2140	4	5.850360	1.463330	-0.552083	-3.095904	5.850286	1.463330	3.301081	-0.091083	6.595080	7.462084	-5.629474	-6.518458	-2.372122	-3.785031	6.538487	4.591535
2142	4	-4.531701	-4.082872	6.045671	6.752631	4.246245	1.204955	-5.109322	-6.277868	8.021436	7.718068	-8.643405	-6.278019	1.920948	5.675898	1.394132	6.735834
2144	4	-7.380440	-2.762849	5.403868	6.457264	-2.757689	-2.762849	-3.687245	-0.763602	3.485506	6.810475	-10.012718	-4.724802	3.322757	1.210070	-3.687258	-0.763626
2158	4	6.288674	8.099007	-10.621053	-6.135793	-4.408569	-4.108722	8.068345	6.073801	2.218490	-3.946755	1.548996	-3.952544	5.087112	2.419717	-5.004399	-6.135793
2159	4	6.411081	8.079446	-8.133178	-1.532070	2.812520	6.941419	3.608652	8.109946	-3.459268	-2.623277	7.264249	8.122164	0.181701	-1.935905	-4.500972	-1.532069
2183	4	2.741059	-4.541001	4.568912	1.884927	-1.070263	-4.923868	6.381138	5.951024	9.380734	7.860646	-7.589515	-3.431377	2.966247	-4.096543	-3.119422	-3.431362
2184	4	-4.291062	-0.055762	8.225238	6.346045	5.974130	7.033256	1.093590	0.006048	-0.295609	-0.055760	7.344030	1.136365	5.984040	7.033268	-5.444137	-5.582854
2206	4	-4.901935	-0.959023	-0.264155	6.756187	7.059896	6.709378	-7.844632	-3.638284	-4.903142	-0.959023	5.471083	8.184147	1.404404	-0.612787	-4.816512	-2.338723
2208	4	0.149605	-5.542688	-2.355103	-1.725843	6.624890	7.128829	-4.152489	-2.988026	-5.250107	-5.546643	6.231816	5.224074	0.125782	-5.543001	5.289210	2.159839
2217	4	0.528488	-2.798964	-4.213971	-5.342383	6.870163	7.396850	-9.396099	-5.396925	-4.347770	-3.058078	6.658839	7.300621	1.947245	4.225225	2.497028	7.298282
2234	4	7.948042	8.055093	-6.938866	-3.269199	1.732861	5.450151	4.531147	7.047335	1.732876	5.450212	0.077544	6.984407	-1.853600	-2.662416	6.628326	7.047341
2236	4	6.088081	7.682027	-7.756904	-7.796962	-0.256549	0.815157	-1.364880	-7.241339	4.954961	7.681548	1.783394	4.800063	-1.710475	0.795251	8.248362	5.144149
2237	4	0.953600	-6.180265	4.449627	0.457648	7.192780	6.609408	-7.084805	-4.636420	0.953914	-6.180257	-0.852688	-1.991016	-3.560109	-6.186535	6.683916	6.172306
2240	4	5.548784	6.322064	-4.422268	2.194736	3.813204	5.875776	3.814707	5.780743	-1.950699	-1.936557	8.441055	6.220199	5.898417	6.380312	-5.332423	-3.357717
2245	4	-6.770538	0.915163	7.556339	5.782183	-0.765396	0.917488	-3.121921	-5.633965	-0.765612	-5.573828	-2.667174	-5.631738	-6.770752	-5.576098	8.010356	5.782195
2247	4	0.528241	-4.174403	-5.422567	-2.619712	-4.429493	-6.679197	6.195128	6.527345	0.528241	-4.174403	0.730039	-2.540978	6.263074	5.056060	-8.882641	-2.619712
2250	4	-0.778216	-1.889932	0.037811	6.038876	7.439630	6.747414	-9.116754	-0.649687	2.970330	1.064274	-6.186002	-0.647935	-2.167931	-1.889934	5.641724	8.721330
2253	4	6.470063	2.838310	-4.276644	-2.172132	6.470063	6.327687	-8.828176	-2.172135	6.466847	2.838310	4.596072	2.169901	4.514759	2.838057	6.046446	7.230400
2260	4	-0.097163	-3.481297	3.726751	0.597181	4.388651	6.121261	-8.075419	-5.514996	-0.089245	-3.474769	-1.356452	-5.455836	-5.747503	-6.051159	7.995871	6.312206
2274	4	0.372376	-3.144052	-0.534892	0.721849	4.668684	7.333374	-6.992810	-4.695409	0.367249	-3.151814	3.532296	1.118704	0.376394	-3.137962	-3.883864	-4.672086
2280	4	7.015995	6.285142	-8.291571	0.766676	3.986998	-0.135462	-4.554673	0.799032	2.128751	-0.538691	6.568595	6.574172	5.525857	6.280321	-2.021407	5.918645
2282	4	2.720301	-1.429042	5.673003	1.088071	6.454142	5.445955	-8.932292	-3.777235	2.721505	-1.427405	-3.226718	-3.777233	-0.655073	-5.910524	8.227928	5.638778
2286	4	0.177200	-4.664901	-5.983121	-1.495336	-3.796330	-5.211032	5.205549	7.943352	-3.795492	-5.211032	-0.512369	6.506668	2.832258	6.476471	-2.873971	5.108817
2292	4	2.006192	-7.060613	3.951010	0.571271	2.311812	-6.513149	-2.099729	-5.244778	2.005994	-7.060858	9.550425	6.565806	7.523251	5.426623	4.905634	6.565434
2306	4	-0.078551	-4.111331	-5.423693	-4.236805	6.280529	5.320716	-8.653243	-4.241582	-0.082777	-4.112994	4.991197	2.360950	-4.762385	-4.316670	5.264967	7.668474
2317	4	0.452123	-3.943899	-3.079700	-4.549634	0.416765	-3.944098	2.767506	1.305580	-4.865215	-3.945358	8.074845	7.051984	7.012538	5.385312	-5.400211	-4.549645
2320	4	0.335034	-2.688055	-2.777948	-5.708183	5.712926	7.416069	-8.489046	-5.708184	-5.692357	-2.793080	8.660117	6.178048	5.627470	3.043513	-2.968057	-5.708183
2322	4	6.155108	6.122899	-7.483075	-4.366896	0.660635	-5.743015	2.434207	0.647121	-1.362778	-5.835759	7.283556	7.163917	1.753233	-4.598587	-3.204987	-4.366895
2330	4	6.757570	7.567340	-10.273878	-4.927988	-3.577877	-2.270599	6.651058	6.187163	-0.630547	-2.265277	3.815895	1.413659	0.453540	-1.859970	-3.992357	-4.927984
2334	4	1.932417	-0.108616	-3.485539	3.917865	7.504563	7.762717	-7.315013	3.917863	8.945160	7.762719	-13.089739	-2.026169	-1.722472	-2.919876	3.476468	6.848557
2338	4	-0.885530	-9.226383	6.868017	6.723801	0.682742	-9.163975	-5.690528	-1.183841	6.608932	2.460795	-11.567694	-1.183841	0.682742	-9.163975	0.336281	-0.805975
2344	4	7.237241	5.767256	2.595010	1.748022	7.239593	5.767256	1.651671	1.732887	1.879235	5.477257	5.141160	7.563300	-2.628891	-4.024387	6.330999	7.563432
2346	4	6.933148	6.646180	-7.747180	-5.877264	0.891171	-2.762457	-1.377371	-5.752728	0.891159	-2.762462	3.600900	0.068547	-4.592847	-3.114661	8.271223	6.009958
2348	4	0.559786	-6.476150	-0.951358	-0.949930	-5.553203	-6.486615	6.329779	5.548989	0.559184	-6.476172	3.892400	0.141666	7.104658	6.479983	-7.235973	-5.228627
2350	4	6.593046	6.884770	-10.451000	2.954599	0.130373	-0.690496	-4.155984	2.954600	-3.917163	-0.693573	0.786351	9.215044	-3.917163	-0.693573	6.026545	9.356309
2356	4	-0.991949	-7.230026	7.114822	6.566826	7.081394	4.503900	-3.519557	-6.105069	4.683865	4.501386	6.146620	6.566824	1.407244	-2.980502	-2.547707	-5.522204
2357	4	-0.293626	-2.571921	7.128248	0.823965	1.035923	-0.592993	-3.940704	-5.719460	-2.684129	-6.598560	7.390233	7.428920	6.175503	5.384857	-9.328876	-5.719464
2359	4	1.375397	-1.597423	5.694833	-0.582895	-4.371956	-1.640819	8.003047	5.020351	6.944835	6.756742	2.458090	-0.659672	6.944835	6.756742	-2.991960	-7.263293
2363	4	6.200120	7.764501	-9.584745	-3.789601	-4.358446	-4.164377	8.197092	7.629738	0.174715	-4.164127	8.146806	2.700767	0.275121	-4.164023	-3.747972	-3.789300
2364	4	4.586105	8.607417	-12.896262	-4.903230	1.410010	-1.671553	2.236768	0.771348	1.410239	-1.671086	-7.308579	-4.903230	-4.223977	-2.413560	5.705851	5.751846
2373	4	6.174223	8.021709	-10.780292	-6.279227	-0.008761	-0.313422	-4.164057	-6.277735	-2.979764	-1.238427	6.992047	6.712701	-0.168933	-0.576570	2.417698	0.363204
2388	4	-0.773860	-4.666706	5.297133	6.023029	3.305185	-1.695369	-2.027534	-5.387795	5.429695	4.321489	-0.544760	2.712448	5.496532	4.321760	-3.723332	-5.570002
2400	4	1.376837	-3.540018	-1.147969	-1.460024	1.376793	-3.540107	2.909256	0.443834	-4.395747	-5.260086	7.823867	7.027344	6.236091	7.404768	-5.885669	-4.828473
2401	4	0.613859	-1.879914	-6.094169	-5.258684	5.359238	6.886661	-8.648460	-5.495791	0.450529	-2.119762	-1.304913	3.112912	-1.926576	-3.093343	5.543600	6.056124
2403	4	-3.443574	-7.550127	6.404241	7.239119	-0.189317	-6.969788	-3.733018	-1.567286	5.342066	4.831607	3.096182	1.484579	5.642229	4.856581	-5.145339	-1.719666
2410	4	-7.287929	-6.894825	7.216715	8.329208	-0.881925	-6.328851	-3.671925	3.003438	-0.859526	-6.306524	-5.251918	-1.760001	5.466971	4.426450	-4.804791	2.991603
2421	4	6.331023	6.886818	-9.538873	-4.756765	0.752886	-4.906951	-5.720244	-4.017589	-5.193303	-4.909339	6.444996	7.188103	-3.879565	-4.909339	0.132952	6.249392
2435	4	-3.276817	-7.051913	7.543316	7.363164	4.499074	4.039336	-7.221635	-4.635140	-3.220240	-7.051912	4.779461	1.134059	2.011329	-3.654653	-4.159940	-3.919748
2438	4	5.658111	7.852592	-8.454277	-3.360823	-1.379801	2.186778	5.835309	6.055141	-0.639596	-1.501047	-4.496922	-3.095379	-4.356895	-1.501057	6.219736	6.076211
2444	4	-5.075823	2.681144	6.630537	6.858296	-2.598688	-3.067495	-4.613143	-4.240141	3.789338	7.337817	-10.577033	-4.240199	-7.948060	-3.113854	6.904916	6.858331
2453	4	5.542866	6.099475	-3.539727	5.192446	-2.987545	-1.130995	6.458688	8.408043	-2.629825	2.617793	6.444861	8.408042	7.801752	6.099527	-3.682988	2.147523
2458	4	0.991868	-4.667073	-5.957909	-6.507468	-0.202038	-5.480491	6.186854	5.618547	4.972692	5.467327	-9.311507	-6.510463	3.744894	5.229014	3.365517	5.505195
2465	4	-0.168371	-5.268170	-1.148087	-4.621913	5.328861	6.433952	-6.952466	-5.344145	-2.209302	-5.268228	6.223963	7.109603	-0.181686	-5.268173	5.538177	1.374661
2484	4	5.892110	1.059020	-5.357294	-3.620906	7.017020	6.849597	-11.221611	-3.620906	-1.995492	-3.706063	6.184309	7.622585	3.289202	-1.449218	-5.247048	-3.620906
2493	4	5.958874	1.092268	1.819451	-0.689283	-4.099403	-5.544500	5.572959	5.474165	1.692845	-4.156577	1.821148	-0.688817	5.973267	6.351118	-7.066205	-5.801480
2504	4	-2.146127	-3.879620	7.790634	5.116868	3.464474	1.485955	-2.230811	-6.338091	3.464474	1.485955	4.344441	-0.686269	6.544360	5.738932	-6.276533	-6.622184
2507	4	2.376663	-2.905080	-5.105757	-6.792120	7.446352	6.044580	-11.098956	-6.792170	2.376663	-2.905080	3.942943	-0.593540	-1.318062	-5.503407	5.043832	5.413729
2513	4	5.038795	6.456109	-8.486483	-2.943457	-3.256286	-3.276187	6.672491	6.071726	-1.482634	-2.351322	-6.213468	-2.943453	3.261519	6.249601	4.506905	6.071724
2516	4	9.362600	6.728035	-12.797826	-6.036469	3.012544	1.770073	-8.465405	-6.036469	3.008377	-3.992187	-8.419434	-6.036469	0.184219	-5.340951	4.111482	6.086731
2523	4	1.360331	-2.207858	-2.657959	-5.593304	7.767545	6.661936	-5.757280	-5.599284	1.360300	-2.207881	4.835552	0.741678	-1.829340	-4.425799	7.783676	6.832560
2528	4	6.905744	6.532937	-7.302572	-6.250075	-1.834415	-4.065210	6.538893	6.035014	1.857920	1.424384	-6.441239	-6.250074	3.308256	6.532937	4.819438	6.029112
2531	4	-2.934612	-3.954298	6.405325	7.638077	1.624641	-3.933452	2.614442	1.342290	1.625023	-3.933419	-2.113682	-1.831304	7.020147	6.668446	-7.379092	-4.393394
2536	4	-3.185842	-4.279631	7.965209	6.787401	3.175428	4.957058	3.686918	6.787388	7.696105	5.453353	-9.728463	-3.299145	1.315311	-0.842051	4.786566	1.378255
2545	4	7.380101	5.147743	-6.508367	-4.476155	1.801856	-3.838186	-1.893943	-4.476144	1.798490	-3.844843	3.563703	2.200576	-0.816360	-4.874273	6.602060	6.760283
2552	4	1.982084	-6.530468	-4.982505	0.644322	5.399706	-1.001467	-5.059960	-5.072083	-2.378180	-7.025251	6.320640	6.373350	7.389874	5.188212	-7.217795	-5.099193
2554	4	-1.156008	-3.881800	8.078505	5.186091	4.487551	6.205445	3.332605	5.184510	6.457678	6.812919	-7.603937	-6.795278	0.828598	-3.665876	-2.646923	-6.494217
2555	4	4.958316	7.449253	-8.077035	-6.379281	-0.643906	-4.475556	2.904175	-0.482818	-0.639052	-4.475552	-3.640675	-4.526919	-4.135853	-4.475768	7.372527	5.957545
2556	4	-0.528498	-2.861119	6.787186	3.291555	6.079288	6.476962	-9.538869	-5.175230	5.712882	6.428503	2.147790	3.226388	-0.136533	-2.738068	-4.914565	-1.584098
2569	4	2.327205	0.944740	6.844452	6.745663	2.541782	0.946031	-3.302633	-0.517631	6.310556	5.656898	-7.106906	-0.517633	6.097732	5.656898	2.958137	6.441253
2574	4	8.804084	6.663534	-9.966581	-4.263410	2.265043	-3.012498	2.561702	1.023439	2.265886	-3.010465	-3.544326	-4.262569	-2.863171	-5.803363	5.313551	6.569429
2579	4	6.631889	6.456498	-8.334250	-1.245819	-3.547782	-1.369082	8.524782	6.188206	3.053936	5.039436	6.257199	6.187688	-0.000638	-1.368746	-2.900227	-1.244554
2590	4	-1.318837	-2.806877	5.459246	3.451530	5.261184	6.012178	3.456422	3.440033	-0.370675	-2.806870	-0.448023	1.668920	0.344830	-2.806788	-4.045050	-4.827678
2592	4	7.666609	3.821514	1.565399	0.405612	-2.018956	-7.395931	7.264353	6.747798	3.255580	-3.239228	5.079120	0.406817	3.256391	-3.236351	-3.605555	-5.138114
2603	4	3.540366	5.356669	3.261324	8.625868	5.880721	5.399386	-7.420206	-2.380801	-2.654809	-3.785905	5.766506	8.625896	-0.314768	0.319275	-4.822673	-2.380801
2604	4	0.398492	-2.525227	-0.118212	-4.506627	6.598466	8.693528	-5.321637	-4.507304	0.389910	-2.527028	5.596119	0.571911	-4.902202	-2.630895	6.302279	6.815457
2626	4	-0.130812	-7.330095	-3.286339	-5.500167	-4.405204	-7.332254	7.126073	6.167165	-0.189837	-7.330421	5.017262	0.476095	6.095993	4.829966	-5.069949	-5.500167
2632	4	1.255572	-5.191524	-6.947276	-4.518832	7.831585	6.920970	-13.043312	-4.518832	5.361743	0.498248	-6.948107	-4.518832	-5.150996	-5.198741	4.087004	5.737790
2634	4	6.812798	5.974549	-9.903736	-4.925913	1.736049	-1.182913	6.939243	6.604815	5.152062	0.511695	-4.844920	-4.883788	3.507832	5.973135	1.876133	6.264844
2642	4	-2.063325	-4.321783	3.863088	0.332444	3.430894	5.097234	-6.443068	-5.582245	-2.063321	-4.321783	-1.937748	-3.279420	-7.208834	-4.321800	7.991546	5.607816
2658	4	0.367662	-4.053057	6.024630	1.986254	-5.041228	-4.053391	6.225685	7.272947	0.369148	-4.053055	-5.004468	-3.908639	6.447751	7.505773	-11.830867	-3.934827
2665	4	6.885808	9.282256	-7.627077	-4.247707	-2.503703	0.463723	7.681307	6.495277	1.773047	0.482923	5.243394	-0.077979	1.775062	0.483084	-3.116563	-4.247356
2673	4	-1.590658	-5.091402	7.770543	5.701801	0.995932	-5.005511	-2.959360	-1.197768	6.109100	7.165044	-6.729249	-1.305003	3.506527	6.974462	4.140739	5.701508
2679	4	2.006188	-5.424062	6.381453	0.921610	6.819685	5.742051	-6.353663	-4.528078	6.819352	5.742051	3.133115	0.604777	-2.641072	-5.461031	6.382006	7.279894
2683	4	4.399096	7.379343	5.968250	7.200171	-1.557210	-0.512211	8.331267	7.296814	7.051356	7.739944	-4.210688	-4.647966	1.958658	1.682519	-1.714846	-2.975977
2697	4	-1.775653	-5.449812	0.269001	6.153080	0.089210	-1.206498	-5.783083	-3.491635	5.644095	6.696423	-12.220496	-3.491637	-1.786511	-5.452017	4.898298	6.169814
2699	4	-0.040067	-3.455263	-3.548190	-3.689473	3.907571	7.678384	-7.307097	-3.701802	-0.053204	-3.455301	3.279804	0.620767	-4.187485	-3.456106	6.183127	6.623892
2703	4	8.042164	6.348188	-10.571700	-4.460276	-4.253595	-4.360371	7.277347	6.242213	2.339557	-4.333324	1.141862	-2.427124	2.339557	-4.333324	-5.457155	-4.459721
2704	4	-0.953569	-6.253472	7.671234	5.297373	2.546915	-0.473789	2.823303	-0.787481	4.344289	5.183150	3.109342	5.037819	6.041982	5.193805	-6.189855	-6.223116
2705	4	2.740034	0.122209	3.368885	1.652551	6.288299	7.001747	-7.326589	-3.913629	-4.280732	-4.615328	6.194704	7.342647	1.565272	5.941423	-0.101913	5.801744
2707	4	0.179472	-2.979676	3.342568	-0.362551	6.658541	7.343408	-8.595519	-6.631798	0.179473	-2.979674	-3.191526	-6.572386	-4.811777	-3.955297	6.511944	5.416397
2709	4	-4.078723	-6.689315	5.687548	7.898648	-1.646353	-6.689315	-1.340447	4.182703	0.535532	-6.688648	-4.278136	-0.657060	6.535569	5.910850	-10.758400	-0.657064
2711	4	3.685873	4.522526	-4.092794	1.456914	-1.919716	-5.218309	-3.249779	-4.963594	-3.920771	-6.292767	6.486724	4.910231	-1.919719	-5.218311	-2.561160	1.456925
2719	4	8.207564	6.707202	-8.914147	-5.092494	-3.182346	-4.180250	7.759276	7.577153	3.202303	-1.931892	-3.279921	-5.090935	7.461317	1.611684	-3.403752	-5.091289
2721	4	0.378985	-5.016233	-1.248265	-5.344740	-5.803074	-5.081439	7.800694	6.257339	0.378245	-5.016364	4.056190	0.309669	6.865529	6.706643	-4.999028	-5.384600
2724	4	-5.771883	-3.338781	6.760480	6.855243	-4.002466	1.805258	-2.655576	2.574991	4.615734	8.457906	-7.268381	-3.589547	-4.746848	1.805257	4.980425	6.855243
2729	4	-7.972401	-5.748116	7.033373	6.509624	-1.705354	-3.886490	-5.309779	-4.269646	-1.705354	-3.886490	1.131161	-2.352870	3.611921	6.134861	-11.696784	-4.269652
2730	4	7.181569	6.817665	-3.479176	-4.938289	1.734626	-0.695286	3.677833	0.548820	5.604910	6.809809	1.765567	4.890791	-0.838536	-0.702379	5.321959	5.583055
2732	4	-5.390004	-6.716050	4.716142	6.628453	0.102660	-5.928262	-1.427528	0.724048	6.186648	6.459604	-4.397057	-0.956437	4.823265	6.459589	-1.489670	4.744643
2733	4	-5.093930	-4.243489	6.650263	6.246601	1.225578	6.396189	3.400749	6.245408	-0.012938	-2.938757	-2.154146	-5.250771	6.305029	6.921131	-5.972381	-5.251496
2744	4	-4.035111	-5.708304	-2.270907	7.812683	6.890317	6.236737	-5.464238	-1.287885	-4.249734	-5.708304	2.770487	8.587700	1.749706	-5.188986	-4.561574	-0.360134
2754	4	-0.510812	1.653424	6.644000	6.571783	6.665803	7.045493	-11.691193	-3.937770	-0.892424	-4.586481	6.644137	6.571783	0.759241	1.680421	-5.622938	-3.937005
2765	4	-0.632669	-7.766181	5.079981	6.156422	2.762185	-2.346727	-6.126027	-3.823463	9.129380	4.090198	-6.480434	-3.823463	5.734531	4.090198	4.781840	6.156418
2784	4	5.751612	6.318163	-6.975151	-6.143225	2.818575	-0.860579	-3.184064	-6.095924	2.772726	-0.926454	3.259798	-0.305640	-2.112219	-2.011744	5.200717	6.584255
2786	4	-3.441168	-3.716502	3.425293	8.493309	8.050220	6.454278	-13.398355	-4.160331	6.711713	1.503042	-7.200855	-4.160331	1.357764	1.501842	3.425277	8.493309
2798	4	6.774347	7.167839	-8.720397	-7.553449	1.615129	-2.813825	-5.542842	-7.553375	-1.782300	1.988266	6.537000	5.168211	-4.256574	-3.230745	6.546390	5.168211
2804	4	2.354431	-0.332127	-3.447370	-1.066679	0.021047	4.973361	3.238932	6.087542	-3.771504	-1.294965	8.023617	6.087854	6.565427	7.823514	-8.054340	-1.066679
2806	4	4.512251	6.710862	-6.977104	-3.024562	1.752547	5.175546	2.478706	5.564864	-2.798328	-3.292957	8.280459	5.611082	-0.135442	-2.428161	-1.362255	-2.278003
2807	4	6.833606	7.936562	-11.156927	-4.700028	-0.620559	2.544942	5.492843	7.069677	1.596234	-2.917909	-5.896082	-4.700028	0.976257	-3.062756	3.505754	1.001292
2813	4	-2.201570	-6.804509	6.529197	5.359493	1.173558	-6.475237	-2.735049	-7.795813	7.626359	5.943913	-4.575008	-7.809275	4.253021	5.931830	4.697791	5.356772
2825	4	4.962210	6.601265	-6.699269	-5.562758	-0.333597	0.795926	-3.919987	-5.543868	-2.155932	0.383293	5.446520	5.094428	-0.605184	0.668296	3.464677	1.026679
2826	4	4.089160	7.726305	-9.562860	-5.615813	-2.444612	-0.477853	-4.047119	-5.615812	-6.280943	-1.088007	7.319594	5.463751	-4.592297	3.604090	6.941918	5.463748
2829	4	3.077345	-1.423403	-4.027941	-0.856847	6.370892	7.305240	-9.365645	-2.045165	3.076788	-1.424912	2.180389	1.430008	-3.326283	-2.685864	7.776775	7.007851
2835	4	-1.192710	-1.180198	6.800085	5.035476	2.846107	-1.097450	-6.070417	-5.696474	8.115960	6.608185	-10.028857	-5.819504	3.989878	5.929137	2.815631	5.033615
2837	4	3.576717	4.903365	-2.961892	-3.997395	-5.163324	-2.379013	6.058395	4.518787	3.575070	4.903362	2.114644	2.495258	-3.571529	2.905012	5.777883	4.514742
2839	4	3.094927	0.848433	-2.756237	2.729294	5.843957	8.056356	-7.701403	-2.975831	4.081583	1.121239	-4.104532	-2.975743	5.449015	7.992822	-7.517481	2.723257
2845	4	0.558173	-4.511266	-4.149533	-2.241850	6.872881	5.993007	-6.595179	-2.761816	0.467276	-4.555161	7.666481	3.189330	-4.080903	-4.934337	8.000328	5.420452
2849	4	6.123377	6.177508	-5.539414	-4.516571	-5.949768	-5.088428	7.364222	6.665498	0.334090	-5.078324	-1.488974	-4.516118	0.333992	-5.078327	3.816862	0.744019
2852	4	-4.158649	-7.522042	5.061719	6.490706	-2.799513	-7.521944	-1.386568	5.582175	0.771482	-7.357333	-2.430099	1.804559	6.123994	4.273472	-9.008804	1.752771
2856	4	2.551648	-5.842157	-1.998505	-5.770812	2.551644	-5.842171	3.226210	-0.286314	7.131337	4.893606	-5.950744	-5.921280	-3.439465	-6.932682	0.451253	5.699608
2861	4	2.126974	-1.955810	-6.662108	-1.967752	7.446127	1.829868	-6.662803	-1.967752	7.464987	5.181001	-11.711103	-1.967752	-4.069061	-3.322230	4.037331	9.197699
2863	4	-3.138377	-2.224872	6.907972	7.693276	6.607187	6.218591	-10.399261	1.341463	6.414092	6.187370	-0.219482	3.785576	2.763093	0.890214	0.318653	1.464134
2869	4	7.700489	6.209283	-11.362863	-4.356169	1.095216	-1.690853	-5.252571	-3.414602	-5.036670	-1.691246	7.525593	7.816840	0.678618	-1.691153	4.014853	2.128180
2871	4	-0.388529	5.624621	4.353407	3.198404	-0.313563	-0.093398	-3.646381	-8.869459	3.285321	6.774483	-6.548687	-8.898510	-4.337569	-0.114645	6.172819	3.290408
2875	4	7.280205	3.870637	-5.054952	-3.311209	1.983812	-5.196728	1.592187	-1.141315	1.985517	-5.196587	-3.802623	-3.311208	-2.228373	-5.216708	7.639407	6.276420
2878	4	5.673323	7.279926	1.323721	-2.914265	-0.077052	2.303579	8.729725	6.062798	0.587832	-3.793273	3.564013	-0.362720	5.673323	7.279926	-4.057629	-6.832944
2892	4	2.325552	-3.082391	6.642293	1.289056	-3.253244	-6.229558	6.810220	7.487748	2.182535	2.859848	6.798459	7.487748	7.784276	5.051090	-5.793784	-5.232620
2899	4	6.475266	5.356148	-7.246983	-2.169014	0.155040	-0.512789	3.595699	-1.090978	3.636892	5.355863	3.110770	4.589105	-2.844323	-5.006253	8.218960	4.666135
2904	4	5.032801	5.146535	-4.593192	-5.343169	4.667361	3.167674	0.377867	-1.077223	5.030918	3.167731	-3.089139	-5.315994	-6.369895	-3.122623	7.121632	6.638054
2906	4	3.247880	0.302788	-2.236260	-3.459027	5.353299	8.344164	-7.189525	-3.459028	3.247870	0.302778	4.420835	-1.282449	0.666250	-0.302486	6.396457	5.200046
2907	4	7.108669	5.877545	-10.509920	-3.166869	-1.054407	-5.439092	6.307023	7.616699	1.863567	-3.232707	0.117829	-2.962831	1.863567	-3.232707	-5.919932	-3.166869
2913	4	-0.576902	-6.969955	5.228160	0.646804	-2.305356	-7.036372	6.204019	5.604731	3.920766	5.844459	-9.587893	-4.192415	2.181529	3.279912	3.991599	5.604663
2935	4	7.680974	6.646649	-10.813644	-3.532957	4.510791	3.297123	1.522326	1.075995	3.939750	3.020725	1.908061	5.184355	-1.962762	-2.232360	3.155366	1.287832
2942	4	0.375612	-7.550718	-0.951409	1.286705	0.375610	-7.550718	2.978210	1.306216	-0.348371	-7.550779	4.858641	4.357319	6.080127	5.190941	-4.779816	-1.361084
2945	4	-3.402558	-5.035318	7.992180	8.241063	1.295868	-5.033065	2.549077	1.199938	5.537796	6.323472	-8.755805	-3.813191	1.340293	-5.032608	-2.884926	-3.811997
2950	4	-5.349702	-1.087043	3.366428	5.989681	6.637269	8.906333	-5.143514	-5.095913	0.458983	-1.086877	-3.873867	-5.032775	-5.334138	-1.087043	1.697278	1.241619
2952	4	-0.527053	-7.894880	7.797566	6.925434	0.851662	-6.373218	-1.921754	-3.553305	5.571151	2.742164	7.676927	6.925434	7.054337	2.888683	-2.135930	-3.566481
2960	4	1.909709	-1.453596	-3.591801	-2.870853	-4.511356	-4.777094	7.935540	7.685523	8.052895	5.387266	-7.577001	-2.892775	1.643336	4.493911	6.161361	7.682879
2964	4	1.809262	-0.682814	-4.575357	-4.915197	-3.133428	-5.650388	7.164481	5.673766	2.585578	6.194386	4.739161	5.642747	7.471134	6.218384	-6.994573	-4.926393
2969	4	4.869500	7.800099	-10.135321	-0.916802	-0.347246	-3.875700	-6.788749	-0.916801	-0.365805	2.670988	6.127447	9.031609	-5.393591	-3.876081	6.151290	9.031634
2976	4	0.968176	-0.515759	-1.553650	-0.489819	2.922382	6.316235	4.146900	5.552709	7.132708	7.217348	-6.069417	-1.075314	-3.889016	-3.104166	8.696794	5.794283
2978	4	1.088063	-5.329984	-3.729064	-3.996559	1.056246	-5.342615	2.011133	-0.812252	-0.266203	-5.454714	7.646498	5.180164	7.058868	5.977545	-5.648003	-5.486105
2996	4	6.949257	8.779635	-10.882277	-2.558951	0.922108	-0.874188	-5.833141	-2.558951	-3.132760	2.995403	3.338469	6.324692	-5.618157	-0.878061	4.370724	6.383793
2999	4	6.215277	5.245504	0.844746	-2.155749	6.248442	5.247049	-4.914618	-5.009175	5.030728	5.107583	3.258115	7.098341	0.341306	-2.835921	4.079935	1.093825
3008	4	7.522438	1.639461	3.219829	-0.275870	3.841674	7.294026	3.407430	5.771001	7.696152	7.607928	-7.705236	-5.905529	7.522439	1.639461	-3.929152	-5.820323
3011	4	-2.411458	-5.498793	6.287284	5.525985	3.082395	5.900596	3.342685	5.525868	6.607830	6.105570	-7.201854	-5.026295	1.127440	-3.902733	-3.943245	-5.026282
3016	4	-3.549977	-5.065822	7.146420	6.530299	2.891199	-3.333246	-5.156710	-5.821133	5.674425	7.643593	-11.577091	-5.831875	5.674019	7.643588	-8.391302	0.086675
3019	4	7.005789	5.864795	-3.934673	-6.050487	0.708283	-1.667711	7.179961	6.139491	2.441671	5.770231	3.780598	6.139486	4.985393	5.864706	0.062315	4.900502
3029	4	-0.355243	-5.247273	-2.034366	-2.202220	6.110293	5.827088	-8.034718	-2.202262	-4.417766	-5.247451	9.113493	6.867108	-1.439566	-5.247447	4.450541	2.567654
3030	4	1.734097	-4.630937	-2.742360	-4.820864	6.856557	7.621669	-9.323023	-4.820866	4.056958	1.204285	-2.744662	-4.820864	4.056008	1.203506	4.714834	0.971971
3034	4	3.707819	6.053186	5.673685	5.952259	5.343396	0.372743	-3.100756	-5.586585	-0.416724	-5.284359	9.165908	5.952259	9.277265	6.515758	-6.610811	-5.587831
3042	4	5.162805	6.284992	-10.911731	-2.702607	-1.086079	-3.850210	-5.849139	-2.700292	-5.608022	-5.914002	0.788537	6.383864	-5.613848	-5.914887	6.957203	6.391952
