3110	2	14.591964	74.819703	87.090378	2.608592	0.702394	0.111464	0.323016	0.450197	2.814246	4.000000	21.028453	14.039247	2.000000	0.010706	15.509375	2.000000	28.922886	11.733505	4.000000	40.623324	1.766782	1.000000	30.266054	7.112210	3.000000	0.025844	5.891749	5.000000	22.733968	4.996356	2.000000	53.924160	13.568445	6.000000	1.459253
3111	2	59.714662	21.145399	86.489772	66.950885	0.977434	0.659212	0.990366	0.344832	14.737271	1.000000	57.323156	21.644194	5.000000	0.043364	1.598930	3.000000	87.925738	3.051252	4.000000	23.304840	23.069270	3.000000	24.852041	19.675474	5.000000	0.025045	3.660983	5.000000	51.805546	0.761789	4.000000	69.364487	5.276895	4.000000	48.718104
3112	2	90.581863	13.589731	69.450826	83.812353	0.852313	0.952300	0.916409	0.974592	21.632919	3.000000	87.523960	18.960032	4.000000	0.043086	0.430734	4.000000	74.229148	19.267711	2.000000	37.752972	16.456284	5.000000	80.557729	8.594255	4.000000	0.012911	1.739848	6.000000	41.089835	0.702617	1.000000	15.767063	19.297651	2.000000	22.371961
3113	4	95.984044	40.542191	87.988381	77.297620	0.967516	0.961799	0.516492	0.741125	7.268436	6.000000	73.667077	6.209328	5.000000	0.055098	0.311237	4.000000	59.194742	4.997372	6.000000	33.747851	15.597581	6.000000	69.201758	3.234813	2.000000	0.025594	2.834212	3.000000	61.057178	5.604890	1.000000	40.964945	2.008562	6.000000	95.147322
3114	2	36.216590	72.821286	81.294386	55.725692	0.133716	0.333897	0.839150	0.576465	5.084123	6.000000	6.011100	5.730982	2.000000	0.025738	2.083080	4.000000	66.179725	15.147474	4.000000	66.738201	14.088628	1.000000	39.836100	1.820534	1.000000	0.076838	5.880092	3.000000	51.310093	5.471523	4.000000	89.026906	15.140137	3.000000	17.080356
3115	2	65.669831	37.602120	25.350089	67.644717	0.307439	0.723797	0.779051	0.812771	24.000116	2.000000	14.063312	18.569752	5.000000	0.010963	13.139170	4.000000	36.606131	17.861074	1.000000	96.626736	13.158468	4.000000	21.758660	4.034902	4.000000	0.010457	1.728676	3.000000	46.277016	2.154398	3.000000	75.236052	8.556889	2.000000	98.269177
3116	2	85.871647	22.514886	3.564493	24.703821	0.301028	0.476795	0.915014	0.502238	17.403335	3.000000	63.869264	14.825316	5.000000	0.061431	14.809287	5.000000	90.427389	1.364075	6.000000	45.206565	12.502957	4.000000	32.569260	16.692606	2.000000	0.010007	3.939336	4.000000	45.776797	3.801637	1.000000	72.278716	15.295363	2.000000	47.855212
3117	3	69.627635	89.158424	84.018552	27.919746	0.350666	0.809811	0.789986	0.933270	3.876819	4.000000	22.290323	2.215164	1.000000	0.023680	17.571125	1.000000	97.936116	20.939446	4.000000	71.053874	15.145352	4.000000	29.817996	13.801955	2.000000	0.010298	2.136453	3.000000	48.554957	5.524774	2.000000	72.387661	17.295233	6.000000	4.189859
3118	2	25.559322	39.553889	45.048721	87.591613	0.876981	0.481018	0.158652	0.167835	24.316066	3.000000	47.850189	12.759575	1.000000	0.056984	12.105669	1.000000	68.976691	0.793395	4.000000	75.442536	3.097580	2.000000	31.167933	23.065640	2.000000	0.093221	1.902815	2.000000	47.090208	1.090215	5.000000	34.066619	0.455239	1.000000	20.493289
3119	3	66.800769	11.852621	39.648602	64.924698	0.918448	0.602155	0.289259	0.585897	3.975427	6.000000	26.905278	15.830393	5.000000	0.013392	13.949739	2.000000	62.429497	16.422293	1.000000	84.900652	23.881845	4.000000	12.650004	20.358880	6.000000	0.054340	4.576110	5.000000	51.378213	3.698883	5.000000	70.549336	22.886848	6.000000	57.659796
3120	1	49.540528	81.829943	19.826292	35.552306	0.598193	0.230180	0.886073	0.949791	3.963332	1.000000	30.940848	21.451111	6.000000	0.010804	7.673206	1.000000	80.684618	0.566288	4.000000	57.842907	14.834942	6.000000	39.554274	0.472102	3.000000	0.024560	0.398800	3.000000	26.683530	0.391742	2.000000	9.500299	2.479163	3.000000	2.697556
3121	3	66.847547	22.593983	97.788267	38.377807	0.590609	0.190000	0.716478	0.622785	2.652251	4.000000	82.024445	3.341429	5.000000	0.116092	4.660207	3.000000	9.585336	18.860594	3.000000	82.242513	6.727582	4.000000	96.883951	10.622482	2.000000	0.027454	5.586095	1.000000	49.815905	1.034075	6.000000	23.499603	5.211966	4.000000	28.632690
3122	3	55.502578	43.859139	28.300421	87.921613	0.591760	0.860233	0.612108	0.616174	14.638707	6.000000	47.643022	18.311887	5.000000	0.014214	3.614598	2.000000	46.967322	9.747876	2.000000	38.786367	21.741636	3.000000	75.127807	14.852309	6.000000	0.019419	4.396509	2.000000	84.475126	3.178048	3.000000	62.225496	14.297334	2.000000	44.303793
3123	4	55.560868	21.112353	77.118970	92.421691	0.305221	0.630789	0.798235	0.397070	11.344419	6.000000	55.136075	5.721902	5.000000	0.015390	14.035161	6.000000	72.634383	0.418769	3.000000	65.798195	20.437472	3.000000	70.611913	20.148678	3.000000	0.053910	0.541109	5.000000	69.345842	2.118949	6.000000	65.144954	23.589552	6.000000	56.756181
3124	1	2.084356	57.598104	57.595169	1.703687	0.256238	0.197445	0.520923	0.398589	13.543706	2.000000	87.235479	15.016947	5.000000	0.018604	12.925548	5.000000	91.887027	9.215348	6.000000	15.935772	10.548237	1.000000	23.168809	5.359721	2.000000	0.013567	4.955997	4.000000	34.984410	1.339604	3.000000	37.882143	19.124250	2.000000	13.200623
3125	2	59.308312	13.440429	14.175355	52.086264	0.334872	0.640494	0.308148	0.622373	18.978419	6.000000	27.368853	1.005742	5.000000	0.019253	13.361574	2.000000	45.624015	8.752625	1.000000	64.915010	25.240818	1.000000	36.437738	22.647923	3.000000	0.072787	0.284923	4.000000	16.010941	3.897885	5.000000	47.349962	24.703747	3.000000	41.536507
3126	4	19.771999	10.351744	39.831254	96.425497	0.367328	0.185032	0.412193	0.117133	15.627524	6.000000	41.338741	5.306894	3.000000	0.325025	3.823562	1.000000	77.613652	4.681161	6.000000	69.560467	21.077703	6.000000	53.998858	4.785053	5.000000	0.015304	5.280926	1.000000	25.047744	4.555308	1.000000	41.036844	6.185006	3.000000	41.781446
3127	3	8.266643	35.170991	26.553678	7.206746	0.644385	0.956450	0.885143	0.312020	3.082806	3.000000	48.888892	4.769331	6.000000	0.010638	3.980692	3.000000	8.166698	22.034973	6.000000	91.900486	6.497207	5.000000	7.255689	11.250504	1.000000	0.039829	2.422022	5.000000	50.365429	3.333410	3.000000	42.209455	3.535194	4.000000	78.736558
3128	3	77.106459	57.563712	97.546297	83.853765	0.669666	0.798032	0.468372	0.658204	23.932293	1.000000	35.000138	5.232958	2.000000	0.014701	14.888348	2.000000	81.076307	16.195324	4.000000	24.174889	14.333354	2.000000	76.686711	13.626710	1.000000	0.012170	4.618378	6.000000	87.404806	0.160466	2.000000	18.251327	20.237443	3.000000	26.008814
3129	4	77.824435	1.383862	7.596551	51.977814	0.216567	0.421775	0.569495	0.189455	0.406899	3.000000	63.891436	5.516713	5.000000	0.032227	9.846504	4.000000	59.780685	0.973716	2.000000	45.134558	18.013376	5.000000	24.526526	21.352917	4.000000	0.019725	4.860634	1.000000	47.930553	2.556301	2.000000	40.728241	2.028021	1.000000	62.206198
3130	3	4.667071	47.961984	25.158753	76.286568	0.819712	0.788053	0.363473	0.524911	5.695857	2.000000	34.734474	22.636818	6.000000	0.011339	1.085452	6.000000	20.211910	12.563573	1.000000	75.040112	8.303061	2.000000	85.779686	8.123690	6.000000	0.011065	1.390656	2.000000	30.264772	2.888864	2.000000	75.983075	10.790191	3.000000	50.391564
3131	2	16.196134	90.226658	61.057560	55.692149	0.386304	0.823435	0.331234	0.170822	24.179428	2.000000	91.183439	15.398977	1.000000	0.027927	4.665701	1.000000	74.023019	1.531921	4.000000	59.079519	24.820785	3.000000	4.704372	4.117339	2.000000	0.816642	2.800726	4.000000	19.904072	3.331518	6.000000	19.994210	23.974891	1.000000	88.372986
3132	3	31.777276	16.850668	60.708940	74.893652	0.392069	0.325435	0.136568	0.212449	18.709918	2.000000	10.799874	9.783021	1.000000	0.012337	2.470814	6.000000	57.471057	23.117638	4.000000	39.804424	8.522710	3.000000	91.021543	15.004017	1.000000	0.010663	4.147126	6.000000	83.188415	4.438061	6.000000	95.679969	1.853358	1.000000	43.456298
3133	3	19.477207	83.308714	12.653719	99.152543	0.862016	0.484260	0.840534	0.370085	7.328599	3.000000	62.931771	19.866151	3.000000	0.059199	16.800177	2.000000	95.592511	7.492322	3.000000	15.092335	3.780343	2.000000	7.096398	11.572329	4.000000	0.010605	0.991710	1.000000	24.221771	4.769473	3.000000	49.504429	6.699274	3.000000	39.143729
3134	3	90.986365	55.090037	41.827778	46.837104	0.707790	0.336743	0.609088	0.633974	6.978105	5.000000	81.269935	0.422659	6.000000	0.016253	5.360979	6.000000	80.950378	9.665918	3.000000	92.083199	12.730709	1.000000	87.928546	11.135460	4.000000	0.017988	0.300255	1.000000	64.904594	0.476532	5.000000	29.693024	8.636677	6.000000	80.466941
3135	3	35.422181	65.573813	59.922293	78.805327	0.535677	0.485039	0.210946	0.310255	8.655192	2.000000	32.751347	6.054481	1.000000	0.011271	5.488964	4.000000	29.289052	12.894739	1.000000	39.481056	21.371381	5.000000	87.236177	7.693039	4.000000	0.129324	2.605318	6.000000	98.826414	0.086596	2.000000	11.470608	18.837713	6.000000	77.743358
3136	2	32.764027	21.068010	74.617393	77.828930	0.450177	0.822046	0.623666	0.341033	6.758471	2.000000	51.076145	2.504055	1.000000	0.023577	4.268638	3.000000	17.993848	19.270889	5.000000	2.835975	14.151208	2.000000	82.407748	6.345057	3.000000	0.013667	1.781719	5.000000	21.259784	4.590234	4.000000	43.477114	21.312016	3.000000	78.192643
3137	3	58.351617	48.935974	86.068040	31.156011	0.418329	0.510078	0.381807	0.133118	7.128224	6.000000	53.248350	21.587430	5.000000	0.017780	11.821724	5.000000	4.281201	6.164323	5.000000	68.032686	8.675762	5.000000	61.778907	4.657182	2.000000	0.010242	2.647772	1.000000	24.815915	0.743513	5.000000	38.621086	24.244899	4.000000	1.136004
3138	3	27.952005	81.019475	88.622828	86.991680	0.749278	0.355728	0.849003	0.572254	8.861661	1.000000	50.426709	22.799022	6.000000	0.014395	9.021460	3.000000	67.475636	1.216561	3.000000	18.201823	12.145505	4.000000	89.989671	14.951394	4.000000	0.018142	4.463998	2.000000	39.126839	5.602054	2.000000	60.477009	17.743146	3.000000	33.278117
3139	3	43.882377	15.334627	91.225210	13.188853	0.830759	0.882905	0.916693	0.108480	6.853921	3.000000	1.112813	0.461754	4.000000	0.012610	8.461773	6.000000	91.778638	10.289242	5.000000	28.085611	5.734884	6.000000	94.057065	9.062163	4.000000	0.041269	2.379972	1.000000	64.534037	5.539753	6.000000	37.754536	16.553584	3.000000	53.998831
3140	3	37.482599	80.709659	67.073162	60.672005	0.318736	0.338662	0.119446	0.456973	0.446058	3.000000	44.790688	17.790531	6.000000	0.010483	14.233302	2.000000	7.591349	20.444830	6.000000	84.439765	11.267000	1.000000	29.332480	14.922580	5.000000	0.032783	0.799061	3.000000	34.941675	4.385318	4.000000	46.698813	2.245701	1.000000	23.304390
3141	3	31.602591	27.932939	54.877885	47.122182	0.901393	0.364150	0.927356	0.718136	9.372230	2.000000	46.514964	1.123938	6.000000	0.011724	9.558501	2.000000	95.539462	15.880912	1.000000	33.015676	1.543368	6.000000	82.375715	7.335695	6.000000	0.014064	3.044389	1.000000	79.530773	5.059054	5.000000	85.371845	4.602396	3.000000	16.119611
3142	3	14.993184	60.928726	38.513217	53.816733	0.605847	0.340562	0.152083	0.514118	9.488961	2.000000	45.193004	1.752460	5.000000	0.057002	1.667523	4.000000	46.205950	15.325549	6.000000	46.710285	2.418196	4.000000	43.006013	6.986099	4.000000	0.023884	5.022146	1.000000	53.890002	4.877451	1.000000	67.170438	5.099543	4.000000	3.695614
3143	4	18.230870	84.697996	76.231343	11.620823	0.422307	0.529376	0.748411	0.277103	5.685800	5.000000	29.892390	2.071086	3.000000	0.105449	10.354964	2.000000	82.963941	9.749816	1.000000	80.112098	15.018741	1.000000	10.777300	16.691085	2.000000	0.010110	3.096449	5.000000	75.414523	1.234048	4.000000	9.852896	3.385738	1.000000	6.957285
3144	2	56.700933	52.493324	52.247369	38.929408	0.613575	0.447895	0.629599	0.228558	3.576608	3.000000	4.404734	12.019511	6.000000	0.016672	2.668167	6.000000	58.332829	13.276110	2.000000	69.587918	5.994084	4.000000	72.105623	3.909891	1.000000	0.019892	0.096190	3.000000	61.477086	2.979996	5.000000	15.996432	12.861659	4.000000	69.870574
3145	2	84.353456	4.622987	3.241690	27.405867	0.815026	0.600827	0.339134	0.735662	22.375349	1.000000	43.340886	18.931600	1.000000	0.010221	3.433713	1.000000	35.482552	22.948870	5.000000	37.781613	11.434760	1.000000	2.415372	2.382381	2.000000	0.019684	2.313123	5.000000	81.962607	0.950901	1.000000	88.637544	4.378862	3.000000	10.869617
3146	1	5.100438	21.840359	24.852440	77.796716	0.208190	0.239039	0.965340	0.576950	1.342961	2.000000	35.776709	13.094723	5.000000	0.012727	17.060743	2.000000	8.507798	16.413039	2.000000	4.444758	15.987163	1.000000	64.915902	1.474851	5.000000	0.012404	0.368891	6.000000	7.808547	3.603009	2.000000	83.829563	4.285122	4.000000	67.820386
3147	3	35.193320	73.282874	12.970852	46.073845	0.784056	0.433892	0.982434	0.870802	15.852354	1.000000	86.985355	25.081324	6.000000	0.020860	6.269615	1.000000	32.384087	10.652059	5.000000	38.013756	25.383537	3.000000	92.362067	12.402311	3.000000	0.015887	5.328268	4.000000	20.694060	3.825187	6.000000	25.317034	4.355018	3.000000	74.855781
3148	3	63.535156	21.324566	13.035267	18.853233	0.349031	0.146408	0.306191	0.644305	17.514443	4.000000	60.507765	7.825984	4.000000	0.029043	0.254092	6.000000	77.444728	18.037431	6.000000	59.414616	17.259891	3.000000	89.304989	3.147065	1.000000	0.016321	3.273536	5.000000	45.366003	0.703718	3.000000	17.973940	13.857573	4.000000	6.098409
3149	3	52.859266	15.116626	42.902084	50.560412	0.959333	0.352613	0.206044	0.834075	18.356223	1.000000	60.561585	12.029414	3.000000	0.033886	17.702999	4.000000	14.805999	11.368377	5.000000	17.369046	3.907495	1.000000	66.544750	24.133661	2.000000	0.011209	4.027798	5.000000	26.242704	3.454661	6.000000	39.129530	2.412642	5.000000	57.523638
3150	2	47.587645	16.218585	73.140278	9.192041	0.733351	0.166599	0.668096	0.955278	1.703561	5.000000	99.965310	6.204084	3.000000	0.045234	10.293431	2.000000	67.262972	21.701489	5.000000	59.288317	9.198809	2.000000	5.677914	14.527959	4.000000	0.014457	5.005964	1.000000	99.728126	4.718110	1.000000	81.921493	25.131672	4.000000	54.220768
3151	2	25.856554	95.086236	35.305575	31.434877	0.180426	0.328604	0.506432	0.535492	20.697323	2.000000	23.838727	19.631396	6.000000	0.010550	5.640348	6.000000	82.226435	17.458381	3.000000	10.001036	24.144904	6.000000	27.913612	20.225825	4.000000	0.013519	3.206390	2.000000	25.118279	1.400968	5.000000	99.596880	24.603410	5.000000	45.294741
3152	2	28.560688	14.641030	17.923263	23.507102	0.283146	0.371974	0.330910	0.424555	3.093763	3.000000	67.727848	5.704941	5.000000	0.013935	5.229723	6.000000	14.832947	0.337894	2.000000	60.684563	8.498906	4.000000	99.088108	10.949223	5.000000	0.017818	3.862131	1.000000	49.496524	4.999512	3.000000	55.908569	12.323088	2.000000	37.674528
3153	4	94.865555	82.816573	86.726686	52.900054	0.902915	0.325078	0.954611	0.696402	8.385879	3.000000	89.958347	19.574706	2.000000	0.291662	4.667461	3.000000	18.859034	23.059377	4.000000	33.068940	18.686814	2.000000	50.191550	3.924728	3.000000	0.535663	1.561723	3.000000	70.483995	2.729050	3.000000	68.167653	18.788044	2.000000	27.059300
3154	3	27.812577	50.876892	54.744302	33.705999	0.687221	0.455794	0.130151	0.417450	7.325157	5.000000	14.891878	7.272102	6.000000	0.035967	0.361759	3.000000	61.472852	2.538362	2.000000	58.524353	14.461886	1.000000	18.372583	22.283251	2.000000	0.030661	3.808413	1.000000	1.713347	5.615819	5.000000	73.333721	2.124114	4.000000	56.510446
3155	3	74.053703	43.692306	38.115492	96.808050	0.260988	0.774579	0.617796	0.801737	13.560263	3.000000	95.152765	10.198189	5.000000	0.051755	15.967525	1.000000	97.515337	21.900285	4.000000	24.827699	10.254312	4.000000	24.549686	19.517928	5.000000	0.024125	2.854720	2.000000	5.786297	3.462856	2.000000	88.054591	16.009508	6.000000	38.864860
3156	3	16.003354	46.284143	8.079956	44.867630	0.342005	0.383952	0.866460	0.475348	10.433646	4.000000	81.988866	1.444112	2.000000	0.012247	1.037229	2.000000	40.891335	14.660426	6.000000	85.016728	24.050409	4.000000	70.241843	8.710352	6.000000	0.010578	1.053273	2.000000	8.252019	2.373234	1.000000	28.891909	22.282086	6.000000	16.066691
3157	3	36.764343	74.081955	6.905444	49.334407	0.255240	0.921451	0.865496	0.318203	4.405777	5.000000	44.666087	13.948989	3.000000	0.012559	4.475519	3.000000	73.500095	6.279528	6.000000	41.556948	10.345371	2.000000	78.483878	22.501315	4.000000	0.010684	4.736630	6.000000	58.422113	1.908682	5.000000	81.707550	24.435374	1.000000	44.045236
3158	3	82.018883	58.969398	7.558555	62.410265	0.737737	0.459426	0.534224	0.234843	15.073360	2.000000	96.288470	3.856304	4.000000	0.015740	8.356904	2.000000	84.701776	6.538574	6.000000	47.521569	21.024249	5.000000	35.371142	3.650391	1.000000	0.022720	2.050667	3.000000	90.835197	0.435276	5.000000	40.508225	5.250577	1.000000	1.983824
3159	4	6.371316	60.371164	14.862496	40.513383	0.712001	0.143203	0.250163	0.867746	12.977401	5.000000	72.996265	3.963382	2.000000	0.069314	11.699020	2.000000	29.846953	1.801134	3.000000	91.931084	6.291190	4.000000	32.201083	19.210243	3.000000	0.089261	1.705584	5.000000	88.160568	3.402230	1.000000	37.399008	4.523413	3.000000	9.339660
3160	2	4.760161	61.441704	73.914615	56.743292	0.697314	0.176962	0.137949	0.875414	5.433234	5.000000	2.026801	13.684244	4.000000	0.049876	12.913930	4.000000	44.529693	3.273816	1.000000	28.222366	13.569130	1.000000	19.301158	6.069751	3.000000	0.016589	0.621272	1.000000	81.221922	3.066286	4.000000	7.152867	22.019757	3.000000	25.846871
3161	3	6.709240	62.656094	83.645214	26.869231	0.283411	0.396784	0.757414	0.741553	11.030724	3.000000	46.574974	1.997135	5.000000	0.012287	8.163235	1.000000	99.881463	7.608293	4.000000	35.664100	6.654983	3.000000	31.660418	2.969369	6.000000	0.015285	3.810897	3.000000	32.570552	2.235599	2.000000	50.246316	0.311588	4.000000	75.609267
3162	2	3.786379	54.017295	13.235652	75.831300	0.567956	0.371924	0.995381	0.140354	15.290533	6.000000	7.402315	9.930067	3.000000	0.023895	8.360842	1.000000	9.684164	2.026076	5.000000	47.045697	2.689052	3.000000	8.662776	3.405944	5.000000	0.076541	0.827357	3.000000	39.110700	3.355130	5.000000	66.624925	12.510588	2.000000	60.500862
3163	3	25.860692	98.498938	90.369106	4.929667	0.811683	0.464349	0.865520	0.140475	17.856176	6.000000	85.401364	3.311938	3.000000	0.015068	13.387410	6.000000	92.271507	21.129417	1.000000	1.752387	11.540794	6.000000	4.273899	0.495421	3.000000	0.010285	0.439356	4.000000	93.627137	1.040339	6.000000	95.579279	19.755271	2.000000	27.095612
3164	3	20.713531	45.243040	22.072604	89.696552	0.523929	0.312283	0.741053	0.614511	20.955327	2.000000	65.720930	24.619881	5.000000	0.022026	12.814915	1.000000	91.030583	13.342126	1.000000	92.911146	14.031160	2.000000	90.819693	17.748052	2.000000	0.625961	3.537143	5.000000	94.736686	2.071849	2.000000	54.839694	16.724370	2.000000	91.434042
3165	4	36.999194	41.111606	83.689404	93.654356	0.997983	0.733351	0.174334	0.417664	9.409145	5.000000	94.551348	23.813557	5.000000	0.011670	11.095132	2.000000	59.731655	6.407100	5.000000	83.507524	22.471235	6.000000	91.961210	4.643308	2.000000	0.013404	1.022838	5.000000	74.258460	2.643136	3.000000	14.062333	5.338593	4.000000	55.083444
3166	1	22.916352	71.850452	86.398067	48.901967	0.584243	0.111017	0.609873	0.288430	17.353650	6.000000	27.446569	2.383110	4.000000	0.013767	17.939371	4.000000	34.495974	14.951039	4.000000	90.036909	10.089120	2.000000	2.978012	1.086023	2.000000	0.040183	1.224758	1.000000	2.616111	4.199821	4.000000	58.316336	5.013584	1.000000	6.650424
3167	3	89.158054	73.625900	92.078373	76.156579	0.817026	0.355252	0.885119	0.754606	2.003653	2.000000	6.169129	3.483337	3.000000	0.111029	8.799059	4.000000	87.332037	21.080134	1.000000	24.697918	15.011317	4.000000	17.327074	18.656571	2.000000	0.259244	1.152332	1.000000	69.994200	4.201501	3.000000	9.219877	16.169173	4.000000	9.119663
3168	3	4.877894	20.056551	30.261910	27.727798	0.358495	0.349304	0.809482	0.811233	2.760129	6.000000	3.228721	12.841731	1.000000	0.011514	7.821139	4.000000	36.475343	7.488704	3.000000	56.777641	6.849227	2.000000	23.815300	22.214668	1.000000	0.092745	1.899903	3.000000	88.164593	0.281343	1.000000	24.558647	11.695064	6.000000	22.893702
3169	2	96.345992	69.747157	22.679060	57.509999	0.747405	0.336136	0.180096	0.262296	4.595937	1.000000	32.829991	4.796481	6.000000	0.023898	2.318212	2.000000	36.677342	22.238891	6.000000	58.702822	22.587244	2.000000	13.960348	3.800895	6.000000	0.010216	5.764946	1.000000	6.517511	0.943448	2.000000	26.169906	21.333449	2.000000	76.345328
3170	1	91.011053	54.722495	83.028148	31.441463	0.961167	0.192633	0.138421	0.771939	4.383862	2.000000	46.964545	20.066533	6.000000	0.375441	3.282512	3.000000	97.840596	16.083522	3.000000	5.602644	16.776907	5.000000	98.284194	1.768418	6.000000	0.013988	3.830381	6.000000	5.888157	2.215780	4.000000	85.004483	23.450449	2.000000	95.676881
3171	2	58.474965	97.724935	98.299945	6.884121	0.562341	0.428934	0.722301	0.186010	15.810277	4.000000	69.082789	10.216200	5.000000	0.011949	4.634533	4.000000	56.936505	17.830066	6.000000	43.674135	5.226924	2.000000	29.717017	10.785078	2.000000	0.010128	2.212258	2.000000	24.352539	0.459752	1.000000	87.241803	2.234084	4.000000	1.502920
3172	2	95.735602	91.881365	18.431665	35.830399	0.285598	0.600326	0.651523	0.813529	4.518442	2.000000	41.217309	0.456854	4.000000	0.010571	16.859387	3.000000	10.155492	2.446827	5.000000	21.200178	21.729977	6.000000	93.579193	13.807352	1.000000	0.038704	5.385081	5.000000	74.305504	0.898248	5.000000	40.541703	7.255470	4.000000	92.453262
3173	2	21.152016	41.746258	9.001872	8.419915	0.849476	0.139732	0.553620	0.326127	18.951379	3.000000	11.483074	14.510357	5.000000	0.015456	9.458675	1.000000	44.668520	15.272828	1.000000	66.743651	4.068960	1.000000	54.855306	15.569574	1.000000	0.026351	4.357846	2.000000	50.442049	0.225502	6.000000	52.706051	11.628257	5.000000	46.663064
3174	3	13.911940	48.285291	81.561414	41.810061	0.310847	0.926022	0.432523	0.531819	24.105933	6.000000	83.330785	12.728119	2.000000	0.070366	6.034025	3.000000	75.539354	4.493474	6.000000	85.485951	10.017451	5.000000	97.142297	22.858485	2.000000	0.013808	1.550505	2.000000	48.386012	3.401514	5.000000	87.479361	14.764034	1.000000	33.954719
3175	2	10.114050	2.934930	7.385363	72.493225	0.978838	0.158154	0.841312	0.558025	8.812521	5.000000	38.576163	3.641650	2.000000	0.028925	12.127398	5.000000	77.235618	13.374926	1.000000	86.747605	4.172111	1.000000	21.980405	15.285456	6.000000	0.014507	1.832723	4.000000	47.119253	0.390525	3.000000	67.889152	2.263234	2.000000	89.436958
3176	2	22.969908	99.655708	30.238715	24.408139	0.893037	0.710144	0.483502	0.303223	19.509914	4.000000	90.895754	22.695367	6.000000	0.010279	1.338194	1.000000	79.223852	8.331086	1.000000	34.017512	14.120121	4.000000	5.168058	18.777248	3.000000	0.018149	1.093214	4.000000	90.554421	3.399961	2.000000	48.979577	6.407665	2.000000	22.135961
3177	1	76.678104	63.229829	17.446760	66.235930	0.361832	0.619125	0.559884	0.344170	10.149156	2.000000	19.939921	13.136022	4.000000	0.014964	3.992526	2.000000	40.309383	5.534094	2.000000	1.211298	19.678967	4.000000	94.348400	0.962309	3.000000	0.040859	5.125790	2.000000	36.091317	0.951431	1.000000	48.275017	17.238562	2.000000	95.045844
3178	4	54.544767	33.029462	80.104797	50.482309	0.936420	0.561432	0.417375	0.284625	14.101362	4.000000	87.376014	12.584005	5.000000	0.010679	1.903256	6.000000	50.017648	5.300451	3.000000	84.348369	6.913358	1.000000	82.162946	20.390858	2.000000	0.011641	0.594212	6.000000	52.917283	3.402243	1.000000	68.102511	7.022526	6.000000	71.911466
3179	3	1.830288	16.631024	6.753641	26.661478	0.418782	0.191503	0.366068	0.322251	18.037030	5.000000	44.723573	20.922919	4.000000	0.016455	18.253798	2.000000	72.843998	15.988835	3.000000	45.094251	0.512078	2.000000	34.827826	17.172929	1.000000	0.024199	5.006635	4.000000	42.500777	3.097015	2.000000	95.073226	20.888369	3.000000	27.272593
3180	2	98.541888	97.436756	77.887504	20.666622	0.194443	0.638056	0.870186	0.948792	10.097507	6.000000	86.750926	9.890332	2.000000	0.022043	0.876721	5.000000	25.057764	3.948039	5.000000	44.610059	0.865152	5.000000	93.295222	13.151690	1.000000	0.013260	2.395324	4.000000	38.148807	4.315219	4.000000	28.903837	17.058781	1.000000	81.071720
3181	3	88.829107	45.097692	84.285883	66.991214	0.264468	0.380701	0.212917	0.904396	13.160241	5.000000	54.256236	6.059125	6.000000	0.018403	11.363188	6.000000	66.032457	1.406219	2.000000	50.681125	15.853782	5.000000	92.225468	7.442900	4.000000	0.011794	3.333489	6.000000	86.698937	3.308951	3.000000	68.734143	16.482182	6.000000	67.428878
3182	2	86.558445	61.495220	81.616473	69.492236	0.224807	0.604598	0.229020	0.990601	5.324969	1.000000	38.914476	7.354077	6.000000	0.011443	10.033907	4.000000	94.584514	15.284350	4.000000	24.079731	20.255843	3.000000	63.887174	11.847077	5.000000	0.010337	0.566638	3.000000	77.522950	1.429623	3.000000	26.329122	14.942826	5.000000	71.996943
3183	2	30.169248	20.986327	48.177927	46.263418	0.496451	0.659070	0.571722	0.902780	12.129504	2.000000	3.351363	1.522331	6.000000	0.157261	7.665035	4.000000	21.259540	13.284138	2.000000	11.429057	2.636649	4.000000	24.341006	6.546935	2.000000	0.014184	2.589125	6.000000	68.067470	1.547365	6.000000	51.813036	5.212175	3.000000	66.211520
3184	2	82.261392	36.269786	24.947327	9.393917	0.573951	0.226650	0.309764	0.247030	19.861900	1.000000	5.856314	21.673260	6.000000	0.062665	13.114225	2.000000	66.070733	4.779754	6.000000	14.564018	15.956880	6.000000	61.656323	5.668659	6.000000	0.020873	5.089146	4.000000	10.352452	5.329809	6.000000	32.137030	22.595718	6.000000	44.768822
3185	3	96.477201	93.917850	33.378914	61.533450	0.264192	0.496254	0.211046	0.490580	7.166470	6.000000	66.101732	16.103641	6.000000	0.048056	11.538903	6.000000	64.174795	9.041111	5.000000	47.900899	22.333699	2.000000	95.256069	9.913028	3.000000	0.015958	2.454327	5.000000	74.503627	4.577994	1.000000	55.444574	18.211357	3.000000	74.168465
3186	2	76.610449	7.421719	12.223739	96.382886	0.197325	0.195688	0.787927	0.318665	23.767832	4.000000	84.018761	11.660855	4.000000	0.022912	12.746743	3.000000	81.834587	23.925974	4.000000	86.983254	16.162172	4.000000	56.504535	20.944010	2.000000	0.021664	0.377197	6.000000	5.572696	3.468517	5.000000	96.792419	19.569305	6.000000	89.623799
