2512	2	-1.385755	-3.520670	-1.902048	-4.239133	-3.859096	-3.521185	6.501348	5.235354
2514	2	-3.584288	-2.520683	8.567179	9.151887	5.883575	7.569327	-5.428283	-2.581217
2515	2	6.570088	6.818495	-8.167077	-3.443236	-2.666863	-5.304672	7.829470	5.878811
2517	2	4.571936	7.234779	-2.957278	5.850739	9.203575	7.265623	-3.170341	2.651092
2524	2	4.453805	6.948040	-8.243614	-6.771603	1.797326	3.387552	5.648002	5.206915
2527	2	-0.536682	-2.595576	-8.194873	-6.673408	5.692494	7.655199	-13.833661	-6.673580
2529	2	0.999150	0.465293	4.325866	-1.022281	4.909410	6.828829	-4.170730	-4.451150
2532	2	6.722855	8.424475	-6.819614	-6.991353	-1.240721	-0.113718	8.578817	5.055459
2533	2	-0.068221	6.996043	4.069287	7.835666	5.263577	7.442197	-2.315686	2.024367
2537	2	2.556224	-3.922460	-4.878536	-6.731342	-3.281290	-9.174446	5.145940	4.850781
2538	2	8.311806	6.571047	-10.021760	-8.437706	1.780473	0.859462	-6.122607	-7.970631
2541	2	-0.922307	-1.145907	-6.555745	-9.521649	5.211697	7.810202	-11.336341	-9.521649
2542	2	5.034776	7.572220	-11.191766	-5.634738	-4.350258	-3.032414	6.327174	6.404025
2543	2	-5.720985	-1.039358	7.452460	7.041036	6.268072	6.500106	-10.601395	0.604122
2544	2	9.751168	7.189768	-8.545377	-3.398073	-0.785550	-5.608952	5.611783	7.845877
2546	2	5.205608	6.274015	-11.224185	-8.463343	-1.132839	-2.989347	-4.747617	-7.727307
2550	2	6.626135	5.436139	-9.593743	-3.232665	-3.612341	-6.657733	6.843437	8.162186
2551	2	1.803151	-2.672709	-3.102098	-8.117259	6.608579	3.951240	-3.509057	-8.123914
2553	2	-0.691626	-1.980792	0.168733	-6.658344	3.470873	6.727307	-5.023188	-6.856342
2559	2	3.649216	4.775109	5.204322	7.379018	-1.807156	1.478233	7.162602	7.379436
2561	2	0.113008	-8.081777	-7.117019	-4.451904	-1.103415	-8.085894	5.379012	7.008296
2562	2	6.118682	6.843730	-12.540619	-3.981777	1.727690	-2.006271	-6.880993	-3.846073
2566	2	9.617501	6.255928	-12.254752	-3.020630	-1.152678	-3.385683	6.334916	6.448031
2575	2	6.018646	7.305765	-3.877764	-6.645183	-5.978283	-0.611758	7.984487	6.439012
2576	2	4.559538	6.523131	-7.565272	-1.516690	-2.424739	2.910516	5.354310	7.017701
2585	2	1.506023	-6.743564	1.933373	-4.713485	6.109857	4.867568	-0.344563	-5.167696
2586	2	2.172166	-2.067523	0.578601	-2.483027	-2.464369	-4.207886	5.569647	5.014781
2587	2	-3.487595	-5.928503	5.796412	7.959172	6.757909	6.557970	-11.796232	-2.026563
2588	2	0.545398	-2.765320	-5.023685	-7.747596	5.999785	6.112968	-7.287694	-7.750490
2589	2	-4.825228	-4.121087	9.161438	6.150398	0.024185	-4.063928	-3.436288	-4.525850
2591	2	-1.754602	-0.016184	6.652823	5.690103	5.215671	9.132586	-7.188449	-6.615977
2593	2	-0.044041	-5.866451	-4.433200	-5.307669	6.345037	3.830264	-4.557221	-5.307688
2594	2	6.463116	6.762893	-11.564938	-5.842872	-4.154383	-4.441264	2.785266	6.313666
2595	2	-7.908089	-4.333982	9.436249	6.801207	-2.153512	-4.333981	-0.824525	-4.808790
2598	2	-1.049199	-6.422954	5.527437	7.627768	4.972186	4.731079	3.990855	7.625630
2599	2	5.511574	6.147645	-5.883674	-1.746259	-4.019818	-3.225816	7.382614	8.762656
2600	2	-5.609495	-5.837740	4.361500	8.485939	0.956386	-5.832950	-7.703129	-1.468865
2606	2	1.779090	6.590423	-4.549495	4.973869	6.417971	7.360771	-9.631495	-1.076238
2608	2	-2.447081	-4.015388	8.212474	7.422855	6.077886	6.093934	-3.174908	-3.925773
2613	2	6.901364	7.466463	-8.993992	2.389828	4.324540	1.229707	4.580593	8.637235
2614	2	6.953900	6.399763	-12.195553	-6.070905	-4.806621	-1.784064	5.206434	6.293735
2620	2	1.142523	-2.726584	-2.017882	-2.326246	-2.680350	-8.108074	5.702467	8.825084
2624	2	6.984417	7.133556	-11.896617	-10.784632	1.852615	1.187438	-6.174560	-10.784632
2625	2	6.964919	7.958423	-13.712518	-2.127262	-5.642784	-2.944988	4.317142	8.434609
2628	2	-2.575723	-3.426178	6.410099	7.077174	6.025514	5.065722	-6.794363	-4.515985
2629	2	7.115275	5.973848	-3.664496	-4.454177	0.567711	-4.623778	6.703546	6.842964
2631	2	-0.134668	-3.946278	-6.736088	-2.508698	-5.305713	-7.029035	4.751329	6.835082
2635	2	5.658302	5.651400	-10.379043	-6.179250	-2.088278	-5.639866	6.215154	5.262120
2637	2	0.756467	-3.337509	-9.057861	-4.909083	6.969423	7.010848	-15.192480	-4.909219
2639	2	3.775159	-1.530869	-2.802222	-5.276346	-0.899163	-10.284738	7.358607	5.591684
2643	2	7.052193	6.282602	-10.308203	-4.453117	0.499849	0.603371	7.502325	7.336296
2646	2	5.909648	5.256505	-8.121713	-0.051827	4.170764	5.254709	-5.644031	5.691838
2647	2	-1.319711	-3.586135	9.454553	5.356521	7.582883	7.306001	-7.926389	-6.539006
2650	2	-3.163536	-2.877479	9.404134	7.025076	6.682448	5.589882	-4.171956	-4.118854
2656	2	5.264394	6.256681	-5.180529	-2.070688	-1.984000	-1.449827	6.621127	6.402905
2659	2	-4.560898	-5.483607	7.448743	7.001185	6.325608	6.759782	-6.607528	0.944110
2660	2	-3.494537	-4.083856	5.576480	7.953901	2.530329	-1.595944	-2.447880	2.161823
2663	2	5.510359	5.641410	-9.322697	-4.010062	-5.435432	-0.707219	5.844832	6.208984
2666	2	7.217433	4.428060	-6.693351	-3.550260	-2.586573	-7.080470	4.601407	6.219695
2669	2	6.388486	6.654866	-8.409335	-4.780307	-1.631769	-1.907251	7.786420	5.681547
2670	2	-3.180798	-2.717403	7.761680	5.732353	4.562055	4.522636	-2.442194	-2.923331
2674	2	-1.609173	-3.579488	-6.090868	-7.240814	4.500413	6.228161	-11.327968	-7.240815
2675	2	6.582404	5.361328	-8.313467	-4.305872	-3.628446	-4.921732	4.603036	7.032113
2676	2	-4.123945	-3.151273	7.746924	8.034925	4.537838	7.411714	-4.602059	1.587366
2677	2	7.549649	6.596927	-9.560895	-5.270630	-1.259442	-1.409737	6.587051	5.932051
2682	2	3.935048	-2.677141	2.389802	-1.667302	1.351417	-4.351727	7.108448	4.716245
2687	2	-6.908977	-1.641830	7.208121	6.708278	5.152476	7.475422	-8.256321	-5.091005
2688	2	-2.974176	-1.099418	6.310620	8.209188	5.559175	6.912976	-12.245466	-0.959348
2689	2	-5.733477	-3.349502	6.251199	6.171614	-3.305518	-3.346433	-2.639394	-1.478442
2695	2	1.173059	-4.292999	-4.239947	-10.302935	6.256240	6.270582	-8.638944	-10.302935
2700	2	-2.557349	-0.333467	-3.341033	-3.674114	-8.471160	-0.333470	7.346450	6.251287
2706	2	-3.667905	-4.904095	6.458987	7.738447	8.505931	7.112097	-5.995902	-4.467756
2712	2	-1.278161	-3.828702	-9.386717	-6.770770	4.567605	6.288160	-11.109924	-6.797756
2716	2	7.879207	6.837238	-14.362130	-3.886034	-0.765496	-0.995796	4.127758	8.386744
2740	2	-1.527878	-4.322542	6.145023	7.715049	6.036641	7.305663	-5.788639	-3.456783
2752	2	9.708836	6.193651	5.184021	2.632487	9.765476	6.193651	-5.805793	-8.722585
2753	2	5.751412	4.530299	-5.147688	-2.751153	-3.789700	-3.488567	6.645133	7.568274
2758	2	-0.135633	-7.429101	-0.148317	-6.266713	-0.135633	-7.429101	4.229123	-1.778299
2759	2	0.052678	3.654485	-6.295855	-6.302800	-0.316931	3.641877	5.908639	6.429795
2761	2	-1.485154	-4.971906	-1.804851	-1.503446	-5.822196	-4.974265	6.302515	7.624248
2762	2	6.325012	6.908821	-10.371636	-2.833138	-3.380624	-5.367925	5.371853	7.940459
2764	2	3.123671	-1.810724	-7.928194	1.059069	-2.862883	-8.026655	4.520725	7.550734
2766	2	-2.098582	-3.503934	-7.684181	-5.442670	-6.853082	-3.503934	5.217886	5.996286
2768	2	0.582291	-0.169606	-4.666420	-7.631402	6.669485	7.120953	-11.094385	-7.632607
2771	2	8.365253	6.323459	-13.895728	-5.015376	5.558686	-0.192708	-8.022347	-5.015376
2774	2	9.230214	8.100104	-12.360079	-8.254188	2.924198	1.640434	-6.075702	-8.247359
2775	2	-4.627509	-5.339160	-5.605420	-3.161441	-11.102291	-5.341356	5.740054	7.052031
2777	2	2.866174	-1.477753	-8.592647	-1.927048	4.772491	5.351850	-12.665097	-1.927048
2779	2	-5.805596	-7.344785	6.129281	7.243032	-0.775595	-7.344782	-5.083388	-5.470546
2781	2	-2.020132	1.149139	0.088710	-7.156180	3.252783	6.000388	-11.678751	-7.736294
2785	2	0.625343	-3.175553	-3.238839	-6.940499	6.405923	7.937846	-7.809432	-7.482214
2789	2	-2.158060	-10.959758	-4.895115	-2.386516	-7.588938	-10.989765	5.882134	6.691310
2794	2	-4.560292	-2.842606	6.235404	6.480180	6.005550	4.372985	-4.019816	-4.233424
2795	2	-1.481666	2.721077	5.640257	6.864460	5.932805	8.849870	-8.657792	-2.312279
2797	2	4.079572	6.120079	-13.946583	-5.847467	-1.774817	-0.345413	-11.768343	-5.847467
2799	2	-6.288534	-5.582504	7.235156	8.928140	-0.022588	-3.113951	-2.852906	-2.204967
2800	2	-0.066460	-3.050977	-7.286557	-5.948761	6.483958	7.657416	-12.679355	-5.948761
2801	2	0.416734	-2.995682	-6.138491	-3.939308	6.016896	5.504031	-9.112078	-3.939308
2802	2	-4.805854	-3.611611	7.228181	8.917771	5.947062	6.511176	-10.267643	1.431620
2803	2	6.045182	7.019881	-15.301252	-5.647433	-3.920867	-3.748250	2.520745	6.460396
2812	2	8.533981	7.177476	-8.908457	-6.577486	0.994088	1.065169	7.391997	5.451454
2815	2	3.394323	-0.797306	-5.836957	-7.586937	6.223089	8.453815	-11.033103	-7.917667
2816	2	0.987162	-6.820921	-8.379901	-6.908585	-4.431011	-6.821280	4.124148	5.636241
2818	2	-3.215373	3.485073	8.267460	5.906144	3.211602	7.448832	-2.789885	-5.207552
2822	2	-9.323160	-5.829298	6.575823	7.747805	-2.766841	-5.731094	-6.179270	-2.046061
2823	2	7.079812	7.244056	-7.552947	-6.127786	-2.922803	-3.633810	6.937219	5.485814
2840	2	-3.967361	-1.849563	8.740614	7.236651	6.576009	7.831246	-5.443502	-4.461867
2842	2	-4.913828	-5.439040	5.011626	2.278082	-6.445230	-5.439040	9.364016	4.569371
2843	2	5.725772	7.742165	-8.885733	-10.345255	-0.481340	-0.976660	-4.301329	-10.331090
2851	2	2.125172	-4.208061	-3.587601	-4.027630	8.481415	6.095337	-5.433487	-4.027631
2853	2	9.349286	5.677200	-8.406234	0.615567	-0.992229	-3.934356	6.950610	8.407716
2854	2	-5.267336	-4.091626	6.950937	7.574378	7.397669	6.986539	-8.247830	2.085219
2857	2	4.925063	-0.675251	1.755783	-1.515423	7.798953	5.934272	-8.792211	-7.636486
2864	2	-3.782184	-7.969257	7.793481	5.378496	-0.801718	-7.969252	-5.182008	-3.992663
2866	2	8.582387	8.617931	-9.138271	-4.006121	-3.374207	-1.583779	7.587248	6.074458
2867	2	1.672440	-3.007759	4.963845	6.445266	4.064230	-2.951874	-5.898739	-5.946201
2868	2	2.237251	6.951003	3.955012	6.624665	-4.084071	-1.886007	6.359798	6.629734
2882	2	-0.640830	-3.949427	6.784956	8.847026	5.679646	7.151471	-6.587131	0.185553
2883	2	7.111693	8.076492	-5.500296	-3.146864	2.359225	7.690529	3.957913	7.605840
2886	2	6.334765	6.753228	-8.968024	-3.207430	2.078809	-3.493051	-3.619972	-3.207417
2888	2	8.504415	5.551046	-10.322300	-4.224207	-1.657749	-5.710858	5.283435	6.393167
2890	2	7.049661	7.047567	-6.390816	-8.590821	1.069767	-0.481187	7.419631	3.723770
2893	2	-1.098928	-2.309594	-8.586592	-5.744140	5.102193	6.470638	-14.212808	-5.744141
2897	2	4.534094	8.341373	1.573365	5.452522	6.200576	8.421765	-9.981600	-4.071359
2898	2	1.928119	-7.623886	-5.489276	-5.997051	-2.871941	-8.768714	3.342255	6.153719
2900	2	5.957183	6.873293	-9.247459	-4.316644	-2.285820	-3.074908	8.707012	8.466334
2901	2	-4.104138	-4.496846	7.613174	6.647127	6.298750	8.337701	-4.510841	-3.011540
2902	2	-5.951610	-4.390596	7.778089	8.697317	6.532731	6.120524	-6.440922	-2.707427
2903	2	3.398466	-0.308690	-7.722311	-2.860161	-0.706577	-3.235540	6.658821	5.921106
2905	2	2.282330	6.388400	2.366741	5.696533	8.138771	6.447215	-9.372048	-6.207505
2908	2	6.119250	9.239465	-9.786319	-4.992243	-3.821805	-3.646015	0.548022	5.434554
2909	2	-2.170703	-8.160170	-4.870690	-4.098343	-8.187376	-8.160182	5.679785	8.175488
2910	2	-8.394937	-7.605727	4.638762	8.010847	-2.373428	-7.605726	4.576188	2.461362
2912	2	0.848014	-4.883801	-7.098819	-5.177661	-3.045416	-5.058771	5.067852	6.744006
2917	2	-2.532206	-5.167347	6.600165	6.578733	5.194792	5.325260	-4.459443	-3.727603
2920	2	6.837408	7.273410	-11.520149	-5.379790	-0.349170	-4.282997	6.092632	3.901399
2921	2	-5.290777	-2.312933	6.749290	7.542344	7.158932	6.664302	-8.944739	-2.375002
2924	2	-5.392197	-4.400148	-1.080871	7.954882	-5.582112	-4.400171	5.047422	8.760630
2926	2	6.721950	5.779755	-12.804110	-2.224660	-2.072962	-6.634240	3.273903	9.653665
2929	2	2.074002	-2.386531	6.417405	5.570151	3.468217	-1.945287	-4.037632	-2.997547
2930	2	6.636122	7.005577	-7.998238	-5.109423	0.846280	6.916384	3.911447	7.267298
2931	2	0.344033	-3.130617	3.651897	-1.664476	6.019498	9.079935	-8.588289	-8.196784
2933	2	0.120770	-4.336668	2.383562	-3.838702	6.246540	3.402877	2.158738	-4.248534
2934	2	6.243413	4.741392	-6.174780	-5.023313	0.034005	-6.732566	-5.288709	-5.017063
2936	2	-1.808813	-3.528974	6.192699	9.413618	5.944219	7.945160	-1.847020	2.144266
2937	2	7.950680	7.326271	-7.510920	-3.681534	-3.287423	-3.894960	5.690215	7.490278
2944	2	6.681326	5.342599	-4.106702	-3.887403	0.418616	5.308857	3.806681	6.057990
2954	2	-4.003715	-1.442264	6.033003	8.070739	0.027103	-1.436855	-3.272951	-1.862437
2955	2	6.528568	8.425263	-14.656989	-7.647607	-0.021809	-3.730565	-9.743159	-7.647607
2956	2	3.313383	6.144824	1.518947	7.470233	7.308351	6.565810	-9.952252	-4.528939
2959	2	8.153039	3.951111	-2.589741	1.415335	-1.293518	-8.092017	7.639343	6.373313
2963	2	6.379526	7.321460	-4.665793	-5.290975	5.641271	7.321289	3.403521	4.084576
2965	2	7.049580	6.948522	-9.912063	-8.414201	2.405652	1.310016	-7.027466	-8.086067
2970	2	-2.801176	-4.750476	7.498338	6.507768	9.018086	6.568122	-8.013545	-2.494746
2971	2	8.421828	6.696587	-7.622871	-2.275270	2.642543	0.986771	-7.123442	-2.275269
2974	2	-1.620728	-6.673844	-3.735142	-0.621094	-7.372098	-6.674127	5.962389	7.753866
2977	2	6.818786	6.485782	-9.651284	-4.151792	-1.056480	3.505288	5.902172	5.586005
2979	2	5.726496	7.689540	-2.418862	-8.130051	-0.523469	5.625067	4.158923	4.345563
2980	2	-0.532502	-5.549319	-3.904667	-6.343247	-4.291392	-5.549465	5.452743	6.293942
2982	2	-1.414685	-0.896115	6.599954	7.919349	7.141466	6.459439	-11.125246	-2.482889
2985	2	-2.385715	-4.658116	6.376455	6.741968	6.786856	6.764331	-9.606312	-4.499221
2986	2	-8.437319	-0.882567	6.940070	8.168686	-3.117619	-0.880096	-4.721941	-1.236376
2989	2	1.596326	-7.441276	-3.045235	-0.787978	-4.876146	-8.634693	6.519854	4.137047
2990	2	-3.683911	-4.519267	-6.878857	-4.482579	-9.703458	-4.519736	3.968156	6.995013
3000	2	6.332783	5.944682	-16.834680	-2.504616	0.156361	-3.276289	-11.032625	-2.504616
3001	2	2.262265	-5.530457	-7.366689	-5.704923	-3.470648	-7.888300	5.696470	6.678435
3004	2	0.794511	-2.471414	-7.985748	-4.845899	6.752234	7.915651	-14.603158	-4.847058
3005	2	5.578983	6.956323	-2.768927	4.996247	-1.704553	-4.351598	5.710464	7.540827
3014	2	-7.643543	-4.167145	5.637755	8.550475	-2.100555	-4.167145	-3.137336	0.180801
3017	2	5.240441	6.718524	-11.813425	-7.758439	0.049252	-4.805821	-7.935348	-7.662127
3022	2	0.817395	-4.758125	4.935250	5.726476	4.176388	0.426643	-7.022809	-3.790880
3025	2	0.237982	-1.638781	8.875297	7.054674	7.012821	5.986607	-4.004178	-5.139119
3026	2	-1.203434	-6.292032	8.591938	6.014414	-0.025528	-6.292027	6.229218	0.362627
3035	2	8.620796	7.487628	-11.964468	-4.893057	-3.674324	-3.178863	5.574814	7.460717
3036	2	-1.249041	-3.039285	-1.922554	3.585083	-2.310281	-3.039390	6.758925	6.056937
3037	2	8.843982	7.809803	-10.938361	-0.956185	-1.785522	-1.614344	7.530036	9.319116
3038	2	6.468348	7.696368	-5.556802	-4.758291	-0.892885	-1.557224	8.159456	6.515422
3039	2	7.590012	6.679522	-9.557707	-5.347106	-2.078143	-5.829335	3.479612	6.016751
3043	2	3.226269	-6.099519	-7.565606	-6.174167	1.346195	-9.393108	4.990188	6.735588
3047	2	6.579719	6.741438	-10.314873	-2.584080	-3.755903	-4.508857	6.516408	9.253466
3053	2	7.775250	7.108090	-8.051646	-5.107906	1.571631	5.995163	4.754969	8.006175
3056	2	-1.479066	-2.757476	-4.143579	-2.352588	-4.796344	-3.886518	7.871522	5.987659
3057	2	-6.987606	-3.215674	8.475168	8.124421	4.696576	6.429082	-3.618030	-1.584170
3058	2	5.844099	6.781656	-11.960198	-4.083549	0.197795	-3.410290	6.158302	7.088728
3062	2	6.479381	8.940300	-8.684320	-2.257563	0.585214	-2.871658	3.673830	0.344645
3064	2	7.354418	6.505693	-10.756145	-5.331269	-0.061476	-3.500283	5.668254	7.398809
3065	2	-3.950123	-6.103536	6.597391	8.291126	5.542128	6.207179	-3.734731	-3.988715
3066	2	-2.439018	-4.409648	7.109099	7.160483	6.613589	4.603159	-7.136722	-3.049537
3068	2	-1.662293	-10.725052	7.556932	7.443003	3.605012	-5.151961	-4.689786	-3.882993
3074	2	-0.915182	-1.122993	4.139539	-3.402637	5.599563	7.179482	-6.849738	-8.819816
3079	2	1.789791	-1.891480	-3.277740	-4.070871	6.488628	7.666759	-8.757641	-4.070891
3080	2	0.968754	-2.412994	-5.519701	-3.496697	7.172846	6.559047	-12.290240	-3.496697
3081	2	9.121728	7.278257	-11.585424	-6.300763	-2.647694	-4.508191	5.154666	5.446083
3085	2	-2.034709	-5.300154	7.805997	5.520297	5.622655	5.049706	-7.094690	-5.900657
3087	2	7.437884	6.532298	-9.002178	-2.843007	-2.473538	0.447230	6.641571	6.635542
3090	2	6.342540	5.052190	-10.403330	-2.384199	5.784356	1.390171	-5.683587	-2.384199
3093	2	8.782864	6.225107	-10.241924	-5.847423	-1.626170	-2.499738	5.124607	5.854437
3094	2	-1.152965	-8.815577	-7.958829	-6.728825	-7.587477	-8.815577	4.247907	6.187028
3096	2	-5.041718	-6.579607	5.952776	5.029460	-2.818147	-6.579346	-5.969633	-5.955158
3099	2	7.372332	7.690642	-12.136693	-3.693305	-1.430009	-5.282787	6.374725	7.883223
3103	2	2.016549	-1.480709	6.625513	7.425917	7.098235	7.124899	-8.844618	-5.488551
3106	2	1.359075	-1.620188	-7.488417	-4.290494	-4.660036	-6.901830	4.091359	6.572911
3107	2	-3.477475	-3.251917	5.818036	7.992791	6.486132	6.289295	-9.203372	-2.726054
3108	2	2.224403	-4.854303	-4.039104	-7.537785	7.889457	4.941304	-7.348944	-8.529330
3110	2	4.376711	8.779120	-5.506333	-3.761967	-0.055416	-0.660426	7.563645	1.988841
3111	2	5.398989	5.003267	-7.161396	-4.121445	-4.350970	-5.993708	6.446103	7.601064
3112	2	0.280752	-1.405680	-5.448809	-1.473656	-4.163130	-7.587991	6.243360	6.337520
3114	2	8.081158	7.768779	-7.732349	-3.975467	0.394623	-1.029030	6.091148	6.589642
3115	2	7.214879	5.102927	-11.505300	-6.472792	-2.512271	-5.971232	5.023018	6.363226
3116	2	8.086798	5.561365	-11.639345	-6.127369	2.159088	-6.145864	-8.580154	-6.066864
3118	2	-4.356192	0.447582	8.144801	9.026411	-4.368065	-5.637929	8.149365	9.026411
3125	2	2.694018	-2.943951	0.435866	-4.253442	-3.004718	-7.058483	5.146483	6.348257
3131	2	1.118882	5.162441	7.237541	8.240040	-4.856851	-4.699382	7.525523	8.240040
3136	2	5.571602	3.247911	-5.927900	-3.896890	-4.009133	-0.993510	6.896411	7.833087
3144	2	6.529956	6.854231	-10.006358	-2.714134	-1.515485	-5.113283	6.364370	7.412109
3145	2	1.476358	-3.406153	-4.338798	-2.277275	-0.055297	-4.349105	3.019535	5.058265
3150	2	6.019940	6.568926	-8.345061	-8.776442	-0.623429	-5.020039	3.844147	-2.898429
3151	2	7.155925	8.176457	-9.536542	-6.263944	-3.777885	-1.506759	6.113135	5.855980
3152	2	6.655648	5.298567	-12.180725	-5.249271	-0.886028	1.384393	5.652703	5.714358
3160	2	-2.089772	2.237310	8.250621	5.958093	2.770967	4.869034	-1.234535	-1.508683
3162	2	2.736856	6.185341	-8.377507	-2.889335	-5.537801	-1.610213	3.732687	9.075367
3169	2	-2.589966	-3.133756	6.904865	7.762713	6.979548	7.696469	-6.124082	-3.176555
3171	2	-5.614803	-3.448161	7.060252	5.204913	6.700197	7.831822	-8.498545	-1.224070
3172	2	8.387699	7.257717	-11.021273	-6.411140	1.718405	4.007926	3.735559	5.459792
3173	2	4.637011	7.667361	-10.610204	-6.573807	-2.661539	-0.737754	3.584230	4.661705
3175	2	-1.900540	-8.470184	-6.734475	-5.533634	-6.974465	-8.470184	3.087393	7.020801
3176	2	4.684046	6.970453	-8.447557	-3.747430	-8.353554	-3.629161	5.965589	6.317804
3180	2	8.752696	7.254640	3.022775	2.067282	8.985243	7.254640	-8.763428	-6.684924
3182	2	8.517130	6.667647	-10.389768	-4.756047	-2.747216	-4.484919	8.443426	6.131779
3183	2	5.728103	4.684169	-8.049291	-6.064897	1.512527	-2.462684	6.395814	5.677855
3184	2	7.023314	7.307791	-8.568759	-5.241618	1.608370	-0.471151	6.320505	5.162924
3186	2	2.208184	-5.326901	-4.343160	-4.842039	-3.239414	-7.552110	3.955468	8.239795
3187	2	7.474182	7.314566	-9.603559	0.508785	-1.569986	-3.700462	8.736363	7.441193
3188	2	-0.388386	-4.852878	0.501188	1.685476	6.136168	4.509501	-2.165510	-1.238421
3191	2	7.746206	8.182809	-10.717694	-5.960181	-0.561822	-0.295696	6.436809	5.875882
3192	2	1.419216	-0.960607	-10.461924	-3.974604	7.702722	6.439902	-16.087537	-3.974604
3193	2	0.741832	-7.178874	-3.170553	-1.569187	-5.023293	-8.959637	6.342077	8.436664
3196	2	3.711938	0.889731	-1.566589	-7.940330	6.987953	7.465205	-7.962857	-7.942999
3199	2	-7.736589	-11.290643	7.516331	8.329098	-1.729162	-11.269354	-3.457964	-2.937769
3202	2	-7.889071	-1.449823	5.792130	8.084892	4.291078	7.271353	-8.436615	-2.686761
3203	2	0.964259	-3.160681	-6.159812	-8.879829	6.723953	7.241458	-8.434920	-8.880309
3204	2	-2.235103	-4.370905	6.401225	6.935059	4.362367	5.645830	-3.096531	0.521955
3205	2	1.296955	-9.402948	-5.600239	-5.386668	-0.969664	-9.932794	5.038930	5.796421
3206	2	4.921000	6.303898	-4.479647	4.401055	-1.285830	-5.556981	6.483297	7.427743
3208	2	-2.241250	-3.961507	6.311951	7.770610	7.036433	6.241461	-6.063605	-2.995080
3216	2	3.244743	1.173909	-2.269257	-6.944712	5.186558	4.457518	-3.438093	-6.944756
3217	2	-4.403158	-3.337238	5.922866	8.853042	3.754873	6.829060	-6.768782	4.648873
3232	2	-1.261549	-3.321862	-6.010769	0.385627	-6.100243	-4.943505	3.836274	6.225505
3233	2	1.440286	-1.689431	4.161831	-4.576091	7.607599	5.790467	-4.879440	-9.320765
3234	2	2.256781	-9.054548	1.225445	-4.111188	-3.548287	-9.474747	6.293314	5.178867
3235	2	-6.119534	-6.444004	6.073795	8.539076	5.864710	4.892850	1.276713	-1.188716
3237	2	-3.650636	-7.591262	7.251398	6.430124	2.000370	-6.327937	-3.550713	-5.558285
3239	2	1.867293	-1.398314	-7.665928	-3.304820	-4.482827	-4.846778	5.231339	5.916594
3240	2	1.324147	-8.364170	-5.756723	-6.400186	-3.698535	-8.367307	4.187730	6.433766
3245	2	3.837399	5.433914	2.257391	6.399863	7.721457	5.795571	-9.172708	-1.429946
3248	2	6.249734	6.451981	-13.767849	-4.569274	-3.983509	-3.215750	4.761790	6.687299
3249	2	-4.557607	-6.002350	7.566431	5.032880	-0.842581	-4.298923	-3.282043	-7.432913
3253	2	0.744360	-2.296601	-1.068799	-12.259747	6.674762	6.576711	-7.549796	-12.260545
3254	2	7.349316	6.586233	-8.909184	-8.972087	1.680820	-2.545370	-4.172396	-8.972080
3255	2	8.444333	7.695735	-11.491144	-4.513283	-1.724403	-3.309943	4.800167	5.986360
3259	2	-4.913064	-1.569692	-4.979286	-3.709555	-7.629152	-1.569692	4.935128	6.295292
3262	2	5.497841	0.545559	-4.449518	-2.766059	-1.425662	-4.626482	4.953680	9.298051
3264	2	6.139314	5.425430	-10.511398	-5.786141	-1.851735	0.249321	5.975789	5.467857
3267	2	7.820020	6.980020	-2.865891	-5.733627	2.038766	-2.286500	4.147137	-2.999885
3270	2	2.128796	-4.435335	-7.627146	-6.112145	7.410321	6.942640	-13.621268	-6.112145
3275	2	-0.043841	-6.480993	-6.022896	-7.494256	6.380193	3.970840	-6.530502	-7.494256
3277	2	8.779606	5.939875	-7.051371	-7.926967	3.074755	-1.768739	2.716832	-3.236314
3281	2	1.234604	-8.476952	-3.439664	-2.951777	-4.411015	-10.160266	8.321536	6.875641
3285	2	5.196632	6.132046	-4.805632	-7.434838	2.672567	-3.153579	-1.128760	-7.432344
3287	2	-4.581824	-7.885075	7.295790	7.844845	1.083445	-6.358800	-3.299328	-0.996688
3288	2	-0.427750	-3.873378	7.854742	6.120126	6.171920	4.937694	-3.419343	-3.376359
3289	2	3.207054	-1.325490	-5.048412	-5.835848	0.219416	-3.257139	5.865002	4.826150
3292	2	6.103952	6.931425	-6.933793	-4.768855	-1.681819	-1.884140	8.247495	6.789943
3293	2	1.700589	-7.840618	-4.895925	-3.719646	-0.380588	-8.085125	6.215982	6.389420
3294	2	7.359203	7.227749	-3.672368	-6.921407	1.380555	0.070257	5.850138	-3.041408
3295	2	7.469488	2.727678	-6.718702	-6.267435	7.535023	8.290803	-11.615485	-6.267557
3296	2	-0.643441	-2.999358	-3.349508	-10.306988	5.722448	8.681095	-7.160248	-10.307114
3299	2	-1.014948	-5.001742	6.883823	2.187524	5.421380	5.978780	4.722865	2.187524
3307	2	6.195883	5.808952	-4.621502	-7.828454	4.967955	5.776071	4.872868	4.806030
3308	2	2.413686	-1.396794	-4.869124	-7.129770	7.062990	8.159526	-10.478443	-7.130240
3313	2	-0.642201	-5.135307	0.156612	-4.242411	4.237940	3.896463	-3.671203	-7.172952
3315	2	-1.943792	-3.872617	7.126968	6.127875	6.331235	3.864414	-2.820226	-0.178349
3316	2	7.877624	5.034975	-4.149585	-5.604885	1.118074	-4.672831	6.939248	6.729144
3320	2	1.818321	4.657462	4.499119	6.940459	5.733011	5.321520	-8.115129	-2.750788
