2137	1	6.635950	4.559501	-0.990165	-7.272013
2140	1	8.877822	4.805975	-5.605796	-5.447633
2141	1	-11.425380	2.814570	4.620669	6.602399
2143	1	6.751119	2.769751	-8.313984	-5.523450
2146	1	5.063821	3.501242	-6.335595	-5.491734
2153	1	7.772032	2.800522	-6.390815	-9.008409
2165	1	-5.098428	0.988445	-6.350785	3.285012
2179	1	5.750072	3.807247	-6.565285	-5.337359
2181	1	6.565210	3.806432	0.508507	-0.208451
2183	1	-6.289458	-0.780982	-2.880976	5.827954
2186	1	6.162841	4.723048	-7.425340	-6.616280
2188	1	-4.756795	-1.971248	-9.379585	-6.171489
2189	1	-2.820854	-1.154698	-11.249366	-7.649122
2190	1	6.801668	5.495917	-2.658822	-4.304963
2192	1	-0.056143	-0.122712	-8.229632	-2.483477
2193	1	-5.333585	0.294205	-6.805741	-2.179402
2196	1	4.336194	2.176083	-9.741694	-2.813853
2197	1	6.460829	2.447152	-12.528481	-6.892014
2200	1	-9.056491	2.191145	7.567642	8.671697
2209	1	-9.767363	2.158712	7.625699	5.596165
2210	1	6.357802	2.798924	-11.347948	-6.314422
2211	1	-3.426783	-1.690264	-7.045329	-3.035190
2213	1	0.471436	2.835715	9.265254	6.305463
2221	1	6.737189	5.297016	-9.641375	-6.179308
2228	1	-7.070623	3.728736	6.822451	9.557379
2232	1	6.479176	3.496414	4.499498	-1.995123
2237	1	-5.919825	0.905157	-11.062989	-4.591261
2239	1	6.006490	2.320480	-8.158650	-4.511783
2240	1	2.699169	2.134635	-9.393106	-0.218613
2243	1	-8.046672	-1.319355	2.135941	7.105213
2254	1	-7.528114	-3.547307	-14.701025	-3.130547
2257	1	6.885822	1.969373	-1.751857	-1.620298
2268	1	-6.641661	0.229904	-5.300106	3.010312
2272	1	-2.913345	0.628334	2.165403	4.666300
2274	1	6.047870	5.492125	-3.067212	-2.818594
2275	1	6.178937	3.839658	-5.377603	-3.214456
2284	1	8.125702	3.116143	-6.596715	-5.593255
2286	1	6.976968	4.740375	-4.954287	-6.951869
2289	1	5.053354	3.316045	-9.184871	-6.605548
2290	1	-5.356731	0.132126	-4.771209	-3.650848
2295	1	6.191982	3.874775	3.648021	-2.302642
2302	1	5.497955	3.839513	-0.907502	-2.027882
2308	1	6.087366	7.960278	-7.352311	-6.329983
2313	1	6.189842	4.159718	-8.576957	-4.397426
2314	1	-8.917093	2.675951	5.620311	6.493394
2316	1	-10.553141	-1.833812	-2.943030	2.548193
2320	1	4.104468	4.242561	6.125833	7.909803
2321	1	6.726492	6.083218	-7.760192	-7.645686
2324	1	7.014267	5.191144	6.251324	5.881201
2327	1	-4.736632	1.953885	0.533260	7.797104
2334	1	5.551525	4.502109	-6.682475	-4.034844
2343	1	6.912054	1.899416	-7.367498	-7.644262
2352	1	7.358303	3.844134	-7.641801	-5.638431
2359	1	-9.056436	1.144383	8.718808	8.293464
2369	1	5.054524	0.645182	-8.089359	-4.414024
2370	1	8.993133	2.938273	-7.926327	-3.995909
2371	1	6.051301	4.802092	6.590873	1.600704
2378	1	7.909192	3.886340	-6.962501	-0.800600
2386	1	-5.109516	-0.016789	-6.796061	2.282445
2398	1	8.593501	6.146966	-4.640712	-6.129820
2401	1	6.204061	5.065198	-8.661504	-6.293188
2405	1	-6.306743	1.153432	8.175884	8.149737
2406	1	-8.123552	0.831313	-2.361872	-3.439486
2410	1	-13.035281	-0.663514	2.126476	6.737603
2417	1	-6.111068	-4.264381	-15.357130	-2.608872
2426	1	4.575959	2.017100	1.526633	-2.437254
2429	1	4.172252	4.139162	-6.712574	-5.840895
2437	1	4.773852	4.411862	-4.861436	-7.716862
2439	1	3.886405	3.190582	-5.457732	-4.946927
2441	1	-5.005987	1.803799	3.446796	6.438351
2444	1	-2.890568	2.835582	7.856623	9.722301
2455	1	-5.104878	0.912951	5.205785	7.820579
2457	1	-4.981233	-3.017645	-8.765563	-3.148948
2461	1	-6.587630	-0.662834	-11.944218	-5.900797
2464	1	3.733610	4.545511	4.542809	9.325345
2467	1	-10.861256	-0.123858	-9.357573	-5.555297
2468	1	-6.595732	-0.267150	-11.373473	-3.247089
2479	1	-5.682448	1.013558	-8.961610	1.396179
2483	1	7.046493	2.702668	-9.911319	-2.829832
2485	1	-4.840985	3.407770	8.745852	5.530853
2487	1	7.791669	4.803549	-6.915887	-5.434252
2496	1	6.745780	4.614252	-5.246703	-5.954704
2497	1	-4.239190	-1.511426	-9.824782	-4.239184
2499	1	-2.193791	0.514620	-13.416820	-8.820928
2500	1	-5.631410	0.208527	-2.843004	-6.768897
2508	1	8.742651	4.494655	-3.447395	-7.328617
2515	1	-8.788313	1.767910	4.254131	5.336663
2524	1	-6.742126	-0.538741	-9.104992	-4.444010
2531	1	-7.811688	2.507318	7.219821	6.938108
2537	1	-7.823557	-1.646855	3.930811	8.107985
2538	1	-7.695633	-0.570670	1.203729	8.279489
2541	1	7.858678	1.318966	-10.695372	-4.481242
2545	1	5.788683	4.726445	-5.272588	-3.920146
2547	1	6.387607	4.145489	-6.837281	-5.456215
2557	1	7.039962	4.491140	3.694866	-1.876721
2558	1	-0.140510	4.250116	3.287692	6.282078
2563	1	5.224449	4.490030	-4.007138	-6.441079
2565	1	6.795946	2.651924	-10.291987	-3.695427
2568	1	6.591209	4.491555	-3.729311	-3.691680
2571	1	-1.008875	0.429965	-6.530951	-4.758688
2574	1	7.727249	4.326015	-6.750039	-7.077023
2581	1	-12.853930	0.522673	5.454931	7.966977
2584	1	4.254473	3.909005	5.420295	5.773683
2588	1	-7.699834	-0.906965	-9.399544	-7.391598
2598	1	-2.967786	-0.883618	-8.620599	-3.551164
2603	1	-5.680883	1.133473	-11.880511	-4.003094
2604	1	7.200809	3.373313	1.539112	-0.164632
2607	1	-2.905222	2.118268	3.786191	7.756325
2609	1	3.827919	2.471737	4.772901	4.401338
2613	1	7.668773	5.674553	-5.155871	-8.280884
2618	1	3.617158	3.805474	-6.547277	-5.876659
2622	1	-9.066384	1.022701	-7.870889	4.933434
2625	1	4.434698	4.431554	3.151284	-1.439924
2635	1	-3.846389	-1.781601	-9.482751	-3.554255
2647	1	-5.916959	-2.635269	-5.939734	-4.678460
2651	1	-7.049162	0.884749	-9.710357	0.546898
2653	1	5.847991	2.967758	0.352313	-1.625807
2655	1	-2.642427	2.723705	8.024667	6.335953
2663	1	-8.208369	1.419473	-10.244332	-5.657336
2668	1	6.513591	3.822453	-4.924703	-4.740280
2672	1	4.570944	5.560111	6.247979	0.953972
2687	1	1.488922	3.012095	8.600057	9.754727
2695	1	7.743605	4.024430	-4.202430	-8.025584
2697	1	6.491775	4.451809	-3.940586	-3.269561
2699	1	8.038208	4.153867	-3.993066	-7.664543
2700	1	-4.800923	2.266682	-10.386243	-4.042659
2702	1	6.705182	2.879325	-9.151862	-4.941248
2708	1	4.077436	4.870941	-5.828729	-3.496916
2710	1	-12.142278	-0.742539	5.335643	7.239696
2714	1	-6.183602	-0.224087	-4.631555	4.444121
2724	1	5.620760	1.952506	-12.089041	-6.706911
2726	1	-5.930629	-0.169282	-6.161517	-3.358031
2731	1	-4.870666	3.296795	7.937261	6.933195
2732	1	-6.837722	1.188474	3.354361	7.153503
2735	1	6.405437	6.075616	-5.275495	-9.425883
2739	1	7.829645	3.246231	-7.125794	-4.519885
2760	1	-3.775350	2.375122	7.473778	6.487188
2762	1	7.099532	3.743190	-4.293553	-1.699165
2766	1	7.890854	4.032553	-7.955208	-4.066571
2771	1	-1.840018	2.347703	6.800812	7.105785
2772	1	7.418029	3.532799	-9.361345	-0.864698
2773	1	-6.836185	-0.313505	-8.541015	-5.435163
2794	1	-6.374594	-0.036141	3.484307	5.562283
2795	1	5.849218	3.617140	-3.555527	0.221857
2799	1	-8.617327	-1.792485	-6.186886	-4.605607
2802	1	-4.894313	0.086718	-11.831999	-4.546460
2804	1	6.420715	3.506917	-7.298405	-1.585832
2805	1	-6.405822	1.591350	8.873379	8.320288
2807	1	-7.078743	-0.847334	-11.774879	-5.845576
2816	1	5.790388	4.462137	-7.081785	-5.959875
2818	1	-2.492755	1.516331	-9.258783	-4.950287
2827	1	6.070214	3.122865	-5.589697	-3.195514
2834	1	-5.271376	-3.161032	-12.076269	0.819453
2837	1	-7.818985	-0.938327	-12.193227	-1.114905
2839	1	7.011177	3.845622	-7.577660	-5.088885
2842	1	7.460105	4.181728	-5.651809	-5.985173
2843	1	6.224734	4.379551	5.512594	5.568838
2844	1	0.057848	-0.438967	-9.023660	-3.447815
2845	1	-1.932684	1.589478	-10.680734	-4.414186
2847	1	8.161981	3.377154	-4.362257	-4.992825
2853	1	-5.157793	0.736461	0.957547	7.807769
2854	1	-7.966554	-1.333588	-11.244215	-0.775562
2858	1	-8.358995	-1.599499	-4.132997	3.625487
2859	1	6.108215	5.717427	-5.361320	-5.937991
2863	1	-4.647614	1.195973	-10.344779	-2.405923
2864	1	-6.811859	0.933443	-7.874424	4.394494
2865	1	-6.192067	-3.753956	-10.748991	0.389386
2877	1	5.609268	4.020222	-2.615470	-8.244281
2882	1	-6.683701	-2.363891	-9.959890	-5.634405
2884	1	3.452214	4.315649	5.242105	7.399218
2886	1	7.079813	3.604868	-6.121110	-2.614054
2887	1	7.701261	4.121758	-4.711260	-1.988466
2894	1	6.509039	3.538379	-8.027054	-8.199840
2895	1	-7.770166	0.826246	-9.787864	-5.510521
2896	1	-4.862010	-2.865554	-9.928688	-5.289156
2902	1	-4.552682	2.997436	3.312065	9.833658
2906	1	6.479256	2.277540	-7.798942	0.084075
2907	1	-3.645505	-2.661300	-7.803276	-3.893208
2908	1	4.271288	3.907553	3.482703	7.523601
2914	1	-3.538265	1.544352	-8.662264	1.790569
2920	1	6.910835	4.033431	-5.324974	0.511297
2922	1	-5.847204	-1.001336	-8.225501	-4.491152
2925	1	5.882644	4.461163	-3.246859	-2.372054
2929	1	-8.663634	-2.217794	-9.864863	-3.906343
2934	1	3.330756	3.410523	6.090605	6.591898
2938	1	6.681823	2.831837	-11.927728	-5.311194
2941	1	8.119591	4.749122	-3.946854	-1.243958
2963	1	5.283522	1.353510	-11.506407	-2.205422
2965	1	8.542721	3.701618	-8.252997	-7.102535
2968	1	-4.567128	0.703140	-8.068277	-2.762351
2973	1	-7.806312	0.850694	-8.446646	-4.373904
2974	1	6.616787	3.486872	-4.975610	-5.020098
2976	1	-8.935799	-3.350236	-2.805392	6.389210
2981	1	5.995096	3.417326	-4.461367	-0.273955
2982	1	-1.580279	0.852233	6.678490	9.353980
2985	1	-7.935058	2.114048	-4.272642	6.100376
2987	1	-4.123168	1.178328	-6.484213	-6.528736
2990	1	-7.454967	-0.228422	3.398063	7.946066
2999	1	7.490402	4.295665	-7.990325	-2.880818
3002	1	-2.495051	-0.506458	-4.551172	-5.567248
3007	1	-7.696230	-1.211391	-10.903516	-5.365019
3008	1	-4.955016	-3.428950	-8.016952	-4.528809
3010	1	-5.885491	1.574115	7.547075	6.825327
3013	1	-4.566668	-3.400202	-11.892212	-1.296735
3015	1	6.794185	5.289259	-5.702261	-4.089470
3016	1	5.728712	3.605296	-5.554067	-5.417828
3019	1	-6.156479	1.422185	-5.895259	3.179434
3020	1	-11.634238	-0.482169	5.605712	7.266663
3026	1	5.847382	4.406423	-1.908908	-5.780756
3028	1	7.549744	2.611781	-11.105699	-2.174447
3030	1	-8.075402	-4.334007	-7.351913	-1.492344
3037	1	-3.774827	-2.093206	-12.183519	-6.214045
3039	1	6.495429	3.286631	-3.619332	2.043546
3042	1	-5.572133	1.672081	0.862106	6.523429
3046	1	7.411218	3.254088	-9.024278	-5.644106
3047	1	-6.547240	-0.850655	-5.715413	0.795171
3048	1	6.958684	2.485439	-6.950440	-2.511722
3054	1	-5.795975	0.143454	-6.671521	3.347027
3055	1	7.489533	4.161271	-6.667314	-7.103864
3059	1	2.826904	4.468732	3.967572	7.388677
3060	1	-11.618702	-2.824276	0.869025	7.229249
3065	1	2.460799	1.241416	-12.364016	-3.719680
3069	1	-3.496701	-3.075431	-7.917766	-6.144848
3084	1	-4.022024	-0.238379	-0.711222	3.012648
3088	1	5.769732	3.078523	-9.062375	-2.814311
3089	1	8.075288	3.622248	-3.584490	-5.380856
3091	1	-6.415272	-1.949791	-6.863682	-3.542788
3100	1	-3.810330	0.658927	-12.035075	-0.199244
3101	1	-14.374082	-0.695935	5.663104	6.964808
3111	1	8.432946	5.031622	-5.647669	-2.235505
3115	1	3.231149	2.256692	-5.883351	-2.726103
3116	1	5.309952	4.122402	-5.753937	-8.624197
3118	1	-6.805210	0.115482	-10.571943	-5.600966
3120	1	5.800630	2.666859	-8.433292	-3.898044
3121	1	-3.780798	1.226610	2.006394	6.252436
3123	1	-8.129071	0.797080	-7.123514	-2.796852
3126	1	-6.367244	-0.355085	-9.995914	-6.979726
3127	1	-6.213349	-0.637504	-9.590017	-1.706171
3129	1	6.011305	3.827861	-6.881785	-4.174432
3132	1	-8.004445	0.660055	-8.124411	-3.886947
3141	1	5.532215	5.759610	-2.601878	-10.797874
3143	1	-6.902897	-1.401289	-7.987785	-5.241867
3146	1	4.524944	5.115943	-0.428758	-3.581360
3152	1	5.121737	2.266889	-9.295671	-2.871717
3159	1	6.352614	4.906950	-5.177494	-9.907108
3160	1	3.447855	4.468209	-3.247157	-3.663731
3164	1	4.550930	4.482543	-3.290356	-11.110658
3166	1	4.759921	3.283284	-5.070497	-2.452756
3167	1	5.770386	4.445440	-7.968421	-8.983040
3168	1	4.295058	4.375785	-3.444766	-2.703539
3171	1	5.669875	1.369358	0.584104	-0.645902
3175	1	-2.013229	2.882284	5.347408	4.477955
3179	1	-6.258326	0.838861	5.639483	6.411397
3181	1	2.607457	1.519684	-9.432059	0.988190
3186	1	6.679844	5.085700	-6.132911	-8.612260
3188	1	5.189331	4.820037	5.737650	5.368631
3189	1	-1.615031	-0.030833	-9.952674	-5.731610
3196	1	4.222709	4.941235	-7.278951	-5.080130
3197	1	6.790700	6.720967	-8.093055	-5.055796
3198	1	5.522976	2.976326	-7.522688	-5.466393
3200	1	4.799702	4.784349	-5.850167	-4.778559
3201	1	-9.519618	-1.515359	-6.303081	5.860386
3206	1	3.403511	3.874430	7.376059	7.199337
3214	1	-0.522852	3.641070	5.713285	9.140673
3216	1	6.282813	3.407477	-10.839853	-3.635042
3224	1	4.911402	5.326467	-5.672979	3.187439
3230	1	-3.439188	-1.240343	-6.966662	-5.596311
3236	1	4.213965	4.774763	-4.986625	-0.632226
3237	1	-6.977419	1.557018	-1.628746	6.413316
3240	1	4.357466	4.430961	5.897791	6.308501
3241	1	8.237267	4.322819	2.027246	-0.281515
3244	1	8.890863	4.783119	-6.597722	-6.874758
3246	1	6.104709	4.302003	-4.538435	-6.864947
3272	1	-5.243659	-2.192891	-2.984207	-7.272204
3277	1	-7.389492	5.069333	7.301347	7.935930
3278	1	-3.297176	-2.820049	-5.698338	-6.516554
3282	1	-9.262743	-1.323599	-9.549550	-2.120724
3283	1	-3.293733	-0.338255	-9.191430	-8.043813
3286	1	5.121904	2.747611	-5.057113	-6.241082
3289	1	7.704158	2.571940	-6.993117	-7.045713
3292	1	7.616970	4.820338	-5.783036	-6.448565
3305	1	7.186966	2.355829	-4.801646	-5.687713
3307	1	6.553955	3.871551	-8.100500	-7.706609
3316	1	-3.822901	-1.641892	-13.503686	-8.522406
3317	1	-5.220934	-4.546422	-6.767083	-6.209519
3318	1	4.048567	2.439491	-6.826451	0.607156
3320	1	5.899417	4.043610	-2.221088	-4.659326
3325	1	-11.851749	-0.231110	6.183229	8.273658
3326	1	-5.334974	-0.660655	-8.935574	-6.440796
3328	1	4.401677	3.768477	-3.674837	-6.042143
3329	1	-0.936242	2.255731	-10.079488	-4.130040
3332	1	-7.371845	-0.169626	-7.804900	-0.539869
3333	1	1.005588	1.836330	-9.436784	-2.384646
3335	1	5.909692	4.032388	-10.095778	-4.800973
3337	1	5.428455	7.399815	-2.613621	-9.640988
3338	1	6.487541	5.048278	-6.222526	-5.788819
3340	1	-0.580672	2.679817	-2.209103	5.462304
3343	1	5.946538	2.517524	-2.379738	-5.208953
3344	1	-8.408016	3.780213	9.510225	6.601106
3345	1	-6.110100	0.726328	-6.245118	-5.714707
3347	1	-9.047656	0.599185	4.772420	7.462586
3349	1	7.159739	2.675083	-3.318622	-6.610056
3354	1	-2.279715	-1.633947	-11.217026	-3.107530
3361	1	3.909830	4.555998	-4.051509	-4.534755
3362	1	-8.537110	-0.500784	-11.839335	-1.731087
3366	1	6.468186	2.234522	-9.108490	-3.920177
3372	1	-1.453535	0.679925	-8.683337	-1.612636
3375	1	1.305652	3.259309	-7.552361	-6.479882
3380	1	5.176952	4.617570	2.578433	-3.460180
3382	1	-12.212488	0.378614	-3.993388	5.300116
3384	1	6.710221	4.257949	-5.736104	-4.366948
3387	1	6.372672	4.125437	-0.540549	-2.801633
3389	1	-9.908013	-0.946417	-11.922817	-4.085604
3395	1	5.963100	3.736008	-2.537015	0.028973
3398	1	7.324327	3.138216	-5.983340	-8.014142
3404	1	4.943615	2.703767	-8.345807	-4.133413
3406	1	-3.437141	0.005647	-9.537227	-1.542210
3414	1	6.417703	4.688178	1.348714	-2.903592
3418	1	-1.739418	1.407571	-11.240228	-4.801930
3421	1	7.763734	3.915677	-1.287107	-4.693893
3422	1	-2.883144	-0.769985	-9.885075	-4.517506
3423	1	5.759954	3.901527	-1.575850	-4.223911
3426	1	4.828967	5.251472	8.110010	6.548132
3432	1	5.289043	5.975662	-7.452705	-4.150337
3434	1	-7.999393	-0.203862	-7.433422	-7.092020
3438	1	5.515384	2.267885	-11.126925	-4.778912
3442	1	5.514874	4.944932	-4.084754	-8.113045
3445	1	6.233971	4.548665	-3.989648	-4.813446
3446	1	-2.885825	2.218339	-6.897325	-5.363886
3449	1	-12.336522	0.368839	-9.595423	4.014781
3450	1	-5.070772	3.197138	-8.429840	-0.791690
3454	1	-5.951826	1.529013	5.133288	6.810210
3456	1	7.068864	3.542839	-5.120143	-7.872081
3462	1	7.278155	5.275800	-1.160861	-6.646840
3469	1	-7.027513	0.292924	-0.962439	3.445531
3479	1	8.139301	5.123092	-11.410663	-8.264997
3480	1	-7.701350	-0.581904	-2.643124	5.624407
3481	1	-1.879898	1.793187	-6.333297	-2.472497
3490	1	2.492839	1.530806	-5.699715	-5.700451
3495	1	4.535701	2.308186	-7.383684	-6.380074
3498	1	7.442623	4.772248	-7.901613	-4.575822
3499	1	-6.953509	2.670765	6.498357	7.585698
3503	1	5.941552	3.385010	-2.309609	-1.611779
3504	1	-5.702795	-3.139590	-11.519070	-0.879642
3506	1	-6.790067	1.229042	3.139060	6.319891
3510	1	5.450568	4.679694	-3.894335	-0.871148
3516	1	7.401469	2.426722	-8.012958	-4.068230
3522	1	6.574531	3.602710	-7.671437	-4.386671
3528	1	5.135243	3.834741	-5.962408	-2.955539
3529	1	-6.022979	1.564242	-10.660342	-7.817890
3530	1	-4.350247	-1.870268	-11.875309	-4.290556
3533	1	4.900447	5.138632	9.347175	6.945501
3534	1	-6.980532	0.017607	6.138074	5.423034
3541	1	5.211187	4.076741	1.783474	-1.713009
3544	1	-6.181376	1.812040	-12.896743	-3.427447
3550	1	-7.680330	-0.109017	-9.524973	-1.718912
3551	1	-6.747620	-0.656796	-7.891594	-5.967363
3552	1	-6.940223	2.188942	-3.758015	4.856604
3554	1	7.559490	5.650360	-8.509519	-5.406452
3558	1	8.736613	5.565983	-9.062579	-5.867654
3566	1	-5.149500	0.377267	-10.973554	-0.815533
3570	1	-10.917449	-1.923202	-12.037803	-6.979150
3577	1	1.303780	3.386829	6.226506	6.521736
3578	1	-11.293235	1.254126	3.927301	8.845425
3582	1	6.329745	4.800175	-7.152251	-3.750465
3583	1	3.311262	1.991263	-10.680256	-3.780665
3584	1	4.430561	1.025354	-10.796610	-4.740531
3585	1	-7.954532	1.035562	5.236418	6.245480
3590	1	-8.787338	-3.841109	-8.320796	-6.034333
3597	1	-10.511616	-0.767227	6.638887	6.966915
3600	1	-4.684599	1.773993	-11.506932	-5.254375
3601	1	-7.676677	1.267463	-2.431069	4.597335
3604	1	5.908947	4.628955	2.063286	-4.261730
3607	1	6.086381	3.246608	-8.715401	-6.359016
3608	1	9.745380	5.702037	-6.622058	-2.347497
3611	1	-5.065042	-0.347003	-12.699951	-2.039799
3613	1	-8.667291	-2.844500	-10.504372	-0.149305
3615	1	7.764457	4.035347	-4.423380	-11.195098
3617	1	6.529889	6.020774	-8.116412	-0.599737
3625	1	-11.062151	0.761658	5.583746	7.926067
3626	1	7.794870	4.146497	-1.906870	-5.382272
3627	1	4.931038	3.865432	-6.465280	-4.571321
3628	1	-4.217229	-1.763588	-6.607103	-2.844931
3629	1	-6.501349	-0.395295	-10.490382	-4.802956
3632	1	-6.013136	-1.123553	-8.858269	-5.590331
3638	1	7.291874	3.919306	-9.298757	-4.194785
3639	1	4.535322	3.441958	-5.494029	-8.943389
3641	1	-7.421563	0.537807	-12.156681	-3.520287
3645	1	-3.516541	1.507645	-11.148609	-3.238771
3646	1	-6.621158	0.363837	-3.604261	-4.572558
3647	1	0.100660	3.528251	5.833172	6.160606
3652	1	1.431696	2.599961	4.471160	7.106932
3655	1	-5.910131	-1.341740	-10.737498	-5.525889
3656	1	6.098036	3.343262	-8.107168	-5.685637
3657	1	5.773654	4.674950	-7.022019	-3.868555
3670	1	6.244603	3.374619	-4.220806	-4.818567
3672	1	4.075221	3.874047	-8.333792	-2.547301
3676	1	-3.938925	0.929356	-0.882865	-0.166736
3684	1	7.225033	3.941680	-3.457156	-2.756305
3685	1	-4.807891	-3.618279	-9.054418	-7.141355
3692	1	7.786861	4.570266	-4.105444	-6.693220
3693	1	-7.605801	0.874232	-12.564596	-3.967296
3695	1	-6.103653	0.258660	-4.699301	8.297893
3705	1	-11.408351	0.012646	-4.335436	5.409041
3706	1	-7.666400	-4.761237	-10.734747	-2.624836
3713	1	5.305181	4.373827	5.956939	6.013282
3715	1	7.934863	3.247880	-6.682247	-2.006999
3718	1	-11.883169	-0.126539	-4.231275	1.838322
3719	1	3.419605	4.856541	-4.949528	-2.335690
3728	1	7.180235	3.825651	-11.202599	-1.011433
3733	1	7.243806	1.889887	-6.040835	-5.064904
3742	1	8.393378	6.937131	-1.818845	-4.465893
3745	1	-8.710925	-0.520069	-13.198721	-7.405055
3755	1	1.171525	4.444427	7.248882	7.499332
3761	1	-4.596954	0.968076	-9.710692	-5.478546
3776	1	-4.725620	-3.614895	-11.452446	-5.497309
3777	1	4.874457	3.759624	-7.370733	-6.355641
3783	1	-8.287124	-0.442129	-11.389176	-1.860841
3784	1	-5.312306	2.777529	3.124400	7.644109
3792	1	8.333151	4.150762	-5.797328	-0.292736
3806	1	-6.960976	-1.074401	0.786464	5.767685
3808	1	-6.530875	-2.748567	-10.696264	-4.156731
3809	1	-7.215679	-3.552819	-11.683623	-8.946541
3811	1	-7.161322	-0.046275	-10.966627	-4.088407
3816	1	-5.645451	2.075976	-5.786286	-5.408361
3818	1	-10.275259	1.495746	-4.719630	6.068799
3821	1	3.703549	0.884700	-8.085241	-5.691240
3828	1	-5.105290	2.211736	5.113720	7.860060
3829	1	7.221753	3.869307	-3.558915	-8.288019
3840	1	7.820041	3.979517	-1.814869	-5.101955
3841	1	4.920208	4.001730	-4.374506	1.784811
3842	1	-5.460178	1.702924	-4.736657	-9.350704
3847	1	-9.129914	-2.654063	8.566071	3.274438
3851	1	-1.329492	0.002736	-8.657891	-4.523242
3852	1	8.283137	3.923061	-6.785120	-5.016992
3855	1	4.135831	2.622869	-8.319416	-6.510754
3867	1	8.399099	4.556315	-9.061680	-5.265219
3868	1	-4.703838	2.101991	-11.265079	-5.764407
3872	1	5.335342	4.389263	-5.039531	-7.075885
3880	1	-3.775979	-1.617809	-4.684547	-6.957760
3884	1	-3.618455	0.101207	-8.654385	1.833546
3887	1	-9.543356	-0.031621	-5.543506	-6.791408
3892	1	5.711844	4.128112	-7.448464	-1.752537
3895	1	8.072937	6.988367	-4.154448	-5.481104
3896	1	8.254943	5.469337	-4.693025	-10.930576
3900	1	-5.495457	3.626337	9.315964	8.176466
3903	1	-7.075212	0.866670	0.899655	-2.966237
3904	1	-4.267555	-2.687251	-6.511121	-9.348583
3908	1	-1.375285	1.095128	-7.224486	-6.181894
3910	1	-7.162834	1.167410	4.328019	7.065241
3911	1	8.289175	4.441013	-4.772371	-3.070925
3918	1	-6.033796	1.940651	4.636665	8.152778
3919	1	-7.459360	-0.682523	-8.513922	0.386260
3922	1	-2.336565	0.692058	-6.575064	2.701427
3926	1	-10.506527	0.606483	2.939160	7.333453
3929	1	7.343940	4.575807	-4.172035	-8.803537
3933	1	6.733338	4.207540	1.689286	-3.000665
3935	1	-9.802742	1.931001	7.887315	7.326582
3939	1	-6.837646	0.027497	-4.917879	-3.867612
3942	1	-8.412499	0.669485	6.518840	7.584563
3945	1	6.567863	4.240474	-7.758334	-4.746198
3946	1	-5.708882	2.227446	-5.275505	6.257594
3954	1	-8.651659	2.220157	5.694394	7.037900
3955	1	-4.521036	-0.164260	-8.624805	-3.728264
3957	1	-4.838427	3.741083	7.485212	8.791240
3958	1	-9.447381	0.002378	-0.277614	5.362960
3961	1	-8.760929	0.997055	4.960041	8.166046
3963	1	-7.034798	-0.630412	-11.311141	-6.420499
3966	1	6.293540	3.003526	-6.341146	-1.538224
3967	1	6.857071	4.389143	-5.616940	-7.057098
3974	1	-1.144996	-0.590930	-7.792670	-3.570139
3986	1	4.977972	3.967398	-4.302513	-6.033276
3991	1	-3.280394	1.975712	-2.552155	-1.684609
3995	1	8.630325	3.867437	-6.115878	-5.758038
3996	1	5.649540	2.351896	-7.638262	-4.361538
3997	1	5.759904	3.698818	-4.218886	-9.793178
3999	1	5.595815	3.585333	-7.659958	-4.127262
4000	1	-12.066089	2.078512	5.744571	9.260824
4008	1	-6.982346	-0.262017	-6.140925	-7.864474
4015	1	-6.474661	4.090984	5.915151	8.822480
4017	1	7.796893	5.772773	3.431957	-1.105631
4018	1	-5.941539	-0.000299	-11.683790	-4.998717
4025	1	3.582008	2.661884	-8.407603	-2.177382
4028	1	-4.287370	0.665610	-11.753965	-2.582721
4030	1	6.118223	3.762393	-5.459469	-8.720016
4035	1	5.819561	3.409303	-3.020274	-7.426430
4040	1	7.365192	2.683377	-8.708471	-1.899366
4049	1	6.580649	3.996561	-3.867186	-4.694857
4050	1	-8.691513	1.960910	4.664756	7.857953
4053	1	-4.528379	1.378506	-10.287433	-3.022615
4054	1	5.338682	2.816924	-9.618400	-4.930546
4065	1	7.455227	4.859072	-11.171253	-3.550427
4067	1	2.074098	3.031359	-11.486411	-4.869401
4071	1	-4.508167	-0.173339	-6.362439	-6.452678
4072	1	2.579460	1.956254	-6.973034	-3.614787
4082	1	-7.258216	-1.807462	-11.814786	-5.170873
4084	1	-4.813473	1.816257	-7.962946	5.029668
4086	1	3.769405	2.665961	-4.670313	-8.394282
4089	1	-6.287470	1.083189	5.246822	6.995904
4090	1	5.225007	1.949717	-4.131828	-7.671047
4096	1	4.954652	3.374293	-8.804377	-6.611644
4097	1	5.025976	2.275397	-9.500362	-3.923135
4099	1	7.405757	3.109603	-12.973318	-4.975976
4101	1	-6.845617	1.016203	-7.156097	-6.426422
4102	1	-6.196717	-2.735132	-10.746064	-4.780702
4103	1	-7.091777	1.014197	4.183107	6.334067
4107	1	-9.230308	1.692297	6.486034	7.538718
4112	1	8.372382	3.775275	-11.787030	-1.976813
4117	1	6.987870	4.680325	-7.119975	-2.047706
4118	1	-5.062247	0.413779	-4.971151	2.963956
4123	1	9.723499	2.531147	-4.633284	-8.340379
4128	1	6.518316	3.506724	-5.867307	-7.513082
4129	1	4.330271	3.893328	-7.814459	-5.792693
4130	1	-6.880904	0.359991	-11.908297	-4.630620
