1691	3	-5.097330	0.166948	-7.633636	-5.627092	-9.567992	0.164126	4.561213	5.560113	4.626166	2.945521	-5.789858	-5.626851
1692	3	-2.680851	-2.385546	-5.968308	-5.643746	7.737471	3.395645	-5.061446	-5.511799	7.737470	3.395645	1.045082	-2.527051
1693	3	5.562992	3.124856	6.834725	3.007159	-3.143810	-1.759757	-5.268429	-3.157655	2.381527	2.943685	7.148288	6.493345
1694	3	-4.729101	3.165606	7.626501	6.676461	7.061821	3.962417	-2.867533	-3.917308	-0.451511	3.166381	-3.543806	-3.917308
1695	3	-8.281117	0.228571	1.592907	6.672835	-2.078384	0.228571	-7.733623	-5.847812	5.012551	3.796819	-2.572698	-5.679137
1697	3	-2.834613	2.425876	-3.408264	-5.043255	3.629428	3.865893	-2.390333	-5.043036	-6.950264	2.425875	4.954839	6.271710
1699	3	-8.339446	2.225668	7.341478	7.578988	-0.937704	3.345215	0.182897	-1.463323	5.148985	3.345507	0.183386	-1.462468
1700	3	-6.117783	-0.681042	1.297135	8.445314	-2.829225	-0.681034	-7.631950	-4.179182	-3.038937	-0.681038	-5.529591	2.054075
1702	3	-9.057469	-1.529542	2.476160	6.770446	7.394253	1.631429	-4.897324	-2.488678	-2.948928	-1.528727	-9.442030	-2.488708
1706	3	-4.864339	0.398714	-11.746885	-4.389235	6.321716	5.987335	-5.852682	-4.389235	1.313899	5.834774	6.546332	5.216870
1711	3	5.555196	3.490747	-5.209890	-1.019771	-1.206381	0.923875	-10.296170	-1.019771	-9.211994	0.917119	-4.669416	5.437159
1713	3	5.992586	3.383725	-6.372087	-1.275570	-4.359053	-1.273249	-11.147930	-1.275570	3.716102	3.378335	6.498717	6.061357
1714	3	-4.180155	0.692644	-7.811646	-6.247879	2.934030	2.024755	-7.456727	-6.247879	-10.591828	0.692644	2.514241	5.459737
1716	3	6.256972	4.154940	-2.300101	-3.066902	-5.115616	0.719733	-4.749935	-4.002639	-11.089468	0.719733	5.534247	5.938677
1718	3	6.803487	3.526852	-8.243500	-4.973586	4.745607	3.526808	4.555390	6.099839	-1.626407	0.410161	-13.381543	-4.973586
1720	3	-7.694016	1.562333	-4.278714	-4.349866	5.243756	4.555510	-0.592190	-4.347130	5.241990	4.555478	4.500024	1.890364
1722	3	6.774598	3.774804	-6.385478	-3.788015	-7.002621	1.848472	-4.415495	2.067484	-7.436311	1.815398	4.718038	5.439634
1723	3	6.848877	5.179096	-2.192719	2.978966	7.266821	5.179096	-4.755574	-3.291851	4.277503	5.178643	6.216674	7.436479
1725	3	-3.485012	-0.655569	-6.951783	-0.453222	-7.408121	-0.656668	3.623322	7.432275	5.053822	3.598686	-4.066140	-0.453192
1726	3	8.825964	4.539126	-6.547657	-7.244811	7.924550	4.539126	5.504568	4.339341	-0.133733	0.892497	-11.905291	-7.244811
1739	3	-1.200652	3.851641	-6.353947	-5.203588	-9.492475	0.526792	4.160519	7.293616	4.779192	3.909942	-6.353947	-5.203587
1746	3	7.790358	4.203321	0.335457	-5.483870	3.598323	4.199829	6.403243	6.199096	-4.197955	1.391001	6.308515	6.199096
1765	3	-2.391743	1.114276	-8.331311	-4.581741	6.837375	4.914880	-6.080830	-4.581741	-6.950357	1.051561	4.116494	6.749307
1779	3	-4.157201	3.500989	6.956000	6.540426	7.441127	4.857492	2.380690	0.635242	7.441159	4.857492	-1.442691	-5.264455
1781	3	-4.901806	1.573746	-7.398250	-1.362587	3.884383	2.938992	-7.256874	-1.362564	-11.702532	1.035387	4.426657	8.922933
1794	3	6.059624	5.444245	-8.281801	-3.728493	5.716047	5.444203	-8.152031	1.981246	0.520578	3.928422	-8.987099	1.954274
1796	3	-12.708139	-2.591702	4.485391	6.711251	-6.261237	-2.589879	-5.378606	-4.375416	5.256680	2.752431	-3.829237	-4.030813
1800	3	-3.290521	0.234998	-9.264403	-6.517430	6.421853	4.789441	-3.461204	-5.860776	4.266543	4.789439	6.478031	6.251148
1801	3	-5.492003	1.904029	-6.165187	-5.095637	-11.038951	1.903824	5.047837	6.608807	3.784703	3.232158	-5.598506	-4.796575
1809	3	5.024647	3.451167	-2.728350	-4.060202	-3.429074	-0.222291	4.184547	6.392425	5.024630	3.451167	3.087233	0.571714
1810	3	6.546405	2.364307	-5.805247	-6.769315	-4.034661	1.604784	3.924701	5.463349	-7.220798	-0.101249	3.470759	5.407295
1814	3	-0.827824	-3.444781	-6.717746	-5.352960	-4.364262	-3.477653	2.945710	6.370869	-3.695703	-3.477588	-0.299653	5.094899
1819	3	6.341969	4.549041	-4.750151	-1.945059	6.332664	4.549032	3.588147	2.602484	2.725820	4.453221	5.759032	6.615462
1820	3	-2.496165	-0.779387	-8.882798	-2.788976	5.635496	4.173981	-3.848777	-2.427441	2.469123	4.173152	7.699018	6.034981
1826	3	5.818007	2.710989	-5.531858	-3.157890	4.744880	2.698883	1.015318	4.325123	3.498586	2.669176	6.492800	8.951444
1827	3	2.618364	5.018975	5.509695	6.577628	6.835515	5.019474	-0.763250	-3.787316	-0.578954	1.030521	3.035771	6.273104
1829	3	2.377551	4.917764	5.718364	6.802261	-3.591576	3.172103	4.860302	6.801620	7.140625	5.133348	-2.170522	-5.310800
1834	3	-2.986324	2.127706	-10.127522	-0.994233	4.260444	4.025431	-8.731544	-0.994233	3.329299	4.006889	3.497137	5.686600
1855	3	9.131307	5.094490	-3.520703	-4.901530	4.179727	5.094484	7.170467	6.412145	-4.630127	3.328162	6.418113	6.411446
1860	3	6.724134	3.735395	-5.061261	0.727314	4.401948	3.724257	4.638821	6.532721	-5.169679	-0.626878	3.610262	6.434259
1865	3	-3.032740	0.665571	-9.583309	-2.884844	3.877719	4.887862	6.440433	6.114584	6.564716	4.887867	4.721189	0.368160
1869	3	-1.837725	2.447930	-6.597709	-4.140367	3.884312	3.959852	0.897167	-2.690511	-7.489823	2.447625	3.572863	8.166909
1871	3	6.621676	5.145563	-4.435876	-2.816896	-6.225093	4.108280	6.612801	7.375295	6.621676	5.145563	0.183564	-2.768430
1874	3	5.314981	4.403818	5.094149	-0.034717	5.320103	4.403949	-6.526569	-5.250121	-7.136455	2.207488	2.002964	6.442791
1890	3	-12.238626	0.696702	1.981445	5.631356	-7.443927	0.696702	-8.590419	-5.744593	1.637263	3.779212	-5.375387	-5.744593
1898	3	-1.461004	0.228869	-8.511196	-1.030730	-7.397536	0.227728	1.204999	6.569383	5.215074	3.468893	-5.364282	-1.030729
1899	3	5.463049	3.984885	-5.644790	-4.948238	-3.079980	1.296557	-10.788253	-4.948846	5.280759	3.984885	0.432876	1.495312
1900	3	-3.064230	1.540376	-5.349654	-4.313174	-8.140867	0.310264	3.257529	7.333898	6.089873	3.686634	-4.452041	-4.313171
1903	3	4.741660	5.608767	6.695138	4.071318	5.599325	5.608768	-0.480443	-4.075416	5.538166	5.608768	3.842351	-0.350190
1907	3	7.281022	4.099529	-5.591906	-6.042434	-1.513154	3.342619	5.103927	6.604658	2.948961	4.094389	5.122542	6.605573
1912	3	0.402061	3.781220	5.702688	7.469352	6.123528	4.924192	-4.252208	-2.734004	-5.807340	3.771208	5.675619	7.468666
1918	3	7.586596	3.370770	-6.185131	-4.514063	5.126727	3.370759	4.220478	6.481401	-1.405490	3.277460	4.157891	6.472266
1919	3	-4.797474	0.225210	-4.855654	-1.205194	-11.178152	0.213787	3.427696	6.138013	6.195433	4.900444	-0.772965	-1.154870
1921	3	-1.351392	0.454665	-7.896241	-7.337402	6.531547	3.826535	-3.660741	-7.337402	3.688118	3.825817	5.715578	5.237747
1922	3	1.730035	3.522894	8.540049	5.903089	-4.568911	1.720317	6.258348	5.903086	7.476535	3.864544	-2.977629	1.034978
1936	3	-9.488396	1.179449	4.096613	8.858035	-3.062720	1.179449	-7.698702	-3.296824	8.060989	4.379246	-6.383404	-3.296824
1937	3	-5.409660	1.578688	-7.911158	-3.347666	5.273168	4.855115	-5.103977	-3.347666	-9.796192	1.578235	3.043040	6.321041
1941	3	2.530104	4.462295	6.073878	7.327492	5.731146	4.899715	1.020744	-3.069637	-3.821051	0.137640	-9.577746	-4.065106
1947	3	7.074839	4.521632	-0.879666	-2.258825	3.235777	4.446290	7.389838	7.077924	-5.340823	1.066772	3.167908	6.417779
1949	3	-10.715011	0.454237	3.832098	6.224458	4.763093	3.156996	-3.290125	-2.378876	-5.317963	0.495782	-6.777109	-2.378903
1950	3	2.520499	3.973090	3.349223	6.186950	-4.712895	0.068730	-9.186677	-2.797104	5.634463	3.999204	-5.571098	-2.783471
1952	3	-3.046170	0.711544	-7.701738	-4.778253	7.119351	2.888045	-4.319238	-4.778253	6.276521	2.888042	4.177140	4.871796
1954	3	5.867659	4.651412	-2.620162	-1.110285	3.553350	4.651412	2.650036	1.645699	-7.058408	1.754857	5.179930	6.776291
1958	3	7.986085	4.817852	6.282062	2.230082	8.599097	4.817852	-1.268479	-3.492966	-6.611451	1.565258	3.399234	5.390638
1966	3	9.363229	3.457208	-7.357737	-5.457791	-0.920582	-0.659477	-9.878358	-5.457791	3.621501	3.457205	2.858625	6.297285
1968	3	-2.113828	3.490558	1.690603	-1.573064	-6.622250	3.490458	6.801613	6.727821	3.814254	3.734664	1.754744	-1.337325
1970	3	-4.546167	1.456351	3.383608	7.337024	0.072178	2.371420	-2.854172	-3.772084	5.308458	2.384844	-2.821990	-3.772084
1972	3	-3.032714	0.858365	-9.031777	1.643931	6.527691	4.621786	-2.758734	1.643934	4.375534	4.614708	5.859949	7.887259
1973	3	-2.720919	2.904260	4.826940	6.453639	6.070081	4.681365	-7.023622	1.579367	3.154319	4.650333	5.397795	6.454649
1976	3	6.502836	4.619471	-6.988373	-1.864403	-1.895391	0.545189	-10.407247	-1.864403	1.417326	3.512502	4.768443	5.902249
1977	3	-4.540317	2.217384	-9.763140	-4.808842	2.937917	4.201448	-1.819486	3.654587	6.253650	4.212964	-6.921673	-4.704161
1985	3	-1.107313	3.783792	-7.437579	-6.534007	5.161356	4.423999	-6.022514	-6.293255	-6.646018	3.747184	5.310311	5.928981
1988	3	-1.746531	-0.659908	-12.166535	-6.223076	7.049025	3.625635	-6.698964	-6.223076	3.451248	3.625079	4.385306	4.834166
1989	3	4.704731	5.025814	-4.969696	-5.971142	-6.372670	1.776341	4.936083	4.806817	4.704731	5.025814	1.076321	-3.533201
1995	3	4.491984	6.187638	5.186941	0.193331	-5.414803	1.968463	-4.895644	-5.886726	4.541570	6.187638	-1.057898	-5.863256
1998	3	5.399931	4.289363	-5.846978	-3.052269	-3.302543	0.959615	-6.871138	-3.052269	-8.736438	0.959615	4.249953	7.199529
2004	3	-8.517485	-3.270294	-12.139748	2.508763	-6.122932	-3.268874	-14.464275	-3.637121	3.448834	2.424292	-10.641134	-3.637119
2009	3	-6.001396	3.213883	5.251996	7.212269	5.396949	4.536838	-4.430383	-1.705759	-6.001396	3.213883	-0.101183	7.096605
2011	3	7.443316	4.094786	-2.934825	-9.774541	7.443316	4.094786	2.738100	-3.283082	-2.494883	-0.446142	-4.190792	-9.830704
2021	3	-0.214744	3.668846	5.528504	8.259303	5.697880	3.740666	0.217291	-1.547711	5.697880	3.740666	-5.901832	-2.194926
2024	3	-1.993111	0.848571	-7.438998	-1.885106	2.793686	4.887408	7.324286	7.015524	8.276780	4.953479	-0.900007	0.536957
2026	3	-2.310572	1.828539	-4.118789	-6.270909	5.868210	3.865920	-3.322419	-6.270909	-7.423367	1.828534	5.017096	6.380444
2037	3	-7.603599	0.954450	-9.945817	-2.561924	5.242593	4.580574	-5.111646	-2.561924	2.946893	4.245376	3.467968	6.246385
2050	3	-6.336317	0.849454	-3.789980	-0.211239	-11.028999	0.849433	2.626776	7.131070	5.690553	4.593997	-2.043374	-0.210728
2055	3	-8.824240	1.272650	3.130377	6.450058	-3.747174	1.272650	-5.439120	0.152758	-3.675819	1.272650	-5.439366	-6.311833
2059	3	-1.905781	2.428308	-4.931281	-5.255016	-3.334107	2.427959	7.771283	4.258764	4.425335	3.167623	-4.768760	-5.255016
2061	3	7.911643	3.472629	-3.145763	-5.580350	6.012486	3.452129	4.783795	4.708992	-4.079475	-0.842327	-6.474405	-5.580350
2063	3	5.719322	4.926551	-4.533885	-2.414672	5.679353	4.926551	0.830699	-1.389979	3.536924	4.926331	3.145461	4.678454
2067	3	7.280219	4.323616	0.153060	-0.510474	-0.531037	1.352045	5.105652	2.703926	6.984011	4.323616	5.388069	2.704433
2081	3	6.766462	7.891616	-6.531654	-4.401274	-5.826067	4.540797	4.217530	6.782792	0.141264	4.574530	4.230163	6.783661
2082	3	5.480038	4.189010	7.812220	2.194396	-3.855454	0.017536	-9.211710	-8.254154	5.836530	4.191747	-3.433569	-8.249522
2083	3	6.557569	4.078034	5.599346	0.434307	-5.870008	-0.884174	-3.445541	-5.926911	4.067041	4.060197	6.549627	5.876651
2085	3	-3.620904	1.778072	-7.681408	-6.841045	7.836478	4.883621	-4.622142	-6.841044	-9.777305	1.778072	4.508004	6.031976
2086	3	-5.017061	1.139901	2.999362	7.517644	-1.369887	1.217103	-8.236947	-3.034688	5.259940	2.647535	-6.215843	-3.034688
2092	3	8.279618	4.702985	8.237713	1.422119	4.072843	4.702847	8.237786	5.297950	-2.035924	2.108031	7.515077	5.297946
2096	3	4.109776	3.940868	-5.210695	-8.136981	-4.517077	1.864286	-7.630652	-8.137973	4.109776	3.940868	0.498404	-2.920781
2098	3	-3.558989	1.217866	-9.826376	-3.480582	4.642659	4.436004	-5.628428	-3.480582	4.642156	4.436004	0.446972	-3.424178
2100	3	5.465053	5.610719	-3.639451	-6.000924	-6.917147	2.665017	4.486310	5.439159	5.465005	5.610719	2.219620	-0.709121
2105	3	3.185644	4.565699	7.426487	5.298715	-4.621587	2.495194	7.309509	5.298715	7.996052	4.583022	-1.258245	-3.824189
2111	3	-6.336112	-1.985571	3.160398	4.443819	-4.960082	-1.627856	3.297784	0.367315	-4.959593	-1.627682	-2.724621	-3.418946
2121	3	-3.325917	0.431020	-8.976404	-4.532442	3.732110	4.515342	7.865774	7.151458	7.913341	4.542710	-2.568005	-4.190387
2122	3	6.689023	5.801533	-1.598280	-0.496520	-4.130587	1.091096	-7.575428	-6.856330	6.688967	5.801533	3.520785	-0.494606
2125	3	7.070497	4.145033	-3.970972	-7.119575	-2.572559	2.122769	-4.219634	-7.125434	-7.992128	2.122689	6.862525	4.064129
2127	3	6.438321	6.209011	-4.795604	-6.150382	-8.493261	2.523577	5.480484	5.381277	-2.788916	2.523588	-5.465030	-6.150382
2132	3	2.853832	2.515003	-5.018727	-4.975397	-4.829795	1.258069	-6.130447	-4.978677	-9.269501	1.162875	3.501477	6.760113
2135	3	4.824124	2.127879	-5.311632	-3.702978	-9.658397	1.525055	2.938970	7.062191	-9.658397	1.525055	0.297436	7.061070
2138	3	6.806666	5.294057	2.229703	0.123946	3.255664	5.228696	8.573537	8.118611	-5.183269	2.008236	6.789054	8.114416
2139	3	6.567224	4.118127	-4.733629	-5.012957	0.806006	3.867408	7.606949	7.779708	-7.648867	1.077144	5.989864	7.779708
2148	3	-8.584166	0.115777	5.716510	6.713823	-2.979403	0.115825	-3.044119	-3.644364	4.659391	3.933210	-2.019400	-3.358953
2149	3	-5.950330	0.824476	-8.654434	-3.993044	7.100769	4.675499	4.823613	1.124841	7.102225	4.675499	-4.911162	-3.986316
2150	3	-1.430536	3.876606	-0.683375	-2.313468	-1.691233	3.762246	0.917503	3.717550	5.104134	5.796737	0.543950	-2.153581
2158	3	-7.313851	1.733996	-5.125366	4.317852	-2.036066	1.766553	-7.059276	0.489639	4.558465	2.569678	-5.975716	0.499752
2164	3	0.125227	4.561210	6.983838	7.348625	-9.711887	-0.216352	4.564879	7.306582	7.158895	4.561795	-1.773458	1.517678
2167	3	4.599960	2.951701	-5.058955	-3.184865	-7.451142	-0.010345	4.094572	7.352209	3.996180	2.950585	4.201515	0.939519
2169	3	8.252863	4.723336	-4.751564	-0.211558	-6.539273	2.557959	3.642318	7.264864	2.962229	4.721349	6.184908	7.270137
2176	3	-9.022755	2.061805	3.015700	6.889791	5.517204	5.374471	-5.417365	-2.402368	2.845656	5.371747	3.126913	2.572554
2177	3	-3.019776	2.697394	5.325653	7.034895	5.790805	4.653378	-6.037217	-2.773836	-2.951972	2.697397	-0.996855	6.925107
2178	3	4.824628	5.046673	-4.478428	-4.135438	4.809571	5.046672	4.312623	0.974678	-6.500415	4.734711	5.529192	6.841451
2184	3	-7.503946	1.375698	-3.026188	-5.334265	-7.503948	1.375698	3.155816	0.550433	-10.876977	1.375698	6.860501	6.534055
2191	3	-5.424956	1.553487	2.876118	4.850337	-3.361450	1.553811	-6.271291	-4.229342	5.352634	4.341021	-2.638102	-4.229321
2195	3	-8.331334	2.095541	6.182133	9.333333	6.358000	5.897489	-4.635277	-3.263086	-8.039590	2.095541	-0.088510	5.544644
2208	3	5.635039	4.639286	6.201528	1.339750	2.901710	4.608162	6.388469	7.577377	-1.475174	3.808003	6.180143	7.577195
2226	3	-9.952499	1.115299	4.795865	9.093235	-3.595666	1.115337	-7.657340	-0.499310	5.255566	3.405730	-6.412879	-0.498602
2236	3	-1.123168	-1.127417	-2.637192	-3.101606	-6.739771	-1.128370	3.165347	7.571936	7.336663	3.029130	-1.993128	-3.101563
2238	3	6.024214	6.276415	-4.159357	-6.415696	3.947007	6.191251	6.842332	6.375391	-2.551811	3.741675	4.574002	6.374772
2241	3	4.283288	3.917076	-4.148228	-3.383196	-11.944169	1.178135	2.847136	6.814387	-5.434898	1.178146	-6.744702	-3.383197
2247	3	-1.184905	1.369237	-3.127296	-4.082734	-6.024252	1.369038	4.914263	6.852475	6.297999	5.887072	5.881581	2.088351
2248	3	-6.174559	0.393905	-6.995885	-1.886245	5.123723	5.313416	-2.692324	-1.884097	5.082770	5.311960	5.742121	3.394609
2252	3	4.934858	5.499029	-2.129224	-3.699853	-4.702842	0.916975	-2.626852	-4.005879	-9.504818	0.900249	4.383566	5.494386
2259	3	-5.252916	1.703984	-6.797656	-4.880811	-9.172127	1.703984	5.719593	5.509022	2.521930	2.308619	-6.523383	-4.880811
2261	3	6.136489	4.764832	-1.856695	-5.703218	-1.734545	2.174088	-4.639750	-5.703218	6.136486	4.764832	2.879161	-0.567384
2263	3	7.202636	4.549538	-1.619446	-3.572124	3.324581	4.549445	7.478507	6.358512	-2.913630	3.948949	7.478507	6.358512
2265	3	3.573067	3.246135	-8.139619	-5.456257	-4.528852	-0.467688	-8.333214	-5.456314	-8.346810	-0.467688	4.495143	5.427047
2267	3	6.357105	2.847167	-5.056551	-2.548544	-3.090653	1.255743	0.172961	6.038749	-4.699677	0.845805	4.447911	8.108434
2270	3	-5.677198	-1.241797	4.595046	8.131260	4.914308	3.904221	-3.893848	-2.716002	-5.572928	-1.241797	-1.508171	7.648115
2276	3	-7.902937	2.023936	-10.170458	-5.843268	4.291340	4.909198	-5.656468	-5.843268	2.266759	4.728601	5.256997	6.321139
2287	3	-5.523608	-0.441138	-8.168267	-4.171857	-11.252995	-0.458917	2.523615	6.645554	3.317469	2.648050	-4.285410	-4.171857
2293	3	-6.388455	0.417464	-8.343139	-7.943374	3.758387	4.035705	-3.920782	-7.229577	3.757036	4.035638	2.469566	-2.958755
2296	3	6.529832	4.704647	-3.853802	-1.173185	-10.792216	-0.146826	-5.088655	4.429939	-5.911902	-0.146826	-9.318223	-1.264523
2298	3	6.725843	4.384163	-5.868392	-4.314940	2.389920	4.381438	5.459520	7.712271	-2.836858	4.155755	4.972656	7.712237
2304	3	4.634081	3.836791	5.674426	2.049064	-7.694199	0.753879	-0.772202	-2.228595	-13.866039	0.610468	1.673840	7.438711
2307	3	-0.707169	1.575601	-1.054682	-1.880817	-7.009493	1.566322	6.688789	9.501969	5.835001	3.780551	-1.026753	-1.877577
2310	3	5.513691	4.127876	-5.695586	-4.097663	-0.001221	4.127876	6.288602	5.757526	-6.014784	3.503802	6.101126	5.750291
2311	3	-4.112115	1.459854	-2.131385	-1.640281	7.157730	5.094182	9.221854	9.248234	-4.498741	1.459854	7.462746	9.248234
2315	3	4.883779	2.751939	-5.723940	-4.163305	4.866668	2.751567	0.368013	-3.751173	-3.178711	2.186847	3.372761	6.108351
2317	3	6.533856	3.962374	-6.143273	3.040330	6.536330	3.962374	-7.293654	-0.849156	3.488312	3.961652	4.559452	8.069893
2319	3	-7.386349	0.630159	-6.581988	-2.752340	4.811560	4.170533	-5.197215	-2.752332	-13.862469	0.630159	4.627066	6.441663
2323	3	2.945330	5.013932	4.760663	7.042522	-2.186116	2.436146	-9.888742	-4.672088	6.406749	5.110975	-5.000991	-4.672088
2341	3	-0.707072	5.609824	-3.226272	-6.130703	5.517309	5.984085	-3.225867	-6.130095	-6.090411	4.072245	5.797041	4.950541
2348	3	-4.667462	1.867121	1.497905	-1.071057	-10.725567	1.866829	6.864377	6.434305	5.743687	4.507475	1.647322	-0.749187
2350	3	-6.013498	-2.665368	-10.559499	-1.310516	0.187503	-2.399568	-10.553628	-1.310516	5.151922	1.241496	-8.990142	-1.310516
2356	3	-5.364774	3.185889	6.364029	7.732360	5.870827	5.190593	-3.052377	-3.831004	5.870777	5.190593	3.724730	1.290736
2366	3	7.493815	4.234419	-6.582316	-5.785797	-2.144671	2.384533	-7.564145	-5.834133	5.783849	4.234310	5.400600	5.020114
2367	3	6.738960	4.911167	-2.985236	-5.398197	-6.705819	2.637747	4.484400	7.085420	-6.705744	2.637747	0.471616	7.083288
2373	3	5.186815	3.808637	5.321759	1.922389	-4.943190	0.939706	4.620980	6.707273	5.247501	3.808646	-5.671235	-2.477969
2374	3	7.333642	3.710848	-3.719688	-5.035088	3.411510	3.709358	4.939972	6.257553	-1.081967	3.439071	4.810149	6.257494
2376	3	-9.476041	1.539992	4.674722	6.393481	6.795639	4.805054	-5.429730	-4.165718	-1.764657	1.540051	-6.378630	-4.241182
2377	3	-9.440336	0.931014	4.891699	6.578524	-5.178258	0.932795	-1.571236	-2.871762	5.631827	2.766853	-1.417776	-2.868678
2379	3	4.512524	3.929763	7.533732	6.280198	8.733863	3.930251	-3.827290	-4.539427	-3.630520	1.594131	4.905717	6.133692
2382	3	6.245944	4.215680	-5.995260	-5.390909	3.222778	4.215677	5.899310	7.272355	-4.236358	2.074772	5.153359	7.272305
2396	3	-3.703360	0.331997	-12.276497	-1.213448	7.460035	3.754560	-8.287011	-1.207592	4.712392	3.740743	4.250124	5.575055
2403	3	6.155379	3.602143	-4.833007	-3.846545	-0.898734	0.549658	-4.946828	-3.847932	-7.430314	0.064170	6.213927	5.821579
2413	3	-6.847134	1.624309	2.716033	7.542063	-0.393334	1.639862	-5.131257	-1.721750	-0.393368	1.639860	-5.000224	1.743087
2416	3	-5.911442	0.414537	-4.824954	-1.954453	-2.212246	3.095308	-2.995125	-1.954452	4.145109	4.215191	-2.480641	-1.954446
2420	3	-3.444614	3.194053	-3.647754	-3.442257	-8.457196	3.171706	6.133254	6.206926	3.542835	4.652275	-3.257732	-3.441589
2428	3	-0.331405	3.662658	6.007967	6.751055	6.654475	4.067032	-5.403531	-4.880783	6.645749	4.067031	2.535693	0.915339
2438	3	7.793008	3.362668	-2.700374	-2.857004	-4.282694	1.978868	2.280732	6.016259	1.601922	3.362668	4.902186	6.016268
2443	3	5.651369	4.436212	4.271708	-0.028294	6.374733	4.436357	-1.698461	-6.237536	-8.734449	1.294686	8.181252	6.441010
2445	3	4.876169	3.320676	6.443451	5.763873	7.063924	3.351066	-5.754536	-4.387092	-3.537502	2.477437	6.146115	5.754028
2446	3	7.954602	3.341424	-1.268595	-4.167268	-3.475454	-0.078972	4.941450	7.427574	0.088427	1.723493	5.550784	7.427855
2447	3	-5.528561	1.693197	5.898901	8.148160	5.103475	4.025420	6.441354	8.148160	8.610715	4.025621	-2.285804	-4.614999
2448	3	7.460712	3.683322	-2.207273	-6.333181	5.034186	3.683260	5.273010	5.534132	-1.535983	0.327746	2.804343	5.468884
2452	3	8.408968	4.197566	-1.767623	-7.220473	-3.648729	-0.591471	3.506524	4.120467	2.998473	4.197563	6.844271	4.122163
2453	3	-3.187579	-0.354094	-7.300918	-4.728791	4.092564	3.541571	-2.450207	-4.713681	4.090291	3.541423	5.767522	0.736333
2454	3	6.552812	3.156529	-6.938521	-1.834973	-2.174161	0.233664	-8.937742	-1.834973	-8.983097	0.002975	3.791739	7.479854
2462	3	-6.161526	-1.969543	-4.190959	-3.561730	-12.803281	-1.969543	3.976868	7.335904	-6.161526	-1.969543	1.138938	-2.860512
2465	3	-4.946911	0.506691	-8.591075	-5.958966	4.664367	3.361401	-5.737044	-5.958966	-8.456935	0.506691	3.209835	6.660542
2466	3	5.958764	2.731242	-2.613586	-1.538311	-8.076131	-0.443820	5.664989	7.207708	5.940723	2.731174	3.277867	1.788175
2469	3	-7.883432	1.351612	2.579706	5.083953	6.901518	3.385797	-6.405681	-3.991195	0.556187	3.327406	4.708261	5.918864
2470	3	-3.179202	1.223748	-6.528312	-1.227157	6.213311	4.412306	-5.015874	-1.221804	-9.669346	1.214921	4.353104	7.240667
2474	3	-4.579205	-0.394695	3.358760	-2.354905	-4.578716	-0.394695	-2.674482	-8.286080	-5.386567	-0.394695	4.003156	4.086586
2476	3	0.887900	3.795775	6.249340	6.388235	-11.343460	-0.090845	1.884055	5.721000	-10.708309	-0.082466	-4.679282	5.100579
2482	3	5.924872	4.839030	-3.950204	-6.357908	-3.773496	1.247835	-8.442611	-6.357919	4.229669	4.778411	6.159264	5.979608
2484	3	-4.630739	0.322269	-8.094153	-3.589141	5.707372	3.346720	-4.020068	-3.589137	3.160979	3.253357	4.761861	6.594636
2486	3	2.425293	4.399142	6.124215	4.371981	5.193837	4.400532	-6.363619	-5.528540	-4.043753	0.926644	-10.859541	-5.528540
2488	3	-8.181922	2.701671	6.993392	7.951695	-3.810877	2.701675	-3.335666	-1.298071	2.437767	4.606440	-3.110137	-1.282200
2490	3	-6.186199	1.102777	-4.995815	-1.796024	-12.722291	1.102776	3.060176	6.585054	4.313142	4.345790	-1.539667	-1.776522
2492	3	-7.140040	-2.237897	3.134757	6.310031	-5.474464	-2.237848	-7.021872	-6.448282	3.271355	2.255254	-6.726603	-6.448282
2501	3	-2.890335	1.403883	-10.993317	-1.352530	3.697273	4.425433	0.180447	5.784507	7.098023	4.425520	-5.969695	-1.352527
2507	3	-7.823232	1.104413	-10.537344	-4.831477	3.588635	3.622975	3.036183	0.257065	3.594494	3.622985	-5.741224	-4.831475
2510	3	-5.849740	0.910162	-11.351823	-4.512628	4.722069	3.932900	-6.028035	-4.512623	4.722069	3.932900	0.544424	-2.426276
2513	3	-4.332652	1.281444	4.827234	4.880914	3.954443	3.207621	-6.141789	-6.563040	-1.191920	1.281496	-7.923238	-6.875895
2518	3	-5.906244	1.099001	-8.682282	-3.914839	-12.310063	1.097992	3.010858	6.317824	5.091079	4.281224	-6.176190	-3.914839
2521	3	-2.513412	2.333681	-7.331956	-5.667462	4.374371	3.774169	-6.039796	-5.667462	-9.157060	1.578013	2.648371	5.974046
2522	3	6.836969	3.688657	-5.027548	-5.953578	6.788570	3.688657	1.485961	-1.822941	-4.452008	1.995729	5.623045	5.392046
2525	3	5.470834	3.334504	-8.282001	-4.270898	-1.842584	0.308352	-11.086852	-4.270898	3.075822	3.263236	-1.960864	5.196507
2527	3	-0.921241	0.339212	-8.640344	-2.839624	6.664514	2.101552	3.980624	2.260920	6.750191	2.101634	-5.999850	-2.839624
2528	3	6.796773	4.977912	-0.402440	2.014922	3.989134	4.975953	8.276242	6.333712	6.796799	4.977912	-1.705878	-3.450796
2529	3	3.835326	4.288265	-2.258711	-2.149812	3.733544	4.284340	4.141983	0.760005	-2.244423	2.995677	5.492446	6.138370
2536	3	-4.383080	1.274001	-6.008594	-5.018417	6.148878	3.266664	-5.843506	-5.018114	-7.516301	1.274001	5.166766	5.693245
