3287	4	-7.346342	-0.562908	4.021804	8.304848	-4.823018	-0.562907	-7.479950	-2.032339	6.273806	3.291287	-4.150469	-2.012981	3.725442	3.282112	7.351053	8.347549
3342	4	6.655446	4.824920	1.989420	0.196157	6.655707	4.824920	-3.143908	-4.186435	-6.087800	0.379315	3.266489	6.306328	1.342473	4.681867	7.263566	6.311513
3352	4	-1.559506	4.166407	0.051318	1.073850	-1.558842	4.166409	0.051114	-4.577836	4.672801	6.186420	0.051334	1.073851	4.673420	6.186420	0.051130	-4.577836
3388	4	5.861316	5.290297	-7.438980	-3.596809	-3.174690	1.924556	-7.784928	-3.596809	5.828757	5.290290	4.094096	3.054832	3.037114	5.107356	4.602953	5.300892
3409	4	7.014524	4.999300	3.265154	-0.177033	-5.416911	2.305604	2.589968	4.856727	-4.232755	2.306716	-6.748016	-6.190918	5.878509	4.992784	7.535851	4.857224
3430	4	-10.710906	0.651731	5.571482	6.449527	-4.237450	0.651731	-5.682456	-1.377563	-10.678314	0.651731	0.357380	4.705951	6.930222	3.003014	-4.950930	-1.377563
3455	4	-7.981069	-1.211588	-9.826565	3.199339	-7.597842	-1.211588	-10.810451	-1.441477	2.453458	3.195223	-5.530953	-1.441476	1.975384	3.195044	-4.545744	3.199346
3460	4	-10.937970	1.881536	2.168379	7.782379	-5.344250	1.881536	-4.864098	1.176044	-10.364136	1.881536	-3.578042	6.137017	4.398571	4.519824	5.929206	2.916286
3500	4	6.217052	4.067554	-2.480011	-2.531236	-6.596865	1.216436	4.560610	7.699192	5.915096	4.067554	4.164641	1.262863	-5.294183	1.216659	-1.794284	5.979878
3507	4	-9.484272	0.986132	4.345583	6.245794	-3.529423	0.986136	-4.948317	-5.850870	7.635765	4.100048	-3.810989	-5.815368	7.635633	4.100048	1.896923	-0.121356
3518	4	2.798915	2.966265	3.584919	0.501165	-7.099155	0.588219	-3.529595	-5.657747	-12.140103	0.551516	6.060389	6.971270	2.799313	2.966354	-2.280192	-5.616715
3519	4	0.308615	2.710023	-0.822648	2.715869	4.567783	4.693704	0.022623	-1.143352	-3.492137	1.907928	1.837168	6.759024	1.333296	3.488351	-0.682345	1.986089
3556	4	-1.186043	-1.295831	-7.536508	-3.484877	4.547866	3.687517	-6.041962	2.023118	3.179715	3.687284	5.713366	6.065053	-2.031706	-1.299342	-7.436220	2.020914
3559	4	-1.217794	3.950569	-5.700163	-5.012516	-1.218265	3.950453	0.412323	-1.708740	-6.179924	2.467525	6.817557	6.667481	3.927588	4.516637	-5.700163	-5.012516
3561	4	3.833845	3.523744	6.118228	6.521654	-3.370657	-1.976893	5.038163	6.521654	-0.432580	-1.971723	-2.346353	-2.377067	6.617885	3.528829	-0.899814	-2.343831
3565	4	3.530665	3.797549	-4.328298	-5.821529	-9.499056	-0.110063	4.996828	5.853356	-5.325626	-0.110063	-6.951475	-5.821530	0.110876	0.891849	-6.199445	-5.821530
3568	4	2.458077	4.219642	5.356392	5.931395	-4.105412	3.689823	5.128276	5.931381	7.604752	4.229099	-3.339247	-3.782158	-8.550623	1.303507	3.898862	5.929507
3575	4	9.226270	5.804705	2.344568	0.091569	4.617258	5.762829	7.745649	6.615990	9.226279	5.804705	-2.322285	-3.944906	-4.596567	2.308212	6.774430	6.615895
3589	4	0.295646	2.760290	0.175601	6.008435	0.430281	2.854994	1.254419	6.209927	7.757315	4.046144	-2.206705	1.238160	0.896595	3.157458	3.451538	5.993772
3591	4	8.443257	4.242508	2.492214	-0.165131	8.524331	4.242508	-4.128282	-4.665246	-2.118809	1.072774	-9.047439	-4.701473	-3.763998	1.072773	2.712762	5.535991
3605	4	-4.482592	0.734292	-6.810983	-3.127937	5.655320	3.544581	-3.964988	-3.127934	2.136494	3.509968	6.884737	6.570985	-7.964080	0.733801	3.999641	6.564943
3621	4	7.361329	5.017085	-5.216264	0.652277	-3.144464	0.213392	-11.467672	0.650745	-3.101279	0.213418	-11.467698	-4.758725	7.404725	5.017085	-5.216301	-4.757261
3623	4	-3.711739	0.343062	-7.895010	-7.301057	6.470845	3.444231	-5.774593	-6.905889	-8.016701	0.340887	3.721901	4.990603	1.828278	3.444179	5.882779	5.234205
3658	4	-10.367203	0.353479	-3.373334	6.970687	-4.296227	0.353479	-8.842441	0.751661	4.690437	4.259603	-5.230546	0.751661	-10.367328	0.353479	2.960934	8.097213
3660	4	-1.094427	2.476435	3.195027	5.189055	6.676217	3.745940	-3.981936	-6.086314	-2.914234	2.263316	2.372829	4.659048	1.851067	3.453788	5.521169	5.268411
3678	4	-1.104277	3.089855	7.039005	6.707564	6.822629	4.776407	-3.378932	-5.879485	4.084541	4.776406	7.045331	6.707565	6.668957	4.776407	5.108918	0.964014
3694	4	-5.802835	-0.084639	-0.939787	4.871823	-4.017063	3.632433	5.428667	6.719077	-4.953832	1.372776	2.566597	6.601564	-4.341474	2.877306	4.526380	6.736384
3710	4	6.479529	4.179142	4.811724	0.923450	-4.655918	2.513205	-4.335303	-4.907295	6.483459	4.179143	-3.422482	-4.907295	-4.659843	2.513205	3.892859	0.922927
3725	4	4.579157	3.300787	7.661184	5.698027	7.158835	3.300926	-4.683727	-5.374091	-1.867990	0.319868	-7.431605	-5.378288	-4.431892	0.319814	4.890866	5.596815
3727	4	1.291319	2.900619	6.671482	6.783290	6.101287	3.216530	-1.299246	1.155343	1.156611	2.837197	6.621659	6.808272	1.102250	2.809875	6.590434	6.816678
3736	4	3.431938	3.574721	3.307909	0.297518	-6.858231	-0.445753	5.707257	6.486571	-1.870506	-0.292294	-3.102362	-2.859596	-1.877388	-0.294352	0.790622	0.287863
3746	4	-1.752689	1.839434	-3.610975	5.044598	0.205237	3.499611	-1.308043	4.337363	6.068773	4.908200	-4.015861	-2.078498	6.000477	4.888267	1.076217	3.303481
3749	4	-5.904920	1.227854	-7.464636	2.935615	-7.561010	1.227854	2.065760	6.816780	3.229361	4.625452	8.012954	6.817058	-4.098516	1.227858	-8.954282	-0.952246
3753	4	-9.633396	-0.618108	-3.240893	6.152594	-9.673223	-0.618108	2.991947	7.166057	-4.417128	-0.618108	-9.706022	-0.636264	5.342372	2.734986	-8.105005	-0.589783
3773	4	-3.354706	3.794140	-2.942262	-6.363418	-3.424966	3.794140	2.995030	0.082687	3.013907	4.202321	3.007231	0.082750	1.942745	4.200657	6.611851	4.743979
3804	4	3.458592	4.261016	8.058037	7.512695	-8.194744	1.543372	3.051639	7.084467	-4.622797	1.543372	-9.167376	-1.208847	-6.240263	1.543372	-3.788923	4.358670
3827	4	-7.325202	1.554838	3.534810	7.344963	-3.199625	1.830745	-7.232575	-4.799239	6.747623	4.212184	-4.633197	-4.799239	1.881448	3.765383	6.337851	7.474137
3848	4	6.739831	4.075441	-3.772073	-3.964697	-4.535974	0.078099	-7.148911	-3.964698	4.472350	4.048127	6.662202	5.236252	-6.755262	0.075147	4.997508	5.231409
3856	4	-3.942897	-2.185821	-11.501407	-6.552105	7.731222	2.934806	-8.666346	-6.551454	1.747908	2.226467	1.766007	5.654694	1.841605	2.159349	0.691109	5.371891
3894	4	2.751125	4.147872	-0.225508	7.292219	2.746837	4.147574	6.273672	8.642393	8.027711	4.263456	-5.623690	0.426441	-1.368848	3.517870	5.984096	8.642391
3901	4	-4.672282	-3.735458	-9.182851	-3.358345	4.007081	1.491385	-6.360519	-3.230863	-7.780550	-3.735458	2.736545	6.564162	1.288454	-3.159030	-9.174555	-3.358218
3968	4	8.993393	3.505879	4.603439	2.809615	9.006286	3.505879	-2.817504	-1.910271	-3.489340	2.712139	5.432169	6.283288	2.605745	3.499201	5.763013	6.283568
3975	4	-2.691733	3.755260	6.525403	5.670012	7.962165	5.204444	-2.535291	-4.316205	7.962165	5.204444	3.633134	-0.937790	4.023412	4.967306	8.119701	5.670015
3979	4	-5.999209	2.149789	-5.859153	-6.073442	6.075973	4.517830	-3.960293	-6.008420	2.047815	4.385616	6.180520	5.625057	-10.685987	1.676607	2.750824	5.623965
4004	4	-2.542218	0.540509	-7.286337	-2.668261	3.277637	3.111708	6.131392	5.629511	-4.772760	-0.153808	5.281040	5.626069	5.386697	3.263347	-6.292851	-2.668260
4006	4	-3.765432	1.614628	-3.431600	-3.525612	-3.769429	1.614619	2.545865	1.613402	-8.163445	1.613528	4.295836	7.323837	5.849876	3.889972	4.507104	2.065670
4024	4	-11.083908	2.322423	3.797546	6.490254	6.736138	4.820968	-6.153860	-3.754159	-5.647366	2.322449	-8.631279	-3.754160	-5.653020	2.322449	-8.562616	1.495206
4031	4	3.789790	2.461184	-7.351939	-2.369208	3.775002	2.460501	-5.632168	2.946579	-7.179270	1.577456	3.294882	7.551994	-3.380791	1.580494	-6.045243	2.946579
4032	4	5.226681	4.733409	-3.374897	-4.291625	-1.396176	2.879175	-3.465688	-4.342687	-5.854632	2.879119	2.948943	0.154248	-8.308433	2.879119	8.720864	7.181524
4033	4	6.746160	4.404598	-6.539620	-2.667916	-2.532420	2.155970	-6.405598	3.149925	3.524276	4.385563	5.601259	7.890544	-2.369214	2.156840	-11.604559	-2.668208
4036	4	-5.713926	-0.200431	2.386959	-2.444417	5.862199	5.023586	-3.143791	-7.230316	-5.713926	-0.200431	-4.145980	-7.230323	5.861133	5.023541	3.441817	1.505305
4043	4	1.534408	2.739052	-1.779851	2.274835	1.740609	2.977059	-2.180613	2.104371	1.874071	3.209766	-2.022323	2.043313	2.084815	3.666325	0.974761	2.847662
4044	4	5.484158	4.978318	3.210566	-1.659077	-0.857095	2.804072	3.074449	-1.683346	-0.856703	2.804472	-1.807200	-4.390057	5.484435	4.978318	-1.672861	-4.388799
4052	4	-11.065282	1.335070	3.387689	6.535533	-6.279525	1.335329	3.377235	1.817128	6.017792	5.690165	8.447068	2.590538	-6.278121	1.335329	-2.369328	-1.843000
4057	4	6.894117	4.570196	-5.111275	-2.761975	1.910915	4.444373	5.258246	6.923209	6.707183	4.569001	1.281549	0.367315	-0.193195	4.175916	5.359860	6.960912
4066	4	-6.756437	2.206282	3.996780	1.682779	-10.068940	2.206282	4.043335	6.418798	3.746454	4.195982	8.011537	1.682779	-4.704382	2.206282	-5.300699	-4.703841
4074	4	-0.198622	3.070900	-5.689023	-4.348279	4.453993	4.177367	-5.096724	-4.348277	-3.082328	2.791220	6.339668	5.601106	-1.581887	2.811717	0.727803	4.870781
4080	4	6.746342	3.861677	3.070714	0.944509	4.153240	3.859432	6.753289	6.279748	-5.596130	-0.153958	-8.244659	-4.962648	6.750212	3.861678	-3.168192	-4.962648
4095	4	6.029298	5.103967	-3.254531	-1.012758	-5.495516	0.684267	0.998245	7.201647	2.223350	4.937762	5.224388	7.584683	3.908919	4.606401	0.450381	3.676070
4114	4	9.553702	5.614213	-4.876678	-4.605757	8.194701	5.614213	-1.183406	4.215555	-1.100260	1.019800	-10.993266	-7.377406	7.765450	5.614213	4.873044	4.879199
4120	4	6.380012	2.664528	1.942881	0.775999	6.380019	2.664528	-4.383141	-3.197677	-3.787394	-2.654807	-8.148239	-3.784331	-9.258155	-2.654808	2.435311	6.283610
4135	4	-2.930541	0.505395	-9.902990	-3.702310	4.255590	2.827368	-7.198997	-3.702310	3.543887	2.823631	5.275609	6.367923	-3.627363	0.505394	2.574572	6.170525
4150	4	-6.770231	3.063710	0.690153	6.762906	-6.808498	3.063710	6.130981	7.065030	-0.050397	3.203492	-5.160110	-2.616536	6.737072	4.263322	-4.210996	-2.610727
4152	4	2.346016	4.206540	0.602760	6.328011	7.609178	4.206572	-3.228979	0.845250	2.252107	4.206525	6.689899	7.099170	7.609425	4.206572	-3.232761	-3.479154
4172	4	6.701185	5.392579	-4.292573	-6.433005	6.701185	5.392579	0.732680	-6.318902	-3.096674	3.750407	6.050379	4.978946	-2.013273	3.968524	5.738997	4.871910
4176	4	6.502960	2.962328	-6.301289	-1.280763	1.077693	2.448987	5.009206	8.560924	1.650057	2.719708	-2.651949	4.163668	-4.504010	1.538992	4.741632	8.559349
4185	4	-10.298535	-1.361729	2.078265	8.613816	-9.638634	-1.353720	-4.242269	6.737551	-4.162877	-0.632942	-7.277794	0.917332	4.259581	3.603447	-1.977079	0.958778
4187	4	3.715472	5.024048	-1.803258	4.673356	1.165329	4.773476	-1.566189	5.251575	-3.829622	2.535070	-6.701562	4.685782	-2.516345	2.865845	-6.701685	4.461928
4188	4	-6.143550	0.518985	4.087178	0.312354	-6.112979	0.518985	-5.974089	-6.275516	-9.265960	0.518985	6.433031	6.335485	2.415810	3.662720	-3.991377	-6.275516
4189	4	-3.577387	1.340406	-9.908908	-3.503292	6.421393	5.293978	-4.045639	-3.503292	2.813594	4.772198	8.404262	8.363610	6.418618	5.293859	4.548450	2.253125
4196	4	8.496743	4.829201	-1.776213	-3.563474	8.496743	4.829201	2.584169	-0.697034	4.242508	4.829201	4.694961	6.066303	-2.191994	2.732767	2.751014	5.459211
4210	4	6.438424	4.710400	-3.460367	-3.029013	-1.207171	1.164884	-0.145443	4.862778	2.504800	4.492646	0.152966	5.057200	2.503259	4.491836	6.479125	6.577006
4213	4	-3.271698	2.513678	-9.023114	0.629438	-9.691251	2.513677	-2.503032	8.503770	-9.694082	2.513677	3.578679	8.819992	4.038798	3.590520	-6.911095	0.648354
4234	4	8.063197	5.429618	-4.313932	-5.533997	8.051517	5.429618	3.210322	-0.076871	-2.058110	4.413826	7.124034	5.156798	2.228731	5.062056	7.143712	5.156799
4241	4	7.465859	4.048006	-6.207842	-1.114129	-3.873635	0.601779	-11.795374	-1.114129	-8.349546	-0.429319	-6.140241	4.672394	2.774712	3.889526	6.375016	6.682338
4259	4	7.191422	5.504197	-3.896494	-1.689139	-1.071006	0.815010	-9.426979	-1.689199	3.488952	5.504096	7.813782	6.801091	1.442893	5.390014	7.789809	6.801091
4268	4	8.631771	3.880318	-2.640867	-5.805796	-2.747432	0.076661	-6.426449	-5.806163	-7.884064	0.076095	3.595304	6.721118	3.904346	3.844276	7.325667	6.741920
4280	4	4.694385	8.470951	5.266931	2.260823	-9.477657	2.720902	6.659943	6.108191	-4.714973	2.720954	4.585698	2.260538	-4.672781	2.720958	1.452088	-2.663442
4286	4	-4.842721	-0.406504	1.149625	6.616791	5.362418	3.422651	-3.422139	-2.669777	-4.694588	-0.406521	1.020294	6.407351	1.192566	2.873459	3.347216	7.693192
4290	4	8.763454	3.848809	-4.565398	-4.505311	2.736354	3.840311	5.434323	5.834433	8.762226	3.848809	2.865453	0.988980	-3.463137	1.994799	4.648172	5.834433
4296	4	6.270280	4.577068	5.843802	-0.152547	6.270280	4.577068	-4.846909	-5.549065	-2.747747	0.195468	-10.447788	-6.179146	-5.463963	0.194541	1.478003	4.735383
4297	4	6.274063	4.501974	-6.637043	-0.941889	-7.131595	1.084270	-7.245314	5.551010	1.270934	4.367908	-0.729570	5.570177	1.264994	4.365229	5.972368	8.078284
4301	4	3.543537	2.136928	-9.175248	-5.748673	-1.986182	0.469163	-9.214861	-5.748673	2.581188	2.053238	2.552259	4.770118	-3.227755	0.140511	2.522358	4.737377
4310	4	-0.689635	0.176920	-10.832299	-3.821607	5.147461	4.728343	5.262758	1.424499	5.803010	4.728345	-4.802047	-3.535006	1.910558	4.620948	6.052711	5.939105
4317	4	-5.691306	0.735677	-6.953707	-2.481948	4.649169	4.175517	-4.653124	-2.481315	-8.525321	0.735323	4.178988	7.610588	-6.088055	0.735478	-2.754901	3.651729
4338	4	2.441535	4.419106	6.195961	8.049846	-5.068454	1.811317	6.181098	8.049570	5.918501	4.720889	-2.196102	-4.163243	-1.438086	1.837643	-2.243586	-4.171057
4360	4	4.792909	4.103984	5.035386	2.821209	1.193327	3.867540	-1.162423	2.681920	-0.381006	2.013047	-5.002954	3.372178	4.919090	4.103990	-3.260421	-2.380296
4370	4	-4.673763	2.013066	-7.792540	-6.544073	-9.741578	2.013066	-1.619096	5.857691	-10.294697	2.013066	3.652320	6.381086	3.716463	3.995396	-5.657650	0.692205
4379	4	-1.827697	3.205090	4.882634	4.455630	5.509602	4.634075	-6.177118	-6.693207	-0.928495	3.207879	-7.445401	-6.693207	4.625286	4.633597	6.157679	4.455630
4385	4	-0.609354	4.359755	-5.781740	-3.872046	4.900651	5.894671	-5.754518	-3.860939	-2.222991	4.162950	3.823747	4.888819	3.263360	5.802350	3.877429	4.895897
4388	4	8.088194	3.563723	4.665937	1.587098	-8.538529	-0.718866	5.543713	6.513146	8.092665	3.563723	-5.248432	-4.762533	-3.291174	-0.718866	-6.040965	-4.762533
4399	4	6.650406	5.779746	-2.661976	-2.414543	-7.207326	2.175244	7.876623	6.528839	6.645415	5.779746	3.452549	0.885214	-1.066544	2.175329	-2.672831	-2.414548
4407	4	-6.452215	-0.322582	-9.133167	-5.180408	5.143898	4.798204	1.478176	-3.199631	4.982509	4.798204	6.620585	1.096775	2.310592	4.798129	7.521318	6.558386
4417	4	2.792204	2.277520	-4.771842	-3.063981	0.376210	0.779475	7.663961	4.913385	-4.969558	0.731884	1.246089	-0.531243	2.784980	2.277398	1.903654	0.813647
4418	4	-6.876850	1.079657	1.393769	5.932509	-1.801251	1.081839	-6.952141	-2.243827	-2.080944	1.080339	-6.652957	3.301690	6.662790	3.865209	1.237032	0.147530
4430	4	-2.433340	-2.413542	-1.909344	2.937696	-3.244137	-2.414859	-1.772494	4.616640	1.153219	-1.145217	-2.466815	1.890144	-2.728896	-2.413084	-1.729998	5.226540
4450	4	-8.644856	1.520429	6.080764	6.094404	5.716755	3.896068	-5.203461	-6.361119	-2.322078	2.586439	3.992872	0.189545	5.716755	3.896068	3.994652	0.189545
4484	4	6.391563	5.341674	7.541292	2.727069	5.186339	5.341664	7.890910	4.548241	-1.121250	3.663997	7.288667	4.548241	-3.696508	0.982527	3.340231	4.516273
4502	4	4.083352	4.335644	-3.033632	0.947171	-5.970997	0.609945	-5.143370	-5.540599	-9.879288	0.609945	3.722123	5.620546	-6.039837	0.609945	-5.111463	0.947171
4560	4	6.359761	3.523907	-6.537092	-3.962854	3.152604	3.017654	1.772763	4.173216	0.761295	2.748333	2.696144	5.149595	0.894549	2.805824	2.898973	5.218886
4569	4	-0.252297	4.133851	-2.499408	-3.100346	6.443335	4.789959	-2.144263	-3.100300	6.407021	4.789416	5.224127	2.119616	-7.169203	3.446210	6.709110	7.066304
4577	4	-3.064663	-0.356862	-4.264177	-4.819891	7.740845	4.598802	1.571392	-4.092289	3.130119	4.598420	6.724653	6.938703	-7.675400	-0.356949	3.281321	6.717930
4605	4	6.907978	3.707779	-6.003884	-3.733229	3.132005	3.597294	5.819424	7.567754	6.907978	3.707779	2.581176	0.621952	-3.885751	1.461671	4.774743	7.429613
4644	4	-9.683582	1.211406	5.454573	7.824132	5.941405	4.430424	-4.359201	1.744607	5.941498	4.430424	-4.728934	-4.567070	-3.903146	1.211490	-4.359509	1.744607
4673	4	-6.092837	1.186198	-7.499276	-5.961933	-8.099351	1.184347	3.571980	4.818829	3.390982	5.481310	7.978898	4.818914	5.512939	5.549443	3.668594	-0.244895
4674	4	7.603796	4.163592	-2.077435	-4.325914	-4.309106	0.984835	3.336885	6.640259	7.001026	4.163592	0.723366	3.192668	5.855877	4.163592	5.360347	6.640611
4687	4	6.675289	3.016911	-7.646918	-6.186812	-1.352045	0.379173	-7.862342	-6.187378	5.531106	3.016906	4.832152	4.884343	-2.530549	0.378759	4.616667	4.884056
4691	4	-10.171368	2.402865	7.003522	7.257423	-5.055046	2.402865	4.327884	1.028827	-5.055043	2.402865	-3.755065	-2.676522	4.204730	4.152736	6.527147	1.040437
4721	4	0.472346	4.631426	3.779622	3.711079	1.191949	5.886654	3.680035	3.685592	0.245972	4.154333	3.717597	3.711376	-0.150618	3.682241	3.561437	3.708189
4725	4	7.698762	3.715180	-4.927653	-3.991449	7.698762	3.715180	3.129173	-1.573222	3.679981	3.715179	5.858613	5.130460	-1.570877	1.668452	4.954541	5.057550
4728	4	-3.487743	0.236766	-5.980528	-3.801399	-6.515148	0.233242	4.631000	6.867164	7.078038	4.018695	-4.192424	-3.801399	4.042292	4.016498	6.426501	6.867396
4734	4	1.539626	3.026410	7.805011	8.951241	-6.472144	0.423166	3.593531	8.913001	6.801318	3.029390	-0.529540	2.234320	-6.472144	0.423166	-2.655601	7.315590
4749	4	6.309580	3.890958	-7.076213	-5.096666	-3.886104	2.665051	4.709311	4.800687	-1.288069	2.667348	-7.739066	-5.096666	3.710365	3.862159	5.358030	4.802114
4767	4	7.543456	4.702171	7.655648	1.285100	-2.370692	0.166181	6.262069	1.285100	3.134887	4.409215	7.943405	7.054115	-6.647950	0.052073	6.702908	7.054115
4776	4	-5.014291	0.882719	-7.757167	-0.482780	6.695746	3.681019	-7.757039	-0.482780	-7.558182	0.882719	4.283069	5.026932	4.149158	3.681006	4.283198	5.026932
4779	4	-2.325411	3.886511	-6.053663	-2.257701	-5.744580	3.886511	5.404704	5.501062	-3.257126	3.886511	5.184468	2.597479	3.391438	3.950017	-5.892863	-2.257528
4787	4	-7.565594	0.938530	1.985815	-4.438501	-7.565594	0.938530	-3.691401	-7.862734	-10.468364	0.938409	4.794070	4.482967	3.446431	4.005389	-2.642130	-7.862694
4808	4	5.003024	5.454428	5.131019	8.768666	5.440912	5.454461	-0.529015	3.017699	7.720671	5.454468	-4.072527	-2.591637	-4.987838	1.245385	5.089344	8.768650
4817	4	-4.152242	1.678196	-7.017546	-7.739160	5.461324	6.091883	-5.685562	-7.737482	-9.438228	1.678196	5.691678	4.913668	5.461324	6.091883	0.493242	-4.801715
4826	4	-7.909013	-1.489667	-2.087444	4.055633	-5.919596	-1.489667	-7.135580	1.035651	3.914159	2.122915	-5.125998	1.035651	1.834393	2.122903	-0.057615	4.117694
4833	4	0.381515	3.618284	4.837614	6.325429	0.252299	3.558780	4.708640	6.314720	0.716294	3.751932	5.118236	6.345859	-0.046077	3.402720	4.369281	6.283488
4835	4	-5.525075	-2.611696	-8.269478	-6.303043	6.709227	3.093307	-4.732495	-6.303043	5.409155	3.093307	7.445088	5.166901	-6.822178	-2.611696	3.886491	5.161800
4849	4	-3.717396	0.404278	-7.220717	-5.734795	-4.997954	0.390500	3.198879	3.488061	7.271152	4.082516	-5.360546	-5.734795	5.927159	4.082516	5.179073	3.618882
4886	4	-6.222807	2.061408	-7.142099	3.992316	-1.568049	4.270307	-2.417169	-1.731299	-5.320090	2.064965	-7.928440	-1.734201	3.570522	5.847324	-1.195285	4.014870
4900	4	1.480896	1.916981	0.849751	4.956722	2.171744	3.186999	2.980244	4.732628	1.699871	3.563248	6.974180	6.630963	1.418544	2.405561	4.626381	6.923211
4916	4	-2.993610	3.188417	-3.252060	-4.260417	6.663171	4.702665	-1.567761	-3.945441	4.536976	4.702264	6.794860	5.548363	-5.116691	3.186869	5.819611	5.546028
4978	4	0.554539	3.081814	0.130633	5.705572	-2.352593	2.384432	-0.744034	5.195604	-0.244976	3.017092	0.095523	5.755462	-2.362790	2.372282	-0.784455	5.144825
4979	4	4.978970	4.607457	5.798163	7.269343	5.193829	4.609880	5.793017	7.264192	3.044729	4.477735	5.741555	7.273452	4.082496	4.583918	5.792660	7.273366
5032	4	-5.353490	2.188863	-3.909720	-4.928708	-5.417055	2.188863	4.537672	0.227073	4.598399	3.916004	4.546663	0.227114	-7.598781	2.188863	7.937755	6.745205
5067	4	-9.530538	0.623730	4.263625	5.579127	-6.093431	0.626670	-4.978375	-5.156156	2.736217	4.094777	5.347120	5.685611	6.460060	4.200858	-3.869411	-5.145171
5081	4	3.585062	4.184709	7.420992	8.732288	6.443464	4.211495	-0.187221	-3.469201	-4.891138	-0.014204	4.094752	8.688175	-2.033029	0.000159	-3.490422	-3.489618
5088	4	1.347265	4.074459	-0.106566	6.980450	1.307339	4.074448	6.281202	7.213245	-2.828609	1.873342	-0.121868	6.980263	-2.841241	1.872928	6.266206	7.213227
5101	4	-9.792265	2.308635	6.857174	7.444319	5.287170	4.193266	-4.413072	-2.596701	-4.598459	2.308635	6.855829	1.361459	-4.597970	2.308635	-4.420945	-2.596701
5110	4	-1.686020	3.608150	-8.068269	-5.536597	2.512068	4.559706	6.643736	5.828464	4.284224	4.670698	-6.383410	-5.536596	-3.409704	2.754358	3.254830	5.443767
5125	4	-4.455609	-0.741561	-8.014716	-4.214985	4.422770	3.525859	-5.479299	-4.214358	-9.271456	-0.741561	3.515225	5.689967	-4.508238	-0.741561	3.515151	2.142537
5129	4	-0.608107	0.441884	-6.948725	-5.902797	7.459657	5.205823	-2.951686	-5.901609	-4.572734	0.267193	3.355131	6.874521	3.563127	5.122161	7.367903	7.164105
5136	4	-6.542986	1.795338	-4.970449	4.962567	-8.933542	1.621144	-2.225675	6.934356	3.598817	4.066328	1.848695	5.278709	-8.242750	1.618257	-4.687775	6.008795
5137	4	-8.998872	1.984023	2.835496	6.298803	-6.319924	1.984023	-9.828340	-4.140629	1.621908	4.757225	-4.775583	-4.140610	1.587166	4.738977	1.309835	-1.872741
5147	4	-4.545921	1.731554	-7.984746	-6.286838	-5.071239	1.731551	4.096227	4.015674	5.840610	4.638017	-6.397988	-6.286838	5.314263	4.638012	5.686967	4.017396
5204	4	-5.117912	0.425267	-0.717715	4.950482	-0.832281	3.225060	2.862708	5.861368	-3.982022	1.718924	2.631151	5.912325	-7.372205	0.213708	2.018617	5.815272
5212	4	7.008613	5.322919	-3.642690	-4.712136	-6.213951	2.892983	3.632510	6.308565	-5.900749	2.865602	2.407018	5.491351	-3.327114	2.959965	1.870983	4.731868
5239	4	7.290508	4.177835	-4.973433	-6.290073	-3.631942	1.777695	-7.976119	-6.290073	-7.218113	1.033230	3.682466	6.134094	3.478234	4.095821	7.763778	6.208859
5244	4	1.563739	3.770712	6.703681	6.194874	-0.599166	3.533577	6.173908	6.194783	-0.305985	3.573594	6.271892	6.194811	0.953237	3.715617	6.571181	6.194872
5249	4	6.730074	4.046061	4.825630	1.912900	-2.397960	2.421777	-0.755152	7.595422	-2.401634	2.421698	5.250007	8.229786	6.731824	4.046063	-4.264872	-3.965259
5257	4	5.359758	3.487616	-3.214427	-2.975218	-5.235365	-1.742262	-5.517622	-2.975218	-7.372354	-1.742262	5.126089	3.923851	3.212816	3.485975	7.429574	3.926696
5264	4	6.009338	4.663397	3.697316	1.487873	6.009631	4.663397	-5.493173	-3.678106	-7.328147	1.982069	2.808059	7.321460	-2.287652	1.988639	-8.983002	-3.680260
5268	4	-5.448307	-0.215056	-4.024980	-4.618857	-11.594846	-0.215056	5.524713	7.413804	-11.589660	-0.215056	-0.056601	7.238482	3.309774	4.514351	-3.525448	-4.267352
5290	4	6.070761	4.715177	7.378831	8.007639	-3.092507	1.201690	-6.598985	0.731508	7.046117	4.715655	-5.205168	0.731598	-4.068474	1.201357	5.983761	8.007495
5321	4	5.591808	5.357215	4.352874	3.740334	-5.765274	0.406476	3.492518	3.729306	5.796644	5.357378	-3.934384	-7.256427	-5.563340	0.409582	-4.978425	-7.259214
5328	4	-8.537318	2.038261	-3.434283	5.746238	-4.473550	2.038261	-3.451685	2.206480	-4.471119	2.038261	-9.530343	-0.643409	6.487398	4.190223	-6.848475	-0.548862
5333	4	-1.914037	4.373519	-4.612679	3.053940	-6.270955	2.612138	-6.689355	3.053940	4.817721	4.893922	-4.320040	3.053943	-1.474001	4.463294	-7.023405	-1.186768
5339	4	5.299061	3.915717	3.867924	1.319364	-3.737874	-0.740452	-0.219330	0.838504	-3.661515	-0.740430	-11.510688	-4.942666	-6.908311	-0.740546	-0.144322	4.843495
5341	4	7.181602	4.650474	-3.788073	-6.419549	7.181602	4.650474	3.960102	-1.139764	3.225105	4.461636	6.569342	5.378939	-2.551691	2.605797	5.651913	5.378839
5345	4	6.495452	4.243530	0.417005	-2.631404	-3.448564	2.145241	0.417005	-2.631404	-3.448651	2.145241	4.338909	1.683934	-4.122960	2.145241	5.499853	4.351134
