2409	2	8.157993	4.098778	-2.881334	-5.136295	4.337141	4.098777	7.850338	4.646777
2411	2	-3.114620	0.529066	3.557351	5.624572	6.585180	3.908932	-4.003266	-6.138497
2412	2	3.009311	3.409797	-7.135140	-6.834250	-6.438140	-1.105570	-9.613320	-6.834251
2414	2	-9.597747	-0.383419	-0.322346	3.855606	2.814373	1.178786	-1.951131	-2.657256
2418	2	7.600160	4.525053	0.549264	-0.228672	3.829043	4.520338	6.299625	6.141700
2421	2	7.767451	4.148736	-5.978334	-7.527499	5.486697	4.148736	4.880449	4.565411
2422	2	-6.690087	0.872587	3.549567	5.752383	6.477056	4.812923	-4.074851	-5.822412
2423	2	-6.300122	-3.717974	-8.355132	-0.166816	5.737024	2.821969	-2.529928	0.576938
2424	2	-7.058794	2.005668	-8.647663	-2.770018	3.401649	4.082849	-3.675968	-2.621818
2427	2	-5.400147	-4.662376	-13.456801	-2.343372	-6.097180	-4.662376	-8.180568	3.971354
2430	2	-6.573596	3.255939	7.576334	7.101742	3.903511	4.313192	-1.350547	-3.794938
2431	2	-4.673585	-3.241098	-13.989347	-4.638808	6.149809	2.447004	-13.135291	-4.638808
2432	2	6.619683	4.051360	-3.735660	-2.242228	4.227903	4.051338	7.459987	5.629338
2433	2	-5.607886	0.490284	4.855817	-0.540178	-5.607354	0.490284	-0.170820	-7.092504
2434	2	6.472009	5.500271	-7.348123	-3.497929	-5.205205	1.821101	-10.679164	-3.497929
2435	2	-2.677451	1.457519	-9.433276	-0.823936	5.235903	4.103506	-7.897676	-0.823936
2436	2	5.420917	1.339079	-4.995760	-6.345173	-3.412664	-0.360253	-5.040016	-6.360324
2440	2	6.621464	3.038028	-4.276119	-4.137201	6.031940	3.037839	7.382176	6.494562
2442	2	-2.270419	0.716178	-7.706202	-2.514910	3.502407	3.391898	-6.645138	-2.514910
2449	2	9.282635	4.029797	-5.539982	-4.717739	7.406516	4.029797	3.729891	5.016863
2450	2	-3.698000	-0.580617	-9.904639	-6.044105	0.548175	3.470253	-5.693342	-6.044101
2451	2	6.079537	4.735424	-4.276519	-5.789640	-3.819032	3.732612	5.964014	6.830568
2456	2	3.123585	4.229610	1.613925	7.599269	6.334771	4.511830	-4.093699	-2.124583
2458	2	-5.341312	1.364024	-2.505307	-2.895273	-11.217648	1.363964	4.076993	7.551081
2459	2	6.560775	3.663551	-4.786649	-7.045561	-6.136300	0.887493	5.365235	5.810230
2460	2	-5.421799	3.440152	4.573415	7.718623	6.069915	4.733833	-4.298275	-4.395113
2463	2	7.108340	2.968392	-10.632298	-2.829265	-3.056519	0.497320	-12.010079	-2.829265
2471	2	-6.656139	-2.718739	-5.261865	4.409580	-1.846392	-2.718705	-11.710268	-0.158242
2472	2	6.705046	3.581782	-4.476964	-4.496797	3.777620	3.559514	6.486878	7.676461
2473	2	7.714861	3.056698	-7.543974	-5.750176	1.461517	2.566081	3.825400	5.940325
2475	2	4.217282	2.211495	-5.270748	-4.061364	-2.434908	-0.987914	-8.281099	-5.028899
2477	2	-2.751326	-1.883320	3.468494	6.508250	2.869560	1.991062	-6.483103	-5.808929
2478	2	2.476713	3.365093	5.661901	6.902511	-4.553506	1.141335	4.192425	6.612091
2480	2	-1.236010	0.087375	-10.688375	-5.906727	4.175141	1.999554	-4.948356	-5.899271
2489	2	-6.264416	-0.938529	-8.594825	-6.522538	5.520499	4.053107	0.152730	-6.513916
2491	2	-1.926273	-0.508253	-9.868344	-5.237349	6.416645	3.756907	-5.839706	-5.236349
2493	2	5.677144	3.385166	-5.313879	-7.612181	-4.793595	0.028864	-7.136253	-7.612181
2494	2	6.663525	2.363449	-9.593330	-7.610230	-2.865050	-0.675236	-10.089667	-7.621438
2495	2	-8.256971	-1.526932	-4.193385	4.606123	-6.457676	-1.526932	-8.948294	1.450691
2498	2	-1.539287	1.507535	-6.190621	-5.638347	4.584610	1.971791	-5.457001	-5.636902
2502	2	-2.609777	1.862209	-7.606240	-6.704003	3.145223	3.577867	-5.086663	-6.704003
2503	2	5.297961	4.562311	-2.592558	-5.607694	5.154698	4.562306	4.523248	0.558709
2504	2	7.413404	4.672219	6.522240	8.051224	8.390931	4.672219	5.173340	1.799045
2505	2	-5.895651	1.343937	-8.752867	-5.691592	5.126302	4.384095	-2.937476	-4.807589
2506	2	6.739151	4.780340	-5.565281	-1.525741	-0.103317	3.337176	5.973155	7.297520
2511	2	-8.637016	-0.466363	4.014338	6.361846	-3.315469	-0.466363	-4.733583	-0.732562
2512	2	7.449051	4.216304	2.531073	-0.937479	5.719896	4.208847	8.939804	6.384411
2516	2	5.415946	3.824914	-7.238706	-6.181974	-6.124922	0.779484	-9.552339	-6.181974
2517	2	-4.932776	1.843863	-3.658153	-7.038607	-11.276716	1.843863	6.678413	5.748489
2519	2	5.171120	3.122748	-6.486104	-2.744534	-3.893425	2.265202	4.367216	5.907256
2520	2	-9.310470	1.380474	3.893234	6.138627	-5.414210	1.380474	-4.198075	-2.846898
2523	2	-5.710399	2.263800	-8.170329	-5.923829	-10.710949	2.263800	3.576544	4.694771
2526	2	6.377390	4.863937	-4.944068	-6.716645	-4.502985	0.516650	-11.196458	-6.716645
2530	2	6.177088	4.149780	-3.942656	-5.001512	1.950863	3.497113	3.082337	7.684661
2532	2	4.072847	3.837051	-6.844020	-2.566713	0.606584	3.006322	2.833915	6.755741
2533	2	-4.544302	-3.903192	-5.849914	-7.135686	7.969192	2.264366	-4.786152	-7.135686
2534	2	-0.106679	2.615502	-10.848029	-4.904136	5.730392	2.711039	-10.794763	-4.904136
2535	2	6.343265	2.888277	-3.398925	-2.751116	2.455674	2.438986	0.041056	4.775425
2539	2	-6.567210	-0.953386	-4.948017	-2.070301	-9.042088	-0.953386	3.808976	6.652805
2543	2	-4.715167	1.779764	3.497115	7.367229	6.480618	4.440823	-5.603606	-1.378184
2544	2	-5.648285	0.642168	-8.990522	-9.471077	3.428592	3.409738	-7.889117	-9.352440
2546	2	-0.544391	4.606825	-0.624712	-2.273740	5.034784	5.048062	-0.450030	-2.272713
2548	2	7.513288	3.824726	-3.486015	-4.468496	5.892437	3.824715	5.624552	4.643493
2551	2	-2.726192	0.648582	-7.593094	-6.575310	5.754881	3.909102	2.008183	-3.401046
2553	2	2.375831	4.186968	7.532273	6.361684	8.700341	4.397952	-4.605951	-5.160465
2562	2	6.256120	3.859925	-6.056873	-4.166509	6.158275	3.858388	3.426549	2.184859
2564	2	-9.147654	2.698113	4.828091	7.106446	-3.878160	2.698113	-6.258679	-3.814005
2569	2	-1.889163	2.964056	-7.223874	-5.096006	-3.100519	2.954572	3.719863	6.051477
2570	2	-3.964940	0.365655	-10.021034	-5.827799	3.460090	3.432743	-4.334834	-5.827799
2573	2	6.106262	4.365770	-2.393317	-2.334755	1.044126	4.259041	6.451172	6.284118
2577	2	-4.062997	0.849721	-11.923288	-5.637290	5.422880	4.070586	-6.154133	-5.637290
2578	2	3.527393	3.742830	5.375455	6.014866	-4.768387	2.498727	2.498308	5.507789
2579	2	5.998086	4.003270	-3.473804	-1.848531	1.733624	3.963885	6.469243	7.591716
2580	2	6.267512	5.935064	-4.110763	-1.867686	-5.161135	4.899268	6.132726	8.102752
2582	2	-0.884631	0.154928	2.210784	5.809803	4.537911	4.722041	7.425568	5.930228
2587	2	-3.954899	-0.101700	-11.824994	-7.008447	2.661757	2.105221	-5.821132	-7.008427
2589	2	6.513884	3.697550	-4.463420	-1.025653	5.122490	3.697550	4.345979	5.077528
2591	2	3.883846	3.852322	-1.468849	3.291023	4.527811	3.853500	-6.704052	-3.280212
2594	2	7.909041	2.685488	-0.139898	-6.611955	6.981753	2.685488	3.597642	3.413197
2599	2	7.924288	5.944347	-4.577756	-7.412142	7.092214	5.944328	5.605112	4.204605
2600	2	6.416374	1.388232	-3.274964	0.169967	2.445225	1.181038	3.859687	6.819124
2601	2	-8.049564	-0.516173	3.310643	5.115918	-5.840031	-0.516173	-7.173429	-1.686291
2605	2	2.978567	4.264695	4.517155	4.919813	5.222106	4.421132	-6.058466	-4.390369
2608	2	-1.099003	1.788583	-6.416960	1.224405	5.894887	2.518951	-5.369702	1.229927
2610	2	-3.675098	2.406698	5.403127	8.321358	-1.640028	2.406698	-0.354113	-3.126489
2611	2	6.426526	4.567832	-6.740545	-1.678583	1.044718	4.125576	5.005612	7.566302
2612	2	5.104740	3.339958	5.996067	6.344769	6.106256	3.340671	-3.515315	-4.427974
2614	2	-3.337483	2.134288	-7.020004	-5.504073	-7.677478	2.134287	3.065437	6.739019
2615	2	-1.176430	-4.668397	-10.394112	-5.306930	5.126363	1.048726	-9.519462	-5.306930
2616	2	5.181064	2.329582	-6.058234	-4.912616	-4.291410	-3.619567	4.305009	5.452691
2617	2	-10.005645	0.184899	-9.745445	-3.731740	-15.676852	0.184895	2.962342	6.604161
2619	2	6.472491	4.156593	-4.843181	-4.355993	1.607402	3.744179	6.535640	4.560229
2624	2	-2.963384	0.382388	-5.726552	-3.814559	3.381576	3.582799	3.941471	1.051375
2628	2	3.522800	4.098038	6.480570	7.070959	-5.823273	-0.284682	-4.156452	5.622887
2632	2	9.847926	3.666853	-6.162300	-4.764263	5.938517	3.649120	4.985926	5.225972
2633	2	4.592826	4.112117	4.591962	-1.124363	-5.659034	0.656586	2.776325	-1.357668
2634	2	-10.382438	-0.750918	5.626133	6.931572	0.750955	-0.263048	-1.350499	-3.955681
2638	2	5.542330	3.657444	-8.925935	-6.020484	0.030985	3.291015	-9.924051	-6.020484
2640	2	-1.899473	1.802241	-9.518730	-4.944268	3.414040	2.207701	-7.895770	-4.944268
2641	2	2.732263	1.207493	-6.693876	-3.227239	-2.238465	-0.957161	1.337023	5.598221
2643	2	7.722333	3.520436	-0.957199	-4.714251	3.302848	3.373888	5.135920	5.234794
2645	2	7.196965	4.364296	0.551145	-3.759962	6.937715	4.364039	6.295366	4.249503
2648	2	4.984601	4.729504	-3.599665	-7.390737	-7.679380	0.130776	-4.870208	-7.390744
2658	2	5.826913	3.117255	-1.389934	-5.340105	4.923858	3.116837	5.891226	6.202599
2660	2	4.293782	3.512298	-4.439429	-3.126969	-6.248804	0.850054	-7.796563	-3.126969
2661	2	-4.763318	0.088659	3.375972	9.208859	-4.689219	0.088659	-2.327777	5.505234
2664	2	6.172054	3.508834	-5.583228	-2.600910	3.388511	3.503335	6.732132	4.857990
2665	2	-2.979224	0.363375	-8.094852	-3.619559	5.167355	2.935728	-6.118104	-3.179690
2666	2	-3.376127	-0.585418	-13.771223	-3.478396	6.921313	3.169272	-10.706545	-3.470306
2670	2	4.721491	3.910264	7.834918	7.329522	7.627908	3.968916	-2.513279	-0.365908
2674	2	-4.485155	1.866871	-6.401433	-6.056993	6.832806	4.012144	-3.620288	-6.056993
2676	2	5.581741	3.168906	-9.184655	-3.159664	-4.177770	1.545195	2.270577	7.659528
2677	2	6.065546	5.231194	-7.504024	-2.993111	3.269542	5.231177	4.238090	6.505747
2680	2	-6.340174	1.162070	-7.992943	-3.177467	3.302858	4.809264	-1.940857	-3.177318
2681	2	-4.792907	2.435671	-1.976645	7.591690	-5.681065	2.418083	4.278315	8.713835
2683	2	-2.591575	0.684242	-9.299238	-6.452832	6.657258	4.833001	-6.643304	-6.452832
2684	2	4.137904	4.495190	-4.098830	-5.152633	-4.240449	1.037185	-8.418203	-5.152634
2685	2	-0.147669	2.722350	-7.372109	-3.851650	4.524422	4.586522	-3.431234	-3.424518
2686	2	3.029671	3.970115	5.870384	7.358201	-3.432188	-1.688243	-3.985592	2.692085
2688	2	5.458843	3.145942	-6.068083	-9.190102	-6.317111	0.852211	-6.737333	-9.190102
2692	2	7.178867	2.376535	-2.758436	-5.484265	7.169088	2.376535	3.299151	2.499450
2693	2	-2.975156	1.237692	-9.276933	-5.692501	3.641157	2.397330	-8.928359	-5.684167
2698	2	7.081999	2.759398	2.855206	-4.448098	7.081999	2.759398	-3.377082	-10.536731
2705	2	-11.359162	1.447994	5.824280	6.883112	-8.606473	1.447996	-6.535511	2.485431
2706	2	5.830747	4.009570	-2.364584	1.545956	0.397961	3.697815	-0.887881	5.897898
2707	2	-8.086663	-1.390177	-7.895464	6.528579	-8.086625	-1.390173	-11.347687	1.751984
2709	2	-5.478981	-0.780922	-1.739933	4.714877	4.742965	1.186509	-7.856296	-4.258694
2712	2	-4.939331	-3.285566	-8.169321	-5.472833	5.711537	2.760753	-5.508988	-5.472833
2713	2	7.655911	3.994783	3.334681	-0.722726	5.746618	3.994783	4.800326	6.088840
2715	2	-2.217398	1.770760	7.342174	6.479207	8.626623	4.020868	-4.571688	-2.426633
2717	2	5.622055	3.576621	-6.537180	-5.207832	-3.356347	0.921192	-10.306559	-5.474012
2718	2	7.035416	3.907375	-2.995712	0.879348	1.354500	3.531751	5.410004	6.766837
2720	2	6.558925	3.357573	-7.984608	-4.329874	-1.952986	1.390186	-10.777717	-4.337247
2723	2	4.808351	6.355971	4.497017	5.790380	7.910956	6.378221	-6.961467	-3.079288
2725	2	5.130871	3.707291	-4.860555	-7.010926	-2.711075	-0.390966	-10.291982	-7.010926
2727	2	-11.400935	1.029474	7.368952	6.967852	-7.699242	1.029474	-0.881775	-3.602341
2729	2	8.828985	4.173733	-5.453778	-1.884111	-2.997005	-0.670289	-10.345327	-2.146902
2730	2	6.468443	5.207736	-4.931376	-5.904885	5.368378	5.165720	1.745400	4.573360
2737	2	-6.636179	1.195254	-1.010034	-6.386487	-13.179493	1.195254	4.795756	6.112452
2738	2	2.874330	2.078346	-6.192831	-2.878362	-6.406376	1.433644	4.981014	6.782720
2741	2	3.386513	2.504875	-13.601240	-5.945173	-4.160552	-0.756023	-16.148589	-5.945173
2745	2	-0.395441	3.493547	7.133267	5.183743	7.739345	5.218393	-4.721640	-4.751246
2747	2	4.449830	4.373920	-4.294221	-6.394114	-7.154737	0.749566	5.063865	4.936399
2748	2	-4.308613	-1.812710	-8.643213	1.576116	5.084470	3.441664	-5.292106	1.576116
2751	2	6.321253	3.897811	-5.762830	-3.055110	-1.741777	3.495413	5.524899	7.843623
2753	2	8.315097	5.487052	-3.784557	-2.285987	3.445285	5.487052	6.050211	8.793611
2754	2	-6.540733	0.659055	-2.164196	4.314640	4.215209	3.109864	-1.862206	4.427233
2755	2	-2.614447	0.043627	-11.103856	-6.185166	4.715631	3.538878	-7.656499	-6.185165
2756	2	3.824678	2.007858	-4.334825	-4.839007	-2.188608	-0.692586	-6.723016	-5.401953
2757	2	6.962246	5.413822	-1.389427	-7.089425	6.962246	5.413822	4.142227	-1.919818
2758	2	-0.360809	-2.128223	-13.033728	-7.141445	5.071968	2.638909	-11.381362	-7.139565
2759	2	7.250590	4.932240	-3.894531	-9.487879	-0.461645	2.311857	-6.514380	-10.678591
2761	2	6.039014	6.241626	-1.607061	-5.116944	6.018580	6.240151	4.421043	1.309452
2763	2	8.851105	2.608984	-6.109687	-6.811816	3.854177	2.606723	4.208032	5.608699
2764	2	-5.210820	-0.707393	-7.118303	-5.757081	-6.805750	-0.707393	4.594692	6.175448
2767	2	4.265569	4.135866	7.283211	6.849299	9.195311	4.135866	-5.134800	-4.565087
2768	2	8.166079	2.829217	-8.113833	-1.224572	2.974376	2.804905	-1.399061	6.216333
2775	2	-4.619018	-0.768504	-15.387963	-6.622032	6.882084	3.774850	-11.136201	-6.622032
2776	2	6.633151	1.398381	-6.286850	-1.755499	-6.538958	-0.427567	-4.522292	4.857211
2777	2	7.847205	3.528920	-8.915333	-7.140109	-0.504164	1.310379	-9.979038	-7.140109
2778	2	-4.553690	-0.213290	-8.496615	-4.660828	3.281666	1.768218	-8.434948	-4.660827
2784	2	6.293506	3.650278	-3.262100	-0.291055	3.536536	3.624006	-0.512093	5.534717
2785	2	0.587400	3.545078	5.727353	7.074512	4.492200	3.841015	-5.888442	-1.763903
2786	2	-4.419394	1.556871	-16.108444	-6.271626	6.208538	4.694650	-10.483934	-6.231338
2787	2	0.991547	4.160374	-8.123766	-3.227386	6.747488	4.685431	-7.580724	-3.227385
2788	2	-7.268528	-1.449080	-8.448883	-3.629678	1.698175	2.229202	-5.284668	-3.629674
2789	2	-3.038069	1.628562	3.620683	7.099589	5.549535	4.177672	9.257752	7.155155
2790	2	-3.829486	3.481184	6.533707	7.887669	4.715628	4.732781	-3.137736	-2.697356
2792	2	-8.089137	3.888406	5.236396	6.181483	-0.130859	4.433622	-3.003567	0.088929
2793	2	5.932242	2.989809	3.967595	-2.279551	5.932242	2.989809	-2.643686	-7.123881
2796	2	6.768912	3.038434	-6.729587	-4.928735	2.819384	2.972958	2.820944	5.967512
2801	2	-0.828493	1.698250	-11.075175	-2.022895	8.923299	4.461908	-7.309027	-2.022895
2806	2	6.486372	3.068366	-5.729572	-2.979759	3.314396	3.053174	3.278936	7.127145
2808	2	-4.925870	-3.591419	-13.784377	-4.951480	4.672539	2.496356	-10.608196	-4.951480
2809	2	-2.599133	-1.360587	-9.688606	-7.791618	5.577228	1.693404	-5.470220	-7.791618
2811	2	6.928878	3.596646	-3.903615	-3.898545	-4.581050	2.525704	2.842454	4.647616
2815	2	-7.507813	1.329585	3.063741	4.680232	-4.281620	1.330708	-4.112832	-5.160311
2820	2	5.356309	4.691243	-1.745933	-4.937533	5.115199	4.691242	4.953925	3.417694
2821	2	-5.620522	-0.593206	-8.475563	-4.642924	5.858075	3.898591	-3.460829	-3.381094
2825	2	6.529286	6.094467	4.629487	1.857856	3.441197	6.090703	6.667622	5.988249
2828	2	-7.124473	-0.815934	-12.610918	-2.046480	4.215429	4.076611	-7.091877	-2.046479
2831	2	-3.554299	2.552571	4.807831	6.195984	3.488580	4.585743	5.372347	6.195984
2832	2	-0.658381	-0.181276	-9.830994	-9.173274	5.603885	4.593818	0.974805	-4.436729
2833	2	6.050420	2.598972	-3.311512	-1.866926	5.026711	2.598972	2.877204	0.760861
2835	2	5.160496	3.764451	-4.295468	-7.067719	-3.897656	-1.771997	-10.275277	-7.067777
2836	2	2.053573	3.065395	-7.189261	-4.465372	-4.387571	2.909334	3.872841	7.501019
2840	2	-3.571618	0.501701	-15.916493	-2.535690	5.169391	4.652950	-10.863261	-2.516861
2841	2	-11.507883	1.376284	-5.811595	5.012003	-6.626835	1.376284	-8.051529	1.186360
2846	2	3.166185	6.093214	7.976521	5.921291	6.282324	6.263001	-3.034171	-1.966134
2848	2	-1.530134	3.131959	2.460527	7.779340	5.415158	4.442963	-7.510194	-1.509875
2849	2	6.048115	3.905359	5.403436	-1.884522	6.048115	3.905359	-0.894569	-7.640752
2850	2	-5.173852	-0.504540	-6.118443	-1.243683	-6.518727	-0.504540	4.834485	7.745744
2852	2	-7.557877	0.648101	-11.140707	-4.301766	3.273374	3.257775	-6.706828	-4.301765
2860	2	-1.631784	-0.275453	-10.574819	-2.950004	5.471930	3.829558	-5.098551	-2.950004
2862	2	5.014564	3.798974	6.748465	2.365287	-4.641021	-2.304325	-7.421806	-2.537126
2866	2	-6.090373	1.822092	4.776092	7.314876	8.046318	5.260506	-4.729554	-0.027716
2867	2	-0.688708	3.851293	-4.375380	-5.650212	5.257676	4.713162	-4.007892	-5.650212
2870	2	2.419135	4.664007	-4.313915	0.656374	-8.771063	3.867886	3.914492	8.608866
2873	2	-6.432859	-0.814502	-8.916847	-1.217473	4.312439	3.019177	-3.823767	-1.217391
2874	2	-7.944870	-2.837253	-7.180494	-3.324621	-11.607385	-2.837498	1.692458	8.354865
2878	2	-5.267287	-4.579650	-6.377226	-5.886952	5.570188	0.412521	-6.375809	-5.886951
2880	2	3.916344	4.632878	-3.841695	-4.448942	-5.583644	3.134255	6.079377	8.019271
2881	2	-3.470472	0.610909	4.429803	6.676571	5.954588	3.691742	-5.497991	-0.416016
2885	2	-5.496927	-0.298739	-7.787905	-0.310717	5.444245	3.671332	-4.038609	-0.310717
2889	2	-4.861757	1.003663	-13.065623	-4.392232	5.996631	3.400673	-9.655301	-4.392232
2890	2	6.712980	3.061780	-9.329370	-1.097085	2.963006	3.033783	3.666017	6.446328
2891	2	-4.144392	2.292287	-2.221638	2.534207	-7.176499	2.292286	7.873542	7.887733
2892	2	-4.298751	2.412082	-5.854979	-3.431843	1.779873	4.442484	-3.550249	-3.431832
2897	2	-7.127439	1.568239	-1.216430	6.111036	3.443208	2.726792	-8.015320	-5.695585
2900	2	1.323828	1.314421	-10.008275	-2.432193	-3.776997	0.189918	-10.027873	-2.432193
2904	2	-2.697461	2.974469	-4.747677	-5.768378	4.726825	4.840168	-2.928108	-5.768236
2905	2	-5.264645	-1.456159	-8.401065	-4.156306	6.448808	3.311856	-2.683689	-4.156302
2909	2	5.806644	3.951486	-6.570406	-7.496832	-1.843995	0.325595	-11.793308	-7.503532
2910	2	-2.352639	3.185868	-6.538636	-6.046237	4.259420	3.837459	-6.234554	-6.046183
2911	2	-2.354061	-0.767405	-11.613971	-2.416556	4.300328	2.405923	-8.995611	-2.416556
2912	2	-4.850771	-0.306232	-9.463893	-4.873890	5.764938	4.146453	-3.805869	-3.449069
2917	2	0.845539	4.015816	6.574432	7.513842	1.713776	4.707644	6.503443	2.511743
2918	2	-7.216866	-3.063984	-7.339812	-4.973500	-9.492599	-3.063985	2.918570	6.705265
2919	2	-6.086471	0.354863	-9.182396	-5.011841	3.487102	2.763905	-5.119855	-5.008957
2921	2	-0.101368	1.701787	-11.234607	-8.546732	5.755305	4.401121	-1.182897	-8.495916
2923	2	7.196173	4.408032	-7.173292	-6.087751	3.845960	4.408032	4.088866	5.536459
2924	2	0.173606	1.351923	2.250846	6.023593	1.135091	1.586421	-3.880576	4.831063
2927	2	7.248186	4.836688	-2.537345	-7.283112	6.043037	4.812999	8.466908	4.398223
2928	2	5.198126	4.916531	-4.631454	-4.578360	2.524929	4.838723	6.527939	6.026419
2931	2	6.576607	3.612640	-4.791203	-3.748110	-3.087164	1.972441	3.348041	7.692784
2936	2	-10.685395	1.047888	4.072319	5.545953	-5.740304	1.047888	-7.471815	-3.486893
2939	2	0.885935	4.614607	6.530600	7.686573	-10.688890	1.458975	5.682691	7.678307
2940	2	-3.242069	3.675794	7.248953	7.085131	7.923342	4.345592	-4.050615	-3.014751
2942	2	-3.422930	-0.458191	-7.672906	-6.948930	5.660605	4.196401	-5.341442	-6.948930
2943	2	-4.528410	0.519993	-6.707716	-6.020067	4.571265	2.491898	-2.094167	-6.019286
2944	2	-3.820215	2.590935	-8.551634	-5.796701	2.645851	3.620116	-8.105913	-5.796676
2945	2	-11.943425	0.293648	4.237684	8.425632	-5.629116	0.293648	-5.806656	-3.508563
2946	2	-3.907434	0.172947	-10.444229	-2.510256	7.043987	4.610157	-5.009672	-2.510256
2947	2	-4.557720	2.147565	-9.639665	-8.100078	3.841506	3.554619	-9.545563	-8.100074
2951	2	-3.504317	0.953953	-11.910818	0.292116	4.603743	3.815767	-10.182188	0.292124
2952	2	-8.213345	0.044950	2.671649	6.373241	-1.791159	0.056118	-8.479655	-3.485406
2953	2	6.067597	5.702651	-4.574997	-0.599076	6.065185	5.702552	5.086706	2.190049
2954	2	-1.039330	1.312365	-11.332973	-7.415263	5.181805	3.549933	-8.259433	-7.415263
2956	2	-5.957068	1.137720	-11.854938	-5.055531	4.468028	5.735198	-7.744023	-5.055531
2957	2	6.809069	5.890880	-0.587640	-0.631569	-7.234212	1.657210	3.347392	6.860878
2958	2	5.581047	5.617289	-6.550963	-4.517031	2.117338	4.907533	5.390861	7.131367
2961	2	-5.370994	3.531709	8.940316	6.448778	2.946444	5.030511	8.940413	6.448778
2962	2	2.264871	5.003856	6.259093	7.719417	-10.153576	0.163035	1.936018	7.012872
2969	2	1.960399	3.717791	8.845901	7.038574	-4.455082	0.939069	7.279328	7.038573
2975	2	-5.510800	1.110740	-9.039891	-4.984600	-10.606727	1.110417	3.704388	6.260855
2977	2	-2.757296	1.372017	-9.902537	-5.901252	6.965816	5.053613	-2.076855	-5.898006
2978	2	7.808978	4.763290	-6.589510	-7.501947	7.458016	4.763290	5.470782	3.756672
2980	2	5.782798	5.978468	-6.855006	-6.144968	3.887086	5.978463	6.193188	5.396330
2984	2	6.805012	5.781644	-3.646237	-3.932470	2.419310	5.200773	6.646869	5.976762
2988	2	-4.922524	1.673943	-11.294837	-3.943947	4.516761	3.340919	-10.484491	-3.939181
2993	2	-2.008321	1.103870	-2.807768	-7.340773	4.650289	2.919985	-2.407573	-7.340766
2995	2	-2.984990	1.464301	6.161360	5.985692	4.213407	3.193903	6.332646	5.988419
2996	2	4.521987	5.144538	-1.990839	-3.489313	-8.972606	2.996400	5.385748	6.532307
3003	2	6.131940	4.517661	-3.397216	-1.732205	2.790124	4.417060	0.690688	4.766737
3004	2	4.440948	2.122024	-5.552714	-5.709470	-3.768373	-0.152155	-6.988797	-5.709470
3006	2	4.119152	4.399073	7.553419	8.518535	7.618648	4.453647	0.266993	-1.943796
3011	2	-5.581384	4.179833	7.096012	5.834683	2.032337	4.214690	-3.517491	-5.476097
3012	2	-3.917341	-1.316647	-10.503832	-2.675502	5.927492	4.245209	-4.848316	-2.662996
3014	2	-6.232673	-2.411094	-6.351900	-6.838769	3.403154	2.410525	-6.323530	-6.838760
3018	2	-7.902343	2.374799	8.076215	8.673303	6.595823	4.481742	-4.564723	-0.304321
3024	2	5.608589	3.680054	-6.646331	-5.735767	1.975320	3.652176	4.934305	5.434415
3027	2	-4.191885	-0.465003	-7.888499	-0.812427	2.283608	2.440111	-4.328512	-0.812427
3031	2	-5.084477	0.750866	-14.416951	-3.573946	6.503971	3.733409	-9.957595	-3.573946
3034	2	-5.471073	-0.498399	-12.108315	-4.925974	5.783103	4.047050	-6.364414	-4.924343
3035	2	5.355952	3.165108	-7.479160	-6.371649	-1.732863	0.960744	-11.967219	-6.371649
3036	2	-3.207190	0.484174	-4.160630	-3.397343	7.374972	4.890956	-0.871937	-0.398590
3038	2	4.992600	2.848038	6.182305	5.292578	7.605890	2.848571	-0.924028	-6.371613
3044	2	6.574578	3.987756	-6.062812	-5.225329	-3.311470	-0.313278	-9.002685	-5.225329
3045	2	8.234316	4.270340	3.143890	0.764549	6.404988	4.270340	6.903011	5.911938
3051	2	4.960863	3.897501	-0.998790	-7.114011	4.960863	3.897501	5.173885	-1.409807
3052	2	6.241805	4.550300	5.480379	0.433557	4.532590	4.549393	8.593257	5.625811
3057	2	-2.825997	-0.085024	-14.918712	0.487192	6.927879	3.969358	-9.450909	0.536193
3058	2	-4.479646	0.600725	-7.339142	-5.978821	2.788151	3.794033	-2.350898	-5.978759
3063	2	5.515339	5.283969	-3.820035	1.102021	-6.437328	2.576584	4.222559	7.103157
3064	2	-5.158977	4.410702	4.825286	8.420423	6.109543	4.660106	-7.348697	-2.324081
3066	2	6.633741	3.519532	-1.133202	-3.555667	6.633617	3.519532	3.917247	-0.342236
3070	2	5.167747	4.767665	-2.677683	-5.997281	-4.526535	2.698045	-8.972021	-6.022099
3071	2	3.383990	3.701908	-5.877737	-3.524247	-1.891146	2.749665	4.304043	6.606756
3072	2	-5.466314	0.088336	-11.311965	-6.244928	6.421750	2.326305	-9.739111	-6.244921
3074	2	3.519468	4.781877	6.062034	6.943290	-3.906632	1.245285	1.320053	6.575311
3077	2	-1.050738	0.073866	-9.773163	-2.737166	6.558881	4.085113	-4.043985	-2.737166
3078	2	-4.658036	-0.378361	-9.621020	-2.669758	6.094640	4.383664	-5.460346	-2.669750
3079	2	-6.121405	1.801779	-9.666530	-5.138128	2.622148	3.406081	-7.022562	-5.136894
3080	2	6.167335	3.973713	8.123717	7.431040	6.318106	3.973713	-3.577605	-4.758727
3081	2	0.585615	1.981904	-5.062061	-8.966239	-4.299451	1.629185	-5.098875	-8.966465
3082	2	8.914913	3.645326	-6.715204	-3.056047	5.759404	3.584360	4.999370	5.691984
3086	2	-11.055413	-0.186103	5.244907	7.667894	-5.877801	-0.186103	-6.574152	-2.325733
