8056.0	1.0	89.319223	41.554679	43.993165999999995	1.789131	0.651543	0.46405100000000005	0.421972	0.253012	10.362673	2.0	74.507021	68.222799	1.0	0.028649	4.474374	1.0	51.906157	4.271755000000001	4.0	26.371499	61.062456999999995	3.0	54.437304000000005	24.169781	2.0	0.011731	8.011023	5.0	27.467988000000002
8066.0	1.0	66.54339300000001	49.756862	22.062028	42.927945	0.237298	0.380203	0.847767	0.561678	17.196721	2.0	53.713435	34.257397999999995	1.0	0.022028	6.304482	5.0	11.18468	19.322064	1.0	23.701381	4.936155	5.0	61.229957999999996	19.008417	2.0	0.018501	17.931282999999997	3.0	39.140461
8068.0	1.0	49.99335	87.162786	21.548238	28.630359999999996	0.27416399999999996	0.391104	0.272574	0.20347200000000001	2.208766	1.0	60.920861	20.191475	5.0	0.062813	1.6036139999999999	1.0	15.37757	21.940879000000002	1.0	36.719233	16.573161	3.0	55.263234999999995	16.512832999999997	4.0	0.01941	10.048548	6.0	80.432873
8070.0	1.0	49.601626	55.57748	10.43298	19.003534	0.674964	0.29727600000000004	0.5319149999999999	0.315263	9.284595	2.0	80.414474	50.351894	2.0	0.021879	10.845811999999999	4.0	7.979722	2.1829389999999997	2.0	63.998823	29.877084999999997	6.0	33.045163	8.301828	2.0	0.011682	8.568038	5.0	56.53870799999999
8089.0	1.0	92.990193	62.52934499999999	99.639038	55.062012	0.130324	0.6757989999999999	0.623784	0.15975599999999998	22.594129000000002	2.0	86.166154	69.154292	3.0	0.12394100000000001	11.023402	1.0	60.754589	18.440401	1.0	12.617544	36.888672	6.0	49.232151	9.225359	2.0	0.011706999999999999	14.394803	6.0	92.859628
8097.0	1.0	69.61845	34.918341999999996	45.178376	11.210708	0.600689	0.152444	0.35152	0.120901	13.746960000000001	1.0	36.342185	48.096828	3.0	0.013235	0.5745439999999999	6.0	31.158714	17.806854	4.0	41.353699	29.195797	1.0	19.146898999999998	22.211207	4.0	0.012076	9.517205	6.0	83.495223
8114.0	1.0	99.98895300000001	94.798311	28.206445000000002	3.173285	0.708773	0.167157	0.9825459999999999	0.872002	11.35467	3.0	15.775594	57.068870999999994	1.0	0.011418000000000001	14.164187	4.0	89.557041	1.7465540000000002	5.0	55.489909999999995	19.424032	3.0	18.19806	9.86936	1.0	0.062998	0.633625	4.0	95.298926
8119.0	1.0	86.0359	97.362484	13.572065	77.024298	0.601496	0.66367	0.9937299999999999	0.248234	12.181617999999999	3.0	45.791032	64.77503	1.0	0.011676	3.899353	5.0	30.472455	1.370519	3.0	9.026803	24.225369	2.0	86.421274	15.426025	5.0	0.157883	16.589610999999998	5.0	10.263545
8123.0	1.0	47.760372	81.534761	32.470521000000005	42.789812	0.17799700000000002	0.41312299999999996	0.369935	0.75508	0.42852799999999996	6.0	86.842881	7.092721000000001	1.0	0.029133	11.523261999999999	3.0	9.748538	20.745006	1.0	89.891296	18.61412	2.0	64.917644	19.964203	4.0	0.067416	10.688038	1.0	72.463091
8134.0	1.0	53.422827000000005	73.65823499999999	70.98443499999999	55.773876	0.195875	0.6161439999999999	0.62343	0.615633	7.814092	3.0	1.042794	45.767703999999995	1.0	0.03436	10.117245	5.0	18.405734	18.480303	1.0	11.149674000000001	68.97428000000001	4.0	35.337134999999996	12.760285000000001	1.0	0.016169	9.190161	4.0	25.752902
8140.0	1.0	62.8032	70.710904	99.042707	64.969047	0.7510319999999999	0.828681	0.924954	0.792852	6.054188	1.0	94.715099	45.20769	6.0	0.021006999999999998	0.956759	2.0	4.051855000000001	2.628646	4.0	33.557272	36.205849	5.0	96.20044399999999	7.185014	4.0	0.028752999999999997	8.865069	5.0	31.253851
8148.0	1.0	32.930968	68.95456800000001	6.9937	2.189777	0.155115	0.725816	0.342858	0.345854	18.284531	4.0	43.385037	64.06701899999999	2.0	0.016849	3.7677099999999997	2.0	63.559518000000004	20.76088	2.0	33.654466	34.414074	2.0	6.411751000000001	11.763336	4.0	0.019487	2.9577	6.0	36.136758
8152.0	1.0	92.505186	83.865351	36.89483	76.81389300000001	0.8326379999999999	0.9235329999999999	0.167046	0.281014	23.997135999999998	1.0	96.141498	19.218166	1.0	0.017102000000000003	17.081745	5.0	5.372644	0.59872	5.0	44.693395	9.506922	5.0	54.347908999999994	5.665462000000001	6.0	0.02263	8.623012	1.0	93.001514
8154.0	1.0	21.784582999999998	93.32167700000001	99.370056	53.750824	0.98601	0.29631199999999996	0.502517	0.402096	14.849276999999999	3.0	21.727915	50.653127000000005	6.0	0.019393	12.003762	2.0	1.154978	7.042853999999999	5.0	2.2119779999999998	54.06616700000001	4.0	81.712438	0.722911	4.0	0.010919	2.534881	1.0	49.709179
8160.0	1.0	73.27854	97.016489	31.874627	15.007712	0.567012	0.644878	0.35647199999999996	0.577739	4.784885	6.0	66.639605	35.004893	4.0	0.022899	5.911185	6.0	30.507185999999997	1.241447	6.0	5.069217	56.742512	1.0	66.040272	22.083084	2.0	0.013602000000000001	9.030399000000001	4.0	60.817612
8177.0	1.0	95.109137	73.541203	55.601503	45.788435	0.11760599999999999	0.8705799999999999	0.301056	0.351466	4.224037	3.0	95.476261	27.670348999999998	6.0	0.014344999999999998	0.6031350000000001	1.0	10.507996	5.85654	1.0	50.578451	71.284152	3.0	87.230233	21.627641	2.0	0.018087	12.404301	6.0	73.65684499999999
8182.0	1.0	74.48190699999999	28.120626	23.489445	90.21606700000001	0.826836	0.14098	0.48171099999999994	0.8816870000000001	2.235467	5.0	1.874221	47.560306	2.0	0.019868	3.985698	3.0	98.359403	1.6520099999999998	5.0	17.810842	52.276174	5.0	42.890737	0.317874	1.0	0.057090999999999996	8.072192	6.0	31.28865
8183.0	1.0	15.550482	47.412807	97.576146	29.85213	0.9719620000000001	0.101381	0.38914099999999996	0.326206	4.491062	1.0	70.29947800000001	33.188608	3.0	0.103751	1.482316	1.0	46.763816	16.163248	3.0	4.48015	45.501003999999995	2.0	56.02506700000001	1.297303	6.0	0.011829000000000001	18.294845000000002	3.0	56.469958999999996
8187.0	1.0	65.159835	79.661286	97.750373	54.797852	0.129268	0.210939	0.400862	0.659199	19.284086	2.0	72.211499	14.780524	2.0	0.048349	16.615717999999998	2.0	16.0387	11.853772	4.0	3.091499	50.972314000000004	2.0	38.964242	21.847788	4.0	0.041652999999999996	8.82133	3.0	85.959476
8197.0	1.0	85.44250799999999	76.881794	51.053461	11.488555	0.183517	0.27053499999999997	0.569331	0.667903	8.368646	1.0	35.358638	73.425364	6.0	0.032871	7.259369	3.0	30.048516999999997	2.474066	3.0	83.142453	28.272896999999997	3.0	65.820667	14.937742000000002	4.0	0.020458	14.697184	2.0	57.904266
8203.0	1.0	32.208652	87.937363	28.049049	42.087338	0.267834	0.141228	0.624169	0.749786	9.038936999999999	6.0	34.965340000000005	43.763766	4.0	0.313241	10.983663	6.0	92.535956	2.6156479999999998	1.0	92.091736	39.882068	3.0	88.76744000000001	1.4862309999999999	2.0	0.073661	13.998387	3.0	89.660483
8221.0	1.0	49.974574	79.103801	3.176647	81.800953	0.23125700000000002	0.269301	0.868151	0.706476	23.388552999999998	6.0	2.5261709999999997	7.252696	3.0	0.040109	17.435052	3.0	79.584153	4.0891269999999995	3.0	96.54403	50.451722	4.0	11.373667	0.705717	4.0	0.016138999999999997	13.583842	6.0	17.195335999999998
8230.0	1.0	86.033551	93.911631	5.596368	79.121346	0.712383	0.8998360000000001	0.985092	0.407438	18.833315	3.0	68.715295	58.188248	5.0	0.018876	15.747642	1.0	86.660675	1.443147	3.0	29.445651	64.768702	4.0	65.683149	4.04856	5.0	0.011349	13.426412	1.0	59.939178000000005
8238.0	1.0	33.833719	89.429812	19.018537	11.485153	0.6849729999999999	0.195749	0.766127	0.784745	2.060249	2.0	22.886503	28.929899	5.0	0.013541	9.521253	3.0	7.47075	19.999174	2.0	17.385504	30.573031	5.0	1.308565	19.713801999999998	4.0	0.031125999999999997	14.657648000000002	4.0	54.87075600000001
8239.0	1.0	69.415993	40.50627	80.416503	1.022489	0.8131109999999999	0.15395799999999998	0.355087	0.821119	1.9462700000000002	2.0	85.217359	67.300472	4.0	0.10652400000000001	10.140189	2.0	61.033536	3.298771	4.0	60.042623	37.493613	2.0	42.811372	23.950626999999997	6.0	0.011156999999999999	2.193342	6.0	76.384936
8242.0	1.0	22.93216	18.314181	9.504147	35.430153999999995	0.860117	0.570803	0.3637	0.953448	22.63269	1.0	36.355701	4.049481	5.0	0.054873000000000005	1.1620700000000002	2.0	69.63038	2.820033	2.0	57.695068000000006	46.105824	3.0	37.691248	12.50908	2.0	0.023111000000000003	18.930235999999997	3.0	38.033002
8254.0	1.0	25.668982	70.682808	37.075534000000005	17.428283999999998	0.243577	0.8616450000000001	0.377163	0.729846	10.016157000000002	2.0	81.682253	36.542246999999996	2.0	0.014108	12.175642999999999	1.0	98.75240699999999	7.684203999999999	4.0	8.257569	22.686711	5.0	93.421788	11.872237	2.0	0.01348	4.0667860000000005	1.0	33.289996
8261.0	1.0	56.714323	80.418021	1.9757689999999999	29.160577000000004	0.144231	0.335814	0.109786	0.347024	15.261517999999999	4.0	78.749892	52.199656	4.0	0.031708	16.416467	3.0	4.174144	22.452131	3.0	10.790417	60.14597	5.0	18.033985	5.727821	5.0	0.039605	8.506844000000001	6.0	33.557779
8267.0	1.0	83.22968399999999	86.992508	84.486408	39.659285	0.409236	0.310147	0.528257	0.8504879999999999	16.643321	2.0	1.3150030000000001	40.653689	5.0	0.077476	11.206218	6.0	65.92981800000001	4.5142739999999995	5.0	4.00172	29.061618	4.0	29.138365999999998	23.938668	1.0	0.139967	13.135167000000001	1.0	41.365048
8280.0	1.0	98.161278	74.769406	43.411425	75.250638	0.310656	0.215121	0.696394	0.659302	16.800947	4.0	36.644783000000004	65.273255	6.0	0.012107	17.731576	6.0	7.4235880000000005	11.158141	1.0	38.93169	54.644652	1.0	36.673865	14.6134	3.0	0.01707	12.16741	2.0	49.642385
8283.0	1.0	28.796242	68.131879	55.689384999999994	43.604455	0.964549	0.521825	0.8613190000000001	0.63903	19.758001999999998	1.0	40.339546	57.135841000000006	5.0	0.025078	9.473372999999999	2.0	6.6289940000000005	4.820842	4.0	4.825259	28.546033	6.0	78.392303	0.8498610000000001	1.0	0.050548	16.291488	4.0	71.34612299999999
8284.0	1.0	76.06161800000001	20.972254	50.972439	21.952371	0.248477	0.22851300000000002	0.988168	0.524827	21.326621	1.0	27.126095	16.808795	2.0	0.011997	3.008346	2.0	5.5708269999999995	24.196683	1.0	10.870908	17.674563	2.0	43.760892	10.403801	6.0	0.013812999999999999	3.1391299999999998	3.0	72.298755
8287.0	1.0	65.773843	68.29346899999999	3.594904	29.488615999999997	0.22125300000000003	0.45144700000000004	0.58758	0.393625	14.033311	6.0	23.725709	54.172109	2.0	0.010897	5.311451	5.0	1.183183	12.183438	2.0	55.138723	66.859827	2.0	77.335341	16.123541	6.0	0.010728	17.084247	5.0	30.325266999999997
8297.0	1.0	50.33403	17.819665	89.06427099999999	5.207426	0.380051	0.295508	0.5905699999999999	0.7730279999999999	21.289676	1.0	53.61565600000001	46.839232	1.0	0.040641000000000004	15.842745	1.0	18.795687	4.467818	1.0	9.816042999999999	42.040087	3.0	26.162854	22.580241	3.0	0.037097000000000005	18.496523999999997	4.0	1.854805
8305.0	1.0	62.078858999999994	84.53191899999999	2.69562	47.112536999999996	0.422756	0.511243	0.740518	0.279834	10.126134	6.0	33.262902000000004	20.076752	4.0	0.019688999999999998	0.9775450000000001	1.0	55.182593999999995	4.275723	2.0	73.57804200000001	62.37515	1.0	7.835446000000001	15.30211	4.0	0.522362	9.985000999999999	3.0	7.38665
8307.0	1.0	83.797226	46.122908	42.481675	61.826287	0.40298	0.131158	0.853282	0.5400520000000001	0.981297	2.0	66.000589	67.84594799999999	5.0	0.057994000000000004	1.02121	2.0	50.601149	12.782355	6.0	10.057821	14.374116	1.0	1.9566709999999998	18.154357	5.0	0.014166	5.2588040000000005	1.0	9.983523
8311.0	1.0	41.199597999999995	88.993473	41.60333	8.91191	0.875448	0.13226300000000002	0.676296	0.355056	2.392002	6.0	68.638966	40.979468	1.0	0.010624	8.102993	2.0	64.252877	8.762344	1.0	57.759151	24.669219000000002	4.0	45.04864	6.768617999999999	1.0	0.035082	9.5004	3.0	5.190967
8313.0	1.0	66.251145	88.463392	44.297732	47.115702	0.537067	0.747233	0.801697	0.173958	18.520444	2.0	9.341646	47.116304	4.0	0.063922	7.2675149999999995	1.0	41.102036	10.635141	1.0	27.632327000000004	73.86859399999999	6.0	13.245223000000001	18.761947	2.0	0.020239	14.201374	3.0	59.67564300000001
8330.0	1.0	78.81913399999999	88.838032	2.742289	8.091603	0.251604	0.9290360000000001	0.4293	0.588581	5.609182	2.0	70.278678	30.966126000000003	1.0	0.049039	3.138403	2.0	65.820084	15.988449	2.0	59.197908999999996	68.8929	6.0	72.970198	15.795012	4.0	0.010751	13.956623	3.0	15.167832999999998
8341.0	1.0	10.764513	82.280438	26.761801000000002	79.194113	0.563331	0.328207	0.8454870000000001	0.713645	0.8703120000000001	4.0	30.940126	72.320125	5.0	0.010642	0.352116	3.0	78.766951	15.672471	6.0	41.408827	43.105038	2.0	39.100602	3.180231	2.0	0.011085	13.693527	3.0	99.54965899999999
8347.0	1.0	48.875346	61.20129	16.284924	10.957465	0.45940699999999995	0.3918	0.918919	0.682699	12.250703999999999	4.0	17.584695	14.743729	6.0	0.010270999999999999	18.124813	5.0	5.123213	14.123714000000001	1.0	97.645416	32.226124	6.0	99.31290200000001	1.660939	2.0	0.024724	2.0126009999999996	5.0	12.581275999999999
8353.0	1.0	81.33121899999999	11.922966	59.144555000000004	63.717895	0.577435	0.158164	0.792429	0.221606	6.41781	2.0	31.215689	26.400276	5.0	0.506965	12.40531	4.0	2.1196740000000003	16.882884	2.0	16.381392	2.740353	1.0	26.268593	14.899467000000001	6.0	0.016421	11.922577	4.0	38.879183000000005
8364.0	1.0	62.750441	89.492515	7.811085	19.787682	0.988092	0.69703	0.107794	0.6689229999999999	16.173006	1.0	54.138773	48.010339	6.0	0.107296	9.546368	1.0	96.096304	3.6081870000000005	1.0	7.660124000000001	71.929939	1.0	68.890283	11.811658	1.0	0.115099	16.562642999999998	6.0	67.067679
8381.0	1.0	44.450707	52.080594	43.613944000000004	24.437576	0.996101	0.125032	0.90238	0.256841	2.161255	5.0	36.027409000000006	74.280179	6.0	0.012471	12.004725	2.0	1.277226	10.104978	3.0	67.300044	45.983251	6.0	58.663763	2.354129	1.0	0.040469	9.564413	2.0	10.374214
8384.0	1.0	74.338536	78.105417	13.729932999999999	32.143234	0.417756	0.42663900000000005	0.8547870000000001	0.34393	23.108879	1.0	22.895529	61.99279	5.0	0.018539	17.093320000000002	6.0	11.465950999999999	9.495482	3.0	47.48758	24.733119	3.0	59.199264	0.46808	2.0	0.010751	18.747134	4.0	86.391188
8385.0	1.0	70.581132	87.432739	70.005188	9.250643	0.628578	0.340115	0.152886	0.914953	14.099975	3.0	51.284726	28.397757000000002	4.0	0.028745	16.504033	2.0	54.41549499999999	5.33079	1.0	71.862228	44.340261	3.0	38.576363	22.930175	2.0	0.079398	5.097175	2.0	40.186858
8397.0	1.0	80.020656	47.223548	88.251736	7.825563000000001	0.25228	0.5748340000000001	0.851786	0.624748	14.627978	3.0	89.424456	59.634083999999994	5.0	0.01315	5.125847	6.0	37.652824	7.578542	1.0	61.801356999999996	34.779142	3.0	61.303663	1.206186	5.0	0.016898	16.252462	1.0	78.925095
8417.0	1.0	51.136122	63.803026	17.823829999999997	39.222442	0.17322200000000001	0.511746	0.883855	0.49707700000000005	4.209181	5.0	62.878907999999996	44.997539	2.0	0.134051	10.75923	5.0	4.160366000000001	0.5724779999999999	2.0	42.935947999999996	16.266220999999998	6.0	12.922844	4.902674	3.0	0.040583	6.594594	6.0	89.59638199999999
8428.0	1.0	87.46605500000001	75.706699	28.53551	2.201962	0.122294	0.6760079999999999	0.49342600000000003	0.975037	2.09368	4.0	6.202555	51.46405	5.0	0.015497	6.979336	3.0	33.66415	12.08712	5.0	2.031778	48.937413	6.0	63.38449	14.321697	1.0	0.017493	5.7146870000000005	3.0	57.160782999999995
8434.0	1.0	75.930014	64.65304499999999	20.031907999999998	14.090389000000002	0.37925	0.994289	0.53295	0.955782	7.369565	5.0	49.473233	19.046695	5.0	0.051536	16.063863	3.0	9.683093	1.528397	2.0	19.724445000000003	63.653193	4.0	76.66220899999999	21.450332	4.0	0.031358	16.683046	2.0	4.665079
8437.0	1.0	37.037593	73.6438	32.356406	21.749755	0.232667	0.26818000000000003	0.5828760000000001	0.497342	3.7642599999999997	1.0	86.85295699999999	49.937144	4.0	0.4168	4.181351	5.0	93.381582	10.806780999999999	1.0	56.432072	50.930718	1.0	18.024676	9.702797	3.0	0.031555	5.688603	1.0	44.428129
8459.0	1.0	56.135096999999995	69.892746	3.7586769999999996	52.055899	0.8911040000000001	0.594195	0.757957	0.151542	23.209626	3.0	39.476455	17.34094	6.0	0.017363999999999997	0.24394200000000002	3.0	1.581409	6.691524	5.0	20.64047	5.9242040000000005	5.0	40.16778	4.994984	2.0	0.013634	2.780582	1.0	17.117773
8464.0	1.0	24.831879	53.242101	76.879992	18.768535	0.305329	0.436406	0.570504	0.5368229999999999	7.520886999999999	6.0	17.822226	40.547385	2.0	0.062592	0.703445	3.0	62.60590799999999	3.7463349999999997	1.0	95.60790899999999	25.576214999999998	1.0	10.381558	10.402242999999999	6.0	0.02546	5.141096	2.0	26.152701999999998
8468.0	1.0	51.785470000000004	66.78162900000001	71.316998	43.903216	0.81512	0.30514600000000003	0.210207	0.8789319999999999	14.213725	6.0	91.443541	58.22554	1.0	0.020354	18.338945000000002	5.0	2.583695	4.193291	6.0	49.643821	68.76003399999999	2.0	60.33120400000001	6.647371000000001	2.0	0.020903	4.416814	3.0	10.958764
8477.0	1.0	61.50628199999999	71.08370500000001	50.237713	96.992917	0.229292	0.5329119999999999	0.699256	0.785609	0.8887700000000001	4.0	45.31422	53.1561	2.0	0.034601	17.998791	1.0	33.339438	1.886637	1.0	44.337038	3.32511	3.0	87.793257	16.112035000000002	3.0	0.011422	6.530881	2.0	58.41841899999999
8478.0	1.0	74.957759	62.715111	51.941629999999996	8.021428	0.21218499999999998	0.35573	0.861499	0.59413	3.053456	3.0	79.685653	68.62474	1.0	0.014246	8.962480000000001	2.0	45.448571	5.565199	1.0	33.674236	33.393956	1.0	88.98658499999999	3.4992059999999996	5.0	0.011226	3.9372230000000004	3.0	62.980876
8484.0	1.0	96.344746	12.569086	30.386025	10.845218	0.778304	0.524116	0.947141	0.18917	19.242355	4.0	90.24410999999999	45.499209	6.0	0.037611	0.643794	3.0	17.934054	14.109537	2.0	4.645487999999999	67.58621099999999	4.0	55.027299	5.4865379999999995	5.0	0.015907	8.510760000000001	5.0	45.708042999999996
8490.0	1.0	68.622152	47.917411	63.428499	9.422758	0.97095	0.431806	0.149627	0.793231	7.669293	2.0	86.76689	8.477021	5.0	0.020094	2.478066	3.0	5.723318	12.342168	4.0	10.857992	46.596573	2.0	32.522672	10.94153	2.0	0.11566900000000001	4.541084	1.0	46.672515000000004
8494.0	1.0	92.912316	86.33492	36.366982	19.532218	0.992497	0.624434	0.186084	0.890905	10.329889999999999	1.0	48.592368	41.803112	3.0	0.08518200000000001	10.384558	1.0	16.849682	20.198818	1.0	70.997866	32.592724	2.0	4.2952379999999994	3.303285	3.0	0.024354	7.5550880000000005	3.0	7.508941
8499.0	1.0	56.426489000000004	65.276556	86.37078699999999	30.594246000000002	0.497816	0.137042	0.111652	0.888438	3.6366330000000002	5.0	68.909755	61.17006899999999	3.0	0.017748	7.731478999999999	3.0	3.380317	18.997789	2.0	56.53400799999999	73.465447	2.0	66.380902	1.358922	2.0	0.019488	8.183807	2.0	46.664006
8509.0	1.0	89.082217	57.051166	50.766096000000005	73.96889399999999	0.761192	0.283816	0.982066	0.18927	20.053532	3.0	77.94301800000001	1.588769	5.0	0.021953	8.893647	2.0	4.624178	5.434456	1.0	42.018459	61.774265	1.0	27.470910999999997	11.780169	3.0	0.011556	7.310656	4.0	53.317294999999994
8533.0	1.0	11.484553	72.275886	34.938237	85.588157	0.301528	0.162552	0.308879	0.546074	4.120815	1.0	2.8145	5.342085	1.0	0.010737	0.328074	2.0	22.509629	6.833079	1.0	65.676819	43.09657	3.0	88.506374	11.680568	1.0	0.010048	8.057545	5.0	70.186175
8559.0	1.0	62.18034	26.045648	45.593616	28.042844	0.687283	0.367825	0.98601	0.480317	15.289429	6.0	98.510199	3.8604559999999997	3.0	0.011863	16.557252	2.0	2.834805	12.244407	1.0	48.731479	32.84856	3.0	27.334645000000002	9.948266	4.0	0.010424	17.024438	3.0	4.205596
8565.0	1.0	74.240368	54.552709	76.17134300000001	9.350805000000001	0.427025	0.495428	0.489275	0.436446	14.836182	4.0	77.550863	33.158481	2.0	0.17921099999999998	3.442763	2.0	60.101375	3.4059190000000004	2.0	11.42639	26.927408000000003	1.0	32.368142	2.868316	5.0	0.023288	9.923424	2.0	38.728320000000004
8567.0	1.0	73.014429	81.456425	87.281018	5.887176999999999	0.21952199999999997	0.13655599999999998	0.363415	0.342481	21.392871	3.0	21.837854999999998	36.777371	3.0	0.161902	6.840035	5.0	36.404465	14.539333	3.0	39.002251	8.297551	2.0	85.81958	20.217743	2.0	0.045667	11.937012	6.0	96.693437
8572.0	1.0	37.350128999999995	92.148526	39.446065000000004	35.892032	0.907125	0.885124	0.721945	0.50417	2.915194	4.0	85.66533100000001	31.365813	5.0	0.010854	7.605131	4.0	2.542209	3.635768	6.0	23.049887	4.080123	2.0	60.978712	4.8196010000000005	5.0	0.057929999999999995	10.180212	4.0	24.078632
8580.0	1.0	39.031537	92.206897	40.918555	52.747101	0.11891600000000001	0.9846309999999999	0.44665900000000003	0.939227	23.970303	4.0	26.638061999999998	69.39324	1.0	0.050046	7.088178	1.0	61.890519999999995	8.867105	1.0	59.214935	51.234567999999996	3.0	28.215389000000002	7.894976	5.0	0.035806	17.175076999999998	2.0	36.007737
8581.0	1.0	99.719302	81.077749	79.399357	82.97325699999999	0.20878000000000002	0.408717	0.826902	0.20418	13.56882	2.0	76.50073499999999	34.114074	6.0	0.391054	1.8397139999999998	1.0	24.360512	3.972319	6.0	90.228863	35.658439	4.0	31.668559000000002	17.137021	5.0	0.022936	7.187682000000001	5.0	90.012889
8583.0	1.0	85.318729	91.079604	23.867459	27.142331	0.101362	0.27111399999999997	0.404323	0.8681110000000001	3.414708	5.0	83.301707	34.379055	2.0	0.022087	8.550931	4.0	34.438275	3.83569	5.0	20.968273	41.341652	3.0	41.861092	8.7276	6.0	0.09690399999999999	3.604194	6.0	97.832589
8588.0	1.0	99.85436800000001	47.772073999999996	83.00884	96.08309799999999	0.391714	0.773311	0.857361	0.9015549999999999	11.641883	1.0	64.654399	68.788625	4.0	0.032154	2.247066	5.0	14.584325	17.326842000000003	1.0	21.899746	28.853704999999998	4.0	14.535307999999999	7.015319	2.0	0.010445999999999999	5.581759	3.0	71.866242
8591.0	1.0	7.495412	99.511942	29.703133	49.061787	0.446636	0.7600210000000001	0.536578	0.6896979999999999	19.523216	1.0	22.574707999999998	47.337146000000004	2.0	0.023041	10.455714	1.0	14.144713000000001	0.563104	4.0	4.890899	32.812498	3.0	99.614489	20.78828	2.0	0.015909	7.7624949999999995	1.0	37.365479
8598.0	1.0	75.586745	92.87196899999999	5.850224	22.113101	0.555918	0.589548	0.6855479999999999	0.7382310000000001	19.386474	3.0	7.4836160000000005	67.038451	5.0	0.023214	2.289056	1.0	62.334497	14.538504999999999	1.0	67.131059	60.019824	4.0	4.225343	22.266601	2.0	0.038416000000000006	2.4853490000000003	1.0	35.249292
8613.0	1.0	80.041117	50.410762	67.868643	18.045636	0.18416300000000002	0.752604	0.520529	0.943787	1.3734899999999999	6.0	56.481376000000004	59.589358999999995	3.0	0.019065000000000002	2.325275	5.0	5.229612	10.73048	2.0	17.631148	57.224373	5.0	56.944263	15.944109	1.0	0.034706	3.8985339999999997	3.0	76.818122
8615.0	1.0	70.43645500000001	96.2458	22.386636	18.196631	0.222875	0.678144	0.6302399999999999	0.7031649999999999	13.701582	1.0	4.070767	8.648856	5.0	0.042520999999999996	12.641334	4.0	66.259059	18.988331	1.0	12.619703	23.573678	5.0	20.10526	5.325234	2.0	0.013409	3.40476	2.0	60.989619
8626.0	1.0	67.922347	91.054547	88.676048	5.369982	0.6228130000000001	0.10687100000000001	0.92475	0.74703	6.196179	6.0	95.485809	67.530912	4.0	0.08087799999999999	3.303496	4.0	1.393489	20.034844	3.0	43.911358	58.405758999999996	3.0	41.030398999999996	24.189985999999998	4.0	0.031695	14.705222000000001	6.0	28.101102
8633.0	1.0	53.016918000000004	64.242977	83.460592	3.8538080000000003	0.168848	0.888943	0.8750020000000001	0.488307	21.468332	3.0	11.023867999999998	51.21312	5.0	0.014912	1.514933	4.0	52.402312	7.556217	3.0	4.296488	8.498418	3.0	59.547016000000006	6.925018	4.0	0.029996	16.079836	6.0	6.273739
8635.0	1.0	55.767387	33.661854999999996	95.245993	18.127467000000003	0.145555	0.133055	0.9714440000000001	0.606007	14.819339999999999	4.0	29.65413	70.206334	4.0	0.040568	4.702382	2.0	93.979189	2.686315	2.0	50.309886999999996	63.296034999999996	3.0	87.921813	23.764657999999997	3.0	0.013709	10.814029	2.0	48.173253
8643.0	1.0	56.569115000000004	33.860876	3.706865	81.754366	0.176085	0.494825	0.351365	0.297161	15.161342999999999	1.0	11.049626	30.252474	1.0	0.010748	8.684287	6.0	55.849699	8.055272	3.0	32.784815	68.813816	5.0	96.911976	19.234767	4.0	0.743301	17.188308	3.0	39.433168
8649.0	1.0	41.853423	60.9938	6.391571	69.207136	0.459934	0.27753099999999997	0.167009	0.61453	12.268537	5.0	93.983847	27.230134999999997	2.0	0.043629	9.297162	5.0	1.454106	0.644908	3.0	61.100108	67.884914	3.0	87.250814	16.348808	2.0	0.028594	8.358604	3.0	15.774567999999999
8654.0	1.0	14.939546	69.484429	74.79119200000001	48.179029	0.42942299999999994	0.747742	0.161724	0.8776959999999999	22.672636999999998	4.0	49.566453	5.629233999999999	2.0	0.013937	1.572067	1.0	1.24965	22.727481	1.0	39.88203	10.101913	4.0	27.384992999999998	2.353478	2.0	0.010784	12.525208000000001	6.0	87.301502
8667.0	1.0	46.698845	18.833379	7.6910300000000005	45.620926000000004	0.126276	0.279088	0.96167	0.768379	23.278106	5.0	83.72991800000001	49.137453	4.0	0.019375999999999997	13.930933999999999	1.0	42.395719	0.3175	3.0	40.52629	26.479225	3.0	89.69194	13.009672	1.0	0.010429	1.064218	3.0	86.91902900000001
8669.0	1.0	28.645497	72.888109	33.977032	28.578740999999997	0.619925	0.132226	0.415494	0.572176	15.850235000000001	1.0	63.93679100000001	35.303892	3.0	0.21402100000000002	6.173351	4.0	16.971606	12.261216000000001	3.0	29.508322999999997	67.58533800000001	3.0	18.558475	15.210019	4.0	0.013702	18.696113	4.0	19.826832999999997
8675.0	1.0	94.07587	64.852083	38.124987	27.926941999999997	0.246748	0.357134	0.640418	0.47406899999999996	10.862036999999999	6.0	56.842696	66.947224	3.0	0.024100999999999997	0.685668	4.0	17.965851	7.681334	5.0	17.931911	67.29114200000001	4.0	10.735092999999999	15.740943	3.0	0.017755	16.922729	3.0	90.480688
8677.0	1.0	61.726290000000006	70.00654200000001	19.999045000000002	4.027426999999999	0.46624399999999994	0.65545	0.532877	0.929826	23.744611	2.0	45.342284	45.674843	6.0	0.020305	1.764371	2.0	53.673862	22.494898000000003	1.0	42.817077000000005	57.338942	6.0	26.763483	18.35584	6.0	0.012633	6.031201	2.0	45.711335999999996
