4027.0	2.0	77.27184399999999	81.297167	92.162648	74.91773	0.70263	0.4713	0.47990200000000005	0.532216	21.482718	6.0	74.153564	60.859570999999995	2.0	0.021946	3.648273	6.0	44.216006	14.580085999999998	4.0	8.52794	67.08436400000001	5.0	1.564316	5.346074	1.0	0.012844	0.5811850000000001	2.0	23.416997
4045.0	2.0	70.775601	19.334896	54.707758	34.752127	0.762158	0.876505	0.8579120000000001	0.211561	11.503117	6.0	47.502184	36.021544	1.0	0.013386000000000002	2.948713	5.0	43.65682	8.703202000000001	1.0	20.514947	20.75132	1.0	77.15294200000001	7.264003999999999	1.0	0.022545	6.897864	6.0	67.39414599999999
4083.0	2.0	33.047782	64.232466	87.905563	95.315107	0.644787	0.8344860000000001	0.456096	0.390487	22.079866	1.0	64.068895	5.2688690000000005	1.0	0.09710099999999999	4.733704	2.0	5.369258	3.7457239999999996	6.0	77.062812	62.584714	1.0	18.087023000000002	19.81194	2.0	0.083859	11.480765	1.0	27.409826000000002
4132.0	2.0	73.898015	91.638921	31.314110999999997	73.09729300000001	0.225858	0.842742	0.151408	0.743839	23.45385	5.0	38.984566	17.916836	6.0	0.042588	5.251456	5.0	2.580115	8.933503	3.0	48.148412	15.957237	4.0	38.390448	20.318534	2.0	0.019714	0.202178	2.0	83.742183
4134.0	2.0	78.375679	35.395532	96.801611	19.461130999999998	0.23866199999999999	0.23638299999999998	0.988361	0.344401	0.584815	6.0	85.433532	73.557029	1.0	0.027955	7.075862	4.0	93.48453	5.861461	6.0	51.690328	32.840046	3.0	7.732956	19.823158	1.0	0.012337	1.538029	6.0	9.655477000000001
4147.0	2.0	85.46699	24.60088	57.888542	23.030267000000002	0.152574	0.779046	0.478177	0.5330060000000001	5.229496	3.0	49.606254	7.785072	2.0	0.050615	2.7688	6.0	45.501391999999996	18.093470999999997	6.0	25.755962	10.050772	2.0	83.772756	23.613529	4.0	0.136027	14.581999	2.0	94.498232
4208.0	2.0	23.765956	50.625215000000004	77.588039	92.924038	0.9903139999999999	0.40321799999999997	0.524649	0.351487	9.810345	5.0	25.742907000000002	70.971153	1.0	0.018223	14.494547	1.0	42.535513	6.3804419999999995	1.0	23.488509	42.647203999999995	1.0	44.72465	23.17098	1.0	0.018484999999999998	13.930407	2.0	43.5369
4235.0	2.0	51.949442	88.941445	31.191275	24.52427	0.34555	0.9198290000000001	0.119924	0.49839399999999995	14.444034	6.0	95.306282	55.302893999999995	4.0	0.013515000000000001	2.1219099999999997	4.0	34.020387	15.140217999999999	2.0	37.01108	20.376534	2.0	96.08796600000001	8.914661	2.0	0.033226	1.588362	2.0	25.117587
4288.0	2.0	46.450875	91.902222	92.676974	99.961907	0.82473	0.407407	0.738808	0.686742	20.303263	5.0	21.430502	50.966703	3.0	0.16801300000000002	5.943817	5.0	53.758738	21.54222	5.0	49.201726	16.945437	6.0	20.605137	12.51309	1.0	0.019407	10.811422	1.0	40.283365
4305.0	2.0	64.840327	55.286384	66.672527	97.41635600000001	0.386077	0.91185	0.389525	0.148767	15.242482	5.0	70.608423	28.040183000000003	6.0	0.039074	3.106194	5.0	36.255247999999995	7.900435000000001	6.0	78.369212	59.498126	4.0	7.234339	10.971089	4.0	0.054408000000000005	10.355541	3.0	47.978421999999995
4328.0	2.0	84.429997	29.538177	73.83382900000001	56.92095	0.592237	0.564678	0.454467	0.390183	17.844279999999998	2.0	94.444631	66.732701	3.0	0.079704	18.296664	1.0	91.933301	6.9030190000000005	5.0	67.99553900000001	5.963881	5.0	6.764255	19.859347	3.0	0.011648	11.447791	1.0	20.578034
4381.0	2.0	86.72340600000001	62.83173299999999	81.929327	52.858881000000004	0.682686	0.324952	0.618997	0.437421	18.353698	3.0	24.024794	59.890912	5.0	0.020283000000000002	10.321128999999999	1.0	47.181563	16.963964	2.0	68.965074	26.050366	3.0	66.013754	16.040229999999998	1.0	0.011731	1.520186	1.0	26.012488
4387.0	2.0	95.209805	46.04593	88.16103100000001	38.772189000000004	0.12623	0.8783030000000001	0.15396500000000002	0.778467	23.265052999999998	3.0	45.074546999999995	7.415657	5.0	0.016758000000000002	2.5254790000000003	3.0	89.05645799999999	19.82231	5.0	78.91014100000001	62.902232	1.0	5.100777	16.606172	2.0	0.017737	4.483687000000001	2.0	15.62926
4388.0	2.0	5.356783999999999	70.448693	91.789437	60.878317	0.595892	0.34086700000000003	0.198455	0.234246	20.741739000000003	1.0	11.757315	9.382475	5.0	0.013836000000000001	12.691752000000001	5.0	28.159876	2.595285	6.0	85.94975	11.327077000000001	6.0	41.322483	10.807069	3.0	0.016537	9.680821	1.0	81.085313
4401.0	2.0	80.833423	29.587621000000002	80.866773	29.776598	0.21904200000000001	0.9100950000000001	0.5073	0.535859	19.191638	2.0	83.760323	43.97807	5.0	0.019694	11.649165	1.0	13.986184	7.5741	3.0	86.006238	66.714221	1.0	89.03088199999999	21.636179000000002	4.0	0.028879000000000002	6.951407000000001	1.0	1.440234
4510.0	2.0	60.274991	36.679746	87.82873199999999	25.88494	0.716787	0.30761900000000003	0.211125	0.533291	6.004528	1.0	38.550059000000005	12.713266	2.0	0.055588	5.083965	6.0	96.681361	13.821669	3.0	81.121607	3.130945	6.0	28.715647999999998	21.784706	1.0	0.013900999999999998	16.159744	6.0	3.8773269999999997
4529.0	2.0	15.893198000000002	39.959657	75.376725	24.152847	0.218156	0.5554279999999999	0.722332	0.834375	5.848052	6.0	41.271632000000004	26.494006	5.0	0.046734	18.096360999999998	2.0	74.07745	20.420867	3.0	72.114224	33.702887	1.0	27.689749	23.852113	5.0	0.488145	6.207962	4.0	2.5712610000000002
4540.0	2.0	56.630776000000004	63.975853	62.46925699999999	94.842738	0.242804	0.353367	0.36954000000000004	0.514551	7.286001	3.0	74.471639	39.864009	3.0	0.012484	4.991759	6.0	46.701053	11.943824000000001	5.0	80.06187800000001	23.601699	4.0	12.687444000000001	12.959833999999999	1.0	0.556792	14.529162	4.0	47.156165
4542.0	2.0	67.289496	35.503415000000004	88.89631899999999	33.775681	0.9782190000000001	0.40521999999999997	0.35338400000000003	0.33973000000000003	21.006365	5.0	7.637308	59.62877099999999	1.0	0.016409	16.812635999999998	6.0	90.517402	16.465719	4.0	1.24033	19.912257	2.0	43.086033	10.01268	3.0	0.071232	12.637391000000001	1.0	77.557851
4579.0	2.0	61.455775	54.876963	38.974747	29.31506	0.352533	0.633749	0.570623	0.901883	22.974631	4.0	26.480377	16.190699	2.0	0.020582	7.925553999999999	3.0	11.712763	16.652016	6.0	44.044283	5.212268	6.0	25.558104999999998	13.394213	2.0	0.29475500000000004	0.9858809999999999	6.0	99.749684
4601.0	2.0	14.450044	8.201626	92.457072	99.92750600000001	0.741426	0.241873	0.991915	0.566996	7.378080000000001	4.0	67.532528	55.45485600000001	2.0	0.011132	0.44643	6.0	5.241069	1.0224659999999999	5.0	78.142612	57.62181700000001	1.0	87.962103	22.108638	1.0	0.057853999999999996	1.752115	4.0	44.313095000000004
4617.0	2.0	99.29790200000001	19.480822	97.56031899999999	73.015842	0.305687	0.320696	0.534424	0.371633	24.069370000000003	4.0	66.236737	69.74939	6.0	0.038713	12.555813	2.0	78.30484200000001	5.424402	4.0	16.534322	14.567616000000001	3.0	79.563473	9.457108	6.0	0.061965	18.680753	3.0	11.727019
4634.0	2.0	31.06503	15.758838	78.569859	61.194480000000006	0.21591100000000002	0.22938699999999998	0.9627829999999999	0.7159310000000001	13.496405	4.0	66.474868	47.010385	1.0	0.015444999999999999	15.07709	5.0	53.313553000000006	22.45089	6.0	86.162968	7.691114	4.0	50.626872999999996	22.566816	1.0	0.011668000000000001	3.868536	2.0	50.009761
4642.0	2.0	45.463882	29.373566999999998	80.72893499999999	12.318589999999999	0.254851	0.883186	0.33409	0.315384	7.938053	2.0	67.51029100000001	29.937476	5.0	0.102297	4.846658000000001	2.0	39.776849	9.961439	6.0	38.587856	27.381784000000003	2.0	13.916343	12.932310000000001	1.0	0.010306999999999998	8.565036	5.0	54.924324
4653.0	2.0	14.726788	45.174168	16.827392	33.655196999999994	0.176299	0.968598	0.100629	0.41312	22.193234	2.0	49.49556	69.053428	4.0	0.011463	13.769444	4.0	43.640640999999995	4.162097	3.0	98.503074	11.601872	3.0	9.425154	12.036761	1.0	0.262427	1.559145	4.0	6.392387
4750.0	2.0	69.759661	25.198515	45.624626	52.671918000000005	0.23654499999999998	0.479364	0.44334399999999996	0.420066	8.870086	2.0	74.108042	5.754295	5.0	0.040413	7.238952	3.0	15.17961	17.291053	4.0	46.159572	33.213431	1.0	36.121719	21.890632999999998	1.0	0.032572000000000004	13.868749	1.0	1.4728139999999998
4761.0	2.0	95.184528	55.93905600000001	60.58921899999999	32.046376	0.391769	0.318999	0.10823699999999999	0.209662	11.992486	4.0	64.366596	36.515892	3.0	0.015578999999999999	1.7290159999999999	3.0	16.986037	16.571063	1.0	53.392076	10.975798	1.0	19.869982999999998	0.508925	5.0	0.052618	17.415788	5.0	66.355133
4765.0	2.0	85.307636	27.467025	50.322697	98.966584	0.135727	0.910177	0.738938	0.5030979999999999	4.6962839999999995	2.0	65.587435	17.791498999999998	1.0	0.25653899999999996	1.448081	6.0	69.237177	11.950431	5.0	85.45586999999999	1.022435	1.0	67.698665	16.730311999999998	1.0	0.012722	14.061777	3.0	4.886569000000001
4782.0	2.0	81.720268	96.078335	45.739561	80.923289	0.617426	0.412897	0.39584	0.938407	10.642767	4.0	47.886044	44.744982	1.0	0.015353	17.897143	3.0	87.236728	16.382167000000003	1.0	18.197018	9.009969	1.0	63.703968	22.071486	2.0	0.419387	5.663075	3.0	65.456114
4813.0	2.0	52.860352	77.717502	89.320913	24.853969	0.533446	0.530452	0.969601	0.815357	17.310285	5.0	26.962709000000004	64.176177	6.0	0.013045	17.885185	2.0	57.32457900000001	13.507366000000001	4.0	80.373035	11.241813	4.0	85.040914	18.864644000000002	2.0	0.142683	0.261808	6.0	15.812054999999999
4817.0	2.0	98.10159300000001	28.499789	32.824538000000004	95.305984	0.802797	0.9262790000000001	0.233931	0.958744	3.223198	4.0	27.989348	66.440619	2.0	0.013981	12.729385	1.0	16.616042999999998	10.127573	4.0	86.192077	59.870135	1.0	39.268744	13.267887	2.0	0.038729	15.866694	1.0	29.549026
4858.0	2.0	30.932738	3.3645050000000003	78.149677	61.58621899999999	0.530079	0.328827	0.8824700000000001	0.540482	6.171569	6.0	93.906791	26.211615	6.0	0.246838	7.582864	4.0	73.505719	4.6139209999999995	6.0	92.82763100000001	11.774136	5.0	24.826535999999997	15.396710999999998	1.0	0.012168	7.78855	2.0	14.597732999999998
4889.0	2.0	95.87260699999999	18.963877	90.904358	57.847026	0.730028	0.6344029999999999	0.57739	0.605499	20.428388	1.0	67.862411	54.674794999999996	1.0	0.142019	2.080562	6.0	46.408009	9.871	1.0	61.673802	17.889155	1.0	44.647141	23.915754	3.0	0.010773	5.618186	6.0	52.909964
4958.0	2.0	18.434965	70.309853	76.90894300000001	39.083597999999995	0.566724	0.183451	0.36435100000000004	0.5651229999999999	3.6569760000000002	5.0	95.732163	69.652343	4.0	0.010176000000000001	6.734125	5.0	97.729074	22.410460999999998	5.0	58.155891000000004	11.697269	1.0	10.845930000000001	20.464389	4.0	0.28689899999999996	3.44516	3.0	5.571401
4967.0	2.0	42.398969	97.301419	76.937945	42.049372	0.597322	0.977742	0.201484	0.611172	20.791444	5.0	87.896613	67.75608199999999	1.0	0.01265	12.096816	5.0	10.891448	22.740208	5.0	78.88834	27.795792	5.0	18.196862	16.840619	5.0	0.564893	10.097873	5.0	5.769652
4979.0	2.0	81.99591099999999	71.46164300000001	96.77562900000001	91.036343	0.181641	0.6420239999999999	0.156112	0.2853	13.547291	6.0	66.229451	25.220215	3.0	0.014944999999999998	10.457586000000001	2.0	10.048214	4.892499	6.0	92.38616800000001	32.446678000000006	5.0	88.179622	21.913335	4.0	0.022628	2.171031	1.0	2.640892
4983.0	2.0	95.352136	78.927059	53.084399	97.520496	0.410422	0.567507	0.705897	0.423278	15.636629999999998	5.0	42.446119	3.724486	1.0	0.019365	14.418835999999999	1.0	73.073162	5.460577	3.0	99.662419	16.870578	1.0	91.216726	22.378547	6.0	0.17958	4.656816	6.0	86.66640799999999
4994.0	2.0	82.965662	93.714391	90.042798	23.991874	0.24404800000000001	0.9807879999999999	0.10670999999999999	0.542084	4.9675970000000005	4.0	12.6777	45.380368	1.0	0.013309	4.314865	3.0	53.206022999999995	14.858619000000001	4.0	92.92008	7.383994	3.0	15.308318	18.29034	2.0	0.126495	1.7721810000000002	6.0	89.821563
5024.0	2.0	75.193338	32.572195	31.435445	17.099773000000003	0.24282199999999998	0.930895	0.31743299999999997	0.551949	18.433942000000002	4.0	80.98467099999999	47.699449	6.0	0.025704	12.569708	6.0	89.970135	4.030833	1.0	55.084326000000004	5.588213	4.0	19.994701	16.574212	6.0	0.062464	9.588955	1.0	75.173202
5119.0	2.0	30.738322999999998	21.416895999999998	61.445353000000004	93.597169	0.901775	0.277011	0.115076	0.730517	1.7485990000000002	1.0	56.86014	47.030833	5.0	0.062459	8.811698	1.0	59.759236	8.041589	5.0	62.031721	42.988159	6.0	5.709207	22.615735	4.0	0.024793	9.754733	1.0	1.9948759999999999
5130.0	2.0	68.19413399999999	72.793261	72.974417	55.731795	0.853876	0.935743	0.913856	0.885907	12.533805000000001	3.0	80.036741	68.25907099999999	1.0	0.028273000000000003	9.117172	5.0	17.081332	4.166315	1.0	91.447411	33.027607	1.0	34.742745	10.567926	1.0	0.079036	0.626003	2.0	81.067363
5147.0	2.0	62.77199	51.648157	90.015923	62.774438	0.402521	0.46470200000000006	0.274984	0.412854	18.158151999999998	2.0	92.66708100000001	9.144944	4.0	0.106624	10.061912	4.0	74.214923	11.57593	5.0	36.806788	66.04123100000001	2.0	79.42076999999999	11.715593	3.0	0.066372	0.732771	5.0	36.230703000000005
5148.0	2.0	66.953911	41.358264	47.202051000000004	78.080588	0.26968200000000003	0.709056	0.689959	0.12851600000000002	2.066799	3.0	47.582271	71.188402	6.0	0.035158	10.124018	2.0	88.518856	12.756247	1.0	99.615966	16.377442000000002	1.0	21.915023	17.233523	3.0	0.015156000000000001	8.251572999999999	1.0	9.606214999999999
5247.0	2.0	14.767960999999998	72.24175799999999	71.311674	14.803192999999998	0.643008	0.382733	0.247837	0.461549	2.076272	5.0	57.031243	47.366004	3.0	0.163668	7.7820979999999995	6.0	87.793036	14.503976999999999	3.0	73.900694	57.180845	1.0	85.577428	12.848285	6.0	0.289858	3.088046	4.0	71.12096700000001
5273.0	2.0	91.329062	10.802355	21.890358	40.034380999999996	0.31440999999999997	0.25105500000000003	0.547859	0.409681	1.524636	1.0	79.025984	17.485164	4.0	0.043262	12.467891999999999	2.0	86.826107	5.960324	6.0	36.199255	2.983	4.0	92.89098	11.773736	2.0	0.01818	4.323572	6.0	54.328968999999994
5405.0	2.0	39.508654	9.439102	28.010766999999998	22.727117	0.585742	0.190057	0.128348	0.855793	17.269609	5.0	37.208346	71.829115	1.0	0.011098	7.114172999999999	4.0	50.487103000000005	1.276966	1.0	74.459265	4.716201	1.0	54.903665000000004	21.73862	1.0	0.034304	4.1443129999999995	6.0	4.562628
5408.0	2.0	48.774234	85.31708499999999	71.578437	89.00553599999999	0.22864299999999999	0.670265	0.8977950000000001	0.958735	18.780572	6.0	83.888981	19.198193	6.0	0.013387999999999999	6.959573	6.0	69.762447	17.751832	4.0	98.863637	15.426619	3.0	1.23175	3.6582519999999996	6.0	0.165717	15.995691	6.0	18.253789
5417.0	2.0	8.45866	94.233092	58.743415	96.995051	0.9403040000000001	0.645085	0.358665	0.74459	12.838746	4.0	81.05109200000001	70.592146	4.0	0.08595499999999999	2.209876	1.0	19.463903	22.755999	1.0	90.20443399999999	73.097785	4.0	55.798145999999996	19.557123999999998	1.0	0.024386	2.5950919999999997	3.0	2.335571
5458.0	2.0	61.511624	84.058757	94.352114	8.540225999999999	0.165375	0.629386	0.175974	0.6261260000000001	10.093914999999999	5.0	11.99035	6.275907	1.0	0.012341	4.420859	2.0	19.99155	20.768857	6.0	62.638121999999996	28.756577000000004	5.0	1.073208	13.894502	6.0	0.021077000000000002	2.731424	3.0	51.649078
5475.0	2.0	46.121103000000005	73.045937	87.621933	41.686157	0.271721	0.5623279999999999	0.8674860000000001	0.287165	2.016766	4.0	21.029091	25.527160000000002	6.0	0.15925899999999998	15.920948999999998	4.0	55.662952000000004	15.555328	4.0	5.177412	12.042017999999999	2.0	28.445813	12.553939	1.0	0.013403	1.666634	2.0	60.730128
5516.0	2.0	57.243404000000005	60.80501700000001	88.016681	14.687064999999999	0.796117	0.18982000000000002	0.607979	0.114774	15.966607000000002	1.0	55.695893999999996	75.157844	2.0	0.021755	10.271465	4.0	55.49156	15.361992	2.0	89.470951	11.177004	2.0	76.70835600000001	4.092755	6.0	0.133998	5.568848	1.0	13.150120000000001
5603.0	2.0	89.231708	16.448895999999998	88.339855	28.451168	0.5650729999999999	0.278407	0.31393499999999996	0.25295700000000004	6.599208	2.0	75.045153	24.30125	4.0	0.126104	6.945181	4.0	29.201390000000004	22.28802	4.0	21.583661	1.507388	5.0	22.867473	3.5312300000000003	1.0	0.012044	9.136699	5.0	56.89124
5634.0	2.0	60.523045999999994	75.36135300000001	84.670895	85.504971	0.251259	0.8522879999999999	0.305089	0.490554	23.810858	4.0	22.4327	51.689294	1.0	0.010270999999999999	14.399379000000001	6.0	76.890564	7.961607000000001	3.0	52.578745999999995	9.957746	6.0	99.825232	9.642044	1.0	0.196888	17.975491	6.0	26.846562
5678.0	2.0	84.939318	9.655605	25.081613	89.663303	0.296902	0.353022	0.665791	0.26017199999999996	1.29417	6.0	14.208819	32.581789	3.0	0.224027	1.734346	1.0	48.556657	11.902078	6.0	93.46109399999999	4.116363	4.0	32.09628	20.608544000000002	2.0	0.01906	0.212902	6.0	55.663513
5723.0	2.0	74.60215500000001	11.195317	83.465948	77.696252	0.972989	0.349727	0.9381200000000001	0.406866	5.2144379999999995	3.0	65.71068100000001	30.230835	4.0	0.017501	3.5428669999999998	4.0	4.792144	0.763882	4.0	38.078389	58.127590000000005	1.0	83.824635	22.784551	1.0	0.013687000000000001	8.328213	4.0	72.47136
5768.0	2.0	91.205191	34.392055	56.274749	60.065203000000004	0.6805220000000001	0.817943	0.421849	0.8667799999999999	10.657991	5.0	22.299595999999998	30.539918	5.0	0.018591	15.35956	3.0	87.462025	10.40818	4.0	29.676401000000002	12.888347	2.0	62.503685	2.346555	1.0	0.026698000000000003	14.096319	1.0	78.694891
5779.0	2.0	88.663732	96.711075	80.419894	63.70924399999999	0.149832	0.611513	0.492835	0.243617	4.221858999999999	6.0	80.79065200000001	1.390142	4.0	0.010355	11.71025	3.0	77.73182800000001	2.188311	3.0	67.499504	40.276587	4.0	22.375373	10.498136	2.0	0.010435999999999999	2.699738	3.0	48.057982
5784.0	2.0	97.751124	12.765858	29.692235999999998	2.76525	0.991848	0.458333	0.11286600000000001	0.148819	18.505178	4.0	91.789803	16.121788000000002	3.0	0.038919999999999996	16.823567	5.0	46.271	15.334520000000001	4.0	71.367479	28.277539	1.0	57.52672	11.146151	3.0	0.11343299999999999	12.521462	1.0	75.126599
5791.0	2.0	82.134473	29.653254999999998	34.410662	70.107067	0.45320299999999997	0.370823	0.517147	0.761496	1.138176	1.0	75.10339300000001	49.978263	5.0	0.034218	9.458801	6.0	51.874019	8.589683	1.0	47.948611	40.737272	5.0	33.584373	22.156837	1.0	0.025720999999999997	8.190854	2.0	1.073597
5799.0	2.0	53.197178	41.703225	85.77873199999999	89.846113	0.61324	0.21866300000000002	0.488839	0.5238079999999999	12.286782	3.0	17.537018	57.63887	3.0	0.058115999999999994	17.107651999999998	5.0	2.232193	9.831922	6.0	82.242464	43.950827000000004	2.0	4.253755	12.387825	1.0	0.156176	17.143604999999997	1.0	56.243302
5804.0	2.0	99.406565	28.745089	17.768385000000002	31.261215999999997	0.59424	0.5556770000000001	0.13326	0.477026	8.477115	5.0	87.748211	37.394412	2.0	0.06700199999999999	14.21468	1.0	45.496293	18.611426	2.0	26.152932	34.683265999999996	1.0	28.306026	6.90636	1.0	0.026987	9.912583	1.0	46.060465
5831.0	2.0	74.02493100000001	4.950773000000001	54.451586	37.453793	0.3844	0.300684	0.36589499999999997	0.450625	21.232904	3.0	99.977554	17.82862	5.0	0.333389	3.097378	1.0	27.811716999999998	3.486447	6.0	54.254826	74.507673	1.0	68.74752600000001	13.866812	2.0	0.015047	9.493418	3.0	49.860647
5883.0	2.0	55.679888	39.959862	82.94796600000001	83.524388	0.181265	0.115968	0.11428800000000001	0.181259	16.578326	4.0	11.290393	69.709034	3.0	0.03943	16.207167000000002	5.0	34.787524	13.397204	1.0	95.322991	3.6765980000000003	6.0	77.17394	14.710626000000001	2.0	0.01648	0.8533299999999999	5.0	12.059342
5961.0	2.0	95.118727	5.442711	79.60056999999999	20.613560999999997	0.17346199999999998	0.121991	0.5730810000000001	0.265253	11.342497999999999	2.0	55.892633	26.326476	6.0	0.011228	4.727156	3.0	26.704378000000002	5.707121	6.0	81.513308	26.252251	3.0	11.097373	23.883817999999998	2.0	0.022009	4.059291	3.0	86.38011
5980.0	2.0	23.299032999999998	72.377305	64.13116600000001	98.615486	0.577607	0.834892	0.186662	0.774221	14.610971	5.0	31.054949	70.381744	6.0	0.010166	6.048856	3.0	47.880486	12.948221	4.0	80.165356	43.044136	3.0	7.517688000000001	22.755471	5.0	0.028616000000000003	5.936558	1.0	81.625151
5993.0	2.0	66.07974899999999	12.058069999999999	49.230637	45.170565	0.387182	0.493679	0.68671	0.362056	1.965768	4.0	13.472762	53.503491000000004	2.0	0.012818000000000001	10.86406	5.0	34.235755	11.416646	4.0	17.093439	56.029939	1.0	2.434817	22.350038	2.0	0.024801	10.218386	1.0	53.454238000000004
6005.0	2.0	68.927615	98.980753	92.218274	60.31485	0.519827	0.296481	0.715823	0.962098	7.0209	3.0	71.506423	12.991515	6.0	0.011538	5.620502	2.0	50.717152	15.248439000000001	5.0	26.966584	39.238383	3.0	12.901458	15.327179000000001	4.0	0.06825	3.0729349999999998	1.0	87.765525
6106.0	2.0	77.99202	87.716468	34.372640999999994	63.837777	0.527754	0.552417	0.5115609999999999	0.7413810000000001	5.146803	3.0	43.932903	42.159591999999996	5.0	0.037269	12.080468	3.0	42.895790999999996	15.487452	3.0	83.30684000000001	9.979392	4.0	88.41346800000001	0.307602	5.0	0.137329	6.889864	1.0	94.881114
6108.0	2.0	7.091216999999999	45.816299	27.01448	37.444835999999995	0.433806	0.201265	0.636201	0.12301199999999998	2.129616	2.0	43.711811	27.865928000000004	3.0	0.014613	7.359531	6.0	10.087757	3.7703599999999997	5.0	92.814474	1.433096	1.0	51.594091999999996	22.7471	2.0	0.120065	6.428284	6.0	11.226653
6131.0	2.0	46.13775	86.162679	72.084769	19.787755999999998	0.108155	0.246421	0.421687	0.165941	16.478612	6.0	66.71902	66.630264	4.0	0.011152	15.410105999999999	3.0	33.116238	22.034898000000002	6.0	62.078336	8.576825	2.0	12.742697999999999	22.281126999999998	6.0	0.670243	1.931091	5.0	61.819191000000004
6132.0	2.0	28.166604	29.761812	89.729177	55.627824	0.618863	0.328608	0.429728	0.10999600000000001	8.75646	6.0	64.34034799999999	60.75187	3.0	0.068464	9.420922000000001	5.0	2.997297	10.570819	3.0	88.724001	20.972049	5.0	33.944133	15.629320000000002	2.0	0.011316	8.145934	2.0	6.912825
6137.0	2.0	89.266875	52.482942	49.001272	83.882827	0.140156	0.759069	0.29628699999999997	0.7461869999999999	12.327005999999999	5.0	30.805936	62.114703000000006	2.0	0.012487999999999999	15.277947	4.0	71.18123	4.218175	6.0	8.650682000000002	36.855303	5.0	44.242686	4.002861	5.0	0.083172	14.232963	1.0	4.41812
6151.0	2.0	13.31615	18.26031	57.01002	58.49811700000001	0.364643	0.262778	0.532133	0.153852	4.520071	6.0	73.252962	66.75139200000001	2.0	0.6159789999999999	15.459005	5.0	27.813994	21.943742999999998	3.0	4.553726999999999	0.8001189999999999	1.0	33.270195	5.2905050000000005	1.0	0.032794	17.697294	5.0	94.031194
6174.0	2.0	9.982878	36.645897999999995	86.948965	15.601920999999999	0.146096	0.526882	0.569736	0.104143	1.591145	3.0	34.49481	28.590940999999997	1.0	0.011923	17.59042	1.0	21.45872	13.802241	2.0	66.325425	9.670441	1.0	71.42095	16.143396	6.0	0.045786	5.596899	2.0	39.06895
6180.0	2.0	34.064741999999995	95.734647	90.571325	26.568723	0.694067	0.486382	0.10972799999999999	0.673704	5.583905000000001	1.0	89.7865	68.554822	5.0	0.044338999999999996	3.311586	4.0	76.136711	20.640174	6.0	47.216666	40.068909999999995	4.0	19.854239	23.712706	1.0	0.013649000000000001	4.2442779999999996	2.0	22.840184
6187.0	2.0	48.372808	70.82966	88.877725	45.056188	0.764109	0.950234	0.358412	0.56187	11.438116	6.0	15.964808999999999	10.386051	1.0	0.020675	0.8802969999999999	2.0	7.9988660000000005	11.21585	3.0	72.5223	9.879569	3.0	26.811159999999997	22.302887	1.0	0.01063	0.752668	4.0	21.938306
6203.0	2.0	99.91924	29.755354999999998	65.466309	72.635249	0.347328	0.474842	0.141908	0.24038600000000002	9.357846	3.0	81.520635	39.749672	2.0	0.066237	13.833920999999998	6.0	39.797109000000006	7.414156	2.0	55.597524	22.158863	2.0	75.501083	14.236683	4.0	0.08003099999999999	15.236676000000001	1.0	6.887703999999999
6216.0	2.0	32.410942	22.20833	55.802214	1.287928	0.202791	0.745614	0.370413	0.420885	23.004691	2.0	37.124134999999995	29.053565999999996	4.0	0.018817	6.623431	2.0	17.695713	12.967835000000001	2.0	66.45288599999999	15.233009	2.0	2.3932599999999997	13.725072	5.0	0.099799	17.311566	3.0	83.256568
6219.0	2.0	51.21737	28.993906	80.71839	92.20541300000001	0.343536	0.115746	0.67752	0.149823	12.5961	4.0	65.255962	26.435696999999998	5.0	0.013174000000000002	13.62015	1.0	6.468605999999999	15.361045	4.0	87.423808	53.292708999999995	3.0	65.91519	11.599903	1.0	0.032636	13.609760000000001	2.0	7.292756
6227.0	2.0	68.597045	36.552619	71.244505	84.034389	0.456635	0.603056	0.490519	0.176145	2.361981	4.0	80.309402	40.4167	4.0	0.016083	1.6171879999999998	6.0	74.53316600000001	15.631417	6.0	43.29635	41.935046	3.0	51.012968	21.984175	5.0	0.090461	3.446706	2.0	14.131791
6244.0	2.0	26.982329999999997	45.931606	90.026521	16.837757	0.5163270000000001	0.901791	0.19152	0.7407189999999999	9.211586	3.0	86.542967	48.357225	4.0	0.024863	17.411606	6.0	90.697013	19.739653	6.0	25.598437	1.8219439999999998	3.0	39.276812	6.099026	1.0	0.015513999999999998	0.46575500000000003	2.0	97.557753
6258.0	2.0	62.09313	13.169069	91.818014	41.552192	0.408294	0.202201	0.110577	0.43870299999999995	16.869911	4.0	34.073337	71.341421	6.0	0.028587	7.46002	5.0	34.692792	19.366674	6.0	41.919932	6.9023259999999995	2.0	6.35564	10.019157	6.0	0.022628	0.312004	3.0	82.297535
6314.0	2.0	52.929375	14.087514	42.240394	83.602489	0.148594	0.871663	0.957097	0.291552	10.410013000000001	6.0	39.557446999999996	34.807944	3.0	0.128048	12.894897	3.0	65.54969100000001	9.760321000000001	6.0	10.781621000000001	47.495222	1.0	28.971234999999997	20.653907	6.0	0.36509899999999995	8.010932	1.0	78.314415
6326.0	2.0	80.096248	40.794947	77.802269	81.11409499999999	0.384508	0.93194	0.145309	0.414591	23.490132	6.0	56.077109	58.03860400000001	2.0	0.43753000000000003	13.650428	6.0	24.718974	19.146072	3.0	78.875438	8.4108	1.0	26.345427	3.151123	2.0	0.065304	10.654216	5.0	34.759873
