6810.0	2.0	84.690572	90.780801	76.934269	15.945196	0.35091300000000003	0.19272899999999998	0.5274439999999999	0.176681	4.228693	4.0	40.659136	74.02791500000001	4.0	0.122876	2.157708	6.0	14.513732000000001	17.774476999999997	6.0	2.554168	61.54332900000001	4.0	35.405944	13.557766	6.0	0.063894	2.082191	6.0	8.925633
7071.0	2.0	59.18780600000001	75.971755	26.355092	45.082266	0.17085899999999998	0.9452649999999999	0.917625	0.47995600000000005	8.154554	1.0	53.039662	59.101102000000004	1.0	0.024156	10.703324	4.0	23.865296	0.42518500000000004	3.0	52.130996	44.18943	6.0	17.361713	8.936657	4.0	0.097429	0.947478	5.0	40.703384
7082.0	2.0	76.116254	55.91510400000001	31.664240999999997	69.925917	0.25197800000000004	0.12504	0.579701	0.330656	2.575516	5.0	46.088965	45.887116	2.0	0.025238999999999998	8.923017999999999	1.0	28.664988	11.252606	3.0	4.751136	56.095290000000006	4.0	9.70417	6.562119999999999	3.0	0.10311300000000001	3.8757410000000005	4.0	72.941751
7288.0	2.0	60.718872999999995	77.83494300000001	94.210109	41.774527	0.711098	0.9059290000000001	0.37667	0.358904	23.328917	1.0	98.13194200000001	46.459981	6.0	0.013438999999999998	8.883734	6.0	1.028047	8.416032000000001	6.0	12.7999	21.47279	3.0	47.406620000000004	17.198112	3.0	0.012056	4.818764	5.0	33.306591999999995
7496.0	2.0	86.209755	86.993651	41.772529999999996	53.8678	0.581396	0.40300199999999997	0.17494400000000002	0.286042	17.693687	5.0	14.443567000000002	67.107016	1.0	0.013134	17.447287	4.0	1.8122650000000002	2.79202	3.0	30.592881	19.847628	3.0	11.200657000000001	13.326047	2.0	0.015879	3.844849	5.0	17.052773000000002
8083.0	2.0	44.280421999999994	32.417266999999995	77.065472	84.250477	0.514908	0.15967699999999999	0.11246700000000001	0.790628	10.062259	2.0	85.077393	49.558928	3.0	0.020281	1.2718909999999999	1.0	6.961691	22.511865	3.0	15.247767999999999	50.683071999999996	3.0	52.678155000000004	4.302758	4.0	0.010294	1.084159	2.0	30.133449
8218.0	2.0	94.083863	68.637991	2.4084209999999997	39.70552	0.10919000000000001	0.323227	0.677289	0.322482	16.004735	4.0	20.868873	58.424428000000006	2.0	0.010817	0.356931	6.0	98.49635699999999	7.556896000000001	3.0	86.87725	12.646181	5.0	29.900919000000002	18.423707	1.0	0.034384	0.271244	5.0	19.630755999999998
8248.0	2.0	94.167016	86.65520500000001	24.05635	79.58528299999999	0.752556	0.177248	0.171618	0.600019	11.867391	3.0	86.235174	66.630975	5.0	0.013218	8.147795	2.0	20.724705	9.474855999999999	1.0	47.818844	21.032709	6.0	39.861272	18.253713	6.0	0.039413	13.766426999999998	1.0	72.040204
8358.0	2.0	38.316771	31.803014	77.560066	39.967346	0.33127199999999996	0.264859	0.11017	0.8905360000000001	0.8535159999999999	6.0	7.440347	71.808162	6.0	0.02323	2.063008	3.0	15.787369	23.744234	3.0	19.946795	51.169146999999995	4.0	42.729347	22.643345999999998	4.0	0.011856	0.673	6.0	43.425877
8944.0	2.0	90.68373299999999	58.92719	67.672374	83.203331	0.390043	0.330826	0.388031	0.41103199999999995	7.748075	2.0	47.722296	61.477462	2.0	0.069299	15.320472	1.0	54.839031999999996	7.572659	1.0	23.308175	18.244822	4.0	65.537989	9.744703999999999	4.0	0.010422	1.534398	2.0	51.592997
9023.0	2.0	45.740258000000004	98.329149	23.606827	1.723453	0.475822	0.513425	0.48181599999999997	0.818036	2.283419	5.0	43.793411	29.877457	5.0	0.011834	2.741848	5.0	28.198934	17.25461	6.0	34.654837	21.616407000000002	5.0	75.895787	21.043125	1.0	0.019500999999999998	4.296569	4.0	73.477701
9238.0	2.0	63.792289000000004	92.45765899999999	29.522365999999998	62.154949	0.45881400000000006	0.3707	0.943672	0.290017	0.34533800000000003	3.0	59.65863100000001	68.241885	5.0	0.055613	1.788081	4.0	8.106637	7.158728	5.0	11.433377	48.784439	6.0	70.80900600000001	4.008061	1.0	0.051641	1.319779	5.0	79.707574
9428.0	2.0	43.361682	83.15203199999999	71.208649	60.132311	0.12551800000000002	0.10786099999999998	0.461376	0.9430639999999999	5.434874	4.0	19.950622	53.79353199999999	5.0	0.010698000000000001	6.244294	4.0	48.375621	14.795175	1.0	92.169186	25.980812	2.0	71.045625	8.075531	2.0	0.058091	5.766243	5.0	31.729941999999998
9820.0	2.0	46.654338	95.58549000000001	87.276383	15.434291	0.237461	0.181222	0.280127	0.263372	8.170164999999999	2.0	93.16526999999999	16.831167999999998	3.0	0.028498000000000002	4.600785	1.0	59.084902	2.701272	4.0	27.473209999999998	35.186572999999996	6.0	9.464583	23.125213000000002	2.0	0.014472	0.886595	6.0	38.931855999999996
