4498.0	1.0	4.130554	5.471541	10.435845	91.12422600000001	0.854195	0.309567	0.659117	0.388997	6.591883999999999	2.0	12.033449000000001	44.352042	5.0	0.014702000000000002	5.647037	3.0	1.3354270000000001	22.542438	1.0	99.25869499999999	32.016064	1.0	44.178313	11.841213	3.0	0.010931999999999999	0.508402	6.0	27.180645000000002
4514.0	1.0	4.880271	1.4275870000000002	83.02303	29.136715999999996	0.9977030000000001	0.968258	0.33526100000000003	0.20991100000000001	12.856817999999999	3.0	9.516564	5.190676	5.0	0.020177	0.947464	3.0	45.090968	22.706160999999998	3.0	48.4636	61.517853	5.0	51.297969	5.209745	4.0	0.011278	13.475132	2.0	61.771804
4520.0	1.0	64.44981899999999	17.195694	39.303348	68.878311	0.46224899999999997	0.341828	0.5211140000000001	0.349051	16.100532	4.0	12.419799000000001	20.785982999999998	6.0	0.033969	12.443738	3.0	14.333742	16.638991	6.0	55.257349	10.641956	1.0	37.793932	2.590859	4.0	0.028686	2.448586	4.0	14.734739000000001
4521.0	1.0	70.157838	6.859845	55.02436899999999	62.320618	0.261218	0.7819550000000001	0.452323	0.877099	21.480414	1.0	2.907517	31.060632000000002	4.0	0.026322	11.176222000000001	3.0	64.401222	8.344792	4.0	54.448432999999994	2.764049	3.0	99.03383199999999	11.118731	1.0	0.011285	17.803233	3.0	23.498545999999997
4536.0	1.0	7.28101	41.657168	53.84200799999999	77.591709	0.508883	0.943959	0.803192	0.15471	20.694125	2.0	82.216707	42.811192999999996	5.0	0.260331	16.712923	1.0	19.059642999999998	17.373345	5.0	90.77619200000001	20.078699	2.0	60.946879	4.305362000000001	1.0	0.024763	7.254383	4.0	85.790935
4537.0	1.0	28.176907	4.977436	50.368883000000004	73.057058	0.651688	0.379042	0.8735930000000001	0.644662	1.5446440000000001	6.0	36.320642	60.073364	2.0	0.026643	18.135967	6.0	35.568808000000004	12.3934	5.0	50.387324	11.367134	6.0	31.037518	7.073783000000001	3.0	0.035331	5.4719809999999995	1.0	48.239763
4538.0	1.0	1.427769	27.103844	42.696063	65.324306	0.455467	0.12094300000000001	0.10698099999999999	0.932465	4.302778	5.0	69.2143	51.537665999999994	6.0	0.024337	14.342544	3.0	45.194437	21.887036	5.0	49.114444	60.742675	5.0	66.551325	10.214407000000001	1.0	0.077542	7.919333999999999	5.0	60.138360999999996
4541.0	1.0	28.262259000000004	96.290125	15.825442	47.383059	0.760994	0.9366680000000001	0.527207	0.359723	0.325866	6.0	70.92952199999999	23.09144	5.0	0.024387	6.906161	2.0	19.208465	13.988748999999999	4.0	92.643599	30.278903999999997	3.0	66.250348	9.810832000000001	3.0	0.140441	0.42921000000000004	2.0	52.808953
4548.0	1.0	22.455382	79.73074	71.660477	52.384284	0.422034	0.623916	0.5291279999999999	0.29367600000000005	5.605034	6.0	47.236247	50.093713	3.0	0.013137000000000001	8.247838	3.0	81.59246800000001	22.137742000000003	5.0	68.141989	54.724173	2.0	98.08041	22.168685999999997	4.0	0.102268	8.066466	3.0	7.360341
4551.0	1.0	32.316475	3.8487129999999996	75.020556	43.171924	0.200659	0.235283	0.766664	0.751559	22.10892	6.0	97.83521800000001	68.712958	4.0	0.068402	9.503982	1.0	28.970853	4.143524	3.0	90.057176	31.380925	3.0	23.433812	3.327	6.0	0.012298	0.24083800000000002	2.0	23.774867
4557.0	1.0	4.525834	16.29945	88.65921	45.638528	0.956	0.585188	0.32764	0.891548	15.418372	4.0	23.360462	6.296216	6.0	0.016622	9.519910000000001	6.0	34.391995	17.807351	4.0	38.516566	20.076489000000002	2.0	32.3622	18.818123	2.0	0.05249500000000001	15.728891	6.0	9.912592
4558.0	1.0	2.7808770000000003	23.047576	40.280231	70.343468	0.736529	0.8937149999999999	0.603028	0.522189	0.655229	6.0	89.584067	11.509519000000001	2.0	0.013951	8.597246	2.0	74.05278100000001	23.965252	1.0	33.821758	44.174956	3.0	69.551916	12.391364	5.0	0.0165	4.333693	1.0	57.524122999999996
4560.0	1.0	73.850166	4.69031	72.159188	36.504098	0.40836100000000003	0.714307	0.2731	0.49104	24.331249	2.0	34.920075	30.842715999999996	6.0	0.013291999999999998	15.259570000000002	5.0	66.168947	20.77051	5.0	44.793135	42.23762	3.0	90.632349	6.994292999999999	1.0	0.014072	3.499481	3.0	53.824586
4566.0	1.0	39.736689	20.846601999999997	84.477591	81.501294	0.663024	0.741587	0.334996	0.208896	4.545685	3.0	48.896981	16.685377	1.0	0.036135	16.800883	5.0	42.779841999999995	19.478862	3.0	66.590026	27.625435999999997	1.0	57.293623	0.45385699999999995	1.0	0.012838999999999998	11.404228999999999	5.0	66.29268
4580.0	1.0	6.847788	10.828128	30.888755	90.325214	0.6874140000000001	0.6516	0.72875	0.385789	17.961336	6.0	75.155406	26.655205	1.0	0.040295	9.340836	6.0	86.160833	6.7785020000000005	6.0	60.460694999999994	43.434044	3.0	33.533295	6.169206	5.0	0.010246	6.242573	1.0	68.14689399999999
4581.0	1.0	5.134567	18.796281	24.150976	38.349464000000005	0.7865989999999999	0.491517	0.871698	0.435842	20.477403	5.0	7.916477	29.607333	1.0	0.019013	7.980642	4.0	14.950545000000002	6.563772	2.0	47.073615000000004	14.323204999999998	6.0	46.133357000000004	11.739313000000001	1.0	0.023609	15.797039000000002	6.0	7.483725
4588.0	1.0	56.717027	3.094695	30.446362	87.680708	0.81075	0.678254	0.48242299999999994	0.7017479999999999	15.880167000000002	6.0	31.911925	48.315135	4.0	0.074929	1.7076099999999999	2.0	51.865477	16.837828	2.0	37.780148	51.982275	1.0	29.466463	5.656676999999999	4.0	0.029716000000000003	0.863072	2.0	8.440731
4589.0	1.0	50.742403	7.275327000000001	59.562847	95.48174200000001	0.386798	0.15818800000000002	0.114977	0.821233	2.0649	6.0	81.635506	26.741602	5.0	0.062831	18.526663	1.0	99.42496	17.234664000000002	5.0	86.91238299999999	11.682057	6.0	61.757633	3.756371	2.0	0.012085	1.663243	1.0	64.147098
4592.0	1.0	34.466719	6.567678999999999	85.888997	93.605548	0.12094300000000001	0.240635	0.233819	0.46624499999999997	9.660499	6.0	55.740149	64.865672	4.0	0.170131	2.117381	3.0	99.17343000000001	24.071006	2.0	74.622837	6.1547	5.0	2.52279	14.672472	5.0	0.01441	2.438142	3.0	89.310161
4602.0	1.0	21.112814999999998	73.025273	32.180407	92.076406	0.951634	0.8572790000000001	0.638072	0.497277	13.459795000000002	4.0	92.559798	15.823275	1.0	0.014655000000000001	2.889789	5.0	69.254743	21.384517000000002	1.0	46.222232	20.29779	1.0	95.83801700000001	11.568153	1.0	0.10868900000000001	9.81295	5.0	15.474997
4604.0	1.0	98.290216	2.407497	29.527294	19.600825	0.306239	0.160578	0.7404390000000001	0.6847989999999999	24.131743	2.0	25.105645000000003	24.460875	5.0	0.011575	6.002714	3.0	19.657435	9.026137	2.0	13.556348999999999	12.46453	1.0	10.046329	17.515096	4.0	0.015903	2.4890950000000003	2.0	42.030777
4605.0	1.0	59.09248100000001	16.23712	98.848017	73.482807	0.14826	0.607114	0.560609	0.758484	13.522924	3.0	76.561201	53.993624	5.0	0.010264	14.813495000000001	5.0	72.426301	15.754948	6.0	15.95174	25.109214	3.0	17.466694	14.589711	2.0	0.012191	3.043815	5.0	59.311071
4609.0	1.0	8.646386999999999	34.970508	39.64863	67.215939	0.663773	0.795402	0.306402	0.496216	14.903170999999999	2.0	5.882341	10.063916	2.0	0.012611	7.7965729999999995	6.0	35.846911999999996	13.518104000000001	1.0	16.363321	20.352892999999998	2.0	45.353033	18.80912	2.0	0.021603999999999998	8.285155	1.0	48.256933000000004
4611.0	1.0	23.469886	2.496715	17.846559	97.785684	0.36586199999999997	0.26566300000000004	0.36448800000000003	0.24750500000000003	15.735532000000001	1.0	95.599877	54.068699	5.0	0.013394999999999999	16.504066	3.0	74.177361	21.09829	3.0	32.649875	73.464772	1.0	84.26634200000001	21.647945	2.0	0.014738	13.186027	3.0	30.688036
4613.0	1.0	3.84205	22.309523000000002	20.361629	35.36711	0.365296	0.473762	0.204523	0.426383	22.266123	2.0	87.968631	57.026163000000004	5.0	0.047219	12.429822	1.0	5.904908	7.777103	3.0	52.17283	26.013775	2.0	2.609627	9.969853	1.0	0.013761	4.9286449999999995	5.0	53.21548000000001
4615.0	1.0	3.405183	43.645346	35.742251	25.824701	0.342566	0.17542	0.662194	0.614585	6.831504	4.0	36.528548	68.161148	1.0	0.010431999999999999	17.201295000000002	5.0	50.121769	20.728288	6.0	55.0744	6.789556	4.0	69.80641999999999	3.833535	2.0	0.17102799999999999	7.071155999999999	1.0	45.252704
4616.0	1.0	7.042210000000001	35.441558	25.378019000000002	79.33678	0.134385	0.15018299999999998	0.9800469999999999	0.249007	20.537073	1.0	78.39693199999999	4.401632	6.0	0.0275	13.611353	5.0	78.889905	5.0469599999999994	3.0	22.940334	23.453134	2.0	94.65183	8.015995	1.0	0.01107	0.693954	5.0	75.016992
4619.0	1.0	6.544931	94.928673	25.149803	26.113287	0.903057	0.526576	0.267154	0.133208	5.696874	1.0	58.196868	71.798433	6.0	0.010075	17.888835	3.0	84.416311	13.538799	4.0	69.11770600000001	4.955452999999999	4.0	33.576721	18.135438	6.0	0.017491999999999997	7.460642999999999	3.0	6.369034
4622.0	1.0	71.171363	7.323863	53.808356	69.115502	0.253363	0.493375	0.837433	0.681081	11.29945	3.0	56.575623	4.639542	1.0	0.015463999999999999	10.081109	3.0	19.861748000000002	13.423425	3.0	70.61121700000001	6.473915	4.0	71.91080600000001	13.983097	6.0	0.01883	8.739783000000001	6.0	29.601273
4627.0	1.0	19.141054999999998	27.427097999999997	73.592455	55.407878000000004	0.7537010000000001	0.528541	0.107322	0.491514	12.802518	1.0	15.3955	10.640425	1.0	0.01771	10.095201	4.0	65.444254	10.692624	4.0	37.773708	8.193074000000001	1.0	66.653192	14.001873999999999	3.0	0.018328999999999998	14.920008	4.0	55.402377
4630.0	1.0	49.475921	36.095176	75.54831899999999	94.82078100000001	0.507434	0.25043699999999997	0.270048	0.580885	8.42127	2.0	33.328145	32.808474	6.0	0.010456	18.233598	5.0	53.7666	19.932185	4.0	64.703721	8.958739	2.0	25.851615	23.487575	6.0	0.025417	2.246872	4.0	37.928162
4633.0	1.0	81.970887	6.8384	79.30425100000001	75.08726999999999	0.706038	0.9793959999999999	0.159101	0.699813	7.272746000000001	5.0	43.338583	66.562383	6.0	0.011966	15.074964999999999	3.0	52.314104	20.284193	6.0	21.724538	27.671895000000003	2.0	38.079862	16.019171	6.0	0.066695	8.982249000000001	3.0	5.341074
4636.0	1.0	2.107943	77.1202	33.636294	89.233401	0.7647649999999999	0.17987	0.621305	0.29589299999999996	24.231737	6.0	66.79809200000001	65.830086	1.0	0.043905	7.680566000000001	4.0	47.387508000000004	7.4676789999999995	4.0	13.353204999999999	8.659958	6.0	62.97898000000001	2.17564	4.0	0.017572	14.558765	4.0	37.571135999999996
4643.0	1.0	4.482671	27.354728	29.298728000000004	69.837262	0.53984	0.454426	0.34315100000000004	0.108653	12.759647	1.0	11.460783000000001	26.999223999999998	2.0	0.023461000000000003	15.278675	1.0	94.244326	15.118382999999998	5.0	19.751663	4.429022	5.0	26.541767999999998	3.201082	3.0	0.167528	12.781608	5.0	31.748014
4644.0	1.0	79.632136	7.293552	92.109927	89.665851	0.791043	0.8868379999999999	0.234406	0.11625899999999999	14.905362	5.0	80.650702	9.084361999999999	6.0	0.012423	1.6662270000000001	2.0	35.086110999999995	14.307085999999998	4.0	40.924149	4.7445699999999995	1.0	96.18776899999999	16.330948	4.0	0.70905	11.172837	2.0	48.823440999999995
4652.0	1.0	46.578183	14.704487	41.218616	78.997753	0.211019	0.312726	0.8241809999999999	0.397158	0.354486	2.0	67.38000699999999	70.58301999999999	5.0	0.049437	10.457808	4.0	40.912812	19.118593	2.0	92.13842199999999	3.167569	4.0	81.284157	23.093089000000003	1.0	0.020097	5.238727	4.0	81.25731
4661.0	1.0	85.32016999999999	3.5968080000000002	84.66534200000001	87.321634	0.555425	0.763783	0.184559	0.789396	1.4418879999999998	6.0	37.91153	71.19424599999999	2.0	0.021852	4.3538190000000005	2.0	46.656835	6.4199150000000005	2.0	57.433834	49.407502	5.0	1.732111	9.132377	1.0	0.019637	9.316789	2.0	53.538332999999994
4662.0	1.0	96.92482700000001	11.557404	75.996759	77.824473	0.736054	0.543838	0.460574	0.7984479999999999	1.527815	2.0	99.371364	31.051468	5.0	0.013149000000000001	16.067076999999998	3.0	51.274817	9.799826	1.0	1.524266	0.840043	2.0	62.05249	4.574147	2.0	0.069928	10.409019	3.0	75.594702
4666.0	1.0	95.594884	10.424197999999999	90.06908	89.130287	0.307039	0.727723	0.810747	0.817761	11.228749	4.0	41.82042	19.9317	2.0	0.011136	14.785476000000001	2.0	40.556776	13.617486999999999	6.0	50.678759	68.41631600000001	1.0	15.343617000000002	2.7280580000000003	6.0	0.01142	11.144115	4.0	89.600161
4668.0	1.0	82.397899	1.242952	48.698374	66.007958	0.516756	0.303184	0.9321389999999999	0.715248	16.189278	5.0	38.426287	26.066053	3.0	0.053735000000000005	11.173084	3.0	88.75522099999999	8.522774	1.0	38.970478	67.040876	1.0	67.146459	8.427047	1.0	0.039883999999999996	12.413219	1.0	14.023238000000001
4671.0	1.0	71.723383	2.357125	42.740319	68.58854000000001	0.698746	0.594346	0.5627489999999999	0.774518	8.834777	5.0	3.5217089999999995	72.249623	3.0	0.02186	3.0230349999999997	1.0	43.349601	9.187725	5.0	80.040964	31.775268	1.0	38.738814	2.176542	4.0	0.032844	13.462845000000002	1.0	10.635078
4674.0	1.0	1.7316349999999998	57.8369	41.404827000000004	84.272039	0.149974	0.434778	0.538045	0.507591	9.273047	5.0	56.32860600000001	6.059213	5.0	0.015802	17.607729	3.0	63.865128000000006	6.142144999999999	1.0	40.986546999999995	49.171709	1.0	33.661027000000004	18.547368	3.0	0.029629000000000003	4.388541	4.0	2.021359
4677.0	1.0	81.606075	20.828029	43.591745	61.137409	0.8501629999999999	0.908292	0.140468	0.832417	11.790739	1.0	43.133494	52.384614	1.0	0.010445	6.087115	1.0	28.368076000000002	24.193932999999998	3.0	81.87582900000001	38.873953	4.0	9.712869	5.40388	5.0	0.10378	17.097463	6.0	25.117561
4682.0	1.0	95.21413299999999	23.543257	77.84723000000001	35.849140999999996	0.6922189999999999	0.604955	0.729159	0.355369	15.020014999999999	4.0	22.703103	70.693712	4.0	0.045431	10.260587	5.0	14.926359	20.180196	2.0	69.821483	48.192794	2.0	12.745346000000001	9.428058	1.0	0.013856	10.036799	4.0	19.081754999999998
4685.0	1.0	97.816457	3.6567870000000005	65.982716	66.01157099999999	0.318382	0.269502	0.9658049999999999	0.55594	20.485924	4.0	91.69005899999999	47.514976000000004	4.0	0.014912	1.726881	6.0	84.744475	8.485123	5.0	93.956746	18.894669	5.0	2.032579	22.850539	2.0	0.011701000000000001	5.940096	2.0	35.680242
4693.0	1.0	1.689893	91.889488	29.657140999999996	86.95696099999999	0.322285	0.390838	0.82126	0.252144	16.226693	3.0	75.750274	20.396546	5.0	0.131305	6.405235	2.0	84.45178	10.096899	4.0	88.08461	56.23344399999999	2.0	87.30881099999999	7.918827	2.0	0.5297649999999999	2.9399900000000003	4.0	43.243796
4694.0	1.0	23.749201	84.450127	52.413931	95.417183	0.245421	0.528632	0.393022	0.806358	23.518041	3.0	74.085239	31.799177	5.0	0.058851	8.814352	6.0	61.626290000000004	9.912874	2.0	92.45205	3.65752	4.0	98.115945	17.896971	2.0	0.7628119999999999	13.407051000000001	6.0	71.251347
4695.0	1.0	13.253528	10.986482	20.379866	88.674446	0.59365	0.7939430000000001	0.17784	0.824641	1.700192	4.0	31.496714	11.680862	3.0	0.034477	8.894181	1.0	56.676279	15.509879000000002	1.0	5.5683	47.987668	1.0	6.789645	19.363382	5.0	0.010686	15.87669	3.0	21.364828
4712.0	1.0	82.717381	4.253178	33.806492	83.446099	0.308251	0.36089299999999996	0.33234	0.194385	9.488596000000001	5.0	15.762444	8.80578	1.0	0.237946	10.66645	3.0	96.45695500000001	7.239069000000001	2.0	13.32288	11.097005000000001	2.0	13.060575	8.822911	3.0	0.115417	8.559397	1.0	9.388043
4716.0	1.0	57.520159	14.366094	82.344098	94.294443	0.45550799999999997	0.753679	0.758604	0.25118	3.226479	3.0	99.175025	66.508967	5.0	0.012176000000000001	9.593966	6.0	62.184913	8.095035000000001	1.0	44.842442	24.967642	3.0	45.248164	17.047320000000003	4.0	0.341882	2.15941	2.0	77.729773
4717.0	1.0	60.676348	24.40567	48.924751	97.3903	0.49603500000000006	0.9114120000000001	0.125123	0.308675	17.403288	1.0	99.079752	60.968658	6.0	0.060407	17.384710000000002	2.0	22.331547	4.242156	4.0	50.665395000000004	5.504263	1.0	74.380263	13.274128	1.0	0.017695	16.207272	5.0	55.716454000000006
4721.0	1.0	11.01878	7.99043	50.06371	32.379222	0.5860489999999999	0.546555	0.118775	0.469211	21.650729000000002	1.0	73.012363	67.602439	1.0	0.195577	3.227832	2.0	23.484214	23.251199	1.0	12.428127	9.161415	2.0	6.385391	13.0065	5.0	0.012188	11.073935	2.0	23.988869
4729.0	1.0	3.4576800000000003	65.556917	73.738793	57.69868	0.118217	0.564124	0.260888	0.45801400000000003	13.02416	4.0	8.177862	46.54035	4.0	0.011302	8.088965	4.0	85.386333	13.485191	6.0	14.194764000000001	26.065309	1.0	70.593385	22.583814999999998	6.0	0.147024	5.395372	3.0	36.316666999999995
4730.0	1.0	66.74535999999999	1.077167	7.870392	41.223114	0.359914	0.5732550000000001	0.340781	0.44013900000000006	2.313711	5.0	56.706225	56.597306999999994	6.0	0.018216	17.748753	2.0	51.10613	19.397185	4.0	69.287137	31.887446999999998	1.0	89.391885	16.037105	4.0	0.035926	15.587504999999998	2.0	79.991355
4733.0	1.0	12.202551	92.905103	80.37435500000001	90.31715200000001	0.700688	0.422368	0.18598499999999998	0.168738	13.524617000000001	3.0	86.501531	74.18153199999999	5.0	0.015939	6.261682	4.0	31.716704999999997	15.398239000000002	4.0	84.072737	37.567206	1.0	68.17674	20.669144	4.0	0.026025	4.072436	1.0	52.438340000000004
4738.0	1.0	87.530439	17.08213	7.172732000000001	69.813988	0.504038	0.791571	0.181205	0.305757	2.748549	5.0	10.397008	39.331435	5.0	0.012505	6.284249	6.0	74.085486	13.047216	2.0	90.57361	1.0923100000000001	2.0	99.01611899999999	4.512814	6.0	0.024791999999999998	4.091444	3.0	92.25816
4739.0	1.0	34.231625	13.458013000000001	36.250439	89.383983	0.689448	0.8485590000000001	0.51508	0.586724	21.471467	4.0	24.718084	60.409555000000005	6.0	0.029258999999999997	16.471478	5.0	57.500161999999996	24.092614	4.0	55.266622	23.840903	2.0	27.686139	13.528502	5.0	0.012156	8.727132000000001	2.0	77.409847
4740.0	1.0	3.1947080000000003	21.658436	45.419	73.973426	0.643315	0.60309	0.765158	0.711779	18.776811	6.0	28.571551	52.90495	6.0	0.019998	8.664939	4.0	6.341216	11.792608999999999	2.0	2.603685	38.496790999999995	1.0	96.675875	10.799152000000001	1.0	0.03843	15.550984	1.0	94.576371
4741.0	1.0	17.347752	45.180594	36.605463	98.36809699999999	0.550235	0.466708	0.350065	0.857892	21.451496	4.0	57.980125	68.80285699999999	3.0	0.01602	18.146417	1.0	23.268535999999997	15.942434	6.0	24.052804000000002	5.704014	4.0	7.705116	2.311842	5.0	0.031031	0.730324	6.0	33.334098
4745.0	1.0	19.918792	67.726866	30.25292	85.52363100000001	0.336435	0.986025	0.9871340000000001	0.235927	5.7986059999999995	4.0	15.376238	32.112945	3.0	0.015482	11.501778	3.0	69.325276	21.610377	3.0	11.417049	15.89989	5.0	9.82262	16.148415	3.0	0.195624	3.8350089999999994	6.0	15.897276999999999
4751.0	1.0	48.190519	9.773682	34.070894	77.426063	0.60423	0.879561	0.789503	0.6765680000000001	17.21207	1.0	89.399778	68.172712	5.0	0.036258	18.018825	3.0	64.454355	20.207125	5.0	93.246087	9.095728999999999	1.0	70.098677	21.080392	3.0	0.895933	7.916208	3.0	30.812214
4752.0	1.0	61.433328	6.234136	74.621826	62.436606999999995	0.46405100000000005	0.991504	0.870338	0.141408	20.85892	2.0	47.679992999999996	73.97468	4.0	0.27708499999999997	18.077820000000003	5.0	98.931057	3.412403	6.0	87.865718	69.80483000000001	1.0	16.370203	11.886265	6.0	0.018309	12.152448	4.0	77.762689
4759.0	1.0	43.545254	16.344285	81.592443	9.596039	0.8946149999999999	0.510729	0.261361	0.7872140000000001	22.194219	2.0	13.305933	6.671119999999999	5.0	0.011484000000000001	14.686875	3.0	48.476556	23.198642	5.0	41.762253	43.424836	3.0	11.411535	15.381873	1.0	0.020091	11.655575	5.0	12.392963
4768.0	1.0	71.487808	8.154655	76.057463	53.898478000000004	0.685257	0.261383	0.299007	0.469218	10.7291	4.0	48.66853	26.060895000000002	3.0	0.018945	5.315515	3.0	99.3526	20.01448	6.0	85.41488299999999	74.383039	2.0	88.026707	2.32623	6.0	0.02001	1.641372	4.0	92.686675
4778.0	1.0	87.03662800000001	7.474568	18.315973	24.713464000000002	0.157165	0.61931	0.46102	0.13492300000000002	3.182646	1.0	39.818523	31.378834	3.0	0.011918999999999999	1.3122719999999999	1.0	42.836290999999996	11.046289999999999	6.0	94.85044	57.262584	1.0	3.147888	13.178488	2.0	0.03543	9.307483	4.0	43.550399
4783.0	1.0	19.40749	11.744164	68.537481	91.092781	0.312763	0.277115	0.785269	0.201356	3.598889	2.0	43.134902000000004	21.729293	4.0	0.014678	14.962807999999999	6.0	47.080157	16.158989000000002	5.0	73.03474399999999	8.277133000000001	4.0	1.571675	23.688077	4.0	0.02758	10.903267999999999	5.0	71.819507
4794.0	1.0	76.625967	59.490972	82.437267	57.639793999999995	0.848298	0.625686	0.8177270000000001	0.656088	13.364063	5.0	52.429444999999994	20.483867	4.0	0.026791000000000002	4.998776	1.0	56.21049300000001	17.556431	1.0	8.726241	54.440903000000006	1.0	81.676571	16.553062	2.0	0.011645	0.9432649999999999	1.0	29.639478000000004
4796.0	1.0	9.514967	6.333158999999999	6.943867999999999	12.449747	0.354444	0.8848309999999999	0.167626	0.6497609999999999	18.505169	3.0	8.662751	18.584689	2.0	0.053641999999999995	1.182189	2.0	93.253807	18.49597	4.0	77.633388	8.623342	5.0	4.307949	24.319331	2.0	0.032187	4.29248	5.0	68.33774
4800.0	1.0	7.960872	18.034122	91.611098	57.431011	0.716969	0.24972600000000003	0.41477299999999995	0.209235	16.354401	3.0	98.76692	62.839881000000005	5.0	0.011762	7.933826	5.0	94.57820799999999	21.496569	6.0	58.103232999999996	2.1621099999999998	3.0	5.5904940000000005	21.843631	3.0	0.030347000000000002	6.120171	2.0	96.83369
4821.0	1.0	79.952469	1.9107759999999998	17.204039	69.183734	0.29238000000000003	0.16398900000000002	0.140678	0.24764	7.0346839999999995	3.0	24.373045	33.366563	6.0	0.038403	1.76761	2.0	87.114796	5.4881910000000005	1.0	96.11206	6.987822	5.0	24.162029	1.590644	6.0	0.21336599999999997	16.854231	5.0	35.732774
4822.0	1.0	9.188608	33.478745	62.002579000000004	58.692125	0.8979020000000001	0.789239	0.23800100000000002	0.52728	23.206507000000002	2.0	62.18840600000001	53.345792	2.0	0.043732	13.952782999999998	2.0	25.623433	23.44032	4.0	1.759986	26.631195	4.0	4.224552	15.601304	5.0	0.010851999999999999	13.082628	5.0	98.052805
4823.0	1.0	57.254879	64.200429	78.167473	43.528314	0.575277	0.155891	0.517251	0.11746199999999998	8.754458	2.0	35.331928000000005	63.359004000000006	4.0	0.014209999999999999	10.600843	4.0	22.654	16.626639	3.0	37.284574	13.558101	4.0	57.816157999999994	22.41263	6.0	0.053207000000000004	3.0628759999999997	1.0	76.010368
4843.0	1.0	83.113582	1.614948	38.298658	75.325686	0.6265970000000001	0.911385	0.9160940000000001	0.609409	8.888826	5.0	2.026104	47.450308	3.0	0.027781	2.715419	1.0	21.239938000000002	14.249445999999999	6.0	94.835871	14.563119	5.0	16.148006	1.196784	6.0	0.27819299999999997	12.938015	1.0	78.654797
4845.0	1.0	14.954006	17.444983999999998	56.561122999999995	17.456509	0.772319	0.7852020000000001	0.164662	0.596262	16.39699	6.0	75.762784	14.220536	1.0	0.010523999999999999	1.580373	6.0	99.182355	15.818364	2.0	66.91954	11.845134	1.0	72.444911	12.321352000000001	5.0	0.046573	1.77692	5.0	71.690246
4846.0	1.0	92.386648	1.410556	72.672768	82.72716199999999	0.592747	0.8708379999999999	0.171786	0.25550900000000004	12.125959	2.0	49.639902	30.911445	1.0	0.0119	3.5827080000000002	2.0	27.373417	8.793937	4.0	45.20074	19.087618	1.0	18.681723	10.961753	6.0	0.040087	3.988572	3.0	44.258373
4850.0	1.0	35.719056	9.833086	85.411107	39.243891	0.722145	0.580923	0.20471199999999998	0.788938	8.668766	1.0	29.492884999999998	28.2842	4.0	0.014774	18.029182000000002	2.0	76.892314	3.8845330000000002	6.0	75.29053499999999	68.903965	3.0	78.13767800000001	19.912047	5.0	0.017428	2.292933	5.0	51.721538
4856.0	1.0	2.414698	18.059131	74.737601	34.045719	0.586012	0.522502	0.294098	0.165995	18.022177	5.0	88.244419	36.917203	2.0	0.014833	5.5734330000000005	5.0	17.609801	6.644753999999999	1.0	85.756348	60.608462	1.0	6.779126	18.692939000000003	1.0	0.041862	9.763507	2.0	20.188963
4860.0	1.0	12.666259	58.324513	77.08528299999999	93.66318100000001	0.808194	0.719154	0.221073	0.884127	16.061569	2.0	19.139544	43.030443	5.0	0.015250999999999999	16.143093	3.0	36.330988	8.829412	2.0	76.112026	31.29932	3.0	46.136972	18.325797	2.0	0.016077	6.995429	5.0	86.543837
4865.0	1.0	1.958178	51.066662	80.182213	50.111328	0.437687	0.677234	0.618694	0.9272549999999999	16.524767999999998	3.0	39.624441999999995	42.251164	2.0	0.015614	13.005151	3.0	56.99234499999999	5.3404	6.0	82.519421	49.48722	1.0	9.747689	4.1334	2.0	0.016899	5.090125	1.0	30.29631
4870.0	1.0	93.330987	12.150771	98.834665	40.198997999999996	0.7469180000000001	0.9739129999999999	0.985023	0.464825	15.684753	6.0	84.23423299999999	68.084937	6.0	0.013134	11.339210000000001	6.0	49.549855	4.380091999999999	5.0	1.6499830000000002	31.954089	4.0	2.944136	1.327579	1.0	0.011783	7.075392999999999	1.0	47.528088000000004
4873.0	1.0	41.200212	86.550752	91.47679000000001	69.076177	0.46947799999999995	0.9821129999999999	0.419541	0.552715	15.639829	6.0	86.216323	39.56373	6.0	0.020053	16.836704	2.0	54.17944	4.080968	6.0	82.387376	22.374072	5.0	27.456365	1.236742	1.0	0.012629999999999999	5.70119	1.0	15.585966
4878.0	1.0	38.053069	2.75263	31.460045	42.503549	0.733638	0.204494	0.185749	0.178069	19.217057	6.0	2.7733689999999998	26.017035999999997	4.0	0.018442	13.675978	4.0	22.421055	19.796498	5.0	78.838066	67.58201700000001	2.0	21.648908	8.935738	2.0	0.018580000000000003	15.248128	6.0	76.926098
4885.0	1.0	5.031936	31.913433	75.53590200000001	25.3185	0.610169	0.6756800000000001	0.20580900000000002	0.163941	15.916782000000001	6.0	40.105686999999996	36.279897999999996	2.0	0.010624	4.462732	3.0	17.436513	16.979523	6.0	66.97807	46.809697	3.0	28.658564000000002	16.653152	1.0	0.041448	6.7734119999999995	2.0	32.584998
4902.0	1.0	71.79451999999999	12.431557000000002	43.249301	47.95277	0.623681	0.9274870000000001	0.862559	0.501627	21.564638000000002	1.0	62.415491	24.475057999999997	6.0	0.090785	0.999765	2.0	95.115707	11.330347	3.0	65.1421	57.426483	3.0	97.485536	2.266041	5.0	0.011848000000000001	1.244573	1.0	86.52520799999999
