3308.0	1.0	3.591044	22.021887	24.365214	17.511825	0.670027	0.780808	0.8393510000000001	0.949925	7.347878999999999	3.0	82.71985500000001	36.668295	2.0	0.9510219999999999	15.771317000000002	3.0	93.64545600000001	11.358606	6.0	59.740058	58.573576	6.0	8.043866	21.333171	4.0	0.011864	11.650813000000001	5.0	18.967139000000003
3410.0	1.0	5.728495	31.066872999999998	20.17164	1.648844	0.39916	0.881708	0.105627	0.734492	11.969227	3.0	93.03455799999999	31.322651	6.0	0.013900999999999998	9.986072	4.0	13.013753	22.977899	2.0	60.681287	5.677159	6.0	90.10205699999999	7.058733999999999	3.0	0.173492	10.412239999999999	4.0	55.038340000000005
3451.0	1.0	48.367717	2.611495	52.028032	37.693378	0.827177	0.435938	0.24830100000000002	0.758871	1.83723	1.0	75.99024	69.929902	4.0	0.010247	9.095587	3.0	69.832888	19.694409	2.0	46.525936	74.05776800000001	6.0	98.465745	5.439217	3.0	0.029449	7.616199000000001	3.0	68.789287
3463.0	1.0	71.792868	14.91814	32.427919	50.83303	0.346024	0.692692	0.72143	0.6394989999999999	8.082691	1.0	30.677918	14.094054999999999	1.0	0.018959	9.47378	4.0	23.458066	17.36926	2.0	75.726524	66.490397	4.0	18.439067	10.803573	4.0	0.033476	12.447134	1.0	58.163956999999996
3465.0	1.0	81.002218	6.382905	5.472028	36.03822	0.809776	0.362755	0.7456510000000001	0.372126	9.988367	4.0	25.269071	74.29450200000001	5.0	0.011275	10.417399000000001	3.0	89.934505	12.340164999999999	4.0	16.738209	40.327348	5.0	54.616564000000004	2.361298	6.0	0.109668	12.073039	2.0	41.962065
3488.0	1.0	1.653305	5.937232	7.9610080000000005	36.319387	0.902342	0.84982	0.31803200000000004	0.7288100000000001	16.275669	5.0	83.592881	63.509541000000006	5.0	0.015635	1.048763	6.0	1.101967	10.749674	6.0	16.892457999999998	65.621585	3.0	20.177415	14.276473000000001	2.0	0.010801999999999999	11.742646	6.0	33.991104
3563.0	1.0	1.8135189999999999	23.901738	55.338397	11.660066	0.806095	0.829252	0.9926010000000001	0.809321	2.3725669999999996	6.0	18.163891	32.489698	6.0	0.018948	7.319094000000001	3.0	98.382436	1.602276	4.0	17.172311999999998	38.76657	4.0	38.333575	20.002914	2.0	0.010067	2.061697	1.0	72.506151
3573.0	1.0	10.060804	86.667358	12.065232	91.115032	0.812641	0.43649399999999994	0.8400479999999999	0.390596	9.307977000000001	2.0	86.456276	75.16636	4.0	0.018040999999999998	17.916557	6.0	80.888584	10.057998	2.0	4.309735	39.625795000000004	1.0	56.126506000000006	23.881504	3.0	0.01369	15.177526	6.0	81.042833
3628.0	1.0	5.669951999999999	91.240382	43.13064	31.152419000000002	0.43236099999999994	0.433561	0.9435889999999999	0.86436	19.592910999999997	1.0	40.345206	74.814987	1.0	0.013500999999999999	13.734695	4.0	81.627055	7.321344	5.0	34.90813	73.570128	5.0	26.821053999999997	15.235389000000001	5.0	0.011652	12.03448	4.0	29.164078999999997
3629.0	1.0	73.052891	23.285286	40.48912	3.848359	0.8739600000000001	0.9796459999999999	0.308653	0.23822800000000002	10.040175999999999	4.0	27.476723	51.895918	1.0	0.020521	10.077663000000001	5.0	30.328048	15.536957000000001	3.0	43.076559	40.640939	6.0	45.895409	9.058546	6.0	0.087255	15.048433	5.0	90.788248
3634.0	1.0	62.087573	9.788147	5.898658999999999	6.10343	0.887957	0.558635	0.210767	0.827282	5.4501610000000005	2.0	29.524184	11.582996000000001	2.0	0.039964	4.6907239999999994	4.0	32.810508	16.563243	4.0	84.795547	32.876244	4.0	58.618072999999995	3.3534870000000003	4.0	0.026869999999999998	3.092877	4.0	17.528544
3753.0	1.0	77.335155	1.305128	77.36656500000001	21.247806	0.514035	0.358476	0.739071	0.900258	22.53911	6.0	72.747411	7.817902	1.0	0.512509	12.208747	4.0	19.947127	1.549777	3.0	98.5466	31.363259000000003	4.0	79.258852	19.313595	4.0	0.032635000000000004	16.039932999999998	2.0	64.506961
3773.0	1.0	45.415741	24.346133	62.723325	7.6637059999999995	0.812377	0.926385	0.261177	0.9796219999999999	13.563949	2.0	71.72584599999999	13.596198000000001	2.0	0.016187	18.423821	1.0	99.62870699999999	16.005678	1.0	38.242234	27.899365999999997	4.0	42.410233000000005	1.5158719999999999	1.0	0.010522	12.009538000000001	5.0	4.922362000000001
3778.0	1.0	17.112173000000002	31.042367	49.651703000000005	1.3196709999999998	0.624447	0.776728	0.535225	0.43797600000000003	21.394687	2.0	37.138391	4.919126	3.0	0.063814	12.730862	6.0	26.676643	11.154110000000001	1.0	64.099974	16.413404	3.0	93.694293	2.828592	5.0	0.010831	15.882657	1.0	15.209686999999999
3798.0	1.0	80.27210600000001	22.436062	49.427556	6.3349459999999995	0.621554	0.9214479999999999	0.343737	0.651541	22.091235	2.0	77.67730300000001	57.40981899999999	3.0	0.03153	1.462405	6.0	95.292879	16.296397	2.0	36.441845	46.899972	1.0	59.150843	10.629414	2.0	0.010519	18.686539	4.0	61.980214000000004
3806.0	1.0	39.786683000000004	58.926551	5.028956	38.591009	0.41380200000000006	0.337241	0.869886	0.684656	16.207306	2.0	63.099332999999994	13.848297	5.0	0.01321	16.37845	6.0	9.198446	16.601688	2.0	55.941403	20.786791	3.0	60.890164	3.940756	2.0	0.014233	10.162911	3.0	2.3268459999999997
3837.0	1.0	49.332656	8.432678	6.865657000000001	12.204277000000001	0.12525	0.5073449999999999	0.45531800000000006	0.45971000000000006	17.345813	2.0	17.80055	66.03018900000001	1.0	0.014809000000000001	12.701487	6.0	73.071761	22.350875	1.0	11.955724	64.483198	3.0	30.128724	4.3495550000000005	5.0	0.035135	3.912892	2.0	89.296665
3846.0	1.0	14.840615	5.595499	23.486065	52.773665	0.817504	0.35894000000000004	0.868994	0.665146	11.725168	2.0	13.867485999999998	71.8264	3.0	0.013680000000000001	15.998999	2.0	35.029419	3.582583	1.0	98.783449	64.737941	6.0	72.281026	23.425570999999998	5.0	0.015531	12.198094000000001	1.0	25.596673000000003
3870.0	1.0	19.965189000000002	11.813199000000001	11.988411	34.667922	0.990585	0.7016020000000001	0.621646	0.689876	18.892713	2.0	26.028434	1.370048	2.0	0.016068	13.92467	1.0	33.441272999999995	20.277458	3.0	15.156573000000002	31.964273	4.0	11.152133000000001	8.132511000000001	6.0	0.025394	14.189156	1.0	93.83491500000001
3909.0	1.0	58.431674	12.820475	7.3876100000000005	50.5744	0.8324389999999999	0.672668	0.22291100000000003	0.42269399999999996	4.32512	1.0	65.829531	15.795867999999999	3.0	0.059727999999999996	1.352809	2.0	54.04669499999999	21.343268	3.0	64.119685	75.235662	2.0	16.864918	6.9165160000000006	2.0	0.01217	17.978298000000002	2.0	69.834425
3937.0	1.0	69.60061999999999	8.093445	52.995779000000006	4.478803	0.34208099999999997	0.58622	0.967791	0.591817	16.950548	6.0	18.907332999999998	13.897713000000001	6.0	0.026047000000000004	12.028765	5.0	39.275184	9.574850999999999	3.0	58.83681	57.388961	3.0	65.739638	2.31746	6.0	0.036608	0.216585	2.0	3.7399760000000004
3953.0	1.0	82.125926	14.344082	9.259949	15.922757	0.462793	0.806158	0.9697549999999999	0.111043	2.965619	2.0	9.707378	69.25197800000001	4.0	0.045188	14.261199	6.0	44.938140000000004	10.045357000000001	2.0	17.352034	72.047246	6.0	84.637309	2.8769299999999998	5.0	0.018461	9.428666	5.0	50.956208000000004
4029.0	1.0	77.879866	3.817301	78.866249	9.567098	0.347589	0.511767	0.15227100000000002	0.732425	18.295448	3.0	82.330547	3.6913199999999997	4.0	0.020423	7.643109	6.0	46.615714000000004	3.648621	4.0	81.524884	40.533552	3.0	84.79223499999999	23.257977	5.0	0.010695	9.915554	3.0	98.199474
4034.0	1.0	3.600225	35.56338	4.00471	26.647553000000002	0.546599	0.559106	0.571638	0.19653900000000002	16.112779	5.0	66.721241	3.194092	1.0	0.040589	16.883813	2.0	69.90777800000001	16.963263	2.0	7.909350999999999	1.214777	3.0	78.443593	14.49841	1.0	0.025256999999999998	13.920724	2.0	39.402545
4056.0	1.0	5.340879	54.190068000000004	12.97622	37.920843	0.8726459999999999	0.459163	0.871122	0.766878	3.980972	3.0	68.919289	50.476623	2.0	0.266049	9.734535000000001	4.0	51.459720000000004	17.2106	2.0	38.32803	67.774468	3.0	15.897564000000001	8.153675	1.0	0.050595999999999995	10.386482	6.0	95.423622
4070.0	1.0	1.970863	82.620798	76.407395	2.529868	0.8079390000000001	0.275636	0.613069	0.515306	20.157998000000003	5.0	83.038195	49.49437	6.0	0.011179000000000001	8.509426	2.0	27.881333	20.868743	5.0	68.438328	71.11037900000001	3.0	45.39158	10.382049	2.0	0.031087	18.082710000000002	3.0	13.719092999999999
4121.0	1.0	99.396389	12.03261	31.110733000000003	19.42343	0.627	0.7967810000000001	0.643113	0.619019	5.802467	4.0	6.854755	41.116572999999995	6.0	0.011255	2.148996	5.0	34.013906	20.417065	2.0	47.907462	68.400224	3.0	90.478465	22.917009	3.0	0.018194	2.7213849999999997	6.0	82.763802
4128.0	1.0	38.106795	19.547239	4.695546	93.693259	0.510382	0.991376	0.8616739999999999	0.279308	1.470146	2.0	83.24842	29.598098999999998	3.0	0.011663	18.194135	1.0	37.565639000000004	15.780338	1.0	48.243977	37.482331	3.0	85.32831800000001	7.8231470000000005	6.0	0.012264	2.961664	3.0	20.916047
4129.0	1.0	2.361479	29.187269	29.574732	16.14859	0.133779	0.729759	0.927649	0.893648	19.827457	1.0	72.930474	43.803767	1.0	0.027563	8.479334	2.0	20.744789	23.155994	6.0	20.15728	75.465834	2.0	97.581452	10.906091	6.0	0.013032	11.24012	3.0	78.481217
4136.0	1.0	81.578195	13.326514999999999	43.269798	4.369349	0.787329	0.786515	0.918488	0.349103	14.539987	5.0	65.27415	65.507483	6.0	0.011397	6.7067179999999995	4.0	38.124922999999995	14.163273	2.0	25.230743	54.238485	2.0	73.655765	6.1130260000000005	5.0	0.011056999999999999	11.987801	5.0	8.187305
4236.0	1.0	71.007265	10.60558	7.582501	15.929910000000001	0.489779	0.7674890000000001	0.470051	0.325861	22.461922	4.0	13.939986	2.842684	6.0	0.015653	13.457429000000001	4.0	82.877871	7.772879	5.0	70.00885	41.534279999999995	6.0	88.714349	2.39757	2.0	0.024358	16.351139	5.0	22.807409
4243.0	1.0	2.937239	29.60809	6.254871	96.166667	0.882373	0.67794	0.78259	0.21086799999999997	1.014508	2.0	45.008497	5.3095099999999995	4.0	0.011692000000000001	10.242294000000001	4.0	56.834945999999995	16.011107	4.0	42.234395	17.841399	2.0	33.137858	20.390922	5.0	0.011221	15.81802	4.0	99.001976
4245.0	1.0	12.744017	10.355625	2.405904	15.552565	0.274592	0.7217319999999999	0.16985	0.839417	18.747268	3.0	85.050801	40.375475	6.0	0.011817	0.38154299999999997	4.0	65.210933	20.408770999999998	1.0	36.015892	16.324243	5.0	4.84489	8.438096	4.0	0.010648000000000001	12.563841	1.0	34.814192
4349.0	1.0	92.602535	6.307481	4.400472	19.789366	0.452959	0.676711	0.598058	0.943665	15.659722	4.0	86.501245	28.209203000000002	2.0	0.045881	1.3372879999999998	5.0	74.856757	11.276399000000001	2.0	16.010887	37.091167999999996	4.0	67.810792	18.918067	4.0	0.056775	6.448958999999999	1.0	78.988477
4364.0	1.0	14.806875	24.472766	24.831723999999998	48.913346000000004	0.717009	0.986137	0.690808	0.9306709999999999	14.082576999999999	4.0	10.885261	24.656766	1.0	0.050453	2.5910349999999998	2.0	18.401388	20.553835	3.0	55.653009	50.121469	4.0	72.040436	8.34554	1.0	0.01595	15.736425	4.0	90.06626899999999
4433.0	1.0	21.203856	12.952772999999999	22.954719	23.143361	0.635798	0.781208	0.377164	0.821643	15.204935999999998	1.0	68.074168	65.802236	3.0	0.014105000000000001	10.49783	2.0	24.612816	9.699031	1.0	95.704797	27.13839	6.0	84.607642	1.024432	3.0	0.08694299999999999	15.029891000000001	3.0	71.6714
4459.0	1.0	2.719599	62.416929	20.721738000000002	7.966145	0.686413	0.983033	0.33578	0.942925	6.136991	5.0	60.155595999999996	16.295391	3.0	0.033955	11.969308999999999	5.0	91.423271	15.935689000000002	4.0	82.77346	54.129948	3.0	97.94288	22.150199	5.0	0.011040000000000001	18.411366	6.0	22.366224
4489.0	1.0	47.257553	25.180626	19.255922	20.470816	0.8857309999999999	0.791585	0.777183	0.478443	3.786006	3.0	99.650319	72.123986	4.0	0.054214	6.243962000000001	6.0	54.221467000000004	21.395464999999998	2.0	97.628011	66.421449	5.0	26.653717999999998	1.294037	4.0	0.163101	2.290241	5.0	54.261063
4748.0	1.0	90.007322	1.402117	1.5204540000000002	84.736627	0.5878329999999999	0.18548699999999999	0.6014010000000001	0.44628199999999996	8.680808	5.0	95.225258	44.554455	5.0	0.032838	16.051459	3.0	78.520563	16.13615	2.0	94.977391	28.416808000000003	5.0	92.415387	4.3321629999999995	2.0	0.017847	14.883365	4.0	38.408726
4882.0	1.0	40.06763	1.403	8.987961	34.897892	0.9968549999999999	0.551325	0.904645	0.7276229999999999	11.011303999999999	5.0	65.089699	36.331195	6.0	0.0106	4.148235	4.0	94.482669	18.424688	3.0	38.566614	54.841784	5.0	77.40852	15.762398000000001	6.0	0.032492	7.789703	4.0	51.872293
4895.0	1.0	6.04938	14.851685	7.356739999999999	44.090819	0.19655	0.5330199999999999	0.824111	0.684321	19.797071	6.0	78.994525	33.247483	2.0	0.010227	15.551235	1.0	45.512578999999995	0.737143	4.0	29.379031	32.313447	1.0	98.87106	23.743094	2.0	0.0182	8.122306	5.0	36.685446999999996
4938.0	1.0	30.290509000000004	1.2287549999999998	64.88608599999999	4.222169	0.576388	0.208242	0.7977569999999999	0.595705	10.326309	4.0	69.451752	23.572762	3.0	0.011493000000000001	3.33635	4.0	73.556669	10.966761	5.0	29.938924	18.404843	3.0	75.446952	5.1591260000000005	6.0	0.028669	10.486392	3.0	87.883659
4954.0	1.0	34.211283	22.312542	3.6794589999999996	44.813959999999994	0.656224	0.58635	0.9310639999999999	0.43749099999999996	0.720013	3.0	36.319078000000005	57.245732999999994	1.0	0.017613999999999998	13.598385999999998	6.0	77.895653	21.591016	2.0	78.227163	5.4538150000000005	4.0	75.58430600000001	17.935534	2.0	0.0114	1.453335	2.0	41.37208
4972.0	1.0	29.605918	5.280593	9.716501	26.517249	0.389936	0.427805	0.541956	0.761622	9.583779	6.0	31.352539	25.561551	1.0	0.018275	16.936120000000003	4.0	63.875651	13.865657999999998	2.0	52.269418	56.022056000000006	4.0	34.768219	16.14131	4.0	0.023878	14.960734	3.0	52.935481
4975.0	1.0	60.197301	11.937953	3.77515	98.220988	0.81276	0.368088	0.800289	0.414026	6.055959	3.0	67.126823	55.608427	1.0	0.019338	5.201748	3.0	51.413243	24.022607999999998	3.0	49.190096000000004	15.220179000000002	6.0	59.191798999999996	22.937282	3.0	0.014027000000000001	12.04641	6.0	19.570388
5049.0	1.0	20.367008	4.218642	3.218193	41.212801	0.31867199999999996	0.852791	0.450726	0.958517	1.8385310000000001	2.0	81.46466600000001	27.608492	5.0	0.5500010000000001	16.446087	4.0	36.452407	7.053445	4.0	47.362485	55.4519	5.0	7.435076	10.972716	5.0	0.301765	15.483118	6.0	82.397848
5086.0	1.0	80.608253	11.039406	22.357169	17.061469	0.44391800000000003	0.584392	0.973454	0.930436	9.598747	5.0	31.203967	53.098399	5.0	0.011108	16.667029	3.0	33.998544	13.425954	3.0	86.801406	40.549402	4.0	65.338701	20.184438	2.0	0.05871799999999999	7.16055	1.0	98.170109
5116.0	1.0	46.326308000000004	23.038643	33.935412	9.292532000000001	0.807037	0.982452	0.40018899999999996	0.411441	22.794785	3.0	75.758605	65.401639	6.0	0.054373000000000005	11.195793	1.0	61.949659	10.429592999999999	5.0	69.037673	38.34956	6.0	27.457403000000003	15.582976	3.0	0.016842	9.30322	6.0	75.364866
5160.0	1.0	1.519074	43.6843	97.576709	6.447751	0.682924	0.7471810000000001	0.99118	0.9431510000000001	13.946489000000001	6.0	70.232638	12.573522	6.0	0.011689	3.367729	1.0	88.44502299999999	20.66687	1.0	46.511996999999994	52.58941	2.0	45.115621999999995	19.820283	5.0	0.035158999999999996	8.67693	5.0	36.701582
5182.0	1.0	2.254885	54.794763	46.368927	14.505839000000002	0.149858	0.729754	0.768629	0.34992199999999996	24.316816	5.0	26.652757	14.887410999999998	3.0	0.013422	14.570260000000001	4.0	79.064326	2.966176	5.0	96.441793	67.431246	3.0	12.469281	1.316786	1.0	0.022987999999999998	13.7836	3.0	97.329302
5190.0	1.0	72.32723299999999	4.736077	2.734909	61.761779000000004	0.95637	0.517672	0.5682689999999999	0.172965	18.653270000000003	4.0	65.316176	6.711553	6.0	0.026416000000000002	15.1074	4.0	44.411473	20.494876	2.0	98.89456700000001	18.579962	4.0	15.236197	22.137265	3.0	0.013061000000000001	17.035277	6.0	76.428742
5324.0	1.0	25.337802	4.14204	57.406115	3.851915	0.668768	0.827248	0.49090900000000004	0.38527	4.530546	4.0	17.703267999999998	5.9136050000000004	3.0	0.022323	4.5277970000000005	5.0	39.518153999999996	4.967328	3.0	80.996368	51.384921999999996	4.0	91.714109	10.749148	4.0	0.051830999999999995	10.968973	4.0	6.497932
5371.0	1.0	35.608114	1.106758	23.888168	12.502174	0.369283	0.211193	0.6996100000000001	0.8265309999999999	15.718314000000001	6.0	92.29043	8.571087	4.0	0.026410000000000003	17.261411	5.0	61.415195999999995	22.940064000000003	5.0	77.671062	56.232624	5.0	44.737334999999995	1.1831040000000002	5.0	0.06567200000000001	13.749562	3.0	9.543361
5391.0	1.0	19.076657	6.901978	10.274496000000001	40.196071	0.706653	0.243189	0.801376	0.304684	7.4410229999999995	6.0	9.548732000000001	57.886054	2.0	0.019965	16.547647	6.0	51.218666999999996	21.296176000000003	2.0	91.242673	51.979905	1.0	71.580225	17.997229	2.0	0.541467	14.284673999999999	4.0	13.422335
5394.0	1.0	98.05133000000001	34.873726	14.883744	29.042813	0.218092	0.9313459999999999	0.9706	0.635707	1.543424	4.0	69.81008	69.44574899999999	4.0	0.11371300000000001	11.14465	3.0	18.064851	23.958614	5.0	69.343599	60.867822	1.0	52.979464	20.653409	5.0	0.012225	13.901736999999999	3.0	42.372896000000004
5491.0	1.0	29.404146	22.476691	89.652952	3.868089	0.469916	0.8809239999999999	0.813146	0.8631709999999999	9.254518	2.0	28.816909000000003	4.975333999999999	6.0	0.014377000000000001	5.818719000000001	6.0	63.89734	22.146152	3.0	53.930055	46.533066	2.0	59.672049	22.290067999999998	1.0	0.013211	5.219519	3.0	19.276892
5504.0	1.0	50.978139	5.636319	78.164602	22.176857000000002	0.889824	0.589527	0.597799	0.611114	18.159426	5.0	75.790882	47.352624	1.0	0.028812	16.442099	4.0	47.833071000000004	15.167242000000002	4.0	31.874165	54.432373	5.0	72.555518	12.523026	2.0	0.016413999999999998	14.471729999999999	1.0	47.85298
5507.0	1.0	60.867472	1.8404939999999999	98.971278	29.863490999999996	0.717495	0.592096	0.742831	0.995194	19.880173000000003	3.0	22.522959	14.094141	6.0	0.033204000000000004	2.6021900000000002	4.0	52.348923	2.360838	2.0	36.956062	68.440988	6.0	84.96419200000001	20.587169	3.0	0.016683	3.920558	6.0	65.85470600000001
5510.0	1.0	4.671517	55.894180000000006	10.915600999999999	30.326742	0.62273	0.739237	0.674951	0.525029	8.470172999999999	5.0	73.003203	29.023371	5.0	0.013349000000000001	9.510671	4.0	38.666942999999996	13.641262	4.0	99.775285	70.232513	5.0	14.115016	24.2946	2.0	0.034932	9.570950999999999	1.0	37.816577
5513.0	1.0	50.827456	6.871906	53.892929	12.165165	0.43123999999999996	0.642349	0.746464	0.8532190000000001	7.650392	3.0	70.516534	30.793196000000002	3.0	0.029671	2.9306200000000002	6.0	35.438546	21.643232	6.0	43.821135	57.682967000000005	3.0	95.566622	7.431088000000001	4.0	0.019691999999999998	15.110675	1.0	77.155427
5543.0	1.0	14.052285000000001	21.200058	12.873213	19.362534	0.7908430000000001	0.18479600000000002	0.605957	0.652216	16.150588	1.0	95.800516	47.279271	2.0	0.011405	16.283504	6.0	92.51286400000001	6.425193	3.0	90.265753	35.095874	4.0	15.816305999999999	4.443323	4.0	0.013838	17.596357	6.0	1.109106
5569.0	1.0	95.810907	2.576805	5.596655999999999	46.56997	0.302076	0.717769	0.556623	0.45991800000000005	12.159004	6.0	98.197598	4.450439	1.0	0.010385	14.181772	1.0	83.801281	18.461225	3.0	89.258837	54.887528	6.0	82.559764	5.090704	5.0	0.014747	9.609022	2.0	15.713525
5652.0	1.0	63.54178	76.60528599999999	5.940741	89.123017	0.800108	0.249505	0.7703939999999999	0.107426	12.138811	4.0	52.954701	3.352074	4.0	0.011290000000000001	13.310603	4.0	30.944178000000004	7.351133	4.0	7.482613000000001	57.933715	4.0	96.43145799999999	18.631449	4.0	0.012448	4.290957	1.0	96.396139
5765.0	1.0	6.123201	56.3317	96.657612	8.223435	0.68223	0.7623880000000001	0.45138599999999995	0.8242200000000001	11.905095	1.0	17.254237	16.927728	6.0	0.025763	9.448115	4.0	26.108052	18.873851000000002	6.0	63.016994999999994	48.671229	5.0	84.413546	24.249809	6.0	0.011044	13.49257	2.0	72.541157
5793.0	1.0	58.994468000000005	4.861871	72.086617	5.821095	0.8740370000000001	0.793642	0.595711	0.42990100000000003	13.923867999999999	3.0	80.524455	56.04546800000001	1.0	0.13755699999999998	1.266572	1.0	50.980451	14.306446	2.0	26.597321	53.11634599999999	2.0	64.093539	17.326781	2.0	0.012352	13.179689999999999	3.0	50.048638000000004
5814.0	1.0	12.580992	28.053919	54.62759200000001	18.688693	0.932793	0.118869	0.9883149999999999	0.618394	17.641029999999997	1.0	51.284661	23.296256	2.0	0.013212	16.89666	5.0	96.452047	0.449164	1.0	9.475678	63.46536700000001	6.0	22.75734	17.949732	5.0	0.011193	12.921646	5.0	51.18456
5820.0	1.0	72.853234	90.36527	1.30192	80.185994	0.709674	0.959227	0.515096	0.261586	3.165101	4.0	24.850492000000003	2.330004	3.0	0.015287	13.458266	4.0	27.871083000000002	12.010466000000001	4.0	10.333282	29.044209999999996	5.0	16.203209	6.287534	5.0	0.019535	9.574278	4.0	20.681048999999998
5917.0	1.0	29.728454	5.267424	65.365521	27.234981	0.525036	0.194354	0.433497	0.8528879999999999	15.586722	3.0	48.007263	73.870824	5.0	0.014781	8.68647	6.0	82.440162	19.947785999999997	5.0	99.319923	47.515144	4.0	50.938358	3.302382	4.0	0.011744	10.430572999999999	3.0	40.2148
5933.0	1.0	31.274815000000004	14.652636	24.842935999999998	68.061458	0.553198	0.941853	0.782468	0.766314	14.263853	5.0	18.172754	72.702913	3.0	0.071173	11.960755	6.0	38.285565000000005	9.873244999999999	1.0	23.256698999999998	64.346225	2.0	46.701539000000004	10.538806	6.0	0.024279	14.40288	5.0	30.742335999999998
5962.0	1.0	31.522917	15.375379999999998	3.536829	26.9996	0.895453	0.36625100000000005	0.16254100000000002	0.728579	16.632798	2.0	73.77064200000001	51.511497	1.0	0.084441	14.033366000000001	1.0	54.155243999999996	17.214381	6.0	8.727837	71.811309	1.0	34.228539000000005	8.782702	2.0	0.208931	1.118243	6.0	72.647103
6026.0	1.0	72.016198	4.7769010000000005	45.718447999999995	7.793100999999999	0.283528	0.909018	0.905935	0.891501	21.344362	1.0	59.987063	24.495883	1.0	0.035407999999999995	0.9633879999999999	3.0	87.282675	23.815341	6.0	11.775108	42.240206	3.0	44.834777	20.799343	1.0	0.064171	3.4364730000000003	2.0	88.239695
6046.0	1.0	74.155819	6.488556	3.4992989999999997	39.98825	0.8564370000000001	0.22969099999999998	0.817361	0.280794	10.626238	1.0	89.081655	61.198611	4.0	0.028252	1.818386	4.0	66.213298	23.072927	2.0	80.1735	18.488767000000003	6.0	7.080771	1.009874	5.0	0.123511	10.026097	4.0	61.22945
6056.0	1.0	44.257672	13.635189000000002	4.791494999999999	24.623362	0.18494000000000002	0.7497520000000001	0.110853	0.788489	11.978507	3.0	81.34628000000001	59.371446999999996	4.0	0.011764	15.701666000000001	2.0	36.406828000000004	23.862685	1.0	47.105682	48.796711	3.0	54.594527	14.814685999999998	4.0	0.020605000000000002	1.036673	1.0	83.220702
6120.0	1.0	85.91304000000001	58.74720500000001	3.2205220000000003	99.265699	0.415342	0.74425	0.489795	0.12778299999999998	5.450018	1.0	61.416626	39.842791	4.0	0.019365	17.627137	6.0	49.221676	9.782026	4.0	72.127098	45.809837	5.0	14.842770999999999	13.439963	6.0	0.01377	15.181947000000001	5.0	10.270247999999999
6186.0	1.0	99.237599	30.083934999999997	54.190045	2.675245	0.722392	0.919364	0.86046	0.548481	2.200298	4.0	85.80620400000001	2.5801689999999997	3.0	0.191655	1.504146	1.0	19.849826	23.358869	2.0	53.25654300000001	35.531303	5.0	28.364865	11.147052	5.0	0.024058	10.930485000000001	1.0	41.565825
6269.0	1.0	44.27339	1.267997	57.887907999999996	3.4526779999999997	0.9227190000000001	0.44965900000000003	0.553424	0.972096	11.593367	3.0	18.111638	47.307812	3.0	0.014959	7.651014999999999	1.0	97.10377	16.632491	6.0	93.505483	35.540709	3.0	35.585260999999996	13.241209	4.0	0.015441	2.309946	5.0	82.092053
6271.0	1.0	41.279834	4.09627	11.126028999999999	71.620441	0.607187	0.5551510000000001	0.8261370000000001	0.40525100000000003	8.707241999999999	6.0	78.520684	50.446492	5.0	0.011	18.208866	1.0	90.148332	6.485957	6.0	33.973212	63.54043299999999	3.0	36.909276	14.116438	1.0	0.0131	16.37504	1.0	57.420403
6370.0	1.0	18.25427	8.086068	38.010438	3.253706	0.8408190000000001	0.385146	0.463912	0.780076	24.337564	6.0	91.084186	24.586997	6.0	0.422824	14.784089000000002	2.0	53.851651000000004	22.463734	3.0	56.197853	16.88179	4.0	25.590346	2.8218669999999997	5.0	0.018385	12.05498	5.0	60.807404000000005
6423.0	1.0	33.812806	9.260996	2.049985	64.517129	0.255296	0.621584	0.968375	0.7221	14.239242	3.0	84.629085	8.670729	5.0	0.015518	10.020953	3.0	33.665468	18.794392000000002	2.0	74.415892	46.236801	4.0	45.701409000000005	18.173323999999997	5.0	0.26263200000000003	17.405653	4.0	30.298871999999996
6497.0	1.0	4.520948000000001	34.707221999999994	1.740261	48.630183	0.751678	0.8512649999999999	0.693333	0.744984	8.006013000000001	3.0	65.243691	5.423222	2.0	0.033836	9.962832	5.0	66.38941700000001	18.042639	1.0	71.413508	37.018041	4.0	50.063525	5.6925	3.0	0.011976	4.889654	2.0	98.396473
6547.0	1.0	85.496909	3.789253	8.957958	88.993659	0.413663	0.458149	0.501065	0.92771	19.090291	6.0	25.014967000000002	64.932498	3.0	0.215218	11.038831	1.0	97.928946	2.716866	3.0	83.653088	23.454853	4.0	31.06997	17.862596	6.0	0.012953000000000001	18.586793	6.0	94.116671
6588.0	1.0	76.55161700000001	23.87697	11.379947	25.886276000000002	0.462789	0.710976	0.9897600000000001	0.440854	8.7689	2.0	30.839703000000004	19.329048	6.0	0.014368	3.612105	3.0	27.294188000000002	21.376248	3.0	18.387898	11.704701	2.0	60.654072	9.256967	3.0	0.024257	17.563603	4.0	78.545825
6613.0	1.0	1.8441919999999998	3.8572580000000003	12.106209	30.71146	0.868232	0.8962600000000001	0.786192	0.774984	19.028349	6.0	44.570171	36.416183000000004	4.0	0.042377	2.75667	2.0	82.211497	12.565281	5.0	11.311036999999999	24.41282	5.0	95.298713	6.839500999999999	6.0	0.012223000000000001	15.317976000000002	6.0	79.167174
6641.0	1.0	38.753679	3.211025	6.647303999999999	42.632121000000005	0.854928	0.8988299999999999	0.791491	0.51962	17.229149	6.0	88.533243	42.558817	4.0	0.023177	7.126225999999999	5.0	97.177175	0.853929	3.0	32.402732	29.286819	1.0	13.735176000000001	2.809597	6.0	0.015550999999999999	10.753813000000001	5.0	51.698527
