774.0	2.0	83.820495	80.08033	18.332361	10.052181	0.9870700000000001	0.195717	0.5848939999999999	0.129271	19.425244	3.0	57.027055000000004	49.071323	2.0	0.088781	5.754798	4.0	93.76288000000001	15.570813000000001	2.0	14.422928	14.049885	1.0	16.587601	14.501472	2.0	0.013628999999999999	6.217644	6.0	5.776461
776.0	2.0	45.779778	49.233821	12.392028	57.081255000000006	0.135133	0.546531	0.100262	0.789445	18.983185	6.0	10.204286	24.456622	4.0	0.010359	15.256503	2.0	25.923107	15.065207999999998	1.0	78.380115	16.046401	2.0	67.406155	19.191753	3.0	0.017018000000000002	5.112205	6.0	48.121123
779.0	2.0	42.916431	92.748305	20.738491	15.91111	0.882391	0.9058510000000001	0.40384899999999996	0.969203	7.049392999999999	3.0	99.683307	54.396	6.0	0.010342	17.387061	1.0	81.018404	13.189079999999999	2.0	57.34608299999999	9.556036	4.0	32.336304999999996	21.102241	6.0	0.028437	3.15713	3.0	34.219018
780.0	2.0	23.010416	68.424819	6.868481	63.643359999999994	0.186414	0.701074	0.403711	0.822017	24.342343	3.0	7.643425	25.930115	1.0	0.343426	9.478141	3.0	27.803921000000003	7.0150179999999995	3.0	42.557926	57.009051	6.0	47.658195	15.474017000000002	6.0	0.0191	3.9123419999999998	5.0	20.578344
781.0	2.0	6.522632	91.67139	21.071347	68.537716	0.694716	0.706241	0.691292	0.18465399999999998	23.906016	5.0	10.743324000000001	14.050144	4.0	0.054075	11.159664999999999	1.0	80.674397	4.935455	5.0	75.76381500000001	33.049727000000004	2.0	67.228484	18.279629	3.0	0.20675300000000002	14.779014000000002	2.0	74.221548
783.0	2.0	17.354699	57.559065000000004	73.078808	85.797027	0.665982	0.260377	0.29320300000000005	0.156672	17.611131	6.0	6.234381	24.287547	6.0	0.07559	4.117264	1.0	27.373296999999997	20.482904	2.0	74.121643	54.056484	1.0	68.831409	22.466171	5.0	0.023306	11.298184	1.0	47.432984999999995
786.0	2.0	50.449224	89.56268299999999	35.782066	42.438579	0.642716	0.776148	0.7449359999999999	0.397388	7.512546	5.0	34.941746	56.603908	4.0	0.016492	9.358957	6.0	10.336117	12.727733	4.0	11.924585	47.463023	1.0	14.481684	1.820559	4.0	0.02331	10.057310000000001	5.0	98.505853
788.0	2.0	49.171093	25.709861	80.4895	59.39130600000001	0.35331799999999997	0.426946	0.670938	0.846967	12.983914	5.0	55.918778	15.449569	5.0	0.0178	3.8300959999999997	6.0	37.163975	2.0249669999999997	3.0	16.344729	46.919385999999996	2.0	69.18269699999999	3.3222720000000003	4.0	0.025344	15.438426999999999	2.0	8.283367
792.0	2.0	97.077725	61.88261800000001	3.894743	26.314928000000002	0.5495720000000001	0.523442	0.120349	0.596438	18.274258	3.0	49.889829999999996	60.204616	6.0	0.026073000000000002	0.955926	4.0	53.327115	21.396731	5.0	76.146292	8.287291	1.0	12.679565	19.207129000000002	1.0	0.053304	17.435922	1.0	94.405878
793.0	2.0	42.526755	32.948659	14.017701	56.581691000000006	0.325852	0.464171	0.139264	0.75488	13.41916	6.0	63.406130000000005	67.690253	6.0	0.017843	9.754377999999999	6.0	3.877188	18.998453	4.0	41.729543	63.116852	2.0	52.875206999999996	6.314898	2.0	0.010407	5.589531	1.0	55.261511
802.0	2.0	86.080483	27.637448	81.718824	48.423596999999994	0.350672	0.48514700000000005	0.213427	0.216504	23.376571	2.0	84.726327	18.803687	3.0	0.020212	14.610026000000001	1.0	14.95691	4.407675	2.0	79.632751	28.646860999999998	5.0	64.965267	5.709395	3.0	0.010116	8.804892	2.0	20.696919
805.0	2.0	91.58244300000001	54.856793999999994	76.905247	33.471488	0.512008	0.654487	0.505079	0.596912	24.279736	3.0	41.988434000000005	3.6627959999999997	2.0	0.024415	16.904503	3.0	3.250875	13.931268	3.0	48.90729	2.082638	5.0	84.908388	15.337191	5.0	0.015823	18.329251	2.0	82.45504100000001
806.0	2.0	65.404891	62.550784	8.535658	35.600094	0.854342	0.479192	0.18809700000000001	0.10801600000000001	4.380223	3.0	52.482862	12.439748	2.0	0.023707	18.080604	3.0	69.41225899999999	1.5308549999999999	6.0	61.963189	26.265956	2.0	35.208864	5.138271	6.0	0.032076	13.465525	3.0	92.585981
812.0	2.0	16.985182000000002	58.82719	67.48844100000001	41.307015	0.972965	0.303823	0.184347	0.564821	11.327608999999999	2.0	33.602336	35.186859999999996	4.0	0.038147	0.26368400000000003	1.0	49.495472	5.450136	4.0	90.289224	1.030252	5.0	19.756587	17.175501	6.0	0.014024000000000002	10.412185000000001	2.0	55.00033199999999
823.0	2.0	63.794033	25.520329999999998	82.494659	63.435936	0.14418699999999998	0.294133	0.937889	0.45631400000000005	23.9119	3.0	10.741437	49.721824	4.0	0.024142	8.937338	5.0	48.083177	16.546922	2.0	74.740257	16.109397	2.0	5.633138	1.397823	6.0	0.027529	2.196179	1.0	55.061801
826.0	2.0	69.487185	97.48816500000001	84.321555	93.517436	0.49174300000000004	0.575493	0.630941	0.946774	21.101075	6.0	99.565593	26.914577	6.0	0.036114	12.60988	5.0	92.754476	22.149997	3.0	93.517128	4.673923	5.0	72.18064	17.991486	2.0	0.010279	14.122166	1.0	39.890775
827.0	2.0	35.505365999999995	42.08515	90.136514	28.427843	0.525782	0.125128	0.172252	0.5917399999999999	6.172105999999999	6.0	48.329753000000004	32.135166	6.0	0.012936000000000001	5.688151	4.0	76.65144699999999	20.270298	2.0	14.366489000000001	47.101044	5.0	26.71061	1.7527869999999999	2.0	0.013633000000000001	16.479339000000003	2.0	9.741351
832.0	2.0	91.458816	80.415729	46.628659999999996	50.786974	0.795491	0.378171	0.23195	0.809445	11.189174000000001	6.0	25.365678	42.317615999999994	4.0	0.090634	13.778661999999999	3.0	11.324251	23.553933999999998	3.0	8.73979	24.341088	1.0	87.459764	11.669088	6.0	0.12628599999999998	15.825607000000002	5.0	41.992196
837.0	2.0	7.468175	29.922717	32.339771	63.536777	0.361307	0.9420360000000001	0.130018	0.658997	7.910642999999999	3.0	79.47371700000001	63.19924399999999	3.0	0.161321	9.060934	5.0	97.75636999999999	10.112831	1.0	74.107382	41.11965	5.0	63.879388	19.205593	3.0	0.021958000000000002	5.848205999999999	3.0	39.761981
838.0	2.0	55.336172	75.49719	5.889871	90.663457	0.748363	0.60792	0.124203	0.8728739999999999	5.6601099999999995	6.0	57.351965	53.426097999999996	5.0	0.013052000000000001	13.94919	5.0	88.335029	13.970112	3.0	30.375690000000002	34.815443	4.0	10.471212	6.852173	2.0	0.017291	0.471816	4.0	85.811392
840.0	2.0	23.86551	88.62094300000001	91.318997	13.859457	0.379738	0.668197	0.388919	0.526274	8.440542	3.0	83.63201	54.652314000000004	6.0	0.011734999999999999	9.702036999999999	6.0	41.999010999999996	11.631922	2.0	76.882223	71.64263199999999	6.0	6.346471	7.922878	3.0	0.032021	18.786093	6.0	26.335303999999997
844.0	2.0	66.573269	36.554484	52.313824	64.07119300000001	0.867072	0.611308	0.92107	0.39978	23.04496	3.0	61.269912	35.969362	3.0	0.018153	2.235584	1.0	59.639587	3.840207	6.0	38.576417	47.462049	1.0	37.969985	8.166297	3.0	0.040835	16.204523000000002	2.0	57.39720500000001
851.0	2.0	43.010484000000005	46.577442	50.915802	15.865366	0.884848	0.235242	0.254303	0.28167800000000004	23.938922	4.0	75.18352	24.615728	1.0	0.053578	12.59414	6.0	77.556102	17.568851000000002	5.0	6.691851	35.19209	3.0	74.330291	3.972008	4.0	0.036629	11.016328999999999	6.0	4.409885
853.0	2.0	63.836371	16.801385999999997	55.795711	85.79956700000001	0.148792	0.7689010000000001	0.588097	0.9971409999999999	12.689947	4.0	10.793411	21.206959	2.0	0.011698	4.537986	4.0	58.930457	2.553668	2.0	41.986827000000005	60.455429	2.0	83.367455	5.912431	5.0	0.020856	15.482195	2.0	90.883087
857.0	2.0	83.666656	27.382884000000004	46.379054	39.015291	0.41757700000000003	0.552801	0.39128	0.148007	3.9258480000000002	5.0	34.609357	43.21127	2.0	0.058306	16.859818	3.0	93.373343	23.833955	6.0	93.879923	7.751753	4.0	72.395866	9.735705000000001	4.0	0.026005	5.711625	5.0	70.451766
860.0	2.0	59.626738	73.817553	73.587009	83.614191	0.326277	0.615301	0.323888	0.18390399999999998	22.946104000000002	3.0	93.15883199999999	28.974484000000004	1.0	0.084713	14.046892999999999	6.0	89.361413	22.646716	3.0	45.590659	23.898514000000002	6.0	26.646795	3.407569	5.0	0.012884	10.454367999999999	1.0	6.326903
861.0	2.0	35.732065000000006	66.769764	69.291397	94.615201	0.512672	0.914522	0.6141260000000001	0.7421800000000001	20.122635	2.0	60.740247	29.746540000000003	4.0	0.026262999999999998	13.745925	1.0	1.2075049999999998	17.294342999999998	3.0	57.996218000000006	3.5871779999999998	2.0	12.439911	5.470727	2.0	0.011693	18.503445000000003	4.0	72.584121
865.0	2.0	6.933256	57.971968000000004	89.658525	63.53351800000001	0.43377	0.50184	0.514173	0.493349	8.754591	4.0	93.730121	70.58938	4.0	0.012844	6.565805	1.0	51.514926	11.628542	3.0	47.334891999999996	62.836085	6.0	59.259625	6.133088	5.0	0.01053	4.296713	2.0	16.797231
874.0	2.0	79.98267299999999	25.287720999999998	43.137632	98.395486	0.10710399999999999	0.329911	0.161019	0.130985	15.610282000000002	4.0	15.493534	18.248882000000002	1.0	0.06216699999999999	3.8835129999999998	1.0	7.427262	8.889614	3.0	87.941509	54.26191899999999	1.0	81.981523	7.010546000000001	4.0	0.012768	6.775339999999999	5.0	58.164274
875.0	2.0	49.525512	78.85485899999999	18.976318	20.77662	0.8467790000000001	0.768842	0.192909	0.875149	20.00309	5.0	74.970765	30.287822	2.0	0.043483	0.297361	5.0	51.814417999999996	12.626975	3.0	96.10780600000001	52.919042000000005	1.0	22.877518	11.912407	1.0	0.19601	6.931800999999999	4.0	83.94989
885.0	2.0	88.90594	79.26894	86.94886600000001	34.955690000000004	0.486731	0.540773	0.499933	0.9804510000000001	19.215644	2.0	3.9270620000000003	4.018033	5.0	0.050568	14.858257	5.0	63.943948	20.304648999999998	1.0	93.64785	7.529147	3.0	36.304936	8.109086	3.0	0.013059000000000001	3.70813	6.0	78.498635
887.0	2.0	54.421902	62.910197	67.805901	73.718907	0.111007	0.998783	0.694963	0.43246	13.737326999999999	5.0	50.731249	44.07432	2.0	0.046248000000000004	13.018532	5.0	48.895466	5.514011	3.0	52.74803000000001	10.961219999999999	3.0	59.278651	20.05331	6.0	0.012686	3.5384879999999996	6.0	3.418019
895.0	2.0	72.322994	62.82829399999999	98.482283	19.913132	0.989059	0.759582	0.384285	0.3918	17.997467	6.0	84.42165899999999	69.777952	2.0	0.028938	11.209732	3.0	81.236863	9.699853	5.0	68.043775	32.606966	3.0	30.375445000000003	18.744929	2.0	0.014293	9.393983	3.0	75.19659
899.0	2.0	72.656863	81.694762	45.498998	43.336287	0.8723799999999999	0.27496	0.350581	0.318241	23.030095000000003	1.0	7.285972999999999	17.818167000000003	2.0	0.03343	16.905787	3.0	77.56215300000001	23.281701	5.0	57.984609	36.766475	1.0	55.289081	9.435894000000001	4.0	0.024416999999999998	2.361743	6.0	40.467715999999996
902.0	2.0	30.703568	29.816213	77.44132900000001	21.661410999999998	0.7521869999999999	0.341933	0.40248	0.110143	5.3604400000000005	3.0	47.058925	31.406895000000002	3.0	0.167304	2.9027849999999997	3.0	52.279641	3.323263	5.0	98.672495	52.962773	6.0	16.942204	10.680384	4.0	0.038213	10.007513000000001	4.0	33.842954
903.0	2.0	26.388267	81.606537	97.259842	72.903252	0.723831	0.113017	0.42807	0.603885	4.673071	3.0	96.06062299999999	16.064849	6.0	0.02769	14.916951999999998	1.0	77.530045	16.999661	6.0	9.370904	51.438279	1.0	18.976069	3.228654	2.0	0.013036	17.900166	3.0	67.80261999999999
905.0	2.0	46.288119	74.68239200000001	47.789578999999996	43.141608000000005	0.304027	0.409833	0.333017	0.40005999999999997	2.676319	5.0	23.603264000000003	75.436225	3.0	0.017891	6.802252	5.0	92.336242	11.354877	6.0	35.514909	59.210961	4.0	48.262665000000005	20.319345000000002	4.0	0.017809000000000002	3.348807	2.0	16.583048
911.0	2.0	90.11859399999999	43.709185999999995	91.034975	49.82436	0.384019	0.8394360000000001	0.355714	0.387412	14.923822	6.0	30.484734999999997	13.039698	3.0	0.021352	12.363116999999999	5.0	72.993143	2.712184	1.0	75.951724	17.814187	1.0	69.41996999999999	1.072737	3.0	0.028962	16.587733	4.0	31.487412
913.0	2.0	70.32263499999999	66.895476	13.430126000000001	61.918525	0.13801300000000002	0.307126	0.262144	0.842333	23.166967	5.0	91.80927700000001	9.444019	4.0	0.014686000000000001	3.408161	3.0	33.869834000000004	21.102335	2.0	99.962307	54.613181000000004	3.0	71.490616	10.77865	4.0	0.018907	9.994199	2.0	61.142343999999994
919.0	2.0	90.351136	17.174757999999997	47.307064000000004	8.148184	0.834782	0.527384	0.17061400000000002	0.701584	8.739922	4.0	47.020378	46.726348	2.0	0.012303	15.471779000000002	4.0	47.872169	7.243271000000001	4.0	71.781749	35.42957	2.0	64.841697	12.807032000000001	6.0	0.010884999999999999	6.295354	6.0	8.442117
920.0	2.0	44.349667	20.556836999999998	94.075215	14.510754	0.8207139999999999	0.492212	0.490044	0.5343720000000001	3.422684	4.0	66.754154	40.690356	6.0	0.011583	11.100275	6.0	72.68567	17.815279999999998	4.0	36.046632	27.729102	1.0	98.491636	6.189908	5.0	0.030108999999999997	2.7493380000000003	1.0	93.810965
924.0	2.0	60.459480000000006	58.799971	6.337085	90.637185	0.6113109999999999	0.716439	0.226555	0.207775	8.467555	6.0	51.124117	12.457991	5.0	0.314673	6.678877000000001	5.0	61.789032999999996	22.56532	1.0	44.155758	17.228694	1.0	71.852687	3.070346	4.0	0.029952999999999997	17.703754	6.0	96.795514
925.0	2.0	70.226337	48.446127000000004	39.563726	49.903202	0.8203809999999999	0.577477	0.42501300000000003	0.622484	3.994718	6.0	39.277527	63.881416	6.0	0.047467	16.839246	3.0	64.488957	7.683694999999999	3.0	69.366915	69.93730699999999	1.0	54.638422999999996	18.680870000000002	4.0	0.010912	7.814464	2.0	69.433973
926.0	2.0	54.408875	60.11975699999999	53.225489	42.93138	0.692318	0.8629760000000001	0.627913	0.954259	11.212345	5.0	92.872888	68.083432	4.0	0.013271000000000002	3.418216	4.0	87.64262	0.36169	1.0	39.381304	24.95574	5.0	12.720709	7.1245009999999995	2.0	0.015911	16.313143	1.0	39.937749
928.0	2.0	99.712329	73.521958	45.951219	83.474306	0.925578	0.313806	0.730716	0.802955	2.023737	1.0	92.280968	3.808567	5.0	0.011724	4.153554	1.0	90.715795	3.740178	5.0	73.66408299999999	58.31391	2.0	2.121541	0.317652	6.0	0.024213	6.544529	4.0	78.267116
929.0	2.0	70.865462	81.463657	53.016743000000005	26.005031	0.349411	0.722437	0.2038	0.8248690000000001	16.355386	2.0	41.479915999999996	41.366165	1.0	0.052079999999999994	11.201768	6.0	71.07901700000001	13.813042999999999	6.0	80.764053	70.401178	1.0	72.186011	12.839328	3.0	0.019091999999999998	3.050137	1.0	27.636065999999996
930.0	2.0	80.512248	47.0353	77.030854	14.709807999999999	0.820824	0.370811	0.41303999999999996	0.658758	23.519814	1.0	5.340111	1.607138	4.0	0.017917	13.273828	4.0	19.023367	11.634419	4.0	16.770509	71.727925	6.0	19.472884	13.792259	5.0	0.013953	18.114658	2.0	22.678117999999998
932.0	2.0	81.211007	20.574894	80.316913	47.191164	0.862742	0.5410560000000001	0.105395	0.483684	13.914545	1.0	18.867107	27.112876	6.0	0.14786	10.626557	4.0	46.083155	15.402154999999999	4.0	97.83589	54.833838	4.0	79.82453100000001	23.930481	6.0	0.022174	16.463006	2.0	12.720450999999999
934.0	2.0	49.902963	90.840244	73.957387	24.214064999999998	0.14311300000000002	0.8607739999999999	0.331941	0.804834	15.636427	6.0	73.287859	73.806212	6.0	0.028069999999999998	7.168286	6.0	3.2808870000000003	16.236769	2.0	31.878740999999998	50.907043	4.0	26.492027	21.140137	3.0	0.015404	14.462010999999999	3.0	17.235277
938.0	2.0	42.915399	80.597884	28.265815000000003	20.431054999999997	0.757456	0.151369	0.10412	0.402398	7.429448	5.0	58.790718000000005	67.492644	5.0	0.014587000000000001	15.36731	3.0	78.043037	16.151024	2.0	75.97381899999999	20.072632000000002	2.0	40.740144	14.450996	3.0	0.011815	4.022194	1.0	9.588655000000001
942.0	2.0	7.342846000000001	81.384056	67.79831999999999	23.526976	0.37963600000000003	0.211637	0.979398	0.109982	16.607809	5.0	3.665304	70.047173	6.0	0.014286000000000002	10.790289999999999	4.0	82.662677	8.685352	2.0	4.881247	28.417796000000003	1.0	17.722328	18.794975	5.0	0.023516	15.478826000000002	1.0	25.805923999999997
945.0	2.0	76.688666	35.272379	69.102751	50.388312	0.141173	0.461276	0.30467	0.9810399999999999	23.917666	5.0	26.455088	74.079268	4.0	0.01073	2.352431	2.0	57.240908	9.52342	6.0	98.30291700000001	56.40649499999999	2.0	63.015954	13.024986	5.0	0.026618	7.186062	1.0	75.203615
946.0	2.0	59.789961	71.03165899999999	70.44415699999999	87.237824	0.945724	0.6098680000000001	0.557296	0.157377	0.30698800000000004	2.0	4.7111790000000004	23.01761	4.0	0.014740999999999999	10.918082	1.0	50.032291	6.481407	3.0	22.452996	66.568709	3.0	29.371489	11.34793	5.0	0.025006	12.758334	4.0	23.177974
947.0	2.0	47.019738000000004	71.414602	83.639843	70.60357900000001	0.49209200000000003	0.5803550000000001	0.6544260000000001	0.732636	8.594319	1.0	70.024782	2.737763	5.0	0.026902	14.269473000000001	1.0	66.651685	1.463375	6.0	24.395426	69.097246	4.0	47.839473	9.872021	4.0	0.011196	13.709404000000001	1.0	37.292473
948.0	2.0	52.88474	34.606421999999995	79.42068499999999	90.817871	0.642699	0.406979	0.862401	0.29984099999999997	19.6332	3.0	98.538609	27.067911	3.0	0.031567000000000005	16.033202	4.0	64.55948599999999	5.012862999999999	3.0	81.45474300000001	63.433811	1.0	86.526176	18.388658	2.0	0.018813	17.635304	3.0	48.374765000000004
955.0	2.0	39.791216999999996	26.456746000000003	38.461168	19.327032	0.5881310000000001	0.68166	0.8241059999999999	0.262702	22.855515	3.0	3.536618	20.333621	5.0	0.015116	17.449011	5.0	42.395790000000005	17.659755999999998	1.0	35.408453	46.908632	6.0	3.6147699999999996	1.742741	6.0	0.04931	12.034353999999999	3.0	63.53836
958.0	2.0	8.36609	41.05879	94.312841	41.538493	0.47298999999999997	0.800311	0.519016	0.725651	19.525475	4.0	92.94272099999999	10.772031	6.0	0.017095	0.8234790000000001	1.0	7.596307	4.70558	6.0	80.675207	65.313278	2.0	15.844797	18.001406	2.0	0.010204000000000001	11.101129	1.0	47.494858
961.0	2.0	13.919189999999999	57.188488	75.492779	13.912926	0.869218	0.604294	0.874294	0.645951	9.090686	3.0	48.497763	21.389060999999998	4.0	0.015558	9.187256	4.0	77.12864300000001	1.282306	2.0	73.501847	61.618657999999996	2.0	3.689916	5.871225	3.0	0.097916	9.301492999999999	2.0	67.093687
962.0	2.0	7.453399	82.421208	71.628325	38.452875	0.46621	0.473099	0.136853	0.693928	16.27262	6.0	33.827009999999994	37.595555	5.0	0.025773	9.627277000000001	2.0	10.880573	11.869642	5.0	25.494024	62.47138100000001	3.0	71.365081	2.786959	2.0	0.047593	11.653049000000001	4.0	11.768467
963.0	2.0	20.779498999999998	29.415903999999998	99.377013	96.79826	0.461771	0.437842	0.51215	0.46407600000000004	6.5498080000000005	1.0	43.317071	12.592234	3.0	0.01854	18.431479	3.0	10.688991	22.994870000000002	6.0	55.39080500000001	19.992624	2.0	52.94354499999999	18.327385	2.0	0.033341	14.946883999999999	5.0	85.18879
966.0	2.0	39.501734	35.132813	96.739995	9.697337	0.24371900000000002	0.898914	0.102151	0.190972	8.620463	4.0	54.919142	61.16924399999999	3.0	0.042128	12.45968	5.0	64.811436	17.095259	1.0	45.816851	73.460235	3.0	28.65942	3.615061	6.0	0.012686	18.899703	5.0	88.24291
970.0	2.0	96.33415500000001	51.81915	56.662037	75.321123	0.44842200000000004	0.441485	0.269827	0.5474899999999999	11.384487	6.0	65.935637	60.106103000000004	2.0	0.035211	13.189785999999998	5.0	47.936714	7.962422999999999	1.0	90.44322700000001	3.407638	3.0	86.262415	22.558816	6.0	0.01744	13.740403	2.0	34.252082
978.0	2.0	72.267976	77.59275500000001	25.96838	72.81219399999999	0.734553	0.623417	0.8465719999999999	0.5239729999999999	22.031988000000002	4.0	35.006797999999996	32.9367	3.0	0.010731999999999998	11.120016	4.0	55.09490600000001	1.3449959999999999	2.0	84.245633	46.641958	1.0	98.282377	18.440635	1.0	0.060328	13.310632	1.0	38.334955
979.0	2.0	43.722516999999996	43.126798	14.664762	25.620395000000002	0.24486100000000002	0.721856	0.27769099999999997	0.173126	8.745933	3.0	74.553794	52.897980000000004	4.0	0.018621000000000002	7.135897999999999	1.0	62.16265799999999	11.368477	6.0	43.737657	37.288533	2.0	30.495340999999996	9.88574	6.0	0.010465	9.112142	5.0	24.150075
980.0	2.0	63.431215	15.108754000000001	27.703712	87.242411	0.611038	0.31499699999999997	0.46117600000000003	0.917976	18.664443	4.0	62.746848	34.550599	3.0	0.033299	2.796888	5.0	90.735778	17.168485999999998	5.0	2.185507	2.019909	5.0	65.02882199999999	9.459268	5.0	0.036815	1.8736080000000002	1.0	59.276456
984.0	2.0	73.350403	77.987787	71.137739	41.398238	0.412263	0.15720499999999998	0.391488	0.5396270000000001	10.228989	1.0	93.937027	61.200359	4.0	0.01234	12.714058999999999	2.0	71.853842	17.46378	5.0	94.995636	4.096896	1.0	95.904329	16.160744	2.0	0.028803	4.446632	6.0	56.139072
986.0	2.0	92.105933	73.19868100000001	65.976772	56.323187	0.858146	0.300926	0.405202	0.13738499999999998	4.319617	2.0	43.726490999999996	65.029635	1.0	0.012651	16.994791	4.0	14.738603	16.651238	4.0	79.937537	2.519066	6.0	10.200852000000001	9.278985	3.0	0.014538999999999998	5.619184	3.0	10.866227
993.0	2.0	73.440148	18.222517	61.045671999999996	71.231248	0.190171	0.500039	0.318842	0.919394	7.298002	2.0	42.319753000000006	17.421523	5.0	0.021203	3.56334	1.0	62.377379000000005	15.018569	3.0	54.164857	46.688112	3.0	55.392001	1.134991	5.0	0.033621	9.536541999999999	1.0	55.24053000000001
998.0	2.0	71.186252	45.891034000000005	76.641655	44.058486	0.406014	0.361249	0.195516	0.694338	1.936616	4.0	66.554372	5.355528	3.0	0.015034	10.935176	5.0	83.50550799999999	13.243115	4.0	23.249927	51.978334000000004	2.0	18.910587	24.222815	5.0	0.037683999999999995	6.452261	2.0	98.782913
999.0	2.0	69.909159	42.696203999999994	75.462939	25.101323	0.855577	0.49147399999999997	0.444533	0.855454	5.914475	5.0	22.24547	24.019976999999997	1.0	0.289919	6.514932	2.0	12.837178	23.56602	5.0	82.73650699999999	24.605337	2.0	20.047588	7.448436	2.0	0.023357	4.369265	5.0	83.425349
1002.0	2.0	82.571416	15.587326999999998	69.193596	48.692629	0.561742	0.150326	0.11141600000000002	0.832983	1.274277	3.0	50.050504	44.591485999999996	2.0	0.016861	18.24444	3.0	5.7391239999999994	16.591391	2.0	99.047	53.366905	1.0	72.94892800000001	15.720639000000002	4.0	0.018328	11.170867999999999	5.0	49.601524
1004.0	2.0	63.290579	13.620439999999999	64.983589	57.415416	0.804537	0.421353	0.726925	0.537998	0.332486	6.0	54.434702	27.995978000000004	6.0	0.018945	17.034076000000002	6.0	34.810907	17.024583	5.0	25.527541	10.377175	3.0	14.572113	1.516991	4.0	0.032456	15.630462	3.0	11.303837
1007.0	2.0	17.861694	97.247523	84.984584	54.171925	0.165966	0.595763	0.732746	0.9790840000000001	17.577319	3.0	26.294862	26.018138	1.0	0.017907	5.2930459999999995	4.0	91.794329	16.051716	1.0	78.086513	35.929658	1.0	72.18253	19.904229	3.0	0.097874	10.015388	5.0	65.766634
1018.0	2.0	50.663234	79.583152	25.479676	52.257556	0.87565	0.501671	0.37473	0.997125	16.613475	5.0	85.36372	13.554696	3.0	0.027177	16.073466	5.0	76.142943	6.947887	5.0	44.755807	29.038283000000003	2.0	6.162146	4.938378	5.0	0.050994	14.774576000000001	6.0	84.911229
1023.0	2.0	48.013628999999995	67.365615	84.395416	65.975179	0.365071	0.8465860000000001	0.720643	0.8261860000000001	2.4128	2.0	78.41015300000001	47.296421	2.0	0.01143	5.478815	2.0	33.743388	9.797718	6.0	85.732839	60.130705000000006	4.0	14.693423999999998	19.945702	4.0	0.011037	6.871713000000001	2.0	52.982687
1026.0	2.0	85.731093	22.785673000000003	64.310152	63.894783	0.5283680000000001	0.758845	0.599345	0.899123	13.982832	3.0	17.792254999999997	0.9007459999999999	5.0	0.10447999999999999	2.7582310000000003	4.0	14.495891	15.864419	5.0	52.882898	32.169699	1.0	68.086608	10.584136	3.0	0.023781999999999998	14.309111999999999	6.0	68.301792
1028.0	2.0	49.81266	34.571957	57.895886	24.4477	0.5583229999999999	0.48958100000000004	0.525227	0.165856	5.104155	3.0	86.733776	19.231631	3.0	0.092335	13.767252	5.0	18.585520000000002	11.275533	1.0	19.448531	73.114813	6.0	73.288459	3.309343	5.0	0.045324	3.192707	1.0	92.174837
1035.0	2.0	46.417877000000004	99.161865	74.025553	29.090408	0.527903	0.85136	0.7819229999999999	0.572375	15.290775	6.0	19.567313000000002	53.007658	2.0	0.035279000000000005	0.474887	2.0	8.462083999999999	13.714216	6.0	50.541433000000005	8.58613	2.0	52.291022	8.054188	1.0	0.01275	9.325395	2.0	8.982148
1039.0	2.0	39.945496999999996	74.08236	87.76169499999999	49.077121000000005	0.724546	0.590491	0.8535299999999999	0.24146199999999998	18.117963	3.0	61.35309	37.746278000000004	6.0	0.019482	11.991678	2.0	62.168404	14.291829000000002	3.0	4.9000379999999994	38.798072	1.0	33.865202000000004	15.66322	3.0	0.014496	12.502697	4.0	55.136644
1041.0	2.0	43.063359000000005	81.237886	37.896522	52.624114	0.435033	0.13717200000000002	0.207517	0.473142	16.2732	4.0	57.499438	28.956965000000004	6.0	0.010135	2.771625	3.0	42.790565	20.251076	1.0	22.593469	74.117475	3.0	45.573890999999996	8.552247999999999	1.0	0.013221	0.916106	6.0	8.641060000000001
1042.0	2.0	12.834777	30.82018	57.923715	82.649587	0.225212	0.24302600000000002	0.43002399999999996	0.804484	11.27745	1.0	30.308903000000004	73.28733199999999	5.0	0.03972	16.116374	3.0	23.518254000000002	18.009894	3.0	17.869634	58.358511	5.0	42.004384	4.3409510000000004	5.0	0.015000999999999999	5.702539	3.0	64.794568
1048.0	2.0	17.516370000000002	87.080937	32.909079	90.748162	0.820249	0.8183199999999999	0.510292	0.951674	9.680255	3.0	51.055111	53.593612	3.0	0.039827	4.121121	3.0	81.084807	8.803462	4.0	37.75267	23.392985	3.0	22.728710999999997	5.980469	1.0	0.021816	6.2409669999999995	6.0	24.987323
1049.0	2.0	38.726754	48.948111	41.004628000000004	70.947014	0.462046	0.434508	0.153249	0.925848	21.839241	3.0	50.688226	29.464178999999998	6.0	0.018867	11.302725	3.0	63.778369	6.4569220000000005	1.0	53.647923999999996	57.221063	2.0	58.720092	21.108044	6.0	0.022042	5.774033	3.0	4.032248
1053.0	2.0	68.568913	89.292293	86.265056	96.05108	0.785388	0.805809	0.27020500000000003	0.7149449999999999	0.83167	4.0	95.596884	21.961955	6.0	0.035677999999999994	17.402548	3.0	49.689848	16.823655	1.0	44.309963	13.381032999999999	1.0	73.16709399999999	6.773188	6.0	0.018078999999999998	7.9477139999999995	4.0	15.804841
