1515.0	3.0	59.71566899999999	26.652791999999998	18.643367	21.372359	0.625929	0.348419	0.633748	0.549153	4.881337	2.0	24.195303	34.408840999999995	6.0	0.118653	8.61833	6.0	90.029855	7.347297	6.0	43.56955	39.149265	2.0	34.63023	0.700788	3.0	0.11746	16.485494	3.0	55.78443000000001
2009.0	3.0	35.444158	38.354867	4.28872	4.592365	0.9483440000000001	0.6441359999999999	0.590834	0.187227	8.768367	3.0	85.60449399999999	21.048336	5.0	0.023775	4.73831	4.0	92.10638	8.491833	1.0	94.75798	19.160097	3.0	70.087058	14.659377	5.0	0.017412	1.488558	5.0	14.616798999999999
2014.0	3.0	5.349888	91.55636	29.722327000000003	51.572109000000005	0.576816	0.401434	0.49312799999999996	0.9854860000000001	13.840229	4.0	92.12355600000001	39.470021	5.0	0.10947	12.632516	4.0	55.084899	1.944092	4.0	81.467442	68.06591	6.0	76.4063	3.003714	1.0	0.024046	12.347166	6.0	7.425288
2136.0	3.0	49.522134	57.907074	11.061129	37.147982	0.5074489999999999	0.912791	0.990225	0.41190600000000005	5.773793	2.0	53.629624	39.446273	1.0	0.01429	15.700683999999999	4.0	65.399424	7.018972	4.0	77.593935	56.567186	2.0	53.944925	3.7141349999999997	5.0	0.010497	4.821426	4.0	94.78083000000001
2142.0	3.0	14.877612	70.71181999999999	2.445761	62.677431000000006	0.897644	0.356875	0.32795599999999997	0.11865099999999999	12.969251	3.0	89.811362	36.487351000000004	4.0	0.01089	12.101737	2.0	79.947128	8.792359	4.0	17.205103	51.281174	1.0	26.254185999999997	23.340842000000002	1.0	0.016612000000000002	4.749867	5.0	63.65480600000001
2177.0	3.0	86.636113	65.617439	50.455132	42.139796999999994	0.25901599999999997	0.9873959999999999	0.338915	0.9499639999999999	11.311724	1.0	50.819162	21.053465	6.0	0.017455000000000002	18.568421	6.0	31.428929999999998	3.7137290000000003	5.0	70.355109	73.990477	6.0	64.874933	12.359154	6.0	0.028182	17.432282	3.0	63.32974399999999
2385.0	3.0	17.530913	72.470665	2.362885	50.50049	0.534898	0.880357	0.21601900000000002	0.8597	8.546643	1.0	52.637913	57.01242	6.0	0.013992	6.113468	5.0	41.454374	21.361349	3.0	24.946904	44.405702000000005	5.0	65.37873	2.826434	5.0	0.012983000000000001	7.326294	6.0	53.710027000000004
2445.0	3.0	63.73618100000001	30.455890999999998	61.855367	4.765193	0.919758	0.8576739999999999	0.977866	0.99815	4.2327699999999995	2.0	23.161342	35.70081	6.0	0.038113	7.6539850000000005	6.0	97.376644	14.94936	1.0	16.630489	8.168977	6.0	45.973753	2.6646259999999997	2.0	0.026479000000000003	1.4206219999999998	4.0	43.151941
2563.0	3.0	35.550666	80.92548000000001	4.4900269999999995	80.739138	0.19401	0.571124	0.835507	0.8246120000000001	2.57603	6.0	42.972943	67.91163	1.0	0.012282	7.6982289999999995	6.0	95.674256	12.812932	5.0	63.889393000000005	48.688303999999995	3.0	15.093457999999998	14.235042000000002	1.0	0.021943	11.004649	2.0	65.838179
2594.0	3.0	79.23706700000001	53.738181000000004	6.426467	5.659528	0.30046300000000004	0.633151	0.70735	0.641004	16.625713	3.0	15.999189999999999	54.904105	6.0	0.030652999999999996	15.249198999999999	6.0	45.415759	9.545603999999999	4.0	86.29764200000001	5.013128	3.0	91.400479	22.849139	6.0	0.015788	3.908287	6.0	13.086798
2802.0	3.0	70.385152	70.973567	84.353779	13.270735	0.45243999999999995	0.959467	0.611405	0.8736430000000001	4.0296449999999995	6.0	29.105766999999997	54.876090000000005	1.0	0.01154	14.002066000000001	6.0	79.807434	16.478057	6.0	23.312023999999997	69.80286	4.0	60.70355	1.5003090000000001	4.0	0.021619	18.26736	6.0	54.476662
3283.0	3.0	55.152327	34.098923	39.431183000000004	3.6356589999999995	0.955233	0.631371	0.9158569999999999	0.908275	0.701907	4.0	79.42537800000001	32.854895	6.0	0.012027	7.365597	4.0	64.504452	12.586304	5.0	32.658457	27.705071000000004	3.0	45.754888	14.966954999999999	3.0	0.016998	2.016409	1.0	21.957234
3305.0	3.0	33.141838	34.897436	27.422949	10.147005	0.332708	0.8798440000000001	0.9368129999999999	0.327329	3.8842	4.0	52.45265799999999	22.207732	2.0	0.010305	18.02265	6.0	21.161656	8.268096	4.0	38.203677	73.16835400000001	3.0	98.255612	13.030443	2.0	0.010988	0.49857700000000005	3.0	31.521651000000002
3470.0	3.0	20.809742	31.555083000000003	4.216451999999999	96.401515	0.450558	0.683706	0.867179	0.802493	20.605231	2.0	51.256935999999996	2.423714	2.0	0.016506	8.427939	3.0	2.9475279999999997	7.083214	5.0	34.349818	10.394567	5.0	20.128401999999998	8.675675	6.0	0.036744	3.350976	3.0	36.898794
3474.0	3.0	42.955498999999996	28.407124	50.778609	9.221081	0.402621	0.849081	0.858449	0.809197	3.922944	3.0	34.482079999999996	47.479533	4.0	0.019135	0.980798	5.0	36.293913	15.861676999999998	4.0	29.218401	20.603719	4.0	81.71820799999999	11.084766	6.0	0.018046	2.472109	6.0	2.953097
3484.0	3.0	20.274294	54.671105000000004	2.994503	94.053609	0.7909229999999999	0.550094	0.647471	0.10279200000000001	16.991149	1.0	9.07798	51.895948	2.0	0.042211	3.9467769999999995	1.0	81.26681500000001	13.806899	5.0	73.42648299999999	21.547784	6.0	63.515842000000006	1.7538150000000001	5.0	0.015658000000000002	4.1691650000000005	3.0	90.684423
3566.0	3.0	75.384013	64.440502	5.741073	71.038218	0.318934	0.921323	0.803315	0.29944499999999996	2.067349	3.0	56.964794999999995	15.792035999999998	2.0	0.012121	10.594768	2.0	57.695510999999996	22.327179	4.0	83.67432099999999	38.127871	5.0	55.63457	6.148482	6.0	0.045945	10.376650999999999	1.0	40.360155
3599.0	3.0	19.528634	37.531588	5.410694	39.554946	0.14343	0.975299	0.47538100000000005	0.566446	0.659378	3.0	29.788908000000003	5.6431	6.0	0.021398	16.475965	6.0	74.51492900000001	13.124654999999999	6.0	86.627207	19.772568	4.0	77.970927	1.089358	2.0	0.059597000000000004	15.818945000000001	2.0	51.310765
4175.0	3.0	61.420688	96.68036	2.016883	38.060792	0.655721	0.8493950000000001	0.9129959999999999	0.9532940000000001	5.079178	2.0	3.530274	1.890675	4.0	0.013161	9.247921	5.0	84.206469	22.409302	6.0	8.332154	10.544308000000001	4.0	99.251671	2.571012	4.0	0.023834	4.057652	1.0	11.800532
4352.0	3.0	29.469693	82.81593000000001	12.206728	25.580929	0.48786	0.602681	0.698354	0.9564879999999999	12.818875	5.0	36.084996000000004	45.46237	5.0	0.011741	11.690161999999999	1.0	93.221967	8.040767	4.0	71.308933	43.573319	2.0	63.24376899999999	15.346379	4.0	0.026556	0.8953479999999999	4.0	53.381454000000005
4532.0	3.0	14.527926999999998	44.213246000000005	22.484342	3.112181	0.217875	0.11819500000000001	0.883035	0.373429	2.699793	4.0	83.009548	41.929423	5.0	0.017593	12.408417	6.0	80.606726	19.61179	6.0	98.367696	73.370163	4.0	97.489485	24.226011	1.0	0.017302	7.026892	2.0	2.6806919999999996
4946.0	3.0	11.917392	50.946288	5.428844000000001	92.412849	0.138164	0.695226	0.98329	0.8364870000000001	10.376515	6.0	20.000442	3.088158	4.0	0.011597	15.410569	6.0	22.35173	16.232933	6.0	71.313307	26.254244	5.0	51.406620000000004	19.514948999999998	5.0	0.012614	7.809545	1.0	26.627301
5104.0	3.0	38.737590000000004	27.099633	5.764381	89.360241	0.9159940000000001	0.161382	0.8933979999999999	0.602049	10.533499	6.0	98.797937	45.765111	3.0	0.01883	8.057286	6.0	96.453272	13.435941	5.0	99.112719	15.831919000000001	2.0	74.08469699999999	23.131437	4.0	0.032376	7.01116	3.0	95.300235
5495.0	3.0	72.711112	32.636869	87.494477	1.142754	0.87255	0.637771	0.759684	0.669984	1.206465	6.0	74.83114599999999	23.378042	3.0	0.010579999999999999	9.091266000000001	4.0	47.754258	20.053727	3.0	41.241382	71.528402	3.0	63.04614300000001	5.3206489999999995	2.0	0.012886000000000002	7.995888000000001	6.0	96.673711
5581.0	3.0	68.945784	9.737411	4.079547	11.96118	0.8674370000000001	0.246256	0.467488	0.31709899999999996	14.336995000000002	5.0	73.809117	13.319856	3.0	0.012796	4.865953	3.0	48.771542	1.7830990000000002	1.0	2.989446	36.39271	6.0	61.574668	23.960987	1.0	0.013399000000000001	0.38716300000000003	3.0	10.364832
5611.0	3.0	53.997647	75.138139	3.432467	42.94342	0.593471	0.837024	0.38557800000000003	0.923416	18.36486	3.0	29.418236	48.373335	3.0	0.01195	0.688964	3.0	57.367458	11.308323	4.0	59.14799300000001	20.569648	2.0	86.90558	20.947428	4.0	0.022724	0.8260709999999999	6.0	47.321141
5864.0	3.0	44.848733	93.726062	3.448346	18.721625	0.823154	0.603477	0.574855	0.183896	14.320229999999999	3.0	89.726302	71.095511	1.0	0.028797000000000003	17.945836	1.0	77.354615	11.849285	1.0	21.638689000000003	65.207373	2.0	46.243318	7.634616	4.0	0.118471	2.3472150000000003	6.0	19.282775
5967.0	3.0	62.693853000000004	59.096638	5.876638	82.609686	0.760943	0.432933	0.518754	0.8559469999999999	1.668697	3.0	89.224641	16.428084	6.0	0.071779	9.319536	3.0	33.026342	18.117679000000003	6.0	49.055378000000005	18.767854999999997	6.0	75.00108	16.38235	4.0	0.01456	18.517761	3.0	74.989785
5981.0	3.0	61.634122	43.099932	45.405822	7.248431	0.658798	0.401634	0.812635	0.5110180000000001	12.502857	1.0	67.63253900000001	69.529938	6.0	0.011325	4.585968	4.0	46.483699	22.169555	4.0	73.110457	56.665679000000004	2.0	87.818286	24.172306	1.0	0.052795	14.592433999999999	6.0	26.321385999999997
6093.0	3.0	59.469779	50.93997	7.954892	30.219041999999998	0.777561	0.36692199999999997	0.8652270000000001	0.24243	19.165587	6.0	96.48950699999999	9.83882	3.0	0.010953000000000001	14.359851999999998	6.0	11.819058	16.155463	2.0	57.30679	39.221104	1.0	70.83624	21.890929999999997	6.0	0.015206	4.41442	6.0	93.06854
6340.0	3.0	62.879822999999995	32.895264000000005	6.942056	13.159522	0.6969569999999999	0.8099029999999999	0.7330899999999999	0.339979	17.015716	6.0	2.9108240000000003	63.59419200000001	2.0	0.024906	13.088559	2.0	70.561323	6.018023	3.0	84.660335	38.243997	2.0	46.859639	14.257178	4.0	0.043608	1.733642	4.0	87.717268
6452.0	3.0	45.183952000000005	6.850784	5.655949	38.556314	0.11111099999999999	0.39868200000000004	0.771989	0.374802	12.298727	6.0	76.085767	2.528804	1.0	0.018721	7.277464999999999	3.0	61.438124	11.166421000000001	5.0	3.009735	37.453063	6.0	95.602512	24.244801000000002	2.0	0.017932	4.774342	4.0	80.887872
6490.0	3.0	69.594133	35.796995	1.3769959999999999	24.645587	0.339005	0.508865	0.291459	0.919004	8.152645	6.0	3.747703	41.316802	2.0	0.048319	2.142344	4.0	86.681271	13.456876000000001	5.0	30.434459000000004	2.044156	6.0	61.252593999999995	17.946841	2.0	0.021015	7.205703999999999	3.0	40.46508
6995.0	3.0	13.617123999999999	77.830988	1.972822	58.626206999999994	0.890108	0.86136	0.303221	0.438986	15.767512	3.0	10.385502	22.202312	5.0	0.012688	13.329645000000001	1.0	41.418162	1.0657	5.0	14.680225	2.3814830000000002	6.0	74.316457	18.1691	2.0	0.054297000000000005	3.7228440000000003	6.0	95.86098100000001
7234.0	3.0	87.59727600000001	89.692685	6.639417999999999	18.891177	0.5879439999999999	0.870589	0.931077	0.337285	20.912368	3.0	98.286542	74.40891500000001	6.0	0.015538999999999999	7.95724	4.0	81.304812	2.77415	6.0	28.484201000000002	46.491213	5.0	64.849274	7.462413000000001	6.0	0.010784	1.162176	5.0	97.08471899999999
7352.0	3.0	7.228745	99.71814499999999	5.704608	28.488453999999997	0.716124	0.5981350000000001	0.9856729999999999	0.928374	13.67433	5.0	91.64615	50.036068	5.0	0.016355	3.23044	3.0	85.971418	0.46991400000000005	4.0	99.49860600000001	54.70319	6.0	25.104214000000002	0.473987	2.0	0.026054	18.011245000000002	5.0	18.59744
7580.0	3.0	8.762098	97.32765400000001	8.983513	7.848182	0.7554569999999999	0.53815	0.397519	0.1967	20.716997	4.0	79.86050300000001	31.024777	1.0	0.07714	9.496458	6.0	57.023920999999994	13.375838	5.0	54.25436800000001	48.285218	6.0	28.169263	15.145631	6.0	0.022924	2.376687	5.0	57.13652
8079.0	3.0	23.456609	14.554235	37.655636	8.079446	0.13561700000000002	0.458417	0.551461	0.815046	7.671089	5.0	77.599561	40.113702	5.0	0.026434	4.48137	6.0	13.827729999999999	3.150245	6.0	17.294375	15.863010000000001	5.0	76.500964	4.082648000000001	6.0	0.015568	1.325216	4.0	82.115111
8233.0	3.0	68.381156	15.116226999999999	3.31115	30.834486	0.7173039999999999	0.35099	0.8691	0.895759	5.308033	3.0	83.313191	66.340223	6.0	0.016911000000000002	9.082464	5.0	93.143674	16.469372	2.0	91.554126	16.927349	6.0	60.159022	8.526572	4.0	0.030625	2.194414	3.0	31.882328
8251.0	3.0	31.279843	60.360981	5.925798	95.54831999999999	0.407695	0.78379	0.7862520000000001	0.996091	23.147667000000002	4.0	63.446909999999995	68.965424	4.0	0.021427	2.316385	5.0	47.813914000000004	2.626632	1.0	29.295104	19.475139000000002	3.0	94.378635	9.234113	4.0	0.031799	11.932094000000001	1.0	26.881346
8352.0	3.0	56.681718000000004	35.494256	30.58646	27.509458000000002	0.527943	0.14827200000000001	0.368444	0.48448599999999997	22.834214000000003	3.0	74.148783	57.002874	5.0	0.016339	12.997127	4.0	39.688128000000006	3.2938440000000004	3.0	29.387163	70.539884	2.0	99.687453	16.732266	2.0	0.012418	14.471757	2.0	63.440233
8398.0	3.0	89.14032399999999	27.235462	36.595733	33.691891	0.641999	0.9202969999999999	0.688681	0.89131	3.578121	3.0	14.306735999999999	14.71132	6.0	0.012089	14.615935	6.0	16.838029000000002	10.938889999999999	5.0	14.712541	50.252328999999996	2.0	81.548468	15.231619	6.0	0.057014999999999996	11.004901	3.0	70.916931
8424.0	3.0	71.868539	81.48347700000001	35.886974	15.520557	0.8586860000000001	0.768838	0.726581	0.805894	1.8057880000000002	5.0	74.548896	18.57306	6.0	0.015599000000000002	4.529651	4.0	23.514292	10.16669	6.0	64.173162	65.92656600000001	5.0	50.223890999999995	17.170315	1.0	0.016925	3.33891	1.0	15.668845999999998
8514.0	3.0	49.764577	74.102402	1.563951	94.572705	0.880446	0.625918	0.593671	0.228748	3.906631	5.0	31.187797999999997	15.088237	2.0	0.0867	13.668771	3.0	5.170428	18.492334	3.0	70.17975899999999	43.094663	3.0	55.184309999999996	16.885309	3.0	0.012181	10.673278	1.0	87.075855
8535.0	3.0	43.881192	37.263931	6.003362	32.720421	0.66413	0.302747	0.989664	0.715039	1.768994	1.0	79.271736	57.082923	4.0	0.01475	11.105315	4.0	90.78635799999999	12.479181	6.0	64.28834599999999	2.437979	3.0	90.62700500000001	2.333825	3.0	0.038945	11.966441	3.0	65.71486999999999
8659.0	3.0	83.460927	16.162926000000002	11.346252	21.425974	0.629412	0.528216	0.21353200000000003	0.830758	10.518685000000001	4.0	95.001447	49.70329	2.0	0.01151	9.046805	5.0	30.017676	14.019506	4.0	86.681809	42.260962	4.0	80.40775699999999	3.8870760000000004	3.0	0.028908	1.647034	4.0	71.78739399999999
8766.0	3.0	94.906234	75.51710899999999	11.325329	59.010231999999995	0.359127	0.550501	0.574976	0.8796200000000001	4.213864	2.0	81.987576	24.04074	1.0	0.011824	16.998262	4.0	22.471549	18.655978	6.0	86.050742	60.483912	1.0	37.184119	14.890032000000001	1.0	0.011898	18.569406	5.0	43.709849
8789.0	3.0	26.925392	19.536058999999998	75.173959	1.249831	0.188519	0.246574	0.646637	0.847567	5.372574	5.0	82.719964	68.425841	3.0	0.017313	6.792244	5.0	62.705866	0.462737	2.0	48.199157	24.378875	5.0	44.015995000000004	9.463738000000001	3.0	0.044206	7.342621	6.0	4.629697
8938.0	3.0	86.054139	31.810629	15.104681	77.054452	0.392594	0.6862739999999999	0.878605	0.6919890000000001	1.54295	6.0	68.426776	26.313728	3.0	0.292647	5.7416599999999995	2.0	76.472585	21.044641	3.0	38.895595	58.218387	4.0	60.836468	6.652622	1.0	0.023348	17.690717000000003	1.0	78.73504100000001
9161.0	3.0	89.412032	28.590117	10.786707	3.178314	0.582741	0.48123900000000003	0.452351	0.869592	3.392608	1.0	97.072447	13.000406	1.0	0.11405499999999999	16.439525	5.0	86.894735	20.240709	3.0	47.346779	37.521482	1.0	59.039485	12.228419	1.0	0.030900999999999998	13.867587	6.0	7.235241
9320.0	3.0	62.843215	70.544464	6.615028	59.572019	0.743726	0.732992	0.841456	0.424587	6.413989	2.0	50.032988	55.532326	4.0	0.012620000000000001	13.083108	3.0	22.756512	23.462367999999998	2.0	78.082008	37.092177	1.0	17.399787	5.8813629999999995	1.0	0.021363	5.167782	5.0	88.344949
9343.0	3.0	68.54020899999999	73.444906	14.081379	28.629405	0.776673	0.510311	0.684621	0.652359	4.144632	4.0	98.852205	71.811511	6.0	0.012274	2.058032	4.0	85.80296	14.149588	6.0	43.651388	39.465564	1.0	27.870677	18.450343	4.0	0.069937	18.419535	2.0	69.23092199999999
9578.0	3.0	22.690804	45.245111	6.668086	39.549189	0.971093	0.369866	0.7811600000000001	0.7237939999999999	16.070864	5.0	7.931382000000001	51.379208	3.0	0.889214	9.373114999999999	1.0	76.724662	5.585553	6.0	66.952893	45.281608	2.0	39.465658000000005	10.539532000000001	4.0	0.024536000000000002	1.9389439999999998	2.0	97.607827
9646.0	3.0	61.803121	75.687133	5.917708999999999	36.147966	0.213684	0.447524	0.9064459999999999	0.475909	2.66635	3.0	71.327986	40.977270000000004	6.0	0.011329	6.000057	3.0	27.231032	15.398931	4.0	62.925365	9.125811	3.0	59.255067000000004	19.743792000000003	4.0	0.020853	1.576875	6.0	83.928753
9817.0	3.0	63.95344300000001	9.126978999999999	1.451265	80.04692800000001	0.103809	0.19528299999999998	0.988607	0.849324	1.7505130000000002	5.0	58.22061	59.191768999999994	1.0	0.036443	15.137165	3.0	91.369923	17.976772	2.0	29.204092	5.116174	1.0	81.031076	20.296042	1.0	0.05051	3.3787849999999997	1.0	28.924992
9875.0	3.0	13.864932999999999	90.744597	6.812237	87.713652	0.10718299999999999	0.879182	0.9677479999999999	0.756525	12.156264	5.0	93.36875	65.741398	4.0	0.018695	2.502027	6.0	39.31857	15.728060999999999	2.0	4.153569999999999	43.172111	3.0	55.413323999999996	24.133029	4.0	0.01184	0.4028	6.0	21.387707000000002
