993	2	84.613779	13.007725	62.462877	13.943718	0.167594	0.646059	0.467981	0.454621	9.137601	3.000000	0.015600	1.373865	4.000000	93.129558	6.142283	1.000000	72.196483	1.362886	1.000000	81.041399	15.203435	6.000000	53.439063	7.472481	2.000000	2.732905	23.847686	1.000000	28.951219	3.315620	6.000000	47.554190	1.447975	1.000000	24.827562	15.680239	1.000000	0.014090
994	2	73.846991	53.644520	7.147523	83.564484	0.595109	0.386995	0.566682	0.539750	16.703949	2.000000	0.040424	10.564340	1.000000	12.602548	5.561987	1.000000	41.933091	0.104064	3.000000	82.442907	1.615161	3.000000	70.960148	4.962357	1.000000	71.249996	19.816774	6.000000	78.150221	3.647199	6.000000	11.356133	6.106363	3.000000	19.814573	13.814480	1.000000	0.015242
995	1	74.555002	50.840104	52.299425	86.990843	0.673714	0.553834	0.778617	0.914295	9.791988	5.000000	0.020613	16.663671	1.000000	2.810442	1.311577	6.000000	14.779292	4.432970	2.000000	34.734941	16.842692	6.000000	85.553762	15.302552	4.000000	53.547888	12.865790	3.000000	32.855313	6.067858	2.000000	41.351152	1.330876	5.000000	47.751266	3.720220	5.000000	0.022657
996	2	93.850274	52.339999	16.874697	61.337577	0.773920	0.732505	0.133870	0.502103	13.980174	3.000000	0.012476	18.813383	6.000000	65.167987	2.547457	2.000000	73.669669	1.727574	3.000000	35.223972	8.845118	4.000000	33.245600	8.093838	6.000000	98.086738	18.395894	3.000000	90.885883	5.827161	1.000000	35.148316	5.730189	1.000000	49.836884	7.587987	6.000000	0.213507
997	4	97.546005	88.841817	41.354802	27.919905	0.705619	0.960263	0.856186	0.221594	4.159512	1.000000	0.013400	0.790037	5.000000	64.921843	3.448070	4.000000	65.146327	2.896249	1.000000	98.380167	2.055878	2.000000	14.441470	4.934471	3.000000	72.766842	21.534953	2.000000	47.916426	1.063502	6.000000	42.113060	7.166997	6.000000	43.534022	15.753627	3.000000	0.313128
998	4	59.428982	19.242459	90.714617	24.045500	0.275646	0.474461	0.320160	0.647760	14.380892	6.000000	0.038396	10.490501	1.000000	29.472895	5.225402	3.000000	48.621874	1.737747	6.000000	89.298846	9.776932	3.000000	68.484831	16.991303	1.000000	74.889810	19.088466	1.000000	76.575041	4.777524	1.000000	34.050744	6.815929	6.000000	54.311551	5.765829	2.000000	0.017735
999	1	40.702698	88.750279	13.011580	35.549929	0.712892	0.470991	0.985905	0.634746	10.823497	2.000000	0.037052	8.219606	4.000000	89.137660	5.860267	2.000000	84.426362	3.952124	2.000000	71.684102	4.659492	4.000000	31.357633	12.028600	2.000000	67.699050	21.088503	2.000000	77.680767	4.992050	3.000000	50.955694	3.960734	4.000000	65.109952	9.992903	6.000000	0.020584
1000	1	61.812502	94.346027	2.225713	62.891017	0.790972	0.734301	0.648098	0.865422	8.794803	2.000000	0.024844	14.561578	3.000000	53.153490	3.141902	3.000000	88.034202	5.870065	6.000000	73.965024	19.120409	5.000000	24.427553	17.166707	1.000000	23.579388	15.497021	1.000000	89.338184	3.965088	3.000000	19.476690	2.557495	2.000000	58.811940	16.360622	1.000000	0.018215
1001	2	38.371241	62.426562	59.116212	19.835543	0.452316	0.793839	0.236697	0.502618	3.733260	1.000000	0.022315	2.928392	5.000000	84.945208	4.293826	2.000000	37.788136	4.246298	1.000000	31.510732	7.316819	1.000000	71.420485	4.794390	5.000000	81.993519	9.420365	4.000000	6.837218	6.871752	4.000000	74.725156	1.369624	5.000000	79.004183	10.124519	2.000000	0.015165
1002	1	79.280647	42.374975	53.353283	14.315190	0.725527	0.669756	0.395118	0.664729	4.815939	2.000000	0.010270	7.726545	2.000000	83.728450	0.807340	1.000000	6.852325	2.230325	4.000000	57.918416	18.527392	5.000000	75.678312	6.425217	2.000000	55.285282	2.371742	1.000000	35.074616	5.009532	3.000000	4.731733	3.503713	2.000000	55.935805	0.392014	5.000000	0.012558
1003	4	14.527083	46.067813	61.376301	41.975099	0.168677	0.212486	0.367993	0.808165	10.449890	6.000000	0.016156	16.977367	4.000000	44.496085	0.999740	5.000000	69.197559	3.173389	2.000000	83.532137	14.129935	2.000000	83.894582	10.977323	4.000000	12.022745	3.120268	5.000000	64.651546	2.583279	4.000000	53.538625	5.844932	3.000000	6.427186	9.162825	3.000000	0.028602
1004	1	7.799615	68.650364	98.391452	93.552857	0.793076	0.202905	0.646278	0.989091	11.768284	4.000000	0.018761	18.767235	6.000000	65.804333	0.638203	1.000000	70.997302	5.732026	5.000000	4.699254	4.592121	1.000000	74.847685	7.637031	4.000000	16.752240	7.475987	1.000000	61.471273	4.934570	1.000000	49.305666	7.084345	3.000000	30.739161	7.869833	6.000000	0.012039
1005	2	39.599680	57.816377	57.998809	88.347501	0.686412	0.860482	0.273381	0.565663	13.582811	6.000000	0.186509	1.008918	6.000000	97.020876	2.753201	5.000000	12.594531	1.795213	3.000000	49.528589	15.385131	3.000000	30.190000	6.930681	6.000000	5.474291	4.007113	4.000000	31.945587	1.757586	1.000000	9.352382	3.510108	1.000000	36.635443	2.443237	6.000000	0.012977
1006	1	69.386203	20.964882	79.231065	67.187124	0.761353	0.234604	0.181212	0.742914	11.574979	1.000000	0.018443	17.645873	5.000000	92.995113	4.180511	4.000000	80.729868	2.312488	6.000000	46.594806	10.041049	2.000000	55.045702	15.169782	3.000000	53.164889	8.990443	2.000000	90.338522	1.936841	2.000000	29.240278	1.094024	5.000000	46.951839	7.977737	4.000000	0.016966
1007	1	34.140733	34.142629	51.981882	2.828341	0.624792	0.990305	0.861903	0.137561	21.192026	3.000000	0.040555	2.289339	3.000000	84.753606	0.964993	5.000000	64.458478	1.798939	3.000000	16.293790	9.854471	5.000000	46.192329	11.344007	5.000000	37.696710	21.227181	2.000000	72.783329	4.811363	4.000000	79.170787	6.879105	6.000000	83.714374	7.694640	4.000000	0.015740
1008	3	33.847012	16.506107	19.647086	72.152115	0.764684	0.946308	0.484976	0.755091	8.915625	1.000000	0.022830	15.649689	6.000000	30.347557	1.305935	6.000000	23.249181	6.241628	5.000000	73.407780	13.175701	5.000000	34.797351	5.194358	2.000000	39.765189	22.608863	2.000000	23.766540	0.587145	4.000000	16.321244	0.711829	1.000000	58.313612	10.043101	4.000000	0.013931
1009	3	96.385046	32.622147	84.171890	38.330212	0.942519	0.112034	0.290220	0.774451	1.806241	5.000000	0.133891	9.099831	1.000000	57.604895	4.195526	5.000000	80.883384	0.398860	1.000000	10.568435	9.961800	2.000000	66.460584	18.398873	6.000000	20.125259	0.945888	6.000000	46.515698	6.654718	5.000000	80.897224	5.800758	2.000000	39.555022	6.851813	4.000000	0.052299
1010	1	10.001746	14.999476	93.445535	97.882734	0.800316	0.144939	0.992702	0.154410	19.859603	2.000000	0.019021	5.069434	2.000000	91.610633	4.389500	4.000000	73.851053	1.995461	2.000000	42.961002	23.662654	6.000000	4.155666	10.777952	1.000000	58.491290	14.642403	5.000000	99.373640	7.202736	2.000000	31.354942	5.800242	4.000000	72.877964	3.338625	5.000000	0.010292
1011	2	71.715098	48.892693	56.861375	15.270350	0.400458	0.300688	0.685514	0.149869	10.455197	5.000000	0.022857	8.056614	6.000000	41.961523	0.268517	3.000000	60.356387	4.944756	3.000000	16.083134	1.081371	3.000000	99.202922	11.733092	4.000000	85.467657	20.019735	4.000000	14.288101	6.432066	2.000000	35.554142	1.164798	5.000000	23.224143	13.927628	3.000000	0.023302
1012	1	75.327547	89.753158	77.837826	78.391361	0.517502	0.986848	0.223627	0.491314	5.256216	1.000000	0.038938	1.751314	6.000000	82.632767	3.148185	1.000000	82.700416	4.339426	4.000000	5.668023	21.065799	1.000000	44.297754	11.692547	3.000000	22.761985	10.519879	5.000000	27.469453	0.981275	5.000000	58.591236	4.128288	3.000000	7.977042	2.480411	4.000000	0.033125
1013	2	8.139227	20.511193	9.616731	1.638087	0.518342	0.170353	0.920462	0.554404	6.722290	2.000000	0.010092	16.762467	1.000000	19.965290	6.188753	6.000000	36.292110	5.448549	2.000000	1.820031	21.578197	6.000000	68.130973	9.248118	5.000000	74.084337	12.291213	4.000000	12.711889	6.284386	5.000000	89.045743	4.968640	4.000000	21.678016	16.123759	3.000000	0.017891
1014	2	28.164319	46.743672	52.947378	61.820193	0.570409	0.414651	0.798387	0.642783	15.733260	6.000000	0.011816	7.881554	5.000000	34.822267	3.875994	5.000000	89.377499	2.097496	2.000000	15.985073	7.281634	5.000000	10.633880	11.739954	3.000000	10.926199	10.320481	3.000000	51.968968	5.185022	5.000000	38.279538	3.834289	4.000000	75.487792	18.282318	2.000000	0.010552
1015	1	53.293555	64.599492	51.833014	80.359303	0.257480	0.172481	0.653423	0.564093	4.987225	2.000000	0.083048	5.373619	1.000000	29.583049	2.454483	1.000000	81.410071	2.356035	5.000000	78.481619	4.385668	4.000000	48.042606	2.816801	4.000000	10.953203	13.331559	3.000000	43.112098	2.357783	1.000000	49.012244	3.037638	2.000000	32.948421	14.040065	3.000000	0.010207
1016	1	72.592643	42.156194	39.220521	20.771492	0.807808	0.257186	0.170485	0.424002	22.020726	1.000000	0.010679	11.632790	4.000000	1.965503	3.540568	1.000000	59.163945	5.673358	6.000000	5.508153	13.663727	3.000000	42.602906	6.446381	1.000000	82.226616	11.806499	5.000000	93.005792	1.894567	1.000000	74.101783	2.035564	3.000000	72.748033	6.074823	2.000000	0.046429
1017	2	85.118519	8.140183	54.753533	69.260309	0.172016	0.743903	0.781166	0.254248	15.327715	6.000000	0.012109	13.504890	5.000000	22.612096	3.613415	1.000000	17.015536	1.767807	6.000000	21.295140	1.962194	2.000000	50.527211	1.795889	2.000000	50.777251	16.609555	3.000000	47.283341	5.662721	4.000000	88.571178	4.156899	5.000000	81.078950	13.910407	5.000000	0.152613
1018	2	15.237583	62.333405	51.625712	17.104734	0.956435	0.260968	0.460056	0.734721	13.800265	1.000000	0.059902	13.279485	3.000000	88.082152	1.262299	2.000000	57.685810	4.947466	4.000000	5.724469	5.886563	5.000000	47.695519	16.478011	1.000000	14.032527	8.816703	4.000000	66.394044	1.518711	1.000000	55.914586	4.398519	2.000000	45.028146	9.929642	3.000000	0.013892
1019	2	50.572512	43.579718	16.553684	41.462712	0.558777	0.942881	0.164834	0.705212	17.791668	4.000000	0.014520	4.757439	6.000000	48.923726	2.512124	6.000000	87.000673	5.367477	3.000000	80.930404	15.907104	5.000000	25.169729	9.006179	3.000000	83.102556	6.608703	5.000000	97.359342	3.426927	5.000000	97.639549	1.101406	6.000000	68.391045	18.036805	3.000000	0.066212
1020	3	50.022881	17.542912	34.080475	14.385988	0.852523	0.298631	0.651833	0.492439	22.397083	3.000000	0.018421	10.693174	1.000000	34.354273	0.846513	3.000000	44.140364	6.199493	3.000000	23.391316	6.291766	4.000000	3.690798	4.281283	6.000000	93.432496	6.003971	1.000000	97.954013	7.063589	1.000000	57.315795	2.715280	4.000000	55.922254	8.347516	6.000000	0.020174
1021	1	1.060764	74.871270	4.980749	36.248197	0.375741	0.216311	0.853562	0.100136	22.038545	3.000000	0.015993	14.683328	3.000000	70.414400	0.349943	1.000000	95.446126	0.353659	3.000000	70.720153	14.463559	5.000000	34.250636	19.056303	2.000000	36.092607	13.633211	3.000000	65.050561	5.459773	5.000000	56.471514	0.282383	5.000000	72.367566	16.311384	5.000000	0.024869
1022	3	57.248752	26.398853	54.949271	86.803838	0.119632	0.292067	0.225674	0.131215	10.020178	1.000000	0.060609	12.696043	5.000000	25.072891	2.346319	3.000000	33.382641	4.138356	2.000000	22.236527	11.307846	4.000000	82.460326	18.711304	4.000000	20.706261	11.361005	2.000000	33.887355	2.103530	1.000000	50.783638	4.232988	2.000000	24.694158	1.162607	2.000000	0.311585
1023	1	56.645723	27.687570	55.393821	11.726199	0.916062	0.598881	0.299794	0.363942	8.319969	2.000000	0.010580	11.502790	5.000000	35.905237	4.381071	4.000000	81.584319	0.882492	1.000000	48.497466	8.222962	1.000000	94.948473	9.687476	3.000000	43.052210	21.066105	3.000000	88.252449	1.274813	1.000000	20.798062	6.753206	5.000000	88.499043	15.970145	1.000000	0.077048
1024	2	12.595395	18.238087	63.210038	44.374770	0.972620	0.648984	0.928546	0.372505	18.168227	6.000000	0.045918	2.842479	2.000000	96.428576	2.460453	5.000000	14.952897	2.582606	3.000000	18.987039	1.541620	2.000000	36.509804	19.087214	5.000000	11.130981	9.639103	2.000000	29.828040	2.692562	6.000000	88.446922	3.940989	2.000000	94.126063	7.386762	5.000000	0.139679
1025	1	25.186918	81.505093	73.919554	1.431797	0.104027	0.897420	0.277086	0.387618	17.451460	2.000000	0.126339	8.886933	3.000000	69.053160	3.782751	3.000000	77.184636	2.027461	5.000000	84.931998	9.296975	5.000000	81.483038	9.078306	5.000000	25.643847	17.966063	3.000000	32.111707	3.662158	6.000000	41.034160	2.997728	3.000000	72.945843	17.210843	2.000000	0.046667
1026	4	62.371410	66.688802	52.056935	33.330603	0.865078	0.932697	0.245170	0.224813	7.035880	1.000000	0.041883	10.144734	4.000000	8.003183	4.841271	6.000000	64.735477	3.345403	2.000000	53.584359	14.471994	3.000000	65.328364	15.872408	5.000000	30.710379	21.797886	2.000000	9.640105	1.822692	1.000000	30.848443	4.447638	6.000000	36.814304	16.406193	6.000000	0.044270
1027	1	99.934680	38.445840	46.782866	95.514540	0.217678	0.364129	0.668285	0.851080	5.404997	3.000000	0.012009	3.946064	5.000000	5.306170	1.223809	6.000000	98.352296	1.050544	3.000000	58.143103	10.884650	3.000000	22.408056	16.606716	5.000000	9.582434	22.049785	3.000000	5.939986	0.100441	4.000000	95.347043	0.928596	6.000000	92.160739	13.417061	6.000000	0.025176
1028	2	14.237140	10.143990	45.168916	36.164660	0.112092	0.267596	0.937082	0.764647	0.905141	5.000000	0.045587	6.922962	2.000000	75.477767	5.353151	6.000000	56.556005	5.842316	4.000000	83.889207	13.834150	3.000000	26.774865	11.144987	2.000000	94.064412	7.110272	4.000000	20.681252	0.434204	5.000000	48.137094	0.330850	5.000000	24.567622	12.333902	3.000000	0.026059
1029	2	88.135399	17.913979	27.474274	84.593549	0.124193	0.346741	0.172725	0.723841	6.250039	5.000000	0.079098	1.418257	4.000000	89.865411	2.908062	2.000000	47.791427	5.860619	2.000000	95.773214	12.020576	3.000000	61.013524	1.134867	4.000000	92.092583	20.697403	4.000000	93.904803	5.161941	3.000000	91.950695	1.645604	3.000000	93.611348	15.210811	2.000000	0.010367
1030	3	68.121270	18.606407	61.705675	24.610794	0.693262	0.227741	0.336285	0.808996	23.453339	4.000000	0.059351	10.222077	3.000000	31.328301	1.101164	2.000000	63.619408	5.017749	4.000000	69.947238	12.911958	4.000000	99.908742	4.740869	6.000000	42.467395	21.838463	3.000000	41.221814	1.186413	4.000000	76.349389	6.145306	3.000000	37.170258	16.908773	1.000000	0.022127
1031	1	23.088144	55.246706	68.068540	36.512299	0.527564	0.494677	0.950090	0.767191	13.954862	4.000000	0.023862	16.718669	2.000000	19.452458	2.275887	3.000000	34.488884	3.653649	6.000000	54.855949	7.108510	4.000000	37.970178	8.611288	3.000000	53.781701	9.171337	3.000000	49.802911	1.957236	4.000000	71.736772	1.676445	2.000000	45.831693	5.943600	2.000000	0.014910
1032	2	97.419191	68.093182	84.695688	79.704430	0.308318	0.800424	0.728629	0.498141	8.805194	4.000000	0.015130	5.195727	6.000000	4.749783	0.454389	3.000000	57.742076	4.173028	3.000000	11.826899	23.177497	2.000000	25.150897	8.400656	5.000000	47.447534	8.464915	5.000000	90.274581	2.869684	3.000000	62.097678	0.641735	3.000000	13.083064	1.736630	6.000000	0.056015
1033	2	46.161431	93.635829	73.639176	50.045006	0.634496	0.409246	0.664954	0.421398	11.525032	3.000000	0.012563	15.649236	6.000000	93.770346	6.066551	2.000000	67.673627	0.296567	1.000000	13.339973	15.095889	6.000000	33.823315	14.512950	6.000000	10.311500	8.340076	5.000000	83.670970	3.137259	6.000000	49.045369	4.757834	3.000000	18.878224	13.713190	6.000000	0.011603
1034	2	89.436094	76.810000	96.437375	50.609300	0.871431	0.496489	0.480001	0.500960	23.297142	4.000000	0.014324	4.493355	6.000000	21.789212	2.831957	1.000000	8.062348	2.588642	1.000000	6.723129	13.439435	1.000000	43.698880	11.297030	6.000000	17.062017	12.914045	6.000000	17.065350	5.965039	5.000000	15.005578	5.944623	3.000000	77.512463	6.580691	3.000000	0.015791
1035	4	68.389375	20.736837	31.949395	56.496590	0.608650	0.461861	0.734175	0.138014	17.293586	6.000000	0.021884	0.243334	1.000000	46.262405	1.689560	3.000000	45.942078	0.927039	4.000000	94.831517	3.689040	2.000000	80.084370	0.463440	2.000000	23.251773	20.574815	4.000000	16.951886	5.227132	4.000000	69.324425	0.414156	3.000000	12.701419	2.771561	4.000000	0.011670
1036	2	17.983430	35.348895	41.760565	15.467806	0.387983	0.673780	0.436892	0.394820	18.026238	3.000000	0.015779	18.487292	4.000000	72.937459	5.030211	3.000000	21.830382	0.162306	2.000000	51.284189	8.232449	1.000000	89.919666	5.685500	2.000000	37.525920	0.698748	4.000000	21.862207	5.300254	5.000000	91.971988	4.668812	5.000000	8.773210	10.466317	6.000000	0.036564
1037	1	97.033816	72.076306	19.281784	21.850099	0.992115	0.868441	0.467696	0.304677	21.073050	4.000000	0.027236	12.212689	5.000000	21.432618	2.804306	4.000000	83.643264	3.510299	3.000000	81.351409	11.777610	2.000000	24.756756	14.141190	5.000000	16.260504	19.948339	2.000000	61.932011	4.886989	2.000000	74.867319	2.074391	2.000000	94.098140	4.321531	6.000000	0.022840
1038	2	63.824483	97.797755	17.587396	44.534519	0.434853	0.798684	0.801683	0.192482	19.033253	4.000000	0.014190	17.654552	4.000000	90.536655	2.588327	2.000000	42.522250	5.734451	1.000000	44.531240	6.445001	2.000000	4.785066	5.213244	1.000000	1.431232	5.858951	5.000000	13.662901	5.250087	5.000000	35.309711	6.817940	6.000000	40.465081	7.602158	1.000000	0.013970
1039	2	89.908053	64.269117	10.230522	79.340861	0.974741	0.265469	0.747093	0.226625	20.259840	2.000000	0.020506	2.821377	3.000000	47.734446	0.358265	4.000000	87.947183	3.702224	3.000000	52.909355	18.639726	5.000000	14.104124	13.074245	3.000000	44.846521	23.169512	2.000000	56.081372	1.949747	2.000000	27.234668	6.372376	4.000000	77.861131	3.541815	6.000000	0.089082
1040	2	3.672686	69.672563	99.974051	57.041867	0.335982	0.339715	0.961878	0.818821	9.019049	4.000000	0.010928	11.578409	5.000000	83.184353	3.654914	5.000000	3.665421	0.970204	6.000000	45.052078	9.974943	2.000000	10.277014	6.965930	1.000000	19.431775	5.631380	3.000000	59.232082	6.269445	5.000000	80.196913	1.520905	6.000000	55.539192	17.250115	1.000000	0.078632
1041	4	25.688728	94.073107	77.137699	26.149389	0.632948	0.413165	0.290117	0.988611	15.189714	4.000000	0.032540	14.878046	6.000000	52.279162	1.332829	4.000000	3.044557	1.103564	6.000000	73.378880	19.272496	5.000000	76.150978	15.022253	4.000000	4.922744	2.836900	5.000000	29.415205	6.158914	5.000000	55.148971	5.892169	3.000000	89.604442	7.040837	1.000000	0.039794
1042	2	15.904392	45.249360	35.270899	77.303865	0.119008	0.363077	0.247219	0.159406	21.078549	3.000000	0.011376	15.628739	3.000000	72.316152	2.858367	2.000000	98.510230	4.589903	2.000000	36.488090	8.568523	6.000000	48.896962	11.487975	2.000000	71.254213	1.215878	2.000000	14.582752	2.855227	3.000000	39.452548	5.388512	1.000000	32.655623	15.819595	5.000000	0.014713
1043	1	4.172983	39.837051	89.791810	61.100768	0.488311	0.491660	0.994885	0.535559	18.092870	1.000000	0.010113	5.474198	5.000000	60.809177	4.134698	2.000000	57.388622	4.234865	1.000000	53.629660	16.975090	2.000000	32.998552	15.195153	1.000000	10.696586	17.648593	4.000000	86.554066	1.924968	5.000000	61.709642	5.618573	1.000000	64.762312	3.915052	3.000000	0.010430
1044	4	43.809343	45.091397	11.559162	35.475079	0.766062	0.916980	0.879642	0.258730	4.628555	5.000000	0.010822	9.004412	1.000000	23.186870	1.111854	4.000000	74.019835	4.676941	2.000000	97.779252	4.233045	5.000000	54.201971	14.689655	6.000000	79.297271	11.932791	1.000000	95.527221	2.506498	5.000000	1.879801	5.411769	1.000000	95.722208	8.533486	1.000000	0.179717
1045	3	65.896870	86.099905	30.851447	40.236008	0.383621	0.468422	0.302236	0.277324	9.026149	1.000000	0.011268	15.212386	6.000000	46.758736	2.681876	1.000000	57.877912	2.187262	2.000000	82.242107	15.428479	6.000000	55.716994	1.963743	5.000000	22.486182	5.652242	5.000000	46.029715	2.897002	5.000000	59.333303	3.037114	1.000000	49.748583	5.526209	5.000000	0.015924
1046	1	35.573542	55.162281	23.775619	13.950301	0.324882	0.962909	0.684278	0.945216	11.569929	2.000000	0.037691	16.182257	5.000000	56.299716	6.058742	3.000000	87.525798	6.027421	3.000000	99.374663	14.361899	4.000000	96.420068	15.504860	3.000000	58.883079	1.270770	4.000000	87.086271	0.090042	4.000000	65.194655	7.265488	2.000000	96.553733	12.673348	4.000000	0.010658
1047	1	45.261185	74.111556	4.671319	71.376822	0.837049	0.216562	0.795734	0.726495	23.855175	1.000000	0.010921	12.607055	4.000000	65.623855	6.240876	3.000000	66.184753	2.815883	4.000000	67.094279	16.179250	5.000000	97.029744	0.791681	2.000000	87.221012	1.759697	6.000000	92.755503	6.687137	6.000000	27.500537	3.840289	3.000000	87.347683	10.628036	4.000000	0.016145
1048	1	38.177682	8.120050	78.771763	63.000514	0.588749	0.532847	0.174733	0.399087	2.198773	2.000000	0.014965	12.781061	4.000000	57.293286	2.418273	4.000000	61.233613	3.501254	3.000000	27.022293	11.727311	3.000000	28.931256	5.154486	2.000000	62.032292	17.553479	2.000000	5.727218	1.811360	1.000000	81.299881	5.318457	2.000000	60.591492	15.229614	2.000000	0.010908
1049	1	58.660453	96.653292	16.179480	93.407563	0.974036	0.491779	0.141780	0.184826	11.511567	5.000000	0.030033	17.466331	3.000000	39.709968	0.852187	2.000000	8.398615	1.822443	2.000000	55.673880	9.067397	4.000000	5.517637	5.741544	6.000000	90.203736	1.700448	3.000000	80.623009	4.429679	3.000000	70.130681	4.567137	6.000000	90.801462	14.044622	4.000000	0.061321
1050	2	11.439450	62.181745	29.132520	23.038061	0.897107	0.674182	0.164601	0.819235	21.372899	4.000000	0.050935	8.307263	4.000000	19.552264	1.044958	2.000000	62.398199	6.120437	6.000000	29.370878	2.480893	1.000000	90.151979	0.407825	4.000000	64.586446	14.704189	6.000000	22.903596	0.811267	4.000000	90.743176	6.814071	1.000000	95.268760	0.449564	2.000000	0.011498
1051	2	23.576672	48.782170	49.487758	58.808883	0.140934	0.704941	0.367118	0.819841	1.661167	6.000000	0.013038	1.426136	6.000000	38.630409	3.606348	3.000000	13.058008	0.988898	4.000000	71.840402	20.504577	6.000000	84.205743	10.202349	3.000000	53.259504	21.017951	6.000000	14.824760	5.832279	5.000000	66.127914	5.289118	3.000000	85.924053	6.187366	2.000000	0.018378
1052	4	94.863119	67.471968	54.278836	81.358835	0.910552	0.370053	0.473614	0.613500	5.015851	1.000000	0.020097	5.580998	6.000000	95.576160	3.985828	3.000000	62.420377	4.636370	2.000000	59.251211	17.504672	3.000000	13.565043	11.182151	1.000000	38.073999	19.781602	1.000000	32.564352	6.806998	1.000000	40.166301	6.984986	3.000000	72.839667	6.850093	2.000000	0.023661
1053	1	30.945276	60.723810	29.233417	58.409190	0.393447	0.193188	0.317707	0.389907	16.834212	3.000000	0.014282	13.782933	6.000000	44.208825	0.200867	1.000000	88.624010	5.182036	3.000000	19.963765	22.213329	6.000000	34.479462	18.451124	2.000000	3.324521	1.445194	2.000000	18.236108	6.948883	4.000000	96.362273	1.836183	3.000000	6.093836	0.886626	6.000000	0.010029
1054	1	27.477035	66.568324	76.862362	44.801499	0.864056	0.218907	0.765746	0.403066	2.846024	5.000000	0.028978	15.777931	6.000000	25.939762	5.982039	3.000000	53.868790	3.117661	5.000000	1.974983	9.566277	3.000000	76.463706	17.126514	3.000000	10.281605	13.241658	5.000000	62.167955	0.468168	6.000000	32.945106	6.406349	5.000000	94.865014	9.434561	5.000000	0.223408
1055	1	97.240818	90.313978	10.745217	14.498950	0.382088	0.841265	0.722547	0.644965	23.084179	5.000000	0.012519	17.491388	6.000000	32.198479	2.694139	6.000000	58.528254	3.268926	3.000000	90.857741	6.252678	1.000000	5.411333	2.291061	2.000000	47.601927	1.795468	4.000000	25.821585	6.873015	5.000000	62.912156	5.910337	5.000000	72.467067	16.313016	6.000000	0.069466
1056	2	88.515612	51.632540	51.461715	13.025296	0.407471	0.341639	0.485371	0.289884	6.416173	6.000000	0.039197	9.584810	2.000000	26.813427	1.877044	1.000000	14.304983	4.669197	2.000000	40.359580	19.364990	4.000000	23.330930	7.996096	5.000000	93.512305	19.131947	6.000000	7.893971	1.869214	5.000000	73.406721	3.841383	5.000000	27.570154	13.155436	6.000000	0.014051
1057	1	20.305544	2.306736	3.844798	57.816309	0.168227	0.581593	0.618441	0.797675	2.307735	2.000000	0.011315	3.021106	5.000000	1.050728	2.765168	5.000000	5.422220	6.036951	4.000000	19.115638	5.971112	6.000000	7.387665	11.934926	1.000000	49.636710	16.367147	4.000000	15.015649	6.863814	6.000000	62.204070	5.961367	5.000000	44.081604	2.094611	1.000000	0.275242
1058	1	39.360609	49.467021	39.378873	70.903994	0.393484	0.738416	0.115873	0.569948	5.735955	6.000000	0.058812	15.623851	5.000000	37.371154	3.077844	3.000000	8.106572	2.433854	5.000000	84.913706	12.102976	5.000000	74.290510	8.887228	6.000000	31.069519	19.913048	5.000000	18.623222	4.467892	1.000000	95.111322	5.300187	2.000000	56.070350	5.526151	6.000000	0.020363
1059	4	28.422923	88.266093	70.752274	50.750882	0.362080	0.709095	0.212119	0.302418	16.394359	4.000000	0.014741	3.684443	2.000000	70.115706	3.659357	3.000000	27.964777	3.027624	6.000000	90.459548	9.955498	4.000000	10.201895	9.919973	1.000000	79.196577	9.121285	2.000000	14.403977	1.406216	3.000000	82.790917	3.238572	1.000000	41.654216	3.759593	2.000000	0.582865
1060	2	97.601202	69.664272	87.452349	55.243057	0.489157	0.221872	0.149818	0.400733	7.917913	4.000000	0.014859	12.764847	3.000000	26.807509	5.683320	4.000000	4.867733	4.246595	4.000000	27.727862	22.283830	1.000000	29.903647	13.267618	6.000000	33.536664	20.165649	4.000000	31.555575	3.295116	2.000000	50.251503	1.658916	3.000000	72.962151	14.754973	5.000000	0.020123
1061	1	68.167211	9.243546	7.571450	53.508673	0.460383	0.332666	0.257717	0.811407	0.435046	4.000000	0.026071	16.945637	1.000000	57.778601	3.343507	1.000000	87.057205	0.382117	1.000000	65.894859	20.222135	2.000000	63.712495	2.117666	6.000000	93.500327	11.441537	4.000000	24.771381	3.636781	5.000000	46.527949	4.600723	6.000000	14.229780	8.125309	3.000000	0.010258
1062	1	53.819673	37.366618	78.565331	25.101232	0.329348	0.327863	0.999437	0.913759	5.980501	6.000000	0.019945	9.303327	2.000000	76.353754	5.975288	4.000000	71.088331	3.685424	3.000000	19.980597	23.645862	6.000000	99.982522	8.914513	4.000000	84.705720	18.493548	3.000000	94.808244	5.264396	1.000000	4.729565	3.986722	3.000000	23.508468	4.414193	3.000000	0.015410
1063	1	20.162761	23.458574	80.212071	65.602312	0.163387	0.972887	0.214232	0.885330	12.201761	2.000000	0.290338	12.701669	4.000000	83.778603	1.569283	5.000000	62.398674	4.362172	6.000000	68.032359	20.602345	2.000000	8.197759	12.115238	2.000000	1.659117	23.061280	4.000000	14.633194	3.682133	1.000000	97.113224	5.704755	1.000000	57.359982	1.455413	6.000000	0.012418
