1683	3	1.377370	-3.398190	2.981228	2.553569	-0.712191	-7.803314	-3.526025	-1.029615	-0.419887	-7.752870	2.979322	2.553471
1689	3	2.725742	5.196210	8.446313	3.476733	5.451167	1.789277	-3.473247	1.196411	5.951625	1.789336	-0.155239	3.310936
1690	3	-3.770881	-5.218650	-5.808436	0.166960	5.181866	1.209213	3.758984	3.603165	2.611586	4.414895	5.319814	3.603312
1698	3	-2.677160	-6.348764	-2.674288	4.575461	3.656290	-0.267907	6.177210	5.587343	-2.676582	-6.348764	3.712330	5.587340
1703	3	-2.099075	-8.429221	-1.802558	2.501902	3.540660	-2.763710	-1.802539	2.501906	4.483488	-2.756885	4.132163	3.386109
1706	3	3.818288	5.257000	-5.841607	1.186277	8.506284	-0.610225	-9.472626	1.171513	3.818305	5.257000	4.575594	4.713405
1708	3	2.509507	-1.071695	-13.225925	0.770532	0.655606	5.223180	5.603377	4.881819	-7.939485	5.201617	-0.690372	0.869165
1712	3	-4.719522	-5.329338	1.735496	2.411575	-8.496516	-6.438413	-5.796772	-0.524054	1.862399	-0.731009	1.736111	2.412613
1719	3	-3.160621	-4.657744	-8.292486	-1.251280	2.508543	-0.639922	-8.260974	-1.251280	3.415567	5.112512	7.407960	4.130588
1720	3	-2.480526	5.548992	5.006309	3.729849	-3.211268	-1.661415	-8.154638	-0.544948	5.635589	0.345016	2.893621	3.729654
1735	3	-2.071991	5.498261	-0.998039	1.472851	2.493623	8.551880	6.569128	4.582220	-1.908053	6.084159	6.568906	4.582220
1746	3	-2.572159	1.413176	-9.373863	-0.672360	0.605210	5.289864	8.886372	3.174634	-1.899129	2.789915	3.402304	3.174604
1749	3	-5.849040	4.559038	5.975295	4.714068	-5.863637	4.559038	0.116570	4.628681	-5.428210	1.628495	-3.842378	1.820443
1778	3	2.552044	-0.248553	2.989248	5.058241	2.512640	-0.328491	0.092435	2.309716	2.511145	-0.331604	-5.123993	2.284236
1779	3	4.065292	5.196097	6.288844	1.857807	-0.705619	1.538491	4.292812	1.856511	-0.959399	-1.558765	-4.758471	0.984825
1780	3	3.618144	3.848169	-0.871177	4.656063	3.618187	3.848169	4.779237	4.660674	-7.479969	-3.247474	-10.884389	-0.005553
1781	3	3.895575	-0.309067	-6.912817	0.462745	2.211825	4.865129	0.463834	4.138219	2.215619	4.882465	6.909283	4.435368
1792	3	0.264383	1.797762	-10.893614	0.256659	2.269320	5.175275	6.966376	4.436722	-6.141914	1.794073	-10.894895	0.256659
1802	3	-3.166210	-7.188226	-6.216716	0.322331	1.832859	1.752611	-5.912639	0.322331	2.088399	3.230275	3.603620	4.555854
1807	3	2.442537	0.496295	-7.395694	0.721050	3.208200	6.381554	6.548831	4.819704	-0.649260	-3.959314	-9.108229	0.721050
1814	3	1.782554	0.166789	3.360306	4.475352	-0.430210	-3.494227	3.359161	4.475343	-2.008801	-5.925112	-4.562841	1.108206
1817	3	4.061222	1.311232	3.129531	4.673682	-1.839060	-4.225492	-9.415978	0.353343	3.288805	1.188986	-9.413951	0.353343
1826	3	3.046188	0.937125	-8.334279	1.173974	-2.895975	-4.465469	-9.210340	1.173925	5.715612	5.012258	7.884684	5.716067
1828	3	-6.144262	-5.225124	-10.191409	-0.278797	6.635920	0.263288	5.556145	4.122961	4.634750	5.172450	7.765747	4.123277
1840	3	-4.304231	6.064551	-3.519096	0.577032	-1.014459	6.065251	8.400310	4.290010	2.966355	8.722360	8.424342	4.290010
1848	3	-7.034203	5.523545	-2.553111	-0.045853	-1.714939	5.524103	5.351186	3.747186	2.752182	6.331057	5.352610	3.747187
1864	3	4.520059	-2.215443	-6.313545	1.272566	-1.981890	-8.529410	-7.459764	1.272566	8.753231	-2.215173	2.120994	4.760936
1890	3	-5.131259	-1.982459	-11.091585	-0.215228	-7.729215	4.346766	-6.610245	-0.214910	-2.445170	4.346773	3.769611	4.258285
1892	3	6.566138	1.565465	4.607858	3.907020	-2.369392	-3.708881	-6.754184	2.634726	2.548274	1.003383	-3.727202	2.736623
1893	3	0.990674	-2.097993	-6.023628	-2.400182	1.638664	4.825574	4.751126	2.123637	-2.378667	-2.865601	-6.023628	-2.400182
1903	3	-4.982503	-3.896112	-8.061440	0.142982	0.326411	3.466459	3.618879	3.691580	0.089934	2.753952	-5.741886	0.440871
1904	3	1.566211	-0.871949	-12.049386	-2.411748	0.144399	4.860004	7.228463	2.818368	0.098604	4.767800	-0.015095	-2.270087
1913	3	1.152899	1.850553	4.741613	4.458135	-3.578370	-6.676049	-5.019100	1.101886	0.990411	-1.222648	-5.018170	1.102015
1914	3	3.563922	0.259085	-7.548685	0.695769	-2.928943	-5.561768	-7.548728	0.695769	3.789051	6.252024	5.980679	4.072447
1920	3	-2.421202	-5.362637	-11.801826	2.016767	4.139144	1.116066	-10.866148	2.020795	1.784520	5.439287	4.010763	4.781574
1923	3	-6.988098	-6.152020	-2.455130	0.499930	-1.166062	-6.134917	2.381298	3.521935	3.444358	0.303392	2.389527	3.540212
1925	3	-0.593120	2.871790	-7.893488	-2.129947	0.050429	5.335592	4.955098	3.637619	-0.580676	-2.479834	-10.308316	-2.129947
1928	3	-1.433347	4.046524	-2.789631	-0.157824	2.345179	8.008299	5.742450	3.469076	-0.226291	5.269448	5.737454	3.469067
1937	3	3.446867	7.370618	7.177409	4.866757	-1.653495	4.873903	6.923605	4.866629	-1.712125	4.826749	0.214638	4.003527
1938	3	-5.644990	-5.084745	-5.496590	2.876250	5.639042	1.477463	3.437321	4.143246	3.306856	5.538445	7.451283	4.147231
1940	3	5.661410	2.675409	7.848090	3.982270	-5.904951	-2.819173	-8.483771	1.301543	2.064826	5.452447	8.057643	3.982660
1947	3	-2.009366	5.227744	4.531393	1.541903	-1.712843	1.226076	-5.226163	-1.823461	-2.161513	4.109462	-3.917536	-1.693959
1948	3	-1.022415	3.083695	-0.561759	4.684813	-0.992242	3.212272	5.533010	4.901750	-5.755516	-4.386865	-5.511865	1.231895
1949	3	2.580837	6.718604	4.463795	3.280568	-2.933908	-3.472987	-9.726179	0.287925	0.076686	4.966519	-5.760752	0.287925
1950	3	2.234885	4.853817	6.395442	4.065651	-2.036263	-2.773718	-6.698118	-0.159735	1.698834	4.030208	-4.607184	-0.159732
1951	3	1.377570	-0.282026	-7.234941	1.625333	0.303276	5.282823	5.693585	3.690718	-0.032588	4.493689	-4.003950	1.625333
1952	3	4.895078	-0.018422	-7.593835	-0.742226	-1.180781	5.996544	5.516371	3.847651	3.163330	6.359787	5.534952	3.847711
1955	3	2.089113	4.747655	3.492750	2.572320	2.014148	4.432599	-5.962483	0.793899	0.103131	1.071080	-7.548390	0.793899
1984	3	3.452445	0.387686	-1.924849	-0.285422	3.688357	4.858769	5.819275	1.097593	6.796538	0.395894	4.553676	1.097562
1986	3	1.320096	4.506408	-6.165969	-0.237285	4.011684	-0.273168	-8.803579	-0.237285	2.593296	6.248246	4.616775	4.465408
1993	3	-2.652508	-7.357259	3.985973	5.027641	3.137123	-2.039233	4.942972	5.027797	3.042128	4.322010	8.012288	5.027852
1995	3	7.272549	-3.056988	3.381905	2.276490	-1.583559	-6.621785	-5.605705	-3.518955	3.835625	-3.061869	-5.604442	-3.518955
2001	3	4.028617	7.088255	6.013552	4.856885	-1.147482	-4.051898	-9.666204	1.096757	2.221665	6.172177	-3.420697	1.096757
2002	3	-2.530997	-6.820814	-4.892572	2.010208	2.639655	-0.683839	-4.593900	2.010208	1.513243	4.103811	5.598725	4.910839
2006	3	1.924816	5.744723	6.772014	4.539539	-1.222478	2.323550	-8.360782	1.277325	-1.217567	-1.808706	-8.727805	1.277325
2009	3	-3.886207	4.223900	-1.993805	0.003289	-2.916268	-1.106710	-8.432467	-2.517400	-2.980578	4.936962	6.532897	2.882577
2011	3	5.529206	0.340147	-7.586585	1.753745	-0.361738	-6.110130	-7.587077	1.753744	3.339924	6.596824	3.763675	4.916408
2016	3	5.415753	-0.761519	-7.219424	1.852144	5.189769	4.135666	7.242441	4.276477	4.117584	4.128139	-2.184322	2.004158
2020	3	-8.351013	-5.436868	-11.831780	0.275092	3.778893	1.020993	-0.942944	4.342468	4.128575	1.021772	5.592077	5.368003
2024	3	-7.703465	3.604697	6.890124	1.465939	-6.163199	-2.571810	2.971596	1.449872	-6.169544	-2.571810	-2.211923	0.000453
2026	3	-1.531598	4.576152	5.192590	3.908445	-6.192575	4.482264	-1.263902	-1.298093	-3.651996	-1.418358	-6.593244	-1.415108
2031	3	1.006359	5.944544	6.332790	3.349402	3.314137	1.554848	-7.975299	0.719885	7.507378	1.554848	4.324150	3.349083
2037	3	-0.695262	-3.248166	-4.341750	1.957523	3.233239	3.810279	-1.452623	2.573768	3.312362	3.815010	5.013444	4.675186
2038	3	0.245433	-1.562973	-1.797112	5.036383	5.409917	0.171309	-0.085942	5.319705	-5.994316	-5.149045	-7.306501	-0.836621
2041	3	-2.954591	-4.173628	-10.964997	1.312337	2.765271	5.951980	5.150987	4.155083	1.917750	4.196240	-5.413231	1.317455
2048	3	-4.543819	-7.082015	-10.933940	1.853014	-0.061783	4.082165	5.958408	4.138726	3.617422	5.727478	7.073399	4.155438
2049	3	6.099706	-1.255164	2.492629	4.159916	-1.138050	-3.664846	-9.350961	1.093862	4.191317	-1.510144	-9.350941	1.093862
2055	3	2.208616	4.382408	6.255598	4.210500	4.361318	-1.244687	-9.679977	0.327593	1.715133	3.907408	-4.893404	0.332016
2057	3	-0.999678	3.862086	6.637528	2.641762	3.594902	5.917605	7.098308	2.653071	-3.506598	-1.569177	-4.938678	0.893567
2060	3	-2.835113	-5.319141	-7.392200	0.923536	1.510244	0.189153	-7.386279	0.923579	0.574815	5.478308	2.571245	2.748742
2063	3	7.014308	-0.583009	5.262853	3.376352	5.970917	-0.637893	-3.506256	1.829089	0.645258	-2.279668	-3.506351	1.829089
2066	3	3.300405	0.275359	-4.321396	1.194821	1.520464	3.553958	-2.317452	1.327697	1.573311	3.698153	5.345705	4.689780
2084	3	7.441606	0.473366	5.087880	5.158459	-3.616385	-5.409856	-3.291904	3.136843	3.233989	5.781167	6.626735	5.158493
2090	3	5.488222	-0.455202	-4.826719	3.828376	4.153456	5.500612	6.929389	5.870779	0.953798	5.067746	6.917477	5.870779
2095	3	4.686591	-0.005036	-9.772509	1.297565	2.527142	4.567785	-6.566026	1.297565	2.501415	5.087539	5.275190	4.573421
2096	3	-1.148125	-7.045567	-6.779203	2.063679	4.234890	-0.894164	-6.498378	2.063679	3.063178	4.701296	6.017198	4.619260
2100	3	-3.582852	4.254741	6.641841	4.598197	-1.720557	-0.604741	-2.010645	3.954561	-1.601480	-0.531620	4.047748	4.597879
2105	3	-6.364902	4.943349	-3.166708	-0.370341	-4.323274	4.943349	5.442635	4.361496	-1.306565	0.491988	-5.053920	-0.370351
2106	3	1.709859	-0.304159	-6.252985	3.365605	-3.470707	-1.060057	-6.912253	3.339661	-7.668423	5.001741	7.205834	4.781797
2117	3	-2.764638	-3.208095	-6.383224	0.436474	4.227366	6.881991	5.212826	4.050747	0.983583	4.965159	5.093117	4.050738
2137	3	-0.763887	3.940620	5.594547	3.853780	-5.683122	3.806278	-5.234147	-0.880270	3.781649	5.965216	7.159275	3.853781
2145	3	-3.639755	-6.611169	-5.079837	1.046005	-1.822799	-5.780169	1.891650	2.290118	3.166859	-0.152887	1.987679	2.291228
2148	3	-2.520331	-0.638109	-9.792898	0.037556	2.586037	3.883611	-5.352262	0.037556	2.862624	3.884011	4.888354	3.380130
2150	3	6.406526	0.256069	-12.100901	1.088101	2.775501	6.561877	6.232280	3.622062	0.467567	5.442094	-4.994056	1.088101
2161	3	-4.364313	4.774471	-5.755342	0.988816	-1.314964	4.808841	3.160074	3.967988	1.532345	5.722378	3.215499	3.973167
2163	3	-3.166505	-6.599843	4.195178	4.128323	-9.643229	-8.307866	-3.750108	0.503126	3.164407	-2.491097	4.195178	4.128323
2165	3	-7.943141	2.438162	-4.628516	-0.222018	-5.243295	2.438166	2.854760	4.232924	-7.923420	-3.948796	-5.588236	-0.222022
2170	3	7.633392	0.445186	-8.237230	1.789360	-0.627682	5.100698	4.318557	3.655738	-0.675115	5.031573	-4.682219	1.798452
2182	3	4.815098	-1.219820	6.831380	3.672648	-1.421988	-2.359487	6.689215	3.672641	3.592390	4.820129	8.731408	3.672668
2189	3	5.044393	2.371111	-8.008437	1.967304	1.852908	4.840092	-1.003714	3.847320	1.899592	5.112844	5.274714	4.300820
2194	3	0.085563	-2.187812	-3.778302	2.384769	4.287058	0.990221	0.798602	3.565079	1.395336	4.801499	6.562024	3.788420
2200	3	2.996768	6.314602	4.123426	4.071715	-5.635916	-4.993390	-7.989195	1.564412	-0.384188	3.714149	4.002193	4.060878
2213	3	-3.768736	-8.490189	-4.992060	3.385217	2.202601	-0.015621	-4.219820	3.385221	3.193433	2.833513	6.993901	4.550423
2224	3	-0.563333	0.286435	3.183113	5.486565	-0.526928	-4.179203	0.110334	5.486160	-3.647225	-4.491625	-7.104889	2.272247
2238	3	-3.791418	3.913221	-0.060413	0.413742	-2.355599	3.913477	5.137988	3.768235	-0.415680	-2.423708	-4.322616	0.408172
2246	3	3.401514	6.010429	8.052262	3.667793	-1.497575	4.087998	7.486060	3.667792	-2.280787	3.206655	-2.832239	0.193183
2259	3	-4.080080	-2.114438	-10.234218	1.272103	-11.377389	4.284370	-5.170448	1.272103	-5.643046	4.284370	3.575387	4.348813
2274	3	-4.169358	-3.963538	-8.279011	-0.251442	2.813213	7.641812	3.244261	4.090067	0.879529	0.130234	-5.808757	-0.251409
2279	3	-2.008215	-3.164212	-10.863181	-2.050488	4.464837	0.618328	-10.852496	-2.050488	3.478325	5.504689	5.523662	3.422689
2287	3	-4.203320	4.217990	6.722990	2.822083	-1.577199	-2.333672	-5.761274	1.409394	-4.827175	4.217990	-1.588819	1.581028
2289	3	-1.968777	1.655615	-6.850974	1.019921	-1.968526	-0.354218	-6.869773	1.019921	3.857145	3.132384	3.958752	3.395701
2291	3	1.616481	5.861266	6.125707	3.497100	-3.877031	-2.891049	-10.209689	-2.075678	1.210553	-1.337666	-10.208616	-2.075678
2296	3	5.838893	2.695013	5.788444	3.820123	-6.114409	-3.687870	-10.004354	-0.583517	1.857553	4.406725	6.405989	3.820123
2298	3	3.063227	6.034949	0.240206	3.430457	4.440020	-0.110438	-3.185314	2.186063	3.583422	6.171166	5.834315	3.935052
2302	3	5.547599	0.353095	-8.098243	2.990351	-0.700003	3.826044	-3.979620	2.990354	-0.307567	4.092954	2.284936	4.298772
2313	3	-1.134280	-1.440619	-0.940832	2.520596	4.750905	1.846288	4.792435	4.486890	1.586044	6.189427	6.515538	4.487012
2318	3	-0.497434	3.772257	6.763924	3.880662	-2.700061	-4.050980	-5.407204	3.037793	-2.687446	2.217479	-2.688395	3.044586
2319	3	3.968185	-1.576145	-1.768476	3.331848	-1.222179	-8.068463	-1.768586	3.331828	-3.478082	-8.071432	-8.472344	2.342632
2323	3	-11.489521	5.330792	-5.990200	2.260459	-5.103542	-0.864706	-11.970704	2.260459	-9.955345	5.330792	5.116961	3.670395
2328	3	6.832391	1.082000	9.396491	3.903628	4.215249	7.587643	9.422174	3.903628	-3.405999	-5.286998	-9.517989	-0.419547
2331	3	2.526971	1.292773	-10.540968	-1.604105	-3.084294	-3.032933	-12.321766	-1.604105	-0.495087	4.778262	4.846422	2.582016
2338	3	2.783099	5.033337	8.119531	5.274093	2.899807	-0.767211	-7.471045	1.166314	1.995288	4.288162	-4.175650	1.166874
2339	3	1.488977	-0.709420	-6.531295	3.066568	2.909196	8.866023	0.811186	4.843429	2.910923	8.866468	6.847858	4.864036
2350	3	-3.801528	-5.238880	-7.247166	2.293519	1.441550	4.371665	-1.658681	2.526073	2.417117	5.022855	5.204540	3.192436
2355	3	-13.348721	4.861213	-3.752764	-2.794599	-7.688670	4.861213	0.280969	3.131384	-7.688614	4.861213	5.732048	3.131424
2360	3	1.871475	7.365269	3.301973	4.562670	0.589014	2.565038	-9.306124	-0.165697	-1.981389	-4.017517	-15.596059	-0.165697
2363	3	1.806220	3.579176	-1.365698	3.209481	-3.629187	-2.399006	-4.007881	3.153580	2.540368	4.108934	5.121605	4.734391
2374	3	1.154621	4.722389	-6.128947	0.228677	2.660840	6.137631	5.917202	4.044037	2.660278	6.137620	-0.528035	4.041979
2380	3	2.294584	6.434528	6.873493	3.863071	7.770148	-0.003547	2.885045	3.857718	-1.970416	-4.165863	-2.536831	0.876121
2381	3	1.968445	6.231831	5.878784	6.594759	1.966730	6.231230	-4.712237	2.502925	1.968445	6.231831	-0.360017	6.443811
2385	3	0.009931	-3.452400	1.573732	3.524547	2.779297	4.494218	5.943587	3.565100	-2.687040	-5.745235	-6.345983	0.619214
2387	3	-5.617298	-5.169350	-11.639438	1.116533	-2.463513	3.815227	6.603345	4.090522	1.515004	4.637129	6.603599	4.090522
2391	3	-7.783115	-5.089706	-7.620781	0.426881	1.630952	3.072117	5.619180	4.464276	-1.714019	-4.627749	4.490568	4.463125
2397	3	8.872159	-0.367021	-7.499751	0.832691	4.742834	5.532996	-4.636458	0.832691	4.747470	5.533712	5.358542	3.821989
2399	3	5.687951	1.493800	2.448096	4.390419	1.320828	5.295012	6.527968	4.498677	2.617542	1.069495	-3.334294	3.158094
2407	3	-0.107649	3.687614	5.455043	6.302106	4.048274	-0.263142	1.811211	6.118306	-3.551719	-4.839281	-5.575514	0.601631
2408	3	5.836792	0.226765	-8.776239	-0.058568	-1.237149	6.168414	4.157153	4.981036	-1.409038	6.036970	-5.771935	-0.058568
2426	3	-9.200107	-2.047888	-9.313080	0.007040	-6.009573	4.530867	6.476825	4.223185	-10.835856	4.279749	-3.295093	0.007452
2428	3	-1.212270	-3.151927	2.983132	3.410566	-5.962443	-3.157395	-7.985775	-0.617302	-4.735189	-3.157395	-3.067775	0.974472
2434	3	1.559349	5.736510	5.672820	4.668525	-4.672616	-4.924080	-4.766164	1.522170	-3.305889	-4.456225	2.045782	4.634966
2439	3	1.317576	3.441608	7.392848	4.783576	-1.727199	2.196427	-6.655878	-0.053278	0.119808	-4.199394	-7.801162	-0.053278
2473	3	2.968710	1.342023	2.807962	4.434802	-2.872108	-5.301367	-6.736864	1.204233	2.391458	0.550320	-5.486621	1.204233
2487	3	5.285129	5.220329	-3.274548	3.206456	5.037162	0.261225	-9.726487	0.912193	5.308549	5.220339	3.412918	3.893922
2490	3	5.365776	0.808448	6.558074	5.628690	-3.505196	-3.545105	-7.834371	1.056728	2.830206	0.667228	-2.822823	1.056882
2494	3	-8.024959	-0.935108	-3.056981	-0.141644	-3.166986	3.724438	7.687707	4.282602	-2.800345	-0.479992	5.609116	4.282599
2523	3	-3.034136	2.455955	-10.892096	2.026143	3.546259	6.180902	3.579369	5.984302	-2.704581	0.167315	-11.836828	2.026143
2562	3	1.232514	-3.059546	-6.318885	-2.304537	-5.358052	-5.380087	-6.318885	-2.304537	3.104191	5.975926	6.385683	1.938005
2568	3	-0.607126	1.973197	5.865486	4.102007	-4.019576	1.831394	-1.692956	1.396226	-4.951772	-3.857188	-6.140349	-0.001611
2569	3	-1.490525	-5.149989	-13.087312	2.571398	5.031218	0.670025	-11.829548	2.572863	4.193209	5.732943	2.601911	3.839118
2572	3	3.957128	5.465378	-3.469348	2.332122	6.168423	-0.243828	-9.922510	2.332122	4.900653	5.501834	6.941501	4.407604
2583	3	2.135666	5.117092	6.795188	4.669344	-7.755923	3.710198	-3.817457	1.875251	-2.305912	3.710214	6.695507	4.669011
2593	3	3.331876	0.186189	-6.823785	0.161073	4.005881	0.190728	1.883725	2.789088	-1.128892	-3.883432	-6.857591	0.161073
2623	3	-3.816288	5.413552	5.292070	4.300037	-3.971811	5.412202	0.371969	4.083626	-1.112613	0.339377	-7.226848	1.035561
2628	3	-2.251521	-4.305800	2.444407	3.392826	-3.661216	-5.396134	-3.401336	0.347041	3.882112	0.338707	2.450930	3.395059
2632	3	-0.146930	5.090803	7.128248	4.181596	7.252765	0.428931	2.350437	4.073079	-2.312432	-2.569753	-3.581288	1.602373
2639	3	-2.082553	-6.849164	5.455630	2.956007	-6.716326	-6.849172	-3.762967	-2.058354	3.725872	-0.676056	5.458786	2.956007
2641	3	4.587037	-1.501404	-7.355267	1.822347	2.606044	4.180373	-2.610179	1.822348	2.918053	4.450672	5.201712	3.960351
2648	3	-0.621620	-3.602657	-0.696206	3.793220	2.125279	5.321031	6.912101	4.042917	-0.587295	0.512723	0.761011	4.040909
2656	3	-3.145965	-3.490786	-6.824268	0.310931	3.258142	7.406356	6.637204	3.606733	1.886176	4.128047	-1.985395	0.312102
2699	3	-0.265823	-2.972967	-8.646882	-3.366253	1.904787	3.906412	-4.022601	-3.366253	1.953497	4.237003	6.450756	2.899385
2707	3	-8.148206	-6.440217	-9.009940	0.194102	-1.996776	-6.440217	2.432309	4.273281	4.415742	-0.397095	5.052482	4.317949
2720	3	3.113540	1.265358	-8.876739	-0.734313	-2.822800	-3.185913	-10.972100	-0.734313	1.909229	4.665271	-6.745347	-0.734313
2736	3	5.770118	0.033662	0.297633	3.114979	5.165165	0.033660	-5.810123	2.828094	5.876772	4.221081	6.798540	6.010750
2743	3	2.628466	1.014566	5.050308	4.211857	-3.926865	-4.258701	-3.708209	-1.189159	2.053030	-0.794727	-3.687280	-1.189159
2744	3	-2.127176	3.442191	-4.856353	-0.581080	0.450750	3.499858	5.076384	3.653839	0.450746	3.499858	0.106586	3.653830
2749	3	-5.425950	-2.507723	-10.921356	-0.289033	-1.539215	6.097895	6.346819	4.000793	-5.621020	3.782021	-0.367229	1.256075
2750	3	-3.807835	-3.626720	-9.059047	-1.602460	6.067848	1.733400	3.746604	3.377440	1.090937	5.244962	3.879425	3.385302
2752	3	5.357614	1.140817	-1.217663	3.101113	5.759862	1.140822	3.086054	3.874592	2.356812	5.582081	8.072788	3.918821
2765	3	-5.680445	-3.449513	-10.361246	-0.341693	-2.309102	4.631889	5.223168	2.974579	2.298976	6.605034	5.771901	2.977099
2766	3	6.857625	0.495510	1.673952	4.704317	2.707489	6.509172	6.674564	4.708821	6.726410	0.495510	-2.469613	3.603146
2810	3	-2.816066	-3.908782	-11.082388	0.675053	1.688779	3.731763	-6.571308	0.676367	5.319588	5.507230	3.754407	5.372054
2815	3	5.283358	-1.864323	-3.189187	2.087446	-0.755300	-4.439651	-3.189187	2.087446	6.000247	3.699946	4.184663	4.322538
2818	3	-4.685033	-5.327335	-11.262697	-0.639638	1.514017	-4.772016	-11.262696	-0.639638	3.021312	6.472540	4.571193	5.416377
2827	3	-1.139271	-4.120136	-3.594981	3.544815	5.103886	0.226396	0.638440	4.402781	4.931811	0.225339	-2.744034	3.771195
2828	3	5.926982	-0.358094	3.584067	5.203234	5.282183	-0.358095	-2.517191	1.308646	-2.189308	3.776332	7.394295	5.214202
2829	3	5.726330	-1.829671	-9.330682	-2.585025	-0.864975	-4.841624	-9.330682	-2.585025	4.493700	4.209967	-4.797941	-2.578905
2836	3	-1.411935	3.058268	-6.465077	-1.107680	-0.472237	-0.931418	-9.426333	-1.109408	-0.616729	4.011002	4.391780	3.813956
2841	3	-1.929692	-3.610470	-8.750369	-3.056071	3.568905	0.360234	3.056939	2.898539	0.587588	5.328157	5.786347	2.904034
2846	3	-4.845191	-5.484951	-12.285676	1.067365	5.795046	0.245828	4.460930	5.151948	2.432268	5.214096	6.508960	5.153573
2850	3	4.524091	6.537991	-3.632094	1.459037	0.291394	0.038249	-9.393577	1.459037	4.550105	6.541184	6.535458	4.222709
2853	3	1.946321	5.122280	-3.312290	2.454249	7.647390	-0.320343	-8.919724	2.454249	2.016492	5.162305	3.582980	3.016091
2858	3	-3.723504	-3.776545	-3.413103	2.865117	2.591987	-0.941617	-3.413103	2.865117	0.873497	4.720192	6.793225	5.002840
2862	3	-4.839738	-5.664070	-8.582932	0.852798	4.563394	6.119907	6.816082	4.239230	0.944371	4.381291	5.545387	4.234651
2879	3	-0.014517	4.331825	7.459729	3.684402	4.764445	1.771712	-5.774288	1.752717	5.563748	1.798054	1.814152	3.334698
2890	3	-0.310625	-0.455581	1.435879	3.145204	-0.910750	-0.921802	-4.672022	2.366344	1.302355	5.925937	7.615414	5.315332
2905	3	1.045565	4.985919	4.790854	5.180210	1.042862	4.979602	1.189626	5.051405	-1.647357	-3.630704	-5.025069	1.718326
2925	3	-5.195502	-5.594900	-3.405137	1.322369	6.688288	0.314611	5.630431	4.028205	2.778808	5.317065	6.871027	4.028206
2926	3	-3.943094	-5.713575	-11.501077	-3.114136	1.447467	-0.880103	-9.957829	-3.114136	1.438450	5.325058	5.538673	2.353253
2935	3	-0.821940	-4.675846	-6.334462	0.781406	4.714731	6.024096	3.856932	4.389964	3.704652	6.023808	-0.520115	3.486904
2962	3	-3.341484	4.639487	5.270420	3.046507	-1.200921	-1.559650	0.974756	3.046506	-2.979513	-1.559849	-4.998159	-0.075719
2965	3	-0.487595	-4.693518	-8.437589	-0.845542	3.696058	6.768138	4.415736	2.224510	5.105454	0.432054	-8.428385	-0.845542
2967	3	3.245314	2.109843	-5.745320	2.308903	0.420023	5.504520	5.953039	3.734410	5.986984	2.523427	3.737493	3.651808
2979	3	-2.823003	-0.051729	-6.644256	1.507421	1.945227	4.868719	5.499967	4.702047	0.131451	3.521408	-0.398714	1.511064
2984	3	5.707383	1.442874	-9.645835	3.037839	0.757698	4.880734	4.698968	4.833446	0.732957	4.874051	-6.075430	3.037839
3011	3	5.521776	-0.534403	-5.926368	-2.760072	2.370068	5.175286	-2.944620	-1.591115	3.701664	5.742249	5.359141	3.082350
3017	3	-4.462257	-2.366773	-7.522580	0.586781	5.001772	2.021452	2.685390	3.978204	2.369718	6.613181	6.174749	4.011462
3019	3	0.484686	5.097044	5.820551	3.603861	-5.166598	-4.791222	-10.984080	-1.382228	-2.090482	2.892026	5.547901	3.588114
3021	3	4.582580	4.936480	6.437776	2.901218	-1.357497	-6.056766	-8.038365	1.646850	2.711767	4.846386	-2.123465	1.646860
3026	3	-2.233103	-6.073726	-8.271259	2.128516	2.694003	-0.837705	-8.263263	2.128516	5.334599	3.976474	6.119097	4.603720
3033	3	5.850581	-1.182839	-6.628207	0.744224	2.731876	5.291574	0.373769	2.062648	2.982287	5.291575	6.950795	2.374607
3039	3	6.042496	0.510113	-4.056715	1.965742	3.460813	5.956283	0.655842	2.173911	3.461156	5.956313	6.359987	3.202020
3046	3	1.296090	6.002560	6.409192	5.563430	1.147204	-0.089974	-4.130874	1.537616	-5.016141	-3.032556	-5.166055	1.316117
3047	3	-0.349765	4.356185	7.825219	4.088157	6.399663	1.334895	5.746128	4.082561	-0.790539	-3.034136	-2.968113	-0.194158
3052	3	2.709736	2.273562	-6.031430	-0.453578	2.530142	3.900999	6.026077	4.156007	-2.632070	-4.156186	-11.408310	-0.453583
3075	3	1.502934	5.554433	7.349143	3.939369	-3.819025	5.289766	7.337067	3.939369	-3.955086	-1.113744	-0.596461	0.092535
3076	3	7.640492	0.473745	-4.206507	4.398353	4.223582	6.604924	-0.693681	5.096678	4.274343	6.606499	4.983186	5.870231
3082	3	-0.003995	4.090958	-7.421191	1.393012	4.147659	5.833759	5.261966	4.343264	1.569139	-1.315890	-12.531480	1.393012
3083	3	-4.646406	-3.895019	-13.712090	0.606641	4.307749	6.492436	2.551250	4.624025	0.332505	4.780332	2.465823	4.613471
3096	3	5.894437	-0.890779	5.457985	4.362792	-2.394255	-4.733357	-0.945180	2.857064	5.780655	3.325350	6.485611	4.363470
3113	3	6.508599	2.143821	-8.681082	1.465736	7.502798	2.143821	4.005041	4.475101	2.004134	4.991708	7.147723	4.482803
3117	3	8.189961	0.290984	3.787267	4.949693	-2.235332	-4.853321	-12.872435	2.320567	2.309886	-0.669335	-7.191493	2.320567
