1809	4	4.493088	0.421841	-9.205549	1.427649	-1.555176	6.938638	6.438217	5.572216	-1.461934	0.421654	-9.205684	1.427647	4.404411	6.938906	6.438223	5.572216
1811	4	-2.782878	-4.499390	-7.411974	2.720797	-0.608759	0.858768	5.078335	4.562006	-0.328792	0.220467	4.722434	4.562006	-1.267487	2.347302	5.719900	4.562006
1819	4	-4.899765	3.932077	6.463002	5.642327	0.337799	2.749376	4.500165	5.617379	-0.878356	2.955048	5.101782	5.628598	-5.657623	4.332858	6.551074	5.642682
1866	4	4.819264	2.242260	4.681498	4.463672	4.712105	2.793615	4.039659	4.463348	4.457347	2.063631	5.232255	4.463688	-1.395131	3.241856	6.591104	4.463690
1871	4	0.852157	5.132669	-1.449479	1.441636	1.321247	5.086288	5.895902	3.765658	0.378649	4.618076	5.903338	3.765658	1.273167	5.448392	-1.449483	1.441636
1895	4	-2.544621	1.244707	-10.148899	-1.327234	-0.510114	2.425070	3.185496	2.937358	0.310004	1.899756	2.974674	2.904484	0.619766	3.096441	3.040121	2.886617
1899	4	1.073274	1.099441	-2.570016	1.424489	4.836820	1.099747	4.208846	3.154317	4.805206	4.918831	6.212733	3.162018	-3.985214	-1.897693	-4.421981	1.423586
1900	4	6.344500	0.071613	5.004703	3.773023	5.410433	0.071611	-5.001651	1.753025	4.479295	5.630114	6.277749	3.773077	3.534309	5.628845	-3.729130	1.753025
1907	4	-2.400186	-3.301329	-8.855634	-3.554538	1.143184	3.436292	4.109979	2.870452	-1.261738	4.921672	4.727223	2.900444	0.958168	6.465395	4.682809	2.893137
1917	4	-0.109633	-0.093736	6.588372	3.058857	1.767011	6.325997	6.539391	3.058857	-1.016636	0.318937	6.614444	3.058857	-1.937113	-3.483850	-7.284579	1.192148
1932	4	4.193068	6.189382	-4.954550	-0.385286	-1.578360	3.596737	8.055356	4.092573	0.457145	5.226312	8.342886	4.092573	-0.364658	4.680765	8.296490	4.092573
1965	4	0.559867	-0.995174	-8.340038	0.562739	4.804505	-0.984282	3.549063	4.446897	2.692742	5.546565	8.846548	4.446897	-4.290903	-6.436499	-8.520208	0.562739
1974	4	-3.545345	-4.212186	-4.125581	1.794084	4.973298	2.867441	6.224085	4.372994	5.060173	2.340941	6.104255	4.372994	-1.436095	3.525955	6.628702	4.372994
1981	4	2.210386	5.992630	6.583688	5.431602	1.989991	5.936161	6.599397	5.431616	1.723308	5.841090	6.614017	5.431631	-0.860913	3.456828	6.609932	5.431690
1987	4	1.555723	5.490461	2.973206	2.916738	-2.895257	3.717625	-1.853869	2.089045	1.389631	4.749058	-1.853867	2.089045	-3.109701	3.969252	-1.853868	2.089045
1989	4	1.322718	4.735450	-1.223660	2.912890	5.970441	0.802728	-5.772655	2.911626	5.107582	2.332008	-5.823489	2.911173	5.891167	1.237408	-5.810801	2.911339
1994	4	1.232925	4.923536	6.450865	3.406763	1.057159	4.804805	6.457362	3.406763	1.353267	4.363909	6.427008	3.406763	1.039070	4.300138	6.446671	3.406763
2012	4	0.225147	5.071080	5.739684	4.962533	-0.374304	4.848131	-2.134382	1.762686	0.451265	4.239332	-2.205015	1.762698	0.415798	5.357013	-2.184409	1.762468
2015	4	-1.733932	-4.144303	-5.271715	2.383440	1.868940	7.275458	8.129922	3.965703	4.005907	2.062862	-3.641507	2.529887	-0.139744	4.871758	8.107473	3.965629
2027	4	6.388171	2.838139	3.647862	3.350654	5.279853	2.674676	-0.359873	2.023809	2.229389	5.838183	0.872294	2.287884	2.548223	5.909449	4.773255	3.446745
2047	4	-3.427368	-3.318840	-8.077665	0.150350	-1.502631	2.899653	3.714361	3.975800	4.763838	3.716409	2.006536	3.970709	2.217113	5.977092	5.317746	3.975810
2056	4	1.132855	-1.016259	-5.449704	0.485350	7.712077	0.500831	4.618018	3.981076	1.959900	6.169541	7.977225	4.048746	-4.836724	-3.645624	-5.449944	0.485270
2061	4	2.534685	6.545634	6.852178	4.479012	3.053438	6.586589	6.854501	4.479013	4.332452	0.924705	3.717750	4.455796	2.011677	6.321929	6.831825	4.479005
2076	4	1.455016	5.513875	-6.391809	2.501133	0.520948	4.215000	-6.070277	2.506793	0.182328	2.226311	-6.071188	2.507069	1.248067	5.747217	-6.238210	2.503415
2109	4	-3.476402	-5.112257	-6.202168	-1.675793	1.899765	-1.366681	-6.202168	-1.675793	-2.056503	-4.062162	3.390533	2.729439	3.334580	-0.903238	3.390533	2.729439
2123	4	-5.458799	-3.053761	-9.080946	-1.972355	1.067421	5.666018	4.893988	3.341633	0.262035	5.396077	4.909992	3.342832	0.355426	5.489813	4.909342	3.342690
2171	4	1.620225	3.143580	-4.382672	-2.444747	-4.819838	2.165223	-5.374512	-2.444747	-3.606126	2.165223	6.439546	2.812873	1.787837	3.823258	7.591847	2.812907
2208	4	3.985413	2.079861	6.407263	3.629239	4.320853	1.427308	6.437912	3.629240	-6.445591	-5.424535	-6.496989	-1.398463	3.720154	2.776291	6.405678	3.629239
2223	4	1.408224	5.268138	6.006000	5.291822	6.131946	-0.817851	-8.838299	1.645263	6.764695	-0.817851	2.357025	4.857546	2.211750	4.984462	5.935032	5.291579
2229	4	-0.301939	-5.995653	7.007771	3.331042	5.161420	-0.027002	7.093319	3.331042	4.532836	6.338894	7.866961	3.331042	-2.196889	-6.342936	-2.144397	0.922535
2233	4	-0.429066	-4.751020	-4.182137	0.599611	2.387582	5.149898	7.426487	4.599411	1.446196	3.976056	7.453152	4.599921	0.891301	4.635569	7.460515	4.599748
2235	4	-4.767590	-3.910371	-10.365495	1.669912	7.245418	0.147977	1.526798	4.775815	1.456004	5.247296	4.533487	4.779431	0.910241	4.986174	4.621757	4.779431
2243	4	3.803933	6.922504	6.676061	3.923774	-6.066505	3.833402	-6.664823	1.311705	-0.626233	3.834904	3.948150	3.923760	-4.300461	-1.042925	-9.633868	1.311705
2256	4	1.700930	4.003430	6.127345	6.455059	0.671322	4.667916	6.127354	6.455059	-0.657594	2.777102	-3.880390	2.974172	-1.297165	3.909810	6.127354	6.455059
2257	4	6.162910	1.403875	-4.289965	3.110272	2.472182	5.587620	5.854572	6.580124	6.177602	1.403877	4.896456	6.579864	2.461424	5.584598	-3.331647	3.110272
2272	4	2.956718	2.604399	-6.939873	1.458175	2.245019	-0.143296	-6.956886	1.484407	2.711462	2.844198	-6.131595	1.470072	1.643008	2.175621	-5.118633	1.566274
2284	4	-3.651134	-4.348351	-9.882340	0.821127	2.776407	6.253532	-0.767313	4.685524	2.593057	6.242476	5.469031	4.866083	3.076044	6.248195	-0.767325	4.685513
2286	4	-5.379127	3.945612	-2.780796	-1.456753	-3.626498	-2.210110	-7.475284	-1.456803	-2.310202	4.063620	5.812591	3.576317	3.407678	7.491402	5.848470	3.576321
2295	4	-4.309520	-6.599391	-9.018977	-0.489219	1.715694	3.481302	3.339299	3.681879	1.088901	0.983243	3.360568	3.706547	1.051374	1.423384	3.463879	3.705813
2306	4	2.127850	3.981297	5.841388	3.149576	-5.336237	-6.482121	-7.540299	0.938513	1.865928	3.236322	5.811035	3.149576	3.332513	4.006970	5.690818	3.149575
2312	4	2.650397	2.204279	-10.592648	0.134810	-3.206806	-3.644847	-11.855502	0.134810	-0.140388	4.593975	3.742876	2.471061	1.491099	4.146675	3.553796	2.471061
2321	4	-3.918705	-0.702294	-4.678013	0.967643	-1.657570	1.149960	4.723541	3.956425	-0.792488	2.882477	4.817012	3.956441	-1.541465	0.722069	4.529957	3.956288
2324	4	-5.429349	2.991656	-3.073375	2.536699	-4.142107	-2.839272	-6.316833	2.536695	1.520821	5.049006	3.001955	4.134903	-3.424555	2.991834	2.674799	4.131640
2330	4	-6.983118	-4.736970	-8.657983	-2.089356	1.838622	4.531228	7.082923	1.931261	1.607109	3.317521	7.061602	1.931261	2.346796	3.565067	7.059798	1.931261
2390	4	-2.155994	-0.595187	-10.452340	-0.413827	3.795684	1.116589	-10.272190	-0.413827	-3.787570	4.246323	-5.458618	-0.412894	-2.398268	5.575033	4.679127	4.101939
2404	4	-2.126309	4.703277	7.305416	5.875916	-1.684792	4.990671	7.305411	5.875916	-1.241773	5.248499	7.305405	5.875916	-1.483140	5.112170	7.305408	5.875916
2419	4	6.114977	0.110025	5.479276	4.008250	2.071973	0.108940	-1.576458	1.234477	2.920094	4.116918	6.157839	4.008252	-0.318775	2.031244	-1.026056	1.306854
2425	4	-3.428472	0.594286	3.489721	3.422099	-4.606896	-3.106509	-2.002233	0.342289	-0.905943	1.748664	3.494867	3.422126	2.032584	2.166411	3.483643	3.422056
2429	4	-3.412193	-6.634700	-7.954138	1.259359	2.500557	5.074392	3.244604	4.039572	1.254572	3.463235	2.565711	4.048727	1.712413	5.018158	3.442424	4.069864
2458	4	5.559396	0.137429	-5.773554	3.842088	-0.843616	3.457268	4.916003	5.492716	-0.714642	3.546685	4.973863	5.491757	0.951686	4.337162	5.257042	5.476862
2461	4	5.612645	1.667292	3.910388	3.957652	4.622272	6.475542	8.649984	4.100300	0.593271	1.665956	-6.610723	-0.624925	-3.500159	-0.714502	-8.289154	-0.737219
2483	4	-2.560828	-3.901479	-3.606504	3.280236	-3.416459	5.310173	5.058581	4.590338	-2.433026	5.761217	5.062755	4.590325	-2.084161	5.922013	5.060143	4.590315
2500	4	2.713628	6.366137	-4.601323	-0.292862	2.496235	5.070916	6.551817	3.329257	3.949258	5.333089	-4.603558	-0.292862	1.974414	3.545562	-4.601181	-0.292862
2504	4	0.662442	5.161341	-0.158468	1.592766	8.268941	1.780052	-5.622651	1.584606	8.755530	1.780052	3.266010	4.653183	2.522552	6.452741	8.938590	4.872425
2512	4	6.258622	-1.534007	3.588383	3.261773	-0.316845	4.204486	-2.493016	-0.068069	2.446960	-1.534757	-6.756819	-0.092499	3.785545	4.431946	7.826833	3.261775
2514	4	0.298743	0.964546	2.903714	5.047055	-3.127492	3.400805	6.372581	5.085191	-3.009156	3.352536	6.271429	5.085187	-3.610480	3.599708	6.755538	5.085201
2520	4	2.216564	6.471604	7.974373	4.260821	1.359098	6.294589	7.985204	4.260821	2.040900	6.464895	7.980460	4.260821	2.313016	6.459013	7.970024	4.260821
2524	4	-2.232280	-4.139802	-10.615746	0.550838	2.731816	6.765169	6.841624	3.318900	3.601439	7.117972	6.694497	3.318888	1.929184	1.598910	6.031045	3.318864
2525	4	-2.402177	-3.337266	-6.562199	0.305365	2.118027	5.500357	6.840259	4.002850	-1.481589	3.248574	6.848648	4.002922	0.858401	5.521304	6.844987	4.002889
2526	4	-1.378929	0.617686	-10.250006	0.711655	-1.099547	2.335635	-10.144364	0.711655	-0.134299	1.843720	-10.296989	0.711655	-1.916069	1.457998	-10.183017	0.711655
2528	4	6.534235	0.980028	4.403668	3.746602	-3.536958	-4.448584	-4.572629	0.332078	1.763938	-0.413144	-4.437583	0.332078	3.524177	6.301234	5.565334	3.749986
2561	4	-0.616808	2.056561	-9.114246	2.624882	-2.289330	4.698031	-4.086815	2.651121	2.753364	4.826837	-5.773674	2.628436	-1.984710	3.397228	-5.001023	2.641709
2575	4	-0.715313	4.742259	5.163702	4.418016	-2.579054	-3.990881	-9.503903	0.761327	-0.591644	3.088681	4.720283	4.406595	0.423592	5.058938	5.091751	4.414717
2589	4	0.316963	6.047688	4.534816	2.771815	2.028222	5.945806	4.016383	2.767426	1.537255	6.349914	4.321743	2.770318	0.946444	6.388794	4.488146	2.771491
2607	4	-3.824945	-5.787375	-11.164665	-0.784222	2.193416	5.944513	7.430430	3.960355	1.300243	5.954255	7.431910	3.960355	1.960307	5.961501	7.431487	3.960355
2624	4	1.282569	4.494709	-1.105826	0.773355	2.771400	6.960959	5.745968	4.137754	1.677756	5.226527	-1.058555	0.766897	1.409102	4.787650	-1.025401	0.772520
2630	4	2.146642	9.010517	-5.129992	1.908745	2.660131	9.010641	5.053567	4.156220	-3.663046	8.460647	-5.130071	1.908745	-3.009451	8.744401	5.053540	4.156220
2665	4	6.211085	0.284753	1.313631	4.044103	-4.036241	4.252087	5.538156	4.263405	-1.372997	-0.741006	-8.422157	0.706273	-0.118835	-0.298222	-0.598316	3.688626
2687	4	2.190788	5.784926	5.265906	4.886235	1.419399	3.327697	5.088330	4.888199	2.643640	5.728616	5.171843	4.885422	2.408706	5.782840	5.223333	4.885822
2694	4	4.914766	6.890431	5.667782	4.312515	-0.281944	6.007819	-3.869700	-0.345731	8.162988	0.916682	3.189526	4.264704	4.705035	0.916682	-6.258486	-0.345731
2703	4	1.321649	4.994922	-6.386553	0.120048	1.722820	3.655109	-7.776099	0.120048	1.362472	5.207300	6.850625	4.517493	0.743899	4.663110	-5.713694	0.120048
2727	4	-2.526170	-2.518080	-9.785453	0.925854	-2.575031	2.840000	4.659356	4.505371	-1.193094	2.229269	4.193642	4.505344	-3.020955	2.515518	4.726660	4.505422
2732	4	4.373968	-0.402978	-3.084829	1.936738	7.224937	-0.402955	4.777054	4.662178	1.082741	4.460639	-3.065663	1.936761	2.031534	5.322045	4.797625	4.662304
2741	4	1.470499	6.225850	6.706895	6.877414	1.569211	6.258131	6.699517	6.876906	4.147623	4.126395	5.637328	6.873952	-4.103448	-4.638535	-7.447524	2.878716
2751	4	-3.799131	-1.138473	-8.646999	-0.417437	-1.870129	5.451577	8.509900	3.126021	-2.046039	5.338844	8.515219	3.126021	-2.026781	4.992744	8.514836	3.126021
2755	4	-0.989637	-3.578436	-9.942537	2.505781	5.539524	-0.100057	-9.534093	2.505797	2.213438	5.509866	-1.209254	3.712011	2.744484	5.458746	-1.218247	3.707729
2760	4	-3.533520	2.439268	1.105930	1.973563	-3.804013	-3.633798	-6.114050	1.680413	-4.144470	2.435941	-5.631062	1.680413	-3.639971	-3.633004	0.373753	1.762182
2763	4	0.834740	0.047483	-9.969780	1.800834	1.506233	5.994978	-6.381628	1.941634	0.911394	5.433861	-6.256058	1.986031	1.916551	0.119042	-9.970673	1.800688
2777	4	4.729710	0.603441	3.863539	4.781002	-1.675793	-5.018979	3.863504	4.781002	-2.668326	-6.088859	-3.359961	1.856400	3.741383	0.603440	-3.359926	1.856400
2780	4	-0.046793	2.353446	-1.300024	2.994611	2.571880	2.406232	-1.684249	2.888803	0.298561	2.571401	5.037357	4.277898	2.576131	4.995747	5.536845	4.276941
2808	4	1.601852	4.524670	7.286688	4.587850	-3.365179	-3.749191	-5.967732	2.531224	1.198681	3.264564	-2.639132	2.531247	-3.549228	1.096260	-4.454057	2.531225
2813	4	1.675072	6.410684	4.070948	2.683598	2.142179	6.572881	4.067670	2.683438	-3.757702	1.891790	4.074320	2.683761	1.816445	6.472826	4.070159	2.683560
2820	4	-0.229832	5.764124	7.719246	4.518168	-1.206195	4.073637	-1.683217	1.269082	-1.216769	4.493142	-1.613528	1.269080	-1.115248	4.399877	-1.650796	1.269080
2832	4	-1.475004	4.312134	-5.636338	-1.418749	-1.213298	4.097744	-5.664450	-1.422753	-1.264706	4.231486	-5.648784	-1.420946	-1.450707	4.784824	6.136641	3.401018
2835	4	3.491594	0.717101	-7.615076	-0.234306	8.530051	0.761140	4.669582	4.390844	6.398781	3.975903	5.913223	4.412756	-2.594000	-4.098514	-12.126939	-0.403929
2842	4	0.376880	-2.823974	-6.099526	0.413118	-5.074617	-4.713741	-6.099526	0.413118	-3.857957	-4.570234	3.430016	3.063064	1.639151	-2.108476	3.430016	3.063064
2844	4	6.256619	2.556984	4.171096	5.038575	1.640169	2.294730	-3.685334	1.067121	-4.291637	-3.838083	-5.129111	1.067105	3.913006	6.224052	6.390986	5.038579
2854	4	2.978597	-0.940351	-4.776317	0.464558	3.732320	5.536566	4.446892	4.073754	1.179190	4.631260	-4.672888	0.464795	7.389105	-0.507090	4.287566	4.073685
2863	4	4.990575	0.524797	-8.447744	-1.115837	-1.346307	-4.953465	-8.447788	-1.115837	1.899565	5.512668	-2.285536	-1.115531	2.778639	6.297091	4.463315	2.661608
2867	4	-2.183873	-1.854208	4.162363	3.438860	-5.510441	-1.854214	-3.962774	-0.958414	-7.783567	4.028710	-3.367684	-0.958396	-4.445894	4.028710	4.755287	3.441272
2870	4	7.279515	1.694269	6.310364	4.013572	7.276517	1.694269	-6.317326	-0.504682	0.628380	5.593487	-4.407407	-0.501868	0.629484	5.596940	8.224311	4.019428
2872	4	-2.741557	-2.448498	-8.010691	2.530455	2.958419	-1.829219	-7.981932	2.530456	-5.042061	4.165532	6.052364	4.625937	-8.413813	4.165532	-2.206801	2.546840
2896	4	-0.903271	5.623020	5.284517	3.558459	-0.296204	5.548610	5.284332	3.558459	-1.410127	5.577645	5.284628	3.558459	-2.505715	5.322112	5.284739	3.558459
2910	4	0.988977	0.977322	-2.830353	0.350384	1.257623	2.633651	-1.958203	0.350463	4.404512	1.312351	-3.457520	0.350348	0.782649	1.702021	-2.422048	0.350414
2920	4	-4.786478	-3.132845	-7.874370	0.941956	1.350899	3.217263	5.150962	3.870429	-0.608819	3.508440	5.555519	3.875314	-1.115532	3.076230	5.541122	3.875833
2936	4	3.651875	6.507085	-5.837903	3.079142	-1.618169	6.034949	-5.838848	3.079142	-0.108747	0.262354	-12.300592	3.079142	5.151981	0.286345	-12.299526	3.079142
2956	4	-2.198286	-5.645619	-8.896368	2.971896	2.265724	5.234970	6.625473	5.528907	4.523359	0.680199	3.566787	5.528772	3.562484	0.665610	-5.541888	2.971896
2960	4	-2.233215	5.569924	5.415899	3.657777	2.185523	7.131077	5.415901	3.657777	-4.120221	4.168949	-4.207292	1.389466	-2.584869	-0.823826	-10.608746	1.388259
2968	4	3.506625	1.459387	-6.278881	3.643016	3.083701	3.777285	4.315857	6.160470	2.424829	5.221215	4.341017	6.160187	1.527397	5.019973	4.432721	6.160197
2990	4	-5.479404	-1.310754	-9.345828	0.791280	-0.256450	6.448005	6.246686	4.577358	-0.024777	6.627299	6.244953	4.577351	0.506470	7.045108	6.234676	4.577281
2992	4	-4.688331	-5.674986	-5.495267	0.492475	-1.012057	2.859735	5.606540	4.281147	-0.813187	2.557810	5.569079	4.281146	3.568694	-0.200021	5.237338	4.281122
3012	4	-3.443426	-3.454433	-8.462150	-0.150086	0.114346	4.135871	-2.936958	-0.150043	0.938921	3.478903	-3.013312	-0.150045	0.894223	3.340387	-3.018486	-0.150045
3014	4	-1.641779	-3.037653	-9.550975	0.690225	3.880661	-0.006954	-8.227373	0.727743	0.263490	4.734805	5.057489	3.828895	4.832979	6.089168	5.540922	3.840295
3018	4	-1.792155	-2.868824	-6.933164	-0.171129	3.091361	5.936194	4.183956	4.061474	-1.846944	3.889373	4.444853	4.062201	-1.328079	4.316379	4.426233	4.062187
3025	4	-2.341950	6.006273	5.749242	4.466893	-1.001907	4.100619	-3.623964	2.806436	-0.877571	6.182774	5.731473	4.466892	-1.248797	6.143854	5.739844	4.466892
3044	4	6.675993	2.458525	5.262508	5.000467	-3.981333	-3.464524	-9.755499	0.144292	3.587892	8.379659	5.369202	5.000467	1.651431	-1.565031	-9.754143	0.144292
3054	4	-1.742414	4.816923	6.057648	3.404251	1.974052	7.034908	-4.009847	-0.699239	4.349343	7.101637	6.255569	3.404251	-1.944908	0.489242	-10.440763	-0.699239
3055	4	-3.337303	5.861067	7.897484	4.297548	0.605869	8.324119	7.895015	4.297548	-2.031942	7.072825	7.897411	4.297548	-4.399450	-2.127426	-5.449143	1.404168
3081	4	-0.845837	3.918105	-5.384017	1.841519	1.249670	5.808747	-5.357996	1.841519	0.321896	5.291371	-5.357626	1.841519	0.667248	5.502757	-5.357569	1.841519
3102	4	5.417580	0.881317	4.557780	5.302834	5.417552	0.881316	-1.361729	5.302515	1.800759	5.119712	0.882337	5.302834	1.800759	5.119712	6.760759	5.302834
3109	4	-1.539292	-3.765211	-5.511280	-0.705985	1.689646	-2.548802	-5.511280	-0.705985	6.567123	0.126807	5.818709	4.423318	2.415711	5.111561	7.147787	4.423442
3131	4	-3.067872	3.844939	-3.188039	1.923516	-1.772417	4.539212	4.861854	4.153713	-1.176070	4.773071	4.878657	4.153720	-1.724667	4.376487	4.844067	4.153704
3139	4	4.054536	5.134478	5.586812	4.110904	3.759251	5.352119	5.786583	4.111203	-0.252305	5.439306	6.136812	4.111477	-1.584339	-5.105529	-6.300539	-0.296215
3141	4	-4.158481	4.685820	5.720471	4.698547	-2.182590	-1.358701	-9.756150	0.856622	-7.041547	4.685759	-5.103218	0.860534	3.741688	1.185738	-9.754459	0.856622
3144	4	-2.742311	3.770625	7.522342	5.109157	-1.671662	2.884669	7.373162	5.108326	-2.485288	3.385638	7.470707	5.108979	-1.300384	2.691253	7.327689	5.107937
3146	4	-2.558587	4.318252	-5.751831	-0.408634	1.656135	1.984236	-5.787401	-0.408634	-3.416414	5.385504	-5.747221	-0.408634	-1.464553	3.765601	-5.759183	-0.408634
3163	4	8.668538	0.831428	5.581216	5.429034	4.031968	0.692082	-3.345802	0.735978	-2.271814	-5.103407	-6.265190	0.735977	6.835659	6.741913	8.688550	5.429035
3167	4	-2.583400	-0.353432	-9.420117	-1.821768	1.453790	6.397497	4.866400	3.437415	4.653497	6.362138	4.606341	3.433445	-0.729529	5.097617	4.858503	3.437371
3176	4	0.933983	6.634582	0.597192	4.228294	0.535352	6.778754	0.597586	4.228414	-1.924791	5.524479	0.598340	4.228679	0.119737	6.735104	0.597852	4.228502
3187	4	1.091659	2.473109	-3.413676	2.171842	3.355473	5.199666	-3.603484	2.171842	2.958267	5.514695	5.981207	4.803058	4.112128	4.126097	-4.017149	2.171842
3214	4	2.496384	6.170553	5.141337	4.814769	1.397808	3.391634	-5.617117	1.360385	1.899984	4.073935	-5.666377	1.360384	2.314662	3.508380	-7.275400	1.360384
3215	4	3.211831	9.135118	6.768295	5.266964	-2.556268	7.715978	6.768196	5.266964	3.211700	9.135118	-4.111608	1.005138	-2.556346	7.715835	-4.111718	1.005138
3228	4	4.625762	5.386364	7.774361	4.970599	0.642542	2.724616	-3.756384	2.701783	0.664996	2.804620	-1.741650	4.904096	0.664998	2.804628	4.622067	4.970599
3266	4	-1.576626	1.815954	-7.500558	1.726273	-3.809521	6.513893	5.477851	4.043549	-1.732601	7.243034	5.483103	4.043542	-1.893072	3.661345	5.088353	4.043426
3269	4	-1.297875	1.848668	-2.523918	-1.530606	0.353627	3.429925	-1.618682	-1.530584	1.448109	4.041423	-2.336975	-1.530611	-0.691791	-1.057363	-6.571862	-1.530611
3272	4	4.090445	1.968318	7.184991	4.286221	1.776571	1.511309	-3.827176	1.487510	-1.302571	-0.248694	-5.842210	1.475834	1.055239	4.879264	7.617812	4.286517
3277	4	1.326887	6.313657	6.349177	4.232353	0.455132	2.530182	6.347691	4.232353	0.790881	6.039009	6.349305	4.232353	-2.985912	3.907207	6.349150	4.232353
3278	4	0.896918	-6.336669	-6.523821	0.536288	-2.830562	-6.498124	-6.533162	0.536288	4.685077	-0.433088	3.363042	4.360452	2.960027	5.617150	6.884513	4.360752
3281	4	-3.294984	2.964678	6.386468	4.118649	1.127216	5.839030	-1.994387	2.029750	2.625439	4.468523	-3.794159	2.029748	-0.558867	4.638793	-1.214612	2.029797
3285	4	0.403072	8.075407	5.555104	4.354009	-0.345880	7.987644	-1.864623	1.729985	-5.462624	5.607068	-1.901971	1.729980	-4.916230	5.995432	5.534478	4.354009
3286	4	8.227012	-0.622037	-6.680649	2.380319	2.899333	4.168975	-2.440716	2.508982	3.065902	4.355071	6.400220	4.576873	3.049022	4.340682	0.433603	3.903013
3309	4	-3.030209	-1.385490	3.588511	4.607373	-3.607335	-2.198287	-5.979492	0.301861	1.077564	0.134596	4.800312	4.608486	1.072594	5.660261	6.973127	4.608583
3325	4	-3.352386	3.452756	4.357024	4.677828	-3.742543	3.544828	4.637219	4.678975	-4.653465	3.782575	5.195054	4.680028	-4.481942	3.732679	5.099656	4.679918
3335	4	1.821044	5.969813	5.023564	3.667272	6.041082	2.435053	3.024576	3.666083	1.419080	4.675754	-2.596930	1.601732	3.804811	2.419514	-4.676737	1.601696
3340	4	0.556688	4.440940	-3.282355	0.354820	4.195377	6.226610	7.183535	3.959477	-4.550208	1.745600	-3.700858	0.354351	-4.199013	-4.532903	-9.376497	0.354208
3363	4	-1.787439	2.585127	7.460239	4.649172	-3.099216	3.261855	7.588516	4.649353	-2.397101	2.888555	7.528704	4.649272	-3.197140	3.337078	7.597109	4.649364
3370	4	-1.503100	-1.920033	-2.845646	2.718258	7.915774	1.535741	1.806874	4.447714	2.620824	6.312214	6.292633	4.447715	7.915100	1.535728	-0.713777	4.442301
3371	4	-0.430018	5.306698	6.693772	3.757598	6.747828	1.068114	-6.846491	1.711905	6.753039	1.068114	2.478590	3.757597	2.211651	4.848529	6.693616	3.757598
3421	4	1.078477	1.004282	-4.759072	0.992597	6.080459	1.298551	3.995661	6.467479	-5.181291	-2.715661	-4.759084	0.992597	1.859041	5.974219	6.731384	6.503531
3431	4	-1.957285	2.429644	-4.080558	0.881724	2.699881	7.053776	-1.995322	0.881724	-0.366540	5.898545	-1.462391	0.881724	-1.570952	5.152781	-1.468902	0.881725
3433	4	-2.716194	-3.721129	-8.379311	1.488387	-0.646651	4.356485	3.568912	4.384567	-0.431336	4.174434	3.487587	4.384741	-0.696165	4.254057	3.579219	4.384988
3436	4	-2.878666	6.008356	5.384334	4.050654	2.347778	1.361173	-9.231649	-0.574079	-2.683157	-5.184785	-9.270487	-0.574079	-0.036077	3.143906	2.718964	4.050539
3441	4	-0.639681	0.944200	1.703261	4.419632	-2.288064	2.673595	5.344639	4.628580	-1.725646	3.451207	5.977070	4.622929	2.097763	5.263770	5.758443	4.484439
3450	4	3.028790	6.339456	5.007283	4.631110	2.151142	6.594433	5.578707	4.765860	-2.232429	-3.996849	-8.135742	1.873280	1.897893	6.587307	5.595328	4.780555
3470	4	-3.201368	-5.842417	-12.002723	1.448967	2.281563	2.175145	3.618148	5.197522	1.071598	3.265449	4.207393	5.197523	0.732415	1.325712	4.161430	5.197524
3489	4	-2.157301	5.973684	6.635488	4.121387	-6.076585	0.630219	-7.020450	0.260261	-6.492904	3.364163	-6.103281	0.260261	-6.492879	3.364172	0.020421	0.331216
3499	4	-2.299196	4.531370	7.679616	4.228027	-3.703011	4.902653	7.795235	4.228027	-3.427807	4.820969	7.780517	4.228027	-6.362912	1.315959	-5.419549	-0.178542
3503	4	4.775344	5.141564	6.981869	3.954326	-4.658274	-6.824008	-8.798916	-0.315771	1.689461	2.339939	-2.664067	1.173737	1.524383	-3.605525	-8.798916	-0.315771
3507	4	6.415772	-0.475147	0.726245	3.009629	-2.405564	-4.095884	-5.428338	0.868056	1.991243	5.896273	6.171927	3.792278	3.256562	-0.500020	-5.337209	0.868311
3510	4	7.566569	-0.091365	2.526355	5.572878	7.518396	-0.091816	-3.252511	3.181251	3.695749	6.236417	0.367670	4.812898	3.705882	6.237618	5.535960	5.975929
3514	4	2.875864	3.334999	5.004846	2.453751	-3.536300	-3.279249	-10.625868	-1.037212	-1.717275	1.690398	5.144997	2.454238	2.146096	5.153811	5.063604	2.453619
3517	4	-1.615136	3.872273	-5.440919	-1.602160	0.020927	2.597472	4.897538	3.063767	0.148741	5.079306	-5.638736	-1.602160	-0.540213	2.650330	4.946499	3.063768
3543	4	1.006639	1.063436	-8.632247	0.543087	1.596231	4.773129	-6.389076	0.543286	1.931333	1.322207	-8.980425	0.542836	0.089874	3.720276	-6.525598	0.544312
3547	4	-0.571462	0.680875	-10.867417	0.116192	-0.622240	4.117096	2.726855	4.453014	-0.673507	4.484698	2.736313	4.453011	0.605865	4.984689	2.713672	4.452995
3558	4	-3.672104	4.070016	-2.271572	1.690234	1.538350	6.167187	-4.072271	1.690228	-2.669135	4.839878	-2.066467	1.690234	2.771491	1.316601	-6.589103	1.690228
3561	4	-4.284189	-2.060426	-10.850902	2.577369	0.067962	2.714235	4.334623	4.507731	1.119178	2.735869	4.331267	4.507731	-2.394307	1.741452	4.261242	4.507730
