2542	0	4	0	6	2	2	2	4
2543	0	2	3	0	0	2	1	2
2544	2	0	3	0	2	0	2	1
2545	0	2	0	3	0	2	0	3
2546	2	2	0	6	2	2	2	4
2547	0	2	0	3	0	2	0	3
2548	2	2	0	6	4	0	2	4
2549	0	4	2	4	2	2	3	3
2550	2	2	3	3	2	2	3	3
2551	0	2	0	3	0	2	0	3
2552	0	2	0	3	2	0	0	3
2553	1	3	3	3	2	2	0	6
2554	2	2	3	3	2	2	3	3
2555	0	4	2	4	2	2	3	3
2556	0	2	0	3	0	2	0	3
2557	0	2	3	0	2	0	3	0
2558	2	0	0	3	0	2	0	3
2559	2	2	1	5	2	2	4	2
2560	0	2	0	3	0	2	0	3
2561	2	6	6	6	0	8	3	9
2562	3	3	3	6	2	4	2	7
2563	0	4	0	6	2	2	3	3
2564	1	3	3	3	2	2	1	5
2565	0	4	3	3	0	4	0	6
2566	3	1	5	1	2	2	2	4
2567	0	2	0	3	0	2	0	3
2568	0	6	2	7	2	4	3	6
2569	4	2	3	6	2	4	2	7
2570	4	0	6	0	3	1	4	2
2571	0	4	3	3	2	2	3	3
2572	6	0	6	3	2	4	3	6
2573	0	2	0	3	0	2	1	2
2574	2	2	3	3	2	2	3	3
2575	0	8	8	4	6	2	9	3
2576	0	2	0	3	0	2	0	3
2577	3	1	6	0	2	2	3	3
2578	2	0	3	0	2	0	3	0
2579	4	0	3	3	2	2	3	3
2580	0	2	0	3	0	2	0	3
2581	1	1	3	0	2	0	3	0
2582	2	2	0	6	0	4	0	6
2583	1	5	9	0	4	2	6	3
2584	0	2	0	3	0	2	0	3
2585	0	2	0	3	0	2	0	3
2586	1	3	6	0	2	2	4	2
2587	4	0	3	3	2	2	3	3
2588	2	0	0	3	2	0	3	0
2589	4	4	12	0	8	0	4	8
2590	1	1	3	0	2	0	1	2
2591	2	0	0	3	0	2	1	2
2592	0	2	3	0	2	0	3	0
2593	4	2	0	9	2	4	2	7
2594	0	2	0	3	0	2	0	3
2595	1	1	2	1	2	0	3	0
2596	2	2	3	3	2	2	3	3
2597	2	2	2	4	0	4	0	6
2598	2	2	2	4	2	2	3	3
2599	2	0	0	3	0	2	0	3
2600	0	2	0	3	0	2	1	2
2601	0	2	0	3	0	2	0	3
2602	2	2	3	3	2	2	3	3
2603	1	1	0	3	0	2	0	3
2604	2	0	1	2	2	0	3	0
2605	2	0	1	2	0	2	0	3
2606	0	4	6	0	2	2	3	3
2607	5	3	9	3	6	2	9	3
2608	3	1	0	6	1	3	3	3
2609	4	0	3	3	4	0	6	0
2610	1	1	3	0	2	0	3	0
2611	2	0	0	3	0	2	2	1
2612	2	2	0	6	0	4	0	6
2613	2	0	0	3	0	2	0	3
2614	0	2	0	3	0	2	0	3
2615	0	2	0	3	0	2	0	3
2616	4	0	2	4	0	4	2	4
2617	2	2	3	3	2	2	3	3
2618	0	2	0	3	0	2	0	3
2619	0	2	0	3	0	2	0	3
2620	1	1	3	0	2	0	3	0
2621	2	0	0	3	0	2	1	2
2622	1	3	3	3	2	2	4	2
2623	0	6	6	3	3	3	5	4
2624	5	3	12	0	2	6	3	9
2625	2	2	0	6	0	4	0	6
2626	0	2	0	3	0	2	1	2
2627	0	4	3	3	2	2	0	6
2628	2	4	0	9	2	4	6	3
2629	4	0	2	4	2	2	3	3
2630	6	2	12	0	4	4	8	4
2631	2	0	3	0	2	0	1	2
2632	2	4	3	6	4	2	7	2
2633	3	1	6	0	2	2	3	3
2634	0	2	0	3	0	2	0	3
2635	2	0	0	3	0	2	1	2
2636	0	2	0	3	0	2	0	3
2637	0	2	0	3	0	2	0	3
2638	0	4	0	6	1	3	1	5
2639	2	4	0	9	4	2	2	7
2640	2	2	3	3	2	2	3	3
2641	6	0	6	3	2	4	2	7
2642	2	2	0	6	4	0	4	2
2643	0	2	3	0	2	0	3	0
2644	0	2	0	3	0	2	1	2
2645	2	2	4	2	2	2	3	3
2646	0	2	3	0	1	1	1	2
2647	2	2	0	6	2	2	3	3
2648	0	6	4	5	4	2	9	0
2649	2	0	3	0	2	0	3	0
2650	0	2	0	3	0	2	0	3
2651	0	2	0	3	0	2	0	3
2652	2	2	3	3	2	2	3	3
2653	2	0	0	3	0	2	3	0
2654	2	2	3	3	2	2	3	3
2655	2	0	0	3	0	2	0	3
2656	3	3	6	3	2	4	3	6
2657	1	3	3	3	2	2	3	3
2658	0	4	0	6	2	2	3	3
2659	4	0	3	3	2	2	3	3
2660	0	2	0	3	0	2	0	3
2661	0	4	4	2	2	2	5	1
2662	0	2	0	3	0	2	0	3
2663	0	2	2	1	0	2	2	1
2664	2	2	0	6	0	4	2	4
2665	3	5	3	9	3	5	8	4
2666	0	2	0	3	0	2	0	3
2667	0	2	0	3	0	2	0	3
2668	2	2	0	6	4	0	6	0
2669	0	2	3	0	0	2	1	2
2670	0	2	0	3	1	1	2	1
2671	2	0	3	0	2	0	3	0
2672	0	2	0	3	0	2	0	3
2673	0	2	3	0	2	0	3	0
2674	2	2	3	3	2	2	2	4
2675	0	4	3	3	2	2	3	3
2676	3	1	3	3	2	2	2	4
2677	0	2	0	3	0	2	0	3
2678	3	1	0	6	0	4	0	6
2679	0	2	0	3	0	2	2	1
2680	1	1	3	0	2	0	3	0
2681	4	0	6	0	2	2	3	3
2682	1	1	3	0	2	0	3	0
2683	0	2	0	3	0	2	0	3
2684	0	2	3	0	2	0	3	0
2685	0	4	2	4	4	0	6	0
2686	4	0	3	3	2	2	3	3
2687	5	3	9	3	8	0	12	0
2688	0	2	0	3	0	2	1	2
2689	0	2	0	3	0	2	0	3
2690	2	2	0	6	2	2	1	5
2691	1	1	3	0	0	2	1	2
2692	2	0	0	3	2	0	3	0
2693	2	2	0	6	2	2	3	3
2694	7	1	6	6	4	4	6	6
2695	0	2	0	3	0	2	0	3
2696	0	2	0	3	0	2	2	1
2697	0	4	0	6	2	2	5	1
2698	0	4	5	1	2	2	5	1
2699	2	4	4	5	2	4	1	8
2700	1	3	3	3	2	2	4	2
2701	1	1	3	0	2	0	3	0
2702	4	0	0	6	2	2	4	2
2703	1	7	9	3	2	6	3	9
2704	0	2	0	3	0	2	0	3
2705	0	2	0	3	0	2	0	3
2706	0	2	3	0	2	0	3	0
2707	2	4	0	9	4	2	6	3
2708	0	4	6	0	2	2	1	5
2709	2	2	0	6	0	4	0	6
2710	2	2	3	3	2	2	3	3
2711	1	1	3	0	2	0	3	0
2712	0	2	0	3	0	2	0	3
2713	4	0	4	2	4	0	6	0
2714	2	0	3	0	2	0	3	0
2715	4	0	4	2	4	0	6	0
2716	0	2	0	3	0	2	0	3
2717	2	2	3	3	2	2	4	2
2718	3	1	6	0	4	0	6	0
2719	4	0	3	3	3	1	6	0
2720	3	3	3	6	0	6	0	9
2721	0	4	3	3	2	2	3	3
2722	2	0	0	3	0	2	0	3
2723	0	4	1	5	0	4	0	6
2724	4	0	3	3	4	0	6	0
2725	0	4	3	3	2	2	2	4
2726	1	3	3	3	2	2	3	3
2727	0	8	4	8	6	2	9	3
2728	2	0	0	3	0	2	0	3
2729	1	3	1	5	2	2	3	3
2730	2	0	0	3	0	2	2	1
2731	0	2	0	3	0	2	0	3
2732	8	0	8	4	4	4	6	6
2733	0	2	0	3	0	2	0	3
2734	0	2	0	3	0	2	0	3
2735	0	2	0	3	0	2	0	3
2736	6	0	3	6	3	3	6	3
2737	2	2	2	4	2	2	2	4
2738	0	2	0	3	0	2	0	3
2739	4	0	3	3	4	0	6	0
2740	0	4	3	3	2	2	3	3
2741	4	4	9	3	6	2	10	2
2742	0	2	0	3	2	0	2	1
2743	3	3	1	8	2	4	2	7
2744	0	6	3	6	3	3	6	3
2745	0	4	4	2	2	2	4	2
2746	1	3	3	3	2	2	4	2
2747	0	4	2	4	2	2	3	3
2748	0	2	0	3	0	2	0	3
2749	0	6	5	4	3	3	2	7
2750	2	4	4	5	4	2	2	7
2751	0	8	9	3	6	2	9	3
2752	5	1	3	6	4	2	7	2
2753	3	1	3	3	4	0	6	0
2754	0	4	0	6	2	2	2	4
2755	6	2	6	6	0	8	6	6
2756	0	2	2	1	2	0	3	0
2757	0	2	0	3	0	2	0	3
2758	0	2	0	3	0	2	0	3
2759	0	2	0	3	0	2	0	3
2760	0	8	2	10	2	6	0	12
2761	0	2	0	3	0	2	1	2
2762	2	0	0	3	0	2	0	3
2763	0	8	6	6	0	8	4	8
2764	2	2	6	0	2	2	4	2
2765	2	4	6	3	4	2	6	3
2766	6	0	3	6	4	2	7	2
2767	4	0	3	3	2	2	3	3
2768	2	2	2	4	2	2	3	3
2769	0	2	0	3	0	2	0	3
2770	4	0	3	3	2	2	4	2
2771	2	2	1	5	2	2	2	4
2772	0	2	0	3	0	2	0	3
2773	2	0	0	3	0	2	0	3
2774	2	2	0	6	0	4	4	2
2775	0	4	1	5	0	4	2	4
2776	0	2	0	3	0	2	1	2
2777	4	4	0	12	4	4	6	6
2778	0	2	1	2	0	2	0	3
2779	1	3	3	3	2	2	3	3
2780	4	4	3	9	4	4	10	2
2781	0	4	4	2	2	2	3	3
2782	0	2	3	0	2	0	3	0
2783	0	4	3	3	2	2	3	3
2784	2	0	3	0	2	0	3	0
2785	4	0	6	0	2	2	3	3
2786	3	1	6	0	2	2	3	3
2787	0	2	3	0	2	0	2	1
2788	2	0	3	0	2	0	3	0
2789	0	2	3	0	2	0	3	0
2790	3	1	0	6	2	2	3	3
2791	1	3	2	4	2	2	3	3
2792	2	0	0	3	0	2	0	3
2793	2	0	3	0	2	0	3	0
2794	3	1	6	0	2	2	3	3
2795	4	0	6	0	2	2	3	3
2796	2	2	3	3	2	2	3	3
2797	0	2	1	2	2	0	3	0
2798	0	4	3	3	2	2	3	3
2799	0	2	0	3	0	2	0	3
2800	1	3	3	3	2	2	3	3
2801	0	4	4	2	2	2	3	3
2802	2	2	6	0	2	2	3	3
2803	0	2	0	3	0	2	0	3
2804	0	2	3	0	2	0	2	1
2805	2	0	3	0	2	0	3	0
2806	0	2	0	3	0	2	0	3
2807	2	0	3	0	2	0	3	0
2808	2	6	6	6	2	6	3	9
2809	0	2	0	3	0	2	0	3
2810	3	3	5	4	2	4	3	6
2811	1	3	1	5	2	2	3	3
2812	2	0	3	0	2	0	3	0
2813	3	5	11	1	8	0	4	8
2814	0	2	0	3	0	2	3	0
2815	4	2	1	8	2	4	5	4
2816	2	2	5	1	4	0	6	0
2817	2	0	3	0	2	0	3	0
2818	3	3	3	6	2	4	3	6
2819	0	2	0	3	0	2	0	3
2820	0	8	10	2	2	6	3	9
2821	1	1	3	0	2	0	3	0
2822	1	3	3	3	2	2	2	4
2823	0	2	1	2	0	2	0	3
2824	0	4	3	3	2	2	4	2
2825	1	3	0	6	0	4	0	6
2826	2	0	0	3	0	2	0	3
2827	4	2	0	9	1	5	7	2
2828	4	2	3	6	4	2	6	3
2829	4	2	2	7	0	6	0	9
2830	2	2	0	6	0	4	0	6
2831	0	4	3	3	2	2	3	3
2832	0	8	12	0	2	6	1	11
2833	0	4	3	3	2	2	3	3
2834	0	2	0	3	0	2	0	3
2835	6	2	3	9	4	4	6	6
2836	1	5	4	5	2	4	2	7
2837	0	2	0	3	0	2	1	2
2838	0	4	0	6	2	2	5	1
2839	2	0	0	3	0	2	0	3
2840	1	1	0	3	2	0	1	2
2841	3	3	3	6	4	2	0	9
2842	2	6	0	12	4	4	4	8
2843	0	2	0	3	0	2	0	3
2844	6	2	3	9	4	4	6	6
2845	4	0	3	3	4	0	6	0
2846	4	2	3	6	4	2	6	3
2847	4	0	3	3	2	2	3	3
2848	0	2	0	3	0	2	0	3
2849	2	2	0	6	0	4	0	6
2850	4	2	6	3	2	4	5	4
2851	0	2	0	3	0	2	0	3
2852	2	2	3	3	2	2	1	5
2853	4	2	6	3	2	4	4	5
2854	7	1	6	6	4	4	6	6
2855	0	4	4	2	2	2	1	5
2856	0	2	1	2	0	2	2	1
2857	2	0	3	0	2	0	3	0
2858	3	3	3	6	2	4	3	6
2859	2	2	3	3	2	2	4	2
2860	3	1	6	0	2	2	3	3
2861	0	2	0	3	0	2	0	3
2862	2	4	5	4	4	2	6	3
2863	5	3	6	6	2	6	2	10
2864	0	2	0	3	0	2	1	2
2865	0	4	6	0	2	2	3	3
2866	1	3	3	3	2	2	2	4
2867	0	8	6	6	4	4	4	8
2868	0	2	0	3	0	2	0	3
2869	2	2	2	4	2	2	5	1
2870	6	2	6	6	4	4	10	2
2871	0	2	0	3	0	2	0	3
2872	2	6	6	6	2	6	3	9
2873	4	0	3	3	2	2	3	3
2874	0	4	4	2	2	2	4	2
2875	0	2	0	3	0	2	0	3
2876	0	4	0	6	2	2	2	4
2877	4	0	3	3	4	0	6	0
2878	0	2	0	3	0	2	0	3
2879	4	2	3	6	4	2	6	3
2880	1	3	3	3	2	2	3	3
2881	0	2	0	3	0	2	0	3
2882	3	1	6	0	2	2	0	6
2883	0	2	0	3	0	2	1	2
2884	4	0	3	3	2	2	3	3
2885	2	0	3	0	2	0	2	1
2886	2	0	0	3	0	2	0	3
2887	2	2	0	6	2	2	2	4
2888	2	2	1	5	2	2	3	3
2889	0	2	0	3	0	2	0	3
2890	2	4	4	5	3	3	5	4
2891	2	0	0	3	1	1	2	1
2892	2	2	0	6	0	4	0	6
2893	1	1	3	0	0	2	1	2
2894	0	2	0	3	0	2	0	3
2895	1	1	1	2	2	0	1	2
2896	3	5	12	0	8	0	8	4
2897	0	2	0	3	0	2	0	3
2898	4	0	6	0	2	2	3	3
2899	0	2	3	0	1	1	3	0
2900	2	2	0	6	2	2	1	5
2901	0	2	0	3	0	2	0	3
2902	1	3	1	5	0	4	2	4
2903	2	0	3	0	2	0	3	0
2904	0	4	3	3	2	2	3	3
2905	0	6	6	3	3	3	6	3
2906	2	0	0	3	0	2	2	1
2907	4	0	3	3	2	2	2	4
2908	0	2	0	3	0	2	0	3
2909	0	2	0	3	0	2	0	3
2910	2	6	4	8	0	8	0	12
2911	1	1	3	0	0	2	1	2
2912	2	0	3	0	2	0	3	0
2913	4	0	3	3	2	2	2	4
2914	0	2	3	0	2	0	2	1
2915	0	2	3	0	2	0	3	0
2916	0	2	0	3	0	2	0	3
2917	1	3	0	6	0	4	0	6
2918	2	0	3	0	2	0	1	2
2919	0	2	0	3	0	2	1	2
2920	0	8	7	5	6	2	6	6
2921	0	2	0	3	0	2	0	3
2922	2	2	0	6	4	0	4	2
2923	1	1	3	0	2	0	3	0
2924	2	2	0	6	0	4	0	6
2925	4	2	3	6	4	2	4	5
2926	2	4	3	6	2	4	2	7
2927	2	0	3	0	2	0	3	0
2928	0	2	0	3	0	2	0	3
2929	0	4	3	3	2	2	3	3
2930	2	2	3	3	2	2	4	2
2931	2	2	1	5	0	4	0	6
2932	2	2	0	6	0	4	2	4
2933	4	0	0	6	2	2	3	3
2934	0	4	3	3	2	2	0	6
2935	4	2	6	3	2	4	3	6
2936	6	2	6	6	0	8	8	4
2937	4	0	6	0	2	2	2	4
2938	2	0	0	3	2	0	2	1
2939	4	0	3	3	2	2	2	4
2940	0	2	0	3	0	2	0	3
2941	0	2	0	3	0	2	0	3
2942	2	0	3	0	2	0	3	0
2943	2	2	3	3	2	2	3	3
2944	0	2	2	1	0	2	0	3
2945	0	2	0	3	0	2	0	3
2946	0	4	4	2	2	2	1	5
2947	4	0	0	6	2	2	3	3
2948	0	2	0	3	0	2	0	3
2949	0	2	0	3	1	1	2	1
2950	0	2	0	3	0	2	0	3
2951	0	2	0	3	0	2	0	3
2952	2	0	3	0	2	0	3	0
2953	2	0	3	0	2	0	3	0
2954	2	2	3	3	2	2	5	1
2955	2	0	3	0	2	0	3	0
2956	5	3	3	9	4	4	8	4
2957	0	4	4	2	2	2	3	3
2958	0	2	0	3	0	2	0	3
2959	0	2	0	3	0	2	0	3
2960	2	6	9	3	4	4	6	6
2961	0	2	0	3	0	2	0	3
2962	0	6	3	6	4	2	2	7
2963	0	2	0	3	0	2	1	2
2964	1	1	3	0	2	0	3	0
2965	4	2	3	6	2	4	3	6
2966	0	2	0	3	0	2	0	3
2967	4	2	3	6	4	2	6	3
2968	6	2	6	6	6	2	9	3
2969	0	2	0	3	0	2	0	3
2970	0	2	0	3	0	2	0	3
2971	1	1	3	0	2	0	3	0
2972	0	2	0	3	0	2	0	3
2973	0	2	0	3	0	2	1	2
2974	1	1	0	3	0	2	0	3
2975	1	3	3	3	0	4	2	4
2976	0	2	0	3	0	2	0	3
2977	0	2	0	3	0	2	0	3
2978	0	2	0	3	0	2	0	3
2979	2	4	5	4	2	4	3	6
2980	0	2	0	3	0	2	0	3
2981	0	4	0	6	3	1	1	5
2982	0	2	0	3	0	2	0	3
2983	2	0	3	0	2	0	3	0
2984	6	0	6	3	2	4	5	4
2985	0	2	0	3	0	2	0	3
2986	0	4	3	3	2	2	3	3
2987	1	1	3	0	2	0	3	0
2988	0	2	0	3	0	2	0	3
2989	0	4	1	5	2	2	3	3
2990	1	7	9	3	6	2	9	3
2991	2	2	2	4	2	2	3	3
2992	2	6	0	12	6	2	9	3
2993	2	0	0	3	0	2	3	0
2994	1	1	3	0	2	0	3	0
2995	2	2	0	6	0	4	0	6
2996	0	4	6	0	2	2	3	3
2997	2	2	0	6	0	4	2	4
2998	2	2	4	2	2	2	4	2
2999	2	2	3	3	0	4	0	6
3000	0	2	0	3	0	2	0	3
3001	2	2	0	6	0	4	0	6
3002	0	2	3	0	2	0	2	1
3003	0	2	0	3	0	2	0	3
3004	1	1	3	0	2	0	2	1
3005	2	0	3	0	2	0	3	0
3006	0	2	0	3	0	2	0	3
3007	0	2	0	3	0	2	0	3
3008	0	4	1	5	2	2	2	4
3009	2	0	0	3	0	2	1	2
3010	4	0	2	4	2	2	6	0
3011	6	0	6	3	2	4	2	7
3012	4	4	5	7	0	8	0	12
3013	2	2	3	3	2	2	4	2
3014	4	4	6	6	4	4	6	6
3015	0	2	0	3	0	2	0	3
3016	2	2	3	3	2	2	3	3
3017	4	2	3	6	4	2	6	3
3018	2	6	8	4	6	2	3	9
3019	1	5	5	4	4	2	2	7
3020	2	0	0	3	2	0	3	0
3021	4	2	6	3	2	4	2	7
3022	2	0	0	3	0	2	0	3
3023	0	4	5	1	2	2	2	4
3024	0	2	0	3	0	2	1	2
3025	0	8	12	0	6	2	11	1
3026	4	2	3	6	2	4	3	6
3027	2	2	1	5	2	2	3	3
3028	0	4	6	0	2	2	3	3
3029	1	3	0	6	0	4	2	4
3030	0	2	0	3	0	2	0	3
3031	3	1	3	3	4	0	6	0
3032	2	0	3	0	2	0	3	0
3033	6	0	6	3	2	4	4	5
3034	4	0	4	2	2	2	3	3
3035	0	2	0	3	0	2	1	2
3036	0	2	0	3	0	2	0	3
3037	2	0	0	3	0	2	1	2
3038	1	3	0	6	0	4	0	6
3039	6	0	6	3	2	4	7	2
3040	2	0	3	0	2	0	3	0
3041	1	3	3	3	2	2	3	3
3042	0	4	0	6	2	2	3	3
3043	3	1	3	3	2	2	6	0
3044	5	3	4	8	4	4	6	6
3045	2	2	3	3	2	2	3	3
3046	2	4	3	6	2	4	4	5
3047	2	4	2	7	4	2	6	3
3048	2	2	2	4	2	2	4	2
3049	0	4	6	0	2	2	3	3
3050	2	0	0	3	0	2	3	0
3051	0	2	0	3	0	2	0	3
3052	4	2	3	6	2	4	3	6
3053	2	2	0	6	0	4	6	0
3054	4	4	9	3	4	4	6	6
3055	0	8	9	3	6	2	9	3
3056	0	2	0	3	0	2	0	3
3057	1	1	3	0	2	0	3	0
3058	0	4	5	1	2	2	3	3
3059	2	0	2	1	2	0	3	0
3060	0	4	5	1	2	2	2	4
3061	2	2	3	3	2	2	3	3
3062	0	4	3	3	2	2	3	3
3063	3	1	3	3	2	2	1	5
3064	0	4	6	0	2	2	2	4
3065	2	0	3	0	2	0	3	0
3066	1	1	3	0	0	2	0	3
3067	0	2	3	0	2	0	3	0
3068	2	2	3	3	2	2	3	3
3069	0	4	5	1	2	2	4	2
3070	0	4	5	1	2	2	3	3
3071	4	0	3	3	2	2	3	3
3072	4	0	6	0	2	2	1	5
3073	0	2	3	0	0	2	0	3
3074	2	2	0	6	2	2	2	4
3075	1	5	6	3	4	2	6	3
3076	6	0	6	3	2	4	9	0
3077	0	2	0	3	0	2	0	3
3078	2	0	0	3	0	2	2	1
3079	2	2	0	6	0	4	0	6
3080	2	0	0	3	0	2	2	1
3081	2	6	12	0	0	8	8	4
3082	3	3	5	4	2	4	3	6
3083	2	4	6	3	2	4	6	3
3084	4	0	3	3	2	2	3	3
3085	0	2	0	3	0	2	0	3
3086	2	2	3	3	2	2	2	4
3087	2	0	0	3	0	2	0	3
3088	3	1	1	5	0	4	2	4
3089	0	2	2	1	0	2	0	3
3090	4	0	3	3	2	2	2	4
3091	2	0	3	0	2	0	3	0
3092	0	2	0	3	0	2	0	3
3093	1	3	3	3	2	2	3	3
3094	0	2	0	3	0	2	1	2
3095	0	2	0	3	0	2	0	3
3096	4	2	2	7	4	2	6	3
3097	0	4	2	4	2	2	2	4
3098	2	2	6	0	4	0	2	4
3099	2	2	6	0	2	2	3	3
3100	1	3	4	2	2	2	3	3
3101	2	2	3	3	2	2	4	2
3102	6	2	6	6	6	2	12	0
3103	2	0	3	0	2	0	3	0
3104	2	2	3	3	2	2	3	3
3105	0	4	0	6	1	3	2	4
3106	2	2	0	6	0	4	2	4
3107	3	1	3	3	2	2	3	3
3108	0	4	3	3	2	2	3	3
3109	5	3	3	9	4	4	6	6
3110	0	2	0	3	0	2	0	3
3111	0	4	2	4	2	2	4	2
3112	2	2	0	6	0	4	2	4
3113	4	2	3	6	4	2	6	3
3114	2	2	4	2	2	2	3	3
3115	2	0	3	0	2	0	3	0
3116	2	0	0	3	0	2	3	0
3117	3	3	2	7	2	4	5	4
3118	0	2	0	3	0	2	0	3
3119	2	2	0	6	0	4	0	6
3120	0	2	2	1	0	2	1	2
3121	0	2	0	3	0	2	1	2
3122	2	2	3	3	2	2	3	3
3123	0	2	3	0	0	2	0	3
3124	2	2	3	3	2	2	2	4
3125	0	2	0	3	0	2	0	3
3126	0	2	0	3	0	2	0	3
3127	2	0	3	0	2	0	3	0
3128	2	2	0	6	2	2	4	2
3129	0	2	0	3	0	2	1	2
3130	0	4	2	4	2	2	4	2
3131	0	8	12	0	6	2	9	3
3132	2	2	0	6	2	2	1	5
3133	0	2	0	3	0	2	0	3
3134	4	0	3	3	2	2	3	3
3135	1	3	2	4	0	4	0	6
3136	4	2	3	6	2	4	2	7
3137	0	2	1	2	2	0	3	0
3138	4	2	3	6	2	4	3	6
3139	4	4	9	3	6	2	9	3
3140	0	2	0	3	0	2	0	3
3141	2	6	6	6	2	6	3	9
3142	1	3	0	6	0	4	2	4
3143	0	2	0	3	0	2	0	3
3144	0	8	3	9	8	0	12	0
3145	2	4	4	5	4	2	4	5
3146	2	6	4	8	0	8	0	12
3147	2	0	1	2	2	0	3	0
3148	0	2	0	3	0	2	0	3
3149	4	0	6	0	2	2	4	2
3150	2	2	3	3	2	2	2	4
3151	3	1	3	3	2	2	2	4
3152	0	2	0	3	0	2	0	3
3153	0	6	6	3	2	4	3	6
3154	1	3	3	3	0	4	0	6
3155	1	5	9	0	4	2	4	5
3156	4	2	1	8	2	4	2	7
3157	2	2	0	6	2	2	3	3
3158	0	6	6	3	2	4	5	4
3159	0	2	0	3	0	2	0	3
3160	2	2	6	0	2	2	3	3
3161	1	1	3	0	2	0	2	1
3162	0	4	3	3	2	2	0	6
3163	6	2	3	9	4	4	6	6
3164	2	0	3	0	2	0	3	0
3165	1	5	4	5	2	4	3	6
3166	4	2	0	9	2	4	7	2
3167	2	6	9	3	6	2	0	12
3168	0	2	0	3	0	2	0	3
3169	0	2	0	3	0	2	0	3
3170	0	4	0	6	2	2	2	4
3171	2	0	3	0	2	0	3	0
3172	1	1	3	0	2	0	3	0
3173	0	2	0	3	0	2	0	3
3174	4	0	6	0	2	2	5	1
3175	2	0	0	3	0	2	0	3
3176	1	7	12	0	0	8	12	0
3177	2	0	0	3	0	2	1	2
3178	4	2	4	5	2	4	3	6
3179	2	2	0	6	0	4	4	2
3180	4	0	2	4	2	2	5	1
3181	0	2	0	3	0	2	0	3
3182	0	2	3	0	2	0	3	0
3183	5	1	5	4	2	4	2	7
3184	2	0	0	3	0	2	0	3
3185	0	2	0	3	0	2	0	3
3186	0	2	0	3	0	2	0	3
3187	6	2	9	3	2	6	6	6
3188	2	2	2	4	2	2	2	4
3189	0	2	0	3	0	2	0	3
3190	2	0	3	0	2	0	3	0
3191	2	2	0	6	2	2	2	4
3192	0	2	3	0	0	2	0	3
3193	0	2	0	3	0	2	0	3
3194	2	4	7	2	4	2	8	1
3195	0	4	2	4	2	2	2	4
3196	2	2	0	6	2	2	4	2
3197	1	3	0	6	0	4	0	6
3198	0	4	1	5	2	2	4	2
3199	1	3	3	3	2	2	3	3
3200	0	4	3	3	1	3	0	6
3201	0	2	3	0	2	0	3	0
3202	0	2	2	1	0	2	0	3
3203	4	0	2	4	0	4	2	4
3204	2	2	2	4	2	2	3	3
3205	1	1	3	0	2	0	3	0
3206	4	0	6	0	2	2	3	3
3207	2	0	0	3	0	2	0	3
3208	4	0	0	6	2	2	4	2
3209	2	0	0	3	0	2	3	0
3210	1	1	3	0	2	0	3	0
3211	2	2	4	2	2	2	4	2
3212	0	2	0	3	0	2	0	3
3213	2	0	3	0	2	0	3	0
3214	4	4	9	3	2	6	3	9
3215	4	4	12	0	4	4	8	4
3216	3	3	0	9	2	4	3	6
3217	2	0	0	3	0	2	0	3
3218	0	2	0	3	0	2	1	2
3219	2	2	3	3	2	2	3	3
3220	4	2	4	5	4	2	4	5
3221	0	2	0	3	0	2	0	3
3222	2	4	5	4	2	4	2	7
3223	2	2	6	0	2	2	3	3
3224	0	4	5	1	2	2	2	4
3225	0	2	0	3	0	2	0	3
3226	4	0	3	3	0	4	2	4
3227	2	2	3	3	4	0	4	2
3228	2	6	3	9	5	3	10	2
3229	0	2	0	3	0	2	1	2
3230	5	1	3	6	4	2	6	3
3231	2	2	0	6	0	4	0	6
3232	0	4	2	4	0	4	0	6
3233	1	1	3	0	2	0	3	0
3234	2	2	0	6	0	4	0	6
3235	0	2	3	0	2	0	3	0
3236	0	2	3	0	2	0	1	2
3237	1	3	3	3	2	2	1	5
3238	2	0	0	3	0	2	1	2
3239	3	3	3	6	2	4	2	7
3240	0	2	0	3	2	0	3	0
3241	1	1	0	3	0	2	0	3
3242	1	3	1	5	2	2	4	2
3243	4	2	3	6	2	4	2	7
3244	0	4	6	0	2	2	2	4
3245	2	2	3	3	2	2	2	4
3246	2	2	2	4	2	2	2	4
3247	2	2	0	6	0	4	2	4
3248	2	0	3	0	2	0	3	0
3249	6	0	3	6	4	2	6	3
3250	0	2	0	3	0	2	0	3
3251	0	2	0	3	0	2	0	3
3252	1	3	1	5	2	2	3	3
3253	0	2	0	3	0	2	0	3
3254	0	2	0	3	0	2	0	3
3255	2	2	3	3	2	2	4	2
3256	2	4	0	9	4	2	6	3
3257	0	2	0	3	0	2	0	3
3258	0	4	0	6	2	2	3	3
3259	0	2	0	3	0	2	0	3
3260	4	0	1	5	2	2	6	0
3261	4	0	6	0	2	2	3	3
3262	4	0	3	3	2	2	1	5
3263	0	6	6	3	2	4	2	7
3264	2	0	1	2	2	0	3	0
3265	2	2	5	1	2	2	1	5
3266	0	8	9	3	6	2	9	3
3267	0	2	0	3	0	2	2	1
3268	1	1	2	1	2	0	3	0
3269	3	5	6	6	0	8	0	12
3270	2	2	0	6	0	4	0	6
3271	2	2	0	6	0	4	0	6
3272	6	2	5	7	4	4	6	6
3273	0	2	0	3	0	2	0	3
3274	0	2	3	0	2	0	1	2
3275	0	2	0	3	0	2	0	3
3276	0	4	6	0	2	2	2	4
3277	0	8	10	2	8	0	12	0
