5430	2	-0.220163	4.445411	3.632944	4.292895	-3.823494	-3.762659	-3.238232	0.441850
5431	2	5.809424	-0.220079	5.963646	3.778502	1.809353	4.441165	6.742932	3.778503
5433	2	4.259048	4.396068	5.574848	4.545085	-2.780679	-2.904511	-10.010927	0.718504
5437	2	1.089544	4.317689	-2.340289	1.218861	1.903912	4.909367	5.652734	4.632578
5450	2	0.809210	4.554624	3.405247	3.458943	-2.497231	-2.473968	-7.773138	-0.402759
5458	2	0.231919	4.777395	3.130211	5.975643	-5.254692	-2.487942	-13.365989	1.585266
5459	2	1.466975	5.189488	4.414720	1.328351	-0.202210	0.374586	-11.209359	-1.266045
5465	2	-0.724801	-1.818675	-3.997767	-1.584779	1.235354	5.105591	5.457755	4.050518
5472	2	3.826507	-0.713918	-5.614976	3.150610	0.037414	4.924271	6.257114	4.635178
5478	2	3.973861	-2.513193	-9.155530	1.003286	-1.017464	-8.802289	-9.160705	1.003286
5479	2	1.977240	5.367113	4.713563	2.888498	-4.493081	-3.473005	-12.046677	-0.141779
5480	2	-3.461099	-5.591411	-2.888374	2.162802	-0.187477	4.381810	6.457758	4.538971
5482	2	-1.352519	1.631133	4.579910	4.690929	-3.957983	-3.841281	-7.217762	1.607294
5483	2	-4.905301	-7.548680	-8.295702	-0.449668	-1.070723	4.717209	6.614864	4.015163
5485	2	0.690713	5.772019	7.045463	4.154074	-7.716212	-4.616240	-9.001812	0.605103
5487	2	-0.826316	-2.605946	-5.838538	-2.002409	2.772658	0.984087	4.945040	2.823343
5495	2	4.330114	1.325514	4.502037	4.871510	1.118820	5.131632	6.460848	4.915707
5496	2	-2.554852	-2.126582	-8.317635	-1.851379	3.214088	-0.640538	-8.316985	-1.851379
5497	2	-2.137676	7.061704	0.269904	2.162433	2.469489	8.496098	3.486384	4.680545
5501	2	4.206310	6.698492	7.655530	7.770011	-6.256652	-1.977494	-8.281530	1.447516
5503	2	-6.634585	-2.413848	-10.019248	1.869734	3.300690	4.635459	5.806072	4.048807
5504	2	-1.283142	1.727350	5.477198	4.756434	-1.931297	0.660332	-3.387090	1.447204
5506	2	2.056221	6.544783	3.045461	3.776449	0.851898	5.114332	-4.812164	3.334939
5512	2	-3.851370	-3.282665	-10.385070	-0.854109	2.482292	5.457706	5.100534	3.462265
5514	2	-3.121617	-1.770631	-8.219026	0.563931	1.406520	3.942954	5.709318	2.523009
5516	2	0.225154	3.400805	1.632557	1.607522	0.224966	3.400460	-4.481656	1.591164
5517	2	3.485562	0.228298	-10.207369	-1.523853	2.909959	5.919614	5.421777	3.784366
5519	2	-1.401942	-5.426620	2.634153	4.589719	3.669717	4.285436	9.127797	4.589719
5521	2	6.289608	-0.237921	-0.333302	4.663221	-0.751713	-6.161292	-5.837635	2.255495
5522	2	5.303102	-0.185038	0.396278	1.208919	-1.380336	5.055936	4.487919	4.340749
5523	2	5.791758	5.430377	6.006954	4.552648	4.712407	5.430376	-1.902534	1.116064
5527	2	-3.402245	-8.666015	-9.818135	-0.356843	2.557742	-2.102476	-9.411988	-0.347075
5528	2	2.579939	5.272817	-4.356648	-0.048631	5.947655	5.272840	5.517065	5.069635
5530	2	1.812791	-1.524905	-13.006960	-1.347337	4.984281	3.762530	4.539034	4.068253
5531	2	8.199995	-1.242435	2.370009	2.895605	5.722194	5.251652	5.150719	2.990870
5535	2	-3.656273	-1.739321	-6.607313	0.551077	-2.407190	3.590693	5.087092	3.894676
5538	2	7.463133	1.605919	6.103685	3.574878	1.646477	5.203345	7.248648	3.574900
5540	2	4.793494	0.346779	-3.709765	4.564240	2.471178	3.859937	8.029488	5.084637
5543	2	-1.426608	-6.305381	-11.431257	0.167628	5.207935	-5.228565	-11.431257	0.167628
5546	2	-2.808381	-3.281964	-8.623489	2.720631	2.897671	1.524605	-8.613046	2.720912
5549	2	-0.610638	6.757247	7.617571	4.286832	5.890792	7.146395	7.649428	4.286832
5550	2	5.684150	-2.447432	2.550562	4.576743	-0.642312	-4.945276	2.550514	4.576743
5553	2	-4.893051	-3.350977	-12.744945	0.220630	3.306871	7.442092	3.806702	3.791736
5554	2	1.981405	6.817722	4.690715	6.298375	4.901061	1.729309	-0.079250	4.643466
5555	2	-1.135829	-1.350095	-10.404569	0.626265	6.224651	1.550401	5.519620	4.885842
5559	2	-3.618899	-0.795174	2.631881	2.869280	-3.884492	-0.795175	-3.751326	0.050478
5560	2	-1.958893	-5.836690	-11.976395	-0.965266	4.340972	-0.227420	-10.088148	-0.965266
5573	2	-11.446954	1.743571	-6.027598	0.697556	-4.955026	-3.171112	-8.520930	0.697113
5574	2	2.249648	-1.007371	-7.890439	0.904824	2.826040	5.135594	8.043173	4.504193
5575	2	0.924664	7.257182	6.011853	3.392446	-2.620431	-0.349649	-10.184647	0.026586
5583	2	-3.600786	-5.273107	-11.648337	-0.001465	2.673986	-0.859947	-11.647754	-0.001465
5587	2	5.214882	7.652421	7.244925	7.145521	0.724325	-1.262407	-4.386058	2.694710
5592	2	6.677910	-2.082462	3.056819	2.765577	-3.666190	-6.162926	-5.966897	-0.514233
5595	2	-3.573194	1.986093	-10.870860	-0.095415	-3.572380	-2.096350	-10.917940	-0.095519
5597	2	1.413695	-3.755834	-10.653450	-4.164015	-4.084585	-7.116321	-10.654562	-4.164015
5601	2	6.409812	4.921835	-4.774733	2.724126	7.556916	4.923901	5.818896	5.541618
5606	2	-6.375420	7.382075	-7.014440	1.599130	-4.439689	7.404353	5.351996	5.777879
5607	2	2.720399	6.529736	6.958688	4.035952	-4.157339	-3.938027	-5.615225	0.272980
5617	2	6.265565	0.739509	6.002151	4.946609	4.190442	6.808555	6.419119	4.946609
5618	2	-2.360878	-4.380266	-5.056451	0.738036	3.871997	-1.026539	-5.056451	0.738036
5622	2	-3.799158	3.646179	4.382827	4.258384	-3.803849	3.633029	0.462845	4.144199
5623	2	-1.674162	-3.169003	-5.892803	-3.756171	2.737018	-0.725120	-5.891274	-3.756171
5625	2	-6.660868	2.520283	-3.509055	0.933989	-5.443016	-3.578728	-5.918759	0.933988
5626	2	1.872384	6.011869	5.321452	4.630538	1.457216	4.299074	-3.168142	0.033421
5630	2	-2.824626	-2.454474	-10.537841	0.018205	-3.705559	3.451768	-8.066720	0.018243
5633	2	-2.518236	5.609072	4.178342	4.062635	-4.403393	-5.478927	-13.651461	0.762575
5636	2	-8.184274	-4.858904	-9.622524	2.278529	1.339488	3.019109	3.228599	4.961065
5654	2	-6.287693	-4.176897	-5.688068	0.827195	6.133612	0.522579	3.773396	5.071638
5657	2	3.634970	5.638840	8.010984	4.857299	4.646925	-0.322475	-8.774576	2.380413
5660	2	6.405411	2.551520	-3.271646	4.055245	6.702541	2.551520	3.019599	4.696719
5661	2	-6.314640	5.009024	-2.767081	-0.738677	-5.008024	0.331584	-8.027713	-0.739201
5662	2	-1.283385	-5.458650	-8.391111	1.366873	3.298474	5.548960	6.786560	3.868097
5665	2	-4.460398	-7.672023	-8.125444	-1.419856	-1.247410	4.194637	4.851213	3.864535
5666	2	-2.998331	3.757665	-1.835859	1.793048	-0.207676	4.592324	6.078889	4.770827
5668	2	-0.551205	3.703985	-7.060305	-0.169090	2.143236	7.289027	5.998370	3.956775
5669	2	4.885956	5.060785	5.541337	3.474300	7.142827	-0.801396	-5.541406	1.095638
5672	2	4.003370	-1.047381	-5.807376	1.438384	6.247188	-1.044048	1.503136	4.081727
5676	2	-4.075679	5.334652	8.944781	4.462951	-4.571792	4.849114	-2.715984	1.530883
5680	2	-1.132753	-3.365075	-7.931183	-0.189362	3.803820	0.552976	-6.136186	-0.189173
5681	2	-6.044793	-1.323802	-7.152824	-2.842303	-10.461709	4.981696	-4.173237	-2.300982
5683	2	6.064529	-3.593220	5.043266	4.389298	5.027571	-3.593220	-3.714307	1.977554
5687	2	4.076278	-1.737220	-4.243130	0.464349	4.240075	-1.737169	3.112119	3.520099
5691	2	-1.565333	3.654959	5.927131	3.956643	-4.630407	-0.921633	-11.227858	1.898365
5693	2	3.574285	7.419609	-0.430937	4.346862	3.592082	7.419987	5.895101	4.406930
5694	2	-3.441238	-2.764175	-9.505819	-0.712338	-1.278659	4.343296	7.492758	4.229734
5695	2	2.823003	7.440633	-1.305671	3.792918	2.877872	7.507669	4.223724	4.109011
5703	2	-1.560654	-4.910639	3.138414	5.821339	-6.602223	-4.910769	-4.567908	2.528100
5704	2	4.100349	7.992528	6.827468	3.905782	-1.671834	7.425065	-3.546145	-0.561437
5705	2	0.916521	-2.105152	-5.423255	3.822316	1.021129	-1.744622	1.612249	4.403191
5707	2	-2.545328	-4.314144	-9.541007	0.338105	0.342292	4.559656	4.373537	2.913040
5708	2	7.246300	2.488018	3.909828	4.543371	4.572528	7.373523	7.596486	4.554242
5720	2	2.656773	5.617526	8.586561	4.657718	-0.868482	-3.259540	-4.116681	0.397646
5725	2	-5.718726	-7.417916	-7.097487	-2.555744	-4.684437	-7.180041	2.534897	2.992384
5730	2	-3.436798	-3.686540	-4.104792	2.557529	2.548953	1.230499	-3.663232	2.557617
5733	2	4.838768	-1.791821	-3.637500	3.260540	9.171726	4.055854	6.736929	5.951741
5746	2	0.332696	3.884948	3.919684	4.456025	0.332765	3.884773	-0.202929	3.940773
5749	2	-2.211778	3.453486	5.830934	3.845838	-2.967758	2.674034	0.045949	-0.331950
5750	2	5.608733	-0.473532	-4.199449	2.184480	5.938530	-0.473510	2.305511	4.310305
5751	2	2.427067	2.087674	5.218852	3.902274	-7.584564	-1.679503	-2.318759	0.737233
5752	2	1.184181	-1.305748	-11.433853	-2.275112	-4.931292	-3.738268	-11.433854	-2.275112
5753	2	-2.552288	5.813738	7.842829	4.265336	-4.133242	-1.540542	-4.210574	0.514729
5754	2	3.963815	5.837138	6.959825	4.994775	2.678394	5.220441	-4.052438	2.191237
5757	2	-4.671861	5.435186	7.791809	5.350167	-4.690128	3.524530	-1.406866	2.391887
5760	2	0.521542	5.196429	8.222215	3.990200	-6.704097	5.193772	-0.825770	1.031523
5764	2	-2.358934	-6.355157	-6.218235	-2.615140	3.294475	0.151080	-5.443701	-2.615130
5765	2	-4.655658	-5.829874	-12.927855	0.376495	3.429027	5.182511	6.062471	4.488511
5766	2	3.892639	1.369185	-5.433033	1.586353	-1.358993	-5.438930	-5.482988	1.586353
5767	2	-1.900985	3.260254	4.211061	4.160824	-2.001997	3.091197	-5.640023	2.114271
5768	2	4.102787	-3.811430	-9.351375	1.010064	8.013017	-3.811390	0.332844	3.986899
5769	2	-3.175077	3.743710	-6.228131	1.972486	-3.062213	-0.630444	-8.132463	1.972486
5773	2	3.341349	7.671304	5.550126	4.365130	-4.059843	0.503237	-4.902711	-0.097604
5775	2	2.933623	-2.840184	-7.560585	1.857616	-2.299914	-6.420803	-7.560585	1.857616
5778	2	4.649433	2.055871	-2.371355	3.785328	4.703370	2.055928	4.019699	4.843808
5782	2	-1.201938	4.970743	6.835455	4.605282	2.552369	5.765731	6.886051	4.605282
5784	2	-5.874907	-4.814117	-7.057902	-0.214639	5.499995	-0.911735	3.931474	4.602661
5785	2	8.728909	0.976163	2.449387	3.907462	2.175313	6.633246	7.179920	3.909918
5786	2	3.172607	0.296702	-6.108647	-0.549666	-2.657878	-5.695341	-7.511597	-0.550092
5789	2	0.774922	-1.053416	1.354247	4.144411	5.283672	-1.052976	1.354247	4.144411
5793	2	-2.260378	-7.762729	-4.796333	-1.065105	5.348962	4.802697	6.156881	3.609713
5795	2	1.974497	6.101637	7.531763	4.205764	6.187469	2.642089	5.899946	4.205762
5796	2	-1.353209	2.586479	-1.564242	3.652998	-1.431069	2.694330	4.272095	4.046210
5797	2	-4.315613	-1.073887	-10.277722	0.123716	-7.704797	5.462799	-6.617060	0.123716
5798	2	-0.972261	-3.569958	-9.901583	-0.717781	-0.051686	4.867739	5.650492	2.885065
5800	2	-2.310137	4.354661	3.487399	3.403512	-2.952854	-1.177092	-10.783144	0.225180
5802	2	2.220850	3.865668	5.663034	4.124480	-2.942325	-2.000547	-5.868350	-0.617473
5805	2	-3.322029	-2.830717	-9.026499	0.263525	-0.576896	4.966081	5.067244	4.413056
5808	2	-5.577084	-2.958233	-3.737167	1.269987	2.717821	6.408216	7.766099	3.661636
5809	2	3.350072	2.952735	-7.076213	2.699000	4.677410	2.952909	3.312954	5.242785
5813	2	5.640924	-5.692173	-4.331445	3.210645	5.697094	-5.691255	1.394125	3.297396
5817	2	2.443556	0.466796	-1.650798	0.361886	2.472583	0.467448	4.427220	1.538871
5820	2	-4.697491	3.922662	6.118018	4.833072	-5.313655	-2.629342	-9.669250	0.087049
5822	2	1.424555	4.491945	7.856137	1.690589	1.368615	4.379693	-4.253546	-4.041435
5823	2	-7.751831	-4.268738	-8.734062	0.000617	-2.630772	-4.262943	1.944303	4.313337
5828	2	2.724931	7.745737	6.772640	3.844866	-4.185941	5.017305	-1.687138	0.741825
5829	2	-1.076309	4.639691	3.408449	3.713536	-1.560161	-1.300375	-5.557757	1.055859
5832	2	-8.786403	2.876342	-4.398008	0.334721	-7.187928	2.876342	4.020733	2.736987
5834	2	2.987827	3.757479	-5.602335	2.154992	3.502196	3.955433	4.632570	5.524853
5839	2	-3.338265	-3.062192	5.732855	2.577881	-4.662738	-3.071568	-2.652585	1.253184
5840	2	-0.017247	-3.087971	-8.101436	0.298041	0.371283	-2.484388	0.842108	3.784452
5842	2	-2.500989	5.203906	2.991793	4.132775	-4.915901	3.837406	-6.870899	2.573110
5843	2	2.009375	6.573105	7.933649	4.625411	-4.505275	-3.996932	-5.815945	-0.698232
5844	2	-4.526970	-4.693836	-4.624093	1.097410	2.710172	1.534281	3.456145	2.757059
5851	2	0.525243	3.029159	-3.277899	-0.345417	0.640695	3.361879	7.591079	4.787756
5852	2	-1.852402	-3.672244	-8.072803	1.316005	7.075492	0.686964	4.601171	4.939929
5854	2	-2.443250	5.066336	-1.819185	2.963083	-2.279782	5.193407	5.850785	4.883593
5856	2	4.164744	6.918927	5.430362	3.838829	2.215688	6.736635	-3.422853	2.404047
5858	2	-1.868592	-8.368282	-12.092689	0.448101	3.405955	-3.398951	-12.092354	0.448101
5862	2	-2.124730	4.649539	3.898569	1.804915	-2.158612	4.624652	-2.966969	-3.623135
5864	2	1.258055	-0.129844	-13.503448	0.875044	2.377707	6.493251	2.313554	4.776869
5865	2	-10.548259	4.249238	5.166490	0.791879	-10.549351	4.249238	-0.763154	-0.357135
5866	2	7.446093	-0.737160	3.177337	4.421344	6.255103	-0.737168	-2.202256	2.216639
5867	2	2.229906	3.796613	-3.600073	3.951931	-1.731833	-5.916867	-6.875765	3.902027
5869	2	2.088859	0.736915	-8.735982	-1.097144	4.128460	1.602291	5.210636	3.540908
5872	2	-3.870790	-2.701575	-4.842941	-0.671113	1.946051	1.335030	-3.699625	-0.589037
5873	2	-0.125987	4.975143	-2.210482	2.100945	0.654623	5.650415	2.994805	4.588425
5874	2	-5.024405	-2.495718	-8.526630	-4.125513	0.894035	6.239207	6.977440	2.342515
5875	2	0.813639	4.837519	5.187604	4.282467	3.277701	-0.131235	-13.017452	-0.440699
5878	2	-5.689514	-4.506997	-6.770337	1.440554	1.296237	5.640556	7.135567	4.578819
5880	2	6.586950	1.094755	-9.171892	0.046021	2.009198	4.785068	-3.517748	0.046197
5888	2	-4.763752	-2.383578	-9.621207	1.074216	1.283474	4.470269	7.020846	5.210730
5889	2	-4.824577	-6.740694	-12.972148	-0.601854	0.847224	-1.554149	-12.972085	-0.601854
5890	2	-1.542495	2.872196	4.052986	3.358533	-4.440050	-3.459909	-7.493735	1.595544
5895	2	2.839996	7.030352	7.033121	4.367331	1.343604	5.381933	-2.819722	1.214563
5896	2	3.226985	-0.676350	-4.987783	-1.183485	-2.138993	-5.878233	-4.994254	-1.183485
5899	2	-1.705010	-3.916360	-13.710405	1.170293	4.878267	-0.210506	-13.710384	1.170293
5906	2	0.571645	0.208567	5.344305	6.024927	5.126885	0.788076	5.344305	6.024927
5907	2	4.577656	6.469190	-1.465150	0.799637	7.114996	6.475986	5.876716	3.357211
5908	2	3.447873	8.275049	2.202154	4.473936	3.441050	8.274829	-3.934781	4.387851
5910	2	7.602597	0.114427	-7.225104	0.068343	1.351400	5.082889	-1.279501	2.045451
5912	2	-2.387150	-4.043334	-6.291526	-0.185483	-0.280143	5.082012	6.586504	4.276720
5922	2	-3.909178	-5.843486	-14.139247	-0.394461	1.733037	-1.338552	-14.138436	-0.394461
5925	2	3.141992	6.386441	6.651000	4.410803	1.977838	4.503991	-4.469736	0.701827
5928	2	-2.690563	5.272715	6.771596	4.684706	-5.548225	3.111069	-7.853930	0.806507
5930	2	-0.880741	3.323641	-7.091612	1.927314	2.513890	5.532320	5.170514	6.376543
5933	2	5.398940	-1.032471	1.045846	3.836904	-4.615436	-5.426453	-10.239922	-2.003168
5937	2	-2.930266	-0.455638	-4.906055	1.695041	-2.216507	4.140978	6.400168	4.120754
5945	2	-5.882672	-1.192035	-11.137821	-1.609763	1.056046	2.129427	4.950530	4.114428
5946	2	-5.843801	-6.363812	-6.783516	-0.416513	2.195454	4.953286	5.562553	3.605918
5947	2	2.389737	-0.319206	-7.673807	-0.783225	6.098261	4.652651	6.474491	4.128096
5949	2	-1.182969	-7.568788	-1.407862	3.775132	3.731056	-1.315488	-1.407857	3.775133
5957	2	-3.351837	-2.432151	-7.120436	-3.686211	1.926512	1.470564	-7.109392	-3.684791
5959	2	6.011929	0.231842	2.497799	3.716652	3.007388	5.801883	5.881014	3.818663
5960	2	0.476800	-1.652543	-13.516209	-0.644175	0.951263	5.134144	3.895628	3.713069
5962	2	4.444595	-1.594345	-8.006652	1.808648	-2.031875	-6.733363	-9.831576	1.801253
5964	2	-5.247368	-4.975495	-8.187228	1.535424	0.378423	5.021652	6.922018	4.388664
5969	2	-0.035077	6.232826	6.567841	7.507455	6.924497	0.935603	-2.065803	3.310136
5970	2	1.645290	2.164581	-6.575318	1.552853	6.984163	3.296463	3.880526	4.867878
5971	2	-4.797415	-3.005723	-8.868326	1.476161	-1.513717	4.598159	6.873852	3.637063
5975	2	0.714556	2.676224	-1.395645	2.972670	0.730963	2.789397	6.309481	3.769662
5977	2	3.433751	5.584640	9.086168	5.833663	-4.892025	-5.315996	-8.428987	2.320216
5980	2	3.294616	6.281447	-6.138434	2.271287	3.295891	6.281879	3.344802	3.402920
5982	2	0.490396	0.071389	-5.813234	2.540092	1.488435	4.695926	5.652025	4.105673
5983	2	4.994041	-0.208451	4.441378	4.178315	2.311119	5.829484	6.969172	4.184093
5984	2	-0.441945	2.850671	3.524227	5.718438	-0.448945	2.818908	-7.230980	2.433315
5986	2	-1.389622	4.200811	-4.863649	1.074226	-1.194342	4.903058	7.691921	4.988017
5995	2	-5.933445	-4.016843	-9.165642	-0.635224	1.914067	5.176733	6.168577	3.886825
5998	2	6.159352	-0.322204	2.101925	4.353116	6.155947	-0.322204	-4.074587	4.246645
5999	2	-5.194486	-4.718130	-5.563343	1.477816	-3.517475	-3.281901	2.786149	4.252542
6001	2	8.046342	-0.374893	-5.543779	2.693328	3.394938	5.755617	7.239379	4.187736
6002	2	-2.512638	-5.780325	-12.611887	-0.457280	2.020314	5.918931	5.884097	3.741990
6003	2	0.001308	-4.357189	-13.065430	1.071164	3.866251	4.449218	4.995586	3.707583
6006	2	-2.293044	-5.120639	5.431035	2.502289	4.107329	3.641177	5.963962	2.506280
6009	2	-2.094322	7.554491	-2.994017	-4.079904	-2.094276	7.554491	2.600123	1.468313
6010	2	7.135021	0.028807	4.908268	4.508606	-4.532499	-6.476921	-4.230474	1.534212
6011	2	1.346435	4.510953	3.575792	4.425636	-1.865284	-4.669260	-5.143527	1.440325
6014	2	-7.036574	5.094620	-4.874115	-0.766242	-0.746099	-1.023069	-10.607335	-0.766242
6019	2	2.371660	1.042759	3.970253	1.962184	-0.405578	-3.775336	-9.636012	-0.476654
6020	2	-2.742567	4.071516	-1.409319	2.217867	-1.860870	6.805673	5.560315	3.567990
6022	2	-1.110202	7.615102	6.526177	4.938135	-3.648512	-4.771274	-6.061711	-0.298790
6026	2	-8.470818	-4.734299	-3.149850	-1.157706	1.951054	5.147287	4.386064	3.816898
6032	2	2.811808	6.067696	2.941122	5.065193	2.199063	5.897319	-2.805470	1.972008
6034	2	-5.280666	2.493060	-7.519401	0.107345	4.244158	6.853860	6.395959	3.700526
6035	2	-2.469388	-3.931915	-10.778585	0.597879	5.111484	2.246106	5.116236	4.143310
6042	2	-4.317169	-5.664326	-8.641193	0.851435	4.866266	5.931423	4.402487	4.979863
6044	2	-5.190832	-4.727644	-11.849967	0.327918	0.089760	1.533250	-11.847815	0.327918
6049	2	6.900865	-1.221960	-3.832524	3.861545	6.967941	-1.221960	0.787401	4.802619
6053	2	5.533047	4.276309	3.777619	4.434797	5.422918	4.276309	-4.166945	3.601561
6056	2	-3.311520	-5.342762	-9.496223	1.308915	2.956573	0.461751	3.634492	4.213990
6057	2	0.384014	4.481883	-1.296949	-1.192686	1.097076	4.988794	5.571735	2.521436
6058	2	5.443474	0.950451	3.075680	4.834942	-3.000478	4.528806	7.540351	5.131355
6060	2	5.011093	5.545995	6.420159	4.623117	-1.887823	-6.469089	-7.690565	-1.240627
6076	2	5.515662	5.144112	6.149638	3.920112	4.334335	5.108864	-6.043570	0.569695
6078	2	-2.139354	-4.801421	6.201948	3.597852	2.622736	-0.289398	6.204859	3.597852
6079	2	-4.574163	-3.634273	-10.467748	-3.204383	4.940645	3.694798	3.487670	2.309998
6081	2	3.387622	1.574202	-4.037376	3.451238	3.504952	1.593024	4.847847	4.127734
6082	2	-0.836777	5.815774	7.138383	4.114028	-1.576409	0.049212	-0.502603	0.522954
6086	2	-3.905162	-1.934181	-9.583540	0.594566	0.252572	7.259477	6.414075	5.309775
6087	2	1.233670	-4.213857	-10.165672	-1.626785	-5.247565	-7.076577	-10.424284	-1.626785
6091	2	4.577562	3.046210	4.826902	3.122113	-4.211263	-3.507344	-7.921035	-0.176402
6093	2	3.192777	-3.625541	-10.581320	0.652902	-1.203936	-9.805004	-10.581320	0.652902
6096	2	1.898579	0.898174	-8.625045	-0.781016	2.228728	1.853376	4.444475	4.398549
6099	2	-0.433260	5.058033	-1.630886	3.235580	-0.428646	5.079388	3.682107	3.555194
6102	2	-0.866075	4.733054	-3.766948	0.621513	-0.532844	5.301037	7.155954	4.946430
6103	2	1.869308	6.280962	3.020702	3.265182	1.868448	6.280558	-2.673431	3.048152
6104	2	-7.819147	-4.792732	-2.849908	1.242806	-2.747946	-4.392981	3.996916	4.429433
6106	2	5.275359	-0.519055	-8.642080	2.616973	5.254322	5.790636	7.698778	4.914442
6107	2	-5.845429	-6.126591	-9.977275	0.631110	3.411425	6.407596	3.586857	3.977554
6113	2	2.000283	-0.659299	-6.938345	0.104278	-4.027437	-3.731319	-6.938349	0.104278
6115	2	2.047325	-0.094352	-10.480002	0.859245	2.021699	5.796708	5.324124	4.474351
6117	2	2.310060	5.082658	-0.184462	4.505204	2.466218	5.085308	5.757037	5.001332
6119	2	6.921924	0.812852	-7.895668	1.530048	1.189810	6.037309	5.196094	3.443580
6121	2	3.725590	-1.870245	-6.376548	5.808820	2.735486	3.607738	-4.939612	5.809078
6123	2	-6.075104	-1.976351	-5.871687	1.966521	-1.056628	-0.214833	4.161971	4.762073
6125	2	-6.258993	4.212713	-5.862244	-1.905749	-0.355686	5.610265	5.626572	2.829633
6126	2	-1.666655	-5.613189	-7.475511	1.783274	3.721974	-0.717522	-7.443619	1.783274
6128	2	-2.471347	-3.001230	-5.153414	-0.283843	3.820320	2.696411	-4.398921	-0.283842
6132	2	0.879707	4.759634	-5.519609	-1.140588	3.497399	0.601016	-11.421556	-1.370703
6134	2	1.777314	1.978829	-7.644702	0.454099	5.288546	4.753590	4.552615	4.275652
6135	2	-1.601254	-2.180718	-7.576759	-0.449842	-1.794911	1.787500	-6.664966	-0.449826
6138	2	-6.731108	-7.423199	-7.551821	-1.403775	4.987198	1.923343	5.392465	3.468915
6139	2	-1.182166	4.034293	-1.943812	2.651243	-1.003068	4.987660	5.635455	3.690914
6144	2	1.686126	4.996364	-3.790688	0.471303	4.286590	6.419226	6.569085	2.424439
6145	2	0.930008	3.358848	6.616741	3.343536	-3.697084	-3.427259	-5.959922	0.056894
6146	2	4.778018	1.563277	-6.408422	1.607013	2.101207	5.584819	6.499431	3.948904
6151	2	-3.325034	1.396258	-16.358220	-0.778717	-3.322116	-4.531042	-16.361262	-0.778717
6152	2	6.435532	-0.346236	5.266346	3.875200	3.492124	5.485553	7.751559	3.875200
6155	2	-2.176705	-4.075228	2.801567	4.394769	-3.174405	-4.779169	-3.478273	2.572074
6161	2	-0.152403	-0.382946	-6.515605	3.020387	-1.503606	3.650385	5.490383	6.059284
6163	2	-4.135312	-2.327174	-4.497059	1.105640	1.152279	4.189433	7.294499	4.525287
6168	2	-6.998476	8.215397	-3.792043	1.816636	-6.879082	8.215397	3.268526	4.068192
6169	2	-1.758737	-2.613460	-1.382793	1.271698	2.866885	6.479984	8.679036	5.073892
6172	2	1.768796	0.322703	-9.490517	0.337461	2.186207	5.257724	5.748830	3.752710
6178	2	-2.132931	-2.875312	-7.560763	-3.781629	0.263608	-1.677487	4.188870	1.717460
6179	2	3.074885	-1.672885	-4.938141	1.676845	-3.044221	-6.042052	-7.343011	1.676844
6180	2	-2.527803	4.813870	8.191681	4.955070	-3.837506	3.849993	-0.741255	2.451655
6181	2	-6.227684	-5.746695	-9.250180	-1.527723	2.435643	4.127123	4.340149	3.823955
6185	2	-2.894869	1.151646	-6.775568	1.388216	-0.827291	2.913439	4.522331	3.396337
6193	2	-4.852320	0.999977	-4.223579	-1.377686	-4.850456	-2.840902	-9.991504	-1.377687
6196	2	4.107078	5.779138	-1.086176	3.849727	4.446166	5.779300	3.644617	4.421216
6199	2	-3.315024	-0.608036	6.918578	3.614770	1.749840	1.834326	7.380984	3.614770
6203	2	3.476594	-0.040045	-7.932958	-0.322182	5.294734	-0.039546	2.587069	3.498013
6204	2	1.296800	5.771002	6.687825	3.955324	7.639204	1.446096	4.189773	3.955318
6206	2	0.463776	1.387133	-9.018755	1.209291	6.243064	6.606443	6.663730	3.608831
6208	2	4.008280	0.746404	-12.143216	-0.356577	-2.439534	-4.795937	-12.828280	-0.356577
6209	2	1.812125	5.543894	4.900231	4.093477	1.714414	5.197591	-5.974841	1.186670
6212	2	-5.427759	4.523829	4.454160	3.058062	-9.021698	4.430623	-4.742182	-0.621199
6215	2	2.060363	7.242065	5.986101	4.123931	-4.037163	1.267467	-3.209696	0.145072
6216	2	-1.169881	0.175264	-3.829882	3.295766	-3.114793	3.947436	7.725341	3.927604
6218	2	-4.499874	7.252907	-2.638742	1.380938	-2.030842	7.321110	3.358413	2.793959
6221	2	3.276320	4.262908	8.668479	4.289871	-2.909809	-7.455722	-2.887960	2.876771
6224	2	2.558678	3.751912	1.253370	3.031903	-1.871503	-8.274427	-2.948491	2.038167
6225	2	5.126660	1.236616	-14.926604	0.076383	1.714332	4.837727	-8.506621	0.076383
6226	2	3.816814	6.566744	6.176757	4.068160	8.218393	1.870253	5.616505	4.064923
6227	2	-3.694776	-6.606401	-6.349491	1.366358	3.025511	5.824854	5.307003	4.465740
6228	2	-3.141806	-4.047456	-12.609249	1.352024	3.423556	0.192041	-12.553224	1.352037
6231	2	0.209831	3.078949	-4.842416	2.081615	1.127819	5.097279	6.256087	4.948735
6246	2	5.250262	4.929164	5.542697	4.512951	4.928409	4.929158	-2.788071	0.650938
6249	2	-3.162155	3.597022	-3.287040	0.835083	-2.450425	-1.195065	-3.550078	0.834961
6250	2	-2.197225	3.744434	-7.569325	0.076014	-2.119286	3.744644	4.966121	4.241349
6251	2	-0.776317	-1.551998	-7.412310	0.069736	4.972862	6.483763	3.295789	4.150407
