3204	1	-6.792485	-2.705953	-4.458150	0.147422
3205	1	8.054028	5.374697	0.467054	4.047082
3213	1	-4.840966	-3.074690	0.077425	4.625991
3215	1	6.973769	6.619871	3.107057	3.189407
3218	1	-6.531657	-7.550982	-5.595574	-2.821337
3219	1	-11.013457	-4.148278	-4.072406	0.003494
3224	1	2.156369	4.963030	2.570301	-0.855577
3225	1	-6.096608	-7.962727	1.782232	4.111938
3228	1	-3.423407	-5.019218	0.746429	5.936155
3229	1	-6.143348	-6.688512	0.075885	5.971165
3231	1	-10.589361	-6.649314	-4.927462	-0.710498
3235	1	6.585770	8.192900	1.840720	5.638714
3236	1	-3.172488	-8.138110	-1.207432	7.232668
3238	1	-2.389664	-1.777506	-0.485836	1.658816
3239	1	8.893545	7.769797	1.300929	6.756870
3241	1	-5.544465	-4.491332	-0.774530	1.386346
3242	1	-4.762325	-10.012645	-1.585481	6.225911
3243	1	-4.871644	6.321141	-0.053690	0.914908
3245	1	-9.086015	-5.005188	0.747453	1.680324
3246	1	8.286336	5.797036	1.293538	9.442650
3249	1	-6.047473	-5.016259	-1.892320	4.773719
3255	1	7.417245	6.011705	2.324822	3.813480
3263	1	-1.867313	-5.441016	1.043088	6.517243
3266	1	6.066698	7.162340	0.859290	6.618505
3268	1	4.111412	9.590593	2.004172	0.533005
3271	1	-9.349525	-4.658634	1.273565	1.943128
3275	1	-4.868666	-3.717977	-0.934377	4.729242
3280	1	-8.693940	-6.645894	-0.698871	8.146868
3285	1	-4.804574	1.428070	0.542999	6.071830
3289	1	-9.186172	-9.670531	0.362050	5.693691
3297	1	-7.389537	-1.270889	-2.203345	3.744616
3298	1	-6.665823	3.801608	2.941511	-6.135934
3300	1	-9.022294	-3.859314	1.830171	7.403883
3302	1	-8.235818	-6.333657	-4.803499	0.920826
3304	1	-8.740852	1.385693	1.301753	3.131987
3307	1	4.376252	8.641219	-0.853729	1.902303
3309	1	-4.396982	-8.532347	1.518157	3.246997
3311	1	-8.634845	-5.643106	2.518259	5.441427
3312	1	-10.637830	-2.929150	-4.780823	-2.720755
3316	1	-5.087452	-5.497024	-0.659948	7.160552
3320	1	-12.143787	-0.422019	0.199082	-2.711561
3321	1	-8.556415	-4.052503	-0.079894	1.195696
3331	1	6.443496	7.407978	1.937368	6.052533
3333	1	-2.102282	-7.149016	1.418263	6.874506
3334	1	-9.338328	-4.145676	-4.845199	-0.083657
3335	1	-5.505053	-4.912486	1.287980	3.966034
3340	1	-7.610484	-5.922602	-0.886994	5.399834
3347	1	-4.900387	-5.784296	0.571373	3.913932
3360	1	-10.367406	-6.808070	-4.260879	-1.973830
3366	1	-7.516544	-4.509754	-2.302633	-0.068638
3367	1	-11.708522	-5.019036	-5.872814	-2.491140
3370	1	-8.109033	-9.459669	-5.704366	-2.183130
3371	1	1.777920	4.692737	1.082862	2.255311
3373	1	-6.095711	-2.358289	-1.295109	1.987997
3378	1	-7.059452	-0.879409	1.356323	5.495438
3379	1	-8.396168	-4.179525	1.546044	0.302689
3386	1	-3.418035	-5.606576	-0.292470	6.186735
3387	1	7.034501	8.542185	1.937821	6.079275
3397	1	-8.728237	-8.363986	-0.152869	6.702982
3400	1	-9.130511	-3.077133	-3.900183	-2.151265
3401	1	8.973563	6.382060	1.468688	3.236603
3403	1	-8.652515	1.281422	3.279066	-2.615364
3405	1	-8.526143	-5.962295	-1.768125	-1.721377
3415	1	0.431249	-5.560314	1.887031	4.676704
3416	1	-4.354770	-1.991842	2.318667	5.380365
3417	1	-9.713016	-6.164662	1.210460	6.409323
3420	1	-10.661525	-6.942282	1.220265	6.763689
3421	1	-9.153719	-2.688561	-0.212303	0.172515
3438	1	-10.248868	-1.905030	-1.607699	-1.117407
3440	1	5.574436	8.722279	0.382896	-3.353393
3441	1	5.383387	9.507226	1.763698	3.813996
3442	1	3.768877	7.691418	2.625084	2.442495
3444	1	-7.925897	-7.226251	0.563788	6.682844
3448	1	-6.921174	-3.571068	0.251976	6.767962
3449	1	-7.461174	-7.272084	0.811838	7.510328
3452	1	-4.843753	-5.872339	1.521068	4.285451
3455	1	-7.600930	-6.506342	-2.877427	7.280802
3456	1	-7.173940	-5.030923	-7.167633	-2.494898
3457	1	-4.505951	-9.077036	-3.095439	7.353377
3461	1	-11.555208	-7.564747	-0.330977	-2.069028
3462	1	-6.019464	-1.613288	-5.069830	-0.486816
3466	1	5.397982	6.968565	-1.410941	-0.629846
3467	1	-5.258907	-4.932368	-0.388583	6.231396
3468	1	-6.977271	-3.201433	-4.252036	-1.339750
3469	1	-3.607203	-8.705765	-0.745362	6.592261
3475	1	-3.676863	6.579232	1.556369	-0.486326
3476	1	6.965876	8.046011	4.276431	3.400090
3479	1	9.062172	6.132247	3.319941	4.349182
3481	1	-6.686701	-6.504624	-0.838308	6.171878
3482	1	-7.215709	-4.938546	1.206870	6.301124
3484	1	-4.035717	-7.761909	1.970271	5.058458
3487	1	-1.685234	-5.006760	0.775216	6.324856
3490	1	-10.960049	-11.286984	-4.006853	1.570650
3495	1	8.950999	6.116889	2.374185	5.858228
3498	1	-2.151037	-0.928263	1.382206	3.168386
3502	1	-12.732292	-1.366399	-0.457844	-1.749127
3504	1	2.303630	-1.553232	-1.547973	6.254481
3505	1	2.756486	-3.365523	-0.511852	5.699739
3507	1	6.545251	8.385266	0.984722	1.330129
3509	1	-7.032132	-1.737007	-6.136263	-1.033563
3510	1	-8.144094	-2.280860	2.055975	4.630728
3517	1	7.341931	5.162135	1.760333	3.749970
3520	1	8.718296	5.940807	3.087866	3.136367
3523	1	-7.660219	-2.932288	2.500685	6.996438
3524	1	5.997849	6.989773	1.687514	2.073504
3530	1	-10.490136	-7.270904	-7.787334	-1.309685
3531	1	-9.434693	-6.168617	1.196474	1.147749
3532	1	-3.699278	-0.298358	-2.916379	-1.621599
3534	1	6.105119	6.370268	2.642281	-2.828995
3548	1	-8.516207	-2.279815	-4.809679	-2.268292
3550	1	-5.033820	-10.585545	1.250392	6.839680
3552	1	-10.983144	-9.418014	-3.052840	-0.970014
3559	1	-3.022294	-3.471890	-0.630633	2.554973
3560	1	-10.880909	-5.130328	-5.702531	-3.151611
3562	1	-5.997769	-2.975160	-0.898197	-0.786179
3563	1	-9.761686	-5.399259	-5.748914	-0.920350
3569	1	-10.706630	-9.846391	0.682319	7.083003
3574	1	-12.802779	-4.190846	-3.884748	-2.732728
3580	1	-13.123000	-5.061033	-0.274688	0.721432
3581	1	6.528234	8.399912	1.028268	8.375045
3582	1	7.711844	9.173650	1.244714	6.582476
3584	1	6.495654	8.476548	1.839553	6.633913
3586	1	7.053839	7.582860	1.183220	4.305239
3587	1	-11.362475	-7.044210	-2.787319	-3.849399
3588	1	-1.019095	-2.362051	-0.077778	6.780745
3595	1	-7.898445	-0.625129	0.398125	-1.512711
3597	1	4.692644	9.213479	2.135404	3.828787
3600	1	-9.299070	-4.617007	-2.602718	-0.118083
3605	1	-11.751128	-0.923175	1.044936	-1.429520
3608	1	-8.341761	-1.676257	2.055779	1.532452
3615	1	-2.005893	-2.430474	0.538924	4.656413
3617	1	1.197989	-5.017781	-1.332345	4.765267
3618	1	-4.056395	-5.205922	-0.007901	6.223826
3620	1	-8.747867	-4.507520	-1.712516	-2.416924
3621	1	-7.601149	2.271002	0.259062	-0.139533
3623	1	-10.653401	-5.198575	0.716513	3.162560
3625	1	-8.890272	-3.700395	-2.993652	-1.605267
3627	1	6.357749	-0.734224	0.899059	4.042297
3629	1	-11.437392	-3.766362	-1.851497	0.441037
3630	1	-2.966337	-2.630162	-1.332218	-0.325538
3631	1	-6.221728	-2.634235	0.828014	7.032248
3641	1	8.514251	7.580199	2.842688	4.776803
3645	1	-7.166087	-6.735707	-1.576002	0.318102
3646	1	-0.740038	-4.097710	1.572029	0.946032
3648	1	-8.917820	-4.617258	-0.425370	-3.851908
3649	1	-12.335487	0.126465	1.338979	2.101465
3650	1	-4.100745	-2.360937	0.726383	2.347533
3652	1	-4.488420	0.086712	0.639707	6.538168
3654	1	8.343058	8.782923	2.246184	6.565276
3662	1	-12.488252	-5.179038	-2.219945	-1.111369
3663	1	6.347448	4.578984	1.701369	7.691443
3664	1	-7.533933	-2.243525	-3.812302	-0.434504
3671	1	-3.012615	-5.072727	1.524655	4.953964
3679	1	-3.183332	-4.964428	1.424442	3.992715
3681	1	-4.093022	-5.624542	-0.084135	5.196668
3682	1	-12.414272	-3.890602	-3.970189	0.611571
3683	1	-6.588974	-5.274842	0.520819	2.774013
3686	1	-2.947904	2.110185	2.266647	-3.233224
3687	1	-5.632126	-0.961352	-0.777287	5.164121
3689	1	-5.516576	-9.974939	-6.261422	0.861505
3690	1	-4.555309	-4.128100	-0.345146	5.992309
3691	1	7.413066	0.557036	0.544427	6.584038
3696	1	-7.373940	0.719166	-2.271607	-0.905658
3697	1	-7.239201	-5.722323	-0.808679	6.659343
3699	1	-6.581018	-4.494420	0.324370	4.952908
3700	1	-5.514062	-6.682282	1.080538	5.200067
3701	1	3.007083	6.741617	2.692585	2.061381
3702	1	-7.513482	-6.126202	0.367971	4.001054
3707	1	-6.471113	-6.553294	0.570351	3.213994
3710	1	-7.772603	-7.966373	0.042533	6.142225
3711	1	-15.324178	0.842917	1.278185	0.966565
3712	1	4.445779	6.852488	1.154098	2.627805
3715	1	7.326659	7.484567	3.071972	6.619132
3716	1	6.276322	0.727701	1.046648	3.215027
3718	1	-9.417710	-3.306275	-0.554640	-2.648404
3721	1	-10.423738	-2.199251	1.115096	-0.392274
3724	1	-5.792944	-8.704376	0.235817	7.282726
3727	1	-5.409707	4.070032	3.756325	1.048856
3730	1	-8.056618	-7.552386	0.006343	8.438139
3732	1	-4.370132	-6.817105	-1.132370	6.916878
3733	1	-8.409086	2.287423	1.784747	-5.794610
3736	1	4.784675	-1.589224	-1.601706	3.618485
3737	1	-11.209746	-3.290982	-2.195884	1.554866
3741	1	-7.462844	-3.799659	-1.128098	1.068535
3744	1	6.423633	8.068183	3.122941	3.309833
3745	1	-5.677876	-3.023648	-0.837087	3.606700
3746	1	-1.918949	-4.789328	0.332863	7.769729
3747	1	-8.627017	-1.302721	-1.588278	-1.179648
3748	1	-9.894969	-2.776076	1.526580	-4.863692
3750	1	2.289915	-1.828179	-0.735647	6.923445
3751	1	5.906552	8.756951	0.835592	6.575587
3752	1	-8.408367	-5.842271	-1.713072	3.819240
3754	1	-7.373410	-1.019897	-5.590718	-2.617014
3755	1	7.837239	-2.707845	0.887142	3.837695
3757	1	6.902396	4.867867	2.409407	3.372495
3761	1	-8.167906	-4.907315	0.881495	0.758309
3764	1	5.783577	6.369335	3.015206	6.256563
3766	1	-8.953657	-2.651496	-3.058734	0.614300
3770	1	-4.528593	6.554885	1.109979	-5.396343
3772	1	-6.630074	-4.153128	-2.660145	-2.411820
3781	1	-6.509398	-7.594087	1.308314	3.061567
3782	1	-6.775254	-8.592706	0.410413	8.779396
3783	1	-5.655222	-6.360406	-4.930405	-1.466441
3786	1	-7.413206	-1.962653	-1.220520	6.069542
3787	1	-7.746404	-7.787758	1.068702	4.291006
3790	1	-12.031324	-4.426292	-2.728651	-3.055536
3791	1	-11.444912	-5.556315	-2.782733	-0.788223
3793	1	5.358914	-1.332054	-0.108704	4.780098
3795	1	-8.266657	2.090204	1.335200	-2.968601
3796	1	-12.212863	-5.557236	-0.893031	1.612743
3802	1	1.875336	7.157504	2.587630	0.615950
3808	1	3.344339	5.568440	2.232798	5.315201
3817	1	-7.836700	-8.602650	-4.839565	0.627147
3819	1	-8.831978	-3.264697	0.730184	8.714082
3820	1	-9.913907	-2.290171	-1.107565	-1.108139
3823	1	-6.634719	-7.294618	-4.150030	6.416013
3825	1	-10.558088	-10.576926	-3.673541	-3.568810
3827	1	6.602268	6.204032	1.384050	5.472575
3828	1	1.715943	5.532297	-1.209359	1.903291
3832	1	-9.240771	-6.699766	-3.050245	0.354407
3834	1	-7.106338	-4.936275	-0.334259	2.858933
3839	1	4.723060	5.721126	0.674041	1.359398
3841	1	-2.863926	-5.405242	1.540445	6.425286
3844	1	-3.497982	-2.765719	2.050986	6.703307
3846	1	-7.342456	-6.305236	1.690977	6.111647
3856	1	-6.448937	-7.210098	-1.728990	5.189236
3858	1	4.119080	-3.060803	0.289040	5.923843
3860	1	7.455713	6.903504	1.227648	3.816327
3864	1	-6.964032	-0.744033	0.730611	6.084261
3865	1	-13.451854	-3.788117	-5.153996	-0.342885
3866	1	-4.608248	-8.973260	-0.120885	6.414765
3867	1	-1.251919	0.078750	0.933653	5.633107
3870	1	-5.132970	-1.575159	-2.292518	7.792457
3874	1	-8.464259	-7.505429	-1.044745	-1.682730
3876	1	-9.159155	1.045021	-1.381384	-3.660245
3877	1	-9.708254	-3.327515	-0.123389	2.996538
3878	1	-2.277462	-2.560657	-0.407348	6.514955
3882	1	6.734585	7.793354	3.841944	5.298586
3893	1	-11.265054	-6.694893	-2.364984	-1.781523
3896	1	-2.812536	-10.518906	1.189027	5.280737
3897	1	-13.448192	-4.365439	-1.303554	-3.036739
3899	1	-9.223557	-2.537916	-7.946497	-0.354422
3900	1	-6.634511	-5.914686	-0.150354	0.750766
3902	1	1.623830	8.366115	0.851456	-1.060097
3903	1	4.270945	5.985952	3.331256	2.590378
3907	1	7.161680	7.557934	1.903569	-3.237827
3915	1	-3.945299	-8.271441	-0.018918	6.638495
3921	1	-4.417365	-4.379852	0.235302	3.790584
3926	1	7.468489	6.131957	2.760647	7.100772
3927	1	-10.575310	-5.296624	-1.557447	1.014519
3928	1	-6.754139	-5.529886	-0.904244	7.429682
3929	1	7.999187	7.319787	3.098493	3.370176
3930	1	0.032524	-1.470939	0.917672	5.352494
3932	1	-11.467762	-3.082023	0.737313	-1.358133
3933	1	-5.201142	4.456678	-0.232366	-1.642079
3935	1	-11.561030	-2.022874	1.024319	6.224771
3938	1	-10.947525	-3.809979	-5.317336	-0.210072
3946	1	4.005936	5.421309	0.571131	0.725956
3947	1	7.767646	6.093102	0.388559	2.215805
3950	1	-11.143380	-4.352668	-2.050608	-1.424281
3951	1	-8.479233	-8.667388	-2.293375	0.427707
3952	1	-8.066740	-8.200489	-1.356156	2.247112
3961	1	-8.642683	-4.253099	-8.051520	-1.901096
3962	1	-3.598623	-8.054346	0.299093	6.607155
3963	1	4.251942	5.719584	1.019393	1.052891
3966	1	7.505291	9.273659	-0.024306	5.420516
3967	1	-7.876983	-6.510079	-3.682543	6.888368
3972	1	6.015450	6.012091	2.871881	5.764411
3975	1	8.828033	8.051488	2.597542	5.674806
3976	1	-7.955953	-3.423539	-4.465638	0.287998
3985	1	9.550637	5.122853	2.425348	3.314156
3990	1	-6.003318	-7.847326	-1.473491	2.358453
3991	1	-6.085463	-3.262669	1.090109	4.530750
3992	1	-6.090458	-5.992481	0.498892	8.003191
3995	1	6.175921	6.548125	3.237085	6.450771
3996	1	6.804994	6.620707	0.179794	9.375721
3998	1	-1.793532	-3.604836	0.465699	4.808676
4000	1	-6.662635	2.717998	1.843186	-2.706940
4002	1	-7.520805	3.109012	1.155210	-5.726387
4007	1	-5.017122	-4.101494	-1.542739	1.605661
4008	1	-4.986482	-8.580612	0.595924	5.185664
4015	1	-14.285286	-4.060245	-1.955919	-2.694259
4018	1	7.033622	5.789932	0.634892	1.972141
4020	1	-9.344776	-7.696882	0.047720	1.849233
4024	1	-9.953929	-4.171473	-4.087019	-1.804592
4025	1	8.050030	9.356837	2.171042	2.690708
4026	1	-6.088581	-2.337658	-1.088582	5.443249
4032	1	-7.847147	-3.169290	0.230490	-2.488047
4035	1	-9.487552	-3.065176	-1.546352	-5.280618
4037	1	-5.526443	-6.603525	-1.948748	7.869279
4041	1	-5.291182	-4.215698	0.679769	7.120539
4042	1	-4.852223	-4.524842	1.509619	4.252660
4044	1	-4.589943	-2.436455	-0.365535	7.618008
4045	1	-9.604203	-2.591610	0.800939	2.345230
4051	1	-12.065229	-3.585698	-3.866729	-0.808118
4054	1	6.920503	3.751828	3.069830	6.951424
4055	1	-11.074372	-1.470102	0.158254	2.114193
4065	1	-9.771808	-2.704146	0.726128	-3.885907
4066	1	-11.012779	-4.331728	-4.202375	-2.658608
4069	1	-5.360733	-5.070860	0.635369	6.087826
4072	1	-7.117083	-5.052180	-1.557594	-0.485243
4074	1	-8.519890	-5.099323	-3.886626	6.998417
4075	1	-9.275515	-8.506485	-0.933162	1.971943
4079	1	-7.511275	-5.807196	1.244546	4.680390
4085	1	-6.775101	-6.117215	-0.495957	0.535979
4086	1	-4.083726	-5.477658	1.774065	7.439344
4087	1	-13.388636	-7.234070	-0.654969	-4.602667
4089	1	3.933408	6.049684	2.206550	3.634745
4090	1	-4.275302	-6.347414	0.307763	4.671550
4091	1	-3.679202	-2.847097	-0.019551	3.288691
4094	1	-4.911908	-10.057435	-4.807506	-1.377722
4105	1	-6.115952	-6.504128	0.298337	4.008459
4114	1	-7.272508	0.678640	-1.155179	2.694348
4119	1	-2.188242	3.105973	2.444256	0.507962
4120	1	-9.371983	-7.070081	2.729245	-1.038882
4125	1	-5.492587	-5.637542	-0.190680	2.706073
4129	1	-12.205826	-0.762030	2.136602	-1.986452
4136	1	-0.995511	-9.528728	2.223753	6.060843
4138	1	-9.357494	-6.247898	0.331899	6.582502
4142	1	-13.565094	-5.662673	-6.037633	-1.984124
4143	1	4.696126	7.776677	2.845243	3.518303
4146	1	-5.617851	-6.594135	-0.086447	-2.079245
4150	1	-6.640614	-2.157563	0.160360	1.334943
4151	1	-4.453073	-6.222540	1.508572	6.170723
4152	1	-4.941801	-5.700751	0.153109	4.597996
4153	1	-6.908237	3.595789	-0.854493	-2.612471
4156	1	3.251989	7.792161	0.449623	7.384688
4158	1	-7.200441	-6.273078	-5.150089	-1.787328
4160	1	-8.634358	-5.824956	-0.349252	-3.164867
4161	1	-3.036474	-4.251661	1.815227	4.190812
4164	1	6.918900	7.470860	2.719082	7.513807
4167	1	-8.376253	-3.587113	-3.560667	-3.546449
4173	1	-6.610619	-6.213786	2.120887	2.198775
4176	1	-8.520728	-5.569472	0.475483	-2.262374
4186	1	0.681248	6.091650	3.661253	2.716110
4188	1	-10.127898	-1.973902	-4.263812	-1.014269
4197	1	7.973119	6.779597	3.447446	4.755807
4204	1	-10.229433	-5.163616	-3.948857	0.398275
4205	1	-10.530193	-4.375446	-5.443749	-0.788299
4212	1	-9.702993	-3.386003	-1.351899	1.841234
4214	1	-5.102549	-6.338778	-0.712782	-2.153834
4219	1	-10.241570	-6.101607	-6.563117	0.584487
4224	1	-4.388872	-7.399133	-2.064247	-0.241430
4226	1	-14.691931	2.487508	0.108906	-0.303919
4231	1	-11.598867	-6.212628	0.383153	-2.620433
4240	1	-4.502843	-1.317142	-1.677974	1.263345
4241	1	-3.205952	-6.021766	0.666211	7.333531
4244	1	7.627514	6.830167	0.745703	3.090541
4250	1	-1.885238	-4.365370	-0.024621	3.309654
4254	1	0.994043	-6.264792	0.269346	7.084987
4258	1	-8.060859	-4.096986	1.060778	4.693441
4263	1	-4.405349	-6.109328	1.722534	6.411098
4264	1	6.187567	8.484518	1.566680	2.868852
4270	1	-8.079599	-0.126528	-5.614139	-1.986316
4277	1	-14.400380	-2.969805	-6.840807	-2.790766
4278	1	-6.172573	-5.850759	0.482840	5.602505
4283	1	6.392369	6.936213	2.488579	2.824007
4284	1	-6.794271	-4.587658	-2.210381	7.390260
4288	1	-6.422895	-6.866221	1.000860	7.073577
4290	1	-5.629859	-1.066023	1.006510	7.866623
4293	1	-12.207944	-4.758632	-4.519172	-4.173587
4296	1	-9.089919	-1.798130	-1.104815	-2.409608
4297	1	-9.246446	-5.730998	0.260244	6.780816
4301	1	0.038595	-3.927608	1.700512	5.943481
4303	1	3.465618	7.654592	-1.611005	-0.917416
4305	1	-13.177343	-0.970770	-4.208527	-1.976398
4307	1	7.866242	6.804854	2.310567	5.602068
4311	1	4.976924	1.210541	2.353202	5.596264
4317	1	-6.771320	-3.523122	0.419451	4.301313
4318	1	-10.827788	-7.650689	1.021437	0.454114
4322	1	-6.746616	-3.547101	1.219941	0.027128
4323	1	0.191599	7.690531	2.653035	0.839716
4327	1	6.130491	9.715927	2.726713	6.354217
4335	1	5.045388	-1.484549	1.878012	4.865368
4337	1	-4.602525	-4.560632	-1.676679	0.347881
4338	1	-12.963491	-8.709859	-0.030331	-1.854511
4339	1	9.666634	8.648779	2.552010	2.470097
4349	1	-7.268461	-6.945668	-0.016596	6.180393
4357	1	-10.473451	-5.578937	0.314269	3.825856
4361	1	-5.684312	-7.360905	-0.798142	0.282485
4367	1	-9.263387	-0.530706	-1.122966	6.950827
4371	1	-6.586272	-2.074946	0.331454	-1.701508
4376	1	-5.099848	-1.887071	-4.797292	-1.233725
4377	1	-0.847909	-2.377371	-7.668321	-3.654863
4378	1	-5.973617	-8.037822	2.394475	3.993638
4382	1	-0.151794	0.026659	1.496718	3.457698
4383	1	-9.010397	-1.928799	-1.424497	-2.628082
4384	1	-8.982914	-4.372405	0.364720	0.193481
4385	1	-2.899257	-2.470237	1.548408	-0.191160
4395	1	-5.345001	-6.806188	1.841072	3.401307
4397	1	-10.760337	-3.234732	-0.852681	0.063162
4399	1	6.542620	6.539072	3.583826	4.191478
4402	1	6.745662	5.358226	0.551848	0.018098
4404	1	-2.763529	-2.235044	0.589148	4.152903
4405	1	-9.642349	-2.439681	0.404207	-3.966167
4406	1	-2.756736	7.213596	0.148352	-1.637753
4407	1	7.842735	7.755695	1.502601	5.903700
4408	1	-6.477041	-4.396327	-0.206509	4.006076
4409	1	8.210651	8.205701	2.951969	6.303100
4411	1	4.939665	7.806740	1.979666	-1.056376
4412	1	-7.846752	-3.761064	0.790835	-3.829988
4416	1	4.757245	-1.253225	2.524121	8.406617
4417	1	-9.244560	-5.958487	-4.161413	0.399088
4419	1	-6.054438	-6.468889	-1.107462	8.465243
4420	1	-8.454887	-3.270983	-4.177543	-2.567834
4422	1	-5.744240	-6.654796	-1.312009	1.749397
4425	1	-12.360966	-4.520261	-2.846977	-1.182796
4430	1	-8.556444	-7.466789	-1.672747	6.609349
4442	1	-4.373092	-9.195803	-0.311474	6.216425
4449	1	-10.123744	-5.961270	-4.111616	9.136975
4450	1	-6.135879	-6.894957	1.691616	5.904966
4451	1	-10.141571	-0.007544	-4.260726	-0.222607
4453	1	-13.226759	2.342086	-2.316365	0.528784
4457	1	-8.812527	-2.865651	-0.858229	0.511564
4462	1	4.401766	2.603034	-0.279511	5.965848
4463	1	-7.681359	-8.996047	1.617936	4.080510
4464	1	-9.105162	-5.551679	-2.120080	0.648233
4468	1	-10.310079	-5.755063	-0.538176	3.404009
4473	1	-2.719121	-6.558969	0.344865	7.118910
4475	1	-6.306923	-5.084530	1.295932	5.057501
4482	1	-12.107832	0.960122	-1.188849	-0.841684
4484	1	-9.028065	-6.682908	-0.805949	-1.506837
4491	1	-12.812442	-2.814461	0.884706	0.425248
4492	1	-7.134243	-1.174047	-2.307094	0.195675
4493	1	3.502107	0.450758	2.693074	7.034359
4494	1	6.141258	8.117635	3.450354	2.561005
4497	1	-6.414776	-4.297689	-3.707442	-1.829629
4498	1	-5.976517	-4.236681	-0.388918	4.712851
4503	1	2.584325	6.674442	0.241549	1.563419
4505	1	-10.462212	-3.562020	-4.822861	-2.244964
4509	1	-5.890154	3.368677	-1.868912	-1.905622
4510	1	7.389875	7.523829	0.262136	-0.483978
4512	1	-13.567496	-3.142033	-1.815699	-1.606619
4520	1	-8.912762	-2.953857	-7.745508	-3.002590
4526	1	-6.010547	-2.254432	-1.526959	3.666539
4532	1	-7.051164	-3.451658	-0.004334	0.198589
4536	1	-3.153404	-4.005291	1.511605	4.274079
4539	1	4.671683	4.064021	3.307474	1.011342
4546	1	-1.979843	3.995756	1.220464	0.735940
4548	1	-5.189512	-3.060432	1.151614	6.065680
4549	1	2.420230	5.890588	0.693233	-0.600952
4550	1	-5.038454	-2.345606	0.528105	7.467960
4552	1	-4.575053	-5.149300	1.922810	7.365610
4553	1	-9.477067	-7.189201	-0.662364	0.860835
4556	1	6.156701	6.345088	0.612911	4.310250
4558	1	9.837736	7.272556	1.066475	8.854306
4559	1	-10.207208	-2.624974	-0.481530	-2.655176
4560	1	-11.659531	-4.078920	-5.576896	-3.132529
4563	1	-7.419355	-1.997306	2.987592	5.225726
4565	1	-6.015441	-3.555744	0.975518	6.533942
4566	1	-8.377022	-1.556308	-5.101095	0.563265
4570	1	-8.056082	-2.835989	-1.908851	-0.098642
4575	1	-3.635096	5.681083	2.484013	-0.480333
4577	1	-9.831272	-4.495936	-0.129552	8.659133
4579	1	8.111808	7.691828	3.006828	4.659447
4584	1	4.392481	8.791832	2.509335	0.473139
4585	1	-4.637594	-4.611762	-1.370980	6.443470
4591	1	-7.235266	-7.128642	1.793939	4.822705
4600	1	7.602119	6.691905	3.322968	4.585986
4608	1	-6.502147	-2.006976	0.249518	1.831644
4617	1	5.178448	5.871223	1.722640	0.447711
4618	1	-7.591386	-6.604128	2.044664	5.243431
4619	1	-6.147045	-4.393016	-4.751338	0.287898
4623	1	-8.515310	-4.624072	-1.901267	-0.749858
4627	1	-3.146902	-2.997192	-0.266319	0.106408
4628	1	-8.164918	-5.416950	-2.984570	0.982327
4630	1	-8.219611	-7.085019	-3.503906	-3.234397
4633	1	-6.331508	-8.751428	1.007201	6.950990
4639	1	-8.565057	-3.504824	1.259372	7.052966
4654	1	-5.400464	-6.359258	0.519832	5.396178
4655	1	-5.816246	-7.679538	-0.243220	5.492326
4656	1	-10.231738	-6.909829	0.133741	-0.704701
4660	1	3.690556	5.486261	2.021615	0.163112
4661	1	-5.891556	-3.269205	0.893174	6.145764
4662	1	7.221451	8.311387	2.836027	4.653895
4663	1	-4.808413	-3.441760	-0.377598	6.310555
4664	1	-7.361564	-6.386634	1.381108	4.089906
4670	1	-10.677368	-2.371358	-4.124349	-5.264870
4673	1	-5.239684	-4.903454	0.394111	1.248086
4675	1	5.770392	5.986442	2.302583	2.295644
4677	1	-10.658457	-4.106702	0.540976	1.799485
4679	1	-9.126360	-7.431058	-3.101765	-4.964343
4683	1	-5.772457	-1.332444	-5.872539	-1.726960
4685	1	8.745293	6.306037	2.272259	-0.885236
4686	1	-9.302433	-1.949645	-1.000522	3.568240
4691	1	5.964154	7.886059	2.684496	4.824164
4693	1	-12.406523	-6.852195	-4.823268	-0.347355
4696	1	3.928286	6.647296	2.636284	2.769561
4700	1	-8.884833	-6.809698	-0.443888	0.636253
4702	1	-11.534523	-9.765129	-3.638702	-0.563874
4711	1	5.022236	1.784997	-0.882057	6.324264
4714	1	-4.044414	-2.979620	1.901392	4.022624
4717	1	-8.271461	-3.920315	-1.441986	1.178355
4721	1	8.050286	7.984211	-1.859932	-0.380481
4722	1	-10.521630	-5.534112	-0.643708	-1.248456
4724	1	-5.915153	-3.230175	-2.843682	4.127445
4727	1	6.421170	8.297631	1.709250	1.604482
4731	1	-12.630631	-5.541897	-4.880476	-0.875316
4732	1	-13.720881	-3.134803	-1.547420	-2.796755
4733	1	-11.514113	-6.321043	-3.754329	-1.570021
4736	1	7.973115	7.013958	3.522875	2.861828
4737	1	-2.255447	-5.288891	1.853021	5.785311
4740	1	-11.104631	-2.998932	-3.551870	-3.439083
4742	1	5.078858	8.829973	1.995768	3.023797
4746	1	-4.795896	-3.184190	-0.539268	5.066068
4755	1	-11.940693	-4.546677	-4.747809	-5.067523
4762	1	-1.152142	3.132154	-4.621411	-0.653222
4764	1	-3.991536	-4.684622	-0.811814	-0.071451
4765	1	1.895468	5.846912	4.176314	2.351253
4767	1	6.296774	6.339408	1.065299	-0.671055
4771	1	-5.666602	4.092670	-2.160330	0.302917
4773	1	-3.064062	-4.583024	-0.204901	4.431839
4777	1	0.115698	-3.602757	0.011357	3.057850
4778	1	-3.243529	-3.481798	-0.411959	3.875266
