5644	2	5.292557	8.856994	0.448871	7.131770	-6.136234	-2.583366	-0.956802	7.150537
5645	2	-5.639298	4.779187	1.002183	0.458446	5.770145	7.010877	2.743731	5.271337
5646	2	-4.186479	-3.989397	5.072189	8.101685	5.326287	6.620354	5.529611	8.056902
5648	2	-9.378835	-1.240881	0.674509	1.420866	-3.900946	-1.236177	1.201858	4.915542
5649	2	6.849677	6.471679	3.389874	6.537714	3.961299	6.203570	-0.357037	2.187765
5654	2	2.193127	-5.240607	0.301480	6.803186	-1.098318	-8.537506	0.301477	6.803186
5659	2	-5.511318	-7.248880	1.431341	8.335211	7.106166	5.907092	2.721664	5.883569
5663	2	-5.412745	-4.970428	1.138447	-1.248636	4.457913	6.181150	2.200941	-1.857687
5666	2	6.395790	8.212415	1.847215	6.871441	-3.551120	-1.454701	-0.091228	7.548242
5667	2	-7.708787	-0.235262	0.995338	-0.757746	-2.426489	0.449694	1.347057	5.271203
5668	2	-5.969529	-5.968080	-3.665792	-0.479913	4.546496	0.613476	-0.718098	3.894035
5669	2	-2.938150	-7.257957	-4.640380	1.245728	2.940861	4.659894	0.879244	-5.452969
5677	2	5.917004	7.203309	3.542043	9.186138	-5.670424	-1.707221	2.107380	9.194744
5678	2	-3.857013	-6.008353	-0.146412	5.976505	-10.599417	-6.008676	-5.748487	-0.219050
5682	2	-4.419470	-3.547277	0.214803	0.959833	-4.284699	-3.546869	1.217002	6.084922
5685	2	-3.519408	-4.008794	1.017960	-1.617074	4.883478	6.017117	2.907472	-6.640305
5691	2	-2.231508	-0.381188	1.151919	0.965492	6.351046	6.672283	2.884714	0.770067
5692	2	3.420877	7.786806	0.958128	2.011540	-1.900296	-0.217794	-1.182134	7.968475
5696	2	2.761795	5.869839	3.571787	3.758100	-7.653142	-6.207347	2.709070	4.292058
5697	2	-7.664342	-3.105204	-1.472795	-2.826039	2.850992	5.486867	1.119103	-7.394355
5702	2	3.868039	6.923112	1.496054	-2.347348	-4.354932	0.076528	-2.263045	-1.321695
5705	2	1.561876	7.554409	0.751007	-1.565785	-9.738844	-3.673027	-3.224390	-1.318712
5706	2	2.947730	0.660966	1.185101	7.254272	-3.279895	-5.439711	1.162355	7.261831
5707	2	8.431341	6.122317	2.200931	3.532504	-0.253815	-3.230340	-0.086831	8.205455
5708	2	-3.332006	-5.741993	0.451353	7.125122	6.479762	5.206128	3.004431	3.804157
5709	2	3.692286	5.954876	2.754707	-7.130473	-7.597637	-2.310805	-0.368703	-5.238262
5711	2	5.085621	6.524943	1.852666	-1.952394	-3.560868	-5.924499	1.363858	3.061120
5713	2	-0.694053	-5.216209	-2.049735	7.187796	5.276126	2.718805	0.871066	4.256051
5714	2	-1.324451	-2.102888	-1.971505	8.435854	7.494720	6.116124	1.635671	7.511384
5715	2	8.218814	8.106059	2.318884	4.855351	6.943498	8.106059	1.487736	1.024774
5718	2	-5.011000	-6.922131	-0.462209	5.049745	2.501904	5.242002	2.273854	2.237560
5722	2	-2.117022	4.425306	1.153484	-0.983182	3.146032	6.791651	1.160489	-0.994535
5723	2	5.889412	7.174839	1.058012	3.928678	-2.069663	-0.546262	0.026174	4.612012
5725	2	-9.699929	-2.854811	-6.127613	2.200108	-4.302635	-2.854811	-0.656231	6.691833
5728	2	-5.322804	-3.045832	-1.537601	6.593519	5.267740	6.180287	0.133051	6.428301
5729	2	6.489323	9.194050	2.475576	4.783402	-5.638412	1.094787	0.501339	6.606190
5732	2	8.574468	6.351130	2.542873	4.657196	-4.061464	-5.213951	-1.648639	7.530049
5733	2	-0.873156	-3.758982	1.070290	4.706322	8.016884	5.931103	1.776265	3.716319
5734	2	-8.637434	-3.478096	1.260493	-0.710387	2.457633	6.458566	2.239892	-2.786621
5735	2	7.676787	5.439273	3.111073	3.822850	-3.577657	-6.339893	2.518685	4.617910
5744	2	-10.831458	-6.187274	-0.620159	0.856237	-6.829326	-6.187274	0.435797	4.238841
5745	2	2.883687	6.812013	2.946982	0.175081	0.979993	1.912404	2.735649	0.956738
5746	2	-0.713214	8.217515	1.551857	6.942776	5.438658	8.762957	1.551857	6.942776
5747	2	6.492699	5.842209	1.137393	7.079998	-3.045598	-1.881478	0.027917	7.507800
5749	2	-8.369794	-6.453345	1.445815	1.144383	2.001252	3.521140	1.659291	0.629191
5750	2	5.152613	6.597777	4.344405	4.330613	2.453935	1.388762	2.408671	7.043264
5754	2	-6.582462	-3.387269	1.153199	4.723040	5.764509	8.392916	1.254807	4.352106
5759	2	-5.331122	-5.916059	2.394391	6.064513	6.462033	4.555409	2.651469	5.341724
5760	2	3.642739	8.197816	-0.717059	7.047067	-7.070684	-0.261959	-1.706897	7.231605
5762	2	-7.860692	-4.256007	0.373051	-1.498374	-3.583740	-4.252724	0.748994	4.059941
5764	2	-9.320031	-0.172009	-9.381372	0.359282	5.528489	7.349273	0.925793	4.536495
5768	2	8.210911	6.753231	2.298324	3.148941	-2.125646	-4.267661	1.493353	5.288961
5769	2	5.418755	4.211054	0.553330	7.760208	-3.970645	-4.831627	-0.826712	8.582286
5770	2	8.191734	5.024883	2.206092	6.023715	-1.701743	-3.702534	0.708965	7.684946
5771	2	-4.219182	-6.095661	-0.114437	6.882568	6.157349	6.297766	1.458139	6.610895
5772	2	6.855378	6.897614	4.540680	4.076268	-4.191097	-6.256298	1.005284	5.842655
5773	2	-8.421458	-5.914167	-1.442178	5.935881	4.422556	5.995552	0.801844	5.316389
5775	2	-9.263728	-3.701858	-0.146666	0.477503	-4.232185	-0.694104	1.552097	5.298572
5778	2	-3.127596	-6.089608	0.199185	5.473037	7.733440	6.392938	4.901592	3.238173
5781	2	8.452821	3.468660	0.915876	9.111857	-4.451813	-5.123946	-1.639201	9.118342
5782	2	-12.823987	-8.218958	-1.778203	0.952428	-6.840227	-8.218956	-0.020237	6.480901
5783	2	-11.201272	-5.119466	-3.981333	1.250450	-5.020261	-5.119431	0.553889	7.124591
5784	2	-3.608346	-1.537145	-3.733379	1.812628	2.713275	9.209924	0.825045	-6.521182
5785	2	-4.774369	-5.685764	2.189522	6.633667	-10.402430	-5.685786	2.022355	1.151120
5789	2	-0.604864	-5.081736	1.654718	6.408804	8.269003	5.144126	2.679557	4.158413
5791	2	-3.788934	-4.122131	3.214833	5.456866	4.002364	5.760803	2.986432	1.773789
5793	2	-8.490426	-1.920183	-0.058327	6.523212	4.027132	8.029105	2.139503	5.357024
5797	2	-5.265118	-1.834657	-0.295513	8.046561	4.021382	5.548563	2.439003	4.142010
5798	2	-6.741678	-5.633950	0.503488	-0.896461	4.382785	6.199336	2.169393	-2.978805
5799	2	8.666439	7.126107	2.312341	4.975270	4.364642	1.411826	-0.475386	5.796939
5800	2	6.091200	6.914990	2.412540	6.091503	-0.599087	-5.815538	-2.222198	7.704135
5810	2	-13.911858	-2.127534	-0.703361	-1.320367	-10.655389	-2.127534	1.164075	2.999288
5814	2	7.414900	7.070668	1.980707	3.466387	-2.547780	-2.741050	0.979333	4.389518
5818	2	-9.920840	-6.745723	-3.590062	-1.283921	-6.593844	-6.578858	0.546005	3.785805
5819	2	-8.260674	-3.490941	-2.428351	-0.776630	-4.077768	-3.490868	1.700537	5.110845
5821	2	1.599950	-1.625450	2.041861	7.904532	6.517035	4.371533	3.785319	5.181752
5826	2	3.243240	-0.662160	0.758825	6.458174	3.813954	5.015065	2.776901	3.187683
5829	2	-3.095885	-1.093263	-0.289964	7.714497	6.711841	8.239665	2.968441	4.758141
5835	2	7.158928	5.217802	2.012262	4.011990	-5.242600	-5.494564	0.595173	5.834835
5836	2	5.257910	8.621804	3.511410	6.924161	-4.710381	-0.488652	1.074336	7.489450
5841	2	7.439090	7.077734	2.367687	6.839990	2.558045	6.135608	2.363256	1.214441
5842	2	-7.035279	3.124919	0.066303	0.857287	-2.655223	3.124919	2.086363	3.451085
5843	2	-5.057989	-4.193016	0.122382	6.302580	6.254883	5.022344	2.564508	5.266321
5845	2	-6.602492	-10.326501	0.902564	2.809374	-6.515892	-10.326501	1.232259	5.907786
5849	2	-5.996263	-5.276380	-0.753813	6.737007	6.782605	6.169318	2.549236	5.588737
5850	2	-10.044813	-1.833578	-2.407573	0.401582	-5.791267	-1.833154	-0.150748	6.624552
5853	2	-6.215248	-4.829560	0.843855	6.160921	2.409651	6.375391	2.151653	5.376265
5854	2	2.405935	6.913607	1.375337	0.395363	-2.497761	-1.245578	-1.524628	1.167275
5855	2	-5.426550	-4.968310	0.907606	3.006909	5.213024	6.344341	0.811761	1.409514
5856	2	-6.042928	-5.427263	0.795829	6.992462	3.657002	5.609109	1.986044	2.752545
5857	2	-8.799733	0.213281	1.104967	-0.536938	7.250485	6.293688	2.920595	3.742484
5859	2	-9.494531	-4.725845	-1.490327	4.003248	-12.847899	-4.725845	-4.557643	-1.164262
5862	2	8.109197	5.745641	1.677158	7.969834	-1.742436	-0.503751	-1.584834	8.514907
5868	2	-4.426377	-5.003700	0.854770	4.800981	2.858048	5.919264	1.308304	-1.660691
5869	2	-4.355906	-3.805449	0.983785	5.679432	4.614095	7.963251	1.615113	4.959551
5871	2	-1.062007	3.567593	2.406619	-2.514300	-7.940247	-7.224680	-0.258263	0.391913
5879	2	-5.103833	-1.674448	1.273310	6.024271	5.209453	8.067825	2.272755	3.412849
5883	2	-1.026757	2.933698	2.160182	2.879081	-1.569206	-3.680981	0.111065	7.809132
5889	2	-7.049321	-4.082647	-4.067650	-2.113812	4.421666	6.810485	0.308296	-2.326082
5892	2	2.345191	0.263878	-0.449707	8.009852	5.040468	6.583502	2.706792	3.849364
5893	2	-10.067920	-7.702756	-8.496979	-0.362687	-5.288123	-7.702656	-3.436264	5.862874
5895	2	-7.512914	-3.569025	-1.017993	-2.732658	3.563633	6.220938	2.751923	-5.822082
5897	2	0.473346	6.284727	-0.973219	-0.802686	3.711530	8.858046	2.092246	2.379087
5899	2	0.634854	6.055229	1.678076	-4.799223	-9.960944	-4.691279	-4.448430	-4.796406
5903	2	-9.103645	-5.049633	2.387456	5.556808	-13.884802	-5.049633	1.678287	0.151793
5907	2	-4.734975	-4.006871	0.372998	7.266337	3.476257	5.763646	2.929311	3.381413
5909	2	5.689611	6.766207	2.851550	5.678862	-3.852218	-3.137888	0.488590	6.586760
5914	2	-5.435428	-3.774763	-4.371447	-0.958363	-1.275624	-2.386728	0.494929	5.274827
5915	2	2.775658	6.148091	1.209584	1.005605	-0.764113	-3.924001	0.638926	6.870623
5916	2	-8.433163	-2.512858	0.105756	0.275967	-3.509620	-2.512842	0.933298	5.693902
5921	2	0.101892	0.768023	-0.170292	7.019549	6.675320	5.819673	1.485072	6.397081
5925	2	-5.042557	-5.245706	1.272672	6.733504	6.834935	7.021388	2.677341	4.866007
5928	2	6.710687	7.388410	3.187552	7.177061	-4.299593	-0.774112	-0.129502	8.405604
5931	2	-6.135158	-6.614855	-4.628782	1.527626	-6.083024	-6.614855	-1.285119	6.507846
5932	2	-10.184784	-4.039904	-1.463167	0.557897	-3.688384	-4.039736	1.276598	6.904861
5933	2	5.974138	4.780049	1.309447	6.472897	-4.713659	-6.635921	-2.893565	7.244045
5935	2	6.301112	5.526648	-0.136788	7.002267	-5.230028	-3.636924	-1.260891	7.339453
5937	2	4.198540	7.863137	0.641989	2.837800	-8.108762	-3.083241	0.316426	3.622113
5938	2	-7.940119	-4.808493	1.022647	5.258526	4.446157	6.888529	2.978682	3.337314
5939	2	7.716962	5.806138	-1.532497	2.267543	8.008740	5.811287	0.239161	6.543714
5941	2	-5.317983	-5.722897	-2.801386	1.762971	4.401767	7.277088	0.069956	1.762769
5943	2	-6.424882	-3.699123	-4.564238	4.141219	5.589029	5.733504	0.298410	4.060274
5947	2	1.666766	-1.103798	-2.080194	7.727238	3.831525	6.513263	2.026014	7.004813
5950	2	-6.156755	-5.185704	0.545481	7.588108	6.570686	5.812896	1.621678	7.315928
5951	2	5.470450	0.298029	2.265397	5.502330	7.598999	6.619223	3.331571	4.109807
5952	2	5.530386	8.249254	2.183560	4.174803	-1.890816	0.227229	0.284566	6.393273
5953	2	7.825379	8.686307	0.041249	-2.534935	-1.105765	0.755523	-5.154930	-2.533431
5954	2	-7.996781	-3.985871	-0.796318	6.766684	2.612306	6.075923	0.828937	6.409574
5959	2	-4.691425	-3.564012	-2.566758	7.142718	5.168137	7.526319	-0.230120	5.680404
5964	2	-6.222649	-6.029222	-1.287603	7.747397	5.389537	6.374234	2.985794	4.012513
5965	2	-4.421628	-3.686386	0.784966	5.854837	1.494840	-3.660162	0.789187	5.854546
5967	2	-9.244724	-4.790005	-2.568099	1.392831	-5.022143	-4.789996	1.266759	4.377673
5969	2	7.309944	7.281835	0.875014	5.691325	-4.590127	-4.975484	-1.806185	6.028650
5974	2	-6.915739	-1.982414	0.272850	6.362635	6.127782	6.116969	0.835909	6.185712
5975	2	-10.514357	-5.697607	-2.524057	-0.916127	-4.290690	-5.697606	0.557146	5.400865
5977	2	3.439564	7.899264	1.428284	1.016877	1.274555	1.484300	1.179947	1.488333
5981	2	-5.044877	-1.887370	0.907494	4.711880	4.359228	8.994679	2.847493	3.900574
5983	2	-3.379463	0.765932	0.772655	6.064717	6.784679	8.672150	2.205054	5.661961
5986	2	-1.596629	-4.495651	-0.245249	2.434914	8.087114	4.104580	1.416547	2.225740
5988	2	-3.181468	-5.405174	-3.136448	4.250339	6.613543	5.860857	2.258956	3.525720
5989	2	-5.501208	-7.445467	-2.003821	4.913398	3.474782	-1.225177	-2.003805	4.913398
5995	2	4.420182	-0.574606	-0.369461	6.605805	7.313974	5.833640	2.468616	4.510566
5998	2	7.078016	8.166898	1.666219	5.227506	-3.989712	-0.894504	-0.794361	5.564339
6002	2	-3.453768	-5.965026	0.262039	7.211446	2.983105	-2.615523	0.463295	7.168860
6007	2	3.951614	7.608846	0.813222	-1.724125	-1.741837	-3.424652	-4.841111	-1.460893
6008	2	-5.088645	-4.106694	-2.158735	6.584893	5.724849	7.249816	1.324819	4.874434
6011	2	-3.656789	-7.898461	-0.837093	5.235973	-6.701102	-7.898461	-5.248715	0.172609
6015	2	-4.174543	-4.131406	1.627572	6.463556	5.213651	6.722663	1.631421	2.857335
6016	2	-10.310613	-2.847206	-4.540866	-0.704535	-6.604646	3.218622	-3.175892	-0.720538
6019	2	-9.632787	-3.931876	-4.813586	-2.590167	-7.539074	-3.931876	0.389712	3.482460
6022	2	-9.441913	-0.755205	-2.272195	0.654118	-3.441559	-0.754281	0.842605	5.276524
6023	2	-10.766042	-4.078025	0.165782	2.352185	-5.145284	-4.077900	0.681388	5.275890
6024	2	-6.859756	-6.215941	-2.125110	7.566980	5.381642	5.421720	2.173651	5.997833
6029	2	6.676287	6.261553	1.023751	5.735919	-5.349286	-4.766112	-1.430436	5.885255
6030	2	-2.247104	3.059239	0.604597	2.076638	2.935791	6.932505	0.691217	-2.787903
6031	2	-8.672852	-3.335738	-5.347780	0.106301	-3.272232	-3.333978	-0.000091	6.314293
6032	2	-3.787944	-3.849691	0.682353	4.571764	3.728504	-0.253402	0.684316	4.571752
6041	2	6.140732	6.819962	-0.144639	-0.033750	-0.995011	0.375719	-2.599903	0.491185
6043	2	-4.191021	-4.397925	-3.317280	0.151332	4.388285	0.769989	-1.446374	6.720035
6045	2	-9.415936	-4.803013	-6.167304	-0.063977	-3.361011	-4.803012	-0.348197	5.671077
6046	2	6.611239	6.259865	1.097501	7.660605	-5.808503	-5.846876	-1.944613	7.762989
6048	2	-7.054928	-4.950311	-4.623535	6.569336	5.603052	5.865063	1.647279	6.497095
6050	2	-4.878940	-1.615705	1.227658	3.171687	3.870972	8.824383	1.994802	1.628090
6052	2	-4.532981	-7.723178	0.929711	8.497746	4.046672	-1.301445	1.600843	8.439254
6055	2	-4.140670	-2.230625	0.033022	0.789552	-3.542519	-2.150898	2.349549	4.904863
6056	2	-7.212318	-1.921075	2.158981	6.049583	2.612508	6.313906	6.430201	3.427474
6057	2	-10.385822	-5.398955	-1.223662	-0.472486	-7.818955	-5.398528	2.042802	3.299909
6058	2	-3.600034	-5.389940	2.154555	5.226208	3.194717	5.640774	2.456191	1.899070
6063	2	-7.122482	-1.422264	1.573997	6.420962	3.801233	7.237006	2.308516	4.060632
6066	2	-3.761823	-3.208058	0.963910	4.958060	3.362471	6.803208	0.307704	1.610853
6067	2	-4.733448	-4.770822	-0.729221	8.316294	7.728009	6.360503	2.491727	4.327268
6069	2	-2.275112	0.583706	2.249795	5.410270	6.477275	7.038678	2.523803	5.268857
6071	2	2.586453	7.366634	1.661086	-1.647893	-8.786613	-3.850838	0.581168	-1.200354
6073	2	-3.609281	-2.991344	-0.969562	6.308995	6.565704	7.108698	1.241013	6.300796
6078	2	7.776803	1.825036	1.414231	5.807922	9.263988	6.276886	2.283131	4.684217
6081	2	-4.027534	-3.220239	0.484835	4.932162	7.131659	7.220938	2.995312	2.988142
6084	2	-4.655432	-2.503656	1.303939	5.316711	5.415516	6.820112	2.813987	4.283249
6086	2	-8.172431	-1.911925	1.714824	7.442406	4.173145	7.230716	2.166935	1.440872
6091	2	-3.950657	-5.648037	-0.455962	6.111936	4.504335	6.237017	2.422692	3.142284
6095	2	-2.221441	1.045220	2.048311	3.516501	7.449918	6.506947	1.512173	2.091899
6099	2	8.366541	7.770778	2.457256	5.356429	-0.797982	-0.252275	1.695477	5.709543
6100	2	-14.766716	-9.560697	-4.704243	-0.418010	-8.300229	-9.560697	-0.658752	4.919278
6101	2	-3.949556	-2.382516	2.493520	5.068150	6.330752	5.952867	3.172547	2.397271
6103	2	5.405456	7.936987	3.014042	5.079055	-4.399798	-3.631593	-0.412043	6.935740
6104	2	-4.292587	-4.567656	-0.794952	6.360761	5.864077	6.877632	2.018130	5.503209
6106	2	-7.570397	-2.965512	-0.831838	6.511689	-9.774638	-2.965512	-5.427006	0.779594
6110	2	8.159661	7.090734	-0.370841	0.951980	8.219671	7.090734	2.528123	2.720659
6111	2	5.691023	6.388470	0.993133	0.565429	-3.345556	-4.366522	-0.929735	9.000627
6112	2	7.774828	7.162748	1.827590	4.614448	0.430307	-4.569694	-1.836824	6.972857
6115	2	-9.493284	-1.948583	-3.819201	-1.076659	-5.328448	3.745757	0.864661	-1.808564
6116	2	5.312043	8.621451	-0.308629	1.183746	-1.373818	0.559450	-0.240579	2.474106
6117	2	-6.320608	-5.240052	-0.974683	3.560503	5.708456	5.510724	-0.745887	2.891034
6118	2	-4.619664	-3.353630	0.636518	4.538220	7.716883	7.788099	2.147634	3.293162
6120	2	7.907900	7.137197	2.139798	5.224330	-4.325208	-4.168509	0.713456	6.393325
6121	2	-4.529526	-6.046917	1.330759	8.623931	7.940712	5.479981	2.928080	7.648592
6123	2	-11.494483	-0.364406	-1.315659	-0.640076	-6.017839	-0.364136	0.534317	5.656278
6126	2	-9.933812	-2.339228	-8.631549	-3.750985	-5.843514	3.823354	-6.393515	-3.750985
6128	2	-8.962017	-3.931054	-7.268757	0.751971	-6.342732	-3.243975	-0.617747	5.767150
6129	2	-1.993379	6.294512	0.141823	2.035537	-2.353123	0.118308	-0.396247	3.604419
6132	2	-6.001301	-4.662670	0.322368	3.322379	3.021668	5.934951	1.717225	1.996753
6135	2	-10.786082	-4.476310	-5.744071	1.457220	-7.024706	-4.476310	0.161888	5.830439
6137	2	-6.370240	0.366688	-3.787539	-1.525505	-4.674606	0.484842	1.436055	3.175929
6144	2	-5.210491	-3.253801	0.943724	7.001351	6.527866	6.797274	3.773787	5.006296
6146	2	-7.522937	-2.939637	-4.758555	9.306372	3.930608	7.384743	0.859934	9.284632
6149	2	-6.949884	-3.112801	-0.225952	5.876659	-12.905532	-3.112801	-1.724710	-0.053766
6150	2	-6.626264	-0.881072	0.914009	5.640686	5.935352	7.774486	2.342959	4.642316
6151	2	-5.549130	-5.441657	0.304866	6.667072	5.182823	6.676556	2.325139	6.127731
6156	2	6.112270	8.543161	2.650674	3.327513	5.552599	8.543136	1.946185	-0.951216
6157	2	-3.602182	-1.408128	1.573928	5.375765	6.024118	5.800419	2.569346	4.866805
6163	2	-9.869998	-3.031456	-2.424653	-0.181343	-6.208383	-3.031448	0.690489	5.613171
6165	2	-5.729498	-3.958985	-0.064480	8.392029	5.970666	8.427533	4.161047	4.153123
6167	2	6.468504	7.147093	0.083068	-1.033510	-5.677037	-2.588584	-6.201897	-0.992926
6168	2	-3.856531	-2.328430	-3.381379	6.172020	4.819892	4.199995	0.663865	5.654216
6169	2	8.254599	6.750496	-0.089581	5.943889	8.146822	6.750496	-1.430377	0.557635
6170	2	5.734755	6.684869	1.869641	8.270970	-5.150305	-0.977062	-2.726548	8.652933
6171	2	-2.673893	-4.921319	0.798371	6.277619	4.635017	6.056807	2.638732	2.015256
6172	2	-7.760334	-1.925909	-0.261971	5.103409	-6.593860	1.930628	-0.179708	5.101112
6173	2	-8.856261	-5.902992	0.844964	0.543051	-4.197065	-5.902992	1.980764	5.905943
6174	2	-6.213118	-4.130374	0.899928	5.457400	3.186288	7.058566	3.065010	4.489402
6175	2	-9.072359	-4.060498	1.231435	1.359648	-4.697598	-4.056714	2.869598	5.086218
6178	2	6.552024	6.379914	3.075077	3.953423	-4.992778	-6.286420	2.024377	5.109785
6179	2	-9.221047	-3.142558	-4.398393	-1.760461	-5.986833	-3.142323	-1.003498	3.618885
6180	2	-2.072282	-4.464000	1.109538	5.697258	4.949506	7.287067	1.744508	-0.490381
6181	2	-5.056211	-4.293555	0.022120	7.664920	6.016071	6.199120	0.332443	2.084934
6182	2	-4.952906	-7.913079	0.131108	6.896957	-6.578352	-7.916846	-4.696005	0.904520
6184	2	-5.477435	-5.278082	-3.894670	0.334246	4.424401	5.901520	0.568498	-0.496816
6185	2	5.891064	0.026712	-0.528661	5.870820	7.263538	5.821644	2.959058	4.408027
6189	2	-5.078101	-4.382785	1.622319	6.694439	5.404466	6.279116	2.230982	1.120902
6193	2	-4.773011	-5.876577	-3.039013	0.208569	5.804576	-2.527050	0.943790	6.534091
6194	2	6.946547	6.715618	3.048994	4.304532	-0.061300	-4.155041	0.943948	6.935771
6196	2	2.234802	4.643118	0.159421	-5.562408	-6.038611	-4.763256	-0.658327	1.523887
6197	2	3.691838	-3.950262	-2.199240	8.599818	-1.470100	-9.405023	-2.199240	8.599818
6198	2	-8.460029	-5.500412	0.269512	5.928497	2.757807	5.967923	3.179488	3.719421
6199	2	-5.237060	-3.148476	-0.230726	6.545666	5.981730	7.938477	3.003256	4.459860
6202	2	-4.475133	-5.568113	0.591562	-1.207452	2.275592	5.367099	2.932765	-4.095526
6208	2	-5.574560	-6.861238	1.400130	3.909307	-9.572786	-8.899141	0.261714	-1.594178
6210	2	6.208684	7.946461	1.208351	7.385123	-6.734077	-0.437353	-0.914927	7.791973
6212	2	5.440107	8.025636	2.869913	3.841480	-0.862196	-3.470861	1.730801	6.154983
6213	2	2.241087	-2.688084	-0.959376	5.830731	1.078317	-3.242783	-1.244326	0.536212
6214	2	-9.397813	-2.378496	-2.856893	-0.122790	-6.316801	-2.378493	0.144606	5.165943
6218	2	-6.177969	-2.060997	0.005789	5.606738	4.055410	5.796889	1.970374	0.369367
6219	2	-5.028569	4.451391	1.135632	3.055545	1.597371	6.602774	1.184672	2.863398
6221	2	-4.200230	-4.447398	0.413376	6.537790	6.726398	6.577196	1.476166	6.152766
6222	2	-5.448689	-3.199332	0.745580	6.539674	5.740867	6.066575	2.730857	1.028238
6223	2	4.946992	6.151834	2.764350	3.539072	-5.928258	-4.685308	0.486741	5.613217
6226	2	-5.819195	3.201938	1.179451	-4.480206	-9.601882	-2.165992	-1.331882	-1.310738
6229	2	2.251316	3.221567	-0.508880	-1.332978	-7.467336	-5.362931	-1.225043	1.261412
6232	2	6.373310	-0.211926	-2.138012	9.121285	6.403332	5.698633	2.491773	7.594858
6233	2	-4.828056	-5.738636	1.196327	7.543334	7.630012	6.732612	3.063891	4.430697
6236	2	-5.490116	-3.884043	2.986867	6.467119	5.788009	7.580098	3.911277	4.606736
6238	2	-2.723589	-7.870317	1.984774	4.211804	-8.940259	-7.870319	0.984476	-0.191865
6240	2	5.178694	8.599456	0.703796	3.101646	-4.628824	-0.357645	-0.320358	3.508089
6242	2	-2.691535	-2.668563	0.166264	6.100029	5.964326	6.598877	4.629361	2.861823
6244	2	-3.181981	-2.053393	0.598433	3.787562	5.544951	7.107479	0.967652	2.735338
6245	2	5.812553	8.160609	2.509145	2.695547	-3.582771	-0.893741	-0.350792	6.241608
6246	2	-1.649649	-4.802589	-1.238674	7.622014	8.150710	6.995901	1.884513	5.153981
6247	2	-7.062937	-3.701390	-2.723757	-0.236338	3.330884	7.489197	-0.657691	-3.323356
6248	2	-5.738400	-4.688540	1.093186	8.359553	6.225832	6.198726	3.066914	4.523718
6250	2	4.564459	6.966015	1.119191	-3.537440	4.253732	1.003744	0.354920	5.743255
6251	2	5.152853	6.514964	2.957337	4.976496	-1.785878	-4.360581	1.589473	8.636445
6254	2	-6.393245	-5.449151	0.726301	7.117081	-12.713293	-5.449151	-0.630263	1.293675
6258	2	-7.576248	-4.392164	1.298633	0.699069	1.733255	7.716011	2.886574	-1.697609
6259	2	-5.327330	-1.514505	0.017397	6.496551	4.431456	6.499578	2.882633	2.885032
6267	2	-3.293466	-7.262630	2.908440	5.137105	6.357459	5.681259	3.286547	4.976196
6268	2	-1.809099	-4.100533	-2.027279	7.165379	7.292033	7.190817	1.980551	6.373772
6269	2	5.204112	8.280361	2.052352	-1.818835	-3.554352	2.194308	1.498566	-0.853605
6270	2	-2.516366	-9.928563	-3.464098	4.876728	6.666239	2.762009	-1.219875	4.876655
6271	2	-2.948227	-5.492854	-0.653496	6.977259	7.474272	7.218373	1.005384	6.627815
6272	2	-9.815720	-4.313104	-1.577314	6.591482	3.356582	6.905414	1.625678	5.251188
6274	2	-3.566440	-3.165504	1.260834	2.125906	3.835612	5.952092	1.634516	0.651037
6275	2	-7.628389	-7.777922	-6.213154	-1.442875	-6.675035	-7.777922	-0.742773	4.450318
6276	2	-6.229193	-0.669916	1.317690	5.327238	5.950766	8.539176	2.175621	4.622901
6277	2	-0.902868	-7.082192	2.721235	4.862549	7.364666	5.037605	2.765371	4.841030
6278	2	-0.765724	-4.631809	-1.598361	8.404844	6.280315	5.988787	1.238468	8.274111
6279	2	-6.834438	-1.526714	-3.574139	0.187982	3.488449	6.153743	-1.128482	0.173408
6281	2	-12.848051	2.184740	2.110651	1.423171	-9.318966	-2.046936	0.201656	3.534958
6282	2	-3.409293	-1.293255	-0.029925	5.242418	8.370938	6.733338	1.932433	4.395227
6284	2	-5.466062	-2.339309	-3.549254	-0.081753	1.141097	-1.865061	0.741455	5.985269
6285	2	-5.804937	-4.153905	1.157650	6.365184	4.746907	6.072668	1.737908	6.205007
6286	2	-12.372101	-6.720593	-1.795683	-0.471823	-7.851898	-6.720593	1.931838	5.280522
6287	2	-3.259792	-2.970109	0.032141	6.055604	5.167409	5.747257	0.913889	1.031968
6288	2	-5.921985	-6.998524	0.964469	5.139502	5.397501	5.033859	1.691050	4.738157
6290	2	2.622388	6.587034	1.697474	-0.457516	-8.827562	-4.762356	0.583809	0.934222
6292	2	-14.831857	-3.191016	-0.645759	0.427829	-9.259447	-3.191016	1.583861	4.844018
6293	2	-2.310433	-3.467870	-0.175444	7.550256	4.862509	7.228115	2.642688	4.500364
6295	2	-4.752007	-4.907010	-2.646921	3.080275	3.921391	6.444157	0.428559	3.044558
6298	2	-10.615993	-3.062179	-1.694729	-0.407369	-5.668540	-3.062178	0.289970	6.160935
6303	2	5.553511	5.402212	0.245690	-5.626945	-3.677057	-6.121389	-3.752948	-4.467054
6305	2	4.691407	6.479256	1.354186	-3.912115	-3.551051	-5.108539	-1.303911	-0.101714
6310	2	-4.690400	-6.103920	-0.130432	6.088881	6.018158	6.063481	2.863177	3.979616
