5209	3	-1.577613	-4.985509	-3.897682	0.405200	4.466591	1.015542	1.970591	4.676753	3.171622	6.572362	1.029714	-0.151590
5220	3	1.211163	-3.856356	-3.009258	2.810095	5.471394	6.353474	-0.459982	-4.266046	-5.336777	-6.578092	-3.009258	2.810095
5221	3	-10.805677	-3.319330	-2.808179	2.206531	1.546150	0.291762	-0.220803	7.360809	-4.560199	-3.319273	-0.231520	7.365097
5229	3	4.224272	-0.245989	0.511237	7.642883	-0.643505	-2.719857	0.428637	7.652433	4.367761	6.138349	2.725210	3.239143
5233	3	-7.718534	-3.364688	-6.099759	1.148121	7.420569	7.662125	2.762456	5.813650	-1.538675	-3.363314	0.308462	7.577280
5235	3	-1.586551	-2.180104	-1.758840	6.729975	4.449864	1.581671	-1.683633	6.729974	4.097488	6.163805	2.493810	3.692359
5240	3	5.635162	0.975167	-0.823533	4.721939	-4.281143	-5.314084	-0.823658	4.721939	2.988055	6.657251	1.523859	2.131951
5258	3	-8.373855	-5.048395	-2.166679	0.427812	0.215296	6.328705	0.033893	0.372508	5.782220	6.345947	0.924773	5.686066
5264	3	7.773910	-0.263399	1.522579	4.984234	-2.490870	-4.061524	1.248771	5.730599	5.281088	5.793522	1.824202	-2.188821
5268	3	7.765671	7.414110	3.225967	3.305770	-3.332744	-1.406742	2.554333	4.279750	5.854200	7.414105	2.564054	-1.708624
5269	3	-5.303387	-5.445979	-2.272049	6.234994	5.106778	6.776029	2.090760	3.955710	-1.399144	5.907763	2.090720	3.955764
5272	3	-7.009802	-2.858900	-2.096512	-0.103103	-1.849824	5.266564	-0.206760	-0.735863	3.103080	7.389966	-0.073894	-0.842295
5276	3	-7.815483	-0.705696	0.426722	0.499203	2.030024	5.934391	2.628379	-7.042640	-3.381248	5.131151	2.628376	-7.042640
5281	3	-2.774140	-6.957866	2.405783	4.268646	1.946995	-2.925886	2.405783	4.268646	4.780459	5.446176	2.587082	2.866194
5291	3	-13.524269	-4.358754	-6.245529	0.682195	-8.622139	-4.319101	-0.674661	6.661431	3.921568	6.564911	1.034636	6.597103
5297	3	-11.055441	-2.596860	-2.580542	-2.058524	-8.315102	-2.596860	-2.407685	2.487941	2.847807	8.871943	0.666647	2.455307
5303	3	5.372005	7.486763	0.131500	-0.323476	-2.286473	-0.543950	-4.087053	0.097031	-1.796936	-0.321202	-2.008097	6.013892
5306	3	-7.600217	-5.274535	-3.884801	0.497340	-1.542898	-5.274316	-0.939047	6.418598	5.025461	6.787385	1.506312	3.649620
5307	3	3.340583	-1.346548	-1.596633	5.020480	-3.877278	-6.251754	-1.813214	5.020480	6.957665	5.273996	1.165213	4.965274
5311	3	-5.192056	-5.239122	-0.836741	7.477812	6.879653	6.621826	1.474481	5.653987	4.343985	6.621456	1.245203	1.165475
5313	3	-2.320473	-5.301094	-0.075254	7.203560	4.630257	0.499113	-0.075243	7.203558	4.109976	5.195538	2.399272	3.917225
5326	3	-5.926710	-4.678361	-1.980636	4.187252	2.445878	5.753103	1.588471	2.787116	0.520492	1.225513	0.585315	4.123497
5336	3	-12.405389	-4.406315	-5.828758	-1.155661	-5.669569	-4.406315	-1.640982	5.465338	6.299450	7.128308	2.333131	4.661084
5339	3	-6.762931	-2.962477	-0.084692	9.069841	3.813503	8.125890	2.594277	2.184937	5.239763	8.125894	3.005844	5.861822
5340	3	-10.602862	-1.464246	-2.915898	0.681069	5.320491	8.229558	1.358529	6.909116	-7.552163	-1.464246	-1.542042	6.932171
5349	3	-1.028505	-7.223206	-1.293554	5.404251	6.482935	5.560053	0.900464	5.396498	3.882621	-0.659040	-0.469162	5.404226
5358	3	-6.259012	0.135835	0.794840	4.298863	6.136397	7.883292	1.732544	3.371272	0.079208	1.338484	1.059041	4.083945
5373	3	-0.454087	-3.980879	-0.362203	-0.303619	4.979491	4.296499	1.967528	-1.231046	-0.419430	-3.958624	0.921430	4.746440
5383	3	-4.038036	-4.495696	3.330647	3.725564	-10.524723	-4.858648	0.453914	-1.185557	7.083617	5.745636	4.979858	3.722033
5385	3	-3.249120	-5.834962	1.467637	4.578835	-8.627131	-5.858833	-1.413285	-0.132978	6.175655	4.120796	1.654025	4.220295
5395	3	-1.333785	-5.331545	-1.074784	2.173317	5.664551	7.697206	1.623141	0.438730	-1.333565	-5.331529	0.630085	7.820672
5405	3	-10.373959	-5.376119	-6.097737	0.517061	-0.046668	5.070784	0.072540	0.236382	4.970776	0.479339	-0.867683	4.960633
5409	3	-2.550001	-4.391247	-5.646043	-0.624539	-0.322013	-4.345800	0.162451	4.135156	3.317680	6.816337	-0.112872	-0.691600
5410	3	-8.712660	-3.166857	-5.091073	-3.984576	3.250493	6.352766	0.641061	-5.765146	2.556514	1.313496	-0.104457	-4.392856
5420	3	-6.647590	-5.719604	-6.525789	-1.177544	2.452132	6.019066	-0.177618	-1.641498	-1.795445	-5.520467	-0.920719	4.244211
5421	3	-0.421882	7.500566	4.149857	-0.072007	-4.836987	0.454919	0.083850	6.777059	5.546737	7.502327	4.149857	-0.072007
5427	3	5.734092	-0.089090	-2.086141	7.911280	8.645437	6.192970	2.173375	6.426726	-3.251359	-5.371162	-2.086144	7.911280
5430	3	-7.275856	2.239507	-6.077449	0.388224	-7.294735	-3.254977	-7.627102	0.388224	5.381667	5.887307	2.377550	3.612335
5433	3	-0.893965	-0.188763	2.548593	3.476557	2.558187	0.266507	2.548596	3.476552	8.385284	5.309406	3.098321	2.244846
5437	3	-9.167418	-3.816627	-4.878920	-1.452553	-6.525446	-3.816586	-0.963647	4.311406	3.593057	6.704067	1.930702	3.539276
5447	3	5.379186	0.159268	-0.183234	5.998592	-2.675659	-5.777588	-6.753589	1.444828	3.673215	6.285964	-0.154863	1.444029
5454	3	-4.776690	-3.940746	-1.009414	6.419339	2.680018	6.773863	2.732491	3.791051	1.749404	0.136020	-0.762906	6.329756
5460	3	-4.316714	-2.671755	-1.143154	2.714469	7.762369	1.408826	-0.677146	2.714155	6.023082	7.086811	2.356922	1.489624
5463	3	1.497390	6.424191	0.356108	-5.432047	-2.919571	5.112074	0.356108	-5.432047	-4.037937	-0.026367	0.320175	-5.298609
5466	3	-9.215955	-7.370175	0.824191	5.889408	-12.236910	-7.370175	-1.500974	0.832270	3.462745	4.653034	1.842782	5.569785
5469	3	7.105052	7.193901	3.697614	3.394604	-5.407000	-0.074346	1.990542	4.577626	4.962070	7.193900	2.562948	-2.408222
5479	3	-4.996590	0.170197	-1.637837	1.499572	-7.383376	-3.095829	-1.640931	1.499777	-3.183743	-3.020676	0.171388	7.369986
5492	3	-5.197340	-2.251502	1.127579	5.528309	-6.515009	-2.251503	-1.643589	2.271888	3.056248	7.185027	0.591614	1.659277
5493	3	4.577768	1.943671	0.481870	6.523475	-3.484541	-4.322165	0.108209	6.537999	6.531902	6.447886	1.222012	6.302003
5498	3	-6.252839	-2.213000	-5.557144	-1.313269	6.015928	6.542134	0.083930	-1.359335	-5.441225	-2.213000	-2.600292	5.201440
5502	3	6.026955	6.497642	1.768079	5.324506	-1.432768	-2.237546	-0.917021	6.380206	4.599752	1.355515	0.075939	6.366494
5504	3	-9.368188	-4.816374	-5.236893	0.103372	6.459143	5.858035	0.938090	5.383521	-2.751844	-3.576180	-0.796829	5.395387
5507	3	-6.003958	-4.333768	-4.414971	6.665906	-7.086485	-4.333768	-6.217761	1.229433	3.867488	4.948016	-0.587712	0.226909
5524	3	-11.100706	-4.524159	1.469014	1.293048	-4.766187	-4.521200	1.667112	6.536667	3.324150	4.985573	3.275479	5.766662
5527	3	-7.321115	-5.101884	-0.062328	5.690691	-13.344858	-5.101884	-3.223118	1.674280	5.081253	5.135878	1.674041	4.174560
5539	3	-12.523959	-0.761523	-5.101316	0.167733	-9.285450	4.629137	1.317499	-0.824901	-9.091093	-0.761518	0.516353	5.880574
5540	3	-10.423997	-3.781856	-5.467990	0.534813	-5.663640	-3.781856	-2.073457	6.716864	5.637113	7.098659	2.805610	5.373411
5542	3	6.354885	6.274306	0.445637	-3.594861	2.945530	-0.189211	-0.582534	4.569901	6.519435	6.277840	0.981025	2.093347
5548	3	8.081198	6.698674	3.435630	4.355992	1.974658	0.556177	0.153967	5.901097	-0.931067	-0.513249	0.153933	5.901105
5553	3	-7.304185	1.662999	1.623640	5.869589	-7.800965	-4.815473	0.408835	6.323195	3.339991	6.410170	2.857757	5.184722
5554	3	-4.988110	-4.995220	-2.648037	0.606357	6.277773	0.937645	2.994273	4.368917	7.154695	6.911704	3.007688	4.365632
5555	3	-5.536883	3.006999	1.539522	-3.417016	-10.759673	-1.792124	-3.117381	-2.423229	-7.429070	-1.792124	1.149124	3.439859
5566	3	5.262380	6.893051	2.326466	2.391154	-6.439379	-6.009769	1.341700	3.609829	-1.107797	6.349967	2.325844	2.391559
5573	3	4.210024	1.399993	0.550139	6.000487	-4.561710	-4.490829	0.157166	6.009837	3.967838	7.322349	2.677365	3.375039
5586	3	-6.995288	-4.800606	-0.225946	6.693818	-8.142927	-4.800987	-1.938967	1.363243	3.000334	6.836287	1.744771	5.852448
5588	3	-7.556265	-3.937408	-2.772226	1.925975	-5.423146	-3.937306	0.202933	7.302239	3.320443	8.093283	0.634255	1.706165
5594	3	6.299067	6.009137	2.681553	1.498819	-5.370617	-1.028209	1.820140	6.699100	0.522120	-0.888192	1.872888	6.617809
5595	3	-3.091531	-4.667928	-7.357519	1.127288	3.451958	7.086375	-1.003479	0.246994	-6.897308	-4.740667	-1.584235	6.544642
5597	3	-11.046104	-6.065186	-4.782706	-1.576999	-5.221398	-6.063449	-0.774148	3.802106	4.935808	5.952511	1.792339	3.226516
5600	3	-4.746155	-3.391435	0.136443	6.061020	4.806605	2.060007	3.310374	3.963826	6.632437	7.237551	3.639214	3.500401
5601	3	-4.222174	-2.807861	-1.992406	0.560116	6.019291	6.696123	2.507440	5.173982	0.486773	0.384960	0.809176	5.861218
5604	3	3.807368	0.413448	1.101839	4.374243	6.274015	6.648744	1.963745	3.835552	-2.014211	-3.277927	0.820313	4.507521
5619	3	-4.315233	-2.800058	-1.831256	1.041635	7.002185	6.107728	1.475431	0.560141	-4.230573	-2.793866	1.237516	6.856390
5620	3	8.130460	6.353316	3.346327	4.921570	-1.594557	-5.051333	-1.606516	7.259533	3.278587	1.059103	-0.785984	7.110662
5623	3	-5.429336	4.457798	1.505925	-1.072256	5.451761	7.297051	2.547892	2.370622	1.249613	0.591038	2.333220	3.020966
5625	3	-11.665228	0.581124	0.382968	-0.833143	-6.076824	0.581124	1.191423	5.644681	4.845164	7.874082	2.121466	4.375771
5634	3	-5.684139	-5.127041	-0.385033	2.276647	1.104548	-1.169548	0.102866	1.858157	4.315787	5.784105	0.535119	1.360201
5636	3	-2.675878	-3.381882	2.575882	6.553639	7.374051	5.880752	3.465018	3.842517	3.407594	-0.775453	2.575883	6.553634
5647	3	3.947818	6.244215	2.452177	2.072396	-2.323737	4.250649	2.197182	2.662105	-7.201042	-3.589127	1.044570	4.967246
5652	3	-9.495339	-4.665134	-2.935863	1.148402	2.207164	5.828981	1.823221	-1.127562	-5.163653	-4.084905	-0.965002	5.327702
5655	3	4.646176	7.554444	2.196734	-1.170529	-1.970940	-5.513894	0.316311	1.435239	2.212085	-2.324028	0.316558	1.434266
5656	3	-4.481315	-5.276188	-1.021195	7.886504	7.734043	5.305462	0.860398	7.853823	7.599309	1.388950	0.502249	7.879079
5657	3	-7.902618	-4.487689	-3.802528	-3.141110	4.220976	8.081045	1.807649	-3.971425	-7.894149	-4.487688	-2.430772	2.981900
5660	3	-4.292923	-2.812612	0.224667	8.040682	7.672065	6.992507	2.570105	6.519001	2.122842	1.393984	0.237865	8.040520
5672	3	-0.287493	-6.562711	-0.053261	6.931761	5.582148	-0.155188	-0.051825	6.931760	8.566073	6.404205	2.608427	5.510315
5674	3	4.527798	0.202129	0.181677	6.061657	-4.584293	-5.459721	0.181668	6.061658	7.065448	6.544235	2.020232	5.163230
5683	3	-2.422832	-1.689358	0.867423	6.404439	6.092788	2.498103	0.896915	6.392643	6.407605	6.379462	1.846577	5.748772
5688	3	-4.137409	-6.738845	-3.518822	0.072556	5.838479	-0.904641	-0.764286	6.304034	6.511736	5.471556	2.793167	5.175238
5689	3	-3.505791	-6.194774	-2.399843	5.871095	2.493982	-0.263985	-1.860926	5.867342	7.834762	6.307125	2.234885	4.624990
5695	3	-3.806805	-5.520442	-3.505605	1.520127	-1.472230	-5.052426	-1.211939	6.488742	5.677660	6.783582	1.797226	5.555894
5698	3	-6.856606	-5.618158	-1.278332	0.786979	0.090175	4.950571	0.980625	-0.320920	-4.918233	-5.617237	-0.984368	6.174869
5701	3	-2.956291	-4.818684	1.838161	7.113754	3.685513	7.217607	3.480272	3.751535	4.262864	1.026968	1.869819	7.063842
5703	3	4.144045	1.395400	1.798627	7.636963	7.997964	5.798320	3.117205	4.333181	4.946981	5.795146	2.802718	1.324653
5710	3	-2.987908	-3.270407	0.991076	5.753637	8.181168	6.504527	1.992780	2.103044	2.906197	0.526019	1.718979	3.142806
5716	3	1.908576	6.901449	3.062624	2.820649	-4.181534	-1.848649	0.315479	6.065866	2.714010	1.177028	1.573830	5.280127
5738	3	-6.834011	-1.382377	1.967133	4.547185	4.395866	7.983382	3.776391	3.513116	-1.851908	5.396888	3.755808	3.517516
5751	3	-3.841698	4.305997	1.089682	-4.120735	-7.802313	-3.072903	-2.005958	-0.459098	-7.001983	-2.900183	0.034293	0.931710
5752	3	8.234548	6.989489	1.259506	1.159478	-4.448668	-4.719599	0.478653	7.591391	8.464135	6.989512	1.639193	6.980189
5755	3	-5.871998	-4.033016	2.035236	5.594322	-11.734911	-4.033016	-0.709589	1.571485	6.135935	7.258495	2.674437	4.217983
5763	3	-6.493586	-3.593932	-1.768592	4.096142	4.147219	7.621195	1.848087	3.287843	4.373610	2.740843	1.343681	3.850186
5765	3	-12.957659	-4.366710	-4.177149	-1.302807	2.992542	6.969443	1.601810	3.418325	-6.530333	-4.365987	-0.673822	4.655876
5767	3	-0.788656	-5.524416	-0.299181	4.992450	6.731148	6.528212	3.728542	1.086352	3.808522	0.570653	0.535354	2.738456
5786	3	-4.392644	-2.625409	-2.492458	6.338647	5.814523	4.973221	2.172531	4.307424	4.685687	2.450382	0.615109	5.857111
5792	3	-3.111038	-6.097775	1.892380	8.501443	4.407367	0.420361	1.909293	8.497156	7.550838	7.048822	4.079081	8.001398
5803	3	-6.676658	-5.206091	-4.384749	0.467445	-2.568029	2.561589	-3.230405	0.467444	5.151673	6.693761	-0.731940	0.466808
5805	3	2.755332	4.807473	0.887281	-0.571167	8.146605	5.270478	2.190419	4.206716	-6.158947	3.516259	0.432574	-0.070956
5807	3	-7.293272	-5.030556	0.501966	6.654964	4.047607	6.579445	2.427073	5.717652	0.910982	6.047701	1.906127	1.541158
5808	3	-7.272141	-0.488608	-3.703940	-0.382963	3.345032	8.341416	2.328599	3.133500	-3.999166	-0.488607	0.512470	4.537404
5817	3	-11.585961	-4.570257	-3.867850	-1.639474	-4.698635	-4.570257	-1.277417	4.906714	5.308412	7.650361	0.629307	4.765368
5824	3	3.310916	-0.239563	-2.607601	7.216649	-2.914525	-5.925036	-2.789756	7.231960	4.557231	3.803415	1.228612	6.113166
5828	3	-11.249273	-7.497699	-2.485090	-0.270181	-5.978381	-7.497699	-0.690261	5.802255	5.893084	5.275487	0.003894	5.797701
5830	3	8.411322	5.805135	3.343231	7.065333	-3.166541	-4.772250	-0.475125	8.657989	6.067716	-0.040687	-0.461050	8.655721
5831	3	-8.789345	-5.298292	-4.688776	-2.019616	6.981695	7.658594	2.036152	3.964256	-3.260341	-5.088106	0.994179	4.307364
5832	3	8.026844	8.255799	3.019733	4.496889	-1.467494	-1.789792	2.419862	5.981075	6.455485	8.253763	2.129622	0.447458
5833	3	3.910480	5.708122	2.145563	2.896485	-3.915654	-5.534325	0.764540	3.899977	-0.989920	5.692484	2.145302	2.896687
5837	3	2.294656	5.732836	-0.160108	-0.965881	-6.944336	-3.846812	-5.739568	-0.964153	8.522015	6.561279	2.358042	4.143672
5848	3	3.332430	8.616017	4.668112	0.295478	-4.494896	0.744354	0.200976	7.410820	6.142579	8.966625	5.641296	4.386444
5851	3	-3.565144	-2.483852	2.219046	2.993951	-0.446228	4.883329	1.689174	2.279456	4.587253	6.545227	1.666745	2.255095
5852	3	-7.817410	-3.119030	-0.165356	3.642288	-10.356324	-3.119030	-2.103945	-0.221559	1.933019	6.596357	-0.298406	-1.509816
5861	3	-11.195306	-4.624979	1.472436	-0.529022	-5.769186	-4.403737	2.161220	5.214753	5.317073	7.338729	2.468225	5.066468
5863	3	7.581035	7.822473	0.230282	6.129721	-1.962598	1.193154	-0.508170	6.368931	-1.971430	-4.589002	-1.870389	6.437917
5864	3	-6.603986	-4.642118	-3.236033	-1.300675	5.166949	1.467899	-2.855987	-1.300688	5.167210	6.591122	-1.703476	-1.301170
5874	3	-10.596069	-4.148441	-4.405455	0.421049	6.135015	6.851666	-1.168435	6.659132	-4.743416	-4.148440	-3.382468	6.659143
5877	3	-5.284985	3.430632	2.833458	4.604837	4.436176	8.514597	2.959801	4.294698	-6.371229	-2.975930	1.738687	6.425056
5884	3	-6.871676	-2.732471	-4.584620	-0.310977	-4.740585	-1.106218	1.669583	2.819935	-1.729631	5.876938	-0.567473	-0.311598
5896	3	-11.449838	-0.136045	-3.375909	1.216826	-4.950058	5.653880	-1.079470	-8.336656	1.636822	6.102880	-1.076346	-8.336854
5898	3	-6.635113	-2.029960	0.800143	5.024307	5.776837	8.791884	1.823947	3.487907	-4.125226	4.395672	-0.039319	0.569122
5901	3	-3.721548	-3.815692	-2.527168	7.668902	7.284157	5.243744	1.244191	4.106814	2.012789	-1.820016	-2.527163	7.668902
5912	3	-10.034991	-5.077355	-0.690904	1.417188	-3.674576	-5.077016	0.594389	6.439161	5.740686	5.583619	1.480598	5.486894
5919	3	-2.665101	-5.496316	-3.867995	-0.754504	1.364194	-2.542840	-0.117596	5.722376	6.468645	4.502888	2.512180	3.962164
5922	3	-3.993406	-3.197698	1.139159	5.337896	-9.644805	-3.197698	-2.223822	0.007349	4.049411	7.827371	2.968171	5.337878
5926	3	-7.404221	-4.621726	-6.265434	1.260550	-3.581214	-4.621726	-0.260316	7.400195	6.813793	6.427853	2.946551	4.332591
5946	3	-0.142197	7.490697	2.184995	7.902938	6.145419	7.492704	2.185001	7.902933	-6.154744	-2.780279	0.356323	8.650176
5948	3	-9.667014	-6.730996	-2.958608	-0.080742	-4.415838	-6.730983	0.053148	3.024158	5.165884	4.085103	1.266035	2.575209
5949	3	-4.782369	-3.354857	0.773784	5.941975	-11.624108	-3.357989	-3.353110	0.926766	5.670532	7.944783	1.981641	4.830247
5957	3	-9.096548	-5.576373	-3.630953	0.186999	0.443348	-5.553083	1.279756	5.134483	-6.042832	-5.576373	1.279756	5.134483
5966	3	-8.503636	-2.290592	-1.640072	0.190257	4.589631	6.292541	1.037948	0.181207	-4.566489	-2.290592	2.446930	3.972357
5971	3	2.761688	-1.866175	-4.994718	-1.341200	3.290939	3.233094	-1.747061	-2.729697	-3.669764	-5.546016	-4.995056	-1.341200
5979	3	6.444812	9.759254	-0.631971	2.621603	0.985518	9.741398	-0.631971	2.621603	-4.817151	-2.321809	-3.918925	6.268654
5980	3	-4.632590	-5.655040	1.085429	3.165134	4.974091	5.354463	1.157843	2.235736	1.304348	-2.441788	1.085429	3.165133
5990	3	-8.427776	-3.772774	-4.890512	-1.055936	-3.938019	-2.725097	0.872246	4.938459	4.793189	5.209481	1.820151	2.593835
5993	3	-5.413884	-4.645616	-1.667507	0.576287	2.811699	6.321399	0.486354	-0.349912	-5.242336	-4.645616	-1.580722	4.906481
6000	3	4.588248	4.829650	0.814051	0.365130	-4.598364	-6.006321	-0.331341	0.419632	8.035242	4.829650	1.293835	5.454992
6001	3	-5.679862	-4.997534	2.167602	6.063930	0.444242	5.338659	3.605227	4.027473	6.544697	6.555390	3.605370	4.027215
6003	3	6.748553	6.896229	0.995310	3.657863	1.716337	-0.776724	-2.789542	6.634925	-2.669169	-5.532738	-2.789637	6.634925
6010	3	-3.205545	-7.733139	0.922963	6.321514	0.692945	-1.272026	0.922981	6.321507	6.830291	4.100585	3.668529	5.060516
6028	3	9.120995	5.198933	1.027863	8.802418	3.230706	0.626622	-0.017542	9.008839	-3.307057	-5.710640	-0.017545	9.008839
6036	3	-8.483160	-4.167963	-10.876799	1.982687	-6.678039	-4.167963	-4.790847	5.266606	3.029037	7.305663	-4.653209	1.982524
6039	3	-5.071801	-0.916395	-0.949643	4.841148	0.508868	5.431854	-0.031520	4.680125	5.987471	7.208620	0.084714	4.615622
6040	3	-2.420724	-5.662935	-1.065779	7.856131	3.395446	-2.050603	-1.065777	7.856131	5.963997	4.183923	-0.727730	7.856102
6044	3	-8.245429	-5.213764	-5.578439	-1.121829	-3.931150	-4.277562	-0.335423	5.103159	3.025529	0.671068	-0.208659	5.084210
6047	3	-4.864626	-3.198555	-1.805652	5.650217	-9.794894	-3.198560	-8.239368	0.431478	6.797319	6.835436	2.101881	5.275950
6059	3	-8.454978	-4.428579	0.033875	-0.551301	-8.276083	1.702865	1.564780	-1.930670	-2.398981	-4.427878	0.080386	5.482343
6064	3	-2.729645	1.198251	-3.663750	-1.103822	-2.334436	7.282608	1.151037	-6.186896	3.475910	7.856624	1.151037	-6.186896
6074	3	6.699067	6.178384	3.753645	1.407089	7.117570	6.178541	3.753702	5.056767	-4.785430	-2.911831	2.208249	7.230029
6079	3	2.569867	8.555138	1.136931	-1.456071	-7.978852	-0.314894	-4.134369	0.327057	-5.271354	-0.314891	0.411172	5.787210
6102	3	5.329487	7.760126	1.534903	4.475158	-11.254386	-3.666989	-7.133028	-1.271046	-4.906682	-3.661855	-3.491982	5.223355
6107	3	-0.251155	4.461726	-0.639572	0.654899	-8.541036	-5.714814	-4.598492	1.242190	-5.277861	-4.874648	-0.034886	3.759578
6113	3	-5.035875	-6.147008	1.753721	4.855573	4.225033	0.084471	3.620346	3.862499	4.317915	6.188531	4.042351	3.572133
6119	3	-4.208259	-1.389336	-0.581905	9.035707	-0.440258	5.387136	0.440338	8.720436	4.073636	6.588147	0.453843	8.713418
6125	3	5.516136	7.690361	3.002664	3.659251	-4.914229	-0.447279	2.211166	5.226185	0.824702	1.133920	2.581836	4.460198
6127	3	-5.538290	-4.017906	-4.539723	2.033419	3.074942	1.940878	-2.754243	2.030393	5.122768	7.595688	-0.310002	1.514546
6133	3	-7.662399	-6.364557	-5.722898	0.341470	-7.199015	-6.364557	-0.969552	5.540076	3.631393	6.395073	-0.871017	0.339320
6147	3	-5.405312	-2.480977	-0.351639	2.505860	3.775177	7.912743	1.007759	-3.530789	3.808470	1.682409	-0.353560	2.400218
6148	3	6.907132	5.973337	2.255584	-0.103922	-1.756637	-2.428586	-1.990260	0.483721	-1.651196	-2.351450	0.989871	6.638620
6176	3	-5.299613	-6.440659	-2.951918	8.723489	0.102502	5.735295	0.175055	8.715268	5.530796	5.735401	0.175077	8.715267
6195	3	-12.059725	-2.367945	-5.990938	0.107310	6.873192	7.014301	0.430473	6.323746	-5.543420	-2.367146	-1.794690	6.328665
6209	3	-5.889189	-3.436689	0.278111	7.875455	1.126970	5.475224	2.075953	1.450244	5.463986	6.367730	4.408065	6.215711
6234	3	-5.571801	-1.911609	0.573790	5.919116	6.341227	7.547402	2.224167	5.376863	0.773979	-1.853537	0.573791	5.919116
6235	3	6.810684	5.238082	0.546485	0.779127	-2.789553	-3.940583	-5.365942	0.998436	-0.541290	-3.157371	-0.368026	6.741490
6237	3	-4.938989	-2.862643	-0.697385	6.082684	4.690125	7.055796	2.415645	4.587047	2.101993	0.393710	-0.393704	6.066531
6241	3	-5.820737	-4.483198	0.401774	7.640209	3.470094	4.976396	2.245606	-0.208372	5.970918	5.032110	3.129016	5.640153
6243	3	5.880870	8.531150	3.370078	6.321928	0.086750	5.066973	3.011823	0.677103	-6.469183	-0.755612	1.290991	1.895524
6255	3	0.144492	-3.751326	1.755160	7.175064	6.635545	6.192514	3.111863	5.588371	4.510733	0.197791	2.031486	6.946437
6256	3	4.065678	6.584730	4.071904	3.964282	-2.685591	-4.640357	2.829983	6.607521	4.913447	1.315360	3.425004	4.734815
6263	3	-8.639251	-1.710740	-3.628143	-0.427982	1.062052	5.591621	0.618494	-1.951718	0.807348	-0.976747	0.647309	3.408976
6265	3	-6.316682	-5.987261	-3.132496	0.517019	-1.580215	-5.540016	1.266226	6.454140	4.369778	-0.642109	1.334024	6.450133
6280	3	-2.585321	-5.939971	0.610867	5.205846	5.524172	-1.476510	0.614192	5.205312	3.223279	4.195772	2.116112	3.066298
6289	3	-8.736909	-4.625382	-2.373459	1.042892	2.724171	7.511957	1.971660	-1.366211	-3.812568	-4.624411	1.208375	6.929471
6296	3	-8.155828	0.864615	-1.656326	-2.606218	3.511811	7.057700	1.768887	2.184723	0.608981	1.761608	0.857448	3.056374
6297	3	5.003426	0.062941	0.782531	5.561164	-2.875026	-6.399435	0.782185	5.561288	7.774297	6.254420	3.007999	4.246101
6299	3	-9.852046	-7.746698	-0.964241	-1.082595	4.457844	0.171457	0.050414	4.938733	-5.441073	-7.552451	0.035983	4.945965
6301	3	-4.809765	2.273395	-4.762726	-2.160511	-8.955749	-4.207374	-4.888718	-2.160507	-5.109736	-4.206994	-0.024838	4.140775
6302	3	2.849392	7.031035	1.306386	-1.182699	-3.969398	1.550511	-3.608713	-0.639587	8.646439	7.168757	2.545574	4.481312
6304	3	7.317040	6.976819	0.905649	-0.841959	-2.773423	-4.744039	-4.334605	-0.351064	5.926545	1.280834	-0.450136	-0.353157
6306	3	-2.872411	4.509210	1.048755	-0.289068	5.566354	6.377635	2.123732	5.018889	-3.169366	1.594344	0.035584	-0.055873
6307	3	8.606855	6.025774	2.295112	5.074494	2.149629	-2.745222	1.022000	5.378958	-2.844446	-4.769739	1.021993	5.378965
6308	3	3.707113	6.186512	-0.592435	1.688245	-2.918651	0.687327	-2.496558	4.489559	0.583995	4.584276	-0.585347	1.788197
6311	3	1.335607	5.359045	2.373111	-5.552594	-10.334192	0.998823	-0.762671	-1.673847	-4.777124	5.068303	2.338621	-5.435593
6312	3	-2.723381	-6.088312	1.016714	7.018080	7.519927	6.636215	4.796882	4.906093	4.862016	0.105884	2.088530	6.640602
6321	3	-1.789035	1.640247	-4.676232	1.037299	1.849112	6.549741	-0.748699	1.037031	6.102340	6.779262	1.801639	5.570854
6322	3	5.275384	2.205925	1.332970	7.392502	-3.927505	-3.319020	1.144704	7.611657	5.281718	6.363256	3.361803	3.965291
6346	3	-7.397033	-5.848003	-4.214983	-1.102670	-0.010030	-1.401805	-0.494722	4.843017	0.076655	5.119177	2.624083	3.224582
6352	3	4.588040	9.520729	2.292969	2.183827	-3.867653	2.886788	1.974872	2.254263	-4.405098	-3.355512	0.597816	3.067052
6358	3	-10.234352	-7.910616	-2.586566	1.518030	-5.586543	-7.910612	1.716917	5.722977	4.527381	2.416672	2.972613	4.885019
6391	3	-9.519456	-6.358797	-6.432728	0.012571	-0.554155	-6.358481	-3.715533	6.629258	6.723411	6.101993	2.084625	5.719068
6397	3	-1.784023	-4.836731	1.778845	3.774597	4.622008	1.742536	1.927851	3.281489	2.496354	6.670506	1.969699	-1.214570
6399	3	-5.013557	5.705317	1.031142	-0.307078	-0.330466	-0.322053	-1.215392	6.646894	5.695755	1.028387	-1.088569	6.645630
6403	3	-9.396055	-6.779856	-4.200429	-0.157387	-2.937087	-6.770240	-0.004025	4.745886	4.751538	5.449720	1.855674	4.413978
6406	3	5.209465	-0.804776	-1.448169	6.986485	9.012784	5.661561	0.698082	6.983571	-1.807482	-7.059398	-2.315899	6.986487
