2234	2	74.556346	66.055695	9.444114	1.668198	0.978548	0.523821	0.387788	0.494429	8.622062	5.000000	99.052588	14.060875	5.000000	8.070742	5.554535	5.000000	54.658052	5.249149	1.000000	18.355067	6.017275	6.000000	75.581146	10.568472	1.000000	17.080640	6.779597	3.000000	87.991509	1.177213	2.000000	0.012884	4.744021	6.000000	0.010180	17.472937	3.000000	51.442666
2235	1	40.892150	4.345176	49.231507	1.871330	0.432917	0.343060	0.384172	0.495846	3.771027	1.000000	59.402707	9.981370	6.000000	97.976777	0.518340	5.000000	90.061088	0.796887	4.000000	42.714982	18.307447	1.000000	75.972772	8.267898	2.000000	7.059896	6.642955	6.000000	29.319720	2.098507	5.000000	0.014192	4.652390	6.000000	0.076483	16.679350	2.000000	78.038484
2236	1	98.695507	12.102718	59.951263	12.782746	0.425168	0.496477	0.842705	0.840002	6.994489	1.000000	7.152165	10.062502	4.000000	91.194043	0.532227	6.000000	26.283248	4.621672	4.000000	20.584387	18.999213	3.000000	5.838594	12.901060	5.000000	56.778480	2.497933	4.000000	38.826153	3.285466	4.000000	0.251282	5.656100	1.000000	0.031484	11.477587	3.000000	42.377321
2237	2	29.520539	50.773406	83.019347	48.160244	0.131784	0.922528	0.785391	0.477345	11.592238	1.000000	7.321124	16.760346	1.000000	3.130644	4.863857	3.000000	29.760851	6.859880	2.000000	70.110965	3.836475	1.000000	15.907137	6.443680	5.000000	73.316431	3.164765	6.000000	46.209932	3.526889	5.000000	0.014589	4.187484	4.000000	0.062099	12.562156	4.000000	45.588455
2238	2	57.242735	15.923739	95.204625	31.081861	0.161127	0.170089	0.867340	0.735605	7.195326	2.000000	37.184829	9.091288	6.000000	36.931692	7.238805	1.000000	27.002594	1.572996	3.000000	34.732725	16.645065	6.000000	39.374147	3.790602	6.000000	44.437286	22.716532	2.000000	40.233302	1.184214	3.000000	0.023795	2.490595	4.000000	0.017314	3.553594	5.000000	24.496481
2239	4	83.564912	33.695036	65.981522	98.248057	0.587023	0.521762	0.511680	0.890940	6.241687	4.000000	37.905759	17.809846	3.000000	9.441132	3.758351	3.000000	81.789731	2.222453	6.000000	88.397208	17.051473	1.000000	9.220058	13.836228	4.000000	93.895421	4.382344	4.000000	72.844342	4.377570	4.000000	0.014643	2.951132	4.000000	0.238420	9.603100	4.000000	67.718403
2240	2	76.482729	48.208181	22.339041	50.507094	0.160100	0.783457	0.264977	0.563932	23.168270	6.000000	42.786187	15.930897	2.000000	71.498264	7.139033	2.000000	32.614650	6.775024	3.000000	24.324351	16.433035	4.000000	44.509497	15.480517	1.000000	70.878104	6.796604	2.000000	13.413718	5.104614	6.000000	0.020363	3.995319	6.000000	0.013639	9.177174	6.000000	80.041764
2241	1	9.449144	26.655440	34.823085	16.924110	0.869126	0.740139	0.798852	0.475869	6.308840	2.000000	41.241880	12.937657	2.000000	9.940692	7.166715	5.000000	53.087762	2.393531	5.000000	80.391224	10.860532	3.000000	81.895217	5.236755	1.000000	22.421978	0.991097	2.000000	77.270417	1.931185	2.000000	0.010848	4.367258	2.000000	0.021754	11.177415	1.000000	77.872335
2242	1	6.252375	4.229056	30.883720	11.060981	0.938824	0.531467	0.669976	0.891689	20.969071	4.000000	52.474227	8.066355	2.000000	94.305055	0.097935	1.000000	9.838353	2.167556	2.000000	48.237344	10.986290	2.000000	93.072097	18.949749	3.000000	30.570318	9.243612	2.000000	34.362983	3.577010	3.000000	0.015199	3.916273	2.000000	0.010797	1.204669	2.000000	2.100501
2243	4	75.742705	77.532406	13.796789	46.831801	0.205386	0.109290	0.725963	0.647750	5.485913	6.000000	72.160733	16.591675	2.000000	67.182371	3.544288	3.000000	41.455145	0.295532	4.000000	69.427535	15.331947	2.000000	90.496511	9.228995	3.000000	16.481639	11.312781	4.000000	89.645890	0.307108	4.000000	0.010581	1.177509	1.000000	0.010394	17.864256	4.000000	41.274947
2244	1	32.651055	63.982859	44.775943	55.987618	0.980420	0.292454	0.632367	0.201640	12.318694	5.000000	10.220130	10.348335	5.000000	93.478767	0.103012	1.000000	79.729559	4.602111	1.000000	70.740282	9.944540	3.000000	21.426717	10.462423	1.000000	79.972172	6.123254	1.000000	40.918097	2.827732	1.000000	0.031003	5.829511	4.000000	0.015127	13.637441	2.000000	89.004512
2245	1	60.920774	3.293334	94.970143	79.139876	0.277091	0.986017	0.927418	0.557519	6.998421	1.000000	56.497296	1.339165	5.000000	13.692205	6.492738	4.000000	14.920598	6.720314	4.000000	54.451858	18.595245	3.000000	29.393853	9.947561	6.000000	87.562856	4.410269	3.000000	20.883647	0.617561	3.000000	0.016857	4.017005	3.000000	0.041749	15.210947	2.000000	82.425075
2246	1	79.424587	9.111096	61.249077	79.976319	0.923519	0.871849	0.191227	0.174854	11.248173	3.000000	75.896592	8.597454	3.000000	26.733161	3.914945	3.000000	58.711778	3.969559	5.000000	49.744897	11.187595	6.000000	16.025504	13.327823	2.000000	13.683312	20.864470	3.000000	95.410267	5.891377	3.000000	0.013214	0.523702	6.000000	0.011800	14.672397	6.000000	93.993964
2247	3	45.550438	31.309078	8.414554	41.073742	0.100899	0.930814	0.832065	0.736552	1.000248	2.000000	54.765540	13.103722	5.000000	22.863881	1.500637	2.000000	98.919831	4.204022	3.000000	49.222585	18.069015	6.000000	15.723938	4.796428	2.000000	74.418101	20.417989	6.000000	48.816096	1.612000	4.000000	0.011677	0.558067	2.000000	0.011554	18.825529	6.000000	41.250484
2248	3	88.219611	30.285194	65.666547	61.365355	0.776945	0.718074	0.667337	0.711189	18.501653	3.000000	12.279307	9.244433	2.000000	3.408070	3.158555	6.000000	30.648843	5.479053	4.000000	64.100539	23.438353	5.000000	59.333790	8.676571	1.000000	61.186758	8.994595	5.000000	94.991850	5.568906	6.000000	0.021286	4.541091	6.000000	0.013070	15.614532	4.000000	3.796439
2249	4	63.574561	10.819471	12.719906	88.625735	0.460848	0.857222	0.521957	0.865919	2.993292	2.000000	24.833075	12.317661	1.000000	19.730308	2.218654	4.000000	42.487238	3.258912	5.000000	9.713800	6.163914	4.000000	87.363766	3.570219	6.000000	77.313096	5.810354	3.000000	7.015625	3.878317	5.000000	0.024834	5.314020	6.000000	0.013826	8.965081	6.000000	54.175390
2250	2	72.562137	47.900028	59.666090	57.353475	0.518834	0.716501	0.211519	0.608269	17.312835	3.000000	33.560470	9.423552	6.000000	41.824046	5.142048	6.000000	9.669528	2.811007	4.000000	6.568399	15.072446	6.000000	96.349312	5.415210	6.000000	71.227879	15.787478	3.000000	36.660922	1.371391	6.000000	0.013812	4.050859	1.000000	0.018905	6.994562	3.000000	96.177612
2251	1	28.248657	37.951190	88.302100	35.906269	0.436500	0.340670	0.522093	0.919793	23.466639	2.000000	69.870082	8.802764	5.000000	23.271886	5.032621	6.000000	37.643776	2.384655	5.000000	86.813304	7.132645	2.000000	2.616417	8.747752	2.000000	1.943601	5.189376	5.000000	36.435681	4.923507	6.000000	0.012604	3.710786	4.000000	0.041629	11.495549	5.000000	88.569547
2252	2	75.403192	34.004844	14.204782	74.334837	0.865632	0.892889	0.640655	0.827241	2.352337	3.000000	87.245690	7.566499	2.000000	12.551535	6.548378	2.000000	28.464893	2.263848	4.000000	23.151909	11.619500	3.000000	35.919724	11.289796	1.000000	27.878404	1.723530	6.000000	75.836004	2.311579	4.000000	0.011202	4.931606	1.000000	0.015875	6.116297	2.000000	11.430721
2253	3	29.826401	57.483891	58.667690	53.839409	0.563208	0.569541	0.895912	0.585691	9.244030	2.000000	83.686774	17.749503	3.000000	31.475955	2.114810	2.000000	30.028774	0.160598	1.000000	80.149476	16.493182	3.000000	46.599436	13.642972	6.000000	1.670288	2.983642	2.000000	7.865193	0.145587	4.000000	0.017387	0.609298	1.000000	0.020766	11.225690	6.000000	43.443012
2254	2	91.031393	18.646864	35.981206	32.640049	0.656477	0.956366	0.991000	0.595141	6.168876	4.000000	17.403473	1.919059	5.000000	75.849894	1.404920	3.000000	55.599715	5.166856	6.000000	59.622880	18.219374	3.000000	25.333256	14.506347	2.000000	89.206379	2.050277	2.000000	34.515390	0.155420	5.000000	0.011350	1.589528	1.000000	0.016900	7.337504	5.000000	18.666585
2255	1	96.130109	18.636635	94.394214	31.120192	0.640044	0.268112	0.993988	0.671472	1.441577	6.000000	56.325890	8.164273	1.000000	80.761646	3.044286	1.000000	30.657428	0.267094	2.000000	46.225653	13.486941	1.000000	46.970618	2.964597	4.000000	19.125571	6.135128	1.000000	44.104129	2.207785	4.000000	0.012241	5.157876	6.000000	0.121701	11.274512	3.000000	4.777512
2256	2	55.410970	39.879054	91.017622	75.729987	0.819673	0.101576	0.262930	0.146867	10.743567	4.000000	47.106306	7.683805	3.000000	9.606784	3.838563	6.000000	41.984551	2.811298	1.000000	25.346068	3.235891	1.000000	51.705707	7.535841	6.000000	13.205239	13.808706	6.000000	24.514984	3.768163	1.000000	0.056183	5.305263	3.000000	0.014029	17.194021	6.000000	37.360379
2257	2	63.254313	63.827343	34.801761	33.277428	0.298761	0.229605	0.706039	0.437061	22.806557	4.000000	91.047378	0.490835	5.000000	12.760313	3.996376	5.000000	86.683665	0.416615	4.000000	29.909906	6.610484	2.000000	56.060960	10.820806	6.000000	58.731799	8.244822	2.000000	69.817969	2.805850	3.000000	0.013113	0.096481	6.000000	0.012824	9.584119	6.000000	45.238612
2258	1	98.454396	5.364164	91.193841	2.505330	0.818848	0.612960	0.865382	0.508948	12.329298	4.000000	93.016620	3.023847	5.000000	89.366028	6.518024	1.000000	89.033605	5.049873	1.000000	58.116864	9.300095	3.000000	41.617334	17.671749	4.000000	46.705032	22.478313	3.000000	34.925184	5.843820	2.000000	0.964470	3.297188	3.000000	0.063590	16.169597	1.000000	52.720768
2259	3	41.363237	9.998647	55.085108	36.547771	0.915672	0.682473	0.689765	0.626998	3.641028	3.000000	22.778632	9.864399	3.000000	35.102510	4.985598	3.000000	90.672956	3.788067	5.000000	85.590471	14.865456	5.000000	1.278426	5.230275	3.000000	34.809959	15.379424	1.000000	75.998411	4.276191	5.000000	0.063870	3.579809	3.000000	0.056326	7.172673	5.000000	36.779833
2260	1	96.244205	78.131419	42.189328	39.529218	0.911630	0.313824	0.181665	0.370690	23.593640	4.000000	95.818196	1.886326	6.000000	90.632481	1.314002	2.000000	57.041139	4.540012	5.000000	77.219698	7.870762	3.000000	94.404356	17.373385	2.000000	4.422780	0.926893	4.000000	34.206948	5.894064	5.000000	0.206836	0.781059	5.000000	0.025808	18.055920	4.000000	98.145301
2261	1	36.410433	13.325288	90.449077	6.653630	0.224390	0.766079	0.462778	0.691576	14.996364	5.000000	58.522780	10.083643	2.000000	82.050965	5.313833	5.000000	63.413680	3.167146	2.000000	32.703081	2.951881	3.000000	10.871127	16.666627	1.000000	49.796849	21.269848	4.000000	63.720733	0.728015	6.000000	0.062221	2.012335	4.000000	0.011093	9.114155	1.000000	70.526124
2262	2	74.487749	89.000292	75.281565	1.324559	0.951362	0.652938	0.541195	0.183930	13.112656	4.000000	41.981252	3.239892	3.000000	85.654364	7.256099	2.000000	51.749509	1.582834	2.000000	3.415429	14.539370	6.000000	40.507938	17.083801	5.000000	14.784367	8.051134	1.000000	45.153859	5.703500	4.000000	0.018350	0.294123	6.000000	0.077242	9.730995	2.000000	37.548510
2263	3	15.584847	43.943163	93.350038	41.627549	0.789749	0.563804	0.703316	0.580611	15.371910	3.000000	73.612494	17.766660	5.000000	34.246271	5.191376	4.000000	4.685634	3.502078	1.000000	89.668248	3.928478	5.000000	63.543085	6.433034	2.000000	95.573680	9.256974	1.000000	20.959836	3.338676	5.000000	0.011847	5.598805	4.000000	0.011455	11.164678	6.000000	66.077232
2264	1	1.283642	42.386897	33.716787	73.455220	0.714695	0.956429	0.476569	0.735867	4.844277	3.000000	58.372204	3.579140	6.000000	34.731269	5.633963	4.000000	63.634563	3.341666	2.000000	5.924968	0.486885	6.000000	21.632890	10.875115	3.000000	74.689360	7.612656	5.000000	61.958041	5.662863	4.000000	0.033106	4.478904	1.000000	0.039225	2.904335	1.000000	19.769974
2265	3	69.806800	93.473738	41.818456	40.242978	0.885330	0.293577	0.933341	0.201013	23.852133	1.000000	2.120707	10.493496	4.000000	50.472821	5.389288	5.000000	37.449840	5.342750	4.000000	95.840090	1.425221	2.000000	55.256477	5.630415	1.000000	49.087519	5.981613	3.000000	4.848519	2.330990	1.000000	0.067499	2.780577	5.000000	0.018094	5.994932	6.000000	95.696381
2266	3	72.132088	14.632354	80.199384	58.298991	0.416250	0.388697	0.892347	0.887102	15.713360	2.000000	3.064683	1.414924	6.000000	18.281966	3.052714	5.000000	70.846666	6.047262	6.000000	46.742089	21.726829	4.000000	71.837728	11.472272	6.000000	79.231433	9.180753	2.000000	30.877159	5.490088	6.000000	0.017071	3.987743	6.000000	0.018898	15.408973	4.000000	40.299181
2267	2	77.067055	31.676845	82.625540	91.067431	0.496275	0.664714	0.512629	0.409064	13.729198	2.000000	43.260324	19.015477	6.000000	59.999352	3.643053	5.000000	98.495097	2.388832	3.000000	26.663500	11.267056	2.000000	45.982699	13.299579	3.000000	93.547269	15.794852	6.000000	56.937920	0.186423	2.000000	0.010864	4.188719	3.000000	0.011580	7.995326	5.000000	7.509162
2268	2	24.293042	31.502395	27.701390	91.120149	0.597470	0.247086	0.953282	0.954284	3.898935	5.000000	85.323005	3.693404	4.000000	94.656474	3.123089	3.000000	26.936644	0.492287	5.000000	8.596403	20.099318	5.000000	53.855609	11.667281	3.000000	94.222830	6.278431	4.000000	86.246491	4.782789	1.000000	0.011964	0.835841	5.000000	0.010323	4.992163	1.000000	54.672341
2269	3	70.448342	14.295014	86.677870	99.661801	0.564458	0.407869	0.363925	0.510323	7.015544	3.000000	83.177528	4.887527	5.000000	21.000955	1.349093	5.000000	66.316300	3.396495	3.000000	69.993052	14.303350	5.000000	8.942614	12.065875	1.000000	82.793441	5.068532	2.000000	88.078582	1.897068	3.000000	0.021634	3.297879	2.000000	0.030358	1.420539	6.000000	12.592245
2270	2	84.913609	66.783948	88.602368	63.204770	0.337736	0.467186	0.505152	0.565054	11.085759	5.000000	42.021529	5.437999	4.000000	35.466511	0.546990	1.000000	57.295474	3.235975	6.000000	16.007036	22.686447	3.000000	49.111669	11.756833	2.000000	2.542899	13.970626	4.000000	83.126751	0.481478	5.000000	0.010532	2.905054	5.000000	0.027804	18.144401	1.000000	15.937831
2271	4	80.200650	88.637445	43.358891	63.780018	0.320358	0.704240	0.504804	0.569477	23.079153	1.000000	64.032754	3.135157	3.000000	1.314240	3.158737	6.000000	80.859851	0.102518	4.000000	64.223402	12.073226	5.000000	54.221974	13.120101	5.000000	77.564258	18.291903	2.000000	97.503255	4.784001	5.000000	0.025846	4.386574	4.000000	0.011980	18.919300	5.000000	26.859330
2272	2	93.355101	31.203126	1.066144	66.758084	0.356452	0.427049	0.552382	0.962186	10.091479	3.000000	41.347734	9.661348	1.000000	49.255904	7.407353	1.000000	27.155578	5.466874	6.000000	27.874796	10.985343	5.000000	89.378207	2.946741	4.000000	93.658837	2.737252	3.000000	59.173195	5.482092	4.000000	0.011264	4.074602	2.000000	0.056063	3.666444	3.000000	93.048640
2273	2	61.089108	90.264084	7.140178	59.998368	0.613385	0.761930	0.400431	0.221869	13.224138	3.000000	55.519330	16.872356	1.000000	90.177164	1.252339	2.000000	87.076962	1.680145	4.000000	60.284185	13.130146	6.000000	25.231575	2.476133	3.000000	1.093686	12.946880	5.000000	73.806227	1.134701	1.000000	0.049474	1.282102	5.000000	0.010198	6.272368	5.000000	79.004986
2274	1	21.227420	28.511153	79.739117	46.461654	0.578740	0.227050	0.607500	0.671775	22.218340	6.000000	46.532010	12.890990	2.000000	85.366080	4.840312	2.000000	95.661268	1.128879	6.000000	63.281430	20.842095	3.000000	1.393095	10.595165	5.000000	10.400233	13.710615	4.000000	15.372898	4.927829	1.000000	0.014829	1.366859	5.000000	0.017647	2.935606	5.000000	43.731711
2275	1	50.906712	83.190433	39.191886	22.184580	0.688401	0.674510	0.701542	0.324808	12.874209	2.000000	19.435869	15.832041	4.000000	95.496667	2.342122	3.000000	2.594402	4.343040	5.000000	13.819048	17.848127	2.000000	47.424864	10.095109	4.000000	43.479678	10.028837	2.000000	46.850271	2.179695	2.000000	0.255574	2.972700	1.000000	0.013528	8.355672	3.000000	3.260152
2276	2	86.707422	34.730664	59.382811	5.636737	0.953269	0.669554	0.542792	0.847165	5.908394	2.000000	18.315519	8.625550	2.000000	42.428420	6.135094	6.000000	67.240045	5.029065	2.000000	80.979811	9.589204	2.000000	53.784212	13.729560	2.000000	64.505733	15.384876	1.000000	9.323925	0.171331	4.000000	0.017183	3.247284	1.000000	0.047037	3.065577	4.000000	11.264617
2277	1	25.607589	25.584947	23.481010	74.052507	0.970119	0.837184	0.236663	0.965654	12.341698	1.000000	67.031506	7.966329	4.000000	15.344830	6.718865	2.000000	89.347995	3.428371	4.000000	20.504624	18.748693	6.000000	40.231761	11.995449	6.000000	57.925863	1.964126	1.000000	83.206824	0.096790	1.000000	0.050250	4.633044	6.000000	0.020711	1.637417	1.000000	87.516931
2278	1	38.390150	8.832648	86.764117	76.435923	0.977038	0.576205	0.908240	0.251968	15.363429	6.000000	91.641871	12.945193	1.000000	16.373999	1.073611	6.000000	65.394502	2.255581	6.000000	14.488250	9.377116	2.000000	44.647570	8.225429	1.000000	28.284889	16.843524	6.000000	79.077675	2.869923	1.000000	0.080824	5.318570	1.000000	0.043058	4.634458	4.000000	87.040068
2279	1	88.906192	85.114150	51.036147	23.673087	0.778158	0.425239	0.397192	0.361978	16.977979	6.000000	37.515441	8.121894	2.000000	75.313720	0.262516	4.000000	11.547409	1.848612	6.000000	3.459954	8.491272	4.000000	34.743081	6.325783	6.000000	97.391107	4.131174	5.000000	84.558367	0.243382	3.000000	0.012457	0.739492	2.000000	0.018767	5.344730	3.000000	27.248987
2280	2	80.542951	43.840087	80.101351	31.140528	0.653259	0.387876	0.412069	0.220645	22.829448	4.000000	36.130451	5.213784	3.000000	32.675549	2.083458	3.000000	69.806761	7.028307	1.000000	35.540683	5.455817	3.000000	48.608052	15.908113	6.000000	35.196975	21.477447	3.000000	84.574456	3.132210	4.000000	0.105892	4.066354	3.000000	0.011325	4.272019	3.000000	43.849051
2281	2	76.253835	10.084708	1.423350	92.498264	0.539025	0.587458	0.527224	0.130993	22.947527	2.000000	29.590500	3.768095	1.000000	56.465214	6.536904	3.000000	21.689017	4.010883	3.000000	56.672561	3.276610	6.000000	69.528779	12.441681	5.000000	60.495526	7.930364	4.000000	5.210226	3.332746	4.000000	0.028061	4.193463	1.000000	0.017868	2.805869	6.000000	39.619928
2282	2	74.757684	16.626324	59.027430	7.015154	0.154989	0.727749	0.555239	0.546504	17.690586	5.000000	80.941040	4.222113	1.000000	71.825085	4.246378	2.000000	93.605679	2.014874	1.000000	84.016232	7.645142	4.000000	41.209116	10.461385	5.000000	8.966223	20.855337	2.000000	76.260210	2.801942	5.000000	0.013800	4.607105	6.000000	0.022285	10.252167	3.000000	88.937142
2283	2	39.412635	50.068028	42.306132	58.552233	0.302231	0.728470	0.914314	0.495471	9.022846	6.000000	99.549542	9.801107	2.000000	47.438106	2.039801	4.000000	46.341246	3.042344	1.000000	50.438070	12.168198	2.000000	4.455511	16.817863	1.000000	9.239071	1.948485	5.000000	43.776588	1.256638	2.000000	0.012699	2.204332	6.000000	0.010775	16.145510	3.000000	14.208859
2284	2	21.324336	19.001275	45.522228	81.298181	0.583462	0.441725	0.495554	0.324006	16.137815	2.000000	24.181069	13.480773	2.000000	21.858520	1.416333	1.000000	52.187072	6.041496	3.000000	25.184531	14.010640	4.000000	10.406026	9.800906	2.000000	91.990495	2.739821	3.000000	72.557206	1.304629	1.000000	0.020709	1.637921	6.000000	0.091651	0.630261	3.000000	83.076615
2285	3	61.466128	38.818018	32.204600	30.107655	0.671310	0.684308	0.952861	0.937359	22.140657	5.000000	51.525632	2.930712	1.000000	64.305541	4.090599	5.000000	90.324146	1.913911	6.000000	32.291805	1.397618	5.000000	43.829606	7.343376	5.000000	30.342600	12.946187	1.000000	33.395172	0.834775	4.000000	0.106903	0.706829	2.000000	0.012611	7.288844	4.000000	28.130362
2286	4	76.348287	19.126580	10.434995	35.825858	0.706026	0.626337	0.980426	0.577909	11.069143	6.000000	24.556591	18.372547	2.000000	37.859326	1.421022	4.000000	73.207068	2.830475	4.000000	14.490299	7.768233	3.000000	97.593271	11.264035	2.000000	82.433916	8.246939	1.000000	76.941132	2.938102	1.000000	0.025003	3.256312	5.000000	0.016957	10.716487	5.000000	40.193002
2287	2	15.845256	30.661346	13.860681	42.536965	0.432657	0.953714	0.123304	0.271081	11.276321	1.000000	94.717885	7.489191	4.000000	80.212651	6.674886	6.000000	56.637307	6.885959	3.000000	42.482752	15.867234	5.000000	40.424882	2.445020	6.000000	26.082776	11.871093	4.000000	86.118717	4.450602	6.000000	0.725409	3.638460	6.000000	0.021325	18.901052	6.000000	73.467505
2288	2	35.706511	53.624985	21.849966	13.235099	0.968291	0.473109	0.311530	0.404284	22.008916	4.000000	98.097988	17.964343	2.000000	93.450214	0.198213	6.000000	24.540552	1.824212	6.000000	66.987467	6.619138	6.000000	51.366112	4.084814	1.000000	93.087001	19.564910	3.000000	81.641321	1.288711	4.000000	0.056264	2.607377	5.000000	0.039889	2.397332	3.000000	76.606877
2289	1	77.889828	26.684393	59.099470	95.505768	0.236169	0.779949	0.687206	0.844461	1.251995	3.000000	28.428382	5.551054	3.000000	82.225536	2.312370	1.000000	14.665393	1.540649	1.000000	70.342393	1.405842	2.000000	80.524273	2.179081	1.000000	90.690920	20.596613	5.000000	74.036450	5.161112	3.000000	0.045052	2.088788	1.000000	0.027207	15.336604	6.000000	14.532561
2290	2	49.247773	21.022349	21.528323	73.335890	0.214642	0.827970	0.544184	0.209742	17.814045	5.000000	90.696866	7.507574	5.000000	98.605257	1.545747	5.000000	49.710370	2.599638	3.000000	11.206913	5.868238	4.000000	67.027143	6.726107	5.000000	71.824550	0.327515	1.000000	81.338307	0.688245	6.000000	0.020645	3.508623	3.000000	0.103168	17.633930	4.000000	90.708244
2291	2	25.350120	25.978979	32.022379	62.383538	0.566871	0.707571	0.326376	0.857775	9.979636	2.000000	27.250482	11.107181	2.000000	9.974773	7.251025	3.000000	55.573959	5.459935	1.000000	58.408153	8.140818	6.000000	48.802281	17.739793	6.000000	85.898562	15.092987	6.000000	39.620826	0.369047	4.000000	0.027249	3.380053	5.000000	0.011699	13.761245	5.000000	5.449734
2292	2	42.212843	90.182928	43.194783	5.959949	0.979231	0.151614	0.319964	0.251241	19.815350	1.000000	61.203297	8.940585	6.000000	48.117655	3.820884	4.000000	31.781496	1.243537	2.000000	87.122667	1.638709	6.000000	5.578071	5.786112	1.000000	25.476729	23.537586	5.000000	15.108097	1.195724	5.000000	0.016431	5.450456	3.000000	0.029395	9.775741	4.000000	85.840910
2293	2	31.612306	97.773115	21.068361	7.220593	0.519008	0.567898	0.160426	0.344743	19.297993	6.000000	5.887666	4.072162	6.000000	75.959304	6.279952	6.000000	67.058271	3.256766	2.000000	70.813194	16.535118	3.000000	40.137377	14.979972	5.000000	57.336280	12.252752	5.000000	51.019747	5.738700	1.000000	0.027057	4.778839	2.000000	0.220942	8.814440	3.000000	90.658263
2294	2	20.699076	48.514888	60.929152	9.526297	0.325968	0.195190	0.214688	0.742129	18.147635	4.000000	79.722502	4.166555	3.000000	7.131731	1.609374	1.000000	69.284510	6.318517	3.000000	20.788120	14.751673	3.000000	51.561223	7.522021	5.000000	51.262502	7.102018	3.000000	5.609395	4.767261	1.000000	0.012039	2.234944	4.000000	0.015546	8.634611	4.000000	2.138956
2295	2	31.642968	83.309333	70.130024	44.013789	0.834550	0.579636	0.163024	0.616501	23.446750	4.000000	45.853487	4.274551	1.000000	52.595072	0.607709	4.000000	42.128072	4.281836	1.000000	60.260140	22.921509	3.000000	3.614301	12.242859	6.000000	19.222546	10.993848	3.000000	67.201542	4.493938	5.000000	0.011281	2.042847	6.000000	0.010212	2.232410	1.000000	8.686897
2296	2	95.678349	70.550809	41.213836	38.929976	0.356147	0.685475	0.601756	0.400948	8.211188	5.000000	69.207198	9.815311	4.000000	47.444292	2.024414	2.000000	63.145592	0.893433	1.000000	19.505127	18.531694	2.000000	89.758091	3.445572	2.000000	48.665198	8.957960	1.000000	97.251212	5.370517	1.000000	0.016488	1.667983	2.000000	0.021121	15.077080	2.000000	77.389148
2297	2	94.793389	13.613913	57.257356	14.850493	0.341901	0.716211	0.868875	0.386509	9.829497	5.000000	90.070944	13.218493	5.000000	15.989432	3.216497	2.000000	55.432970	4.601319	2.000000	76.948990	5.370305	6.000000	50.521620	3.794635	2.000000	5.147526	11.912212	1.000000	14.729066	2.059446	1.000000	0.011721	1.227653	2.000000	0.064453	17.593324	1.000000	84.635019
2298	3	41.371247	69.687581	51.793250	64.467147	0.504829	0.708778	0.698207	0.288269	0.623221	5.000000	87.440955	13.702305	1.000000	18.209521	1.151297	4.000000	54.640492	6.406947	4.000000	34.816357	19.638941	4.000000	30.942625	5.377642	2.000000	25.383676	6.186259	6.000000	58.750781	2.100268	4.000000	0.026153	3.684908	2.000000	0.022450	11.694506	2.000000	82.894340
2299	3	64.089344	63.405859	23.982306	58.078266	0.697383	0.464415	0.381233	0.420951	9.674086	2.000000	40.078826	13.325406	6.000000	32.174731	4.559674	3.000000	16.289933	4.733169	4.000000	50.768939	1.476273	3.000000	85.352225	17.430169	1.000000	92.752845	20.577681	4.000000	2.164414	4.232940	3.000000	0.017520	2.019973	1.000000	0.010140	8.754721	5.000000	65.932545
2300	2	32.626562	86.958418	88.369666	48.932548	0.852388	0.281758	0.765042	0.790562	21.036959	2.000000	80.658010	14.329546	2.000000	44.053452	7.138842	1.000000	22.436537	0.181046	1.000000	45.367875	5.664235	3.000000	92.713686	3.961331	1.000000	89.432458	7.685022	2.000000	72.981993	4.492277	1.000000	0.013043	1.476817	5.000000	0.010459	2.433234	4.000000	89.085474
2301	4	16.211912	72.261089	51.317795	41.495017	0.222173	0.458281	0.492352	0.763634	4.727586	2.000000	62.136272	3.107591	6.000000	18.947777	0.706409	4.000000	56.712543	3.835983	4.000000	42.350673	6.775890	6.000000	85.425056	10.539015	5.000000	68.438737	4.568705	3.000000	53.087918	5.780010	1.000000	0.017449	5.768611	6.000000	0.138114	11.367403	6.000000	60.255013
2302	2	58.334164	13.881210	41.450298	99.690202	0.288064	0.551334	0.565448	0.987405	19.343501	1.000000	40.685784	10.990254	5.000000	27.347933	2.165369	5.000000	38.169769	0.512255	5.000000	14.582577	2.575122	4.000000	4.993949	6.501181	6.000000	93.756025	7.329558	2.000000	70.987521	4.339897	1.000000	0.013257	4.743834	3.000000	0.029751	17.177898	4.000000	20.694285
2303	2	5.152933	61.317632	90.954915	19.658080	0.122418	0.385521	0.912792	0.248367	14.225667	3.000000	63.693511	16.316689	5.000000	30.550451	3.015119	2.000000	81.575319	1.857114	4.000000	59.121536	2.640619	2.000000	93.140007	6.043138	3.000000	93.239342	11.450944	2.000000	70.861216	1.858826	2.000000	0.019567	3.274457	1.000000	0.068502	3.925654	2.000000	87.749012
2304	1	35.106430	1.398836	67.812340	59.977096	0.769948	0.482756	0.795516	0.160304	17.341744	3.000000	97.989367	7.924827	4.000000	20.259819	6.494363	3.000000	60.014985	4.846161	4.000000	54.417452	15.726549	5.000000	72.222585	9.634070	3.000000	16.806437	18.314673	3.000000	35.851916	2.660753	2.000000	0.035266	2.341612	5.000000	0.011290	12.561161	4.000000	76.179771
