2249	4	4.526245	3.553324	-0.381002	0.924667	-5.428829	-6.071182	-3.050722	0.924680	-3.092521	-6.071181	1.517946	6.642919	2.326531	-2.932064	1.517999	6.642912
2271	4	-1.714949	1.216967	-4.778934	2.080656	7.623352	6.975694	0.440416	2.066691	4.637408	1.236470	-4.755582	2.080656	-1.607614	1.221953	1.135822	6.720047
2286	4	-8.965283	-5.533226	-7.635000	0.628674	1.997923	-1.970829	-1.361678	5.953764	-4.173128	-5.533223	-2.710347	5.953799	6.239288	4.907972	1.774298	4.783947
2301	4	-9.814841	-4.520056	-5.129902	-0.149074	1.954392	6.362462	0.328859	-0.149207	-5.586199	-4.520056	0.636172	5.763319	3.472588	0.921186	2.273684	5.401215
2305	4	3.569340	5.481644	-0.189955	-2.139046	-8.150002	-5.574167	-5.321368	-2.139010	-3.428998	-5.574167	-1.402828	4.060430	8.343429	5.666099	0.896341	4.056854
2307	4	-4.022663	-5.787545	0.091545	7.105177	7.819992	6.146512	1.768163	2.478061	7.820060	6.146512	2.364079	3.217650	7.819013	6.146512	1.742981	3.020635
2322	4	-2.100328	3.187252	0.790747	4.146049	2.024533	3.729887	2.005621	4.199517	-3.269543	3.187309	0.518178	3.987323	2.285573	4.239309	2.535283	4.030341
2328	4	-2.189883	4.742457	1.350142	-0.012075	-0.018805	6.068122	2.365245	3.600800	5.155087	8.539512	2.365507	3.589540	-3.450884	-1.994791	-3.409205	0.093327
2331	4	2.740194	7.377991	3.659724	2.681600	-2.905199	3.309549	2.348879	0.471479	3.379561	7.386218	3.659675	3.010719	-0.565845	4.725849	2.880484	0.244726
2356	4	1.902865	0.731920	0.734411	6.920756	3.820129	6.889346	0.657927	1.654475	-3.413779	-4.371409	-1.464656	2.010095	0.598568	0.613350	-0.031266	1.911410
2373	4	-1.261436	2.100776	1.558878	-1.815298	3.924513	3.456767	2.903520	1.320505	3.337498	4.987965	3.423428	-0.463307	3.374709	4.910538	3.428052	-0.348721
2414	4	-9.920887	-6.250134	-3.315911	0.659296	-3.833922	-5.989474	1.617648	5.272058	4.559140	0.009240	1.617692	5.272006	6.377869	6.029690	2.061154	4.277456
2428	4	-3.609141	-6.707763	0.627879	7.928192	4.481835	-0.094796	0.627911	7.928191	5.882461	6.331699	2.467897	1.677126	6.340411	6.331700	4.333309	2.780503
2432	4	-4.871295	-6.223148	1.737836	5.005398	0.486514	4.013034	2.235401	3.012919	2.198343	4.916543	2.395968	2.898252	-0.140052	3.136036	1.943900	3.669116
2437	4	-3.874682	2.729407	-0.999371	6.990804	2.361268	6.598644	0.637473	2.473504	-4.050566	-3.798509	-4.402217	7.038419	6.618816	6.602298	1.633193	5.855101
2441	4	-7.499156	-3.492071	-6.672291	-1.951716	6.540328	6.929384	1.607378	4.124343	-1.994270	-3.484939	-2.360180	4.602817	6.643183	2.940243	0.511210	4.487057
2450	4	-5.351887	-3.030772	-3.908498	1.024544	1.969610	7.246416	1.515868	0.385532	7.834965	7.460654	2.778703	4.118689	-0.022849	0.570030	2.636939	4.959165
2451	4	-3.704810	-7.091398	0.736645	4.634199	-3.774627	-7.132614	-2.753259	-0.075010	5.141306	1.363490	-2.752950	-0.075128	5.235477	1.409899	0.736860	4.634059
2459	4	6.910840	7.422596	1.412235	6.275715	3.374347	7.155995	0.061072	0.776986	1.851684	-1.342233	-2.072495	6.792336	-4.297573	-3.054943	-4.682459	0.891741
2474	4	5.175040	7.581182	0.587734	6.478581	-8.712364	-2.941419	-4.912620	0.438904	-6.201641	-2.941419	-2.342930	6.766447	2.871999	7.451031	-0.109512	0.337393
2480	4	-7.634768	-3.341808	2.241260	4.021671	-8.345252	-3.341808	1.939147	3.122171	-10.813765	-3.341808	-0.825533	2.325053	-10.333747	-3.341808	0.195490	1.841091
2502	4	-3.465106	6.534480	-2.102257	1.653965	7.481197	8.741679	1.885701	4.301595	-9.005211	-0.087732	-5.468688	1.758414	-4.690489	-0.059599	-1.402133	8.056200
2508	4	0.082595	3.911629	2.620622	2.611566	-1.823853	-1.360305	0.083757	6.704822	1.061028	3.756702	2.446297	3.133210	1.600035	4.357132	2.720150	3.141266
2521	4	8.570663	5.489475	2.571601	5.569183	2.500642	5.330329	2.201371	-0.201865	-9.138697	-5.743694	0.110141	0.268560	-1.179646	-5.677112	0.708016	6.613677
2549	4	-3.308263	-3.230301	-2.060457	6.455418	-6.655379	-3.230301	-2.761903	-0.048864	4.480121	6.576092	-1.138340	-0.051682	7.772308	6.576093	-0.465297	6.434853
2564	4	-4.918749	-6.029084	-2.547047	0.176818	3.960646	0.548514	-2.546944	0.176818	5.583618	5.986590	0.561661	0.169041	6.543887	0.548539	-1.295931	5.809341
2571	4	-9.890821	-3.100487	-8.187645	-0.877960	6.405730	5.049138	1.888045	4.501609	-3.685227	-3.100487	-3.666661	5.420711	1.451877	-3.012737	-3.665654	5.420691
2622	4	5.302175	7.509134	2.679654	3.857817	1.398679	7.508236	1.799692	0.035978	-7.999987	-2.150213	-0.472518	0.500595	-5.211793	-2.150027	2.188714	5.733460
2624	4	1.725224	-0.827437	1.309541	3.625307	1.224009	-0.408596	1.484081	3.116907	1.919975	-0.409652	1.476414	3.392744	0.961069	-0.948628	1.317220	3.363577
2633	4	-6.228298	-3.307834	-4.576237	-1.010865	4.955886	-0.041378	-2.406778	4.804148	3.231701	5.874004	-0.532472	-1.871160	-0.976396	-3.193695	-2.408331	4.804158
2645	4	-3.235095	-2.708648	-4.306450	2.110794	4.352792	2.419661	1.548235	4.947279	-1.567381	-2.681522	0.656847	5.441358	5.705328	6.067541	1.967065	4.623148
2651	4	-1.854873	-4.148754	-5.263608	1.835712	-1.810482	-4.148719	0.105770	6.779381	3.507149	-1.323576	-5.263607	1.835712	3.588127	-1.320761	0.105771	6.779381
2658	4	-0.173913	5.394192	5.911549	3.675338	-5.027516	-1.094024	1.281537	5.142948	-4.804657	5.276476	3.308324	-0.623121	4.115679	6.644859	6.099484	3.655928
2673	4	-9.876878	-5.501350	-5.204821	0.711410	6.614319	6.552828	1.660401	6.147544	-2.156718	-5.483695	-0.496280	6.959386	1.443174	6.549338	-0.448221	0.344590
2676	4	5.991246	6.107859	3.503883	3.968013	-2.293119	-2.517612	2.010045	5.134346	-7.460245	-5.035015	-3.090270	0.100914	-1.551241	3.628446	-1.445258	0.027727
2684	4	4.722574	6.638500	3.128069	2.489233	0.627132	-3.747285	1.764194	4.232897	-4.494035	-3.940644	1.764170	4.232908	4.175945	6.608630	3.122250	-3.986948
2689	4	-6.563310	5.699984	0.249512	-3.238965	-8.903379	-0.126018	-2.493451	-1.154193	-6.595265	-0.126010	-1.546393	1.479797	-4.444606	-0.125979	-0.546692	3.904896
2700	4	-11.545610	-3.402651	-1.129440	0.537587	-5.171001	-3.402651	0.406395	5.399448	6.764607	5.683906	2.957782	5.393547	6.700310	3.095788	0.781531	5.395675
2701	4	2.619898	8.622839	3.075692	1.978256	1.091067	4.655782	1.772187	0.542622	1.456602	5.848055	2.006170	0.212448	1.415751	5.677828	1.998961	0.221965
2716	4	-3.056251	0.224759	0.351753	7.765178	-3.522657	0.224759	0.129941	1.575387	-5.971509	-5.165725	-0.199534	7.801300	-6.431336	-5.165725	-0.437523	1.599834
2726	4	-1.534678	4.493257	2.291033	3.146961	4.382871	7.210584	2.345136	3.065534	3.379977	7.210493	0.700367	-1.288247	-2.954933	4.489083	0.249462	-0.896234
2730	4	7.669647	7.263240	2.406186	4.832877	-4.125332	2.629936	-2.856553	0.180056	2.394973	7.080068	1.662045	-0.132777	-9.169831	-3.925067	-3.560510	0.180057
2742	4	-0.661448	6.134595	5.199943	3.170442	-2.684875	0.414239	3.466373	3.266356	-1.060921	1.488094	3.646408	3.505870	-1.704377	1.331844	3.711377	3.342978
2748	4	3.804833	6.707507	-0.228475	0.592173	-4.201959	-1.299492	-5.092162	0.708840	5.702896	6.707743	2.650099	4.210366	-2.440988	-1.299489	0.290204	6.521852
2759	4	-2.212606	-6.084381	-0.872994	5.970981	-6.007611	-6.101730	-6.219011	1.300148	6.658235	5.370191	3.112448	4.187877	3.164789	5.278477	-0.527296	1.274625
2772	4	-5.415136	-4.620997	2.420341	3.609353	-6.301067	-4.621001	1.022744	0.636668	5.509632	6.475440	1.458554	0.465300	4.486318	1.227101	2.422041	3.608432
2780	4	-4.546463	-2.120313	-3.144812	0.365527	5.867092	7.152702	-1.253530	0.365526	0.852206	1.199135	-2.979850	0.365527	-4.424445	-1.979412	-0.613566	5.169017
2820	4	-8.829277	0.516548	-2.975840	-0.724222	-3.631745	6.353355	-0.333392	-0.772424	0.229015	6.412133	0.969673	5.206345	6.514866	6.653939	0.969811	5.206201
2825	4	-7.163098	-4.012985	-7.621370	0.269443	4.956166	0.326075	-7.559014	0.269303	-5.032167	-4.012985	-2.120958	6.041949	7.088205	0.326099	-2.058534	6.036207
2857	4	-0.920404	3.064092	-0.470919	1.192523	4.745554	6.929818	3.801740	3.363981	5.383019	6.255524	3.680499	4.323885	4.826190	6.917283	3.807217	3.413184
2865	4	0.239443	-1.680093	1.271940	6.642877	6.846159	6.393730	2.561634	6.052807	-2.427004	-3.589160	1.271938	6.642877	5.723336	6.318470	1.947565	1.270673
2890	4	-6.171504	-1.024475	-0.214850	2.053025	-0.597933	3.564185	-0.251293	0.929392	-0.971985	3.407142	-0.652856	0.776510	-0.741336	3.644326	-0.378643	0.147610
2906	4	-3.781528	4.915239	3.293730	-0.612942	-3.692669	-4.256010	1.016985	3.842568	-0.005909	5.998187	3.547550	0.013159	3.898727	5.969093	3.815632	1.159057
2962	4	-2.367879	5.627268	0.838356	1.500552	2.106279	8.703042	0.840191	1.500020	6.112303	9.119840	2.228289	5.479613	-4.903468	-0.815254	-0.044826	1.712012
2963	4	3.276127	0.544558	-1.223876	5.717057	-5.583986	-4.192781	-2.156145	5.768596	-12.092623	-4.192781	-8.425376	0.588427	6.504233	6.500113	2.487602	4.808285
2970	4	-5.005253	-1.567427	-0.219338	5.991779	5.968753	5.770419	0.984248	5.645970	5.953967	5.770419	-0.141347	0.468020	-5.014047	-1.567427	-0.757322	0.593435
2975	4	-4.077947	-6.216563	-1.932242	0.439387	0.640656	-6.042818	1.390252	5.022887	4.652958	0.410090	1.391476	5.022136	7.087174	6.999334	2.115174	3.761400
2978	4	7.114327	7.188366	1.136733	6.434066	4.384518	7.188147	-3.208871	1.458327	-3.804840	-4.236961	-9.630252	1.493497	-1.099169	-4.088474	-3.246511	6.986888
2995	4	-6.069582	-5.152544	-3.503131	1.648846	4.705986	6.661915	0.065514	0.483715	-5.788541	-5.085875	-1.457863	7.151084	5.711886	6.740536	1.114076	5.905051
3003	4	-1.278591	-4.875902	0.405701	4.772993	-4.628747	-4.760399	-0.802908	3.266532	-8.094537	-4.231047	-0.575643	1.860737	-5.360633	-4.728730	-0.886678	3.056125
3039	4	-7.689797	-1.176053	-2.281090	-0.097834	2.867214	7.982568	2.267987	-1.490051	-4.509261	-1.174428	1.871301	5.015785	2.724089	2.405674	2.259593	-1.480593
3098	4	6.883899	5.933171	1.747494	5.433127	-5.298139	-2.436751	-3.984335	1.136004	-0.889344	5.900600	0.206786	0.408451	4.911300	5.933171	0.208425	0.407772
3101	4	-10.149922	-4.709183	-2.880829	-3.535122	5.944825	0.751847	-2.170363	1.636118	-3.887782	-4.709182	-2.834113	1.636118	6.154676	6.230706	0.754043	1.630264
3133	4	4.622751	0.834910	1.127534	5.437900	-5.623468	-5.765696	-3.297935	1.307623	-4.476828	-5.765616	-0.052950	6.831264	3.840831	6.870243	0.252334	0.749000
3154	4	-5.139984	-0.872930	3.171990	6.565367	-0.272988	4.820699	3.233050	0.242161	5.779883	4.973101	3.640090	6.067809	-10.278423	-5.308884	2.894647	0.587714
3196	4	0.204584	4.046137	-2.899305	0.619686	-4.343267	3.679250	-3.211551	0.685820	-10.229109	-2.036340	-9.047851	0.761927	-4.167233	-2.036340	-2.600509	6.210824
3209	4	4.230364	0.988792	-0.705082	4.634037	-2.441207	-4.607755	-5.743335	-1.019662	7.754631	6.631627	-0.394234	-1.024639	8.981192	6.631627	2.113916	3.209521
3216	4	-1.442694	6.369375	1.370083	0.140623	-4.794777	2.986759	0.662860	-0.097202	1.828953	1.119106	-0.344971	4.114741	-4.794998	2.691219	0.659238	-0.093964
3250	4	2.155473	6.821738	1.784434	2.086051	6.060833	7.382463	4.400526	4.641502	-8.055953	-3.940962	-1.298983	2.186517	-4.538369	-3.940959	1.383576	6.603673
3259	4	8.899997	6.592153	-0.382362	7.382223	-0.697324	-1.111297	-6.326049	1.157148	2.988700	0.325787	-1.752757	7.476228	7.511005	6.592128	-1.818281	1.137331
3260	4	-5.666844	-6.700072	0.341078	0.441174	0.485955	-0.339533	2.699784	6.153834	2.481229	6.073614	1.305366	0.194407	6.132034	6.073829	3.308426	5.800187
3265	4	5.852200	6.674537	1.668684	4.561984	-6.370390	3.001823	-2.528645	-0.670996	-2.539906	-1.676771	-0.595305	5.089686	-9.041566	-1.697743	-6.424846	-0.625363
3282	4	-7.963062	-2.031506	-4.303828	1.840742	6.362943	9.063890	3.423260	5.488308	-3.762016	4.424277	-1.063459	1.589543	-3.718565	-2.031506	0.619910	7.146402
3286	4	-6.171204	-6.445909	-2.509071	0.399756	-1.637445	-5.089242	-0.729348	4.564131	-2.233956	-4.593407	-0.504864	2.793054	-1.519565	-4.720028	-0.582645	3.836549
3299	4	3.087401	7.480434	0.474559	-0.944290	-5.732383	2.273531	0.077598	-0.539176	-5.761299	-3.033337	-4.458408	0.408215	-3.118252	-3.033193	-1.837060	4.365564
3313	4	-4.779638	-6.718039	-0.834413	6.089977	-8.283301	-6.718039	-3.028724	0.750319	3.465760	6.336589	2.456222	3.183478	3.007289	6.290051	0.902156	0.279110
3315	4	8.040106	9.012277	2.999542	5.414885	-4.225377	4.297304	2.878678	0.031434	2.613551	8.131115	2.882278	0.015593	-0.175357	-1.994378	0.619500	8.116641
3326	4	-3.714123	-3.581341	1.090623	0.431208	-3.704759	-3.580761	2.417741	5.554288	5.489696	6.501422	2.175484	-0.686226	5.676681	6.502238	3.014723	4.667203
3328	4	7.617503	1.150751	1.276021	5.256871	-1.938524	-4.554845	-0.409680	5.304510	-5.147803	-4.554845	-5.531187	0.546658	4.404998	1.149542	-3.135284	0.546658
3352	4	4.286090	1.119118	1.714077	5.977129	5.350091	6.901494	2.812937	5.348537	-7.029901	-3.696544	-3.814521	1.133459	-0.765850	-3.675130	0.112744	6.544244
3355	4	-7.251711	2.045872	-2.277488	1.535615	4.526787	6.717911	2.071941	5.491673	-10.823883	-1.771410	-4.895130	1.536132	-6.755741	-1.771410	-1.955963	7.416143
3356	4	1.724833	6.061379	2.282306	-0.902111	1.349443	3.255198	0.984606	1.902440	0.515107	4.177973	1.413379	-1.507350	2.446544	6.473548	2.611530	0.231719
3385	4	-8.806902	-6.670035	-11.174514	-1.099916	1.737703	6.037847	-5.230550	-1.099972	-2.224938	6.000420	-5.239864	-1.099971	-3.455225	-1.373816	-3.328053	5.529415
3393	4	-3.456119	-1.047006	-4.286614	2.134329	0.249558	-1.156723	-2.473609	3.710765	-0.225683	-1.266156	-2.819797	3.873702	0.614388	-1.043599	-2.316254	3.401457
3422	4	-7.058062	-6.303066	-6.764415	0.661225	-4.906077	-6.296792	-2.113104	4.890997	5.960747	5.388025	-1.569036	3.318096	5.555253	5.382137	-2.280715	-0.801146
3427	4	1.959192	5.800428	0.085944	0.192950	-8.045322	-6.152450	-4.406343	0.199558	-4.392181	-6.151878	-0.653705	5.929777	5.286303	6.101878	1.586589	4.114482
3428	4	-8.503712	-3.112957	-2.149614	0.096988	-3.665717	-3.112440	0.229721	6.472425	-5.551799	3.404364	-1.937995	0.096979	4.397274	7.058635	1.564129	4.757389
3434	4	-11.554597	-3.897795	-11.199904	-0.530341	0.649517	7.928621	1.004600	5.673863	6.909949	7.943118	1.004600	5.673863	-5.973028	-3.897665	-4.938063	5.728636
3447	4	-3.297198	2.783696	-0.894538	-1.503607	3.451150	8.801021	-0.399010	-1.516440	-2.558323	-2.768285	-0.690010	4.789907	-5.840084	-2.768386	-6.359666	-1.490497
3474	4	-0.520933	5.388556	-0.258554	1.557438	-0.628370	5.175131	-0.181232	2.042181	-1.562432	-2.293590	-0.516811	5.958012	1.365939	6.569913	0.752852	-0.423736
3483	4	3.123592	2.041560	2.959998	6.005466	7.166301	8.007293	3.032144	5.936169	3.750882	8.006050	1.360780	1.822806	-3.705821	-4.493205	0.651340	7.151122
3525	4	-5.562954	-1.737400	-2.819556	0.061147	5.422617	0.863485	0.691264	4.724360	3.881449	5.950622	-1.576582	0.060318	-0.390746	-1.649044	-0.125314	5.860567
3565	4	-3.227752	-5.284875	-3.542523	-0.795920	4.968441	-0.726884	-1.262999	3.387053	-0.051621	5.699896	1.697623	2.248392	-0.800371	-0.800707	-1.263808	3.387060
3579	4	2.281313	-0.257288	0.033039	0.293214	-4.179073	-4.001631	-0.943258	0.667023	6.393507	0.331078	0.623419	4.878626	4.461235	6.133436	0.779322	-1.067399
3596	4	4.878899	0.041447	0.443974	6.059349	1.696567	5.004503	1.418559	-1.146054	-9.576056	-6.163256	-0.029273	-0.059034	7.304331	6.338208	1.711115	4.877823
3606	4	-6.845149	-2.951954	-5.429555	0.602117	6.666732	7.593166	3.431950	4.469850	6.299714	3.074093	3.422586	4.477868	3.696669	7.528296	0.280978	0.569044
3628	4	0.172304	1.950990	2.243451	-0.737182	-2.222174	-3.346427	-0.657345	1.156720	-1.752969	0.646928	2.328205	-0.558235	-2.539414	-1.331713	1.912983	-0.624658
3643	4	2.224312	2.993540	1.210295	-2.041366	-0.971962	-5.162853	-1.997199	0.741679	3.638862	6.092021	1.520924	-2.157996	4.609293	5.802725	2.570607	-0.356358
3657	4	-4.132421	-4.539711	1.652159	6.900657	1.848105	4.649594	2.382732	2.714449	3.378163	6.370633	2.578108	3.063411	2.237466	5.442023	2.530034	2.766764
3667	4	-5.084880	-4.224409	-3.985031	1.097444	-5.077460	-4.224409	-0.685631	6.523145	7.588099	5.367992	-0.208928	1.097288	7.595523	5.367992	0.557525	6.521472
3680	4	-3.567656	-3.209038	-0.206320	3.084138	-1.802461	3.539605	0.562245	0.002865	-1.493818	4.233301	1.424824	-2.138692	0.605982	6.148368	1.872168	-2.535329
3709	4	-5.391970	-3.681021	0.523308	7.753751	4.862597	5.263303	3.622030	5.441358	-6.877804	-3.791291	-4.202477	1.401371	3.567221	5.167978	1.422938	0.990747
3731	4	2.677598	-2.362655	1.730273	5.328575	-6.304590	-8.792045	-5.912462	-0.109875	6.608786	4.074628	3.173073	4.951665	3.376644	4.057935	-0.276284	-0.593784
3738	4	-6.464505	-5.227344	1.144823	6.088570	-12.404527	-5.227361	-3.346312	-0.401125	3.245735	0.115277	1.157990	6.088095	3.788631	5.823430	2.968518	3.342775
3743	4	-6.206680	-2.865100	0.426900	0.603357	-3.160477	-2.814870	0.620173	6.837701	3.305549	7.668257	2.923783	-1.585388	-0.133548	6.045512	2.922126	-1.582840
3776	4	2.558499	6.056115	3.003390	-0.758702	-0.302812	-2.926280	2.035710	4.336297	2.918272	6.253211	3.128141	-0.208727	2.102035	-0.573769	2.035710	4.336296
3801	4	-1.228461	3.402683	-0.102147	0.480398	6.393308	6.983928	1.144817	0.024136	-1.077514	3.402720	1.097417	6.328686	6.663079	6.983928	1.715158	5.823424
3811	4	-7.335730	-6.234568	-8.425959	-0.916900	3.807861	-2.829705	-2.819804	5.178314	8.108319	3.469190	1.315752	4.937048	2.693192	3.434035	-1.968638	-0.919628
3831	4	-2.843415	-3.945423	-0.599300	1.939402	5.099795	7.133358	1.537097	1.871172	6.429478	7.143637	2.440474	6.900831	4.946171	2.237921	2.138444	7.719868
3847	4	-6.620087	1.680842	-1.412316	-0.358954	-5.255288	1.680852	1.129196	3.714476	2.454376	7.267719	1.189181	3.690113	0.903726	7.025314	-1.073562	-0.360145
3854	4	-5.628726	-4.573993	-0.706943	4.528084	-5.617018	1.168063	-0.641517	4.528078	6.834001	5.777591	1.345707	4.501104	0.619049	-1.686731	-0.706919	4.528084
3873	4	0.628704	6.333531	1.042971	0.301768	5.294546	8.141597	1.075946	0.294237	-5.823130	-3.455559	-3.315518	0.384041	-2.370320	-1.686028	0.970741	6.844021
3875	4	-6.906914	-5.572476	2.223414	0.608450	4.491231	6.299568	2.246905	0.563217	-5.265340	-5.572464	2.307836	5.376248	6.161386	6.319586	2.334894	5.318347
3884	4	3.346738	-4.793004	1.246239	5.454892	-2.850246	-10.788298	1.246239	5.454892	-3.105079	-10.843775	1.238320	2.856202	3.017215	-4.866796	1.238320	2.856202
3909	4	-6.172835	-5.096950	-1.101257	-0.541982	2.363553	0.142694	-0.436598	5.916220	3.410180	5.838035	1.543668	-4.778136	-1.073302	-2.241045	-0.438742	5.916462
3913	4	-8.404816	-2.363284	-2.482407	-1.588778	2.941714	6.232881	1.576012	-1.949676	-5.491403	-2.363284	1.788616	4.419416	6.975205	6.723812	2.587975	3.214966
3923	4	1.965257	-0.976525	0.464946	4.855902	-1.515357	-3.599175	-0.508479	-0.816064	5.908918	6.546481	0.019715	-1.044766	7.943570	6.652795	0.647051	4.462686
3936	4	-0.275298	-4.071068	-4.138859	0.612528	1.790667	2.980031	-1.621607	-1.844865	2.778152	4.413883	0.201002	-4.327887	2.535431	4.328249	0.161455	-4.650816
3940	4	4.427306	6.570605	2.755092	-0.719884	2.494651	0.798253	-1.517142	1.073387	-0.058821	-2.646969	-1.517169	1.073390	4.237930	1.773824	0.940290	5.914500
3944	4	-5.697186	-3.772610	-3.130415	1.477542	6.447993	1.960307	-1.867042	1.477398	6.445421	7.688118	2.042241	1.036561	6.497128	7.688118	2.620401	6.222316
3955	4	6.687411	5.829633	2.450124	-1.222946	-3.272932	-3.377933	-2.518881	1.254253	2.445742	-1.554132	2.390946	4.471883	-3.197524	-3.377637	2.390946	4.471883
3958	4	-2.740047	-1.468867	-0.898640	6.930769	6.660373	8.200854	2.286999	2.798160	6.602284	8.171817	2.402857	3.644401	6.491527	8.160785	2.219967	3.987803
3959	4	-6.903347	-3.940647	-4.390144	-0.768741	-6.463818	1.708285	-4.384678	-0.768792	5.583853	6.494548	3.250372	4.574885	1.655588	6.309120	1.737475	-1.421517
3989	4	-1.920145	-5.879618	-0.574323	6.659263	5.821609	7.115159	0.962937	1.357911	4.716862	0.669096	-0.569795	6.658574	7.722694	7.117892	1.870011	5.315411
3997	4	-1.252822	-2.280829	1.136636	4.589213	-1.297859	-2.095368	1.201434	4.292559	-1.355287	-2.382611	1.104234	4.658194	-1.587397	-2.124287	1.185216	4.118535
4013	4	-4.095125	-3.542281	2.147648	1.189749	4.470405	6.930359	3.065615	0.689004	-3.105650	-3.542272	2.336786	4.026454	4.135060	1.754638	2.498640	3.912977
4053	4	-5.367655	1.412876	0.303403	2.148720	-3.035973	-3.807132	-1.870835	7.459076	-5.367173	-5.001732	-5.912373	2.159842	4.628381	6.933492	2.704323	5.772003
4096	4	2.766785	-0.868258	1.550745	8.768272	0.499842	-6.327397	1.550744	8.768272	8.594614	5.538017	5.479964	6.282004	7.431562	5.538017	3.275200	1.398772
4107	4	-7.296025	-5.957853	-7.112224	-1.593180	4.184766	6.977160	-1.308471	-1.593192	-3.508807	-5.957853	-1.236154	4.793686	1.446225	-5.546517	-1.236154	4.793686
4110	4	5.229794	4.612911	-0.794864	0.711447	6.721942	4.616195	2.429931	5.371657	-6.297288	-7.949542	-5.570822	1.242176	-5.052648	-7.949520	0.261497	6.761603
4121	4	6.893489	6.727119	2.073970	4.472183	-8.381648	-4.164771	-8.967034	0.085371	-5.093673	-4.164771	-2.569002	6.386625	3.913220	6.726602	-2.823366	-0.043510
4123	4	5.448926	0.313092	2.054235	3.664824	5.360620	6.729525	2.436739	2.371152	0.758199	0.313080	2.054234	3.664836	5.494465	0.313092	2.108292	5.032234
4127	4	2.346089	0.599532	-2.007167	5.276178	-1.324868	2.303674	-1.510369	0.067870	1.830758	0.260692	-2.126511	5.046148	2.168604	0.456696	-2.044118	5.213718
4135	4	-10.009321	-3.340154	0.782039	0.320092	-10.152383	-3.340154	0.266309	1.826147	-10.655705	-3.340154	-0.386854	0.677035	-9.777735	-3.340154	1.089034	1.237504
4144	4	-5.650152	-6.290455	-1.590290	6.302378	-9.595576	-6.290455	-7.942046	0.113956	6.065563	4.207978	1.823407	6.146762	1.987416	4.144139	-1.696696	-0.305356
4148	4	-7.668993	-0.029654	-0.992193	0.039231	-2.040985	5.135825	1.269816	-0.791702	4.173198	7.385357	1.273524	-0.795055	-4.455987	-0.029653	1.160566	4.780716
4177	4	-7.814808	-2.793005	-4.293998	-1.806297	1.970417	0.754316	0.974222	1.485643	-0.751273	-2.248036	-1.659500	1.000801	0.374947	-2.489551	-0.525326	2.767533
4185	4	-9.249118	-5.059079	-1.275785	1.390716	-8.076485	-5.059079	-0.584800	3.253730	-8.145738	-5.059079	-0.571268	3.035469	-8.431280	-5.059079	-0.725009	2.512652
4191	4	-6.039079	-5.608402	1.535494	5.863832	-10.529874	-5.608402	0.458363	0.176034	0.495998	-5.051138	1.535494	5.863832	6.791232	6.038102	2.392598	5.398822
4200	4	-7.589384	-3.746461	-1.930509	6.069233	-13.192093	-3.746461	-6.568621	-0.195396	-11.582427	2.660774	-5.648311	-0.200442	3.535443	7.565911	2.223260	4.839283
4206	4	-3.502639	4.207850	2.595060	3.234287	-5.514114	-2.610439	0.816991	5.748799	-3.810249	3.921552	2.525887	3.447479	-2.883608	3.692378	2.461342	3.685979
4211	4	-7.703975	2.177833	-3.701707	-0.937790	-11.226564	-2.082842	-5.421029	-0.937790	6.463492	6.427871	0.494356	4.988593	-4.855580	-2.082622	-0.445744	4.989151
4216	4	-6.795258	-4.601974	-1.231347	-0.218249	9.218682	6.532109	4.353399	4.872663	4.675495	6.532109	1.293711	-0.337151	-2.275502	-4.601907	2.577476	5.581772
4217	4	6.825705	6.570498	-0.234122	0.719119	-4.769360	-6.080066	0.125929	6.326378	-4.875195	-6.082569	-4.179056	0.719354	6.931623	6.570631	1.436799	6.105973
4220	4	4.184847	5.372251	2.939189	1.311039	2.373506	5.206963	2.679617	-0.021815	6.860168	5.362427	3.231537	3.771211	1.554999	4.112092	2.512594	-0.708342
4225	4	-6.902523	-1.816416	-5.591278	1.104938	7.656182	7.990419	1.545654	3.058965	3.588910	7.982874	-0.547890	1.101270	-2.454071	-1.763369	0.644209	4.008963
4233	4	-5.063816	-5.422503	-1.475682	1.156194	-5.580557	-5.427761	-2.218432	1.794288	-4.199718	-5.424945	-0.630866	4.454916	-3.510005	-5.409295	0.300001	3.521468
4236	4	-4.961354	-5.898882	-1.182490	3.941983	3.199145	6.500621	0.975818	-1.735303	0.266648	4.631216	0.908146	-5.469813	1.539683	5.801945	0.969379	-4.039366
4249	4	-2.117826	-6.562381	-0.911016	5.600608	-5.062519	-6.562432	-2.761588	1.534340	2.742559	5.938720	1.041549	1.279503	5.869266	5.944345	2.702953	4.144839
4255	4	-1.125287	0.679216	-1.262367	7.452266	-5.355536	0.667407	-2.002083	0.846959	7.393450	5.517569	0.409540	7.451590	3.952528	2.468180	-0.303695	7.452211
4256	4	-5.653610	-1.895461	-0.756751	3.874352	-6.617632	-2.193288	-6.331967	-1.632566	5.148352	6.379317	-0.460504	-1.632782	-0.311006	4.707141	-0.511858	-1.632741
4257	4	4.328778	3.338959	2.051956	2.777214	-8.188808	-4.742507	0.216109	4.986250	1.682392	4.520892	1.689024	-0.595814	4.274878	2.360883	0.448864	4.866883
4259	4	-3.231663	4.269018	0.356498	-0.341420	-8.988136	-1.539302	-2.712574	-0.332606	6.042448	7.111097	1.232564	5.866626	-0.321993	4.269041	1.117244	5.921086
