2484	2	-12.642172	-5.315718	7.405299	6.778455	0.282979	5.377095	4.722732	6.687768
2486	2	-4.723011	-4.902439	6.586161	5.711202	8.435510	6.871986	-10.266008	-6.860108
2487	2	-8.519426	-3.798191	7.441333	6.500462	-3.637966	-3.798191	-4.990870	-2.811848
2491	2	-4.741962	-9.264518	-9.094351	-4.876834	-10.153954	-9.424244	3.076281	6.652804
2498	2	-9.893849	-5.753710	7.670924	9.523769	6.760325	7.006945	-5.605797	3.838903
2501	2	6.800501	5.154293	-7.124670	-4.994718	-4.620552	1.978887	8.630158	6.470206
2506	2	6.552992	6.808769	-11.643513	-5.111406	-5.193379	-4.528543	5.949046	7.482473
2507	2	9.037704	5.682803	-7.425246	-2.235975	6.159040	5.682803	2.769843	7.194554
2508	2	-11.710130	-4.449293	9.831101	6.773924	5.949185	6.466248	-5.108555	-1.089889
2514	2	-12.102275	-2.734090	-4.471726	3.336833	-12.117306	-2.734090	6.670697	5.377543
2520	2	-15.702616	-4.315231	6.038472	6.338363	-10.314206	-4.315231	-5.668312	-5.490406
2522	2	5.842681	7.932830	-9.941163	-6.305399	-2.261070	-1.932228	-5.037136	-6.305259
2524	2	-3.466765	1.553612	-0.598696	-8.239532	6.344826	9.441410	-7.597631	-8.606544
2533	2	-0.885661	-2.377623	-9.360021	-4.878196	5.970124	9.218522	-15.624519	-4.878196
2536	2	6.445883	5.372411	-9.171563	-2.872058	-2.071727	-3.203701	-7.408946	-2.872058
2539	2	-3.995675	-5.321771	1.762006	-0.918018	-10.124828	-6.807841	6.187103	5.327182
2541	2	5.577319	8.606444	-8.289501	-2.651045	-3.537791	-3.669697	7.793429	8.700446
2543	2	-3.612815	-4.982551	-8.481525	-5.570331	7.091658	5.118545	-12.632439	-5.570331
2544	2	-5.213699	-7.622841	-6.672705	-6.763694	-6.364555	-7.622841	3.146149	4.602445
2548	2	7.192900	9.147650	-8.772814	-3.447333	-5.440929	-0.558999	5.983766	5.959751
2554	2	-9.179676	-9.964050	5.137903	7.667666	-8.888182	-9.964016	-6.546750	-0.714164
2555	2	-8.187311	-4.603490	-5.944741	-7.198710	3.443983	7.527525	-11.658389	-7.543078
2563	2	5.338677	7.654169	-6.305300	4.437681	-7.635023	-4.092126	6.928860	7.340058
2576	2	6.834399	6.004287	3.216351	-1.203403	0.507255	-4.137711	5.158242	-1.183045
2577	2	-2.730303	4.332608	-7.757875	-6.391220	4.179174	5.685642	-10.204150	-6.391220
2584	2	7.438968	6.856692	-4.160044	-6.157135	-5.874914	-4.008294	6.650524	5.552557
2585	2	6.934520	7.026003	-5.740668	-2.556214	-9.651569	-1.125955	7.600923	6.342390
2587	2	7.114631	6.346070	-10.923601	-5.820378	-8.612547	-1.384707	7.337183	6.797190
2588	2	5.318712	1.720164	-3.152391	-9.478127	6.393236	6.623677	-8.936187	-9.706741
2589	2	-6.281287	-7.431607	-3.073406	-4.743257	5.582261	4.796479	-8.801915	-7.824708
2590	2	-3.877551	-6.483451	6.306935	1.598540	-3.877497	-6.483409	-3.544586	-5.783159
2592	2	-9.912703	-1.848014	7.362860	6.396793	-4.518597	-1.848014	-2.275038	-3.687544
2595	2	6.738039	4.877505	-10.897432	-3.989924	-5.191230	-5.480957	7.706327	6.718767
2597	2	6.638248	6.228010	-8.857045	-0.713635	-3.924833	1.606594	6.112136	7.521907
2598	2	-3.919148	-3.729447	6.385730	7.055101	7.604206	6.653396	-10.658965	-4.021005
2601	2	-13.679951	-2.592373	7.045150	7.116612	-11.576458	-2.592373	-2.839176	-4.313005
2604	2	-4.895401	-8.375368	-0.617820	-6.394238	-11.365093	-9.224655	6.907917	6.498552
2608	2	4.761745	7.731352	-6.532469	-4.546538	-7.433908	-2.003927	6.392133	5.067695
2620	2	-2.028747	-9.410717	-3.459211	-7.447612	-9.462077	-9.422635	6.255099	5.643411
2621	2	-6.490288	-4.543088	3.438307	-1.860388	6.365910	5.396580	-1.781017	-8.278517
2625	2	-11.190295	-5.591573	-6.206672	-3.184466	-16.194921	-5.591573	4.813601	6.524396
2626	2	7.301263	8.178838	-13.636706	-3.749993	-3.788555	-3.196872	-7.841805	-3.749674
2627	2	8.366851	7.383144	-5.453446	-5.683753	6.102426	7.383132	6.405123	6.246679
2632	2	-5.287952	6.532224	3.798281	6.778681	5.747938	8.625381	-8.617778	-1.519150
2635	2	-15.861696	-5.404234	6.412630	8.315628	3.184519	6.187088	-4.921235	1.674246
2637	2	4.701160	3.672124	7.241630	6.620141	-5.275993	-4.730672	7.893903	6.620141
2639	2	-5.677467	-3.859612	-6.333727	-5.715039	5.573910	5.960080	-6.700816	-5.715039
2641	2	-3.331949	-0.599676	-2.588432	-4.202157	-5.489217	-0.599676	6.810426	5.712203
2659	2	-5.432336	-1.111178	-5.980391	-8.772658	6.413369	8.131303	-12.000861	-8.772658
2661	2	-2.396851	5.065401	-4.068251	2.724492	3.506641	7.476643	-4.078921	2.724492
2667	2	-8.048626	-9.829250	-7.826458	-7.356127	-9.338061	-9.829386	4.282167	4.574709
2673	2	-9.867980	-3.686890	6.392068	0.147450	-15.765241	-3.686890	6.635376	6.454802
2677	2	-10.982904	-6.846500	6.882041	7.445100	6.725394	5.595956	-9.053879	-4.774899
2681	2	6.071542	6.023506	-9.804035	-3.980326	-10.780551	2.437470	3.876755	6.744384
2684	2	-4.658157	-6.077530	-3.369775	-8.343244	7.965682	5.895105	-8.378547	-8.386842
2687	2	7.439662	7.662847	-10.596953	-4.886126	-9.400278	-2.532238	6.714880	6.988922
2697	2	-4.696060	-8.429696	-0.003208	-0.899889	-10.012133	-8.429697	5.656086	5.446438
2698	2	5.805357	7.515830	2.450196	6.714821	7.331893	7.516034	-7.165702	-5.516307
2699	2	-10.240528	-7.021437	-5.689346	-5.021688	-13.843397	-7.021437	6.350286	5.572443
2700	2	7.364555	7.028860	-6.171327	-6.891337	-6.006757	-3.701451	7.015594	5.676658
2702	2	-9.151323	-6.064041	6.782551	6.128581	6.676856	6.546181	-4.064552	0.455466
2705	2	-8.641260	-5.782897	5.510717	7.699519	6.064562	5.716808	-7.571459	-0.898907
2706	2	-8.817779	-2.074072	8.251182	6.307861	6.475749	6.936615	-7.872894	-0.586664
2707	2	-7.427420	-4.311343	-6.020067	-3.980851	-13.255755	-4.311459	7.047875	7.401148
2711	2	-3.340257	-6.803591	7.202509	3.180307	-7.057301	-6.804326	7.202580	5.705516
2718	2	-10.739814	-5.154004	7.896855	6.159186	5.027632	5.958358	-6.814529	-3.813764
2721	2	-12.103087	-5.571527	5.372447	8.002900	5.540234	6.995239	-4.925868	-0.532398
2723	2	-3.985073	-5.846452	-3.388037	-4.539258	-9.611097	-6.255417	7.918571	6.821854
2724	2	7.453756	5.132525	-5.947184	-4.778542	-2.173605	-4.669733	-1.669959	-3.802795
2726	2	-8.597320	-7.072288	-4.937571	-4.570493	-14.608076	-7.072288	2.180963	6.100070
2727	2	-11.015951	2.161204	7.279454	6.113203	6.743318	7.730020	-11.695471	-5.624177
2728	2	7.831125	9.533539	3.373026	7.057950	9.597165	9.533539	-8.917673	1.490437
2732	2	-11.004685	-2.899987	8.508841	7.910029	6.372157	5.985147	-3.884732	-3.553111
2735	2	7.616635	6.986808	-6.756855	-3.277806	-6.463986	-3.356600	6.231436	7.980841
2736	2	-11.594935	-2.031574	8.151048	6.920972	-5.470287	3.538575	7.478723	6.920972
2740	2	-9.599841	-3.137577	-8.580256	-0.739844	-13.790149	-3.137577	2.826137	7.011230
2749	2	-3.368625	-1.781144	4.723973	8.646506	6.530162	7.631944	-9.855226	-0.921444
2757	2	6.277647	6.636174	-8.012279	-7.090589	-10.203419	-2.294099	5.800400	4.844907
2758	2	-6.485499	-5.479340	2.139676	-4.611404	-6.485499	-5.479340	-2.209475	-9.796641
2760	2	-7.068274	-5.277077	7.854299	6.902590	5.896175	5.619477	-9.810857	-4.501587
2762	2	6.651889	7.876564	-9.946583	-6.731352	-5.259266	1.192617	-3.391227	-6.731350
2765	2	-8.132597	-2.731058	7.466771	8.310893	5.908335	8.835139	-5.136992	-1.567498
2768	2	-5.993078	-7.096519	6.657419	5.469507	8.562176	5.503876	-5.820637	-4.053524
2770	2	-6.245329	-1.916346	-8.397625	-0.501259	6.681034	8.128546	-14.957771	-0.541864
2771	2	6.432150	8.030988	-6.157002	-9.270306	-5.621612	-2.538500	-0.443262	-7.367581
2779	2	-5.283948	-0.228462	8.418516	5.193770	6.304956	6.782796	-10.721820	-5.156667
2782	2	-7.936734	-5.110984	6.570813	7.301572	8.031713	7.175966	-8.438009	-3.038106
2785	2	-5.307476	-1.369304	8.909583	4.192117	6.669132	8.057684	-6.727287	-4.616056
2787	2	-9.892478	-4.861594	6.729135	8.635560	5.843316	5.864140	-6.325578	-1.747271
2790	2	6.695054	7.203464	-8.789569	-2.238279	-6.123796	3.231797	6.027387	5.866771
2797	2	-2.929452	-5.748858	4.695840	6.962474	0.740901	-3.193232	-3.113377	-0.275980
2798	2	6.365934	8.601906	-12.392342	-5.308094	-6.222672	-3.988506	5.319651	6.273877
2807	2	7.641396	6.861602	-9.570655	-4.605839	-6.273336	-4.201832	5.847644	5.244164
2811	2	-7.395149	-3.070549	7.038437	6.880281	7.087044	8.603529	-10.399639	-5.474562
2816	2	7.606116	6.541896	-8.389719	-4.961422	-6.280945	-2.287212	7.533286	7.161665
2821	2	-9.420977	-5.304349	8.530469	8.062820	2.824850	6.257503	3.948665	8.062432
2824	2	4.793852	6.938457	-7.132777	-3.073812	-1.653111	2.721864	7.291806	7.831854
2825	2	5.802096	6.268666	-7.744884	-6.170070	-5.299977	-4.447818	7.939161	4.781294
2827	2	3.353184	8.919343	-6.132310	0.124036	-14.266844	-1.313612	6.946296	6.603169
2833	2	3.263398	5.976325	2.658075	5.306187	-9.268646	-4.487797	7.431263	5.465273
2836	2	7.997079	7.211456	-10.838572	-8.871074	-3.258229	-1.836101	-5.305033	-8.871074
2837	2	-3.013183	-3.917691	-3.385017	-0.918124	-6.579696	-6.421842	6.017806	7.047697
2838	2	6.713838	8.778414	-16.458844	-3.653947	-4.823038	-3.859482	-10.014926	-3.653947
2839	2	-3.534390	-5.032718	-4.476562	-5.176718	2.163390	-2.004965	-4.476563	-5.176718
2842	2	-1.109425	-0.238580	-5.645143	-6.052883	5.766244	8.039785	-10.576618	-6.052893
2846	2	-14.840985	-3.412078	8.540804	6.914902	-8.758450	-3.412078	1.401944	-2.710436
2863	2	6.491652	6.221998	1.602027	-1.334553	-2.111840	4.039037	8.376887	7.343200
2864	2	6.475917	6.088531	-9.080958	-5.993986	-4.582936	-4.985143	-6.361698	-4.884107
2871	2	-10.457139	-4.685260	7.235077	8.155982	5.387950	4.885896	-5.059231	-3.663598
2878	2	8.227050	6.879830	-8.867181	-3.145876	-7.183961	-3.925978	6.493868	6.494174
2881	2	-2.859649	-5.654568	-3.458245	-6.204355	-5.692665	-5.657403	7.572939	5.688164
2882	2	6.855263	7.439583	-1.096851	6.819732	-5.020926	-0.495506	6.709045	8.905827
2885	2	2.287745	-2.426083	-7.594443	-7.503651	6.037351	5.099508	-8.475218	-7.828086
2886	2	-9.811596	-5.702713	4.226027	5.985544	-4.169320	-5.075024	-4.078485	-0.915084
2902	2	-8.559645	-3.103614	6.097302	9.395506	7.145814	6.717299	-8.953490	-2.577379
2904	2	-6.457308	-3.728345	7.142552	8.371017	6.399744	7.553492	-7.735946	-1.697422
2905	2	-10.608869	-5.894865	8.575067	6.033061	6.322670	6.155802	-2.515012	-3.986713
2906	2	5.851347	5.651223	-9.309411	-3.017862	4.958518	5.621745	0.968606	7.629589
2910	2	-5.553404	-6.466316	6.350117	3.579860	7.580326	6.039875	-6.694738	-5.998845
2919	2	-11.954864	-6.590587	8.070005	7.364518	6.133340	3.977183	-1.214593	-4.842618
2924	2	8.403404	8.891129	-9.128795	-4.660524	-9.018571	-3.529220	6.585589	6.848487
2929	2	5.732941	2.009477	2.045319	0.395455	-7.073206	-8.747967	6.850811	6.639290
2933	2	-8.098753	-6.877072	7.188435	6.994814	4.176330	4.532767	-4.943901	3.311973
2934	2	-4.695479	-6.040348	5.090161	7.577849	-4.693659	-6.040348	-0.130069	5.751369
2936	2	-3.745762	-4.617877	-3.464976	-2.508202	-9.075711	-5.613595	5.578451	7.490156
2941	2	-11.796373	-5.623184	6.852322	6.984263	-6.941688	-5.622541	-3.455197	-2.525057
2943	2	3.550754	7.236569	-6.781959	-4.427678	-7.003701	-3.724272	6.655790	6.466552
2945	2	-13.719025	-9.061501	6.817289	7.971850	-7.267393	-9.060983	-5.180668	-2.395340
2950	2	-9.042574	-5.660413	6.913787	7.102928	6.883926	6.856885	-7.270285	-0.115740
2954	2	-8.232994	-1.032711	8.501311	6.580731	4.641838	9.135768	-6.223467	-4.227379
2956	2	4.978822	7.406690	2.151243	7.513629	-6.400499	-3.735424	7.902435	7.547621
2958	2	-8.232989	-7.738542	-1.654973	-6.031901	-14.424135	-7.738542	8.012200	6.473093
2959	2	-6.007064	-9.311324	6.346927	6.497373	3.865735	-4.110559	-5.290574	-5.196271
2963	2	1.955722	7.243266	-7.363296	4.630548	-10.211741	-4.664168	4.044335	6.377676
2964	2	-7.847159	-2.375833	7.986597	6.221113	7.306970	8.717727	-7.583021	-3.072691
2965	2	7.161075	6.134561	-6.076605	-0.359916	-1.817544	5.027608	3.460816	6.061557
2976	2	-3.974953	-5.144572	-5.179991	-7.047677	1.375990	-4.307587	-5.179991	-7.047677
2977	2	-7.817094	-5.420815	6.447639	7.317971	6.708796	5.792982	-3.507025	-3.018584
2979	2	3.534990	-3.162361	-6.045777	-4.830613	-4.998194	-8.798263	6.281045	5.458491
2983	2	6.853861	7.563424	-14.064835	-7.283950	-5.617546	-3.115371	-7.829318	-7.283950
2991	2	-7.394778	-1.284698	0.132315	-5.627897	5.454666	5.333899	-4.040253	-7.815716
2992	2	-6.632178	-8.413663	-4.113142	-5.175275	-13.222054	-8.418160	4.331545	6.135699
3005	2	-10.671165	-4.697324	5.825409	7.349929	5.567158	7.811586	-11.573288	-3.284684
3007	2	-12.632069	-5.336994	6.936306	6.393088	-9.596313	-5.336994	-0.745709	-4.280859
3009	2	-1.530893	-1.369386	-4.919414	-8.601087	6.430910	5.482351	-9.775875	-8.601087
3013	2	-6.801147	-7.005667	6.579132	6.608736	4.390792	4.103354	-5.456930	-3.090897
3018	2	-14.193615	-4.837724	5.327136	6.482600	-11.827630	-4.837724	3.641598	0.113080
3019	2	-11.943432	0.005190	7.576323	8.599806	6.151903	7.121513	-3.339247	2.108023
3021	2	-7.077951	-9.224566	-3.676442	-4.598785	-12.455715	-9.224566	5.912891	6.376499
3022	2	-11.348633	-3.949721	8.583217	7.096545	4.571277	7.062581	-0.886524	-2.238537
3027	2	-3.436924	-0.596356	7.321655	8.754681	8.651107	6.612529	-6.937797	-1.714735
3028	2	7.634775	8.842820	-3.149741	-4.112867	-5.872427	-3.695977	6.709349	6.750007
3029	2	-13.421597	-2.278560	7.203460	6.865065	4.373518	7.399472	-3.914221	0.310648
3033	2	6.847131	7.014982	-5.016462	-4.120196	-9.985110	-5.447115	8.397768	6.995041
3035	2	-4.946704	-1.382355	0.718287	-7.793535	6.217124	7.313598	-9.516417	-8.248625
3039	2	-8.783139	-6.600655	7.127863	5.069483	-5.419177	-6.600655	-5.827751	-3.694481
3048	2	-7.254948	-7.444478	-4.870552	-5.507226	-11.807210	-7.444478	4.942603	5.694464
3051	2	-5.616481	-6.075013	3.030128	-1.157206	-11.479228	-6.075013	8.710839	4.993971
3052	2	-10.282398	-6.598454	7.395378	6.323722	5.250483	6.133233	-4.583834	-4.780488
3054	2	-3.259833	-5.505155	-4.303879	-0.831373	-8.593860	-5.538412	5.809804	6.629226
3057	2	1.648159	-1.900423	-2.348383	-6.429954	4.714901	6.602631	-8.402420	-7.112809
3061	2	6.877555	7.019386	-6.477792	-10.198083	-3.527052	-3.168928	-3.115354	-10.197858
3063	2	4.493393	6.599934	-13.565155	-6.987978	-5.787535	-1.362312	-7.577169	-6.986411
3065	2	-7.286144	-9.226509	-4.083112	-4.006985	-10.420812	-9.245048	5.374453	6.619553
3076	2	-6.541723	-4.704718	-7.651347	-5.804974	4.643529	6.813778	-13.878717	-5.804974
3080	2	8.185304	5.757449	-10.235557	-8.065446	-3.120254	-2.681413	-7.931609	-8.065446
3081	2	1.890389	-1.847333	-4.095958	-6.649682	6.227814	5.375995	-11.401132	-6.650406
3083	2	-7.045358	-4.710125	7.893915	7.162746	6.114596	7.996475	-6.603105	3.836849
3087	2	3.748044	-0.150217	-6.094314	-7.769746	6.797639	5.788087	-10.737343	-7.979650
3097	2	-4.304831	-2.722054	-0.794156	-3.978551	-7.937353	-2.722054	5.867383	5.868459
3113	2	-5.776230	-6.759965	3.446177	-2.480546	5.959639	4.500080	2.762240	-2.485593
3115	2	-9.082758	-4.897787	2.973725	-1.066080	-11.535892	-4.927908	7.352216	5.190261
3120	2	-10.200091	-4.826476	6.883385	7.263111	5.166307	7.194098	-10.334554	-1.356587
3121	2	-8.680579	-4.605064	6.462011	7.874595	6.995056	5.663290	-7.899088	1.808651
3135	2	5.216630	4.319583	-0.863740	-3.992470	-11.887871	-2.602171	8.544721	6.930372
3146	2	6.801595	7.412679	-9.619046	-4.096047	-6.132042	0.700340	6.719203	6.867726
3149	2	7.262407	8.665042	-2.769057	-6.300501	5.504960	8.583896	5.139862	4.420144
3150	2	-8.519962	-4.474957	6.115996	6.146840	-6.174418	-4.442148	-5.560133	-4.713757
3153	2	-7.461525	-1.422332	9.377065	6.745250	2.409300	7.346009	6.668169	6.745248
3158	2	6.845244	4.356600	-7.427810	-1.311037	-9.121423	-5.257953	5.043759	5.614279
3164	2	-5.871309	-3.424975	8.423088	8.741348	6.227563	6.569004	-3.331242	-3.176925
3167	2	-10.171168	-5.801781	6.565715	5.855289	3.675891	5.614499	-6.833388	0.291305
3180	2	4.822609	6.617233	-14.645863	-6.920981	-6.204918	-3.636984	-8.117134	-6.920981
3181	2	-5.928487	-6.926854	-5.782037	-4.037286	-9.449775	-6.926866	6.051915	6.675836
3183	2	-5.134380	-3.748882	-11.560565	-5.222172	6.885648	5.576363	-18.032852	-5.222172
3184	2	-8.433885	-4.202541	4.500165	5.768072	7.523904	8.093817	-2.763884	-2.726336
3185	2	6.276220	0.347985	-5.574327	-6.634569	-1.590806	-5.788861	-5.574285	-6.634569
3187	2	-6.615503	-9.687526	6.501665	7.865418	-2.061858	-6.892244	-5.666627	-1.420676
3190	2	-7.896797	0.023975	-8.274374	-9.900048	3.628253	6.593700	-13.204675	-9.901111
3193	2	-7.277657	-10.647996	4.046520	7.518418	-6.634489	-10.647996	-8.764642	-4.867523
3197	2	4.138605	7.490388	-8.649254	-5.304324	-7.114191	-3.747670	4.238236	-1.027168
3198	2	-10.179615	-5.325444	-5.625825	-7.353265	-13.240990	-5.325444	6.364602	5.229735
3200	2	6.482128	6.999761	-10.513294	-6.030183	-4.978383	-1.319016	7.117760	5.984483
3202	2	8.722499	5.148183	-6.043163	-6.218389	-8.341440	-6.616532	7.399910	5.544030
3203	2	-10.051097	-5.626946	9.638673	7.013060	4.064279	5.810240	-1.198378	-3.087588
3206	2	-6.903453	-7.137190	-8.190277	-1.366265	-9.564984	-7.170675	4.318989	6.791607
3208	2	6.437685	3.528811	-5.720092	-5.343467	-4.571933	-5.214443	3.977084	4.308293
3217	2	-11.712523	-5.439070	7.604189	6.025246	7.308994	6.253674	-6.136103	0.124389
3218	2	-8.185815	-4.973972	5.139667	8.271896	7.320706	7.107544	-7.629949	-2.493379
3219	2	5.079103	6.550762	-8.537116	-4.436857	-1.931609	-3.035601	2.641725	-2.126851
3222	2	6.006776	7.265209	-10.744013	-5.756793	-5.484689	1.118468	7.288485	5.660157
3224	2	-7.403439	-7.810458	6.421085	7.536773	-2.883092	-7.808212	-5.912450	-3.001424
3231	2	-8.880904	-4.338463	4.525840	7.681168	6.578796	7.341714	-7.115352	-1.137949
3232	2	8.481912	8.196824	-12.559484	-5.173623	-7.277460	-1.556384	3.897622	5.669667
3233	2	-6.307033	0.709233	7.126828	9.075296	8.025180	8.184553	-6.272114	-1.682741
3241	2	-2.536593	-9.428666	-4.245500	-1.291202	-9.062904	-9.428676	6.229420	6.755098
3244	2	6.584785	6.342927	-8.946759	0.526824	-9.899694	-5.215014	4.263900	7.743738
3247	2	-7.871822	-6.619095	8.363939	7.796319	6.014506	5.539413	-6.133786	1.741785
3255	2	6.776263	6.807225	-5.259188	-1.097158	-8.915327	-4.226483	6.406515	6.334683
3264	2	-1.660824	-7.904897	-8.044698	-2.840317	-9.583470	-7.919253	3.732578	6.895095
3265	2	-11.212484	-6.277306	7.058434	7.372772	-5.646901	-6.277306	-4.229821	-2.558774
3267	2	6.849948	8.280186	-11.706223	-5.560175	-5.081890	-2.665398	-7.549629	-5.560175
3270	2	-12.845318	-9.657600	7.582754	7.116461	-6.226683	-9.655742	0.080405	0.134335
3281	2	-3.341643	-6.092877	-5.888350	-4.694373	6.676381	5.442823	-9.939722	-4.694373
3282	2	-12.224644	-6.448458	3.901348	8.383534	7.102360	6.508818	-2.422218	-2.142260
3286	2	7.094750	7.044555	-6.228295	-2.838614	-7.831526	-1.526953	7.587922	8.134034
3288	2	-8.032250	-2.170433	6.246118	3.468913	-10.932957	-2.170433	6.246118	7.090928
3294	2	-7.165106	-3.976779	7.755103	9.428699	7.124531	8.667273	-7.172011	-0.551889
3295	2	7.522553	6.963185	-7.954892	-3.337575	1.312385	6.532735	0.048911	5.711517
3296	2	-14.976299	-4.576124	6.731303	7.729774	2.147673	6.404909	-7.675566	-1.325525
3302	2	-5.290881	-8.641069	-1.452946	-1.421572	-10.626835	-9.410591	7.617659	6.852104
3308	2	9.050284	6.161587	-10.701173	-0.830637	-8.824250	-6.170538	6.538970	7.472063
3316	2	4.852678	8.591995	-8.311598	-2.352935	-9.274814	-2.746829	3.878191	8.580372
3323	2	6.335621	7.305969	-12.239733	-6.353822	-1.906974	5.253700	2.134699	5.870169
3329	2	-11.827732	-5.175065	6.040440	5.974589	6.194158	6.976933	-6.206367	-5.582759
3330	2	-7.040465	-4.639412	8.229726	9.254284	-3.380047	-4.639412	-2.083813	-3.547740
3331	2	3.566247	6.979345	2.752015	7.633220	8.170535	6.981203	-4.858503	0.865192
3339	2	-6.354139	-5.040456	0.592535	0.389455	-12.384329	-5.040456	6.626293	8.366624
3350	2	7.650499	8.279699	-13.216465	-6.994460	-5.523607	-3.838932	4.179455	5.743658
3358	2	5.361229	5.545413	-7.170242	-8.341267	-6.026633	-5.793964	-5.108013	-8.338772
3363	2	-8.516888	-4.592922	-5.270509	-5.494772	-12.787392	-4.592922	6.871269	6.014854
3374	2	-9.634976	-3.789759	7.444524	6.504922	-5.360665	-3.742245	-4.688129	-1.657121
3380	2	-5.898779	-6.539543	1.369457	6.692801	-3.941167	-6.539543	-6.760347	-0.716356
3382	2	-4.738250	-5.468555	-6.373698	-5.499993	-10.763623	-5.468555	4.002594	7.206735
3383	2	-9.349522	-5.556138	5.429030	7.097692	-4.068315	-5.556137	-3.212197	-2.866290
3384	2	-4.102433	1.878187	-4.169626	-7.969774	4.879843	8.825533	-9.943643	-8.000234
3392	2	7.929433	8.302769	-9.165793	-5.053178	-7.283680	-4.129724	6.443847	6.797068
3397	2	-6.025084	-6.965707	-1.677870	0.363971	-9.214308	-6.967436	5.312750	6.779140
3401	2	6.677156	6.729671	-5.610555	-4.779276	4.223676	0.111759	-3.194499	-4.067203
3404	2	7.381436	7.580562	-12.098071	-7.968113	-0.942021	-1.517560	-7.220559	-7.968113
3406	2	-10.405978	-4.534120	6.980268	8.063705	8.473182	6.424155	-3.403991	-3.079470
3407	2	7.084211	6.635076	1.714400	3.223359	-10.886801	-5.227883	6.935947	6.975086
3410	2	-11.008033	-5.906522	7.529113	7.297253	6.274523	5.861593	-7.929924	-3.269489
3411	2	6.995643	7.652838	-13.350816	-3.342851	-5.613468	-3.365914	4.385496	6.430050
3419	2	-13.343288	-4.455804	6.177741	7.416952	4.344693	5.667962	-10.878022	-2.837307
3420	2	-4.383301	-0.147779	6.280636	7.082852	8.280284	7.956657	-9.129392	-0.124425
3424	2	6.114489	7.081395	-8.489753	-5.149697	-9.100767	-1.274646	6.032443	6.116612
3434	2	-9.939616	-2.436462	7.736046	5.918325	8.050499	5.017829	-5.068643	-2.930216
3439	2	9.236354	6.294950	-11.427988	-4.008145	-5.134046	-1.240816	5.381239	6.674630
3441	2	-12.022073	-6.217578	6.358719	7.108213	4.489046	6.388010	-4.001405	0.296211
3449	2	7.966063	6.332756	-10.091529	-8.623810	-0.353027	-4.018003	-4.850209	-8.617259
3452	2	-15.480002	-10.159691	5.675981	7.815732	-10.814085	-10.159691	-0.050370	-0.999909
3454	2	-7.745867	-3.453824	6.563523	7.836480	4.776512	5.626158	-6.970407	-2.319304
3459	2	-10.149348	-8.551562	6.961520	7.277414	-5.536944	-8.551562	-3.722454	-2.623860
3468	2	-8.917242	-6.069797	7.426519	6.928666	7.499264	6.462741	-6.622437	-4.148771
3470	2	-11.995390	-5.593335	7.089426	7.647423	5.764836	6.813837	-9.504363	-4.128121
3481	2	5.482891	7.340750	-10.588555	-4.559564	-4.784127	-2.242489	-5.197632	-4.557566
3482	2	-2.937206	-6.619204	-5.640107	-3.969298	5.869098	5.809998	-11.694535	-3.969298
3483	2	-3.926178	-7.549176	-5.415289	-4.436089	-6.847770	-7.549176	4.010037	6.812486
3486	2	-10.677945	-2.069144	6.315091	6.414105	3.540162	6.789216	-4.408831	-2.084677
3489	2	6.816234	7.962842	-8.995617	-6.817973	-3.535296	-2.486409	-3.456724	-6.134780
3490	2	-15.194947	-2.281842	7.173435	7.747303	2.209448	7.903074	-5.281994	3.638979
3492	2	-6.489198	3.240928	8.042685	8.015082	6.227297	6.905385	-8.520614	-4.463708
3504	2	3.870611	7.690992	7.348739	8.511207	-0.468647	4.719889	7.348749	8.511207
3505	2	-13.004451	-4.839172	9.602805	7.039557	5.078228	5.675988	-3.632858	0.823651
3507	2	-8.060606	-5.760882	8.292783	7.238299	4.454246	6.461907	-6.854169	-2.127900
3510	2	-6.755078	3.472475	4.114052	6.544369	5.874240	7.877702	-5.148133	-4.244141
3513	2	2.681829	-2.402531	-6.083051	-8.275292	1.553918	-2.411385	4.787545	4.188350
3514	2	6.182361	6.919509	-10.961775	-1.500878	-2.353444	3.801563	6.203005	6.628533
3518	2	6.826807	6.460758	-5.225104	-5.326247	-4.494674	2.766688	6.955512	4.903261
3520	2	0.616490	8.257789	5.263339	8.034566	-11.185886	0.969055	8.374148	8.034883
3523	2	-4.766601	-3.629111	6.168368	7.483494	-0.995302	6.443264	3.909330	7.406662
3524	2	-7.056252	-5.567780	-7.130642	-0.060590	-12.125471	-5.567780	3.363404	6.564236
3530	2	-4.824783	-7.003985	-9.094484	-8.627944	4.447273	4.784320	-15.449116	-8.627944
3531	2	-3.700248	-4.940368	-10.771166	-1.370793	-8.498823	-4.940368	1.721911	8.288943
3538	2	-9.453680	-6.923126	7.940014	6.663760	-5.385784	-6.923125	-4.664473	-3.762686
3549	2	-5.386725	-2.540341	7.263728	5.666577	6.652511	9.305740	-10.031196	-0.020139
3552	2	5.011071	7.657672	-8.844730	-0.487064	-7.329240	3.150715	3.803037	6.011254
3554	2	-13.067176	-7.821351	-0.658862	4.211500	-13.116944	-7.821351	3.521238	8.024211
3555	2	8.969341	7.969088	-9.497906	-4.620966	-7.244529	-1.709477	7.214121	7.310172
3556	2	-9.064688	3.213429	3.554515	7.962230	5.166896	8.741606	-6.074962	-4.725080
3558	2	0.983250	5.177822	-3.214816	9.164750	6.835751	5.704079	-8.797233	0.247972
3563	2	6.274897	8.155330	-11.709064	-4.351265	-8.784942	-1.346365	5.319700	6.103232
