5725	1	7.155317	8.666624	-10.367920	-3.942280
5751	1	-7.346508	-7.578575	-4.510648	-10.883622
5804	1	-11.074874	-4.652993	6.125246	9.233167
5825	1	-13.166949	-7.079072	6.755583	7.104624
5828	1	6.894025	9.056720	-6.133399	-1.759386
5833	1	-5.900715	-7.184822	6.042550	5.549428
5866	1	-6.427296	-6.963487	-6.168597	-4.795125
5868	1	7.642438	8.188214	-8.490622	-7.109450
5869	1	6.729175	7.996396	-11.738793	-7.815377
5883	1	-8.625843	-5.509118	5.515970	8.300346
5893	1	-5.048041	-1.637006	8.082160	8.166683
5896	1	6.951227	6.642861	-9.180567	-6.014065
5897	1	6.521970	7.848120	-9.687982	-6.700286
5911	1	9.055087	6.676462	-11.245805	-2.502040
5923	1	0.610287	-4.442321	-3.015912	-9.885484
5926	1	8.422657	4.849609	-6.943115	-1.137179
5934	1	6.541942	6.136921	-9.680062	-2.713120
5940	1	-11.532305	-0.506476	6.851393	6.413549
5945	1	6.886909	6.308745	-12.730338	-5.386041
5946	1	-5.874759	-7.318783	-4.420475	-8.307998
5949	1	-10.391117	-4.091108	8.062240	6.930544
5978	1	-3.494227	-5.016205	-5.105566	-3.697666
5987	1	-5.472948	0.389056	7.664701	9.077668
5994	1	5.190055	7.051251	-4.439186	-9.290341
6000	1	7.526075	7.072563	-9.241620	-6.401096
6017	1	-13.629011	-8.777429	6.541609	7.510770
6018	1	-13.368228	-5.298515	8.345831	9.223583
6028	1	7.033076	7.797823	-15.341642	-5.980648
6029	1	5.597698	5.559306	-14.441789	-4.414682
6031	1	-10.059645	-4.010315	8.133567	7.429074
6046	1	-16.268930	0.567866	6.420910	7.893932
6056	1	6.556098	9.489677	-9.442854	-2.358961
6102	1	-6.474008	-6.986698	7.286787	8.437573
6104	1	-9.573000	-1.466129	6.474744	8.352947
6154	1	8.944945	6.523216	-9.478208	-3.003290
6163	1	6.754408	6.491671	-13.255563	-7.494792
6177	1	-7.386965	-4.937309	-2.378957	5.447785
6223	1	-7.230166	-6.163325	6.621332	9.468904
6247	1	6.573526	5.744752	-2.108605	-5.915560
6261	1	6.858935	8.182306	-8.630123	-7.950421
6288	1	-12.307846	-4.599470	9.142589	9.262533
6291	1	2.894783	-4.104664	3.016462	-0.044089
6328	1	6.147495	8.946033	-7.942838	-7.122989
6337	1	-9.693821	-0.580327	6.181486	6.595375
6341	1	-5.068711	-7.784436	-8.678271	-4.961145
6355	1	-8.495531	-3.013132	6.405641	7.272032
6367	1	-9.547061	-5.832418	7.362373	8.867064
6378	1	-1.901701	-2.603594	-8.625783	-9.301346
6382	1	8.152441	7.367172	-7.933397	-7.435366
6384	1	-4.261993	-8.116985	-6.822052	-6.827839
6404	1	6.656778	7.541547	-7.692128	-6.451559
6406	1	-12.299271	-1.670804	6.192283	7.928367
6410	1	-6.670289	-7.020182	6.911060	6.170957
6437	1	6.294680	8.499981	-11.364852	-6.217263
6442	1	-8.321166	-1.225454	7.538702	7.578605
6455	1	-8.059802	-8.649992	6.438181	5.138850
6458	1	7.676863	8.897563	-9.212218	-4.913941
6482	1	3.362040	6.194246	-11.312340	1.895398
6501	1	-12.899411	-7.394446	8.253678	6.663873
6502	1	8.049763	6.679180	-8.503819	-5.465843
6506	1	9.403654	6.660453	-7.955890	-9.015318
6507	1	8.590271	7.064174	-10.103018	-0.060750
6510	1	7.774938	6.815517	-9.469207	-5.066059
6512	1	6.315408	6.740769	-12.380469	-9.786998
6519	1	5.953417	7.271032	-8.906781	-4.834417
6525	1	6.682638	7.526978	-5.911519	-0.597596
6534	1	6.403131	8.012264	-10.331289	-4.056033
6552	1	-3.029541	-7.189735	-4.610343	-3.687051
6557	1	7.989690	9.274928	-8.843343	-6.473232
6589	1	-1.017030	-9.524600	-3.701513	-3.336923
6590	1	-2.391087	-7.533377	5.126588	6.533688
6609	1	7.268769	7.045141	-11.405293	-4.122446
6614	1	6.685821	6.618017	-3.717185	-6.651303
6628	1	-12.917376	-6.288697	7.483095	7.620723
6633	1	7.555637	7.775293	-10.465545	-7.928258
6640	1	-16.371033	-6.551530	7.210342	6.127094
6645	1	-9.496357	-1.960555	7.251784	7.724352
6656	1	-9.010895	-4.120213	8.107534	6.581654
6677	1	-9.799909	2.253149	6.719390	6.226910
6678	1	-10.183778	-3.968334	7.834830	9.122725
6689	1	7.323810	7.666507	-10.270731	-7.183263
6694	1	7.682446	5.981980	-9.289273	-3.988396
6730	1	5.934341	8.724904	-10.563926	-8.607191
6741	1	-12.140165	1.949720	6.790936	8.550636
6744	1	8.061876	7.034729	-9.347682	-6.480125
6768	1	-10.721661	-6.631156	7.137676	5.633595
6773	1	6.481723	6.646715	-8.248499	-3.565609
6798	1	-8.142776	-5.766803	-3.468860	-6.833228
6804	1	4.686478	7.098256	-4.577984	5.603634
6810	1	4.137560	9.066139	-11.087484	-6.343254
6815	1	8.522852	6.564263	-11.190793	-2.672908
6822	1	7.822127	7.527421	-10.785082	-6.450202
6839	1	7.962292	6.465896	-12.498485	-5.365206
6840	1	-4.118924	-4.897331	5.001248	7.643218
6846	1	7.105436	6.637718	-6.537555	-6.294856
6849	1	-14.334397	-3.733603	7.304654	6.828342
6879	1	8.136998	6.751722	-9.186802	-7.136100
6881	1	-8.032706	-11.039551	6.268326	9.727069
6882	1	-5.886217	-8.107128	9.069164	6.349618
6890	1	7.858004	5.689861	-6.011852	-7.891231
6893	1	-12.124584	-5.741200	7.460080	7.621125
6915	1	9.051383	6.628754	-13.383499	-5.205171
6923	1	6.464916	7.085861	-7.334303	-4.280037
6928	1	-6.862283	-4.566242	1.607178	-2.138173
6936	1	7.970653	8.667271	-3.477596	-10.327227
6955	1	7.869600	8.002283	-3.698888	-3.790715
6976	1	6.244263	6.865802	-5.302877	-10.620551
6988	1	7.178999	4.783736	-9.369956	-5.377253
6991	1	-11.423193	-3.414575	7.485802	8.561708
6996	1	6.454191	7.034710	-8.762256	-4.315652
6997	1	-6.472237	-10.041288	5.897799	6.651862
7001	1	9.368888	6.774172	-9.985307	-6.061064
7032	1	-2.420960	-7.827452	-7.255399	-8.267153
7049	1	8.320585	7.999181	-7.712768	-1.601432
7052	1	-2.210212	-6.633287	-1.842468	-8.634951
7053	1	6.138317	7.311406	-14.003400	-4.035505
7064	1	-3.385298	-5.922089	3.498806	-3.749965
7072	1	-8.398593	-8.170491	7.828723	7.712127
7079	1	-8.649925	-5.908657	8.186197	7.290904
7082	1	6.996170	8.236436	-8.596194	-2.977610
7087	1	7.370730	6.651616	-9.632877	-7.777027
7109	1	6.876158	6.983538	-8.359682	-6.774996
7114	1	-10.084342	-4.660551	8.865071	7.405550
7115	1	-6.122796	-6.762210	7.455311	9.485316
7127	1	-6.992379	-7.857299	5.318994	-2.346222
7172	1	-6.643738	-5.025243	-9.710478	-3.017928
7213	1	5.987103	8.497377	-10.730433	-7.274778
7224	1	-8.028106	-0.743683	6.809870	8.026838
7225	1	-13.096123	-4.064111	7.432422	9.547445
7226	1	6.998888	7.270044	-10.893042	-4.378231
7240	1	5.536296	8.024545	-8.983047	1.638933
7246	1	-9.026313	-3.884597	-6.493080	-7.316759
7247	1	7.768180	7.732390	-5.562475	-5.736814
7250	1	-10.962951	-8.324827	6.849329	7.173830
7251	1	-1.964191	-7.855770	-10.285141	-3.489291
7277	1	8.162325	7.842816	-8.600867	-7.438880
7300	1	-8.767923	-5.527372	9.241898	6.647763
7314	1	-11.820037	-4.345912	5.358952	6.581530
7315	1	-10.109015	-7.419949	3.969196	9.697006
7325	1	-7.164387	-7.575432	8.635530	7.574013
7358	1	8.800957	5.473898	-8.774296	-7.662258
7386	1	-4.007857	-3.449893	6.323903	9.558923
7387	1	8.538971	7.677090	-11.834312	-4.078849
7389	1	8.795543	8.138821	-10.029050	-6.483388
7393	1	1.009008	-4.574599	2.450493	-0.750610
7398	1	9.288534	9.284574	-13.175031	-7.076259
7402	1	7.992388	6.769541	-5.869311	-11.432888
7412	1	7.066818	8.279991	-12.333977	-7.782444
7416	1	-3.813965	0.184029	-5.533653	-7.166697
7418	1	3.216844	7.891951	-6.696795	-4.386790
7436	1	-10.615877	-4.417762	6.016369	8.423367
7445	1	7.839564	7.495399	-9.587202	-9.194701
7456	1	-0.787777	-3.782020	-10.797152	-7.359761
7472	1	8.068136	6.712229	-6.693572	-5.222440
7476	1	-7.509651	-6.078122	6.541832	-1.178995
7477	1	-11.799723	0.170037	8.859595	9.644946
7490	1	6.129515	8.851831	-9.000722	0.854684
7500	1	-13.224917	-1.507391	7.276421	7.853504
7506	1	7.374018	7.336526	-7.388456	-4.362578
7512	1	-12.162591	-8.272122	7.251735	7.311171
7536	1	7.052934	7.394551	-8.259284	-10.472828
7540	1	-5.282703	-6.449377	-7.315710	-7.374543
7560	1	4.915904	7.273064	-11.346371	-4.726771
7565	1	7.953117	6.159133	-9.236992	-2.924998
7579	1	-10.803543	-6.941969	5.760190	8.608652
7588	1	-9.209273	-11.871668	-10.098595	-5.376480
7608	1	-12.531625	-3.902570	6.443149	7.765823
7617	1	7.945303	8.161621	-11.304265	-1.599608
7625	1	-11.045183	-6.787378	6.751106	8.280409
7626	1	-14.126949	-7.180695	7.473631	7.538579
7630	1	7.069465	8.213643	-9.426532	-5.506212
7633	1	-8.916859	-7.153084	6.920855	7.657943
7646	1	-4.915464	-5.620836	6.627669	7.579197
7663	1	6.697723	8.354468	-9.218371	-7.035391
7667	1	-5.131094	-7.219862	-4.265474	-4.195924
7698	1	9.109882	7.418543	-8.841713	-5.977610
7706	1	-6.719486	-1.254978	7.016916	6.450911
7725	1	7.675358	8.754762	-8.611727	-4.525620
7729	1	-10.278979	-5.641057	5.831801	9.212750
7734	1	3.235654	8.760040	-7.203527	1.754081
7754	1	-9.140611	-4.594255	8.747265	7.631212
7802	1	5.920058	8.839001	-13.429414	-9.921610
7804	1	-8.438565	-4.774506	6.360707	5.800565
7805	1	-7.441773	-7.642221	6.570344	2.791386
7809	1	7.726940	8.069270	-14.574884	-4.365142
7825	1	-4.880047	-8.284479	3.560295	-3.145354
7832	1	-11.639916	-6.546306	5.626329	7.305000
7851	1	8.258660	5.218284	-9.324150	-7.086564
7857	1	9.779528	7.734360	-9.162954	-7.449233
7887	1	-6.627982	-7.471586	7.845529	6.690868
7989	1	-6.198081	-6.034707	-0.299857	-2.833836
7995	1	-12.157003	-3.477427	6.870284	8.949074
7998	1	4.481950	8.661110	-5.186170	1.729369
8001	1	-14.530818	-4.598522	6.326066	7.690753
8003	1	6.019664	8.488953	-8.505713	-9.089764
8006	1	-9.435217	-8.554989	6.347072	6.245611
8009	1	-6.990937	7.228145	1.542227	5.490445
8026	1	7.910580	8.057701	-11.398668	-7.540195
8039	1	-6.091813	-7.874660	-7.544146	-8.489121
8046	1	-9.252212	-8.725624	-5.680707	-8.110354
8068	1	6.058797	4.774479	-3.889575	-6.172188
8099	1	5.949090	-0.442832	-0.646016	-6.580792
8104	1	-10.006494	-4.927795	7.638997	7.291774
8118	1	7.838602	6.927278	-10.556920	-2.805058
8122	1	-10.639803	-2.047984	8.689168	7.262434
8147	1	-11.553090	-6.550152	6.598650	7.145474
8161	1	-6.768695	-6.205992	-5.651162	-7.521728
8167	1	8.012062	7.081629	-10.852680	-8.514222
8171	1	6.751080	7.168928	-9.167743	-9.252011
8179	1	-12.005808	-7.727412	8.368699	7.430442
8183	1	-7.451276	-6.571274	5.132775	5.570598
8184	1	-7.945181	-5.172678	7.800500	7.219139
8188	1	7.918727	4.601997	-6.330245	-7.565121
8193	1	-11.939704	-7.234574	7.404912	8.820402
8198	1	7.409208	7.261929	-11.915178	-4.974302
8200	1	5.508510	6.726224	-7.597631	-4.436412
8203	1	4.494758	-1.605639	2.276346	-2.856285
8206	1	9.075997	6.482699	-8.436431	-6.637135
8208	1	7.569200	8.979256	-9.990708	-3.623852
8212	1	-15.192814	-3.342198	8.733438	7.681332
8213	1	-6.916725	-7.936243	9.535036	6.450845
8237	1	6.918696	6.018359	-12.102585	-8.373842
8263	1	6.617129	7.809894	-10.760686	-4.753582
8264	1	-10.343156	0.495069	7.418885	8.740274
8267	1	-8.504463	-4.538309	7.154980	6.182420
8286	1	8.347959	7.926482	-2.076391	2.929119
8295	1	-14.574063	-3.926683	7.326394	7.962510
8299	1	-8.958091	-7.738893	6.462820	7.436163
8300	1	8.284252	6.079503	-7.700124	-10.013286
8301	1	5.850400	8.384519	-9.967909	-7.521407
8331	1	-7.361920	-3.845070	6.510872	8.306105
8332	1	-12.431289	-7.866509	6.502056	7.398884
8348	1	8.327086	5.511886	-7.075461	-7.852396
8367	1	-6.136488	-6.406744	4.845909	9.602828
8376	1	6.825726	6.749034	-11.285301	-2.571869
8379	1	6.506686	7.107444	-9.920049	-7.333305
8402	1	-0.228622	-7.908250	-3.491549	-9.527448
8407	1	7.027576	9.224663	-9.963117	-1.758213
8415	1	6.963221	8.737503	-8.613529	0.045502
8424	1	7.857941	7.290827	-9.681902	-4.189016
8442	1	8.591647	6.673802	-9.790891	-9.427052
8460	1	-8.198460	-7.481656	-6.423362	-7.275965
8465	1	5.108430	7.588126	-3.004393	-7.909306
8469	1	6.551311	8.678222	-7.286383	-7.761089
8478	1	-9.396073	-8.436767	6.685302	6.096800
8479	1	-7.005541	-0.352904	-5.641832	-11.941375
8507	1	8.488887	6.055733	-10.435557	-1.158516
8518	1	-9.302176	-5.147272	6.222277	8.828407
8529	1	-14.736067	-10.916503	8.728625	7.954573
8537	1	-11.447229	-8.995816	7.040704	7.846332
8539	1	6.815386	6.842090	-14.184074	-6.682075
8553	1	-1.738418	-5.914074	-4.572327	-2.048547
8567	1	7.152994	8.384638	-8.892307	-10.044595
8581	1	-11.509428	-6.208575	8.683270	6.263414
8614	1	7.323883	6.968393	-9.932944	-4.890703
8657	1	3.968384	9.222477	-9.257179	-3.265512
8689	1	-10.326816	-8.309212	8.270457	7.690047
8703	1	6.512484	6.542127	-10.253617	-5.863930
8713	1	7.640868	7.993944	-16.241698	-2.294176
8729	1	9.005799	6.929562	-6.209061	-2.805346
8731	1	-11.698002	-4.443974	6.107042	8.892075
8754	1	-12.675286	-5.937330	6.902751	9.755967
8755	1	4.969564	-0.091667	-4.571106	-7.818513
8776	1	-5.732471	2.920351	7.097222	7.975334
8786	1	9.639488	7.090328	-5.240673	-8.310376
8788	1	-9.122588	-8.833961	8.759160	7.413486
8790	1	8.410617	8.218219	-10.050005	-8.002525
8811	1	7.667785	8.012420	-9.506875	-8.381882
8843	1	-3.121584	2.905050	7.859361	8.413426
8848	1	-10.639681	-4.930811	6.181393	7.945206
8856	1	8.526836	8.972442	-10.734027	-6.181512
8862	1	-14.657091	-3.340696	6.380115	8.374221
8868	1	5.894502	6.805940	-10.722113	-4.156850
8883	1	-3.516835	-6.311630	-8.892585	-7.915946
8926	1	-10.143197	-6.154602	8.716868	7.325665
8928	1	7.149826	8.289818	-12.297512	-4.712255
8934	1	4.895528	9.443805	-11.113892	-3.567853
8942	1	-8.115556	-5.661231	6.954356	7.495213
8956	1	-1.635527	-5.197724	-7.777858	-5.731236
8962	1	6.525346	3.019037	-13.955153	-3.866489
8969	1	5.244477	9.318091	-9.149274	-6.112190
8977	1	4.990231	9.609592	-16.733697	-6.924194
8985	1	8.220138	6.715242	-9.598117	-3.977892
8988	1	7.422761	8.741950	-12.692469	-1.519128
9008	1	7.870832	3.668298	-6.720623	-4.293887
9016	1	-8.822214	-3.817727	7.108133	6.749234
9040	1	6.502532	5.220890	-5.469226	-6.615779
9045	1	7.226597	6.879233	-9.690636	-5.556784
9053	1	7.856071	6.858798	-14.870351	-0.517452
9055	1	6.241864	5.855701	-0.870512	-8.609401
9057	1	7.713104	5.839223	-9.317416	-8.080045
9069	1	-6.411796	-9.680232	-10.018984	-4.640902
9085	1	-8.470995	-5.464433	7.646238	9.741481
9115	1	-0.974600	-8.457978	-4.184851	-7.447173
9118	1	-10.300596	-6.484217	6.758705	7.425378
9124	1	-12.898942	-2.121026	6.569931	7.053594
9154	1	-7.409396	-2.314252	6.380527	7.107319
9172	1	6.500832	4.952710	-11.297244	-4.434136
9176	1	-10.694786	-9.704217	6.779752	7.309631
9199	1	-8.738754	-7.437789	7.352507	4.255047
9255	1	-12.000035	-8.441631	7.675061	7.217809
9261	1	7.367267	9.143801	-12.492603	-8.505144
9276	1	-9.990173	-7.748136	8.261919	6.593835
9282	1	4.578675	7.299492	-8.897042	-7.719662
9285	1	-12.120786	-2.998766	6.931652	8.616448
9289	1	-9.916484	-8.663554	6.677254	8.148097
9292	1	6.411660	6.959095	-5.854046	-4.290811
9303	1	2.715921	4.569445	-9.050570	-4.891476
9304	1	-12.946783	-7.299774	8.061643	5.355581
9308	1	6.996772	9.639733	-11.484173	-3.471464
9336	1	-14.470884	-1.067386	7.323079	7.279075
9343	1	-13.970841	-7.038403	6.346479	6.333210
9344	1	6.004994	8.634796	-9.632734	-6.832252
9374	1	-4.272803	-7.329953	-1.564768	-2.315596
9385	1	-5.449412	-7.728809	7.087073	3.192813
9387	1	6.965398	8.081434	-13.469968	-4.873373
9399	1	6.712650	9.136430	-9.075992	-1.698884
9410	1	-5.504250	-4.718869	-4.233458	-7.245700
9412	1	3.867902	8.802288	-14.405133	-4.918055
9419	1	-7.588459	-6.390099	5.610233	8.172300
9424	1	-8.014983	-9.762236	7.216830	8.788371
9427	1	-4.880354	-7.853156	9.145941	9.119321
9433	1	-10.927811	-6.044604	6.990576	8.531947
9441	1	8.098830	9.160019	-10.412010	-6.743775
9454	1	7.181255	8.750278	-8.789651	-1.970739
9476	1	-7.493320	-9.153346	9.223189	7.969467
9482	1	-12.626795	-5.801563	7.645144	6.846382
9524	1	7.884779	6.266593	-7.770134	-6.908052
9566	1	-5.887250	-3.254012	2.846150	8.532571
9569	1	-8.584276	-7.187557	7.825316	7.252469
9571	1	8.626667	8.009633	-8.968602	-2.824126
9574	1	8.728622	8.195443	-11.551328	-4.121013
9583	1	6.602614	7.442173	-6.387253	-4.536547
9588	1	-4.817155	-7.032943	-1.198713	-3.619504
9592	1	-10.395166	-10.522908	8.738562	5.696966
9603	1	-6.015370	-4.590824	-5.958716	-7.386839
9611	1	-2.816327	-4.828225	-5.129394	-9.756561
9628	1	8.301114	5.383788	-12.517668	-4.189746
9633	1	-10.242094	-3.064145	-10.762207	-6.030865
9639	1	9.245632	6.116149	-7.777556	-5.668797
9687	1	7.417234	6.340808	-8.543172	-6.701567
9702	1	8.927754	7.306899	-5.897089	-0.064536
9708	1	-10.190919	-7.417495	5.684841	8.250509
9712	1	6.630098	8.862715	-6.190308	-1.257783
9724	1	-10.073487	-4.383111	9.128073	5.637567
9737	1	-4.973762	-7.179606	-5.853976	-7.271149
9739	1	0.673574	-5.615949	-6.237050	-5.257865
9741	1	-4.878511	-7.093692	-3.272085	-6.106430
9745	1	-9.805794	-5.712075	6.517450	6.894669
9749	1	7.528080	7.797011	-8.876314	-4.469624
9756	1	-8.280088	-6.874063	6.045306	9.371622
9764	1	-12.490158	-6.479769	6.434873	7.091657
9771	1	-8.465306	-6.437328	-4.667402	-6.968916
9772	1	7.829702	7.094104	-4.626539	-5.702937
9774	1	6.425960	8.526051	-8.506315	-7.370508
9776	1	-2.524207	-8.191600	-8.492933	-3.481877
9777	1	7.122569	8.347876	-10.881789	-5.589044
9779	1	-9.160622	-2.852887	8.236084	8.135791
9797	1	5.363112	8.220947	-11.014539	-5.946745
9812	1	7.291341	4.806242	-9.814473	-0.298074
9813	1	-12.105570	-4.012306	-5.039647	6.493576
9815	1	-9.214464	-5.769224	7.740168	6.836103
9819	1	7.100986	7.724551	-11.669714	-7.847791
9829	1	-13.424938	-4.274361	8.852216	8.476752
9830	1	8.110973	9.136167	-1.271449	-2.103637
9838	1	-8.384712	-10.040241	-10.923112	-6.268590
9861	1	6.921441	8.705257	-7.764515	-7.926439
9868	1	5.747731	7.563711	-11.739972	-9.173616
9895	1	7.628254	8.339253	-10.428725	-3.574086
9908	1	-9.838916	-4.287015	6.343025	9.357812
9914	1	-6.112881	-3.413571	5.797222	8.583911
9915	1	1.673580	-1.969302	-1.861567	-6.306855
9928	1	-8.216761	-3.451928	-7.659938	-10.405647
9948	1	-10.109307	-6.306822	3.210612	8.251747
9949	1	-12.121484	-7.123063	8.131570	6.635993
9967	1	6.688157	7.889836	-10.320027	-3.210201
9970	1	7.822433	8.748148	-8.690262	-5.211995
9995	1	5.914317	6.588433	-8.179585	-4.450497
