1199	4	-12.103227	-7.308223	7.773685	6.403812	-7.394596	-7.308223	4.683663	0.770691	3.435268	2.920195	-1.951555	-5.358393	3.434965	2.920137	2.858869	0.082629
1201	4	6.584390	5.709037	-11.606141	-1.675230	-0.363125	-3.904952	-6.393611	-1.675219	-5.138564	0.863578	6.237342	7.878987	-5.802895	-5.000635	6.349359	7.878991
1203	4	7.490656	5.910680	-8.664476	-7.914317	-3.315372	-2.430281	-3.066872	-7.913068	-3.317283	-2.430292	2.598410	-2.401773	-7.666946	-2.432375	5.980860	4.933782
1207	4	-5.224713	-0.823933	5.642457	2.108114	-10.701653	-0.823933	6.952759	7.518491	-4.659795	5.266382	5.492260	7.459416	-5.136230	-0.823933	-1.217005	0.233761
1208	4	-6.639932	-6.138987	9.317898	5.125701	2.922821	-0.527850	8.024429	2.089952	-3.437407	-5.039453	8.087549	2.089952	8.249044	5.973406	-3.054162	-1.842197
1215	4	-8.242541	-3.044423	4.561808	8.416600	5.646223	6.753679	-2.669820	3.955296	6.568047	6.753702	-7.485792	-0.078274	-2.808992	-2.986551	-4.630569	-0.069524
1218	4	-0.990091	-2.115510	-3.113890	-3.264931	8.699332	6.548614	-9.019050	-3.350092	5.595794	0.553208	-3.125040	-3.266199	-6.112967	-5.298924	5.259491	8.375152
1221	4	5.147341	7.529394	-2.876626	-4.596047	-8.189353	-2.705324	4.671176	0.234685	-11.779630	-2.705324	6.923946	5.980959	0.820969	7.119744	2.645073	5.105345
1222	4	-6.481006	-4.246573	6.908694	6.662728	4.400463	0.634297	-3.352747	-5.239584	8.260417	5.901302	-10.929513	-5.239630	-0.901868	-4.241665	-3.352738	-5.239584
1225	4	0.854089	-4.389571	-5.634037	-5.359265	0.695390	-4.755375	6.138893	0.279654	-4.968060	-6.007728	-5.632624	-5.359265	-5.126519	-6.007728	6.139838	0.279655
1226	4	-3.113229	4.744701	-8.600111	-6.716176	-5.931053	-2.230027	4.349339	-0.148405	3.685458	7.932409	-8.600145	-6.716176	-10.983854	-2.443483	6.719069	6.321691
1227	4	-6.164496	-3.845680	-5.951814	-3.505705	-9.981429	-3.846576	6.953195	7.309165	-1.328804	4.682337	-7.898762	-3.507266	5.279012	5.839903	-9.582806	-3.507368
1231	4	8.700350	5.684147	-6.736676	-5.619295	6.256069	5.684147	5.864061	6.760200	-5.532456	-5.573959	6.543289	6.760201	-3.026215	-5.559372	-6.057541	-5.619295
1234	4	-5.771838	-3.298537	-2.692467	0.921125	-9.058692	2.305082	9.325479	8.113433	6.658855	7.453584	-9.132758	0.921082	-9.318774	-3.522721	9.327585	8.113433
1235	4	-8.330904	-6.904570	4.984922	5.195767	3.806045	-0.933697	-5.126147	-4.721241	7.598003	5.060552	-8.711708	-5.113541	-2.674742	-6.808598	-5.120602	-4.719822
1238	4	6.878713	7.647286	-8.200909	-5.506995	-3.194343	-4.936306	-4.594992	-5.506995	-5.181826	-4.936306	8.073959	6.173303	4.893394	7.647224	4.466862	6.170198
1240	4	8.824733	8.923594	-7.523989	-5.200957	-1.657569	-2.690129	-2.130916	-2.721371	-1.659469	-2.690131	3.867858	-0.518448	-8.245740	-2.690549	8.494794	5.167256
1241	4	6.115160	1.285691	-11.652598	-6.039890	6.120587	6.574887	-11.662376	-6.039890	0.220789	-4.602507	-5.038297	-6.038733	-6.102235	-4.901309	-5.038278	-6.038733
1245	4	-6.866678	-3.961315	-2.596201	4.880485	-5.457685	-3.686000	-7.400777	-0.115658	7.092964	7.845581	-12.500855	-0.121054	5.982507	7.803481	-8.032319	4.601866
1250	4	-7.972952	5.015223	3.204962	7.874801	-4.567308	5.015238	-6.100950	-5.002371	-13.826496	-0.513631	6.824674	7.921654	-10.383884	-0.513631	-2.494789	-5.001852
1251	4	1.939937	-1.664640	-2.473291	-3.650307	-7.966524	-7.499431	7.539883	7.235610	-2.357116	-7.499100	-2.316403	-3.649489	7.923270	4.997009	-5.550999	-3.652426
1255	4	0.540962	-6.134024	6.377123	6.814966	5.023658	-1.019556	-3.324853	-5.111487	6.721881	5.430726	-5.216178	-5.111487	2.475997	5.401344	4.496969	6.814299
1267	4	5.810057	6.955030	-7.153849	0.237618	-3.962253	-3.509501	-4.495795	0.237634	-6.012167	-4.544242	0.025692	5.753626	-6.082259	-4.567622	5.189315	5.849470
1271	4	5.260796	7.120329	4.425312	3.345500	5.601303	7.121271	-6.914863	-5.322051	-4.917926	-3.531947	-3.543251	-5.322036	-5.252097	-3.531993	7.802078	3.345500
1276	4	-5.344401	-5.809491	7.936623	1.892686	4.637710	5.754779	-3.174733	-0.679189	-11.459685	-5.811225	9.072468	6.993412	0.630566	-3.396436	7.936622	1.892686
1286	4	5.442224	6.810996	-7.155584	-6.406718	-7.355291	-3.309520	5.052884	-0.396246	-9.979794	-3.309520	8.540461	5.966549	-7.256050	-3.309520	-2.091444	-6.320268
1288	4	6.299474	7.402173	-9.528745	-3.743506	-5.389531	-5.208949	-3.846052	-3.743455	-6.032062	-5.208955	4.747402	7.287292	-5.438392	-5.208950	3.152055	1.480988
1289	4	-3.082112	-1.450823	7.874628	1.370050	-5.512994	3.732889	8.302677	7.102306	7.510065	9.513861	3.218218	1.370049	4.092287	9.513861	4.446485	7.102306
1292	4	5.372572	7.296844	-10.098349	-6.814767	-6.356784	-4.785889	-4.728588	-6.814766	-8.205754	-4.785892	5.824895	5.234178	-6.358262	-4.785889	2.372077	-0.449151
1293	4	7.153348	8.071685	-7.768966	-4.721653	-2.211020	0.638268	6.734251	1.003186	-2.211016	0.638268	-1.427297	-4.714536	-6.501950	0.629461	7.349837	6.550138
1301	4	6.067626	5.611150	-7.040994	-4.919425	-5.460960	-4.299581	-1.549665	-4.796614	-5.464270	-4.299581	4.734611	0.654840	-11.576108	-4.299581	5.837946	7.049990
1302	4	-3.191247	-2.357275	5.648205	-2.355573	6.609467	5.861226	-6.119588	-6.480086	-3.191247	-2.357275	-1.203166	-6.307144	-4.029872	-2.357480	7.584790	3.933971
1305	4	6.877124	6.267321	-7.061242	1.481316	-0.065846	-2.200616	-4.828628	1.484057	-4.323664	-5.092294	4.105037	6.766594	2.614033	5.644272	1.896131	6.743832
1307	4	-10.251356	-5.604032	5.964639	6.070071	-7.892224	-5.604032	5.839860	0.117708	4.131913	6.569215	-4.357310	-1.488304	4.034979	6.569066	2.115837	0.078737
1308	4	-4.963874	-5.357776	-3.639290	-4.234917	-10.474218	-5.357776	6.181364	6.682479	3.637937	4.032505	-7.264916	-4.275590	0.243943	-5.275718	-3.639290	-4.234917
1309	4	-8.045631	-5.410976	6.285014	8.024836	0.643933	0.174634	-4.637505	2.039279	-5.113075	-5.410818	-4.642491	-3.662946	1.054888	0.223741	-4.642495	-3.662948
1310	4	-10.770599	2.768978	8.142449	7.746584	-11.583513	-3.856290	8.152115	7.746584	4.678498	6.240432	-9.499518	-3.819539	-6.052323	2.768978	-3.543351	-3.819539
1312	4	4.222569	6.886283	3.239375	5.243109	7.765030	6.886286	-8.417524	-4.240839	-5.806157	-4.119798	8.270430	5.549235	-1.862430	-3.542940	-2.514139	-4.134512
1314	4	6.979342	5.273062	-11.082785	-5.457651	-5.455858	-5.898196	-6.130532	-5.436707	1.079683	-2.714622	-6.137686	-5.436912	-10.315266	-5.900021	4.901485	6.065163
1319	4	6.666006	6.104379	-9.400315	-4.924488	-6.977569	-6.364945	6.207493	6.266137	-3.198867	-4.798373	-4.405811	-2.690138	2.905629	5.524418	1.580791	6.009853
1324	4	-3.429833	-5.499089	7.250794	2.739836	-5.466144	-5.507255	7.343187	5.288960	1.483378	-3.037488	-5.605578	-2.091988	1.456078	-3.074566	7.250794	2.739836
1329	4	-11.932631	-4.000737	3.641275	7.639077	-5.663827	-4.000737	-4.641512	-0.297826	5.813945	5.727757	-9.583061	-0.352977	-11.932631	-4.000737	-2.406029	7.499754
1332	4	-3.771452	-4.188327	-6.176823	-5.082324	-8.915787	-4.188331	6.732376	7.300148	9.121719	8.431248	-9.817328	-5.082324	3.893087	8.409483	2.530680	7.296157
1336	4	-1.155502	6.778269	-10.976465	-4.199743	4.989774	7.852012	-11.170546	-4.199743	-6.652124	0.022147	-4.910189	-4.199554	-11.163222	-1.419761	7.002658	4.584555
1341	4	-7.057571	-5.698481	1.295728	1.154918	-6.777871	-5.698481	-5.630163	-2.445695	-10.287088	-5.698481	3.448087	6.895038	4.952142	5.422380	-11.771614	-2.448552
1345	4	-10.896869	-4.430178	6.269015	6.014746	-5.816329	-4.430178	-1.905162	-2.815359	5.127974	5.090038	-7.642051	-5.617046	-5.616369	1.690830	6.047456	5.995955
1349	4	-8.335447	-4.562312	-1.536101	3.934275	-9.543803	-4.608616	5.222580	6.170133	-7.730372	-4.521079	-4.718289	1.150245	2.961804	5.749588	-7.510194	1.106163
1351	4	-6.078435	-0.028049	-3.785671	-5.690416	-0.897809	6.429705	-7.534184	-5.697149	-6.078435	-0.028049	2.554116	-2.136277	5.083295	9.153936	-7.819133	-5.697161
1352	4	-11.866790	-3.509669	7.252978	7.608247	-7.473642	-3.509667	2.254815	1.037464	-7.456394	-3.509667	-4.153050	-3.970608	3.248398	8.378681	-9.818975	-3.970623
1359	4	-7.558339	-4.587335	8.687060	8.150069	8.459592	6.708785	-6.887513	2.070161	8.523877	6.708785	-7.432557	-3.818930	3.578394	6.655810	3.688637	7.885957
1381	4	-3.180571	-3.288113	-3.098305	-1.243736	6.407055	6.824486	-7.055457	-1.850909	-8.718010	-5.311575	8.011634	8.311338	3.992966	6.646597	-1.354016	5.116834
1382	4	-6.818267	-4.776528	6.006533	5.221175	5.951526	6.691011	-6.342815	-2.557478	-4.241374	-4.696679	-3.793224	-2.126207	5.950107	6.691009	1.556602	1.061784
1385	4	7.107311	6.065882	-8.621291	-3.091995	-5.988735	-6.173091	7.893133	6.888212	-5.093758	-5.800382	-2.406645	-3.091089	6.214896	6.034782	1.836795	6.825010
1394	4	6.495394	0.351149	-6.208087	-5.202450	-2.211704	-3.318948	-6.173157	-5.202450	8.931973	6.908571	-11.871516	-5.202452	-5.793673	-5.481014	5.622971	6.652969
1405	4	-10.244154	-1.853785	7.958742	7.000144	-4.108425	-0.739249	-2.744210	-4.618633	-0.558979	4.978295	-6.712887	-4.760023	3.460478	5.784173	-7.204898	-4.760024
1407	4	8.476649	6.638687	-9.122039	-8.030472	-3.318276	-4.411541	-4.652578	-8.030472	-3.318276	-4.411541	1.875297	-2.492748	-7.999050	-4.411555	5.926515	4.700619
1423	4	5.683650	8.601782	-10.469573	-1.818529	-12.469877	-4.112686	5.135080	6.990810	-2.879968	-3.776664	-4.233628	-1.818528	-10.172005	2.493394	5.126958	6.990810
1428	4	-3.792833	-4.302224	-5.284532	-6.759700	2.086071	-0.139716	-5.313424	-6.759700	7.767078	5.421353	-10.623115	-6.759700	-7.939405	-5.378773	5.826602	5.174431
1429	4	7.213891	8.391549	-7.821200	-5.661870	-5.936577	-3.260620	-4.212555	-5.624724	-9.420114	-3.277624	6.332778	5.315610	3.911153	8.380910	2.547825	5.194878
1430	4	6.068357	7.492976	-11.415322	-5.690810	-10.063015	-4.032239	5.494557	6.797213	-3.763416	-2.348889	-7.032756	-5.449049	-0.049164	5.423006	-9.973996	-5.668205
1444	4	-5.215429	-1.310396	-4.590936	-5.189114	7.103040	7.150107	-8.701616	-5.189115	-9.836798	-1.310396	6.264838	5.905570	0.547281	-1.290506	-4.590949	-5.189114
1446	4	-4.865930	-3.697269	-3.264987	-5.215098	-4.866153	-3.697269	4.958410	0.950752	-10.929873	-3.697269	6.096649	6.299703	5.181206	7.730910	-6.118576	-5.215446
1448	4	-7.707742	2.050231	4.594638	0.470526	-10.631853	2.050231	7.646560	6.025336	4.880516	8.225220	-6.204845	-4.162105	-7.992964	-2.113004	4.716646	0.474798
1451	4	-7.435309	-2.957312	6.930883	6.766613	5.637859	6.887096	-11.688533	-5.944200	0.024865	6.836920	-11.687525	-5.944200	-3.101282	-2.465346	-5.054734	-5.944200
1460	4	4.309827	4.706995	5.133461	6.396652	4.306422	2.005599	7.176153	6.397754	-0.330955	1.503751	7.178720	6.397754	-2.431896	-3.909385	7.179571	6.397754
1463	4	6.987862	8.820772	-10.503403	-4.997870	-4.218976	-0.768002	-5.061005	-4.997868	-4.219091	-0.768029	2.944407	-0.482693	-3.989509	4.353544	4.252109	5.708646
1465	4	0.961053	-2.123028	-5.120441	-5.184003	6.677564	5.937839	-7.973197	-5.892425	-8.379189	-6.131090	5.196294	5.815100	1.681664	5.584032	2.496475	5.556492
1468	4	7.776328	8.335691	-9.725318	-4.083309	-5.237558	-3.157906	1.294406	-1.832786	-9.736547	2.945352	6.031230	6.742591	-4.292311	2.945352	0.568026	-3.175599
1471	4	3.981109	7.453114	-9.316394	-6.411869	-2.040968	-4.810574	-3.871953	-6.411869	-3.539612	-4.823912	6.716540	5.955340	-2.155307	-4.813517	3.572076	0.172326
1473	4	5.121914	7.257505	-6.853300	1.092014	-5.550353	-0.930209	-6.081955	-3.850569	5.121971	7.257505	-11.413444	-3.850569	-10.477370	-1.886762	5.154717	5.669242
1478	4	-5.642368	-7.336924	-4.988461	-3.975859	-9.490969	-7.336924	7.272221	5.135097	-5.642368	-7.336924	1.762273	-0.457823	6.972127	4.272848	-11.445200	-7.831089
1489	4	-0.360351	-3.266200	-3.447382	-6.463857	-9.582949	-3.282521	6.532966	6.133011	-0.397282	-3.267780	4.320339	0.032426	6.704123	6.813857	-9.131411	-6.463867
1495	4	6.272779	5.961044	-7.848070	-4.925471	-3.157521	1.112341	3.501476	1.021972	-3.128306	1.251624	-1.368013	-4.828407	-7.319517	-2.251450	7.449418	6.654328
1507	4	2.033209	0.421953	4.357583	-0.410496	-8.281275	-5.796469	7.740773	6.264157	2.033209	0.421953	-2.181564	-2.928335	6.288337	6.294673	-5.293476	-5.224936
1518	4	2.933460	5.486091	5.728197	4.717371	-8.127707	-4.119734	8.865897	4.717398	4.190628	5.494350	-4.907764	-2.067122	-4.392742	1.917866	8.858823	4.717398
1520	4	5.949094	4.956200	-3.790247	-5.654848	-6.656045	-2.625550	3.552709	5.593532	-4.356862	-2.624715	-2.084752	-5.637716	3.698835	4.945467	2.391277	5.560067
1522	4	-5.980240	-5.324820	-4.424398	-4.199977	5.372969	0.796254	-9.515955	-4.199977	-6.126714	-5.324820	5.472287	1.495672	6.233552	5.157051	-9.532851	-4.199977
1524	4	-3.790058	-4.236764	-5.474005	-3.529426	6.408224	6.127947	-7.316754	-3.529499	-7.885171	-4.438249	5.458278	8.176372	-1.504574	6.096315	3.444038	8.168570
1532	4	-2.101953	-2.241675	-5.440259	-3.212896	5.022473	7.301921	-10.076625	-3.222286	3.878379	0.971583	-5.444448	-3.212951	-2.745075	-2.333047	4.102178	2.419107
1534	4	5.000534	7.108676	-12.695579	-3.762813	-10.752182	-3.355903	4.848341	7.691386	-5.837170	-3.355903	-6.425168	-3.762813	-6.223714	3.190263	2.971736	7.601001
1535	4	-10.060251	-6.142378	-0.880041	6.252715	-6.235974	-6.142378	-6.851040	-3.886143	-10.060268	-6.142378	4.435102	6.782858	6.184247	6.291464	-10.543030	-5.421211
1537	4	6.259247	6.689698	-8.748201	-5.202653	-5.528742	-2.363344	6.999947	6.323442	-2.283308	-2.363063	1.782568	-3.358207	-2.267997	-2.363048	-4.403303	-5.202653
1542	4	-8.893421	0.624373	6.070304	7.357316	-5.857561	0.787943	-0.285453	-0.461729	4.831625	7.068749	-1.634273	6.071909	6.866385	7.280788	-5.195196	-0.473361
1549	4	-6.998177	3.139829	-1.360388	8.216325	-10.635444	-2.832628	-1.350315	8.218490	-6.998182	3.139829	2.956154	9.355480	-10.635449	-2.832628	2.970748	9.357956
1551	4	1.206098	-1.244038	-6.015972	-4.724094	7.095097	7.040002	-10.332804	-4.724094	0.935214	-1.419671	5.641334	1.952969	-3.805599	-3.931904	5.641334	1.952969
1556	4	6.765585	-0.654084	-5.558471	-3.232112	1.294487	-4.661992	4.628642	6.192500	7.164655	5.396244	-11.300432	-3.854648	-4.340697	-5.107095	4.628642	6.192500
1564	4	3.466913	-1.935791	-3.041587	-4.949738	-9.611312	-8.224096	5.410967	6.568950	7.271106	3.900323	-4.031419	-4.950825	-4.136250	-8.223778	-3.041137	-4.949737
1570	4	6.162417	5.275816	-2.017906	3.798696	-3.089209	-7.455972	6.449024	7.312102	6.201477	5.275816	-6.492102	-0.120135	2.654078	-0.481481	6.448990	7.312102
1575	4	4.936600	6.822763	-8.657332	-5.564739	-0.176382	1.448957	-4.786761	-5.564706	-2.027873	0.142207	7.149320	6.392809	4.064007	6.697584	3.235958	6.131900
1594	4	7.741998	5.823232	-6.525454	-4.940080	-8.470470	-5.277906	9.230710	7.045982	3.730409	-0.662143	5.785857	0.977722	3.730414	-0.662143	-2.588719	-4.939005
1595	4	-7.625825	-2.851993	6.120270	6.738870	-6.051342	-2.851992	-1.054352	-3.238941	6.214956	5.657446	-4.426258	0.089499	4.668346	5.640216	0.992587	6.371432
1602	4	-9.258953	-1.579781	-2.156342	4.659758	-8.360008	3.022786	-2.168551	4.659758	5.668457	5.521454	-10.551844	-1.148795	-3.378800	3.024073	-5.977865	-1.148795
1603	4	6.496902	7.618214	-7.228535	-4.702069	-5.930383	-0.971416	-5.024913	-4.702069	5.107370	7.618212	4.569209	4.251860	-5.930691	-0.971416	4.214155	1.646452
1611	4	2.102707	-0.206740	0.318747	-2.142292	-3.955651	-0.503352	0.318895	-2.142156	-9.043782	-0.503352	7.428924	6.381917	6.980971	5.124444	-3.997160	-3.200009
1613	4	-5.804342	-3.159823	-2.713729	-4.839116	-9.201634	-3.159823	7.448721	6.037924	-5.807870	-3.159823	5.622664	-0.005240	0.420953	-2.634022	-2.719105	-4.839531
1619	4	-3.985041	4.772237	0.212698	-6.538972	-3.984534	4.772238	-5.012820	-9.184382	-9.738174	0.386387	3.301658	-2.482826	2.960423	5.923891	-1.072911	-9.146818
1623	4	7.147131	7.281385	-11.060374	2.368111	0.664252	-3.656647	-5.138756	2.514708	-5.733521	-3.838620	-5.138756	2.514708	-11.198828	-3.838620	4.038707	5.993887
1629	4	8.486499	1.861011	-4.324869	-2.058812	3.174885	6.729872	4.560317	6.951506	3.169791	1.510004	7.076585	6.988754	8.489089	7.070437	-7.076392	-2.983228
1630	4	-5.299199	-5.212228	5.465555	6.725487	3.611893	1.123645	-5.729211	-2.781086	-2.818479	-5.210339	-5.386848	-2.778114	7.285029	7.334081	-10.114655	-2.785982
1632	4	5.353144	0.090181	-4.088458	-3.333079	-6.725526	-5.328149	6.869611	7.539407	-1.561229	-4.001435	-4.088457	-3.333079	5.350251	0.090181	4.118165	0.831198
1638	4	-4.337059	1.614432	-5.602881	-6.792447	7.020908	7.901209	-10.517645	-6.838017	-4.338031	1.614432	4.252633	-0.295177	-9.393196	1.614432	5.974743	5.725539
1642	4	-11.043033	0.660718	6.333820	7.886588	6.120498	7.086318	-6.144376	-4.782477	-11.683042	-5.003407	6.348928	7.886588	-5.889315	-4.529601	4.296299	1.826742
1644	4	7.847853	7.231384	-4.275903	-7.134417	-3.538882	-4.301245	3.197343	-1.403373	-3.538876	-4.301245	-2.452243	-6.987504	-9.403954	-4.301419	8.180459	5.497491
1646	4	-5.270479	-4.320200	-2.744734	-4.076057	6.832881	6.238830	-8.412024	-4.928930	-5.270479	-4.320200	3.456551	-0.600442	-9.922582	-4.322358	7.525831	6.211303
1647	4	6.898328	6.677858	-11.223734	-5.056578	-6.337260	-4.689784	5.809139	6.711128	-2.863248	-4.599064	-5.696859	-5.055738	2.686172	0.519269	-5.698044	-5.055739
1648	4	8.288018	5.671726	-6.660951	-4.098242	-3.421973	-4.530082	-4.933463	-4.098242	-6.416191	-4.547975	7.083027	6.239393	5.293668	5.645965	5.372775	6.239393
1649	4	-0.320850	-1.597063	-4.637404	-1.284023	7.588650	7.933752	-8.439340	-1.284173	6.331678	7.932093	3.086172	4.626312	-1.958050	-3.634731	6.963984	4.728413
1651	4	-6.639799	-6.626137	-2.834711	4.983046	3.231026	5.612831	-9.297892	4.825792	2.989608	-1.079237	-6.743840	0.053365	8.335745	5.668933	-12.509519	0.053365
1652	4	6.422744	4.453759	-2.137103	1.567387	3.463061	-0.610124	8.635920	6.784112	-2.208040	-2.035225	8.635920	6.784112	4.153326	4.423879	7.422990	6.781946
1658	4	8.664132	6.829613	-7.016067	-1.919729	-0.915418	4.525477	4.741031	7.061672	4.569872	6.746622	2.679338	6.745508	-5.775556	-4.188421	5.635503	7.113984
1659	4	6.041894	7.715368	-8.594261	-3.658126	-2.273658	-2.610365	-2.048859	-3.535770	-2.344940	-2.610365	4.159429	1.605990	-4.830791	-2.610365	4.911513	4.418862
1663	4	2.035476	0.871489	5.982599	9.686185	-4.208646	-4.510608	6.146739	9.686185	6.808672	6.469175	-10.273636	-2.430919	4.949354	1.370858	-4.688716	-1.912302
1664	4	-3.826101	-4.429602	9.725009	4.767767	7.011114	5.495661	3.598664	4.766767	9.300678	5.495666	-0.464814	-3.039136	9.292341	5.495666	2.701920	1.479165
1667	4	9.088216	7.310083	-5.609543	-7.246664	8.998155	7.310068	3.531734	-0.719801	-5.731936	-5.202144	8.135887	5.568804	4.337052	7.228672	3.653471	5.554845
1668	4	0.274975	-2.829083	1.869790	0.495478	7.725344	5.248371	-0.125515	-4.827619	3.218284	5.238975	5.015121	5.468531	0.345843	-2.698225	-4.573324	-4.893129
1669	4	-10.507620	-4.108262	7.534476	5.753919	2.968919	0.690463	-5.501472	-4.265946	-4.446487	-3.597759	-5.500043	-4.265946	5.828633	7.038613	-7.762070	1.713264
1672	4	3.252341	7.931557	-2.719066	6.816010	6.430449	7.938764	-8.308933	-2.069486	-4.484345	-2.475330	-4.834304	-0.648996	-8.793930	-2.849470	5.597080	9.191224
1674	4	-6.863872	-1.779691	-2.500019	-6.966479	-6.863872	-1.779691	3.747071	-0.440778	3.835496	9.192764	-8.273944	-6.966482	-11.930540	-1.781181	8.461482	5.975132
1676	4	-14.225155	-2.249200	7.116353	8.532741	-10.146309	3.821891	1.716340	8.024744	-3.747916	3.861350	-9.410345	-3.839933	-7.971808	-2.249196	-3.978365	-3.838423
1682	4	6.805549	6.472289	-9.835072	-3.158469	-6.625092	-2.992088	6.371122	6.120535	-4.127788	2.582110	5.346155	6.120314	-2.736178	-2.991777	-4.469035	-3.158467
1684	4	-0.701765	-5.941464	-7.043586	-4.253365	7.935148	5.735627	-7.754040	-4.253365	-7.919498	-6.453569	5.422212	6.793456	1.997530	5.241738	4.703416	6.793456
1687	4	6.222420	7.072238	-10.908053	-0.953023	-5.751074	-1.052429	5.688829	7.293616	3.940741	0.361004	-4.439756	-0.952872	-2.632386	-0.880075	-4.398253	-0.952858
1692	4	-5.550293	-4.832387	-3.666990	-3.382544	6.797430	6.119722	-8.466415	-3.382544	4.695482	0.035760	-4.292909	-3.382544	-11.499675	-4.833777	4.962066	7.619492
1701	4	6.807271	6.988430	-5.631813	-2.993683	-3.907545	-1.841593	6.163519	1.456301	-3.907202	-1.841526	-2.059444	-2.993656	-10.388122	-2.155476	8.379610	6.062035
1703	4	-10.533475	-1.800810	3.653256	8.286500	-1.565509	4.537705	-14.234455	-3.233301	-5.002737	-1.537959	-8.752817	-3.233265	4.921126	7.803034	-15.303404	-3.233301
1705	4	-7.272074	-2.569279	-4.086099	-6.052317	-7.379687	-2.569281	3.378969	0.580003	-8.762998	-2.569291	6.179303	5.148106	4.279883	6.067928	-9.346523	-6.057263
1706	4	7.220635	7.000699	-4.869603	-2.980602	4.934997	1.551488	-2.391134	-2.204715	-6.683363	-4.034983	8.342916	6.735470	1.981311	6.620099	4.947161	6.548302
1709	4	-11.002474	-3.759792	7.691649	7.473676	6.419320	7.297255	-10.303741	-3.350948	1.007273	-1.578981	-4.233049	-3.025302	-4.422764	-3.756546	-4.233049	-3.025302
1716	4	-11.304370	-3.372810	6.611306	8.229729	0.057881	5.594734	-8.505633	-2.406751	-4.823873	-3.319838	-4.529833	1.033263	6.492731	6.604857	-8.981194	-2.486966
1721	4	-8.910795	-2.610988	7.307834	5.915376	6.201318	7.477040	-9.555733	-6.462471	-2.902229	-2.610988	-4.455922	-5.703547	-2.902229	-2.610988	1.374287	-1.632377
1729	4	4.578095	0.445478	-4.798937	-6.345860	-0.575460	-1.334527	-4.796910	-6.345859	8.266514	6.928063	-8.593231	-6.345990	-2.815140	-1.343239	3.891889	4.396277
1730	4	-3.295656	-0.544344	2.272550	-1.880398	8.194885	7.573158	-6.131878	-8.162664	-3.044434	-0.544229	-3.397565	-8.162577	-7.290804	-0.544511	6.815404	4.897077
1733	4	-11.343592	-3.336208	6.512283	8.052209	3.770927	7.252111	-3.460258	4.255255	-1.093679	5.619936	-2.225235	4.256167	-0.284905	7.140099	-3.936592	1.367109
1736	4	7.098209	5.877933	-11.455995	-4.267116	-2.898887	-3.939048	-4.908988	-4.267116	-2.898925	-3.939048	3.935511	0.621194	-8.943771	-3.939057	6.988081	7.242146
1738	4	-5.402317	-3.155274	-7.279987	2.007624	-9.325173	-3.155471	-0.998166	5.440642	-11.646062	-3.155471	5.389759	8.709096	5.400501	6.017493	-10.354550	2.005487
1739	4	3.209573	0.543283	7.313565	6.519103	-7.440075	-5.059517	7.406320	6.519103	5.136166	6.375881	5.620508	6.519098	7.042295	6.375887	-5.393127	-3.263993
1743	4	-3.417179	0.091174	-4.634706	-1.961735	5.674062	5.955871	-8.319199	2.515985	-9.946347	0.081040	5.484002	6.665040	5.853494	5.955871	-10.587131	-1.961789
1749	4	-6.729707	-3.179433	6.542805	7.073689	7.235442	6.512575	-6.757150	-1.449142	7.235424	6.512575	-4.357075	1.961385	3.260508	6.445053	3.711119	7.069763
1754	4	-8.085832	-2.408869	0.163405	-2.085866	-8.923965	-2.408870	8.006221	7.568410	-3.210885	4.155383	-2.249157	-2.355659	-4.050217	4.154415	5.601643	7.565978
1757	4	-10.278919	-2.845674	6.858869	7.759395	6.434837	6.569514	-10.233595	-1.495179	5.289660	6.569496	-4.890406	4.326195	-4.988528	-2.845674	-4.306415	-1.486754
1764	4	4.954104	6.843053	-10.597413	-2.275313	3.821461	1.284138	-7.111830	-2.275313	-11.183979	-3.910499	5.637820	7.153155	-0.011423	-3.861939	-7.083694	-2.275313
1765	4	-11.088529	-4.151354	7.589814	8.014205	7.029321	6.052750	-6.629586	2.605123	-5.066947	-4.151113	-4.290571	0.010722	7.370320	6.052751	-9.653421	-0.664387
1766	4	-5.500175	-5.313173	-3.201578	-4.795393	-6.996720	-5.996396	7.717181	4.627654	5.275643	5.719887	-5.352515	-5.630634	4.017649	5.665059	5.604093	4.553489
1769	4	-11.280211	-3.833349	6.774899	6.642071	-5.531670	-3.832071	-5.478239	-4.331032	-5.531671	-3.832071	3.483303	0.496642	6.244217	4.730362	-9.207819	-4.333902
1772	4	2.795422	7.308752	1.585429	6.585100	7.439783	7.631968	-9.786991	-3.097899	-1.587702	-3.013572	-3.874404	-3.097847	-6.173230	-3.013576	7.640346	6.585515
1780	4	3.671392	-0.427537	-3.130920	-6.670443	3.624246	-0.440665	3.750605	-0.926469	6.153414	6.110319	-8.595833	-6.714192	1.340446	-3.544215	7.678476	4.963431
1782	4	3.259029	1.982680	-5.238088	-4.721301	-5.262806	-1.342965	7.581826	8.079231	3.577089	7.309855	-11.739105	-4.721301	-0.011013	0.363196	3.433014	1.515223
1785	4	6.853123	6.678674	-10.776256	-0.333140	-6.159708	-6.356593	-4.841984	-0.333139	-11.361673	-6.356596	6.123540	5.735524	0.356353	-4.958380	-4.845025	-6.004680
1791	4	-4.445025	-5.954008	8.282995	6.947913	4.501097	6.191279	2.875279	6.673837	4.014181	0.423343	7.796943	1.844267	8.520408	6.191648	-8.974589	-1.316842
