5554	3	-8.841227	-5.046161	6.286774	7.599366	7.100357	6.490426	-6.405109	-2.677698	-4.650468	-5.046161	-3.946763	-1.624802
5556	3	3.462663	7.835491	2.758831	7.798722	8.016751	7.835498	-7.891648	-2.329783	-3.746221	-2.569632	7.510461	7.812380
5557	3	2.328695	6.078496	-2.128983	6.786611	1.833078	-1.067821	6.356209	7.573895	5.430970	6.954533	-6.302397	-4.842898
5558	3	4.733552	7.967666	-7.781654	0.595956	-9.050071	-3.836532	7.297653	7.452264	-5.507616	-3.832511	-2.225777	0.604564
5560	3	2.727413	-0.210639	-7.420137	-5.072002	8.762619	5.025264	-9.519443	-5.072002	-3.385989	-5.827200	-7.420135	-5.072002
5563	3	-5.561228	-5.739833	-1.982823	2.118218	-8.724834	-5.739833	5.686089	7.176235	-5.559064	-5.739833	-4.954798	-2.167232
5566	3	-3.249573	-1.714607	-2.745912	-4.114734	-7.219988	-1.714607	7.905695	7.322307	2.863172	7.116677	-8.166740	-4.118362
5567	3	-3.313481	1.244554	-2.556935	-2.057261	6.012104	6.980597	-6.654679	-2.882439	-8.509816	1.243502	4.775576	7.379372
5575	3	-3.973402	-0.569228	4.157605	-1.221025	7.441394	9.555260	-5.276095	-5.830270	-10.599231	-0.600144	7.070927	5.214645
5577	3	6.326400	7.581786	-9.420936	-4.585842	-5.903126	-3.624570	5.981187	7.982841	-4.168395	-3.624570	-4.060627	-4.585842
5578	3	7.257187	7.596670	-10.010907	-3.086018	-11.500694	-1.441393	7.145914	6.655780	-5.299534	-1.441393	-5.395326	-2.939342
5583	3	-5.343472	-5.763021	-4.578048	-5.942752	-11.396171	-5.763024	5.434170	5.970178	5.867258	5.422666	-5.627983	-5.945773
5585	3	6.986731	5.061805	-4.054342	-1.579740	-3.561017	-4.592782	4.211729	1.416811	-9.333699	-4.592784	7.365461	5.695052
5586	3	-5.742973	1.925073	-7.106029	-7.005730	3.799407	8.529720	-12.342066	-7.005730	-5.795289	-3.367450	-6.063607	-7.005730
5600	3	-5.331182	-5.696675	-6.170848	0.143764	5.050890	5.955690	-8.766341	0.143163	-10.783768	-6.467965	3.648239	5.466823
5604	3	-7.876585	-0.821870	-2.040274	-2.532688	-12.594286	-0.821891	5.976474	7.840661	4.878709	7.441682	-7.514131	-2.534836
5605	3	-8.869661	-5.415524	-1.796952	-7.136929	-8.869661	-5.415524	2.555313	-1.769130	-14.678415	-5.415600	7.960531	4.810211
5606	3	-4.463580	0.632859	-5.777202	2.799813	6.697134	8.186065	-10.977475	2.799795	-8.371422	0.632857	5.491684	8.600913
5608	3	-9.137635	-3.042562	8.768629	6.659866	3.033162	5.410922	-4.973126	-3.423823	-6.846283	-3.041885	-2.752414	-0.922866
5612	3	-12.036227	-5.286320	5.630625	6.519186	5.758169	6.158405	-5.976460	-5.474595	-5.749040	-5.285403	-4.668701	-5.129985
5615	3	-6.061806	-5.932068	7.191960	6.181530	6.909161	4.948428	-5.529874	-4.454281	0.240490	-3.595420	-4.121844	-4.454281
5617	3	-1.844237	-2.871388	-4.987434	-5.167116	5.644262	6.803761	-10.274675	-5.167128	-8.184367	-2.872164	6.191100	5.821829
5618	3	-12.762118	-6.882228	5.798890	6.494059	-8.944449	-6.882228	-5.616405	-5.175330	1.340488	5.505550	-11.602525	-5.175396
5620	3	3.107903	-0.127741	-6.384179	-5.789187	6.605032	5.253298	-9.993010	-6.049082	-11.057218	-4.498805	3.507528	6.574425
5621	3	-11.346460	-3.310822	6.981204	6.178843	4.850571	7.158618	-9.594029	-5.407632	4.826916	7.158427	-5.501158	0.955408
5622	3	6.586434	5.842062	-13.685633	-5.679639	-4.982192	-6.198906	-9.775626	-5.679622	-9.797922	-6.198915	1.861566	5.207673
5624	3	8.481876	-0.389574	-5.673927	-6.822664	3.928207	-0.397787	6.885311	5.099041	8.761046	5.988149	-10.188132	-7.392952
5625	3	7.672358	6.113457	-6.260659	-4.731557	-2.522567	-1.915467	-0.350400	-4.698936	-8.653712	-1.915467	7.989665	7.430741
5629	3	-5.699570	-8.531520	3.740645	-2.064306	-6.627522	-8.531520	7.166382	3.965376	-5.681073	-8.531520	-1.484876	-4.943073
5630	3	-4.762376	-5.633735	-7.777719	-5.814677	7.739667	5.502914	-11.181444	-5.814754	-9.731870	-5.650249	4.989414	5.383540
5632	3	-10.562587	-3.024513	7.230528	5.755466	1.570709	0.954311	-1.209987	-4.911983	7.388155	6.554072	-6.641874	-4.995322
5636	3	-14.238608	-4.148561	5.324762	9.862059	-9.064905	-4.105446	-5.854155	-0.568110	-2.658075	3.255319	-6.086835	-0.568256
5640	3	7.052513	8.087781	-9.364208	-4.373841	-10.204574	-4.030487	6.807846	5.389755	-4.089400	-1.694290	-4.431791	-4.373841
5641	3	8.870534	5.989127	-13.616080	-5.624390	-2.241613	-4.987853	-7.241261	-5.624390	-4.679044	-4.987854	4.059288	6.369000
5645	3	-1.653081	-1.980627	-4.446180	-4.488585	8.271924	6.609784	-11.233436	-4.488596	-8.082521	-1.980704	6.445257	5.541730
5646	3	5.949377	8.367432	-8.473254	-2.616836	-10.781165	-4.094937	7.638233	8.320703	-4.687780	-4.094937	-1.665402	-2.616832
5648	3	-7.776763	-3.349773	5.865860	8.751320	-4.720317	-3.349772	0.204768	0.845256	5.778347	4.768818	-9.352039	-4.059111
5653	3	-10.445626	-0.754882	7.256835	8.415466	4.517746	6.394712	-10.799841	-3.525400	-6.360992	-0.722199	-5.458837	-3.525391
5654	3	5.371771	5.888677	-8.654652	3.088895	-1.493905	0.236346	3.814503	6.966807	6.022983	5.889434	-8.792225	-3.435263
5656	3	-7.199512	-2.207265	8.593338	6.311975	2.761221	6.006794	2.535830	6.288498	7.275091	6.007989	-9.031122	-3.885002
5660	3	6.962625	8.176458	-13.254772	-5.711194	-2.186240	-1.400535	-7.050359	-5.710170	-8.709334	-1.400541	4.463551	6.879745
5661	3	5.959349	6.867552	-10.598488	-4.366063	-8.654417	-4.680248	6.639248	6.167817	-6.740929	-4.680248	-5.355523	-4.361266
5663	3	-5.062270	-2.539351	-7.302321	0.763774	-10.162467	-2.550939	2.952831	8.728253	5.581546	6.198779	-9.348526	0.631017
5666	3	-10.645109	-6.261924	7.438448	6.580395	0.391867	-6.016239	0.637560	-1.283670	5.849160	6.620776	-7.881695	-6.151981
5671	3	-5.643830	-5.294022	-4.682319	-3.825065	-11.662141	-5.294022	6.308558	7.447487	5.129566	5.634504	-10.623618	-4.813944
5674	3	-6.424412	-5.709090	5.374894	8.964032	6.267847	6.550237	-10.277483	-2.239389	-0.050423	-4.886400	-6.140719	-2.239389
5678	3	7.374975	8.391817	-6.921858	-4.380876	-8.256165	-2.557590	5.567896	6.914460	7.374353	8.391817	-1.076671	2.358449
5680	3	-6.978182	-2.567917	-5.884516	-5.361016	-9.258486	-2.567918	6.761394	5.090610	5.516087	6.551591	-11.905400	-5.361016
5681	3	0.980621	-1.862117	7.036014	6.278627	1.046058	-1.836187	-0.694272	-4.109606	-1.387890	-3.204239	7.036097	6.278627
5683	3	4.392940	5.830895	-11.300480	-3.132003	-6.668886	-0.340056	-6.051733	-3.131998	-8.815925	-1.013683	5.476755	4.987145
5690	3	-9.562770	-7.050094	6.320196	4.466977	-7.651456	-6.515813	-4.773857	-1.818907	4.089277	4.147471	-5.945797	-1.818907
5691	3	-7.941513	-5.242034	0.465895	5.828742	-1.334412	4.359841	-1.637366	5.807736	-8.169337	-5.242034	6.361404	6.169503
5692	3	-3.487793	-4.106079	-5.509120	-4.369855	-3.986422	-4.460116	-5.211473	1.314852	-7.737505	-6.454282	5.748013	7.239977
5693	3	-6.122503	-4.300009	-4.963688	-3.147229	4.695575	6.934788	-10.469071	-3.147229	-12.701356	-4.302749	6.544839	8.381007
5694	3	-14.673690	-5.232278	5.991638	7.422222	-9.230361	-5.232268	-2.922957	-0.706367	3.511889	4.877305	-7.812910	-0.760442
5700	3	7.822468	7.636820	-11.996318	1.690796	8.706474	7.636821	-12.028562	-4.302023	-7.759238	-2.048965	5.102239	7.178749
5703	3	-8.419312	-2.480447	6.169190	6.270565	-5.455766	-2.423583	-4.479237	-3.029673	4.635232	6.243675	-11.054123	-3.029715
5706	3	6.156554	5.752345	-8.131836	-5.991223	-7.359435	-2.427930	6.418581	6.930564	-3.563273	-2.387620	-2.690679	-5.991222
5708	3	-6.235951	-7.877592	0.502196	9.108872	-6.235956	-7.877592	6.191058	9.113761	-2.877751	-7.877588	-6.242531	-3.110605
5712	3	-11.901795	-1.677399	6.453368	5.908709	-7.669731	-1.677399	5.689141	-0.451692	3.764075	7.651658	-10.445294	-6.827996
5715	3	7.291136	7.943354	-7.944136	-2.482636	2.067322	1.073988	-3.798031	-2.482636	-4.664966	-2.522380	5.986971	8.934822
5717	3	-4.308784	-3.695212	-5.059590	-4.228975	4.805886	6.827247	-9.835296	-4.228976	-10.414501	-4.245254	5.847185	7.219828
5720	3	-6.662916	-5.563998	-2.704367	-6.326327	-6.731582	-5.563998	2.585520	-1.186797	4.510318	4.807598	-7.032050	-6.737765
5724	3	7.721193	6.036295	-7.520231	-3.424463	-2.139586	-4.823110	-4.685275	-3.424456	-2.317338	-4.851664	5.265768	2.979549
5727	3	8.789113	8.081933	-12.000687	-3.307306	-2.836034	-3.088217	-6.121690	-3.307293	-5.621070	-3.341481	5.359031	8.672523
5730	3	7.499492	6.149754	-10.951450	-6.121228	2.322056	2.260904	-4.469896	-6.121228	0.265271	0.377657	4.977448	3.670283
5731	3	-6.950927	-6.180738	5.188410	-0.081288	-11.809906	-6.180738	8.490415	6.664515	-6.943905	-6.180738	-3.742761	-4.261376
5732	3	7.531137	7.000215	-8.306418	-5.601562	-1.074363	-2.822977	-5.139954	-5.601562	-7.511664	-3.394658	6.259995	5.973257
5734	3	6.583021	7.000691	-9.335018	-2.514990	-10.708587	-5.045825	5.328586	8.637769	-4.766535	-5.007922	-1.559437	-2.505783
5737	3	-4.133600	-2.721454	-1.675207	-7.780054	5.703469	8.937984	-3.748833	-9.085490	-4.133615	-2.721454	2.485612	-2.847722
5738	3	-4.180558	-6.123434	4.632612	-0.865666	6.872318	4.627501	2.427435	-1.591550	6.872470	4.627501	0.090717	-3.216551
5746	3	-4.361524	-4.029927	6.148600	0.792801	-9.290250	-4.029945	6.710623	6.836479	6.407365	7.001498	-9.347179	-3.762216
5747	3	6.283781	6.910328	-10.365941	-5.560087	-10.523433	-0.807680	5.229708	6.774106	-5.022899	-0.807680	-3.735153	-4.076562
5753	3	-11.275342	-4.856115	3.888873	5.428008	-8.647369	-4.856115	-5.682617	-4.547357	3.000125	5.640445	-7.296210	-4.547364
5758	3	-3.411258	-4.978458	-5.705518	-3.883043	8.150464	6.790688	-11.771294	-4.826001	-8.247195	-4.978458	5.483564	7.676623
5760	3	-8.271287	-3.731016	-5.661932	-6.448284	-14.566745	-3.791361	5.721542	6.124416	1.904828	4.549177	-6.661228	-6.448285
5761	3	-3.973753	0.244230	-3.445382	-5.777719	6.864349	6.180255	-9.274767	-5.777720	-6.031304	0.233576	3.704337	4.521582
5762	3	-9.979960	-8.687109	6.155114	7.967450	-4.207447	-8.687109	5.831019	1.747509	-4.084147	-8.687109	-1.031376	-4.498835
5764	3	4.468582	7.390125	-1.274733	5.275391	-8.208559	-5.257124	6.417833	7.520627	7.356520	7.682342	-7.681416	-0.533951
5766	3	-4.919533	-5.104923	-3.360094	-4.295347	-10.504213	-5.104956	6.640614	6.381410	4.095896	6.587725	-9.796790	-4.295349
5769	3	-6.661799	4.690719	2.606152	7.207222	6.046235	7.894845	-10.952524	-2.876189	-6.322231	4.690719	-2.423825	6.515803
5771	3	6.663616	7.257203	-8.145879	0.289568	-5.397520	-3.876872	-3.703932	0.297266	-10.982181	-3.876882	5.972789	5.335565
5773	3	5.780434	8.163063	-9.544398	-7.236264	-0.297264	-0.754205	-6.641588	-7.235648	-5.055250	-0.760122	4.842114	5.308077
5775	3	7.351688	6.452127	-5.384544	-6.015135	-9.371967	-5.098325	8.477855	7.081444	-4.531946	-3.974573	-0.628053	-4.930238
5777	3	-0.470244	-2.037803	-0.655433	-3.697859	6.349896	6.648166	-6.993609	-6.165128	-6.486642	-2.046981	6.594317	4.874291
5788	3	-9.463470	-7.417979	-5.080143	-1.398578	-15.719603	-7.417979	6.111046	7.692531	3.448116	4.732816	-5.911955	-1.440548
5794	3	-11.937434	-4.409533	8.296266	6.559863	3.391390	6.913848	-5.264802	0.043295	-11.851463	1.892786	7.593587	6.551344
5796	3	-6.983724	-0.368060	8.386507	6.776719	6.433832	9.417828	-9.784773	-4.393298	-1.928248	0.018091	-3.475354	-4.391686
5802	3	-5.579099	-6.321542	-7.304398	-2.066955	-11.574770	-6.322968	3.916562	7.277313	6.931117	5.734199	-9.624020	-2.066955
5803	3	5.629484	-0.254324	-4.944241	-6.808869	-0.547626	-6.185509	-4.944230	-6.808869	7.668060	6.271524	-11.055227	-6.816637
5807	3	-3.828119	-1.227656	-6.689354	-2.706509	6.750190	5.436314	-9.351772	-2.706541	-8.668298	-1.227656	4.732123	6.363411
5809	3	-12.027373	-5.269954	5.233325	5.606543	-0.717111	-2.259305	-2.184875	-1.839881	5.730606	6.700330	-6.763762	-5.102486
5813	3	-1.428565	-0.471971	-5.486785	-4.022438	-6.640236	-3.429258	6.554497	6.925997	6.469193	6.770264	-11.968418	-5.623166
5814	3	-12.290215	-6.890405	6.395043	6.757370	7.189271	5.722842	-5.393881	1.717432	7.212307	5.722842	-5.393990	-2.527667
5815	3	-3.717229	-2.424780	-5.031254	-3.636926	-8.373735	-2.424780	6.324865	5.906613	3.991951	6.061769	-9.815264	-5.265373
5816	3	-8.481106	-4.764531	-5.914248	-5.675666	-14.914505	-4.764553	6.023080	6.268301	1.904388	5.013220	-9.936828	-5.682058
5818	3	6.563924	6.524077	-12.195494	-4.224699	-6.255885	-5.309099	-6.111735	-4.224699	-9.606127	-5.309099	1.774024	6.003566
5820	3	6.917754	8.001667	-7.241359	-3.247420	-2.600196	-1.661357	7.272625	4.806491	-1.330743	-1.659075	-3.274568	-2.383973
5821	3	-9.066386	-3.236767	6.417441	6.629075	8.653710	8.589820	-11.284141	-5.662825	-3.565248	-3.236562	-4.737686	-5.635495
5822	3	6.796316	6.650803	-7.406016	-2.998575	3.729174	6.589854	5.333877	5.949208	-5.635829	-0.882467	8.876732	5.949208
5823	3	6.356461	7.086739	-8.548865	-3.056097	-5.910080	-3.221556	5.761471	5.441264	-0.570655	6.821104	2.257484	5.438662
5832	3	6.483961	5.453200	-9.606010	-4.847641	-3.689604	-5.984513	-3.539841	-3.510088	-9.630160	-7.033137	8.038344	6.466219
5835	3	-6.966843	-3.496036	7.234863	5.896206	-3.429220	-3.495289	-4.635603	-4.240047	4.823928	7.678104	-8.904307	-4.555899
5836	3	6.411759	7.299037	-12.451735	-1.230595	-6.605221	-1.785210	-1.883471	-1.229769	-8.166574	-2.294404	5.495185	6.615584
5841	3	-10.484065	-3.086143	6.559487	7.880840	6.503547	8.256509	-10.248189	-3.495946	-4.304573	-3.086141	-4.650166	-3.495946
5842	3	6.383537	7.538484	-8.268983	2.111098	-5.717785	-3.341615	-3.476890	2.111098	-10.595901	-3.432857	6.828557	8.076624
5846	3	-9.499440	-0.715888	4.084822	-1.294645	-9.499440	-0.715888	-2.255772	-5.397197	-10.286037	-0.715902	4.651225	3.995885
5847	3	4.465055	2.554552	-4.943218	-6.729430	0.745156	2.551462	5.771680	5.636704	-5.502560	-2.597176	6.179822	5.637003
5849	3	-4.985021	-5.854462	-7.821989	-6.127489	-10.353350	-6.590606	4.721650	6.553271	6.802620	6.340070	-14.379164	-6.127490
5850	3	5.000676	-1.253760	-7.961633	-2.740744	-1.328551	-7.422314	-7.944474	-2.740744	-5.779013	-7.440681	4.857776	6.066804
5856	3	-6.261034	-5.392759	8.912763	6.580828	-1.160778	-5.328012	5.652377	1.688667	6.277337	6.857823	-6.144471	-4.337258
5860	3	-7.298419	-3.546258	8.306505	6.643912	4.683785	9.224373	0.865081	6.525221	5.736884	9.224407	-10.058437	-5.138980
5862	3	-6.944300	-5.735255	-5.501918	-4.589670	-13.396257	-5.735255	5.177605	7.100691	3.227916	5.037928	-10.271481	-4.589670
5863	3	-7.412316	-4.832060	5.457150	6.403506	-2.968505	-4.830596	-5.002934	-4.299474	6.384840	5.548036	-10.979922	-4.743262
5865	3	4.797974	5.114444	-11.107220	-2.166317	-2.224228	-6.612183	5.399116	4.698176	1.132514	-4.136525	-5.003910	-2.166070
5871	3	6.741955	7.509162	-12.007824	-4.348139	-3.789887	-2.127357	6.488838	7.146705	-1.844715	3.456056	3.243965	7.118693
5873	3	6.725388	7.331337	-14.557174	-5.327919	0.737149	6.921406	-14.234672	-5.327919	-0.238967	1.397946	-10.776438	-5.327919
5875	3	-9.728262	-4.570112	5.098592	6.018185	-4.759856	-4.570111	-7.094817	-2.443179	6.478541	6.135531	-10.364658	-2.488084
5876	3	7.002898	7.348217	-5.098039	2.833416	-0.560699	7.330528	2.273534	7.645627	-6.710182	-0.993771	6.208030	7.860643
5877	3	-10.541907	-5.821030	5.852948	6.559137	-4.602175	-5.787950	-4.088925	-5.432472	2.838353	4.131378	-9.580898	-5.432472
5879	3	6.770353	8.279186	-6.748015	-3.602241	-3.297570	0.593277	-1.472031	-3.601844	-5.625207	-0.692976	6.471504	6.063306
5880	3	-9.299107	-2.898076	9.406719	5.312785	4.942838	6.974584	-4.897740	-4.409388	2.831189	6.974064	5.103486	5.312784
5882	3	-2.864877	-2.321436	-2.932768	-4.594635	-8.598855	-2.321526	5.254830	7.870486	6.876238	5.123700	-8.608220	-4.666206
5884	3	-3.479820	-4.393130	-5.038970	-5.214742	-6.499239	-4.393130	6.380902	5.512395	5.776902	6.205510	-11.782224	-5.214742
5889	3	6.639546	6.941556	-12.310751	-4.742119	-5.490696	-3.649588	-8.449125	-4.742119	-10.111506	-3.649595	4.224334	6.015936
5891	3	-4.814535	-0.950815	-4.960455	-4.748670	-9.356895	-0.952340	5.718776	7.555752	5.225974	6.394389	-10.307197	-4.758676
5894	3	-6.737463	-2.989230	-4.091041	-7.489810	-0.729452	7.668283	-9.766968	-7.489811	5.827253	7.719143	-9.767728	-7.489811
5898	3	6.548151	5.627702	-12.696169	-3.973691	-12.150370	-6.160925	2.139383	8.099814	-6.370281	-5.953468	-10.185066	-3.746076
5899	3	-8.619406	-7.677278	8.504331	6.338258	-6.280026	-7.677278	-2.748751	-6.531046	5.019422	4.953372	-4.771948	-6.531046
5905	3	6.647349	5.272093	-10.971254	-5.081959	-3.753943	-1.288710	-5.662221	-5.079987	-8.393961	-2.961046	5.252038	6.612431
5907	3	-3.081559	-2.427596	-6.202625	-4.740621	7.867588	6.657379	-11.239028	-4.740621	-9.346678	-2.427733	4.633135	5.962218
5915	3	-2.980392	-0.262880	-3.484367	-7.211489	6.740437	6.694927	-9.041244	-7.563657	-3.310232	-0.263126	5.593435	3.609254
5916	3	8.432146	8.493188	-7.561569	-6.653607	1.969842	7.120674	3.842279	5.154265	-4.416113	3.615031	6.339344	5.298400
5919	3	-5.996890	-2.968767	8.935027	6.918726	3.783560	7.259156	4.043278	6.918684	7.457597	7.266485	-7.241252	-4.677935
5922	3	-3.377266	-3.936805	-5.787778	-6.047689	-9.017522	-3.936805	5.832823	4.687616	3.455476	6.954771	-10.732343	-6.048277
5924	3	5.875120	5.120178	-8.070872	-6.166394	-1.564609	-6.395347	-4.584948	-6.147713	-1.564609	-6.395347	3.484904	-1.415571
5925	3	5.533309	7.003430	-12.622916	-7.153111	-5.871110	-4.370549	-6.779655	-6.483631	-11.596765	-4.542608	5.266200	5.377658
5929	3	-12.485756	-3.372980	6.022740	6.321367	6.914529	7.870931	-11.323694	-5.805525	-6.244914	-3.372980	-6.507415	-5.805522
5930	3	6.326090	5.570935	-5.970624	-4.928305	-2.258058	-2.562158	7.344459	0.905138	-7.228420	-4.294948	8.589642	3.842305
5933	3	-3.928662	-8.342841	-8.524535	-6.685923	-8.855082	-8.973172	4.043167	5.327646	0.777660	2.612644	-8.526559	-6.685923
5937	3	-7.803156	-0.763927	-3.629814	-1.968781	5.279930	8.348707	-8.997884	-1.968781	-11.930207	-0.763927	4.859729	5.096854
5938	3	-4.071515	-8.040567	-5.542498	-4.004736	-9.373427	-8.764324	6.420266	7.455429	-4.191379	-8.087446	6.359483	2.583008
5942	3	-6.996660	-6.449175	-4.776992	-7.265098	-10.675257	-6.449202	5.890417	5.833004	5.145121	5.680565	-8.523744	-7.265098
5960	3	6.259361	6.761225	-10.205429	-4.925626	-5.835720	1.927626	-5.997369	-4.924277	-11.976844	1.927607	4.162165	6.017279
5961	3	-12.081208	-4.948604	7.438604	6.458620	-5.818050	-4.948604	-2.380132	-4.729409	3.320795	5.641050	-7.995355	-5.569957
5964	3	5.832682	7.113835	-8.276082	-2.612212	-10.712792	3.025763	6.400524	6.737665	-4.993192	3.243019	-1.880563	-2.569880
5965	3	7.884233	7.859222	-10.714734	-4.594109	-8.885431	-3.105837	7.150933	5.770669	-3.102927	-3.060105	-4.079359	-4.593168
5968	3	-10.995298	-6.956338	8.304337	7.945885	-4.995353	-6.949990	-3.061871	-2.248646	6.705178	5.855846	-7.989466	-2.664516
5969	3	-8.624609	-2.906292	7.764442	6.949273	-3.864737	-2.906170	-4.100359	-5.062352	6.002856	6.067160	-6.371702	-5.062352
5970	3	6.033979	7.450450	-9.494009	-2.371175	-7.103690	-5.685195	6.446600	8.326647	-2.694192	-5.685109	-5.066720	-2.371175
5971	3	6.494557	6.762702	-10.102732	-2.548505	-6.651425	-2.543669	4.449863	6.917982	-5.870455	3.187398	4.411259	6.917982
5972	3	6.517190	6.918366	-12.574754	-4.058439	-5.180915	-3.007565	4.658855	7.211102	-2.244239	-3.007564	-6.267623	-4.058438
5980	3	8.599674	6.339805	-4.120030	-5.633309	-3.156249	-4.623312	6.825076	6.979031	6.037171	6.339805	3.678986	6.729613
5982	3	8.440225	5.524890	-7.394065	-5.238722	-8.269341	-4.855784	5.512177	5.946908	4.030768	5.518955	1.934596	4.776244
5984	3	-10.939422	-5.375221	8.107322	7.263766	5.350098	6.015396	-11.198191	-0.975110	-5.118096	-3.537852	-4.792972	-0.018319
5995	3	-4.920001	0.471166	-1.031177	-3.893810	5.680467	6.497993	-4.788055	-3.895673	-4.920003	0.471165	5.642462	0.522085
5996	3	7.064142	7.518912	-11.503074	-4.084428	-3.612398	-1.467845	-6.407874	-3.628461	-8.456425	-1.543359	6.096990	6.873812
5997	3	-5.761975	-6.321190	-4.736932	-4.957876	-12.259033	-6.321190	6.445447	6.442125	5.186474	5.630673	-10.947132	-4.963970
6001	3	-5.079350	-6.927767	-10.246459	-4.241444	-10.203450	-7.392867	1.427620	6.676190	6.986482	5.393178	-14.386788	-4.241444
6006	3	5.023352	5.677636	-11.142239	-2.510715	-6.380208	-4.852498	-6.444197	-2.125322	-6.840031	-4.852498	4.893048	3.752889
6010	3	-7.527258	-0.605527	3.448968	0.287030	-12.137132	-0.605527	7.714909	6.195142	6.458028	7.619147	-4.797450	-5.224402
6012	3	1.857973	6.789395	1.986755	5.810100	7.473398	6.789402	-7.634262	-2.750913	-5.547952	-3.631901	7.855724	5.845934
6015	3	-4.764709	-5.539036	3.940979	-3.083716	5.336533	3.298188	1.573520	-4.106106	5.339763	3.298218	-4.444952	-8.308876
6019	3	-9.843619	-4.866297	2.022406	-3.305714	-9.843619	-4.866297	-4.229626	-7.177845	2.549935	7.064160	-6.605609	-7.177845
6024	3	-1.397875	4.018587	-4.937089	-3.430942	-7.158252	4.004940	4.480825	5.619833	3.660845	8.831416	-9.741931	-3.454788
6026	3	-6.774534	-5.745542	-2.727186	-1.537318	-10.376019	-5.745542	6.462794	5.886279	6.284650	5.678496	-5.586936	-1.537468
6027	3	-5.410268	-5.749306	-6.597135	-2.051409	-11.605486	-5.749306	5.411759	7.456285	3.808747	5.520957	-10.521253	-2.051409
6038	3	-12.262627	-7.464553	6.693701	6.416850	-6.065193	-7.464553	-3.140127	-5.035059	3.070865	5.190485	-6.103193	-5.037739
6039	3	-2.995082	-6.471188	-5.477656	-6.368151	-5.628746	-6.471188	6.793566	6.389794	7.264714	5.833270	-9.608811	-6.386524
6042	3	-5.795507	-4.891729	-7.079300	-7.505074	5.507435	7.337802	-11.703204	-7.505075	-12.113712	-4.894509	4.999903	4.899659
6049	3	-3.723401	0.499479	-6.055572	-3.933471	6.236753	6.584363	-10.389708	-3.933472	-9.808339	0.499479	5.380487	7.994891
6052	3	7.168734	7.368051	-8.241101	-3.928328	-9.137743	-2.351040	8.670201	6.928546	-4.149990	-1.769365	-2.208203	-2.656445
6053	3	-3.731005	-2.575730	-6.193294	-3.794051	7.630691	7.244061	-12.009854	-3.797964	-10.261292	-2.576092	6.436674	8.063491
6054	3	-8.039410	-4.787011	4.923479	0.662014	-13.560471	-4.787011	7.022628	6.309538	4.696784	6.207615	-4.212774	-4.947365
6057	3	-5.327647	-6.165788	8.823066	8.903532	8.370044	5.255007	-5.535580	-3.163207	4.840266	5.254931	4.344133	8.902410
6061	3	-3.321745	-6.947024	-7.806900	-4.095659	7.625277	4.961716	-13.133422	-4.095659	-8.875124	-7.029820	4.983812	6.727020
6062	3	-4.293481	-5.130033	-3.967625	-4.912705	-9.494944	-5.130416	6.471705	6.124085	7.705069	6.701898	-9.702499	-5.064633
6065	3	-4.550783	-5.372862	-5.359657	1.365902	-9.381657	-5.372862	6.811650	6.268699	6.441510	5.974475	-8.572190	1.365902
6067	3	8.373253	4.726375	-9.954999	-4.926609	-2.029006	4.352846	3.738491	6.558948	4.112602	4.726375	2.545844	6.186999
6068	3	-4.757558	-0.108761	7.307597	4.949099	4.905864	8.362676	-6.002642	-5.472040	4.146155	8.348807	1.917890	4.095939
6069	3	-10.695093	-2.913179	5.937717	8.106553	-4.532394	-2.913179	-6.908716	-0.785131	5.426843	7.591401	-13.078849	-0.785131
6070	3	-8.026657	-1.903546	-4.848019	-6.504769	4.474221	6.546645	-10.037304	-6.504799	-14.333317	-1.903546	6.530438	5.527259
6071	3	-12.193307	-0.950189	8.605846	7.398016	-6.118402	-0.950143	-2.565698	-3.076245	6.387821	7.043027	-9.021447	-3.076254
6072	3	6.946537	6.521725	-7.001271	-6.439986	-1.073573	4.994659	5.243460	4.628742	-9.446398	-0.057430	8.510420	4.628743
6077	3	-7.175916	-3.196927	-2.652582	-4.989652	5.680510	7.783154	-7.980334	-4.992943	-11.868851	-3.196928	6.195423	6.408512
6078	3	2.466283	0.019165	8.887399	7.677305	4.588774	6.895575	4.346379	7.666326	8.286128	6.895933	-4.101036	-4.341966
6079	3	7.226947	6.686291	-7.976886	-2.570221	-8.753569	-5.360049	8.493843	7.320404	-2.947749	-5.194481	-2.382129	-2.569572
6080	3	-5.504469	-3.564285	7.654983	5.470050	6.285026	5.384669	-2.965330	2.220916	4.274079	5.333356	3.279070	5.381498
6081	3	2.648731	0.274486	-5.434981	-5.373256	-8.571958	-4.806092	5.254892	6.900263	8.034350	6.330973	-10.404487	-5.373256
6083	3	6.470161	5.854958	-7.360983	-3.630053	2.366746	-0.036206	6.739939	2.023998	-8.107783	-4.747269	9.673572	7.319353
6085	3	8.469578	9.571842	-5.809232	0.527305	8.474469	9.571842	-5.810113	-5.183406	5.125552	9.571728	2.113143	6.321148
6091	3	-5.043306	-5.263166	-5.287682	-4.899392	-7.721359	-5.263182	5.806445	6.346039	7.476888	5.674070	-8.872245	-4.899473
6097	3	-4.032314	-3.091353	-5.927963	-6.066407	-9.857940	-3.091359	6.492860	4.828723	6.228591	5.529007	-10.505038	-6.066407
6099	3	-9.072815	-4.007383	-5.102628	-6.505836	-10.408953	-4.007383	7.707943	5.490319	2.584453	6.146046	-7.200390	-6.506119
