1518	4	18.464412	41.208801	53.941739	13.147962	0.752603	0.913753	0.104442	0.461079	15.747252	1.000000	79.196272	21.738210	2.000000	0.022273	0.433724	3.000000	46.636687	1.445039	3.000000	11.936428	0.737819	5.000000	65.694833	14.697200	4.000000	32.418081	22.177242	3.000000	0.017793	5.554582	1.000000	89.274858	5.898705	5.000000	18.699697	8.360455	2.000000	6.418387
1519	2	27.631261	15.040881	48.105996	85.067208	0.715828	0.283427	0.117254	0.777910	2.232213	3.000000	8.744732	20.476536	2.000000	0.013072	4.065051	6.000000	55.182015	2.360476	4.000000	43.274767	12.813178	3.000000	86.322309	1.719602	6.000000	79.779326	13.458852	2.000000	0.020802	0.370966	3.000000	74.109947	2.726830	2.000000	35.827444	1.051325	3.000000	26.633221
1520	4	25.913362	25.629616	11.111259	14.283698	0.415663	0.815748	0.935635	0.283408	3.040981	2.000000	18.806018	23.663094	2.000000	0.011827	4.194144	6.000000	71.353726	2.536067	3.000000	82.671967	4.511977	2.000000	2.349381	2.826596	4.000000	39.660867	23.759724	1.000000	0.020566	0.063178	1.000000	54.124632	2.012529	4.000000	65.041653	17.054939	3.000000	39.044663
1521	3	39.977775	26.100848	97.162752	80.693998	0.377430	0.136770	0.281200	0.696855	2.902880	6.000000	83.172131	17.889733	2.000000	0.038923	4.024038	4.000000	12.103301	6.137088	2.000000	35.491964	0.483183	2.000000	56.501247	0.362678	1.000000	95.819127	5.514077	6.000000	0.019162	1.541199	5.000000	81.899909	4.643648	3.000000	63.142952	21.358464	6.000000	6.762501
1522	4	36.202285	28.845845	20.620166	77.595004	0.479141	0.776592	0.287974	0.633141	1.587458	2.000000	93.272859	20.695696	1.000000	0.178690	4.075828	6.000000	52.191244	5.861237	6.000000	69.418678	16.259346	4.000000	21.445899	1.816270	1.000000	32.304350	0.461412	6.000000	0.028992	3.788939	3.000000	90.944448	5.304020	5.000000	51.818688	21.857136	6.000000	43.467598
1523	1	97.166512	94.809450	4.357546	75.967709	0.123808	0.453040	0.279031	0.472063	17.012165	5.000000	56.769647	2.137181	3.000000	0.023770	1.097532	1.000000	67.096980	0.705331	5.000000	2.094766	5.539433	2.000000	36.973576	23.583723	6.000000	8.787499	2.320267	1.000000	0.011832	2.556122	6.000000	77.640181	0.509399	3.000000	59.864890	25.298974	5.000000	14.031479
1524	4	81.502585	21.924923	30.099121	52.145979	0.957443	0.305422	0.682877	0.180237	15.335287	4.000000	83.527950	21.912785	5.000000	0.058510	5.247874	6.000000	14.097688	0.184933	6.000000	43.161017	21.041531	3.000000	36.057270	24.453663	3.000000	51.329662	11.002039	4.000000	0.278349	5.548353	3.000000	38.166743	1.941004	3.000000	34.341787	7.192455	3.000000	97.299790
1525	2	14.940417	89.463721	13.793057	85.844347	0.480585	0.654333	0.109067	0.160040	11.029840	1.000000	82.171038	22.486888	1.000000	0.020234	5.929422	2.000000	4.919070	4.782730	2.000000	95.095991	10.383869	2.000000	27.409237	10.885832	1.000000	94.488435	13.657804	3.000000	0.017770	4.210829	5.000000	42.794783	0.154347	6.000000	92.907546	14.911198	2.000000	5.610587
1526	1	96.801182	91.129096	6.065132	58.235316	0.260927	0.207029	0.483355	0.650868	10.866034	2.000000	14.096449	3.760049	3.000000	0.131414	1.384185	1.000000	75.858566	3.002348	3.000000	74.591548	2.699965	3.000000	14.750107	0.574721	6.000000	19.676584	7.796821	4.000000	0.010158	4.698550	6.000000	14.101434	2.461217	1.000000	74.475421	11.661600	5.000000	43.604715
1527	1	70.134933	21.120598	1.135031	21.527508	0.446736	0.186860	0.831415	0.630197	8.113331	4.000000	18.006208	17.915956	2.000000	0.010547	0.785895	1.000000	2.480384	3.712212	2.000000	73.373150	14.958147	6.000000	10.660838	1.295011	6.000000	55.574118	21.445086	3.000000	0.028793	2.309298	1.000000	4.913743	1.559709	1.000000	66.039790	5.652850	3.000000	38.074974
1528	3	11.308669	96.486884	19.410035	64.052532	0.259635	0.662196	0.368503	0.298098	15.967086	2.000000	72.430939	2.481037	6.000000	0.025462	5.318398	1.000000	70.414204	3.136831	3.000000	34.903604	12.704935	4.000000	63.209400	25.240025	6.000000	67.430133	22.089109	4.000000	0.023452	5.246023	5.000000	13.691152	5.053579	4.000000	91.220235	17.222927	3.000000	80.048576
1529	3	48.843863	7.418224	49.637886	93.768816	0.882404	0.541400	0.227328	0.534377	4.552231	5.000000	80.478241	8.226750	5.000000	0.013512	2.951328	1.000000	50.267863	5.827095	3.000000	32.294041	3.936992	1.000000	56.681662	18.935687	1.000000	88.611547	14.344923	6.000000	0.029106	0.938861	2.000000	80.009451	3.387152	4.000000	42.573980	3.003302	4.000000	80.489913
1530	2	33.282431	60.330592	81.884093	99.743521	0.471200	0.328081	0.333320	0.466685	12.500049	6.000000	79.396174	8.203944	1.000000	0.015065	1.514200	4.000000	81.167456	5.789841	2.000000	93.499393	18.708689	6.000000	36.669855	7.330320	1.000000	5.418117	16.570496	4.000000	0.011696	5.028954	2.000000	6.602992	4.287187	4.000000	27.964414	16.128019	4.000000	14.749203
1531	3	51.736073	2.192379	58.460140	67.856561	0.356170	0.234930	0.319598	0.200217	12.548586	6.000000	78.774457	4.314383	2.000000	0.049764	0.601020	5.000000	75.873088	5.225566	6.000000	64.944743	23.558139	3.000000	61.585248	7.255872	6.000000	55.632785	21.656728	1.000000	0.047476	5.912170	3.000000	45.862428	5.376436	5.000000	9.296479	23.749310	2.000000	96.297224
1532	4	21.758869	24.318308	18.979004	73.723372	0.654572	0.153541	0.520542	0.837098	4.449514	1.000000	5.079865	7.406104	2.000000	0.011129	1.367775	4.000000	34.213129	2.083288	2.000000	10.455715	12.184016	5.000000	80.006724	6.146182	1.000000	92.610064	8.374268	4.000000	0.040358	3.404051	6.000000	44.098991	1.994839	2.000000	50.074357	18.176196	6.000000	16.414327
1533	2	50.610539	23.528114	92.479330	12.709644	0.893644	0.451400	0.282294	0.900917	3.495812	3.000000	27.468803	0.770959	3.000000	0.012364	2.653526	2.000000	26.319800	3.893551	5.000000	35.919140	23.483157	1.000000	26.172640	24.447307	1.000000	37.708340	17.129086	6.000000	0.013381	1.260183	1.000000	74.857046	4.815802	2.000000	45.064925	13.292993	2.000000	93.310815
1534	4	3.819477	46.637533	26.960234	92.024740	0.117775	0.337644	0.929054	0.444086	11.352768	2.000000	57.328828	24.679682	4.000000	0.032997	2.597217	2.000000	32.521243	5.489112	4.000000	14.891331	2.317740	3.000000	95.639159	12.976995	4.000000	31.168017	6.828244	2.000000	0.010536	5.571977	3.000000	79.993382	4.547683	5.000000	65.841522	10.329960	2.000000	42.813443
1535	4	69.137633	53.311838	14.951026	82.438851	0.945688	0.676969	0.679451	0.727202	21.229027	4.000000	69.358116	7.655239	6.000000	0.070595	5.979651	4.000000	79.448317	0.350024	6.000000	90.433089	21.313901	4.000000	61.513140	14.121153	2.000000	64.914526	2.281937	5.000000	0.077475	5.476752	5.000000	39.190056	0.239386	1.000000	71.556738	15.033316	2.000000	81.273728
1536	3	48.141576	40.942335	37.126309	32.534743	0.865540	0.948670	0.606942	0.571027	19.638792	4.000000	34.463645	11.831131	4.000000	0.021416	4.228949	2.000000	73.789630	3.541390	2.000000	11.912512	8.784687	4.000000	94.546362	11.935481	2.000000	22.193541	8.996312	4.000000	0.012134	3.388839	3.000000	14.389770	4.814801	5.000000	41.745698	14.863401	6.000000	86.602345
1537	4	58.975834	57.493459	93.302106	47.595725	0.766593	0.556611	0.728947	0.594281	7.226477	6.000000	96.042388	6.351531	1.000000	0.032853	5.126512	3.000000	3.843012	1.637470	5.000000	7.263387	16.308086	4.000000	73.175448	10.028725	6.000000	36.644437	19.989065	6.000000	0.049768	0.857407	3.000000	74.825321	5.844546	6.000000	65.872518	11.882956	5.000000	44.774084
1538	3	66.186891	25.400683	37.144996	99.617925	0.519554	0.355442	0.645032	0.175905	12.769222	6.000000	59.163639	23.431115	5.000000	0.025088	2.645258	4.000000	3.064052	0.227634	5.000000	44.409751	20.444138	4.000000	59.837893	7.243208	3.000000	67.985602	14.680668	3.000000	0.010195	5.029581	2.000000	1.540543	0.072620	4.000000	77.539822	25.059928	2.000000	29.788782
1539	2	50.291519	9.650801	4.374778	38.915102	0.777321	0.376055	0.348830	0.110257	9.162407	4.000000	90.471397	20.744496	2.000000	0.017986	1.677826	2.000000	34.408523	4.887056	5.000000	96.597896	19.897292	4.000000	29.762200	16.039327	5.000000	88.148523	11.262251	3.000000	0.939995	2.402505	2.000000	2.816358	4.918238	1.000000	31.123147	10.894437	6.000000	80.755288
1540	3	14.668005	95.890739	68.058202	85.141836	0.952435	0.951133	0.274743	0.186206	5.526317	1.000000	56.913973	19.472434	2.000000	0.021784	1.893705	2.000000	61.695761	4.320979	2.000000	34.792734	16.206248	5.000000	19.329638	22.039286	1.000000	20.228616	17.050716	5.000000	0.034733	3.467166	3.000000	15.482546	0.690957	1.000000	44.191549	19.385283	5.000000	95.896826
1541	2	67.803454	8.611249	69.341219	69.484965	0.720906	0.323318	0.584276	0.433525	17.008614	6.000000	28.556707	2.388597	3.000000	0.012481	3.802810	4.000000	27.138590	1.508310	6.000000	89.291592	17.815609	1.000000	78.571670	1.938190	2.000000	37.320709	8.450719	1.000000	0.026692	3.282992	1.000000	29.044467	1.000672	1.000000	89.953103	15.478626	4.000000	99.866925
1542	4	95.970592	98.902425	33.241121	27.062639	0.793851	0.572421	0.494622	0.165003	20.489480	5.000000	78.297168	19.723280	1.000000	0.011538	5.818019	5.000000	86.413308	6.222607	1.000000	22.768635	9.675068	1.000000	13.430220	2.213356	6.000000	11.793874	16.736529	4.000000	0.038970	2.819896	3.000000	8.267125	4.981009	3.000000	2.438987	4.690592	4.000000	98.414870
1543	3	48.753767	42.940465	93.718001	56.488647	0.671835	0.924871	0.548499	0.933811	16.804675	6.000000	72.255450	18.770956	5.000000	0.026335	1.473593	1.000000	60.645872	2.899730	2.000000	68.194391	18.783769	3.000000	22.970670	25.452049	4.000000	69.438271	3.301185	2.000000	0.031183	1.070334	1.000000	28.242604	5.002364	2.000000	26.523366	12.595522	2.000000	90.232936
1544	3	50.279018	93.605013	65.120540	46.763674	0.398220	0.642195	0.278324	0.553559	3.895329	1.000000	46.543235	13.476671	2.000000	0.022329	0.449812	1.000000	28.332368	4.593269	3.000000	76.869145	13.988190	4.000000	25.019672	0.702630	6.000000	58.763660	8.770820	1.000000	0.015805	2.828678	1.000000	92.497478	4.865175	4.000000	55.986774	4.243312	6.000000	16.042944
1545	2	33.581647	3.216278	89.769839	79.137713	0.481764	0.156517	0.515293	0.530969	15.559537	6.000000	4.710814	5.824770	1.000000	0.220944	3.902364	1.000000	45.422601	5.984502	6.000000	72.501633	2.007147	1.000000	63.692031	21.578375	4.000000	19.957019	20.312202	2.000000	0.041349	4.961646	6.000000	29.696687	2.536985	3.000000	76.324884	25.628385	4.000000	84.654705
1546	3	99.022384	1.938598	21.269671	17.744772	0.762850	0.176420	0.296010	0.379438	19.016780	1.000000	66.479460	23.122529	5.000000	0.017550	0.690451	3.000000	91.434589	4.477014	4.000000	71.473723	0.365268	1.000000	13.868401	21.728542	6.000000	68.669771	18.912194	4.000000	0.016705	0.538008	1.000000	71.951515	2.971733	6.000000	56.988306	4.676500	2.000000	26.168548
1547	3	23.892558	40.640257	27.115851	46.222725	0.160725	0.737659	0.923558	0.114881	9.816307	4.000000	62.500321	23.862321	6.000000	0.021666	1.683796	5.000000	73.668094	4.823647	5.000000	89.146245	19.085446	2.000000	53.426528	20.292802	6.000000	70.553830	22.255576	3.000000	0.019638	1.933893	3.000000	66.803010	0.758994	5.000000	28.545291	19.138103	5.000000	15.874046
1548	1	80.677878	83.888079	5.934675	87.252763	0.245281	0.537698	0.352840	0.882882	7.627558	5.000000	7.688683	24.813318	5.000000	0.092764	1.283235	2.000000	24.597968	0.927226	4.000000	88.154432	18.462481	2.000000	32.450571	8.617718	6.000000	57.699707	2.194159	2.000000	0.052161	4.102504	1.000000	2.316698	0.509587	6.000000	46.551241	15.122044	4.000000	77.476939
1549	4	54.408246	53.155174	7.826526	99.138072	0.463880	0.653765	0.921150	0.123070	14.638403	4.000000	94.943903	18.143188	6.000000	0.015070	4.628927	1.000000	29.729776	3.883450	4.000000	9.224351	0.917776	5.000000	63.116969	14.003574	3.000000	5.712472	23.709810	5.000000	0.018816	4.272334	4.000000	21.693236	2.712086	1.000000	3.588806	11.466071	3.000000	68.836542
1550	3	4.665710	65.470692	41.212184	64.674544	0.871766	0.835010	0.303094	0.851237	9.853461	6.000000	81.817054	21.049865	1.000000	0.021951	1.597308	3.000000	90.828602	3.627422	3.000000	49.210801	22.197630	6.000000	71.768133	15.962165	2.000000	24.152071	0.990330	1.000000	0.045864	1.329381	2.000000	6.596613	0.394192	2.000000	31.687628	18.845572	5.000000	47.224938
1551	4	70.620403	54.630290	22.387449	19.293985	0.515444	0.398231	0.438106	0.991632	3.771838	5.000000	59.319779	15.692337	1.000000	0.128302	0.278554	5.000000	27.514184	6.021511	1.000000	28.031310	22.519831	6.000000	98.390317	2.037426	6.000000	34.572207	16.556717	6.000000	0.050317	2.804599	2.000000	95.925873	3.709732	6.000000	25.797947	20.597245	1.000000	20.651606
1552	2	45.094705	10.493350	75.965636	52.129341	0.293347	0.784661	0.369842	0.536206	23.756799	6.000000	14.740784	13.312483	4.000000	0.010963	3.083033	2.000000	4.122603	4.341313	2.000000	49.901719	19.329499	2.000000	41.791499	10.251818	2.000000	27.601781	10.895006	1.000000	0.022085	0.416191	6.000000	36.102929	4.752682	3.000000	92.946302	16.623804	5.000000	40.559044
1553	1	23.748371	18.871085	55.213052	4.091141	0.128422	0.658544	0.715794	0.812834	17.111437	6.000000	93.052394	11.489636	5.000000	0.022433	2.246921	2.000000	45.660553	2.158113	1.000000	28.805702	19.315634	2.000000	29.645470	20.637938	6.000000	4.447475	12.114800	2.000000	0.073568	0.225028	5.000000	96.163975	5.812632	2.000000	27.102655	25.184903	3.000000	47.921643
1554	2	15.847801	89.889384	53.505024	59.386783	0.965154	0.504496	0.974709	0.385539	11.227047	3.000000	81.718231	6.820989	3.000000	0.074324	3.837890	2.000000	84.605033	6.140562	6.000000	23.246590	10.530983	1.000000	60.172739	23.479539	1.000000	46.093611	13.444215	2.000000	0.023493	2.431523	1.000000	57.200712	1.758426	4.000000	28.661078	11.352952	3.000000	2.774833
1555	3	8.491898	50.530952	76.247855	36.356825	0.924385	0.851364	0.331865	0.333855	18.764827	2.000000	57.484528	14.736392	5.000000	0.013304	1.426174	1.000000	52.658787	1.670056	6.000000	67.454674	19.100300	3.000000	16.416801	11.416546	1.000000	40.666324	19.760164	4.000000	0.018501	2.294586	4.000000	37.430082	3.446584	6.000000	74.356236	0.994315	5.000000	75.194263
1556	4	21.495791	23.991135	26.990181	44.090093	0.133454	0.567096	0.977967	0.515538	20.417168	1.000000	1.502863	17.217320	3.000000	0.010440	1.049181	5.000000	50.385206	4.809676	6.000000	21.902301	17.174185	6.000000	66.572225	22.750592	4.000000	53.544616	18.511553	6.000000	0.015709	2.710112	1.000000	29.707640	1.625972	1.000000	44.102224	23.457235	2.000000	28.354856
1557	3	40.167804	84.425241	18.353486	89.832175	0.380216	0.509266	0.387836	0.918354	18.990102	4.000000	75.601779	14.300401	2.000000	0.014423	3.732846	2.000000	22.511573	2.247359	3.000000	40.496184	7.180074	6.000000	36.957415	9.846582	2.000000	23.893153	7.772873	2.000000	0.059608	4.439494	6.000000	12.195529	0.945371	3.000000	49.772306	9.104284	1.000000	75.291238
1558	2	81.812329	60.848543	28.460861	4.207024	0.307215	0.326613	0.908384	0.862911	10.070423	6.000000	13.513921	22.825560	1.000000	0.015087	3.746123	5.000000	15.084764	4.132391	5.000000	61.924599	7.643843	6.000000	16.035539	25.070250	1.000000	67.850307	18.935702	3.000000	0.027317	1.899139	4.000000	30.966134	0.614606	3.000000	16.668314	11.152157	1.000000	11.839579
1559	2	32.473099	21.589635	31.322502	8.524018	0.494868	0.421871	0.321110	0.337970	14.831745	5.000000	56.466366	9.951284	3.000000	0.012596	3.363618	3.000000	60.274019	0.184342	5.000000	86.292670	17.100830	6.000000	20.241142	19.721620	4.000000	98.481879	12.922018	2.000000	0.030230	1.579624	2.000000	72.196665	1.884816	1.000000	60.764810	20.818203	1.000000	44.630952
1560	2	98.393926	44.694534	60.663209	72.105617	0.846397	0.603969	0.706414	0.736760	12.509976	1.000000	18.501491	1.327864	1.000000	0.014238	3.989515	2.000000	27.091371	5.298965	3.000000	90.681121	11.904147	6.000000	19.451613	10.900506	1.000000	7.516421	14.829348	2.000000	0.012843	2.015462	2.000000	29.552828	4.871152	5.000000	87.890321	14.574880	3.000000	20.478787
1561	2	31.098109	15.216132	66.151019	54.119308	0.807815	0.884504	0.998625	0.499433	6.367870	4.000000	39.481828	11.316627	5.000000	0.022748	2.633960	4.000000	85.291615	5.559089	5.000000	72.733613	11.480547	4.000000	38.609106	18.637368	5.000000	32.333713	0.452318	2.000000	0.044279	3.936118	1.000000	87.107337	0.715089	6.000000	82.314759	25.630452	4.000000	6.895953
1562	2	12.637020	39.159010	95.458982	3.093662	0.220383	0.985556	0.949978	0.123399	13.016955	4.000000	54.054555	17.644137	6.000000	0.010277	0.978084	6.000000	70.932231	2.297554	2.000000	44.637070	11.688401	2.000000	21.904935	3.524260	3.000000	90.565855	17.482364	4.000000	0.023485	2.758840	6.000000	44.161151	4.524353	6.000000	90.591003	21.578828	6.000000	31.343227
1563	3	79.405199	28.799754	1.524939	21.026491	0.425222	0.528459	0.587861	0.275464	11.854104	2.000000	71.772969	14.602675	5.000000	0.019097	1.573655	5.000000	81.146761	0.897806	6.000000	61.582099	21.745167	4.000000	43.743795	23.693413	3.000000	86.713813	18.286075	2.000000	0.059310	3.891110	4.000000	15.441496	0.217376	4.000000	41.382729	8.238917	2.000000	25.654552
1564	4	51.777887	14.414175	15.697298	42.271714	0.190789	0.959867	0.368855	0.444135	11.725347	1.000000	48.805364	15.347608	5.000000	0.022375	4.499083	4.000000	99.115183	1.382963	4.000000	78.175938	6.327886	6.000000	57.438788	9.456330	4.000000	85.871854	14.565206	2.000000	0.030850	5.014689	4.000000	4.079359	5.794358	3.000000	94.830839	4.409645	5.000000	31.044181
1565	1	5.061603	8.496147	28.355568	81.639894	0.828609	0.824642	0.582687	0.299613	17.674392	4.000000	62.149118	12.177856	2.000000	0.467897	3.159807	4.000000	7.956096	5.666238	1.000000	27.863063	4.163867	3.000000	39.812702	14.662790	4.000000	32.953476	2.377935	3.000000	0.010362	0.130604	6.000000	42.312788	3.364045	4.000000	5.421062	8.968332	3.000000	5.595481
1566	3	37.711340	71.887332	4.045312	26.333718	0.905919	0.992922	0.977922	0.366771	9.397511	6.000000	46.440724	17.663590	4.000000	0.014762	6.086646	3.000000	27.312657	3.198404	5.000000	87.963495	15.737624	4.000000	84.103040	7.790559	5.000000	30.162255	2.003056	3.000000	0.014844	1.827114	3.000000	9.217006	3.856218	4.000000	90.649302	18.635035	1.000000	4.505828
1567	2	64.044454	90.014441	11.506114	57.084760	0.232112	0.360042	0.226611	0.313168	7.530853	5.000000	19.695540	18.933389	4.000000	0.016315	3.413765	2.000000	55.390448	3.218276	6.000000	80.808609	2.511532	4.000000	64.775019	23.539198	4.000000	40.042186	15.778372	4.000000	0.018274	1.934234	3.000000	50.047459	2.625697	2.000000	91.630829	21.349990	4.000000	81.392486
1568	3	70.131085	89.253846	12.684673	72.272256	0.634825	0.877948	0.946089	0.522674	13.147419	6.000000	39.460723	10.824593	2.000000	0.011922	5.610831	5.000000	75.823624	3.556040	5.000000	58.250465	1.251485	6.000000	97.289088	19.915182	3.000000	84.961161	17.025703	1.000000	0.019665	2.318851	6.000000	78.788144	5.356365	2.000000	65.930031	20.910756	2.000000	45.717512
1569	3	88.254527	95.176757	28.046859	55.425964	0.579437	0.992752	0.386818	0.514375	11.480755	4.000000	38.141385	22.272150	2.000000	0.096054	3.777016	6.000000	97.169918	3.437444	5.000000	48.924839	5.686209	6.000000	57.497911	13.010045	4.000000	14.163209	5.289032	5.000000	0.015670	4.761024	2.000000	73.521149	1.963195	2.000000	90.789575	16.444816	3.000000	39.524345
1570	4	23.660182	39.094144	75.651847	55.379797	0.277528	0.935334	0.862516	0.348489	6.364859	1.000000	32.635391	21.737224	6.000000	0.585335	2.422069	4.000000	13.381844	1.719980	6.000000	94.987010	10.956360	2.000000	77.261813	6.205728	2.000000	52.314875	10.119882	4.000000	0.066816	4.404594	2.000000	22.590444	3.022442	6.000000	11.302198	4.515158	4.000000	15.667264
1571	2	60.318837	57.784377	13.611113	69.355341	0.623033	0.336731	0.236647	0.662587	13.941198	1.000000	39.009596	11.033537	3.000000	0.168120	4.857238	5.000000	50.847573	0.247218	3.000000	40.339031	16.608879	2.000000	20.170627	21.299542	3.000000	79.064980	9.361727	1.000000	0.019183	2.604195	3.000000	52.184321	4.615672	4.000000	25.325150	12.966024	5.000000	30.899730
1572	3	23.766539	5.295842	24.141868	28.818120	0.360613	0.743729	0.506997	0.879601	20.921272	1.000000	10.833230	19.294491	1.000000	0.014631	0.196355	6.000000	88.152052	5.557811	5.000000	54.840771	21.331783	5.000000	8.524199	14.138887	2.000000	92.541221	16.434574	2.000000	0.010559	3.131803	5.000000	97.181859	1.794685	2.000000	66.399452	1.429627	6.000000	72.790340
1573	2	97.522412	78.505133	13.590782	6.437910	0.475084	0.706619	0.497500	0.931641	1.823377	5.000000	11.408100	17.945920	1.000000	0.335225	0.610979	3.000000	75.861456	1.199242	1.000000	86.333117	9.595473	5.000000	54.032668	4.478364	2.000000	60.649957	17.345036	2.000000	0.100721	3.643305	5.000000	31.437381	4.424297	4.000000	62.282531	12.575805	3.000000	4.613371
1574	3	35.192545	33.662154	98.799877	97.700523	0.578085	0.992046	0.237594	0.470097	3.372145	5.000000	15.405060	7.115297	5.000000	0.011358	5.737965	2.000000	14.689538	2.968851	3.000000	79.930279	5.442060	2.000000	2.307493	19.059594	3.000000	79.934440	20.661233	2.000000	0.090583	1.927673	1.000000	98.071525	1.145237	2.000000	49.766645	24.878304	5.000000	97.634036
1575	4	33.899349	92.544909	62.735448	52.665657	0.923503	0.727810	0.438700	0.626685	21.339131	3.000000	6.510489	4.021784	2.000000	0.618132	6.116070	1.000000	30.368430	3.885317	1.000000	39.124460	19.491989	6.000000	9.610325	18.745001	4.000000	50.259053	15.335825	2.000000	0.049235	5.738559	6.000000	76.245928	5.520226	3.000000	81.779324	12.044949	5.000000	48.639383
1576	3	36.556403	81.701404	74.243002	90.962899	0.902202	0.651940	0.258725	0.676000	20.382913	6.000000	57.819615	5.294388	1.000000	0.014527	5.878460	4.000000	36.401034	2.130433	2.000000	66.967334	15.399958	6.000000	12.033492	23.578126	3.000000	99.262614	19.525008	5.000000	0.039994	5.674640	3.000000	96.623665	5.337225	1.000000	28.906163	3.922243	2.000000	53.683834
1577	2	78.916598	41.721699	89.489060	77.002105	0.793918	0.831632	0.551005	0.159230	1.060103	3.000000	12.391279	19.231890	6.000000	0.011288	2.241993	3.000000	65.194310	1.915901	2.000000	12.722320	0.751626	2.000000	11.650926	14.328205	1.000000	55.836814	8.930744	5.000000	0.012583	2.149688	5.000000	92.879637	3.577406	4.000000	80.852903	2.201529	2.000000	2.249826
1578	3	87.997152	12.865283	22.292195	73.619277	0.271527	0.267628	0.578694	0.893584	14.779570	4.000000	76.516637	21.789820	4.000000	0.024678	2.949741	5.000000	27.135323	0.692709	4.000000	55.162774	18.393989	6.000000	92.626455	11.767580	1.000000	23.275105	10.469995	2.000000	0.013434	1.594478	5.000000	13.622675	0.526970	5.000000	81.742618	3.166166	2.000000	26.227431
1579	2	98.158812	62.753092	34.410133	5.514941	0.449451	0.284607	0.581803	0.408766	20.916643	4.000000	66.253879	18.161901	1.000000	0.588027	0.455223	2.000000	74.975775	4.109137	3.000000	59.825076	8.790100	5.000000	46.191320	3.131171	3.000000	63.474313	18.349591	2.000000	0.186429	3.558705	3.000000	60.248426	4.009631	4.000000	53.318745	23.199774	2.000000	31.839873
1580	2	27.003224	43.182146	2.180654	26.236932	0.341869	0.933697	0.690753	0.418135	22.339932	2.000000	46.104797	18.877338	1.000000	0.014910	2.665379	1.000000	41.244225	2.880256	4.000000	53.485042	0.632065	5.000000	99.211035	10.874231	6.000000	45.241530	0.928096	2.000000	0.038103	5.783622	1.000000	56.657306	4.695791	4.000000	52.449776	11.210814	2.000000	2.392528
1581	1	33.911443	19.611889	43.055402	22.965540	0.586200	0.991519	0.674795	0.990780	8.780973	6.000000	59.131941	5.412005	1.000000	0.100200	1.068594	4.000000	42.049593	2.997016	3.000000	16.025321	14.195222	6.000000	65.811219	3.346711	3.000000	69.685753	10.374647	2.000000	0.010944	5.567527	5.000000	65.568701	4.092558	2.000000	18.829910	20.928167	5.000000	58.185787
1582	3	16.672295	81.766992	77.554728	13.411864	0.658976	0.219708	0.770894	0.889699	2.200380	5.000000	69.518881	8.003106	1.000000	0.019865	0.356543	6.000000	7.891598	1.001483	3.000000	62.899169	3.124163	3.000000	86.392719	5.447709	4.000000	72.452673	1.834819	1.000000	0.015693	4.449070	6.000000	99.999928	4.191467	3.000000	20.627128	0.730433	1.000000	90.019947
1583	3	29.784010	42.598413	95.124132	52.671664	0.381565	0.675344	0.586786	0.985224	12.815684	3.000000	65.186801	24.714878	2.000000	0.016177	1.304307	2.000000	15.198140	0.675044	6.000000	2.352600	15.728974	3.000000	41.328393	7.816804	3.000000	48.328154	8.556162	5.000000	0.015967	1.586826	1.000000	2.773609	1.771495	5.000000	93.470961	24.596471	5.000000	31.618593
1584	1	19.833213	12.458133	67.893908	39.785419	0.113057	0.396969	0.149745	0.389397	6.133651	5.000000	94.341331	22.557490	2.000000	0.019106	1.554195	1.000000	41.314148	1.032769	3.000000	74.754068	18.092566	3.000000	45.686858	8.371977	5.000000	14.941646	22.223512	2.000000	0.011916	3.401991	3.000000	60.432878	0.549070	3.000000	75.778437	14.519512	1.000000	93.090028
1585	1	93.845628	82.522277	58.093627	17.326008	0.510443	0.194496	0.958782	0.682606	16.896974	5.000000	39.446572	15.006745	6.000000	0.011262	0.204375	5.000000	50.020603	2.157395	5.000000	33.894511	21.243754	3.000000	59.811741	16.736113	6.000000	89.440876	7.319701	5.000000	0.570977	3.816704	3.000000	28.550970	4.765448	2.000000	73.444296	20.133626	5.000000	11.129087
1586	3	94.797083	76.402559	69.842258	78.266349	0.880929	0.365111	0.878969	0.739420	8.298949	6.000000	58.579564	4.212268	2.000000	0.010013	1.147720	1.000000	82.009561	2.325420	6.000000	38.278918	20.799144	5.000000	97.717593	15.485645	4.000000	24.782761	15.291548	5.000000	0.152390	4.311648	2.000000	26.316288	4.951714	1.000000	62.065835	18.452326	4.000000	1.300252
1587	3	56.738806	98.803223	42.111278	94.842715	0.628602	0.246920	0.988824	0.141970	14.100460	1.000000	9.004493	6.373663	3.000000	0.012494	1.167711	3.000000	49.947595	3.874951	6.000000	58.202574	2.259414	1.000000	46.233230	17.430724	1.000000	67.216414	14.679282	1.000000	0.033972	5.592288	3.000000	42.338254	2.329517	3.000000	34.371971	3.458305	2.000000	17.111935
1588	3	91.927998	41.027009	76.436357	93.867926	0.556349	0.230010	0.489528	0.324420	15.939365	5.000000	49.061017	8.608209	1.000000	0.021563	3.502971	1.000000	40.539052	0.163324	3.000000	31.203462	12.720241	6.000000	16.232563	16.214839	5.000000	60.184892	16.343213	2.000000	0.034168	2.991951	6.000000	88.383398	3.353849	2.000000	56.754810	13.030722	1.000000	51.377484
