803	1	84.914664	96.561315	94.811420	34.181812	0.710474	0.149718	0.686120	0.689277	4.146982	3.000000	76.311493	11.660294	4.000000	0.021920	1.697360	2.000000	13.292208	2.909011	4.000000	22.616279	20.463200	1.000000	8.507116	4.348915	4.000000	79.443334	3.234887	5.000000	0.011088	0.367217	5.000000	21.497855	1.120964	3.000000	39.622847	24.695113	6.000000	56.271832
804	3	26.650919	25.561854	95.500393	4.361926	0.503758	0.120676	0.155423	0.296328	14.822213	2.000000	84.568542	22.746504	6.000000	0.124770	2.341917	1.000000	97.903579	0.079169	6.000000	69.806824	6.811952	5.000000	72.491857	4.227059	6.000000	20.290956	17.311797	1.000000	0.371679	3.614658	4.000000	17.701368	2.431645	3.000000	43.794719	15.253466	4.000000	36.902121
805	3	76.999383	27.784778	18.755610	49.114377	0.405732	0.295669	0.415546	0.593663	10.873092	1.000000	72.560178	13.420501	6.000000	0.017372	1.073637	4.000000	73.997418	1.841404	3.000000	74.341509	2.225134	4.000000	99.041568	14.102550	2.000000	33.261043	4.104489	1.000000	0.013356	4.796097	5.000000	61.236313	3.466866	1.000000	5.270438	15.974084	1.000000	42.047229
806	2	95.221223	69.713883	1.636434	12.845836	0.690923	0.315185	0.424410	0.973646	14.282213	4.000000	78.189443	23.773869	5.000000	0.012958	3.872881	4.000000	30.833025	5.356028	4.000000	42.308408	9.499944	5.000000	44.177605	9.146145	1.000000	89.558200	3.604928	2.000000	0.068636	4.575330	4.000000	97.990589	1.522230	5.000000	63.609161	1.979726	4.000000	19.300265
807	1	29.323474	17.525895	65.246844	79.019184	0.361502	0.698437	0.610042	0.278499	19.767262	1.000000	39.430870	16.835765	6.000000	0.012925	0.583870	6.000000	21.425460	2.419335	3.000000	72.567663	1.489157	2.000000	65.450556	23.706319	5.000000	66.606936	11.357021	6.000000	0.011071	1.752415	1.000000	44.215178	3.722468	5.000000	3.842313	8.749697	2.000000	89.045992
808	2	86.293146	42.579442	77.119572	64.093582	0.809786	0.679668	0.960897	0.545250	22.380700	1.000000	67.949236	25.292461	1.000000	0.079610	4.611110	6.000000	42.662092	4.549551	1.000000	77.060402	15.224856	3.000000	63.581687	1.189121	3.000000	30.485848	4.943212	3.000000	0.032521	0.498089	1.000000	22.179497	2.548779	2.000000	15.005168	18.104758	4.000000	1.774884
809	4	58.253788	98.338469	39.878427	82.400643	0.703507	0.308970	0.406699	0.721047	23.842997	6.000000	71.519124	3.301029	5.000000	0.011223	0.589594	6.000000	73.026040	2.338766	5.000000	23.623081	5.999087	2.000000	59.538901	9.706451	2.000000	2.849488	21.571919	1.000000	0.020154	5.002940	2.000000	37.837678	1.447491	5.000000	72.294643	11.683584	4.000000	95.851446
810	2	41.040811	12.989701	10.005733	91.632708	0.621862	0.943035	0.681553	0.539054	8.275177	6.000000	90.988513	10.888080	2.000000	0.025118	0.108606	4.000000	94.558427	4.627678	3.000000	79.435073	9.361582	3.000000	55.381889	15.178753	1.000000	42.033893	16.928818	2.000000	0.135823	4.547361	1.000000	92.054762	5.578511	4.000000	16.717366	22.534946	4.000000	8.169714
811	3	53.256836	52.025655	38.120743	8.380593	0.660511	0.948950	0.433129	0.872355	12.843645	6.000000	14.602842	21.094569	4.000000	0.049487	3.685683	4.000000	39.800390	0.456934	3.000000	6.370436	7.974401	2.000000	50.457558	5.777666	5.000000	72.219192	5.729510	3.000000	0.024262	4.125981	2.000000	33.731341	4.088348	5.000000	28.476885	2.087150	2.000000	24.103799
812	3	67.412952	47.649748	97.074490	8.410768	0.616230	0.513206	0.950292	0.787715	18.120191	1.000000	80.701837	4.185327	2.000000	0.022622	4.495732	6.000000	73.935701	1.604127	5.000000	10.492838	22.548121	4.000000	93.958493	5.136878	5.000000	41.139195	17.186094	6.000000	0.023371	2.390866	4.000000	8.999223	3.027946	3.000000	38.164661	0.620136	1.000000	92.414301
813	2	86.202595	6.784826	9.064533	67.920753	0.325332	0.989361	0.665565	0.818054	16.571007	1.000000	49.584732	3.037753	5.000000	0.014378	0.086899	4.000000	37.611540	6.179320	2.000000	27.984356	5.517676	3.000000	17.602659	16.985546	2.000000	54.471098	2.970068	5.000000	0.024167	5.038842	6.000000	81.840164	3.852655	6.000000	69.334168	24.592952	2.000000	97.982346
814	1	23.028954	11.644051	3.788122	94.785199	0.836063	0.510082	0.750635	0.662482	17.131738	3.000000	78.537058	17.105449	4.000000	0.019974	4.291638	4.000000	27.021255	4.844626	1.000000	42.734860	11.393729	2.000000	75.375201	5.772248	5.000000	28.381731	2.144683	6.000000	0.021375	4.325121	2.000000	45.580663	2.674909	4.000000	30.842799	15.188926	5.000000	99.223422
815	3	97.583658	46.362280	38.430839	29.020230	0.413153	0.251384	0.904203	0.181716	19.554536	1.000000	39.543614	4.382744	3.000000	0.018210	3.548880	3.000000	42.281828	3.452387	6.000000	38.576706	20.013975	2.000000	22.812357	16.925425	4.000000	43.313522	1.282859	1.000000	0.026865	4.190039	1.000000	49.227616	5.411702	5.000000	22.883166	15.617621	1.000000	30.534085
816	3	35.804638	91.922946	51.537671	57.855666	0.376110	0.550673	0.934165	0.704691	21.901768	4.000000	33.857416	8.604977	4.000000	0.016020	4.066704	4.000000	81.387402	0.882227	6.000000	25.619611	13.820212	1.000000	8.133747	13.141976	3.000000	86.775188	19.850824	1.000000	0.020187	5.105124	4.000000	77.976776	2.999705	2.000000	39.680842	9.776209	1.000000	25.672698
817	3	48.777043	90.896944	9.098311	52.620857	0.154299	0.659156	0.332028	0.397776	17.573664	2.000000	41.541143	6.109033	5.000000	0.016907	4.461898	3.000000	66.148387	5.391561	5.000000	84.816526	0.299123	2.000000	58.802471	11.799177	4.000000	78.485004	3.933066	6.000000	0.019036	2.338694	1.000000	8.215623	4.946690	2.000000	56.851738	7.086736	5.000000	49.699932
818	3	90.547104	96.473128	4.903022	97.441428	0.735230	0.250489	0.390011	0.221138	4.039985	5.000000	74.887662	10.647947	2.000000	0.046095	3.359034	4.000000	12.126936	1.776506	6.000000	53.728481	6.272541	2.000000	71.125710	2.094698	6.000000	36.545820	20.758363	5.000000	0.017951	0.795276	6.000000	23.653043	0.908702	1.000000	86.321992	10.907298	4.000000	97.167390
819	2	19.891591	69.591251	86.872719	59.317735	0.299410	0.755557	0.476681	0.623767	18.971586	2.000000	63.455214	25.573234	2.000000	0.078120	5.834753	2.000000	32.075961	5.526910	5.000000	18.755833	12.727205	2.000000	19.783555	23.906055	1.000000	10.991348	21.490741	6.000000	0.029709	0.510976	4.000000	69.838794	3.596956	6.000000	63.979828	15.794288	1.000000	69.169483
820	2	27.353430	14.299994	70.357146	26.413805	0.732542	0.584954	0.287653	0.195462	7.365395	2.000000	98.780710	1.253297	1.000000	0.022681	4.189633	1.000000	97.733783	5.501920	3.000000	62.614269	17.907907	4.000000	86.015663	11.036415	4.000000	51.711826	9.077286	6.000000	0.015148	5.885325	5.000000	6.384216	5.122420	2.000000	32.217556	5.202753	4.000000	30.762334
821	1	35.306379	62.163630	50.493840	27.666764	0.467834	0.666301	0.500968	0.968229	6.100791	6.000000	56.948171	5.064867	6.000000	0.041564	5.026289	6.000000	61.221523	2.821685	6.000000	63.741215	22.219220	4.000000	42.933856	2.235863	5.000000	66.552039	9.773849	1.000000	0.012755	0.472642	2.000000	89.540988	1.215749	3.000000	3.680417	3.831991	3.000000	7.087622
822	2	56.015678	78.420916	3.560789	33.062713	0.821705	0.100062	0.605014	0.813733	13.633874	6.000000	56.698317	3.778724	5.000000	0.010408	1.192327	6.000000	29.789142	3.239162	6.000000	33.910113	11.189431	2.000000	37.531439	17.439419	1.000000	89.684631	10.697862	2.000000	0.011181	3.665289	5.000000	78.884112	3.079798	6.000000	5.343610	14.197452	4.000000	76.662354
823	1	21.681365	99.033788	59.208009	12.352165	0.652519	0.485481	0.439918	0.268193	9.027915	1.000000	58.681639	3.910522	1.000000	0.014722	0.535089	5.000000	23.615479	1.724265	4.000000	3.926235	5.124903	3.000000	2.868479	11.329180	1.000000	2.911400	23.240582	5.000000	0.010493	3.338621	3.000000	8.306839	4.531081	4.000000	4.761065	12.516053	1.000000	36.768418
824	3	25.538418	40.920987	11.172166	48.417535	0.472585	0.748648	0.387425	0.469451	0.789909	6.000000	23.208738	7.833073	1.000000	0.013084	5.288058	2.000000	86.265339	5.567537	5.000000	43.697804	11.356710	3.000000	97.273648	13.290319	2.000000	79.775283	17.107937	1.000000	0.017518	4.644487	3.000000	89.053795	5.369438	6.000000	9.246211	10.538946	4.000000	68.850643
825	4	52.219524	86.002885	48.969277	1.621134	0.262714	0.231914	0.112018	0.415642	5.155801	6.000000	63.672371	2.241994	3.000000	0.022647	5.812332	4.000000	60.418761	2.222768	2.000000	32.983013	18.629638	5.000000	88.947308	1.217058	5.000000	44.005084	2.129735	5.000000	0.012177	3.153193	4.000000	96.186297	2.447286	5.000000	51.161796	14.580671	6.000000	10.114182
826	1	73.479404	63.702586	75.141501	23.693714	0.189234	0.145707	0.692544	0.781793	17.425754	5.000000	44.282362	5.597714	6.000000	0.010762	0.468810	1.000000	7.926146	3.017293	4.000000	95.509854	1.765853	6.000000	92.711893	20.863732	2.000000	87.488954	7.883420	6.000000	0.018452	5.641856	4.000000	23.453598	2.642901	3.000000	77.405145	14.840046	4.000000	81.475624
827	4	27.689334	47.868536	72.006504	56.314743	0.201234	0.727878	0.455624	0.258188	21.539892	1.000000	41.726511	20.046167	6.000000	0.016406	3.921129	4.000000	14.754226	5.848941	5.000000	61.278163	14.243391	3.000000	14.335059	24.178017	1.000000	36.722101	8.307018	4.000000	0.028858	2.390680	4.000000	77.137003	1.525364	3.000000	48.088068	25.274537	6.000000	57.942447
828	4	12.905932	28.057457	95.237079	13.741809	0.412599	0.884176	0.986971	0.198925	7.423186	1.000000	16.428116	13.075204	4.000000	0.010249	4.404167	2.000000	58.278809	1.931546	1.000000	96.099315	0.668883	1.000000	55.965887	22.902382	5.000000	61.254446	9.945563	4.000000	0.026400	0.088626	6.000000	79.955577	3.246240	6.000000	85.100446	3.103601	6.000000	95.541011
829	4	41.198341	58.842899	90.615736	32.478770	0.160326	0.366026	0.502860	0.389861	2.693664	3.000000	60.222238	14.953200	3.000000	0.017187	3.336972	1.000000	31.553456	2.664055	6.000000	30.266791	23.574572	3.000000	91.457971	16.175830	1.000000	57.861221	11.876113	6.000000	0.010508	0.942740	1.000000	7.482345	1.009113	5.000000	37.887439	12.481920	4.000000	56.177289
830	4	29.083071	59.775886	15.413268	92.346253	0.634574	0.917352	0.444728	0.345819	20.476015	4.000000	2.470033	5.139031	6.000000	0.143954	4.535970	5.000000	86.162761	0.716179	4.000000	63.613007	18.381757	6.000000	60.086490	10.900276	2.000000	10.154420	1.789535	5.000000	0.028657	5.441972	5.000000	73.988315	3.126250	2.000000	35.125529	4.625206	1.000000	59.719789
831	3	17.289144	66.134976	55.052207	30.418695	0.402217	0.941761	0.930489	0.294706	13.766928	5.000000	72.236709	2.703680	1.000000	0.018713	4.275839	3.000000	91.690654	3.347024	2.000000	72.763130	20.718206	3.000000	68.034862	17.423493	2.000000	98.764775	17.343664	4.000000	0.018407	1.902328	4.000000	61.335251	1.446193	5.000000	40.214656	2.981157	6.000000	53.693235
832	4	52.441879	83.089517	32.158728	31.105151	0.295390	0.888922	0.580774	0.180216	6.754044	3.000000	89.343938	13.953117	1.000000	0.014527	4.878071	3.000000	52.768894	3.966916	5.000000	57.035625	6.579676	4.000000	67.691011	11.639933	6.000000	74.991858	4.530861	3.000000	0.035565	1.980665	6.000000	19.019921	1.927027	5.000000	6.821058	11.249335	6.000000	13.753834
833	3	72.265361	42.019266	35.044177	74.129156	0.856302	0.928730	0.281603	0.465846	12.972044	2.000000	85.928923	20.506094	2.000000	0.010238	2.478300	5.000000	85.484035	0.627030	2.000000	26.134088	15.734250	6.000000	65.359843	10.974082	5.000000	65.010711	17.106137	2.000000	0.011504	2.400051	6.000000	56.871403	5.693817	5.000000	68.578876	1.710869	6.000000	82.644382
834	2	1.885474	99.499157	49.486593	7.220685	0.170598	0.348735	0.456208	0.904438	20.973460	2.000000	10.603851	20.085756	2.000000	0.017814	2.707519	5.000000	87.533965	1.900345	2.000000	33.139012	10.092951	5.000000	78.381513	6.647276	3.000000	17.330664	0.936710	1.000000	0.030191	5.623565	5.000000	94.308193	5.632195	4.000000	44.316834	5.118047	5.000000	13.620174
835	1	70.490097	6.328181	55.227044	38.833504	0.199685	0.298260	0.640119	0.786615	7.675607	3.000000	95.583150	2.749347	4.000000	0.011992	2.979093	1.000000	3.806832	5.660104	2.000000	73.505173	17.667942	2.000000	83.465146	22.988751	2.000000	6.051663	2.395996	1.000000	0.056005	1.916310	2.000000	1.891380	0.600713	5.000000	51.503905	3.415078	3.000000	75.218323
836	3	2.850767	60.576009	31.869783	92.521359	0.387864	0.359951	0.580035	0.607575	15.111157	2.000000	94.223929	24.489429	2.000000	0.095824	0.120117	1.000000	89.121816	1.073270	4.000000	31.159907	11.522043	4.000000	97.684531	14.347554	3.000000	8.590310	12.793975	3.000000	0.012463	3.751562	6.000000	22.721673	0.606380	6.000000	9.391201	9.772289	3.000000	88.201984
837	2	87.872520	70.043135	16.106031	73.447623	0.567370	0.927359	0.712937	0.995654	13.520381	1.000000	68.562197	3.621146	3.000000	0.014784	5.629352	1.000000	60.265683	3.201907	6.000000	8.919444	10.222536	6.000000	11.565934	19.574731	4.000000	67.712595	6.269677	2.000000	0.390180	1.506303	3.000000	99.176367	5.213858	3.000000	91.774590	7.981345	3.000000	94.491695
838	3	23.257024	92.744515	43.091564	64.019439	0.714915	0.748238	0.288928	0.117456	18.739646	6.000000	40.604321	24.619346	5.000000	0.036930	4.550868	6.000000	70.406442	4.445035	3.000000	42.408777	18.974529	6.000000	99.778345	23.232668	1.000000	65.711938	11.579501	1.000000	0.056317	5.295823	3.000000	15.133611	5.593823	6.000000	68.121842	12.398626	5.000000	43.709116
839	3	77.781873	48.761602	24.929799	85.471241	0.585940	0.172247	0.290213	0.697835	6.360866	2.000000	17.050707	19.644206	2.000000	0.013405	3.426991	6.000000	44.669434	5.590246	5.000000	46.073656	10.279100	6.000000	91.075863	7.025250	2.000000	43.137336	20.809964	3.000000	0.046409	5.079330	5.000000	55.028247	3.793207	2.000000	49.170723	15.672416	6.000000	67.768356
840	4	95.352762	58.979545	43.534477	18.232520	0.510821	0.225841	0.457493	0.303365	15.006279	1.000000	54.056229	17.259108	1.000000	0.046360	5.003176	5.000000	28.838369	1.703520	3.000000	32.494887	7.553600	4.000000	55.198181	3.153571	4.000000	10.224200	1.543498	3.000000	0.068982	4.867400	6.000000	47.229653	4.080909	1.000000	50.372500	4.408373	4.000000	90.665161
841	2	20.591453	63.443722	17.919128	56.077756	0.651678	0.597719	0.147602	0.531388	9.217328	6.000000	25.563000	24.061086	5.000000	0.013047	5.841612	2.000000	56.483394	4.644942	6.000000	78.579816	11.300120	2.000000	56.934807	10.844542	5.000000	17.913408	16.658483	4.000000	0.122716	4.808424	1.000000	55.323217	0.276697	5.000000	96.279977	8.221160	1.000000	80.887760
842	2	83.114109	36.581725	2.652994	23.822633	0.811017	0.286088	0.636382	0.872175	5.895674	4.000000	67.593158	16.410874	4.000000	0.015823	5.606753	2.000000	60.062497	1.514288	6.000000	72.094490	6.288602	2.000000	56.588266	20.635989	6.000000	19.750417	14.872557	1.000000	0.016405	1.511677	6.000000	57.232581	1.431311	6.000000	40.534594	18.238879	2.000000	11.120087
843	3	78.618818	91.116835	79.758031	61.111295	0.518018	0.424358	0.280986	0.152440	17.669112	4.000000	64.041895	9.776333	3.000000	0.169123	1.465405	6.000000	94.854147	1.568261	3.000000	19.739498	16.142602	5.000000	92.599276	16.016686	5.000000	9.419972	22.776633	3.000000	0.025767	2.833733	5.000000	59.233784	2.950865	3.000000	8.828967	9.927595	1.000000	67.042049
844	1	49.441921	92.993350	90.620462	11.704980	0.777169	0.123750	0.171806	0.608533	9.266879	2.000000	72.936784	24.645679	6.000000	0.017885	2.200365	1.000000	86.417077	0.086384	4.000000	12.389447	7.004915	5.000000	19.784083	17.612968	2.000000	11.068383	9.349905	1.000000	0.011039	4.073530	5.000000	96.062772	2.975078	4.000000	97.627820	13.673383	3.000000	32.751295
845	1	32.386276	16.835852	18.186584	59.225519	0.780379	0.984068	0.269842	0.792193	14.556532	5.000000	25.749668	4.234477	1.000000	0.022200	1.367679	6.000000	23.500682	1.329263	2.000000	87.515837	4.379150	5.000000	47.923828	2.891079	5.000000	47.190870	18.572760	2.000000	0.021067	0.121051	1.000000	39.277051	4.554245	1.000000	58.071524	2.303959	1.000000	14.372577
846	4	95.193524	60.562191	71.935835	78.276354	0.644787	0.964589	0.164620	0.822280	19.553286	6.000000	11.589343	3.496287	6.000000	0.018081	2.774026	4.000000	18.448769	1.314653	4.000000	99.151610	7.490995	4.000000	88.297921	9.480431	5.000000	8.486996	8.721344	1.000000	0.016838	2.434685	3.000000	83.420481	3.188831	5.000000	1.647553	24.968800	5.000000	23.089824
847	3	55.486180	16.910279	11.696954	46.734334	0.231715	0.411878	0.630799	0.675227	22.390052	4.000000	95.390616	9.325658	5.000000	0.025160	1.890889	6.000000	67.477812	3.648680	6.000000	72.622754	6.274916	5.000000	59.878926	25.610841	2.000000	9.048175	4.819714	3.000000	0.055312	3.954147	6.000000	47.688260	2.581142	3.000000	98.517934	19.301798	2.000000	48.176382
848	3	28.426749	91.842216	81.074725	88.607828	0.857283	0.301907	0.376863	0.451387	17.971563	1.000000	81.713425	7.675626	1.000000	0.022292	2.599854	1.000000	58.609875	1.451561	5.000000	66.825734	13.920059	1.000000	54.287746	13.089489	3.000000	48.425847	21.060366	5.000000	0.014161	3.951073	5.000000	79.244461	3.292097	6.000000	53.582091	25.309653	2.000000	8.001309
849	3	55.919889	27.178018	37.728065	7.678890	0.869353	0.945104	0.527392	0.266481	16.871166	4.000000	26.943231	8.646454	2.000000	0.082468	0.067898	6.000000	84.321326	5.887479	5.000000	49.827534	1.734162	2.000000	36.632203	18.550736	4.000000	93.689781	6.778854	2.000000	0.020223	3.975004	3.000000	37.125795	3.746322	5.000000	42.007895	13.905854	5.000000	98.802121
850	3	26.125996	84.296538	21.081750	22.448598	0.634371	0.936793	0.925316	0.117502	8.509603	5.000000	20.786299	16.143267	4.000000	0.012638	1.800436	4.000000	44.084248	5.426549	4.000000	67.124634	7.598691	1.000000	28.028695	13.993538	6.000000	4.409558	19.686151	2.000000	0.011162	1.101393	1.000000	24.335043	0.158903	3.000000	23.496290	23.265193	6.000000	48.020517
851	4	73.913965	38.872045	35.424462	35.964877	0.793931	0.633219	0.497520	0.989434	18.371394	3.000000	36.591295	23.672865	3.000000	0.033177	2.032078	6.000000	64.148211	4.570105	3.000000	12.190611	13.906341	4.000000	92.973195	11.685245	5.000000	98.384360	20.412068	2.000000	0.012649	1.913291	2.000000	24.096345	2.307808	2.000000	93.720446	7.067583	4.000000	10.430700
852	2	2.741500	16.425150	23.987484	47.341456	0.518357	0.698350	0.200687	0.243237	3.262945	4.000000	44.451481	11.574721	6.000000	0.017667	1.510308	2.000000	99.912804	1.111055	4.000000	63.997302	8.931134	3.000000	45.461810	6.209524	6.000000	50.471864	19.269378	4.000000	0.021981	3.351742	3.000000	24.758165	0.397913	5.000000	12.343349	18.954818	5.000000	98.599838
853	2	7.871114	90.235198	25.885076	25.574611	0.984626	0.840637	0.454038	0.778798	5.999556	5.000000	26.503220	12.285236	6.000000	0.041320	2.884443	2.000000	23.628939	2.189747	6.000000	12.353559	7.318423	1.000000	95.653224	25.290669	4.000000	17.299697	15.399655	5.000000	0.045101	0.246907	1.000000	37.511644	1.712932	1.000000	44.677566	14.642853	1.000000	67.674112
854	3	64.763680	41.186099	90.959805	62.783505	0.571916	0.531927	0.326404	0.404529	14.859080	1.000000	85.120117	15.517074	3.000000	0.036745	2.196473	3.000000	29.858235	5.054299	1.000000	79.434728	12.136402	4.000000	64.669161	20.230288	4.000000	71.795150	4.859553	2.000000	0.056967	0.721506	2.000000	70.006435	5.579501	2.000000	85.381235	0.590522	4.000000	10.749153
855	4	71.193072	67.471913	21.649507	13.116675	0.488561	0.972108	0.403181	0.112530	10.895410	3.000000	61.958994	23.604964	6.000000	0.104008	5.582836	5.000000	92.928197	1.629536	5.000000	20.118649	8.175683	6.000000	25.092661	2.701489	5.000000	97.046743	13.287284	4.000000	0.022644	1.126009	2.000000	11.452264	2.308718	3.000000	99.115564	18.237020	6.000000	33.408562
856	3	44.082500	14.639835	33.484088	33.243278	0.648226	0.384474	0.973091	0.786070	7.275646	5.000000	65.425463	14.801305	6.000000	0.011338	4.289501	2.000000	35.455870	3.269691	5.000000	97.845200	3.373778	6.000000	38.993582	14.709427	3.000000	77.385465	20.049352	3.000000	0.109551	3.816091	5.000000	40.984899	3.824644	5.000000	86.712870	23.976937	4.000000	97.693844
857	4	9.228937	52.086910	9.984345	79.588841	0.351977	0.836032	0.139072	0.760379	21.873347	1.000000	25.963197	17.768149	4.000000	0.021338	5.194148	5.000000	16.730778	0.376890	3.000000	35.189835	2.294259	6.000000	95.303846	24.137746	1.000000	28.156587	8.483358	1.000000	0.023595	3.844691	6.000000	59.900212	3.234258	6.000000	62.441486	5.025903	4.000000	20.791127
858	2	62.007807	24.108070	65.150166	83.476257	0.539538	0.210230	0.214916	0.254442	3.431113	2.000000	36.182988	19.626184	4.000000	0.016071	4.302024	5.000000	11.632201	5.622437	6.000000	88.871866	12.780273	3.000000	88.337824	20.743875	1.000000	95.429699	1.184144	5.000000	0.010706	3.247183	1.000000	23.081067	4.912209	5.000000	56.762883	1.095810	4.000000	15.359743
859	3	35.022246	22.857172	33.837750	36.578045	0.512300	0.595926	0.280387	0.250935	6.497914	4.000000	40.894653	9.532421	5.000000	0.040166	5.616146	5.000000	84.580507	3.970207	3.000000	64.289229	17.811393	1.000000	61.694795	2.795714	6.000000	14.150684	20.886860	5.000000	0.013002	2.829394	3.000000	35.864158	0.326983	2.000000	65.085228	8.675358	6.000000	50.124977
860	2	67.588580	5.901057	22.064463	42.056480	0.523990	0.785698	0.498167	0.272681	22.358259	4.000000	3.843639	21.808020	3.000000	0.014790	3.343985	4.000000	12.363664	4.489937	1.000000	95.681557	6.926062	5.000000	80.473778	23.033529	1.000000	87.327705	8.969884	1.000000	0.013380	5.420885	1.000000	9.872250	5.177071	2.000000	72.691645	4.491181	6.000000	96.182078
861	3	75.700591	50.483996	80.025601	65.895185	0.295911	0.271844	0.662556	0.441679	19.737505	4.000000	79.586774	3.019063	4.000000	0.014310	5.244714	3.000000	90.432550	1.108314	4.000000	65.757930	12.588808	4.000000	40.805343	9.172148	2.000000	65.544369	10.032333	3.000000	0.010513	4.254804	6.000000	67.732684	4.786364	3.000000	35.565323	5.172288	4.000000	8.606713
862	3	26.630185	96.259589	24.581934	42.205940	0.239773	0.943010	0.612989	0.921244	8.584736	6.000000	17.937226	3.836912	3.000000	0.018695	3.310973	5.000000	34.543250	5.511540	4.000000	21.436923	12.130075	1.000000	9.824591	5.938830	5.000000	75.774150	11.430856	3.000000	0.010965	1.364186	4.000000	33.830194	5.871572	4.000000	77.181326	16.815052	3.000000	90.635031
863	4	34.697894	94.563708	25.645611	48.066679	0.940208	0.310290	0.422617	0.791675	22.118263	1.000000	70.163446	9.762312	3.000000	0.021576	6.117556	1.000000	11.027538	0.569143	3.000000	34.694966	1.718179	5.000000	97.880678	12.761765	1.000000	45.248757	14.265358	1.000000	0.016417	4.465184	4.000000	47.295226	2.200362	3.000000	56.719227	21.151821	6.000000	2.178969
864	4	31.979321	90.586379	96.760334	81.746788	0.287250	0.240742	0.874399	0.444426	21.432790	6.000000	20.365039	3.554840	5.000000	0.011950	1.065220	4.000000	50.942445	3.963326	1.000000	73.527490	11.824193	3.000000	68.327272	5.787711	3.000000	67.867815	10.806622	1.000000	0.020511	1.980996	5.000000	12.114864	5.124744	3.000000	78.345186	1.354588	5.000000	56.249293
865	1	71.664251	97.172865	2.657524	37.863617	0.510809	0.231212	0.308929	0.166925	12.290214	1.000000	80.920618	14.546200	2.000000	0.034437	1.598840	1.000000	95.466508	1.655211	1.000000	81.537691	0.623155	5.000000	10.881767	20.488109	1.000000	66.501706	6.113196	4.000000	0.010234	0.704868	4.000000	29.563038	3.487742	1.000000	28.514757	7.531307	3.000000	31.513007
866	3	73.821963	49.495107	8.059578	91.741220	0.768319	0.901458	0.498394	0.547858	8.724106	4.000000	52.270876	8.985778	5.000000	0.012178	2.976400	6.000000	13.060973	4.652169	4.000000	78.165545	18.579403	5.000000	35.614278	18.564775	6.000000	20.010366	3.705717	4.000000	0.013060	3.851357	2.000000	39.202456	1.497829	1.000000	4.631679	21.139586	2.000000	78.961062
867	3	17.652641	85.461929	23.218666	3.361932	0.904581	0.458350	0.982040	0.906688	10.211227	1.000000	8.499988	11.456803	3.000000	0.026141	2.886346	5.000000	35.395492	2.085913	1.000000	57.126657	4.959837	2.000000	97.128535	2.683291	5.000000	22.285853	7.296766	5.000000	0.010381	5.388159	4.000000	52.167695	0.218655	3.000000	80.923129	25.275338	4.000000	58.338428
868	3	18.719497	97.897508	95.930238	53.593722	0.454438	0.907865	0.222181	0.909069	8.594960	1.000000	10.808427	0.345000	4.000000	0.010391	0.907754	5.000000	1.694883	4.158109	2.000000	13.732611	20.149236	3.000000	72.988349	25.289104	2.000000	66.905737	21.781697	4.000000	0.014600	4.723259	1.000000	45.711559	5.707391	3.000000	8.353049	21.354675	4.000000	91.072649
869	3	2.996447	25.597396	10.045570	91.355940	0.907944	0.757472	0.787989	0.315356	19.467730	2.000000	76.428518	0.568385	6.000000	0.087004	2.141097	4.000000	56.648270	5.682049	6.000000	46.857277	20.455143	2.000000	97.222467	7.878281	4.000000	43.985778	11.027137	2.000000	0.015877	3.031197	4.000000	24.743354	0.073188	2.000000	85.470687	13.335144	3.000000	81.936321
870	2	74.891224	55.471955	75.064030	82.887517	0.637585	0.719901	0.560660	0.123960	15.058617	1.000000	56.329311	17.018358	3.000000	0.012037	0.399428	3.000000	46.251409	2.139446	6.000000	95.488950	8.479239	2.000000	26.744706	20.694719	5.000000	57.564011	13.445227	5.000000	0.034956	1.521242	1.000000	71.878596	1.666110	4.000000	71.418135	5.961224	2.000000	39.695771
871	3	78.789267	16.685669	79.403094	7.609738	0.720782	0.430572	0.262661	0.975929	13.991557	3.000000	63.684081	4.411289	6.000000	0.011530	5.107221	5.000000	55.026338	5.730660	4.000000	42.804027	0.784076	4.000000	39.545743	10.048453	4.000000	96.530493	1.155194	5.000000	0.011703	1.136100	3.000000	28.516103	1.297948	6.000000	87.199762	13.313289	4.000000	57.252778
872	4	46.974892	22.084799	44.400762	77.826826	0.147678	0.496769	0.136823	0.177947	18.657331	1.000000	81.637912	16.588432	4.000000	0.029457	2.977580	2.000000	13.037111	5.546860	5.000000	1.120015	18.886877	2.000000	17.778931	18.924469	6.000000	56.399540	8.343906	6.000000	0.042739	0.760234	5.000000	8.280481	2.409017	3.000000	59.494161	19.713763	4.000000	33.320396
873	3	60.078407	36.723290	21.670706	52.027927	0.128129	0.822503	0.641125	0.824053	10.702262	3.000000	7.879834	2.198344	4.000000	0.046368	3.746814	5.000000	12.844441	1.817308	2.000000	19.751466	13.688261	4.000000	69.271440	23.899988	2.000000	13.557735	6.186355	6.000000	0.015896	2.756211	4.000000	2.426688	3.797621	4.000000	38.939994	19.764311	3.000000	35.545759
874	4	46.704727	80.641975	22.629959	35.545335	0.718332	0.978960	0.276803	0.320564	5.067928	3.000000	34.292388	14.961223	4.000000	0.019144	2.278997	2.000000	86.326363	6.193017	2.000000	44.364701	19.826108	6.000000	59.864893	23.341514	5.000000	9.183138	17.163959	2.000000	0.016804	2.844317	5.000000	54.424404	3.013232	1.000000	54.792891	12.155063	6.000000	52.960746
