5275	2	-11.883228	-6.537712	7.356050	7.896670	6.183467	6.155446	-7.793681	-1.995381
5278	2	5.904681	7.582103	-7.830669	-2.380921	-5.703444	4.725302	3.962512	9.075839
5279	2	2.099045	0.669806	-5.723385	-3.810411	5.884892	8.037718	-9.313893	-3.810792
5306	2	-8.139037	-9.078126	6.249180	7.905193	-2.543145	-7.256254	-5.360502	-3.651513
5307	2	-0.273934	-4.360633	-3.352091	-7.796677	6.916729	6.681399	-9.491999	-7.963894
5312	2	-6.569628	-7.447300	-4.959317	-3.392714	-13.010544	-7.447300	6.661607	8.546934
5316	2	-10.437131	0.148434	6.418547	7.443679	3.068062	7.826762	-5.224075	-0.974334
5317	2	-10.162045	-4.709139	-6.711806	-5.488192	-13.948550	-4.719953	4.412388	5.785272
5324	2	9.419869	8.726539	-5.942025	-2.263424	-1.377224	-0.702303	6.778148	5.248009
5328	2	3.139184	4.869542	5.185559	9.316748	-8.152957	-6.413794	7.390852	9.316749
5336	2	9.570887	6.625280	-11.254521	-6.388323	-3.860242	-5.396547	6.052459	5.500711
5338	2	0.366603	-3.830505	-5.720384	-3.056744	-5.734207	-8.233144	6.174297	6.201652
5339	2	6.256661	5.601917	-11.962236	-9.585318	-1.826975	-3.050657	-9.090274	-9.585318
5341	2	-5.379863	-10.396052	-7.883943	-4.063625	-12.304011	-10.396052	4.440297	6.764738
5343	2	-11.677103	-1.253521	7.173513	7.181908	-6.270260	-1.253521	-4.591554	-5.587448
5347	2	-10.061922	-3.840833	4.399408	6.480129	4.854818	7.892697	-4.723612	4.428251
5350	2	-6.033959	-4.275960	-4.298566	-7.927178	6.422491	5.854621	-8.885557	-7.927321
5351	2	-5.156545	-6.894805	-6.901455	-3.901740	-8.924333	-7.727347	3.928443	5.638085
5358	2	7.381653	7.086461	-2.112165	-3.034423	-9.820178	-4.512800	8.430404	7.658973
5361	2	-9.132220	0.190945	6.329344	6.838628	-9.674980	-5.004468	6.416924	6.838632
5364	2	7.161202	7.180976	-9.519668	-8.237864	-4.671539	-4.328006	-3.103962	-7.397910
5371	2	-5.611860	0.015937	-11.665877	-4.834764	3.786928	7.621191	-15.031542	-4.834764
5377	2	-9.507107	-6.429333	-3.462194	-0.488844	-13.112494	-6.429333	5.394627	5.823784
5383	2	-6.437613	-7.288072	-5.474881	-5.741085	-11.984789	-7.292898	7.317363	6.949214
5392	2	-5.729976	-7.275457	-5.538002	-5.730992	-11.839530	-7.569710	7.054722	5.530883
5394	2	-11.630010	-5.486123	7.645162	7.017333	-9.105111	-5.486123	-1.417037	-2.087876
5396	2	8.646321	7.391462	-6.330123	-8.356772	-1.800148	-1.344683	-2.437760	-8.356766
5397	2	-3.661185	-6.053030	8.765906	3.984387	2.468086	-1.997597	8.765900	3.984387
5399	2	-4.768776	-8.380056	-6.161542	-4.201889	-10.764749	-8.380083	4.447510	6.846467
5400	2	-4.142623	-5.179347	-7.833301	-7.588626	6.641138	6.638149	-11.855031	-7.826902
5401	2	-8.418066	-4.012893	-9.281499	-8.889113	2.700658	5.814777	-14.585910	-8.889113
5402	2	6.347688	8.194236	-8.249027	-3.710596	-5.042146	2.784505	6.057675	6.236865
5405	2	7.454207	5.880269	-5.396057	-4.976574	2.680459	5.878096	5.958651	6.853521
5407	2	-10.205142	-4.570261	-3.822552	-3.550590	-16.243222	-4.583428	6.394130	7.859810
5411	2	7.958777	5.607180	-10.281849	-5.593336	3.850372	0.491078	-3.340725	-5.593336
5412	2	8.765134	5.226240	-6.003125	-3.617836	6.305084	5.226240	5.504268	6.658788
5418	2	-4.648157	-8.003833	-3.485288	-4.124790	-8.106662	-8.003833	7.248906	5.425320
5419	2	-12.380676	-7.041490	7.594247	6.865703	-5.768409	-7.041490	-4.551489	-2.850426
5425	2	6.505284	4.143414	-1.320312	-9.018984	6.505284	4.143414	4.303882	-6.230286
5426	2	8.333727	7.055050	-14.836150	2.306977	8.638724	7.055050	-15.552257	-1.456633
5427	2	7.158159	6.401209	-2.817369	-1.479841	-5.917120	-1.925782	6.849391	8.859770
5431	2	-4.949097	-8.974020	-6.035116	-5.047252	-10.389714	-8.974020	6.076598	4.789935
5433	2	-11.823146	-6.219584	6.317644	7.838449	4.722741	6.069841	-6.630172	-4.663321
5439	2	-6.073973	-8.448835	5.966211	2.066267	-6.175501	-8.448835	7.216447	6.629144
5442	2	6.294182	5.939316	-13.792012	1.746958	-4.317880	4.247426	3.518327	6.563971
5443	2	-10.292028	-1.494745	6.749209	8.431914	5.293935	9.367191	-10.182109	-1.266656
5450	2	6.664969	8.675706	-13.177496	-6.509599	-4.934666	-2.518351	-6.587542	-6.509004
5452	2	-1.059967	4.656906	-14.030353	-2.469317	3.736020	5.625700	-14.151475	-2.469317
5455	2	6.223927	7.133988	-7.163291	-5.308755	-6.635528	-2.205506	6.812171	6.312467
5461	2	-5.941536	-6.393784	-5.451893	-5.809309	-7.621171	-6.393784	6.770505	6.522183
5472	2	-2.654482	-7.269810	-9.423095	-7.897585	6.367106	5.275699	-10.893923	-7.897586
5477	2	-8.227729	-7.469510	-2.566389	-7.494719	-11.061253	-7.534331	9.831631	4.678635
5481	2	2.380373	6.216901	-4.765900	5.834491	-8.377994	-2.019116	5.597487	8.172845
5485	2	-5.867430	-3.429449	7.225514	8.208956	6.463064	5.582424	-8.898548	-3.531098
5486	2	-10.343029	-3.581751	-4.005961	-2.709214	-14.927782	-3.581751	8.316160	6.920650
5487	2	-8.669831	-8.063774	6.852812	6.177726	-7.271467	-7.657361	5.465903	-0.057138
5489	2	6.916578	8.764475	-7.682509	-0.054570	-2.306072	2.874524	6.682107	6.137237
5493	2	-10.347619	-5.476315	3.644278	5.771398	-0.900646	-5.464987	-7.519947	-1.198480
5494	2	-7.315523	-10.541303	6.563452	4.463865	-6.300429	-10.541300	-1.726419	-2.628905
5495	2	9.304208	7.274764	-8.713283	-8.769698	8.960661	7.272281	2.724364	3.969944
5496	2	-6.887112	-5.539824	-5.280847	3.508315	4.868649	5.425936	-9.962117	3.508315
5497	2	-6.353895	-4.478085	6.691585	5.685989	7.864984	6.809807	-8.887663	-5.272546
5499	2	-5.849541	1.364446	5.282675	9.153405	6.959094	5.715072	-6.310174	2.756477
5504	2	-2.810014	-8.924373	-5.273608	-2.486898	-10.900825	-8.924407	4.935229	6.438643
5506	2	6.525068	8.556585	-12.668340	-4.506097	-7.448151	-1.300227	3.773686	5.731848
5511	2	6.989490	6.327170	-4.907183	-5.855113	-11.431725	-3.143510	6.563637	6.708274
5513	2	-11.049639	-3.431274	7.132034	8.722261	5.340506	7.497734	-9.345075	-2.309075
5523	2	-15.860563	0.950793	8.617411	8.747650	2.803500	4.619423	-5.227883	-1.489122
5529	2	1.858486	-2.568383	1.787630	-1.734001	7.445315	4.203645	-6.290162	-6.190775
5533	2	-4.479187	5.510857	5.298857	7.273282	6.690466	7.726110	-8.822141	-3.384410
5535	2	-3.736980	-4.419869	-5.757074	-7.673891	4.567395	7.949538	-9.091098	-7.833746
5537	2	-8.787376	-3.208139	-8.354090	-5.007607	3.718478	7.151121	-13.309620	-5.007607
5538	2	0.005404	5.458050	-10.188962	-5.642643	5.682676	8.315248	-12.626074	-5.642643
5556	2	8.017403	6.427475	-13.926372	-5.936651	-3.293789	-2.042720	-8.044785	-5.934958
5563	2	6.356793	8.600038	-12.097975	-8.691672	-1.194584	0.213928	-9.457886	-8.691672
5577	2	6.658321	7.626693	-4.547388	-3.518015	-0.130451	5.630245	2.706551	6.639798
5579	2	7.474521	6.659211	-11.033954	0.194489	-5.477046	-5.238702	6.667008	7.988987
5581	2	-1.484667	-9.111644	1.533803	-3.455552	-1.484662	-9.111642	-5.046775	-6.615810
5582	2	5.624202	6.881264	-4.962089	-4.656813	-5.620131	3.537993	7.836180	7.204717
5583	2	-4.728040	-7.758582	-6.112126	-5.510498	-7.079758	-7.758603	5.510002	6.347713
5591	2	-5.870219	-4.682440	4.973896	7.074617	7.696763	7.808491	-8.651481	-3.559771
5595	2	6.473183	6.400565	-8.658973	-2.678767	-4.622679	-4.137318	-6.863438	-2.678353
5596	2	0.398002	0.536276	-7.984733	-7.092176	6.803952	5.445158	-13.137888	-7.092176
5599	2	6.682862	7.039414	-11.764285	-0.504706	-9.078758	-5.017932	6.626075	7.591859
5604	2	7.356592	6.635698	-12.643528	-7.077897	-3.506353	-4.866583	-7.788419	-7.077897
5606	2	-8.988720	-3.480970	6.703104	7.693663	8.020158	5.936788	-3.542747	-3.592903
5608	2	-3.594178	-2.167598	-7.334983	-7.603733	4.395799	8.276291	-10.498173	-7.603733
5609	2	6.635409	8.051831	-6.441203	3.376714	-3.299145	2.137415	5.693560	7.548529
5611	2	5.376310	8.109493	-6.899907	-7.091995	-3.718178	-1.941166	1.583943	-1.775402
5612	2	6.701832	6.644480	-11.990897	-5.986734	-5.815823	-2.598870	6.526989	6.381863
5617	2	4.773031	-2.346968	-10.523735	-6.119886	-0.261686	-7.513558	-10.523735	-6.119886
5624	2	-6.823722	2.000530	5.115493	9.036315	6.839129	7.462693	-4.846064	3.592929
5626	2	-5.575179	-5.234685	-1.803375	-8.031203	-7.507823	-5.234685	6.554328	4.522992
5628	2	6.295547	6.059616	-1.521365	-3.259462	-5.996908	-4.009193	5.141974	2.314679
5630	2	-9.644502	-1.592789	6.551284	7.149114	6.949625	7.307741	-3.920482	-5.731100
5635	2	-9.329060	-2.928114	6.330550	9.592101	6.055921	6.037360	-7.791058	3.992532
5636	2	8.588334	7.024048	-12.669145	-9.244161	-2.320206	-3.530073	-6.214964	-9.244161
5637	2	6.971048	5.762062	-8.648557	-7.617926	-4.593917	-6.079719	-6.367305	-7.617926
5639	2	6.493619	7.232488	-8.150598	-10.279615	-5.666510	-4.136533	1.993900	-5.552288
5641	2	7.365921	7.138454	-11.000008	-2.134296	-5.776784	-4.033416	7.056891	7.267915
5642	2	-6.730172	-5.341441	-7.213657	-6.281711	6.363292	6.697855	-13.284684	-6.281712
5643	2	-4.403837	-0.023962	3.349098	0.011936	5.257299	6.188631	-5.627156	-3.059257
5644	2	-3.468470	1.198300	-7.178105	-8.526626	3.576612	5.150006	-8.389138	-8.526626
5648	2	-5.333416	-7.387361	1.057464	-1.317322	-5.285522	-7.384143	-5.467721	-7.241636
5651	2	-7.956746	-4.038739	7.322560	8.517391	4.807026	6.820603	-7.278793	1.916710
5652	2	-3.573080	-6.098507	-4.848626	-5.304770	6.409482	5.182835	-7.075869	-5.760677
5656	2	8.729509	7.821372	-15.165383	-3.085497	1.024776	-0.874574	-8.823239	-3.085497
5662	2	6.431144	6.639259	-8.422888	-4.895949	-5.790779	-3.155134	7.130769	7.030994
5663	2	-3.647996	-9.414912	-7.221067	-1.830666	-7.625760	-9.992108	5.577296	7.237982
5666	2	5.517398	8.236773	-12.093720	-7.311302	-5.086855	-3.783144	-5.693007	-7.311295
5667	2	-5.547668	-7.812719	4.666663	1.606194	-12.094412	-7.817482	6.021404	6.307717
5668	2	-9.941235	-4.872488	7.874537	6.847487	5.245958	6.140398	-5.685621	-4.864549
5669	2	6.516020	8.189517	-9.153115	-6.916078	-1.775003	2.598069	2.437019	-1.177615
5670	2	-8.206284	-5.422201	4.020996	6.890876	5.193733	6.124880	-11.043401	0.838609
5671	2	6.136123	8.201694	-5.436040	4.664062	7.320380	8.201723	-9.931464	-1.188629
5674	2	-7.022168	-8.658123	-3.556815	-5.460328	-13.025336	-8.658123	6.173843	6.900206
5675	2	-14.345011	1.728909	6.589463	7.686896	-9.127270	1.815491	-3.104853	-0.398913
5676	2	-3.459198	-6.481580	-7.096337	-5.861060	5.269626	6.323613	-11.980468	-5.861489
5683	2	-6.124938	-8.079653	-2.848647	-5.183956	-9.821605	-10.385441	6.272889	5.163408
5684	2	1.981076	-2.549701	-5.533631	-6.579678	-8.753470	-8.228766	7.094874	5.484182
5688	2	-6.357251	-5.727960	-6.814273	-5.151194	-12.730285	-5.727960	3.753839	6.875716
5690	2	-5.823067	-6.084290	-5.636145	-4.390990	3.781897	6.180774	-7.827930	-4.427937
5691	2	-12.011519	-5.727914	6.781554	8.021609	3.857361	6.704692	-3.085672	-1.625693
5693	2	-8.608362	-4.175108	3.803182	9.509409	8.033451	7.199665	-11.592592	-2.636427
5694	2	6.914265	7.480302	-10.612148	-4.263322	-5.287476	-2.642825	6.992966	5.840798
5697	2	-8.395518	-6.714207	6.751419	6.426876	-1.780524	-6.663622	-0.475163	-2.262570
5698	2	4.334140	-0.177264	-6.590124	-7.789203	6.519981	5.706881	-11.024984	-7.789327
5700	2	-0.847889	-3.134902	2.628911	-1.249517	-5.324819	-6.820157	4.040282	5.119457
5707	2	-13.611283	-3.865424	7.056189	8.492042	-8.744077	-3.865423	-4.063371	-0.291975
5708	2	-4.434412	-4.810479	-7.711823	-4.090189	6.543046	6.899979	-10.303119	-4.090190
5718	2	-9.138617	-6.269015	6.118916	5.471879	6.702208	5.790221	-6.788617	3.336603
5720	2	-7.597920	3.621341	2.200645	8.665298	-3.611690	3.621361	-6.136434	3.032262
5724	2	-4.693253	-5.789426	7.833473	5.560870	9.117839	6.938759	-6.358129	-0.824939
5727	2	6.098226	7.008723	-13.267625	-6.454316	-2.611440	-3.124652	-7.906542	-6.233171
5737	2	-8.645093	-0.657383	6.676555	8.481050	6.459679	6.517469	-6.528603	-2.211655
5738	2	-5.034146	-6.955622	-4.769462	-6.991201	-8.433525	-6.955622	6.389981	5.407135
5749	2	-7.535468	-7.963149	-8.358577	-6.642611	-9.149088	-7.963149	3.252253	5.766949
5752	2	-6.700258	-4.308467	-9.215433	-4.702988	4.917367	5.828464	-10.611175	-4.702988
5757	2	-4.326524	6.181171	5.640871	5.808159	5.444621	8.470750	-6.748102	-3.615414
5766	2	-7.097164	-4.141049	7.313879	8.714614	4.984461	6.658183	-3.724942	2.977003
5767	2	-5.451556	-5.491784	-8.456385	-2.969795	5.443198	5.514249	-12.340946	-3.020476
5770	2	-14.209329	-9.403537	6.627678	8.243047	-8.376111	-9.320951	-5.258346	-0.632131
5777	2	6.372922	6.743654	-13.141819	-5.811420	-3.053640	-1.683727	-8.001894	-5.811420
5784	2	-10.602697	-4.344736	-6.679060	-4.026801	-16.687443	-4.344736	5.033372	7.327851
5792	2	6.270743	7.380711	-8.747006	-5.471289	-6.950469	-0.497892	5.760091	6.478994
5809	2	4.110031	5.557244	-12.243165	-6.497003	-6.692537	-2.255948	-6.919458	-6.497003
5811	2	-9.990953	-6.438611	7.326036	6.946170	6.312131	4.504285	-4.574674	-3.816652
5812	2	-11.812652	-4.702546	6.183719	7.938463	-7.056442	-4.702546	0.132103	-2.581344
5814	2	-3.424463	-6.614613	-5.241556	-3.158284	6.074027	4.832963	-10.241439	-3.158284
5815	2	-10.676247	-7.313935	7.341424	6.635875	-4.138223	-7.313856	-2.544529	-4.846345
5816	2	4.971823	6.196657	3.765668	3.985130	5.219038	6.209102	-3.256830	-6.306917
5817	2	4.645151	7.358702	1.181382	2.181741	-7.562488	-4.222926	6.059480	4.160889
5828	2	-3.529116	-6.514444	7.126122	5.487739	5.689060	6.005730	-6.695769	-3.233858
5832	2	-7.683903	-5.458434	5.147850	8.760937	5.659898	7.298842	-9.715786	2.865514
5833	2	-10.429011	-6.418327	7.740965	7.829396	6.506269	5.165139	-7.379719	0.663973
5836	2	-11.822822	-3.990746	8.915842	6.736335	6.240953	5.936266	-7.967952	-3.680041
5842	2	7.948380	8.045459	-8.732690	-3.939246	-6.263717	0.520320	6.531448	6.598610
5845	2	-9.913462	-4.655840	7.452958	6.437776	7.053139	6.942345	-4.835875	0.785343
5846	2	-10.212368	-7.517870	8.062718	6.320972	6.885947	4.800290	-6.266196	-4.691367
5847	2	-7.584879	-5.838726	7.528961	9.110181	7.524108	7.096702	-4.221399	1.516735
5848	2	8.980747	6.718917	-8.807955	-4.571841	-7.584107	-5.616720	7.221231	7.797828
5851	2	6.823811	7.903181	-10.552086	-3.066714	-6.147837	-1.402685	4.974666	5.740160
5857	2	-7.645001	-8.408054	-4.426488	0.341173	-11.094648	-8.408054	5.292658	7.320277
5858	2	-8.165916	-4.838065	8.169295	6.899061	7.751652	6.749803	-6.235408	-2.692203
5860	2	-4.202344	-6.960211	2.321560	-1.958420	-7.800740	-7.372540	6.908220	4.044273
5861	2	-2.878085	-7.397766	6.076094	1.504862	-9.134397	-7.397766	9.158820	6.836661
5862	2	-5.708778	-6.492518	-6.310685	-2.258699	4.592280	3.524724	-9.923546	-2.258783
5863	2	-6.644309	-4.020981	7.040752	6.248087	8.534235	7.697969	-9.268168	-2.791359
5867	2	-3.276156	2.890639	4.650265	7.231208	6.823108	7.060882	-12.398335	-0.864867
5868	2	-4.504221	-3.377307	3.200611	-2.065542	7.320253	6.975420	-2.379902	-8.058384
5873	2	2.882548	0.776187	-4.494101	-3.044301	-5.931341	-3.491291	6.617485	5.965766
5874	2	-9.815458	-4.922029	6.058309	6.467795	5.381644	5.716456	-10.942676	-5.211178
5875	2	5.465044	6.605889	-7.522513	-5.689131	-6.771019	-3.573874	0.879908	-0.545073
5877	2	-8.352433	-2.241485	7.201405	6.245706	6.017720	5.637024	-11.347280	-3.307460
5878	2	-4.003833	-8.634384	-6.397314	-0.976843	-9.541838	-8.635395	6.587307	6.067491
5879	2	5.370316	4.890922	-6.954089	-8.749453	-1.645133	-5.682704	-1.167760	-7.580731
5880	2	-11.114389	-3.769293	6.996677	8.416140	6.402355	7.056501	-5.404314	-3.759715
5886	2	-8.750059	-2.187819	7.059266	7.313274	5.810306	3.852889	-3.578129	-2.450203
5894	2	-6.403908	-4.518424	-4.038893	-5.196844	2.174020	7.155723	-9.593939	-5.196844
5898	2	8.987358	7.259031	-9.321404	-4.714075	-8.416476	-5.811647	5.537668	6.264848
5903	2	-10.612433	-2.441298	8.123641	7.200789	6.888626	7.579688	-5.790188	0.526531
5904	2	-1.225056	-8.617836	-1.916449	0.713092	-8.561680	-8.620010	8.064058	6.007677
5912	2	7.147342	6.184367	-12.177256	-7.597641	-5.188573	-4.879781	-5.464694	-7.110422
5914	2	-4.213485	-6.224872	-8.137927	-2.480104	6.277247	6.501917	-12.572140	-2.480104
5916	2	6.003788	5.601999	-6.737892	-8.517541	-5.432920	0.651961	-5.173737	-8.198497
5917	2	3.956918	6.568650	-5.406507	4.590160	-8.729709	-4.902107	7.157641	6.095752
5923	2	6.185189	6.064755	-10.475146	-5.806850	-4.133323	-4.742799	-4.242873	-4.896130
5929	2	6.756677	7.331822	-5.277279	-9.470334	-1.941516	-3.606212	-1.156615	-9.470311
5930	2	7.192419	8.389839	-7.065659	-5.623026	-7.039907	-2.903925	6.962964	5.729362
5931	2	-7.352675	-4.262885	3.427300	-1.614492	2.240513	5.288366	1.195070	-1.626617
5932	2	-6.488536	-9.441294	-4.301021	-0.826516	-12.932708	-10.471710	7.116959	5.834660
5933	2	5.768006	6.575791	-4.177829	-3.031261	3.239202	6.567808	5.726160	6.696062
5940	2	7.483401	9.139851	-9.215802	-2.383053	3.817962	9.139851	1.961788	8.324411
5941	2	-1.932750	-8.033400	-7.117285	-5.736879	-6.256764	-8.033485	5.417401	6.908042
5943	2	-11.847780	-4.015728	6.944114	5.850680	4.275030	6.113046	-5.686010	-4.555535
5944	2	6.826688	5.874957	-10.094211	-8.325639	-2.892118	-2.658347	6.970430	3.924837
5945	2	-1.108586	-4.865143	-8.837907	-7.343855	5.911255	5.537638	-14.819251	-7.343855
5946	2	-12.404755	-6.491021	9.190005	5.173500	-5.798491	-5.424526	-3.367545	-6.159772
5950	2	4.319177	5.960062	1.214039	7.805692	-7.247759	-6.104139	7.371518	8.365118
5952	2	-5.083110	-7.134378	-5.555809	-3.157008	-10.628862	-7.140084	6.361293	6.772664
5955	2	7.855561	8.392071	-10.172626	-10.075573	-2.417152	-1.463747	-6.706487	-9.954748
5958	2	-4.011953	0.148361	-4.371176	-10.547450	4.832722	5.283311	-9.868744	-10.547451
5959	2	5.571546	8.529898	-10.498223	-6.453832	-10.543189	-1.968358	6.339772	5.595205
5961	2	4.766679	7.576717	-6.594100	-4.118323	-10.662004	-4.622189	7.227276	7.088262
5964	2	-13.714887	-5.310074	8.922801	7.939734	3.747516	7.233051	-5.472279	-0.650135
5966	2	-10.465548	-3.963038	7.899329	6.735459	6.463816	6.931888	-7.034512	-2.402646
5970	2	-9.428130	-3.394709	6.441429	7.902850	5.133357	7.436698	-2.566198	-1.146458
5972	2	-9.926256	-3.922937	8.007184	6.035254	4.848736	7.466809	-2.492429	3.072686
5974	2	-4.013894	-5.591606	-4.772917	-6.568397	5.312229	5.019908	-6.447830	-6.568646
5976	2	6.602304	6.512815	-11.173745	-5.907161	-3.483464	-2.521502	6.312692	6.858950
5980	2	7.266660	6.648853	-8.678723	-3.192467	-3.899169	-5.008511	7.454161	8.539896
5985	2	-4.922718	-6.308282	-7.375140	-8.755908	5.490454	5.235819	-8.998351	-8.755908
5989	2	5.144288	4.365764	-7.568486	-8.583233	0.537282	-4.399404	-3.999029	-8.583167
5997	2	-7.875639	-9.433002	5.334621	7.635181	-2.374740	-9.410477	-5.150263	-3.173176
6000	2	5.294477	0.946950	-8.699367	-4.608537	7.774529	6.600703	-14.349511	-4.608537
6005	2	7.865425	7.911070	-4.440332	-5.087347	-8.514759	1.259832	5.864441	5.066655
6006	2	7.487333	5.438644	-9.425814	1.157477	-6.214786	-5.687456	3.748605	5.760561
6009	2	-7.929578	-6.415562	7.169292	5.324143	3.575359	4.349393	-8.784495	-5.569277
6010	2	-2.779660	-6.929848	-3.120000	-3.241554	-5.134887	-6.929848	5.334923	6.978158
6012	2	6.265798	5.928537	-8.098397	-9.378089	5.070448	-0.167679	-5.960117	-9.378055
6014	2	6.801141	6.447494	-10.015968	-3.257986	-9.189421	2.662809	1.880759	6.373615
6015	2	-11.932495	-1.627234	5.541779	7.997921	6.227555	5.495079	-4.012733	0.553192
6016	2	-1.295209	-3.378523	-2.482132	-2.664135	1.825813	-2.144321	-2.482132	-2.664135
6021	2	6.960896	4.479576	-6.128843	-6.395102	-2.988774	-5.312981	4.078273	5.685607
6023	2	6.579507	9.597822	-6.735124	-4.788769	-1.580341	-1.762208	-3.336770	-4.778745
6025	2	-8.294988	-4.229527	6.800788	5.726589	3.156990	7.016304	6.046837	5.726168
6026	2	4.796695	7.408441	-3.423255	-10.755226	-4.368424	-2.294594	0.461484	-10.424191
6027	2	-4.803741	-9.565535	0.209090	4.493166	-7.933833	-9.565581	6.653085	7.837562
6029	2	4.124455	-4.714105	-4.264856	-5.830924	-6.355955	-10.550671	6.163921	5.715927
6034	2	4.127993	-3.089365	-5.297190	-4.873787	-5.075698	-4.553961	5.983740	6.497535
6041	2	-12.087805	-8.983255	6.902314	6.606239	-5.811302	-8.446105	-1.184511	-2.511653
6046	2	-10.093674	-1.342246	8.464848	8.933500	6.061165	6.211491	-10.635056	-3.201193
6048	2	5.853713	8.009766	3.058730	7.299605	8.530615	8.013026	-8.305700	-1.177658
6058	2	-6.703854	-8.116889	-1.497158	-3.941398	-6.703854	-8.116889	4.672668	-3.940490
6063	2	-9.937339	-5.781916	7.431345	5.609018	-6.023415	-5.781916	-0.527398	-5.506859
6065	2	-9.950360	-4.344803	7.800583	7.818970	5.899326	5.621158	-5.308158	-3.448877
6066	2	6.746463	5.752436	-11.982328	-8.767745	-3.350587	-6.092494	-6.255588	-8.767743
6067	2	7.916413	7.311304	-12.151240	-1.886252	-2.870999	-4.206543	5.549198	5.001587
6069	2	-8.102088	-1.897022	-3.094616	-4.810410	4.672414	6.820080	-9.375707	-5.034564
6070	2	6.137954	4.794128	-8.178454	-6.829562	-1.377056	-4.528903	6.873517	4.904798
6072	2	-6.209186	-5.185072	-7.331088	-0.913933	-9.147525	-5.185072	4.075294	5.042138
6073	2	5.978118	5.967076	-9.219562	-6.754476	-3.447274	-1.850758	-5.392683	-6.752517
6074	2	6.654276	5.836217	-8.376386	-2.405565	6.623715	5.836213	-4.687764	2.567622
6076	2	-6.362226	-3.864311	-7.312920	-1.826627	4.025529	5.431783	-13.727436	-1.826627
6077	2	-12.095998	-10.382354	5.522396	7.950008	-6.204110	-10.382354	-3.570812	-3.114067
6079	2	8.211738	8.017546	-15.134623	-4.676306	-8.443115	-2.318199	4.364087	7.514680
6086	2	-1.108226	-4.681357	-8.117963	-7.514322	6.040018	4.554462	-13.489389	-7.577967
6091	2	5.760151	7.085297	-9.009752	-10.014136	-4.101135	-0.826904	-5.108901	-10.013374
6092	2	6.307998	6.153495	-3.495517	2.459690	-11.464912	-5.927548	8.022174	6.598821
6096	2	-10.934163	-4.264161	6.701587	8.479171	-6.326319	-4.061089	-2.698199	-2.357779
6099	2	-3.391132	8.756485	4.443496	7.594077	-9.625112	-2.973020	7.512092	7.594077
6101	2	-6.342768	-6.278288	-9.359983	0.010309	6.713965	5.839164	-15.702221	-0.369510
6104	2	-10.469839	2.603808	6.192550	7.277664	4.072783	6.903592	-9.328298	0.110366
6105	2	-8.712766	-7.010711	7.291960	7.063218	7.068502	5.517434	-6.937285	2.574995
6107	2	-11.054380	-3.296455	7.071545	5.920201	6.349787	6.770121	-7.224397	-4.109821
6110	2	-10.914428	-1.604890	4.807222	6.829104	5.093233	5.601516	-4.423872	3.288855
6112	2	-12.917847	-1.039388	7.107326	5.040428	-10.887930	-1.039386	-5.679463	-4.676874
6113	2	-0.466034	-2.716101	6.273555	5.857024	4.501447	-2.716085	-1.761989	-3.306386
6114	2	-8.159895	-8.491179	6.403534	7.229787	-3.597676	-7.334566	-6.408784	-2.391689
6118	2	-2.939233	-7.621362	-4.836815	-4.462393	6.878834	5.180275	-8.900626	-5.017997
6133	2	-14.433760	-4.574934	6.623572	6.298974	-9.802011	-4.574934	-5.704024	-2.332103
6135	2	6.428012	5.902346	-11.715514	-4.384741	-7.268725	-6.346930	5.106133	8.317395
6137	2	6.743803	8.047748	-12.694923	-4.519781	-3.502299	-0.436050	-5.020795	-4.519781
6140	2	-4.648577	-10.913691	-6.260502	-3.922325	-11.088151	-10.913752	5.691692	6.469951
6142	2	-7.896563	-10.062234	8.011676	9.184735	-3.330964	-8.543554	-0.620991	-3.102829
6144	2	7.868616	5.290241	-9.278078	-2.779451	-6.152646	-1.511359	5.753604	5.216012
6147	2	-10.854168	-6.812103	-5.970704	-3.380813	-13.530814	-6.812103	6.577855	5.813256
6149	2	-11.098753	1.775562	7.325518	7.798294	-11.139278	-4.275715	7.333965	7.798294
6156	2	6.585874	6.193328	-7.560356	-10.937735	-2.925131	-5.584485	-3.827157	-10.936540
6159	2	-11.365763	-7.493413	7.183761	5.447757	-5.404245	-7.492364	0.405486	-2.780151
6160	2	-4.801652	-7.037372	-1.883594	-2.202450	-8.772685	-7.038184	6.947814	8.710032
6162	2	4.156266	9.661577	-10.546100	-0.645734	-4.135035	2.349043	2.918756	7.814610
6163	2	-5.564570	-6.638542	-3.022102	-6.917885	5.348349	6.085653	-6.575124	-8.911715
6166	2	-8.173521	-3.883237	8.871740	8.526939	6.535384	7.953454	-5.079554	-2.132769
6168	2	-5.531226	2.905662	4.536564	7.138261	8.276295	8.997887	-11.525938	-2.579957
6171	2	-2.307563	-0.295766	-6.594901	0.020900	5.561280	9.223397	-15.190824	-6.020678
6174	2	-3.954541	-6.056092	-6.094643	-7.786946	6.825654	4.977955	-7.386964	-7.786947
6176	2	-0.896552	-6.525582	-7.010481	-9.483379	6.692467	4.280836	-8.103123	-9.483379
6186	2	-5.898598	-7.971965	5.969968	6.227177	6.694541	5.008003	-8.552083	-2.762602
6195	2	-5.750531	-3.991002	-4.011260	-4.601239	-11.587808	-3.991020	6.656377	6.603346
6197	2	-6.400160	-6.152392	-2.512154	-6.302598	-8.606830	-6.152392	5.788898	6.069422
