6505	1	68.697732	19.426418	90.384068	27.155807	0.716385	0.754837	0.899536	0.236922	6.058019	1.000000	37.144087	20.227240	2.000000	0.019221	3.389676	4.000000	29.207526	0.397473	4.000000	69.654984	4.156139	2.000000	62.730222	1.635688	1.000000	90.713538	8.809904	6.000000	0.207811	7.923606	2.000000	41.745290	4.174884	1.000000	52.608076
6506	2	27.389092	47.439384	34.174711	49.301395	0.685565	0.541394	0.219914	0.564784	6.341761	6.000000	22.460243	0.281902	4.000000	0.068548	2.802909	4.000000	70.495685	4.522852	4.000000	62.712375	20.484029	6.000000	10.197099	11.789774	3.000000	16.585419	19.993440	5.000000	0.021006	3.175756	4.000000	87.331656	19.890724	2.000000	16.584992
6507	3	11.789882	25.996260	41.447407	46.273789	0.658659	0.248544	0.883917	0.521114	7.049023	1.000000	91.774900	15.776615	4.000000	0.020256	0.931911	3.000000	28.261685	5.998502	6.000000	14.296012	20.456079	6.000000	55.963474	15.426128	1.000000	76.427957	19.684114	1.000000	0.010574	14.898668	4.000000	2.846170	20.830777	6.000000	23.239904
6508	1	66.866303	9.157873	90.230106	87.864380	0.890466	0.462328	0.403089	0.105943	16.028707	6.000000	1.864067	22.200321	5.000000	0.051845	4.526804	6.000000	61.322832	4.778484	4.000000	31.204210	16.339115	4.000000	9.112068	0.324701	5.000000	56.818438	4.588290	2.000000	0.039975	7.553999	5.000000	66.311640	18.461374	1.000000	43.986078
6509	4	70.575449	29.732902	7.031508	19.962121	0.493485	0.591084	0.980906	0.177308	6.740126	3.000000	78.662287	0.799542	2.000000	0.044626	3.593044	4.000000	81.988145	4.308051	6.000000	4.442109	4.307735	5.000000	41.458162	20.294550	3.000000	15.173923	5.357331	2.000000	0.013939	7.439718	5.000000	15.683167	2.234430	4.000000	28.654532
6510	3	99.898160	25.892615	26.650194	50.109482	0.136583	0.127019	0.764100	0.889491	11.268118	3.000000	90.315053	1.915505	6.000000	0.014766	3.405497	6.000000	60.977218	1.957046	5.000000	58.871891	6.028808	2.000000	60.708371	9.728167	4.000000	65.793387	15.774842	2.000000	0.011191	18.341940	3.000000	38.924023	0.889205	5.000000	90.685278
6511	2	54.084321	61.195892	41.750265	4.128442	0.768923	0.137175	0.314102	0.454870	1.645533	5.000000	71.614239	22.825399	1.000000	0.019676	5.867453	4.000000	10.429000	4.644139	2.000000	57.715364	22.606186	1.000000	61.043224	21.314946	4.000000	82.530482	14.281312	6.000000	0.014976	8.326304	2.000000	34.038402	6.811009	2.000000	22.719765
6512	2	89.959175	10.884629	8.052676	67.917723	0.351512	0.922308	0.591303	0.660983	22.632401	3.000000	24.981710	9.762267	5.000000	0.017047	3.616167	1.000000	56.403735	3.477543	4.000000	87.903261	12.146328	1.000000	62.912054	2.193952	6.000000	38.172604	17.434972	6.000000	0.720539	16.313521	6.000000	30.773701	7.660525	5.000000	64.659205
6513	3	38.148394	59.714538	37.146786	79.868253	0.797649	0.463221	0.952821	0.865972	20.312017	1.000000	3.683919	5.921953	4.000000	0.015558	2.968026	4.000000	41.890639	3.555927	4.000000	87.197971	5.889708	1.000000	52.659976	25.297856	2.000000	82.328589	12.844696	4.000000	0.015948	14.068621	2.000000	10.275413	12.577630	2.000000	88.578042
6514	3	3.871066	50.081205	72.314304	93.609316	0.394335	0.442834	0.651438	0.597115	9.482121	3.000000	36.500139	19.354360	6.000000	0.021275	3.517804	3.000000	32.003941	3.991695	1.000000	20.596641	15.899003	6.000000	21.493130	10.528793	4.000000	57.968500	1.507296	4.000000	0.074180	6.475151	5.000000	49.350105	4.999548	4.000000	39.590106
6515	4	68.320220	51.999885	48.744423	47.263611	0.259738	0.888725	0.855444	0.336653	3.526476	4.000000	39.942443	14.263475	4.000000	0.013217	1.200825	3.000000	79.877333	2.568170	6.000000	18.236591	19.287974	5.000000	72.756463	1.231159	1.000000	69.454802	20.016580	2.000000	0.012436	3.375609	5.000000	31.732587	24.043511	6.000000	73.697037
6516	4	34.849234	81.122358	44.896009	9.830647	0.407258	0.691837	0.844049	0.334420	2.148394	1.000000	54.912706	8.854768	6.000000	0.023721	3.093856	3.000000	56.556012	5.715120	2.000000	16.162269	7.442025	6.000000	81.215854	16.169130	6.000000	89.977675	8.853332	6.000000	0.012896	14.142930	2.000000	83.346667	11.341404	4.000000	39.469309
6517	2	25.180950	73.735785	26.750907	63.487972	0.268159	0.471289	0.732004	0.115432	12.916254	3.000000	89.975226	13.397084	4.000000	0.055464	5.292288	4.000000	27.325404	3.651869	1.000000	10.405443	7.411753	1.000000	98.465032	16.084786	1.000000	44.595970	6.082694	2.000000	0.014562	10.993045	6.000000	45.575353	9.700877	4.000000	12.571275
6518	2	68.559230	90.480505	42.728800	20.722596	0.360930	0.376690	0.598500	0.751487	18.212858	6.000000	54.612164	6.025289	4.000000	0.111088	3.194155	4.000000	32.109667	1.042512	6.000000	83.805288	22.745936	3.000000	15.479093	7.106459	5.000000	90.679822	2.094804	1.000000	0.086793	9.357117	2.000000	38.792373	24.064056	6.000000	77.127101
6519	3	23.788045	16.908104	81.065508	45.335791	0.274304	0.627409	0.951216	0.900015	19.951083	3.000000	56.257288	3.910193	4.000000	0.011361	4.171800	5.000000	41.241302	0.744641	2.000000	10.957003	19.358872	1.000000	20.880977	5.098825	3.000000	51.498158	2.049738	2.000000	0.013278	3.367915	1.000000	75.873502	8.362661	4.000000	79.138744
6520	1	9.000459	17.159937	60.126180	67.426645	0.326614	0.564939	0.227221	0.793563	21.879803	5.000000	60.485076	20.494695	5.000000	0.105229	0.530336	3.000000	10.831056	2.866663	4.000000	12.830869	7.119067	3.000000	60.725010	6.149849	6.000000	51.841779	12.347870	1.000000	0.010507	1.874830	3.000000	28.099256	2.907289	3.000000	25.006906
6521	3	8.431316	55.286514	66.635647	36.998156	0.845367	0.350841	0.412291	0.696848	8.157681	6.000000	57.589690	18.387130	5.000000	0.010256	4.752890	3.000000	22.804876	2.859237	2.000000	91.014152	7.164559	2.000000	89.227692	23.379623	3.000000	59.430452	18.325420	1.000000	0.010623	7.463070	3.000000	14.201772	15.358603	3.000000	92.456538
6522	3	82.373882	19.868556	52.872833	62.766898	0.443082	0.137953	0.831546	0.667756	1.170797	4.000000	75.347028	2.984183	4.000000	0.023678	1.582904	6.000000	78.774662	3.668158	6.000000	10.901247	22.021191	2.000000	40.254877	1.565603	1.000000	10.821356	6.571708	4.000000	0.027664	2.920450	2.000000	84.884722	3.149817	1.000000	51.109637
6523	4	90.040557	85.066945	74.971752	54.490407	0.149432	0.335645	0.397405	0.717259	12.753324	6.000000	27.728806	22.741529	6.000000	0.013738	3.689841	6.000000	18.610860	4.671122	4.000000	12.868820	4.652379	2.000000	99.056508	11.841938	6.000000	85.382029	18.739503	4.000000	0.017911	11.179059	6.000000	45.354532	3.926692	6.000000	54.955644
6524	3	72.534935	54.447079	93.704777	31.728738	0.923985	0.518263	0.643060	0.357741	13.576949	5.000000	55.041809	15.603815	6.000000	0.048910	0.938433	1.000000	49.734469	0.469618	5.000000	85.626736	23.250120	3.000000	81.162882	9.608205	6.000000	43.259936	2.874395	5.000000	0.013972	6.761240	4.000000	90.758541	8.146663	6.000000	93.621669
6525	3	44.418771	16.777135	39.019059	76.583809	0.330751	0.573893	0.473483	0.747578	2.523305	4.000000	96.279892	8.166726	6.000000	0.066025	5.763687	4.000000	89.189642	1.881297	5.000000	55.080508	13.942373	3.000000	67.349972	16.412355	6.000000	74.363788	4.691792	2.000000	0.145132	2.257590	5.000000	87.252297	7.365609	4.000000	4.281846
6526	2	49.407752	64.610376	91.717205	96.458254	0.419821	0.766044	0.345270	0.264477	13.343063	5.000000	77.065319	23.801648	2.000000	0.011240	1.976213	6.000000	95.155488	0.067520	1.000000	39.076585	15.309647	2.000000	24.483027	14.947135	1.000000	79.207624	22.962970	6.000000	0.029256	15.848365	3.000000	83.397938	8.060223	3.000000	21.855739
6527	3	37.254361	46.574887	94.033324	72.225748	0.999074	0.940852	0.633433	0.843345	10.483172	6.000000	86.961690	13.464935	4.000000	0.024815	5.724756	1.000000	6.289621	4.695839	6.000000	33.889467	23.160162	6.000000	70.974555	19.105270	4.000000	94.973356	16.533963	4.000000	0.010884	5.872388	3.000000	51.932748	21.654266	2.000000	56.260762
6528	4	66.095733	45.090997	52.535863	22.312759	0.898111	0.704918	0.929519	0.620769	1.956541	5.000000	11.704893	20.573612	4.000000	0.019085	5.488905	5.000000	67.426368	0.988769	4.000000	42.364079	3.007371	2.000000	16.705074	4.972374	1.000000	11.268535	4.770547	2.000000	0.032550	3.800001	4.000000	90.459252	15.449968	5.000000	83.327673
6529	4	89.331012	55.205142	95.269327	22.959772	0.955155	0.307038	0.240566	0.600313	16.745381	3.000000	15.270897	17.995843	6.000000	0.014657	5.385235	4.000000	99.333360	0.086585	6.000000	3.665744	1.967834	4.000000	84.424689	2.980673	2.000000	6.692553	5.078111	2.000000	0.013347	14.048453	5.000000	22.304771	0.503481	2.000000	69.599772
6530	3	16.388528	65.444623	36.627111	47.608598	0.457504	0.762732	0.992845	0.690238	10.896823	5.000000	4.647828	6.461528	2.000000	0.078524	1.995760	5.000000	65.171034	3.817876	4.000000	53.800666	22.324036	3.000000	2.327862	15.806625	2.000000	28.086439	20.526429	3.000000	0.020426	2.913666	2.000000	98.944463	22.936927	1.000000	36.911287
6531	3	56.629242	56.803022	14.351916	47.194427	0.319073	0.922816	0.629031	0.766844	11.869369	6.000000	54.622222	13.959933	2.000000	0.010372	6.251717	5.000000	26.378764	5.760768	3.000000	59.771316	7.382984	1.000000	84.875258	11.276928	5.000000	21.169054	12.107551	3.000000	0.010537	13.553732	2.000000	50.452140	19.791390	1.000000	26.756219
6532	3	88.843331	13.307921	77.576911	3.241723	0.452864	0.456208	0.614955	0.309628	3.509256	1.000000	17.084150	19.865917	3.000000	0.140408	1.746321	1.000000	91.601498	4.695810	1.000000	63.476503	10.132147	5.000000	39.957945	25.009110	5.000000	6.770700	23.473817	5.000000	0.015146	11.227951	2.000000	57.385678	2.281333	3.000000	74.282964
6533	1	51.048548	4.103265	3.515647	2.005419	0.573880	0.834812	0.289635	0.939663	4.798128	4.000000	72.011495	18.609388	6.000000	0.011987	4.573751	6.000000	25.063955	1.564585	2.000000	52.713884	21.849221	1.000000	85.557041	9.044874	3.000000	3.665376	1.310118	6.000000	0.101494	15.628896	2.000000	82.069123	0.797361	6.000000	65.386993
6534	2	42.653857	17.203862	37.909523	58.554179	0.498864	0.908332	0.847850	0.785114	16.844050	3.000000	91.026908	19.614553	1.000000	0.011593	3.901177	2.000000	50.020662	0.891846	2.000000	1.573611	20.191546	1.000000	85.841198	16.859143	5.000000	91.519654	3.488823	5.000000	0.010893	18.208628	5.000000	78.465655	6.640890	1.000000	88.986059
6535	3	53.336773	37.458522	5.419839	44.773802	0.429176	0.775941	0.319636	0.931210	20.585866	5.000000	34.294930	22.338487	2.000000	0.066103	3.720647	2.000000	55.286209	1.224766	1.000000	17.743858	2.943220	1.000000	91.900844	5.615200	4.000000	39.889588	22.609913	1.000000	0.019754	13.248397	5.000000	23.261235	1.705381	5.000000	76.574287
6536	2	77.509406	81.744495	48.726503	12.569975	0.315683	0.203545	0.860151	0.281612	21.799284	2.000000	99.474482	21.279810	3.000000	0.010124	0.699499	4.000000	46.981944	0.112779	5.000000	54.172850	10.490274	5.000000	8.543507	11.400421	6.000000	85.543823	9.841546	2.000000	0.010868	2.120404	5.000000	47.065887	21.436337	2.000000	71.614844
6537	2	57.061296	1.834105	99.279235	9.182229	0.583606	0.599296	0.254660	0.128305	18.267698	6.000000	49.166295	2.550367	6.000000	0.021457	5.988482	1.000000	59.406055	5.108558	5.000000	3.031784	6.023489	1.000000	91.777686	2.666060	3.000000	16.814094	2.596357	1.000000	0.018334	13.231482	3.000000	14.887790	20.554232	5.000000	12.746645
6538	3	76.430622	52.819603	71.166513	51.499259	0.540712	0.554541	0.864779	0.521619	18.209442	6.000000	40.240209	9.364381	4.000000	0.034643	4.176948	4.000000	47.879346	4.243210	2.000000	51.229360	17.477924	1.000000	39.175567	20.374927	5.000000	20.171846	5.746343	3.000000	0.013778	7.108378	4.000000	75.999944	13.430288	6.000000	5.118502
6539	1	54.573385	3.156299	78.663543	79.093644	0.134781	0.957708	0.923541	0.758530	1.924296	3.000000	29.526183	10.897043	1.000000	0.016344	2.148141	2.000000	20.839576	2.945360	5.000000	7.541619	22.035963	1.000000	17.365431	6.197708	1.000000	6.653200	14.957556	2.000000	0.010336	16.028459	6.000000	5.162186	5.107484	5.000000	42.115701
6540	3	96.033544	86.348773	16.396170	18.561751	0.442568	0.446360	0.124354	0.462804	4.436759	6.000000	32.658815	7.213936	6.000000	0.019779	1.200180	5.000000	39.962795	4.710163	2.000000	82.287285	2.776555	3.000000	39.003557	7.496993	5.000000	58.238987	1.668779	4.000000	0.032197	14.939167	4.000000	24.547626	4.199897	3.000000	65.945257
6541	2	92.292739	46.536250	20.210979	36.893351	0.382277	0.262079	0.723943	0.294870	13.547236	6.000000	9.378279	1.554673	6.000000	0.011738	0.269743	3.000000	35.390222	2.234776	1.000000	61.313032	14.107739	6.000000	17.136164	11.022234	3.000000	26.814603	20.481466	6.000000	0.010819	14.383585	1.000000	10.796511	16.289877	5.000000	40.673117
6542	4	12.660593	74.473070	60.620515	93.766443	0.643260	0.102990	0.673821	0.377377	23.159409	6.000000	70.493219	19.953210	2.000000	0.014148	4.827454	1.000000	49.124791	1.577740	5.000000	81.786996	1.039968	4.000000	22.101024	2.885087	4.000000	40.076876	12.356783	2.000000	0.059012	10.585604	4.000000	89.519133	1.136746	2.000000	81.092138
6543	1	83.911375	69.801823	62.786145	8.504813	0.422943	0.315911	0.523930	0.516440	18.495925	3.000000	26.697818	7.720031	5.000000	0.029476	2.072075	6.000000	32.657567	3.245917	6.000000	16.753012	1.123501	3.000000	14.539621	17.842752	1.000000	59.923556	7.507855	1.000000	0.212233	14.820284	5.000000	45.231849	11.168431	6.000000	87.423550
6544	3	31.314457	35.029120	79.104600	54.763432	0.170755	0.481577	0.666955	0.426839	10.640738	6.000000	56.056330	9.809829	5.000000	0.016691	4.866069	5.000000	85.371506	5.795723	2.000000	95.279496	16.532696	1.000000	88.344172	21.139845	2.000000	17.162032	0.312243	2.000000	0.013047	10.541945	4.000000	30.011539	17.651143	2.000000	92.853923
6545	3	11.410549	97.175234	56.406757	93.946869	0.218874	0.587434	0.601203	0.693965	19.993623	4.000000	32.221550	5.635004	5.000000	0.014176	0.408198	5.000000	11.285332	2.424201	1.000000	80.466113	21.284582	1.000000	39.943580	19.772127	5.000000	29.208238	22.935551	5.000000	0.025091	7.549618	1.000000	62.779447	11.907517	5.000000	94.109628
6546	2	28.392391	34.667193	39.162722	67.194244	0.576101	0.656011	0.377206	0.584341	14.294141	1.000000	44.281708	21.340311	6.000000	0.010849	5.572099	4.000000	26.510925	2.141855	6.000000	31.890775	16.789585	4.000000	12.559545	8.335404	4.000000	12.689918	15.791586	6.000000	0.011244	6.005494	2.000000	18.802695	11.739063	4.000000	23.095520
6547	2	40.033212	59.337253	22.031292	33.111252	0.697380	0.422534	0.826994	0.902932	1.861046	4.000000	89.768802	7.941321	6.000000	0.012987	3.290764	2.000000	75.122289	0.349690	6.000000	49.579125	9.025001	2.000000	32.755526	21.243702	3.000000	75.740187	13.508325	2.000000	0.076483	2.154672	2.000000	61.223407	21.403518	3.000000	10.255637
6548	2	73.922354	37.402745	6.821400	15.460379	0.153552	0.431452	0.459009	0.512639	2.908696	3.000000	49.528346	20.039730	5.000000	0.053101	2.674926	2.000000	64.311677	6.246360	2.000000	5.138340	19.182707	3.000000	38.200284	17.288127	3.000000	44.761691	14.637334	1.000000	0.015203	5.093540	3.000000	58.242591	11.580587	2.000000	92.977716
6549	3	49.475618	51.049173	33.740836	11.381922	0.344479	0.989147	0.660653	0.700766	19.803789	4.000000	90.785927	14.248506	1.000000	0.011979	2.481850	4.000000	60.985569	3.155612	1.000000	42.716330	4.551882	1.000000	77.596055	2.232262	4.000000	54.863128	14.999485	3.000000	0.053614	15.362244	6.000000	5.373495	6.389354	3.000000	74.128743
6550	1	97.616618	66.338917	20.488192	21.180837	0.422632	0.738450	0.764533	0.626311	5.816771	2.000000	18.203966	21.639641	4.000000	0.023199	4.316941	6.000000	81.942360	4.571415	1.000000	42.888841	2.433190	1.000000	49.663024	11.744542	4.000000	40.178082	16.466217	3.000000	0.014106	0.940786	1.000000	26.920952	12.661708	1.000000	74.377216
6551	3	60.096558	38.610447	28.940393	65.875033	0.826020	0.937509	0.885823	0.602115	17.825891	2.000000	48.869121	10.904559	5.000000	0.110891	5.142476	2.000000	97.490526	0.942260	4.000000	39.261156	6.959232	4.000000	90.667696	7.910418	3.000000	30.974490	23.709117	3.000000	0.020661	18.994348	2.000000	73.026187	19.396480	2.000000	1.183210
6552	1	15.684892	88.997055	95.995574	22.554548	0.298379	0.347115	0.522737	0.811276	0.444318	1.000000	69.995192	4.503553	4.000000	0.031407	3.326983	2.000000	17.135213	3.375905	2.000000	83.051660	0.318558	1.000000	79.891806	6.851980	1.000000	59.374669	4.263906	2.000000	0.070842	16.355526	6.000000	72.775849	22.179949	4.000000	49.908930
6553	3	91.051099	84.139028	28.498575	19.051422	0.824992	0.680745	0.512785	0.142231	5.994892	6.000000	14.190028	2.715956	6.000000	0.285683	4.832665	3.000000	3.906895	2.373375	5.000000	92.477599	13.822115	6.000000	99.503646	22.735897	5.000000	15.121987	16.156194	2.000000	0.047649	4.528123	4.000000	91.099644	24.647136	4.000000	56.577416
6554	3	29.921837	88.626093	95.425458	93.416448	0.518976	0.751280	0.993674	0.629477	18.503289	5.000000	1.326709	5.486704	3.000000	0.025731	1.350028	2.000000	36.117454	0.543099	4.000000	66.016800	21.819133	2.000000	57.876855	23.373017	1.000000	24.002010	15.815801	5.000000	0.041903	10.864311	5.000000	8.512190	2.425031	4.000000	58.144838
6555	3	50.004808	84.246337	27.016552	13.205971	0.776770	0.483196	0.988113	0.332143	17.295672	2.000000	74.284011	6.952368	5.000000	0.645157	2.168334	5.000000	55.851886	4.163038	5.000000	62.528047	23.228219	1.000000	17.092261	17.260350	5.000000	84.209318	7.264808	3.000000	0.012344	16.375913	6.000000	99.115990	9.893650	2.000000	66.418883
6556	2	39.146956	23.547539	41.703272	31.416355	0.198183	0.596973	0.778666	0.868380	6.752766	4.000000	51.423429	17.736446	1.000000	0.027219	4.717310	3.000000	1.285173	4.651711	1.000000	87.869983	7.520799	3.000000	27.083497	11.319555	6.000000	80.897231	7.819044	5.000000	0.018728	11.131462	6.000000	29.221164	18.685852	2.000000	81.405506
6557	2	16.891433	87.883627	46.186915	78.392596	0.576105	0.454387	0.789330	0.672390	0.242275	2.000000	81.381673	17.713529	4.000000	0.011409	1.261146	1.000000	95.452553	5.169544	5.000000	45.965513	7.891885	1.000000	50.595854	13.773375	2.000000	27.221884	8.042959	6.000000	0.019411	8.692669	1.000000	87.620486	1.707697	2.000000	50.456080
6558	2	25.266138	77.451790	55.137389	74.444744	0.211500	0.924509	0.215328	0.806528	15.496524	1.000000	2.882396	7.287409	6.000000	0.010708	0.415201	2.000000	86.887813	2.482424	4.000000	45.698227	4.554868	5.000000	43.000530	4.202095	5.000000	36.871954	13.606038	5.000000	0.027320	8.585782	4.000000	46.657453	4.503040	3.000000	53.971029
6559	2	89.639912	19.079456	15.988692	38.435297	0.548223	0.441569	0.888835	0.557414	10.129643	2.000000	41.860782	0.630152	3.000000	0.031271	0.370829	6.000000	57.257706	4.176775	3.000000	99.000569	0.461010	4.000000	90.430418	12.475029	5.000000	20.493591	15.765549	5.000000	0.010086	17.307389	5.000000	96.004662	22.142980	3.000000	13.892790
6560	2	1.985545	18.443314	89.243986	78.656256	0.617633	0.510409	0.695742	0.821487	21.280190	4.000000	98.505965	7.183232	2.000000	0.077327	4.484639	6.000000	56.444684	3.444451	3.000000	28.711260	13.026574	1.000000	68.118814	3.077974	6.000000	93.743858	19.128600	5.000000	0.013739	5.142137	4.000000	35.239660	2.409798	2.000000	45.723536
6561	1	69.231392	71.520300	63.555357	29.721686	0.685852	0.108122	0.371632	0.938686	1.845409	5.000000	51.985693	3.323650	1.000000	0.010984	0.691074	4.000000	13.855521	5.216117	4.000000	2.225925	8.991039	5.000000	25.184604	3.005204	5.000000	67.020566	12.427914	6.000000	0.010171	6.780258	3.000000	79.134413	17.558884	3.000000	82.414394
6562	3	63.930710	27.153017	80.204696	98.586767	0.776666	0.304500	0.250341	0.593131	13.943421	5.000000	99.989538	1.030011	1.000000	0.013392	5.539739	2.000000	58.264016	2.342672	6.000000	60.468143	2.278735	2.000000	34.679905	12.223768	2.000000	90.552148	18.307768	1.000000	0.245826	15.327693	4.000000	45.997032	1.607688	5.000000	49.578009
6563	3	62.902273	36.614025	21.835408	34.838411	0.322697	0.966601	0.151995	0.121342	6.098503	2.000000	41.478274	10.406483	6.000000	0.020642	5.203473	1.000000	15.306638	3.900768	4.000000	70.186405	5.244413	1.000000	98.047450	14.819789	4.000000	90.986999	17.845648	2.000000	0.041642	10.478835	3.000000	27.973378	10.523313	2.000000	47.404560
6564	3	66.677512	24.712854	18.191722	52.196219	0.652044	0.681779	0.948943	0.831743	2.277027	5.000000	57.296294	24.305059	2.000000	0.022802	4.416620	4.000000	72.642664	0.809591	1.000000	9.384133	20.234485	1.000000	9.624475	4.391336	6.000000	22.914334	2.620681	3.000000	0.011585	15.098910	1.000000	38.543926	10.544117	4.000000	33.069927
6565	3	8.507343	47.088563	72.820769	46.931145	0.507858	0.192009	0.910446	0.877623	11.693783	6.000000	79.441266	17.270681	1.000000	0.010788	5.116412	2.000000	35.596164	3.741496	5.000000	68.306686	19.390352	2.000000	34.301387	14.982901	5.000000	2.914980	12.977880	2.000000	0.014973	8.039644	5.000000	3.193341	14.002832	6.000000	74.825752
6566	1	96.517008	7.597902	43.604161	33.591526	0.881545	0.892067	0.214496	0.491328	18.000429	1.000000	60.912434	20.930350	5.000000	0.015182	3.614988	5.000000	43.371338	0.469618	6.000000	38.022769	19.709712	2.000000	43.248754	24.680202	1.000000	29.078036	2.885807	6.000000	0.010769	1.653154	6.000000	96.060548	17.638884	5.000000	7.174554
6567	2	93.972793	69.948015	90.209409	40.220191	0.403127	0.279172	0.895571	0.653878	1.575551	1.000000	32.241693	19.593592	5.000000	0.048343	3.207417	2.000000	6.372094	2.958761	2.000000	42.556203	15.351021	4.000000	73.293267	1.431269	2.000000	35.964732	10.094200	3.000000	0.015840	15.385482	2.000000	49.608546	21.944618	6.000000	5.356853
6568	1	12.783629	66.989097	55.262618	96.714357	0.658097	0.101674	0.990024	0.201188	7.447349	2.000000	48.470160	14.934809	6.000000	0.048536	1.286613	6.000000	75.666790	5.536451	6.000000	32.116083	1.019648	6.000000	56.728609	7.403063	4.000000	66.384937	13.993964	6.000000	0.011477	16.229082	6.000000	3.063112	16.450654	3.000000	29.558637
6569	2	82.861964	95.489556	86.487098	49.803387	0.663179	0.657279	0.742798	0.763948	15.841716	4.000000	12.220319	3.033168	5.000000	0.013745	1.219318	2.000000	55.252429	3.464187	6.000000	33.887708	10.448187	3.000000	36.328636	12.860178	2.000000	48.777832	15.874257	3.000000	0.252475	13.251872	6.000000	55.053961	13.403951	5.000000	99.490202
6570	3	40.574370	41.111300	49.358063	32.580124	0.763649	0.183752	0.512028	0.917418	18.741673	2.000000	21.058121	21.854883	4.000000	0.295225	4.276821	3.000000	73.963860	6.121300	4.000000	99.651942	11.405862	3.000000	56.765036	20.800853	4.000000	82.145801	21.378668	4.000000	0.012335	11.033266	2.000000	49.008228	10.511568	3.000000	5.265354
6571	2	17.732717	35.892425	44.168720	25.654682	0.255412	0.570907	0.895316	0.124750	18.729467	3.000000	3.163290	18.097686	3.000000	0.090521	2.203068	3.000000	22.046388	3.773704	6.000000	81.331383	9.461101	3.000000	44.173178	11.010548	1.000000	91.532116	19.730900	6.000000	0.397230	10.758842	1.000000	73.901087	6.330716	3.000000	16.362167
6572	1	39.747838	1.495849	27.496283	27.510667	0.425715	0.307044	0.163745	0.142471	10.208454	4.000000	80.847447	5.839712	1.000000	0.510218	4.326965	3.000000	30.704414	3.300737	5.000000	36.779655	21.455019	4.000000	86.684437	1.618329	4.000000	10.613770	4.540664	4.000000	0.010581	14.262461	5.000000	72.899654	18.825004	3.000000	81.767042
6573	3	52.644998	34.358333	25.068138	32.993572	0.665358	0.386565	0.716574	0.616221	17.247102	6.000000	29.426963	0.829410	4.000000	0.013311	6.070825	1.000000	9.521296	3.759489	5.000000	91.268001	10.662743	2.000000	33.237937	3.603139	1.000000	83.475972	15.367580	3.000000	0.011724	16.380010	6.000000	19.291375	24.328748	2.000000	43.660738
6574	3	97.580437	90.110885	19.886432	99.892820	0.928948	0.994197	0.614693	0.870767	5.872796	1.000000	40.764445	15.766411	2.000000	0.012342	2.634483	1.000000	18.492873	4.925534	3.000000	93.090183	23.368605	1.000000	73.424652	12.446002	4.000000	18.608449	16.187656	1.000000	0.048305	18.035898	2.000000	99.470568	14.745008	1.000000	70.692506
6575	3	24.661114	8.571499	10.564426	79.039647	0.244786	0.282800	0.711778	0.837357	6.601923	6.000000	50.117767	23.438975	5.000000	0.015749	2.269722	2.000000	3.152340	5.783175	2.000000	98.378359	4.269199	2.000000	80.239763	4.808790	2.000000	91.780816	18.285591	4.000000	0.016626	12.048331	3.000000	97.490611	9.277858	2.000000	45.058495
6576	3	68.563320	56.737076	74.417250	82.159576	0.448636	0.234732	0.747843	0.283086	12.410646	1.000000	47.526705	10.804925	2.000000	0.011593	5.467676	1.000000	55.959729	5.467059	3.000000	35.441266	5.524046	4.000000	69.944898	17.268002	1.000000	22.951135	7.788572	1.000000	0.019040	16.763899	6.000000	99.264918	11.241596	6.000000	51.730257
6577	1	96.254556	82.154390	64.399982	76.048745	0.623431	0.958484	0.153331	0.315103	18.726452	1.000000	54.644263	9.580754	1.000000	0.015500	6.138830	2.000000	82.557524	3.595613	3.000000	25.151357	11.861155	6.000000	42.532295	21.453952	1.000000	62.169505	20.237026	1.000000	0.016669	10.778470	1.000000	12.581952	4.741368	3.000000	23.224051
6578	2	70.871575	15.611832	40.443636	13.589805	0.258188	0.245691	0.753274	0.830361	3.863358	5.000000	32.966175	2.157969	1.000000	0.025632	5.425540	3.000000	43.077564	2.536801	6.000000	21.396489	0.522669	4.000000	88.760836	21.833693	1.000000	64.377623	5.346113	2.000000	0.033627	14.141577	6.000000	90.772332	7.912184	4.000000	91.865886
6579	2	22.254501	18.706814	58.725324	9.041646	0.778477	0.303649	0.754230	0.191531	1.862097	1.000000	9.071023	10.105679	1.000000	0.010557	3.745903	2.000000	87.730188	3.124288	1.000000	25.865898	1.641222	1.000000	32.817743	7.395429	1.000000	51.573580	17.327701	2.000000	0.022092	11.185337	4.000000	50.540631	20.387566	3.000000	61.481787
6580	4	89.193078	70.716033	58.449921	94.385547	0.169995	0.979546	0.182801	0.606178	18.279778	4.000000	21.013730	4.443275	5.000000	0.015121	4.473365	6.000000	59.765481	0.958046	6.000000	61.579058	11.698063	4.000000	89.068397	2.554559	6.000000	84.707782	20.777015	3.000000	0.053994	7.480987	4.000000	98.995457	13.042739	3.000000	87.942033
6581	2	58.517242	48.794737	97.314808	14.146504	0.399889	0.495074	0.150717	0.121943	2.833642	5.000000	2.514522	12.658010	1.000000	0.011315	3.295831	1.000000	87.757774	0.806813	6.000000	80.478958	15.970841	4.000000	39.141353	17.462777	5.000000	34.844964	14.465157	6.000000	0.026072	2.508729	1.000000	1.254485	23.003816	1.000000	4.950835
