4920	3	-13.507266	-2.058430	6.953434	7.109691	-8.751050	-2.058412	2.107461	-3.410891	2.696191	6.109170	-1.912984	-3.759143
4922	3	6.918952	5.699414	-3.663669	-3.956004	6.634121	-0.807321	1.340475	-1.334375	-4.196587	-6.887279	5.648202	5.298924
4925	3	-10.087352	-1.679968	7.251060	8.518208	3.080115	7.451907	0.656277	6.822721	5.402304	7.721194	-1.944068	-0.139911
4935	3	-13.697778	-1.544832	6.385510	6.636703	3.936596	6.515581	-5.338078	-2.044888	-7.709243	-1.525424	0.909415	-1.776768
4937	3	0.424999	4.532725	4.545889	8.410035	-11.509488	-3.958696	8.057236	8.860653	6.708966	6.600329	-0.086992	-1.336348
4938	3	3.046150	-0.398449	0.809903	-6.762450	7.210096	6.159281	-4.208090	-6.799318	-7.366990	-6.815224	6.068156	4.383024
4939	3	4.514923	8.451384	-5.887879	-6.163385	-6.773731	-3.774226	-1.741829	-6.159675	-11.238749	-3.774226	4.807653	6.693823
4946	3	-7.420515	-4.511183	5.142165	8.334545	5.710783	5.829618	-6.221194	-3.853241	-4.553238	-2.753024	-0.517928	-3.845511
4947	3	-7.899184	-8.154954	7.000450	7.020134	3.928765	-1.735435	2.528283	0.209315	9.299627	4.219213	-1.620105	-5.083500
4950	3	0.649689	6.216148	-4.874262	-6.124805	4.985411	6.216386	-4.874265	-6.124805	-4.737103	-5.572029	0.766795	-6.124754
4959	3	-2.917730	-3.716593	3.320793	4.631257	5.705378	6.338167	-3.381947	-2.925811	-0.325859	-2.527257	-1.137905	-2.925347
4964	3	6.811088	7.988061	-3.283126	-6.663002	-5.217155	-3.478907	4.789649	4.288793	-0.775099	-3.464919	0.274115	-6.634256
4966	3	-11.662656	-5.330005	5.592335	6.845508	-5.470487	-5.329957	-0.742883	-1.669288	4.449338	5.954276	-5.130819	-1.669766
4969	3	-6.470630	-6.151327	4.843789	7.035239	3.244877	6.726111	2.826977	6.789957	8.561418	6.726274	-2.153857	-4.518010
4970	3	-7.756075	-1.731161	6.064486	6.310396	6.731221	5.252117	-6.542943	-4.328233	-2.866685	-1.731152	-0.268753	-4.208752
4972	3	5.281990	6.931738	-1.792951	-6.299755	-0.292283	-3.501404	4.217287	-2.598150	-6.102074	-4.894388	6.782698	4.669675
4976	3	-1.061544	6.244137	-2.021070	-9.911618	4.804755	7.761780	-2.680655	-9.959699	-5.444406	-0.992409	-0.385235	-9.356425
4979	3	-5.296783	-1.587792	2.878167	-2.307078	-7.433322	-1.704747	5.800487	5.003562	2.817276	5.857965	-0.615831	-4.719516
4985	3	-7.226126	-8.433233	8.560183	8.165694	3.500645	-4.091461	2.110865	1.270040	-1.351194	-8.432094	2.110865	1.270040
4986	3	-3.588083	-4.894978	-0.740467	-10.419723	3.943067	-0.264421	-0.806228	-10.419729	7.858613	6.352066	-6.414146	-10.419751
4989	3	3.385744	6.685043	2.848859	2.649793	-9.604310	-0.588929	7.487556	7.459889	-4.556890	-0.416587	5.238860	2.649848
4990	3	6.782126	7.589344	-3.119890	-2.568024	-2.445811	3.893273	4.171262	7.858484	-6.147078	-1.713656	7.714735	8.075627
4994	3	-8.387959	-3.490893	6.820022	7.453061	2.374858	0.176200	1.199811	-3.494194	5.375731	6.529825	-4.929057	-3.546766
4996	3	5.472224	7.447768	-0.835221	-6.014669	-5.548985	3.207491	6.636548	4.521747	-1.763382	3.352965	1.826437	-4.655865
4997	3	4.013179	6.860221	0.107795	5.521417	8.370500	6.864223	-4.256514	-4.079460	-8.022561	-5.739541	6.562302	5.731805
4999	3	-4.319355	-2.982807	-0.155905	-5.562275	4.159543	5.530425	-3.384994	-5.562310	-6.917914	-2.982828	5.728921	6.598048
5000	3	-3.590342	-1.049127	-1.233518	-4.906217	6.286205	8.244630	-7.657155	-5.116165	-9.068721	-1.049515	2.681283	6.539836
5003	3	-8.550011	-4.499186	6.037855	5.036281	5.485260	7.496054	-4.832930	-4.112206	-6.381898	-4.499182	1.760971	-2.682739
5011	3	-3.882909	0.869654	1.333237	-5.556051	4.342652	6.933895	-1.823416	-6.522360	-9.446439	0.869574	6.917151	5.802121
5013	3	-12.831018	-3.587306	7.853454	6.062347	-8.244265	-3.587306	1.792247	-2.177077	4.248578	6.659575	-1.418307	-4.573124
5017	3	-3.584577	-5.722464	5.235047	-1.175754	4.632545	0.925063	4.664305	-1.282190	6.633826	6.939037	0.604242	-5.469094
5019	3	-4.810839	-4.880159	1.635095	-4.015191	4.447269	0.456060	1.634638	-4.015500	5.387702	6.583065	-4.914964	-7.865935
5021	3	-8.358354	-4.827804	5.164190	0.155874	-12.627970	-4.827804	7.890579	6.517440	3.771488	5.404216	1.528862	-1.979496
5024	3	-4.706287	7.285135	3.791365	5.130748	2.773154	9.066946	-1.250525	-5.434966	-12.482565	-2.296085	6.375299	6.450909
5026	3	-4.593180	-3.311283	-0.269655	-0.186977	5.636386	7.257125	-5.619457	-3.001771	-10.917217	-3.311283	3.025028	5.708552
5028	3	-1.070502	-1.922111	4.097823	1.186795	6.297298	7.691164	-3.808269	0.293813	0.358738	5.592143	-1.109576	0.372828
5031	3	5.356835	7.414116	-3.694036	-4.937821	-7.743605	-3.715865	6.866415	6.653929	-1.510575	-0.861181	1.060331	-3.548462
5034	3	-8.109282	-3.595370	0.574698	-1.151268	-14.029047	-3.595370	4.830260	7.598567	3.199116	6.599351	-4.781103	-1.156228
5037	3	-5.153655	-5.939252	0.932254	-7.467009	3.181189	-1.465281	0.932184	-7.467011	5.702428	4.317485	-4.422785	-7.478491
5045	3	-9.407130	-5.321211	6.506629	6.850002	-4.542795	-5.321211	0.004729	-3.592451	5.437471	3.402931	-0.681143	-4.395469
5050	3	-5.034441	-7.042439	0.101610	-6.779796	-7.058707	-7.046126	5.464063	4.866819	6.549808	3.140958	-2.547919	-6.781335
5055	3	-7.898311	-5.215250	7.203385	7.507427	-5.115669	-5.215249	1.379931	-1.634472	4.345100	4.556091	0.423495	-2.379827
5058	3	2.262031	7.501903	1.549442	6.656655	-6.907193	-0.468342	7.908455	7.058364	-4.055090	5.946778	1.759519	6.744739
5060	3	-8.394263	-0.869501	4.420068	-0.101025	2.616682	7.273937	-0.316542	-3.272410	-12.299691	-0.869501	9.180188	6.285089
5066	3	5.107808	8.504050	-6.016093	-3.707068	-6.986844	0.815454	6.858440	7.964145	-3.303124	0.839440	0.445778	-3.703856
5068	3	-7.457379	-4.183036	7.100306	9.276699	9.018855	8.180498	-0.010539	-1.519232	4.578312	8.180484	3.451876	9.181426
5079	3	-10.564369	-6.335729	6.199712	7.535479	-5.278847	-5.918862	1.139121	-3.994610	6.649460	6.355656	-5.072316	-3.995540
5085	3	-7.964791	-3.154110	0.983098	1.372359	4.335463	6.760995	-4.714880	-2.768276	-8.753340	-3.154110	4.432773	3.295995
5086	3	7.811913	6.455272	-5.515443	-4.980375	-10.996623	-3.052726	6.702613	5.913231	-4.880580	-3.052282	3.546938	0.255704
5088	3	-10.286045	-4.309171	4.540617	8.184209	7.016985	6.228877	-4.527620	1.820030	-5.980741	-4.309171	-0.406733	1.822481
5090	3	-8.930542	-5.107393	6.407803	5.346004	-6.670347	-4.828807	1.177437	-5.545633	4.722939	5.829074	-4.502084	-6.623678
5091	3	4.452390	8.145062	3.552436	4.976096	-3.390384	-3.696788	7.876049	6.039425	8.233097	8.145112	0.579526	-0.467922
5096	3	2.934027	-0.955696	2.100823	-4.196139	-9.271924	-5.344643	7.172293	5.860113	-4.528013	-5.344642	2.143254	-4.140471
5097	3	-10.530327	-2.608542	6.579454	8.725179	-7.956508	-2.608542	0.359234	-0.533311	5.841501	6.464712	-4.872813	-3.544273
5099	3	-5.622986	-3.857682	0.983055	-2.161181	-12.109366	-4.630900	7.524674	6.384627	6.814632	7.511041	-2.163269	-2.490332
5100	3	-7.606741	-3.379422	6.573424	7.336697	-5.963335	-3.379226	-0.028783	-2.874319	6.554488	6.746135	-5.057386	-2.874443
5102	3	-7.128977	-4.055528	5.071082	6.056631	4.710602	1.086810	-0.800644	-4.636547	5.737135	6.823068	-4.460523	-4.636549
5106	3	6.100904	6.602553	-2.883607	-1.103438	3.717294	0.961071	2.856069	-1.037022	-6.222421	-2.067337	6.019533	5.979526
5107	3	-3.019269	-1.577121	2.217287	-6.646113	6.691293	6.172703	-2.618647	-6.794968	-5.483642	-1.577590	7.191157	5.694486
5108	3	-4.813610	-6.405179	1.794068	-0.543625	-10.369027	-6.427607	6.660807	5.816149	5.727281	5.579008	-2.090509	-3.031477
5115	3	-6.030583	-6.151253	7.513847	6.500904	5.813926	6.251941	4.395684	6.500634	6.928817	6.251947	-1.446262	-6.538688
5116	3	4.380871	6.507045	0.411944	7.260111	7.227396	6.518153	-5.396727	0.106241	-9.078498	-1.560379	6.857026	9.683578
5117	3	-1.507764	-4.268796	3.352962	-3.090992	-5.946177	-6.680087	6.183640	5.492194	8.675022	5.494743	-2.205856	-7.086146
5119	3	-1.676333	-4.664334	3.761959	0.369106	6.864934	7.220310	-2.644335	-5.502459	-11.080077	-4.867588	8.031982	6.577359
5120	3	5.897079	7.933785	-5.214622	-6.025584	-10.526292	-1.994107	4.487843	6.213980	-2.938180	-1.990289	-1.884019	-5.909719
5121	3	-5.505273	-8.045518	0.454803	-0.960597	-10.125626	-8.045523	6.658215	6.360476	6.246854	4.467321	-0.791968	-2.900545
5122	3	-10.408125	-6.580995	6.635576	8.035385	-4.603245	-6.580995	0.220607	-3.475655	5.889221	6.147301	-5.251064	-4.384618
5123	3	-11.313010	-8.441239	8.329621	5.961289	-5.877716	-8.145670	3.623368	0.268697	6.482623	4.227052	3.077858	0.267085
5124	3	-11.053276	-3.712890	7.128895	8.594762	4.352311	7.520764	-3.042337	-3.457459	3.275059	7.519712	0.961252	4.790007
5125	3	-8.326155	-6.324309	6.673121	6.670564	8.292492	5.133309	-1.020919	-4.741988	2.433648	3.421003	5.404626	6.670131
5129	3	-11.174406	1.314094	7.928614	8.196596	5.990336	8.109150	-2.402389	-1.637351	0.036113	7.615567	-2.401113	-1.637345
5133	3	-6.191299	-3.274795	-0.419015	-5.454947	-10.117671	-3.683506	5.256689	6.643990	5.719031	7.138644	-5.735518	-5.454949
5137	3	-7.836566	-4.575296	-0.453903	-6.425778	-10.315609	-4.575296	5.790116	6.502203	4.846480	5.279594	-4.401048	-6.437414
5140	3	-8.148855	-4.161123	6.502562	6.613479	5.836377	6.379040	-4.737059	-3.657361	-5.548663	-4.159619	2.291381	-0.493482
5141	3	6.401420	6.618739	-0.788717	-5.946544	-10.567692	-1.612905	6.937155	5.761564	-4.926440	-1.612874	3.018101	-3.394201
5144	3	-9.742972	-3.264891	2.776024	7.021753	-3.520958	-3.264891	-3.220564	-2.214701	8.552020	5.317823	-5.717712	-2.412313
5145	3	-10.596774	-5.669995	5.041822	7.338216	-5.525526	-5.329917	2.114384	1.123223	5.850835	6.303394	-2.402936	1.088380
5147	3	-7.286091	-4.414569	6.024612	7.642986	2.817516	5.001754	3.574390	6.817821	6.489815	5.105104	-1.483160	-0.148196
5153	3	-6.220713	-3.004170	1.487483	-4.624948	-11.173126	-3.004170	5.960998	6.743587	5.609397	6.100707	-3.228632	-4.693235
5154	3	6.414414	7.139244	-8.427875	-6.024410	-1.013863	-4.727674	-2.815449	-5.365497	-2.148181	-5.311781	3.459888	4.118623
5155	3	-8.067393	-5.223405	-2.857329	-3.405262	-8.143057	-5.223405	3.506862	5.903832	3.632439	6.165640	-6.497658	-3.405413
5156	3	-2.813095	-4.306231	2.635003	-3.698682	7.976502	7.854142	-3.999933	-4.884381	-6.334588	-5.017981	6.995768	7.704211
5158	3	-3.983821	-6.140443	-0.758635	-3.663793	-6.761067	-6.140461	5.596393	5.939910	6.056857	5.254685	-4.811808	-3.667879
5161	3	-8.458880	-8.501994	6.074806	6.823097	6.740843	3.722683	-1.491898	-4.445172	-1.919836	-5.787577	0.600051	-4.333202
5163	3	2.983820	9.188345	2.417370	5.555926	7.990665	9.188353	-2.254907	1.643568	-6.647027	0.735208	6.855904	7.507034
5166	3	-7.947856	-1.519572	6.851903	7.128538	5.007091	8.521995	0.081506	3.782813	5.554129	8.528303	-4.417757	0.412449
5171	3	-7.545191	-5.778951	0.461911	-4.963155	2.538066	5.096885	-2.348503	-4.963255	-10.388078	-5.840352	5.204060	5.269982
5173	3	6.071610	7.270278	-6.199321	-2.819245	-11.409003	-4.900971	6.207781	6.942525	-4.689869	-4.891906	0.185976	-2.815209
5183	3	7.317497	8.032766	-6.856927	-4.639034	-7.708397	-4.757454	5.306160	8.002333	-3.531389	-3.456068	-0.273939	-4.639022
5193	3	-6.803193	-2.487641	2.512048	-2.767914	-12.884910	-2.487641	8.534277	7.498693	3.926937	6.985706	-4.092065	-2.887653
5195	3	6.979929	6.755995	-3.521008	-6.828320	-0.496271	6.693245	2.174057	5.472847	-8.557703	-5.846503	6.197584	5.835876
5196	3	-3.199312	-3.335514	-0.060386	-1.704601	-8.097422	-4.671030	6.204887	7.118891	4.985030	4.976655	-5.227905	-4.841903
5198	3	-7.188513	-5.712215	7.156946	6.631925	-0.778305	6.988819	2.395029	6.629525	7.295885	6.989194	-1.327910	-2.521920
5202	3	6.003465	7.065675	-5.355312	-2.238220	4.940484	0.597635	0.315254	-2.186099	-6.033350	-3.824761	5.284880	7.990070
5203	3	-2.449683	-4.928960	-0.064195	-5.245903	8.621795	6.133148	-6.163721	-5.501939	-5.224143	-4.928966	6.273156	5.323318
5205	3	-4.584915	-2.783127	-0.923950	-0.018490	-10.612155	-4.921363	4.693608	7.683762	6.354664	5.022295	-5.843454	-0.055109
5206	3	-6.395253	-0.879473	4.283447	0.325899	5.384744	6.853473	-2.082927	-3.734738	-9.101130	-0.879757	6.934183	7.001967
5216	3	4.833019	6.169923	1.361385	5.944685	-5.403973	-2.716284	5.857811	8.131487	7.844824	6.170392	-1.702876	0.529982
5219	3	7.673187	5.901849	0.261087	-5.244584	-3.036459	-6.560106	4.344822	-0.765683	-7.831052	-6.575292	5.716053	5.839469
5220	3	-4.495336	-2.277708	-0.283524	-5.774569	3.811057	0.745174	-0.565627	-5.774570	6.780063	6.923184	-3.746483	-5.774571
5222	3	-1.965260	0.000884	-2.010744	-3.378917	3.555124	6.887557	-6.497557	-5.291812	-6.614735	0.000826	4.437998	6.397235
5225	3	-8.194445	-6.113453	1.911517	1.341967	-14.209360	-6.113572	7.284114	7.551117	4.458598	5.958608	-4.045887	-4.269483
5230	3	-7.784188	-5.032872	6.605387	6.381498	7.009486	6.215695	-3.599335	1.684087	7.486153	6.215752	-3.841305	-3.961546
5232	3	-7.959239	-4.875206	6.548105	5.817911	4.026033	7.101721	3.117903	5.809090	7.706909	7.104292	-1.237643	-6.378707
5234	3	1.609933	0.307114	0.601654	-4.559769	7.231656	5.294420	-2.534631	-5.645014	-5.257593	-5.185129	4.391352	2.584195
5238	3	5.325077	6.834902	-4.855131	-5.429778	-12.057318	-4.510653	6.035251	5.719267	-6.968232	-4.510653	0.483973	-5.075873
5239	3	-12.116457	-4.256445	6.689452	8.257599	-7.363848	-4.256445	0.138374	-2.356229	5.272756	7.566248	-3.628890	-4.087800
5246	3	1.366317	7.976488	0.150632	7.994777	-5.229130	-3.147909	6.330246	9.347887	7.384028	9.502812	-6.400069	-0.791087
5247	3	8.173776	6.600858	-1.674676	-0.621996	-7.133386	-2.166467	4.477836	2.261530	-7.289348	-2.166467	5.377124	7.309542
5248	3	-3.251226	-3.961963	3.927671	-0.138101	-10.196294	-3.961963	6.154859	5.871455	6.778169	5.470088	-3.327193	-4.841109
5251	3	8.237267	6.853424	-1.189704	-2.776583	-3.412685	-0.652594	4.975078	0.453391	-8.119396	-0.652640	6.372427	5.690388
5252	3	-7.917624	-7.625108	4.226130	5.569891	-3.117133	-7.625108	-2.156742	-3.312246	6.647456	4.585864	-4.852244	-4.230803
5259	3	7.375228	7.647219	-5.392903	-6.333288	-3.756565	-4.040243	-1.346297	-6.333288	-7.983916	-4.040264	5.004680	4.996681
5260	3	-10.052682	-3.342231	6.592559	5.389640	6.890771	6.291541	-1.866583	-5.020294	-4.700253	-3.290661	2.324555	-2.043102
5261	3	-8.714355	-4.895957	-1.148313	-3.121891	-12.001789	-4.895957	5.342688	5.787298	2.417617	6.619774	-6.041243	-3.121901
5262	3	-7.360986	-6.471582	5.658756	9.176032	0.197819	-5.714071	0.451852	-1.817150	7.837542	6.540920	-3.374657	-1.861048
5264	3	-4.891986	-6.432358	4.969734	-1.413471	-9.274006	-6.432360	7.310454	5.247061	5.760906	6.385757	1.280760	-5.571393
5265	3	7.349226	6.329646	-5.660234	-4.074236	-4.336679	-6.107703	-0.475666	-4.074235	-8.189251	-6.107705	5.431188	5.432269
5271	3	-3.904813	-4.743439	-0.427323	-2.872734	6.605499	7.269296	-5.935769	-2.874046	-9.327113	-4.744117	4.481524	7.782932
5272	3	-7.303901	-3.886332	3.087683	5.591298	0.072214	-2.370950	-0.987383	-2.645548	6.686311	7.482188	-7.572840	-3.036284
5277	3	1.485802	4.618654	6.523616	6.470398	7.451392	5.588508	-1.532701	-3.664486	-7.285399	-2.910206	8.372401	6.476026
5280	3	4.027172	-1.392282	0.479845	-5.137546	-1.589420	-5.845578	6.976329	5.894005	6.075819	4.954333	-1.404215	-5.137575
5287	3	7.189501	8.656158	-3.218062	1.556992	1.181640	8.581874	3.149762	7.055418	7.190784	8.656159	-3.232761	-4.682128
5296	3	-7.940788	-5.832115	5.838917	6.872720	-2.330193	-5.692693	1.133966	-5.184337	6.828437	6.872549	-3.367790	-5.189638
5297	3	-1.101378	-0.981411	-0.637146	-4.903828	6.361985	5.490219	-6.420412	-4.903831	3.828227	-0.631172	-0.638527	-4.903828
5298	3	-6.615898	-4.547870	6.530100	1.227975	-11.097046	-4.547870	7.320012	5.804857	6.189766	4.845539	4.434132	1.217776
5299	3	-9.969724	-4.512963	6.924762	6.168190	-3.663303	-4.511323	1.648371	-1.010070	7.762425	7.215245	-4.226109	-6.176483
5302	3	-6.664436	-5.562001	1.804582	1.128287	-12.060660	-5.562001	6.704818	7.171684	4.897160	6.242964	-2.634400	1.053353
5304	3	-9.239534	0.535818	5.492051	7.717276	-4.924056	0.535819	1.116309	0.986108	7.057583	6.618726	-5.028347	-3.646093
5306	3	-9.499992	-5.417109	5.393894	6.879354	7.316224	5.972272	-5.122576	-6.272460	-3.068455	-4.410004	0.513481	-0.175315
5308	3	6.270313	4.518075	-1.801391	-4.622824	4.977320	-0.197766	0.783424	-4.206286	-7.510898	-6.922081	5.913262	5.514596
5311	3	-11.350458	-7.479933	8.201728	8.011199	-4.778016	-4.953146	8.166284	1.578410	0.942333	-1.094701	8.166009	1.578410
5312	3	-6.764011	-6.094508	0.752738	-3.243686	5.937678	6.891266	-4.211302	-6.796641	-12.716137	-6.101159	7.007868	5.038390
5314	3	5.174456	7.933647	0.265400	3.281188	-0.477457	3.482783	5.169110	7.348847	5.796910	7.934070	-3.951852	-0.750530
5315	3	4.098121	-0.572423	-1.951114	-5.158339	7.252290	5.890701	-7.873056	-5.187870	-0.093101	-3.542905	3.702608	5.777079
5317	3	-6.044659	-4.850064	-0.591509	-6.330416	-10.868143	-5.664994	5.908273	6.536017	5.545778	6.085195	-6.859204	-6.352097
5318	3	6.843175	9.168851	-5.054325	-3.242570	-6.336004	-1.525722	7.554063	6.277576	-1.936704	-1.525710	0.941887	-3.222817
5321	3	-1.563406	-5.650908	6.744680	3.483498	8.713689	6.435325	0.721126	0.496217	7.665698	6.435325	4.469611	3.271022
5323	3	-11.361106	-4.294375	6.384200	8.692407	-0.143395	-3.897163	0.840625	-4.356501	5.875680	6.179625	-3.784006	-4.390252
5326	3	-1.592036	-2.797016	5.837304	3.908077	-0.800891	-2.794346	0.347210	-6.867442	7.130004	7.508058	-2.093630	-6.867558
5328	3	-4.780689	-9.039757	0.317455	-1.944027	0.278929	-5.681949	0.317424	-1.944105	-9.358564	-9.040161	4.325167	6.357360
5332	3	-10.175033	-2.916038	6.886313	8.051958	0.282739	-2.888771	0.911827	-4.379432	7.071442	7.332540	-4.154775	-4.384214
5335	3	5.224682	5.311075	-3.561282	-4.026138	-9.285263	-1.292183	9.064536	4.888365	-5.762958	-1.292183	3.074096	0.745900
5336	3	-11.791054	-6.381408	6.405175	8.764055	5.103201	5.232171	-1.938729	-3.456460	-6.704687	-6.111391	0.019495	-3.424157
5341	3	7.076957	3.402255	-2.065757	-0.282704	-3.623195	-1.016267	-2.036967	-0.282704	-8.716334	-1.016267	3.120896	5.723755
5344	3	4.274004	8.269154	5.465130	5.978451	8.231315	8.587919	-0.176173	-5.949869	-6.389134	-1.822654	7.664592	6.152039
5345	3	-5.658192	-1.330359	-0.348739	-4.173809	-7.911558	-1.330359	6.191074	6.182706	6.432971	7.801593	-4.414486	-4.173895
5348	3	-5.016938	-5.976934	1.407191	-5.701876	-10.702882	-5.976934	6.738127	5.808116	6.847496	7.159774	-4.747776	-6.344839
5351	3	-7.424450	-4.759089	6.125778	6.072501	2.631852	-0.582111	-0.214259	-4.182441	6.446580	6.349443	-4.915228	-5.972412
5356	3	-6.342938	-5.857046	0.086542	-7.246274	5.443017	0.360283	0.082927	-7.246288	5.808131	4.721619	-5.589547	-7.247637
5359	3	2.752242	6.288623	2.886635	4.884011	7.058490	6.288664	-3.430829	-4.405801	-7.027319	-0.713333	5.997833	5.688880
5368	3	-5.418726	-1.943817	-5.294972	-3.173613	7.007459	9.259145	-11.150910	-3.246128	1.114235	-1.700993	-5.294989	-3.173614
5369	3	-4.095533	-6.023530	8.340856	7.264639	3.469118	-0.234159	2.847920	-3.270941	6.424700	6.562964	-2.665380	-4.236665
5370	3	-8.045204	-4.250280	7.307570	7.758055	-5.522525	-4.250280	1.895577	-2.557465	6.521955	5.057635	-1.149306	-3.135223
5371	3	-7.839288	-2.950500	3.184972	-3.464389	-13.794236	-2.950500	9.048750	5.533596	4.862236	6.542185	-2.168703	-6.337664
5372	3	7.570603	6.632369	1.674144	-5.088801	1.392926	1.174467	4.223683	-2.222431	-4.915407	-4.740231	4.410007	-2.206279
5373	3	6.144839	7.553564	-7.720624	-3.476346	-2.518593	3.320208	-7.157977	-3.476346	-4.929235	-3.198114	-1.110093	-3.475368
5374	3	6.573305	0.107266	1.387875	-1.411303	-3.243214	-4.839804	7.251857	6.947019	7.647948	5.666066	-3.513667	-1.414109
5375	3	-6.880284	-3.040810	8.080757	6.262742	-2.562953	-3.016176	3.534301	-0.359986	3.967446	6.799087	-0.206047	-6.463262
5378	3	4.303010	5.126736	-4.988631	-3.174748	-5.754562	-5.628135	0.577069	-2.949255	-10.192468	-5.628135	6.288176	7.890612
5380	3	-8.829626	-6.015597	6.665182	6.351547	-2.326833	-6.015413	1.540092	-4.082765	7.293632	6.364398	-4.939370	-4.579250
5383	3	6.343980	6.743386	-1.527167	-3.158941	-2.996932	-1.082244	3.020560	-0.511684	-7.198734	-1.190386	7.338439	6.476987
5384	3	6.858754	8.169234	0.004987	-2.239970	-3.889737	-3.376030	4.503545	0.230290	-4.206580	-3.376034	7.048125	4.732361
5387	3	-3.150377	5.568626	-4.520096	-6.124300	-12.553325	-4.906471	5.869180	6.639583	-7.078864	-4.735908	-0.045842	-4.890649
5389	3	1.320619	0.954850	1.570561	-4.036698	-11.089689	0.346760	6.326841	8.655774	5.017022	7.639770	-5.010801	-4.038565
5394	3	-10.215683	-5.256052	8.442279	6.475937	2.599235	7.258136	3.460938	5.842722	8.710353	7.316335	-1.903435	-0.480436
5396	3	-9.197109	-3.414681	4.144952	8.015418	6.828241	6.649823	-2.719105	0.341282	6.733163	6.649823	-1.597243	3.483682
5397	3	5.145701	6.710600	-4.658479	-3.110465	-3.275081	-3.176974	1.342969	-2.473348	-9.228858	-3.269030	6.583733	4.625659
5402	3	-11.941138	-5.103856	8.527850	6.899293	-6.714563	-5.103856	8.527681	1.623587	4.928308	6.063815	2.833296	0.893608
5405	3	5.402730	5.843829	-1.288777	-7.659085	-5.800162	1.265119	2.394050	-5.017300	-5.815034	-4.513466	2.505455	-4.848880
5406	3	6.285815	7.868215	1.213195	-4.182899	-5.721601	-0.021033	3.498699	-1.040319	-10.749951	-0.021037	5.569054	7.132382
5407	3	-6.428128	-6.307790	6.824597	6.451209	5.006119	0.103091	0.308317	-4.701575	6.363421	5.675645	-5.580755	-4.734357
5408	3	-4.728972	-3.921213	2.899645	-3.475058	5.327210	5.552550	-2.312133	-7.260490	-9.980006	-3.921213	6.541449	5.319933
5411	3	-11.641469	2.603685	6.033801	6.171915	6.805326	8.694037	-2.651679	-4.378651	-5.488292	2.603685	0.154901	-4.360109
5412	3	7.625487	9.284110	-4.190387	-4.735038	-2.778804	3.561125	3.805771	5.578996	-5.263406	-0.172609	4.153861	5.678993
5413	3	-11.472222	-6.384468	6.776545	7.232887	-5.352116	-5.191388	0.408071	-3.808228	6.501540	6.465614	-5.029171	-3.814921
5415	3	7.993834	7.044670	-2.780660	-6.439256	4.876005	0.776731	1.231767	-6.015363	-4.684910	-5.104687	7.361564	5.366281
5421	3	-11.527693	-5.328364	3.577154	7.075846	-5.994457	-5.328364	-1.030493	-1.759894	4.016721	5.019674	-7.396339	-1.765816
5424	3	-7.690391	-3.790169	7.806738	6.380004	4.013038	7.809417	5.062138	6.330095	6.861711	7.815245	1.380224	0.042062
5427	3	-4.734201	2.842201	5.446567	7.539160	6.940665	6.464722	-5.307542	-2.728557	-4.755454	-3.408571	6.054092	7.540195
5430	3	-10.750804	-5.127594	6.337748	7.078276	-4.511167	-5.124896	1.261164	-4.260803	6.262603	6.876070	-4.401238	-5.855710
5433	3	1.235733	1.216428	2.252647	-2.427461	8.281131	6.426891	-3.473602	-4.021289	-8.216531	0.853187	7.749852	6.897299
5444	3	-2.736181	-3.951070	-1.363289	-4.355026	6.705662	8.017039	-5.665346	-4.361421	-7.199971	-3.951102	4.904296	7.998293
5451	3	6.115811	4.782905	-2.313105	-0.757283	-0.698363	-7.683757	0.374474	-0.757272	-5.400557	-7.683868	6.136006	6.024704
5453	3	-6.929246	-5.407917	7.079984	8.023959	3.999054	5.765287	2.395886	8.020612	8.074320	5.765312	-1.668455	-3.987817
5454	3	7.261265	7.120723	-5.436267	-11.077996	4.726169	1.350884	0.996727	-10.745633	-3.789560	-4.643551	1.004135	-10.741046
5456	3	-4.078157	-1.778632	1.441896	-1.808358	4.836936	7.995038	-3.572825	-1.827046	-7.803638	-1.778632	7.045044	6.444839
5458	3	6.067044	7.285212	-2.645152	-5.931556	-1.488612	-5.030682	1.985256	-5.579438	-8.008605	-5.034975	7.283565	5.345421
5462	3	2.593007	7.202450	3.478077	5.526814	-10.717643	-3.553257	6.526264	6.584799	6.873355	7.208455	-1.280414	-0.983092
5463	3	-11.371009	-5.061963	7.390225	7.618683	5.882976	7.204973	-2.575598	-3.198941	-5.279633	-5.057921	2.188549	0.351661
5474	3	-10.071789	-5.936567	6.053217	5.842511	-5.690897	-5.936550	-0.439734	-3.028758	5.946330	6.045038	-2.420788	-5.095648
5478	3	-8.238773	-1.279766	6.537108	8.276111	4.475822	6.420427	3.114383	6.011510	6.659939	6.455263	-1.808340	-2.110144
5485	3	-4.310992	-0.101576	-0.131948	-7.244153	7.085628	7.239458	-4.653264	-7.244293	-5.180306	-0.101708	4.851295	3.998066
5490	3	-2.523318	-0.040306	6.443706	6.080621	8.140099	6.864210	-5.563364	-5.522201	5.659074	0.228741	0.784910	-4.812225
5492	3	7.854394	6.320747	-5.803326	-2.584791	-6.699901	-5.110195	4.851529	7.691853	-2.144551	-4.842636	-1.033429	-2.423245
5495	3	-3.739063	-3.096321	0.070747	-3.384948	6.957549	6.445624	-5.988350	-4.388006	-10.110014	-3.096322	6.187315	7.718449
