2715	2	7.256120	7.280156	-1.754322	-6.321035	-6.428618	-2.428148	6.628674	4.956562
2721	2	5.139198	8.760846	-7.141524	-5.004073	-4.858975	-2.917038	-2.147438	-5.004073
2723	2	-2.666522	-5.863001	2.770165	-5.705783	7.479376	4.670157	-2.722595	-8.378735
2727	2	-1.697137	-6.230721	0.112025	-3.584843	-5.670106	-8.120567	6.368657	5.862275
2728	2	-12.831996	-5.502753	4.305264	7.577520	5.999769	4.905800	-4.908130	-0.850819
2730	2	6.581028	7.968842	-6.485840	-4.553379	-4.027803	-1.409411	5.883552	6.562306
2736	2	-10.549306	-4.555034	9.372142	5.968220	5.386260	6.930549	3.386979	-3.905673
2737	2	-12.591554	-6.376056	5.980484	8.294115	-6.101612	-6.344087	1.436719	-3.748620
2738	2	-7.468025	-4.819736	6.621344	7.439713	2.967989	6.974888	0.997918	7.219573
2742	2	-4.758404	-2.699702	-2.356126	-0.353080	-10.904803	-2.906645	3.904360	5.701268
2744	2	8.376489	8.420448	-2.129174	-5.513165	-8.655259	-2.384951	6.930470	5.696890
2745	2	-1.768670	-5.652645	4.962163	4.586788	7.565906	6.417083	-3.267509	-6.167558
2747	2	5.931806	6.583469	-5.661835	-5.685973	-7.051751	-4.572970	0.076220	-4.356084
2750	2	5.631602	8.186793	-0.967451	-10.205183	-3.408689	-2.429095	2.498263	-9.319320
2751	2	-7.243756	-0.129011	-2.966311	-8.630857	5.454748	8.602658	-4.820478	-8.630857
2752	2	9.080466	7.269445	-3.891263	-6.475941	-5.159214	-3.516619	6.118051	4.659978
2757	2	-8.841141	-4.650166	2.587240	-3.858850	1.936960	7.066440	-3.953340	-8.130916
2759	2	-8.377338	-7.922492	6.697645	7.851353	8.755244	4.694731	-0.930197	-3.586789
2760	2	-5.497053	-5.581348	1.933658	-6.090718	6.179874	4.450085	0.312314	-7.374898
2761	2	6.636736	7.532477	-3.137270	-6.487946	-6.071991	-2.585245	6.506703	6.107803
2763	2	-7.414283	-4.056391	1.935451	-5.026295	-13.652225	-4.056391	7.696911	6.111181
2764	2	-2.205757	-7.850145	2.444970	-1.131489	-2.215142	-7.857485	5.006677	1.429854
2767	2	6.925803	9.396787	0.779422	-5.692932	5.693175	9.382946	4.273716	5.915456
2768	2	5.609204	7.289141	0.374855	-1.610825	-0.003514	5.460143	5.876342	7.983351
2769	2	-6.944327	-5.419691	6.075124	6.566451	9.176250	6.966102	-0.810093	-3.382155
2770	2	-5.966620	-3.559079	0.859695	-5.541030	3.638243	4.383853	-0.347085	-7.070680
2772	2	3.902399	4.914723	-4.539616	-3.589363	-12.634842	-7.376413	7.534187	6.642559
2776	2	-6.169647	5.408911	1.161309	6.233699	6.884049	5.564613	-4.912656	0.981096
2778	2	8.459173	6.994046	-2.699338	-6.636935	-6.263456	-5.583843	9.053342	4.582579
2781	2	4.688467	5.891966	0.223998	0.211106	-6.548866	4.490811	5.648615	7.448551
2790	2	4.937563	8.473103	-2.107729	-2.463098	-5.425734	1.008112	-0.582571	-1.697970
2791	2	8.110800	8.619969	-8.449981	-1.474540	-6.378145	-3.620402	3.417780	7.229418
2792	2	-10.651605	-4.935886	8.111951	8.746842	7.308144	5.879088	0.680028	-3.204367
2793	2	6.571511	8.155952	-5.943477	-4.359658	-5.942824	-3.393418	5.176729	6.861462
2794	2	4.481154	6.767450	0.877090	6.630279	-3.059174	-4.020859	7.486137	8.684016
2798	2	8.867992	6.405125	-6.126508	-4.572799	-2.988972	-3.338944	0.153690	-4.478267
2814	2	-3.181513	-1.482196	0.975095	-1.902054	6.860352	4.567494	-0.143828	-2.898419
2815	2	-11.028213	-1.835732	5.878925	4.430477	-7.100410	4.333523	5.123321	4.429736
2816	2	4.060263	5.323837	-2.275188	-3.472724	-6.649902	1.176652	7.014182	6.614602
2820	2	7.837456	7.775224	-4.841006	-4.638990	-2.018365	-4.952586	0.601661	-4.591253
2835	2	9.649196	7.249062	-3.888992	-6.411159	-7.087282	-5.499692	7.150388	5.966764
2836	2	5.565032	-0.080388	0.361762	-1.013855	-6.316232	-5.797791	5.946041	5.538042
2837	2	6.403796	6.747011	-1.523645	-6.087675	-1.974433	-4.218849	7.660148	3.782085
2839	2	7.887964	7.223085	-3.166266	-4.212459	-8.747792	-4.610505	6.025172	7.276785
2842	2	-3.932219	-5.837242	0.089328	-7.148505	7.070355	6.678888	-6.093841	-7.148508
2844	2	-0.188944	-4.048761	3.904975	-1.472126	6.816531	6.890469	-1.091254	-5.114550
2847	2	-3.767706	-6.258137	2.441462	-1.221329	6.415596	6.005861	-0.067374	-1.567187
2850	2	-7.543766	-5.896890	1.729679	-7.115697	4.810310	5.779412	0.125300	-7.372033
2854	2	-7.532250	-7.972549	5.701202	7.462285	6.022059	4.718154	-2.795040	0.719786
2855	2	-14.871442	-5.005931	8.101247	6.826336	-8.761651	-5.005931	1.669418	-3.092824
2856	2	6.068831	5.968592	-5.526628	-1.399072	-7.299957	-2.284288	5.621334	6.625115
2859	2	-8.930219	-5.183841	8.661914	7.111331	5.921016	7.959449	-0.425361	-5.397956
2860	2	-7.250280	-0.330393	1.969121	-0.056573	-13.218727	-0.330393	8.256718	7.770804
2861	2	-5.166874	-4.375492	-3.922862	-3.942303	6.897002	7.614828	-9.466856	-3.942303
2879	2	-8.301026	-8.018124	6.309155	6.604253	-4.390323	-8.018009	0.641246	-4.002434
2880	2	-7.942537	-5.684322	7.757628	5.556354	4.117389	6.526972	2.117028	5.551490
2882	2	-3.606306	-2.660558	-0.694333	-0.203768	6.361137	6.315296	-6.692137	-0.265263
2889	2	-4.704777	-2.050344	-0.470959	-5.266245	-10.398936	-2.050344	5.415330	7.151598
2891	2	-8.960167	-6.025593	7.146038	6.811947	5.673505	6.539905	-3.573521	-2.946684
2894	2	7.241143	9.704759	-4.519220	1.953435	7.241725	9.704759	-4.707282	-2.439030
2897	2	-0.513399	-7.531088	-0.514125	-3.001726	-8.280388	-8.218042	5.979920	6.725555
2901	2	-10.949164	-1.545623	6.296919	7.673308	5.332715	8.003793	-1.063236	0.765714
2902	2	7.796376	8.528479	1.863231	6.244796	9.149122	8.528479	-3.333366	-4.214151
2905	2	-8.261181	-5.231288	4.720622	6.625149	6.034232	6.726875	-2.788043	-3.478847
2915	2	6.652038	5.595565	-1.233454	-7.660725	-4.748920	-1.775172	5.541693	4.549161
2916	2	7.656522	7.217892	-7.431359	-3.275432	-5.587915	-2.105718	5.273704	4.627568
2917	2	-4.362011	-3.535111	-2.409841	-2.759221	4.524168	7.379164	-6.497129	-2.759645
2918	2	9.446712	6.424622	-4.491469	-6.326082	-3.724821	-4.402741	6.646898	5.807924
2920	2	-10.518460	-5.910431	7.689578	7.558077	6.879591	4.923054	-1.868190	-0.676545
2924	2	-11.870552	-4.440228	6.431237	7.017558	6.719112	7.186574	-4.293534	-1.222286
2925	2	6.666104	9.061528	-3.435840	1.160361	6.669237	9.061528	-3.684598	-4.636609
2928	2	-7.999445	-3.759393	6.930501	6.697683	6.509126	6.195018	-3.057853	-4.944977
2931	2	2.809387	6.993335	0.936116	-7.046778	-9.403172	-4.711097	3.551831	-1.918477
2935	2	-11.428921	-6.250516	7.211899	6.333777	-8.180704	-6.250490	2.553456	0.792192
2937	2	-8.179348	-7.121662	6.928040	6.238865	6.616032	5.829666	-2.882888	-5.695861
2939	2	6.711690	7.360399	-7.491816	-3.755930	-1.869190	-4.320798	-2.825611	-3.755899
2940	2	1.423328	-6.708412	0.424966	-2.482518	-9.153422	-8.173545	5.923420	6.604860
2943	2	7.199802	4.870749	-4.614776	-7.732078	-1.810886	-7.629117	-1.194913	-7.729453
2946	2	6.015188	7.270753	-8.627743	-6.164200	-3.254875	-4.577099	-3.079345	-6.164200
2950	2	-6.377582	-4.089726	-2.499756	-0.878221	6.213561	4.933201	-4.923489	-0.878262
2952	2	-8.257447	-8.590060	7.498914	5.553670	-5.612686	-8.385220	0.964717	-1.173802
2958	2	3.047738	-2.666439	3.471466	-1.045951	-2.844440	-9.109259	3.471466	-1.045951
2963	2	-3.852727	-4.737743	-0.107478	-7.770768	5.855707	6.506455	-6.487068	-8.255608
2964	2	5.723338	7.271492	-2.186493	-3.731885	-11.587595	-3.631658	7.175738	5.829464
2965	2	1.500075	-6.694130	6.311635	7.481045	5.516481	-2.168236	0.079892	-4.477830
2966	2	7.104162	3.748869	-0.573070	-9.375538	-0.897101	-7.284030	0.235914	-9.375450
2973	2	-9.994378	-2.860333	5.241467	8.053769	6.419870	4.959202	-0.270322	-0.843467
2977	2	-10.816052	-3.604095	8.142785	7.376485	5.931750	8.014886	-0.383371	-3.397891
2982	2	-10.808064	-7.829998	6.209452	8.398196	-5.970472	-7.829998	-0.125992	-3.577337
2986	2	9.517233	8.206695	-3.901069	1.908238	-4.941407	-2.876852	5.550377	6.196056
2987	2	-4.751627	-4.055392	6.595574	7.375539	6.273064	7.507690	0.765031	1.179271
2988	2	-9.175314	-3.473909	6.619670	7.597863	6.786405	7.652679	0.260280	-0.683003
2992	2	-11.781192	-8.171289	6.615284	8.722389	6.687394	4.191061	-5.100410	-0.663882
2994	2	-11.963290	-4.616601	6.619322	6.485334	6.978581	6.150035	-2.019128	-3.175200
2999	2	4.694423	-0.206334	-1.540942	-3.195778	-8.300338	-4.670779	4.524644	7.268927
3000	2	-7.166715	-4.437531	4.303620	-3.257262	3.501877	6.469181	1.779351	-4.000077
3002	2	-2.646999	-5.226356	4.981881	-0.299679	8.702202	4.654028	1.059242	-3.316847
3007	2	4.045573	1.548936	1.821356	-1.780383	-2.553876	-7.615850	8.650753	6.258176
3012	2	0.206488	7.872954	-4.913576	-5.886128	4.260939	8.187865	-4.913667	-5.886128
3015	2	3.978628	-0.675331	0.044826	-5.865250	6.569690	5.076760	-4.333498	-8.121056
3017	2	-3.459874	-4.453762	-3.203419	-7.097162	5.444694	5.644608	-9.024841	-7.097232
3021	2	-6.191079	-6.343146	5.305337	6.526795	6.393413	6.623525	-2.325920	-1.773739
3036	2	-11.029657	-4.694097	9.370304	6.833748	6.459304	6.435820	0.340198	-3.808556
3039	2	-8.828105	-6.272010	0.215310	0.419962	-14.891653	-6.272010	6.671056	6.727009
3041	2	7.734479	6.891994	-8.144780	-9.332969	-1.983401	-3.225319	-2.602981	-6.905553
3045	2	-3.459008	-7.534761	6.228168	3.131472	6.976010	4.000863	5.400456	3.089691
3046	2	6.033020	8.281214	-3.705562	-6.201171	-6.022861	-3.275365	1.729551	-3.676030
3047	2	-6.497591	-7.541126	0.553856	-6.982239	5.703139	4.200650	-0.402714	-7.321335
3050	2	7.391097	6.820981	-3.454914	-3.639501	-4.017431	-0.792415	6.595504	8.107914
3052	2	-3.864527	-2.396102	-5.473454	-2.668166	7.735934	7.345085	-11.745385	-2.669824
3056	2	-3.112487	-7.892457	1.650958	-2.133703	-9.240205	-7.892457	7.009774	6.558498
3057	2	5.669147	7.580552	-0.741117	-7.345443	-4.321507	-2.369103	2.562939	-5.685875
3058	2	-10.494954	-6.361127	9.511233	4.918396	-6.281166	-6.361127	3.266708	-2.930815
3063	2	7.068909	7.756264	-6.931601	-6.311926	-5.390799	-5.449220	-0.709835	-6.311612
3064	2	6.083481	5.853170	-3.055460	2.050016	-12.083408	-5.179371	5.331441	8.045627
3066	2	-12.288963	-7.164690	5.703883	8.191912	6.819044	5.358165	-3.143369	0.245974
3068	2	-7.261519	-5.648223	6.433277	6.844563	-0.671270	-2.443696	0.863369	-4.897036
3069	2	-10.291848	-5.382910	8.518596	5.630168	6.022326	6.267632	-1.504892	-5.539481
3071	2	-2.423535	-0.939508	-1.308351	-5.862585	4.958804	7.063916	-6.351371	-5.862589
3075	2	5.174719	9.334735	-7.447567	-2.167056	-12.416086	-1.449806	5.565100	5.696020
3079	2	-4.418103	-4.316173	-2.194744	-5.203292	8.291912	7.520043	-8.619326	-5.203297
3084	2	6.769850	8.102968	-2.930651	-5.517795	-6.596673	-3.464913	6.187011	7.467530
3085	2	6.060308	6.470876	-0.977268	-9.128326	-0.876671	-5.674163	1.821856	-7.761825
3086	2	8.635019	6.685850	-5.114749	-3.991478	-2.529910	2.728514	4.705870	7.134406
3087	2	-9.719939	-4.819851	-3.952801	-1.616573	-15.568738	-4.840106	2.487043	5.930277
3088	2	8.117773	6.286104	-4.427653	-6.519099	-7.383992	-0.851025	7.515741	6.151675
3090	2	6.992050	6.935425	2.586750	2.501494	6.994114	6.935425	1.009809	-2.288328
3092	2	7.877382	6.386495	-9.938766	-4.567222	-8.308218	-3.944969	2.774670	6.555346
3094	2	-6.766652	-1.142465	6.520982	7.997433	8.961762	6.929850	-4.162740	-3.277566
3097	2	-9.015933	-4.272309	-1.660017	-8.507348	3.640037	6.150328	-7.759445	-8.507369
3098	2	7.934964	6.496117	-3.105589	0.672585	-10.350882	-5.183921	6.497096	6.666635
3099	2	-4.895667	3.424201	6.172909	6.647121	8.262844	6.751024	-1.421940	-2.289182
3100	2	-5.696775	-9.276907	7.625229	2.076223	-10.616487	-9.276907	8.669311	5.376316
3102	2	-8.381601	-5.658472	7.297459	6.666474	6.257641	4.888817	-1.855487	-5.403495
3108	2	-9.962714	-6.962353	7.434503	7.105772	-4.462105	-6.962337	1.393859	-3.553036
3109	2	-11.468343	-0.555437	9.295269	7.318954	-3.999499	5.220126	4.119753	6.666178
3111	2	-9.981125	3.308189	8.079039	6.812384	6.080384	7.654730	-1.364280	-6.179520
3112	2	6.086521	7.652430	-4.860441	-7.118909	-5.379056	-4.786428	1.606414	-6.133803
3114	2	-9.839012	-1.384118	0.899906	-5.214273	-16.077412	-1.384118	5.419503	7.037287
3117	2	6.743632	7.425428	-6.243421	-4.180888	-6.710575	-3.214090	5.746820	7.001739
3122	2	-3.150131	-7.565103	0.868047	-8.378732	-4.365236	-7.566152	5.295302	4.532273
3125	2	-6.214070	-3.046011	6.217105	6.707828	5.632236	7.137562	-4.663849	-2.790473
3128	2	-0.681870	-1.817876	-1.987272	-8.895858	6.947070	7.373812	-4.914098	-8.895993
3131	2	-7.441432	-4.697746	6.321766	5.910641	5.961183	6.068853	-2.203315	-6.255376
3132	2	-5.073970	-4.615092	1.655678	-8.217762	6.840625	6.702556	-2.795566	-9.542369
3133	2	-11.118000	-5.206424	6.150186	6.459913	4.509586	7.488848	-3.152020	1.479507
3135	2	4.254924	-0.379011	0.934620	-2.650638	6.851413	5.977913	-4.843625	-7.299754
3137	2	-3.557241	-8.621920	0.705730	-4.776432	-10.128374	-8.621924	4.888086	7.746116
3139	2	-11.641981	-7.094867	1.427768	-4.437664	-14.597108	-7.094868	7.240453	7.965354
3143	2	-3.301611	-2.335934	-3.410262	-7.975426	5.176965	7.077076	-6.145627	-7.975426
3145	2	-7.337961	-4.267260	0.213085	-6.262036	-13.626093	-4.267260	5.534248	5.349290
3147	2	6.300686	6.129315	-5.056643	-4.443641	-4.766488	-4.409092	7.274965	6.181532
3148	2	7.176152	7.712570	-1.785840	-6.305339	1.620641	7.699582	3.817803	5.399416
3150	2	-17.077840	-7.092094	9.175797	8.919046	-12.380714	-7.092094	7.997182	2.796403
3155	2	7.508085	7.724808	-3.392449	-5.349227	-7.543906	-1.482962	7.266953	7.396392
3161	2	-8.701639	-6.138767	7.760923	6.518119	6.783061	5.003136	-3.073255	-3.427539
3164	2	-7.488745	1.441319	8.200036	6.600116	7.629064	7.219523	0.752443	-2.107219
3169	2	6.682790	8.709963	-7.624989	-5.037147	-3.180037	-2.363942	-1.139150	-5.026690
3170	2	7.247047	8.859362	-3.963305	-5.049467	-4.788235	6.049101	2.243171	6.719019
3175	2	-7.661633	-3.797394	0.240550	-7.642209	4.643405	7.075292	-2.572007	-9.390170
3181	2	-10.900785	-4.099127	4.753035	7.154221	-5.540835	-4.099127	-1.478908	-2.156449
3182	2	7.743431	6.926143	-4.337803	-6.789295	-3.898411	-2.747645	4.746130	6.084436
3188	2	7.417975	6.258524	-1.978150	4.158216	-5.970075	-2.378286	6.578330	6.471420
3193	2	7.130502	8.301186	-4.927301	-4.501010	-3.346814	-1.911176	7.370172	6.455274
3194	2	-1.661439	-6.055009	3.767872	-1.888421	6.346117	4.708202	0.552894	-4.464418
3204	2	0.222639	-6.089852	0.907346	-2.073055	-9.120644	-8.154909	6.896196	5.613598
3207	2	8.348735	7.448997	-0.831054	-2.928778	-7.570994	-3.682152	6.588464	6.923153
3210	2	6.986885	5.769555	-4.038085	-7.872667	5.529269	1.142316	1.384068	-6.498604
3211	2	-4.676050	-6.039173	0.467945	-7.109075	5.637839	4.956104	-2.094268	-7.619598
3212	2	-9.470178	-3.715208	7.893263	9.433892	7.013458	6.011243	0.242682	0.023605
3213	2	7.114390	5.240954	-8.660076	-3.284845	0.669538	-2.840243	-3.303997	-3.284845
3214	2	6.939962	6.924432	-4.685435	-5.131273	-4.244863	-4.299758	1.667784	-3.989981
3219	2	2.047396	6.243873	1.893004	5.695218	5.997435	6.687468	-4.284655	-1.095575
3220	2	-12.014768	-3.596655	5.834588	8.299844	3.093504	6.316284	-0.306429	0.129413
3222	2	-6.401500	3.312284	7.344813	6.353620	7.085746	7.525981	-0.952907	-2.425314
3226	2	-10.775800	-5.902182	2.869667	6.068082	7.281787	6.433041	-3.334528	2.560749
3227	2	7.206108	6.582354	-7.797338	-4.035540	2.707247	2.682658	-1.553129	-4.035539
3236	2	6.391252	7.254587	-5.523952	1.039560	-4.864242	-4.934271	3.489880	7.576779
3237	2	-9.573975	-3.406540	5.115347	5.856270	6.613960	6.356436	-4.261615	-6.140494
3238	2	-11.220517	-9.861242	6.670845	6.212005	-6.346102	-9.861242	1.153255	-4.315667
3244	2	-4.241638	-2.553821	6.568278	7.751652	7.017272	8.310543	-1.655637	-3.663684
3245	2	-0.665905	-0.208447	0.814875	-6.366646	3.466360	3.973854	-5.056551	-6.372802
3249	2	-10.307635	-3.153484	8.507641	7.674147	7.041104	6.821781	-0.786668	-2.662906
3251	2	5.441941	7.024749	-2.724642	-6.287342	-5.286348	-5.723127	-0.079915	-6.207387
3252	2	6.615769	0.294521	2.494648	-10.697234	7.554167	6.234624	-2.925360	-10.980294
3255	2	7.416683	7.823880	-5.636241	-7.779970	-4.106510	-4.476302	0.848659	-2.789725
3257	2	7.563188	7.722831	-5.554094	-6.198933	-7.327844	-2.859986	6.482183	6.917948
3260	2	-3.544306	-2.586512	1.744156	-6.525068	7.676665	6.044114	-1.747352	-7.422331
3263	2	-11.391403	-7.295733	6.154832	6.093251	-5.998203	-7.295733	2.082047	-0.827945
3264	2	-6.350561	-4.298438	6.428615	6.767292	5.784768	7.043649	-3.366887	-1.166096
3274	2	-8.878176	-2.595256	7.409183	5.814075	7.426102	6.693517	0.337845	3.792589
3278	2	-10.072928	-5.071279	6.587426	7.387210	6.708945	7.529870	-3.876203	2.194205
3279	2	5.683808	4.301678	-0.671456	-8.298310	-3.089760	-6.210428	0.702331	-7.160169
3281	2	7.058941	6.782702	-5.826740	-4.671488	-4.605831	-6.108539	5.605367	7.679797
3282	2	6.633154	6.559272	-0.970824	-2.135825	3.912584	6.555626	4.494659	6.696730
3285	2	6.353813	6.979864	-1.126900	-9.147028	-5.401231	-3.584581	3.241095	-4.775638
3290	2	3.366440	8.943625	-4.117350	-1.515229	-4.225533	-1.996981	6.981274	9.822511
3291	2	-5.430098	-5.933513	1.374817	-0.906116	5.990674	6.329073	-2.457326	-2.300528
3294	2	4.251715	6.302450	-4.918909	-3.969079	-6.535768	-1.246564	6.135922	7.750205
3295	2	-6.284935	-2.300904	0.564381	-5.614073	4.908316	6.684943	-2.167532	-5.709636
3297	2	6.815493	6.798904	-5.138504	-4.530794	-4.712729	-0.506746	5.886667	8.158969
3298	2	6.194428	7.824133	-5.565237	-3.952588	-8.130592	-2.504316	6.649170	6.344120
3300	2	-9.251705	-2.053571	7.183058	7.353419	5.579207	7.545909	-4.254361	-4.777144
3301	2	-0.576631	-6.373757	4.015053	0.783995	-9.875328	-9.741207	7.912340	6.728805
3302	2	8.204154	6.540853	-5.404517	-4.129846	-4.512328	-2.458138	1.302195	-3.410154
3303	2	-4.056491	-1.099882	4.933272	-0.844643	7.481140	8.154191	-0.865808	-0.855781
3310	2	6.832803	6.467280	-5.403089	-3.471335	-8.853557	-4.940571	5.250273	6.664310
3311	2	-3.148901	-3.630625	-1.436215	-5.381353	6.599555	8.117618	-6.590885	-5.399601
3315	2	5.948654	7.802906	-4.898052	-4.606343	-5.352706	-4.564493	-1.548988	-4.587545
3316	2	-4.387713	-5.984935	4.737189	3.122694	6.421825	5.353202	-0.188949	-0.784572
3323	2	6.119483	5.854959	-2.706329	-6.179123	-4.960990	-3.270840	1.340323	-6.154269
3325	2	-2.799253	-4.900776	1.677254	-3.632312	7.296775	6.427925	-4.670624	-8.451957
3326	2	7.318455	6.750726	-7.263903	-3.116045	-3.951622	0.801608	4.049754	8.632789
3328	2	5.774018	6.835701	-4.567817	-9.113841	-0.899229	0.176400	0.270817	-9.111672
3332	2	-1.550238	-2.787339	0.194000	-5.622693	4.576796	-2.067800	0.194000	-5.622693
3333	2	7.287356	6.533219	-4.189560	-4.427671	-2.760734	-4.459134	7.179269	5.117711
3335	2	2.418239	-0.129835	-3.623601	-3.632520	8.732790	5.504820	-6.439006	-3.632520
3337	2	-9.386935	-5.978435	5.848756	7.228214	5.167770	6.473489	-1.296640	-0.739636
3338	2	4.921491	4.973363	-0.448839	-2.199688	-4.520984	-1.195574	7.907948	5.808195
3339	2	5.814427	8.839233	1.478879	3.106301	-7.090776	-2.944799	8.949178	5.292047
3341	2	-0.731624	7.457501	-2.062686	-2.429791	5.011833	8.379453	-2.077976	-2.440718
3345	2	9.501239	8.008427	-1.803900	-5.509150	-7.097538	-2.422114	6.623377	6.646731
3348	2	-12.511902	-4.354044	7.437969	6.160468	-8.230989	-4.354044	1.069829	-3.452555
3349	2	-5.433427	-1.873426	1.916914	-1.724799	6.621616	4.354660	-1.039294	-4.019063
3350	2	-7.359150	-7.168781	7.127407	5.316913	5.741840	4.643760	-1.210457	-6.682416
3352	2	6.522306	4.821207	-1.082103	-3.503048	-7.987255	-1.769928	2.169944	0.587670
3356	2	-7.682583	-3.709649	0.099353	-3.196082	-14.178564	-3.709649	5.806599	8.401602
3357	2	-5.079751	-3.057328	0.733836	-4.687595	4.524623	7.724472	-4.660276	-5.058694
3358	2	5.545489	8.504960	2.070424	7.151722	-5.529293	-2.020389	7.997011	7.839183
3359	2	-7.643304	-3.069886	6.006953	7.939846	7.606908	6.428057	-4.552994	-3.052222
3362	2	-4.758166	4.312580	2.185469	8.381056	6.228598	8.112803	-2.607146	-1.476636
3363	2	7.206947	8.599515	-2.197765	-5.868478	-3.433249	-1.223113	5.597509	6.213836
3364	2	4.792676	5.193513	-3.005605	-8.292053	-6.940806	-5.018375	2.444649	-3.085369
3367	2	-8.144553	-4.744006	3.122439	5.811359	-3.692212	-2.966857	-2.693755	-5.048368
3368	2	-8.052074	3.850014	8.532026	6.884732	-9.984624	-1.785899	9.641119	6.898999
3371	2	-4.059369	-7.302685	-1.072602	-2.184364	-5.023284	-7.302685	5.115838	4.275343
3375	2	-2.242365	-4.115540	0.008684	-2.737225	8.103650	7.470452	-6.145572	-7.057160
3377	2	7.873262	7.567708	0.412616	-2.735174	-4.174596	-3.781863	8.630926	6.042427
3383	2	-9.036618	-7.608301	6.135232	8.208112	0.026420	-5.549995	1.717008	-0.723506
3384	2	-5.834590	-3.936686	3.807621	-4.544739	5.617190	5.872902	-1.431166	-8.440465
3386	2	-9.540190	-5.795546	6.040107	5.586193	4.673187	3.835451	-4.365078	-3.734770
3391	2	6.198693	7.935624	-3.963273	-1.727161	-5.438186	-4.319260	6.688821	8.395946
3392	2	-10.187644	-2.261015	7.084535	7.532506	6.501974	6.198759	-4.571999	-5.145962
3395	2	-10.558739	-10.301176	5.973906	6.340940	-2.006843	-10.301172	1.089335	-4.039011
3397	2	-4.168200	-5.616830	0.947684	-3.849967	-10.758879	-5.616830	7.428646	5.086727
3399	2	-10.398922	-2.932273	6.801307	5.362148	6.046515	6.369573	-0.695264	0.821334
3403	2	-9.776244	-3.934544	7.054850	7.555939	7.083465	5.658058	-3.792964	-2.309448
3407	2	-4.904977	-5.695384	1.670183	-2.539784	6.976869	6.581898	-4.395468	-4.189202
3409	2	-5.348723	-4.372454	5.234361	6.911301	5.563831	6.358520	-3.895776	-3.739682
3411	2	7.464377	8.684843	-1.075798	-1.585484	-6.885623	-0.568118	6.370095	7.493096
3412	2	-6.292827	-7.364562	-3.818094	-5.168523	-6.479326	-7.364562	-2.473693	0.627738
3413	2	6.522824	5.953393	-4.739397	-2.181690	-8.737074	-4.354877	5.303918	7.980004
3421	2	-13.381591	-4.903369	6.200372	9.270640	5.384211	6.305420	-6.077477	-3.076388
3423	2	-1.379691	2.991124	5.900650	6.037428	6.442013	7.886445	-3.815752	-5.847768
3425	2	-4.510736	-4.126967	-1.326692	-4.410491	-10.226949	-4.127019	4.912340	7.445416
3430	2	4.619482	6.094905	-4.421200	-7.436077	-6.623041	-2.071463	1.943101	-4.742951
3432	2	-6.807621	-2.905854	1.867626	-3.409255	4.997274	7.042331	-4.756487	-4.493043
3436	2	-6.105582	-5.184987	1.412883	1.068596	3.865141	4.838111	-1.083571	-0.142163
3438	2	6.094250	1.592030	0.098828	-5.197700	-5.989159	-4.366740	0.134583	-5.171033
3439	2	8.886363	7.690788	-4.370885	-5.787506	-4.140546	-4.488004	7.098090	6.118570
3440	2	-4.018746	-6.637512	1.424007	-2.460045	6.695772	6.496618	-3.674458	-4.287912
3449	2	7.506623	4.601367	-7.285569	-9.058477	6.014804	-1.498490	-1.409719	-9.058477
3453	2	6.579475	8.221935	-7.169183	-9.440902	-5.818885	0.041698	-0.794209	-9.422229
3454	2	-4.347390	-3.131816	1.687821	-1.155157	3.374336	7.388496	-4.023668	-4.968817
3457	2	-3.388475	-4.687835	0.546255	-2.428240	6.875169	5.272059	-3.585330	-4.168770
3464	2	-6.124922	-3.504222	5.719211	5.209788	6.726483	5.607766	-0.215100	-4.099303
3466	2	6.642901	7.432492	-1.679862	-8.522497	-4.325681	-1.841925	2.071360	-7.520156
3469	2	-6.869446	-11.589886	5.132647	6.116463	0.227243	-6.433794	-1.171173	-2.237919
3471	2	7.376442	8.270475	-4.429567	-3.932300	-3.776613	-3.779902	6.909325	6.089041
3473	2	-16.043679	-5.728566	5.720227	5.858629	-9.954392	-5.728566	-0.770344	-5.212611
3474	2	7.559710	6.988511	-4.716093	-3.207545	-3.989778	-3.001169	-1.526752	-2.983024
3481	2	-5.849991	-6.337330	0.484974	-3.052327	4.812522	2.587975	-0.795822	-3.621871
3483	2	-5.221873	-6.111004	3.225155	-7.864877	6.179962	5.326192	-1.220555	-8.468254
3485	2	-3.539670	-4.751456	0.040402	-4.702586	5.814108	7.411206	-6.357720	-4.961057
3488	2	-10.102597	-4.353872	3.977565	7.003775	7.600055	5.863385	-3.927292	-4.660061
3489	2	7.534041	6.449270	-4.848395	-10.737314	-2.596556	-3.976505	0.491637	-7.734658
3490	2	7.584486	9.133393	-3.580947	-6.060122	-0.896023	0.960561	-0.886113	-6.059839
3491	2	-5.864524	-1.403746	-0.333162	-9.467742	6.748215	5.127740	-3.968460	-9.467820
3494	2	-2.089718	-5.017595	7.433864	6.580222	8.739703	7.128481	-3.454962	-3.415198
3495	2	-2.731408	-6.601245	2.710186	-1.938562	5.092856	5.701156	-3.518511	-4.256413
3501	2	5.579419	7.005478	-2.822713	-7.958605	-4.285277	-5.574472	0.407675	-7.709291
3502	2	-4.838909	-4.533365	4.577076	7.149448	6.962617	6.000632	2.128955	6.113096
3506	2	8.194368	5.273014	-8.425925	-9.114547	-2.706963	-6.437781	-2.634330	-8.288942
3509	2	-4.210323	-1.776611	-0.315250	-5.495580	7.501162	8.370382	-6.518919	-5.526567
