4869	4	8.882370	6.217101	-5.795892	0.291985	4.715392	0.173882	6.287618	8.281072	-0.205583	-1.393068	0.617489	0.539024	7.064600	0.289645	0.244255	0.413440
4879	4	-4.360544	-7.123440	1.327785	-5.465846	1.282203	-4.512270	1.327785	-5.465846	6.417646	3.938101	-1.090819	-6.879930	-10.563065	-7.123442	6.862557	5.138937
4880	4	-2.751992	-4.391371	1.284087	-3.178614	-9.349000	-4.397893	6.672165	5.706650	5.293665	2.205167	0.859189	-3.351160	5.726857	7.209633	-5.204209	-3.434419
4882	4	6.899468	5.882079	-1.896754	-4.284813	-0.225170	-4.576821	0.494754	-4.190939	-6.171028	-4.579227	7.029410	6.473620	3.546417	5.846416	4.664951	6.354849
4891	4	5.974429	6.017296	-4.525184	-4.923451	-5.410909	-5.437373	7.683220	3.382616	2.884957	0.492807	7.676781	3.382615	-5.082084	-5.158862	1.547140	-4.808378
4892	4	8.215778	7.741486	-1.561698	-2.485900	2.037343	7.488655	4.034168	7.435938	-10.747849	-0.360520	7.249784	7.460546	2.038081	7.489246	-1.424403	3.085252
4894	4	7.027548	7.962646	-1.719256	-3.713463	-7.483816	-4.862854	6.690022	8.010424	-3.779977	-4.862849	0.362949	-2.345848	3.420400	7.895924	4.610280	7.894757
4896	4	-6.752895	-4.162611	7.390750	8.028682	6.440966	6.272334	-1.556347	-1.617380	-1.074521	-4.160088	1.614337	-0.261920	2.614336	6.089310	4.229912	8.027447
4899	4	2.575995	-3.368735	1.794654	-2.206545	5.974401	3.738401	6.356554	4.796360	1.226105	-5.430409	6.469818	4.796726	7.033456	3.738971	1.680376	-2.323714
4915	4	-10.879627	-3.398159	7.147007	1.965168	5.074602	7.467799	-2.264750	-4.456375	-11.698787	-3.398159	7.868279	5.969152	-5.274144	-3.398159	2.278531	-3.227106
4924	4	6.693224	7.759780	-4.615873	-5.638346	-4.372242	4.974338	2.268303	5.969712	-9.946761	-0.772782	6.178924	6.253986	-4.046529	-0.768247	0.345061	-5.437270
4926	4	-4.331335	-4.154261	-0.145803	-5.618399	-4.325120	1.998398	-0.188128	-5.696182	2.819815	5.566032	-3.214689	-7.064343	-9.198210	1.998235	6.064772	5.317557
4930	4	-3.199840	-2.816728	-0.758371	-1.721785	-7.967713	-2.816728	5.749154	7.173839	6.366255	6.636150	-6.228260	-3.630233	4.896797	6.636073	0.277267	4.370056
4933	4	5.174433	-0.583063	-1.581885	-5.179485	-7.981907	-6.242124	4.531909	4.653893	5.802133	5.321421	-3.528340	0.338887	5.802148	5.321422	-4.213355	-5.912594
4934	4	6.534343	8.787312	-5.355352	2.259032	-4.712288	-3.234499	1.105855	2.361072	6.534503	8.787312	-5.379966	-3.305374	-9.126349	-3.235720	6.389484	5.334957
4936	4	-8.417363	-2.799464	2.833156	0.698346	7.934375	8.520361	-3.025074	-3.169923	-9.146232	-2.799464	8.515691	5.373116	1.759264	6.957956	2.693054	5.336387
4940	4	7.520524	6.844609	-1.960979	2.213756	-6.536742	-3.456496	4.132196	7.636033	7.888843	6.846954	-1.970009	-4.161234	0.297833	-0.104846	2.279479	-1.672652
4944	4	-1.427375	1.551708	-0.423490	-5.787562	6.717734	5.639711	2.960903	1.180461	-6.815776	-4.544242	5.952029	4.681594	6.832053	5.639718	-3.409058	-5.787568
4949	4	4.116121	6.082979	4.025217	6.830021	4.114186	0.070274	6.160052	7.199717	-8.412191	-6.068863	6.241488	7.202170	7.719815	6.329586	-1.473972	-2.683466
4955	4	3.429728	6.650050	5.497379	6.904743	-6.977071	0.178615	7.948500	6.932940	-2.242250	5.758586	5.722497	6.912507	6.768155	6.719566	0.283159	-2.698397
4958	4	6.297594	7.659600	-4.432387	-3.511918	0.412066	5.707278	-4.432302	-3.511911	-2.775454	-3.891730	0.517239	-1.825479	-7.888025	-4.441276	6.014728	5.599985
4967	4	-4.447085	-3.930465	0.683343	-0.874758	-8.137043	-3.930471	5.381482	7.264287	4.376773	7.280953	-3.911022	-0.881591	2.778626	1.452851	0.682665	-0.874771
4975	4	-7.960318	-6.078819	7.798319	6.190431	7.777034	4.520095	2.424512	-1.765770	-2.697746	-2.741414	4.632418	0.205789	2.308884	-1.178565	4.632418	0.205789
4988	4	-5.251400	1.327927	-1.632886	-5.833563	6.141221	5.588891	-4.512067	-5.952736	-11.416700	-2.289417	5.002656	6.613442	3.077743	5.574275	2.112776	4.258987
4993	4	-1.684813	-5.998649	0.725895	-7.255460	-2.774234	-5.998651	6.462163	4.530706	3.208029	-0.635911	0.725757	-7.255467	6.421672	5.980128	-4.723848	-7.272975
5004	4	7.306658	5.814103	-1.729781	-1.933569	4.265462	5.773358	3.080374	6.379529	6.090083	5.811393	-0.129108	3.594203	-6.577152	-5.186848	5.527203	8.108884
5007	4	1.900856	-1.975745	1.171763	-2.719711	-10.268211	-7.228570	7.510703	5.636392	6.434950	5.787406	-4.660814	-3.966664	-3.823526	-6.133036	1.171763	-2.719711
5012	4	-7.520857	-4.147165	7.004246	6.503244	-5.329099	-4.138456	1.425711	-2.685521	3.403755	1.611494	1.400318	-2.742064	5.419916	5.081840	-2.504888	-5.368832
5014	4	4.064003	7.285067	3.572261	5.448736	6.498890	7.285869	-2.566234	-3.321930	-2.448211	-2.279114	0.772562	-2.717792	-5.035165	-2.341046	6.911973	5.733679
5015	4	1.315568	-3.919212	-1.414036	-3.671185	-4.019327	-4.408368	-1.414029	-3.671185	7.264462	7.186785	-4.444662	-3.671187	-9.093064	-4.408368	4.238370	5.719947
5029	4	4.351439	-0.816406	5.373602	6.226223	6.189463	-0.815488	-1.128434	-0.451732	6.545718	5.714758	-7.250215	-4.353638	-1.247273	-5.355687	5.387240	6.226715
5042	4	-3.720784	-3.027720	1.093646	-5.564107	-9.569191	-3.027720	7.084660	5.622060	2.188017	-2.349467	1.093646	-5.564107	3.842149	2.998396	-0.483832	-5.593371
5043	4	-14.619712	-5.218083	8.127211	6.268986	3.578915	5.312879	-2.758853	-6.483535	-9.094430	-5.218051	5.184215	-0.358775	3.261948	0.048800	5.181916	-0.358826
5046	4	-6.524837	-3.507928	2.951015	7.111696	-3.200594	1.339475	2.950895	7.111696	-3.243011	-3.507790	-0.320987	0.169158	4.430057	7.474546	1.153027	7.064190
5047	4	-3.780200	2.259633	0.373109	-2.256693	-4.092901	-2.945512	0.454487	-2.011880	-7.693166	2.259633	6.994238	7.478557	6.494583	6.594837	-3.291529	-3.179218
5072	4	-4.130411	-2.129053	0.178710	-4.474294	4.035108	1.407742	0.178507	-4.474294	5.533382	8.022607	-6.456590	-4.474360	-9.280282	-2.129054	5.571175	6.943419
5076	4	-8.484596	-4.993534	9.387562	7.628308	6.694902	5.865265	-1.125958	-0.917756	-2.919641	5.074185	7.102876	7.628308	3.676320	5.856769	5.319686	7.628287
5083	4	-8.221022	-3.174364	4.675273	7.645768	7.124827	7.246410	-3.293296	-4.259076	-1.733653	-3.165355	-0.636288	-4.257645	-7.630442	-3.174364	2.355983	0.854678
5084	4	7.061406	7.855242	-6.370325	-5.025771	0.200878	7.855191	0.236916	7.367517	-10.147011	-5.113528	6.738821	7.633743	-3.692585	-4.790518	0.364927	1.152783
5089	4	-10.340394	-5.547799	6.182289	5.386730	5.754875	7.342715	-1.788635	-2.270088	5.531339	7.320636	1.861304	3.125949	1.363037	5.855788	1.863789	5.061181
5095	4	7.306545	7.831080	-3.589325	-3.122216	3.446767	7.815214	1.113263	7.195758	-2.541674	1.010686	5.667086	1.301077	-6.314023	-0.424207	7.159147	7.512356
5103	4	6.356504	2.933817	0.684575	-2.079864	6.803393	4.385766	-2.174024	-2.080014	3.503970	2.932813	5.771849	4.850882	0.312767	-2.201560	6.427447	4.850978
5105	4	-7.392138	-3.766402	6.267327	7.090541	7.235741	5.718793	-4.666709	-3.500088	4.116656	5.700222	0.576886	6.318520	-3.586809	-3.708291	1.024129	0.079974
5111	4	-4.289187	-6.084640	2.246497	-6.513181	-9.164751	-6.084641	8.366156	5.115898	4.437711	0.522916	2.244183	-6.514257	7.823772	6.565303	-0.704750	-6.630333
5114	4	-4.091484	-7.160022	-0.162265	-3.705196	-8.129776	-7.160124	5.834899	5.998413	7.184053	5.254925	-1.693919	-3.705197	3.117712	4.869334	4.539296	5.920008
5127	4	-10.555304	-2.450609	3.128369	7.875936	-1.816535	-2.450599	-3.497284	-1.500205	7.011038	5.299565	-8.866328	-2.723683	3.865494	5.299392	-2.241669	5.176099
5131	4	-9.692538	-3.649537	5.556048	9.004199	5.204317	8.279139	-4.692768	-2.685468	-3.688901	-2.178115	-0.303855	-2.685417	-0.242065	6.555647	-4.692730	-2.685468
5138	4	5.957728	6.991434	-5.799949	-3.559271	-7.414950	-2.240564	5.899011	5.754266	-5.979431	-2.240564	0.431522	3.009232	-3.612151	-2.240559	0.336951	-3.554752
5146	4	-4.988697	-2.681571	5.178180	7.986597	6.409545	5.833943	-6.582966	-2.636514	-0.081440	-2.678186	-1.167562	-2.636513	4.842259	1.553395	-4.187288	-2.636514
5159	4	-5.694315	-5.113929	0.915790	-4.632577	4.364671	1.080593	0.915666	-4.632675	5.783610	6.207822	-4.520028	-7.457186	-10.427487	-5.113933	6.094139	4.181623
5160	4	-7.943561	-3.259307	2.895783	-1.105032	-10.023219	-3.262655	7.929247	5.973807	4.513781	6.341813	-2.798953	-6.878179	-1.256022	2.975520	2.808366	-1.359799
5165	4	6.247790	7.250830	-7.846928	-3.544733	-9.946274	-4.207773	4.208866	5.550845	-5.862013	-4.207773	-1.617983	-1.464051	6.107945	1.168182	-1.619488	-1.465286
5178	4	-5.181494	-7.686181	1.964412	-4.022285	-5.182176	-7.686181	5.170513	1.590952	-7.284915	-7.686181	6.934552	5.781425	5.951394	4.445781	0.946178	-4.034828
5180	4	6.467865	9.319697	-3.997468	-5.055655	-3.501620	-2.382514	4.798964	1.080761	-8.217137	-2.414235	7.028340	7.204190	-3.501534	-2.382508	0.966024	-4.930473
5184	4	-9.395434	-3.770315	8.139478	7.963778	6.561038	6.569007	-0.148328	-0.974071	-4.394759	-3.770315	2.510568	0.246985	0.116976	-3.758869	2.510515	0.246900
5212	4	3.919217	0.050976	0.508622	-4.182800	-6.115105	-3.831170	6.283903	6.411414	-2.502423	-2.677190	0.511172	-4.182726	6.744383	5.668838	-5.511929	-4.189790
5213	4	-4.492586	-5.298707	5.994542	6.310299	7.967647	6.580362	-3.063370	-4.871807	-2.894304	-5.292968	-0.546693	-4.871566	6.370721	6.580362	3.470767	6.115334
5223	4	-7.762389	-1.859654	6.292305	6.656778	6.224421	-0.433465	1.147662	-2.310776	-3.792623	-1.859654	1.149773	-2.310724	6.917605	5.618120	-5.105866	-2.317926
5231	4	-3.706471	-4.161196	0.095502	-1.399553	-9.583479	-5.458246	6.316189	9.362765	7.839725	7.544362	-5.903980	-1.814840	4.125139	7.243411	0.334469	5.311608
5235	4	-6.822581	-5.220457	6.561829	4.726816	-5.159881	-5.220457	1.948341	1.210801	7.456042	5.170903	-0.795592	-0.867864	5.610601	5.170490	3.688073	4.585191
5237	4	7.353151	7.993543	-2.913059	0.911157	-5.640428	-0.802053	6.278722	7.732698	6.494471	1.775141	2.139430	1.461726	0.834395	0.258231	2.139582	1.461912
5240	4	5.180747	0.620589	0.245542	-4.899001	2.298212	0.540528	6.019010	6.463674	7.904023	6.559810	-5.775079	-4.902478	-0.181079	-0.177398	6.271885	6.466909
5249	4	7.580490	6.224638	-1.602644	-4.891403	-1.884756	-4.466301	0.910717	-2.943746	4.448497	1.226374	0.907893	-2.946039	-5.874954	-4.466313	5.722855	6.319551
5250	4	-2.007785	-2.965524	0.038753	-5.413388	-8.226789	-4.405299	5.743527	7.178143	3.596507	-0.225507	0.038753	-5.413388	8.615532	6.228022	-4.867647	-5.413728
5255	4	-3.315946	-4.574977	3.006886	-1.170225	2.663438	-0.402056	3.006840	-1.170252	-8.425435	-6.380227	8.971361	5.726793	7.387060	5.860999	-0.173303	-3.294102
5270	4	-11.171198	-6.156129	8.664071	7.886422	0.848000	-5.054226	2.228001	-2.694928	-5.633434	-6.156129	2.228001	-2.694928	5.937640	5.973053	-2.732022	-3.905400
5275	4	-4.624581	-6.876284	-1.104839	-3.727093	6.602377	5.400340	-7.644627	-3.727858	-8.931282	-7.474774	3.575831	4.634658	1.111552	-2.984535	-1.104839	-3.727093
5294	4	-10.892822	-4.771557	8.348995	7.410154	6.707145	5.681514	-2.932126	-4.484233	0.171786	4.043834	2.375584	-4.276445	-4.618102	0.057793	2.752685	-3.833837
5295	4	2.144796	2.204725	6.478025	7.126591	-3.857146	-1.639428	8.353102	7.129985	6.717999	6.843803	-3.684960	-4.456683	5.693551	6.843705	1.244222	4.657447
5301	4	5.999857	7.977334	-4.425324	-3.775805	-11.413356	-4.080268	4.896716	6.037635	-6.519175	-4.080268	-1.431240	-3.126948	4.892616	7.977195	1.728243	4.332622
5305	4	-9.044748	-2.929501	5.620251	6.625474	1.515816	6.317450	3.239787	6.625434	7.031239	8.336589	-4.601492	-4.217830	-3.533020	-2.928521	-0.678620	-2.395891
5316	4	-11.014500	-7.138941	4.501039	6.404858	6.080659	4.470484	-5.507863	-3.989729	-4.822794	-7.138934	1.169243	0.635133	-4.822751	-7.138934	-1.349039	-3.972567
5322	4	-4.984746	-3.093372	6.114821	3.762226	1.929301	1.869549	5.781550	3.675690	2.777605	1.918403	-0.361858	-4.451061	8.064242	4.658667	-3.188595	-4.573985
5329	4	3.806120	1.728464	0.478586	-5.841142	-6.816715	-2.181858	7.400991	4.789477	-4.471819	-2.181810	2.599122	-4.708305	5.535562	6.555835	-3.197491	-5.863409
5334	4	-13.379625	-3.699903	6.683766	8.785224	-7.474154	0.925447	1.153128	-3.900580	-13.352791	0.925262	6.521140	8.784934	-7.501002	-3.699784	1.315781	-3.865649
5338	4	8.020591	5.604916	-0.730338	-2.324023	-6.025926	-2.956872	7.297315	8.014541	4.847365	-0.660786	1.291553	-1.158372	0.396875	-1.792813	1.328151	-1.116566
5340	4	-10.957169	-6.185542	5.096757	8.783357	1.355952	-1.318120	-1.242061	-2.883379	-4.814370	-5.290611	-1.200653	-2.883196	7.152617	3.758803	-2.220810	-2.884786
5342	4	-4.477263	-5.197547	7.467395	4.811746	2.792920	0.115416	3.005584	-4.466843	6.924410	5.709461	-2.975238	-7.019738	0.693124	-3.822416	7.467395	4.811746
5353	4	6.735578	6.564879	-0.122898	-3.875076	-3.372136	-3.852113	7.543847	3.458009	-3.320569	-3.850279	1.313501	-2.411823	6.727135	6.564879	5.875795	3.018936
5354	4	-3.793738	-5.137374	3.563835	1.116164	2.586643	6.808293	3.627202	7.354119	-8.658246	-5.195701	6.415154	7.354841	7.492757	7.185420	-2.830681	-5.308555
5355	4	-7.131225	-4.459894	5.150471	7.261021	7.592732	6.434922	-5.642405	-5.117227	-1.736909	-4.372935	-0.325559	-5.117166	2.833517	1.169840	-0.325701	-5.117166
5362	4	2.351224	5.772639	3.769128	5.111857	-6.978160	-6.165180	0.619310	1.896176	-10.364137	-6.165180	6.007911	5.957733	5.713398	5.822523	-1.642865	1.891922
5363	4	6.626265	2.601330	-2.153842	-1.480126	7.629551	7.298997	-8.432945	-1.602308	-3.321459	-3.081520	4.362254	6.187291	3.440495	2.601330	4.322941	6.183746
5364	4	-3.992020	-4.336518	7.072511	2.401666	8.987141	5.766436	3.176743	2.050411	-8.161086	-4.336518	7.275661	5.038685	6.467224	5.766435	3.421990	4.617242
5365	4	-9.271193	-3.286067	6.545042	6.631934	5.019103	7.568425	1.280363	-1.738433	-5.781486	-3.286056	2.444628	-0.616081	-0.070792	5.861265	1.283453	-1.735822
5377	4	-3.168069	-1.564045	3.919027	-0.573577	4.980952	6.779076	-3.353652	-6.636012	2.846925	1.620339	3.919016	-0.573583	-10.627906	-1.584133	6.888586	5.469907
5382	4	6.269997	7.539887	-2.293879	-3.280347	3.236954	1.413300	3.421966	4.308207	4.503281	1.413300	-0.304632	-2.808617	5.849514	7.539887	1.372166	3.910515
5388	4	6.537023	7.141713	-4.568324	-2.219887	5.766455	7.141713	-1.254202	4.019427	-5.068461	-2.892047	0.661129	-2.219232	-9.699254	-2.892048	5.549155	6.053901
5398	4	4.840068	2.481368	1.079916	-3.521241	8.502012	7.218674	-2.623987	-4.554128	-6.049751	-2.659763	6.586097	5.789219	-2.245112	-1.102971	1.927351	-2.451712
5403	4	-2.823281	-5.140748	1.239845	-5.473368	8.407278	6.393533	-5.051465	-6.114839	0.319116	-4.917461	6.773096	5.721192	-5.655000	-5.140787	6.773096	5.721192
5404	4	3.893704	-0.353380	1.115530	-5.751723	7.627152	5.686785	-4.599798	-6.713288	-3.670544	-6.626555	1.115530	-5.751722	-10.176314	-6.627631	6.566257	4.859431
5418	4	-9.257272	-4.893584	8.007249	6.760800	8.539499	6.047094	-4.698126	-5.987894	-0.375875	1.050500	1.526777	-5.963312	5.571018	1.098716	1.526771	-5.963313
5419	4	7.931120	6.753502	-0.817653	-5.132940	-8.900862	-2.594358	6.138113	7.253216	-2.006469	3.576079	3.612278	5.674487	-3.099476	-2.589987	2.528976	-2.238063
5422	4	-2.874484	-5.932015	2.505832	0.440389	6.078171	5.817204	-0.782293	-1.476774	4.763007	5.817204	4.238387	5.017324	-4.268713	-5.941459	7.738535	5.310443
5431	4	8.296686	5.165175	-4.702452	-7.671542	2.015787	4.364395	2.704534	5.179971	-9.732874	-6.048127	7.409312	5.180823	-9.696086	0.516776	7.409306	5.180823
5438	4	3.322575	5.125697	5.130345	5.588291	-3.334625	-0.714509	0.878370	-5.468371	-6.652937	-2.384240	6.461595	5.717106	6.391341	5.718609	-0.732249	-6.543630
5447	4	-1.445301	-5.942975	0.067546	2.837162	-1.022266	-5.942436	-0.684847	-3.449532	6.282760	5.658238	-5.969744	2.836761	-5.852395	-5.943137	5.741508	6.274673
5450	4	-9.311439	-5.617162	6.647203	5.870635	-4.492994	-5.136740	0.459594	-1.743894	3.084733	0.927754	0.441353	-1.751848	7.175006	7.393939	-4.608207	-1.975082
5452	4	-12.412437	-6.021554	6.146380	5.874216	6.047615	6.542081	-3.575724	-2.471219	-5.724692	-6.021554	4.115516	1.798864	-9.301002	0.231422	6.117392	5.871766
5464	4	-4.341445	-5.462064	1.344471	-3.761391	-6.505486	-5.462064	7.686172	6.260296	5.134976	0.831842	1.342982	-3.763385	6.647064	6.476301	-5.028396	-5.601985
5473	4	-6.086442	-1.231941	6.032908	-0.114385	-8.934438	-1.232863	7.588799	5.949393	6.367297	8.739646	-3.267862	-5.981265	3.780192	8.607982	2.429669	5.688580
5475	4	-6.930694	0.748859	6.905911	7.983573	4.413795	6.173154	2.046627	3.014034	-9.027896	-3.231270	6.924828	7.983619	6.383854	6.173277	-3.953192	-3.334316
5477	4	0.003200	1.067647	0.869750	-1.668509	7.169298	5.233546	-4.383427	-1.679458	-4.006570	-0.863023	6.739889	5.940417	3.332501	5.229022	-2.719517	3.866575
5479	4	-6.803490	-2.653374	7.158064	8.999784	5.843077	5.757969	0.498748	-3.008069	-5.624063	-2.652756	2.763641	-0.742349	4.663636	5.726816	4.916529	8.797977
5487	4	6.448918	6.851697	-5.182684	-5.926460	4.788454	2.139617	0.534527	-5.563758	-4.151063	-3.362520	0.536804	-5.562752	-9.036119	-3.362520	6.920710	5.751530
5494	4	7.263597	8.184799	-3.306350	-3.658423	-7.462043	-4.406500	6.796127	6.825173	-3.557742	-4.404920	0.866024	-3.269552	-4.827035	-4.406387	4.109707	1.919294
5506	4	-11.723633	-2.497343	6.265199	7.186245	5.314880	6.975935	-5.612606	-4.489485	5.110453	6.975297	-3.173180	1.981761	-6.627260	-2.497342	0.441009	-4.254587
5508	4	7.230345	6.031726	-4.840825	-5.425319	3.877381	0.749005	0.284729	-5.423351	-5.116141	-6.090706	0.304551	-5.423211	-10.222859	-6.090972	3.710185	6.148646
5510	4	4.319435	1.178621	1.658203	-2.729980	5.736984	5.957180	-2.320944	-4.099936	2.978772	5.955626	3.671791	5.560509	-3.895534	-2.626703	7.700284	5.736027
5525	4	-7.042887	-4.299225	0.782782	-4.561624	-13.483663	-4.428768	5.606088	6.404619	5.732564	5.635708	-1.501692	0.940863	0.055263	-0.888506	0.782713	-4.561654
5531	4	3.532572	0.810382	0.577203	-4.910746	-9.586866	-5.642023	6.809855	7.215082	-3.336062	-5.641123	0.617592	-4.909235	6.972904	7.104362	-1.492698	-4.920842
5540	4	-4.588222	-6.092262	1.601669	-3.005142	7.860422	5.524614	-1.006019	-5.895711	-5.168316	-6.092630	7.359461	4.699935	7.529994	5.524614	4.715016	4.288634
5545	4	-0.476010	-0.616105	0.914251	2.234208	-7.847947	-3.734648	6.057271	6.660665	7.579457	8.450750	-5.163570	-3.181145	2.892394	8.373184	1.323852	6.655640
5563	4	2.927129	7.186823	1.762096	7.020007	-3.745664	2.252578	7.593654	7.027780	9.449136	7.705678	-4.109455	-3.985721	-4.955671	-3.391587	7.597426	7.027780
5566	4	-6.241819	-5.142358	5.961212	7.692167	-1.840646	-5.142351	-0.446242	-5.151072	-2.518068	-5.142358	-0.281981	1.413644	3.482640	5.985288	-4.748922	-5.166559
5568	4	-6.023143	-4.089148	1.692194	-0.862544	-7.751490	-4.089937	7.517690	6.570911	-1.588710	5.413230	0.272942	-2.550882	3.824625	6.256733	-0.274611	-3.296287
5576	4	-9.377952	-3.459284	6.236644	6.618033	6.497239	6.398897	-5.114399	-0.694262	-3.253517	-0.525399	1.523502	-0.293323	3.581033	6.338667	-0.356296	5.151616
5579	4	-7.306953	-6.244976	-2.617442	-2.376983	-13.193845	-6.247762	2.366300	5.766490	-1.259918	6.058745	-7.386310	-2.796325	4.182645	6.197057	-7.643227	-2.799403
5588	4	-10.362800	-3.013313	5.213665	6.490722	-5.105562	-3.012892	-1.142905	0.790255	-5.105346	-3.012892	-1.195634	-5.698530	4.790931	4.762729	-4.131138	0.000041
5591	4	-0.815699	5.388906	-5.390532	-1.724498	-6.277207	-3.995986	-0.006075	-1.708489	-11.214554	-4.534518	6.495444	6.767152	4.571523	7.099228	-5.390837	-1.724498
5601	4	3.716063	0.303707	0.017096	-2.911835	3.477330	5.517761	4.356588	9.043702	-6.243428	-4.661500	6.663669	9.117220	7.597909	5.526167	-2.298394	-2.918601
5606	4	6.011234	6.587164	-3.892679	-6.734850	3.814189	-0.037448	1.318361	-6.466155	-4.267360	-6.485667	1.318365	-6.466153	-0.861602	-0.043491	1.318361	-6.466155
5607	4	7.933465	8.042903	-4.115912	-2.619306	-8.847578	-4.367312	6.193760	8.145141	5.254876	1.315937	0.015797	-2.591363	-2.748160	-2.789852	0.016119	-2.591344
5612	4	-7.807205	-4.985918	6.133160	7.547420	-2.598573	-4.985728	-0.422183	-1.488136	7.760028	6.417938	-6.149878	-1.493680	2.201599	-0.209916	-0.422185	-1.488136
5615	4	-0.018268	-1.015870	4.305525	0.930424	2.924345	-0.056313	4.263117	0.929020	-5.903121	-5.004548	8.564378	7.046049	1.854843	6.179053	6.128770	7.045706
5629	4	4.131048	7.526131	-7.139384	-1.967221	1.386520	6.284140	-1.835383	4.620778	-9.211440	-0.916467	3.306187	6.292263	-4.665812	-0.916464	-2.000168	-1.965472
5630	4	8.561788	7.663662	-2.941917	-2.389838	-2.520183	-2.154052	2.944307	-1.097938	-6.439879	-3.396783	9.365036	6.742340	6.371519	1.333138	2.944302	-1.097948
5645	4	1.279293	-1.711230	-0.249652	-4.079069	-4.664443	-4.325195	-0.249652	-4.079069	-5.636310	-4.325196	6.096025	6.662915	5.383415	4.372569	4.908096	6.612066
5651	4	-4.000731	-5.192139	-0.340608	2.162254	6.275057	4.692439	-8.755033	-2.735949	-3.879253	-5.191166	-3.849912	-2.735949	-6.103831	-5.197168	2.604359	5.840719
5657	4	-5.520053	-4.983917	0.984580	-1.171319	-9.925551	-4.983926	5.738541	6.869871	6.875647	7.306486	-6.769471	-4.559335	2.995744	1.043954	0.984398	-1.171443
5663	4	-7.637085	-3.517072	6.127583	7.955398	9.642809	6.806654	-4.006184	0.263305	5.594106	6.801053	1.494741	6.209092	-3.144570	-3.494252	0.626801	0.309105
5666	4	-0.220287	-2.222613	0.159247	-2.199090	-6.702161	-4.001785	6.336108	5.724517	4.044454	-0.922910	0.159211	-2.199316	8.596842	5.457324	-5.711854	-6.521556
5667	4	-8.574282	-2.019957	5.655737	9.231539	-4.115536	-2.019954	-0.192386	-1.538282	6.206560	7.542623	-5.340502	-1.540023	-0.256176	5.584995	-3.985386	-1.540023
5682	4	6.608876	3.626559	-1.978208	-2.682098	-8.273220	-6.979512	5.640196	7.228626	-2.271340	-6.979504	-0.253978	-2.682072	2.111197	-0.760668	-0.254403	-2.682072
5684	4	5.137133	8.729630	-3.621039	-2.088620	-4.680092	-1.937157	0.452964	-2.088602	-6.939771	-1.937159	6.808024	6.625820	-4.770973	-1.937158	5.502655	0.728535
5688	4	3.438024	6.803755	2.221836	6.467197	-8.526134	-3.197574	8.468842	7.074236	4.890660	2.870541	-3.614328	-2.221931	6.662989	7.059667	-3.616154	-2.221932
5708	4	-14.971454	-3.462586	6.386016	6.358030	-8.474359	-3.462550	2.084478	-1.176228	-10.467529	-3.462584	4.937959	2.366386	3.514340	6.753071	-3.362560	-3.600345
5732	4	9.436160	5.533364	-4.699121	-3.957446	6.502613	-0.886111	0.948961	-1.025606	1.094383	-2.575973	6.178753	8.450377	8.241972	5.533363	0.354228	4.741148
5737	4	5.844361	7.618832	-3.477968	-3.813883	-9.209281	-1.938691	7.745518	5.476560	-4.233522	-1.938683	2.162051	-0.300025	-4.233658	-1.938683	5.999281	2.084365
5739	4	-8.672897	-6.753700	7.687285	7.872397	-2.725515	-6.753512	1.495232	-3.936106	6.080059	5.911665	-2.220060	-4.373601	-2.743694	-6.753523	1.555760	1.752958
5742	4	-4.948201	-3.723891	4.580043	2.114318	-1.015744	5.721036	-2.873241	-3.938820	-6.952140	-3.723892	5.943878	5.172506	4.864626	6.826338	-3.233318	-3.946427
5745	4	-14.732727	1.730380	4.127005	8.437107	1.626185	7.999075	-6.608610	-2.169111	-8.190085	1.730382	-0.556840	-2.169088	-8.190109	1.730382	3.859077	1.764329
5757	4	-13.589620	-2.183798	7.292744	8.426545	-7.647551	4.132326	6.437026	8.426519	-8.776565	-2.176674	0.689520	-2.174002	3.782020	7.430114	-2.323966	-2.183006
5765	4	-11.823644	-2.637858	5.790042	5.314464	3.705309	2.680399	-0.557595	-5.264748	-5.760435	-1.564558	-0.555598	-5.264086	5.598904	6.127060	-3.768616	-5.433407
5768	4	-8.635370	-0.297406	9.559291	6.375341	7.638346	6.927920	-3.001437	-1.972838	-3.347043	-0.297406	3.392018	0.913056	1.294898	-0.265636	3.392018	0.913056
5782	4	-6.269153	-3.621157	2.907931	-1.906061	-12.876725	-3.621157	6.819332	6.055627	6.435723	6.191683	-3.860566	-5.788608	0.333208	5.730413	-3.167057	-5.785284
5783	4	8.267790	7.132050	-4.918559	-4.213525	-7.699814	-5.208144	6.902121	7.225151	5.611450	1.004418	1.459604	-1.982788	-2.712160	-5.185301	1.504157	-1.888458
5807	4	-8.649026	-5.796688	6.555144	7.026432	-5.885168	-5.796687	0.005258	-1.870101	4.140418	6.552854	-2.895550	-4.003402	4.091811	0.460901	-0.139323	-2.064918
5808	4	2.644939	5.803367	0.604232	6.384195	-7.825126	-6.376741	4.120163	9.180593	-2.616190	-6.371899	-2.369153	0.551305	7.934370	6.370749	-6.948637	0.551303
5810	4	-5.241081	-3.775753	2.863048	-2.696469	2.924358	2.714552	2.313784	-3.234496	5.827562	7.264298	-0.312514	-4.364403	-7.979105	-3.775763	4.168204	4.681921
5818	4	6.873611	5.503603	-5.141098	-6.390591	-3.067100	-7.289762	1.277625	-6.379521	1.744846	-4.918931	1.277625	-6.379521	-6.251960	-7.289763	5.988554	6.275171
