7443	1	-12.681840	-6.333381	6.345172	5.841885
7452	1	-2.700509	-4.090646	-3.121660	-7.353923
7455	1	6.884205	4.293458	-1.232415	-2.767518
7456	1	6.731930	6.931979	-1.997631	-4.919588
7461	1	-9.224760	-3.448015	1.022360	-4.743392
7466	1	6.111471	8.924708	-5.294288	-4.901903
7475	1	-8.123650	-9.179161	5.844820	5.702267
7478	1	-6.344721	-5.413036	4.479986	9.232042
7491	1	-13.284757	-5.126090	6.594345	7.117859
7496	1	-7.277904	-9.917753	6.946575	6.537130
7498	1	-6.987311	-1.338133	7.956474	5.497132
7504	1	-5.724914	-3.616172	9.267096	8.645371
7506	1	-7.598587	-7.517958	5.103205	7.257586
7513	1	-8.204047	-3.534721	6.706166	9.222304
7519	1	-10.095534	-6.394240	7.877919	8.237734
7531	1	-9.438770	-3.544732	5.903927	5.740392
7543	1	7.819103	7.139527	-6.380722	-1.056216
7544	1	9.541297	7.570631	-4.958843	-6.172910
7557	1	7.980933	7.573255	-3.792137	-6.290300
7566	1	5.887524	7.438130	-2.106728	-6.404597
7574	1	6.703193	6.585494	-4.201077	-6.643902
7576	1	8.796835	7.423692	-6.157928	-6.444171
7586	1	6.045374	8.448118	-4.312889	-1.803916
7609	1	8.075392	6.240271	-3.033717	-5.158529
7615	1	6.738583	6.214710	-1.977384	-2.702601
7634	1	7.935917	6.988559	-3.833937	-4.629451
7636	1	8.341856	7.326760	-4.911384	-5.670814
7637	1	6.662513	7.712555	-3.829808	-4.014362
7639	1	-6.775017	-7.104328	6.646091	6.329657
7650	1	-8.970245	-9.931303	7.478557	7.701012
7656	1	-7.213328	-2.574531	6.333888	7.656690
7662	1	-9.551557	-6.429569	6.685649	6.766133
7677	1	-12.387040	-5.871430	7.226728	6.362739
7678	1	2.599232	-1.673549	0.787031	-6.951079
7681	1	-8.270922	-7.899173	5.626516	5.486518
7684	1	-13.310913	-4.799743	6.446306	8.619254
7686	1	-6.335774	-5.960276	3.877978	6.901692
7691	1	-11.389673	-4.842325	7.354725	7.703540
7697	1	-8.071156	-3.792880	6.836679	5.512815
7703	1	6.683643	6.651994	1.685607	-9.154828
7714	1	-5.351073	-3.369775	3.281454	-4.427399
7719	1	-7.947334	-3.450710	6.625212	6.328348
7720	1	-6.238043	-9.609118	-3.728419	0.425542
7727	1	8.737073	8.758381	-1.966819	-4.401182
7742	1	6.558576	6.816377	-2.841798	-3.895943
7746	1	6.090873	6.635984	-5.326301	-2.941916
7752	1	-7.177675	-7.508693	6.386823	6.615289
7762	1	-8.643211	-7.647394	2.290950	7.722512
7768	1	-10.233798	-7.994321	8.619606	9.594453
7787	1	-2.625631	-8.095282	3.120818	-5.035067
7789	1	-6.848770	-2.312457	5.349021	8.868323
7813	1	3.745335	7.897326	-1.623295	-7.251361
7817	1	-12.143478	-6.035078	7.078553	9.661752
7819	1	-11.736702	-3.315717	5.479980	7.234624
7829	1	-5.893538	6.683054	3.163480	6.497663
7831	1	-0.706266	-3.064682	-0.899163	-7.282658
7835	1	6.811469	8.598210	-5.711572	-3.558192
7837	1	9.175013	8.503603	-5.566455	-2.909705
7847	1	-8.846353	-4.239856	7.752510	6.535961
7860	1	-9.935700	-6.074718	8.569884	7.062866
7875	1	-12.001785	-6.131208	6.170380	9.195133
7877	1	-5.196590	-2.010147	1.017230	-6.112323
7878	1	-10.922091	-6.411582	6.423931	5.464764
7879	1	-9.021368	-0.176259	6.273666	6.266424
7889	1	-6.218178	-8.129564	8.762333	5.473612
7893	1	-6.119980	-8.390817	1.588344	-4.851312
7898	1	5.992869	8.188166	-5.611892	-0.606980
7906	1	-10.567761	-3.594787	6.914215	8.210080
7908	1	1.306420	-1.846575	6.601977	-5.538031
7927	1	8.356629	7.067912	-6.137881	-6.731724
7933	1	3.569900	-3.740989	-3.194027	-7.656223
7938	1	6.563165	6.483067	-4.673275	-1.661034
7943	1	-7.153282	-5.576436	6.801428	6.581448
7951	1	-10.747449	-5.368376	7.100328	6.593234
7959	1	6.712322	6.275936	-6.163614	-3.135020
7971	1	8.082808	8.413831	0.373465	-8.174102
8008	1	5.335149	-1.207261	1.390201	-5.896968
8009	1	-14.934008	-3.273549	6.995590	7.021629
8012	1	-11.706434	-5.778373	7.088866	6.430620
8017	1	6.716986	5.885926	-4.475974	-8.816636
8018	1	7.934591	8.145160	-4.784584	-6.253779
8041	1	-8.893183	-8.468944	6.014344	9.717024
8047	1	-10.648923	-6.804538	8.833357	7.629533
8051	1	4.526989	6.716956	-7.271704	-6.311192
8056	1	5.795718	7.606229	-6.156481	-6.033546
8062	1	5.305012	6.663208	-3.708182	2.326554
8064	1	7.384054	5.657831	-0.031542	-8.435898
8074	1	-6.811766	-1.938093	6.586101	6.588278
8080	1	-8.400705	-5.520337	6.973501	7.061139
8102	1	-6.552900	-7.113048	7.949297	5.833428
8106	1	-9.371614	-8.280497	9.221157	5.704146
8117	1	5.236332	8.157682	-5.016094	-5.400819
8129	1	8.321508	8.351827	-7.181473	-6.085153
8133	1	-12.958076	-4.473425	5.089683	8.413749
8136	1	-9.445588	-2.464732	2.838618	-6.304553
8138	1	-14.512231	-4.897546	6.571550	7.829359
8202	1	-8.181624	-3.530027	5.757231	7.701673
8210	1	-1.112428	-10.690552	6.934324	6.297637
8215	1	-10.739536	-3.431096	8.540662	7.059419
8216	1	-12.563748	-3.151171	6.765392	9.106062
8223	1	-3.282925	-7.541523	-0.613676	-9.506441
8239	1	7.783211	7.049933	-3.820865	-3.737079
8249	1	-5.460534	-7.446392	3.780131	-1.112274
8252	1	-5.425628	-7.658280	-1.029541	-6.840471
8254	1	-8.949166	-1.970046	0.820606	-10.373126
8257	1	-5.855184	-6.718860	6.895928	7.120117
8272	1	7.290668	6.050332	-3.907235	-7.804311
8278	1	-5.364082	-5.149306	1.526722	-3.739298
8293	1	-11.125770	-4.805763	5.220089	9.076051
8303	1	-7.036833	-10.208138	6.264645	5.015381
8307	1	-13.376920	0.512498	7.852411	7.713905
8309	1	6.940779	8.009311	-2.119377	-9.955961
8313	1	-6.725933	-10.136741	1.903427	-1.298339
8319	1	6.629443	7.135947	-9.831971	-8.971498
8322	1	-10.085685	-9.714230	6.568481	8.502751
8323	1	-4.305459	-9.366150	1.929057	2.445141
8328	1	-4.298359	-5.999748	4.910990	7.853304
8339	1	8.681845	7.691625	-4.029903	-6.186448
8340	1	9.707117	5.580196	-5.038710	-3.264165
8345	1	-7.141810	-6.949466	7.134576	8.180290
8346	1	8.031943	7.229664	-1.862724	-1.374200
8354	1	-9.964481	-6.053187	6.066610	6.714699
8355	1	-10.230178	5.540562	4.428744	6.903341
8357	1	-11.499156	-2.516629	6.095551	8.303418
8359	1	7.440013	7.905986	-8.266719	-5.275813
8362	1	6.781553	8.567897	-5.055914	-4.132639
8363	1	-11.739305	-4.275931	8.609078	6.775823
8370	1	-8.928860	-4.261993	6.015839	6.440321
8372	1	-15.504667	-4.485025	8.976643	6.620228
8378	1	-5.854902	4.515249	4.120957	9.549299
8383	1	-11.789355	0.360255	8.532787	8.184862
8390	1	-12.764922	-6.518202	5.540074	7.159926
8392	1	7.340223	8.459339	-4.116894	-4.629409
8397	1	-10.568063	-0.764714	5.928413	4.391227
8398	1	-11.529015	-6.941596	9.238722	7.627558
8402	1	8.205862	6.967908	-6.717008	-5.144110
8403	1	-5.877436	-8.917670	5.536627	6.718384
8415	1	-3.815511	-7.585941	-0.025686	-2.849494
8425	1	5.619119	7.510744	-5.596836	-4.926455
8432	1	5.583899	6.631005	-3.907185	-10.381652
8435	1	-12.307770	-2.968625	6.759598	8.394403
8439	1	-13.391662	-1.278942	7.179877	7.020267
8455	1	-13.546306	-7.165963	7.625851	7.594983
8461	1	-13.859987	-5.142816	8.330764	7.865215
8469	1	-10.168849	-3.238114	8.770220	6.678689
8471	1	-9.438987	-5.321395	5.405375	7.282253
8476	1	-7.976128	-4.246170	6.818204	7.604062
8479	1	-5.476634	-11.459885	7.783565	7.247757
8491	1	6.718999	7.204891	-4.242664	-2.192790
8494	1	-9.049768	-5.405942	6.128397	6.974868
8521	1	-9.777204	-6.691631	5.846557	7.310709
8523	1	-5.344197	-5.665241	6.222993	7.841040
8543	1	2.739950	-1.473074	3.302845	-2.158959
8552	1	-10.642646	-5.486603	7.423258	6.680300
8555	1	-14.613589	-7.690101	6.598828	6.516616
8558	1	6.451085	8.404274	-3.686776	-7.144494
8559	1	8.440229	6.456527	-1.838162	-2.848003
8564	1	-0.312205	-7.288668	7.799373	6.993729
8567	1	7.454093	6.366112	-6.056821	-5.427119
8573	1	-10.468874	-6.554198	1.652168	-7.626978
8583	1	9.530157	6.295353	-8.477785	-4.644572
8586	1	-1.880802	-2.792946	6.268149	8.271494
8588	1	6.705480	6.705601	-1.989849	-7.703757
8594	1	-9.751146	-5.722110	7.134143	7.737062
8608	1	-12.187130	-3.394742	8.444638	8.465415
8616	1	-4.838800	-10.721088	5.017045	-5.156350
8617	1	-13.776630	-3.499375	6.151844	7.442177
8618	1	7.176628	6.753500	0.026902	-9.871100
8635	1	6.916330	7.406798	-4.862248	-4.579882
8637	1	-7.629179	0.190744	7.326849	7.240901
8641	1	-11.552384	-5.023832	7.294253	7.293967
8642	1	-7.568917	-2.450876	6.581343	7.382686
8645	1	-6.801364	-8.087868	6.821670	7.506379
8651	1	-7.336265	-5.064620	6.189244	7.570278
8653	1	-10.844842	-4.073207	8.631648	9.843514
8663	1	-10.732207	-8.506953	5.925221	6.126662
8673	1	6.953645	6.320277	-7.761768	-1.474073
8676	1	-5.905283	-3.234319	1.164061	-8.546303
8677	1	9.091973	7.776351	-3.959608	-6.621812
8706	1	-6.249439	-9.582990	5.351096	6.126705
8735	1	-10.390614	-8.372639	8.584431	7.753174
8738	1	-10.336779	-6.358883	6.368552	5.477879
8745	1	6.729245	5.872959	-4.518133	-5.695595
8756	1	7.438549	6.741653	-7.034671	-7.152470
8766	1	7.932114	7.817902	-6.098252	-9.548962
8773	1	-2.373996	-7.170697	7.329362	4.926357
8776	1	7.048031	8.810458	-4.300625	-6.166436
8778	1	6.821248	7.345430	-6.642235	-2.870229
8785	1	6.873015	8.674840	-3.294879	-5.983718
8798	1	-1.937240	-6.443010	0.179582	-6.456151
8801	1	-9.400805	-6.768680	8.396667	6.609725
8807	1	-0.894631	-9.109794	-4.466414	-2.667499
8820	1	4.915257	7.628531	-5.797136	-6.500888
8821	1	-6.013133	-5.584527	6.666812	7.097563
8822	1	-14.041192	-5.106162	4.803664	7.121480
8830	1	8.534924	6.702213	-1.555094	-6.144214
8837	1	6.120662	6.574957	-5.978738	-6.150484
8838	1	-6.402671	-7.616038	7.100756	7.173689
8841	1	8.083524	7.979185	-8.392161	-7.126014
8844	1	-11.683727	-7.346059	8.566987	7.660201
8845	1	-5.396832	-5.654824	1.222334	-7.511799
8846	1	-4.970566	4.214766	6.289102	6.526040
8847	1	-9.883590	-4.550587	6.332376	4.936648
8860	1	-6.270762	-0.890442	8.002220	5.646964
8864	1	6.151720	8.880792	-1.657974	-6.248125
8874	1	-5.888879	-4.511081	6.071128	6.762602
8884	1	2.518270	-4.107290	0.732770	-8.201744
8885	1	-5.661361	-5.484386	6.843474	6.546184
8903	1	-9.913449	-4.925905	6.033385	8.096319
8912	1	-11.497573	-5.093348	8.105338	5.923470
8915	1	-9.702230	-7.354048	7.467488	6.563217
8923	1	-5.701341	-4.012553	7.345075	5.702067
8937	1	-8.276743	-1.282913	6.367456	7.913122
8954	1	-2.536584	5.850542	-6.818907	-4.128200
8967	1	-11.581239	-6.906641	6.068079	7.554449
8968	1	7.314723	8.747555	-2.770116	-5.270465
8976	1	-12.267362	-6.102760	7.137293	7.414357
8977	1	-7.706182	-7.274195	7.288745	8.505037
8980	1	-7.925794	-5.699868	6.308011	6.483663
8982	1	6.629585	8.306325	-7.139013	-3.611349
8989	1	-10.781874	-5.604411	6.678896	6.559342
8995	1	6.439210	3.811645	1.326651	-0.522112
9010	1	7.851517	9.532879	-5.747235	-2.145921
9025	1	-12.014690	-8.108647	7.508295	8.472600
9064	1	4.632088	7.920373	-0.600246	-8.655513
9070	1	-11.502634	-4.630548	5.499557	8.807500
9080	1	-8.174290	-6.017198	7.819814	5.638038
9084	1	-12.227094	-7.732708	4.429050	7.534278
9085	1	6.300244	7.611236	-2.568763	1.228470
9087	1	-2.970609	-8.959710	1.619085	-1.294750
9088	1	-12.223542	-4.037074	5.547417	7.337242
9091	1	-14.191717	-5.820190	7.156763	6.720198
9094	1	8.212779	7.087673	-3.833770	-3.774271
9107	1	-8.277757	-4.582590	6.440643	7.988777
9112	1	5.137432	7.787330	2.041690	5.946245
9116	1	-8.570950	-2.847107	7.541606	9.323775
9121	1	7.533941	6.758038	-4.663365	-9.545518
9132	1	-9.193926	-4.236573	6.955652	6.780909
9135	1	7.603518	7.979953	-4.533908	-3.111559
9137	1	8.115904	8.813544	-9.045834	-4.025155
9148	1	-12.157366	-7.691640	6.812518	5.750798
9157	1	-6.415952	-7.362001	5.895624	4.257751
9165	1	-5.804644	-7.457510	5.776478	-2.294915
9168	1	4.111204	-1.378428	-1.043829	-5.915779
9173	1	7.058863	8.744793	-5.076200	-7.703011
9177	1	-10.671975	-5.595765	6.118280	7.768084
9187	1	7.179369	6.649610	-6.190245	-4.805375
9188	1	-10.174494	1.056293	6.584964	7.468061
9196	1	-6.929326	-9.295956	6.345229	8.088425
9201	1	-5.122740	-4.050603	6.870229	9.034548
9202	1	-5.994548	-9.057464	1.707559	-3.309465
9203	1	-9.308030	-6.364424	5.582957	8.705277
9208	1	6.345453	7.305174	-1.338557	-8.687168
9210	1	-9.656997	-1.759299	7.883317	8.264164
9217	1	7.208506	8.746145	-6.430954	-4.542591
9218	1	-9.857044	-1.777838	6.409491	9.102579
9239	1	-13.158674	-5.902255	8.468259	8.277877
9253	1	5.328376	6.684420	-1.361235	-4.752914
9274	1	-7.373130	-8.841165	5.345771	5.757558
9285	1	5.923522	9.418277	1.055011	-4.630625
9287	1	-14.437069	-3.161707	6.141088	8.159278
9290	1	-7.135253	-4.217154	8.727683	5.371654
9295	1	-9.558636	-7.413300	7.127430	7.471963
9297	1	-10.362592	-5.028762	7.506396	6.484873
9298	1	-12.565673	-3.813299	7.866515	8.223752
9306	1	-11.951455	-6.550228	6.226125	9.751297
9310	1	8.629157	6.667863	0.229809	-3.829833
9317	1	-5.748255	-6.017631	6.647798	5.896198
9326	1	-7.486910	-6.012380	5.191510	9.925197
9327	1	-9.664179	-10.769569	6.423739	5.329612
9330	1	-10.278611	-5.707094	8.983124	6.547667
9348	1	6.793228	6.551536	-2.470422	-5.876059
9349	1	-8.561294	-6.372608	7.644540	5.993461
9359	1	-12.526084	-7.152999	8.072996	8.726082
9361	1	-6.963508	-4.857404	8.374323	9.730296
9372	1	7.881914	8.189183	-6.127974	-5.773619
9379	1	-7.370820	-6.460549	7.414705	9.037172
9383	1	-7.615661	-7.688004	6.304656	6.802475
9389	1	-3.179631	1.875318	8.103431	6.071743
9391	1	5.920420	8.256728	-1.187748	-5.805974
9404	1	-11.834868	-5.589487	7.278256	8.053077
9405	1	-11.690782	-6.624112	8.373585	6.730181
9423	1	-9.347045	-3.263925	5.811993	7.240908
9424	1	9.675471	9.815102	-5.044012	-3.039653
9436	1	-7.285493	-4.707281	-0.030398	-6.747009
9437	1	4.955078	8.648031	-1.662208	-5.768671
9446	1	-5.724276	-6.491265	-1.949549	-5.117171
9451	1	-7.508484	-6.446627	7.890421	5.219732
9457	1	6.703747	6.917556	-6.472120	-4.227814
9470	1	-10.033496	-5.667934	7.799315	5.767916
9483	1	-8.720148	-8.710467	6.380073	6.297224
9487	1	-11.202092	-5.179323	7.100655	7.215025
9493	1	-5.346964	-6.472903	8.098304	6.804757
9499	1	1.466120	-2.139802	8.745627	8.522677
9500	1	-10.411133	-8.560951	8.699354	6.043026
9535	1	5.732849	7.631072	-5.269018	-6.939139
9544	1	-6.625263	-5.208791	6.898016	8.953435
9546	1	-9.463150	-5.656717	4.444671	7.648839
9549	1	-10.749720	-1.591738	6.439448	8.302270
9560	1	-8.896811	-1.964402	3.767373	6.650883
9562	1	-10.855058	-6.982287	6.382378	7.203306
9569	1	-13.196142	-5.810750	7.012999	7.626166
9574	1	6.700586	7.373406	0.414733	-8.367819
9582	1	4.133711	-0.897663	2.375299	-1.464190
9615	1	-5.604713	-5.018402	-1.569413	-5.822533
9619	1	-9.645759	-6.955193	6.997236	6.888009
9625	1	-8.550416	-5.819007	1.839894	-7.508541
9637	1	-10.756895	-7.014324	5.918660	7.930246
9651	1	-11.103176	-2.924592	7.814906	8.289188
9653	1	6.924699	8.594463	-3.199586	-5.695598
9660	1	8.872194	6.633297	-9.336525	-3.563108
9662	1	-4.740945	-6.350497	5.713016	-3.319733
9668	1	-9.902174	-7.750980	8.220563	7.947133
9681	1	-9.300758	-9.509200	6.001742	4.607841
9684	1	-7.164133	-0.903292	6.744459	8.735920
9692	1	-9.474968	-7.233972	8.099170	6.733372
9696	1	-10.770393	-7.318454	6.912773	6.332648
9697	1	6.658275	6.997471	-4.100928	-8.113215
9698	1	-8.586100	-6.031338	4.401174	8.382240
9705	1	-9.915312	-1.688269	6.679507	7.084043
9715	1	7.456759	9.249804	-6.185675	-3.293122
9719	1	6.585964	6.522287	-9.014078	-5.867727
9722	1	7.725541	9.085506	-3.157489	-6.522622
9726	1	-9.535344	-5.285461	8.481491	8.652431
9734	1	-8.633607	-3.348652	6.486553	7.589150
9736	1	3.292379	-1.498488	2.793816	-1.718453
9739	1	6.505278	4.301903	-4.730824	-2.026997
9745	1	-11.033407	-8.509166	5.962048	6.529265
9746	1	5.884267	6.282631	-2.850710	-7.362955
9748	1	-11.151589	-3.582926	6.997702	6.521044
9758	1	-2.298932	-8.941926	1.166687	-1.579205
9772	1	-8.672125	-4.755839	7.340375	8.141444
9773	1	-12.016076	0.458597	6.813005	9.028519
9781	1	-7.818404	-6.567767	8.884669	6.300310
9786	1	-7.426308	-7.573929	6.277778	7.827699
9796	1	-11.293205	-6.014756	5.432008	8.550595
9797	1	7.618138	8.939670	-3.936519	-6.292214
9801	1	6.349585	1.854981	0.773031	-7.565290
9808	1	8.900769	8.123887	-5.035896	-7.447043
9842	1	-5.587968	-9.467693	6.615860	8.248995
9848	1	-10.965435	-4.543586	6.317584	7.620540
9856	1	7.157002	8.460494	-5.444005	-7.901823
9880	1	-8.563005	-2.729847	6.562355	8.514886
9888	1	5.222113	2.718124	-5.465821	-7.200931
9894	1	-8.953181	-5.102893	6.332409	8.673945
9901	1	-5.297951	-2.182075	0.845088	-5.768957
9918	1	2.239715	4.081137	6.296676	6.785583
9920	1	-10.319359	-6.157767	8.807954	8.667504
9939	1	-13.483227	-5.374601	7.679360	5.340518
9943	1	-9.030427	-6.945799	7.339697	6.667255
9952	1	6.525921	7.824645	-5.152415	-6.966747
9978	1	-14.925506	-4.552336	6.455807	6.046472
9988	1	-4.178565	3.911218	8.434278	8.492597
9991	1	-10.073856	-4.287418	9.668897	7.456597
