2278	3	-5.920971	-1.907632	7.374198	6.949530	-5.920971	-1.907632	4.275314	0.800917	5.524444	5.350605	1.746146	6.813445
2279	3	-7.117193	-4.958718	7.873313	9.342121	4.385143	7.026173	-1.717406	-0.693645	4.385143	7.026173	4.590089	9.341990
2290	3	-4.009370	-1.936081	0.076620	0.413297	7.300664	6.397039	-9.079441	-1.618438	-4.009370	-1.936081	6.030806	6.144927
2291	3	-4.809192	-4.983707	6.848425	9.213546	7.032159	6.511016	-12.234479	-2.663042	-4.809192	-4.983707	-5.924585	-2.661078
2295	3	-6.629559	-1.317105	-5.850445	-4.667863	-6.629559	-1.317105	6.328009	5.744029	4.982351	4.056843	-12.461422	-4.667863
2296	3	-4.809277	-3.586326	-7.242669	-4.852328	6.886590	7.435441	-11.896631	-4.999438	-4.809277	-3.586326	4.413103	7.077619
2297	3	5.857815	6.865936	-11.029702	-3.532594	-5.515575	-4.718126	-5.698237	-3.532594	-5.515575	-4.718126	6.193250	6.366059
2298	3	6.251757	4.247124	-8.467106	2.565398	-2.824650	-6.298468	5.397278	8.328939	-2.824650	-6.298468	-2.962934	2.565398
2300	3	-4.667733	-3.005510	-6.090428	-5.120902	6.547105	6.929073	-12.362269	-5.120902	-4.667733	-3.005510	3.455971	4.385139
2301	3	7.225517	6.863262	-8.901620	-6.599383	-3.116716	-4.734229	-3.694488	-6.599379	-3.116716	-4.734229	6.191231	5.454463
2302	3	-2.065539	-2.854153	7.009955	8.399044	8.453820	5.833743	-1.747775	4.107499	8.453820	5.833743	2.422005	7.954293
2304	3	-5.325549	-9.166484	6.035253	1.039445	-5.325549	-9.166484	-0.412899	0.845222	-5.325549	-9.166484	9.087909	7.193849
2305	3	1.086789	4.247624	-8.383592	-4.140275	7.093603	6.163361	-10.043830	-4.140275	1.086789	4.247624	2.513207	6.480697
2308	3	-6.549063	-5.355066	-0.330700	-4.954567	-6.549063	-5.355066	7.918972	6.445611	4.920027	5.692092	-5.638601	-5.312949
2309	3	-6.355248	-4.050557	-1.154241	-2.459936	6.451878	6.745836	-12.285035	-2.496104	5.856982	1.823646	-1.155857	-2.460090
2314	3	5.219649	7.778612	-11.260635	-5.614489	-5.406763	-3.979024	-8.528944	-5.614488	-5.406763	-3.979024	4.416667	6.300971
2315	3	-6.704653	-4.470893	5.787868	6.050067	3.728197	6.852700	-4.002478	-2.125093	3.728197	6.852700	3.730262	6.050067
2317	3	-3.258219	-7.333869	-6.886262	-5.176345	5.651724	5.704558	-9.441164	-5.176345	-3.258219	-7.333869	3.932063	5.283695
2320	3	-4.816598	-4.637187	7.102060	6.769024	-4.816598	-4.637187	-4.833838	-2.349055	5.306666	7.132405	2.457491	6.426119
2325	3	-3.612777	-3.887507	-4.689546	6.223741	2.930946	-0.720701	-7.866991	6.223300	7.571724	7.398153	-10.016086	6.223295
2329	3	6.216409	4.525183	-9.682084	-2.567992	-1.628213	-4.314096	-3.970156	-2.543809	-1.628213	-4.314096	6.387229	5.578800
2332	3	6.567947	7.564458	-9.763808	-6.994266	-0.518700	-4.297932	-4.647430	-6.994266	-0.518700	-4.297932	4.635803	5.661682
2335	3	-5.273683	-9.248329	-3.815414	-6.020002	6.289269	2.974814	-3.832478	-6.020003	-5.273683	-9.248329	6.722770	5.604729
2339	3	-6.294480	-6.064627	-6.878303	0.632468	-6.294480	-6.064627	4.971462	7.616959	4.389291	6.575417	-12.450185	0.632466
2344	3	-1.967011	0.965085	-3.846225	-4.561615	6.997360	7.390441	-7.188144	-4.562359	-1.967011	0.965085	6.346841	6.261577
2347	3	-4.279364	-6.547230	-5.162918	-4.141698	-4.279364	-6.547230	3.604273	2.433251	-4.279364	-6.547230	5.275450	6.302914
2348	3	-5.650355	-5.431990	-6.911922	-4.513497	-5.650355	-5.431990	5.987646	6.669308	5.830517	5.601961	-10.584199	-4.513497
2350	3	-3.022295	-5.714307	8.669487	7.127656	5.894146	6.165806	1.603717	6.792042	5.894146	6.165806	-8.058384	-4.834484
2352	3	-9.932062	-8.693100	-3.337782	1.638520	-9.932062	-8.693100	6.714204	6.506817	-9.932062	-8.693100	-5.181075	-2.861851
2357	3	7.988541	8.204848	0.614867	7.134197	7.988541	8.204848	-6.486957	1.504479	-3.379189	-3.047780	8.100394	8.259712
2359	3	5.786038	6.707548	-8.984131	-4.449297	-5.704924	-0.158319	-4.922485	-4.449297	-5.704924	-0.158319	6.188907	5.535203
2360	3	-6.032673	-0.797094	-5.594055	-4.974296	-6.032673	-0.797094	6.201337	6.542800	5.160147	6.815995	-11.195053	-5.529532
2364	3	-4.326896	-7.923685	-2.323201	-6.250658	-4.326896	-7.923685	3.350032	0.363600	-4.326896	-7.923685	6.568351	6.480465
2367	3	-5.282904	-1.994220	-5.451357	-4.180739	4.848982	6.584976	-11.958860	-4.180745	-5.282904	-1.994220	5.851451	6.399252
2369	3	-9.396426	-3.985038	-6.091940	-2.490763	-9.396426	-3.985038	-0.520423	6.255549	-9.396426	-3.985038	5.207624	6.834779
2370	3	-3.814962	-3.859193	-3.079870	-3.056657	6.580689	5.815074	-9.159127	-3.152571	-3.814962	-3.859193	8.323482	7.984002
2372	3	-5.377893	-2.602448	-0.916751	-2.129834	-5.377893	-2.602448	5.921129	8.180621	6.936680	6.426144	-12.018257	-2.970345
2374	3	-0.844631	-0.649456	-4.064854	-7.491722	7.468523	7.937078	-8.376848	-7.491725	-0.844631	-0.649456	5.039557	3.600894
2377	3	-3.835437	-3.917220	-4.517584	-2.269023	-3.835437	-3.917220	6.453350	7.943941	5.800743	7.847285	-10.760537	-2.278414
2383	3	8.057883	6.492681	4.165063	8.181317	-4.874590	-4.206880	8.432176	8.181694	8.057883	6.492681	-5.090735	-4.232167
2390	3	-5.726305	-3.949819	3.340628	0.968992	-5.726305	-3.949819	7.683542	6.229405	6.109853	7.930665	-8.623041	-4.404362
2392	3	6.738322	7.064661	-11.252688	-1.273140	-4.433477	-4.074668	6.049667	7.914856	-4.433477	-4.074668	-4.838745	-1.171319
2393	3	-0.215907	0.216711	6.626007	7.370234	8.532988	6.282256	0.618363	6.347927	8.532988	6.282256	-9.581087	-4.954103
2395	3	-3.104247	-6.862316	-8.057165	-2.492501	-3.104247	-6.862316	4.528327	6.858986	6.839968	4.817579	-9.768020	-2.492501
2396	3	-4.112126	-5.207801	-9.216763	-4.163498	4.088752	4.961030	-12.304329	-4.163498	-4.112126	-5.207801	3.256913	7.911707
2397	3	-2.962872	-4.036322	5.507843	4.074732	-2.962872	-4.036322	-1.432019	-8.330217	5.218112	5.935152	-8.178338	-8.331117
2406	3	-5.374108	-5.764356	-5.680398	-6.458636	-5.374108	-5.764356	5.050511	5.853561	6.533866	6.568896	-12.775962	-6.458636
2412	3	-4.347798	-1.856496	6.766636	5.656465	7.156204	5.563004	-7.749516	-2.451206	7.156204	5.563004	1.922870	4.748712
2413	3	-6.418097	-3.848165	1.779154	-0.531507	-6.418097	-3.848165	3.277626	6.092376	5.921800	8.165569	-9.294317	-3.455327
2419	3	-4.144313	-5.479191	-3.388272	-6.917058	6.596601	6.712976	-9.572722	-6.917396	-4.144313	-5.479191	6.393256	6.124219
2421	3	6.201952	5.134941	-6.160626	-8.800110	-6.354263	-1.598435	-4.347379	-8.771566	-6.354263	-1.598435	4.421981	3.841625
2425	3	-4.671630	-4.199007	-7.288212	-3.226014	5.692606	7.182314	-12.114318	-3.226014	-4.671630	-4.199007	2.755514	7.332538
2426	3	-3.115847	-5.322997	-4.734727	-3.123933	6.648288	7.305498	-10.069912	-3.123933	-3.115847	-5.322997	3.901411	7.453273
2427	3	5.138627	8.035076	-6.526200	-1.315310	5.138627	8.035076	-3.392982	3.412440	0.671796	-2.841273	5.740750	9.001683
2433	3	-7.464430	-6.051996	-4.353528	-4.141672	-7.464430	-6.051996	7.804228	5.769906	5.171007	6.761833	-10.461020	-4.141675
2435	3	-4.492284	-4.709701	6.360511	6.266612	-4.492284	-4.709701	-2.150501	-2.123979	4.741853	6.553519	-10.337907	-3.063952
2437	3	6.931562	5.316854	-4.710335	-0.231735	-4.905293	-5.883706	-0.407114	1.659851	-4.905293	-5.883706	5.045871	4.614720
2438	3	8.150660	6.629244	3.093759	6.049803	0.810125	-2.823493	8.578824	6.052315	8.150660	6.629244	-3.487714	-3.094485
2441	3	6.134606	7.978255	-11.098146	-5.918437	-5.901200	0.017781	6.317496	5.924188	-5.901200	0.017781	-6.086090	-5.918437
2447	3	-5.348930	-4.009273	-8.603699	-4.538504	5.597911	7.205492	-12.137465	-4.538504	-5.348930	-4.009273	3.667392	6.978632
2452	3	-4.980036	-1.552435	-4.594481	-4.913015	5.632740	7.597397	-8.135771	-4.913015	-4.980036	-1.552435	4.436662	7.462432
2460	3	-2.746527	-4.469243	6.873730	5.796599	-2.746527	-4.469243	-4.890923	-4.297804	6.281899	5.450474	-8.286563	-4.316274
2461	3	-2.291184	-5.474983	6.291434	2.505599	-2.291184	-5.474983	-0.839435	0.802107	-2.291184	-5.474983	6.912049	5.571182
2466	3	-6.206119	-2.103741	-7.200553	-2.984387	5.141781	6.089654	-12.655470	-2.984387	-6.206119	-2.103741	5.347617	8.803806
2473	3	-2.002967	-2.618798	-0.097666	-5.005582	8.320926	8.602512	-9.891331	-5.011474	-2.002967	-2.618798	8.721163	6.079443
2475	3	4.636692	7.870737	-9.516592	-6.925381	-4.361299	-1.807034	-5.035384	-6.924768	-4.361299	-1.807034	6.729939	6.048515
2477	3	7.698823	6.666777	-11.452794	-2.394620	-3.105848	-3.925651	4.361025	6.739941	-3.105848	-3.925651	-1.560328	-2.394580
2479	3	-4.045393	-4.734688	-3.123564	-6.880940	-4.045393	-4.734688	3.286029	-1.691805	6.702864	7.003148	-5.714962	-7.090118
2484	3	5.035189	7.144554	-10.112569	-3.937199	-5.827716	-3.854668	1.608736	-1.215917	-5.827716	-3.854668	6.464379	6.348265
2485	3	-4.850456	3.007090	-3.035235	-7.306190	-4.883750	-3.087235	-2.861449	-7.306190	-4.850456	3.007090	7.407122	5.278553
2490	3	9.171033	7.514430	-4.377993	-2.755767	9.171033	7.514430	2.964220	6.738687	9.171033	7.514430	1.404013	5.949406
2492	3	6.708923	6.276411	-9.960142	-7.303160	-3.060811	-6.183767	-4.148727	-7.284680	-3.060811	-6.183767	1.834985	-0.866767
2495	3	5.638384	6.083494	-8.244234	-3.544698	-5.470670	-3.410657	-4.685114	-3.525321	-5.470670	-3.410657	6.304626	7.017558
2496	3	-6.641469	-6.031159	-4.353960	-6.630787	-6.641469	-6.031159	0.405923	-5.527992	-6.641469	-6.031159	6.359386	6.079300
2497	3	6.286797	6.756682	-8.575564	-6.151063	-4.417058	-3.870361	3.934640	2.454914	2.039648	-3.081578	3.934640	2.454914
2503	3	-3.949343	2.823434	-7.575865	-7.483831	5.895343	7.572638	-9.985951	-7.483918	-0.150319	5.331246	-9.168399	-7.483912
2504	3	7.025987	6.318749	-5.363460	-4.695037	-3.491893	2.229573	5.333770	7.627406	-3.491893	2.229573	4.917232	1.564619
2507	3	6.724516	6.247041	-7.755854	-1.528436	-3.564079	-3.571488	-1.709785	-1.448078	-3.564079	-3.571488	4.896218	6.683467
2511	3	7.210394	6.297524	-12.368062	-5.148704	-2.408107	-6.067871	-6.033279	-5.148704	-2.408107	-6.067871	6.591970	5.689618
2521	3	-5.100665	-0.916054	-5.122627	-6.245095	-5.100665	-0.916054	6.304545	6.199179	6.816100	5.756225	-10.015088	-6.245095
2522	3	-3.810636	-5.468471	6.136475	9.404821	5.551986	6.956134	-3.846057	6.827183	5.084798	0.577389	6.136409	9.404821
2526	3	-1.502497	-4.057514	2.879317	-0.206447	8.491392	6.504773	-6.652750	-3.125665	-1.502497	-4.057514	-2.085665	-3.085127
2529	3	6.816164	4.628866	5.503041	6.777521	-4.148123	-5.679896	6.855495	6.777521	6.809384	0.715731	6.844952	6.777521
2531	3	-6.675793	-5.288287	1.223051	1.694057	-6.675793	-5.288287	-5.848547	-3.941157	-6.675793	-5.288287	6.125956	6.566896
2535	3	-5.118650	-3.569929	4.837182	8.740751	-5.118650	-3.569929	-4.250699	-3.997336	5.928215	5.837518	-6.952039	-3.997336
2536	3	1.470305	-2.541151	-5.716044	-1.332246	6.371354	6.516217	-11.698776	-1.640465	1.470305	-2.541151	4.713077	6.979185
2550	3	-3.974931	-4.390915	-6.902377	-5.060247	6.920445	7.559510	-12.418345	-5.263256	-3.974931	-4.390915	5.835096	6.502259
2560	3	8.750617	7.477067	-13.710245	-3.884709	-0.549226	-4.994929	4.015719	5.462873	-0.549226	-4.994929	-7.224311	-3.833837
2567	3	7.971587	0.345889	3.063791	-2.480669	7.991954	6.689713	-6.073255	-7.577454	-0.813145	-5.076325	3.491332	-2.471036
2577	3	6.894143	6.476892	-8.515219	-5.178646	-2.147618	-0.672983	6.747016	1.194034	-2.147618	-0.672983	7.686143	7.522959
2578	3	-4.341051	-2.472890	8.559775	7.570987	-4.341051	-2.472890	-2.947576	-2.549086	5.021062	7.073278	-9.514429	-2.883164
2580	3	-7.385112	1.142578	7.187709	4.715934	4.511032	7.646157	4.291578	4.675649	4.511032	7.646157	-1.938615	-6.562885
2581	3	-3.881924	-3.678797	6.474837	7.173602	7.834826	6.135098	-0.185647	-0.687116	7.834826	6.135098	-9.025720	-3.467714
2582	3	-7.393806	-3.475288	4.220199	7.937887	-7.393806	-3.475288	-1.720990	-0.449594	4.255437	7.270806	-13.239898	-0.476690
2584	3	-5.658691	-2.389162	5.721740	6.379398	-5.658691	-2.389162	-6.084574	-4.431026	6.334705	7.219323	-11.040441	-4.432961
2585	3	-2.887782	-5.155137	8.663692	6.968452	6.400503	6.816859	-3.684675	-1.104225	6.400503	6.816859	2.505401	6.566019
2590	3	-6.019864	-4.897545	5.855079	7.030555	-6.019864	-4.897545	-6.621273	-5.248272	-6.019864	-4.897545	-0.003278	7.003739
2591	3	-2.684749	1.243070	-7.128741	-5.476234	8.120791	8.392034	-10.440445	-5.476234	1.737303	5.343070	-10.438127	-5.476234
2594	3	6.613042	5.850696	-9.990849	-1.685696	-6.403287	-3.890718	6.381509	7.544298	-6.403287	-3.890718	-4.308296	-1.685695
2599	3	-5.969297	-3.228858	5.021129	6.174851	6.751853	7.950350	-9.850003	-5.644670	-5.969297	-3.228858	-5.394707	-5.644670
2601	3	7.195892	7.692985	-10.203885	-6.411532	-4.315658	-5.289154	-5.569269	-6.403037	-4.315658	-5.289154	7.038816	5.597082
2605	3	-4.673208	-4.991838	3.833345	3.263564	-4.673208	-4.991838	-4.178128	-6.547495	5.640286	4.971434	-8.598150	-7.169664
2606	3	-5.983399	-4.451877	6.539286	7.379244	-5.983399	-4.451877	-3.477456	1.046844	6.375071	6.120414	-9.008603	1.045677
2607	3	7.449978	9.019941	4.242681	-2.059584	7.449978	9.019941	5.347806	3.989651	7.449978	9.019941	-2.298712	-5.348191
2608	3	-3.506767	-3.317214	7.907114	5.353540	6.293996	6.075308	4.894616	5.353115	6.293996	6.075308	-3.512982	-5.204027
2612	3	-5.158096	-2.881660	0.670206	-6.957962	-5.158096	-2.881660	6.043205	4.267721	6.613409	6.679522	-11.455034	-7.970920
2614	3	-1.500527	-5.505959	4.199420	7.664840	-1.500527	-5.505959	-4.734947	-2.583861	4.342657	5.983502	-8.825961	-2.969140
2616	3	-5.706313	-6.341605	-1.124525	-5.802569	-5.706313	-6.341605	3.745391	0.193076	-5.706313	-6.341605	7.814211	6.026255
2621	3	-5.329894	-5.739580	2.393820	-2.857017	-5.329894	-5.739580	0.053380	-6.664050	6.792017	6.659637	-3.421135	-6.665728
2622	3	6.354846	8.435423	-11.478903	-2.948234	-1.216737	-3.070772	-5.158946	-2.948234	-1.216737	-3.070772	2.130083	6.066067
2624	3	-2.906693	-4.695412	5.475340	7.324958	7.231573	5.571956	-6.355632	-3.715623	-2.906693	-4.695412	-1.231740	-3.321815
2632	3	-4.950719	-4.238961	-3.158002	0.547634	6.341044	6.181496	-9.542310	0.469032	-4.950719	-4.238961	5.356280	5.856579
2653	3	-7.273198	-4.694191	-7.639273	-4.408082	-7.273198	-4.694191	3.867799	6.597890	5.582132	5.079800	-10.307608	-4.408082
2654	3	-3.336303	-5.629144	7.480518	8.712549	-3.336303	-5.629144	-2.812332	-1.766747	7.335989	6.669306	-9.242997	-3.396335
2655	3	7.452955	6.301562	-8.494579	-5.073846	-2.919947	-2.000951	-2.655950	-5.062539	-2.919947	-2.000951	6.828755	6.910987
2657	3	8.213212	8.526665	-8.916771	-9.178288	-4.601074	-2.855507	3.278902	-3.257720	-4.601074	-2.855507	-3.219733	-7.127735
2658	3	-5.492069	-3.879651	8.491633	-0.338227	5.690638	6.307815	-3.791180	-1.614886	5.690638	6.307815	4.801280	-0.408211
2659	3	-7.250710	-5.590745	2.090110	-0.124240	-7.250710	-5.590745	-3.524626	-8.658467	4.693221	6.865607	-9.079248	-8.658467
2660	3	-2.890827	-3.795110	8.113749	7.156456	-2.890827	-3.795110	5.429448	0.844052	7.606260	8.040695	-6.699716	-5.721980
2663	3	-6.334021	-5.656332	-7.190337	-0.859835	-6.334021	-5.656332	-1.109833	1.513818	-6.334021	-5.656332	4.085718	8.064516
2671	3	-5.991108	-11.285816	3.185309	0.738000	-5.991108	-11.285816	-2.245129	-5.030345	-5.991108	-11.285816	9.635862	6.252652
2672	3	6.620878	7.138981	-7.210892	-4.139899	-4.138948	-2.362664	3.727653	7.954251	-4.138948	-2.362664	-3.296003	-4.138686
2675	3	-3.701872	-4.130038	1.541701	0.074129	-3.701872	-4.130038	8.763180	6.589140	4.972192	5.991285	1.188794	5.320051
2677	3	-4.816906	-5.369650	5.919171	4.978175	-4.816906	-5.369650	-4.684176	-4.411651	5.676795	6.263094	-10.102815	-4.411700
2679	3	7.916318	7.580364	-9.034763	-3.874677	-4.272052	-4.589155	-4.021823	-3.643690	-4.272052	-4.589155	6.615927	8.688478
2680	3	9.048198	7.946133	-10.355624	-4.011078	-0.572843	-1.139262	-6.091807	-3.861695	-0.572843	-1.139262	3.287653	7.310851
2681	3	7.477550	5.966614	3.363221	8.619386	7.477550	5.966614	-6.343630	2.183162	-3.048848	-2.563914	5.897504	8.654684
2684	3	-5.123694	-5.991078	6.822933	6.062528	-5.123694	-5.991078	4.242722	0.332597	-5.123694	-5.991078	0.271649	-5.730194
2685	3	7.356115	7.085474	-9.471814	-5.342059	-5.093632	-4.198662	-3.168866	-5.342059	-5.093632	-4.198662	7.162912	6.386351
2687	3	-6.911878	-7.470561	5.263740	-0.633445	-6.911878	-7.470561	-3.671962	-5.047076	-6.911878	-7.470561	7.673760	5.953726
2695	3	7.578354	7.077859	-9.875554	-4.581026	-4.633395	-2.428101	-3.893479	-4.581026	-4.633395	-2.428101	6.370002	5.706279
2704	3	-2.804639	-4.754876	6.389465	8.962589	7.626728	7.303613	-4.819554	5.728678	7.626728	7.303613	1.119062	7.133240
2710	3	-4.656904	-6.541314	-7.798597	-4.750873	-4.656904	-6.541314	2.999233	7.479327	7.319597	6.020634	-13.296299	-4.750873
2711	3	5.847889	6.428120	-12.505557	-6.476847	-3.339468	-3.250964	6.071316	5.247396	-3.339468	-3.250964	-6.143819	-6.472786
2713	3	-5.043343	-7.244946	6.434973	6.489723	-5.043343	-7.244946	-4.150712	-3.303819	7.042449	4.696835	-9.235170	-3.303819
2714	3	8.143312	7.659596	-7.510445	-9.872575	5.647558	1.281978	-5.511665	-9.538625	-3.731676	-3.440751	-5.382020	-9.501862
2718	3	-8.051039	-4.878025	-8.753193	-3.461967	4.309808	6.428175	-14.166816	-3.461967	-8.051039	-4.878025	4.096850	5.981572
2720	3	9.201293	5.288049	-10.028249	-3.203227	-1.213322	-1.443618	4.713197	6.266586	-1.213322	-1.443618	-6.586300	-3.203227
2724	3	-4.342495	-5.334660	-5.617663	-7.658760	-4.342495	-5.334660	0.596697	-2.994496	6.550397	6.818208	-11.751844	-7.846083
2729	3	-1.265553	-2.010316	-7.708871	-4.216542	4.933184	6.953822	-13.206111	-4.216542	-1.265553	-2.010316	4.613734	5.838805
2730	3	-5.987283	-6.240226	6.437809	6.854370	-5.987283	-6.240226	-2.855106	-3.014443	5.953523	4.613324	2.749349	6.473894
2732	3	4.341648	7.413493	-9.885624	-6.421037	-6.781350	0.435739	-3.359006	-6.420722	-6.781350	0.435739	8.118398	6.429026
2739	3	7.792145	5.458678	5.019798	7.712004	-3.934159	-4.464989	6.950574	7.712203	7.792145	5.458678	-0.832172	-3.414446
2740	3	5.649018	7.039449	1.189875	6.880254	-5.653419	-3.371012	5.151544	7.452988	5.649018	7.039449	-5.016741	0.118176
2743	3	-6.069179	-5.997042	4.730578	-1.186559	6.324043	6.001942	-3.076339	-5.592902	-6.069179	-5.997042	6.573253	5.452243
2745	3	6.984171	8.560650	-11.237588	-4.629764	-0.736466	-1.103732	6.737911	6.922300	-0.736466	-1.103732	-4.195730	-4.629763
2746	3	-2.806907	-1.598661	-1.335782	-4.698427	-2.806907	-1.598661	5.239938	6.722161	5.474796	5.263006	-11.554085	-4.698466
2750	3	6.326106	6.935388	-10.725055	-7.489067	-6.699273	-3.878423	-5.777975	-7.468649	-6.699273	-3.878423	4.184708	4.290844
2751	3	-3.872376	-4.482619	-7.545564	-7.422296	7.081801	6.966459	-12.758539	-7.422384	3.792774	0.565897	-7.545582	-7.422296
2752	3	-1.588410	-2.949541	-2.690066	4.811333	8.786846	5.446630	-7.411417	4.811308	-1.588410	-2.949541	3.741296	8.534872
2753	3	5.687960	6.909706	-11.060024	-5.702831	-5.950619	-5.539876	7.616101	6.471166	-5.950619	-5.539876	1.924894	-0.773746
2755	3	4.955182	6.645243	-12.970832	-6.364970	-6.260607	-0.994464	-7.054913	-6.364970	-6.260607	-0.994464	5.191698	6.138185
2756	3	-3.120076	-5.539274	-7.278822	1.519295	-3.120076	-5.539274	-0.473432	4.193466	7.524766	5.222260	-10.570127	1.446589
2760	3	-4.724301	-9.432494	-3.518139	0.765218	-4.724301	-9.432494	4.967367	3.136551	-4.724301	-9.432494	7.850280	6.466786
2762	3	-6.166885	-0.918692	7.999257	5.770023	6.347224	8.882206	3.269190	5.759465	6.347224	8.882206	-1.399019	-2.868073
2767	3	-5.959866	-2.056666	-1.706858	-6.531892	-5.959866	-2.056666	6.462414	6.264654	6.267759	7.537377	-7.067591	-6.609973
2769	3	-2.629124	-0.962393	5.888438	8.486879	-2.629124	-0.962393	-7.043943	-1.099767	5.696057	6.882205	-12.230044	-1.099767
2770	3	4.591757	7.343155	-8.552789	-4.615296	-7.677310	-5.245425	1.654963	-0.162101	-7.677310	-5.245425	6.806268	6.712359
2778	3	-3.354351	1.886145	-5.649425	-9.219566	-6.502005	-4.683273	-5.649189	-9.219493	5.098666	7.195119	-11.794646	-9.741089
2783	3	-6.473358	-3.057379	7.620287	6.141370	3.878505	5.965945	1.638808	5.875870	3.878505	5.965945	-3.731072	5.743236
2786	3	0.924315	-6.353148	5.557020	7.890200	5.893660	4.036749	-7.451996	-0.977144	0.924315	-6.353148	-1.581563	-0.886914
2789	3	-6.766230	-5.110493	8.386349	8.970432	-6.766230	-5.110493	0.903969	-0.168544	5.189229	6.415219	-8.891392	-2.108352
2790	3	7.061557	7.571728	-8.753318	-2.575702	-3.435270	-4.053786	5.107938	8.294344	-3.435270	-4.053786	-2.427071	-2.575697
2792	3	6.622996	8.778753	-7.182033	-7.354725	-4.986842	-2.745423	-0.633390	-7.325637	-4.986842	-2.745423	6.786216	4.524273
2793	3	6.684189	7.016586	-10.446390	-5.033627	-3.308575	1.773686	-6.070946	-4.848088	-3.308575	1.773686	4.518958	5.209586
2796	3	-6.322840	-7.361583	3.616133	6.182110	-6.322840	-7.361583	-3.320744	-5.843648	-6.322840	-7.361583	2.582273	1.121818
2798	3	-2.874321	1.107059	5.093005	6.659504	-3.627574	-4.842525	5.093105	6.659510	5.451756	6.478411	3.475812	6.346751
2813	3	6.948418	8.351680	-11.352364	-4.753103	-5.860960	-4.274383	-6.289382	-4.753103	-5.860960	-4.274383	5.546296	7.062148
2814	3	-10.518694	-6.953862	-7.396824	-6.678922	-10.518694	-6.953862	3.593667	-0.095692	-10.518694	-6.953862	4.710928	6.447319
2821	3	7.618901	6.886266	-12.010572	-2.242488	-2.204061	-3.835281	5.718625	5.847647	-2.204061	-3.835281	-6.404856	-2.242488
2824	3	6.802290	6.954838	3.405478	5.792615	-5.290530	-1.734542	8.839210	5.823480	6.802290	6.954838	-0.366834	-3.572990
2825	3	-4.870342	-4.427704	7.378895	7.564166	-4.870342	-4.427704	-5.135399	-2.663735	5.689096	7.848771	-10.885841	-2.663735
2826	3	-6.340994	-5.680037	-4.359843	-2.149961	6.755707	6.349589	-10.712355	-2.167296	-6.340994	-5.680037	4.381350	4.712307
2827	3	6.684284	6.645779	-8.683169	-4.307717	-3.600651	-2.961678	-2.672006	-4.307716	-3.600651	-2.961678	6.420500	6.506835
2828	3	-4.859933	-5.124201	1.108491	-0.870584	-4.859933	-5.124201	5.673591	5.693010	6.589658	6.470760	-9.621395	-4.627219
2830	3	-3.842254	-1.503615	-3.864288	-1.306658	-3.842254	-1.503615	5.441803	6.598703	6.564334	7.322074	-9.919719	-3.183635
2833	3	5.836444	7.745466	4.769535	7.311055	-5.868422	-3.689194	8.913089	7.311175	5.836444	7.745466	-1.361120	6.984739
2837	3	-2.216156	-3.681421	1.114904	1.623320	-2.216156	-3.681421	6.351081	4.450604	7.479342	6.883380	-9.693873	-4.949527
2838	3	6.777749	8.325723	-6.484227	-4.837217	-3.951639	-2.869161	7.605854	7.169720	1.219062	7.943129	-6.480943	-4.837217
2839	3	-6.393960	-0.295662	-4.247339	-2.688449	6.562235	8.010684	-10.365576	-2.688734	-6.393960	-0.295662	6.155762	7.639397
2845	3	6.201390	5.558460	5.762434	8.156334	-3.764038	-2.870058	8.739322	8.156340	6.201390	5.558460	-5.128510	-3.934992
2847	3	-5.644745	-0.106914	6.889201	8.236331	5.718263	5.721291	-5.276134	6.058109	5.718263	5.721291	-6.706639	1.563421
2854	3	-1.293836	4.843736	-6.123142	-4.069879	-7.496724	-0.874658	5.937444	3.455432	-7.496724	-0.874658	-3.069616	-4.069878
2855	3	1.290157	-1.870348	7.250144	8.150380	6.429139	7.669006	6.112412	8.149277	-4.241259	-1.874697	7.250144	8.150380
2858	3	8.697261	6.717073	-9.638643	-5.778876	-2.397178	-2.359191	-4.262558	-5.774296	-2.397178	-2.359191	5.902165	5.313358
2865	3	5.857967	1.198673	-5.486308	-4.184046	6.351758	5.770207	-9.284582	-4.184046	5.857967	1.198673	5.841407	7.807416
2867	3	6.861829	8.938979	-13.679241	-5.672899	-4.508182	-0.534362	-7.956734	-5.672899	-4.508182	-0.534362	3.242398	5.535945
2871	3	-1.870510	-3.281210	6.176420	7.449041	9.529973	5.659312	-7.730944	-4.105127	9.529973	5.659312	-4.110744	3.054400
2876	3	4.792002	7.759043	-8.529958	-5.179183	-5.922458	-2.830459	-3.686002	-5.179182	-5.922458	-2.830459	0.982182	-2.548667
2880	3	-4.328487	-5.917067	7.634111	6.524930	6.739287	6.607738	-8.784066	-1.667588	-4.328487	-5.917067	-1.818866	-1.649006
2882	3	-9.058734	-4.114844	-0.156063	6.089700	-9.058734	-4.114844	-3.621906	-1.460115	-9.058734	-4.114844	6.157450	8.936882
2883	3	6.920588	7.839481	-8.871295	-6.916964	0.166518	-0.891015	6.518536	5.766717	0.166518	-0.891015	-4.581697	-6.916963
2885	3	6.638613	7.487628	-10.110918	-0.610725	-0.934275	-4.098867	6.565431	7.823191	-0.934275	-4.098867	-3.612891	-0.605162
2887	3	-5.054693	-0.337259	-3.042624	-2.775438	-5.054693	-0.337259	3.253389	1.314168	5.290622	8.500729	-8.619785	-4.619142
