5291	2	-1.400191	-2.550615	-1.337198	-6.356657	5.910843	7.573349	-5.691348	-6.356686
5293	2	3.677321	-0.505806	7.037967	1.710654	3.677321	-0.505806	-5.430323	-4.772908
5298	2	-3.848514	-7.779530	-4.460316	-1.963068	6.768386	4.977867	-10.168276	-1.963068
5300	2	-2.246585	-4.477662	6.594232	7.545959	7.360330	5.205805	-10.423152	-3.174663
5307	2	6.434561	-4.005273	-6.549579	-6.588130	6.434561	-4.005273	5.926779	6.278021
5308	2	-4.328696	-2.561827	1.647753	-1.743787	6.131361	8.674840	-9.303806	-6.012778
5310	2	-6.338649	-2.786604	8.551398	7.660134	-6.338649	-2.786604	-4.133971	2.478513
5312	2	-4.054440	4.545909	-7.420322	-4.622982	-4.054440	4.545909	3.114282	6.085928
5314	2	-8.128452	-6.109767	8.928619	6.984671	-8.128452	-6.109767	8.261364	0.564588
5318	2	6.747003	7.520115	-15.097768	-1.995725	-0.014256	2.952783	-9.900655	-1.984356
5321	2	-6.502649	-6.132744	8.353255	8.212597	5.491099	6.277279	4.315235	8.209409
5328	2	-3.965229	-7.654830	-6.037887	-5.022179	-3.965229	-7.654830	6.622738	6.522533
5329	2	6.637289	5.187232	3.321835	7.515846	6.637289	5.187232	-5.713840	-2.803173
5330	2	-6.586274	-1.463482	-4.859053	-3.932698	-6.586274	-1.463482	6.043839	5.779428
5335	2	-1.864180	-5.331272	5.305765	4.603618	-1.864180	-5.331272	-5.551337	-7.378117
5340	2	-8.126492	-4.784944	1.877601	-3.118957	-8.126492	-4.784944	-4.692921	-7.453461
5346	2	0.649006	5.286748	3.279077	6.566289	0.649006	5.286748	-7.891270	-5.265708
5347	2	-9.313657	-5.558745	7.645724	6.836116	-9.313657	-5.558745	-2.581733	-3.925812
5351	2	-6.657167	-4.584515	6.103068	6.244975	5.221085	6.727391	-5.853465	-2.600041
5374	2	-2.009427	-6.599603	5.971323	8.054621	5.293882	5.317324	-2.990886	2.653312
5377	2	-0.570862	-7.623229	6.534238	8.220081	-0.570862	-7.623229	-4.739657	-4.092091
5379	2	-4.802807	-4.912352	6.257202	1.785828	-4.802807	-4.912352	8.844050	6.945945
5380	2	8.295450	5.603697	4.499114	8.367786	-1.943471	-5.023417	8.140587	8.369416
5383	2	1.019152	7.837709	-11.144775	-7.081819	5.926788	9.530775	-11.349070	-7.081819
5387	2	-2.943051	-2.212312	-5.426176	-4.578795	6.546746	7.048417	-11.246242	-4.578796
5390	2	-4.806189	-5.140713	7.427219	6.453096	6.790792	6.788401	5.517513	6.434919
5394	2	2.024125	3.446590	3.524317	5.409542	2.024125	3.446590	-3.515293	-3.699712
5399	2	-5.941840	-5.069589	-4.592015	-7.310565	4.796450	7.334709	-10.457375	-7.310601
5401	2	-4.733768	-4.492557	-7.915017	-3.116834	-4.733768	-4.492557	3.549956	7.734872
5404	2	-7.337336	-3.655084	5.400973	6.983154	4.095845	6.198342	-6.612812	1.178083
5406	2	-4.593474	-5.220876	8.398082	6.950760	5.695898	6.144239	-9.032416	-2.646179
5407	2	-3.232895	-3.689617	-10.541356	-8.457944	6.872068	6.299548	-15.220893	-8.457944
5413	2	3.797402	-3.494279	-10.775283	-6.287659	7.838851	5.338929	-12.572226	-6.287659
5424	2	0.541692	5.763710	-9.615854	-3.910794	6.249234	9.228204	-11.529016	-3.910794
5429	2	7.649669	7.624760	-7.563518	-6.283067	7.649669	7.624760	4.889175	5.929766
5433	2	9.405161	7.667471	1.304740	5.705455	-2.262554	-2.572274	3.751926	5.705464
5434	2	-8.256498	-6.974112	7.627612	5.818903	-8.256498	-6.974112	-2.337367	-1.161569
5437	2	-6.573110	-6.754835	-3.122174	-6.897558	5.296110	5.668007	-10.494468	-6.897558
5444	2	7.558342	2.567199	7.054872	6.669253	-1.294199	-7.083836	7.058595	6.669253
5447	2	-6.151539	-2.815492	4.138315	-1.989422	4.631568	6.454716	-7.758858	-7.916787
5449	2	7.562893	5.680008	0.967795	7.789234	4.428611	-0.790834	8.127666	9.691418
5452	2	6.691471	5.410640	2.362102	6.269546	-4.820020	-0.494686	7.280469	6.269605
5456	2	-4.617414	-4.315992	-1.615087	-3.738801	-4.617414	-4.315992	5.301612	3.879017
5457	2	7.281966	7.675681	-9.181912	-5.052503	-0.694991	2.813378	-8.943044	-5.052503
5459	2	-4.696027	-6.597191	-6.288328	-2.874925	-4.696027	-6.597191	6.662691	7.103800
5462	2	-4.848182	-8.737682	-5.900845	-5.244333	-4.848182	-8.737682	6.238313	6.725431
5463	2	1.019877	-8.069413	-4.667203	-1.245924	1.019877	-8.069413	4.396004	7.532121
5464	2	-4.220528	-5.296911	6.475831	8.574974	8.711166	6.066618	2.150919	8.495714
5465	2	-3.324400	-4.031865	6.584510	7.938613	6.544770	8.348202	1.713572	6.606826
5467	2	-8.937330	-6.361816	7.666859	7.686774	-8.937330	-6.361816	-3.204697	2.638816
5468	2	5.908942	7.431653	-8.710067	-4.488717	-6.835797	-2.039541	-4.645127	-4.488674
5473	2	-8.659197	-2.520517	-6.133004	-1.191253	-8.659197	-2.520517	6.546911	7.913414
5478	2	-6.023503	-7.930649	7.768256	2.533632	-6.023503	-7.930649	0.553764	-4.031289
5479	2	6.989221	8.859928	-5.941952	-6.190462	1.705963	6.994572	-5.938597	-6.190462
5480	2	-7.943244	-5.503995	-0.587316	-5.686789	-7.943244	-5.503995	6.729398	5.349069
5482	2	6.676033	9.307193	-9.817384	-4.817170	6.676033	9.307193	1.580280	5.436079
5486	2	-6.396200	-5.407510	3.463482	3.132000	-6.396200	-5.407510	-3.962962	-6.654279
5488	2	-6.832512	-3.865841	-3.554601	-7.264420	4.954522	6.361082	-9.412231	-7.270322
5500	2	6.154112	7.098398	-12.716723	-4.693253	-3.656661	-4.119330	-6.322434	-4.693253
5504	2	4.517114	-0.756949	-4.943774	-5.271982	4.517114	-0.756949	7.506804	6.072358
5507	2	8.132785	7.866578	-8.476171	-4.791441	8.132785	7.866578	3.328929	5.619435
5508	2	-5.348252	-6.856809	5.875616	6.278004	-5.348252	-6.856809	-6.036802	-5.273009
5510	2	-8.920303	-3.795377	6.166888	5.867442	-8.920303	-3.795377	-1.884684	-6.871821
5512	2	-1.793367	-10.597982	5.778508	7.010656	3.853952	-7.130281	5.778502	7.010656
5513	2	-1.827901	-5.904216	-3.587151	-7.201144	-1.827901	-5.904216	3.761190	5.226805
5514	2	0.733073	-8.289724	6.152301	7.415104	-4.902692	-8.781033	6.152301	7.415104
5516	2	8.339416	8.492286	-7.876393	-6.611265	1.942051	-2.744813	3.821418	5.919134
5520	2	-3.480902	-2.202592	-5.046108	-7.885638	5.986786	6.650854	-8.274292	-7.885638
5521	2	-6.705402	-5.408517	1.266050	-4.099727	5.238844	6.829993	-3.435923	-4.325082
5527	2	-6.057609	-4.028371	-6.264502	-1.845963	-6.057609	-4.028371	4.867494	5.750482
5536	2	-2.354680	2.628814	-9.186807	-5.002091	6.044580	7.987547	-9.190158	-5.002092
5540	2	-5.981931	-2.283214	6.932024	6.308937	4.717205	5.075041	5.301204	6.308483
5542	2	-6.089284	-5.121066	-5.969030	-3.449950	-6.089284	-5.121066	5.452167	6.172192
5543	2	3.952581	-2.009665	6.265319	5.343958	0.987298	-7.145550	7.130264	5.343982
5545	2	-3.390801	-8.565321	-2.570791	-9.188816	-3.390801	-8.565321	0.977009	-7.643380
5546	2	3.633175	-3.828655	-5.164153	-4.306240	3.633175	-3.828655	6.696678	6.775265
5550	2	5.339358	8.880002	-14.017523	-7.450847	-6.578991	-2.492746	-9.073174	-7.450847
5553	2	-2.311598	-6.538281	-5.258193	-6.019937	-2.311598	-6.538281	5.619872	5.280135
5555	2	-4.796041	-7.326434	6.750009	9.233692	-4.796041	-7.326434	-1.577158	-1.770252
5557	2	-6.157414	-5.936265	7.634332	8.652220	6.492272	6.070424	2.823575	8.652216
5559	2	-3.750117	-5.109779	-3.463318	-7.189947	7.334070	7.994128	-8.189830	-7.668839
5560	2	0.947517	-4.179362	-4.287386	-10.498269	7.439086	5.682352	-7.726674	-10.498269
5564	2	-0.943822	-10.672896	7.340940	9.360357	2.936268	-6.111323	7.340940	9.360357
5566	2	-3.755315	-6.653020	-6.685783	-3.928663	7.799803	4.948191	-10.490921	-3.985066
5568	2	-2.780442	4.102887	-4.575681	-6.926473	-2.780442	4.102887	5.672709	5.777136
5570	2	-3.948693	0.810180	7.239681	9.080449	-5.240134	-5.767800	7.240085	9.080449
5572	2	2.002004	-4.284014	5.715924	7.431982	6.618668	6.219753	-6.024087	0.759931
5575	2	-4.475159	-4.783997	7.790786	6.489600	6.110705	7.853376	5.366462	6.489575
5587	2	7.347906	7.356703	-9.508416	-0.141629	-3.963099	-2.470608	-6.499821	-0.141624
5591	2	-9.152444	-1.031901	-7.237725	-4.639635	-9.152444	-1.031901	5.939107	7.210689
5596	2	-7.467865	-2.507879	8.670650	7.767478	-7.467865	-2.507879	-2.986502	-4.490579
5601	2	7.504802	9.073566	-6.149210	-7.061914	-2.497598	-0.236182	-3.421488	-7.035025
5605	2	-6.595246	-3.788981	-5.190585	-3.533617	-0.647636	-3.788856	5.247075	8.122866
5607	2	-2.851622	-6.823012	-6.028405	-4.333901	-2.851622	-6.823012	7.024981	7.176198
5608	2	-1.846878	-6.889873	9.197542	6.934783	-1.846878	-6.889873	-1.584112	-2.217171
5609	2	-1.942653	-4.836646	4.955352	8.936380	6.101275	5.814963	-3.102724	5.534053
5618	2	-8.807221	-6.454816	-4.374983	-2.756768	-8.807221	-6.454816	2.608828	6.425919
5625	2	-5.763188	-5.487600	-3.432774	-3.781511	-5.763188	-5.487600	5.356585	6.339309
5629	2	-9.255242	-2.889327	-4.302516	-4.792571	-9.255242	-2.889327	6.190861	7.122965
5630	2	-5.415804	-5.223030	-9.532992	-6.099839	7.360923	6.328946	-15.410373	-6.099839
5633	2	-2.167214	-3.095723	-5.672585	-8.409275	8.083993	6.140058	-11.609229	-8.409275
5637	2	7.989325	7.374198	5.065759	7.089096	7.989325	7.374198	-6.109776	-2.369911
5640	2	-9.708874	-1.661330	3.338007	-0.848072	-9.708874	-1.661330	8.503706	3.977094
5651	2	6.693148	7.072494	-6.817288	-4.070998	-5.419763	-3.964446	5.993299	6.237740
5654	2	-2.964559	-4.384135	-6.673508	-5.359035	6.077470	6.400234	-11.535575	-5.359164
5656	2	-0.172885	-3.274489	-5.707151	-3.174617	-0.172885	-3.274489	7.207494	6.862204
5661	2	8.273617	6.748327	7.253102	7.107667	8.273617	6.748327	-3.818096	-2.478331
5666	2	-7.296895	-6.754417	6.498553	5.621038	-7.296895	-6.754417	-3.197354	-0.763891
5667	2	-0.294700	-7.215844	7.376641	7.013087	6.569740	4.767853	-3.114410	-1.680389
5669	2	-8.296298	0.117124	-8.334077	-6.805982	-8.296298	0.117124	4.584353	3.969152
5678	2	-5.817167	-5.434456	-5.325893	-3.966574	-5.817167	-5.434456	5.863597	5.716700
5684	2	5.545662	6.031864	-7.885457	-3.605949	-5.420244	-2.672350	5.384812	6.780977
5686	2	-6.487228	-3.099630	-6.253353	-6.914755	-6.487228	-3.099630	5.076551	5.020436
5689	2	-4.267455	-6.929437	-5.297128	0.015243	-4.267455	-6.929437	5.265488	7.045768
5696	2	-5.297836	-8.412377	-7.436421	-3.676381	-5.297836	-8.412377	3.924549	4.625493
5697	2	8.515544	6.604390	3.635995	6.741794	8.515544	6.604390	-4.699936	-1.135288
5698	2	-5.414587	-7.696909	-7.501112	-4.063603	-5.414587	-7.696909	4.032577	6.944406
5709	2	-1.123891	-8.787103	7.352363	6.643606	-1.123891	-8.787103	-2.788366	-5.385292
5711	2	-7.992827	-6.491557	6.886921	4.904759	-7.992827	-6.491557	-1.569126	0.321861
5713	2	6.676715	6.684200	5.589846	9.055197	6.676715	6.684200	-6.392893	-0.354127
5715	2	-3.467645	-3.477136	-5.200591	-7.453985	6.568537	6.550426	-10.121490	-7.453985
5716	2	-3.302989	-9.662024	-1.281741	-7.195194	-3.302989	-9.662024	5.009291	5.835387
5718	2	-5.342306	-6.245850	5.971649	7.456281	-5.342306	-6.245850	-1.111079	-0.043685
5720	2	-3.158009	-4.707677	5.600512	7.975390	5.976755	6.603223	-6.098698	-2.512002
5722	2	-7.182615	-5.783057	-6.179418	-4.477844	-7.182615	-5.783057	6.514735	4.288339
5723	2	-6.549785	-1.701495	-6.627902	-6.645216	-6.549785	-1.701495	5.566240	5.424127
5725	2	-2.406557	-2.628192	6.269621	8.676870	-2.406557	-2.628192	-2.352973	-0.038204
5726	2	-8.833736	-0.017650	-5.509865	-5.401377	-8.833736	-0.017650	6.616333	7.302590
5731	2	-7.470705	-3.368079	4.933262	6.976514	-7.470705	-3.368079	-2.627748	-2.726897
5736	2	-3.052302	-3.229518	-3.550295	-6.564538	-3.052302	-3.229518	7.054387	6.055946
5737	2	-6.172652	-9.794327	5.058905	6.793524	-6.172652	-9.794327	-7.065616	-5.142809
5739	2	-3.969699	-2.738329	-10.950989	-6.623834	6.237222	7.024763	-14.190264	-6.623834
5741	2	-3.808470	-5.902402	6.552197	6.301411	-3.808470	-5.902402	-5.586223	-5.120995
5742	2	-8.823919	-4.807585	-5.749669	-9.547974	-8.823919	-4.807585	5.012453	1.881591
5745	2	-6.020432	-4.893267	4.000571	-0.235182	-6.020432	-4.893267	8.686734	6.016570
5747	2	-6.582815	-1.621546	7.631385	6.274165	-6.323259	3.077467	7.045435	6.274078
5749	2	-5.428112	-8.466222	5.230789	8.663658	-5.428112	-8.466222	-6.181158	-3.749290
5752	2	8.445871	4.878966	-4.859291	-3.529163	8.445871	4.878966	5.682592	7.699727
5756	2	-3.852631	-9.340109	-6.921038	-4.346216	-3.852631	-9.340109	2.954007	8.396540
5757	2	7.693324	7.400741	-3.919648	4.388912	7.693324	7.400741	-8.305119	-1.286246
5760	2	-6.821930	-9.535128	-6.719730	-4.105876	-6.821930	-9.535128	4.242295	5.061924
5764	2	5.866061	2.870639	-1.199465	6.911755	5.866061	2.870639	4.675292	8.707967
5767	2	-2.571998	-7.031681	-2.049969	-0.735447	-2.571998	-7.031681	5.158963	6.260943
5770	2	-1.594655	-3.646766	-6.477560	-9.063586	6.365849	8.900352	-12.704050	-9.063586
5773	2	6.193753	4.603778	5.298094	6.629768	-4.064458	-0.828061	7.624848	6.629768
5774	2	-6.544542	-3.169114	6.943623	7.337657	-6.544542	-3.169114	6.713015	0.980247
5779	2	8.688112	7.840932	0.431945	5.370359	8.688112	7.840932	-7.731855	0.253631
5781	2	-5.991435	-5.074185	-5.497294	-1.001337	-5.991435	-5.074185	4.969160	6.574873
5782	2	7.694607	8.190207	0.566773	7.651155	7.694607	8.190207	-10.739726	-2.119758
5788	2	-0.926614	-5.553482	-9.897724	-7.367100	5.500912	5.379447	-14.103521	-7.367100
5791	2	6.845258	5.904523	-13.019717	-3.574431	-4.490498	-6.625975	-6.824643	-3.373063
5805	2	7.183671	8.217862	-14.031475	-5.111344	-3.355162	-1.142564	-8.564323	-5.111343
5808	2	-10.566212	-9.416982	-5.625987	-5.672001	-10.566212	-9.416982	5.165927	4.088060
5810	2	-6.301848	-4.544572	6.160951	5.456493	4.208421	5.250811	2.691800	5.456316
5812	2	-6.154760	-8.338994	-3.540210	-5.013740	-6.154760	-8.338994	6.155827	7.137498
5814	2	0.613838	-3.265970	5.456811	6.386850	5.920468	6.660926	-10.005547	-0.765442
5816	2	4.414661	7.907314	-5.079996	-2.955413	-1.532990	0.806751	2.091661	-0.897712
5820	2	5.810759	7.311400	-13.441325	-6.051633	-5.009212	-3.130386	-9.650717	-6.051633
5827	2	-6.572105	-4.301273	-3.005182	-10.428622	6.456984	8.492951	-7.935645	-10.428645
5829	2	-8.857377	-2.518627	-2.177878	-5.083231	-8.857377	-2.518627	6.289471	6.066267
5840	2	-5.306487	-10.107562	7.338876	6.685053	-5.306487	-10.107562	-1.462965	-5.227751
5847	2	-4.580777	-6.493934	9.216413	9.267448	6.707456	5.717718	4.805995	9.261566
5848	2	-1.717626	-6.315800	0.352767	-3.922042	-1.717626	-6.315800	5.450413	7.260034
5849	2	7.016860	6.371077	-12.104624	-3.516258	2.125941	6.290093	-12.044677	-3.516258
5855	2	-3.737771	2.165604	0.968417	-3.223098	-4.812361	-3.101382	1.720668	0.002593
5859	2	6.772377	5.952358	-7.763871	-3.698964	-4.754395	-3.695571	6.949271	7.952132
5860	2	-3.009513	-4.494184	-3.637316	-3.646116	-3.009513	-4.494184	7.285532	7.768723
5865	2	7.162563	8.743538	-15.847407	-3.388102	-5.096380	-2.593360	-9.788996	-3.388102
5868	2	-3.276115	-2.229402	5.021583	8.493135	6.484978	8.339521	-6.993835	3.293280
5870	2	-4.681899	-7.841028	-6.011503	-6.472253	-4.681899	-7.841028	5.165425	4.232479
5871	2	-6.885548	-3.282558	7.648621	7.878184	5.776216	6.288185	-8.143579	-0.830353
5876	2	-1.888184	-0.813535	7.184371	2.868231	3.826599	-0.753012	7.184370	2.868231
5880	2	-4.110182	-1.051988	6.970958	6.807563	7.399337	7.157810	4.126458	6.801556
5881	2	-6.837133	-2.372981	6.584632	7.970995	-6.837133	-2.372981	-5.040081	-4.346956
5883	2	-7.573978	-7.796074	4.601739	-0.053692	-7.573978	-7.796074	-2.106554	-4.735245
5886	2	3.540675	1.653499	-7.729718	-1.533739	6.354914	6.973740	-12.688011	-1.533739
5888	2	-4.075728	-9.434936	-7.456103	-7.658249	-4.075728	-9.434936	4.017130	4.369339
5893	2	-4.870128	-7.205773	8.228168	7.427308	7.271156	5.227183	5.517750	7.413083
5899	2	1.023239	7.278990	1.558229	8.816902	7.446886	7.375346	1.558229	8.816902
5901	2	2.067773	0.930055	-2.116721	-6.099302	2.067773	0.930055	6.633019	5.936971
5905	2	-2.919717	-6.001150	6.947217	8.093138	-2.919717	-6.001150	-4.490522	-4.636893
5906	2	-7.571297	-10.418362	6.310368	6.954524	-7.571297	-10.418362	-3.762344	-4.207542
5914	2	-3.402969	-11.508630	-5.193121	-5.345407	-3.402969	-11.508630	6.516052	5.525074
5920	2	-3.579580	-2.183399	9.308395	6.600108	6.705652	6.467688	5.560020	6.568280
5925	2	-10.184548	-4.597392	-4.419591	-0.991895	-10.184548	-4.597392	6.958595	7.642206
5927	2	-9.414860	-2.101385	5.286827	7.934957	-9.414860	-2.101385	-4.558072	-1.242442
5935	2	-4.828775	-6.557796	-5.303038	-4.039635	-4.828775	-6.557796	3.814257	8.454835
5938	2	5.095761	6.610014	-10.335250	-7.879162	-4.670369	-0.761736	-7.028332	-7.879162
5947	2	-6.443452	-5.674574	-5.011055	-4.802417	-6.443452	-5.674574	7.860662	4.970956
5951	2	-5.251769	-5.363304	-5.588977	-6.500394	-5.251769	-5.363304	6.136965	6.180477
5954	2	-5.762098	-5.312635	7.183863	9.446072	5.080920	4.794843	5.500097	9.445979
5956	2	-6.091072	-3.135303	-6.802738	-2.338125	-6.091072	-3.135303	5.669466	9.386781
5961	2	-3.840287	-8.500349	-2.425012	0.124747	-3.840287	-8.500349	5.520664	8.960366
5965	2	-3.981731	-2.824887	5.795887	6.648142	5.219203	7.374517	-3.241872	3.293537
5968	2	1.070912	-0.113213	6.892848	5.865434	7.536045	6.631286	-1.683112	2.154923
5979	2	-4.538881	-5.223453	-6.356027	-5.323978	-4.538881	-5.223453	4.513223	6.241198
5980	2	-0.368635	-4.416662	-1.296304	-5.937229	9.231290	6.056733	-7.816557	-5.955589
5984	2	-7.396844	-6.857340	-4.598525	-3.940264	-7.396844	-6.857340	7.098170	6.008412
5987	2	-0.983589	-3.265760	-5.081618	-6.117098	6.929937	6.794979	-10.161459	-6.117132
5995	2	-9.078008	-6.078674	0.604190	-3.258901	-9.078008	-6.078674	4.259161	3.884254
6000	2	-6.514424	-5.634509	-2.164480	1.053892	-6.514424	-5.634509	5.805690	8.317078
6013	2	4.910952	7.966846	-7.076280	0.028775	-7.176076	-2.828541	6.594519	6.345368
6018	2	-7.090456	-1.835886	-7.256799	-5.415335	-7.090456	-1.835886	5.484093	5.980386
6025	2	-7.347462	-5.011465	6.245866	7.348995	-7.347462	-5.011465	-2.733333	-3.338422
6026	2	-5.303913	-4.672837	-4.417511	-4.127189	-5.303913	-4.672837	5.234359	7.151696
6042	2	-5.082184	-7.440241	-0.242783	-3.853238	6.137960	4.897731	-7.231772	-7.603070
6050	2	6.922490	8.294525	-13.509899	-6.695597	-0.192095	-4.843939	-8.175666	-6.695597
6053	2	-8.525004	-5.364611	-6.680848	-5.791804	-8.525004	-5.364611	3.359217	5.648210
6058	2	-6.296365	-5.305663	-6.094457	-5.547613	5.694481	5.451464	-11.027519	-5.914907
6059	2	-8.250176	-4.007377	-7.308372	0.871816	-8.250176	-4.007377	5.863718	6.742740
6063	2	-8.685275	-5.720985	-5.060354	-2.569214	-8.685275	-5.720985	6.480720	5.381475
6068	2	0.570095	-7.631936	5.568023	5.920577	0.570095	-7.631936	-5.687927	-4.221679
6069	2	-5.511429	-5.922528	-9.444814	-10.370072	4.617017	5.794795	-15.532555	-10.370072
6070	2	-1.568729	-4.469990	-4.675612	-6.327868	-1.568729	-4.469990	7.097338	5.237762
6073	2	-3.545926	-6.314509	-5.727508	-7.240030	-3.545926	-6.314509	5.593804	5.146777
6074	2	4.259290	8.841115	-9.310362	-5.633386	4.259290	8.841115	1.987237	5.388957
6076	2	-6.522265	-5.592432	5.305269	8.923288	5.936225	4.364972	0.025765	7.368828
6077	2	6.140487	7.258805	-2.738655	3.899783	-4.835896	-3.634902	7.045100	9.576221
6078	2	8.310564	5.746369	-6.556727	-0.341067	0.545976	-6.184878	6.519334	4.908977
6079	2	6.192951	8.300332	1.995930	8.578373	6.192951	8.300332	-6.318746	-1.599069
6081	2	-7.048187	-4.744847	5.021029	3.906968	-7.048187	-4.744847	-3.386116	-6.795629
6082	2	-2.201556	-6.385658	-6.627237	-5.729404	8.827647	6.121599	-12.772538	-5.729690
6086	2	-5.881563	-6.215019	7.849089	7.934881	-5.881563	-6.215019	-2.845798	0.515503
6089	2	-5.761479	-4.414761	6.757341	7.470241	6.594761	5.863431	-1.355103	4.785757
6093	2	-5.401713	0.452853	-4.887633	-4.133374	-5.401713	0.452853	5.596286	5.481760
6104	2	-5.019187	-9.348226	7.840381	7.425615	-5.019187	-9.348226	-4.434677	-2.044390
6105	2	-6.777441	-6.056950	7.079151	9.533892	5.243502	5.624431	0.920352	8.857699
6110	2	-5.298875	-11.077811	-6.122029	-9.393739	-5.298875	-11.077811	0.068167	-7.019067
6116	2	-6.186187	-4.405829	-6.421328	-5.524230	-6.186187	-4.405829	5.774771	6.541765
6119	2	-7.827825	-4.586030	6.954360	8.000572	-7.827825	-4.586030	-2.521326	-1.938393
6125	2	9.045703	7.493025	-9.948821	-2.959613	9.045703	7.493025	-3.604215	3.496992
6127	2	-2.471377	-0.881212	-9.669885	-6.950417	7.457874	8.365151	-13.243673	-6.950417
6130	2	-9.412290	-5.684221	4.836362	6.380012	-9.412290	-5.684221	-3.689081	-6.290777
6132	2	-0.463122	5.024737	-5.929584	4.049466	5.491623	6.619139	-5.955632	4.049466
6134	2	-6.926189	-0.318771	-5.147311	-5.034765	5.334034	7.156271	-7.558246	-5.046374
6136	2	-6.477824	-3.295813	-5.135184	-2.914326	-6.477824	-3.295813	6.056073	8.548396
6139	2	8.504048	8.193265	-0.192663	8.731995	8.504048	8.193265	-10.448377	-1.760774
6141	2	-2.710068	-8.678785	5.882733	6.888246	-2.710068	-8.678785	-7.276102	-3.948392
6142	2	-5.565968	-3.431739	-3.690410	-8.133645	5.171663	6.817821	-5.648882	-8.133645
6147	2	-1.856193	-5.971823	9.416671	6.564233	-1.856193	-5.971823	9.104069	1.162357
6149	2	5.439770	8.497489	-9.235439	-1.967476	-4.441416	-2.869037	6.847857	6.002227
6152	2	6.337497	7.296040	-7.603823	-9.679056	-0.615995	2.458250	-4.344762	-9.675039
6159	2	-8.002262	-4.420565	-5.283994	-6.823231	-8.002262	-4.420565	6.419526	5.600678
6161	2	-8.524367	-5.295286	6.358157	6.860483	-8.524367	-5.295286	-1.724131	-0.513433
6166	2	-5.846933	-4.042469	6.693359	6.838750	6.621241	5.215347	-5.105355	-5.153796
6167	2	-3.815088	-3.154581	6.517500	6.397226	5.810412	8.457752	-7.526170	-3.990212
6169	2	-8.505949	-1.841081	-7.027576	-2.152130	-8.505949	-1.841081	5.649050	6.732735
6172	2	8.381194	6.994073	-9.389381	-5.987995	-2.075695	-3.928761	-3.246336	-5.987183
6177	2	-2.405674	-8.743620	-5.413744	-5.848034	-2.405674	-8.743620	5.382893	6.115317
6179	2	-3.952786	-5.329120	-7.509546	-5.776487	-3.952786	-5.329120	4.175860	5.595427
6180	2	-3.253424	-5.505059	4.809374	7.458540	-3.253424	-5.505059	-7.983161	-3.733266
6182	2	7.201474	8.801697	-4.943076	5.495161	-1.400143	-3.793708	6.222187	7.939864
6183	2	-3.677383	-10.488879	7.537135	8.747275	-3.677383	-10.488879	-1.406273	-0.493266
6187	2	-6.086893	-3.909902	-2.717922	-4.932133	-6.086893	-3.909902	7.071724	5.490333
6190	2	-6.093757	-10.500220	-5.394013	-6.585102	-6.093757	-10.500220	7.017214	4.274105
6191	2	-0.458498	-5.843141	8.122593	8.876971	6.171614	5.763899	-6.607071	-1.123665
6193	2	-2.563135	-4.026346	7.270719	8.104662	8.927920	5.385007	5.885980	8.040318
6201	2	-6.057222	-7.416581	-4.890952	-5.171658	-6.057222	-7.416581	6.115840	6.086066
6204	2	8.442599	5.505338	-0.850008	4.528148	-2.675964	-5.460286	4.177665	4.528278
6210	2	-5.261563	-5.582915	-5.901016	-4.322923	-5.261563	-5.582915	5.102479	5.792065
6213	2	-7.571859	-1.515009	-3.053808	-4.214727	-7.571859	-1.515009	6.883694	5.107870
6216	2	-1.751347	3.217041	-6.197990	-5.272211	4.763319	8.038635	-6.487150	-5.356594
6223	2	-6.192445	-7.321541	7.437227	7.260472	-6.192445	-7.321541	-1.257046	-1.385816
6224	2	5.840883	7.930141	-10.818893	-5.404173	-0.437273	4.737839	-9.258533	-5.379569
6232	2	-0.511408	-9.423429	3.561850	-1.273285	-0.511408	-9.423429	0.161062	-3.650005
6235	2	5.023387	6.034737	-9.899055	-6.301202	-7.008294	-5.489851	-6.169381	-6.207739
6236	2	-5.069907	-2.146522	-4.354808	-6.072974	7.351316	6.741212	-9.456717	-8.360879
6238	2	6.036677	8.528079	1.288631	7.973268	6.036677	8.528079	-9.895126	-4.098936
6243	2	7.773373	7.410492	-9.891111	-1.713942	0.357086	-4.774860	-3.954271	-1.713942
6247	2	-5.073728	-5.050992	-9.003630	-4.416268	6.593397	6.943717	-14.706937	-4.416268
6248	2	-2.671862	-1.806179	7.579272	5.317865	8.958654	7.235875	6.952620	5.314903
6251	2	6.567764	9.061384	-7.628797	1.563357	6.567764	9.061384	-8.658085	-4.530668
6252	2	5.339079	0.727765	-4.976169	-6.481351	8.945239	5.129412	-6.458482	-6.482985
6253	2	5.439883	5.167738	-9.880093	-2.700394	-0.986245	-1.083662	-8.564001	-2.700393
6259	2	-8.464212	-7.504276	-6.687830	-6.312612	-8.464212	-7.504276	4.213703	4.713922
6261	2	6.118038	6.448944	1.313002	3.807624	6.118038	6.448944	-8.709330	-3.982121
6262	2	-4.251834	-5.851363	3.705834	0.483390	5.491584	6.803081	-2.997340	-8.326826
6266	2	-7.359380	-7.316744	-5.264060	-6.863190	-7.359380	-7.316744	6.467537	5.971886
6270	2	-4.271773	-9.568740	5.670776	8.093802	-4.271773	-9.568740	-4.693394	-0.627203
6278	2	-3.200928	-4.196557	-6.640165	-2.272340	-3.200928	-4.196557	6.325457	7.411304
6282	2	6.891499	-1.783469	5.637663	6.621445	6.891499	-1.783469	-0.019553	-5.125678
