1896	2	87.874326	2.597600	76.285855	29.848794	0.403367	0.831512	0.938733	0.213771	12.317254	6.000000	79.405225	17.785554	5.000000	44.414630	5.083528	3.000000	71.329527	22.268325	2.000000	9.804197	20.095982	2.000000	92.300372	3.833170	1.000000	0.018630	2.152070	6.000000	92.376510	1.579337	2.000000	39.867721	9.904092	1.000000	93.388067
1897	4	90.633114	41.074946	43.282009	69.100483	0.195777	0.484987	0.672512	0.478198	12.926404	1.000000	54.477042	17.648256	2.000000	63.856723	17.491494	4.000000	56.712810	12.620920	2.000000	3.655866	13.402406	5.000000	52.602424	3.842265	1.000000	0.013441	0.096175	6.000000	18.047143	3.488211	6.000000	25.960617	4.987218	5.000000	75.397697
1898	2	6.985112	18.783135	15.957801	98.262127	0.878895	0.552112	0.326489	0.902579	21.592424	3.000000	95.535139	8.091427	2.000000	92.675894	1.640160	6.000000	26.349215	18.918762	2.000000	33.912383	14.857442	6.000000	76.215707	5.028589	3.000000	0.144898	3.163993	3.000000	91.599335	0.902612	6.000000	6.327248	20.222372	4.000000	19.624648
1899	3	92.769416	49.067275	35.528940	70.681886	0.266606	0.125726	0.536803	0.636204	14.505669	6.000000	82.985713	4.183628	5.000000	10.382517	20.780375	1.000000	60.301787	17.099215	5.000000	45.840030	8.790234	2.000000	41.962989	9.918415	5.000000	0.025977	1.368879	1.000000	96.251934	1.376480	2.000000	85.834427	1.665944	6.000000	82.043186
1900	4	71.557578	18.906079	65.099696	21.623805	0.320125	0.716152	0.345344	0.497691	14.569194	1.000000	55.976033	8.342873	2.000000	56.281408	9.086837	1.000000	29.573138	6.205742	6.000000	4.416828	22.659024	6.000000	97.126321	6.092496	5.000000	0.083311	4.549472	2.000000	56.257712	0.492507	3.000000	68.040157	21.564276	6.000000	84.752092
1901	4	57.164523	58.132509	57.482494	90.412134	0.659349	0.862688	0.950710	0.653085	1.362260	6.000000	2.040091	9.541534	6.000000	73.369560	17.299513	5.000000	88.070927	23.898607	5.000000	89.767045	14.955413	2.000000	71.154634	12.542011	4.000000	0.134008	3.758567	4.000000	94.247493	2.641160	1.000000	68.577259	16.815061	3.000000	95.115743
1902	1	59.265361	4.189307	88.430650	54.875076	0.959903	0.264675	0.148451	0.975434	19.930606	4.000000	56.535911	13.358464	5.000000	55.929459	3.079802	1.000000	32.778632	9.255264	4.000000	65.896222	19.472558	6.000000	17.882058	17.582929	4.000000	0.015639	2.642997	3.000000	15.164100	5.751227	2.000000	50.883814	20.066748	1.000000	69.712778
1903	3	93.401729	57.403822	66.715074	84.262348	0.658581	0.402520	0.263188	0.797917	13.882027	2.000000	29.938703	21.062287	6.000000	13.675368	4.924412	5.000000	51.911348	18.906985	1.000000	13.322039	19.979274	3.000000	52.966495	11.791038	3.000000	0.029819	3.089102	2.000000	75.153189	5.940840	4.000000	78.346404	23.982842	6.000000	74.527569
1904	3	1.503217	72.153249	3.180781	47.640194	0.209632	0.851345	0.803786	0.467894	21.923684	3.000000	86.355557	19.319933	2.000000	77.227837	19.460552	1.000000	17.946958	24.258842	6.000000	85.579315	0.570541	6.000000	81.199818	17.366474	3.000000	0.011028	0.980767	2.000000	73.069031	1.037480	6.000000	39.541126	17.742087	5.000000	28.735802
1905	2	36.573677	94.258174	32.134878	7.508676	0.472971	0.640018	0.296894	0.702493	1.619419	5.000000	81.035302	1.599300	4.000000	98.446341	5.979346	1.000000	46.330653	21.319063	2.000000	31.065417	18.780133	6.000000	60.783161	22.975070	1.000000	0.161394	5.302056	4.000000	53.690472	3.301176	5.000000	67.504587	9.594038	6.000000	53.612740
1906	3	67.783716	31.798263	57.908136	20.581894	0.662839	0.183007	0.328722	0.463352	16.786193	4.000000	78.797428	5.511354	2.000000	59.680089	10.729008	1.000000	40.381079	11.361441	1.000000	71.905161	16.991635	3.000000	64.218910	17.799393	2.000000	0.016969	5.537586	5.000000	44.099331	0.520344	4.000000	69.797280	14.739173	4.000000	1.708699
1907	2	13.305995	46.304007	10.381596	15.753669	0.728856	0.803031	0.492575	0.257013	7.297309	1.000000	17.408288	13.938691	4.000000	20.194723	3.116119	3.000000	53.323306	21.465588	5.000000	29.546304	16.539082	4.000000	71.616060	13.562096	1.000000	0.015532	2.773487	6.000000	42.490414	3.259339	6.000000	46.144919	10.593330	6.000000	77.062025
1908	1	12.645540	77.153760	59.170119	48.478908	0.625528	0.575980	0.747710	0.164220	19.357805	1.000000	41.515622	19.078684	1.000000	78.931735	12.108338	3.000000	76.058043	22.524358	4.000000	45.328692	5.898273	4.000000	80.367209	23.380511	5.000000	0.015934	5.575833	5.000000	18.448245	4.767576	3.000000	85.655478	0.455593	2.000000	88.467680
1909	2	74.985720	33.461372	64.920509	64.115375	0.539543	0.766835	0.324814	0.144993	6.384144	5.000000	84.129051	10.557190	6.000000	29.559449	3.746906	2.000000	13.710759	16.155116	6.000000	76.056142	15.196061	4.000000	38.527024	9.697050	2.000000	0.022930	0.735417	4.000000	81.913794	2.243119	1.000000	14.262187	3.100543	4.000000	24.447027
1910	3	93.847334	59.537871	56.532291	5.715679	0.746359	0.958021	0.349428	0.296894	22.130748	5.000000	4.459107	7.324254	3.000000	44.626008	1.511954	1.000000	45.080631	12.000558	1.000000	59.866249	3.804206	5.000000	29.864971	15.600559	6.000000	0.026830	4.946170	5.000000	79.494505	0.103772	6.000000	74.181188	6.088990	2.000000	79.598692
1911	3	19.711819	11.098988	18.087851	80.930372	0.213455	0.349062	0.519336	0.621104	9.948290	2.000000	73.913939	6.340455	6.000000	8.446516	21.320594	1.000000	43.199025	6.429099	4.000000	87.793541	22.317742	5.000000	6.598011	14.013531	5.000000	0.050397	5.621580	4.000000	99.352431	1.569418	4.000000	39.625862	21.657442	5.000000	48.771345
1912	2	90.241301	10.296986	54.977744	26.084410	0.477786	0.724340	0.393206	0.926019	15.167079	1.000000	17.844847	2.712909	3.000000	22.652115	22.023455	1.000000	5.360737	17.733932	5.000000	16.646255	1.437766	5.000000	80.115766	2.179859	2.000000	0.036024	4.642175	1.000000	3.128741	4.976800	4.000000	39.769926	21.609125	1.000000	11.375725
1913	3	66.189940	53.667937	10.610288	56.147709	0.106449	0.224785	0.881300	0.642689	17.003884	2.000000	99.637448	21.836282	2.000000	49.164134	9.844087	5.000000	32.589358	14.543020	6.000000	9.382716	18.356182	6.000000	27.160282	3.903885	5.000000	0.170907	4.250023	1.000000	5.864466	3.268640	5.000000	20.334342	20.504416	2.000000	77.553218
1914	1	89.979420	84.450446	26.668594	85.885194	0.602991	0.223474	0.943767	0.442846	6.262550	4.000000	68.488012	10.285496	2.000000	3.111627	2.014244	5.000000	1.988413	2.211196	4.000000	39.121239	5.527812	4.000000	9.190939	9.165160	6.000000	0.026166	1.604755	1.000000	90.713381	0.743953	3.000000	13.360038	24.750027	5.000000	73.709899
1915	4	78.483188	90.227689	19.352637	58.359426	0.366524	0.553717	0.465572	0.246263	4.172007	6.000000	57.086212	17.758809	1.000000	22.217809	5.956285	2.000000	53.022846	10.771120	4.000000	14.644550	11.035091	1.000000	94.322616	21.160767	1.000000	0.027023	2.432152	2.000000	9.220448	1.445861	3.000000	94.393454	23.844383	6.000000	92.064869
1916	3	70.472264	26.291839	38.910132	50.967374	0.924853	0.831778	0.406002	0.746679	21.302204	2.000000	78.144093	6.558863	5.000000	93.403551	5.061924	4.000000	19.772443	19.693016	6.000000	87.528252	19.256299	2.000000	46.358050	8.296756	4.000000	0.013448	0.277129	2.000000	43.973770	2.815561	2.000000	46.979384	24.780157	6.000000	17.975464
1917	2	22.658396	21.941914	90.451696	73.325441	0.954864	0.398698	0.250412	0.395669	20.760012	2.000000	4.397730	9.332025	3.000000	76.183852	15.515674	2.000000	23.507767	20.268674	4.000000	10.602005	15.640524	3.000000	41.409504	20.893931	4.000000	0.124993	5.441790	6.000000	95.164227	2.045744	6.000000	24.837549	19.229607	3.000000	75.881408
1918	1	9.886836	35.938234	2.943661	2.992617	0.814619	0.637759	0.975382	0.991153	18.938066	4.000000	97.446508	11.204690	4.000000	29.318373	0.678670	4.000000	68.786271	22.633999	5.000000	27.236643	5.457766	6.000000	26.059944	1.472466	6.000000	0.020498	2.006396	5.000000	79.157303	3.546148	2.000000	46.415649	19.958997	5.000000	87.405475
1919	3	54.548041	51.125216	12.538334	32.416884	0.330867	0.498327	0.574946	0.930269	24.154553	1.000000	19.551026	18.913028	1.000000	32.197119	14.807443	6.000000	48.661976	10.978112	3.000000	89.715198	13.351516	4.000000	45.213938	1.454464	3.000000	0.024545	3.598840	3.000000	75.769381	5.055938	3.000000	40.516412	17.637210	4.000000	47.017191
1920	3	22.890189	73.578435	58.816922	36.420889	0.367920	0.808340	0.748600	0.949096	6.739743	2.000000	74.536681	21.712818	2.000000	38.832653	4.764574	1.000000	22.958596	20.428445	4.000000	88.225444	22.658281	6.000000	49.915050	18.624963	3.000000	0.057641	5.858498	6.000000	52.747626	1.926924	5.000000	78.511903	14.103225	3.000000	2.745133
1921	3	71.269820	23.238030	29.170962	35.825043	0.483727	0.853160	0.670938	0.862894	1.404364	3.000000	66.214129	9.885482	6.000000	3.771056	17.688897	3.000000	38.041123	8.328078	6.000000	89.502529	8.976867	1.000000	68.129333	21.291093	5.000000	0.019601	5.536226	5.000000	8.293232	0.913114	5.000000	79.614767	16.697520	5.000000	58.436669
1922	3	10.036045	52.511782	71.345483	27.317346	0.228002	0.760162	0.812929	0.575508	13.378529	4.000000	13.363912	0.748096	5.000000	11.263171	10.609292	5.000000	26.428211	3.562489	2.000000	3.019852	2.848286	2.000000	16.195779	12.900531	2.000000	0.010638	4.122580	3.000000	64.870798	2.615459	1.000000	38.229349	13.933660	1.000000	72.484987
1923	3	40.585300	85.350603	50.758883	37.612114	0.230441	0.235482	0.541395	0.301330	15.794948	5.000000	97.060190	1.429921	5.000000	24.424347	10.578829	6.000000	58.851077	18.710337	3.000000	23.507333	18.566615	3.000000	69.692610	18.245811	2.000000	0.019435	3.861862	4.000000	86.173567	2.029039	1.000000	89.742213	3.012575	4.000000	6.079980
1924	2	69.176363	39.642656	78.675949	2.191086	0.900316	0.660157	0.748177	0.181313	16.678930	6.000000	46.574210	21.876857	4.000000	97.456897	13.708862	6.000000	52.718968	0.985686	3.000000	86.854613	13.846642	3.000000	21.107639	22.177371	4.000000	0.033564	0.114839	6.000000	77.031563	3.269399	4.000000	50.708064	15.740076	2.000000	24.472504
1925	3	47.382229	72.183969	16.414863	7.864094	0.722548	0.512803	0.486182	0.576547	13.615909	4.000000	56.219294	6.869833	1.000000	26.464705	4.875224	6.000000	16.447596	14.808906	6.000000	16.089455	6.074408	5.000000	98.089820	4.926908	4.000000	0.021554	3.331115	3.000000	62.304930	5.239356	2.000000	60.400733	3.606120	4.000000	11.381745
1926	3	44.617193	15.097334	33.905243	16.672157	0.921683	0.902027	0.641807	0.860273	23.944547	4.000000	86.210973	15.509261	3.000000	23.863108	15.294003	3.000000	27.185291	7.371774	4.000000	81.016980	23.252983	3.000000	5.116112	15.993457	2.000000	0.011870	5.234596	6.000000	22.319803	3.637369	3.000000	19.359868	4.423728	5.000000	88.194450
1927	4	62.871384	66.766881	52.813863	53.117845	0.545365	0.801211	0.524369	0.908708	17.115843	3.000000	28.486742	18.959651	2.000000	4.529033	9.876972	4.000000	11.091252	14.879160	6.000000	81.179664	0.886479	3.000000	43.760323	17.441128	1.000000	0.016906	5.293957	5.000000	61.149165	5.442356	3.000000	19.082307	0.623138	6.000000	63.852798
1928	3	48.409581	77.638636	16.243830	76.270597	0.976703	0.292584	0.346581	0.457931	17.973290	2.000000	74.667522	16.255119	3.000000	26.974465	14.764787	2.000000	48.019303	5.306958	3.000000	29.033230	7.606939	4.000000	31.076833	15.996524	5.000000	0.012118	3.013161	1.000000	81.292015	4.380443	4.000000	33.037609	9.054761	2.000000	33.729233
1929	3	37.370665	55.160154	63.220156	40.662843	0.811210	0.779408	0.166319	0.426705	23.141928	4.000000	93.358628	15.679381	4.000000	83.250063	19.490996	2.000000	42.141522	4.575264	1.000000	70.044190	7.725122	6.000000	89.999365	7.815719	3.000000	0.027322	5.585192	6.000000	69.902247	4.612901	1.000000	34.628730	13.398128	5.000000	32.568856
1930	1	9.060187	33.000882	15.878659	7.405080	0.356733	0.917016	0.812824	0.346982	13.902822	6.000000	75.536253	19.191031	5.000000	96.093703	10.516607	5.000000	85.800256	22.241654	3.000000	72.016237	13.587875	1.000000	86.331224	0.869023	2.000000	0.011325	1.777488	4.000000	84.521688	1.063594	1.000000	61.817603	23.586029	5.000000	33.725929
1931	3	68.044886	81.363793	44.514165	59.720716	0.720429	0.501406	0.696127	0.470454	11.261233	3.000000	58.588405	12.570033	6.000000	32.047386	12.697444	3.000000	42.375947	22.356387	5.000000	52.239317	9.017717	2.000000	51.279520	6.775489	4.000000	0.015461	1.528951	4.000000	33.499110	2.469122	6.000000	44.644976	3.495322	2.000000	2.467423
1932	4	9.801596	49.992864	72.765802	94.144398	0.850017	0.943607	0.731328	0.406744	15.214676	5.000000	72.612484	2.960432	4.000000	3.786717	8.891740	3.000000	25.475667	0.827131	5.000000	13.862112	15.654354	2.000000	4.877173	7.480793	4.000000	0.010301	2.239469	4.000000	84.328807	3.924339	2.000000	64.085045	19.948598	3.000000	44.282175
1933	2	5.409833	56.092257	86.932521	31.404948	0.510622	0.310463	0.241350	0.109599	9.400061	6.000000	69.453383	6.608579	4.000000	24.070389	9.973974	2.000000	25.202504	0.760445	6.000000	11.346170	5.338836	5.000000	74.037250	5.655304	3.000000	0.015755	4.900166	6.000000	42.070189	1.899074	2.000000	24.392191	16.615937	4.000000	77.389825
1934	4	63.382297	92.889061	77.364319	31.281358	0.931811	0.545210	0.195820	0.389503	8.193114	6.000000	29.240350	8.324886	6.000000	66.278025	17.250130	1.000000	42.468679	22.390139	5.000000	14.224549	23.178596	6.000000	90.146652	3.175401	3.000000	0.070421	0.616771	6.000000	45.047901	1.886759	2.000000	20.828228	6.186585	3.000000	54.401574
1935	3	34.790163	70.618315	47.387512	29.567229	0.224297	0.320134	0.185463	0.425332	20.583746	3.000000	78.257648	15.587505	2.000000	39.138283	22.294620	5.000000	26.378184	22.235812	4.000000	91.369809	13.659564	3.000000	92.390501	12.690498	1.000000	0.011357	1.492112	4.000000	56.503306	5.148623	5.000000	2.952093	1.201196	4.000000	33.705076
1936	2	6.809987	53.858642	97.086055	82.990541	0.104285	0.390158	0.617823	0.533914	1.486887	2.000000	82.658234	2.908788	4.000000	13.491900	5.251783	6.000000	37.559236	21.104014	3.000000	11.192584	15.820412	4.000000	91.935863	23.327408	5.000000	0.014063	2.947794	1.000000	40.000196	1.315099	1.000000	10.303440	0.488921	1.000000	97.774991
1937	1	21.121062	39.326004	79.821368	42.450938	0.500647	0.937563	0.735231	0.823980	16.772906	3.000000	37.375310	22.857814	4.000000	58.335173	21.475048	2.000000	46.844651	23.405359	2.000000	47.747422	5.233472	4.000000	97.425017	3.216382	4.000000	0.024606	4.696963	5.000000	16.925097	0.892029	2.000000	2.639239	0.661136	4.000000	59.245657
1938	3	53.781367	64.183464	45.745906	93.254004	0.144645	0.633144	0.707266	0.812424	9.807805	1.000000	19.158126	12.674217	5.000000	66.769909	21.505120	5.000000	19.921848	19.417765	3.000000	76.863125	21.402996	6.000000	37.499933	13.534376	2.000000	0.087676	0.775025	1.000000	19.460375	5.518588	1.000000	5.637714	0.671755	3.000000	96.441162
1939	3	22.438873	70.304988	59.771382	79.294404	0.680970	0.372204	0.279968	0.445563	1.570354	3.000000	85.346161	17.117558	6.000000	48.551743	15.872039	2.000000	39.555080	5.187451	6.000000	40.128397	24.518507	3.000000	41.346768	22.401904	4.000000	0.013674	3.476463	5.000000	1.516990	2.927336	1.000000	13.376652	19.941802	1.000000	56.971661
1940	3	89.000483	92.496871	67.341139	65.678569	0.497669	0.443323	0.648247	0.316092	10.630894	6.000000	19.469329	9.918899	3.000000	13.596642	14.742325	6.000000	70.334874	13.654694	6.000000	37.304090	11.148296	6.000000	41.702296	6.528815	4.000000	0.032487	4.474052	5.000000	24.678612	0.553715	4.000000	96.318593	0.453622	1.000000	29.264669
1941	2	87.816801	66.630757	60.360536	98.782858	0.738584	0.148155	0.764345	0.236079	2.761436	6.000000	11.018982	14.304050	2.000000	82.515955	20.957119	6.000000	17.641995	5.946820	5.000000	39.441530	2.792156	5.000000	10.219951	14.267857	5.000000	0.040039	5.673051	4.000000	12.103415	0.387689	5.000000	6.237332	21.055202	2.000000	41.660582
1942	2	41.618727	34.625404	16.176047	96.835468	0.910914	0.234040	0.650584	0.584421	13.488545	3.000000	71.419347	3.397210	6.000000	5.742950	10.746079	5.000000	79.558089	8.303029	2.000000	59.574007	12.445882	2.000000	40.081493	23.146432	4.000000	0.034605	1.091369	4.000000	14.082078	5.424160	6.000000	3.355100	7.255706	5.000000	10.537251
1943	2	35.462550	78.200454	95.879621	94.835984	0.968049	0.764093	0.519103	0.970695	22.290403	1.000000	24.415657	11.262028	2.000000	69.962004	20.371994	5.000000	46.778032	5.586313	5.000000	4.616103	24.440422	2.000000	43.655273	10.370445	2.000000	0.116125	3.620605	2.000000	35.590573	5.543360	1.000000	58.666407	14.738008	3.000000	64.266723
1944	4	92.762699	67.496186	73.535138	44.663561	0.810190	0.806287	0.271968	0.537287	10.422427	2.000000	32.875392	1.199649	3.000000	70.190048	6.766730	2.000000	70.566059	8.557328	6.000000	71.777688	2.143993	2.000000	80.962116	18.396239	2.000000	0.019060	2.699905	6.000000	40.096547	5.470038	5.000000	50.869168	4.056828	5.000000	95.835875
1945	2	1.577223	29.812529	91.956237	26.454511	0.518048	0.816319	0.651085	0.916665	7.834931	3.000000	53.468886	8.694740	6.000000	48.027167	15.185315	2.000000	76.576420	2.992424	5.000000	60.331929	23.465048	3.000000	70.423706	19.840642	6.000000	0.014833	1.898803	2.000000	21.109015	0.711049	3.000000	19.322404	20.031320	1.000000	77.069373
1946	3	68.555767	56.732571	93.882459	30.377294	0.814874	0.669704	0.698381	0.898849	5.449444	2.000000	48.845880	7.357641	4.000000	24.233066	20.831759	1.000000	22.295345	10.645508	4.000000	36.888533	6.321456	5.000000	62.022539	13.569494	4.000000	0.013791	1.263191	4.000000	75.834581	2.174221	3.000000	54.481522	20.434017	6.000000	33.421893
1947	4	52.295412	80.533702	80.331599	38.320828	0.931809	0.419856	0.950975	0.802177	9.979868	5.000000	23.569807	16.393925	6.000000	82.104838	4.851903	1.000000	40.279586	24.007043	4.000000	84.034275	8.668680	6.000000	99.156999	15.940530	2.000000	0.015988	0.085937	6.000000	48.910551	2.021058	5.000000	3.499699	9.125401	3.000000	24.586085
1948	4	52.173566	94.110286	41.255589	62.338023	0.811021	0.998104	0.128610	0.418201	15.673392	1.000000	78.808909	18.634430	4.000000	65.369174	23.124346	6.000000	82.165702	13.743471	3.000000	15.613570	5.464461	5.000000	36.529945	16.494620	2.000000	0.014023	3.826939	1.000000	57.561194	5.580233	6.000000	41.580872	9.480169	3.000000	94.456215
1949	3	82.692193	18.990160	99.235420	71.578036	0.162203	0.416121	0.445809	0.463180	4.415154	4.000000	92.180304	1.574090	3.000000	66.484584	19.496267	5.000000	40.117183	22.280400	6.000000	65.856732	22.655229	3.000000	15.663355	5.308478	3.000000	0.193231	1.726825	3.000000	5.266780	4.355261	1.000000	64.135189	12.588133	1.000000	59.309777
1950	4	94.730920	93.029430	69.070757	37.801889	0.623625	0.975930	0.565772	0.967695	21.801353	2.000000	17.355214	4.546011	3.000000	16.049889	4.678398	2.000000	62.619684	16.896328	3.000000	70.101106	5.770428	6.000000	17.410084	0.743982	3.000000	0.069305	2.966258	4.000000	37.043091	2.709729	3.000000	15.161152	2.790261	5.000000	30.307885
1951	1	97.978775	49.113468	44.527075	53.420594	0.174802	0.273241	0.429529	0.683459	13.867370	2.000000	99.199575	1.904168	5.000000	20.057244	1.427853	1.000000	6.775049	11.692211	4.000000	7.667818	24.241568	5.000000	6.811955	15.672640	2.000000	0.016296	2.758952	2.000000	86.857503	0.792299	1.000000	41.329047	11.580089	2.000000	48.704594
1952	3	19.853875	27.197306	41.086411	96.568633	0.771600	0.767547	0.906541	0.365488	19.704466	4.000000	53.401611	5.213689	5.000000	15.327177	5.616626	2.000000	48.899178	4.086740	4.000000	71.725618	14.449398	6.000000	63.651360	12.626697	2.000000	0.194670	4.161736	3.000000	39.386919	2.208151	2.000000	3.453764	12.631868	1.000000	86.185487
1953	2	5.605703	57.835769	10.004184	75.665959	0.611398	0.706325	0.997835	0.158001	19.895260	2.000000	40.085222	10.127627	6.000000	92.676976	18.003244	3.000000	74.174477	15.057358	4.000000	6.224874	8.896121	5.000000	76.433041	10.775137	6.000000	0.010203	0.211665	6.000000	90.313311	1.392887	6.000000	70.318174	20.385371	3.000000	99.762786
1954	4	88.394455	73.746744	68.781355	17.436768	0.745657	0.320687	0.151992	0.323141	13.993423	5.000000	77.316053	8.487357	3.000000	29.853397	12.507710	1.000000	92.386574	16.076145	3.000000	81.258245	17.057691	2.000000	66.198465	5.654046	4.000000	0.012919	5.358217	6.000000	7.551129	4.255693	1.000000	21.832905	21.800382	3.000000	36.087490
1955	3	8.738021	56.219365	26.266980	34.479603	0.270541	0.377602	0.783927	0.614108	16.148695	1.000000	76.707077	7.881070	2.000000	68.429344	2.020857	5.000000	31.875338	16.699372	1.000000	89.896843	8.777522	3.000000	28.504440	16.853801	6.000000	0.011158	1.338974	2.000000	77.975054	2.443147	6.000000	15.648276	20.483689	5.000000	46.212962
1956	4	43.259333	73.117584	47.219470	58.816993	0.704215	0.430991	0.584182	0.506609	20.980913	1.000000	24.072100	4.703408	2.000000	31.526727	11.035480	6.000000	31.409649	23.114659	1.000000	99.724875	16.315329	6.000000	88.298753	16.638177	2.000000	0.018431	1.470084	5.000000	41.317138	0.096457	2.000000	40.615829	2.225751	4.000000	53.442759
1957	2	43.985992	17.176999	55.638290	30.010964	0.920729	0.758578	0.165745	0.520578	6.936619	1.000000	50.401694	3.343495	1.000000	37.570144	12.972101	1.000000	64.392932	22.456434	6.000000	95.260980	1.079738	3.000000	23.068711	14.193783	2.000000	0.047050	0.268277	3.000000	7.845449	1.258345	3.000000	29.990748	24.426836	6.000000	90.656527
1958	2	1.228876	52.345539	61.166596	58.668225	0.672198	0.162371	0.222213	0.630886	12.564279	2.000000	91.859816	15.174008	4.000000	85.148043	10.715680	6.000000	7.409840	9.790448	1.000000	86.784291	17.270010	3.000000	3.988519	15.258552	3.000000	0.018378	5.083782	3.000000	24.376978	3.743180	2.000000	74.140416	10.738781	4.000000	92.439649
1959	1	50.736787	89.931506	14.126538	33.372791	0.544004	0.483991	0.852964	0.254531	9.188735	3.000000	45.241494	5.535706	6.000000	47.020048	1.968784	6.000000	1.954215	10.295107	1.000000	71.953883	5.132564	6.000000	26.133603	20.804398	3.000000	0.020894	0.340667	6.000000	17.993671	0.797848	1.000000	56.858855	19.314404	4.000000	30.519313
1960	4	57.235302	65.817517	59.441244	54.827102	0.172296	0.638403	0.431297	0.366745	20.736979	1.000000	43.251481	19.800894	5.000000	98.835864	22.843351	6.000000	74.781145	14.581881	4.000000	86.031651	16.705941	2.000000	88.681099	10.568920	2.000000	0.044428	3.552132	5.000000	40.103406	3.986863	3.000000	35.905224	6.027123	4.000000	89.195999
1961	3	69.349746	71.473897	69.279171	79.413322	0.830594	0.720413	0.640078	0.337760	7.221596	6.000000	26.971309	14.678661	6.000000	27.697914	7.413770	6.000000	78.248918	3.577053	3.000000	42.551811	4.166143	2.000000	73.287120	19.848465	2.000000	0.011004	5.196657	2.000000	69.502995	2.754310	2.000000	46.643678	22.059516	3.000000	52.027634
1962	4	18.299879	26.662447	65.751763	69.845971	0.384529	0.136580	0.163458	0.797577	18.641430	5.000000	94.427062	19.040544	2.000000	11.953630	19.656647	6.000000	26.761324	17.226215	3.000000	1.126566	14.151672	4.000000	29.201810	18.982847	5.000000	0.012564	1.148727	6.000000	51.244326	4.867784	5.000000	73.136169	12.849048	4.000000	1.019475
1963	4	27.221813	71.600360	51.915826	67.841203	0.302630	0.843123	0.798463	0.311083	10.507828	2.000000	79.145393	8.827726	2.000000	11.882693	13.204353	1.000000	64.369956	13.580985	4.000000	2.959400	16.114645	4.000000	16.482401	5.070684	1.000000	0.016570	2.428998	2.000000	94.301309	3.136203	6.000000	34.693768	9.308749	4.000000	72.122549
1964	4	56.300564	70.674616	84.725443	38.838883	0.726381	0.812726	0.254122	0.463671	19.845417	5.000000	18.398256	8.753761	6.000000	17.802401	20.532947	3.000000	19.980134	17.489079	2.000000	63.331947	12.597357	2.000000	59.075893	10.654227	2.000000	0.050652	5.785946	1.000000	96.251826	2.491756	5.000000	54.021149	12.054609	4.000000	51.318802
1965	3	12.159098	41.563114	26.799761	74.071803	0.286135	0.527924	0.866333	0.345288	18.187579	1.000000	9.365174	15.889353	4.000000	92.099876	22.787824	3.000000	20.942908	13.773856	3.000000	96.534678	12.612937	4.000000	38.248689	5.119056	6.000000	0.044774	5.880964	4.000000	35.225412	5.092424	4.000000	27.489233	22.457683	1.000000	4.245714
1966	1	3.504810	48.174706	3.526619	9.408664	0.454559	0.888868	0.727341	0.526759	17.803212	6.000000	25.305370	21.882704	1.000000	14.573023	11.425248	2.000000	41.362841	15.164493	2.000000	62.120411	19.146732	5.000000	72.537597	3.020893	2.000000	0.195792	1.609367	6.000000	76.734558	3.168752	5.000000	30.177507	15.223656	3.000000	31.386913
1967	4	55.116073	9.972872	25.298177	39.178881	0.304636	0.278199	0.722321	0.118192	20.992140	4.000000	77.866711	1.269276	6.000000	27.127188	0.809216	3.000000	99.326387	14.016184	6.000000	31.511133	13.890248	3.000000	30.494190	23.590098	4.000000	0.017330	1.497020	1.000000	87.844567	3.018130	4.000000	83.286282	8.279506	2.000000	24.176601
1968	3	28.646229	49.467978	29.897027	97.017684	0.523924	0.342490	0.759957	0.753812	5.425721	3.000000	50.047226	13.491402	4.000000	69.797827	14.873529	4.000000	99.768453	22.752410	1.000000	6.778916	11.250999	2.000000	90.334124	22.151433	5.000000	0.022079	4.056420	1.000000	36.792706	3.255608	6.000000	9.669385	22.863900	3.000000	63.044911
1969	3	45.592503	82.042456	82.901583	43.307060	0.129041	0.382819	0.363246	0.422065	11.447590	1.000000	11.918190	2.332143	6.000000	98.846424	10.246727	4.000000	48.795562	16.748685	5.000000	20.861083	22.516386	3.000000	80.252359	11.815415	4.000000	0.016616	2.344201	1.000000	91.919667	0.109178	1.000000	74.368171	13.617373	1.000000	4.836734
1970	2	9.275512	42.961464	92.494609	64.156099	0.193093	0.975478	0.232441	0.885709	9.666514	2.000000	88.700384	16.446236	1.000000	26.780975	2.570773	2.000000	40.215528	0.619638	4.000000	91.370385	20.033623	2.000000	19.033533	8.419668	4.000000	0.011369	4.082620	6.000000	99.056314	0.187413	6.000000	45.433840	2.133466	6.000000	65.890059
1971	2	89.341458	4.074111	73.498551	94.612664	0.439678	0.785827	0.360360	0.934535	5.461389	6.000000	65.982856	15.329330	3.000000	78.134145	14.662328	6.000000	72.594735	6.352424	2.000000	73.182654	5.961276	5.000000	87.342921	23.380117	1.000000	0.015951	3.963286	2.000000	43.008149	3.942036	5.000000	23.570254	5.498489	2.000000	31.499504
1972	4	69.614503	20.008262	24.023809	32.908737	0.626168	0.991968	0.807740	0.583919	18.052759	3.000000	57.323564	0.727762	6.000000	82.549911	20.719845	5.000000	75.182045	9.199238	1.000000	85.798147	14.416768	4.000000	59.478082	12.647684	6.000000	0.016585	2.492251	3.000000	99.750970	4.464722	1.000000	67.039843	12.547060	2.000000	1.214495
