4552	4	-3.414890	-3.604466	-3.505757	-3.147303	-3.414890	-3.604466	6.188241	6.736055	5.447507	5.616307	4.153479	6.735998	5.447507	5.616307	-5.509485	-3.147303
4555	4	-1.612590	-2.518550	8.026415	6.681001	7.045099	5.066767	4.268372	6.680999	7.045099	5.066767	-1.940101	6.006711	7.045099	5.066767	-5.110127	-1.770904
4561	4	7.989357	7.416881	5.830757	7.113988	4.378155	1.225812	6.746232	7.114122	1.293046	-3.285538	6.832790	7.114124	7.989357	7.416881	0.379156	-3.890517
4562	4	-4.607436	-3.817324	-4.194206	-4.175425	-4.607436	-3.817324	-3.759204	1.223598	-4.607436	-3.817324	6.838492	6.800938	7.592414	6.688500	-10.238207	-4.198454
4564	4	-5.590896	-2.595197	5.959556	5.820665	-5.590896	-2.595197	-0.227027	0.347815	6.654934	7.428457	-7.113652	-6.008308	6.654934	7.428457	1.899272	4.266520
4568	4	5.732534	3.998073	6.504540	6.779219	-3.311054	-3.365992	3.594384	1.027807	5.732534	3.998073	-4.501530	-2.209110	-3.311054	-3.365992	-1.719570	-2.209062
4576	4	-1.136890	5.058197	7.045766	6.240334	-1.136890	5.058197	-3.835483	-6.604544	5.310892	6.553314	-4.965060	-6.604564	-1.136890	5.058197	0.859107	6.212221
4584	4	6.670715	6.601085	-4.879409	-5.198773	-1.281337	0.635811	-1.597085	-4.869185	6.670715	6.601085	4.469210	5.669510	-1.281337	0.635811	5.309834	0.351842
4591	4	8.549719	7.129504	-7.027151	-2.916510	-1.429027	-5.768651	-2.065727	-2.825479	8.549719	7.129504	2.816792	7.479928	-1.429027	-5.768651	7.774908	7.556712
4594	4	-3.287966	-5.142170	5.928836	6.457486	4.114511	-0.161791	-4.886249	-1.234719	-3.287966	-5.142170	-4.817067	-1.234629	4.114511	-0.161791	5.859653	6.457484
4597	4	-2.957985	-4.187131	6.276051	6.373651	6.743405	7.541338	3.068989	6.373647	-2.957985	-4.187131	5.802681	0.484747	-2.957985	-4.187131	-2.007556	-4.144032
4598	4	-5.236086	-5.053759	2.067689	-0.467374	0.489823	4.181438	-4.104018	-3.176151	6.513971	7.525114	-5.977729	-3.330729	0.489823	4.181438	8.007006	6.506517
4600	4	6.625604	1.018310	6.395671	8.577481	-2.919217	-3.498288	9.067566	8.577482	8.812164	6.324846	-6.689014	0.726511	6.625604	1.018310	-3.390117	0.726577
4604	4	7.969782	4.022436	-7.218400	-5.811256	7.969782	4.022436	3.527674	5.467747	1.140856	-1.721921	-4.311451	-5.810388	1.140856	-1.721921	6.518441	5.482652
4611	4	-2.676295	-3.010036	2.408849	-0.841623	-2.676295	-3.010036	-3.336323	-6.739332	7.635039	6.853039	-9.699957	-6.894935	1.396606	3.334045	-9.281281	-6.894916
4613	4	-1.076645	-2.780699	-7.143797	-4.790397	7.235518	9.264718	-11.266215	-4.790418	-1.076645	-2.780699	3.763094	7.177781	-1.076645	-2.780699	1.813958	1.668968
4624	4	-4.388395	-4.936295	-6.274287	-3.685862	-4.388395	-4.936295	6.599565	6.836257	5.391013	6.159001	-9.398642	-3.685866	5.391013	6.159001	3.474240	6.799855
4627	4	-5.329703	-5.606061	7.781949	6.699544	-5.329703	-5.606061	1.160075	0.194918	6.602656	6.919258	-5.740193	-4.807182	6.602656	6.919258	2.678313	6.697209
4630	4	-6.715585	-0.151975	-3.034102	-5.575501	5.437629	6.732330	-5.906465	-5.605677	-6.715585	-0.151975	6.249179	6.652848	5.437629	6.732330	3.376035	6.652784
4632	4	6.066284	5.268665	-11.899554	-4.714430	-2.878057	-1.103105	1.859785	1.219896	0.698919	4.408148	0.762120	6.044982	0.698919	4.408148	-8.436513	-4.714430
4637	4	0.761115	2.906746	6.816153	6.109534	-4.046410	-10.219895	7.582928	6.109555	0.761115	2.906746	-1.217087	-5.317589	7.095921	2.906958	-1.217302	-5.317705
4642	4	5.776980	1.443912	-4.561669	-6.298895	5.780493	6.320197	-7.369883	-6.299863	5.776980	1.443912	6.011521	5.743564	-6.190894	-3.019967	6.277485	5.743582
4643	4	-4.072969	-4.286984	0.275462	-2.997770	-4.072969	-4.286984	7.343897	7.313802	-4.072969	-4.286984	3.557812	1.420516	7.014403	6.273309	-7.214691	-3.000019
4644	4	-1.759796	-0.417162	7.512313	8.014165	-1.759796	-0.417162	-1.300675	-3.481647	7.092663	8.051645	-7.578017	-4.061616	2.018161	6.225841	-7.577253	-4.061616
4645	4	-4.360282	-3.003229	-6.081022	-2.973548	-4.360282	-3.003229	5.922699	7.905556	5.737149	6.325108	-11.315920	-4.012353	5.737149	6.325108	0.668803	7.500153
4648	4	7.483043	7.267276	-5.537061	4.021376	7.483043	7.267276	-11.423726	-2.053523	-3.987891	-5.250633	-6.253660	-2.053342	-3.987891	-5.250633	0.216863	4.865635
4649	4	-0.015118	-1.543493	-6.583320	-1.960336	-0.015118	-1.543493	5.776035	6.771630	-0.015118	-1.543493	-0.813624	3.939274	6.831116	6.343921	-8.746380	-2.449874
4652	4	-5.409324	-3.731210	-0.665760	1.166516	6.462240	6.484793	-0.841755	6.630116	-5.409324	-3.731210	6.413807	6.663746	6.462240	6.484793	-7.204846	1.043353
4656	4	-2.015420	-4.535693	6.766289	6.882617	-2.015420	-4.535693	-3.560154	-5.213181	6.328433	7.208997	1.121633	-4.007903	-2.015420	-4.535693	1.375740	-2.678403
4659	4	4.928871	0.794824	-2.786035	-7.721666	4.972531	7.409188	-8.656443	-7.721902	4.928871	0.794824	2.202487	-2.021178	-4.125439	-3.568772	-2.644027	-7.721476
4668	4	-4.290648	-2.340219	6.431911	7.316817	4.774122	2.614654	5.934656	7.316087	-4.290648	-2.340219	-4.043241	-4.575206	4.774122	2.614654	3.500293	1.332343
4669	4	7.433013	6.039117	-7.289736	-3.295602	2.066849	-6.422857	-2.631535	-2.136457	2.066849	-6.422857	8.158627	8.053214	7.433013	6.039117	3.138834	8.016930
4672	4	-6.692996	-5.000935	7.962082	5.375664	-6.692996	-5.000935	-3.086924	-3.709567	4.845082	5.367707	-7.904326	-3.885021	4.845082	5.367707	2.841999	5.132984
4674	4	7.065859	6.755207	-11.472870	-6.022607	-4.934580	-2.190256	-5.190834	-6.022607	1.139058	6.502614	-11.472866	-6.022607	-4.934580	-2.190256	4.931000	6.624974
4681	4	-4.682816	-5.415946	4.522119	0.872449	7.211312	6.004203	-9.983616	-2.959654	7.114288	0.747937	4.522118	0.872449	-4.682816	-5.415946	5.178393	5.532885
4682	4	5.688317	-0.387989	6.139560	6.811849	5.688317	-0.387989	-3.791970	-2.001510	1.423729	-6.696405	-3.789591	-2.001510	1.423729	-6.696405	6.141238	6.811849
4683	4	-2.200950	0.285700	-6.963752	-5.337461	4.897095	5.864891	-9.850194	-5.337461	-6.714645	-6.161503	-6.710812	-5.337461	-6.714645	-6.161503	6.178967	6.132158
4687	4	-0.264743	-4.064755	6.991235	7.847604	6.287448	7.702006	2.897977	7.847601	-0.264743	-4.064755	-4.493555	-3.008604	6.287448	7.702006	-1.468235	5.092977
4688	4	8.220709	7.038453	4.742510	4.340908	8.220709	7.038453	-7.390084	-7.641880	-3.997549	-4.761061	-4.193377	-7.641880	8.217971	1.614788	-4.474416	-7.641880
4690	4	8.048894	6.719598	-5.912685	0.880802	5.863947	1.197111	8.159964	8.226190	-3.588377	-2.992700	8.170473	8.226337	8.048894	6.719598	2.556659	7.483822
4693	4	-3.357049	-4.381450	7.395357	5.873061	8.994149	5.925791	3.602271	5.873048	8.994149	5.925791	0.252821	5.739486	8.994149	5.925791	-3.009685	-4.329524
4700	4	-3.177912	-5.180151	6.605209	7.089407	7.003456	5.957224	-6.858154	-3.347154	-3.177912	-5.180151	-5.036029	-3.255163	7.003456	5.957224	4.762183	7.087307
4704	4	7.296610	6.694869	3.652649	7.323084	-4.947118	-3.908441	7.689609	7.323251	7.296610	6.694869	-0.379603	3.510150	7.296610	6.694869	-6.830729	-2.782877
4705	4	5.994891	-0.187868	-3.646677	-3.992929	6.611947	6.169083	-8.604806	-4.653612	-2.045877	-6.251234	-3.324967	-3.865937	5.994891	-0.187868	5.952231	5.123616
4710	4	-5.311238	-3.924261	-4.712226	-5.416128	-5.311238	-3.924261	6.876392	7.189691	6.794924	5.797319	-8.867150	-5.416757	6.794924	5.797319	2.672955	7.189364
4711	4	-2.486474	-7.681469	-3.686527	-2.066812	-2.486474	-7.681469	5.980385	6.419439	7.664621	4.562688	3.145926	6.081294	7.664621	4.562688	-6.463299	-2.156265
4713	4	-1.513177	-5.827348	5.503545	5.256257	6.671418	5.286612	3.989319	5.256254	-1.513177	-5.827348	-5.380972	-3.984345	6.671418	5.286612	-6.893147	-3.984346
4725	4	7.232980	5.890398	-5.171634	-5.178317	-2.977600	-4.042082	8.465294	4.408579	7.232980	5.890398	6.607800	4.408438	-2.977600	-4.042082	-3.312524	-4.857086
4737	4	5.585515	7.128983	-9.542798	-3.612628	0.004812	-0.978027	3.987401	7.869978	1.516034	6.335687	-8.896724	-3.612628	0.004812	-0.978027	-6.146163	-3.612628
4739	4	-5.763724	0.009132	6.497792	7.856106	-5.763724	0.009132	0.067221	-1.035806	4.602044	8.546277	5.582424	7.855794	4.602044	8.546277	-1.046519	-2.175326
4740	4	-3.128914	-3.898345	6.767750	7.097791	-3.128914	-3.898345	-5.704085	-3.226027	3.304761	4.938377	-8.462405	-3.226372	3.304761	4.938377	4.009408	7.097000
4742	4	2.683987	-1.001946	6.971587	7.337852	7.995422	7.456247	-7.470624	-3.181772	-2.922671	-3.208863	2.797563	0.579758	7.995422	7.456247	2.656021	6.749867
4743	4	-5.221783	-5.544175	8.419337	5.924178	-5.221783	-5.544175	2.825410	0.126078	-5.221783	-5.544175	0.453862	-3.101172	6.726372	6.374684	-5.744635	-5.783857
4745	4	6.601040	4.987501	-2.854336	-5.237955	-2.932297	-8.231415	6.859602	6.798287	6.601040	4.987501	4.578673	6.798287	6.601040	4.987501	-2.854220	0.491946
4747	4	-7.453855	-4.970590	-1.710697	-3.338193	-7.453855	-4.970590	8.097984	7.099302	-7.453855	-4.970590	4.278873	1.422125	5.451683	5.764565	-3.666512	-3.795923
4748	4	-5.253871	-6.272268	7.658700	5.441323	-5.253871	-6.272268	-2.321685	-4.493469	5.428700	5.476487	-4.280846	-5.367582	5.428700	5.476487	5.700171	5.441323
4751	4	6.311123	4.729949	-8.850625	-3.435318	-4.805785	-3.531732	-3.661034	-3.412769	0.692794	3.826917	-7.442783	-3.435215	-4.805785	-3.531732	7.599762	5.582452
4753	4	5.875865	7.120580	-9.827658	-2.906399	4.063593	1.668615	7.030087	6.259941	5.875865	7.120580	1.463695	5.065867	4.063593	1.668615	-4.270588	-2.906399
4756	4	-0.241030	-6.643465	-1.460089	-4.444038	-0.241030	-6.643465	7.823240	0.684168	7.795289	6.245220	-7.391447	-4.995870	-0.241030	-6.643465	8.470151	6.995761
4762	4	6.324407	8.060278	-8.620600	-5.818992	0.856428	7.780513	-8.620599	-5.818992	0.856428	7.780513	3.071571	6.058360	6.324407	8.060278	3.071569	6.058359
4766	4	-0.056037	3.892218	-5.239412	-2.316485	-0.056037	3.892218	3.580619	8.701859	-6.718916	-2.119152	-2.847429	-2.316484	-6.718916	-2.119152	5.976727	8.730670
4768	4	1.471238	4.699322	-4.199561	6.651648	1.471238	4.699322	-8.406983	-0.781228	6.919245	8.122609	-6.809968	5.873505	6.919245	8.122609	-11.000942	-0.851100
4769	4	6.992581	8.558643	-9.019036	-0.630666	-4.815395	-1.671745	-4.333991	-0.630646	0.296271	4.561138	-8.984323	-0.630666	-4.815395	-1.671745	5.227263	7.911902
4770	4	0.614446	2.552680	-5.344100	-4.213415	6.334364	7.138615	-9.149489	-4.472399	6.334364	7.138615	3.445375	5.774905	0.614446	2.552680	7.268336	5.994912
4771	4	2.103048	-5.540500	-5.220677	-4.915513	6.380918	2.807474	-5.712630	-4.987326	6.380918	2.807474	7.324321	5.945055	2.103048	-5.540500	7.814519	5.959623
4777	4	7.467880	6.807661	2.075732	7.948702	-4.227440	-3.914373	-3.214660	0.015582	7.467880	6.807661	-8.158951	-1.273522	-4.227440	-3.914373	6.899457	8.969609
4780	4	-3.118103	-4.746022	3.208672	0.488304	6.265235	5.503476	-9.321067	-5.372903	-3.118103	-4.746022	-3.624875	-5.372656	-3.118103	-4.746022	8.377836	6.405832
4782	4	-2.441293	3.779429	3.448096	6.754587	-2.441293	3.779429	-4.735616	-3.843099	-5.455730	-0.531148	4.026643	6.754587	-5.455730	-0.531148	-4.157468	-3.843053
4787	4	-6.962202	-5.016061	6.786245	8.018102	6.147414	6.372203	-4.463928	-1.832786	-6.962202	-5.016061	-2.565422	-1.832394	6.147414	6.372203	4.891829	8.018100
4788	4	7.297620	7.528130	-5.713571	1.924526	7.297620	7.528130	4.518074	7.765757	-3.915191	-2.771479	7.939962	7.838406	7.297620	7.528130	-5.867347	-1.803302
4791	4	7.069742	7.939304	-10.605694	0.932456	-4.610516	-3.433367	6.877573	6.609756	-4.610516	-3.433367	2.154216	1.295679	-4.565911	1.168941	3.228745	2.289493
4799	4	7.068053	8.576260	-5.813563	-5.058408	7.068053	8.576260	3.471111	6.056419	-3.789445	-3.116692	9.343794	6.544479	-3.789445	-3.116692	8.706193	0.938167
4802	4	-3.782789	-1.359295	3.968719	0.889181	2.034489	7.265253	4.048635	7.505978	-3.782789	-1.359295	6.874124	7.529076	2.034489	7.265253	0.570130	-4.316177
4803	4	-1.725236	-5.233212	-5.161352	-4.621749	7.077260	6.615196	4.401692	7.576821	7.077260	6.615196	-7.461337	-4.621749	-1.725236	-5.233212	6.703761	7.576821
4806	4	4.112413	6.199742	-7.849046	-5.589397	-6.693057	-2.379944	-2.009097	-5.588998	-6.693057	-2.379944	4.452143	0.552965	-6.693057	-2.379944	7.715451	5.744810
4807	4	6.724108	5.359977	-6.345497	-6.419973	-4.671269	-5.677645	3.466943	0.210617	-4.671269	-5.677645	6.876158	5.810136	-4.671269	-5.677645	-1.969297	-6.347027
4810	4	7.726465	8.122959	2.661181	5.699160	7.726465	8.122959	-8.318918	0.202573	7.726465	8.122959	-8.319244	-5.300189	-2.298398	-0.815211	7.777920	6.387747
4813	4	-6.752555	-4.952886	5.311399	6.241598	6.026059	7.781555	1.965110	5.020780	-6.752555	-4.952886	-5.894731	-5.973599	6.026059	7.781555	-8.896041	-5.974506
4814	4	8.306313	6.198191	-12.023757	-3.431443	-3.966252	-4.940519	-9.258185	-3.431200	-3.966252	-4.940519	3.258931	6.348047	8.306313	6.198191	0.364317	6.104746
4820	4	-3.552221	-2.466525	6.545706	7.635940	-3.552221	-2.466525	-1.913552	-5.266535	2.661819	1.342142	-2.376357	-5.266541	2.661819	1.342142	6.355992	7.635939
4824	4	6.097892	7.500766	-11.376727	2.099448	-4.991994	-2.721052	-4.808070	2.572852	-4.991994	-2.721052	-5.018558	-2.563525	-4.991994	-2.721052	7.219960	8.035940
4827	4	3.996553	-0.772824	-4.805661	-6.021443	7.667358	6.247982	-8.736396	-6.031356	-3.087192	-5.368231	-4.805637	-6.021442	-3.087192	-5.368231	6.788929	4.575936
4829	4	-4.158462	-0.685161	-4.597781	-5.482488	6.562461	7.154295	-8.818990	-5.484246	-4.158462	-0.685161	7.983569	6.296942	6.562461	7.154295	3.665466	6.295175
4830	4	5.828017	7.226298	-10.729740	0.199480	-6.737875	0.968456	6.694660	9.018371	5.828017	7.226298	-5.190864	5.439672	-6.742912	-4.882347	6.694764	9.018371
4833	4	-6.665428	-2.571705	-1.754586	-1.219519	5.874565	4.986918	5.824679	5.723796	-6.665428	-2.571705	7.998398	5.723796	-5.159724	2.249598	7.998320	5.723796
4835	4	-0.393969	6.140243	-6.835070	-6.096211	-6.271790	-2.789991	-3.203243	-6.096202	5.877597	6.440360	-7.150594	-6.096211	-6.271790	-2.789991	6.756106	6.688982
4837	4	7.193221	6.289096	-6.710275	-3.496790	7.193221	6.289096	1.499294	7.966513	-1.701016	-5.197053	-3.217012	-3.480555	-1.701016	-5.197053	5.789640	7.967244
4843	4	-6.317048	-2.068981	8.028526	5.073291	6.353146	8.325435	7.030317	5.073287	-6.317048	-2.068981	-3.153718	-5.066150	6.353146	8.325435	-4.365929	-5.066161
4845	4	-2.608426	-3.868268	4.036126	6.657832	6.460469	7.001708	-4.748356	-2.327705	6.460469	7.001708	-0.028751	5.859585	-2.608426	-3.868268	-2.499860	-0.723209
4850	4	4.857395	0.309008	6.832577	6.893897	8.579171	6.581240	-9.989244	-2.561860	-3.705101	-3.940228	-3.350632	0.587136	-3.705101	-3.940228	6.832582	6.893897
4852	4	-1.522502	-5.541536	7.913863	6.109572	7.339985	6.867551	1.133890	5.285283	-1.522502	-5.541536	1.310162	-0.822436	7.339985	6.867551	-11.058051	-5.665329
4857	4	-3.031741	-6.064827	6.050230	6.758616	2.964597	-3.799135	-5.156084	-6.336906	8.042211	4.412825	-6.924060	-6.341860	-3.031741	-6.064827	-5.156084	-6.336906
4858	4	-2.658759	-6.808317	-5.849009	-2.724247	-2.658759	-6.808317	5.233530	6.240721	8.154373	4.811813	2.802588	6.238277	8.154373	4.811813	-8.481116	-2.724640
4862	4	-4.742930	-4.374207	-4.807718	-4.147573	-4.742930	-4.374207	5.243618	6.589987	-4.742930	-4.374207	1.748312	1.607718	6.873451	6.327392	-9.680230	-4.147580
4863	4	-3.305530	-3.198662	-5.152550	-4.025308	-3.305530	-3.198662	6.956740	6.511966	8.223919	4.816283	-8.273121	-4.066320	8.223919	4.816283	3.841049	6.511966
4865	4	-6.206487	-4.414788	5.484817	6.236449	-6.206487	-4.414788	-4.972807	-1.733491	3.950494	5.122247	-7.598645	-1.733535	3.950494	5.122247	2.857326	5.914183
4866	4	-4.797054	-3.203005	1.148129	-2.059094	6.544369	7.535207	-8.072757	-5.443669	6.544369	7.535207	3.520574	6.731060	-4.797054	-3.203005	7.189882	6.732954
4867	4	-5.567253	-7.204127	-2.660743	-4.979560	-5.567253	-7.204127	2.729942	0.559433	-5.567253	-7.204127	6.487462	7.066532	6.065268	3.886318	-5.599791	-4.980639
4877	4	-5.655759	-6.043899	-5.043667	-2.701049	6.709944	5.583673	1.677415	8.565406	-5.655759	-6.043899	5.997746	8.612048	6.709944	5.583673	-8.769706	-2.879596
4878	4	6.024040	7.744192	-3.946857	-2.989457	5.935456	1.153896	6.141124	5.094970	-3.701991	-4.187781	6.316926	5.095146	6.024040	7.744192	3.210375	4.862142
4879	4	7.327988	6.567369	-7.640917	-5.041741	-2.998463	-3.337978	4.113574	-0.006132	-2.998463	-3.337978	-3.291474	-4.174830	7.327988	6.567369	2.349067	5.398176
4881	4	-4.140503	-6.150644	6.757888	6.344104	6.001438	5.119618	4.816216	6.344104	6.001438	5.119618	0.335135	1.229168	-4.140503	-6.150644	2.277602	1.229490
4890	4	-3.058224	-5.994994	4.582971	7.062855	-3.058224	-5.994994	0.895885	0.753776	5.730011	5.629830	-3.543279	-1.450494	5.730011	5.629830	2.193153	6.588399
4893	4	6.578193	5.907086	-10.535838	-5.751113	-1.265803	-5.714017	-4.259310	-5.750548	-1.265803	-5.714017	6.843354	6.825719	-1.265803	-5.714017	3.874277	0.820317
4894	4	4.293262	6.674030	-4.253996	-4.882518	-6.872858	-5.358011	-1.826420	-4.877526	4.293262	6.674030	4.042780	5.704096	-6.872858	-5.358011	6.477366	5.704125
4896	4	8.492705	6.318990	-7.695595	-0.724053	-1.374711	-4.649359	-3.511371	-0.722838	-1.374711	-4.649359	1.072881	-0.243674	-1.374711	-4.649359	6.511561	5.614999
4904	4	-3.949364	-4.846976	6.814311	6.848228	1.180992	4.340478	-1.712513	0.449229	5.959300	7.062582	4.687435	6.636240	5.959300	7.062582	-4.363070	-1.057862
4905	4	-6.730095	2.483469	7.832134	7.905835	2.853164	6.291778	-8.439115	-3.097467	-6.730095	2.483469	1.005060	-2.272726	2.853164	6.291778	2.557589	7.708470
4909	4	1.373286	-7.769180	9.485622	7.734180	-3.580982	-8.594289	-2.518919	-3.425072	1.373286	-7.769180	7.998481	1.243402	1.373286	-7.769180	-2.518920	-3.425072
4922	4	-6.035034	-2.104540	4.722660	7.620989	-6.035034	-2.104540	-5.324708	-1.923891	5.489374	5.878271	-7.728194	4.088051	5.489374	5.878271	-11.696427	-2.379206
4930	4	8.788907	6.155042	-10.372426	-3.102035	-3.344140	-1.067064	3.769926	6.420942	-3.344140	-1.067064	-6.374219	-3.102035	-3.344140	-1.067064	2.795246	1.349658
4932	4	6.508213	6.202174	3.040896	5.164346	4.085647	0.208002	9.603361	5.264333	4.085647	0.208002	3.869889	-0.538551	6.508213	6.202174	-7.706383	-6.627592
4937	4	-8.467147	-4.533596	-2.765292	-3.742825	-8.467147	-4.533596	6.425315	6.057001	4.538537	6.586305	-7.631360	-3.743707	4.538537	6.586305	1.565555	6.018159
4938	4	-4.542576	-5.994392	-5.934130	-1.014285	-4.542576	-5.994392	6.281146	6.287912	5.517377	5.904516	-6.934871	2.491435	5.517377	5.904516	-12.500185	-1.014305
4939	4	5.888174	1.775213	-5.166149	-4.470681	-2.279378	-4.712991	-5.158435	-4.470681	5.888174	1.775213	6.792053	6.419858	-2.279378	-4.712991	6.799764	6.419858
4947	4	-4.644989	2.064321	-6.468302	-4.810252	-6.196262	-4.500085	-6.417862	-4.810191	6.665040	7.987394	-11.246321	-4.811098	-6.196262	-4.500085	5.745694	6.567275
4948	4	1.302790	6.390506	-5.403596	-6.276520	5.771936	8.532469	3.910132	0.346460	-5.181275	-2.560839	9.146068	0.347551	5.771936	8.532469	-5.749952	-6.276520
4949	4	-4.950215	-1.164947	-4.094142	-1.519599	-4.950215	-1.164947	6.222936	5.440552	5.961988	6.547182	-9.588420	-1.525303	5.961988	6.547182	-8.700315	2.158342
4953	4	-3.253571	-5.012764	6.506559	8.697860	8.316241	5.776318	3.302567	8.263335	8.316241	5.776318	-6.344990	-1.706714	8.316241	5.776318	0.038693	6.427525
4959	4	6.500772	7.775826	1.815563	7.218835	-4.651807	-4.304980	7.547469	8.306553	1.458894	-3.684373	7.547469	8.306553	6.500772	7.775826	-6.991808	-4.068825
4961	4	1.345586	5.309673	4.908793	7.234501	1.345586	5.309673	0.577820	6.121393	5.825801	7.451450	-1.060889	5.056678	5.825801	7.451450	3.229587	7.048705
4962	4	-4.251111	3.045318	1.243900	-1.434227	-9.802005	-2.490712	6.150669	3.685057	-9.802005	-2.490712	1.255186	-1.409724	-4.251111	3.045318	6.140317	3.685057
4963	4	1.296689	2.811380	-3.619698	-6.552615	8.527359	6.577620	-6.862768	-6.552997	-1.573085	-0.853860	-3.500067	-6.552507	1.296689	2.811380	5.738590	5.981416
4970	4	-3.972471	-4.134103	-3.214171	-2.603311	6.069539	7.190638	-6.412721	-2.734214	-3.972471	-4.134103	6.797227	6.083136	6.069539	7.190638	3.381027	6.083131
4974	4	-3.503205	-2.200987	5.952150	6.576322	8.415572	7.048675	2.673762	6.576064	8.415572	7.048675	-7.928006	-4.000942	3.116584	-1.615490	5.949988	6.576322
4978	4	-3.837390	-0.827900	2.043716	0.125721	5.501492	8.483789	-9.316173	-4.631379	-3.837390	-0.827900	-4.729757	-4.626047	-3.837390	-0.827900	8.089910	6.748237
4979	4	0.671463	4.405689	4.820042	1.346007	6.680522	7.114159	2.987515	7.563363	-5.255557	-4.453942	8.727235	7.563364	0.671463	4.405689	7.793099	7.563364
4980	4	5.648913	6.238515	1.292760	7.161615	5.648913	6.238515	-11.698424	-0.107335	-3.574640	-4.588896	-8.538917	-0.055744	-3.574640	-4.588896	4.487082	8.382289
4982	4	6.149187	7.001048	-7.716915	-1.493051	-6.480003	0.720601	-6.884273	-1.493051	-6.480003	0.720601	5.575140	9.244472	6.149187	7.001048	4.742258	9.244189
4984	4	-4.951274	-2.096083	-4.969106	-5.737986	-4.951274	-2.096083	-4.955974	0.678761	6.266588	8.301357	-9.474925	0.678761	-4.951274	-2.096083	2.939664	6.936901
4986	4	7.684481	5.832474	-8.386314	-7.375269	-3.708080	-5.811063	-6.305385	-7.375267	7.684481	5.832474	3.893046	4.710286	-3.708080	-5.811063	5.987723	4.762115
4993	4	2.770593	-1.268260	-5.709695	-5.207056	9.248996	6.069349	-9.006522	-5.207570	9.248996	6.069349	3.273178	3.272821	2.770593	-1.268260	6.738342	3.711174
4994	4	-7.191267	-2.537905	-4.628937	-5.757723	5.262870	6.101201	1.453560	5.774617	-7.191267	-2.537905	4.795469	6.064710	-7.191267	-2.537905	-4.353080	0.257579
4995	4	-4.504810	-2.364288	-5.871646	-3.495964	-4.504810	-2.364288	0.049370	7.144505	-4.504810	-2.364288	6.409644	7.980335	7.566302	6.052162	-9.166265	-3.495968
4996	4	-6.190617	-4.585132	-3.088529	-3.725514	6.372088	6.995629	-7.462195	-3.725514	-3.232583	0.414645	-3.094715	-3.725514	-3.232583	0.414645	3.396669	0.515814
5000	4	-2.624831	-6.007922	-1.642893	-3.740566	-2.624831	-6.007922	6.871155	2.403847	7.968820	6.896089	-8.009050	-4.074087	-2.624831	-6.007922	7.015254	7.736706
5006	4	-2.644444	-7.029292	-5.698653	-3.051537	8.432473	6.123412	-8.254970	-3.051537	-2.644444	-7.029292	6.448337	6.561286	8.432473	6.123412	3.835183	6.561193
5007	4	7.024540	7.449333	-6.491666	-8.873966	-5.393380	-2.128759	-0.972872	-8.814250	7.024540	7.449333	4.259965	4.135009	-5.393380	-2.128759	7.484038	4.135011
5020	4	-1.539983	5.784814	-8.424845	-5.323525	5.165314	9.187537	-8.430595	-5.323525	-7.026008	-0.640311	-3.726452	-5.323525	-7.026008	-0.640311	7.173466	6.286841
5023	4	2.381667	-1.630375	-5.696395	0.686086	-3.245450	-5.432548	-5.696356	0.686086	2.381667	-1.630375	5.953261	7.464244	-3.245450	-5.432548	5.953300	7.464244
5024	4	-6.329210	-4.429247	-5.074689	-4.418823	-6.329210	-4.429247	7.546529	6.307420	-6.329210	-4.429247	1.988263	0.905537	6.248992	5.930294	-9.817087	-4.420127
5030	4	6.933505	7.099455	-7.441701	-5.869485	-3.306592	-4.929744	-3.490833	-5.869162	-3.306592	-4.929744	3.025185	-0.807481	-3.306592	-4.929744	6.527771	4.638433
5031	4	4.082184	0.675650	-5.970892	-7.459981	7.280875	5.658072	-11.622922	-7.771641	-1.648731	-4.617303	-5.970791	-7.459961	4.082184	0.675650	4.583979	3.759208
5032	4	-7.514271	-3.694162	-6.995013	-6.954822	-7.514271	-3.694162	5.425033	5.251017	4.905923	6.731567	-10.012261	-6.954822	-1.005078	6.402045	-9.758679	-6.954822
5037	4	-6.552272	-3.978137	-5.521294	-5.205820	5.221068	8.173049	-7.998748	-5.205820	-6.552272	-3.978137	7.314446	5.969848	5.221068	8.173049	4.836548	5.967407
5041	4	-4.249586	-5.340251	-1.247734	-3.400389	7.226392	6.405145	3.199410	5.387924	7.226392	6.405145	-4.107390	-3.445839	-4.249586	-5.340251	6.058033	5.387928
5042	4	-3.258403	-3.992131	-4.094134	-3.423354	-3.258403	-3.992131	6.941736	6.684060	6.802783	7.241342	2.652710	6.641081	6.802783	7.241342	-8.361579	-3.427885
5045	4	7.777984	7.346967	-6.704818	-6.486188	-5.059764	-3.913840	5.192985	-0.929273	-5.059764	-3.913840	7.883537	5.173036	1.371000	4.498319	-0.762289	-6.279785
5051	4	0.038351	-4.625022	8.657623	7.505869	0.038351	-4.625022	6.004484	1.013092	8.170078	6.373245	-2.120577	-0.953801	8.170078	6.373245	5.995033	7.504731
5052	4	-4.983896	-6.685012	-5.776226	-2.631147	5.723837	4.635429	-7.898725	-2.631147	-4.983896	-6.685012	6.537728	8.343212	5.723837	4.635429	4.414184	8.343045
5053	4	-1.148576	5.767190	-7.071712	-4.737762	-6.944836	-0.657096	9.327152	6.193967	-1.148576	5.767190	5.529541	6.193959	-6.944836	-0.657096	-3.274111	-4.737493
