2047	2	-2.822402	-6.006720	-4.090801	-0.950452	0.627957	4.225215	5.639259	8.787271
2056	2	-4.158969	-3.654048	0.853110	-1.525451	2.309023	5.425507	3.933378	6.078262
2065	2	1.187330	-7.328537	-4.466139	-0.303709	-5.181426	-8.725539	-4.466139	-0.303709
2072	2	-10.853622	-0.710061	2.781295	1.261079	-11.010248	-0.710061	-2.624070	-3.774916
2073	2	-3.710856	-0.367663	1.845625	-0.006898	1.622288	7.972921	1.327780	3.742191
2077	2	4.040249	0.164990	-3.490766	-4.958145	-1.289847	-2.678945	-0.482080	-1.747867
2079	2	3.870907	9.180867	-0.174679	5.944920	-0.284565	6.750486	-0.230353	5.755956
2081	2	-2.409438	-5.889621	0.869740	-2.019748	0.642004	4.348762	3.062813	7.761463
2082	2	1.886077	-3.241480	-4.159649	-3.211786	-4.008188	-4.082903	-4.190626	-3.211786
2087	2	0.601897	-4.918780	-3.481282	-6.274667	-5.902855	-8.411175	-3.481282	-6.274667
2096	2	-4.130070	-6.226242	-6.528258	-4.814484	5.057910	6.252115	5.614393	7.043564
2098	2	6.900006	6.421519	3.422537	6.071704	6.899978	6.421519	-1.542754	5.474466
2100	2	-5.312871	-1.819637	-2.375106	-0.698099	2.890142	7.618797	-0.812649	5.847160
2105	2	-1.480255	-5.849351	-5.247072	-3.369494	-1.480048	-5.849351	0.541197	-3.325788
2106	2	-1.651376	-1.871076	-4.125582	-5.193880	4.233213	-0.743695	-4.125582	-5.193880
2107	2	-3.283862	-5.692362	-5.816716	-4.521949	3.261133	6.812249	5.087345	5.957727
2111	2	-3.894918	-4.685858	-6.236277	-3.803917	2.793542	6.232891	4.038218	5.854439
2114	2	-6.584109	-6.718493	-2.079215	-3.134592	1.913461	3.446958	1.585220	3.879561
2118	2	-2.274501	-5.023262	-7.377845	-0.407000	5.064963	6.217755	3.278182	7.665951
2124	2	1.912351	6.077345	4.887208	7.186833	6.978994	1.272959	0.734300	4.143957
2125	2	-4.799317	-6.412294	-7.501352	1.925132	-5.348939	-6.846381	-7.509966	-4.413412
2126	2	7.215735	-2.918053	1.834296	3.137814	4.886691	-2.918471	-3.854574	-4.948775
2127	2	-6.927171	-0.158326	-7.178455	-4.543937	-0.490848	4.649829	3.984567	1.307132
2128	2	-1.618768	4.917857	2.271408	6.131498	-5.008753	-3.267060	0.698568	-2.879606
2131	2	-4.502636	-4.014036	-1.356959	-6.515106	1.970387	-1.601071	4.023240	-2.818976
2133	2	-4.878125	-4.002541	-4.853823	-3.071066	-4.978735	0.823697	-4.852101	-3.071066
2139	2	1.666895	3.798642	-4.791076	-7.346536	1.877872	4.393723	1.746263	-1.027830
2145	2	2.318219	5.429498	0.996173	4.966718	-1.023926	3.816912	0.909963	4.439317
2149	2	2.125088	8.216204	1.384022	5.134526	-4.085798	-3.483871	-6.194005	-6.246882
2151	2	0.127336	6.863887	2.326350	5.911721	4.751264	1.348028	-0.720771	-2.826505
2160	2	-4.001905	-9.265289	-4.175845	-5.901061	-4.001759	-9.265289	1.257388	-1.965874
2163	2	-8.494268	5.588810	6.787828	-4.709478	-5.640037	0.416116	4.322693	-4.710422
2166	2	-12.448061	6.022669	7.280141	-0.621411	-6.924059	1.194653	-4.606100	-7.242408
2169	2	-3.232572	-5.338079	0.306988	2.525079	2.885185	-0.561629	0.307260	2.525866
2176	2	-8.095552	-6.626628	-2.607597	-0.675841	-7.762337	-6.626628	1.368094	1.436530
2180	2	6.348574	-2.666868	-0.648535	5.379647	6.711728	3.307186	2.307556	7.810442
2182	2	-5.105509	-2.824600	-3.960207	-0.818409	1.572906	4.077130	-0.129087	2.340327
2187	2	5.172312	1.109877	-4.591745	2.186248	-1.354643	-1.282669	-4.859845	2.186248
2192	2	-5.015265	-1.220896	-6.145404	-4.341745	-3.197682	4.105018	5.150897	1.310150
2193	2	-1.569657	-2.697425	-3.180576	-5.124448	3.126126	0.712980	-3.029617	-4.871525
2197	2	2.300763	6.001885	1.348963	6.290555	-2.060391	-3.744356	-4.475203	-3.216643
2200	2	5.246519	6.936191	1.657076	4.714960	-2.358469	-4.065029	-3.589644	-5.001941
2213	2	-4.898818	-4.991639	1.743475	-1.915067	-0.606304	-4.978159	0.304044	4.002673
2215	2	1.699435	4.883662	6.471857	6.426082	-3.775840	1.262712	6.196860	0.264733
2219	2	-2.305027	-4.663731	-5.112973	-5.166613	2.127821	4.541922	5.754260	-0.536758
2224	2	6.016118	5.033404	2.925118	4.511278	-3.905977	-4.820270	-3.608137	-7.362386
2225	2	-4.580352	-6.621009	-6.989721	-5.014285	4.040957	4.673574	1.477971	6.698313
2226	2	4.135215	6.629365	4.277618	5.757609	0.606939	-2.087083	-4.934126	-5.110598
2229	2	-5.175665	-2.735816	1.417149	1.353200	-5.175943	-2.735816	-3.795054	-2.057641
2234	2	-3.822418	-1.342009	2.029968	-0.530604	-4.006722	-1.470287	-4.033599	-7.231206
2240	2	1.645202	7.086463	-2.387788	3.445723	-1.879851	-1.941401	-6.031135	-4.493387
2241	2	-3.970695	4.202982	2.710102	-1.808903	-3.971892	4.202801	-2.906851	-7.999837
2242	2	3.798716	4.259921	4.316957	5.756652	-6.061922	-4.735770	-4.585040	-2.664377
2243	2	9.005910	-3.054922	0.730371	4.750924	8.830388	2.999036	0.847034	4.924894
2244	2	-3.280164	-3.519348	-3.253935	-4.579995	-3.264878	-3.508606	1.013471	-2.372436
2252	2	-4.906576	-4.569164	2.371626	-1.785868	-4.907244	-4.569164	-3.389088	-3.647093
2256	2	0.378071	-0.050150	-9.510025	-4.973535	1.096094	6.213723	1.020672	1.201992
2258	2	4.795268	1.344618	-2.142409	3.385158	-0.405021	-4.525559	-2.195956	3.121318
2262	2	2.449907	7.658227	4.450928	3.615085	0.522164	4.523459	-0.063841	-6.643121
2263	2	-3.488487	-6.877809	-2.632331	-3.987946	-0.598351	3.224853	3.942588	6.241083
2268	2	-3.171882	-5.807929	-6.114512	-7.344610	-1.853085	4.485093	1.798842	3.857073
2269	2	4.861278	1.238928	-0.449757	0.821354	1.981440	6.162909	1.632876	4.593621
2274	2	2.545416	-2.695014	-5.665709	-4.352616	3.664288	4.317739	-0.068120	0.089511
2275	2	-1.606459	-2.900465	-4.571500	2.396828	-6.105004	-3.231361	-4.565623	-3.990974
2276	2	-1.837569	3.803743	-1.195578	3.770237	-1.837398	3.804001	3.348980	3.772176
2283	2	-2.494356	3.116051	6.377356	0.758017	-2.320581	3.520407	5.690099	5.883656
2289	2	-2.384071	5.924911	-2.472941	5.223557	-4.225657	-2.412799	-5.744151	-1.073741
2290	2	-0.039750	3.340685	1.909014	6.742752	-7.181953	-6.129090	-5.425409	-3.441799
2291	2	-6.600621	2.143353	6.415144	-0.647980	-6.585794	-2.230314	6.183042	-0.659581
2292	2	0.993485	-6.166911	-4.026674	-4.810270	-4.324953	-10.264297	-4.026755	-4.810336
2295	2	2.087460	5.456500	3.483646	0.347464	-1.481753	-0.476096	-5.448384	-5.210091
2300	2	-2.298026	-3.442244	-1.712187	-6.789018	-2.298026	-3.442244	3.337708	-2.207635
2305	2	-1.009272	3.626294	-6.754469	3.755438	-3.167813	-0.637525	-4.924994	-0.092734
2315	2	1.985758	6.668322	5.885263	2.724142	2.252887	7.107264	1.659288	4.898535
2320	2	-5.288977	-1.555543	-5.958645	-2.736029	3.184729	4.398619	2.847839	5.982313
2322	2	-1.740404	-5.565391	-5.586923	-2.017839	2.257832	4.506629	0.619372	3.084885
2325	2	1.612795	-1.268251	-2.006222	-3.511349	4.701574	6.890458	4.553636	7.258861
2329	2	2.877027	6.553045	-1.930896	4.257767	3.354090	6.971453	3.828219	7.203875
2331	2	-1.398868	-2.236941	-4.320333	-5.247015	-0.599254	4.504585	6.203298	0.721614
2337	2	4.909368	1.502114	-3.955693	-0.519943	-1.672233	-2.781124	-5.273298	-0.520061
2339	2	-7.528822	-5.669800	-2.733766	-1.426779	-1.277327	-5.667443	0.811877	4.465975
2340	2	8.177239	-2.210916	-3.186533	4.904751	3.635282	4.195679	3.328688	7.019471
2343	2	4.253135	0.451070	-4.407485	-1.678489	3.675755	6.534396	5.213381	4.764052
2344	2	-2.460748	6.855209	-1.392916	-2.560523	-0.983083	6.914240	3.371577	4.023700
2346	2	0.292618	4.956687	-0.315226	5.014600	0.388933	5.080479	3.093380	5.879231
2351	2	-3.647697	-3.376549	-4.908977	-4.960210	0.885812	4.496837	3.264758	5.131969
2353	2	2.825060	-3.145048	-4.080075	-3.377677	-3.654958	-8.266061	-4.080087	-3.377677
2354	2	2.490991	7.191540	-1.865603	5.341367	2.491168	7.191907	1.353492	7.759781
2355	2	-6.503496	-6.965695	-6.151027	-3.526642	-6.486051	-6.965695	0.054528	-0.515642
2357	2	-6.014527	-3.673728	-3.887561	-7.398697	4.012660	2.081543	1.604452	4.504523
2358	2	2.264924	6.312429	8.111407	-0.472343	-1.105860	-2.373176	2.005363	-1.903857
2360	2	4.933190	-1.661735	-3.017514	-9.468558	0.360732	4.067627	7.227620	3.038634
2379	2	4.689857	7.571307	4.013329	5.783301	3.699057	7.569298	5.505758	2.684524
2383	2	-0.763162	7.762774	-2.991697	6.436163	0.018558	1.355863	-3.752058	1.359088
2385	2	1.142956	6.695529	6.791934	-0.318559	2.087262	6.773292	1.925762	4.597251
2389	2	-2.633173	-6.290792	-6.633876	-2.524505	4.135181	4.124557	0.674386	3.453850
2391	2	-9.887890	6.567940	-2.865140	-2.375184	-4.716942	1.002148	-7.168974	-2.375184
2396	2	0.198512	-1.862197	0.180737	-2.503286	0.700729	4.675458	1.638866	4.739825
2401	2	6.258567	-0.055040	-1.102386	4.243160	3.581687	6.550930	2.488573	6.873802
2405	2	-2.168907	-1.343387	-3.339871	-5.773712	0.582356	5.090392	3.215647	4.315686
2408	2	-3.510271	-1.579089	3.000331	-0.945323	1.472950	2.529490	5.716477	-0.581071
2412	2	-5.031706	0.090314	-7.148725	-8.407287	0.540614	0.120972	-7.040738	-8.407287
2426	2	-3.985732	-5.898756	0.537217	-0.064072	4.435138	-2.166764	-1.104633	3.324215
2427	2	0.103403	3.611517	3.396109	5.860147	-6.976515	-0.139767	-1.004396	-4.069836
2430	2	-5.596802	-5.770817	-5.382921	-2.187779	1.533135	4.321396	2.006738	5.598182
2433	2	-2.145622	-8.154176	-4.101077	2.606064	-3.695411	-8.154183	-3.536092	-2.908733
2434	2	2.304667	4.020479	-2.301590	4.652842	-5.063450	-3.932035	-5.172868	-0.594586
2435	2	-6.709048	-5.321245	-4.640390	-1.327963	2.365310	4.533146	4.857508	5.544906
2439	2	0.159679	5.431865	3.478315	7.186037	-4.395513	0.609824	-3.476780	-2.980234
2440	2	1.227109	-3.276777	-6.483580	-5.290494	-3.152289	-5.131735	-6.483580	-5.290494
2447	2	-1.712957	-7.760694	-3.962832	-5.316312	4.565854	4.728395	-0.221965	4.814689
2448	2	6.080471	-1.694121	-4.946420	2.350887	6.055115	-1.694121	-4.498125	-4.136732
2451	2	4.891661	0.083482	1.975543	8.926627	1.248218	3.893780	2.236723	9.404501
2459	2	-5.667378	0.794056	-6.487272	-5.958926	-9.674819	5.893033	-3.548831	-5.958925
2463	2	-5.782826	-4.524709	-6.356635	-2.505363	2.236004	5.813556	2.323708	6.330529
2465	2	-2.812798	-4.803205	-4.023873	-4.406367	-1.483674	-4.672689	1.802628	1.312160
2466	2	3.776071	0.217666	1.143039	4.548607	-0.234079	5.083844	2.026624	6.795087
2468	2	4.825971	8.082377	3.106854	7.996224	-4.252306	-1.832104	-3.765646	-3.597776
2473	2	6.583341	1.251223	-4.761765	2.670870	3.804232	5.831827	-0.214621	4.576006
2475	2	2.212097	1.358216	-4.159284	-1.945466	6.550954	1.427493	-4.256070	3.462066
2476	2	2.853468	6.252493	-1.604282	6.358070	-0.885258	-5.325774	-3.640806	-0.362729
2481	2	-2.533161	2.250480	4.485101	2.337450	1.585753	6.433099	4.501353	2.337450
2483	2	0.820768	4.267749	-6.275038	4.787649	-0.457805	-1.929218	-5.234697	-0.263963
2484	2	0.235015	1.470347	-4.471427	6.403265	-3.235621	-1.047061	-5.019126	0.163221
2491	2	-5.190663	-6.178086	-4.496285	-4.702028	3.302697	4.645240	1.788049	3.393426
2492	2	-5.667095	-4.011638	-6.183306	-5.160254	2.427773	4.899446	5.837901	1.458424
2493	2	-4.742966	-6.509002	-1.030723	-7.185628	5.527137	5.283290	5.206515	4.542614
2499	2	0.941556	5.854570	2.422821	4.359841	-2.909700	2.920759	-3.232618	-6.360964
2503	2	-5.695958	-1.298626	0.104042	-1.481688	-5.695958	-1.298626	-6.195084	-1.581142
2509	2	-2.247507	-2.140807	-2.753185	-2.361279	4.540710	7.572559	4.122356	6.591851
2512	2	0.504539	4.330245	-0.735808	-2.472330	-3.410635	2.734769	-2.455081	-3.210227
2513	2	5.608178	5.293553	0.337196	3.944068	-3.705706	-3.841508	-1.780700	-5.277369
2519	2	5.696507	-0.813335	-11.356884	6.845847	2.345541	4.065994	-9.859750	6.845847
2521	2	1.461478	7.063270	3.863574	7.674240	7.699166	0.927105	1.901963	6.045068
2522	2	-5.200694	2.086316	4.474373	0.666380	0.130181	7.851125	3.529155	5.348273
2528	2	-4.825040	-3.772812	4.515052	-1.076657	-4.825752	-3.772814	-1.965268	-6.878681
2531	2	0.451934	-2.087877	1.840398	-0.309470	0.429273	4.440312	4.406254	1.603625
2535	2	2.856852	6.534020	1.908204	7.409709	-3.590791	-0.414879	-2.193226	-2.730638
2538	2	-9.467759	7.770494	-2.210242	-6.497053	-8.331081	7.770494	3.872130	-0.566632
2539	2	-7.494845	-0.047939	2.095456	-0.811057	-7.609104	-0.056524	-3.900629	-6.493185
2541	2	3.498591	0.545984	-0.651640	-3.680710	-0.321515	-3.263764	-0.651679	-3.680718
2542	2	5.591554	-0.704876	-1.554097	2.998263	2.798575	5.472227	1.362477	5.337969
2546	2	-2.249977	-4.348783	-0.665104	-4.328049	2.960401	7.933382	1.758345	6.206131
2552	2	-0.122606	-0.604521	-1.961018	-2.922525	-0.106281	-0.579916	1.847822	1.668428
2553	2	-4.163764	4.659925	4.698536	5.368602	-3.372003	0.294945	-5.214450	-3.166396
2555	2	-5.174800	-4.349159	-4.141762	-2.403798	-0.997843	4.237176	5.706556	5.911209
2557	2	7.697161	0.036052	-10.849375	8.124027	2.000312	3.934295	-5.550465	8.124027
2558	2	-3.534949	-1.684115	-4.359116	-5.898679	7.396950	7.504518	4.857477	5.047948
2559	2	-5.101921	1.287571	7.336909	-1.026532	2.315112	5.977323	3.491170	4.820683
2561	2	6.106027	6.816133	5.772455	4.258302	-3.192030	-5.547626	-4.888899	-6.252285
2562	2	6.167987	-1.037491	-0.081647	5.799610	4.563968	4.805975	4.698324	6.774568
2563	2	-7.108287	-3.581229	-3.083080	-3.391209	-4.000788	4.064177	5.245387	4.464716
2566	2	5.363088	6.591513	4.269241	4.798293	-4.187127	-2.766925	-5.911183	-5.024545
2571	2	-3.504252	-1.087989	3.801173	2.243832	2.561390	4.933437	4.753409	6.838787
2575	2	-2.052730	1.401430	-6.506942	4.002152	-2.052505	-4.996302	-7.261082	4.002137
2580	2	-4.400609	-9.916348	-2.708260	-5.585587	-3.730703	-9.916347	1.990875	-2.211376
2585	2	-4.363667	-6.630294	-7.996393	-2.270493	2.981945	3.918455	-1.401283	3.952164
2588	2	1.649811	-0.648353	-4.385245	-6.523969	3.318574	5.960467	2.621996	4.351568
2590	2	1.983117	-5.227279	-3.315422	-5.283293	-4.201785	-10.050139	-3.315423	-5.283293
2592	2	-4.961431	-4.481114	3.944624	-0.900110	4.378969	5.293419	6.595859	5.337619
2593	2	-1.321533	-1.908213	-4.655862	2.060330	-6.304922	-1.908302	-4.638161	-2.829050
2594	2	4.646009	1.424207	0.912565	2.373754	2.338384	5.349981	4.322567	7.122603
2602	2	-5.898845	-3.902527	-4.432658	-5.937969	2.455739	4.925019	0.284047	3.544653
2603	2	0.088854	-4.712584	-3.544171	4.880694	3.993595	5.271450	-2.993301	6.273283
2605	2	4.060999	6.585386	1.662016	4.297850	-5.848083	-5.841364	-3.818591	-3.382106
2607	2	7.928297	-2.645987	-7.690566	3.023632	2.222139	-2.663762	-4.162006	-0.036529
2612	2	1.807269	3.460994	3.615403	-0.079719	1.520369	2.536703	-3.146116	-6.366999
2613	2	0.659475	6.428655	8.206012	1.777505	2.995838	6.619105	6.462370	5.729986
2620	2	4.424968	7.328118	2.201845	7.477836	4.070031	7.322035	-0.675181	5.578102
2621	2	-1.096463	-4.454746	0.220633	3.233640	4.058729	4.303177	3.590122	6.796274
2628	2	-6.958791	3.392670	1.607738	-0.611478	-6.944093	-2.047153	-0.390286	-5.614651
2631	2	-4.439806	-3.826688	5.048879	-1.788311	0.543539	4.456030	3.461539	4.253616
2634	2	5.591662	1.733013	-0.774730	3.400494	3.924178	5.945197	2.380411	5.210140
2637	2	2.336779	4.787372	1.936040	4.539627	-6.959006	-1.227792	-3.178648	-2.342459
2641	2	-2.622077	0.149934	-4.587179	-4.843392	-2.770469	4.148423	1.526226	6.073020
2643	2	-4.257086	1.597856	2.826085	-2.204929	-4.318470	1.594949	-2.273866	-7.965691
2645	2	-0.624852	-6.476644	-0.736155	-3.041988	5.671605	0.098168	-0.735822	-3.041717
2646	2	-0.734515	-7.751041	3.418567	-0.917241	6.256320	2.033832	-0.174409	5.093024
2647	2	2.208172	-1.169066	-5.971575	-5.989141	-3.431057	-6.044524	-6.011878	-5.989276
2653	2	-0.174031	4.741447	4.446304	5.981137	8.347999	0.451571	-4.360008	-3.943251
2655	2	-4.095711	-2.671620	1.737523	1.043101	1.541826	2.978576	3.818372	6.488398
2656	2	-3.432917	-0.477655	1.783873	-4.444391	1.944330	2.581514	3.800229	-3.018111
2659	2	-3.940463	-0.511943	-2.671704	-5.727001	4.572697	7.493739	2.371429	4.738524
2666	2	0.980239	-5.574930	-10.469061	-5.208367	-4.956945	-7.334232	-10.545520	-5.208367
2672	2	4.837676	-0.129952	3.217979	-2.150853	1.734199	5.858210	7.305495	-1.717550
2674	2	-4.990766	-3.331753	2.598094	-0.265814	-4.995127	-3.331754	-2.065533	-4.137485
2677	2	-5.418802	-3.159188	-3.150443	-1.784154	1.562578	6.465948	3.329472	5.834425
2679	2	0.300482	4.146042	2.400546	5.851954	-2.112148	-4.404285	1.551560	3.120229
2682	2	2.806533	8.217432	-4.985065	6.080231	-0.219360	4.641859	-4.986993	6.080231
2690	2	-1.641162	5.020057	5.482104	4.130311	-3.929632	-2.404875	-5.197474	-6.286792
2695	2	0.772357	-7.077033	-1.025852	3.723847	5.420357	-2.304706	-1.025844	3.723856
2696	2	2.416371	-2.160304	-5.140715	-5.314104	-3.711889	-6.076789	-5.262866	-5.314104
2702	2	-6.331961	-3.427886	3.608317	-1.378614	-6.332152	-3.427886	-1.500136	-7.199219
2705	2	-6.114094	-1.077997	3.282545	0.255735	-6.397388	-1.078086	0.310681	-0.931214
2706	2	5.565870	0.176103	-5.062344	5.020651	1.043399	5.124852	-4.745031	5.251698
2717	2	2.317831	4.388121	-0.685191	4.704205	-5.840426	-3.347397	-4.169084	-4.125977
2720	2	-3.147462	-4.076165	4.031154	-1.074041	-3.147469	-4.076169	-2.434962	-6.197137
2724	2	0.907694	6.706619	6.865494	-0.094046	2.864548	6.711655	2.832977	5.495598
2726	2	-0.027810	1.877460	-7.552108	-6.152777	2.074438	4.963544	2.238048	5.523529
2727	2	3.031684	0.206301	-3.337999	2.071674	-2.192193	-5.861588	-3.338198	2.068454
2728	2	-6.746574	-5.008233	-4.092557	-6.275535	-6.746574	-5.008233	0.715349	-5.968400
2729	2	-4.214122	-6.460355	-2.864646	-2.000824	4.513260	5.751647	-2.165064	5.596007
2733	2	1.977973	3.713087	3.023384	7.774376	-3.940643	-4.492393	-2.024476	-0.532735
2734	2	-5.360691	-0.286413	2.242920	1.169470	3.449726	8.814398	4.920164	7.037235
2738	2	-0.889760	1.720465	-3.862277	0.588271	2.824380	6.109200	-3.994706	5.279383
2742	2	0.005368	1.762947	1.991543	-0.361093	3.262501	5.344913	4.397256	4.848966
2744	2	-5.374188	0.120919	3.064839	1.141527	-5.377504	0.120802	-2.907716	-5.204147
2747	2	1.741019	5.317052	4.041180	6.847330	0.690479	-1.018548	1.933848	0.783344
2748	2	-5.312228	-2.670702	2.673878	-0.125729	-5.312237	-2.670705	-1.320302	-2.561350
2750	2	-2.258540	-2.249324	6.205750	-0.540110	6.876696	-0.071376	1.743619	4.614633
2756	2	-6.234888	2.586294	-1.889994	-5.676506	-6.217516	-3.980532	-3.744075	-5.677115
2759	2	-0.402161	1.531683	3.878775	7.941348	3.669536	2.628732	4.080420	7.945950
2763	2	-1.773289	5.923638	6.570726	5.747522	3.199656	6.878838	6.592386	5.747522
2765	2	-7.351230	-1.647249	5.731650	-0.320664	1.772425	4.107685	2.954684	6.016155
2771	2	2.402581	-0.952302	-6.309070	-2.193892	-1.968176	-6.282859	-6.309094	-2.193892
2773	2	5.080143	0.745274	-5.656372	5.341857	3.532517	6.093675	1.308832	8.428827
2776	2	1.424475	-1.063820	-6.887673	-7.892810	2.862405	5.911502	2.957930	4.276806
2779	2	-0.161134	0.414627	-1.065182	2.896961	3.497718	2.529044	-0.940807	3.312918
2781	2	3.030930	7.376568	1.726040	4.724677	-0.853692	-3.203338	-4.320307	-2.556049
2782	2	4.041659	8.000762	2.603670	6.599258	-0.172755	4.688677	2.455830	6.599256
2783	2	1.562339	3.592104	6.125869	1.635397	2.098670	4.670082	2.294281	6.687333
2791	2	-2.140620	-0.194112	-4.110746	-1.947072	-2.748528	4.550154	0.302087	4.146965
2794	2	4.492045	6.147441	-2.111903	4.452333	1.639991	3.756370	-0.839012	0.401462
2799	2	2.678050	0.673938	-2.935812	-5.931063	2.498499	5.716962	5.340949	0.763802
2801	2	2.396930	5.404385	-1.202431	3.881441	4.321048	0.235137	-7.515588	3.789121
2805	2	-2.259773	-3.909672	3.501976	0.590462	-2.547244	-3.909720	-2.812521	-5.250953
2806	2	0.518149	7.145506	6.159830	1.869715	4.115044	7.145990	1.975484	6.117751
2808	2	2.230091	5.356693	4.205443	8.177389	-6.683673	-6.059723	-3.264745	-2.146834
2814	2	5.591859	1.406640	1.224905	5.847992	-1.128382	-1.746718	-1.393119	3.760896
2818	2	-0.592054	-4.971961	-5.535238	2.330068	-4.373569	-4.976119	-5.475822	-3.806698
2821	2	-3.361724	-7.863034	-10.215659	-5.929818	3.025876	-2.529091	-10.214596	-5.929818
2823	2	-4.510086	-6.856168	-0.975314	-0.511191	5.061810	-3.543596	-5.718621	5.637786
2826	2	-3.132045	4.004625	-1.823217	3.358733	-5.999220	-4.572147	-3.444801	-3.671822
2834	2	4.719189	0.738379	-3.227822	-7.104073	0.023656	4.512907	3.398104	1.109500
2846	2	3.182634	-2.571599	-1.316860	-3.816018	-1.525750	-6.017088	-2.079417	-3.817636
2847	2	1.594137	5.092164	2.567345	1.418252	5.962729	6.389633	2.400631	7.680055
2851	2	-9.075370	5.429086	6.538427	-1.266553	-4.711781	5.429115	2.888219	5.178536
2852	2	-3.138502	-3.432921	-6.327518	-5.455158	2.352186	1.400637	-6.311181	-5.455158
2853	2	-2.976931	-3.527145	-0.993009	-1.877183	-6.859932	2.083321	-0.852211	-1.875620
2855	2	1.088172	4.018310	4.727000	-4.118760	4.570500	4.278529	4.783792	2.107841
2858	2	-0.405912	-1.614321	1.231268	0.552252	5.486377	0.556100	1.243881	0.559759
2859	2	-0.161426	-3.477478	-2.652678	-3.760651	2.075414	3.242018	2.329141	5.794885
2861	2	1.126755	3.757363	5.794903	-2.835448	1.391328	4.560559	6.516938	3.311319
2863	2	1.176997	5.198787	-0.081549	3.700901	0.145377	-1.902678	-2.557167	-5.027799
2865	2	2.728625	-3.339783	4.938533	0.579248	-2.925203	-8.086377	4.920087	0.576999
2866	2	-2.615159	-3.254572	-11.364077	6.022971	-7.729143	-4.831311	-7.554177	1.313414
2869	2	-7.055186	2.134876	-6.834240	-3.874588	-7.054679	-4.175322	-7.037944	-3.874590
2872	2	1.639756	3.798953	4.120572	5.440711	-4.883594	-6.251367	-3.627943	-5.453958
2875	2	0.332096	6.258181	-0.900497	9.301261	3.423419	7.675348	-0.900497	9.301261
2879	2	-3.625523	-7.577240	-6.709563	-7.997540	2.533976	-2.168275	-6.694632	-7.997540
2883	2	0.173075	0.129480	-9.048245	3.429281	-1.204354	-0.329854	-8.829857	-2.005911
2885	2	-9.997885	3.032685	-3.936769	-5.888296	0.317942	4.221594	2.320758	5.487621
2888	2	-7.893256	4.575896	2.739655	1.251752	-8.262283	4.575896	-0.207574	-4.394112
2890	2	6.743362	4.212722	2.890047	5.823518	3.575228	4.011787	6.388702	0.419328
2892	2	3.747536	5.532762	4.708134	4.906554	-3.430442	-0.445597	4.395047	-0.068372
2893	2	1.347663	5.346269	3.671723	6.622730	-6.539422	-2.694914	-6.193873	-2.751729
2897	2	-4.428769	7.165405	3.792249	4.596062	-9.827157	7.139994	4.124075	-0.680055
2911	2	1.930947	6.800096	2.396181	4.000405	2.862197	1.056495	-5.919609	-5.582140
2913	2	2.661549	5.800317	0.428503	4.808133	-5.574384	-0.593710	-6.787210	-6.310791
2914	2	-4.439950	-3.213779	-2.871185	-3.073572	-0.316955	5.384735	1.772093	4.976025
2916	2	-2.960978	-5.833568	-2.615687	-3.093529	2.083443	-0.848297	-2.613219	-3.093510
2920	2	2.463879	3.372002	-0.948209	-4.622762	2.463888	3.372020	2.943993	-0.981302
2922	2	3.768584	6.122629	-1.150188	5.232247	-0.272278	0.002201	-3.509657	0.318320
2923	2	-5.910873	-5.394188	-5.292340	-0.980174	-5.910873	-5.394188	0.771385	-0.653500
2924	2	-4.965082	-1.564285	-3.976213	-5.512191	-5.612281	3.729487	2.509479	5.883743
2927	2	5.669695	0.909972	-7.298574	1.016025	0.884570	5.003428	1.763744	4.297757
2932	2	-9.052736	8.767440	6.726328	1.931761	-6.270810	8.768202	5.330665	7.820882
2933	2	-0.670289	4.837156	1.718912	6.459865	-5.051315	-0.020103	-4.451294	-1.734168
2937	2	-4.499223	-6.823278	-0.569727	-0.526657	1.752210	4.335191	5.682221	7.718561
2938	2	6.450428	1.449477	-2.951213	5.480073	-4.703458	5.112216	-2.236066	6.142346
2944	2	1.965156	-1.455453	-3.934463	-4.599330	-3.668966	-6.293836	-3.934463	-4.599330
2946	2	-5.136671	-5.380793	-3.748277	-0.335860	1.625401	6.009822	3.058829	6.262746
2949	2	-6.690769	-3.089016	-4.036867	-1.421394	4.582917	7.850353	1.769484	5.974128
2955	2	-6.895597	-5.903548	7.047309	0.310559	4.144419	0.517699	4.656050	6.151782
2957	2	-7.430423	-5.407921	-2.999398	-6.254886	0.941260	0.912261	6.884048	0.054855
2958	2	3.016760	-2.515873	-3.191799	-3.495738	-2.989642	-4.763115	-3.195334	-3.495741
2959	2	1.501326	5.581291	-0.190018	4.681292	-2.495813	-0.164819	-4.876887	-4.040125
2962	2	3.933196	0.087523	-4.954560	-5.122951	-1.025957	-3.193257	-4.957306	-5.123052
2963	2	-0.671898	0.158252	-6.449051	-5.089765	-2.297534	5.566790	-0.490447	-4.737645
2969	2	-6.031885	-6.483128	-4.107938	-3.755045	2.358411	4.354268	6.328278	0.474110
2971	2	0.182411	0.822576	1.048896	4.414846	-3.099484	-3.392832	-0.184539	-4.709727
2975	2	1.831084	5.461322	-2.394559	7.571275	-5.773356	-3.473586	-2.959513	1.044922
2981	2	-5.513694	-5.985417	1.873478	-0.662404	-1.850845	-5.985386	0.773131	3.571293
2986	2	3.909352	7.040526	0.974235	3.620689	0.227600	5.683952	0.960490	3.602246
2988	2	7.856390	0.448620	-14.612610	5.986029	6.760485	0.448620	-10.774007	2.032468
