1676	3	-2.217986	4.572791	4.611675	7.054833	-5.763928	-3.157190	-3.051002	-3.800326	-6.164241	3.345485	-1.369056	-3.797951
1687	3	-0.487692	4.400480	5.990153	3.274058	-1.555909	2.677278	6.140680	-2.185859	-1.521645	-3.023130	-4.409441	-7.554244
1690	3	-2.042034	-8.651055	-5.568111	-1.960885	4.812692	-3.424446	-9.419133	2.455458	2.138250	-3.776334	-5.568111	-1.960885
1693	3	-1.938715	0.644779	-8.319645	-1.888485	-1.851464	6.175870	-4.372705	3.497252	4.834183	2.058895	-9.280926	3.474149
1698	3	-0.951674	-2.565230	-3.499879	-4.983682	1.636215	-0.781026	1.432496	0.379352	3.386991	4.372753	0.798831	4.578392
1706	3	-0.014957	2.709478	-2.629679	-4.102189	-5.208143	-2.627449	-4.254757	-4.102220	4.611372	3.540711	3.550539	1.048314
1708	3	-4.497828	0.338039	2.227492	0.246030	-6.972912	0.338039	-3.190959	-3.558318	2.484619	4.917732	1.869849	6.399210
1710	3	-2.155242	-5.383911	-4.413695	2.799472	3.150035	5.534082	0.481680	3.656821	-2.157349	0.814275	-4.413318	2.799473
1726	3	-0.933311	3.747136	3.975017	-1.862446	-4.850514	-4.364152	-0.188202	-6.850724	0.228798	5.575334	3.059332	4.483426
1752	3	-4.157096	-5.429497	-7.006866	2.163084	-4.314128	-5.429497	-6.942382	-3.275735	1.726789	3.809735	2.460884	5.799515
1773	3	-7.142960	-5.781988	1.514995	-0.468526	-7.142968	-5.781990	-4.587896	-5.309847	-1.615577	-2.382950	0.185369	4.325472
1789	3	-1.028467	-4.696261	1.590136	0.454555	2.171002	4.358760	4.753858	6.876350	-1.544870	-4.699058	-4.568895	-2.561561
1793	3	-6.985517	-6.153620	2.688542	-0.729379	2.425019	6.492620	3.527073	5.954173	5.447558	0.308948	2.214684	4.810182
1797	3	-0.683036	0.070722	-0.076795	4.309744	-0.587968	-0.565729	2.256552	0.433411	-0.672497	0.470198	0.042078	4.414597
1805	3	-0.429256	-2.810584	5.117565	1.847343	1.245550	5.785532	2.077009	5.920133	-0.439220	3.155502	5.403681	1.847363
1812	3	-1.999776	-5.736666	-6.575350	4.162083	-6.953522	-5.736682	-5.721948	-1.101054	4.590596	0.048887	-6.574807	4.162083
1818	3	2.729379	7.825552	6.728424	0.278274	4.117299	7.899122	2.650762	5.955036	1.155933	3.170869	-1.732382	-5.332800
1832	3	4.028667	0.745274	2.224468	5.709174	-7.011450	-3.301660	-1.960631	-0.989542	1.566553	4.922139	2.831785	5.826315
1839	3	5.221300	4.765471	3.350905	7.873976	3.813171	-0.661832	-2.165817	1.571846	3.598285	-0.665080	-2.142798	-4.101969
1855	3	3.881378	-1.568830	-5.797646	-5.241127	-1.943938	-8.184124	-5.797646	-5.241127	3.010683	4.446113	2.171122	4.166439
1856	3	-3.621370	-3.819831	2.563579	-0.640808	-0.703597	4.169188	5.896329	6.241083	2.363780	7.080956	5.898564	6.241194
1877	3	-4.994045	6.959010	1.249580	4.167012	5.024788	2.149947	1.209918	4.048224	-1.480440	1.994760	1.191920	3.989797
1884	3	2.031572	5.084682	6.726743	2.340947	2.031578	5.084698	1.996680	5.687737	-4.527044	-3.895767	-2.250522	-1.130630
1902	3	2.191322	1.101846	0.140772	-9.274074	2.191149	1.101752	-5.909351	-9.316139	0.775985	3.784794	4.470701	-4.066137
1910	3	-6.929449	-2.961729	-5.317063	-7.134616	-6.931568	2.700801	2.174503	-0.240669	-7.149972	2.700801	-4.107959	-7.134564
1911	3	4.442925	6.251149	2.753755	4.660544	2.710435	2.190518	-6.132788	-2.068220	-2.685160	-1.560653	-6.781905	-2.068706
1925	3	2.454220	-0.940790	3.474816	-1.035039	5.591318	0.043089	1.804769	4.147213	3.278034	6.299536	3.916328	4.640683
1927	3	3.530976	-4.697101	-2.485134	-0.300919	-0.986135	-8.454012	-2.485134	-0.300919	9.246215	-4.633402	2.195917	4.669323
1947	3	-5.504390	-4.222484	4.867656	1.340903	5.132865	6.330565	3.901937	7.832553	-5.857254	-4.230702	-1.202337	-5.062644
1956	3	-7.023177	2.449208	-2.771298	-7.414071	-6.320031	-3.639144	-3.946536	-7.414134	-4.109486	4.417621	4.724275	4.541332
1958	3	-5.256073	-0.008480	-5.582039	-5.054508	-2.320767	6.781497	2.700536	4.852799	3.920107	7.121183	2.700543	4.852806
1959	3	6.709183	-2.032225	-6.219484	2.012771	-2.253263	-4.904186	-2.644915	-4.021142	2.835982	-2.035275	-2.491272	-4.021123
1961	3	2.054784	0.385435	-3.492878	-3.047884	-0.266329	4.822208	6.111167	0.851476	1.837933	5.738864	4.564976	4.663124
1977	3	-0.641359	-3.862056	-8.627183	-4.470940	5.502473	0.107641	-8.591855	1.800861	0.235763	4.800426	-3.397773	3.728209
1980	3	3.358387	-1.982336	-5.095123	-6.079504	3.358387	-1.982336	0.876630	-1.881438	2.465600	4.258679	3.635536	0.302440
1981	3	-0.429756	4.465451	3.022847	6.156086	-4.937960	-4.768428	-3.638962	-4.464394	-0.476033	4.429408	0.387368	4.147412
1986	3	-2.509862	-3.112372	1.657860	-0.103615	-2.509894	-3.112372	-4.574360	-4.409229	0.704106	4.862593	5.188370	6.218894
1990	3	-3.437915	-7.934350	0.657895	0.758159	2.589365	-2.344482	0.661543	0.768185	3.168026	2.927112	1.434330	7.654773
1995	3	-5.712184	-5.549219	-5.911494	-5.208146	0.765305	-1.520453	-5.911407	-5.208146	1.825552	5.076529	3.960162	5.287292
2000	3	0.242748	-0.689574	-3.958278	-3.252654	0.763339	4.565641	-0.440096	2.508548	-5.793795	-3.013468	-3.959169	-3.252676
2002	3	5.934322	4.003723	5.268546	6.316515	2.663620	0.848268	-4.449997	0.661940	-4.341027	-3.257642	-4.526192	-5.167376
2032	3	-5.656654	5.297379	1.645239	5.799442	-0.787205	-0.135788	0.532048	4.312592	4.908137	0.475357	0.533505	4.314349
2043	3	-1.370314	5.621592	1.140123	4.877064	-4.407321	-4.507291	-2.584319	-2.304430	5.058955	5.627712	1.140124	4.877067
2064	3	-1.286474	-6.344997	-5.376310	3.775427	3.314854	-0.810744	-5.350977	3.803835	-3.267954	-6.348731	-4.904361	-0.559863
2070	3	2.553508	5.354690	2.214739	6.423056	-2.438758	-3.062269	-5.575828	-3.081859	2.322682	0.764457	-5.412597	-3.081249
2071	3	-12.031183	4.864812	6.391342	-0.872971	-9.236822	1.131464	-3.630057	-6.487689	-9.218029	1.131464	1.824282	-0.873565
2080	3	2.012985	6.018031	0.646605	3.865231	-4.959924	-2.739000	-5.152614	-2.528021	0.128147	0.554365	-5.101283	-2.528021
2088	3	-4.586419	1.971149	3.510655	0.307658	-4.758565	-3.477946	-4.674870	-4.908982	-4.759018	1.971149	-0.438025	-4.855098
2093	3	-1.048201	-0.030473	-2.415970	-3.205701	-1.324887	5.649503	1.510298	5.224640	6.186507	0.040640	1.206676	4.405893
2094	3	-1.991254	-4.753422	1.797819	-2.548546	1.779475	5.957345	4.780384	3.094520	-1.994794	-4.753422	-4.469809	-6.960381
2108	3	-3.014197	-5.454855	1.067228	-1.021914	-3.074026	-5.454855	-2.414553	-4.198496	4.052654	6.334266	1.166236	5.329486
2132	3	-4.975938	-3.239161	-1.872825	-2.455534	1.975294	5.114553	0.599896	5.974530	2.023787	5.241280	2.595371	6.962527
2134	3	0.192720	5.507123	4.878998	4.872854	6.884332	1.326844	0.014236	2.992297	0.415919	-0.881835	-5.458936	-5.312687
2137	3	-4.161987	-4.460517	-5.315256	0.929814	2.207535	5.051331	-1.458453	3.738295	2.772648	6.727585	3.543233	6.931168
2142	3	4.918296	4.274709	-0.533894	2.243124	4.918230	4.274709	-0.241087	1.899298	-2.424477	-5.504462	-3.746954	-4.367052
2146	3	3.963405	-0.699941	-5.117861	2.444820	-6.573451	-4.802706	-3.917631	-3.457013	0.695148	3.910945	1.349018	3.350272
2148	3	-6.477594	-4.081889	-5.915429	-6.602135	1.575782	5.856347	-0.173253	3.440122	1.602607	5.936024	2.880042	4.664760
2161	3	-5.175900	-3.494720	0.893465	4.281715	-10.460889	-3.494720	-4.504301	-3.690854	-10.459978	-3.494720	1.802199	0.597699
2168	3	-4.566975	-2.099029	-1.578838	-5.754187	-0.104198	4.563550	4.744127	4.902401	6.013584	2.708957	4.719751	4.902387
2207	3	2.096416	1.747625	-2.520414	-4.689670	-3.237817	-2.995644	-2.523589	-4.690373	2.071119	7.681779	4.003363	7.162272
2211	3	6.249422	1.177904	-3.651101	-6.275161	4.033828	6.626998	-0.534577	-5.767939	4.039297	6.626999	4.593694	0.207580
2233	3	-10.426120	-4.554947	-0.834334	-5.134570	-7.398188	-4.554947	4.726432	1.589365	-5.688982	-4.554947	4.176014	4.165392
2238	3	2.314466	5.686537	-1.042449	4.741794	6.851466	0.786074	-1.144584	4.609475	-2.803666	-3.850319	-2.829990	-2.503673
2246	3	3.069674	7.088320	1.492914	5.290267	-4.089955	-2.588466	-4.014873	-3.352672	-4.076909	-2.587874	1.027679	-0.999370
2265	3	3.203027	5.818708	1.822084	7.012312	5.853587	-0.174184	1.483772	6.046353	-0.970485	-6.958894	0.255127	-2.719289
2294	3	-4.499920	-6.339274	0.302160	-0.132018	2.302841	-1.773432	4.072466	0.417989	3.318229	5.043370	1.246912	5.104936
2299	3	-6.087405	-3.773801	0.432336	-2.052390	3.212525	7.601390	2.019910	5.593933	-6.088094	-3.773801	-3.335889	-4.926151
2301	3	1.380197	-0.004999	-3.210389	-5.210362	1.791937	5.834272	4.121602	1.170392	5.055322	5.834274	0.552035	5.533173
2306	3	3.751738	-0.635298	2.502117	-2.748471	3.750995	-0.635309	-3.913018	-9.267253	-0.484806	4.475231	6.598627	-2.706428
2332	3	-4.860508	-5.364445	0.800443	1.671265	-5.031431	-5.366097	-4.637091	-3.393666	-1.354386	5.897910	2.531968	7.371333
2335	3	1.514416	0.028093	5.368478	-0.851115	7.307385	0.155926	1.571472	3.632075	2.525592	6.414394	3.914185	4.926592
2336	3	-3.482666	2.717222	3.646300	1.714808	-4.393358	-1.667713	-2.665099	-2.771652	-4.126749	-1.667712	2.543201	0.920356
2365	3	-1.979182	2.197602	-0.520392	-4.818539	2.443836	5.176428	2.434805	7.636352	-1.976726	-3.061197	-1.372570	-5.232695
2378	3	6.964879	-1.149317	-9.794727	3.520093	-4.010741	-5.123409	-3.248766	-2.158486	-4.010603	-5.123252	0.829243	-2.021272
2407	3	2.253237	5.161095	6.269244	0.531631	3.052305	5.614781	4.870539	6.282493	-2.380879	-3.378764	-4.337817	-2.826011
2429	3	3.107662	-0.003464	-4.781276	3.127066	2.696378	-0.029705	-4.276918	-2.962953	1.739501	4.049403	-2.037921	3.127781
2444	3	0.971479	6.918325	-2.652412	5.549104	0.445943	5.733527	4.990251	1.316218	-4.021967	-2.778164	-2.678011	-0.614555
2454	3	-4.617516	-2.208373	-3.328235	-3.678254	-1.939232	1.862329	-1.370592	4.740191	-1.823040	2.108562	4.691703	5.115850
2456	3	0.192155	4.045168	6.633263	0.385380	0.645793	-1.569149	-1.830631	-2.503804	0.646275	-1.567770	3.332586	0.385360
2461	3	-1.194995	-2.847157	2.815808	-0.678116	-1.765380	-2.951636	-1.884136	-6.427342	3.467971	7.883181	1.572170	4.771942
2472	3	-2.659362	2.675361	1.504534	4.672334	-6.381068	1.044770	-3.599671	-4.874836	1.242039	6.075887	2.574174	6.250432
2482	3	-1.548266	-1.684847	-2.532996	0.274337	5.032401	6.271394	1.846401	3.669805	-1.669822	-1.854499	-2.533052	-4.686076
2486	3	4.884465	6.250057	3.842308	6.713494	-4.649375	-3.455917	0.066407	-5.149504	1.952689	4.064297	6.871791	0.113284
2488	3	-1.051405	5.100791	1.649281	6.191534	-7.402708	5.097975	6.943138	1.314215	2.227310	6.300895	1.668785	6.247854
2490	3	1.373766	5.133054	6.959737	0.426071	-0.754352	-1.651823	-3.615388	-4.963546	0.181523	-0.976001	2.414433	-1.110179
2502	3	-4.384699	0.976860	-2.993854	-5.391236	-2.891556	1.233807	2.680409	-0.261481	-4.384865	-5.491624	-4.216004	-5.394267
2506	3	1.603694	4.606937	2.544511	6.642860	-2.881226	-2.825169	-4.379054	-2.616865	1.598118	4.567503	-0.658927	4.648462
2508	3	-5.288106	0.690435	-6.452644	-2.844622	-1.954910	3.799573	3.919586	3.911531	2.089578	7.452791	4.126897	3.934863
2511	3	7.014171	7.141950	-5.401411	4.398715	8.349040	1.383253	-6.927168	4.370897	-2.811753	-4.505268	-3.625355	-0.161854
2514	3	1.562933	7.646987	1.694105	6.220490	-3.775550	0.032474	-4.129658	-5.881951	-0.308640	2.796434	0.313994	-0.750209
2520	3	-3.320860	-4.271186	-0.914788	-4.301517	3.146600	-0.318252	-0.842954	-4.301121	0.678292	3.860729	5.525512	-1.734420
2523	3	7.080383	-0.704087	-5.769324	7.463052	3.672813	5.472477	4.608501	7.468927	1.396855	4.795538	4.606157	7.468927
2534	3	3.669484	8.203161	3.654592	4.299709	-2.144897	1.136294	1.441305	-2.939096	-2.590955	4.790529	3.645288	4.299624
2544	3	5.669220	2.787526	-1.460129	4.548587	2.155752	7.919588	-1.180462	4.980277	-0.210249	-2.761320	-3.555239	-3.818892
2547	3	3.084365	5.957561	-3.405877	5.579692	-1.210806	4.822133	-3.405936	5.579605	-4.923222	-4.849738	-6.794511	-4.350991
2554	3	0.054330	-5.225580	-7.539766	-5.849895	3.502188	6.779667	5.355452	-0.412254	1.327461	3.706004	5.293465	-0.412868
2560	3	-3.566280	3.535928	4.750078	0.030798	2.078470	-1.789954	-0.929125	-3.355678	-2.734410	-1.887078	-1.288997	-3.358124
2567	3	-1.595657	2.836679	5.065157	0.451388	-0.739977	4.077992	1.562016	5.165678	-4.315994	-3.875682	-3.703319	-4.940617
2569	3	-3.188385	-1.693334	4.293437	-0.199644	6.292247	1.143904	-1.965353	3.499814	2.213024	4.841243	-1.881093	3.750378
2570	3	4.167153	6.121689	1.602824	6.897482	-5.825247	-6.184511	-5.222945	-1.864100	0.007031	-6.176443	-5.816545	3.063409
2579	3	-1.141396	3.453089	2.124760	7.961838	-1.145558	3.448733	-0.562012	6.418145	-5.112700	-4.868984	-3.482632	-4.576488
2586	3	3.502296	6.979417	5.170225	3.750994	1.922341	-1.284463	-2.974762	-1.153760	1.922803	-1.283098	2.591034	-1.108603
2598	3	-4.621477	-8.173135	-3.394667	-3.546174	-4.336121	-8.173122	2.912815	1.212011	6.326847	3.806947	1.830276	5.423058
2599	3	-4.690227	-0.998173	-0.486903	-3.173525	-2.772933	3.779200	4.861214	6.586479	-3.438503	0.441174	5.457907	3.186470
2604	3	-5.123127	-5.052574	2.311468	-0.462949	-5.123258	-5.052574	-0.961624	-5.656058	0.061407	1.186809	2.716263	6.052996
2618	3	4.167335	4.605782	-3.387245	6.841506	7.262441	-1.830008	-8.830071	5.805907	2.495932	-2.083968	-6.396615	0.893085
2623	3	0.616104	-0.222358	-5.124156	-3.249129	1.126073	6.759151	1.939808	4.074369	-4.779759	-5.223293	-5.124207	-3.249129
2635	3	1.155375	4.927975	1.319455	4.160548	1.167131	4.967816	3.109826	6.301260	-0.345668	-3.249794	-3.795600	-4.279802
2662	3	2.858004	6.181905	5.024587	0.196577	-1.473577	-1.056201	-4.336375	-6.264997	-1.649896	2.391695	-3.210900	-6.264982
2668	3	2.314095	4.772358	-2.605969	4.243022	0.764650	1.839134	-4.060379	-3.454049	-3.709616	-0.693463	-5.561497	-3.524717
2669	3	-0.520090	4.446583	6.925678	0.854950	-0.331264	4.732434	4.259737	6.914260	-3.264470	-2.187735	-2.008202	-5.128146
2673	3	2.020888	8.607624	-0.113898	5.099499	-4.754720	2.782098	4.566293	0.280813	-4.313825	-1.241727	3.445644	0.134915
2678	3	2.202990	4.814114	-2.760201	1.890603	-5.301871	-2.249689	-1.730258	-3.335889	2.310894	-0.759117	-5.230627	0.669099
2681	3	-1.274740	-3.883280	-5.461158	-0.347578	2.870084	5.360698	5.304982	6.228861	3.147956	1.163506	-3.088976	-0.347578
2683	3	4.643878	1.089936	-7.181954	-7.353164	1.933608	6.405636	5.176426	-2.187527	4.820067	6.407226	1.644175	4.234731
2691	3	-10.290329	2.813477	7.361539	-0.633507	-4.912751	-0.984769	4.303356	-0.651315	-4.912752	-0.984769	-0.891294	-1.215567
2693	3	-3.075072	-2.408178	1.963818	1.415727	-3.075194	-2.408214	-3.054236	-3.149359	0.473002	5.110853	3.054726	6.614115
2701	3	-1.973051	1.398120	-5.780516	-5.017515	4.302039	7.945647	5.244669	6.195031	-2.095958	5.810815	5.240361	6.195010
2708	3	3.769104	0.035857	-3.324487	2.928256	2.295727	5.661622	-1.295111	4.636322	-6.234143	-5.283045	-3.005590	-3.301047
2740	3	1.620853	3.593214	1.494180	5.480404	-6.978289	2.181682	-2.566222	-3.572083	-6.275356	-3.401590	-4.313222	-3.659991
2743	3	-4.546842	-7.679150	-3.716840	-1.583090	1.333947	-2.055987	-3.715771	-1.582254	3.329854	3.924564	4.571759	6.543880
2749	3	2.787674	1.530079	-0.977745	-3.118367	3.834450	1.898570	3.812387	-0.437744	2.410720	4.612456	3.813150	-0.437744
2775	3	1.609206	4.234644	-2.196842	3.225951	-0.460001	2.266796	3.726411	-0.281604	-0.732044	2.266237	-2.067047	-2.861159
2786	3	3.020390	0.850854	-6.689651	-5.016298	1.431794	4.686703	-0.481833	-5.016110	1.431795	4.686703	5.442383	-0.639191
2802	3	-8.075291	4.313551	7.426566	0.255609	-5.337207	4.482149	6.099369	4.537857	-4.919347	-1.407640	-4.955685	-4.698200
2811	3	-2.844420	-3.389699	-6.363099	3.008615	2.024015	7.017194	3.118115	6.523023	-2.904181	-3.389721	-5.853000	-3.490949
2815	3	2.392064	-0.093581	-2.520733	-5.208675	5.128206	-0.032231	2.722931	-1.209249	-3.598267	-2.031943	-2.992802	-5.209010
2816	3	-0.162661	5.125576	6.693287	-0.311918	4.184229	7.454963	4.447988	6.210679	3.214192	7.187571	1.282813	4.298035
2817	3	-1.522344	2.904516	4.735734	3.556580	-2.587021	-0.414056	1.227190	2.235835	-3.132015	-1.274937	-4.666386	-2.534787
2840	3	-6.511414	4.091810	6.121814	-1.039454	-5.000957	-1.932717	-3.207878	-5.642362	-5.000957	-1.932717	1.767487	-2.121101
2844	3	-4.310865	6.104084	-0.983464	4.076408	-1.829512	1.521377	-1.183316	4.070092	-2.379952	1.345052	-0.444265	-1.453306
2850	3	-5.672826	-5.406640	-2.412241	-7.680603	-3.937278	-5.406639	3.097311	0.045374	2.284317	0.864597	3.121217	0.045432
2864	3	-2.252115	-1.443568	-5.106934	-1.621854	4.288209	0.918710	-4.211549	-1.621854	1.555268	4.766747	5.470732	1.530987
2870	3	0.076665	4.354393	2.185374	7.501720	-5.840311	-4.630658	-3.731209	-3.936473	-5.663136	-4.630655	0.218428	-3.134945
2874	3	0.942403	3.519872	-2.403742	4.892873	0.941117	3.512972	6.192202	0.652856	-4.007421	-5.743356	-4.935451	-2.931908
2876	3	-0.175788	-5.928983	1.461995	1.956332	-3.910819	-8.494591	-1.804514	-0.143269	6.179743	-1.901043	1.477545	2.035597
2886	3	5.846014	8.548686	0.296005	5.377348	0.161793	5.169081	0.294242	5.370206	-3.042649	0.002011	-5.150746	-0.276817
2903	3	5.357853	6.627053	5.251914	0.863615	0.033919	-4.822487	-1.962135	-2.807448	6.176563	6.627704	1.913023	5.023265
2905	3	0.998199	3.664518	1.939092	5.588068	-3.927010	-3.274418	1.769217	-1.125891	0.741331	-1.814601	1.793420	-1.100851
2939	3	-5.607322	-6.436921	4.321035	2.123374	1.504851	6.641932	2.556178	5.955144	-1.307432	4.109379	6.662816	2.140651
2950	3	-2.625775	-2.981751	0.672946	-0.495011	-2.683300	-2.981760	-4.854693	-2.515042	1.713763	3.850779	1.630953	1.021556
2956	3	-8.105206	4.815323	5.749648	2.175917	-2.118970	-1.244781	2.359500	1.521653	-2.127410	-1.244781	-2.401561	-1.433201
2960	3	3.698484	1.473787	1.154597	1.587861	3.592316	6.699959	-2.201220	4.746479	8.014262	1.672590	-2.256621	4.746477
2966	3	-1.030494	5.521202	8.108419	0.943047	3.201320	8.743802	2.814595	6.482480	-0.638968	6.255235	2.814581	6.482467
2970	3	-2.149358	-3.945041	-2.048506	-1.976114	4.025641	-1.846343	-2.048063	-1.975862	6.027299	4.523136	3.800511	7.677842
2972	3	-3.807903	-4.586529	-5.279157	-3.798036	2.161821	-1.002993	-5.278738	-3.798036	2.381957	4.639932	2.094816	6.521275
2976	3	3.698472	0.794238	5.131918	-1.611286	-2.215897	-4.671968	5.123098	-1.612039	2.208131	4.837017	5.806277	-1.564662
2987	3	0.977820	4.517565	1.164978	5.603811	-1.945433	-4.330673	-6.117335	-3.562480	-0.228637	-3.088780	-6.127388	1.524552
2989	3	-1.709015	-5.122407	3.994482	1.973766	3.847752	7.436522	-0.897210	6.662647	3.855415	7.436608	-1.981066	5.736476
2991	3	4.077477	0.771550	-5.259320	-4.102450	-2.191402	-4.878734	-6.200461	-4.111221	1.458032	4.894685	3.159483	7.246324
3000	3	2.638147	-0.614032	3.705935	0.957230	5.001074	5.288593	2.188271	6.280047	-1.484172	-3.048817	3.705934	0.957230
3002	3	-7.524960	-3.911320	4.110774	0.874973	-1.596037	-2.936274	-0.346246	6.491675	2.476260	6.527897	3.916697	7.027133
3014	3	0.034168	-5.655648	5.785079	-0.255882	3.341696	6.500670	-1.289969	6.183096	3.342066	6.500673	2.017162	6.217273
3018	3	1.942773	6.001413	7.632959	-2.360482	6.874995	1.823853	5.904391	-2.389419	6.874995	1.823853	-0.620324	-4.144574
3030	3	3.017023	6.300108	5.316756	4.779998	-5.106979	-4.926744	3.964525	-0.585621	-1.626878	-4.924921	1.060732	4.473238
3051	3	5.588463	-1.241954	-7.830167	4.508388	2.590483	-1.242941	-5.797422	-1.262669	-2.832530	-7.554605	-5.802606	-1.262681
3056	3	5.543470	1.522343	-1.648872	6.036506	-3.789305	-4.212648	0.866599	0.681591	-4.510141	-4.212649	-4.014250	-3.448945
3058	3	5.232177	0.485357	1.972641	5.465976	0.734083	-3.971738	-3.248684	-2.825514	2.384072	5.579139	1.974112	5.470256
3059	3	1.664132	4.383066	6.202650	-1.593459	2.087785	5.216089	4.326869	4.563019	-3.761731	-6.519129	-4.384996	-8.037072
3070	3	2.519173	-0.007684	-2.537095	-6.618308	-3.447208	-1.758303	-2.537120	-6.618308	1.825287	6.263529	5.926610	3.955147
3072	3	-9.341791	-4.488631	-5.007702	-5.792542	-8.790274	1.538025	3.206867	-0.095932	-9.341897	1.538025	-2.334989	-5.631023
3104	3	-6.086342	-5.396511	-3.174834	-4.973314	-5.413282	-5.396511	-3.932733	1.618742	4.445707	4.367593	1.762875	5.075305
3128	3	-0.393534	-4.134740	2.848968	4.003207	-4.768941	-4.137958	3.839935	-1.861498	-4.768941	-4.137958	-2.785168	-8.466775
3139	3	2.602572	5.046021	4.981855	0.884171	-3.646066	-6.809792	-5.029181	-3.213963	1.990238	-2.343823	-4.973236	-3.204132
3147	3	-3.670231	-2.164143	-0.686401	-5.724545	3.380451	6.505398	4.577900	7.029952	0.569555	4.321627	7.714589	0.527322
3149	3	-1.453454	-1.970887	-3.992548	-6.216301	5.594007	1.665606	2.264400	4.064249	-1.453403	-1.970850	1.420094	-3.132096
3156	3	3.177974	-0.750726	-6.853247	-1.904365	3.652190	4.610586	-3.034965	4.391327	-0.161997	-6.418349	-6.853248	-1.904365
3176	3	-3.991689	-8.735753	-2.319464	-4.534574	4.025861	3.766020	4.090496	5.902487	-2.553648	-8.735733	-2.320228	1.586254
3205	3	0.334954	0.971795	-1.989184	-1.903961	1.562142	7.145780	3.955557	5.974697	-6.041008	-3.683966	-1.989209	-1.903966
3206	3	-5.704990	-6.012939	0.111051	-2.453462	3.185533	4.998620	1.165647	6.058005	0.699922	-5.669314	0.111058	-2.453440
3239	3	-5.245661	-3.486604	0.610541	-3.797146	6.662720	1.325006	4.073120	4.726159	1.278425	6.352545	4.210103	4.766201
3253	3	-6.034442	-9.690698	-2.450498	-5.171485	-6.021376	-9.690698	2.921728	0.883516	6.288861	3.054070	1.779395	5.048642
3254	3	-3.195621	-4.008586	0.752304	3.332155	-5.382577	-4.085396	-3.122779	-4.459667	4.641093	5.550009	1.961763	6.157732
3278	3	2.146293	6.590087	0.366032	3.861374	0.870286	0.569028	-4.649651	-3.910726	-3.374889	-5.384161	-4.722612	-3.912721
3297	3	-2.720430	-6.151991	-11.012330	3.214388	-5.561901	-6.152417	-5.824852	-1.888099	2.651126	-0.715896	-11.012268	3.214388
3303	3	5.617996	7.746054	5.802799	1.886894	-0.442060	-4.621217	-4.987435	-3.617639	6.236543	7.746227	2.235773	5.593774
3329	3	2.093164	5.147632	-1.018818	5.555731	-6.118184	-3.161280	-3.371148	-1.903220	2.022535	4.706766	7.061472	2.551317
3343	3	-0.532597	4.449412	1.275282	5.352703	3.893993	9.257066	1.275282	5.352703	-2.163087	-2.811562	-1.996028	-3.359568
3349	3	-0.770446	3.411666	-3.168778	-4.494071	-0.230525	4.619117	3.986291	0.661423	2.705029	8.233577	1.142177	4.796492
3353	3	2.363894	4.512751	1.007974	4.917116	2.193934	3.371569	-0.440730	0.140598	2.433439	3.628984	-0.739717	-0.042827
3360	3	0.920105	2.457958	-5.813507	-2.760885	-4.924472	2.378127	-5.930751	-2.760885	2.329946	5.117110	4.099847	6.897696
3370	3	2.867620	6.608135	1.174381	4.795410	-3.365176	-1.432422	-8.164967	-3.130241	-1.725968	5.483165	1.144562	4.734841
3371	3	-6.862845	3.639522	7.705295	-5.419314	-6.112981	-1.771921	2.684008	-5.924766	-6.112981	-1.771921	-2.915356	-7.770679
3378	3	0.907296	5.141936	-1.339277	3.808500	-2.893661	4.028812	-1.000253	-0.598230	-2.351655	-0.401462	-4.431814	-3.452454
3389	3	1.545123	6.644021	5.401198	4.110531	-6.355937	-4.805211	0.237970	-3.591160	-6.355937	-4.805211	-6.178810	-8.826210
3394	3	-0.699029	-3.567806	2.166252	0.741111	3.748197	0.866188	2.849828	1.631174	-2.536772	-5.311130	-3.239888	-4.287168
3415	3	1.912487	3.887124	-2.352943	-5.399280	3.348883	3.959073	4.194684	-2.274500	7.837733	3.970713	3.807621	3.726656
3417	3	7.651296	0.341429	-7.443529	2.911655	4.607150	6.549273	-3.658419	2.970572	-0.180111	-2.926640	-7.543888	-3.228062
3419	3	-6.929535	-2.496389	4.458762	-1.313029	0.417344	6.237509	-1.226103	4.748341	0.728056	6.380464	2.670680	5.181930
3420	3	1.274508	4.627246	-1.100297	3.439913	-3.389916	-2.634218	-5.882062	-1.672178	-1.776818	-2.630483	-6.335620	3.398081
3434	3	0.462124	-2.067693	-3.646814	-4.022681	-6.076166	-3.980976	-3.646836	-4.022681	1.301149	4.248950	3.966673	2.221547
3452	3	-0.833860	-0.592425	2.338618	-0.748533	-0.840588	-0.596879	-3.030444	-3.988812	0.631813	5.549761	2.712359	5.464276
3467	3	-4.388319	-4.223359	1.688960	-2.441793	-4.390997	-4.223389	-4.471796	-3.225865	7.522932	1.995623	2.471416	4.518261
3475	3	1.071188	-4.682427	5.894402	0.128156	-4.916670	-4.763752	5.894384	0.128156	6.245833	-0.362889	4.104002	5.629325
3487	3	-6.568850	-0.715593	-5.894887	-5.129236	1.438750	7.321576	1.996952	6.837373	1.436928	7.321547	-0.719474	5.630079
3488	3	7.484496	0.734601	-5.357952	5.307656	2.710799	6.252389	-2.455232	5.361137	2.749514	6.253092	3.940879	8.812077
3505	3	-2.943852	-4.281644	-3.847989	-2.933189	4.273692	4.491602	0.267227	6.478406	5.360281	-1.188278	-0.292485	4.195478
3509	3	0.837564	4.712415	5.444785	0.583554	2.481749	0.179215	-4.810658	-5.081464	2.276620	5.747513	2.655564	6.575398
