4902	1	-7.311262	-5.159507	-8.184794	-1.936364
4904	1	-7.521692	-5.345568	-7.091805	-3.377201
4905	1	3.152133	7.132621	6.407939	-0.554916
4907	1	-4.548333	-6.884158	-4.910317	-3.131549
4910	1	-7.157776	-4.378327	-4.778632	-3.604791
4912	1	7.353243	-1.834022	2.405911	5.044863
4914	1	-4.421853	-3.054041	-4.986720	-4.511079
4915	1	-2.733646	-1.576143	-3.819820	-1.433257
4916	1	-6.210768	-0.084676	-7.583558	-6.286355
4918	1	-5.684458	-5.607800	-6.533930	-5.265538
4919	1	6.801893	-1.125313	0.219043	5.310841
4925	1	0.119670	-1.821141	-8.666266	-4.660441
4930	1	-5.492599	-3.587226	-4.926768	-5.767867
4932	1	2.279757	1.227183	-4.735714	-4.759502
4933	1	-0.360946	5.701748	0.959421	5.145670
4935	1	-6.234103	-7.452991	-4.395921	-6.290639
4936	1	0.361114	3.692367	6.346821	-3.118514
4937	1	1.313851	6.932508	2.189013	6.963644
4939	1	3.205970	7.219872	2.127040	4.836577
4940	1	4.012376	5.078580	7.093664	-0.393939
4942	1	-6.531364	-5.967208	-6.893178	-7.173993
4943	1	-6.601911	-2.710725	-5.521799	-6.459445
4946	1	1.324097	1.380264	6.963289	-1.995129
4949	1	0.748730	-1.564934	-5.569319	-7.398406
4951	1	-2.602414	4.153793	6.579557	-1.189332
4952	1	0.129224	5.046623	6.584825	1.640875
4956	1	0.157905	-0.559627	-4.478220	-10.794545
4958	1	-6.483976	-5.991008	-5.138206	-8.499839
4960	1	-4.749571	-7.102764	-3.878143	-5.350112
4963	1	-5.691449	-5.951506	-6.485965	-4.757621
4964	1	4.191299	6.323007	-1.715695	1.748627
4967	1	-5.392339	6.533643	5.735870	4.125613
4968	1	-3.891423	-11.381438	-3.986108	-7.965908
4972	1	-4.234921	-7.382171	-5.784221	-1.466637
4976	1	-4.965177	-5.500762	-4.287559	-2.449374
4977	1	-7.398085	-7.745407	-7.870505	-4.258835
4980	1	-5.517395	2.514902	-2.327005	0.796911
4984	1	-3.720642	-6.333256	-1.170990	-1.561541
4986	1	4.093696	6.895162	0.094201	4.653162
4987	1	-7.661156	-4.762987	6.474032	-1.989895
4990	1	4.549464	7.505997	2.149998	4.355644
4992	1	-4.628349	-5.652004	-6.720705	-3.884552
4993	1	-3.201305	-4.991272	-1.076344	1.985196
4994	1	-6.325355	0.657029	-3.771922	-5.037780
4996	1	-4.169357	0.415517	-6.337645	-4.932791
5001	1	-5.591872	-5.663808	-7.161156	-1.663200
5002	1	-3.103402	-7.061057	-3.654737	-2.817090
5003	1	-4.332769	-0.188190	-6.619378	-4.945360
5009	1	-7.668090	-5.267622	-4.160064	-3.157134
5017	1	1.766630	-0.759906	-2.599930	-2.602164
5018	1	0.497303	5.083090	6.182221	6.109750
5019	1	-6.143583	-4.267125	-5.821089	-5.705428
5020	1	-4.182386	-6.720374	-3.083996	-6.133911
5021	1	0.352985	4.577661	-0.123421	4.172673
5022	1	2.201833	8.032332	0.228702	7.850896
5024	1	3.974287	4.308660	2.788207	6.062987
5026	1	-3.619538	-8.153717	-3.973143	-3.533520
5027	1	-0.686168	3.905136	1.953816	7.209251
5028	1	-6.312416	-6.006686	1.327027	2.383069
5032	1	-4.429535	-3.938364	-6.806282	-2.105700
5034	1	-1.105451	4.219159	1.971261	6.112701
5035	1	-1.048170	-1.104028	-4.351948	-2.551856
5036	1	-9.093833	-3.617174	-5.628524	-6.449387
5038	1	-2.929827	-4.853281	-5.697603	-3.622045
5040	1	-7.392846	-3.164623	-5.862966	-4.124373
5043	1	-5.702844	-2.620888	-5.202604	-6.965513
5044	1	-6.408611	2.429467	-8.659274	-6.078897
5052	1	-5.787123	-4.769922	6.846168	0.544615
5053	1	-5.466159	-2.802152	-2.590723	-5.922035
5054	1	-4.566115	-4.658705	-4.670398	-4.606123
5057	1	-6.561265	-1.650079	-9.999886	-7.916740
5061	1	3.583643	6.491614	3.882337	5.863533
5062	1	0.848053	-5.536774	-10.310545	-3.568743
5063	1	-6.142637	-3.643003	-5.643326	-2.301841
5064	1	-5.573879	-0.856760	-6.682166	-5.967549
5067	1	-5.632065	-3.590448	-0.028458	-2.669528
5068	1	-5.238764	-3.451050	-5.180240	-2.636233
5069	1	-4.488806	-3.842492	-5.064442	-7.998870
5071	1	-8.956496	-5.177250	-8.400907	-3.896052
5072	1	-3.109321	-4.671652	-6.490772	-7.419849
5076	1	-4.624715	-0.991366	-1.617014	-4.346205
5082	1	-9.017509	-7.480360	-3.332946	0.823220
5088	1	-3.982752	-2.159535	-5.743228	-1.181609
5089	1	-6.509067	-7.266932	-6.318457	-5.449592
5093	1	-4.769113	-5.835339	-2.936086	-3.202870
5094	1	-7.225363	-6.318328	-1.224711	-2.659055
5097	1	-5.262558	-2.754273	1.977308	2.250096
5098	1	2.282164	8.008173	3.580668	7.624936
5102	1	-3.228394	-2.352779	-5.466833	-9.090981
5105	1	1.846024	9.644496	0.474999	5.079082
5108	1	-5.733473	-6.024852	-5.334596	-4.062404
5112	1	4.437120	-2.595638	-5.580481	-5.645459
5113	1	3.208400	-0.868467	-4.348409	-3.987337
5114	1	-5.699193	-2.894193	-1.671080	-3.824920
5115	1	0.510663	5.712823	2.556666	5.776424
5117	1	-6.997347	-4.902031	-6.118910	-3.868016
5119	1	-5.592110	-5.619838	-2.684756	-5.045592
5121	1	-2.010171	4.053245	6.985484	0.081791
5126	1	-8.187248	-4.065942	-3.228803	-3.077682
5128	1	0.070527	1.967422	3.060366	-1.838152
5137	1	0.572353	1.597545	0.606010	4.758227
5139	1	-5.510299	6.214928	2.046304	4.925193
5143	1	-3.369045	-0.220314	-6.778952	-3.108636
5144	1	-6.593064	-5.215913	-6.415862	1.243810
5147	1	-3.063117	-4.708082	-8.509343	-3.105695
5148	1	-10.395963	-4.645635	-5.425898	-5.336855
5151	1	-5.465150	-4.862471	-6.485755	-0.798602
5153	1	7.039409	8.611554	-2.351118	5.211278
5156	1	1.661510	4.610916	0.342819	3.751075
5157	1	-3.310394	-8.433129	-7.204039	-1.234018
5161	1	3.766978	6.844804	-0.558389	4.317451
5164	1	-4.963903	-3.660155	-12.207422	-5.072590
5168	1	-1.010213	6.665590	6.350075	-0.786268
5169	1	5.476528	8.854433	3.524120	5.988761
5170	1	-5.202406	-2.548176	-3.953666	-3.386308
5173	1	-7.353018	-3.614614	-5.167882	-9.332911
5175	1	-9.428850	-2.217192	2.018366	-0.121999
5176	1	-2.781391	-9.148310	-5.249713	-3.060019
5179	1	-3.014136	-8.315980	-5.104974	-5.679994
5181	1	-3.041830	-9.669741	-4.130033	-2.795312
5192	1	-4.609241	4.960551	1.834039	5.151790
5193	1	1.139163	6.371065	-2.821892	3.721838
5196	1	-8.358735	-6.336607	-5.619442	-4.421057
5198	1	-5.241422	-7.241800	-3.928910	-6.874018
5199	1	-5.738173	-4.125729	-6.560502	-5.874362
5201	1	-7.965957	-0.813114	-6.078232	-9.260887
5202	1	-10.179698	-3.480656	-6.169609	-0.501956
5204	1	-7.968197	-6.228325	-6.398628	-5.079189
5208	1	-7.493239	-6.314229	-1.770047	-0.458565
5209	1	3.347132	5.669899	4.160971	6.471014
5211	1	-5.214056	-5.606761	-0.896892	-4.247954
5212	1	0.588089	-4.754180	-4.095480	-3.820599
5213	1	-4.421684	-8.839328	-5.265816	-5.260764
5218	1	1.818791	-1.420859	-6.654601	-3.680386
5219	1	1.220901	5.450863	3.582724	8.374703
5220	1	2.323028	7.320525	4.669160	7.046857
5222	1	3.572986	6.796386	2.181251	5.516543
5225	1	-7.489766	2.562532	1.541782	-1.512313
5229	1	-5.676752	-5.802018	-2.227139	-4.289096
5230	1	1.727471	7.009046	-3.563683	5.779707
5231	1	-5.667671	-3.290708	-5.944247	-5.694400
5232	1	-3.418780	-3.105723	2.508782	0.399335
5234	1	-8.111130	-3.814972	-4.899845	-3.257115
5235	1	-0.863396	-4.846839	1.382524	-1.290989
5237	1	3.993531	6.495603	4.581134	6.660767
5238	1	-5.951582	-4.499741	-6.259874	-2.782617
5239	1	6.178278	-1.187947	-4.983622	-5.327723
5240	1	-0.204846	-1.228872	-4.996687	-8.973314
5241	1	2.770742	3.261383	3.380352	6.816180
5243	1	-5.089908	-3.832064	-7.342127	-8.381122
5244	1	-5.272943	-7.599080	-4.092935	-4.718152
5245	1	-5.242324	-5.537674	-9.929754	-2.506595
5246	1	-5.441114	-6.002285	-7.430744	-3.927127
5247	1	-6.377958	-2.347570	-6.873389	-6.692849
5248	1	1.275166	2.944632	0.966768	3.163694
5249	1	-6.245128	-4.145634	-9.138465	-7.954773
5251	1	-0.068704	-6.389531	2.194194	-3.909443
5254	1	-7.161603	-5.952410	-4.974359	-2.246213
5259	1	4.895292	6.334424	0.869195	5.792230
5260	1	-1.367261	3.268946	2.929005	7.281511
5261	1	-3.902857	-6.394079	-10.706768	-4.953957
5266	1	-7.553792	-6.550644	-8.531035	-8.343430
5267	1	-4.996850	-9.471203	-1.021414	-0.676538
5268	1	-5.443166	-1.468020	-11.122031	7.977813
5275	1	2.692752	0.453288	-5.770246	1.891618
5277	1	1.741304	5.867725	8.454587	4.067543
5279	1	-3.287407	-3.512186	-4.433137	-4.654713
5280	1	1.114343	5.025981	4.799235	0.820196
5281	1	1.744992	6.901736	7.697371	2.275358
5282	1	-0.882130	4.269971	-3.671201	5.086089
5284	1	-2.502744	-8.019389	-6.989217	-4.410546
5285	1	3.557242	8.289929	1.523255	6.218369
5291	1	-5.134548	-6.310586	-3.120062	3.350134
5292	1	9.085045	-3.515534	2.618296	4.987590
5294	1	-7.211262	-5.774921	-5.147058	-3.618581
5295	1	4.382415	1.480913	2.495696	-1.897677
5297	1	-4.761039	-2.577456	-1.425346	-1.501298
5298	1	-2.084288	-5.976796	-5.392052	-1.068325
5300	1	-5.866051	-5.035736	-4.192224	-5.580285
5301	1	-3.708213	-8.817400	1.422173	-2.472203
5302	1	-4.811918	-3.890485	-3.153066	-7.456580
5305	1	-5.128146	-6.169534	-4.933957	-3.711250
5306	1	-4.378030	4.195842	-2.492016	5.005870
5312	1	-10.152590	-2.602593	-3.800624	-5.433684
5315	1	4.728362	7.008961	1.048759	6.233618
5318	1	-4.252324	-3.633031	-6.275527	-5.174735
5320	1	7.790697	-2.256504	-1.699632	3.199046
5322	1	-0.925464	-1.259388	-3.508752	5.812756
5324	1	0.439793	1.613009	-2.902030	3.737172
5325	1	6.200842	4.493720	2.333614	7.673952
5326	1	1.750162	6.934765	3.369911	7.582721
5328	1	-6.438485	-3.802832	3.566717	-5.643838
5329	1	-6.266076	-2.222949	-8.919914	-5.603611
5331	1	-6.071090	-1.781077	-9.261701	-5.385246
5332	1	-3.490636	-2.475686	-5.804184	-7.075799
5333	1	-8.513613	-6.770700	-5.780114	-3.977352
5338	1	-2.137464	4.227789	1.605224	5.945100
5339	1	3.458385	6.438891	-2.965198	3.053219
5342	1	-3.189373	-7.709067	-5.385528	-1.807390
5346	1	-5.427816	2.159843	4.035296	-1.554530
5347	1	-4.746466	-1.791521	-4.167800	-4.805374
5349	1	-5.281295	1.409566	2.998735	0.407045
5351	1	-6.550170	-6.041516	-5.605262	-7.702250
5353	1	0.431077	-5.551321	-4.796672	-8.486394
5354	1	-3.682759	-9.667452	-7.348056	-0.861354
5355	1	-9.145660	7.473039	5.999520	-1.219244
5356	1	-5.058739	-8.347003	-5.285331	-2.208099
5357	1	-6.938410	-3.787595	-5.693984	-5.342163
5359	1	-6.825451	-3.853918	-4.003286	-6.883273
5365	1	-4.809141	-5.386400	-5.173019	-7.509220
5368	1	-6.244929	-7.096728	-4.879378	-6.144103
5369	1	-9.417576	-3.376121	-0.567956	-2.057093
5370	1	0.406268	6.794877	5.846584	-2.931819
5371	1	-4.650251	-4.032771	-9.657049	-3.119454
5372	1	0.689542	4.703537	6.315166	-2.216752
5375	1	-7.189155	-6.351739	-5.424182	-6.623409
5378	1	-4.590403	-3.699342	-6.821555	-5.477634
5383	1	-6.248837	-2.500663	4.893180	1.267897
5384	1	-5.106065	-3.881675	-3.156114	-4.642635
5386	1	-8.494415	-6.367297	0.788319	-0.106350
5387	1	-4.475978	-0.620175	-7.418283	-5.273835
5388	1	-6.367057	-7.916471	-4.938981	0.173230
5389	1	2.991089	0.726206	5.584957	-1.393761
5390	1	-4.914091	-6.171003	2.246686	-0.725550
5392	1	0.481223	-1.712494	-7.948629	-3.975951
5394	1	-6.942227	-3.834319	-6.504697	0.614976
5396	1	-4.459544	-4.040657	-5.202063	-3.714142
5398	1	-3.934488	-1.570661	-2.375288	0.166980
5403	1	-0.229519	-2.231156	-1.833778	-5.492343
5406	1	-1.173338	-3.170157	-2.995880	4.312562
5407	1	-7.292945	-3.432266	-2.806634	-5.844294
5408	1	-5.704236	-4.744037	-5.865647	-4.189874
5409	1	-9.249174	-3.292569	-6.630530	-2.674344
5412	1	-3.443150	-7.619463	-4.738115	-3.936287
5413	1	-0.925730	-2.945942	-5.222507	-0.041102
5416	1	-3.469658	5.596803	2.414395	6.033503
5422	1	-11.308515	1.658137	-5.739291	-2.026704
5425	1	2.245870	0.187372	3.033611	-1.274099
5428	1	-4.014522	-1.034199	-9.881581	-5.855826
5430	1	-3.648553	-3.881356	-2.198818	-5.566020
5432	1	-1.325894	4.717378	4.194095	7.156218
5433	1	-5.416263	-2.586569	-7.785265	-4.659416
5436	1	-7.772571	-5.941250	-6.519418	-5.598483
5437	1	-2.247455	-2.165668	-4.213204	-1.971891
5439	1	-6.012331	-6.435489	-6.435499	-3.534481
5441	1	-8.337759	-6.606794	-2.729714	-4.672961
5443	1	2.223784	7.629547	5.226677	6.123274
5444	1	6.021909	1.940613	-3.294438	5.294416
5445	1	6.324218	-0.809833	0.672839	6.216668
5448	1	-11.734583	-9.336503	-6.388797	-5.868528
5455	1	-2.954011	-4.970065	0.078358	-1.898696
5456	1	3.233770	-2.541217	1.335261	-0.532732
5457	1	2.159106	3.316220	0.523722	5.487667
5458	1	-4.668059	-6.368463	-9.314112	-5.755153
5459	1	-5.146320	-6.219421	-5.154158	-5.469151
5460	1	-1.021692	-6.624482	-5.756314	-6.375946
5461	1	-4.779569	-2.455071	-6.785885	-4.354304
5464	1	-6.169533	-9.228306	0.438267	-6.407693
5466	1	-9.902863	-4.064343	-1.408238	-4.974733
5467	1	-1.948153	3.508087	4.118081	-1.197292
5468	1	-7.826412	-2.664240	-7.055252	-5.253775
5473	1	2.302494	5.926858	-1.063659	2.974300
5475	1	-6.841647	-10.079482	4.409529	0.053584
5477	1	-8.319053	-3.671542	-5.364932	-4.480613
5479	1	-7.671934	-3.893655	-5.419023	-3.791469
5480	1	-6.575675	-4.717864	-5.686405	-0.482997
5483	1	-7.277062	-7.056546	-3.775333	-6.299501
5484	1	7.637524	-4.931849	-1.977372	4.047067
5485	1	-1.820610	-4.517162	-5.836714	-6.596469
5488	1	-7.458198	-3.225361	-6.195350	-7.205634
5492	1	-2.306439	-5.234383	-8.363708	0.699404
5495	1	-4.874255	-0.529045	-0.848339	-1.574010
5497	1	-3.252963	-1.898645	-5.257973	-4.639062
5502	1	-6.170555	-0.404255	-4.827464	-4.026651
5506	1	-9.016152	-4.797443	-4.791728	-6.822556
5512	1	-10.942159	6.404502	6.308122	-2.245279
5520	1	-0.047572	-5.225471	3.409146	1.303618
5522	1	0.086775	4.085743	-4.968923	-2.769074
5524	1	-5.706997	-6.071087	-0.162782	-4.139659
5525	1	-5.938722	5.310058	4.694619	-0.247704
5528	1	-4.454064	-2.363774	-7.533780	-6.287290
5532	1	-4.293634	-6.341981	-7.533637	-1.804653
5534	1	-3.376223	-4.267228	5.595813	0.310983
5537	1	-2.321448	-5.298693	-4.872701	-7.913689
5538	1	-9.263830	-5.352531	-4.819709	-8.337836
5540	1	-2.461531	-0.332972	-3.963457	-3.735605
5541	1	-6.743473	-5.068894	-5.895459	-6.587928
5543	1	-5.880749	-1.028591	-8.642775	-3.620506
5544	1	2.658811	-0.714912	-5.935703	-0.305648
5545	1	-1.885277	-1.041791	-7.977239	-1.011699
5547	1	-1.046140	3.568565	-3.659829	-6.791719
5548	1	-4.253041	-4.009261	-3.919404	-4.495556
5550	1	3.876546	-0.924453	-4.630624	-5.038940
5556	1	-0.689881	-5.401025	-7.590430	-7.085392
5557	1	-4.118925	-3.360842	-3.052528	-7.879660
5558	1	-6.105958	-3.036380	-3.881013	-4.674856
5560	1	4.541738	1.106584	-4.201925	-6.729775
5562	1	-5.455630	-4.382883	-1.534713	-1.099876
5567	1	3.987697	5.177271	2.733736	6.580746
5568	1	-4.934738	-2.967043	-5.585537	-5.817168
5573	1	-3.604647	-4.782749	-5.439830	-3.757159
5574	1	-5.574114	-5.697760	-3.328358	-6.291658
5576	1	-6.250318	-1.984253	-2.089913	-3.064228
5577	1	-3.975622	-4.420724	-4.476743	-3.442219
5580	1	-8.183921	-7.341061	-7.549053	-4.728767
5582	1	-0.526760	-5.771083	-7.409359	-6.243516
5583	1	-3.730374	-4.426101	8.364847	-4.458101
5586	1	-6.244053	-2.556055	-6.165550	-5.481880
5589	1	-3.986162	-2.540607	1.332265	0.268694
5590	1	4.573706	6.562715	-1.570709	5.836744
5592	1	2.303662	4.708789	1.980652	6.917063
5593	1	-7.056241	-2.711048	-6.497915	-3.460810
5595	1	-7.144435	-5.044085	-9.320750	-5.481916
5596	1	-4.498016	-7.578108	-3.825064	-0.783659
5602	1	2.005028	5.338356	6.432463	3.746124
5605	1	-5.369437	5.370326	3.799116	2.601248
5606	1	-3.447496	-0.351713	-2.811028	-1.591384
5607	1	-2.622899	-7.127158	-6.964916	-9.581944
5609	1	-5.472217	-6.222480	-5.387188	-9.515540
5615	1	1.217593	7.112109	3.510066	6.110988
5617	1	-1.724094	2.824582	-4.576517	-5.735960
5621	1	2.182907	4.856176	2.454275	7.167513
5626	1	-2.727350	-4.640642	-5.128983	-7.839784
5627	1	5.667459	-0.491560	-10.322911	-9.908214
5629	1	-4.302535	-6.339200	-7.069901	-6.189961
5636	1	0.264135	3.788834	3.411050	6.228516
5637	1	6.669018	-2.265185	-2.493515	5.629408
5639	1	5.651677	6.612031	1.990644	7.813511
5642	1	3.379125	6.871209	3.617328	6.537393
5643	1	-3.972519	-1.966169	-3.082211	-5.980230
5644	1	-4.473026	-0.898497	3.004714	1.573210
5645	1	-7.700752	-4.225052	-5.805893	-3.939464
5646	1	3.659166	6.376988	2.318806	6.945424
5650	1	-3.859231	-4.686439	-5.368834	-5.307766
5651	1	6.359976	-2.806687	3.640986	4.250565
5652	1	0.984341	5.094052	7.420214	4.485631
5654	1	-0.001876	4.346365	4.084102	5.107011
5657	1	-2.149672	4.822238	2.333647	5.633397
5658	1	-4.484767	-4.937533	-7.846167	-5.026104
5660	1	-5.844148	-7.510062	-4.496597	-6.763037
5662	1	-6.895841	-8.927747	-8.632219	-8.956772
5663	1	-6.789338	-3.170796	-4.875076	-1.538060
5665	1	-2.745409	1.316979	-5.089853	-4.866985
5667	1	1.720724	5.273538	2.892456	6.963140
5668	1	-1.255718	5.073290	0.953155	5.707359
5669	1	-6.764149	-7.016098	-0.233731	-4.164526
5670	1	-1.780930	6.434964	3.311756	6.129208
5674	1	0.467325	-5.907121	3.704292	-3.343618
5678	1	-4.624610	-8.429222	-2.895986	-5.632067
5679	1	-1.042956	4.472186	2.136125	7.039399
5680	1	2.401860	3.452312	-3.859777	-2.307747
5682	1	-2.904298	-4.845975	-2.190371	-1.765300
5684	1	-2.096162	-8.679940	2.956706	0.883245
5686	1	-5.254934	-6.578282	-6.039544	-1.545719
5689	1	-4.113243	-6.014194	-4.217634	-9.046092
5692	1	-4.356672	3.755555	4.529444	6.338259
5694	1	-7.346240	-4.726068	2.658880	-0.713834
5695	1	-7.113221	-7.910002	-7.853259	-2.123420
5696	1	-6.991373	-3.771423	-5.466448	-4.043730
5697	1	-5.102529	-7.517294	-4.869798	-8.365028
5699	1	5.896247	-1.036238	-4.747619	-4.542557
5701	1	-5.850276	-6.667917	-4.458941	-4.208887
5702	1	-10.147828	1.178767	0.962754	2.752346
5703	1	-2.124306	-9.620965	-7.333194	-5.611828
5708	1	1.941522	5.752741	3.886772	5.776477
5709	1	-6.102560	-7.443157	-5.172853	-4.415423
5711	1	-9.067071	-1.157302	-6.603626	-4.958359
5712	1	-5.067165	-4.367262	-3.460638	-2.278208
5714	1	-4.232388	-4.214689	-4.217585	-5.095201
5715	1	-2.429958	-9.555344	-2.854909	-2.417723
5716	1	-1.825886	3.540347	4.118536	5.334940
5718	1	-9.360790	-4.383170	-2.572715	-3.471577
5720	1	-6.711382	-1.486424	-0.506898	-0.385732
5721	1	-7.235831	-5.883110	-6.321512	-5.004499
5722	1	1.188703	6.185941	3.364497	5.718545
5723	1	2.845329	6.777742	3.561536	7.031496
5725	1	-2.339377	4.249293	-5.828475	7.418891
5728	1	-4.108911	-1.785608	3.128950	1.746302
5731	1	-1.456513	2.601631	8.001073	4.698553
5732	1	-5.452453	-8.720772	-5.465165	-4.347197
5740	1	4.208110	1.971210	0.807242	6.280524
5744	1	-1.477405	5.505777	3.579372	7.650036
5749	1	-0.630663	-5.764574	-6.047012	-6.104378
5751	1	-4.386430	-0.247704	-2.876020	-6.674513
5752	1	2.470999	-0.970651	-3.551480	-0.769944
5755	1	-2.457903	-5.379422	-4.835955	-4.180561
5756	1	-1.561188	-4.949451	-5.250715	-4.916272
5759	1	-2.223292	3.950035	6.449727	1.941491
5761	1	0.924149	5.365099	-0.840938	3.590442
5762	1	-2.989414	-0.486544	-6.839879	-5.291135
5767	1	-7.822273	0.276691	-5.345374	-4.614271
5769	1	-5.297558	5.158753	-0.986909	2.347598
5770	1	2.086251	3.905908	3.827188	-1.066902
5771	1	4.747608	0.928153	-5.472741	3.472005
5772	1	-9.396801	-2.027456	-5.469784	-6.347702
5773	1	1.965808	4.813234	1.215554	5.359333
5775	1	4.733731	-0.835841	0.330365	-5.275088
5779	1	-2.354250	-7.929856	-5.487184	-1.633792
5780	1	-3.788813	-6.474385	-7.313193	-2.211952
5781	1	-1.016507	5.159699	-1.849669	4.491741
5783	1	2.246370	-2.392065	0.254597	-0.834113
5786	1	-6.569000	4.639060	1.391499	2.484765
5788	1	-6.216922	-1.005305	-5.798258	-7.121008
5790	1	-5.759107	-8.286675	-4.729470	-2.472392
5791	1	-5.933194	-4.818062	-6.949919	-6.214257
5796	1	-8.688861	-2.540593	-3.098055	-2.652783
5797	1	-0.449630	-3.199779	-2.683153	-0.713886
5803	1	-5.492227	-3.132486	-6.001072	-7.059974
5807	1	-7.469484	-5.559929	-5.638145	-5.652938
5808	1	-5.116453	-8.229112	-4.380268	-3.146331
5809	1	0.126851	4.445569	6.373371	-3.079440
5810	1	-8.272682	6.598872	-3.312945	-6.073244
5811	1	-4.055147	2.906907	6.019988	0.683282
5812	1	-3.678879	-4.476155	-5.382775	-6.568040
5813	1	-2.813609	-7.999840	-5.150168	-2.116778
5814	1	0.743476	5.182776	5.834811	0.751516
5815	1	-5.284320	-1.467097	0.498441	6.110336
5819	1	3.660318	5.152563	0.969780	6.722905
5821	1	-5.052574	-2.903767	-6.715031	-4.603639
5823	1	-7.558258	-2.370375	-6.387397	-7.626506
5824	1	-0.333328	6.551100	7.900837	-0.783037
5825	1	-9.761046	-4.587787	-8.608300	-4.869019
5826	1	2.539577	4.378092	3.095020	7.379219
5828	1	-3.101622	-3.628131	-1.602114	-2.376143
5834	1	-0.670039	-1.892818	-7.718306	-4.515334
5835	1	-8.858759	-4.795250	-5.674429	-2.369534
5837	1	-9.776531	6.727871	3.344042	-2.380288
5841	1	-0.964546	5.343878	1.501138	4.723954
5843	1	-4.288608	-7.926822	-4.425699	-5.622773
5844	1	-7.967738	-4.187343	-5.176168	-7.256738
5846	1	-4.488046	2.735395	1.786468	4.922476
5849	1	-0.876208	-3.191663	-10.227930	7.210333
5850	1	-5.256103	-4.585125	-3.490686	-7.921941
5855	1	-3.111653	-10.636661	-0.246890	-1.352644
5857	1	-3.474609	4.702427	2.914860	6.942529
5858	1	-9.239878	-3.888994	-0.981479	-2.319301
5862	1	-3.373852	-5.303991	-3.877856	-6.061536
5863	1	-4.420016	-5.656997	-4.538211	-2.245739
5867	1	-7.241555	-4.428118	2.883049	-4.947467
5869	1	-7.364298	-3.942417	-7.810100	0.488343
5876	1	-3.302305	5.410478	1.804736	6.678768
5878	1	-0.750444	-4.280012	-5.506759	-5.343873
5880	1	0.573279	-2.794306	-3.873723	-7.564618
5881	1	3.934620	2.974339	-4.377777	-3.836324
5887	1	-4.488121	-2.889479	-4.047962	-1.165740
5888	1	-3.866764	-2.323954	-4.075144	-3.719440
5890	1	-0.853242	4.403529	2.624000	6.176210
5892	1	-6.537298	-4.960807	-7.094897	-3.502692
5894	1	-2.417668	-1.449017	-4.192148	-2.729385
5896	1	1.426650	9.030488	6.635659	1.394825
5898	1	0.065693	-1.404885	1.817178	3.402488
5900	1	-5.857860	-9.839554	-7.765801	-2.185044
5901	1	0.036153	6.029509	4.838905	5.312501
5903	1	-6.426286	-8.812283	-2.411566	-4.086281
5904	1	-5.774912	-4.595053	-1.099171	-6.389623
5905	1	-0.181881	4.810495	-3.069181	7.842528
5908	1	-4.621013	-5.273818	-5.587497	-4.106372
5909	1	-5.348129	-3.816145	-6.088462	-1.965084
5911	1	-3.168752	-4.561594	3.227326	6.494611
5915	1	-5.669605	-3.051433	-4.689712	-4.194515
5918	1	-4.917495	-6.079471	-5.438636	-1.524972
5920	1	-6.729902	-6.156034	-3.793263	-5.280798
5921	1	2.007021	5.393859	-5.367515	3.458160
5924	1	-4.542440	-3.760296	-3.472659	-0.557610
5926	1	7.284340	0.239012	2.011866	6.227410
5927	1	-2.902927	1.463383	4.570725	6.498825
5928	1	-5.100068	-3.822338	-6.881658	-3.035177
5929	1	-1.314419	4.245405	4.237057	6.716697
5932	1	-4.938771	-6.198346	-4.172337	-2.834298
5937	1	1.401793	-7.426003	-7.681650	-6.593704
5941	1	-3.945653	-2.177052	-7.473276	-4.938390
5942	1	2.147834	-2.120284	-9.783651	-4.805736
5943	1	-3.958568	-5.631136	-8.239407	-2.051587
5944	1	-6.508923	7.663935	-0.575058	0.143286
5945	1	-2.322345	-4.313704	-6.402679	-5.999576
5948	1	-6.269819	-4.509631	-5.907359	-2.557936
5950	1	-6.192076	-2.788923	-4.864170	-2.915935
5958	1	2.956211	7.041629	2.397603	5.982504
5961	1	-6.843965	-6.470009	-5.580611	-4.383357
5963	1	-2.192642	-6.253717	-2.283554	2.374569
5968	1	-8.611570	-1.903834	-4.546347	-8.932032
5970	1	-1.879786	0.867058	-5.572191	-9.918388
5971	1	-4.281780	-2.941695	-5.896400	-5.292039
5976	1	-0.769591	3.910235	5.362003	3.109250
5979	1	-5.780588	-6.074420	-8.342772	-3.468122
5980	1	-3.573277	-3.896520	-3.977244	-8.549050
5981	1	-3.173830	-2.247182	-1.902447	1.205358
5983	1	3.569400	6.512381	-1.444865	6.955826
5985	1	-3.629752	-4.252113	-7.763416	-8.361410
5988	1	-7.730523	4.473432	-1.625062	-1.517504
5992	1	6.431628	-2.279669	-4.894132	-3.062727
5993	1	6.474479	2.953229	-3.435632	-7.873330
5995	1	-5.937422	-5.588911	-4.695739	-3.257797
5996	1	-1.983959	-4.238097	-3.486796	-4.960304
5997	1	-6.285547	-6.424501	-6.780258	-10.017304
5998	1	-3.880414	-5.464193	-7.303271	-3.882043
5999	1	2.183467	5.452236	-0.528989	7.166800
6001	1	-3.560534	-5.368674	-4.033489	-4.312332
6002	1	2.479178	9.311214	1.896811	8.406893
6004	1	5.815426	6.851359	2.915092	6.765190
6006	1	-2.798431	-9.171558	-4.016855	-4.222492
6008	1	5.990298	0.869547	-7.296808	5.427017
6010	1	-5.385761	-1.556604	-3.429570	-4.999250
