2395	4	-1.677454	-3.439641	-2.129495	-1.303706	0.207961	0.495948	2.823000	3.280182	0.142961	4.173534	6.455254	3.401864	1.226386	3.874216	3.440681	3.192646
2400	4	-3.241791	-3.619837	2.350070	-0.540375	1.537231	4.100663	5.578425	4.775741	0.954063	-2.269874	3.017918	-0.366033	-3.271894	-3.619837	-3.589583	-4.387797
2403	4	-1.588757	4.823924	1.944018	4.934458	-1.628648	4.818294	3.212526	5.274453	-1.604591	4.859883	3.822271	5.097444	-1.586877	4.830327	2.497085	5.267155
2413	4	5.111006	0.967682	3.123844	7.966620	-0.918852	-1.435857	2.139209	7.965547	5.111006	0.967682	-0.068731	6.600436	-0.918863	-1.435865	-0.352487	5.578258
2417	4	-4.454921	6.117289	4.844661	6.471401	-3.862875	-1.589703	-1.774804	-2.821520	4.247696	5.401521	4.839314	6.471396	-3.188670	3.097134	4.840078	6.471399
2418	4	-6.773400	-4.900332	-3.183295	-2.863076	1.901247	5.405631	-0.001218	5.341447	1.863616	5.398268	2.777254	4.955797	1.867023	5.382539	2.534160	5.828222
2420	4	-6.393848	-5.249047	-2.580414	-3.108230	-6.390826	-5.249047	3.567706	1.506192	1.481391	5.470109	2.041166	5.922642	3.664566	1.467757	1.675985	5.309125
2423	4	-0.973459	-5.096815	2.730803	0.475974	2.261431	6.347208	0.707647	4.862956	2.282525	6.348949	-0.303842	5.867340	2.283961	6.349452	-1.196513	4.417193
2441	4	-5.518931	-2.141414	-4.397115	-5.704778	-1.447397	4.993399	1.284563	5.064419	-1.664682	4.673455	0.801243	5.262225	-0.889934	4.374464	0.196812	5.341493
2446	4	2.096560	-3.570504	-3.502260	-4.364112	-4.432117	-6.847396	-3.502728	-4.364120	2.096992	-3.568834	2.452470	1.157778	1.887456	1.612507	2.930227	1.158569
2450	4	-1.893914	7.687407	7.155840	-0.514332	1.148130	7.688870	7.081967	5.861345	6.138830	1.556552	4.609510	-0.516381	8.068224	1.556552	4.532282	5.858447
2452	4	-0.519774	3.768970	5.153932	1.033405	-3.218174	-1.843014	-3.678367	-2.607160	-2.430400	6.054324	2.957096	5.734811	0.223568	6.662319	3.029035	5.751556
2469	4	-5.706323	-3.794460	-9.934976	-3.715341	2.741744	6.308308	-0.131773	2.249709	-0.680487	5.461533	0.162660	2.685743	0.494663	5.966035	0.158467	2.669304
2470	4	4.447335	1.285227	1.230475	6.352731	5.716013	5.185187	0.568096	5.379256	1.329212	5.921138	4.081262	6.911488	-0.522577	3.698232	3.896084	7.116732
2474	4	1.186613	4.810578	1.446979	4.789673	-2.967456	-3.183018	1.030720	-0.230756	1.015373	4.691922	1.110819	5.008060	-2.973779	-3.183123	-4.588856	-3.947279
2479	4	0.397060	1.315363	2.781944	1.177426	-4.948656	3.150397	5.626509	1.341908	-5.816125	4.356169	6.325999	1.344903	-5.532532	3.474381	5.887903	1.343286
2489	4	-0.871364	0.382676	0.401399	-2.241798	-3.853181	-2.319339	0.505352	-2.966027	-0.326358	-3.784013	2.637672	4.724130	5.155214	1.592668	-0.168946	2.588444
2505	4	-0.077835	-1.091139	-1.751296	-2.835604	-5.424537	-6.910889	-2.800123	-3.073182	-0.040121	5.513454	4.592321	2.242418	1.375717	5.700847	3.287307	6.251444
2517	4	-4.740960	-1.426857	3.477498	-0.933433	-4.740960	-1.426857	-2.657685	-3.111900	0.087888	-1.049053	0.832818	4.999757	2.346187	5.865609	6.070145	5.482474
2525	4	-1.386621	4.649925	-2.451364	3.638942	-1.453924	4.649914	-2.700854	2.853202	-1.380605	4.649924	-1.385470	5.098779	-1.379349	4.649925	-1.792935	4.651763
2545	4	6.206489	0.837878	6.279511	1.204491	7.263162	0.843850	1.826123	4.151721	2.597039	5.628430	1.719045	4.550829	2.262721	5.298906	7.180273	1.204866
2548	4	-1.209167	4.546294	8.160142	0.764514	-0.182768	5.451090	8.175067	0.764507	3.065113	3.963494	7.460777	0.764509	1.731969	1.634601	-2.444531	-2.792935
2549	4	-0.207475	3.049093	7.253123	-0.247757	-0.091084	1.354367	7.006805	-0.247757	-0.076976	3.427036	7.262317	-0.247757	0.306702	4.361546	7.175680	-0.247757
2565	4	-4.208539	-3.348789	2.343370	0.534996	2.743770	6.588368	-1.545816	4.436944	5.725799	2.082233	-3.118685	4.405015	-4.650501	-3.539423	-0.475499	-0.842831
2568	4	2.721323	0.716397	1.884601	5.326958	-4.416670	-5.506241	-4.025068	-1.548478	6.278548	2.815883	2.241695	5.794428	2.007991	6.698289	2.328871	6.141781
2576	4	5.057634	1.431607	4.310267	5.052307	-5.126917	-4.321123	8.323128	-1.512290	-0.355173	7.281730	5.168266	5.052809	-3.920812	5.160750	5.149237	5.052806
2578	4	2.167826	2.036316	4.229716	7.655010	-6.807644	4.602187	7.644996	1.349835	1.735100	1.385705	5.598273	1.347412	-0.120390	6.880667	6.411719	7.670752
2591	4	8.627908	1.668514	0.212066	5.642669	8.629163	1.668515	-0.553274	4.262406	8.629283	1.668515	-0.776926	4.399673	4.446641	6.206540	-1.405496	4.912694
2595	4	-0.965759	-5.436022	-4.997487	-5.896358	-0.963915	-5.433306	-5.152920	0.160277	5.593608	-0.641629	-4.788965	0.160277	5.591783	-0.641630	-4.633532	-5.896358
2597	4	-1.172038	4.973976	3.407554	6.445773	-1.548067	4.600089	3.407694	6.445797	-1.577241	4.461366	3.407651	6.445803	-1.277249	4.183810	3.407171	6.445807
2606	4	1.384636	7.224891	1.054037	4.689020	0.721478	7.142199	3.109264	3.729108	0.746326	7.258126	0.233165	2.507373	0.809667	7.318880	0.034836	2.381993
2609	4	-3.739916	-4.816147	-2.225315	-5.851066	2.381728	0.804658	-2.138741	-5.842731	1.617903	6.551404	5.917988	5.285077	1.480284	6.517706	5.924888	5.285079
2624	4	-2.323641	0.312728	-3.295439	0.023225	5.018426	2.585456	1.549586	2.589637	-4.292154	0.003778	-3.546924	-5.904615	-1.299938	4.735360	1.720100	3.130255
2625	4	3.888748	0.360758	3.639053	1.168707	1.810487	4.990643	4.664663	1.169039	3.202783	6.160847	1.154838	4.026659	3.238769	6.145443	0.940762	5.170761
2629	4	4.197544	7.408286	2.278495	6.429344	4.166560	7.403783	2.511513	6.423388	4.234338	7.421150	1.031133	5.904721	4.237371	7.416063	1.750571	6.310824
2638	4	-4.756890	-3.038645	-3.310395	-2.675476	3.100148	6.104624	1.240202	5.394582	0.762451	3.511506	1.759972	6.178887	0.692586	3.359528	1.738600	6.176197
2648	4	1.645517	-5.030750	1.945917	-0.740099	-6.045988	-9.064368	-4.609191	-6.621098	-4.269708	-9.064210	1.945916	-0.740100	2.448449	2.516232	3.728627	0.984445
2649	4	-1.826351	-5.679890	-4.832245	3.379609	4.753493	0.491204	-4.831914	3.379609	-3.629910	-5.799647	-2.623096	-2.962581	2.678924	5.410028	-1.540391	3.452590
2650	4	-5.922868	-4.243009	0.709629	-5.785253	1.978891	2.764774	2.386156	5.600516	0.283353	4.976873	2.808723	5.834772	1.543921	2.772259	2.439197	5.644199
2652	4	6.040085	0.197302	-3.365321	3.484970	3.309740	0.199018	-3.260141	2.465450	2.499703	0.185512	-1.941114	2.034928	6.714188	0.194726	-2.404382	3.897509
2661	4	-1.638442	4.430209	-4.077101	3.814306	-1.801901	4.967202	-4.034041	3.836583	-0.755605	5.579968	1.852178	6.738670	-2.089089	4.649933	-4.057898	3.825389
2665	4	-0.084796	-4.956098	4.162418	0.239113	6.384741	0.319880	4.164713	0.239136	1.217434	4.652796	2.972315	6.061611	1.278197	4.933237	2.972392	6.061601
2667	4	-2.034676	2.238388	-4.358623	-0.288232	-4.480821	-0.378194	-7.061737	-0.288232	-4.865991	1.639751	-6.113536	-0.288232	-1.169810	2.541389	-3.830742	-0.288232
2687	4	0.809408	6.091246	0.091123	4.574644	0.809090	6.091220	0.522819	4.495025	0.809770	6.091055	0.375737	5.077539	-6.285305	-2.045079	-2.903068	-3.087836
2689	4	-4.300715	-2.969540	-7.106865	-5.078091	-2.219702	8.140418	2.899880	4.744027	-1.864288	8.283668	2.418096	4.293232	-1.102950	8.140850	1.816016	5.379754
2699	4	0.329596	3.098414	0.461623	6.002946	-0.537929	3.665090	0.951796	6.261205	-0.105002	3.308053	0.687166	6.119320	1.819240	6.807906	1.171299	6.366806
2709	4	-8.170570	-4.053818	1.428507	2.226821	-8.210431	-4.053818	1.567841	1.211178	-8.216558	-4.053818	1.693457	1.858708	-8.170847	-4.053818	1.215518	1.628228
2710	4	4.586577	5.660664	4.637020	8.076737	0.032854	-1.991906	0.121781	-0.313740	0.137552	-1.800117	0.697433	1.009846	0.012297	-2.092304	2.148636	0.364979
2711	4	4.912032	-1.446978	3.011990	0.592821	4.145226	4.214032	4.222852	0.958544	6.930775	-1.401236	-0.054040	4.883189	5.885123	4.328177	0.880432	5.661443
2713	4	3.986278	5.621706	7.365832	4.955530	-4.400966	0.927808	-3.675438	-4.144663	1.991815	3.629299	4.901970	-1.390766	-3.410942	0.927808	2.419793	-1.473444
2714	4	1.396980	2.193756	5.006911	-0.247624	6.931633	2.207752	1.626368	4.858182	-3.975726	-7.576942	-4.211430	-6.389849	-3.896624	-7.576857	1.937689	-0.761451
2716	4	0.135737	-1.660778	-4.555402	3.534821	-3.174190	-2.734901	-2.428363	-2.541959	4.424364	5.679405	-1.837744	3.948146	3.043868	-0.366795	-1.549350	-2.317436
2722	4	-3.447057	-5.184940	-2.547597	-0.175807	2.747198	4.893476	1.036721	5.629340	2.747194	4.893525	2.439831	6.925135	2.748072	4.893107	3.712874	7.141238
2725	4	-1.160750	3.881893	2.153765	8.900760	0.579611	5.155552	2.588227	8.922474	-1.044422	4.519927	2.459237	8.933111	-0.609086	4.732693	2.513465	8.933847
2739	4	1.612468	0.330280	4.810297	-2.292260	1.612463	0.330276	-1.761643	-6.876006	-4.455568	-4.331796	4.801061	-2.292260	-4.455575	-4.331797	-1.770906	-6.876006
2741	4	3.596257	1.007793	0.195375	0.843553	-4.923860	-2.746850	-6.022047	-2.977468	-1.847687	5.213050	2.076385	6.483363	-1.518104	-0.777152	0.195092	0.840993
2752	4	-3.415443	-4.689031	-5.467131	-2.232372	2.616885	6.100749	2.404960	5.369819	4.000492	5.557372	2.403510	5.367499	2.246016	6.108345	2.405022	5.370050
2753	4	-2.182294	5.157590	5.485844	3.730889	-2.139252	5.462257	2.416072	3.509047	3.456250	6.550888	-3.609983	5.610543	-2.022151	5.551002	-3.327600	5.026260
2755	4	3.221985	7.123245	-3.132895	6.708635	-2.083636	4.624406	-3.132897	6.708635	-3.998718	-5.355515	-3.738207	0.828427	-2.276471	3.988278	4.807095	3.022333
2758	4	1.389016	6.443817	0.522056	5.711561	0.860913	-2.131913	-8.553513	-3.634706	1.160425	5.445634	4.262236	1.327143	-4.061349	-4.229835	-8.553513	-3.634706
2762	4	-5.092764	-2.454023	-7.048497	-4.737387	-0.210727	4.172297	0.364190	4.284002	2.297742	0.726348	-4.271984	3.217340	-0.070659	3.545336	-0.122337	4.543384
2764	4	2.096013	6.786897	6.946823	2.122380	-3.933723	-4.780737	-4.251195	-3.019051	2.482264	6.811644	-0.986638	5.798204	2.482264	6.811644	3.136640	6.387629
2766	4	-3.089352	-2.106566	-1.683151	-1.167134	-1.394392	1.530961	-2.760736	6.258064	0.876058	0.894156	-3.321554	5.582593	-2.029874	4.394758	-0.042924	7.459827
2768	4	-2.336858	-2.755093	-4.725267	-2.568317	4.130578	0.992766	-4.681522	-2.568317	2.139917	6.287806	-0.086984	3.401448	2.290944	6.328100	-4.390668	5.303193
2769	4	2.120219	5.111657	-1.032933	4.817521	1.017855	-1.995085	-4.238917	-5.053230	2.120219	5.111656	-0.879650	4.920062	2.120217	5.111659	0.168323	5.378953
2778	4	-1.108807	-4.181361	-3.946811	-4.031732	2.954143	-0.109802	-3.936419	-4.028332	1.218759	3.787806	6.814188	-0.330450	3.337952	6.074357	2.153465	5.361121
2784	4	-2.299388	-5.321590	-8.925729	-2.782524	2.502208	5.714128	1.628263	4.231193	3.298181	4.734908	1.591289	4.226454	0.308703	5.088816	1.605274	4.240777
2789	4	-4.448878	-2.123153	-8.850186	3.967522	-4.464025	4.595391	0.200954	6.728537	-4.111283	4.765646	0.221523	6.728338	-3.911501	3.827378	-0.051928	6.728824
2790	4	1.027853	-0.997783	-3.912139	-3.909810	4.860420	6.555912	4.803449	7.584247	4.851367	6.555911	-0.099002	6.022303	-3.252500	-4.865755	-3.912286	-3.909810
2795	4	-2.845302	-6.671503	-2.335937	1.380200	3.446094	-1.102834	-2.335914	1.380214	-1.295160	-4.940427	2.886300	2.640386	9.700849	-1.069165	-4.430864	5.068757
2796	4	-3.146309	-8.472320	-3.623976	-5.309837	6.434077	-1.940912	2.001312	5.756066	4.553047	-1.940801	2.502958	1.139330	-3.093849	-8.472317	2.043564	-0.510623
2803	4	-4.936890	-2.085077	5.199856	0.227648	1.163074	4.445974	1.987807	4.991023	1.306441	4.890904	2.242091	4.337940	3.111972	5.561893	-0.085773	5.393490
2804	4	0.842149	4.621326	0.761104	7.749610	0.711102	4.686163	0.836548	7.749609	0.941828	4.554781	0.702834	7.749612	1.061095	4.450068	0.634077	7.749615
2812	4	-4.293335	0.953104	-1.361883	-2.934983	-4.224518	0.953104	3.400880	1.441521	-8.882277	7.185744	6.834023	1.451141	-5.430265	7.185744	2.709171	6.141898
2820	4	5.974755	-1.287635	-0.564678	5.655000	5.974955	-1.287635	-1.234068	5.608985	5.973951	-1.287635	-0.131187	5.536054	5.972644	-1.287635	0.019048	5.356615
2825	4	-0.554426	-6.428705	2.108233	2.258820	3.469967	-2.180308	-2.147572	2.242862	5.195613	-2.078913	-1.802961	3.455447	6.668724	-2.390603	0.392417	6.462335
2836	4	-5.400713	-2.699215	-4.502704	-5.259856	-5.333444	-2.699215	1.832360	-0.892966	4.233070	1.180408	1.218377	4.013420	1.707084	5.612810	6.531212	4.751733
2841	4	-1.303053	4.586731	-1.797790	4.145473	-1.237963	4.604020	-0.265221	5.311671	-1.211985	4.565596	3.254136	4.852494	-1.210677	4.573189	3.044564	4.930748
2845	4	-2.975050	-1.668839	-4.588696	-5.093645	1.087080	4.383427	6.063368	0.773710	4.922098	7.444378	4.696549	6.839334	4.793761	7.443586	6.759297	0.773718
2848	4	3.235553	-0.299560	-7.411815	-0.660768	2.646430	6.220925	-4.433794	4.590949	2.881999	6.211763	-0.350237	5.841135	2.751307	6.235114	-4.475056	4.874146
2867	4	-1.280836	1.916517	-14.440316	3.568027	-0.579142	0.095915	-15.140255	3.568026	0.976578	5.997460	-9.172767	3.568027	2.505436	5.117905	-10.539812	3.568026
2871	4	2.076714	-0.119759	-0.837950	-2.176036	-4.264389	-5.648019	-0.837981	-2.176086	1.188761	4.668151	0.678307	1.649250	3.432118	2.480268	2.482943	6.939490
2873	4	-3.644684	-4.312527	-2.055228	-1.441827	3.022600	6.280473	-1.286357	4.997536	3.138552	6.323210	3.553062	6.166460	-0.256380	4.110786	3.527893	6.166407
2878	4	-1.276903	-4.468310	-1.181261	5.472382	-1.276605	-4.467988	-1.403739	5.049217	-1.279160	-4.467842	-1.544689	4.665180	-1.305052	-4.469164	-0.282629	5.288451
2880	4	-3.776341	-5.095630	-3.114333	-2.342047	0.221060	2.136881	4.103708	6.479306	1.512903	2.490312	4.103604	6.479268	1.402649	3.362496	4.103655	6.479278
2882	4	-2.284645	-3.725563	-7.527027	-6.429075	1.619752	7.199598	3.152370	4.659792	-2.582947	5.192652	2.954434	4.530342	2.200094	7.125929	3.209421	4.665092
2884	4	-2.497217	7.270416	-1.582062	3.573474	-2.895187	7.270220	0.842251	3.956179	-2.955600	7.270483	1.275386	3.030773	-2.449853	7.271217	-2.618751	3.005552
2898	4	0.998802	0.102922	-5.670303	-6.880676	1.212288	5.054023	-3.770009	-0.379624	2.891947	2.220238	-7.458507	-6.880677	2.531332	5.235697	-5.185631	-0.379624
2899	4	-2.897836	-5.343867	-2.174799	-1.809228	2.295616	3.635231	5.476583	-0.151121	-2.897828	-5.343867	2.294852	-0.151121	6.023844	4.079400	3.177228	4.661968
2906	4	2.183357	6.113982	2.071465	5.261694	-3.487351	4.567688	1.970462	5.658191	-0.662926	5.930901	2.158908	5.732436	1.836525	6.331700	2.126458	5.433652
2915	4	0.640129	5.044077	-0.112743	-0.105539	0.685424	5.146513	6.230411	0.015809	-2.031169	-1.325318	-6.146228	-5.157478	1.916500	7.199754	3.112339	5.896124
2919	4	1.808706	5.633979	2.750967	5.667989	0.164640	5.411000	2.751169	5.668192	-0.369747	4.485455	2.750124	5.668094	2.157312	5.600717	2.750803	5.667904
2948	4	-1.928699	3.523729	3.801928	2.553480	1.089861	6.517648	2.059473	6.152357	-5.031222	3.769898	4.228052	1.783028	-5.080162	4.508335	0.565824	-0.013796
2979	4	-1.274736	4.861708	3.307680	8.237448	0.205537	5.783657	3.307962	8.237440	-0.333200	4.916343	3.307577	8.237442	-1.015671	5.671772	3.308041	8.237447
2980	4	-6.089860	-3.550050	-6.756003	-2.406035	-4.777000	3.996157	2.487484	6.246435	3.671777	2.394640	2.462089	6.246249	1.957508	2.341893	2.474347	6.246375
2990	4	-0.005648	4.892011	3.984088	8.662143	-0.029827	4.956905	3.984100	8.662143	-2.414076	-3.202923	-1.090759	-2.832628	0.155985	4.841714	3.984066	8.662142
3003	4	3.327020	0.825996	-5.441899	-1.628714	3.656094	7.288914	-3.229789	3.975840	3.960772	7.017048	-0.158029	6.429944	3.820579	7.282824	-3.093373	4.149350
3021	4	1.038119	-4.229240	-11.123891	-2.073875	-3.680492	1.636638	-9.597794	-2.073875	0.613806	1.693038	-9.487567	-2.073875	-3.273556	-4.452556	-11.123896	-2.073875
3033	4	-2.775170	6.320670	-1.467518	2.401905	-5.224911	6.320670	0.132543	0.419051	-2.504078	6.320670	0.411890	6.087879	-2.915517	6.320670	2.160006	6.289328
3055	4	1.077833	4.732449	4.147415	5.443793	3.590403	3.072012	3.307847	5.444427	-2.443696	2.872977	3.820631	5.455375	-2.478666	-2.291411	-2.263072	1.606784
3061	4	-4.290109	-4.288219	-5.487063	-6.916163	-0.112115	5.308187	5.466266	4.121456	0.034252	5.382124	5.475555	4.121456	-0.976746	4.775043	5.355865	4.121456
3067	4	1.278605	-1.577202	-3.826452	-4.984984	2.238047	5.938685	3.004141	6.533400	2.262796	5.951341	1.886749	6.656832	2.251933	5.944334	2.397500	6.655070
3068	4	5.884331	0.434664	-5.479047	3.739197	-1.945403	-6.103451	-5.378710	0.024918	2.224649	6.340488	-5.026568	4.880243	5.568773	0.824946	-5.282859	3.586095
3080	4	5.221029	6.364247	1.677541	3.809724	5.221021	6.364247	1.803346	4.668623	5.221091	6.364247	0.875938	4.145655	5.221059	6.364247	1.299670	4.655966
3090	4	7.347780	1.976026	4.471526	5.225989	1.034594	5.844777	5.536481	5.226043	2.164030	5.686983	5.534648	5.226043	0.284164	4.548387	5.536527	5.226043
3111	4	-3.047306	-7.515428	-2.410936	-4.093724	-1.186520	-2.330679	3.697018	0.088669	3.579245	-2.283419	-2.410201	-4.092504	5.440787	-2.283419	3.697087	0.088669
3113	4	-5.209966	-3.408366	-5.772238	-6.050139	-5.216867	2.400012	3.492392	-1.839277	0.031017	4.010924	3.511231	4.609099	-5.209966	-3.408366	0.751165	-2.451850
3129	4	1.820618	-5.805188	-0.655314	-4.485845	-2.940308	-10.044333	-0.655314	-4.485845	3.812017	-3.525160	-0.656162	1.909908	3.884336	2.633488	-0.601427	1.962981
3133	4	5.175362	4.363820	-0.191810	4.207115	4.980087	4.363787	2.051534	4.471126	5.075604	4.363814	0.232805	3.809764	5.143424	4.363820	-0.115348	4.036553
3160	4	-6.468001	1.952941	4.631081	-0.067042	-0.720959	2.027664	-0.276978	4.475713	3.345217	7.898428	-0.084266	4.939375	-6.476520	1.952941	0.376468	-0.275010
3166	4	4.080618	-1.347981	-2.839757	-4.730083	6.037632	5.096511	1.974187	5.599649	6.044532	5.096467	1.917462	5.632784	6.138673	5.098963	0.745500	5.324484
3172	4	-1.541318	-1.894022	-6.004108	-3.081293	-2.695001	3.104095	4.546465	2.007092	0.040838	5.245068	-0.481893	-2.465023	-2.108302	2.092080	2.708244	2.249396
3173	4	1.309192	6.043457	3.083240	6.086453	-2.882161	2.411551	-2.542120	-5.079227	1.125190	6.011527	2.722590	6.090150	0.102651	4.382548	5.815234	1.417197
3179	4	4.760989	-2.235948	1.763540	2.324034	3.133707	-2.402466	-1.560946	-5.715324	5.005661	4.339113	2.116154	4.058939	-1.631056	-4.481391	-1.560949	-5.715324
3181	4	-2.718614	0.797515	2.330066	-5.967677	-2.265766	1.379075	1.717509	-6.798394	0.136676	4.801341	1.940717	-7.206186	-2.681760	4.629662	4.473729	-5.463559
3182	4	6.675070	0.108283	5.498997	2.262202	3.231815	6.245062	8.845721	2.262210	4.498121	6.365419	6.329615	5.253691	8.060642	0.108383	2.923453	5.208314
3185	4	8.555116	-0.210098	-8.358781	7.187270	3.089825	6.270403	-2.503331	7.187275	7.222657	-0.210099	-5.783986	1.868175	1.951694	4.495384	0.043134	2.095150
3186	4	2.739232	7.366954	2.344606	5.889112	-3.588247	-3.256662	-5.143486	-3.627355	2.819282	7.419355	-0.440233	4.715039	2.602167	7.411778	4.397306	4.461247
3195	4	2.667927	8.027837	1.546232	6.297870	-3.840893	3.979930	0.163802	3.466001	-3.856612	3.979930	1.293878	2.872624	-3.849069	3.979930	1.531208	3.855547
3196	4	-5.297246	-5.077036	-5.208315	-1.882837	1.949104	4.069071	-1.258252	3.842649	1.896875	3.722567	-0.834284	3.529492	2.190190	4.751076	-3.703904	6.152343
3203	4	-4.106910	-1.980352	-7.062322	-3.277857	3.805731	5.538986	-2.325372	5.526069	3.519207	5.538229	-0.509929	5.693231	3.377370	5.539395	-2.257439	4.364640
3208	4	-1.916686	-1.387559	2.647322	-0.273402	3.700976	1.651510	7.188263	0.217938	7.015690	1.690064	3.846251	6.184825	3.035368	5.032303	3.999177	6.206835
3220	4	-5.570366	-4.152174	3.790596	-1.383997	-5.655218	-4.158121	-1.880885	-7.316754	-5.655065	2.361458	6.142470	-1.354851	-0.072799	4.283703	5.067587	5.060422
3225	4	-3.376277	-5.401824	-5.242580	-5.618691	2.527827	5.860027	6.811844	1.020968	4.032590	6.801209	0.196942	5.699800	2.888984	0.364513	-5.230382	-5.618690
3229	4	4.258825	7.457431	-0.861569	4.953384	4.221792	7.457431	3.371572	6.065228	4.323708	7.457431	-1.636273	5.599658	4.322406	7.457431	1.581661	6.725048
3242	4	-3.696237	-1.004891	-9.652349	-1.962728	-4.698111	5.028924	-3.166023	3.800208	-5.654093	5.519034	-2.976374	3.800243	-2.048242	6.539743	-3.045547	3.800042
3271	4	-1.418742	-5.750925	-5.598406	-5.447446	0.406396	5.144190	-0.516118	3.714987	-0.270017	4.696085	3.060995	4.136156	-0.258817	4.656714	3.030438	4.404970
3273	4	4.555862	5.534641	1.632411	5.218406	6.164202	0.560304	-4.462508	2.537538	-3.444145	-5.551502	-4.525977	-0.845685	8.011353	0.561372	1.085102	4.215442
3276	4	-1.997127	4.445432	4.429403	6.363852	-1.955103	4.510523	2.978118	6.714877	-1.957200	4.512378	2.871775	6.686570	-2.224043	4.501085	1.215525	2.542777
3280	4	-6.350584	6.031700	-3.700754	-4.211552	5.505320	1.338829	-8.965019	-4.211552	-0.352460	0.468226	-8.983676	-4.211552	-5.839847	6.031700	2.286972	1.445401
3282	4	1.783420	5.375476	0.171877	4.916728	1.517087	4.894285	-1.397646	3.979564	1.367942	4.255383	-2.939930	3.084759	-4.514097	-1.300158	0.349244	-0.632786
3290	4	1.162945	2.929858	6.472133	1.023579	1.536895	3.876734	3.727937	6.664693	1.410203	3.662553	-0.380386	4.629123	-3.494739	-3.137971	-2.289126	-2.993602
3306	4	-2.737289	-4.540406	-3.925001	-2.368124	1.883827	6.112771	3.216874	7.500725	1.810474	5.654874	1.395727	7.516773	2.051408	3.872022	4.360044	6.227306
3315	4	-3.039031	4.284687	2.090693	6.592280	-0.358888	3.268023	1.896484	6.586273	0.951555	5.277084	1.938223	6.554565	0.540194	5.178935	1.962160	6.557297
3330	4	2.244221	0.858755	1.240572	2.203552	2.775503	0.984742	0.947659	2.583765	-1.761623	-4.933558	0.946272	2.206136	-1.825043	-4.936019	1.120001	2.757555
3333	4	2.775412	-2.775402	-1.888718	-2.749319	2.775515	-2.775402	3.045041	-0.337019	-2.368743	-8.728572	-1.890512	-2.754695	-2.368648	-8.728483	3.043553	-0.337019
3336	4	2.373009	1.141560	-3.479312	-7.252465	2.375399	1.151243	1.791407	-0.962060	-3.275575	-4.392158	1.319296	-1.008880	-3.277718	-4.392158	-3.817686	-7.252576
3342	4	-5.785867	-3.054979	-3.191978	-4.684182	-1.397901	4.709579	1.267769	5.364993	-0.601990	5.774341	1.275302	5.364860	1.559146	4.044415	1.121990	5.364759
3344	4	1.485483	3.533384	4.136167	6.601866	-0.308560	2.993730	3.941496	6.588292	0.991145	3.451544	4.116904	6.601325	2.046308	3.594967	4.140523	6.600207
3346	4	0.148869	3.850578	3.618459	6.011094	0.763919	-1.055110	2.471820	5.552796	0.099505	3.743898	3.628308	6.030628	-5.348949	-3.522149	-1.681454	-2.744584
3351	4	-0.835935	6.013447	5.035767	5.044829	-2.872616	4.909264	5.031478	5.045361	-3.286160	4.072758	4.986441	5.044404	-2.562144	3.711876	4.932863	5.043186
3352	4	-3.991288	-5.388668	-1.893806	-3.813436	2.213863	5.071610	2.236017	4.725147	1.758150	5.463428	1.889818	4.502427	1.667478	3.660974	0.560517	-3.792150
3357	4	-3.367625	2.643302	2.496884	5.812584	-2.617392	1.820789	1.834107	5.676102	-0.406853	4.192546	2.572343	5.821982	-0.151133	0.532763	0.115067	4.845813
3368	4	7.006066	0.501757	3.717756	2.942939	2.701282	-0.350904	-1.632024	-3.035537	3.041398	5.792749	7.133812	2.942942	3.464146	6.063246	4.623938	7.337615
3373	4	-2.028092	-4.486902	4.344859	0.198936	3.289744	2.020445	4.699301	6.555766	3.248527	7.132719	7.763326	6.555766	1.643140	0.283513	4.479757	0.198936
3386	4	-11.439016	5.913627	7.511807	1.720352	-6.193247	5.967121	4.062849	7.246121	-6.193250	5.967121	-0.248490	7.008508	-7.089062	-0.495877	-2.760115	-4.125812
3401	4	-3.828298	-2.786091	-0.485320	1.979217	1.829014	5.880799	2.008242	8.431264	1.144337	5.504831	1.987477	8.454416	1.358210	5.616602	1.994147	8.449004
3402	4	-0.977416	5.705590	-0.506494	-6.237125	3.737437	1.899974	-3.057958	-6.299889	-3.775343	3.533841	-0.612740	-6.223612	-6.932277	4.477891	-0.274443	-6.145402
3406	4	-4.812598	6.101180	-2.551922	4.132041	-4.813123	6.101180	-3.381250	3.998240	-1.709296	2.493326	-6.473355	3.403126	-4.823481	6.101180	0.709362	4.392284
3416	4	2.244223	8.327492	-0.766314	0.235754	4.721317	8.426544	-2.013776	3.817601	2.792112	8.415848	-0.865200	0.835070	3.360139	8.426231	-0.992696	1.457840
3422	4	-0.138567	5.200595	1.572063	3.162161	-0.088337	5.206171	1.334407	2.820920	-0.377997	5.204586	2.032525	2.968552	-0.187234	5.209234	1.531685	2.556302
3433	4	7.843467	1.381039	-3.124644	3.412584	7.775146	1.381039	-3.651225	3.005481	7.013530	1.381039	3.280391	3.153597	7.720906	1.381039	2.722572	5.466003
3438	4	-7.712798	-7.133285	3.684458	0.764317	4.096913	-0.554572	-1.080080	4.306612	-7.733422	-7.133285	-0.673331	-1.059943	2.451179	5.645409	8.978588	6.627590
3442	4	1.908580	6.702947	0.245552	0.797732	1.533787	6.435865	1.802418	0.148209	1.832517	6.228533	2.238143	3.449639	1.598981	6.077917	4.361360	2.359515
