2449	5	3	10	2	1	7	3	9
2450	4	2	3	6	4	2	7	2
2451	5	1	6	3	3	3	8	1
2452	2	4	3	6	2	4	9	0
2453	2	4	3	6	2	4	7	2
2454	4	2	6	3	4	2	6	3
2455	2	2	3	3	0	4	3	3
2456	2	6	3	9	6	2	8	4
2457	0	8	0	12	8	0	5	7
2458	4	2	6	3	3	3	6	3
2459	4	2	6	3	0	6	3	6
2460	2	0	3	0	0	2	3	0
2461	2	2	4	2	0	4	3	3
2462	2	2	3	3	1	3	4	2
2463	4	2	3	6	4	2	3	6
2464	2	0	3	0	2	0	3	0
2465	3	3	3	6	4	2	9	0
2466	0	2	0	3	2	0	3	0
2467	2	2	5	1	2	2	3	3
2468	2	6	3	9	2	6	3	9
2469	0	2	0	3	0	2	0	3
2470	0	8	0	12	8	0	2	10
2471	0	2	0	3	0	2	0	3
2472	2	4	3	6	2	4	9	0
2473	2	2	3	3	2	2	6	0
2474	4	0	1	5	4	0	4	2
2475	2	2	3	3	2	2	3	3
2476	2	2	3	3	4	0	4	2
2477	2	0	3	0	0	2	3	0
2478	0	2	0	3	0	2	0	3
2479	0	2	0	3	2	0	0	3
2480	2	6	3	9	5	3	6	6
2481	0	2	0	3	0	2	3	0
2482	2	2	3	3	2	2	6	0
2483	4	2	6	3	3	3	6	3
2484	0	2	0	3	2	0	0	3
2485	4	2	6	3	4	2	7	2
2486	2	4	3	6	3	3	5	4
2487	2	2	3	3	2	2	3	3
2488	4	2	6	3	3	3	6	3
2489	0	2	0	3	0	2	0	3
2490	2	2	3	3	0	4	6	0
2491	2	2	3	3	0	4	3	3
2492	2	6	5	7	6	2	7	5
2493	2	2	3	3	2	2	3	3
2494	2	2	3	3	2	2	4	2
2495	2	2	3	3	2	2	3	3
2496	2	4	3	6	4	2	4	5
2497	2	2	3	3	2	2	0	6
2498	0	2	0	3	0	2	0	3
2499	0	2	0	3	2	0	0	3
2500	2	0	3	0	0	2	3	0
2501	0	2	0	3	2	0	0	3
2502	2	6	0	12	6	2	0	12
2503	0	2	0	3	0	2	0	3
2504	0	4	0	6	1	3	0	6
2505	0	2	0	3	0	2	0	3
2506	2	2	3	3	2	2	3	3
2507	0	4	0	6	2	2	0	6
2508	2	2	3	3	2	2	5	1
2509	0	2	0	3	2	0	0	3
2510	2	6	3	9	8	0	0	12
2511	4	2	3	6	4	2	9	0
2512	2	2	3	3	1	3	3	3
2513	2	2	3	3	2	2	5	1
2514	2	2	3	3	2	2	3	3
2515	2	2	3	3	2	2	4	2
2516	2	2	3	3	4	0	0	6
2517	0	8	0	12	8	0	0	12
2518	0	4	0	6	4	0	3	3
2519	0	2	0	3	1	1	0	3
2520	2	4	5	4	1	5	9	0
2521	0	6	0	9	2	4	4	5
2522	2	2	3	3	0	4	3	3
2523	2	2	3	3	1	3	4	2
2524	2	4	3	6	2	4	7	2
2525	3	3	3	6	0	6	0	9
2526	6	2	8	4	4	4	4	8
2527	2	2	3	3	4	0	4	2
2528	2	6	3	9	2	6	3	9
2529	0	2	0	3	1	1	0	3
2530	4	2	6	3	4	2	6	3
2531	2	2	3	3	2	2	4	2
2532	0	8	0	12	8	0	0	12
2533	0	2	0	3	0	2	0	3
2534	2	2	3	3	0	4	3	3
2535	2	2	3	3	0	4	6	0
2536	4	2	6	3	4	2	6	3
2537	2	2	3	3	0	4	0	6
2538	4	4	6	6	2	6	3	9
2539	4	4	7	5	0	8	3	9
2540	2	2	3	3	4	0	1	5
2541	2	4	3	6	0	6	6	3
2542	0	8	0	12	7	1	3	9
2543	0	2	0	3	0	2	0	3
2544	4	2	6	3	0	6	3	6
2545	2	4	3	6	0	6	6	3
2546	2	2	3	3	2	2	5	1
2547	2	2	3	3	2	2	1	5
2548	2	2	3	3	3	1	3	3
2549	2	4	3	6	4	2	7	2
2550	2	2	3	3	1	3	3	3
2551	2	2	3	3	4	0	3	3
2552	2	0	3	0	0	2	3	0
2553	4	2	6	3	4	2	9	0
2554	2	2	3	3	2	2	5	1
2555	2	2	3	3	4	0	0	6
2556	2	6	3	9	4	4	3	9
2557	0	2	0	3	0	2	0	3
2558	2	4	2	7	0	6	6	3
2559	2	4	3	6	2	4	0	9
2560	2	2	3	3	2	2	3	3
2561	4	0	3	3	0	4	6	0
2562	2	2	3	3	2	2	4	2
2563	2	2	3	3	2	2	5	1
2564	2	2	3	3	0	4	0	6
2565	2	2	3	3	0	4	3	3
2566	4	4	9	3	0	8	3	9
2567	2	2	3	3	4	0	6	0
2568	2	6	3	9	4	4	7	5
2569	0	2	0	3	0	2	0	3
2570	2	2	3	3	3	1	1	5
2571	5	3	6	6	2	6	3	9
2572	2	4	3	6	0	6	6	3
2573	4	4	3	9	2	6	10	2
2574	2	4	3	6	2	4	9	0
2575	2	2	3	3	2	2	0	6
2576	2	6	4	8	0	8	6	6
2577	4	4	6	6	2	6	6	6
2578	2	2	4	2	0	4	0	6
2579	0	2	0	3	0	2	0	3
2580	2	4	3	6	2	4	7	2
2581	2	2	3	3	4	0	3	3
2582	4	2	6	3	0	6	3	6
2583	0	2	0	3	0	2	0	3
2584	0	8	2	10	4	4	3	9
2585	4	2	6	3	3	3	7	2
2586	0	8	0	12	8	0	0	12
2587	2	2	3	3	2	2	3	3
2588	2	2	3	3	1	3	4	2
2589	4	2	6	3	3	3	6	3
2590	2	4	3	6	4	2	6	3
2591	4	2	4	5	4	2	6	3
2592	0	2	0	3	2	0	0	3
2593	2	2	3	3	2	2	3	3
2594	4	2	6	3	2	4	3	6
2595	2	4	3	6	0	6	6	3
2596	2	2	3	3	2	2	4	2
2597	0	2	0	3	0	2	0	3
2598	2	2	3	3	2	2	3	3
2599	2	2	3	3	0	4	3	3
2600	2	2	3	3	2	2	5	1
2601	4	4	6	6	6	2	6	6
2602	2	0	3	0	0	2	3	0
2603	0	4	0	6	2	2	0	6
2604	2	2	3	3	4	0	1	5
2605	0	2	0	3	2	0	0	3
2606	2	6	3	9	4	4	9	3
2607	2	2	3	3	2	2	5	1
2608	2	2	3	3	0	4	3	3
2609	1	3	4	2	0	4	0	6
2610	0	2	0	3	0	2	0	3
2611	2	4	3	6	6	0	5	4
2612	2	2	3	3	2	2	4	2
2613	4	2	3	6	2	4	9	0
2614	2	2	3	3	2	2	3	3
2615	2	4	3	6	4	2	6	3
2616	4	2	6	3	3	3	6	3
2617	2	2	3	3	3	1	1	5
2618	2	2	3	3	2	2	3	3
2619	2	2	3	3	2	2	6	0
2620	2	0	3	0	0	2	3	0
2621	0	2	0	3	2	0	0	3
2622	0	2	0	3	0	2	0	3
2623	0	2	0	3	0	2	0	3
2624	0	8	0	12	3	5	0	12
2625	2	0	3	0	0	2	3	0
2626	2	2	3	3	0	4	0	6
2627	2	2	3	3	0	4	6	0
2628	0	4	0	6	2	2	0	6
2629	2	2	3	3	0	4	3	3
2630	2	4	3	6	2	4	3	6
2631	3	3	3	6	4	2	3	6
2632	0	2	0	3	0	2	0	3
2633	2	2	3	3	4	0	3	3
2634	6	2	9	3	4	4	7	5
2635	2	2	3	3	0	4	3	3
2636	2	6	3	9	2	6	9	3
2637	2	2	3	3	2	2	3	3
2638	0	4	1	5	2	2	0	6
2639	2	0	3	0	2	0	1	2
2640	2	2	3	3	2	2	4	2
2641	2	4	3	6	2	4	4	5
2642	4	2	6	3	4	2	5	4
2643	0	2	0	3	0	2	0	3
2644	0	2	0	3	1	1	0	3
2645	0	2	0	3	2	0	0	3
2646	4	4	6	6	4	4	6	6
2647	0	2	0	3	1	1	3	0
2648	2	6	6	6	0	8	9	3
2649	2	2	3	3	4	0	2	4
2650	2	0	3	0	2	0	1	2
2651	0	4	0	6	0	4	3	3
2652	0	2	0	3	0	2	0	3
2653	2	2	3	3	1	3	3	3
2654	4	2	6	3	3	3	7	2
2655	0	2	0	3	0	2	0	3
2656	3	5	5	7	0	8	6	6
2657	2	2	3	3	3	1	5	1
2658	4	2	6	3	3	3	3	6
2659	5	1	3	6	4	2	7	2
2660	4	4	3	9	2	6	9	3
2661	2	2	3	3	1	3	4	2
2662	4	4	7	5	6	2	6	6
2663	2	2	3	3	2	2	6	0
2664	2	2	3	3	3	1	5	1
2665	5	1	3	6	2	4	6	3
2666	2	2	3	3	2	2	1	5
2667	2	4	3	6	3	3	6	3
2668	0	2	0	3	2	0	0	3
2669	2	4	3	6	1	5	2	7
2670	0	2	0	3	1	1	0	3
2671	4	4	6	6	3	5	6	6
2672	4	2	6	3	0	6	5	4
2673	4	2	6	3	2	4	3	6
2674	4	4	9	3	0	8	3	9
2675	2	2	3	3	1	3	5	1
2676	2	2	3	3	4	0	3	3
2677	4	2	6	3	4	2	9	0
2678	4	2	6	3	4	2	5	4
2679	2	2	3	3	4	0	0	6
2680	2	4	4	5	4	2	3	6
2681	4	0	6	0	2	2	6	0
2682	2	4	4	5	6	0	2	7
2683	4	4	6	6	6	2	9	3
2684	0	4	0	6	2	2	0	6
2685	4	2	6	3	2	4	4	5
2686	0	2	0	3	2	0	3	0
2687	0	2	0	3	0	2	0	3
2688	2	4	6	3	6	0	1	8
2689	4	2	9	0	0	6	3	6
2690	2	0	3	0	2	0	3	0
2691	0	2	0	3	2	0	0	3
2692	4	4	6	6	2	6	3	9
2693	2	2	3	3	2	2	3	3
2694	2	2	0	6	0	4	2	4
2695	0	2	0	3	0	2	0	3
2696	4	2	6	3	4	2	6	3
2697	0	4	0	6	3	1	2	4
2698	0	2	0	3	2	0	0	3
2699	0	2	0	3	2	0	0	3
2700	0	2	0	3	1	1	0	3
2701	0	2	0	3	2	0	0	3
2702	4	2	3	6	6	0	4	5
2703	2	4	3	6	2	4	0	9
2704	2	2	3	3	2	2	3	3
2705	4	2	7	2	4	2	8	1
2706	3	3	7	2	1	5	6	3
2707	0	4	0	6	0	4	1	5
2708	0	2	0	3	2	0	0	3
2709	2	0	3	0	0	2	3	0
2710	5	3	9	3	2	6	3	9
2711	0	4	0	6	2	2	0	6
2712	0	8	0	12	6	2	0	12
2713	2	4	5	4	4	2	3	6
2714	2	2	3	3	2	2	2	4
2715	0	2	0	3	2	0	3	0
2716	4	2	4	5	2	4	6	3
2717	4	0	1	5	4	0	2	4
2718	2	2	4	2	0	4	6	0
2719	2	2	3	3	0	4	6	0
2720	0	2	0	3	1	1	0	3
2721	3	3	3	6	6	0	4	5
2722	4	2	6	3	4	2	3	6
2723	4	2	6	3	0	6	3	6
2724	4	2	6	3	3	3	7	2
2725	2	0	3	0	0	2	3	0
2726	2	2	6	0	0	4	3	3
2727	0	2	0	3	0	2	0	3
2728	0	2	0	3	0	2	0	3
2729	0	2	0	3	1	1	0	3
2730	6	2	6	6	6	2	10	2
2731	0	8	0	12	3	5	9	3
2732	2	4	3	6	5	1	2	7
2733	5	1	3	6	6	0	9	0
2734	4	4	3	9	2	6	11	1
2735	2	2	3	3	0	4	0	6
2736	0	2	0	3	2	0	3	0
2737	4	2	6	3	4	2	6	3
2738	5	3	6	6	5	3	0	12
2739	2	2	3	3	2	2	3	3
2740	0	2	0	3	2	0	0	3
2741	2	0	3	0	0	2	3	0
2742	0	8	0	12	7	1	1	11
2743	2	2	3	3	4	0	2	4
2744	2	2	3	3	0	4	3	3
2745	2	6	3	9	2	6	3	9
2746	0	2	0	3	0	2	0	3
2747	2	4	3	6	2	4	6	3
2748	2	2	2	4	3	1	6	0
2749	0	2	0	3	0	2	0	3
2750	0	2	0	3	0	2	0	3
2751	2	2	3	3	1	3	3	3
2752	4	2	6	3	3	3	6	3
2753	0	2	0	3	2	0	0	3
2754	2	2	3	3	2	2	3	3
2755	2	4	3	6	1	5	0	9
2756	2	2	3	3	2	2	3	3
2757	0	2	0	3	2	0	0	3
2758	2	2	3	3	0	4	0	6
2759	2	6	3	9	4	4	3	9
2760	0	8	0	12	8	0	8	4
2761	2	6	3	9	5	3	8	4
2762	0	6	0	9	4	2	3	6
2763	2	2	3	3	2	2	3	3
2764	4	2	3	6	4	2	3	6
2765	0	2	0	3	2	0	0	3
2766	2	2	3	3	0	4	6	0
2767	4	2	6	3	0	6	3	6
2768	0	2	0	3	2	0	0	3
2769	0	2	0	3	2	0	0	3
2770	2	2	3	3	2	2	5	1
2771	2	2	3	3	0	4	0	6
2772	0	2	0	3	2	0	0	3
2773	0	2	0	3	2	0	0	3
2774	2	2	4	2	0	4	3	3
2775	0	8	0	12	5	3	0	12
2776	2	4	7	2	0	6	3	6
2777	2	4	6	3	2	4	6	3
2778	2	4	5	4	6	0	3	6
2779	2	2	3	3	0	4	3	3
2780	4	2	6	3	0	6	5	4
2781	2	4	3	6	0	6	6	3
2782	3	3	6	3	0	6	6	3
2783	2	0	3	0	0	2	3	0
2784	2	2	3	3	0	4	3	3
2785	0	2	0	3	2	0	0	3
2786	4	0	3	3	2	2	6	0
2787	0	4	2	4	0	4	0	6
2788	0	2	1	2	0	2	0	3
2789	2	2	3	3	0	4	6	0
2790	0	2	0	3	2	0	1	2
2791	2	2	3	3	0	4	4	2
2792	2	4	3	6	2	4	3	6
2793	4	0	6	0	2	2	6	0
2794	2	2	3	3	0	4	6	0
2795	2	6	3	9	4	4	6	6
2796	0	6	0	9	4	2	6	3
2797	0	2	0	3	1	1	0	3
2798	2	4	3	6	0	6	6	3
2799	0	4	0	6	2	2	3	3
2800	0	2	0	3	2	0	1	2
2801	2	4	4	5	5	1	7	2
2802	6	2	9	3	4	4	0	12
2803	3	3	0	9	6	0	3	6
2804	4	2	6	3	0	6	3	6
2805	2	2	3	3	4	0	5	1
2806	4	0	3	3	2	2	6	0
2807	2	2	3	3	0	4	1	5
2808	6	2	9	3	2	6	9	3
2809	2	2	3	3	0	4	3	3
2810	2	0	3	0	0	2	3	0
2811	0	2	0	3	0	2	3	0
2812	2	2	3	3	4	0	3	3
2813	2	2	3	3	2	2	3	3
2814	2	2	3	3	0	4	4	2
2815	2	2	3	3	2	2	4	2
2816	0	8	0	12	6	2	9	3
2817	2	2	3	3	2	2	3	3
2818	2	2	3	3	3	1	3	3
2819	2	2	3	3	1	3	3	3
2820	2	4	3	6	4	2	6	3
2821	2	2	3	3	0	4	6	0
2822	2	4	3	6	2	4	3	6
2823	2	2	3	3	2	2	3	3
2824	2	2	3	3	2	2	3	3
2825	2	4	3	6	0	6	6	3
2826	2	2	3	3	2	2	5	1
2827	2	2	3	3	3	1	3	3
2828	2	2	3	3	2	2	4	2
2829	2	4	4	5	4	2	3	6
2830	0	4	0	6	2	2	0	6
2831	2	2	3	3	0	4	3	3
2832	2	2	3	3	0	4	3	3
2833	2	4	3	6	2	4	5	4
2834	2	2	3	3	3	1	3	3
2835	0	4	0	6	2	2	0	6
2836	2	2	3	3	2	2	6	0
2837	0	2	0	3	0	2	0	3
2838	2	2	3	3	2	2	3	3
2839	0	2	0	3	2	0	0	3
2840	4	2	6	3	4	2	5	4
2841	2	2	3	3	2	2	3	3
2842	0	6	0	9	2	4	1	8
2843	0	2	0	3	2	0	1	2
2844	2	2	3	3	2	2	3	3
2845	0	2	0	3	2	0	0	3
2846	0	8	0	12	0	8	9	3
2847	0	8	0	12	8	0	2	10
2848	4	2	6	3	4	2	9	0
2849	2	2	3	3	2	2	3	3
2850	2	6	3	9	0	8	3	9
2851	4	2	6	3	0	6	5	4
2852	2	2	3	3	2	2	3	3
2853	2	2	3	3	2	2	3	3
2854	0	2	0	3	2	0	0	3
2855	4	0	6	0	2	2	6	0
2856	2	4	3	6	2	4	3	6
2857	4	4	6	6	2	6	5	7
2858	2	4	3	6	3	3	3	6
2859	3	3	3	6	4	2	5	4
2860	2	4	3	6	3	3	3	6
2861	2	2	3	3	0	4	3	3
2862	2	2	3	3	2	2	4	2
2863	2	4	3	6	2	4	7	2
2864	2	0	3	0	0	2	3	0
2865	0	2	0	3	2	0	0	3
2866	2	2	3	3	2	2	3	3
2867	0	2	0	3	2	0	0	3
2868	4	0	3	3	4	0	6	0
2869	0	2	0	3	0	2	0	3
2870	4	0	6	0	2	2	6	0
2871	2	2	3	3	0	4	0	6
2872	4	2	6	3	0	6	3	6
2873	0	2	0	3	2	0	0	3
2874	2	2	3	3	2	2	3	3
2875	0	2	0	3	2	0	0	3
2876	2	2	6	0	0	4	3	3
2877	0	4	0	6	2	2	0	6
2878	2	2	3	3	2	2	3	3
2879	0	2	0	3	0	2	0	3
2880	3	3	6	3	0	6	9	0
2881	2	2	3	3	2	2	3	3
2882	2	4	3	6	4	2	6	3
2883	0	2	0	3	0	2	0	3
2884	2	2	3	3	2	2	3	3
2885	2	2	3	3	1	3	5	1
2886	4	2	6	3	0	6	3	6
2887	3	1	3	3	2	2	3	3
2888	2	2	3	3	2	2	3	3
2889	2	2	3	3	2	2	6	0
2890	0	2	0	3	2	0	0	3
2891	0	8	0	12	7	1	6	6
2892	2	4	3	6	2	4	0	9
2893	2	0	3	0	0	2	3	0
2894	2	2	3	3	2	2	6	0
2895	2	4	3	6	3	3	9	0
2896	0	2	0	3	0	2	0	3
2897	0	4	0	6	2	2	6	0
2898	1	3	0	6	4	0	0	6
2899	2	4	3	6	2	4	9	0
2900	4	2	6	3	3	3	6	3
2901	2	2	3	3	4	0	3	3
2902	2	2	3	3	2	2	5	1
2903	2	4	3	6	4	2	4	5
2904	2	0	3	0	0	2	3	0
2905	0	8	0	12	4	4	3	9
2906	4	2	4	5	2	4	9	0
2907	2	2	3	3	1	3	5	1
2908	4	4	6	6	0	8	2	10
2909	4	2	3	6	4	2	5	4
2910	4	4	6	6	2	6	5	7
2911	2	6	3	9	4	4	3	9
2912	0	2	0	3	2	0	0	3
2913	4	2	3	6	2	4	5	4
2914	0	2	0	3	0	2	0	3
2915	2	4	3	6	3	3	3	6
2916	0	4	0	6	2	2	0	6
2917	6	2	9	3	2	6	6	6
2918	2	2	3	3	2	2	3	3
2919	4	2	6	3	4	2	3	6
2920	2	2	3	3	0	4	3	3
2921	2	4	3	6	3	3	9	0
2922	2	4	3	6	2	4	9	0
2923	2	2	3	3	1	3	5	1
2924	2	2	3	3	0	4	3	3
2925	0	2	0	3	0	2	0	3
2926	0	2	0	3	0	2	0	3
2927	0	2	0	3	0	2	0	3
2928	0	2	0	3	2	0	0	3
2929	2	0	0	3	2	0	3	0
2930	4	2	3	6	6	0	2	7
2931	4	2	6	3	0	6	3	6
2932	2	4	3	6	3	3	3	6
2933	2	2	3	3	1	3	4	2
2934	0	2	0	3	2	0	0	3
2935	0	2	0	3	0	2	0	3
2936	0	2	0	3	2	0	2	1
2937	2	0	3	0	0	2	3	0
2938	0	2	0	3	2	0	1	2
2939	2	2	3	3	4	0	2	4
2940	2	2	3	3	2	2	6	0
2941	0	2	0	3	2	0	0	3
2942	0	8	0	12	3	5	6	6
2943	0	6	0	9	2	4	6	3
2944	3	5	6	6	2	6	3	9
2945	2	2	3	3	0	4	3	3
2946	2	6	1	11	6	2	3	9
2947	2	2	3	3	2	2	6	0
2948	2	2	2	4	4	0	0	6
2949	2	6	6	6	2	6	4	8
2950	0	4	0	6	2	2	6	0
2951	4	2	6	3	3	3	8	1
2952	2	4	3	6	2	4	9	0
2953	2	2	3	3	0	4	6	0
2954	0	8	0	12	4	4	2	10
2955	2	2	3	3	2	2	3	3
2956	0	8	0	12	8	0	7	5
2957	4	4	6	6	0	8	6	6
2958	2	2	3	3	2	2	3	3
2959	4	4	7	5	5	3	12	0
2960	0	8	0	12	8	0	4	8
2961	2	2	3	3	2	2	6	0
2962	2	2	3	3	3	1	0	6
2963	1	5	4	5	5	1	0	9
2964	2	2	3	3	2	2	3	3
2965	4	2	6	3	4	2	8	1
2966	2	2	3	3	1	3	3	3
2967	2	6	3	9	6	2	5	7
2968	2	4	6	3	0	6	0	9
2969	0	2	0	3	0	2	0	3
2970	2	2	3	3	2	2	3	3
2971	4	2	6	3	4	2	6	3
2972	2	2	3	3	2	2	2	4
2973	4	2	6	3	0	6	3	6
2974	0	8	0	12	7	1	6	6
2975	2	2	3	3	4	0	2	4
2976	0	2	0	3	2	0	0	3
2977	0	2	0	3	2	0	1	2
2978	2	6	3	9	6	2	4	8
2979	0	2	0	3	2	0	0	3
2980	2	0	3	0	2	0	3	0
2981	0	2	0	3	0	2	1	2
2982	2	2	3	3	4	0	3	3
2983	2	2	3	3	2	2	3	3
2984	4	0	6	0	0	4	3	3
2985	2	0	3	0	0	2	3	0
2986	4	4	12	0	2	6	12	0
2987	2	2	3	3	3	1	3	3
2988	2	0	3	0	1	1	3	0
2989	2	0	3	0	0	2	3	0
2990	0	2	0	3	2	0	1	2
2991	2	2	4	2	2	2	3	3
2992	2	4	3	6	2	4	5	4
2993	2	2	3	3	2	2	3	3
2994	2	2	3	3	2	2	4	2
2995	2	2	3	3	2	2	6	0
2996	0	8	0	12	3	5	9	3
2997	0	2	0	3	0	2	0	3
2998	0	2	0	3	2	0	2	1
2999	2	4	3	6	2	4	7	2
3000	2	6	1	11	2	6	9	3
3001	4	4	6	6	6	2	8	4
3002	2	2	3	3	4	0	3	3
3003	0	2	0	3	0	2	0	3
3004	2	2	3	3	4	0	6	0
3005	0	2	0	3	2	0	0	3
3006	2	2	3	3	0	4	3	3
3007	2	6	3	9	2	6	7	5
3008	2	0	3	0	0	2	3	0
3009	2	4	4	5	4	2	5	4
3010	0	2	0	3	2	0	0	3
3011	2	4	3	6	2	4	2	7
3012	5	3	3	9	5	3	6	6
3013	4	4	6	6	0	8	6	6
3014	0	2	0	3	1	1	0	3
3015	2	2	3	3	0	4	3	3
3016	4	2	6	3	4	2	7	2
3017	0	8	0	12	7	1	4	8
3018	0	2	0	3	0	2	0	3
3019	2	0	3	0	0	2	3	0
3020	4	2	6	3	3	3	8	1
3021	0	4	0	6	2	2	4	2
3022	2	2	3	3	0	4	0	6
3023	2	2	3	3	4	0	3	3
3024	0	4	3	3	0	4	0	6
3025	0	8	0	12	8	0	0	12
3026	0	2	0	3	0	2	0	3
3027	2	4	3	6	6	0	4	5
3028	0	2	0	3	0	2	0	3
3029	2	4	3	6	2	4	0	9
3030	2	2	3	3	2	2	5	1
3031	2	2	3	3	2	2	3	3
3032	3	3	6	3	2	4	6	3
3033	2	0	3	0	0	2	3	0
3034	2	4	6	3	0	6	3	6
3035	0	4	0	6	2	2	0	6
3036	3	1	3	3	2	2	6	0
3037	4	2	6	3	3	3	0	9
3038	2	2	3	3	2	2	2	4
3039	0	2	0	3	2	0	1	2
3040	1	7	3	9	6	2	10	2
3041	2	2	3	3	0	4	0	6
3042	4	0	3	3	2	2	4	2
3043	2	4	3	6	2	4	9	0
3044	2	2	3	3	0	4	3	3
3045	2	2	2	4	2	2	3	3
3046	2	2	3	3	0	4	6	0
3047	0	2	0	3	0	2	0	3
3048	0	2	0	3	0	2	0	3
3049	4	2	6	3	0	6	3	6
3050	3	3	3	6	0	6	9	0
3051	2	0	3	0	0	2	3	0
3052	0	2	0	3	2	0	0	3
3053	5	1	6	3	2	4	3	6
3054	2	2	3	3	4	0	6	0
3055	0	2	1	2	0	2	0	3
3056	2	2	3	3	2	2	4	2
3057	0	2	0	3	1	1	1	2
3058	4	2	6	3	2	4	3	6
3059	2	2	3	3	2	2	3	3
3060	0	8	0	12	6	2	0	12
3061	2	6	3	9	4	4	6	6
3062	0	4	0	6	3	1	0	6
3063	2	6	3	9	2	6	4	8
3064	2	2	3	3	1	3	4	2
3065	4	2	6	3	4	2	6	3
3066	2	2	3	3	2	2	5	1
3067	2	2	3	3	4	0	1	5
3068	4	4	6	6	6	2	9	3
3069	2	0	3	0	0	2	3	0
3070	0	4	0	6	1	3	0	6
3071	2	2	3	3	2	2	3	3
3072	2	2	3	3	2	2	3	3
3073	2	2	3	3	1	3	3	3
3074	0	2	0	3	2	0	0	3
3075	4	2	6	3	2	4	4	5
3076	4	2	6	3	2	4	6	3
3077	4	0	6	0	1	3	6	0
3078	0	2	0	3	2	0	1	2
3079	4	2	6	3	4	2	4	5
3080	2	2	3	3	0	4	3	3
3081	0	8	0	12	6	2	3	9
3082	2	2	3	3	4	0	3	3
3083	2	2	3	3	2	2	4	2
3084	3	3	6	3	0	6	0	9
3085	0	6	0	9	2	4	6	3
3086	0	4	0	6	2	2	0	6
3087	0	4	0	6	2	2	1	5
3088	2	6	3	9	5	3	7	5
3089	2	2	3	3	2	2	6	0
3090	0	8	0	12	0	8	1	11
3091	0	2	0	3	2	0	0	3
3092	2	2	3	3	1	3	6	0
3093	2	2	3	3	2	2	3	3
3094	4	0	3	3	0	4	6	0
3095	4	2	6	3	4	2	8	1
3096	0	2	0	3	0	2	0	3
3097	0	2	0	3	0	2	0	3
3098	2	0	3	0	0	2	3	0
3099	0	2	0	3	2	0	0	3
3100	1	1	0	3	0	2	3	0
3101	2	2	3	3	0	4	6	0
3102	2	2	3	3	2	2	3	3
3103	0	2	0	3	2	0	0	3
3104	2	0	3	0	0	2	3	0
3105	2	4	6	3	0	6	0	9
3106	4	4	6	6	1	7	5	7
3107	2	2	3	3	2	2	4	2
3108	2	2	3	3	2	2	3	3
3109	4	2	6	3	5	1	3	6
3110	0	2	0	3	1	1	0	3
3111	3	3	3	6	4	2	3	6
3112	2	2	3	3	4	0	2	4
3113	2	2	3	3	2	2	3	3
3114	0	8	0	12	8	0	0	12
3115	2	2	3	3	2	2	3	3
3116	0	2	0	3	2	0	3	0
3117	2	2	3	3	2	2	4	2
3118	2	2	3	3	4	0	5	1
3119	0	8	0	12	8	0	12	0
3120	2	4	4	5	2	4	9	0
3121	2	2	3	3	2	2	4	2
3122	3	1	3	3	2	2	6	0
3123	2	2	3	3	2	2	3	3
3124	2	2	3	3	3	1	3	3
3125	4	0	3	3	2	2	5	1
3126	2	4	5	4	2	4	3	6
3127	0	2	0	3	2	0	0	3
3128	2	4	3	6	2	4	2	7
3129	0	2	0	3	0	2	0	3
3130	0	2	0	3	2	0	0	3
3131	2	4	3	6	2	4	7	2
3132	2	2	3	3	2	2	3	3
3133	2	0	3	0	0	2	3	0
3134	4	0	6	0	2	2	5	1
3135	2	2	3	3	4	0	3	3
3136	3	3	3	6	0	6	9	0
3137	0	2	0	3	0	2	0	3
3138	4	0	3	3	2	2	3	3
3139	0	2	0	3	2	0	3	0
3140	0	4	3	3	0	4	0	6
3141	2	0	3	0	2	0	3	0
3142	4	2	6	3	4	2	3	6
3143	0	2	0	3	2	0	0	3
3144	0	2	0	3	2	0	0	3
3145	0	2	0	3	2	0	1	2
3146	2	2	3	3	2	2	4	2
3147	4	2	6	3	0	6	3	6
3148	2	2	3	3	0	4	6	0
3149	0	2	0	3	2	0	0	3
3150	2	2	3	3	2	2	4	2
3151	2	2	3	3	2	2	4	2
3152	4	4	9	3	2	6	6	6
3153	2	4	3	6	2	4	3	6
3154	2	2	3	3	4	0	3	3
3155	2	2	3	3	3	1	1	5
3156	2	2	3	3	2	2	3	3
3157	0	2	0	3	0	2	0	3
3158	2	2	3	3	2	2	3	3
3159	0	4	0	6	2	2	0	6
3160	4	0	6	0	0	4	4	2
3161	0	2	0	3	2	0	0	3
3162	0	2	0	3	0	2	0	3
3163	4	2	3	6	6	0	6	3
3164	0	4	0	6	2	2	0	6
3165	0	2	0	3	2	0	0	3
3166	0	2	0	3	2	0	0	3
3167	2	6	3	9	3	5	4	8
3168	0	8	0	12	4	4	0	12
3169	0	2	0	3	2	0	3	0
3170	4	2	6	3	4	2	6	3
3171	2	6	2	10	4	4	4	8
3172	2	4	3	6	4	2	4	5
3173	4	4	6	6	0	8	6	6
3174	2	2	3	3	0	4	6	0
3175	2	2	3	3	2	2	3	3
3176	2	0	0	3	0	2	3	0
3177	0	2	0	3	0	2	0	3
3178	6	2	0	12	8	0	6	6
3179	4	4	3	9	0	8	4	8
3180	3	3	3	6	6	0	3	6
3181	2	2	3	3	4	0	3	3
3182	4	2	6	3	2	4	3	6
3183	2	2	3	3	2	2	3	3
3184	2	2	3	3	1	3	3	3
