4853	3	8.260285	6.540253	1.930512	7.895830	-2.735083	-5.476100	7.200507	5.062319	-8.251866	-5.482764	4.369779	1.463800
4866	3	-4.207084	-4.946036	6.327778	3.815912	4.974836	6.812088	6.204521	3.913523	4.153338	1.814256	6.327758	3.815927
4867	3	1.471869	-3.214214	-4.741348	1.034625	6.320061	6.097972	-10.539480	1.034625	6.676543	6.097991	-4.042660	6.396719
4871	3	6.128708	6.834866	-1.782338	6.981478	6.128708	6.834866	-6.635909	1.254086	-2.863309	1.958569	-4.154337	1.254085
4888	3	-5.453483	-4.637265	-2.962972	7.950248	4.436366	4.724998	-7.182233	7.954159	-6.977852	-4.723281	-8.520003	2.326476
4890	3	4.347725	7.398261	-5.874723	1.028180	-11.861930	-2.395286	6.398547	-4.684110	4.372419	7.398851	-5.287419	6.970925
4895	3	-15.047604	-2.808357	3.171824	-3.008280	-2.317821	7.218627	-4.446228	5.642704	1.564620	7.833409	-5.125166	5.642704
4912	3	-7.149202	-3.839147	-3.312797	2.200186	-9.686550	-3.839147	2.293348	-6.636650	4.261928	6.741747	-7.314447	2.200200
4915	3	-13.642454	-3.564300	-7.641852	0.502132	-7.859822	-3.564300	-1.291875	4.791186	4.091063	7.562659	-7.568685	4.792344
4918	3	-12.190881	-3.307899	2.080642	-5.890703	-12.190705	-3.307899	-0.532791	0.430643	5.930619	5.058952	-0.434359	5.086740
4927	3	7.534223	6.337717	-3.822603	7.537222	-5.558778	-5.625885	6.439237	4.721851	-9.376315	-5.625891	4.248938	1.545889
4928	3	-10.565667	-4.749044	-3.497058	0.044048	6.178851	5.374573	-1.425610	6.311624	-4.425104	-4.748968	0.254248	6.249381
4937	3	4.954682	8.593451	-3.526667	7.330342	-7.862703	4.803587	4.500174	-2.232446	-11.222329	-0.318365	6.576613	-2.238315
4943	3	5.313372	7.011714	-7.065111	9.196763	-6.117257	1.219104	3.137457	7.432643	-7.422407	-4.468646	3.137587	7.432565
4944	3	5.659791	6.709141	1.269245	9.208290	-6.373615	-5.483445	6.568449	9.179170	5.659791	6.709141	-3.627623	9.290425
4948	3	-6.282672	-1.303021	-2.500065	8.607427	4.281228	7.386331	-8.896315	8.607485	-6.374884	-1.303021	3.681367	4.811910
4950	3	-11.387589	-1.554498	-3.100996	-0.077777	4.372410	6.678206	-2.916586	5.468814	-1.347490	6.395994	-2.704233	5.468814
4952	3	-5.772049	-2.431535	4.081340	-4.066394	-5.761052	-2.431327	-1.104445	-0.929173	7.185881	6.990657	-6.000098	5.383085
4954	3	5.670003	0.721659	-4.427132	7.928052	-5.251247	-3.586433	2.933915	-0.045721	5.864118	7.344218	-5.724242	7.928053
4955	3	-6.187832	-4.118045	-4.058287	1.663489	4.864813	6.418708	-6.406215	1.663493	8.142063	6.466911	-1.632409	6.722723
4960	3	-1.781140	6.601766	-5.595407	6.729600	-7.324064	-3.688499	4.322596	4.167036	4.777473	6.658559	-5.595418	6.729600
4963	3	7.040080	8.307582	-0.458201	8.139236	-2.135556	4.286349	4.491951	3.544976	-4.767463	-2.252088	5.745038	3.497071
4968	3	3.504761	-0.222228	3.037630	5.763029	-3.022361	-4.960399	3.190581	5.264192	6.095251	5.922887	-8.177071	9.179047
4971	3	-6.511988	-4.846293	-1.771660	8.433419	6.191692	6.068068	-2.322228	8.433419	-7.039127	-4.868536	3.252383	4.508226
4974	3	-7.781013	-4.711920	-8.261692	-1.236979	-4.449543	-4.710207	-2.711948	4.524136	6.613787	4.589758	-5.417338	4.524136
4982	3	1.293600	8.102780	-0.566911	6.461784	-6.023415	-4.136911	5.212452	3.573929	6.761829	8.366873	-0.570832	6.461788
4983	3	5.592753	8.265128	0.097390	5.166149	-6.515971	-2.235730	6.030185	4.835320	-10.028645	-2.235730	2.687875	-1.184016
4995	3	-7.065007	-4.586957	-1.682183	1.054386	4.639796	5.541302	-6.384429	1.059119	6.708599	5.576821	-4.222515	5.608959
5002	3	-10.700922	-2.017399	-6.735801	0.966425	-4.332369	5.003502	-11.427038	0.966425	5.883992	9.187086	-5.653732	6.902771
5006	3	5.512565	6.394476	-4.046608	5.873268	-11.213430	-4.801551	5.435902	0.655921	5.448497	6.394464	2.382880	4.997247
5015	3	-0.644686	-3.502492	-4.599868	-0.126521	5.348982	6.532558	-10.544116	-0.126521	7.785846	6.532598	-4.716419	6.257413
5023	3	-3.009386	-2.099387	-0.726454	6.913293	5.835740	6.745277	-5.398412	6.913300	-8.372587	-2.104774	5.475150	-4.945304
5032	3	4.606823	7.678991	-2.296012	8.977910	-3.963902	2.976751	1.731239	1.276542	-5.225227	-1.017500	1.729343	1.229089
5038	3	-4.784149	-3.612961	7.594643	5.466487	-9.082313	-3.934451	7.593568	0.324767	6.036763	5.971368	0.639773	6.013128
5040	3	-3.326250	-4.179640	5.211112	4.785909	1.144512	-4.083409	5.211112	4.785909	6.763632	5.758092	-6.674551	7.703322
5043	3	6.812624	7.453551	-8.825893	8.938463	-4.889509	-2.936865	-2.823933	8.620084	-4.904233	-2.936865	3.670617	5.067913
5059	3	3.641597	1.803242	6.989796	3.871387	6.121599	6.460675	5.092584	3.879300	-5.374412	-4.260081	6.990614	3.871386
5060	3	-8.104497	-6.500126	7.455529	5.345542	1.914641	6.320827	-4.791731	8.047891	-8.708880	-6.500126	5.191959	-0.084683
5064	3	9.359733	6.287500	0.990657	6.622477	9.359734	6.287500	-5.269869	6.807179	-6.403199	-3.198183	2.418227	0.086150
5079	3	4.960966	4.777118	-2.797333	6.365464	-7.529799	-8.257855	0.589702	6.363027	-7.614853	-8.257855	2.989197	3.299044
5081	3	-10.065307	-3.875385	-1.659293	-0.001060	3.815721	5.995223	-5.613032	1.994245	7.048162	6.331425	-5.605537	5.416615
5097	3	7.176100	7.224339	-2.804745	6.676202	-11.096447	-2.919374	2.632398	-0.297582	6.472242	7.187347	2.539762	3.839876
5107	3	6.552641	6.793728	-6.617772	6.705989	-1.788256	-0.888126	-6.895040	1.975275	4.750268	6.781927	-11.760241	1.975276
5111	3	-8.407451	-1.996380	-2.047819	0.891103	5.434540	7.632567	-6.993860	7.168545	-4.955672	-1.996380	-1.565319	7.168544
5113	3	5.784830	6.906962	-4.155751	6.485443	4.884593	6.855686	-10.723449	0.360263	5.777633	6.906660	1.478640	6.006800
5117	3	-13.293333	-3.304513	-4.757095	1.096244	-7.235625	-3.304513	-1.997824	7.700949	4.360863	5.142601	-6.095532	7.701153
5118	3	-8.812991	-4.433518	3.888940	2.832784	-9.619818	-4.433518	3.687713	-2.520298	6.159309	6.588010	-2.572399	6.753245
5121	3	-2.194250	-5.457222	-3.239319	3.635640	4.586835	0.192692	-3.239478	3.635647	7.909855	6.317103	-7.663994	3.698078
5130	3	7.335515	6.998835	-4.129298	6.045333	-7.666546	-0.434811	2.816673	-2.234057	7.116224	6.998723	2.280790	3.994706
5131	3	-6.592342	-7.728904	4.365066	-0.101718	6.457922	4.390747	2.191449	4.473348	6.627423	4.391203	-3.878468	6.080571
5132	3	-5.770472	-4.058225	-4.530165	5.695836	5.483215	5.294571	-9.894498	5.695837	-5.809630	-4.058225	1.852190	5.227115
5133	3	-13.913135	-6.018050	2.847901	2.076019	3.907701	4.707112	1.458423	6.759129	3.907705	4.707112	-3.647183	6.884881
5138	3	3.518590	6.408187	-2.381344	1.117377	-7.064671	-3.837163	1.820633	-2.355336	7.021681	6.499571	1.266712	5.557783
5145	3	-8.176729	-5.435242	-6.399638	-2.563833	2.690060	0.640194	-1.624676	3.694488	7.185991	6.035538	-8.109511	3.713660
5158	3	6.309877	5.260894	-6.671999	-1.481652	-4.360998	-3.354412	-1.996676	-1.497770	8.097502	5.260895	-0.872316	3.582118
5159	3	3.142595	6.294447	-12.331727	-0.469257	-6.219351	-2.569313	-5.177654	-0.469257	6.427071	6.294454	-6.014532	6.005337
5160	3	-6.277511	-6.646576	6.689434	3.423661	0.081648	3.764394	-4.862190	7.844176	5.687336	4.084955	-5.111611	7.845573
5170	3	-7.250383	-6.481339	2.860036	-1.234998	5.931295	6.524046	-5.342269	2.329938	6.666297	6.524046	-4.186715	6.887203
5171	3	-12.028354	-4.246574	1.152505	-4.497872	5.835316	5.744627	-5.384754	5.600176	-12.028076	-4.246574	-2.297215	-1.628441
5173	3	6.060525	7.810256	-9.487043	7.880387	-2.388612	-4.161935	-2.283907	7.545522	-3.076295	-4.161935	3.428829	3.757996
5184	3	7.385001	5.437039	-4.453902	6.681689	-9.373575	-7.115012	1.681401	0.776500	-9.297668	-7.115012	-2.238664	1.454842
5185	3	9.497590	7.861838	1.692105	5.561065	-4.649419	0.843449	-2.405321	1.980232	5.415470	7.854898	-7.498917	2.041073
5187	3	-4.812059	-1.366776	-3.823501	0.355648	3.226543	6.562588	-9.945810	0.355652	5.961589	6.823992	-3.469215	6.747728
5189	3	-9.297062	-4.362130	1.344367	0.873160	4.043394	7.209597	-2.017005	6.419827	3.524540	7.209597	2.172712	4.789780
5191	3	-4.226403	-5.834475	-2.893910	7.013486	-5.713958	-5.842291	3.287089	3.653025	4.780073	6.397178	-9.386898	7.017275
5193	3	2.509900	5.040074	-8.752445	0.202704	-7.352907	-3.949263	-2.859167	0.202467	6.382298	5.709113	-3.895569	6.288863
5196	3	-10.474737	-3.111727	-4.008937	0.025585	6.733643	8.356955	-2.257060	5.718519	6.718661	2.257197	0.086097	5.491736
5199	3	5.018498	8.359271	-6.937995	5.278154	-5.386583	-1.508132	-2.073582	5.133500	-5.486666	-1.508133	2.201531	3.488965
5201	3	0.241835	-4.916180	2.817780	2.866126	6.196134	6.861102	2.254881	5.962793	4.093644	0.654996	2.817780	2.866127
5202	3	-1.760734	-5.314917	2.526898	2.253298	6.263739	5.399986	2.055591	3.331993	6.264605	5.399987	-3.799547	5.678036
5204	3	1.185169	7.300003	-6.705179	6.760078	-1.217295	-4.093966	-2.158303	6.760076	4.111919	7.327082	-6.705187	6.760078
5205	3	5.415340	5.861354	-6.830654	6.241382	-5.262687	-3.907954	-1.462345	6.241013	-5.262688	-3.907954	2.598951	3.666076
5207	3	-4.308221	-3.472990	5.497895	4.669309	7.204865	5.989100	2.185526	8.393541	-5.041470	-3.503519	3.373982	0.753631
5209	3	-10.203982	-6.410432	-2.162708	-0.283593	-6.815916	-6.410432	-1.894540	2.739880	5.074188	5.765015	-6.805253	2.739904
5211	3	0.771832	-0.149741	3.100758	3.814710	-3.580037	-0.665672	3.101405	3.814230	4.397255	6.737097	-6.689692	6.344066
5217	3	-5.513163	-0.388112	1.488228	1.046850	6.719708	7.098708	-8.338506	1.196897	6.872332	7.098751	1.108735	6.465824
5228	3	-7.339434	-3.452357	-4.299417	2.106309	3.188910	7.235069	-8.062165	2.106315	6.582455	7.507739	-2.345462	6.393352
5229	3	-11.107061	-6.680532	2.286005	-3.999720	-11.060585	-6.680532	-0.138535	-0.408514	3.615292	6.261132	-1.583123	5.824209
5231	3	-3.537134	-3.464118	6.827208	4.199114	4.899504	0.700210	6.461509	4.199114	8.083335	6.439751	-2.280586	8.441726
5234	3	-5.795438	-6.918814	-1.392483	7.266129	-5.906060	-6.918814	4.300719	4.560325	3.992416	3.924480	-6.093388	7.266133
5257	3	3.585327	-2.524607	2.793287	3.406740	-0.193197	-4.585686	2.793287	3.406740	-6.740981	-7.064222	0.191307	-1.338136
5259	3	6.082116	7.647711	-6.133009	6.186078	-2.010117	-0.803591	2.629892	2.630270	-1.906221	-0.719101	-1.377550	6.185930
5261	3	0.664582	5.969785	-10.709083	-0.805335	-10.310739	-5.856425	-4.374736	-0.819467	8.163770	5.969828	-5.454266	5.603247
5270	3	-2.509805	-7.226188	5.904450	5.293693	4.221125	5.269652	-0.499569	7.641267	4.220870	5.269652	4.311445	5.297032
5271	3	-6.708156	-4.625513	6.235550	3.324118	5.182470	7.008434	-3.066082	7.511163	5.182469	7.008434	3.139219	6.115340
5273	3	-8.284843	2.667902	-8.126053	1.182514	-8.486080	-3.604735	-3.966069	1.119959	2.236235	7.088977	-9.257985	1.184601
5275	3	-4.045317	-5.021923	-6.173597	0.759393	4.038007	5.295630	-11.788760	0.759395	8.046723	5.398310	-6.111405	7.263962
5277	3	-7.152517	-3.226191	8.234808	3.367409	4.869449	6.656089	3.026791	5.599875	4.869465	6.656089	-2.993659	8.776654
5283	3	-14.456688	-2.468312	2.941375	2.234933	2.931075	7.786732	-3.469975	8.613637	2.876116	7.772789	2.392629	4.216272
5284	3	-10.611037	-1.647996	-6.477009	1.287299	7.586440	6.279280	-4.532014	6.305994	-4.458590	-1.191245	3.568488	4.398187
5287	3	-2.259674	-4.409133	-3.134374	3.053201	4.061933	0.506099	-3.134514	3.054010	6.377673	6.066878	-5.572519	6.450428
5289	3	-2.257233	-5.945396	6.333136	2.548797	4.617415	5.236123	-2.171713	7.308073	4.567128	5.236091	4.027415	5.194770
5291	3	0.458165	5.854255	0.211070	3.005347	6.739368	8.377585	-0.151991	3.813423	7.757674	8.377585	-5.252282	7.424250
5299	3	-10.633105	-5.992133	4.025540	-2.793337	6.754048	6.153567	3.126088	3.792368	6.779333	6.153567	0.057702	8.757025
5300	3	1.922234	6.435441	-4.496061	-1.467290	-7.686352	0.874115	3.081670	-4.770436	-7.685006	0.874115	-1.427336	-1.467343
5311	3	-5.864216	-4.497697	7.313860	1.887682	-9.127836	-4.497697	5.381611	-2.772990	4.181594	6.253921	3.623943	2.219974
5312	3	-4.203914	-5.950416	2.938942	3.445195	5.812832	5.386904	-8.318233	6.899503	-5.705452	-5.950429	2.719085	-0.371577
5315	3	-9.960294	-2.617545	4.111321	-2.525280	-9.955932	-2.617545	-1.383121	0.578764	7.641126	7.771617	-2.232023	7.102289
5324	3	-1.898771	-0.563402	2.373223	-1.436676	8.648718	7.647976	-0.822177	6.180736	-0.188874	6.169919	-4.398078	-0.367446
5326	3	5.343018	6.173697	-5.626383	7.572452	-6.865764	-2.321646	0.046842	7.513350	-10.015044	-2.328513	2.870290	2.783119
5330	3	0.275026	-4.278179	1.868776	1.430539	9.486832	5.674704	-0.006642	8.218497	3.903006	5.397679	-4.661384	1.838613
5333	3	-5.359819	-5.301862	-3.352656	-1.003772	-6.014610	-5.302933	2.658668	-2.142011	6.306019	6.960519	-2.486423	5.371879
5334	3	2.771460	6.174152	-11.099173	0.303858	-5.807276	-3.328915	-5.651117	0.303858	5.711468	6.189629	-4.582649	6.854610
5344	3	-1.763985	-1.611655	8.632073	6.180065	6.731281	6.694472	2.711521	7.810436	6.731281	6.694472	-3.274372	9.318477
5346	3	3.207016	7.222112	-3.276321	1.003392	-6.228937	-3.151858	2.148686	-0.738848	8.381799	7.222852	-3.150379	6.296722
5347	3	-10.690439	-5.924753	4.877424	0.584607	3.718638	6.246407	2.395647	2.816972	6.084198	6.266339	-1.809100	6.174066
5358	3	7.526012	6.605407	-7.771122	4.981109	-4.245647	-1.239823	-6.017314	-0.869465	-4.247522	-1.240675	0.224412	-1.039309
5361	3	-6.871425	-6.201368	-2.419730	6.826766	-7.509817	-6.201465	2.690431	3.472889	2.908656	5.330045	-7.938774	6.826766
5372	3	-2.315615	-5.730451	0.147205	7.612084	-7.959320	-5.858353	4.526908	-0.349603	4.511594	4.602685	-3.390520	7.921332
5379	3	-7.365193	-4.814679	-6.373805	-0.022916	3.816434	5.169942	-8.977958	-0.022916	7.168406	5.179454	-2.516313	6.617689
5380	3	-13.702001	-1.051670	-6.313310	0.884671	3.609599	6.680369	-9.079159	5.403538	-8.829025	-0.962333	-2.637390	5.403241
5387	3	6.166281	4.284061	1.480345	7.750352	6.166281	4.284061	-4.579141	7.975385	-10.677269	-0.818090	3.314142	-3.052811
5392	3	-10.528333	-3.640649	-5.032655	-1.141197	-6.625531	-3.640649	0.019554	3.246410	5.808337	8.192021	-4.149809	3.831382
5398	3	-11.723559	-2.142029	-0.793702	-1.233453	5.842123	9.503713	-2.560823	5.414713	-11.724910	-2.142029	4.722307	-5.933948
5414	3	8.072328	8.916743	-0.786313	6.939831	-8.589378	-2.275774	3.588750	0.118731	-5.460021	3.221775	3.414702	0.462588
5420	3	-5.940144	-2.430440	-1.904806	-2.185274	-7.065517	-2.430440	2.831826	-5.733237	5.998840	7.554174	-2.908390	-0.745710
5423	3	7.095188	7.082238	-5.586521	7.459593	-5.821076	-3.459294	7.099890	4.776644	-8.080186	-3.459294	4.226001	-0.406795
5430	3	5.920585	6.287473	-5.676641	7.277124	-2.708474	0.199280	2.179642	6.693972	5.261908	2.575209	1.878163	6.993081
5431	3	-7.157832	-5.241284	0.750186	1.814460	5.211353	5.329422	1.072828	7.197268	5.211635	5.329457	-2.302361	8.162222
5432	3	-10.813680	-4.939380	1.304768	-3.166527	-10.813678	-4.939380	-5.253696	-1.230415	3.459375	6.742348	-5.384743	4.634990
5433	3	-9.331391	-5.701574	-6.673434	0.616662	8.076102	6.911551	-8.748699	6.529614	-4.014446	-5.701349	-2.762228	6.529614
5443	3	-12.204759	-5.150488	-5.364217	0.486639	-6.875040	-5.150488	-0.829208	6.907454	2.344423	6.425704	-4.022557	6.942779
5447	3	-6.480360	-6.329065	-2.647157	-0.559820	-10.713127	-6.329065	3.200456	-3.125500	6.135907	4.885742	-2.330979	5.205896
5448	3	-10.209293	-6.009482	2.980656	-4.253671	-10.034299	-6.009478	-2.017626	-0.943943	6.127981	5.053359	-4.382889	5.621187
5450	3	-5.424153	-2.804644	-0.330829	3.515476	5.127338	6.706918	-4.712551	6.075464	-9.734975	-2.806516	2.305420	-5.160286
5453	3	-7.745202	-1.102456	-6.335903	0.554347	5.852855	4.356577	-4.957072	6.023001	1.286251	2.727334	2.660643	3.901180
5462	3	-1.351371	-3.120247	-6.502682	-2.519561	4.068916	-0.388524	-6.505773	-2.519561	4.615823	5.649804	-13.229825	-2.519561
5468	3	-0.404950	-5.850661	-0.527068	9.137789	-0.406121	-5.851202	5.605574	6.203490	-9.860365	-6.234715	2.929244	1.627476
5472	3	-12.549662	-3.855058	2.331762	0.008914	5.838030	7.816992	-4.112404	7.877811	5.827780	7.816699	2.268139	6.532250
5473	3	-7.945961	-4.131057	0.472456	1.258427	3.101076	5.175446	-0.055642	6.043349	2.859229	5.105722	-3.476491	1.473209
5475	3	-10.167602	-3.659497	6.994663	-1.617400	4.932878	7.240251	1.751933	6.880438	4.932886	7.240251	-0.684385	7.053764
5479	3	-7.169421	-8.464917	4.231657	2.953392	4.801473	3.465921	-0.804569	5.044528	4.481224	3.444684	3.777719	3.291725
5481	3	8.279948	6.522021	-4.707461	7.116776	-5.357673	-5.142682	7.133858	3.353809	-7.311952	-5.143907	3.536300	-0.266830
5487	3	9.036900	7.383435	1.791431	6.197978	-4.952324	-1.713862	3.640197	0.305513	9.037040	7.383435	-3.032374	6.511539
5495	3	-2.733269	-7.352910	2.825229	2.449135	4.222934	-0.987119	2.816908	2.488799	6.931575	4.199118	-7.419786	5.838594
5496	3	6.860977	5.204631	-4.495136	6.882470	-4.392302	-4.647679	1.361760	1.132530	6.797300	5.204630	1.636301	5.103479
5497	3	-3.366470	-6.251398	-1.762721	8.093668	-3.366547	-6.251398	4.572699	5.926321	6.513456	6.117870	-5.907947	8.159243
5502	3	-11.267593	-0.366741	3.449572	0.356410	4.552469	6.943785	-1.392065	6.412953	4.391336	6.943529	3.243602	4.397354
5503	3	-9.470573	-5.056762	3.159557	-0.982665	-4.479370	-5.056761	6.008404	3.696970	6.618200	6.285688	-6.260767	8.938377
5504	3	-9.291526	-2.192162	-2.051415	1.795324	2.838988	6.068197	-6.567637	1.796648	7.540866	7.007244	-4.047739	6.860062
5506	3	1.437497	7.679964	-10.451059	1.247630	-10.671661	2.291112	-4.596101	1.244050	5.183474	7.833009	-4.877553	7.526578
5514	3	7.074914	4.762801	5.226671	5.257703	-2.743872	-4.195080	7.457080	5.257699	-5.740007	-4.232627	3.105441	-1.070534
5518	3	-1.807488	-7.822520	-0.503564	5.236298	4.132498	-1.881754	-0.503564	5.236298	6.528873	4.629729	-2.451513	5.724884
5524	3	-5.336157	-4.587061	0.252440	7.007761	6.238629	6.969811	-2.726716	7.010844	-11.383618	-4.587061	3.177231	-4.561595
5533	3	-5.713139	-3.021328	-0.032175	5.982373	6.587162	7.004407	-5.293209	8.983942	-5.721114	-3.021328	6.394693	4.283612
5534	3	-7.021952	-7.138907	-5.081496	1.388549	5.920538	4.824972	-1.023804	4.488989	2.780939	4.090909	-6.116857	1.525683
5538	3	-5.094247	-5.399823	-0.869618	7.955960	5.033475	5.596751	-4.809729	8.078758	-5.094256	-5.399825	5.095219	5.570653
5541	3	-2.280602	4.840954	-3.842418	0.449623	4.427390	6.730606	-5.280295	0.449623	6.893513	6.731595	-3.371950	5.683355
5544	3	-6.276308	-4.282160	-0.880115	3.902321	-0.539316	4.617657	-2.034961	3.902475	5.730787	4.643388	-2.074794	3.902475
5546	3	9.805229	6.042260	-4.663218	7.833482	7.685187	-0.162019	2.274901	2.774137	9.795304	6.042240	1.194907	6.845010
5549	3	4.569529	7.401668	-6.366024	2.658095	-6.470232	-1.352128	-0.099714	1.539653	5.735357	7.401818	-6.144729	7.579258
5554	3	3.127595	-0.789973	-2.623503	0.819346	6.143476	6.299214	-2.033574	6.951506	6.143409	6.299214	-5.269262	0.819347
5555	3	-4.584395	-6.866531	7.922073	5.528815	1.417880	-3.830668	7.922073	5.528815	6.560703	6.020017	-4.437347	7.068668
5558	3	-5.829309	-5.621747	-3.052068	1.208882	-2.624173	-5.620239	-1.219317	7.108948	6.651134	6.636762	-5.827416	7.124492
5563	3	6.708666	8.261989	-5.542804	5.920969	-3.014660	0.653845	-0.177320	5.920741	-3.023497	0.651561	4.227467	1.333579
5568	3	8.787662	7.149439	-4.578503	7.755002	-7.417076	-4.520777	3.154537	-1.739475	8.787662	7.149439	1.672111	7.546829
5578	3	4.260569	7.493921	-8.574675	-0.526051	-4.811065	-5.348558	-2.057305	-0.542479	7.111272	7.495065	-0.994952	4.537272
5593	3	-7.151119	-4.823399	2.539722	1.874382	3.277636	6.397933	-2.240180	3.017426	4.478926	6.399696	0.795855	5.689849
5600	3	-6.897871	-3.536493	0.107336	1.130760	3.399526	6.289062	-2.923911	1.190390	5.684162	6.453753	-2.526366	6.444155
5601	3	-2.391245	-2.158250	-0.161682	-0.718815	3.485587	6.195437	-1.113159	0.749588	0.755021	4.642972	-0.837039	0.332022
5605	3	7.356036	6.797273	2.848177	4.544588	7.857548	6.797273	-2.691223	6.912865	0.252890	-4.250582	3.035967	3.343535
5614	3	6.999631	6.248309	-5.527802	9.252515	-4.975373	-4.469257	-1.692680	3.565197	-5.212741	-4.469257	4.377832	3.350286
5617	3	5.924218	5.812935	-1.165071	5.302806	-6.981560	-5.909113	4.327842	-2.223083	-5.435902	-5.901453	-0.599019	0.847280
5620	3	-9.038132	-4.424674	3.228772	-3.404199	-9.038120	-4.424674	-2.397219	-0.470343	5.817710	6.269939	-1.658134	5.644127
5621	3	-8.890258	1.242606	4.061891	2.155833	-9.027728	-4.368339	4.492902	2.154665	6.881759	7.183039	-1.951623	7.424447
5625	3	-8.585196	-6.015537	2.877220	-1.998536	3.516146	6.000090	-2.895391	6.798481	-0.984904	5.572332	-1.905475	6.798479
5628	3	-10.271618	-6.549281	-7.450750	-0.055334	-6.086286	-6.549281	2.841311	3.665446	4.582747	6.589330	-7.481804	5.798011
5629	3	6.701932	6.332097	-4.635977	7.202088	-3.528549	-3.374681	6.589793	4.915189	3.487154	0.870834	6.589785	4.915189
5631	3	7.898235	7.069601	-4.572806	6.542206	4.481726	7.069519	-9.044238	1.013872	-6.922570	-1.997304	-4.249187	1.013804
5632	3	-1.491829	-4.286163	2.035966	8.428215	3.679167	-1.634494	2.035953	8.428222	8.008576	4.867548	-4.126121	9.568973
5641	3	-6.798224	-4.865135	-1.130348	5.224263	3.757383	5.872273	-7.497446	5.235256	-6.799320	-4.865135	2.658047	3.934089
5642	3	-7.596892	-3.373716	-2.929174	6.944322	4.826046	6.726358	-5.271798	6.944373	4.809856	0.812830	-3.031715	6.944335
5645	3	-4.708709	-3.526115	-0.740305	2.115923	4.899847	2.031219	-0.740324	2.116160	7.540147	7.599639	-2.940330	5.959948
5647	3	-3.422976	-6.967187	8.239622	4.071827	7.066314	5.196913	2.389189	7.413839	7.066314	5.196913	-1.795249	8.833742
5649	3	7.741437	7.751936	2.740995	6.525307	-3.455038	-2.534529	7.472548	3.240361	7.741437	7.751936	-3.473007	7.733751
5650	3	2.532472	0.059248	-0.673590	6.591709	1.794403	-0.798969	2.525156	3.388985	5.255125	6.569220	-6.240841	6.591736
5656	3	6.342476	7.501214	-7.017802	0.181684	-4.134120	-0.991082	-2.076156	-0.954487	-4.134125	-0.991082	2.668857	-7.182679
5657	3	5.818546	7.078223	-7.191242	0.640313	5.593459	2.202918	1.835399	0.386035	6.893439	7.078237	1.458655	5.290766
5661	3	-6.074319	-5.351791	-1.093933	7.937532	5.866216	7.114980	-5.698273	7.939260	-6.092903	-5.355674	3.435548	3.745344
5664	3	-7.916208	-5.852105	2.681258	0.381249	7.227286	6.653926	-1.417023	6.885889	7.227189	6.653926	1.944224	6.128621
5666	3	-1.081830	3.163373	-4.815824	0.897644	-7.282012	-2.803369	3.563938	-4.136522	5.834534	6.488492	-7.010573	0.897646
5674	3	-3.279353	-4.877254	7.044531	4.311722	6.048570	6.684985	-3.638169	6.892388	-6.833971	-6.014521	5.999790	-1.241125
5687	3	-5.732403	-5.270740	-0.554976	-0.866918	-5.738601	-5.270740	4.666546	-5.757186	4.908540	5.844724	-4.026378	-0.806842
5694	3	-0.029825	6.603989	-10.990957	-0.692252	5.802372	6.633200	-11.013549	-0.692252	7.229775	6.633200	-4.374743	5.941682
5710	3	-7.688243	-1.498514	-9.472734	-0.682041	2.976536	7.371146	-13.995643	-0.682041	5.831766	2.327800	-4.809996	4.247455
5719	3	-5.917588	-3.532541	-2.274338	5.637880	0.695162	-3.468132	-2.274338	5.637880	6.876464	5.579373	-7.417766	5.641889
5725	3	-7.791660	-3.890990	-6.716053	1.220985	-4.178491	-3.888615	-1.695008	5.078807	6.682157	6.491318	-7.350011	5.078808
5727	3	-7.272974	-7.146538	0.126641	-1.691898	5.584316	5.235790	-6.901393	-1.089775	6.595644	5.235880	-3.917216	4.227869
5731	3	4.326705	6.450065	-4.560482	-1.110068	-2.760227	-6.110995	2.110261	-2.929878	-2.615757	-6.107914	-2.261889	-1.251209
5732	3	-4.068436	-2.905252	-5.107629	-2.299803	2.797121	6.516711	-8.903772	-2.299756	4.422877	7.097534	-3.102788	3.534154
5733	3	-7.181430	-7.494161	-5.622877	-0.077948	3.695041	5.238237	-8.532699	-0.077948	6.159195	5.338662	-3.855202	5.797341
5734	3	-11.513423	-4.079743	1.640030	0.320707	6.769072	7.137313	-2.741378	7.346848	6.422006	7.135843	3.160152	4.086098
5742	3	-11.588664	-2.413463	0.684687	-2.720236	5.654741	8.134273	-7.053552	5.841554	5.651010	8.134272	-0.629113	5.704586
5743	3	-5.818738	-3.772475	-1.400045	5.384582	6.853851	6.085085	-7.735810	5.385410	-6.266587	-3.772475	2.604383	3.697708
5745	3	-8.121395	-1.627562	-5.625661	1.719356	5.904164	7.642512	-4.730256	7.252033	4.014274	7.471924	-11.203037	1.719356
5749	3	-8.302977	-5.366630	0.929041	0.889388	4.290197	4.856274	-3.110506	2.582412	4.616473	4.856399	-2.948654	2.721471
5753	3	-8.370022	-4.718465	-6.806672	0.498490	-3.891089	-4.718464	1.210372	4.400415	4.776813	7.276027	-6.712677	6.733602
5761	3	8.855306	6.456951	3.783155	5.222992	0.118149	-4.988020	8.607366	5.222979	8.937587	6.456951	-1.865472	8.132455
5764	3	-9.658856	-6.095591	-4.392562	1.038097	6.858007	6.683387	-2.604775	7.348860	6.839964	6.683387	3.645185	4.718406
