5072	4	-6.045193	-3.391686	-3.940476	-1.461185	3.458219	1.404657	-1.900795	4.243161	2.729071	6.140037	-10.451204	-1.461184	6.836671	6.340040	-5.705179	4.243414
5084	4	7.927771	5.822200	-6.229271	5.065360	3.628889	-0.537162	-4.927923	-0.887954	-4.962889	-6.715432	-4.607763	-0.887972	3.635901	5.646882	-11.153211	-0.887935
5091	4	-10.554595	-4.668896	3.971472	-0.945310	7.857202	6.603366	-2.831911	5.629950	7.807392	6.603304	1.434272	5.239680	1.807015	4.473621	-4.833107	1.137122
5093	4	-7.413535	-4.887279	0.856705	1.553854	-9.629842	-4.954854	-3.626459	2.256189	-4.779463	-4.638366	5.166060	3.899806	4.378495	5.149335	-7.235859	7.211368
5098	4	-4.337548	-5.118788	2.876742	-1.673645	7.066869	6.014408	-2.919850	2.331029	4.243041	5.641662	1.243819	-0.649360	7.998180	6.046263	-2.933797	5.601686
5108	4	-12.322670	-4.864298	0.365162	1.650060	-12.234291	-4.864298	1.609996	1.697247	-12.415149	-4.864298	1.607532	1.119713	-12.323344	-4.864298	2.289125	1.285648
5115	4	-7.135272	-7.672893	3.334945	1.389205	-7.342864	-7.672893	2.888327	0.503798	-7.466860	-7.672893	2.532137	0.200782	-7.273433	-7.672893	3.074077	0.711860
5116	4	-3.986164	-4.487751	4.799242	1.784346	-3.948933	-4.487750	5.424188	1.057926	-4.292612	-4.487750	5.230398	0.093673	-5.606282	-4.487751	3.279009	-3.120292
5122	4	-7.606672	0.341382	-2.218888	-2.703435	-2.765193	6.704149	-6.854504	-2.531775	-7.607414	0.341380	3.603297	-7.650034	7.359936	8.147300	-3.411889	3.759364
5124	4	-5.719815	-6.966053	-0.045037	3.802458	-5.663852	-6.966053	0.957734	4.044033	-5.644893	-6.966053	1.488157	3.854004	7.101908	5.118995	-0.410704	5.551934
5125	4	6.800234	6.060877	-6.903902	6.121945	-3.805835	-6.884666	-8.723095	1.093438	-2.639858	-6.881868	-3.852493	6.094085	5.638330	6.060870	-11.711422	1.094396
5146	4	-12.680093	-4.188663	-5.801681	1.637518	5.406571	6.508835	1.789755	7.390646	5.406571	6.508835	-4.746823	7.928642	-9.162715	-4.188663	1.786728	2.773919
5148	4	7.565215	5.834401	-2.917027	7.348047	-0.575911	-6.755329	4.469351	5.202381	-0.889692	-6.706980	4.840747	3.568661	-1.292220	-6.731151	4.757807	3.053223
5153	4	-5.193135	-3.229515	-3.290456	-0.263671	-6.586038	-3.946311	3.080664	-1.906645	2.613458	7.740054	-9.132648	-0.224247	6.531732	7.953703	-5.217834	5.984892
5164	4	6.725167	7.445631	-1.656125	5.117640	4.254304	1.405133	7.266749	5.117316	-8.100812	-1.832404	3.322710	-1.034006	1.837323	7.445557	-5.238485	-0.883311
5175	4	-11.184293	-5.281828	-2.337823	0.086462	-8.987638	-5.281828	4.717094	1.924618	5.605708	6.356482	-5.901611	7.375850	-11.183204	-5.281828	2.049414	-2.922840
5176	4	6.369297	8.328036	-2.773191	6.562160	6.369297	8.328036	2.416482	4.074145	-6.998797	-2.245269	0.314482	-0.638796	-3.375890	-2.505546	-2.456769	1.331951
5182	4	1.942936	5.835770	-9.017051	-0.650049	-9.817233	-3.715696	2.096804	-3.723076	7.593482	5.839437	-2.621164	5.193116	-9.659286	-3.715696	-4.273655	-0.797009
5186	4	-14.018453	-4.536775	-0.000172	0.490431	-8.575393	-4.536601	5.637419	2.946340	-14.383503	-4.536778	-2.295857	1.308442	-9.430407	-4.536774	-0.429210	5.721042
5195	4	-6.958868	-5.724872	-0.904552	4.675769	-6.929174	-5.724872	-0.716112	4.859814	-6.681887	-5.724872	5.938451	3.072467	-6.684660	-5.724872	6.052213	3.437985
5216	4	-7.925580	-4.038009	2.726094	0.774092	3.818366	6.197972	-5.537462	2.656915	3.782475	6.197983	0.604131	1.628578	3.627221	6.197901	0.096405	1.841136
5218	4	-7.212889	-4.030058	-2.397260	-1.029913	4.621898	6.606779	-7.985034	-1.029908	-0.605992	6.386462	-7.974194	-1.029908	7.823011	6.606779	-2.718858	4.368979
5221	4	-3.270357	4.472009	-3.028652	1.824436	6.927929	8.921070	-6.181864	6.501938	-3.276998	4.471992	2.021212	0.666782	-6.730096	-0.907034	2.809487	-0.319987
5225	4	-5.969824	-6.065988	0.823122	0.574150	-6.805994	-6.065988	-1.357207	1.228532	4.660973	4.187885	1.437859	1.433507	-5.265406	-6.065988	2.660019	2.128800
5230	4	-4.634206	-2.024803	6.033541	3.550382	6.667391	6.012593	-3.996282	6.863488	-4.655067	-2.025237	6.106319	3.790806	-4.960277	-2.027029	5.312861	4.837380
5237	4	-3.257938	-2.950801	5.512068	0.892118	-3.272924	-2.950801	6.292239	2.179997	7.414212	7.282542	-2.316996	6.211507	-3.806883	-2.950801	4.122062	-1.092144
5242	4	7.186367	5.614937	-0.667387	4.028921	-5.522650	-2.466338	0.089123	1.873318	-5.091370	-2.215601	4.040098	0.689812	-5.233436	-2.241011	2.863686	0.403804
5243	4	-8.778816	-7.203627	2.691157	-2.757806	-5.170370	-6.758874	6.549933	2.847769	-8.777159	-7.203573	-3.462972	-1.647501	6.023833	5.217091	-4.843981	4.297520
5250	4	6.034651	6.688145	-6.065053	7.470975	-6.919813	-3.249733	2.998087	1.517822	-7.097092	-3.249733	2.206590	2.227975	-7.250503	-3.249733	2.732992	1.084571
5255	4	-7.382418	-4.824133	1.485665	-2.874358	5.055953	6.507038	0.234139	-0.513203	3.730212	6.497616	-2.301720	1.363708	7.015175	6.506962	-1.217668	6.519000
5258	4	5.437100	0.248079	-0.327877	6.409210	-8.974373	-4.395573	5.688244	-0.765067	6.834931	6.618878	-4.727537	6.545506	-3.820276	-4.395573	-0.322384	6.408212
5263	4	3.256854	3.697189	-7.231523	-0.869338	-8.479156	-8.366074	-6.695542	-0.869349	-5.248483	-8.346612	3.029213	3.085572	6.709296	3.741152	2.883491	3.248830
5265	4	-2.315928	-2.010413	-4.301081	-0.249218	1.274687	6.390161	-6.483833	-0.249218	6.102536	6.675352	-6.699749	-0.249218	-2.328911	-2.011486	1.535756	-0.277064
5279	4	7.236174	8.437839	-5.077041	7.097133	-5.314121	-2.197918	-0.447878	0.929152	-3.340529	-2.197890	7.322059	3.422915	-3.982727	-2.197918	2.830569	6.271760
5296	4	-8.471976	-1.005487	-0.464768	-0.136401	-8.486030	-1.005487	-1.152897	1.898083	-8.483260	-1.005487	-1.201844	1.188414	-8.434138	-1.005487	0.995427	-4.115953
5298	4	-6.221713	-4.249500	4.028744	3.781055	-6.171524	-4.249500	4.312083	3.236472	-6.211462	-4.249500	4.101005	3.688174	-6.407618	-4.249500	2.499238	0.616550
5302	4	-6.658402	-7.768186	3.869452	-3.039651	4.571464	4.575561	3.561038	0.318564	3.224572	4.547310	1.706338	-2.252137	4.830069	4.575987	3.745460	0.986081
5304	4	-8.831189	-4.477252	4.017966	-2.560885	-8.754896	-4.477252	-0.305969	-0.579044	-3.718268	-4.477252	-0.084994	5.220537	6.232047	7.939270	-2.339678	5.481856
5306	4	3.051954	3.669973	-0.510777	-0.261811	-3.484842	-3.651261	0.350215	-0.160785	-4.003766	-3.708653	-1.646223	0.510847	2.944258	3.663542	-2.129297	1.561580
5308	4	-0.837144	5.655218	3.129119	4.180987	-10.122486	-4.091328	3.678496	0.361796	5.474802	7.760289	3.129070	4.181165	-11.634912	-4.150045	2.747303	0.613806
5313	4	-6.622071	-3.889799	6.813409	4.724832	4.438409	5.846047	0.843039	4.724838	-8.042951	-3.889799	-2.594088	1.741561	4.970443	5.846471	-5.392876	8.022644
5316	4	-11.875556	-3.987548	-0.468815	-4.100124	-8.659683	-3.987548	2.216047	4.291001	-11.874535	-3.987548	-2.269876	-0.100163	-11.564624	-3.987548	-0.096606	1.699713
5319	4	-6.092621	-8.306143	4.790199	3.590657	-6.055981	-8.306182	4.848491	3.809833	-6.032324	-8.306420	4.868503	4.079881	-6.119802	-8.306178	4.743768	3.467235
5322	4	-8.174623	-3.531947	6.602101	4.725319	-8.259336	-3.531947	7.128287	4.353052	-11.399302	-3.531947	-0.147404	0.382072	-8.418307	-3.531947	3.580502	5.124284
5325	4	-2.816428	-5.963883	2.317605	-2.916105	-4.141592	-5.964621	-0.718763	0.386990	-3.537470	-5.964617	-0.458820	4.844251	9.182674	6.654070	-3.087430	7.884935
5328	4	-6.354497	-5.129664	1.890416	0.822068	3.263063	1.559764	1.890118	0.826255	6.789992	7.521196	-6.108898	5.426473	6.789974	7.521196	0.231372	5.404842
5329	4	-5.941574	-1.644199	2.980512	1.067821	-3.452033	-1.644062	-2.717804	7.924250	7.518856	6.216458	-8.469067	7.924250	-7.746289	-1.644205	0.758084	3.599818
5335	4	-14.027519	-2.649085	2.780929	-2.746651	-7.466287	3.059093	-0.295958	-0.463801	-14.015053	-2.649081	-0.008725	-0.581327	-7.483506	3.058517	2.256243	-2.418308
5338	4	-0.272653	5.418850	-3.435296	8.564454	-5.050487	-5.109452	4.952149	2.099695	-0.272653	5.418850	2.930788	7.238788	5.612012	5.420609	2.930760	7.238804
5340	4	-4.479081	-8.585472	4.748487	2.508317	-4.530088	-8.585472	4.682764	3.342196	-4.680318	-8.585472	4.056580	0.700932	-4.738084	-8.585472	3.840066	0.311637
5341	4	-5.695997	-5.657395	1.066587	-0.336748	-5.599556	-5.902783	0.164436	2.040261	-5.199793	-5.712406	2.808534	1.431947	-5.355791	-5.607397	2.012018	0.348842
5349	4	4.701325	5.497263	-7.883263	0.754222	-7.420093	-5.405375	-5.928772	0.754222	7.662644	5.498291	-3.254869	4.273259	-4.537351	-5.405372	-1.339821	4.194451
5359	4	2.133195	-2.649905	2.301013	1.350000	1.376313	-2.991417	1.801598	1.136899	4.947465	-2.080888	4.698978	2.909350	4.450085	-2.686247	4.745781	3.923240
5360	4	-6.627141	-5.919248	-5.037236	-0.428231	2.428119	0.082507	-5.111278	-0.428231	3.311733	6.447699	-7.346213	-0.428230	5.619562	6.448238	-0.464931	5.758748
5366	4	-3.651168	-2.747922	7.106385	3.618936	-8.319347	-2.747922	4.449982	-0.250918	2.445935	-1.019567	6.908048	3.618966	6.463976	5.078955	-2.159878	7.126238
5377	4	-6.909033	-4.339267	3.356038	-2.107997	8.073807	4.869070	3.621519	2.873761	8.032750	4.869070	1.383246	2.631226	8.039909	4.869070	1.543153	3.084547
5390	4	6.194238	5.865602	1.855973	5.813061	-4.203409	-3.927579	1.804001	2.583364	-4.168413	-3.927342	2.230177	3.308243	-4.154481	-3.927198	3.378588	3.417693
5400	4	3.640966	6.705494	-5.613356	-0.749066	-5.894438	-1.502441	3.944132	-6.047496	-5.894427	-1.502441	-2.119596	-0.763988	8.779608	6.705618	-0.931171	4.878610
5401	4	6.696605	7.660836	-0.988072	6.742475	-8.638970	-1.742458	3.884354	-2.079924	-8.246035	-1.742457	4.376962	-1.350674	-9.812205	-1.742458	1.165755	0.072379
5405	4	8.865759	7.226236	-3.149656	7.819338	-2.967865	-0.615078	2.484367	2.872571	8.864193	7.226236	1.849493	6.665927	1.603792	-0.105590	2.484371	2.872577
5406	4	-9.163296	-3.350576	4.224134	1.851737	-8.576727	-3.350574	5.129194	2.327565	-8.479255	-3.350574	5.250633	2.401460	-8.736295	-3.350575	4.918106	2.211478
5407	4	-12.423039	-4.444153	2.247263	-2.091768	-10.952495	-4.438787	-2.914503	1.047095	6.564497	7.181445	-2.853015	5.625458	2.583196	6.217699	-6.936784	1.804668
5415	4	8.223716	6.580175	-3.185991	7.369616	-2.125148	-4.712659	1.247262	-0.208204	-3.220847	-4.712739	1.817145	-2.515078	-1.449136	-4.711910	0.613866	1.175777
5416	4	4.768473	8.860497	0.465362	-1.858313	-5.160956	2.123687	1.449313	-4.889079	8.386267	8.955256	-4.502106	5.186515	4.793184	8.862191	-5.818926	-1.393752
5417	4	3.665591	8.545375	-0.181680	0.625164	5.356377	8.686554	-2.684216	1.628167	-7.428570	-3.261253	4.254020	-4.651294	4.197001	8.688454	1.794320	-0.612900
5418	4	-3.869846	-4.419163	-1.189272	0.927452	-4.030945	-4.418930	0.417251	0.121373	-3.800733	-4.418712	1.671521	-0.115948	-3.143596	-4.418688	-0.081844	1.634250
5421	4	-6.626748	-5.737350	4.133917	2.470726	-6.007212	-5.737220	4.814609	2.969832	-5.815934	-5.737497	5.248654	3.862717	-5.669150	-5.737245	5.414023	3.466705
5434	4	-10.586167	-5.782925	-11.275164	0.403474	0.424152	-4.929191	-4.937941	6.314996	-5.236545	-5.782925	-4.937941	6.314996	6.516711	6.011611	-10.274125	6.314996
5435	4	5.746193	8.436884	-1.930677	3.885749	-4.367297	4.221394	-0.627445	-1.736151	-4.318144	4.226443	0.911213	-0.818640	5.739161	8.449173	-1.912163	3.879438
5438	4	4.020121	7.391247	-7.267420	-0.603678	-7.098314	-1.452675	-1.935906	-0.615449	-1.710487	4.875369	-6.001113	-0.603713	4.863946	7.454719	-4.410969	5.402431
5441	4	-4.498682	-5.457902	1.411366	-0.346951	-3.684536	-5.457894	4.022955	4.712418	-3.172793	-5.457858	6.232580	4.247531	-3.024854	-5.457831	6.397448	4.051282
5442	4	6.594343	7.287335	-3.297710	6.822412	-8.260675	-4.341135	3.490780	2.401720	-10.151237	-4.341135	2.562534	1.403504	-11.167755	-4.341135	1.924128	0.559940
5452	4	-7.960148	-4.586436	-4.143035	2.787124	-4.359136	-4.586415	-1.016173	6.712253	7.721287	6.610443	-5.686931	6.714250	4.075896	6.610443	-8.809201	2.787132
5458	4	5.355308	7.372101	-6.661365	0.276347	-7.030321	-2.064929	3.533290	-2.542366	-5.732542	-2.064929	-1.421292	0.225743	8.078367	7.372121	-3.344866	6.769425
5459	4	4.420417	8.436754	-5.390629	7.391871	-13.382447	-3.395625	0.552843	-1.575320	-7.778448	-3.395625	5.721972	3.793871	-13.372523	-3.395625	1.320368	-0.659775
5461	4	-9.275549	-2.895239	2.363262	-0.155250	4.680719	7.293531	-5.412878	7.823240	1.950168	2.636959	2.687335	3.134856	4.680719	7.293531	0.766523	7.807610
5465	4	-9.280686	-4.825713	2.487283	-0.304044	6.375280	6.981812	1.976778	4.051366	-9.262842	0.580330	2.487156	-0.303435	5.480305	6.982092	2.218812	0.828352
5466	4	-8.668004	-4.757398	3.641245	-1.544989	5.398208	5.778929	5.282238	5.855773	5.398041	5.778928	0.583476	7.721501	5.398206	5.778929	5.404303	5.505905
5470	4	5.308015	6.442920	-7.557265	0.546858	-10.208556	-6.475707	3.500676	-2.892330	7.934198	6.443379	-3.318140	6.166659	-7.919655	-6.475707	-2.107823	0.237825
5476	4	-3.969760	-5.407534	-1.283940	-0.983310	2.435339	1.765424	-2.410115	-0.468489	4.326472	3.126455	3.501253	1.140480	-4.236525	-5.407534	0.541989	-2.324049
5486	4	-9.179561	-2.831449	1.347937	-1.076193	5.228019	7.527485	2.399974	3.327909	5.168574	7.535965	2.437751	2.752028	5.093236	7.511480	2.101907	4.137035
5498	4	-6.525097	0.650344	-4.949947	-1.236821	-9.703871	-5.399690	0.534641	-1.545471	7.119516	6.350731	-7.344609	5.130089	-6.525097	0.650344	0.532113	-1.544975
5525	4	-5.998923	-4.065713	5.336264	2.038273	7.681445	6.812363	-3.061884	6.532946	-6.124444	-4.065713	5.163721	1.783663	-9.437098	-4.065713	1.514354	-0.037011
5527	4	-8.321355	-2.881110	4.492689	1.510974	-7.668643	-2.881110	5.357472	2.899603	-8.698895	-2.881110	1.871992	1.970028	-8.089053	-2.881110	-0.140069	3.098312
5532	4	-4.548730	-4.150955	3.189478	0.473905	-4.515287	-4.150955	3.457211	0.632224	8.921551	6.493261	-5.809730	5.872936	-4.618269	-4.150956	2.521766	1.538719
5552	4	-10.173390	-4.001831	-1.343897	-1.707110	-11.206329	-4.001831	5.209823	-4.836345	-6.979497	-4.001830	-0.328637	2.812858	5.296905	7.426554	-5.356303	3.234651
5566	4	6.448201	6.563753	-1.670900	6.269081	-9.994366	-4.496619	1.416025	0.078886	-7.479041	-4.400258	3.707409	2.685618	-10.003134	-4.499978	0.503333	1.320778
5567	4	-8.924761	-4.858517	0.509408	1.649670	-6.482756	-4.858517	6.619294	4.504975	-10.480055	-4.858517	1.960752	-0.737749	6.462782	5.660981	-5.601738	7.713063
5570	4	-4.851702	-4.985871	-4.801829	1.412802	-4.496107	-4.985871	5.662042	4.832522	5.382621	4.827470	-10.137927	1.444897	5.723343	4.827470	-4.367930	7.620398
5573	4	8.209261	7.179746	-4.324359	6.179168	-4.111954	-3.897621	-0.269601	5.359653	-4.174510	-3.895520	2.540905	-0.245838	-4.241318	-3.896061	2.158776	0.306845
5584	4	-7.178269	-4.106934	1.863983	2.696677	-6.861303	-4.106933	3.522875	3.289379	-6.973143	-4.106933	3.091482	3.151546	-7.212740	-4.106934	1.325761	2.484560
5587	4	-3.785706	2.130187	-1.585541	6.004365	7.932646	6.216238	-6.905214	6.004432	-4.376266	-4.332414	3.007742	-0.331147	-4.162994	-4.332414	3.749898	0.872485
5588	4	-6.192786	-2.440565	0.804833	1.296569	-5.685769	-2.440567	1.926081	3.077185	5.288351	7.534353	1.221363	3.980290	-6.142412	-2.440567	0.071094	2.000992
5592	4	-6.301481	-1.990032	3.059079	2.220741	8.678561	6.681004	-3.287584	7.237317	-6.171189	-1.990032	4.085491	2.258676	-6.194806	-1.990032	3.973501	2.339072
5594	4	6.185105	8.277449	-4.049362	6.841390	-4.727196	-2.951530	-0.095239	1.016268	-4.112017	-2.953201	-0.833802	2.391112	-3.885370	-2.949132	0.913933	-0.149415
5618	4	-6.281548	-1.700649	5.673015	4.843217	-8.706577	-1.700649	3.555241	1.050600	-6.629237	-1.700649	1.386508	5.826831	-7.029802	-1.700649	5.918161	3.110397
5619	4	-4.333642	-0.986061	8.089001	4.379742	4.323559	7.748911	-0.882973	7.898956	3.609951	7.748908	2.808518	4.386181	-9.298584	-0.986121	2.279095	-2.070596
5630	4	8.084653	5.648635	-6.848273	6.855234	7.648940	5.648635	-8.966050	1.579168	-1.729228	-5.924361	-1.671894	6.855233	-2.164949	-5.924489	-3.789675	1.579168
5633	4	-8.713607	-5.964137	-4.323133	1.195415	1.377368	4.764787	-5.975376	1.215154	6.043468	4.815928	-1.698856	6.336336	4.974920	4.815928	4.860576	3.887327
5634	4	5.716867	6.066624	2.522974	2.072878	5.451360	6.066624	1.739041	1.773064	5.678018	6.066624	2.403484	2.113160	5.338865	6.066624	1.981843	0.459152
5637	4	-10.689913	-2.414562	2.043308	-1.250870	-8.774557	-2.330797	4.892007	2.748017	0.835095	6.282987	-2.381434	6.492928	-10.848908	-2.422331	-0.632314	1.647254
5638	4	5.668363	6.729735	5.353855	3.827317	2.827846	0.618499	7.742369	3.732682	-5.163571	-1.537076	7.868049	3.732032	-10.198608	-1.537076	3.812264	0.090798
5643	4	-1.752477	-1.923591	-0.211876	6.770016	5.999068	8.132489	-5.841561	6.771021	-4.726031	3.608381	3.617350	1.536647	-6.118176	-1.974676	5.565084	1.527611
5652	4	-5.820223	-3.890719	5.435682	3.587921	-8.015881	-3.890719	3.573091	1.527368	5.417791	7.467500	-0.852091	6.858228	-8.545052	-3.890719	3.220029	1.138190
5668	4	-4.313912	-2.174161	7.670633	3.541490	6.597233	6.916936	-2.297122	6.623726	-7.822498	-2.179382	2.381071	-0.192888	6.595064	6.916930	3.130016	5.431540
5669	4	6.614435	7.531081	-1.630259	8.601133	-6.876970	-3.485769	3.769872	2.411188	-6.394723	-3.354947	4.154293	2.575934	-7.668694	-3.807081	1.028298	2.502228
5679	4	-5.689174	-5.741020	-1.174774	1.990230	-6.493280	-5.896565	0.884689	1.502437	-2.975780	-4.494153	0.800182	5.845816	-4.874247	-5.443149	-5.403303	2.374727
5681	4	-2.962775	-1.532637	2.318778	0.287113	0.926981	7.362314	-3.739311	7.078062	3.587657	1.090952	1.738280	1.040269	0.917908	7.361618	2.106050	5.145711
5684	4	8.310306	4.911793	-6.803228	1.082390	8.310816	4.911793	-3.678903	7.561182	-2.862642	0.107872	-1.970981	7.557562	-2.863155	0.107872	-5.095888	1.082342
5703	4	-11.553727	-4.548445	0.528954	0.988546	-5.226951	-4.218573	6.204406	6.456787	6.178903	6.448873	-4.145770	7.959835	-5.335381	-3.943319	7.320280	4.513088
5709	4	-1.304899	4.854360	3.004363	3.434310	-5.943998	-1.612033	4.047439	2.380997	-6.426553	-1.587008	3.631408	1.670145	-5.777123	-1.656163	4.188483	2.894594
5718	4	-8.389848	-5.626454	-3.007623	1.278529	3.262816	6.529581	-8.430708	1.560582	-8.435102	-5.626454	1.469583	-0.740644	8.031982	6.529581	-1.746276	4.914063
5723	4	0.941452	-4.824347	1.460063	3.744004	6.583275	6.997549	-3.744988	5.076936	0.984606	-4.656709	5.198771	1.885880	1.008628	-4.661362	5.077851	2.074092
5751	4	-5.356694	-5.847363	0.041184	4.253257	-0.218615	-0.671558	0.041184	4.253257	5.610733	6.991288	-5.857886	4.255467	-0.394243	-1.181599	2.326408	3.107025
5755	4	-12.608336	0.449889	2.724125	1.682564	-12.182333	0.449889	2.530001	4.115698	-12.070080	0.449889	3.151396	1.928271	-11.615016	0.449889	3.462496	2.448412
5781	4	-8.751793	-4.829436	2.992931	0.088332	-6.573307	-4.829436	3.873040	0.070834	-9.191041	-4.829436	2.644768	0.646149	-7.925442	-4.829436	1.672387	2.243172
5782	4	-4.615287	-4.997066	4.571341	2.436786	-6.733925	-4.997076	2.954279	0.788341	5.305402	8.016400	-3.488817	7.411950	-2.698362	-4.996741	4.720609	3.672155
5793	4	-14.794549	2.022589	1.455296	-2.869873	-13.839379	2.022589	2.352713	-0.416464	-14.799149	2.022589	-0.074194	-2.225954	-14.714980	2.022589	-0.693048	0.575238
5798	4	1.917014	-5.642384	3.780586	1.580305	5.745662	-2.713001	7.437985	3.307528	5.767073	3.498970	5.523079	3.307681	-2.430175	-8.660092	3.780586	1.580305
5811	4	5.670094	4.107730	-3.929319	8.164135	-0.320443	-4.838020	6.886695	5.140407	-0.311330	1.624448	6.885384	5.140407	5.651858	4.107685	2.680321	7.058715
5815	4	-4.949701	-4.208438	2.018229	3.059306	-5.015538	-4.208438	2.330127	1.980847	-4.866615	-4.208438	2.402982	3.312324	-4.698881	-4.208438	3.297090	2.829012
5818	4	6.748748	8.264758	2.169415	4.911952	6.698108	8.264758	-9.700508	-0.495229	-4.297120	-3.641364	-5.978574	-0.495229	6.748748	8.264758	-3.501061	5.729664
5820	4	7.992150	7.019339	-7.931234	6.046838	7.004745	7.019339	-14.054097	-0.372320	-2.398960	-3.620266	-8.028748	-0.372320	-1.399455	-3.620264	-1.905861	6.032169
5822	4	-8.708635	-0.117214	1.673582	-1.081840	6.596880	8.750070	-0.147090	6.443156	-8.875631	-0.117214	1.199842	-0.106378	-7.273085	-0.117214	3.175371	-1.983671
5823	4	6.400944	5.270209	-4.189524	6.206158	-4.722178	-5.941105	7.742087	0.731844	-7.235456	-5.941105	6.499831	-3.994086	-7.223425	-5.941105	0.823944	-3.432123
5824	4	-8.647417	-5.246734	2.961032	-1.737490	0.612855	-5.063724	-3.411309	-0.147165	4.748940	6.166900	-9.648203	-0.146646	-5.535817	-5.246734	-3.411309	-0.147165
5847	4	7.854810	7.587509	-2.901041	6.521342	-6.674223	-3.017769	4.169997	2.010815	-6.544007	-3.023796	4.620895	2.758501	-7.672763	-3.026712	1.357347	-0.828954
5856	4	-7.434824	-3.232864	-1.371135	3.104478	7.267608	6.156764	0.098440	5.074039	-6.650845	-3.188216	0.033131	2.919429	-7.017621	-3.226264	-0.912805	3.274375
5863	4	-9.052094	-6.003468	2.389199	0.828765	-8.992021	-6.003468	3.222088	1.707728	-9.005733	-6.003468	3.428329	1.476403	-9.058715	-6.003468	1.943998	0.795246
5867	4	-9.930228	-5.896556	0.789505	0.682202	-9.038238	-5.896310	1.907205	1.384608	-9.549606	-5.896407	1.752147	0.489298	-9.010751	-5.896384	1.247132	1.942190
5877	4	-8.490477	-3.647965	-0.041280	1.946075	-2.922603	-3.647965	7.401058	4.382665	7.910797	6.769399	-3.581262	7.328592	7.910761	6.769399	2.326254	6.299854
5883	4	-9.829203	-0.525799	-4.252798	0.140731	-4.458136	4.653151	-8.865624	0.140731	-9.829207	-0.525799	1.465419	-0.537290	6.859321	8.629611	-5.978128	6.370940
5884	4	-6.191867	-0.380065	3.821098	-2.920075	-3.724674	0.006568	-1.491355	1.145132	2.505302	7.096598	-7.879699	1.168401	3.761981	7.373300	-5.233086	7.346802
5885	4	-3.993398	-10.588197	6.844610	5.436505	-4.016129	-10.588197	6.906560	3.824714	-3.988566	-10.588197	7.120114	4.114630	-3.968674	-10.588197	7.085269	5.181412
5893	4	-5.470788	-6.926348	5.282599	3.483518	-5.134845	-6.926342	5.376436	5.131260	-5.997568	-6.926358	-2.445788	4.533382	-5.177752	-6.926343	5.407261	4.826461
5897	4	-5.637960	3.088782	-3.432691	0.953827	5.553307	6.471439	-2.986109	7.153916	-0.475888	4.827986	-2.821927	7.142717	2.961338	5.995127	-9.229233	0.966024
5901	4	5.362436	2.225135	-4.261863	7.043962	-1.422432	-0.080432	-1.214036	2.150114	-0.180262	-0.079982	-3.448894	3.739255	6.543720	5.146835	-4.394399	7.043962
5904	4	-9.537206	-4.671878	3.252336	-3.277520	-3.011261	4.396822	2.199254	1.484038	5.033647	6.765937	3.473890	3.527101	3.588506	6.726033	1.299282	2.223611
5911	4	-8.507935	-3.351438	1.492972	-0.972151	-8.507603	-3.351438	-4.928269	-0.825590	7.160856	5.421796	-4.815404	5.589990	7.134612	5.421786	1.603982	5.407965
5912	4	-6.585875	2.124074	5.175173	2.824414	-9.040086	2.124048	0.009813	1.207645	-6.164936	2.124049	2.918401	3.522044	6.477149	8.125523	0.334116	5.320111
5917	4	-3.574657	4.905840	5.034576	-5.751129	-9.281722	-0.305848	7.921737	-5.758501	2.996847	8.041115	1.590883	-5.073702	2.996849	8.041115	-4.566138	-0.554976
5919	4	-3.924270	5.233163	3.578390	4.116904	-13.222061	-0.621177	1.563003	1.219846	-11.719423	-0.621177	3.747195	2.675221	-5.643293	5.233163	1.319496	1.944644
5920	4	-7.853498	-5.324091	-4.117092	-0.144411	2.693786	6.351119	-7.946824	-0.144411	-7.878204	-5.324091	1.056907	-0.179464	5.674926	6.393325	0.757113	5.159369
5922	4	-6.407609	-4.393680	-5.022722	0.616603	7.197627	7.124804	-4.569615	7.125106	-3.637364	-4.392602	7.928750	5.914727	4.272469	7.117723	-10.972513	0.616604
5927	4	-5.630221	-4.541592	3.956309	-0.871425	-5.829295	-4.541592	3.805145	-1.654493	-6.031489	-4.541592	3.377256	-3.643024	-5.997845	-4.541592	3.534997	-3.041775
5940	4	2.845236	6.277499	-7.175464	0.922239	-6.693634	-4.624418	5.326269	3.770412	6.672006	6.307615	-3.319169	7.407763	-8.128959	-4.624426	-3.160939	0.844623
5953	4	4.603537	6.624402	2.089294	5.152820	-7.860847	-4.848214	3.791154	3.372179	4.849726	6.624404	-4.438544	6.622693	-6.088841	-4.848214	-1.577972	6.475831
5962	4	5.899039	6.835121	3.199852	5.861938	-8.208325	-3.999869	5.987305	1.396244	-7.632583	-3.999688	7.341828	1.942462	-8.158457	-3.999867	5.912733	1.632904
5974	4	3.779039	-0.169894	-1.755598	8.823856	-5.357814	-5.222250	-1.755588	8.823856	-5.357854	-5.222250	3.678075	5.587494	3.778995	-0.169894	3.678065	5.587506
5976	4	0.349361	8.042911	-6.832910	0.786533	6.013301	9.314103	-7.410970	0.786533	6.083542	9.314106	-3.408775	5.490694	-5.665916	2.146948	3.082752	-3.090582
5981	4	7.720822	7.066553	-5.351024	5.522613	-6.816362	-5.321277	1.579128	-0.245200	-6.122873	-5.321277	3.855143	1.989187	-7.267774	-5.321277	0.285450	-0.141707
