1504	3	57.923652	82.564693	8.717016	44.176444	0.351183	0.192310	0.753485	0.700288	21.586963	3.000000	11.198526	10.942895	2.000000	94.397766	4.724596	1.000000	70.132633	5.027170	2.000000	40.694123	5.713923	6.000000	69.961754	6.410939	2.000000	37.411416	5.497767	5.000000	0.012901	2.561393	2.000000	22.628726	4.269377	3.000000	0.015811	15.120933	5.000000	88.504832
1505	3	46.356817	44.219455	17.878011	33.975638	0.171070	0.400530	0.874114	0.187131	1.650034	3.000000	91.515367	16.636669	5.000000	42.565750	0.534119	1.000000	59.287870	5.485232	5.000000	46.993420	12.181399	2.000000	3.475307	3.978092	1.000000	52.127634	0.394380	5.000000	0.012826	1.597924	1.000000	19.621504	3.168299	5.000000	0.069373	16.721596	5.000000	61.711880
1506	2	99.698063	1.834115	73.137350	81.854586	0.807284	0.674316	0.241987	0.146108	20.082652	1.000000	35.657007	8.419156	3.000000	24.203009	7.128160	5.000000	99.727221	5.840659	3.000000	83.740799	3.961659	4.000000	43.610993	18.197735	4.000000	16.242627	13.100689	1.000000	0.089403	1.999500	5.000000	47.925921	1.970474	5.000000	0.015953	1.012219	3.000000	93.794256
1507	2	97.842544	53.548310	58.985179	13.380535	0.349700	0.482748	0.120843	0.589919	1.988254	4.000000	98.127130	7.727289	1.000000	98.938092	1.163970	4.000000	42.028121	3.255233	1.000000	21.198448	11.190442	6.000000	98.449764	17.780851	1.000000	69.844679	17.717476	3.000000	0.012531	5.018154	6.000000	80.315344	3.992916	5.000000	0.013747	16.598759	1.000000	67.702808
1508	1	5.720534	68.790802	94.400437	86.730310	0.450535	0.797912	0.144543	0.749112	18.685670	6.000000	54.199047	2.940435	1.000000	60.394881	2.303672	4.000000	36.658313	7.416555	4.000000	7.301337	13.937300	6.000000	81.571808	17.097513	1.000000	6.751417	3.698778	6.000000	0.019559	1.904400	2.000000	64.826781	1.739533	2.000000	0.020761	15.737989	3.000000	82.011004
1509	4	80.702991	42.061430	64.520821	84.832278	0.577773	0.452221	0.466186	0.450658	20.028661	6.000000	96.863019	19.063692	6.000000	33.154386	4.564025	6.000000	4.286279	4.506195	2.000000	31.573266	19.836122	4.000000	89.316719	17.534807	6.000000	66.443485	20.370033	5.000000	0.018567	5.770922	3.000000	42.629211	0.503717	5.000000	0.070508	18.991302	4.000000	41.398616
1510	1	81.363807	23.473392	16.440853	6.211434	0.843704	0.763019	0.904807	0.531312	12.849321	5.000000	93.512534	2.945382	4.000000	36.199928	5.662840	5.000000	9.746872	1.336032	1.000000	69.762077	20.151497	4.000000	23.767520	9.564579	2.000000	59.393799	10.714321	6.000000	0.029312	1.265687	5.000000	48.152593	1.511368	3.000000	0.011752	16.843244	3.000000	57.038499
1511	2	10.065237	78.179005	39.349081	51.447629	0.146347	0.244404	0.516704	0.179523	8.160387	3.000000	79.510000	12.734926	2.000000	35.511400	4.486211	5.000000	18.319169	2.830688	2.000000	58.814633	12.540758	6.000000	40.515366	2.267762	2.000000	82.427580	21.460358	4.000000	0.010724	0.394694	4.000000	56.172672	2.468516	6.000000	0.012705	8.547541	1.000000	32.191540
1512	1	88.842275	69.928857	35.945350	95.446124	0.626479	0.807983	0.313157	0.966030	15.323410	1.000000	6.170938	5.977826	4.000000	33.727498	1.676351	4.000000	41.250161	3.639570	3.000000	26.867386	12.827688	5.000000	9.477889	12.226510	2.000000	69.533537	0.606624	3.000000	0.010073	4.858155	6.000000	43.559793	5.151697	1.000000	0.012542	12.337185	2.000000	72.641040
1513	3	34.168203	36.511863	30.719887	86.092377	0.999490	0.258998	0.777546	0.996818	11.849473	2.000000	3.466590	6.150491	2.000000	85.280695	3.236971	6.000000	95.534757	1.307387	6.000000	18.950867	1.565522	5.000000	43.726074	1.202774	5.000000	74.726983	7.294540	6.000000	0.013247	2.781724	4.000000	56.014712	0.427045	5.000000	0.012671	12.621855	4.000000	7.367031
1514	2	93.302594	61.405455	60.249835	52.395105	0.278992	0.736203	0.245710	0.921259	17.995418	2.000000	39.385787	2.302560	5.000000	92.591230	6.832349	3.000000	31.308360	1.360954	2.000000	72.201589	19.754920	2.000000	36.715826	1.703121	3.000000	35.224152	23.786184	1.000000	0.022236	4.600235	4.000000	77.337515	4.698970	6.000000	0.028680	16.188266	1.000000	20.306610
1515	3	81.576036	30.006176	15.201869	74.783425	0.237734	0.584028	0.272643	0.916267	18.716813	5.000000	70.109634	3.750398	3.000000	19.956855	7.256017	6.000000	99.618877	2.311251	3.000000	61.326215	16.385915	2.000000	58.130450	17.072333	3.000000	84.341484	9.461486	1.000000	0.019726	4.520030	6.000000	80.243081	3.213317	4.000000	0.015065	3.387207	6.000000	45.829284
1516	2	27.582655	64.039208	6.679382	85.335832	0.479192	0.504210	0.821850	0.234859	19.482624	5.000000	83.472590	11.011349	5.000000	72.840200	4.477872	5.000000	62.700249	4.705245	5.000000	53.542279	9.521049	5.000000	76.238338	0.554373	1.000000	12.489348	12.399816	6.000000	0.066634	1.732389	2.000000	31.152239	1.971771	5.000000	0.031446	6.514512	3.000000	65.951975
1517	3	47.424554	47.160136	42.417233	54.810103	0.230419	0.972766	0.600531	0.456123	17.672449	4.000000	59.231953	18.442945	4.000000	86.793903	4.215694	5.000000	65.491186	6.188321	1.000000	58.273356	1.109359	4.000000	93.447297	16.450228	6.000000	66.672475	9.168668	3.000000	0.013790	4.198384	6.000000	62.944045	3.597072	4.000000	0.187521	3.049780	1.000000	41.090955
1518	1	76.906196	29.403251	13.202908	85.873769	0.295170	0.976221	0.144380	0.987615	4.320851	5.000000	93.072494	17.070855	5.000000	52.347818	1.180074	1.000000	94.159640	5.038406	6.000000	45.679869	4.949480	3.000000	81.685816	2.216047	4.000000	33.842543	11.330173	1.000000	0.030161	2.967585	5.000000	25.897852	4.651553	2.000000	0.011125	10.905653	1.000000	34.365611
1519	4	13.528370	45.349461	72.268999	46.838727	0.484960	0.210252	0.478617	0.233590	22.073454	4.000000	7.228991	14.454147	3.000000	89.995469	2.904664	3.000000	18.265527	1.920566	2.000000	95.570847	9.779999	3.000000	91.969327	2.759820	4.000000	78.356348	3.436590	3.000000	0.010363	5.214080	4.000000	28.715355	1.045345	2.000000	0.011605	18.389158	5.000000	9.969532
1520	2	69.415290	3.841166	11.596911	30.605764	0.523832	0.696284	0.798747	0.797432	11.175721	5.000000	89.351013	1.337912	2.000000	79.913598	4.598350	1.000000	9.544675	1.117549	3.000000	8.956911	13.496819	4.000000	75.282643	5.642256	2.000000	35.172157	13.242648	3.000000	0.030553	2.401023	4.000000	80.436211	4.413538	5.000000	0.020313	18.931881	1.000000	73.943788
1521	3	32.314473	61.184120	70.351182	86.478629	0.803380	0.832432	0.579720	0.843532	13.535274	1.000000	26.467023	9.129787	2.000000	98.961536	5.282113	3.000000	81.622294	1.800703	1.000000	60.433839	13.911106	2.000000	62.145500	1.906756	3.000000	89.047539	6.841498	5.000000	0.022597	1.084775	5.000000	53.001774	5.621878	2.000000	0.053491	1.707439	1.000000	68.852323
1522	1	17.863430	8.306438	85.970305	8.664416	0.401451	0.197777	0.643249	0.925807	11.899056	3.000000	18.182455	15.708909	5.000000	83.370358	2.926520	5.000000	86.911928	0.373913	2.000000	38.320446	4.122104	1.000000	7.518760	14.027247	3.000000	50.081485	13.693930	2.000000	0.088061	3.605077	3.000000	50.691498	0.571824	5.000000	0.010351	3.863830	1.000000	65.734291
1523	3	24.190768	90.959959	73.312687	46.769473	0.247686	0.522799	0.997472	0.194229	18.468551	1.000000	74.446860	9.264709	6.000000	61.923274	2.870078	6.000000	44.071637	3.427187	4.000000	34.606325	22.763540	5.000000	22.231933	10.460427	1.000000	4.461383	12.187646	1.000000	0.016655	1.792851	2.000000	93.281416	2.959752	6.000000	0.015962	17.181208	1.000000	29.201467
1524	2	31.958970	10.390785	33.906382	22.902362	0.288905	0.994400	0.321079	0.713885	2.963240	4.000000	35.825494	18.703760	2.000000	67.929224	4.953109	3.000000	77.911275	0.536929	4.000000	7.914697	16.619846	2.000000	46.330002	18.546056	5.000000	62.263486	11.179365	5.000000	0.021375	5.230347	6.000000	49.208653	4.998669	4.000000	0.015470	6.540532	6.000000	97.259185
1525	2	64.798148	42.857082	77.430887	75.368831	0.469331	0.983715	0.685424	0.167261	15.141867	5.000000	60.758291	6.781718	4.000000	92.120415	6.499357	5.000000	90.521752	5.795580	6.000000	56.500898	3.016303	3.000000	40.705344	12.124529	2.000000	72.556523	23.272189	3.000000	0.014672	3.165925	2.000000	53.100880	2.529618	2.000000	0.013917	18.364862	1.000000	44.671450
1526	1	63.436794	73.261350	97.876747	17.128865	0.250924	0.601772	0.431696	0.372772	20.318215	1.000000	35.146904	10.175060	6.000000	74.277878	4.284996	6.000000	50.663486	6.002001	3.000000	52.163377	16.530053	1.000000	9.987184	11.679756	3.000000	42.809300	9.070975	5.000000	0.038232	0.659724	6.000000	12.018258	2.807821	5.000000	0.013941	14.438919	3.000000	36.095572
1527	2	75.915608	68.423521	41.006773	72.669232	0.500091	0.263925	0.676138	0.899400	1.576484	4.000000	12.754944	14.847557	6.000000	57.703690	0.568216	5.000000	69.254922	7.270010	3.000000	93.408074	8.505077	6.000000	47.212577	10.492400	2.000000	90.386582	19.519749	5.000000	0.039984	4.378594	4.000000	68.637373	5.834318	1.000000	0.018723	13.934358	1.000000	8.312160
1528	4	79.043285	35.983707	83.813551	35.294394	0.712293	0.651911	0.707120	0.316146	4.347507	3.000000	2.926363	2.691808	4.000000	7.678821	4.919794	4.000000	30.712796	0.162857	3.000000	79.381219	18.579900	2.000000	96.947101	2.154510	4.000000	29.826730	15.224808	4.000000	0.019753	2.651785	4.000000	23.834202	5.355923	2.000000	0.014953	16.901207	4.000000	76.068683
1529	4	59.646103	39.347791	31.079918	43.481745	0.123225	0.313591	0.874917	0.620645	11.407784	3.000000	1.977106	17.441871	2.000000	32.601884	1.866827	3.000000	56.005678	3.581727	2.000000	36.067744	21.917663	6.000000	9.527288	4.041202	6.000000	89.724182	21.388042	3.000000	0.023956	0.906319	3.000000	30.203915	3.064350	6.000000	0.049203	17.077049	3.000000	30.641230
1530	2	50.648193	25.897236	50.336202	61.182617	0.230090	0.803049	0.873888	0.577944	4.781225	4.000000	80.142566	15.279130	1.000000	89.836102	5.066430	1.000000	73.233225	4.836017	6.000000	91.642906	21.079725	1.000000	28.106081	2.945951	6.000000	81.157030	21.541010	2.000000	0.016926	5.025789	5.000000	25.560495	3.620221	2.000000	0.145808	2.615221	1.000000	67.818526
1531	1	21.893074	53.374495	51.180481	7.560902	0.491302	0.650062	0.958259	0.733041	14.125779	4.000000	71.079605	0.350179	5.000000	38.449928	4.042059	4.000000	34.595679	1.122682	5.000000	99.761879	11.568470	6.000000	36.235203	3.501563	6.000000	84.691078	3.489255	2.000000	0.016153	2.808025	4.000000	20.763691	2.550122	5.000000	0.010957	15.351061	4.000000	95.447390
1532	3	30.300696	33.464537	2.487866	45.770945	0.458878	0.884134	0.175969	0.483805	10.056060	5.000000	46.838412	10.100398	6.000000	7.795740	1.134568	3.000000	82.743105	1.536991	2.000000	78.331693	9.866554	2.000000	64.647716	17.361245	6.000000	97.913557	15.070778	4.000000	0.026722	3.503887	2.000000	91.247423	5.681126	6.000000	0.017150	6.709438	3.000000	40.932128
1533	4	43.557832	52.344899	88.370089	21.498841	0.158590	0.452298	0.483594	0.407376	5.796362	3.000000	65.403276	18.948025	5.000000	74.659789	4.979579	1.000000	50.867927	1.067316	4.000000	97.319522	10.752101	4.000000	66.355440	13.947873	5.000000	97.106807	22.419869	2.000000	0.016375	5.143838	4.000000	43.875234	2.908345	3.000000	0.016629	7.544425	6.000000	11.220925
1534	3	73.438348	89.444443	88.450103	94.405478	0.323438	0.663268	0.382943	0.544595	12.172337	4.000000	35.399311	7.555450	6.000000	27.413075	5.285337	4.000000	29.709257	7.309440	2.000000	60.643219	6.287681	6.000000	55.039374	18.973311	6.000000	89.963034	23.218073	5.000000	0.022563	2.611684	3.000000	62.449223	4.043809	3.000000	0.013298	15.229114	5.000000	90.295359
1535	1	44.758659	92.755064	57.095308	61.407291	0.708794	0.741952	0.380877	0.904037	5.616186	5.000000	91.393328	12.429689	3.000000	37.424211	6.787548	6.000000	89.903447	6.089942	6.000000	69.579720	13.672568	4.000000	81.635363	5.632255	6.000000	21.835243	21.979966	5.000000	0.062608	0.682908	5.000000	10.487150	3.804486	4.000000	0.011304	16.512787	3.000000	96.498646
1536	3	23.399747	23.884610	47.902718	82.075012	0.711163	0.155259	0.335761	0.775899	7.169296	3.000000	14.355942	11.311701	5.000000	19.563629	4.433553	6.000000	86.877307	6.952254	3.000000	68.726826	13.613712	3.000000	28.082614	11.894481	2.000000	10.580200	20.149857	2.000000	0.088756	3.764648	5.000000	82.687427	4.583744	1.000000	0.041169	8.958497	1.000000	90.930678
1537	1	79.706183	51.205579	77.586075	93.797392	0.494306	0.518915	0.181126	0.375242	7.787228	1.000000	3.256821	10.707722	6.000000	54.651844	4.252124	2.000000	25.103129	6.059001	4.000000	70.042984	23.084158	1.000000	82.609181	8.505498	3.000000	2.721133	19.638434	2.000000	0.017863	3.061908	4.000000	25.893757	2.304026	3.000000	0.022848	9.356361	2.000000	6.017813
1538	4	64.671780	71.123097	91.300362	66.910193	0.346864	0.203930	0.243364	0.932558	18.128497	4.000000	52.995054	14.989970	1.000000	56.459247	4.343137	6.000000	44.199149	2.483568	4.000000	2.225829	15.719477	3.000000	90.512828	7.091767	2.000000	24.541318	2.999812	4.000000	0.012730	3.136001	1.000000	56.515661	4.731368	6.000000	0.011837	15.617276	6.000000	96.501620
1539	4	12.198799	88.715290	53.027395	99.587207	0.836401	0.367767	0.215579	0.337482	6.774602	3.000000	30.427180	18.954275	3.000000	41.633541	3.347110	5.000000	79.038987	5.667466	1.000000	23.650743	4.259818	5.000000	95.056079	13.788088	1.000000	55.404613	11.045227	1.000000	0.021129	3.325812	5.000000	52.709564	0.258950	4.000000	0.016606	2.442525	5.000000	63.472904
1540	2	33.971509	66.061780	22.652139	39.258500	0.554674	0.603939	0.714449	0.785274	22.386411	5.000000	81.820025	10.991746	4.000000	37.817510	3.604941	1.000000	26.052103	0.980348	3.000000	95.335401	15.069471	6.000000	71.447403	8.217611	3.000000	50.593287	7.356254	6.000000	0.029896	5.261410	1.000000	49.184823	1.570989	5.000000	0.016060	15.724947	3.000000	52.103812
1541	3	43.182395	75.676332	54.061917	34.361235	0.981934	0.865561	0.176774	0.563081	1.940924	1.000000	60.998062	19.122714	2.000000	33.541594	2.839874	6.000000	15.284511	3.692316	6.000000	51.476817	12.122281	3.000000	58.889044	3.030696	4.000000	13.596860	12.511923	6.000000	0.027299	5.009935	3.000000	67.505145	3.919282	5.000000	0.026094	0.398298	5.000000	92.347097
1542	4	40.347697	12.509641	61.667766	68.395445	0.231929	0.990706	0.705358	0.508982	2.783901	1.000000	6.662566	1.078806	6.000000	20.528088	4.816811	1.000000	83.695353	2.272447	4.000000	56.692220	20.833508	1.000000	84.536305	5.472820	6.000000	60.493301	18.731727	4.000000	0.046396	4.811644	6.000000	63.968493	5.733310	3.000000	0.047613	5.529828	4.000000	40.030139
1543	1	31.423519	7.732020	57.977916	66.252646	0.673912	0.793608	0.630652	0.231108	9.413306	1.000000	89.726652	1.589548	6.000000	41.356295	5.989453	2.000000	32.867738	5.277454	2.000000	28.521364	6.047635	1.000000	21.498257	13.466729	2.000000	3.924669	2.441222	3.000000	0.011618	0.102752	3.000000	12.750198	4.972055	6.000000	0.010676	15.178345	5.000000	56.071115
1544	3	84.778018	55.214668	13.853532	37.061111	0.656849	0.834716	0.898917	0.255170	10.862828	2.000000	59.118299	1.958577	1.000000	61.456223	4.364823	1.000000	97.243825	1.092010	3.000000	66.078605	22.234379	2.000000	62.985670	5.750609	5.000000	26.993396	19.454760	6.000000	0.010100	4.411055	4.000000	11.607773	5.387989	3.000000	0.103340	10.270109	2.000000	89.748353
1545	4	70.860288	95.430188	68.895376	65.282950	0.970161	0.630067	0.171833	0.239017	6.589452	4.000000	52.146161	13.677099	4.000000	24.317409	5.929023	2.000000	90.279949	7.142500	4.000000	26.460141	6.749026	3.000000	44.537466	2.071889	4.000000	4.185336	13.667235	2.000000	0.056870	2.508095	6.000000	29.513047	0.641237	3.000000	0.110534	8.565695	5.000000	38.820271
1546	3	27.977513	79.893792	73.189053	97.001355	0.630960	0.775647	0.848778	0.408806	16.003772	2.000000	8.186963	2.999669	4.000000	8.424036	3.641050	4.000000	90.492922	4.058949	1.000000	4.320695	4.353446	3.000000	73.997302	13.902180	4.000000	78.144181	9.320436	3.000000	0.016555	3.727648	6.000000	35.389520	2.593950	1.000000	0.038320	2.281109	3.000000	44.192011
1547	2	89.512586	93.326499	59.535674	53.024270	0.299130	0.266962	0.141558	0.111705	2.950103	6.000000	2.715370	17.727604	2.000000	64.853282	1.337216	2.000000	56.538240	6.052612	1.000000	73.051461	14.256117	4.000000	4.394585	15.010614	6.000000	14.581327	7.298653	6.000000	0.014640	2.202479	6.000000	29.384935	5.387167	5.000000	0.060829	6.535998	2.000000	71.719118
1548	4	70.006537	24.718651	71.559177	23.107062	0.447618	0.361562	0.753560	0.964445	7.494584	2.000000	31.433209	7.838989	6.000000	5.023244	6.492312	6.000000	43.433767	6.365891	3.000000	90.130756	22.362104	3.000000	23.950067	12.785844	2.000000	33.291675	21.989003	3.000000	0.017760	5.481752	5.000000	36.725105	4.402480	2.000000	0.015082	11.200971	4.000000	31.291833
1549	2	21.303204	16.766700	50.924114	19.458325	0.322039	0.457364	0.561281	0.691209	0.668994	3.000000	93.831441	8.356184	5.000000	53.762955	4.579885	4.000000	82.988115	7.391774	2.000000	75.968898	23.122158	3.000000	19.270078	3.484648	3.000000	91.544287	15.636456	2.000000	0.042659	4.354675	5.000000	93.649143	3.577475	3.000000	0.048876	16.502687	5.000000	71.850957
1550	4	37.206524	49.342370	38.071484	31.945683	0.917977	0.197775	0.448717	0.888905	23.168346	2.000000	14.431263	1.837058	4.000000	6.650807	6.466733	5.000000	38.579990	6.815947	1.000000	32.992374	8.195801	6.000000	27.310970	7.552605	1.000000	13.697612	3.631036	6.000000	0.037631	0.935221	3.000000	42.867604	3.470203	1.000000	0.011847	9.335792	4.000000	79.314084
1551	3	41.888330	61.658864	26.799658	60.688264	0.889191	0.519255	0.589507	0.607322	6.512062	2.000000	94.959631	15.610378	3.000000	61.695517	3.791904	2.000000	70.441957	0.859807	6.000000	65.748532	1.559716	5.000000	7.966505	8.006473	2.000000	16.270215	8.966145	4.000000	0.011222	4.805892	4.000000	58.230953	2.260087	3.000000	0.026395	1.238994	2.000000	16.624452
1552	2	35.878612	64.061354	29.807187	64.433682	0.450422	0.376246	0.486763	0.645922	13.925950	2.000000	56.392791	10.650425	4.000000	67.927175	0.275767	6.000000	84.637465	1.764470	1.000000	22.377616	7.308363	5.000000	54.962463	18.739779	4.000000	81.053661	1.092625	5.000000	0.018665	5.794294	1.000000	24.441279	2.669205	5.000000	0.010597	6.351939	2.000000	87.033239
1553	1	3.824821	57.065551	46.419519	87.685666	0.530960	0.977461	0.670796	0.863234	19.781481	4.000000	41.186677	12.708856	6.000000	6.533162	3.454484	5.000000	50.917097	6.977123	1.000000	29.730534	6.619213	4.000000	29.124293	15.171539	4.000000	43.821122	11.388541	4.000000	0.018830	1.657951	6.000000	53.669303	4.636039	1.000000	0.021063	18.120194	5.000000	7.836406
1554	1	84.387443	9.616865	29.154138	1.370252	0.504936	0.907036	0.445484	0.220565	16.690135	6.000000	29.682513	8.688899	2.000000	23.174281	3.925456	3.000000	91.272712	7.105172	2.000000	93.823159	23.341529	2.000000	47.729538	6.669535	4.000000	93.692098	10.430074	5.000000	0.024041	5.476506	6.000000	57.279909	2.762750	6.000000	0.028788	6.323345	4.000000	44.036825
1555	2	44.406110	43.247961	74.630585	82.682972	0.711651	0.927185	0.312305	0.413773	1.425822	1.000000	49.337394	16.723800	4.000000	36.547631	1.444863	1.000000	77.069426	5.385793	2.000000	27.977232	23.301252	6.000000	81.454921	12.318284	1.000000	96.215727	11.410843	2.000000	0.021298	5.289823	6.000000	23.365218	2.072085	4.000000	0.014799	15.496489	3.000000	92.539578
1556	4	11.794357	61.171740	52.388524	84.877963	0.166038	0.557462	0.869414	0.640568	18.813796	3.000000	90.987376	10.603141	5.000000	77.469452	4.459259	5.000000	85.532106	3.992448	6.000000	7.650396	15.030982	3.000000	99.549809	3.091680	4.000000	84.313970	20.268107	3.000000	0.010309	4.447964	1.000000	58.252415	3.958338	5.000000	0.015612	5.216915	3.000000	57.903397
1557	2	1.115102	80.745894	88.400061	2.994492	0.175436	0.209451	0.767589	0.543443	3.970257	6.000000	50.134080	17.588210	4.000000	33.107394	1.356824	4.000000	73.115250	0.844906	4.000000	61.600975	19.403669	4.000000	54.336376	15.256189	3.000000	15.216809	15.723786	6.000000	0.075708	3.907748	3.000000	28.561360	2.328945	1.000000	0.014687	15.941025	4.000000	2.521962
1558	4	96.439475	28.918682	5.188441	9.260512	0.380633	0.224016	0.525050	0.278424	19.117394	6.000000	89.240275	12.020348	6.000000	68.755109	0.743322	5.000000	67.506158	2.880143	6.000000	95.019471	5.866427	1.000000	89.333282	16.217818	3.000000	37.747513	13.687250	2.000000	0.016289	0.822204	5.000000	80.267268	0.685452	2.000000	0.010135	9.075817	3.000000	79.878603
1559	2	6.455706	67.669258	28.322738	66.304936	0.245792	0.900564	0.398685	0.924970	1.583021	3.000000	52.909549	11.365604	2.000000	42.645460	3.997787	2.000000	91.014760	1.350932	6.000000	21.199631	19.653207	2.000000	13.539961	17.841611	1.000000	16.051807	7.645967	1.000000	0.011570	1.003519	1.000000	77.128478	4.711657	6.000000	0.108726	5.891224	5.000000	73.179016
1560	4	37.026939	28.540341	63.017416	49.419402	0.624258	0.949465	0.996742	0.629242	3.165710	2.000000	88.176575	2.173784	4.000000	77.625830	3.908037	5.000000	2.648776	7.118498	2.000000	2.066355	23.466203	2.000000	91.640083	4.176673	3.000000	62.473939	0.377709	4.000000	0.050517	3.561560	5.000000	43.609629	1.710422	4.000000	0.053031	4.697552	3.000000	77.335954
1561	2	23.307364	5.176856	40.413607	37.201677	0.984350	0.741505	0.860676	0.720810	4.850658	6.000000	48.548604	17.065587	1.000000	99.105556	3.545184	5.000000	24.926983	7.147487	3.000000	56.398259	0.751631	6.000000	35.995687	2.344061	6.000000	51.985433	7.135139	4.000000	0.016170	2.155258	6.000000	76.049114	1.789444	6.000000	0.068336	2.466747	1.000000	83.265962
1562	3	47.305349	54.720949	51.465749	15.678683	0.494451	0.520617	0.675526	0.357086	12.709290	2.000000	73.134323	2.007970	3.000000	29.817484	0.231020	6.000000	14.537206	4.585711	6.000000	47.537673	4.286919	4.000000	73.712377	2.216282	1.000000	95.049743	8.188677	4.000000	0.011170	2.576949	3.000000	87.605474	3.830016	4.000000	0.010705	16.238650	5.000000	89.870573
1563	2	2.193545	60.136877	82.090749	73.634830	0.687735	0.557616	0.826719	0.933140	13.222452	4.000000	98.375895	16.502986	4.000000	6.421732	2.279198	5.000000	33.293860	2.703500	2.000000	4.341998	4.261745	6.000000	89.286873	5.232736	2.000000	44.870635	9.433271	3.000000	0.023753	1.417520	1.000000	27.502193	0.594481	4.000000	0.011194	16.474199	1.000000	37.923390
1564	2	39.074379	46.572118	93.053660	89.589571	0.731484	0.636163	0.474395	0.830673	16.363253	3.000000	15.899463	13.965239	5.000000	67.538672	7.311850	4.000000	19.971381	3.583286	1.000000	34.812402	15.293484	4.000000	77.927451	16.824413	3.000000	54.262208	16.522487	2.000000	0.047902	2.777440	3.000000	9.896068	5.695226	3.000000	0.016971	1.164629	1.000000	37.010098
1565	2	20.650049	84.402603	68.442197	49.173239	0.101256	0.722686	0.815699	0.235135	19.963995	3.000000	62.838239	12.679003	6.000000	76.939736	0.707329	5.000000	8.632714	7.410612	3.000000	31.608358	12.776912	2.000000	54.476269	5.501708	5.000000	72.358551	5.183136	4.000000	0.014105	4.103594	1.000000	33.374597	4.483193	3.000000	0.036686	8.843645	3.000000	82.732671
1566	1	81.666384	3.100497	90.839926	11.325091	0.256724	0.881537	0.287603	0.198634	19.089014	5.000000	43.082043	7.706791	6.000000	65.893986	4.875312	4.000000	32.921525	0.113485	3.000000	57.921264	14.631410	1.000000	63.551354	2.885607	5.000000	75.346657	7.556528	2.000000	0.049527	4.127114	6.000000	59.801288	5.064842	4.000000	0.015841	2.572582	2.000000	64.672088
1567	3	74.768975	43.757591	54.819956	18.403510	0.345236	0.304046	0.672799	0.653937	17.709537	2.000000	61.757043	4.136947	1.000000	49.928523	6.815580	6.000000	66.933040	7.227736	4.000000	43.278519	5.242605	3.000000	19.866373	19.127402	1.000000	79.703774	19.117647	6.000000	0.014203	3.993076	3.000000	99.414272	1.767055	6.000000	0.010819	5.960341	6.000000	75.419578
1568	2	90.913269	33.875398	9.612055	35.535938	0.722508	0.630116	0.173607	0.885396	23.345833	2.000000	14.911365	11.431999	3.000000	26.523512	2.574458	2.000000	29.017989	5.015207	5.000000	46.887379	14.183223	2.000000	18.273916	8.411901	4.000000	19.934155	12.346492	4.000000	0.019055	2.676800	2.000000	5.909351	5.051934	6.000000	0.012730	2.043175	1.000000	4.769234
1569	3	53.617770	75.202140	76.735360	45.268849	0.241354	0.327877	0.430554	0.170601	23.340363	3.000000	28.048845	3.841831	1.000000	86.508751	4.428648	5.000000	77.743192	5.292613	1.000000	61.117139	6.253073	1.000000	58.620654	19.123232	5.000000	86.712901	7.994544	6.000000	0.022523	0.345114	5.000000	99.755609	3.560833	5.000000	0.012199	16.745012	4.000000	59.191813
1570	1	83.046544	13.851201	82.619984	95.466318	0.851959	0.611749	0.818103	0.819719	16.180278	2.000000	76.269375	2.509759	2.000000	32.938176	7.343321	3.000000	30.662192	6.891313	3.000000	29.769695	18.163447	6.000000	85.708005	7.608425	5.000000	19.230495	9.786150	3.000000	0.030091	1.402391	1.000000	12.569597	2.805303	5.000000	0.017437	14.298907	1.000000	13.955597
1571	1	61.352406	50.908758	4.801056	82.683391	0.619766	0.286150	0.133255	0.424270	14.741520	2.000000	15.389351	4.935989	3.000000	84.248103	1.806253	1.000000	62.517908	1.365154	2.000000	20.992864	5.165856	4.000000	36.591698	16.685749	5.000000	10.021340	22.253502	6.000000	0.010353	2.695574	4.000000	5.439105	5.366879	6.000000	0.015122	0.879621	4.000000	89.774370
1572	1	3.009597	16.701151	97.522748	98.690346	0.143137	0.424991	0.403220	0.609239	9.018393	1.000000	8.103840	3.146619	5.000000	63.392219	2.100130	3.000000	56.307154	5.007605	6.000000	86.959267	16.270973	4.000000	84.643272	14.762716	6.000000	62.288829	22.607609	6.000000	0.019712	3.940637	5.000000	75.610957	3.147822	6.000000	0.040304	2.643104	4.000000	49.221428
1573	1	3.146040	28.472441	60.394203	90.625846	0.608697	0.681689	0.910309	0.527675	4.746106	2.000000	70.523387	6.587722	4.000000	73.808214	6.448709	2.000000	6.033779	6.030101	4.000000	65.175641	22.664478	4.000000	97.171255	17.245496	4.000000	47.473072	20.731674	5.000000	0.015597	3.415764	5.000000	99.795417	1.228965	6.000000	0.018969	5.851798	4.000000	60.345047
1574	4	20.521313	62.592852	10.306187	33.154354	0.474125	0.440359	0.899189	0.617462	20.987742	1.000000	30.852090	17.012947	3.000000	64.140239	4.565576	5.000000	76.104396	0.356704	1.000000	87.969850	19.455809	4.000000	76.155172	12.775441	4.000000	80.931402	2.620767	6.000000	0.010568	4.071820	5.000000	36.222344	2.922995	2.000000	0.063354	7.814601	4.000000	40.329946
