5031	2	-10.092346	2.212985	0.701552	-1.178289	-10.038634	2.212985	-3.279906	-0.757786
5033	2	-5.515236	-5.363266	-4.290297	3.015970	6.645058	5.931671	-8.967153	3.015970
5037	2	-6.136209	-5.357336	2.513131	3.595885	7.833414	6.635002	-4.877602	8.853604
5045	2	-4.837389	-0.485248	-3.227194	6.108826	4.245164	8.316582	-9.758494	6.108826
5046	2	-8.774806	-6.157465	3.693216	-6.297919	6.499504	6.874922	1.200498	3.547632
5047	2	-7.826609	-6.866449	4.854529	3.778780	3.444861	4.004860	4.432800	4.162894
5048	2	-10.966463	-5.525578	4.808019	-2.026497	5.601636	6.206071	3.195831	4.831056
5049	2	-1.831784	-4.092690	4.366967	2.619005	6.436111	5.933631	-3.169767	7.914551
5055	2	-3.351017	-3.232985	5.336940	4.379389	6.302821	6.218853	-4.732746	8.603046
5056	2	-5.202482	-5.381755	4.380960	1.271168	6.108618	4.731496	3.788502	2.617882
5062	2	-4.666517	-6.127523	2.659600	1.484622	6.143108	4.205222	-5.829798	4.304427
5067	2	-9.373959	-4.081738	1.377368	-7.626505	-9.373944	-4.081738	-3.817674	-2.276025
5073	2	-8.571777	-6.347572	6.129069	-4.457118	7.431961	5.384660	-0.709300	6.332401
5074	2	6.139243	7.170466	-2.406023	5.859881	-9.753327	-4.711945	3.337131	-2.803256
5080	2	1.823643	4.814798	-9.543221	-0.000376	6.473736	6.919736	-4.287885	6.316142
5082	2	-7.542430	-4.588006	3.461668	-4.773793	6.792699	6.824498	-6.018582	6.963834
5083	2	5.375498	-2.337102	4.572592	3.894479	-6.075906	-4.405290	2.797044	0.814878
5085	2	-8.332970	-6.300338	3.227704	-2.851942	3.427948	6.244139	-2.464971	5.617560
5087	2	6.231611	4.753702	-5.380577	6.806680	-2.819319	-5.945196	0.507860	6.127474
5088	2	-8.869581	-1.931705	-1.138820	-0.211455	4.554716	6.100608	-1.848980	1.664041
5090	2	-7.130739	-2.139937	3.615759	-3.706938	7.200028	7.334446	-2.545521	7.496811
5092	2	-7.114694	-6.642921	3.481852	-4.610470	-7.052152	-6.642921	-2.637490	0.036101
5094	2	-11.630556	-4.473251	-4.562199	0.175656	6.334772	7.420866	-4.029462	6.658002
5095	2	-10.652363	-5.212789	7.851995	-5.315183	6.274717	6.574871	-3.191072	6.933600
5096	2	-5.007667	-3.317613	-4.366173	7.165379	6.720546	7.200464	-9.804987	7.165379
5099	2	-10.195090	-0.760983	3.680645	-1.884405	7.241251	8.009403	-3.843965	7.735017
5100	2	-12.457617	-4.311972	4.188808	-4.020677	6.027994	7.785334	2.634146	3.595418
5101	2	8.868853	5.638771	-1.976830	7.520092	-5.511958	-6.930715	5.292689	3.146767
5103	2	-7.583731	-6.848150	6.485305	-1.019031	6.668277	6.296906	-2.888626	8.374808
5104	2	-10.769393	-3.939561	2.102746	-3.995533	6.317597	7.205421	-2.925801	6.469784
5105	2	6.554225	5.871368	-1.533083	8.249190	-3.064835	-4.547578	0.820822	3.894975
5106	2	-9.274235	-5.482564	2.393036	-4.267699	5.275339	6.239257	-2.668414	3.838867
5110	2	-6.916153	-7.530526	-2.351513	1.023867	-6.916477	-7.530526	1.899374	-0.784307
5112	2	-6.276111	-5.138696	-0.179166	6.200472	4.572002	5.290443	-6.808188	6.477086
5114	2	-8.649063	-5.213450	2.884670	-5.706195	-7.037019	-5.213450	1.298335	2.731992
5119	2	-6.825733	-4.139339	-0.198134	2.595972	5.018732	4.298397	3.806160	4.482725
5123	2	-3.895811	-0.728239	6.943723	2.583973	4.994598	5.530254	-4.901061	8.000717
5128	2	-5.406121	-4.430372	-1.637694	5.974556	6.752952	4.855975	-3.262756	5.993319
5129	2	-4.323224	-2.296483	2.846826	2.952965	6.840999	6.097605	-2.870823	8.045825
5135	2	-6.730866	-5.308103	3.631130	2.620790	6.082519	6.258044	-4.497944	6.865064
5139	2	-8.633084	-3.717558	-1.779950	-0.621047	6.285829	7.048940	-3.808631	2.128965
5140	2	5.102825	6.093421	1.184490	6.142796	-3.515439	-4.571351	5.223883	1.856023
5141	2	3.892322	5.434260	2.960605	3.826820	-4.559034	-3.882976	2.992689	3.706484
5142	2	5.778222	6.718057	-5.943110	7.114415	-11.306010	-6.307363	2.959506	2.576808
5144	2	-7.860778	-0.772448	-0.196125	-1.634450	-7.967840	-0.772448	3.912883	-6.320426
5147	2	-10.978981	-6.419436	1.727858	-0.252471	6.691276	2.285172	2.157986	5.673304
5150	2	1.313569	8.310927	-8.842743	1.693026	-7.611074	0.595676	-4.015089	1.689919
5154	2	5.049165	7.379559	-2.583817	5.558838	-11.035534	-3.413642	2.958368	0.736596
5161	2	6.839655	8.262517	-4.978536	6.911806	-6.407771	-1.904613	2.782385	1.565236
5163	2	6.325126	6.302885	-2.119046	8.587259	-7.867037	-2.689899	4.278647	0.317854
5169	2	5.698379	6.885847	-1.668614	5.724077	-9.356172	-4.955048	3.192245	0.668796
5172	2	-4.729254	-7.439522	8.490816	5.000881	-10.508497	-7.439522	5.888792	-0.782748
5174	2	-3.115681	-5.903587	-0.929130	7.968363	-3.115681	-5.903587	5.051320	4.403427
5177	2	8.554691	7.252611	1.973063	7.653440	-3.249327	-3.785296	4.964494	5.781254
5179	2	-6.124197	-4.949191	6.834323	3.684219	5.834597	5.151363	5.381332	3.759032
5181	2	7.793476	9.547802	4.654374	4.505124	7.894535	9.547802	-1.449781	7.057974
5192	2	-5.092472	-4.920995	2.912119	0.966193	4.936955	5.169835	2.476322	2.147891
5194	2	-8.155710	-7.519361	2.905617	0.257998	-1.883415	-4.603168	5.338280	5.337695
5197	2	-9.394477	-2.136107	4.338842	2.764528	3.953340	6.514971	-3.185978	5.909005
5198	2	-4.008006	-3.889121	0.580904	3.121444	7.911467	6.308737	-3.977790	4.089981
5200	2	-11.729081	-3.416912	4.655743	-0.477543	6.190655	7.804422	-4.741557	6.247688
5208	2	6.491820	6.872862	-8.246328	1.072932	7.091217	6.872862	-4.481301	7.425182
5210	2	-5.682660	-2.578763	2.756167	2.527595	6.977322	6.682875	-5.679521	6.332425
5212	2	-8.208584	-4.249151	0.634321	0.271746	6.364085	6.642140	-1.123819	6.764729
5213	2	-8.454581	-4.645246	2.799661	-4.104788	6.070115	5.774352	0.612749	2.583687
5215	2	-5.749323	-4.354082	3.008307	3.912529	6.863140	6.616866	-2.169931	8.958252
5223	2	-5.526629	-3.608432	3.005327	1.562299	6.754015	6.751728	0.473978	6.958041
5224	2	-2.357363	-5.308896	2.935778	2.985724	7.137361	6.884611	-3.660862	8.925823
5226	2	-5.912111	2.557526	-0.489933	0.385886	-5.555028	2.557526	-6.450744	1.042891
5227	2	-5.338774	-0.489496	5.348450	4.331649	6.449784	6.016499	-5.029983	9.331051
5233	2	-4.675701	-5.982305	-2.212341	-0.345586	7.294113	5.844405	-5.024308	5.681233
5235	2	-1.990074	-1.965219	-1.650113	3.967930	5.138021	4.920555	-2.110299	4.374348
5236	2	-2.848193	-0.900092	4.284066	4.092231	8.312479	5.654285	-1.192227	7.061618
5238	2	6.359389	6.480151	-1.618727	3.836274	-7.951256	-3.637756	0.347160	2.913824
5239	2	-10.709562	-6.190692	1.645321	-0.699006	6.056546	4.957149	-4.424172	7.322093
5244	2	-7.304229	-3.146999	-2.432371	1.046374	7.407574	8.668756	-3.487555	6.126376
5245	2	-9.109484	-3.051323	2.641809	2.859721	7.491006	6.808038	-2.037043	6.482204
5246	2	-5.067821	-3.070016	3.329124	-0.703268	4.696428	6.072373	-8.217635	1.444856
5247	2	6.536382	6.334192	-3.559659	6.140537	-10.963272	-0.141475	2.692320	-1.259292
5249	2	-6.878945	-5.876420	2.696526	-1.687363	5.225805	5.745471	1.526536	5.366126
5253	2	-0.619285	-1.210498	4.143748	1.376674	6.405619	7.265164	-5.364378	6.241822
5254	2	-13.432818	-3.183514	2.492620	-0.080727	4.444697	6.990223	-0.490053	7.537383
5256	2	-7.667144	-3.598638	1.889554	-0.089383	5.461977	6.508210	0.349843	5.343885
5260	2	6.971300	8.631189	-5.736005	9.117012	-3.655633	-1.946515	6.328433	6.921568
5262	2	7.450857	6.790963	-5.312939	6.125590	-6.156639	2.927280	3.132984	0.509838
5264	2	8.162259	8.127910	-2.650592	7.393594	8.162238	8.127910	2.908484	4.799978
5269	2	6.030567	6.689405	-5.087755	7.158326	-12.549816	-5.840269	2.194315	-3.209116
5274	2	5.808439	7.020721	-7.587833	1.353293	-2.150422	-4.708032	-1.604597	1.310971
5276	2	-7.732915	-3.963530	3.499245	-0.140481	6.021447	8.259391	1.605145	3.391654
5278	2	-10.124641	-1.067790	6.789479	1.659121	4.673151	7.642775	-2.134612	6.342913
5280	2	-10.216729	-3.070736	1.991905	-1.145350	7.776935	6.619598	-4.174594	5.684454
5282	2	8.192681	5.149887	3.498540	5.039254	8.125036	2.215759	7.876365	4.361898
5285	2	-7.021204	-3.869592	2.265870	-0.695458	6.417646	5.772569	-5.203368	5.137620
5286	2	-5.103767	-4.660815	-5.160065	-0.904888	7.472491	6.525182	-4.742363	4.931690
5290	2	-14.994972	-4.971496	0.400742	0.582033	-14.947910	-4.971482	-4.622975	0.788765
5292	2	-4.423664	-5.110555	6.103117	4.893769	5.346269	6.428780	-3.496856	5.801058
5293	2	-9.084247	-3.528639	4.899612	-3.711843	5.388413	7.436032	-2.531634	6.767388
5294	2	-12.262687	-4.749227	-10.356764	-1.444096	4.785696	7.425497	-8.954050	4.640378
5295	2	7.879364	7.800277	-5.786413	4.680627	-0.986067	-0.429762	0.451003	-6.687437
5297	2	0.116425	-0.885307	3.595465	5.501212	4.706439	-0.326549	3.595375	5.501352
5305	2	-6.328727	-3.708627	4.886241	3.680091	6.323462	5.754780	-5.483739	6.368551
5307	2	-13.506416	-6.182060	2.732971	-3.034053	5.434955	6.699780	0.490672	0.227936
5309	2	4.886308	6.519248	-2.280702	8.204695	4.886308	6.519248	3.358144	5.491773
5314	2	-9.161267	-6.504955	3.440195	-1.186699	6.084702	3.435757	0.850085	5.927746
5320	2	-2.571245	-3.358393	-0.883987	6.383236	6.549331	5.525702	-2.537510	6.385067
5321	2	-5.713808	-5.710545	6.540000	3.453180	6.956324	6.587218	-4.704032	7.811284
5323	2	-7.473135	-3.749811	3.031993	3.450164	4.112795	6.362547	-2.712686	7.283363
5327	2	2.039536	5.027005	4.658968	-6.317055	-7.238680	-2.733152	6.259823	-6.317055
5332	2	2.304060	5.478532	-1.978629	-2.555465	-9.039055	-5.592196	0.009780	-2.633820
5336	2	5.065347	8.221108	-0.262432	4.988911	-8.315535	-1.140523	0.724886	1.885853
5337	2	-5.362035	-3.161025	2.577312	3.579678	7.391733	6.045150	-1.347980	7.154723
5342	2	-11.803666	-1.941887	2.449786	0.231955	2.944187	7.462347	-0.074208	5.984452
5343	2	-11.073607	-3.775609	2.680050	-4.720018	6.837388	8.095695	-4.420222	3.927909
5345	2	-7.448041	-1.728599	-3.143981	5.964518	4.596187	5.051184	-5.502097	5.964518
5350	2	-9.013533	-7.730436	2.682861	-1.753119	-9.013379	-7.730430	-2.248835	-0.450803
5352	2	-4.152864	4.504854	4.518894	-3.902352	-9.466344	1.219670	5.422689	-3.915988
5353	2	-7.173798	-4.998715	-0.201330	8.847744	3.896676	6.512497	-4.166889	8.873379
5354	2	-2.486619	-0.191327	4.236726	0.959723	7.033193	6.857167	-4.934339	5.662190
5356	2	6.850316	5.126082	-8.325934	7.591112	-3.578981	-0.944405	-2.859165	7.574738
5362	2	-8.600957	-5.677565	2.003668	3.374925	4.922807	5.958407	-7.864989	6.953562
5363	2	-8.428782	-3.859690	-8.125021	-0.978050	6.472718	6.865258	-7.632489	5.484634
5364	2	-6.765933	-2.632219	2.683390	-0.066218	3.949345	7.127913	-5.505047	6.507170
5367	2	-11.969290	-8.286866	-5.386323	0.142106	4.750230	4.260439	1.071815	5.317706
5368	2	-4.803131	-5.415332	5.983665	3.940455	6.354901	6.548114	2.574654	6.921504
5369	2	-8.393412	-4.106669	1.363970	-1.460988	6.449246	7.566360	-2.060418	8.597819
5370	2	-6.758377	-7.861718	5.073350	2.424364	-12.050034	-7.861719	1.069580	-1.562352
5373	2	7.495284	7.059889	-4.550749	7.936031	-4.374432	-1.487745	2.912802	-0.802591
5374	2	-3.728015	-4.690037	-1.470220	6.706950	6.831402	7.698357	-6.847213	6.707252
5375	2	-6.195747	-5.052920	2.562334	7.622507	5.819466	5.151042	-5.000728	9.551590
5376	2	-8.275935	-5.463951	-1.187067	0.226158	5.013159	5.364151	-1.443845	5.935227
5382	2	8.411938	7.831908	2.733215	4.947644	-2.842979	-1.185669	6.831887	1.938749
5386	2	6.388212	8.340394	-9.251522	-3.839021	-4.192956	-3.279236	-4.863689	-3.839021
5388	2	-7.980100	-6.549495	1.597052	-0.138093	3.879296	3.386334	-1.971909	7.380835
5391	2	5.536532	7.089921	-5.155118	9.012260	-5.343288	-3.280883	6.441307	4.627099
5393	2	-1.927894	-10.887536	6.588390	4.615887	-7.378600	-10.887537	2.949095	0.213667
5408	2	2.904146	-1.872557	6.246286	5.082038	-1.328367	-6.941936	6.256590	5.082018
5409	2	5.116868	8.031291	2.383285	4.564476	-7.890676	-0.768806	2.985118	3.339239
5410	2	7.848916	8.142937	-6.551326	6.554388	-2.778686	-2.225366	4.753432	3.796707
5412	2	8.035151	9.112452	-2.253600	7.091926	8.035151	9.112452	2.279612	6.386569
5422	2	6.396960	7.440401	-5.859905	7.820288	1.635882	-0.668092	2.161273	1.883410
5424	2	6.737461	7.689107	0.375592	7.546909	-5.831113	-5.022531	2.429972	3.745525
5428	2	-0.457443	-9.631445	-1.069706	6.322502	-4.364412	-9.635010	2.565001	1.742460
5436	2	-9.410034	2.078593	5.799652	2.179343	6.411482	8.441690	0.811340	6.234372
5437	2	-6.090237	-4.078188	2.388197	0.670410	4.351543	5.723817	-2.487644	6.261786
5439	2	-10.481843	-5.345400	-2.644266	-2.985115	-10.498641	-5.345400	3.475776	-5.078958
5444	2	-10.865860	-4.421140	2.419438	2.626130	3.580307	6.703935	-1.251669	6.995444
5445	2	-4.825591	-0.618322	6.236374	5.103545	5.714483	8.519982	-4.984568	8.836225
5449	2	6.498042	7.048623	-6.358452	8.094016	-5.184007	-5.122703	-1.743058	8.093074
5454	2	-3.730299	-5.326475	-2.474394	5.194621	7.164645	5.736393	-5.433081	5.194622
5455	2	-9.336770	-3.341859	2.819285	3.036036	5.717419	5.369385	-6.079207	7.198367
5456	2	-14.354252	-5.381316	5.467533	-3.505327	4.409963	6.128187	-5.027706	7.902252
5457	2	7.984933	6.966079	-4.985083	8.044714	-0.739998	2.388296	-4.749834	8.042685
5464	2	-7.359949	1.994373	-1.073964	-1.732436	-7.410306	1.994372	4.385125	-7.439077
5467	2	3.724198	5.983691	3.976313	0.648924	-7.463948	-5.418255	6.055275	-0.101595
5469	2	4.880721	5.343485	-8.696215	-0.010519	8.083048	5.377941	-6.878804	6.254506
5471	2	-7.093496	-6.527740	4.068454	3.813664	-6.672036	-6.527740	0.134107	7.646739
5474	2	-10.196957	-4.001997	-5.953134	-0.719745	-2.571550	-4.001989	-3.345977	4.742759
5477	2	4.355157	6.855529	-7.202998	-2.002551	-8.874326	-4.944697	2.061559	-3.715837
5478	2	-9.437054	-0.697957	0.055870	1.122654	-4.668647	4.720456	-6.391190	1.427133
5482	2	-11.567956	-4.907632	-3.883755	-2.455160	-11.919826	-4.907632	2.351790	-3.853457
5484	2	5.405113	7.814569	-0.972753	5.827326	-5.840403	-4.175403	3.946658	1.602580
5485	2	4.530993	6.977432	-3.718723	7.672107	-11.039518	-4.034212	3.119672	0.523879
5489	2	-7.087842	-6.451294	3.586355	-0.609953	4.735732	3.937689	1.934322	1.352564
5490	2	-7.817207	-1.523985	4.007051	-3.787209	8.933008	6.979646	-2.414943	6.633984
5491	2	1.178339	6.406421	-3.292152	5.327100	-4.873664	-5.402792	3.940225	2.649642
5493	2	7.011947	7.196464	-7.673672	8.839868	-7.846877	0.097405	2.758925	-0.208214
5494	2	-5.254350	-6.238018	2.872097	3.358640	6.467516	6.748742	-4.796363	7.113970
5500	2	-11.829716	-6.571890	4.151396	-1.542832	6.775011	5.861675	2.387626	4.511920
5501	2	-6.869412	-6.095259	1.971657	3.703432	5.797575	3.812073	1.975277	3.865699
5505	2	-10.585819	-5.236380	2.522751	-4.177212	6.010124	5.108014	1.519299	3.636164
5509	2	3.780116	6.331348	3.024344	3.133028	-5.432931	-0.930581	3.149887	2.752485
5510	2	-1.613387	5.920193	-6.936952	2.022212	5.992594	6.701365	-6.332640	7.181432
5511	2	-3.850370	-1.469496	0.197803	7.059458	6.529387	7.555094	-6.227756	7.232684
5515	2	-10.094728	-5.743704	2.664308	-3.306018	5.370193	5.584615	1.567368	6.307601
5516	2	-3.746113	-3.396850	2.884241	2.502024	9.036279	8.069146	-6.366578	6.430606
5517	2	8.017969	9.299801	-6.503211	6.810633	-4.363140	0.487384	4.016774	2.551760
5520	2	3.267505	6.647307	-5.363033	8.744802	-13.317409	-4.313247	1.921019	1.529149
5521	2	3.042974	5.239814	-0.292483	2.124825	-5.720650	-5.359408	3.078766	-4.076233
5522	2	-9.481687	-4.120351	-4.186810	0.553060	7.349000	6.883610	-3.787880	7.026661
5523	2	-10.083892	-5.246828	1.496495	0.847411	8.413413	5.087413	-2.917776	5.888177
5526	2	-8.000987	2.668105	0.224358	0.165366	5.830374	9.274735	0.627379	5.598409
5530	2	-5.146513	-6.500949	-1.357017	-0.205943	-5.147145	-6.500950	3.157514	-0.792065
5531	2	-4.498437	-4.480691	3.788385	1.309471	3.905014	6.466871	2.780878	2.760551
5537	2	-8.967145	-5.054479	3.172410	-7.234580	1.107247	6.499132	-5.642028	-1.535324
5539	2	9.070591	9.205474	0.587539	6.634105	-3.320079	-2.302242	3.269016	4.200915
5540	2	-8.930402	-6.916178	-3.702864	-1.083130	8.728792	5.700779	0.374745	3.168128
5542	2	4.674892	6.085068	-7.265026	7.513102	-8.151759	-3.370086	-1.627617	7.512978
5543	2	-8.374743	-4.779956	3.138720	-2.441521	1.819082	5.741654	1.601404	0.101987
5547	2	7.220139	7.870157	-9.408535	6.241712	2.986748	1.130715	-2.906547	6.186734
5548	2	-9.925702	-2.946655	-2.639869	-1.740241	8.045133	8.044254	-2.039448	4.462908
5550	2	-9.631804	-4.892035	1.264854	0.082583	6.990295	7.019877	1.464206	6.530260
5551	2	-6.304944	-6.823426	3.503311	2.521918	5.739375	4.658180	-3.223435	6.723675
5557	2	3.464381	0.422563	-6.166444	0.667959	8.369143	7.084102	-10.312067	0.668199
5559	2	-6.213606	-4.680672	5.121435	-3.329596	7.386253	4.435213	-2.845241	6.788381
5561	2	-5.459670	-3.598151	3.477079	-0.149410	6.582250	8.636028	1.289553	6.383774
5562	2	-9.611239	-3.632964	3.551375	-0.729515	5.478226	7.407028	2.777636	4.968195
5564	2	-6.741545	-6.594717	5.556517	3.847588	-12.301084	-6.594717	3.516867	-1.738044
5565	2	-6.701405	-2.923922	-2.735294	0.371280	7.866611	8.083978	-4.425530	5.881518
5569	2	-6.218314	-5.459003	2.893519	-3.264102	8.123917	6.100384	-4.838448	7.313698
5571	2	-3.828912	-4.297472	4.076577	2.929807	6.150653	6.460290	3.676235	3.402564
5572	2	8.126940	6.836324	-4.972112	6.175079	-8.450505	-4.006018	1.820950	-1.409753
5581	2	7.250563	9.665066	-5.811469	5.021075	-4.714753	-1.329604	1.854556	2.065981
5582	2	7.231935	8.434844	-6.322904	6.301441	-5.800136	-3.542218	3.797328	2.026120
5585	2	-8.641684	-3.561541	-0.182350	0.618770	6.285665	5.876358	-6.117882	3.818176
5586	2	-10.368575	-5.235327	4.307398	-5.648803	4.802841	5.725335	-0.657950	2.075323
5590	2	-7.237774	-1.480242	-0.987710	7.469744	3.409443	6.493957	-3.417493	7.470749
5591	2	-7.930620	-10.079701	-4.165981	0.884622	-10.221029	-10.100773	2.297417	-2.030101
5595	2	-11.095017	-5.526643	1.588812	-1.297838	7.312387	7.172793	0.167859	5.494844
5596	2	-15.102869	0.394378	6.665914	0.957252	1.627451	6.225550	1.580109	5.244036
5599	2	7.204612	8.210995	-0.296558	6.474603	-11.851572	-3.066479	1.305691	0.958387
5602	2	-5.193696	-1.686609	5.262102	6.436362	6.106327	8.815581	-5.881031	9.392203
5603	2	-8.559094	-3.965090	4.508851	-3.519525	6.780343	5.683545	-2.151024	6.899467
5604	2	-6.575387	-5.182189	4.630830	-3.273739	6.113704	7.153218	3.214659	0.188593
5607	2	-8.089814	-4.112393	4.895507	0.418876	5.917788	5.853883	-4.264752	6.466922
5609	2	-5.417945	-6.367500	3.858228	3.087226	5.428852	5.738078	0.245351	5.260559
5611	2	-11.733131	-3.751437	-4.638362	2.281151	5.240984	7.363331	-6.180784	7.447433
5612	2	6.759040	8.021586	-0.771224	3.791627	-8.610836	-1.229756	2.861638	0.207289
5613	2	-5.570498	-4.688865	-6.539522	1.186630	4.915327	6.951613	-10.560359	1.186630
5616	2	-8.461884	-7.259334	1.685672	2.303382	-8.993212	-7.273087	1.423955	-3.865323
5622	2	-8.196677	-4.453121	2.567126	-0.092150	6.710428	7.089038	1.233268	8.335241
5623	2	-10.161340	-4.872202	8.522597	3.063061	6.417735	6.871493	-3.218018	8.431539
5624	2	-10.436164	-2.084825	2.702286	-4.391275	-10.421145	-2.084681	-2.413903	0.808885
5626	2	-8.144004	-4.213307	3.997911	2.764425	3.011938	4.922419	-3.910389	8.315116
5627	2	7.143309	7.909064	-4.787276	7.487936	-1.587125	2.315800	-1.209886	7.379829
5635	2	8.912260	6.157048	0.454258	6.162929	-0.405299	-0.366999	2.677562	3.024542
5636	2	3.899953	7.487942	-5.142586	3.605820	-5.282160	-3.711418	-2.222125	3.604679
5640	2	8.017056	7.064614	-5.577828	6.638182	-9.691328	-3.912530	3.607879	-4.708296
5644	2	-4.520822	-4.642723	-1.783463	8.140008	6.251736	7.627935	-6.467818	8.140038
5648	2	-8.184120	-7.365488	3.177904	3.641256	-10.200624	-7.365488	1.714816	0.453612
5651	2	-11.172512	-4.916838	2.913033	-3.005872	6.163381	6.940109	-1.602770	6.208930
5654	2	-11.023148	-5.790451	2.017467	-8.065936	0.734419	5.127459	-8.727836	-3.840731
5655	2	7.125321	5.201381	-3.356143	5.638795	-7.103817	-5.994851	4.109039	-3.836302
5659	2	-9.269717	-2.466651	5.967884	0.165466	5.283631	4.923560	3.489875	4.948342
5662	2	-7.485758	-7.713950	-9.303714	-1.663517	-3.909169	-7.713950	-2.675892	4.945500
5665	2	-3.376059	-3.962164	-2.560264	3.047659	6.188922	4.573513	-2.615914	3.493437
5667	2	-5.905495	-4.720805	2.529094	0.365128	5.553521	6.545619	1.276799	5.330144
5671	2	-5.314419	-8.635957	3.923961	6.028349	-6.618680	-8.635957	-0.265433	2.954316
5673	2	-12.455141	-3.638355	2.714762	-0.847248	5.616023	5.777932	-4.909996	8.322473
5675	2	0.327983	6.495004	-7.651466	0.448188	5.146879	8.613049	-4.225302	4.683680
5677	2	-9.036929	-3.768283	-5.467415	0.673958	4.954693	6.777022	-3.266170	6.602924
5678	2	-8.585261	-2.233496	5.311133	4.029516	3.666311	6.664240	0.840342	6.676913
5680	2	-3.523687	-2.768953	-0.702031	3.289180	8.351426	6.257869	-2.554587	7.123173
5683	2	7.234964	8.474530	-9.067878	7.869329	-4.176515	-3.873130	1.246427	3.439483
5685	2	7.504900	7.824606	-8.285551	8.441563	-3.012586	-3.870730	4.029265	5.822990
5690	2	-11.857561	-4.683630	-0.924080	-2.240591	5.284906	7.419743	-1.785820	4.918960
5691	2	5.619607	7.184365	-3.954314	6.284415	-5.963925	-2.927049	6.060114	4.079341
5693	2	8.802042	6.158738	-5.316815	8.159290	-6.643753	-6.249531	3.772045	1.334046
5695	2	-6.301529	-5.676939	-4.289995	0.690580	3.823720	5.938020	-8.568475	0.866206
5696	2	-10.419002	-5.680553	-1.964160	3.002213	-11.960624	-5.680553	2.360002	1.128262
5697	2	7.725830	6.461845	-4.155428	6.842245	-4.185105	-4.498345	2.655433	2.942747
5699	2	7.603497	7.058202	-3.824391	6.588112	-3.497897	-4.232927	2.056394	2.656005
5700	2	5.863011	8.261740	-3.382408	5.157653	-7.761070	-4.398496	1.694773	1.949347
5702	2	-4.020035	-3.587913	4.968215	3.142745	5.692825	7.872191	-6.198418	7.255828
5704	2	7.755633	6.026272	-5.208172	6.416944	-1.534872	-3.668535	2.605715	2.325180
5705	2	-6.433285	-3.835566	7.959165	3.727904	7.081698	8.114086	-3.590721	7.066089
5707	2	-6.869400	-5.317970	2.420012	-1.267408	6.841123	7.455304	-2.422261	6.887136
5711	2	7.249402	7.015076	-4.716040	7.062014	-6.391417	-4.082695	3.158299	1.631796
5712	2	-12.833168	0.716470	-5.880928	-1.766855	-12.833179	0.716470	0.445426	-1.809585
5714	2	5.590249	7.100931	-5.771305	8.842710	-1.193285	-3.045413	6.519407	6.496976
5715	2	4.861540	-0.878008	-0.312074	7.926006	-3.748348	-7.459128	2.809568	2.426231
5716	2	6.055355	6.066014	-4.916951	7.634306	-3.628617	-3.328808	-1.629816	7.633576
5720	2	3.096097	7.364915	-4.873369	6.468206	-12.550703	-3.981542	3.634349	0.329785
5721	2	-6.169307	-2.648901	3.452990	2.730810	4.774649	7.423949	3.008761	5.587946
5724	2	6.028917	8.868785	-1.039822	5.464064	-7.610324	1.682399	1.913383	2.796046
5726	2	-11.040226	-6.042277	-2.506924	0.824540	3.469923	6.042274	-3.870964	7.411945
5728	2	5.431856	6.971639	-2.652424	8.489538	-6.369377	-4.891159	4.237256	5.137035
5729	2	-3.618564	-3.622142	-4.173784	8.858341	7.126981	6.672639	-10.349831	8.858341
5730	2	6.964090	5.503225	-4.670130	8.097212	-2.095861	-0.820093	5.598989	3.756968
5735	2	-1.690392	5.690918	-4.203532	6.713911	3.620446	6.618699	-4.900932	6.713911
5737	2	-12.880558	-2.816417	3.531427	-0.594560	4.461544	6.076175	3.372634	4.534252
5738	2	-6.256828	-4.403929	0.941062	1.196283	6.828918	8.441784	-2.077887	6.954353
5741	2	-5.603825	-5.617932	-1.699263	4.648203	3.292583	7.288179	-5.840735	4.648311
5744	2	-10.775595	-5.663766	1.901753	-0.353419	4.517257	5.248931	-1.323596	5.164451
5746	2	-7.139185	1.001628	3.401278	-1.848096	6.539966	6.506535	-5.781282	6.658020
5748	2	-5.200224	-6.872985	1.858167	1.430034	5.659113	4.768391	1.782092	2.236387
5750	2	-1.702334	-2.876792	0.363380	6.047745	5.908497	7.041407	-5.119909	6.795917
5758	2	7.999765	7.135896	-6.000532	8.010517	-2.918026	-4.707933	-2.558125	7.987083
5759	2	1.528298	-2.433778	3.166116	2.895999	5.469823	4.156845	-5.470551	7.052069
5762	2	-10.493977	-3.573489	2.636180	1.620234	5.597057	8.664019	-5.102109	6.816808
5763	2	-9.751233	-5.697047	3.219227	-1.427624	8.848933	5.214573	-1.806045	6.532392
5765	2	-11.256805	-5.763569	-5.561321	-2.882048	6.587021	4.244078	-4.338499	2.810935
5766	2	1.474624	1.394718	4.748447	2.853769	4.570649	7.314370	4.509540	2.995891
5769	2	7.715949	8.469227	-4.135310	7.427403	-3.446482	-0.872021	2.115388	4.083650
5771	2	-6.816984	-5.032799	0.344177	-0.683063	4.439330	5.005327	-4.290126	0.032583
5778	2	-3.168716	-4.445323	4.589370	3.295212	6.566696	3.177644	4.379576	3.622932
5780	2	-2.714158	5.903796	-7.157066	-0.351787	-7.519323	-3.790412	0.831980	-6.890813
5787	2	6.680765	6.311195	-2.130891	6.883070	-8.356484	-4.709683	2.879762	-1.356777
5790	2	-3.338493	-4.561812	5.254283	1.985998	7.024350	6.164720	-4.725528	9.529119
