4635	3	-6.471323	-4.216483	-2.686207	2.042888	-7.482829	-4.268317	3.775806	4.830239	5.585617	5.912209	6.497100	4.830715
4639	3	-4.512808	-5.723589	-10.734015	-0.053868	6.983982	5.618548	-4.455542	0.011031	5.830311	5.618542	5.889271	3.520947
4641	3	-5.506333	-5.061789	-9.007354	1.903015	6.830376	5.872306	-2.345252	1.927586	5.648806	5.872304	5.940911	4.338127
4644	3	-3.917966	-2.929554	-8.934462	-3.043590	6.764434	5.003719	1.891988	-0.546713	6.132244	5.003719	6.442637	3.084330
4645	3	6.965384	6.202269	-1.982787	1.715010	-1.600365	-2.331430	-8.720467	1.609001	3.991105	6.202269	6.171998	5.253247
4647	3	-7.674192	-5.313677	-7.628138	0.245662	3.762503	6.461431	-0.839253	0.402320	3.475897	6.350086	4.914703	2.008623
4652	3	6.679896	7.331972	-3.798906	-0.237384	6.047949	7.331972	8.660578	3.481771	-4.612649	-4.295569	-9.480662	-0.237385
4657	3	6.071490	6.575621	-7.031850	-0.024472	-2.038991	-4.308312	-13.072479	-0.024649	5.491879	6.575442	3.583901	3.732593
4665	3	7.965525	8.375648	-7.715685	1.778435	3.660791	8.375565	3.776888	4.998470	-2.826201	7.558604	3.687542	4.998468
4669	3	-7.454520	2.121419	-13.162934	-0.389929	-7.700747	-2.988466	-13.173726	-0.390211	4.632420	7.747371	-4.527928	2.406255
4670	3	-13.738031	-4.159681	2.914869	2.657589	-6.758792	-4.159681	-3.318725	-2.665070	5.553745	8.141748	-2.036582	-2.515942
4677	3	4.968802	1.974140	-11.744410	-0.155483	-6.552320	-4.659485	-12.679914	-0.155483	6.112064	6.594765	-1.278056	-0.126100
4679	3	-8.771705	-6.264859	2.564117	3.676411	3.473613	6.745065	9.196897	3.898033	-8.771010	-6.264859	-4.163441	2.285096
4680	3	5.930973	1.757619	7.330790	4.447936	6.107100	6.657659	9.226576	4.447936	-3.953536	-2.235010	5.025227	4.447936
4687	3	-5.489651	-4.320834	-11.946929	1.451503	5.812759	6.573344	4.495566	3.742223	6.378675	6.575268	-6.634048	1.451503
4691	3	-6.619236	-4.923031	1.747164	4.582278	3.678995	7.940722	6.807025	4.650615	-6.466500	-4.923031	-2.983696	4.485473
4692	3	-1.744351	1.126119	-5.020913	0.379360	5.025574	6.624637	8.005278	4.014366	-5.869067	-5.194287	-5.022610	0.379360
4699	3	4.499974	8.615826	8.118102	4.274719	-5.100649	0.773091	1.348696	4.235756	-3.850932	0.773108	-5.251152	-0.432017
4703	3	2.318589	5.181931	5.411134	4.198564	6.795712	6.502069	-6.458017	1.358586	-1.131056	-5.508828	-10.911983	1.358586
4704	3	-5.763089	-2.954365	-6.479020	3.879278	-2.792872	2.583954	-5.526300	3.879278	3.592077	5.827650	6.165996	5.462349
4708	3	-5.285737	-3.413271	-8.018871	-2.914174	6.162201	6.929523	6.721914	2.914220	6.709196	6.929549	-4.597934	-2.890453
4716	3	-10.044154	-2.467447	4.860207	4.471590	-4.525109	-1.711090	-5.217865	0.168756	5.053283	7.623484	-2.950856	0.168758
4719	3	5.186079	5.792358	-2.742307	1.149146	-6.284089	-5.533086	-6.386793	1.054523	5.067346	5.774264	3.948337	1.930760
4720	3	-4.591738	0.681127	-12.042634	0.636122	6.097268	5.041241	5.968284	4.501522	8.039362	5.041993	-7.017038	0.636262
4722	3	7.287029	7.154081	6.337000	2.754610	4.145631	0.735541	-6.458640	0.608792	-4.509275	-4.800355	-6.459298	0.608499
4728	3	-8.565352	-3.999687	-11.568763	-0.214025	3.432592	7.578681	-5.157111	-0.214025	3.414790	7.577012	6.061192	2.113135
4732	3	-4.930468	-5.289254	-6.159084	-4.392777	6.329682	7.367110	5.967775	2.067841	6.777601	7.367206	-0.071414	-4.061161
4749	3	-4.148023	-3.927761	-9.056595	-0.436407	-0.627369	2.659132	-5.642207	-0.436407	6.568228	5.881742	-5.565439	-0.436407
4753	3	4.899137	5.915018	-5.486400	2.190524	-4.126206	-4.117825	-11.519800	2.189934	1.223718	-3.547460	-11.519800	2.189934
4754	3	-2.471301	-2.948274	-9.941783	1.740292	6.911818	8.314725	-3.427951	1.740292	4.974651	8.314724	4.645793	3.784418
4755	3	-5.149263	-6.660271	-11.139151	0.082592	6.150047	5.324806	-6.564416	0.082592	5.204372	5.324799	5.876014	3.758305
4758	3	-5.675283	-2.469525	-8.945858	0.671034	5.103349	8.720717	-3.823921	0.755851	-1.014778	5.598193	5.707216	3.384033
4760	3	-5.224621	-5.630618	-10.934827	-0.389913	5.545695	3.962030	-4.901917	-0.389913	3.456553	3.908588	3.801653	3.958214
4762	3	-8.528586	-4.998268	-11.589918	-0.926996	2.545645	6.660344	4.902712	4.340449	3.874770	6.966082	-6.026842	-0.926907
4765	3	3.881235	6.838348	6.184652	4.445347	-7.863746	-3.995571	1.680198	4.444260	-5.180261	-3.995444	-7.401344	-0.468084
4768	3	5.011101	7.236173	7.794292	2.910894	4.011164	1.576538	-5.556599	1.682132	-2.661806	-3.133351	-5.824143	1.682132
4773	3	-6.465908	-6.172314	-9.681088	-2.594655	4.075883	6.445247	-4.907896	-2.594613	3.250098	6.391630	5.038830	2.624198
4776	3	-2.165878	-2.376104	-10.288273	-0.314182	3.582599	5.959876	6.290629	4.619022	6.077418	6.112684	-3.964807	-0.306973
4777	3	-5.188179	-3.605008	2.091716	4.003823	1.995553	7.220307	8.121978	4.466196	-3.473653	-3.526697	-2.381825	2.291856
4784	3	6.575029	6.504377	-3.108731	0.857373	-5.863288	-4.718592	-8.991787	0.856998	4.658273	6.466547	3.045291	1.664271
4788	3	7.112859	1.996233	-9.269536	0.858434	3.034512	6.253171	7.109024	5.130571	7.707085	6.404624	-3.345249	0.858434
4793	3	6.946926	5.979852	-2.174235	-0.856050	-2.482476	-6.892368	-8.669854	-0.856236	5.478841	5.979851	5.447762	4.246976
4797	3	-5.816552	1.696291	-5.620681	1.040989	-8.571470	-3.435706	-5.698421	1.040989	2.819947	6.903417	-0.994116	1.047051
4800	3	-4.339008	-6.706223	-5.622379	1.011351	7.318784	5.676152	-0.205263	1.047579	4.544615	5.648545	7.189191	4.554037
4801	3	-4.513697	-4.991667	-10.176285	-0.863848	3.198933	1.445616	-9.449881	-0.863848	6.068498	7.695762	-4.158392	-0.863620
4802	3	-3.640218	-6.375557	-9.115193	-0.865270	6.972927	5.824774	6.888320	4.255575	9.001376	5.824774	-4.409180	-0.198593
4805	3	-6.708444	-7.862039	-11.913614	-3.487920	3.953344	3.931175	-7.156435	-3.476222	3.893264	3.931175	2.658030	1.167338
4806	3	3.450181	6.384744	6.762284	5.979628	-5.660366	-3.544970	2.880240	5.889261	-5.598088	1.671686	3.011946	5.897197
4807	3	-6.633964	-4.709350	1.785485	4.076411	3.112114	0.036225	-8.068486	-1.104847	-3.054027	-3.595347	-8.068489	-1.104847
4808	3	-3.735966	-5.884424	-6.883074	-0.353104	5.324478	5.634995	-3.099294	-0.351553	5.324352	5.634995	3.261502	0.329787
4811	3	-2.290445	-4.177513	-8.015550	-0.283173	6.506357	7.441671	-3.679934	-0.282653	5.833110	7.441671	5.799945	3.651859
4815	3	-4.514056	1.493804	-7.371897	0.035050	-4.514215	-3.510604	-7.380696	0.035050	3.838040	6.753728	-2.619169	0.035052
4816	3	-6.509293	-4.395257	-11.001551	0.538430	5.812107	6.554825	-4.770755	1.044579	4.466838	6.463480	7.148025	4.453706
4817	3	-4.262382	-6.780573	-13.065799	1.876543	3.483691	5.348456	-1.447261	4.403447	6.419146	5.350552	-6.403745	2.349290
4820	3	-0.940001	6.235686	4.579885	4.577849	7.370758	6.314393	-3.110747	2.499622	5.462175	6.312028	4.579896	4.577849
4822	3	-7.124581	-0.402338	-10.240660	0.325470	4.780512	6.683854	-6.533988	0.325470	3.159224	6.681711	4.150121	4.526556
4823	3	-0.430395	7.369099	8.334804	3.182886	-6.380320	0.127400	-6.262360	1.411109	5.063752	9.041326	8.334804	3.182886
4833	3	-7.290105	-0.440591	3.283912	4.670408	-1.101356	-0.405129	-2.066866	1.021277	7.118670	7.266993	-1.658547	1.021908
4836	3	-8.487440	-3.402416	5.719324	3.879416	3.914463	1.333379	0.255230	2.650548	1.664483	4.850917	6.635021	3.921030
4843	3	-9.065139	-6.525205	2.109631	4.442649	3.127553	5.062239	6.502695	4.625381	-7.641553	-6.525205	-4.512876	3.549620
4848	3	8.254332	7.042210	-9.823242	-1.262629	8.249408	0.435252	-12.895641	-1.282886	-3.861472	-4.149338	-15.711918	-1.285250
4851	3	6.525002	6.229112	3.423486	2.634175	8.241672	6.252853	-6.523138	0.020148	-0.623858	-2.062673	-11.995544	0.020148
4853	3	5.714766	-0.033481	-5.598450	-0.856874	5.686551	4.923692	4.958828	2.789483	-2.846350	-3.406217	-5.601806	-0.856874
4858	3	-6.742794	-2.971440	-5.059347	0.178457	6.177734	7.922930	-3.148404	0.190955	6.067305	7.922930	3.949320	2.940963
4859	3	3.563212	5.463702	6.485600	4.022150	-3.989782	-5.822122	-5.833450	1.639605	4.636096	5.681772	0.080858	3.794354
4864	3	-6.670718	-5.093455	-6.256597	1.779208	5.425420	6.967123	-1.096321	1.779660	5.367370	6.967121	5.266745	2.794092
4867	3	-2.249378	-5.568734	3.280167	3.355605	7.518155	5.654222	6.577139	3.412647	-1.421318	-5.499381	-5.295245	1.187735
4868	3	-6.531481	-4.736501	-6.834373	2.797887	4.057403	7.597478	-1.143067	2.815218	3.080405	7.575532	4.207572	4.076333
4874	3	5.767474	6.205135	8.335167	3.813596	-2.769566	-6.027212	-6.228992	-0.148722	5.441666	0.095915	-6.226990	-0.148721
4877	3	3.995803	1.542858	-9.908982	0.316094	6.604295	6.676547	-4.500445	0.316109	5.085379	6.676547	7.125894	3.995514
4878	3	5.165781	6.190229	6.419729	5.393372	7.491279	6.206369	-0.311012	1.420195	-4.263695	-3.307193	-5.663705	1.419489
4879	3	-1.124468	-2.492889	-7.882407	-0.509174	6.858709	6.771362	7.054642	3.369614	7.141082	6.771362	-1.725522	-0.273551
4880	3	8.167726	6.717654	-8.129788	1.605268	3.366567	0.653333	-11.163498	1.605268	6.004564	6.699782	3.393475	4.407627
4884	3	5.770862	6.897945	-5.532838	-0.879744	4.678553	6.897902	4.930905	3.929566	-5.840814	-1.528088	-11.147283	-0.879766
4885	3	-9.196444	-3.621058	-8.274810	-1.021398	-6.329264	2.163025	-7.207887	-1.021398	2.953308	8.200765	-2.802538	-1.021398
4888	3	-7.003672	-4.792872	-7.640928	3.334218	4.641948	6.049575	-4.253322	3.334218	3.929887	5.923766	3.522260	4.333279
4891	3	3.441729	5.309782	7.369906	4.786016	-4.501226	-5.643543	2.308744	4.489058	1.264120	-0.841190	-4.549720	2.418154
4892	3	6.922711	6.048897	-8.465317	-4.288350	6.912063	6.048778	3.804376	2.317300	-1.826365	-1.195363	-12.875404	-4.288350
4896	3	4.921233	6.316631	-0.189442	3.068500	-4.857974	-2.142204	-7.380054	0.310736	4.688009	6.310191	5.944436	3.701530
4897	3	-4.768782	-5.125218	-10.168201	-0.445834	3.855819	6.404662	3.164516	2.253874	6.406966	6.407361	-4.331233	-0.445656
4903	3	-0.430760	-0.844775	4.273032	4.101499	0.314880	-0.577691	-7.806375	1.982731	6.988764	5.617201	9.442391	4.101499
4912	3	7.416864	5.886051	4.938864	3.668643	-3.284668	-4.544471	-5.322901	0.468753	7.691703	5.889636	-1.313302	0.985422
4915	3	5.474902	9.448987	-7.423118	-2.563462	-2.601849	5.401028	4.860792	3.331577	3.205511	9.418336	4.860812	3.331577
4918	3	-0.390219	-7.193965	-4.648818	0.671533	7.318332	5.201180	4.210209	2.014670	7.368105	5.201187	-1.565408	1.060393
4921	3	6.963578	6.258281	7.407990	3.814401	-3.769050	-2.253520	-4.879674	0.340296	7.350908	6.275219	-0.255658	0.456529
4930	3	-3.238147	-1.059629	-12.339406	0.804560	9.123758	8.792185	-7.197241	0.806875	9.080643	8.792185	4.216751	3.230496
4933	3	6.632499	6.070448	4.873725	0.241295	-4.770000	-4.880995	-3.645046	-3.360990	6.641626	6.070449	-0.323400	-3.268223
4934	3	-5.274019	-1.938984	1.953594	2.012521	-5.270864	-1.938982	-4.060787	-0.634003	6.064360	5.986252	5.351719	2.012693
4935	3	7.257255	6.791684	-3.954620	0.706358	-4.918719	-4.288263	-7.226614	0.694635	5.845074	6.778765	3.931705	4.802996
4942	3	3.921002	0.294393	-5.283829	3.065915	4.472855	5.921912	6.491461	4.466231	-3.387034	-4.335947	-5.283875	3.065915
4944	3	2.550784	-0.241951	-11.806564	0.281263	6.776614	5.257609	-5.202318	0.281264	-3.427807	-5.044007	-11.806600	0.281263
4946	3	7.056771	6.031237	-1.579804	0.069413	-4.339840	-2.973284	-5.427958	-0.841907	2.678290	5.710600	5.776743	4.410809
4953	3	-0.988042	-4.080159	-6.854584	-0.818517	5.723777	6.623940	-1.413111	-0.816366	5.641198	6.623940	3.239989	2.465968
4954	3	-5.192219	-6.030400	-9.653148	-0.967899	4.865536	6.665329	5.598764	3.170209	5.241974	6.667259	-5.734329	-0.967899
4957	3	8.870763	8.126137	-4.304358	2.938191	8.488636	8.126006	2.959466	3.832559	-4.382441	-3.865668	-10.795472	2.937471
4960	3	6.450503	7.646966	4.093665	0.990259	6.471877	7.646967	-1.448776	0.451979	-5.220116	-5.196127	-7.235514	-0.313974
4961	3	-13.065700	-6.108616	3.040399	5.338044	-6.800877	-6.108616	-5.446792	0.529675	5.752626	6.031130	-2.080126	0.645305
4968	3	-5.348679	-2.379926	-9.523159	0.471968	7.331568	6.245832	-2.622806	0.472009	4.267989	6.211692	7.574339	4.325244
4972	3	-2.467329	-2.196312	-9.689609	0.143378	7.117065	5.659863	-3.937673	0.143439	5.620450	5.659584	7.575442	4.235184
4975	3	-6.225968	-5.844329	-8.118122	-0.674628	6.697183	6.291282	-2.912493	-0.069764	5.418269	6.291211	6.551164	3.394453
4977	3	-6.733495	-3.229595	-11.381873	1.539807	2.339340	8.233721	-6.206820	1.547279	1.375529	8.188054	5.303719	4.268130
4979	3	0.317285	6.584828	-4.688318	0.552406	-5.544027	6.500315	4.729173	4.384204	5.947377	7.836199	-4.635349	0.552412
4981	3	-4.011483	-2.661038	-3.117503	0.461856	4.361577	4.637981	4.737074	4.626643	-6.511936	-3.157896	0.473773	4.540907
4985	3	-3.420220	-4.347295	-9.390521	-0.551887	8.477114	5.368416	-3.181996	-0.301136	7.635201	5.368416	7.062927	3.270552
4990	3	-0.397677	6.239998	5.522228	4.019354	5.535693	7.699665	5.529165	4.019354	-6.055895	-0.391202	-7.376532	3.625614
4994	3	-6.010638	-1.472100	-7.805892	1.798280	6.239571	7.241761	2.197558	2.085176	6.280472	7.241872	-1.669715	1.798460
4998	3	-6.438585	-3.643413	-4.368100	2.501946	5.395760	7.297421	-0.695310	2.502226	3.913170	7.295642	6.622403	4.484482
5003	3	-5.454446	-4.718380	-11.454387	0.251870	6.325974	6.949001	-5.694143	0.251870	3.515580	6.944341	5.080519	3.763157
5008	3	2.177751	-0.729797	-7.609535	0.135550	6.146929	5.092877	-1.997161	0.147568	3.851337	5.004850	5.279026	3.343013
5017	3	-5.409326	-2.298503	-11.268865	0.445197	5.200701	8.140628	-4.640096	0.445197	3.667816	8.111981	5.285482	4.383834
5018	3	-6.225316	-3.482543	-14.267830	0.546948	0.257208	7.034837	-7.771826	0.546948	6.844943	7.035045	-7.771826	0.546948
5019	3	-5.614997	-5.338625	-8.808441	0.375914	4.950191	5.490099	-3.071212	0.378105	4.044240	5.482398	3.350977	1.565808
5023	3	-7.095096	-3.606228	-10.384249	0.125762	-9.455400	-3.651182	1.488784	4.178996	3.766976	6.243574	-5.768044	0.125783
5026	3	-5.549527	-5.172779	-11.703324	1.269596	6.497970	7.843838	-6.658813	1.269596	5.311143	7.840302	4.827139	4.580449
5027	3	7.161852	5.578842	-8.002209	-2.137158	6.137755	0.084418	-13.678449	-2.137306	-3.267365	-5.596132	-13.678487	-2.137306
5033	3	-1.547053	-4.536972	-8.264406	0.060095	5.315206	7.213021	6.045240	3.492592	7.251840	7.213330	-1.619333	0.088445
5039	3	7.292588	6.185460	-0.180238	2.495859	7.348151	6.185460	-6.866069	-1.231043	-3.219937	-5.550501	-12.666937	-3.161556
5042	3	-2.564868	5.624283	6.856723	4.985941	-0.235245	0.106499	-2.712070	3.876506	4.602601	2.346303	-0.981890	3.876731
5043	3	5.351271	1.860547	-2.180348	-2.103048	-3.399921	-4.808862	-2.540041	-2.166743	7.912413	6.234175	-1.498681	-1.873394
5044	3	5.635340	-1.490849	-9.555405	0.988262	4.036951	4.744003	6.098095	4.075050	8.761347	5.157267	-4.999933	1.009889
5049	3	6.953877	4.429403	-7.186225	1.122506	-5.716168	-3.689593	-13.526865	1.095540	5.695914	4.429403	4.828769	4.227370
5055	3	-13.342631	-6.822484	4.723339	4.366597	-8.341977	-6.822446	-4.177681	0.744133	3.641702	5.319838	-0.183394	0.744432
5062	3	3.915998	0.434176	-11.978170	-1.070284	-0.698411	-5.575137	-13.568551	-1.073299	6.597997	4.395983	-7.342591	-0.968239
5065	3	-0.624470	-2.247098	-8.221352	-4.355955	6.196913	6.786897	-4.068734	-4.331706	5.400875	6.786576	5.486740	1.552741
5066	3	5.934443	7.337024	-6.364568	-0.381185	-1.444964	5.499422	5.076715	5.032005	-2.814570	1.958630	-9.453568	-0.381185
5070	3	6.749199	6.308525	-5.177623	0.284822	-5.410054	-2.480612	-10.391731	0.278389	2.514616	6.306524	5.437755	4.273320
5072	3	-2.481564	-4.085011	-8.199176	2.075136	4.694687	5.451932	6.969906	6.988362	6.885416	5.699204	-4.125866	2.075152
5074	3	-3.745397	-0.075399	-9.863884	0.635147	5.393108	6.652297	-6.040135	0.635147	2.337068	6.443299	4.927290	4.199572
5077	3	-5.940951	-6.300829	-12.769151	1.670949	2.639407	6.795260	5.338561	6.002632	5.453002	6.827221	-6.584144	1.670949
5081	3	6.750371	9.271739	-7.363919	-1.002447	-2.456544	-2.386772	-12.569169	-1.002447	6.046017	9.271689	3.132265	3.343414
5083	3	3.858096	8.400977	-2.078136	1.734370	-8.443731	-4.091068	-8.594894	1.609572	3.857876	8.400977	5.631034	4.814319
5086	3	-7.098904	-5.745086	-8.106220	0.027100	4.272486	7.011455	-1.720294	0.027101	4.209611	7.010626	5.396132	1.840312
5091	3	-5.422811	-0.469613	-9.156160	-0.941697	6.371512	5.620103	-2.799085	1.150784	5.670952	5.620071	5.082966	3.344610
5100	3	-4.378592	-2.976137	-12.551977	0.000990	3.782835	4.284398	-6.594429	0.000998	3.626961	4.263255	4.228617	3.387737
5109	3	-4.557095	-4.739264	-9.234874	-3.835808	1.328930	6.267309	7.409434	2.553460	4.607012	6.267317	-2.592468	-3.717039
5110	3	-1.020265	-4.190861	-6.495124	1.031549	4.846447	6.348991	5.609550	4.098684	5.587948	6.349160	-0.277188	1.185118
5112	3	-4.784068	-4.633020	-12.330683	-0.019558	6.603313	6.093781	4.170128	2.794863	7.119983	6.093796	-6.714958	-0.019350
5116	3	-1.195809	-2.434352	-5.699720	2.666268	4.881500	6.107640	-0.990750	3.170964	4.357307	6.105335	3.017334	3.910709
5128	3	2.253500	7.321398	0.595374	3.317225	-4.908119	-2.375128	-2.738975	2.536169	-7.896389	-2.378133	3.915841	4.532419
5129	3	-2.843411	-5.719047	-11.417063	1.148648	6.714515	5.120299	-5.042757	1.148648	4.188898	5.083460	6.482539	4.268876
5130	3	-5.767671	-0.160377	-5.166131	2.640566	5.058193	8.190008	6.036832	4.078637	-0.798074	6.239943	6.005342	4.078637
5134	3	-3.559631	-6.355402	-1.719482	0.530800	6.505621	3.344770	7.804870	3.311384	-3.568656	-6.361844	1.912201	2.454379
5139	3	7.249748	8.649912	-5.400218	-1.080954	6.626821	8.649912	3.696054	3.122590	-4.161848	-2.191240	-9.923287	-1.080955
5152	3	5.726345	1.242629	-8.044935	-0.720779	-0.318179	0.906799	-8.213798	-0.720779	7.009651	7.851785	-5.681723	-0.720776
5158	3	-3.915994	-0.613232	-9.875498	0.000340	6.139923	6.026631	5.026571	3.532053	6.460348	6.052478	-3.556710	0.194089
5162	3	-2.561488	-4.568077	-9.544541	1.600951	2.718201	1.352138	-6.954524	1.600951	5.751338	5.928195	-3.191987	1.600951
5163	3	-1.796502	-2.935086	-8.061993	1.258104	3.866338	8.091056	7.693607	5.735028	6.908318	8.164195	-2.506514	1.296313
5166	3	-5.961926	-1.066467	-3.086859	1.505713	-5.979481	-1.066467	3.418953	2.373129	3.512581	5.000942	6.189252	2.421102
5168	3	-5.092235	-4.321771	-9.824350	0.127883	6.677448	4.866936	-5.244740	0.127883	4.764593	2.768725	-5.968818	0.127883
5174	3	7.056279	7.906366	5.195857	1.517582	7.057656	7.906366	0.443912	-3.970860	-4.401672	-4.519603	-3.804412	-4.069867
5179	3	6.267691	6.568297	-5.919898	-0.015421	-4.549302	-3.626555	-11.485491	-0.015421	3.822481	6.555570	1.460773	4.127898
5188	3	5.506943	7.229226	-2.141240	0.084597	4.123127	7.226931	5.005844	4.621003	-5.780795	0.900691	-5.045742	0.084591
5192	3	-0.884454	-3.036014	-9.785151	-2.025887	6.314542	1.497042	-9.785038	-2.025887	8.001104	5.703654	-8.264588	-2.024916
5195	3	2.874700	5.693850	6.873911	5.278067	-6.268051	-3.694663	-4.164073	2.236664	5.366822	6.253289	-0.689401	2.377017
5201	3	-5.319127	-4.839971	-7.002934	-3.292769	6.342730	7.336110	7.084437	2.508824	6.388472	7.336140	-2.801630	-3.292652
5207	3	-4.977491	-3.277682	-10.038084	0.934009	6.426757	6.561731	-4.936197	0.934009	5.381355	6.561731	5.984835	4.016152
5211	3	-10.737978	-4.810815	2.271300	6.026698	-4.221498	-4.810808	-6.863485	1.620058	3.725427	6.800314	-2.809961	1.620058
5215	3	-6.033319	-5.307524	-6.902049	0.591593	6.424270	6.076017	-0.024615	2.250666	0.341362	-2.006577	-6.901248	0.591662
5226	3	-7.047550	-2.867577	-6.471915	-0.818842	4.831504	4.950431	-2.191801	-0.582357	4.828578	4.950431	3.058001	0.631677
5229	3	6.406756	6.640461	-3.341211	0.704855	-2.967031	-4.243117	-9.906243	0.654104	5.731170	6.640319	6.927946	3.915900
5234	3	5.772704	7.305472	-1.005524	1.868347	-4.159546	-4.257146	-5.327263	1.672526	5.699305	7.305251	5.416065	2.251579
5235	3	-5.838753	-3.784249	-12.457814	0.240579	4.229971	1.733445	-11.627219	0.240579	6.514423	6.400704	-6.727742	0.240579
5237	3	4.307922	-0.268281	-8.365188	0.733961	7.653925	5.783948	-2.021263	0.736191	6.559997	5.783934	7.144855	4.266927
5242	3	-6.318167	-4.152741	-5.843918	3.173692	5.744362	6.592721	-1.873735	3.174677	5.362590	6.589299	4.417331	3.456020
5245	3	-4.693352	-0.938904	-8.925049	1.295373	6.887587	7.095988	5.570558	4.036426	7.754200	7.095989	-4.425178	1.659310
5247	3	-2.270541	-2.077507	-11.464275	0.459873	5.084766	6.325158	2.879965	3.323761	5.638871	6.325274	-5.462359	0.545562
5249	3	2.601704	-1.327631	-7.409058	2.274985	5.953971	5.795799	-2.378432	2.277029	2.342294	4.910790	5.788882	4.005315
5252	3	-3.160690	-2.769436	-7.875724	-2.444009	5.402688	4.298696	1.476150	-2.081671	5.402692	4.298696	-4.589866	-2.444009
5255	3	1.380695	5.806248	8.612989	3.999466	-6.464331	-2.560622	-6.909658	0.726273	-9.293171	-2.560635	2.615489	3.989700
5259	3	-3.805481	-7.006793	-10.738948	-1.825662	1.453395	-2.538223	-10.269320	-1.825662	3.911989	4.024147	-6.242458	-1.825662
5261	3	3.428003	4.856361	-0.923967	1.048316	3.419836	4.856346	6.480661	4.375167	-4.796356	-7.978107	-7.353745	1.048143
5270	3	-6.150294	-6.497458	-9.622016	0.235187	5.552702	5.540685	-4.500232	0.235217	4.291520	-0.983752	-9.622016	0.235187
5272	3	-10.289170	1.158971	5.316018	4.453548	-7.531461	1.158971	-6.016348	0.992342	3.314907	6.148121	-4.716095	0.992361
5273	3	-6.830197	-3.381790	-7.850621	1.400621	2.712302	7.884562	7.059672	3.908769	2.781195	7.884567	-2.619180	1.400622
5276	3	-6.450551	-2.011994	2.158860	5.509402	1.783604	6.601168	6.465595	5.595004	7.387381	7.452278	-3.602254	1.103219
5293	3	-4.428334	-2.002952	-12.257271	-0.697634	6.597437	6.889496	-7.325757	-0.697634	6.234485	6.889495	2.449518	3.373529
5300	3	8.282043	7.211146	-2.784924	2.902684	5.277651	1.052510	-6.144167	2.658005	8.174911	7.211115	4.414155	3.557926
5303	3	-8.095771	-4.003674	-8.103774	1.451287	2.960036	6.562164	-2.241147	1.451296	2.938912	6.562160	7.355383	4.083655
5305	3	7.144366	5.456516	-5.253951	1.401744	-1.931234	-3.274690	-10.010777	1.401744	3.991768	5.445494	4.744946	4.592258
5307	3	-4.203868	-3.010105	-5.693532	0.823086	6.174569	4.733526	-2.896569	0.823123	5.128134	4.705614	3.763664	3.415855
5308	3	6.186006	7.662290	-2.911435	0.621260	-6.390922	-2.199861	-9.294437	0.621246	2.064852	7.328766	4.983215	4.989896
5321	3	-4.977292	-5.791106	3.271279	3.498246	-4.815101	-5.791106	-2.625628	-1.133492	6.528789	5.143593	6.469118	3.509757
5330	3	4.963882	9.346164	-5.377196	-1.934122	-0.040559	4.478221	-5.596871	-1.934124	-1.279514	3.371091	-5.941046	-1.934126
5332	3	6.525716	5.398896	-6.643838	1.080903	-2.553918	-2.332148	-12.159696	1.080903	4.074395	5.395391	5.599583	4.568705
5342	3	6.431934	6.679576	-6.470799	-0.165269	4.028903	6.678037	5.047660	4.129068	-3.418206	-3.459099	-9.659305	-0.165269
5343	3	6.120036	6.467198	-3.286156	0.252264	6.119967	6.467198	4.587267	1.885399	-3.183618	-2.225905	-7.618793	0.252259
5347	3	-7.966499	-4.953231	1.925208	3.186086	-6.610905	-4.953231	-9.153146	0.762651	2.374571	5.175966	7.206893	3.331133
5348	3	3.166666	8.811793	-1.595120	4.353268	-7.828091	0.785761	-8.085607	4.348106	3.161032	8.810748	4.305713	6.008174
5355	3	-0.888908	5.486059	6.651435	3.345114	3.971555	7.112870	-3.880028	1.074217	-2.366565	0.719625	-8.482409	1.074217
5358	3	-4.777826	-3.638733	-6.488162	1.101283	3.487212	6.530314	4.914775	4.133780	-7.882783	-3.638734	-1.576033	3.885371
5363	3	6.039818	2.168815	-7.165944	1.135699	6.190694	8.236926	3.012592	2.916683	6.897586	8.236929	-4.780594	1.135699
5366	3	5.798598	0.210213	-5.657929	1.323533	-0.629004	-5.035243	-5.669225	1.323533	7.719797	6.210777	8.254408	3.472115
5370	3	-0.767072	-0.540149	-5.572378	1.324044	7.336457	8.105089	-1.927716	1.349988	-5.827956	-3.809041	2.259532	4.510496
5373	3	-5.274261	-5.776309	-8.987774	-0.448841	6.520440	6.856586	-3.916515	-0.444906	5.803149	6.856580	6.814155	3.081648
5374	3	-2.975859	-1.611405	-5.848643	0.833671	-4.954297	2.627690	2.774611	4.764099	-0.990681	2.634548	-3.749676	0.833673
5379	3	-5.027149	-3.691205	-11.239995	0.838066	5.168638	5.008947	-6.407822	0.838067	4.804129	4.973471	4.358302	3.380269
5380	3	-4.652653	-5.507540	-12.460913	-0.449455	8.207535	5.822665	-6.166166	-0.444348	7.859860	5.822665	5.016994	3.571393
5381	3	-7.466745	-0.748572	5.726107	6.067488	3.509373	7.094298	7.658021	6.067515	-2.833790	4.439687	7.273399	6.067514
5383	3	-6.072010	-5.152455	-1.261153	2.968531	3.903698	5.424139	6.496693	3.942507	-0.725212	5.408732	6.496589	3.942507
5384	3	6.029923	7.277026	-2.698089	2.807057	-5.004289	-2.499033	-8.693775	2.807057	0.362571	5.525431	3.123005	5.093209
