4183	1	-7.797255	-6.240234	-8.396228	1.270928
4185	1	7.137124	8.580645	6.574793	2.128826
4188	1	-12.596915	-2.718871	8.527856	5.206649
4189	1	-3.114180	-5.937941	-9.880513	1.849661
4191	1	-8.534068	-9.799609	-5.886464	2.805647
4200	1	-6.801587	-7.858171	0.657682	3.799761
4202	1	-8.085500	-0.067247	0.947125	3.795633
4204	1	-8.808972	-3.871150	-8.213302	0.774057
4206	1	-4.775857	-5.946367	-8.572468	0.224708
4208	1	-4.600280	-5.408182	-5.809663	-0.339731
4210	1	-3.060350	-7.336015	-9.485821	0.875282
4211	1	3.214691	0.911567	-5.962699	2.469789
4213	1	-4.303202	-7.884907	-7.391075	1.312201
4214	1	-12.594515	-6.154995	-6.231524	1.594999
4217	1	-4.136494	-3.733170	-7.322494	-2.363825
4222	1	1.540778	6.287044	8.178510	7.002367
4227	1	6.571152	6.905244	5.769896	1.488414
4231	1	6.759329	6.968237	4.597382	3.602361
4238	1	-5.143695	-6.568096	-3.115619	4.060677
4240	1	0.196761	-3.497769	-8.015987	2.660010
4242	1	-6.077862	4.321939	5.415640	4.285365
4251	1	-8.667908	-3.767120	-11.784169	-1.603977
4262	1	-8.202918	-4.161235	-13.201485	0.547719
4267	1	-10.417029	-6.161707	-5.686672	5.459196
4270	1	5.324192	8.358466	5.436521	4.275771
4273	1	-7.764558	1.408446	-2.994328	3.063293
4275	1	6.061993	6.350417	6.704442	3.581371
4280	1	-4.091475	-6.187874	-7.589525	0.326855
4287	1	-6.069752	-7.126009	-9.139354	0.089693
4290	1	-5.076136	-4.920856	-2.741095	3.502308
4305	1	6.115805	7.235399	8.744395	4.092698
4309	1	-8.356862	-5.294900	-5.976897	1.983608
4310	1	6.940871	8.981583	7.518850	3.201414
4317	1	-1.101553	-7.381703	6.603814	2.259288
4318	1	-6.798408	-5.578948	-5.434622	1.629764
4321	1	8.035762	7.532138	-3.773312	1.153665
4322	1	-7.620175	-2.427170	-8.183662	3.861119
4325	1	-5.704181	-7.173622	-5.704255	-0.880894
4327	1	-4.732616	-4.355570	-3.873828	2.295917
4329	1	-9.423784	-3.350729	-6.713408	3.399631
4333	1	-4.059632	-2.594204	-4.225693	1.648694
4337	1	-4.016803	-4.437150	-2.677438	-3.224121
4338	1	5.859541	8.030468	3.777475	2.140482
4340	1	-9.288418	-8.582711	-12.362019	-1.958598
4349	1	-8.029270	-5.814214	-8.939086	-1.129366
4350	1	6.272167	8.197571	-6.284383	0.043231
4357	1	-6.843949	-7.215192	-7.620203	-3.780090
4360	1	-6.965439	-6.985495	-0.963304	4.403361
4361	1	7.544759	5.861695	-7.511608	-0.778396
4369	1	-12.808394	-3.949249	-3.413903	3.074904
4376	1	-9.726703	-7.260024	-3.073902	1.765060
4377	1	-6.840227	-4.233710	-4.503734	3.838974
4378	1	-6.053521	-9.742859	-6.731315	2.745618
4381	1	-5.724724	-1.586810	-10.834783	0.238318
4382	1	-6.797644	-7.725282	-5.451077	1.086596
4383	1	1.831681	-1.718079	-3.821473	-2.042064
4387	1	-10.518702	-4.778569	-8.420865	2.038096
4390	1	-6.070032	-6.778745	-5.706334	1.548075
4396	1	-6.628770	-3.272755	-6.563349	2.579941
4399	1	-4.712091	-3.667014	-6.061694	2.722611
4400	1	8.681011	7.077084	-2.434813	-0.633395
4402	1	-4.740947	-1.394317	-5.726816	2.743068
4403	1	-7.116100	-3.125119	-5.222912	4.545257
4404	1	-9.371417	-5.365916	0.686734	3.365389
4405	1	-7.716436	-4.903301	-9.796860	-1.478583
4406	1	3.807422	5.295351	4.263980	4.466570
4407	1	-6.691854	-5.965762	-10.110819	1.021203
4411	1	5.819728	6.192351	-6.930185	0.228848
4417	1	-5.211164	-3.781289	-3.191635	0.752880
4421	1	0.269523	-3.709093	-7.878917	1.108282
4425	1	-8.228860	-2.482595	-7.782130	0.999105
4429	1	3.562826	6.547581	8.028678	4.858046
4437	1	-6.094762	-7.780495	-10.353918	0.526447
4438	1	2.841022	7.290848	6.402625	4.807431
4454	1	-7.082327	-2.572830	-4.326710	1.626914
4460	1	-11.200514	-7.898355	-3.180282	1.722698
4462	1	-4.637206	-0.465384	-7.306302	1.955510
4463	1	-4.410573	-2.841807	-8.043285	-2.482071
4464	1	-9.896062	-1.312351	-11.082681	-0.842098
4465	1	-8.259827	-4.498659	-7.746836	2.026341
4467	1	-8.638037	-4.326161	-6.378751	2.721775
4468	1	-3.058230	-5.934211	-9.390606	2.148124
4475	1	7.935610	8.252540	-6.213397	-0.247008
4480	1	-6.762743	0.079933	-9.896960	0.495712
4482	1	4.156283	-0.368034	3.798693	4.179371
4483	1	-4.652224	-10.144987	-9.181947	-3.801145
4489	1	5.474377	7.511437	3.790463	4.354464
4492	1	-2.400767	-8.930850	-12.067791	0.554826
4493	1	-4.203590	-7.347963	-7.357148	0.695128
4495	1	3.534551	-3.271869	-9.782172	0.547826
4496	1	-5.534432	-2.748541	-5.332384	1.958534
4500	1	-7.690667	-8.855900	-2.151355	2.018392
4509	1	-2.825225	-7.074507	-6.260803	-1.095911
4512	1	9.065531	8.406388	8.341751	0.728815
4513	1	-4.899249	-6.367127	-8.805489	-1.514090
4517	1	-10.640624	-6.480327	-11.917178	0.335405
4521	1	-7.387982	-7.812599	-5.588753	3.813613
4522	1	-4.407671	-2.587292	-2.874489	5.259668
4536	1	-12.967433	-4.621913	2.671463	5.632400
4537	1	-8.675252	-5.953685	2.059838	5.104838
4539	1	-3.603835	5.767470	6.667908	3.160081
4542	1	0.453612	-4.171618	-12.072289	1.247955
4549	1	-7.693910	-5.611046	5.550846	6.738191
4557	1	8.102057	5.103611	5.353764	3.088068
4560	1	-11.088576	-7.476538	-9.001821	-0.056084
4562	1	-9.662879	-3.547961	-7.830610	0.997535
4563	1	5.535709	7.760708	5.772783	3.082256
4565	1	-6.432299	-10.078887	-11.054646	-2.103175
4570	1	-6.262308	-2.486943	3.289002	4.192662
4571	1	-10.254539	0.669320	8.095078	5.778987
4574	1	-5.515380	-2.955586	-5.990286	2.582867
4579	1	4.217218	7.849433	-8.782885	-0.399715
4583	1	-6.277880	-9.475870	-5.753546	-0.818571
4587	1	-10.229019	-5.879866	-11.552568	1.669655
4604	1	-4.487862	-7.932409	-4.648318	-1.277072
4605	1	-15.824015	-4.135229	-8.996772	1.740282
4606	1	-3.451796	-10.949185	-0.719296	1.499271
4612	1	-1.918723	4.548117	7.496747	5.125195
4613	1	-3.933679	-8.249862	-10.126188	0.732325
4617	1	-13.312878	-4.239106	-8.888369	4.187083
4618	1	-4.740221	-6.573326	-10.494739	-0.666118
4623	1	-5.677174	-4.278608	-10.113887	1.083699
4626	1	-2.179082	-5.147125	-9.618161	0.179549
4627	1	2.130895	5.515083	4.483655	4.747716
4628	1	-9.359600	-4.804027	-6.920238	-1.473532
4632	1	-11.893364	-4.647865	3.660356	4.333834
4634	1	7.324790	7.088883	5.275859	2.422047
4637	1	-6.583256	-5.335518	-5.507018	2.790695
4638	1	-7.538049	-4.720580	-1.569274	2.161422
4640	1	-7.039091	-4.208626	-8.937738	0.179820
4646	1	5.494312	6.938504	6.445015	3.689891
4648	1	7.487642	5.642553	6.833640	3.679435
4650	1	2.133925	6.993410	-4.754096	1.170695
4659	1	-5.559315	-9.265714	-8.116144	-0.343401
4660	1	-6.360353	-3.766696	-3.518673	3.107073
4662	1	-3.459565	-9.236499	-13.236578	0.558447
4666	1	-7.772631	-7.526426	-1.806349	3.262570
4675	1	-6.589602	-5.121168	-2.406827	5.106801
4682	1	-10.852620	-7.500911	-7.519434	0.458104
4685	1	-11.183566	-5.664445	-0.260841	3.626652
4694	1	-0.985184	4.644099	6.749330	4.551313
4700	1	8.022291	8.407337	6.336613	3.919053
4701	1	-5.585293	-3.788464	-7.954378	2.229388
4705	1	-5.142041	-3.953549	-4.619921	2.620212
4706	1	-5.443876	-3.210021	-6.093530	0.861422
4709	1	-7.745107	-1.711317	-6.532409	3.428150
4710	1	-3.635688	0.811727	2.829835	4.390724
4721	1	-7.552172	-0.926479	-12.754491	0.807206
4725	1	-10.272465	-3.948152	-4.273822	2.358841
4726	1	-1.062550	7.965533	6.080164	5.258419
4729	1	5.732358	6.710314	5.968472	4.311681
4731	1	-4.873330	-4.125874	-8.257806	1.505734
4734	1	-5.420534	-4.144692	-6.479401	1.707659
4735	1	5.665352	7.348932	5.940755	3.686581
4739	1	-7.884502	0.090162	-3.350666	3.177547
4740	1	-3.398541	-4.332803	-5.223529	1.031388
4741	1	-9.145766	-3.335029	3.604950	5.084063
4742	1	-4.717271	3.767969	6.060664	3.065760
4743	1	-13.407357	-8.559288	-4.159629	3.167884
4747	1	7.396791	9.564195	6.960096	4.639819
4751	1	-6.508466	-3.940065	-8.575563	2.885721
4756	1	-10.040266	-3.776123	-10.189119	2.566134
4759	1	-4.246586	-6.640159	-6.098493	0.008446
4764	1	-10.338211	-1.171326	-8.673172	2.288130
4767	1	-5.765023	-2.339517	-7.804360	2.843107
4769	1	-10.716624	-8.544797	-4.295271	2.411027
4782	1	-7.528324	-4.722857	-6.793007	3.548314
4786	1	-10.733756	-1.364085	-9.433862	0.878318
4790	1	-1.428301	-2.326628	-7.137270	1.844829
4792	1	-8.762268	-6.089195	2.531362	4.066311
4795	1	7.797429	7.610456	-6.611138	1.321842
4809	1	6.610199	7.893609	6.664042	3.379510
4812	1	-5.098608	-5.225423	-6.565710	0.939442
4813	1	-2.465685	-9.672826	-7.070714	0.260556
4819	1	-11.388364	-8.761737	-17.415429	1.477482
4821	1	1.125660	-4.864211	-4.525883	-0.116023
4825	1	-6.846184	-10.209149	-5.472620	0.966572
4832	1	-9.908762	-2.772058	-1.352212	1.661739
4837	1	-4.179303	-5.145071	-6.098678	2.256223
4840	1	-3.328711	-2.938418	-5.750054	3.024973
4847	1	-8.194413	-3.025186	-4.345843	2.220733
4850	1	-3.280601	-8.262112	-7.478208	2.487021
4854	1	7.288572	5.577175	5.793627	2.702234
4862	1	-6.347779	-4.743649	-4.513790	-0.118481
4863	1	-9.689044	-7.219327	-15.379500	0.446700
4865	1	4.352015	8.906043	-4.921104	-0.260736
4866	1	9.201837	6.393410	-8.972407	-3.072368
4872	1	8.416887	6.952450	-5.259554	-2.084662
4875	1	-5.563072	-4.462553	-5.968189	2.770233
4893	1	-10.429219	-3.938302	4.430045	3.016378
4894	1	-8.849427	-7.452579	-6.766732	2.500033
4900	1	6.067825	6.963708	3.580602	0.951535
4909	1	-5.867791	-5.554623	-2.267680	3.702341
4917	1	0.666189	-1.815821	-8.314839	-1.147169
4920	1	-4.614063	-1.392005	-6.821227	0.398565
4926	1	-5.589923	-5.732227	-7.683586	-2.669716
4928	1	-5.505487	-3.582611	-3.535550	3.064797
4931	1	7.928860	6.469744	-5.802752	1.019118
4937	1	-10.861817	-4.564481	6.585631	4.648024
4938	1	-1.505529	-4.788671	-7.119371	-1.985712
4939	1	8.378471	6.985375	-4.375952	-2.347554
4940	1	5.554879	7.034722	-2.133788	3.507395
4947	1	-11.830668	-4.641447	7.446344	4.696729
4948	1	-5.155608	-4.276407	0.012711	0.941945
4955	1	-7.805580	-8.124884	-4.686720	1.013935
4956	1	-4.173802	-6.361026	-7.969968	1.783639
4962	1	-4.977643	-8.171726	-7.532392	1.481515
4967	1	-6.871134	-1.867498	-9.375384	0.300162
4969	1	7.981764	6.749175	4.138010	3.819254
4971	1	-11.246370	-4.566179	-5.506670	2.219783
4987	1	-7.554513	1.099425	-5.481951	1.023765
4993	1	-8.486204	-6.196532	-7.529016	1.355085
4996	1	-8.008710	1.150172	-3.195681	0.871603
5006	1	8.436781	6.624946	6.917202	2.300507
5007	1	-8.025217	-7.334924	-7.054724	3.121701
5016	1	-8.426959	-0.613808	0.874846	4.298315
5020	1	-6.285035	1.684896	-5.326279	3.744313
5021	1	-0.161513	-6.435774	-7.154128	-0.271343
5030	1	-3.862803	4.592987	7.277157	4.081218
5031	1	-9.448073	-6.900464	5.206087	4.646886
5037	1	-3.539098	-3.742720	-5.404237	2.308329
5047	1	9.077742	5.461813	-2.092753	-1.750352
5048	1	-10.202042	-4.916576	-7.965627	3.317286
5050	1	3.720358	-2.883608	-7.298165	0.184566
5051	1	-9.128691	-0.780891	-6.819391	1.073504
5052	1	-11.229041	-3.673057	3.289500	5.685791
5054	1	-2.715039	3.317327	-5.253642	3.160373
5061	1	6.888011	7.228408	6.648862	4.449011
5063	1	-5.988680	-4.239156	-9.209591	1.810640
5064	1	6.914068	7.702275	-7.509208	0.344472
5076	1	-6.313357	-4.850379	-7.232090	0.963634
5082	1	-6.839086	-9.581502	-14.116999	-1.646078
5090	1	-9.657969	-4.845065	-6.832067	3.697028
5098	1	-7.086906	-6.021768	-4.721800	4.176464
5101	1	-3.819471	-3.797598	-7.743967	-0.180436
5107	1	-8.263627	-5.682051	-6.273584	1.518301
5111	1	-4.933306	-4.352710	-9.188393	-1.383350
5114	1	-7.194386	-3.388898	-5.396717	2.435818
5117	1	-12.394168	-6.819894	-11.888240	-0.240559
5118	1	5.023334	7.662398	1.495046	4.619201
5126	1	-11.963852	-5.406381	-8.659773	3.620973
5132	1	-8.051663	-3.893536	4.384405	4.613200
5138	1	-9.753804	-6.211411	-5.629396	0.553159
5140	1	-3.592967	-1.645090	-7.390293	0.488228
5141	1	6.245919	6.682146	7.665254	4.108182
5144	1	-3.271491	-3.137977	-8.146729	1.193364
5146	1	5.828815	8.873832	7.159235	3.846354
5151	1	5.872046	7.427086	6.631973	4.275562
5160	1	-7.966631	-5.959830	-8.003761	1.467730
5175	1	-11.629198	-7.024830	-6.178599	1.719772
5178	1	-5.287637	-7.027859	-8.539449	1.442291
5183	1	5.337640	7.040402	8.009003	4.816583
5186	1	-10.114598	-10.597693	-6.624960	3.448837
5190	1	-7.120723	-6.928211	-9.853848	-2.790855
5193	1	-4.141026	-6.246738	-7.998207	2.365262
5199	1	-11.267319	-9.457863	-6.048652	4.206434
5200	1	-8.529227	-0.165000	-5.815709	1.398043
5203	1	-9.078182	-3.143331	-8.410552	1.659812
5204	1	-10.473075	-4.869546	-8.856666	2.145627
5205	1	-11.625975	-3.704009	-5.966570	1.613634
5206	1	-5.311350	-2.773482	-5.190713	-0.322589
5209	1	-6.575945	-4.064122	2.168172	4.017723
5214	1	-2.104528	-1.752950	-6.776531	0.505294
5216	1	-2.563118	5.707917	7.707859	6.451735
5220	1	-8.269135	-4.417844	1.793756	4.120882
5223	1	6.145657	7.776552	5.569209	4.121625
5225	1	8.058751	8.957961	7.234783	2.104316
5228	1	5.386311	-0.192489	-9.311821	2.106199
5239	1	-8.884462	-2.297281	-6.703654	3.189241
5240	1	4.190497	6.626722	7.053301	4.796991
5243	1	6.977303	6.458497	-5.448079	2.233373
5250	1	-3.719470	-7.509629	-4.125030	0.813449
5251	1	9.419110	8.389492	-6.532224	-1.169378
5253	1	-4.167163	-5.709176	-9.284678	0.054908
5254	1	-5.229831	-2.158273	-4.022260	0.327231
5256	1	-9.382546	0.746642	4.367528	4.757721
5262	1	-6.145768	-4.516039	-3.248255	2.715999
5263	1	-5.520776	-6.792135	-10.957891	1.210364
5269	1	-7.394251	-3.792280	-2.302007	3.271304
5274	1	-3.712341	-5.552619	-11.233824	-1.814853
5277	1	-7.728021	-5.796769	-8.067146	0.177361
5279	1	-10.383072	-5.755389	-5.503299	2.640457
5280	1	8.202123	5.690837	6.977855	1.493843
5285	1	-5.559797	6.157467	5.604648	4.253182
5288	1	-5.655243	-2.969468	-4.044964	2.714792
5290	1	-5.692637	2.982492	4.840234	5.976814
5292	1	-7.897888	-1.985896	-4.126704	3.021004
5295	1	-8.175885	-7.258432	-8.457491	2.529675
5298	1	-2.227049	0.740716	-4.627977	0.310055
5299	1	-11.368520	-5.068362	-7.145825	2.490130
5306	1	-6.905566	-7.893833	-4.678120	1.629668
5311	1	-6.036897	4.073219	7.601780	3.804919
5314	1	-7.300988	3.418828	7.306803	5.084707
5315	1	4.556952	4.272610	-9.303514	-2.525446
5318	1	0.245294	-2.164795	-3.333668	2.608602
5322	1	-3.145445	-4.745668	-8.019636	0.053434
5327	1	-4.124602	-6.601134	-6.901579	2.408591
5328	1	4.832237	5.953352	4.791879	2.162766
5331	1	-7.508842	-2.188195	-2.001957	0.671907
5350	1	-6.703524	-8.931579	-8.503559	1.261671
5351	1	-8.478482	-3.649652	0.701577	4.517072
5353	1	-5.581450	-9.271488	-12.365171	0.540913
5362	1	-6.933302	-8.197340	-6.826511	2.283004
5365	1	-8.615165	-5.327871	-4.978692	1.436808
5372	1	3.342341	6.166638	3.987494	3.859910
5375	1	-5.084008	-6.200024	-11.769105	-1.843889
5386	1	-8.658171	-4.354464	-9.793067	-0.452873
5388	1	-4.651515	-7.712850	-11.627082	0.880184
5389	1	-0.402163	-6.395433	5.854402	3.633897
5393	1	7.222708	7.414823	-5.211208	0.094792
5397	1	-4.389196	-7.077242	-9.228410	-0.330547
5403	1	-8.635346	-3.971318	-5.972423	0.930662
5404	1	-5.862721	-5.063368	-12.346120	1.164425
5411	1	-4.965108	-7.200978	-6.976788	0.920867
5412	1	3.196908	7.384067	5.125489	4.399193
5418	1	7.375536	7.926170	8.134223	3.184629
5430	1	6.693470	7.382070	-5.886767	-3.336498
5435	1	-5.198235	-8.019627	-5.576179	4.364828
5437	1	-11.036203	-7.903043	-10.370461	-0.324515
5444	1	-0.565746	-7.769862	-10.254299	-1.590096
5445	1	-2.586089	-6.214403	-7.522026	3.422086
5447	1	-0.343191	-5.389683	0.622587	4.302316
5448	1	-8.808869	-4.217481	-5.438591	-1.456829
5449	1	7.071312	9.081311	-4.585988	-0.264440
5450	1	-9.583708	-5.766104	-6.294855	2.376319
5451	1	6.313953	5.947421	5.198324	4.304738
5454	1	2.517522	-2.659371	-9.234026	2.115975
5459	1	-4.668143	-8.509310	-8.298269	1.476207
5460	1	-12.689509	-3.991638	3.905951	2.135921
5470	1	-9.193014	-2.902468	-6.096223	1.091749
5472	1	6.238497	7.249285	7.423735	4.712026
5479	1	-4.312278	-4.700194	-8.069511	1.631782
5483	1	-6.840328	-3.837155	3.346924	4.915038
5484	1	-7.567519	-3.035517	-4.287915	1.983357
5488	1	4.525645	4.088357	7.434420	4.463082
5493	1	-8.016007	-6.642459	-6.646276	4.256341
5495	1	-9.449373	-6.349912	-6.992659	3.069547
5498	1	-6.753959	-9.695674	3.290853	4.031233
5504	1	5.918822	7.173431	1.914545	0.366511
5509	1	-2.699366	-4.196582	-12.483090	-1.917632
5511	1	-6.569925	-8.329359	-4.304794	3.449962
5515	1	-9.037309	-2.845039	-0.922732	3.367870
5519	1	3.940419	9.549677	-6.850263	-1.316786
5525	1	6.284572	6.765422	6.576885	4.131953
5529	1	-9.541565	-6.715496	-6.496010	-1.455276
5531	1	1.787671	-1.364003	-11.956878	-4.396459
5532	1	-6.601155	-5.837913	-5.898578	3.404509
5534	1	-5.420622	-6.572435	-8.024309	1.627820
5535	1	-11.742304	-4.579045	-9.278478	-1.111302
5538	1	3.889740	6.247970	0.078211	1.343353
5539	1	-4.304195	-8.713211	-9.928071	-1.966473
5542	1	0.149451	1.472405	-7.693266	0.577630
5543	1	4.470599	7.556674	7.544405	6.132019
5546	1	-9.444528	-10.349394	-9.615039	2.239035
5548	1	6.124914	7.206587	7.354193	3.206952
5549	1	-1.549419	-6.489833	-7.158381	1.155625
5555	1	-11.695275	-5.223405	-2.156700	1.537324
5558	1	-6.600120	-3.093859	-3.489520	0.634605
5560	1	3.997006	6.777318	4.408657	4.713531
5561	1	-5.290462	-9.412366	-4.866082	-0.540211
5562	1	-7.022244	3.475900	4.257952	4.973071
5565	1	4.473894	-2.120931	-11.775038	-0.175839
5566	1	-4.758348	-7.703599	-6.912639	-1.464734
5571	1	-12.430191	-6.012482	-7.191664	2.072428
5573	1	-3.513015	-7.393923	-8.113214	0.976106
5574	1	-12.987667	-4.677768	-9.669821	2.603507
5579	1	-3.721225	-6.728765	-5.751483	1.519215
5583	1	8.643906	6.599092	4.096126	1.151451
5585	1	7.334136	2.333863	-7.226378	-2.080497
5586	1	-3.328638	-6.256215	-6.100317	2.035860
5588	1	4.648032	7.573052	6.221877	3.496583
5595	1	-3.831755	-6.480127	-6.756971	0.362835
5596	1	-6.847351	-5.053053	-4.427918	4.087416
5598	1	-4.990278	-4.772414	-6.079016	2.107826
5599	1	-8.561730	-7.212959	-10.989435	-0.997083
5600	1	-5.121305	-1.670804	-0.990450	2.358218
5613	1	-9.936026	-1.978177	-5.997937	3.317907
5615	1	-7.250928	-6.669039	-13.394104	1.473955
5621	1	-7.383412	-8.050337	-6.806828	3.479619
5625	1	-7.126319	-5.973023	-5.408721	3.109525
5627	1	-3.771006	-4.026236	-2.393798	1.825014
5630	1	-12.413179	-6.217736	-10.101424	2.210967
5633	1	7.699741	7.457496	-5.153086	0.252526
5634	1	-3.501164	-7.862029	-9.271545	1.223496
5636	1	2.436191	-4.437580	-6.517316	0.853523
5637	1	-9.198503	-7.202047	-7.477555	-0.272817
5640	1	-4.165249	-5.096194	-7.645168	1.849457
5653	1	-5.064044	-5.024353	-8.938594	1.124783
5655	1	-6.044463	-7.421451	-11.486525	0.781733
5666	1	-10.327734	-3.340104	-2.062813	2.369673
5667	1	-6.714223	-4.746680	-6.030457	3.568576
5668	1	-0.140000	-4.510334	-8.958858	0.292836
5672	1	3.465416	8.561946	8.504010	3.803445
5677	1	-10.087452	-4.652037	-17.698735	-3.060381
5678	1	-6.835818	-6.144226	-6.171750	2.027963
5681	1	6.040338	6.298101	8.091410	5.006211
5696	1	6.465946	3.625262	-8.330481	-3.028746
5699	1	-7.854797	-5.085465	-8.393478	-3.159513
5700	1	-8.877741	-5.502930	-13.278070	1.820014
5701	1	-7.011443	-8.573900	-8.608526	-0.334976
5704	1	-7.980739	-4.136798	-2.841586	2.655773
5716	1	-5.061789	-8.607978	-4.327377	0.481425
5727	1	-7.964286	-5.315424	-4.099091	2.583035
5731	1	-8.587111	-5.193396	-12.167530	-0.266864
5736	1	-7.564005	-7.523354	-6.064586	-2.009722
5737	1	3.325741	-1.318929	-5.378662	3.130135
5745	1	-10.274963	-7.175853	-8.160394	3.077518
5748	1	-5.987737	-2.909304	-8.770300	-0.221574
5750	1	6.519105	8.391888	-7.087202	1.414854
5752	1	5.524671	7.460365	0.840544	2.527752
5755	1	-5.130160	-4.280603	-2.983329	2.757157
5757	1	-4.318810	-3.249094	-3.855830	3.399805
5759	1	-6.139906	-3.232257	-4.977067	-0.179283
5773	1	-4.674646	-7.813960	-3.492695	2.550030
5777	1	7.828370	7.068174	-5.411428	1.099105
5780	1	-8.972664	-8.119915	0.175029	3.994568
5781	1	6.565035	7.679825	5.812561	3.181964
5787	1	2.472362	-1.351184	-8.207651	3.244823
5788	1	-12.453773	-3.891169	-7.781319	2.024988
5790	1	-5.001829	-4.850490	-5.374141	2.112932
5793	1	5.552638	5.952247	5.505959	4.248277
5794	1	5.337318	8.238491	7.264569	3.850550
5795	1	-12.019152	-4.943947	-6.770895	2.457258
5796	1	-3.574799	-1.240490	-6.322504	2.105901
5798	1	-2.137315	-1.471273	-10.259928	2.465647
5801	1	2.746961	1.419343	-8.122033	1.242712
5805	1	5.268934	6.140507	-0.207267	3.206931
5820	1	-9.685552	-3.877311	-5.987082	1.097569
5821	1	-5.553345	0.105734	1.520942	4.890514
5823	1	-3.871202	-7.832730	-6.287337	-1.669269
5824	1	-6.870064	-1.897424	-5.668888	1.104274
5825	1	-2.458488	-5.736748	-5.463008	1.048855
5835	1	-9.309106	-7.072149	-7.103909	1.692516
5839	1	-7.170600	-4.575500	-5.502557	0.984309
5842	1	2.503701	-0.733680	-4.996222	-0.469493
5843	1	6.525508	6.541970	-1.707339	-1.954385
5855	1	-6.576852	-5.477734	-4.467399	2.624221
5860	1	-0.166214	-4.424528	-8.683911	-1.115654
5866	1	-12.362268	-6.800324	-7.426279	0.317488
5867	1	6.114367	6.895987	6.264143	4.170971
5873	1	-5.557901	-8.395438	-8.931707	-2.286497
5884	1	-6.142195	-7.179508	-10.719272	0.435963
5892	1	5.892360	4.958004	5.144767	4.157530
5895	1	-4.415375	-3.912110	-5.548514	-0.115158
5896	1	-8.634052	-3.931450	-2.923546	4.043364
5898	1	-10.541630	0.290463	3.243397	4.408932
5899	1	-3.619639	-3.342013	-8.455379	1.846493
5901	1	-7.451154	1.474771	-2.289082	3.468313
5905	1	6.639771	8.411820	-1.119824	3.734701
5907	1	-8.255064	-4.102279	-14.341453	1.574889
5908	1	-2.051589	-6.114534	-11.749928	1.133547
5914	1	4.088404	6.520012	7.467709	4.319951
5918	1	-9.930966	-3.135997	3.863433	5.745520
5924	1	6.632687	5.723058	-4.591813	-0.319410
5926	1	-5.927840	-4.519786	-1.885967	3.968028
5927	1	-6.788730	-3.223199	-5.677398	0.202907
5928	1	-4.858011	-9.552603	-6.222486	1.926132
5933	1	-7.461661	-3.754967	-4.479823	4.035764
5938	1	-5.792083	-7.512222	-6.986666	4.075737
5942	1	1.716004	-2.063228	-14.422282	0.855559
5946	1	5.624213	1.733706	-7.009558	-0.461127
5951	1	-4.452924	-5.423826	-7.046139	2.279878
5952	1	-5.656906	-8.121955	-10.719406	1.390348
5956	1	-10.324277	-7.410681	-6.358739	-1.135575
5971	1	2.213325	7.415004	6.088658	4.840741
5973	1	7.751087	8.149408	-4.329661	-0.510373
5977	1	-13.504954	-5.446972	4.687610	4.340120
5981	1	6.949750	7.634063	5.427864	2.753898
5982	1	1.659599	-6.530553	-8.394225	1.269626
5983	1	-6.906850	-3.241468	-5.901060	3.930695
5987	1	-5.236784	-6.134600	-10.959275	0.961711
5990	1	3.821120	7.428352	6.989369	3.921539
5992	1	7.044302	7.254231	7.083069	2.879174
5993	1	-3.623331	-4.155916	-7.026152	1.677928
5995	1	3.954856	-1.259544	-7.711148	3.028915
5997	1	-4.627393	-5.623562	-7.726615	1.229979
5998	1	-10.375945	-7.097451	-12.927290	0.015341
5999	1	-6.136494	-7.985723	-7.024316	1.405891
6001	1	-3.593710	-1.543217	-7.595934	3.433940
6005	1	2.086626	-1.486923	-6.742354	2.049536
6017	1	6.391746	6.525712	-4.820999	2.489297
6021	1	-7.427939	-5.829684	-7.358015	1.437406
6023	1	-4.490706	-9.023297	-11.027979	1.535960
6025	1	-7.262806	-8.371964	-8.866866	0.731547
6033	1	-9.020796	-4.679502	4.356622	4.764137
6042	1	-3.841821	3.760361	7.233858	4.334569
6043	1	-5.465490	-3.111267	-5.381400	0.560427
6051	1	8.575350	9.554956	5.846900	0.978670
6052	1	-4.650472	-4.629142	-5.134020	0.394080
6053	1	-7.993509	-5.471379	-9.323512	2.555055
6057	1	-11.078199	-2.052082	-7.446726	2.480501
6059	1	-11.469623	-1.838335	-6.527026	-0.209925
6060	1	-6.544499	-2.799512	-6.701172	3.459320
6065	1	-8.166732	-4.700458	-5.860199	3.855598
6069	1	-8.064127	-6.267469	-4.438622	3.706115
6070	1	1.534303	8.373848	8.524736	5.753004
6071	1	-12.847964	-8.072084	-7.813237	3.182081
6074	1	-5.902063	-4.850482	-10.013255	-1.063248
6075	1	-8.382899	-8.309493	-13.228319	0.219325
6078	1	-7.389143	-7.885731	-10.477606	2.588157
6080	1	-12.877383	-5.555188	-6.236216	1.943505
6083	1	5.953789	7.043492	6.123469	2.658504
6085	1	-6.035126	-7.412578	-4.009962	1.908815
6086	1	4.704112	5.386845	5.376844	4.560967
6087	1	-11.508308	-3.781787	4.280892	4.478865
6089	1	-8.142911	-5.468706	-3.688211	2.939334
6092	1	-7.515247	-3.398223	0.338403	5.118261
6093	1	7.897661	6.727033	-7.460042	0.901387
6099	1	-8.200017	-3.702888	2.947631	5.607355
6101	1	-6.760490	-6.890575	-8.295349	-0.189134
6105	1	-10.062674	-4.778420	-2.144390	3.995983
