3044	4	-7.380334	0.089499	-10.916835	-1.107648	-8.815611	0.089499	0.723142	4.140353	5.019845	7.146407	-6.174947	-1.107648	3.239367	7.122138	5.510556	4.240427
3049	4	-6.530991	-5.685828	-3.183496	2.042766	-8.123030	-5.834697	4.328945	3.562462	5.674626	5.116088	-1.486504	2.214236	-0.842448	4.715349	-1.617298	2.187786
3062	4	0.887196	-0.177156	-6.588089	1.808033	7.317918	6.548338	-3.892635	2.373860	7.181365	6.548316	4.423268	3.058168	-3.936442	-2.929915	-8.942018	1.348132
3065	4	-6.051801	-4.235496	-10.172004	-1.611752	3.724176	5.824912	4.622501	3.213348	4.503881	5.845000	0.314478	-0.701875	4.503881	5.845000	-6.193472	-1.611752
3074	4	7.058910	6.849333	-4.541279	0.320783	0.222840	-1.529260	-10.289449	0.320783	-5.680704	-1.538500	-10.289455	0.320783	4.690364	6.846603	4.478239	4.177597
3084	4	5.955144	1.616880	-6.498791	-0.230057	-1.832514	-0.981456	-8.670526	-0.230057	-0.244170	5.976121	-4.685274	-0.230057	-0.977452	5.449719	5.711666	3.300467
3087	4	2.713032	8.931908	6.655079	3.953273	-9.525405	-0.062003	6.150950	3.953273	6.196044	8.953912	-1.625942	-0.616742	-5.535935	-0.061681	-2.193518	-0.862042
3120	4	-0.770653	-3.396494	-8.154387	0.776156	5.016231	0.029939	-8.151412	0.776156	6.303450	6.598257	4.433436	3.017100	6.808614	6.598257	-3.601016	0.776156
3127	4	-3.706280	-1.278293	-7.973812	0.885652	7.635529	8.416896	-3.603487	0.940081	3.530891	8.267388	6.070091	3.803637	5.095435	2.750987	-3.750000	0.926006
3133	4	-3.098599	-3.689656	-7.027637	0.862426	3.627843	8.179975	8.585986	5.643503	7.670477	8.180500	-1.787837	0.911457	-7.127907	-3.689656	3.354635	5.600292
3134	4	-7.840127	-4.131579	-8.233639	1.731706	4.230548	7.644448	-1.780327	1.742888	1.484424	7.644419	6.710308	5.953099	-1.241718	6.237345	-1.780943	1.742874
3135	4	4.449595	8.492185	7.930345	3.875103	-5.629393	-1.052979	-2.344906	3.334919	-0.000435	8.449226	7.930345	3.875103	-5.915907	-1.148246	3.298766	3.847529
3149	4	-8.330105	-4.564585	3.245200	4.068587	-6.472669	-4.564585	-8.588142	-0.070637	4.747534	7.137602	-5.978311	-0.070637	2.818758	7.134460	5.854911	4.068657
3154	4	5.478798	7.000912	-4.493720	-0.141340	0.848523	6.931944	-4.497595	-0.141531	-3.718022	-4.957961	-12.648984	-0.177532	4.545005	7.000912	5.475994	4.531980
3186	4	4.569051	3.372511	3.385130	4.259631	-3.180572	-1.474566	-10.372065	0.836584	6.106267	3.387043	-6.755540	0.836584	7.539649	5.031577	-4.074049	0.836584
3198	4	-3.981385	-1.208030	-8.856877	0.738285	4.600536	2.581334	-6.803725	0.738352	6.377332	6.830604	5.594116	3.394602	6.490134	6.830604	-3.301414	0.833951
3207	4	-5.100566	-4.728682	-12.494622	-1.160307	6.762254	7.686235	-0.619461	3.160631	6.678329	7.686235	4.958872	3.269288	7.154458	7.686235	-7.026603	-1.159742
3235	4	-0.758239	3.691888	3.553270	4.275070	-4.139701	-1.841489	-11.393190	0.202072	4.230979	6.253403	5.399294	4.275071	5.779401	6.262879	-5.198662	0.202072
3240	4	5.186086	7.350211	4.689313	3.647966	7.085962	7.350275	-3.406096	-1.538832	1.111507	-0.882807	-7.559380	-1.538948	-4.981438	-4.792678	-7.559414	-1.538948
3242	4	6.513803	5.872987	-2.387052	-1.269893	1.731867	-2.180205	-7.543498	-1.722149	6.377410	5.872942	5.506248	2.295892	1.492845	-2.644949	0.341793	2.294310
3276	4	0.984583	-1.739183	-9.811150	0.809408	3.050279	1.607365	-9.481908	0.809408	4.672779	5.625686	0.474777	0.826015	3.511191	5.737566	1.764517	1.707543
3291	4	-2.650765	-3.488767	-6.544877	1.916920	4.262402	6.184088	7.246624	3.701467	-5.745948	-3.500298	2.033024	3.693745	7.386834	6.184088	-1.178717	1.918821
3296	4	-5.313783	-6.292074	-5.684754	1.017772	-6.847869	-6.292074	1.917817	4.698620	3.772209	-0.914004	-4.040785	1.017912	4.445227	5.605601	8.125212	4.698625
3297	4	-3.882496	-2.911641	-9.760335	-0.178961	2.690897	0.285699	-9.760245	-0.178961	3.663650	6.762390	4.637614	4.493679	5.913998	6.792653	-1.141670	-0.178401
3332	4	0.606319	-5.883598	-10.046323	1.348116	7.444213	6.218555	-3.923711	1.348116	-3.816450	-6.036370	-10.046339	1.348116	7.424236	6.218555	4.663303	2.725254
3353	4	3.102038	6.993386	4.321123	4.809362	3.539355	1.053018	-2.369760	0.363369	-2.405089	-3.554653	-6.515333	0.363369	2.725801	0.853332	2.140311	3.282798
3358	4	0.181653	-2.314922	3.047368	3.838975	-5.505079	-2.725875	2.997367	3.838141	-5.108361	-2.725875	-5.076791	2.260187	6.622634	5.076475	9.452525	3.850887
3366	4	7.699710	6.161083	-1.815325	0.732348	7.457463	1.263870	-6.263314	0.707715	6.785786	6.152152	5.888197	4.178680	0.436283	4.117609	3.508535	4.139756
3384	4	3.182426	-1.255519	-11.612814	0.561928	-4.408559	-7.504239	-11.612814	0.561928	6.394193	4.886127	-5.476216	0.561928	4.268073	4.886109	5.775780	6.016007
3386	4	8.871248	6.588289	-3.705555	-0.793900	3.083427	0.634751	-8.910329	-0.793900	-2.891362	-2.750090	-8.956158	-0.793900	7.631875	6.588289	4.637726	1.994173
3390	4	-1.171413	-4.245533	-7.769160	-0.134750	4.001422	1.069160	-7.769002	-0.134750	6.866642	7.145759	-3.723332	-0.134750	4.580235	7.138680	3.474907	4.518072
3391	4	-9.016205	-4.576437	-7.724925	1.313297	-10.764820	1.312585	3.034876	4.462978	-10.958900	-4.576437	2.876024	4.462929	-8.677589	1.312585	-7.566083	1.313297
3399	4	-3.789028	-6.814224	-11.917507	0.310700	1.674941	-0.582413	-11.917506	0.310700	2.521740	4.953222	4.755495	4.620567	6.343243	5.022515	-7.054189	0.310700
3424	4	5.573082	5.871231	-3.552721	-1.322809	0.233665	-6.338071	-6.229339	-1.322809	0.201836	-6.395421	3.817451	2.370888	-5.111406	-6.885497	-6.229339	-1.322809
3428	4	-6.025796	-3.795243	3.946015	5.733909	-3.044203	-3.795235	-8.991114	1.579806	5.771032	7.055786	-4.914857	1.579806	2.676631	7.038857	8.025379	5.738956
3432	4	3.057909	6.233165	7.403540	5.120315	1.095331	-2.241260	-4.888721	0.832762	6.863126	6.665421	-2.387435	0.832767	-2.939238	-6.142013	4.909513	5.120152
3462	4	-2.353876	4.756802	3.385836	4.185629	-7.867752	0.687577	-9.838054	2.666254	-1.328618	5.297219	-7.723044	2.677762	3.361757	7.102981	-7.518624	2.680010
3496	4	-3.164015	3.720418	-3.062808	-0.701374	-4.676106	3.720288	7.120977	3.587560	5.379193	7.995458	-2.819220	-0.701366	3.826292	7.995449	7.364493	3.587560
3499	4	-1.429845	-3.528760	-6.731747	-0.094802	4.480309	4.699246	-5.495366	-0.094802	-3.482191	-4.464565	5.584120	4.506066	2.718125	4.585933	6.524105	4.506070
3504	4	-4.734429	-4.035303	-6.224161	1.711413	4.882843	8.416244	-0.389252	3.907239	3.561091	2.040917	-0.424017	3.897068	4.511177	8.415890	4.694405	4.526862
3509	4	3.261349	6.966406	6.458032	1.539084	6.565614	7.042945	-2.821348	-3.340213	-7.138970	-0.423980	2.645884	0.919843	-2.778087	-0.418805	-6.634253	-3.340214
3515	4	5.719259	7.288237	-5.577631	0.505548	-5.461646	-0.439778	-11.784560	0.487464	4.265765	7.288226	6.293131	4.370189	4.635814	7.288234	-0.299068	3.773255
3542	4	7.346332	4.008724	-3.100093	-1.404404	-4.964699	-5.498924	-9.185092	-1.404416	5.660828	3.924908	5.511698	3.980374	7.337155	4.008479	0.315547	-1.251699
3549	4	2.029157	0.255992	-10.898539	-0.106623	-4.496821	-4.831938	-10.901139	-0.106679	4.628358	6.541855	-6.260651	0.338311	4.412838	6.533085	1.440273	1.787034
3559	4	-5.410886	-3.426403	-6.410322	1.084833	5.573038	7.554032	-0.764696	2.377418	4.836858	2.074009	-2.593397	1.492383	3.580164	7.511955	5.761065	2.934944
3573	4	4.490471	7.429327	7.870812	4.876801	6.672100	7.429327	-0.977771	1.571685	-5.200148	-4.297180	5.353876	4.876801	-2.972285	-3.292781	-3.541620	1.542534
3577	4	2.954628	5.797875	-5.220106	1.025593	-3.583001	2.939021	5.040963	4.895687	-1.596748	2.948217	-5.225674	1.025593	-6.613125	-3.233511	-10.871138	1.025593
3597	4	8.402178	6.426749	-2.457890	-1.237337	7.957394	6.426749	7.469180	3.674020	-4.384761	-0.594473	4.322436	3.669774	-3.943018	1.254609	-4.026976	-1.244246
3613	4	-5.905360	-2.947741	-6.549183	0.206761	-8.901143	-3.047638	2.872114	5.283648	2.473626	8.373532	7.384593	5.784118	6.283153	8.373569	-2.081985	0.206917
3614	4	-1.738407	5.656443	-3.255073	1.734547	-8.184300	-6.029322	-8.359075	1.734542	2.237797	5.656658	6.261743	4.093613	4.561757	5.656658	-3.255071	1.734547
3619	4	-4.285091	0.356163	2.823218	3.501786	3.337573	7.537524	5.619822	3.495931	-2.121273	5.142260	5.665726	3.504896	6.070398	5.701757	-3.912948	-1.629468
3645	4	-4.295120	-2.211874	-10.358752	0.392456	3.831550	1.876872	-10.357246	0.392476	6.003752	4.968746	-0.758939	3.042095	6.833933	4.968774	-3.548554	1.561612
3652	4	7.470585	4.200744	-4.941666	1.580547	6.474110	-1.848223	-10.410495	1.580547	6.633597	4.200221	5.575352	3.815647	-1.603074	-6.468910	-10.410515	1.580547
3659	4	7.232852	7.178080	-0.333417	2.302340	6.242268	7.178080	4.549234	4.155947	-3.554805	-4.122744	-4.295283	0.054725	2.504063	2.362694	-4.273598	0.062468
3668	4	-4.536565	0.664181	-8.888200	-2.075042	3.697684	7.042552	-5.091812	-1.519594	-7.684599	-3.465409	-11.002063	-2.116246	3.684927	7.042458	4.274255	2.650737
3674	4	3.101582	1.177021	-5.613157	2.767298	-3.105196	-4.662806	-9.762328	2.749423	1.940113	-1.119033	3.033199	3.941863	4.466422	6.235184	6.608643	4.179185
3689	4	-4.337472	-4.050513	-7.592773	1.318423	8.190104	6.605621	-2.745080	1.318423	7.048490	6.605587	6.586519	4.899664	1.930577	1.299806	-5.082540	1.318423
3691	4	6.259512	0.575808	-12.285815	0.309329	-4.073162	-3.636229	-12.401146	0.309329	5.809780	5.814388	4.917813	3.526115	6.744044	5.835724	-5.853277	0.309331
3692	4	-6.951375	-4.311675	-6.460934	-1.659521	-8.067975	-4.311989	5.477157	2.886728	3.012248	5.819558	7.446716	2.886728	4.129793	6.098380	-4.480905	-1.659521
3695	4	-6.050370	0.395373	-11.095016	-0.225429	5.411476	8.152013	-5.048043	-0.225429	-1.157555	2.946463	-9.454948	-0.225429	3.614874	8.151953	4.822753	3.843139
3702	4	7.285670	5.160810	-3.872022	-0.028291	-6.882127	-5.774666	0.972266	3.463344	0.664968	-4.247914	-10.283860	-0.028296	5.876777	5.159609	7.604218	3.860766
3704	4	3.579513	7.220202	6.285320	4.017428	5.469497	7.260953	-5.983999	-0.424473	-6.557584	-3.976952	-10.641294	-0.424473	2.646930	2.045953	-6.641887	-0.424473
3737	4	-4.922262	-0.943697	-5.352847	0.935805	-1.201975	5.740488	-2.848149	0.935818	5.294768	7.664384	-2.788079	0.935821	4.927723	7.650567	4.273990	2.837607
3739	4	-2.769844	2.224070	-0.385428	2.420210	-5.904923	-2.023295	-2.470725	2.013724	-2.782609	2.223492	3.006046	2.922797	2.511507	8.197409	7.428871	3.082367
3747	4	4.599067	0.944515	-4.346116	2.448816	6.952831	6.263619	-0.540931	2.645051	-3.328411	-2.874008	-4.412706	2.448804	4.175451	6.191621	5.571598	3.998630
3751	4	-7.617593	2.175653	1.910263	4.505168	1.940379	7.813125	8.060226	4.505232	-5.871811	-3.950810	-4.712087	1.902337	-8.962462	-3.955436	-0.122765	4.292933
3753	4	8.921754	6.027953	-3.380353	0.517079	-3.321363	-3.488376	-8.684141	0.517079	2.994192	0.821222	-8.463913	0.517079	6.047750	6.027953	6.901155	3.471941
3762	4	-5.628407	-6.838178	-6.267272	1.251202	2.236088	-0.404651	-6.109104	1.251202	5.931282	5.661477	-0.285459	1.266810	2.531845	5.661209	6.662291	4.593565
3764	4	4.372971	6.008388	8.163887	4.806589	-6.151372	-0.488716	-4.375469	0.240905	-7.694714	-0.488716	5.476699	4.806217	-2.208118	4.767690	8.030368	4.806589
3766	4	6.263375	6.829538	4.619829	3.826982	0.932641	-4.728178	-9.114728	0.481746	-4.936588	-5.128759	-9.155401	0.481746	6.980255	6.829540	-3.646032	0.481749
3769	4	8.094589	7.242952	-3.090040	0.843571	6.984831	7.242946	6.468731	4.499031	1.773466	0.076392	-9.566720	0.832954	-4.167175	-1.335160	-9.802847	0.832954
3770	4	-2.370219	1.431905	-5.439047	-0.067534	-3.653504	-4.559190	-11.562377	-0.067547	6.104653	6.709826	-5.436579	-0.067533	-5.250218	1.431592	7.208172	3.273749
3772	4	3.855287	0.529569	-5.797992	0.405383	6.857096	6.491458	-0.887398	0.759308	6.829592	6.491458	5.750964	1.648966	-4.129227	-2.364810	-5.890076	0.404198
3773	4	6.758027	6.484069	-2.574404	0.894052	-5.030174	-4.943201	-8.648607	0.886502	6.333999	1.116685	-7.843484	0.886502	3.715699	6.437476	3.773824	2.076025
3795	4	-3.892574	-6.375525	-9.194828	-1.923116	-6.108751	-6.375529	4.037916	3.565447	5.481730	6.556364	-4.907429	-1.923116	3.184207	6.393124	8.295314	3.568670
3805	4	-6.046081	-3.470520	-8.514032	0.600715	-6.651927	-3.470523	3.503323	3.708508	5.041610	7.031033	8.818977	3.756439	5.685897	7.034146	-3.251441	0.600962
3806	4	-5.233600	-4.726821	-5.582864	0.242752	3.298334	5.754633	2.553618	1.750920	2.168725	0.438468	-5.582863	0.242752	5.171667	5.755563	-2.985767	0.242978
3807	4	1.731409	1.679526	-6.982883	-2.808997	5.461408	4.996553	-4.608169	-2.799649	-6.870522	-0.928125	-9.437064	-2.809347	5.081279	4.996552	2.998798	2.783922
3811	4	-4.511809	-3.604375	-10.753507	0.130393	-0.461595	6.307197	-4.560622	0.132900	4.632353	8.573827	7.154169	4.082371	5.664487	8.573827	-4.560622	0.132900
3814	4	-5.634473	-2.930992	-9.759943	1.745865	4.789380	2.153602	-6.622533	1.745865	4.809201	7.321272	-6.528803	1.745865	4.113936	7.321229	3.506630	4.126215
3827	4	-6.168927	-2.286048	5.223467	4.412607	4.820051	7.287458	6.998682	4.412607	2.661173	0.705778	6.888597	4.412607	-0.956273	5.125211	6.998441	4.412607
3837	4	5.007547	6.611731	-5.832715	1.234488	-7.491085	-5.896527	-11.442996	1.234488	-1.205803	6.111358	-5.832786	1.234488	-7.305034	0.536763	-11.442895	1.234488
3839	4	-6.152890	-3.169928	-6.071926	2.354451	6.224571	7.051522	-2.548965	2.354451	2.837763	6.576780	4.375709	4.504972	-0.243360	4.767167	-2.577372	2.354451
3841	4	-3.205615	3.548516	-2.453101	3.166353	-5.655727	3.945672	6.211864	4.889066	-0.486679	5.222046	3.596804	4.336465	-5.906957	3.822086	6.083765	4.887911
3870	4	-0.686390	-5.607165	-6.569485	0.402552	7.152588	6.345316	-1.351789	1.246757	5.054751	0.210711	-6.411302	0.402590	7.096365	6.345316	4.490296	2.023267
3873	4	1.034746	-1.409566	-6.321578	3.010805	-3.858296	2.650863	4.089321	5.216318	-3.832411	3.092734	4.379313	5.225445	-4.039435	0.830317	2.670029	5.140345
3874	4	5.742394	3.635195	-1.416121	4.120237	4.212003	3.574281	4.247360	5.075966	-3.877448	-3.120088	-1.983070	3.891999	-5.515353	-3.120314	3.763875	5.059045
3877	4	0.410313	6.381377	4.754979	2.832869	-5.798877	-1.591316	-10.678568	1.375537	0.459055	6.386475	-4.225685	1.375537	4.947335	1.348169	-9.486454	1.375537
3881	4	6.664863	6.905786	-5.013024	-2.023621	-3.015583	-0.837949	-6.705960	-2.026722	3.954442	6.905786	5.565147	3.078435	-5.534480	-0.838594	3.872154	3.023883
3892	4	-3.349690	-6.011513	-7.720892	-2.190383	3.598350	-0.524578	-7.720874	-2.190383	6.686787	5.618065	-3.372502	-1.974600	5.933728	5.618064	4.096898	3.655823
3955	4	8.239296	6.704664	-1.187837	2.144971	-2.584444	-2.612591	-5.509590	1.680469	2.081708	6.000569	6.593043	6.053418	3.402708	1.139852	-1.291762	2.093023
3960	4	-7.966401	-2.459257	-9.754008	1.595915	-2.995735	3.882552	2.104336	3.229727	-1.853589	3.906290	-5.067148	1.595918	4.907168	9.658518	-5.021901	1.595918
3964	4	4.026911	7.244697	8.216519	3.890332	-6.720477	-2.202205	-9.131357	-0.540490	-0.215771	4.974256	-3.683963	-0.540490	5.258199	7.244701	-3.457699	-0.540490
3981	4	6.760941	7.001350	-5.731242	-4.571217	0.517864	-0.759027	-11.895277	-4.586549	-4.571855	-4.715703	-11.898645	-4.586549	5.953372	7.001349	4.967682	1.544981
3992	4	0.679405	-3.556837	-10.502686	0.205527	-4.394328	-3.910745	-10.502686	0.205527	6.835048	6.537116	-4.815374	0.205544	5.737098	6.537046	7.248782	4.263346
3997	4	8.027402	5.920048	6.429474	3.437267	2.831937	0.468044	-7.470242	2.605308	-1.285364	-3.299650	-8.038597	2.605306	8.358885	5.920069	-2.654182	2.607715
3999	4	-0.091489	2.742761	5.568330	4.567624	-4.584214	-1.382492	-1.485112	4.320638	2.645956	5.756028	6.067396	4.568362	-4.585228	-1.382503	3.005107	4.555436
4005	4	-0.205757	-3.633629	-9.337840	0.076819	3.703840	-0.764642	-8.479677	0.076819	4.747190	5.449512	-0.340282	3.092287	4.777239	5.450118	-5.059823	0.077126
4008	4	-3.652810	-5.476125	-7.535046	-4.360132	6.580775	5.979706	-4.998630	-4.269345	4.512650	5.952888	1.182748	1.876869	3.641869	0.234250	-7.534297	-4.360132
4012	4	4.458202	7.782331	5.900118	3.197224	4.790806	7.788749	-3.381928	-0.731837	-1.545579	6.605369	-3.382184	-0.731837	-1.882053	6.422453	5.899632	3.197224
4024	4	7.366965	8.699120	6.864007	1.664560	7.424539	8.699120	-3.196606	-3.380657	-4.977283	-3.084600	-8.108260	-3.381426	-4.987970	-3.084600	1.938047	0.436787
4036	4	8.254825	6.128329	5.286495	3.103425	-1.156400	-2.798977	-3.961251	-0.647017	4.555421	-0.030207	-2.062735	-0.263968	3.722959	-0.211602	3.442804	3.063733
4042	4	4.960439	8.089344	6.228035	3.931313	6.669740	8.089344	-0.256026	0.614947	-6.945014	0.183667	3.453696	3.929301	-5.235307	0.183677	-2.979616	0.612069
4044	4	-6.155442	-2.787541	-10.214501	-0.197082	6.702214	7.525501	0.754779	0.613900	6.705142	7.525501	-3.934808	-0.197017	5.391448	7.525499	6.805180	3.704371
4065	4	6.545000	7.006553	-2.638949	0.885969	0.488720	0.023682	-8.795061	0.885691	-3.461816	-0.008429	-8.795061	0.885691	6.053094	7.006552	4.181319	3.097542
4076	4	-4.805799	0.568991	-4.642472	2.224194	-5.819619	0.568803	6.058384	4.591022	4.268541	7.303607	6.806878	4.591038	5.283597	7.309142	-3.893903	2.224758
4077	4	-3.145860	3.991036	-4.772000	1.172042	-6.990959	-1.661529	-10.052649	1.169592	5.552156	6.512637	-4.500104	1.173902	4.716050	6.512636	2.938645	4.003864
4090	4	-3.238586	-4.657553	-8.690924	0.122571	1.439076	4.491315	-1.295400	4.787350	1.589750	3.777854	-3.972076	4.265765	1.100537	3.975519	-3.078640	4.715523
4101	4	6.188302	9.526614	-5.847656	0.386031	-1.664500	2.387298	-7.363789	0.386031	-2.913468	1.955384	4.656041	4.440617	5.263740	9.504612	7.293302	4.440692
4103	4	4.860415	-0.081835	-12.583904	-1.750045	9.338721	6.494062	-6.847840	-1.750043	-2.179284	-6.248519	-12.822038	-1.750045	7.791593	6.494045	4.221034	3.637768
4112	4	-1.962233	-5.054679	3.808980	4.636877	-0.596376	-3.158310	-5.867349	1.928328	3.999170	0.585576	-5.867343	1.928328	2.904104	0.585565	3.808987	4.636877
4124	4	3.492388	-0.171498	-8.312700	2.089548	-2.318490	-4.311653	-8.551414	2.080499	3.425505	6.304486	-0.750219	4.050936	3.306795	6.293641	4.208382	4.627889
4129	4	2.295969	0.098074	-6.354415	0.525395	-3.451225	-6.142564	-6.354739	0.525395	5.831586	5.960393	-1.219071	0.525520	5.535635	5.960390	5.266598	3.106347
4163	4	2.699055	6.327234	7.086199	4.394731	6.721165	6.338252	-3.987083	0.060595	-1.115962	-3.323524	-9.648379	0.060161	2.704839	6.327495	0.487875	4.392977
4165	4	-5.022935	-4.596029	-6.908801	1.775073	5.887759	7.424270	-0.938297	1.782194	0.376227	-1.045302	-6.908799	1.775073	5.721912	7.424268	5.020826	3.002851
4169	4	5.092228	9.468298	-4.812379	0.047826	-0.163028	4.399466	4.749877	3.051129	-0.187547	-2.151406	-8.055901	0.047826	1.873520	7.836038	4.792000	3.051129
4199	4	8.431792	1.560669	-5.266559	3.353550	-4.475596	-3.679272	-5.331231	3.353550	8.422214	5.498437	-1.147762	3.369200	5.931733	5.498437	4.912201	4.651226
4219	4	6.839744	7.640668	-3.829070	2.461415	-5.713947	-2.935470	-9.793279	2.461415	-1.193829	4.806119	2.807545	3.602140	5.494024	7.556641	3.042898	3.678952
4224	4	-9.210293	-2.803189	5.154394	4.029850	-3.972863	-2.803189	-3.987009	-0.193942	2.682112	6.168858	8.599087	4.029888	7.989585	6.231191	-0.536246	-0.187958
4226	4	3.566471	6.622921	4.877577	5.013356	-3.603000	-4.286320	-8.631077	-0.168476	8.750763	6.893497	-3.598673	0.131597	7.650914	6.892686	-1.366373	3.581715
4252	4	5.987465	9.401002	2.494108	1.600886	-0.463041	7.163002	2.466317	1.600182	-0.462478	7.163388	-2.311083	-0.196408	-6.416510	0.057401	-3.777609	-0.196416
4264	4	9.122424	1.580509	-5.694293	-0.046218	9.066124	1.580509	4.431532	3.169638	9.082950	5.795405	5.635325	3.205214	9.148019	5.795405	-4.582293	0.243305
4271	4	5.362770	-1.471846	-10.246052	1.050030	-2.392543	-6.870385	-10.264354	1.050030	7.890273	4.679469	5.626680	3.307829	8.261394	4.679503	-3.654127	1.050545
4276	4	7.219017	7.345348	-3.502761	-0.919880	3.373266	7.166230	3.869624	4.096045	-3.508553	-3.751813	-10.069816	-0.919880	5.955011	6.970697	3.595922	3.591039
4283	4	-4.232311	1.275316	-2.991355	3.987505	-4.334397	2.632978	3.633764	5.662951	-5.110658	1.253968	-0.420820	5.074385	-3.933134	3.244301	5.106953	5.667237
4291	4	5.459386	6.102259	-5.417263	-0.891717	4.917093	6.096090	5.349887	3.692798	-2.652999	-5.501478	-11.507296	-0.891747	0.362820	-4.559001	-11.220262	-0.891747
4292	4	4.460682	1.287966	-5.950364	-1.053651	3.180300	1.173509	2.747581	2.860910	5.375039	6.650097	7.059403	2.861075	-3.687227	-5.330121	2.183873	2.859355
4303	4	-6.019203	-4.252497	-3.941539	0.218867	-12.359922	-4.256809	4.870608	4.799539	4.944528	1.283495	-2.377315	0.218871	6.242806	6.961603	0.354797	0.273613
4307	4	-8.478867	4.206064	4.325848	4.623571	-4.417731	-2.035125	-9.299044	1.149214	-3.123694	4.264053	-6.793762	1.149214	4.872835	8.048242	-4.682540	1.149214
4330	4	5.429498	1.185552	-8.022100	0.134339	-1.265687	-4.895270	-8.241177	0.134339	7.220742	6.348459	4.990909	3.866982	7.955746	6.348460	-2.932384	0.136843
4335	4	6.593860	0.198057	-9.777096	0.064720	8.121639	6.038039	-4.544678	0.064720	-2.753555	-6.176984	-9.777101	0.064720	4.735920	6.037988	3.874618	3.709885
4342	4	6.380076	6.387005	-2.430272	2.567903	3.344832	1.486730	-4.744083	2.567896	-1.083935	-4.590568	-6.646725	2.567896	5.939444	6.387005	4.749010	3.737633
4358	4	-1.398904	-5.194790	-8.765908	2.076516	3.630952	6.658920	5.879246	4.113659	3.824675	0.550388	-6.908262	2.076516	7.614364	6.715104	-3.783898	2.076516
4388	4	5.817057	6.749226	5.924273	3.283613	6.584903	6.749226	-1.606863	-2.527884	-4.632372	0.448549	-7.362546	-2.559750	-4.632666	-4.861815	-7.362624	-2.559750
4394	4	-12.862951	-4.208672	-2.960989	2.809089	-6.958189	2.308900	4.433785	4.050007	-6.835662	2.308900	-1.314653	3.348017	-13.176386	-4.208672	3.168978	4.009807
4414	4	2.866308	0.108579	-4.913422	-1.769826	-3.479290	-5.979234	-4.913423	-1.769826	-10.036616	-6.467119	4.562741	3.925969	9.042358	6.438115	-1.789392	-1.768946
4416	4	-6.011958	-6.344267	-7.214286	-1.720871	6.336162	6.146951	-5.446546	-1.720871	-7.698779	-6.344270	3.462830	3.651707	4.609606	6.133248	5.296853	3.680710
4473	4	3.416226	7.878795	8.299807	4.823668	-1.349296	2.871675	8.113564	4.823668	-2.153571	-0.734624	5.383136	4.823668	-2.123789	-0.719083	0.088147	4.781664
4487	4	-3.625995	-3.818808	-8.894526	-1.978140	5.301683	1.283120	-8.091963	-1.978140	6.303248	5.946864	-3.906800	-1.977695	5.483270	5.946024	4.881025	3.199998
4508	4	0.349586	5.600597	-3.238750	0.862974	-1.713473	5.246538	7.023104	3.643400	6.012241	6.298887	-3.238614	0.862974	4.056040	6.211166	7.023713	3.643400
4524	4	6.690654	8.719243	-5.211483	-0.272479	-3.094914	-1.944142	-7.292955	-0.272479	-9.227801	-1.944142	3.740773	4.038224	-5.375025	4.067737	4.811153	4.040742
4529	4	8.751024	6.098134	-5.645667	1.072462	7.206310	-0.189093	-7.676051	1.072179	4.842929	6.098130	6.228120	4.407619	2.929808	-0.192064	4.051121	4.299835
4534	4	-4.374734	-7.696503	-6.459275	2.214124	-5.085419	-7.696503	2.591835	4.119386	5.108993	4.523464	6.984505	4.200726	5.995572	4.523539	-2.063826	2.214436
4556	4	-2.761333	-5.111399	-5.962931	-0.049269	5.830439	6.419862	3.605332	3.554367	3.276628	-0.129166	-3.572674	-0.049252	6.669224	6.429541	-1.977814	-0.045176
4568	4	1.295772	-3.904207	-9.355434	-1.575991	1.250365	-3.956424	0.684949	2.226575	-1.635075	-5.824257	-9.355434	-1.575991	-1.676500	-5.829386	0.684949	2.226575
4573	4	-6.373069	-8.959443	2.760069	3.696552	-5.852018	-8.823707	-3.432741	1.823608	5.299848	3.117780	-2.309386	1.836873	4.385075	3.016470	3.957512	4.195623
4584	4	7.270390	8.137227	-6.903325	-0.874505	-0.364581	5.507794	1.690339	2.612647	-1.660073	-1.802475	-13.316335	-0.874505	4.939680	1.418753	-13.275713	-0.874505
4593	4	-3.627012	-4.275732	-8.674009	1.764942	2.080319	-1.695252	-8.673857	1.764942	6.054552	4.050499	-0.180224	4.525148	8.037342	4.050529	-5.989485	1.764942
4600	4	7.136548	6.211468	-7.699403	-1.754655	3.385204	-0.316898	-13.793433	-2.076893	-2.920090	-1.995700	-13.973851	-2.077525	6.178293	6.211460	1.346435	3.140416
4601	4	5.294100	-1.108830	-5.599758	1.745139	5.730469	5.530344	5.012133	3.917141	-1.564012	-4.544994	-0.115357	3.241944	4.936845	-1.151110	-0.115348	3.241948
4608	4	-5.121282	-3.514139	-4.561382	0.771742	5.873294	7.860901	4.595793	4.541053	-6.513965	-3.514139	1.275577	4.365120	-3.720289	2.920200	1.919114	4.508309
4643	4	-4.259165	-3.604907	-5.322822	0.728985	7.494620	6.282525	6.759514	2.318965	7.752297	6.282525	-0.171194	1.710840	2.086020	1.105676	-4.376124	0.730440
4671	4	-3.693006	-4.885868	-8.007283	0.840379	1.817485	-1.134725	-7.957763	0.840380	7.834069	5.356750	-2.055014	0.885104	7.072753	5.356750	6.823109	3.524340
