5711	2	-4.318673	-8.378602	-6.194564	0.612463	-10.613991	-8.378602	3.099669	4.314694
5714	2	0.419635	-8.049366	-9.846036	2.332574	3.228471	-3.379866	-9.608687	2.332575
5719	2	-7.157367	-3.935473	-9.327454	0.287001	2.994587	5.816144	-3.109829	0.287008
5720	2	5.056660	6.474780	8.199134	3.590570	-6.692036	-0.244037	8.068659	3.590569
5721	2	5.234334	5.134444	4.883356	4.717346	-3.119025	-2.438950	2.194155	4.716069
5723	2	-5.186156	-2.960644	-8.988619	-0.812615	7.314310	7.343993	-3.495420	-0.811991
5724	2	-5.854641	-6.270801	-8.327630	3.325472	4.393296	4.892215	-1.757538	3.332420
5725	2	8.367328	6.717087	-6.694050	2.079607	7.073634	6.717087	1.772584	4.068511
5728	2	-4.840233	-2.939126	-12.946726	-1.644303	6.638093	6.353063	-7.452426	-1.644166
5729	2	4.045953	7.777275	8.137474	4.495123	-3.175170	3.805045	7.529387	4.495123
5730	2	6.740975	5.934462	-7.921139	0.998891	-4.690486	2.224674	-13.762489	0.998891
5732	2	1.813206	-0.355304	-4.518395	0.398004	-3.731742	-4.399637	-7.083352	0.394194
5734	2	4.629406	6.926084	6.335549	4.877874	-5.993650	-5.531705	-6.343833	0.374137
5735	2	4.456386	6.851959	7.791309	3.065403	-4.151201	-3.680350	-7.689317	0.682536
5738	2	7.770469	8.869111	-5.826637	1.695346	-4.321370	-3.056664	-10.321779	1.695141
5739	2	5.597699	6.152830	-5.410894	1.827830	4.438498	6.152100	5.527534	4.137010
5740	2	-5.398061	-4.343202	-9.276019	1.259834	-7.240316	-4.343202	1.704948	3.989325
5742	2	2.819147	-0.821014	-8.715234	1.958936	6.997043	4.729203	-5.892114	1.958938
5744	2	5.939912	7.768927	6.924367	3.761514	-3.373295	-0.975301	-5.672408	1.793136
5746	2	-5.739708	-5.562676	-10.981983	2.659277	5.915912	5.605205	-7.905930	2.660908
5749	2	4.813971	5.905961	-3.592354	1.278171	-3.135085	1.450799	5.728533	5.018331
5754	2	7.153454	7.234944	-5.302165	-0.480693	6.283935	7.225544	5.274945	3.545195
5758	2	-5.508644	6.210562	4.844303	4.584867	6.836921	6.402531	-2.904523	-0.599566
5761	2	-4.129109	-5.179975	-11.666393	0.597865	5.960183	5.082229	-5.621947	0.597865
5765	2	5.846995	7.514605	5.066544	3.744093	-5.185986	-2.942006	1.800938	3.385670
5766	2	7.088542	6.285856	-5.263267	0.803093	7.003002	6.285852	4.670327	3.204593
5767	2	-4.861419	-5.396223	-7.044922	2.337961	3.900646	7.266514	6.528408	3.654333
5768	2	-5.061152	-4.669850	-6.943631	-0.834379	7.814590	5.545065	6.139668	1.392577
5774	2	5.280432	6.099171	6.848092	2.301452	-6.346786	-3.626054	-5.148585	2.006008
5775	2	-5.915081	-4.729263	-10.068920	0.712380	3.795786	5.589799	-4.547578	0.712393
5776	2	-7.524343	-5.391050	-11.991627	-1.888406	3.199102	5.868766	6.125517	3.576823
5778	2	-4.625676	-5.721678	-7.260152	0.333144	4.458115	5.921664	-2.758282	0.333148
5782	2	8.043124	8.702358	-4.793609	0.156788	-1.518493	-1.254178	-11.360317	0.156788
5783	2	5.678040	7.475853	5.810486	3.924012	7.164251	7.529257	-2.106629	-0.791585
5784	2	6.264802	6.499210	6.398976	3.469756	-3.384708	1.761329	-3.061616	0.909026
5786	2	-5.113221	-4.609723	-9.524612	-0.670900	5.717480	5.840593	5.302798	3.385626
5791	2	5.290326	7.973288	8.460126	4.585729	6.842352	7.973288	-0.922148	0.113978
5797	2	0.144560	-3.516199	-3.526077	1.958386	2.153479	7.182544	6.231093	4.927075
5803	2	-3.024817	-7.396291	-11.107479	-1.160646	6.133939	4.279067	-4.636071	-0.816119
5804	2	-11.305008	-3.710510	3.462896	3.357694	-11.171750	-3.710510	-1.936552	-1.122770
5806	2	6.686086	9.474607	-1.522974	-0.136101	-2.538632	-1.433171	-6.682627	-0.136350
5808	2	-5.399702	-5.485467	-10.111802	-0.292135	5.813303	7.114356	-3.776777	-0.183566
5811	2	-2.521149	0.464290	-7.780107	0.220270	6.019312	6.742290	-4.893526	0.220270
5813	2	-1.265953	7.964430	2.116063	3.952166	-5.157660	-3.126756	-10.038558	1.201934
5815	2	-6.827334	-5.400987	-3.916506	1.685916	4.396214	5.959294	6.071183	3.700839
5817	2	6.845334	7.127193	-6.331582	0.303628	-4.303667	-2.419224	-11.249410	0.303627
5818	2	3.864447	5.820105	8.839456	3.080017	-7.058969	-1.724516	3.158279	3.001640
5827	2	-3.981444	-6.209204	-4.937507	0.525353	3.842271	4.239783	6.851158	4.244805
5828	2	-8.598322	-6.308978	-8.632484	-0.542863	2.949617	5.544351	-2.079778	-0.542761
5829	2	0.468026	-1.931359	-3.992030	-0.211840	0.632279	4.202178	0.124960	1.476484
5831	2	-5.813731	-4.050321	-12.722541	0.427564	2.277674	5.752351	-6.550417	0.427564
5838	2	7.415597	7.829462	5.716283	4.266545	-1.610780	-2.150271	-7.499714	1.121293
5845	2	2.317860	5.334178	6.479875	3.736342	-8.346466	-4.749986	-8.764920	0.605547
5846	2	-6.834045	-6.143161	-12.852690	0.799937	5.857887	5.808168	-7.494620	0.799937
5847	2	-4.675202	-4.008040	-2.564086	2.906117	4.143363	5.898430	8.031868	5.051798
5848	2	5.682526	8.267975	-2.797307	0.326383	5.308921	8.224938	4.675187	1.867675
5850	2	7.599344	8.280672	-1.920297	0.422532	6.202461	8.280354	4.393304	3.290278
5852	2	-7.067593	-4.475286	-8.822053	2.245025	4.554121	4.316785	-5.908914	2.246357
5854	2	-6.134602	-4.233465	-5.844163	0.724316	4.881448	6.222392	-0.010933	1.211380
5856	2	-4.697439	-10.885156	5.024285	4.607220	-1.690979	-10.885153	-0.426267	1.531710
5858	2	7.273988	6.848560	-4.166073	0.001218	5.296254	6.848554	5.767083	4.462910
5862	2	-8.685310	-9.130644	0.639030	4.853743	-5.453718	-9.130644	-3.398673	2.068523
5864	2	-3.357631	-3.405729	-12.185338	-2.658580	4.684920	7.545912	-7.102813	-2.658580
5865	2	-0.818217	-6.930385	-9.586202	0.078536	5.381087	4.521845	-3.554976	0.082903
5869	2	2.557684	6.851878	6.273249	4.324431	-6.039783	-0.771648	-0.745719	2.893366
5871	2	-3.372658	-1.401810	-5.579909	1.877614	-4.349739	4.930289	4.714514	5.033043
5872	2	5.270304	5.376705	6.389822	3.679975	-3.040224	-3.405033	-2.121452	-0.210794
5878	2	2.828778	2.147288	-9.993540	1.248636	-3.575410	-1.610693	-10.841590	1.247576
5881	2	-7.192318	-5.912607	-7.678791	1.106382	5.392324	5.231428	3.735144	2.044399
5882	2	-5.703801	-4.169436	-11.856839	-2.260009	5.157478	7.507591	-5.759509	-2.260009
5886	2	-5.885496	-4.143944	-9.821386	-1.106948	2.809932	7.378783	-6.517600	-1.106948
5887	2	6.474424	6.338179	-3.966210	0.142746	-4.435900	-0.357583	5.729247	4.713049
5889	2	-6.144718	-3.325182	-11.303072	-0.152915	4.653328	6.644732	-4.766690	-0.149484
5894	2	-3.764749	-5.754126	-3.623391	1.974877	4.203896	4.264421	7.525881	4.381170
5897	2	8.339619	7.888687	-3.902381	-3.440352	8.269626	7.888186	3.677479	2.896821
5900	2	6.366309	4.459294	-4.591652	0.576823	-5.047390	-6.520967	-6.994309	0.476349
5909	2	6.192748	6.908797	-4.941098	1.905874	5.007058	6.844888	4.665663	5.034065
5910	2	-4.556759	-4.357290	-5.688760	0.846771	5.074031	5.085946	5.974575	3.576568
5920	2	-3.844986	-2.929944	-8.153103	1.104378	6.599219	5.008175	-3.366947	1.104689
5922	2	7.598569	6.438157	-4.391572	-0.827184	6.429477	6.438157	6.743586	4.120366
5925	2	4.771644	5.243939	6.418179	4.671947	6.154042	5.243939	-6.107491	0.651252
5934	2	4.390099	6.207040	7.443195	4.040764	4.439602	1.632724	5.440364	4.010957
5937	2	4.966145	9.295781	7.762952	4.050460	-4.470904	-0.699403	-3.419105	3.263270
5944	2	-9.438379	-2.488996	-5.829389	0.645631	-10.995260	-2.493697	4.407821	4.171786
5947	2	-6.147772	-2.685231	-5.909946	1.945779	5.513469	7.288533	-1.042303	1.946193
5948	2	-10.876882	-4.597452	4.236147	3.626852	-8.882972	-4.596182	-4.819440	-0.727624
5950	2	3.914483	6.625523	6.942504	4.902808	-0.828722	-1.366011	2.961263	4.438798
5953	2	-9.782141	-0.447069	3.802446	3.997636	-9.042050	-0.447069	-1.536573	1.941441
5954	2	-5.918645	-5.617522	-8.232072	-0.705966	5.618703	6.110850	6.844017	0.133156
5955	2	-6.676796	-0.813334	-9.944523	-1.840658	5.244706	7.140116	-4.479311	-1.838917
5960	2	4.731890	8.376567	6.698875	5.014810	-4.486715	-2.625637	-3.955729	0.156253
5961	2	-4.673628	-2.652090	-8.327107	2.142336	2.667755	8.101375	6.136825	5.452538
5964	2	3.088251	6.140645	6.297155	4.754104	-3.458283	-3.878455	-6.557639	1.806065
5967	2	-5.087680	-1.769390	-8.346078	-2.633860	5.270771	7.908811	-3.137967	-2.633857
5968	2	-11.020703	-8.041016	4.840177	4.576751	-6.782541	-8.041013	-5.056531	-0.989525
5969	2	-6.302438	-3.130620	-4.542047	3.356384	4.242559	6.565746	4.800367	3.398656
5972	2	5.830430	7.325966	-3.459256	-1.410887	5.020750	7.317985	3.024783	1.566719
5974	2	4.951079	9.521435	4.572998	5.005043	-0.667472	6.428197	4.572970	5.005043
5975	2	5.102344	9.493574	3.623384	4.264370	-2.337435	-2.753937	-7.941100	1.618881
5978	2	4.333414	2.912289	-4.654115	-2.211712	3.356487	2.754008	4.818957	3.599953
5980	2	-6.563353	-2.500837	-8.486824	0.688866	3.489049	4.471434	-7.224599	0.688866
5985	2	-1.748702	-3.974197	-6.912845	2.405786	3.390213	7.018122	4.752351	3.439873
5988	2	-6.803266	-4.490276	-10.775737	-0.480085	4.978837	5.926036	6.175029	2.025863
6006	2	-4.047929	5.023570	5.248557	5.459245	7.271396	9.052584	-1.712341	0.958982
6009	2	6.944964	7.038464	7.946304	0.563440	-4.167435	-5.677431	3.376686	0.481575
6010	2	-3.100685	6.072055	7.154285	4.886106	-5.987287	-0.280579	-3.103391	4.312387
6016	2	5.178710	8.637587	7.567611	2.636780	-7.056459	0.391754	7.026968	2.636780
6018	2	-5.143653	-5.032717	-5.451209	2.494001	5.689735	6.012570	5.989124	4.419756
6019	2	6.513316	8.719932	-4.384583	-1.068937	3.743054	8.715718	2.872263	3.442413
6020	2	-4.275197	-4.608750	-6.214302	-0.691092	3.993028	7.869319	8.796392	2.427154
6022	2	-4.083865	-3.223501	-3.341092	2.735214	1.388027	1.030408	-3.017528	2.745551
6026	2	5.981070	7.236397	-4.122578	1.216178	5.012036	7.228736	3.795384	3.774357
6027	2	5.320443	0.622005	-14.662072	0.811185	9.610570	6.667407	-8.466726	0.811185
6029	2	3.664122	9.375546	-2.521753	-1.458711	0.463334	7.676280	-2.540846	-1.474663
6030	2	5.526109	8.142743	6.043412	3.652183	-2.450830	-3.637369	1.158033	3.635790
6036	2	-6.923113	1.075189	-9.164593	-1.678099	-6.923294	-3.481786	-9.207712	-1.678099
6037	2	5.089434	6.278503	-4.093102	2.093314	1.543387	-0.248261	-5.261678	2.093314
6038	2	-7.677317	-5.802455	-8.198245	2.724476	2.990374	0.716630	-8.182182	2.724476
6040	2	4.965915	7.223618	5.979540	3.779613	-3.701817	3.263624	-2.782683	3.270263
6044	2	-8.743233	-1.110976	-10.662891	2.000528	3.490476	7.088051	-4.993098	2.000528
6046	2	5.552056	5.476679	5.752047	3.196113	6.001499	5.504337	1.410557	1.827364
6047	2	-4.077113	-4.372732	-14.073275	0.558539	8.495048	8.030797	-8.568401	0.558539
6049	2	7.741585	5.293819	-5.052636	-0.695888	-4.530910	-2.620314	-9.213798	-0.695888
6055	2	-5.729025	1.297214	-0.415719	2.699236	-11.810534	-1.451714	-4.666041	2.698476
6056	2	-4.411826	-8.098283	-13.378416	0.237084	7.034960	3.397231	-7.148025	0.549062
6061	2	-2.760884	-4.389828	-5.218295	0.980346	5.820598	4.288697	4.677663	3.367537
6062	2	-4.557856	-5.048714	4.072670	3.829491	4.691745	6.680653	7.482463	3.865333
6063	2	8.070393	7.888562	-6.333328	-0.201975	-2.921456	1.635462	-8.591021	-0.201975
6064	2	-3.621444	5.489387	8.045612	5.296598	-6.769549	-0.556159	7.825406	5.296598
6066	2	4.231468	-0.400007	-6.012500	2.677172	4.691995	5.523454	6.821307	4.066542
6068	2	7.393385	6.319394	-0.821683	1.504520	3.747517	6.067087	3.664384	2.689995
6073	2	3.804246	7.623473	5.799317	3.569206	1.629754	0.871144	-7.176392	0.601061
6079	2	-5.346341	-3.343530	-11.514415	0.301190	6.741387	7.498880	-6.262759	0.324375
6081	2	5.826596	5.988998	5.362105	3.672574	-3.570848	-1.564858	-5.256974	3.266551
6082	2	-2.022721	5.237013	5.960490	4.072529	-5.091457	-1.141480	-5.171364	-0.558981
6084	2	-2.926794	-6.017150	-4.819549	-0.728383	6.501890	6.130222	8.406999	3.128422
6088	2	7.595691	4.890171	4.714272	2.894470	-2.923536	-6.725772	-3.190891	2.111947
6090	2	4.671126	9.013352	6.514573	4.910436	-0.946300	0.505783	-4.215709	2.947082
6091	2	-6.604441	-5.144923	-6.340096	3.166226	2.661700	5.551515	8.001361	5.177895
6094	2	-5.996193	-3.966806	0.363287	0.080151	6.459730	6.033174	7.413558	1.749692
6095	2	2.002452	6.794492	8.786051	4.010764	-4.242843	5.165557	8.786028	4.010764
6096	2	-8.762774	-4.433322	2.794865	3.872938	-3.175819	-4.433322	-3.937631	1.045298
6097	2	-4.801859	-6.145130	-7.445727	4.162334	2.220892	5.352446	-5.594425	4.162334
6098	2	5.381960	8.342206	-2.107095	3.387362	4.041235	8.323111	5.795392	4.305610
6102	2	3.300966	9.144356	3.407987	2.994547	-4.196177	-0.928798	-8.178366	-0.909737
6104	2	6.621248	0.234750	-6.289535	-2.739071	7.333337	6.707258	5.473197	2.418389
6107	2	-3.684859	-8.301677	-7.760748	1.062821	-7.113657	-8.303108	3.174978	4.755192
6116	2	-8.421488	-3.504560	-6.624733	-0.822051	3.138145	6.165276	5.096416	3.684450
6117	2	-4.188773	-4.303816	-9.521397	-0.750421	5.950779	6.371157	-4.822376	-0.746571
6119	2	7.378788	6.997614	-5.774144	1.484943	-4.429999	-4.343732	-11.216941	1.484943
6124	2	7.724002	6.175118	-1.490002	2.164568	6.643728	6.173832	7.286166	4.957629
6125	2	-2.917269	-10.883216	-6.742438	1.123233	3.087676	-5.163808	-6.742437	1.123233
6129	2	-2.631131	-2.435966	-6.502914	-2.311825	6.938596	4.490665	-5.740746	-2.311825
6134	2	-3.021364	2.684742	-8.531973	2.474166	4.959150	7.269550	-3.225150	2.488950
6137	2	0.374526	0.602364	-4.754828	1.010347	0.746958	6.584576	7.424002	3.222332
6138	2	5.390799	7.800450	6.910352	4.559714	6.826626	7.836135	-5.431119	0.574681
6139	2	-1.608765	3.812290	3.666678	1.282841	4.968076	5.824228	4.966524	1.312088
6141	2	4.726720	0.403950	-7.030547	2.625096	4.680336	6.719780	4.786899	5.141120
6145	2	-8.085256	-7.880013	-9.518846	0.377471	3.234048	3.897108	-5.786155	0.377471
6147	2	5.384731	6.519240	-8.025528	-0.690925	-6.324174	-3.699368	-14.522174	-0.690925
6152	2	-3.891784	-5.693708	-13.118598	-3.351779	6.008550	6.551034	-8.225819	-3.351779
6156	2	6.122026	7.890462	-6.529694	2.802410	-3.430216	-5.300411	-12.935234	2.802409
6157	2	5.106565	6.956335	7.119002	3.863657	-4.968282	2.497218	7.118803	3.863657
6160	2	-7.775561	-2.342430	-10.028857	-1.952724	4.054344	5.227299	-3.678993	-1.952105
6164	2	-3.168818	7.308311	-2.855541	1.064445	-4.016226	7.276006	4.609430	3.404849
6166	2	-6.603655	-4.540247	-8.774151	1.033847	4.057970	6.403529	-3.520922	1.035307
6173	2	-1.985536	-2.991375	-6.116844	3.621837	5.261833	9.343848	6.552946	4.717740
6182	2	5.607719	5.902218	5.740468	4.397189	6.051016	0.630276	-7.124667	1.245771
6184	2	3.558437	6.037434	6.253268	4.260653	-5.101586	-5.278092	-4.480869	3.928299
6187	2	-3.218100	-3.042939	-9.077212	1.208748	5.682661	6.551921	-3.726380	2.230778
6188	2	-3.040047	-5.575088	-7.300765	1.666598	3.975022	5.838198	-0.890838	3.678687
6189	2	6.241975	4.516180	-4.590316	-1.447097	-5.553479	-6.282745	-11.073085	-1.860952
6191	2	5.950087	8.318382	5.027443	1.907325	-5.510399	-2.608881	2.139381	1.906091
6193	2	-6.658689	-4.890904	2.297283	4.953746	-3.978240	-4.890904	-7.731358	1.483638
6196	2	-6.615846	2.668896	-6.411438	-0.504784	-9.166157	2.668896	5.122829	4.337881
6197	2	-5.893338	-7.278352	-9.109094	-1.676643	6.575877	5.196240	2.517384	3.164379
6199	2	-13.470937	-7.001712	2.448603	3.980868	-13.467805	-7.001712	-2.748934	3.723256
6205	2	-8.781782	-5.654697	-1.314287	1.551842	3.569600	5.696003	4.984564	2.999573
6206	2	2.419390	7.238330	4.829410	4.556923	0.569464	0.229373	2.607824	4.493258
6217	2	-6.650924	-5.966016	-4.765507	3.318274	4.362494	6.942878	5.058145	3.621403
6219	2	-6.876893	-3.934678	-11.894900	0.984848	4.295950	5.058175	-6.404451	0.984848
6220	2	7.008117	9.068063	0.577053	0.204310	-4.904110	-2.445780	-5.525791	0.197189
6223	2	-2.630434	-4.348042	-11.747400	0.157087	4.391312	2.197086	-8.017407	0.157228
6225	2	-10.980444	-9.097425	-5.974226	1.704465	-12.340820	-9.097425	3.250474	4.844221
6226	2	4.141216	8.476130	5.896604	3.834537	-3.403497	3.219029	-4.787659	3.165852
6227	2	3.879676	8.074376	-0.798935	3.048235	3.871969	8.073551	4.919345	3.049609
6230	2	3.106741	7.458290	7.343276	3.979017	1.366628	-2.113625	-6.233027	-0.179481
6231	2	-1.572354	-2.348671	-8.872678	-0.033741	4.319837	0.311447	-5.269675	0.361673
6232	2	5.418726	7.696910	-1.568936	1.206614	5.072347	7.696909	5.307568	3.165054
6233	2	-5.726451	-3.925495	1.277849	2.574252	-3.005483	-3.427518	-5.410462	-0.349930
6234	2	-4.241714	-3.868685	-12.242294	-1.281931	7.052068	8.530077	-8.591792	-1.281931
6237	2	-6.076789	-4.887572	-13.174076	-1.535663	5.630110	5.616042	-7.515622	-1.535663
6238	2	-8.468767	4.226732	7.164091	4.808353	-11.750568	-2.145293	1.277364	4.231840
6239	2	-5.397683	-8.757709	-6.698457	0.294015	3.986583	4.057036	-3.308424	0.294048
6240	2	-8.727763	-4.614105	-9.385371	-2.199792	3.793358	6.308340	7.315089	3.056605
6241	2	5.723754	6.265506	-0.105867	3.127383	5.546898	6.263711	4.886302	3.459669
6243	2	-1.879149	1.451583	-10.618992	1.533507	4.144298	5.530192	6.266697	4.172594
6247	2	-1.500977	-5.762487	-11.236440	-2.412714	5.533239	5.427862	-4.918543	-2.412695
6248	2	5.395103	6.839673	6.486361	4.353771	-3.302941	-4.168753	-5.460868	1.685499
6252	2	-3.643660	-3.585815	-8.504692	1.193507	6.881780	7.539912	-3.767489	1.250601
6254	2	0.558517	-3.992789	-12.052585	1.659565	5.335076	8.451789	-6.338111	1.659565
6256	2	3.728798	7.374242	6.079183	5.856768	-6.899582	-4.671780	-5.323790	4.179244
6257	2	-5.917169	-4.138408	-7.450311	0.013223	3.522708	6.876078	-3.453915	0.013231
6263	2	4.040491	-0.446565	-7.252873	-2.008322	6.819639	5.375188	-1.827386	-2.008322
6264	2	-4.809950	-4.747661	-8.230400	1.413752	6.197830	5.864290	-4.155383	1.434505
6265	2	-6.638412	-4.346869	-6.072865	-1.380591	5.185140	6.293244	-1.308227	-1.380096
6266	2	8.298591	6.851315	-2.580037	-0.603706	-3.707902	-3.785581	-8.913286	-0.775503
6267	2	-5.901011	-2.933007	1.223509	3.039650	-5.440168	-2.932669	-5.195772	1.278979
6268	2	-3.271305	-4.769564	4.611991	4.737540	2.307091	6.961111	8.074061	4.737795
6272	2	6.848015	6.126527	5.962973	4.868908	8.539537	6.126545	-6.095217	1.167152
6274	2	-5.301544	-7.001943	-8.624691	-2.401699	7.306165	4.166449	-3.780598	-2.360590
6277	2	4.030954	8.492099	-4.676412	0.209604	3.081245	8.456667	6.400297	4.208049
6279	2	6.296813	6.131741	-4.058351	-0.901816	5.058528	6.120654	6.050839	3.896475
6284	2	-11.263046	-4.197593	-0.796913	4.206756	-11.340924	-4.197593	3.949974	4.712279
6288	2	-7.433474	-3.393905	-10.773355	0.295759	4.805868	7.074465	-5.742904	0.295759
6290	2	6.530257	8.463871	5.616663	2.980435	-4.401848	0.649113	-6.100866	0.400600
6293	2	6.675605	8.365509	-5.657711	1.860813	-5.634890	-0.264873	-11.978939	1.859248
6294	2	6.883336	7.473415	-0.047407	2.893877	6.883329	7.473415	4.218224	2.893887
6300	2	7.487059	6.632695	-1.652696	-1.813414	3.087932	6.599094	6.579139	3.828381
6301	2	-3.769285	-7.275919	-0.135222	5.506521	-4.015004	-7.275919	3.037848	5.706842
6302	2	5.696658	5.238806	-3.925334	4.558104	-1.739151	-7.242952	-10.536084	2.543276
6303	2	-1.853568	-4.084604	-5.196056	0.412598	5.462413	5.008544	4.953589	3.557446
6304	2	-4.552267	-7.146293	-8.822207	-2.318971	6.506181	5.985802	-0.224021	-1.001603
6306	2	0.628039	-2.098834	2.514539	3.115438	4.889985	-0.500163	-4.652958	-0.860720
6307	2	3.673174	6.212395	-4.930224	-1.843212	-6.078480	-5.919115	-10.876241	-1.843212
6309	2	-3.599676	-8.091103	-9.632710	-0.095965	6.177782	3.996219	-5.804683	-0.095500
6315	2	3.855462	8.241095	7.323180	3.600407	1.291201	-1.010906	2.998184	3.417417
6316	2	-3.869399	-4.718286	4.684563	4.517831	3.431810	-1.032503	-1.004440	2.208357
6318	2	5.897543	4.936046	-4.207312	-0.269288	-3.106219	-5.815594	-7.253201	-0.269856
6321	2	-6.119244	1.787132	5.767467	4.949721	-5.922922	-4.343005	-0.939025	2.674497
6324	2	5.190598	7.594652	5.029449	3.248839	5.847612	7.601297	-4.703353	-0.963333
6328	2	-5.751829	2.361740	-9.007090	1.059152	4.624191	7.291190	-3.314932	1.059155
6332	2	-6.057122	-1.212634	-4.955908	0.505681	5.913137	6.252104	-1.915333	2.740754
6338	2	-4.974433	-2.574909	-11.658765	1.695524	3.645827	4.372726	-6.580273	1.696760
6339	2	-5.544971	-8.307529	-9.026036	0.825637	4.282230	3.715382	-8.471115	0.825637
6340	2	-1.934998	-7.247721	-5.183891	2.848295	2.713086	-2.668784	-4.425874	2.890006
6341	2	6.872065	9.006634	7.461467	3.896456	-2.696491	-2.461613	-2.155487	1.825679
6347	2	-5.192431	-6.011682	-10.770605	1.349316	6.351417	6.632072	-6.309264	1.418694
6354	2	-5.726560	-6.003824	-5.717041	0.955648	4.019202	5.337567	0.273123	3.100542
6355	2	6.435401	8.351389	5.540760	1.437152	6.436652	8.351393	-3.678558	-4.317220
6356	2	-7.013716	-4.607092	5.284402	4.390477	-5.564255	-4.607091	-0.745356	3.487031
6362	2	-7.814563	-6.245677	-5.812101	1.206734	-10.055083	-6.245756	2.026663	4.390799
6368	2	-5.620876	-0.095129	-6.516938	-0.035869	6.276345	8.366050	2.602664	2.081011
6371	2	7.794791	7.125605	6.598730	3.041081	-4.042024	-5.944138	-8.858029	-0.289053
6372	2	5.222623	9.182755	6.377767	3.059786	-1.525770	-2.320491	-4.531816	0.227323
6374	2	-5.870921	0.247893	-3.671245	3.016620	-8.835582	-5.494293	-3.906313	3.016620
6376	2	-2.617253	-3.248990	-5.385251	-2.076440	5.500981	5.846230	5.539555	3.540236
6377	2	5.410399	8.529817	-4.246224	-0.906986	-6.814525	-2.945808	-10.789336	-1.029903
6378	2	8.071398	5.545971	-1.064261	-0.708705	-2.037190	-3.835709	-5.673667	-0.708977
6379	2	5.283373	6.884836	-1.995380	2.649283	-4.352183	4.364056	5.902414	4.435298
6380	2	-4.951389	-5.395697	1.782657	4.298518	-2.863575	-4.444715	-3.160222	1.246719
6381	2	4.135712	5.596385	-2.806606	2.464444	-2.432797	-0.220482	-6.653072	2.464444
6382	2	6.780559	8.365152	-1.828505	0.208702	1.254647	5.574489	6.454613	3.594744
6387	2	-14.601151	-3.295646	5.324917	4.149191	-10.729498	-3.286557	-3.545100	1.538323
6396	2	4.948047	6.761338	6.616213	3.849729	-7.041257	-4.688720	-7.613797	-0.391510
6398	2	-8.786677	-5.667684	-0.729957	3.365963	-8.786685	-5.667686	5.658983	4.962059
6399	2	-9.243727	-2.104121	4.220236	4.639379	-6.989128	-2.104112	-3.189855	2.773262
6402	2	4.341521	6.625427	-7.821793	-0.782334	-1.943266	-2.580823	-12.601193	-0.782334
6405	2	-1.975980	-6.327324	-8.124898	-1.323912	6.165906	5.279949	-3.824692	-1.323911
6406	2	-4.069697	-3.623934	-6.600475	1.708358	-7.094659	-5.785165	1.350053	5.372559
6410	2	1.119391	-3.418727	-11.333045	-0.594804	6.871513	4.761680	-5.045981	-0.583703
6413	2	-4.912659	-2.714392	-9.093022	1.838087	6.588909	5.783807	-4.021030	1.838087
6414	2	-7.005159	-5.712430	-6.401768	1.626434	4.902741	5.612456	6.471059	2.597895
6418	2	-7.963069	-5.404702	-10.967032	1.948079	4.716200	-0.019374	-10.955737	1.948079
6429	2	-8.323702	-4.458992	5.165551	3.778997	-4.738759	-4.458992	-3.127061	0.226039
6430	2	7.585004	6.570658	-4.028622	-0.895563	7.168597	6.570658	5.158900	3.837401
6432	2	-0.280183	-5.640297	-5.407666	-3.137740	5.756661	5.677375	6.757540	3.176456
6440	2	-5.369428	-6.019972	5.742246	6.168011	3.125800	6.301695	7.895950	6.168011
6441	2	5.986064	8.535440	5.195901	5.301477	8.997148	8.600417	-4.790823	1.016644
6442	2	6.398182	7.575710	5.435140	4.680434	6.406354	7.575710	-4.009995	2.109637
6444	2	-6.074303	-2.850723	-5.398266	-0.972188	3.218773	6.379655	7.098132	3.663590
6448	2	-3.919066	3.143636	-0.980274	4.495248	-7.022953	-3.464080	-8.473638	0.762041
6455	2	6.574968	6.485782	-5.058946	-1.806470	-4.535471	-3.254709	-10.084735	-1.806470
6456	2	-4.345790	-4.646037	-6.708638	0.289632	6.772268	6.115023	5.079634	3.966254
6461	2	-2.859936	0.141675	-7.763453	-0.787933	4.964402	6.791971	-5.040329	-0.787933
6465	2	-5.223018	-4.980385	-8.956903	3.419424	2.443883	4.712367	-2.862252	3.420515
6467	2	5.849101	6.576383	-5.688596	2.661814	-4.046154	-5.208119	-9.269977	2.661528
6468	2	-7.077977	-2.771438	-7.507199	2.224749	-9.142459	-2.771602	0.578111	3.432314
6471	2	4.484300	8.656727	5.148739	3.407626	-1.085647	1.879568	2.214152	3.253803
6472	2	-0.863358	-5.783075	-6.561416	-0.264824	6.569113	4.812157	-2.302841	-0.264739
6477	2	0.010254	-3.663208	-5.641039	1.994705	3.434367	6.387393	6.965947	4.936014
6481	2	-10.680513	-4.193372	6.399665	4.692384	1.457143	5.254352	9.007339	4.693695
6483	2	-2.634334	-5.727955	-13.379312	1.774782	3.671841	5.461043	6.075834	5.018741
6487	2	-5.979283	-1.134484	-4.144495	1.571866	-12.315558	-1.134488	3.051626	5.618070
6490	2	-4.051268	-5.831359	-10.392841	-0.138480	6.202306	5.675958	-6.312147	-0.138480
6491	2	7.272457	7.506906	-3.223954	-0.545340	5.297104	7.489293	7.930149	5.421103
6499	2	8.982747	6.930948	-4.526771	-0.574972	4.746688	6.930948	4.938803	3.348298
6500	2	-4.904910	-5.265263	-9.858966	0.047353	6.864524	6.845210	-2.892449	1.267816
