175	1	81.531431	44.338249	93.214297	88.159288	0.686804	0.460717	0.154215	0.640613	5.593866	3.000000	14.525193	10.557258	6.000000	0.019024	3.343754	1.000000	20.687416	2.610245	5.000000	55.958643	17.467754	2.000000	83.769315	10.428954	1.000000	1.438734	17.067974	1.000000	2.504498	7.094154	3.000000	73.111381	1.222693	2.000000	87.834248	3.798277	6.000000	0.013981
176	4	10.554434	91.285516	4.187816	83.420408	0.657002	0.751173	0.152736	0.840462	17.279698	2.000000	73.754754	18.466070	2.000000	0.011516	2.010258	3.000000	18.963444	5.344797	6.000000	19.839440	10.879736	3.000000	40.255917	6.020436	1.000000	47.974640	9.076123	6.000000	1.489964	2.045919	4.000000	81.358436	2.174791	4.000000	39.380925	3.784308	3.000000	0.018052
177	3	25.137324	37.484551	91.270946	22.634516	0.530136	0.404441	0.194699	0.741769	19.360392	1.000000	87.841899	10.607204	2.000000	0.018727	5.824852	1.000000	52.254976	6.027117	6.000000	83.739800	3.335469	6.000000	78.786577	5.658686	2.000000	65.665626	18.574186	4.000000	19.258050	5.190506	4.000000	47.777714	6.799278	2.000000	79.540045	16.958779	1.000000	0.012698
178	1	84.023884	6.525976	72.741219	51.776304	0.783493	0.882067	0.471605	0.296352	16.717394	1.000000	64.682437	6.416658	1.000000	0.028466	4.576381	5.000000	89.497500	3.183281	2.000000	68.087919	9.148802	4.000000	56.939534	4.060605	1.000000	48.399227	4.131557	4.000000	62.022492	4.326965	2.000000	92.287329	0.509721	5.000000	94.092662	5.045509	6.000000	0.013367
179	2	82.864736	48.392914	88.728451	57.716785	0.437300	0.174646	0.667378	0.887251	9.381870	3.000000	30.790873	0.402234	2.000000	0.030282	2.021957	1.000000	27.692977	4.942781	4.000000	66.556847	21.118479	5.000000	99.527326	0.665132	6.000000	57.657202	3.640981	2.000000	99.752972	6.564071	4.000000	96.040492	5.124693	2.000000	87.419776	3.048655	3.000000	0.023434
180	1	29.934966	76.307660	65.336457	54.365471	0.392695	0.454411	0.408787	0.367394	2.864375	6.000000	28.008948	7.709570	3.000000	0.015580	2.119364	5.000000	92.984247	2.721489	5.000000	74.280882	19.310683	2.000000	84.445953	3.905244	2.000000	9.044139	10.919164	5.000000	3.353073	2.346980	5.000000	4.654340	3.652632	1.000000	6.499651	17.420539	5.000000	0.316173
181	3	8.303483	96.888847	10.124517	69.689654	0.944317	0.126800	0.542770	0.205421	19.980447	5.000000	78.038106	15.027198	5.000000	0.013405	0.917376	3.000000	44.202132	5.376066	4.000000	19.029848	9.077797	3.000000	82.607102	3.251115	6.000000	8.668004	7.729714	3.000000	93.948926	2.704004	3.000000	68.631722	2.970889	5.000000	49.620175	5.362036	5.000000	0.010449
182	2	40.903688	94.839940	11.554425	45.877792	0.981208	0.151159	0.941462	0.148867	10.273511	1.000000	15.534936	14.590256	3.000000	0.025571	3.242169	6.000000	15.838415	4.903856	6.000000	45.107716	8.812648	1.000000	51.380664	10.566858	1.000000	54.448833	2.612452	3.000000	77.950966	1.984268	5.000000	1.308593	0.839565	3.000000	61.287670	3.359861	4.000000	0.024008
183	2	43.929346	25.433210	12.086178	47.048140	0.196242	0.970623	0.298573	0.234654	5.775832	3.000000	50.326462	5.343923	5.000000	0.012956	0.547033	3.000000	3.513280	2.873377	3.000000	57.437395	10.562269	5.000000	69.297838	11.134734	5.000000	83.490473	17.292604	3.000000	30.599730	2.480343	1.000000	94.762481	1.360672	1.000000	38.837203	3.066523	4.000000	0.031861
184	1	5.953265	92.928582	4.202809	25.727493	0.971830	0.396518	0.839666	0.289526	4.928162	5.000000	62.076329	14.346747	5.000000	0.012937	5.428749	4.000000	45.554378	4.582497	6.000000	26.096352	8.873306	6.000000	27.351058	4.265041	4.000000	42.000493	2.195733	6.000000	18.818305	1.062137	5.000000	2.498845	0.608711	5.000000	31.353820	10.339949	2.000000	0.110759
185	3	20.191626	30.248382	88.622817	78.099412	0.739457	0.797344	0.694041	0.982165	21.101766	6.000000	79.830210	15.283646	5.000000	0.059387	5.438497	2.000000	34.422242	1.123386	3.000000	46.363213	10.241464	3.000000	20.469238	10.551004	2.000000	57.703091	2.587690	3.000000	2.807726	4.126598	4.000000	67.038866	6.614457	3.000000	65.667067	10.892251	2.000000	0.030801
186	2	89.753155	79.532126	46.903080	3.391522	0.451840	0.238380	0.989169	0.773068	10.843869	6.000000	76.773909	19.129260	6.000000	0.012613	5.560087	5.000000	38.185514	3.504956	6.000000	46.300984	10.077845	6.000000	49.347790	8.236938	3.000000	36.944604	8.803190	6.000000	40.038910	6.241234	1.000000	95.379832	6.287521	2.000000	43.711639	11.691553	5.000000	0.023291
187	3	66.017856	90.155669	80.909405	61.927047	0.957952	0.171763	0.786947	0.542372	10.805534	6.000000	6.509459	11.074800	6.000000	0.029114	5.805568	2.000000	50.859114	1.314233	5.000000	72.277883	11.873449	6.000000	48.932245	3.012351	6.000000	23.258872	2.206773	6.000000	37.906940	3.588212	3.000000	8.061427	6.486151	5.000000	21.728071	0.996361	2.000000	0.013928
188	3	11.455958	13.455009	35.360428	59.249281	0.528506	0.120067	0.462581	0.896948	15.407173	4.000000	22.240088	8.091821	1.000000	0.117589	4.781654	1.000000	90.516481	4.359759	6.000000	74.903331	10.984279	4.000000	75.721985	18.656597	3.000000	59.092654	11.278008	1.000000	73.192838	1.890556	2.000000	72.456013	6.668845	6.000000	81.779937	7.630327	2.000000	0.065094
189	2	50.144917	69.623681	81.100245	44.616849	0.749350	0.369555	0.989859	0.223788	20.888396	4.000000	24.052766	10.951872	6.000000	0.075949	4.889240	3.000000	52.444117	3.152581	1.000000	2.208006	14.449229	5.000000	83.089850	2.550920	4.000000	30.901168	0.793346	3.000000	29.573442	1.464327	1.000000	97.559316	3.490754	2.000000	29.920667	14.158534	1.000000	0.010383
190	1	97.677535	65.795767	89.006179	99.897122	0.910347	0.380838	0.606020	0.144478	16.676747	3.000000	1.121679	13.077538	3.000000	0.026794	1.970947	1.000000	36.335213	5.523383	4.000000	5.370333	0.738491	4.000000	91.008116	4.640155	4.000000	51.852739	7.137666	3.000000	79.598180	5.908789	6.000000	31.536444	6.014403	3.000000	54.861275	3.450348	4.000000	0.014816
191	4	70.657450	98.538772	48.105679	61.642963	0.488340	0.843421	0.452818	0.443832	22.712870	6.000000	27.090533	7.356097	3.000000	0.018440	2.692201	5.000000	7.209789	1.049281	3.000000	18.414750	17.926206	6.000000	92.309498	8.332375	3.000000	76.518535	11.476398	2.000000	70.384959	4.354468	3.000000	66.204327	3.061878	6.000000	52.609848	16.134294	5.000000	0.011636
192	4	46.324985	55.441676	45.711741	26.622219	0.834742	0.136498	0.811776	0.159004	3.375522	4.000000	97.500531	9.153640	2.000000	0.013562	4.890722	2.000000	18.696399	5.290575	2.000000	18.976770	10.425830	6.000000	48.660685	13.490830	3.000000	9.506076	7.952056	3.000000	44.976233	5.294356	5.000000	76.807889	0.269728	5.000000	46.047019	1.659914	2.000000	0.143908
193	2	42.675285	13.997831	28.400171	27.782895	0.721288	0.969553	0.303344	0.442762	12.615239	5.000000	85.242407	13.894634	3.000000	0.090801	4.180606	6.000000	63.627967	4.477596	2.000000	43.233964	3.543904	5.000000	55.697746	14.638789	6.000000	89.131388	22.606519	3.000000	16.114005	0.927211	4.000000	22.622299	0.871289	6.000000	86.629090	0.410139	1.000000	0.026192
194	1	21.127925	7.143386	26.441759	38.675881	0.957191	0.425373	0.304218	0.670912	10.534781	5.000000	90.700990	3.813058	2.000000	0.079140	2.050189	6.000000	22.982105	1.666135	2.000000	64.278791	4.635982	3.000000	96.041927	10.504886	2.000000	4.633631	15.715821	2.000000	25.795644	1.639622	5.000000	5.947994	3.999920	4.000000	92.211225	11.635734	4.000000	0.034792
195	1	59.800822	1.322635	91.020993	74.077890	0.571003	0.888431	0.893848	0.369810	17.996502	6.000000	28.376159	11.419085	3.000000	0.173705	1.979288	2.000000	71.717361	3.062192	5.000000	67.480140	14.412591	5.000000	71.462450	16.630759	2.000000	65.947523	2.869018	3.000000	55.534119	1.811996	1.000000	74.906482	4.676444	1.000000	22.114500	10.487181	6.000000	0.010270
196	4	94.342942	54.241608	37.811137	9.123522	0.554393	0.501023	0.395493	0.452780	3.050860	2.000000	84.789341	7.953512	1.000000	0.078998	4.520427	4.000000	93.500753	2.925647	5.000000	67.843505	23.071943	4.000000	76.114533	8.853011	2.000000	24.410410	22.105157	2.000000	46.565382	5.942921	6.000000	66.856757	4.770004	1.000000	30.918035	10.627810	4.000000	0.020256
197	1	29.763012	5.065074	40.110523	4.536421	0.570830	0.961601	0.303544	0.510598	12.145223	6.000000	98.079110	14.197987	6.000000	0.015832	2.542480	6.000000	33.469077	6.222689	5.000000	22.920202	0.764541	6.000000	19.132857	14.729847	3.000000	36.721545	0.744667	3.000000	76.304486	6.909887	5.000000	83.500207	2.195611	6.000000	31.138221	5.271660	4.000000	0.010862
198	2	95.853806	14.696913	82.358272	92.892582	0.729269	0.409724	0.367953	0.143015	10.072605	3.000000	78.657198	15.544240	1.000000	0.055421	3.681862	2.000000	54.554223	6.249427	6.000000	39.980516	19.354569	1.000000	87.378300	15.210397	6.000000	20.886649	23.807731	5.000000	79.574565	2.826704	4.000000	26.924240	2.328201	2.000000	26.552972	14.236215	2.000000	0.023825
199	2	93.222347	97.466690	49.170464	91.584141	0.785530	0.292580	0.392953	0.220192	16.742853	5.000000	17.517958	7.568036	6.000000	0.017574	5.490295	5.000000	5.467887	5.372115	6.000000	97.626580	6.358480	3.000000	85.075155	17.844881	6.000000	78.529665	21.012533	4.000000	69.356320	5.443890	6.000000	23.884263	1.333620	6.000000	37.931570	7.681107	4.000000	0.018426
200	2	98.606568	28.843744	50.871000	68.514805	0.581119	0.130165	0.903036	0.226757	0.797144	4.000000	26.829651	9.123972	2.000000	0.026983	2.030955	6.000000	56.343649	0.400446	1.000000	62.704329	8.942388	1.000000	37.121459	4.379477	5.000000	73.356015	7.353749	5.000000	53.658158	3.442192	1.000000	98.671388	1.750330	5.000000	9.528194	10.158001	5.000000	0.048311
201	1	4.519427	14.268368	48.737857	58.274664	0.495077	0.463676	0.121438	0.221698	3.153474	1.000000	26.554927	13.712939	2.000000	0.015998	3.177363	5.000000	57.375497	2.332819	1.000000	93.526816	14.668761	6.000000	30.547881	12.304437	5.000000	57.523418	16.904983	3.000000	44.015161	5.599005	4.000000	59.707232	3.597104	1.000000	49.984354	13.043524	1.000000	0.027238
202	2	38.196171	71.269872	5.379854	44.766464	0.173556	0.436470	0.155858	0.281900	18.579812	4.000000	88.184426	4.038057	5.000000	0.028483	5.805219	3.000000	14.245786	5.591549	4.000000	38.423644	1.631045	1.000000	79.171884	10.950143	3.000000	50.461496	2.249506	4.000000	33.726308	5.874531	6.000000	49.254059	4.788822	6.000000	46.911728	1.520939	3.000000	0.011022
203	3	89.827856	49.328623	2.377183	4.778329	0.475752	0.691455	0.460587	0.229747	20.207935	1.000000	83.389454	4.521231	3.000000	0.024334	3.627842	4.000000	82.636285	3.198736	1.000000	12.950786	20.605202	5.000000	40.277318	5.982567	2.000000	81.702461	5.679131	5.000000	31.806701	1.726991	2.000000	77.835655	5.319267	1.000000	23.793303	16.611213	6.000000	0.042627
204	1	21.547677	44.492671	14.699638	59.201267	0.679721	0.350688	0.110963	0.545302	11.477270	1.000000	39.167304	4.973830	3.000000	0.017300	0.790368	1.000000	12.051230	0.520046	5.000000	3.057816	3.514870	6.000000	79.829417	9.547264	1.000000	44.423210	14.890505	5.000000	64.677268	3.080692	5.000000	3.565893	4.580769	2.000000	60.975849	17.698818	6.000000	0.156291
205	2	36.144303	53.085699	95.746023	86.546262	0.735235	0.246561	0.286532	0.643746	3.020903	6.000000	7.535604	2.107793	3.000000	0.044832	2.959974	3.000000	72.932115	3.695814	6.000000	44.213666	15.136486	4.000000	25.070451	10.731712	2.000000	53.092186	22.653048	5.000000	40.113408	3.565857	5.000000	20.645434	1.575211	6.000000	8.958621	18.592905	3.000000	0.010509
206	1	39.964743	69.195254	58.573460	46.978571	0.811471	0.554736	0.645610	0.678013	19.397160	6.000000	74.305589	7.250956	4.000000	0.052367	1.215261	5.000000	62.936235	4.923691	5.000000	92.800724	2.063415	5.000000	21.313224	16.987538	1.000000	60.376501	11.174922	6.000000	99.898722	3.091310	1.000000	12.183302	0.950513	1.000000	59.784587	13.662780	3.000000	0.010689
207	3	85.787676	96.017573	44.330636	4.038931	0.271826	0.217599	0.290276	0.501487	1.893402	6.000000	74.855967	8.450149	1.000000	0.036623	5.059188	4.000000	4.014510	5.857317	2.000000	19.130160	3.331939	4.000000	54.500488	10.860164	5.000000	55.547523	1.585513	5.000000	71.077785	1.365039	6.000000	70.801433	4.950714	2.000000	76.183825	12.807846	6.000000	0.017961
208	2	21.094279	87.682732	66.256300	78.977850	0.700456	0.627617	0.947496	0.918638	4.594104	1.000000	15.452429	10.195176	5.000000	0.013602	5.891623	4.000000	17.906724	5.973996	2.000000	85.721451	23.414346	2.000000	64.601789	11.924272	5.000000	19.320576	2.485488	2.000000	67.478534	5.798047	4.000000	42.373644	3.863987	2.000000	25.789011	9.574148	3.000000	0.471295
209	4	37.260511	87.776336	63.268479	62.744393	0.994272	0.106900	0.968114	0.925770	22.301746	4.000000	10.312216	12.824985	1.000000	0.013804	4.687035	4.000000	76.430284	2.867044	5.000000	38.416826	11.075961	5.000000	77.560309	11.899924	4.000000	69.547288	22.009555	3.000000	35.877890	3.993383	3.000000	68.399203	1.425259	2.000000	33.298984	16.786787	4.000000	0.034354
210	3	15.242849	23.690756	61.330897	8.486833	0.472310	0.952022	0.145589	0.958337	15.231479	4.000000	46.855412	10.370504	6.000000	0.011015	2.400201	4.000000	42.919995	6.210628	1.000000	88.195866	3.410954	3.000000	54.324042	9.319857	1.000000	98.534232	1.977547	1.000000	47.157367	6.474954	2.000000	93.259636	6.143810	4.000000	31.698248	12.604891	2.000000	0.018710
211	3	67.895568	82.165786	36.159284	19.176783	0.510030	0.134535	0.591785	0.668113	20.051941	5.000000	54.941189	15.088196	6.000000	0.036720	3.815267	2.000000	28.983781	6.035611	2.000000	59.194540	4.589968	6.000000	63.156552	6.614856	1.000000	43.147170	2.587778	2.000000	19.684524	6.444115	5.000000	18.813257	7.252667	4.000000	44.727020	12.423340	5.000000	0.031155
212	2	43.778683	41.022798	15.905693	8.452225	0.273668	0.832857	0.677315	0.125532	4.450585	1.000000	20.189856	9.639696	6.000000	0.039345	2.000599	3.000000	70.946476	0.474897	4.000000	9.141361	15.261228	4.000000	17.935755	19.100809	3.000000	19.933811	0.751690	2.000000	45.283897	5.109803	4.000000	63.381511	5.613638	1.000000	54.419940	5.969572	1.000000	0.012190
213	4	28.584938	22.711612	81.322138	14.103828	0.925632	0.483291	0.126709	0.338285	3.570703	2.000000	15.506460	2.827600	3.000000	0.026313	0.244678	5.000000	86.317805	4.684016	1.000000	12.426489	2.065711	3.000000	68.497899	1.200827	4.000000	68.649260	22.206095	2.000000	69.744364	1.344889	4.000000	69.513066	1.284049	2.000000	79.770971	1.450914	3.000000	0.018279
214	1	55.800654	11.103769	3.677714	98.908387	0.970832	0.757384	0.200418	0.170609	19.477560	4.000000	59.396284	6.882957	4.000000	0.146107	0.686061	1.000000	7.256512	2.064813	3.000000	12.131545	13.112154	3.000000	85.778771	7.414352	3.000000	62.011375	11.464148	1.000000	43.042501	0.354845	2.000000	82.875196	2.395125	1.000000	10.858009	16.793932	4.000000	0.014215
215	3	77.986389	40.663347	48.875547	23.023611	0.848619	0.180685	0.977047	0.155553	16.109056	6.000000	2.553415	16.863869	4.000000	0.014578	5.896376	2.000000	80.631589	3.375032	1.000000	36.591275	0.510524	2.000000	90.893723	15.966063	3.000000	46.747932	5.348708	6.000000	62.472384	3.144358	3.000000	45.566401	3.679389	4.000000	16.905855	18.548577	6.000000	0.016836
216	3	47.125348	61.688710	66.428194	40.920521	0.359270	0.635683	0.251273	0.715553	1.758987	1.000000	12.720448	13.222043	4.000000	0.012032	0.919069	3.000000	56.262159	2.769117	1.000000	57.902212	7.024534	5.000000	80.833542	11.376096	1.000000	13.136024	23.731620	1.000000	35.275157	2.866399	1.000000	81.739376	0.850437	6.000000	55.852533	18.404768	6.000000	0.011201
217	4	72.867816	64.539030	89.065667	12.828788	0.206566	0.415429	0.979879	0.539397	11.991265	2.000000	34.457875	0.373612	4.000000	0.045533	4.881423	2.000000	29.647033	5.145210	2.000000	75.651924	14.741997	2.000000	9.867345	12.977650	4.000000	55.638179	12.668190	3.000000	27.863616	0.257154	4.000000	31.199658	5.958689	6.000000	49.729970	14.737936	3.000000	0.024578
218	2	11.666823	7.623412	85.209462	96.908969	0.105837	0.273857	0.972023	0.603518	7.609638	6.000000	70.358608	15.960657	3.000000	0.082308	4.064434	4.000000	57.444629	1.192438	3.000000	89.396938	12.553879	1.000000	67.828111	17.774077	1.000000	98.752105	12.186543	6.000000	30.998795	2.709886	1.000000	54.773651	4.800331	2.000000	91.068106	4.608661	3.000000	0.024007
219	2	91.051732	67.895574	75.945494	43.259801	0.659593	0.962621	0.634287	0.283010	0.905718	5.000000	99.983753	10.941692	3.000000	0.185642	1.651222	2.000000	60.534500	1.174834	5.000000	33.529531	2.445467	3.000000	48.636541	10.419848	2.000000	4.021469	4.180551	3.000000	80.026265	6.283425	3.000000	76.403958	2.968155	2.000000	8.680978	9.186549	1.000000	0.111207
220	4	19.431800	5.754770	97.279770	40.791030	0.383598	0.259942	0.349006	0.467958	4.975576	2.000000	22.114294	8.471682	1.000000	0.039372	2.473766	6.000000	49.465454	5.513294	5.000000	38.376503	23.140042	1.000000	7.933011	10.999897	5.000000	92.913648	8.492160	4.000000	33.441528	0.321622	1.000000	91.601242	2.758359	5.000000	98.305502	5.102377	2.000000	0.014385
221	3	12.539725	62.206467	66.391884	11.288512	0.418280	0.629118	0.681935	0.400927	6.327847	1.000000	60.007577	16.308339	4.000000	0.023237	5.180733	3.000000	79.626632	2.848259	5.000000	24.432418	10.741293	1.000000	85.425241	4.231387	5.000000	68.350513	19.490841	5.000000	41.456171	3.166767	6.000000	59.342259	2.609612	2.000000	96.362740	13.060915	2.000000	0.010316
222	2	38.557275	92.774503	70.944131	86.709337	0.775116	0.691484	0.702778	0.207020	22.243506	4.000000	25.414835	14.303662	4.000000	0.149139	4.945446	5.000000	25.898134	5.147208	2.000000	92.464846	23.016567	3.000000	23.866537	6.529281	3.000000	74.158218	3.998029	5.000000	70.203965	2.024088	2.000000	36.615731	5.828513	3.000000	94.074319	2.355815	6.000000	0.070045
223	3	34.996199	68.623363	57.002813	59.291510	0.952796	0.546413	0.644111	0.472236	8.852380	2.000000	26.413531	12.259630	1.000000	0.013254	4.631907	5.000000	41.046949	3.914449	5.000000	44.599599	22.832092	3.000000	91.763778	8.306911	2.000000	50.739531	7.548979	5.000000	42.322768	4.820553	3.000000	27.974191	5.318613	3.000000	83.918717	1.734791	1.000000	0.010511
224	2	35.415147	87.218157	35.011700	84.476014	0.293296	0.863171	0.893331	0.757554	20.854173	5.000000	93.735522	6.502375	3.000000	0.011881	0.090635	6.000000	19.733402	0.278155	1.000000	64.881175	0.784091	5.000000	90.621529	6.263365	6.000000	84.569246	8.920933	2.000000	48.207006	4.858350	3.000000	62.184736	5.297213	3.000000	26.805535	15.419471	2.000000	0.085078
225	1	4.167574	19.564705	3.574747	64.733956	0.316466	0.529707	0.571332	0.737216	22.288927	1.000000	5.619749	11.119761	2.000000	0.012972	5.978173	1.000000	46.599036	5.060110	4.000000	60.111223	13.466621	6.000000	62.744442	1.396293	3.000000	66.680150	7.624545	2.000000	29.119010	3.326829	5.000000	4.259014	6.846638	3.000000	97.634831	10.227001	6.000000	0.018444
226	2	36.740993	95.827441	90.669846	67.070309	0.293136	0.270002	0.414282	0.825458	10.745413	1.000000	67.025446	5.680000	1.000000	0.010533	4.754787	2.000000	7.826146	5.628794	4.000000	33.529180	13.055999	5.000000	79.152864	3.583046	5.000000	77.512098	19.589598	1.000000	57.846378	4.214341	1.000000	97.645503	4.624267	6.000000	11.094617	13.506709	5.000000	0.011581
227	1	25.952690	75.897367	93.492264	63.233649	0.785168	0.903018	0.656506	0.167635	18.276129	3.000000	38.814467	2.748130	6.000000	0.021293	6.146258	4.000000	59.374698	1.009571	5.000000	56.417925	22.141837	4.000000	75.389950	3.790868	3.000000	50.232958	21.848305	6.000000	74.143076	5.582613	6.000000	11.322466	2.180241	2.000000	67.891599	8.011056	4.000000	0.018527
228	1	62.417821	4.806790	22.221321	32.887902	0.268821	0.853012	0.926365	0.274547	18.500168	6.000000	43.663113	0.732721	3.000000	0.170546	4.006268	5.000000	44.876658	2.890274	2.000000	35.674887	23.653677	3.000000	39.216746	17.357769	4.000000	17.590142	17.464987	3.000000	86.794890	5.612354	1.000000	96.693726	4.862541	6.000000	19.374475	19.138993	1.000000	0.061348
229	3	44.114620	20.771334	14.116062	49.584534	0.930720	0.340866	0.489734	0.671319	23.450670	3.000000	30.282826	7.779945	1.000000	0.021534	4.507418	3.000000	94.317149	5.273311	6.000000	44.059088	18.543370	1.000000	16.534195	12.016920	1.000000	82.628241	17.209250	5.000000	60.144056	3.806214	3.000000	59.537450	0.714518	2.000000	54.126681	10.497956	1.000000	0.026534
230	1	8.550265	98.052176	69.369038	96.315028	0.607563	0.325229	0.243945	0.637391	4.935169	1.000000	19.168323	7.914185	2.000000	0.012950	1.295969	2.000000	34.031279	6.232536	4.000000	15.110923	2.612146	1.000000	24.534413	13.008543	1.000000	18.095860	11.787458	5.000000	3.734057	4.145259	2.000000	34.693863	2.647027	6.000000	26.802892	16.587581	4.000000	0.017907
231	3	27.870171	28.157290	89.908854	25.679609	0.175972	0.186716	0.384127	0.695996	22.749496	5.000000	4.232959	5.367017	2.000000	0.028346	5.678371	1.000000	98.848811	0.125199	4.000000	79.835567	15.016392	6.000000	34.148874	12.024308	1.000000	13.154342	18.124305	2.000000	20.789269	2.166495	5.000000	19.485752	3.776624	3.000000	23.475252	1.948061	1.000000	0.017349
232	3	44.236670	76.266391	49.838955	86.070238	0.763866	0.116192	0.532536	0.350929	3.688615	5.000000	84.998129	12.974373	4.000000	0.032060	6.177309	3.000000	90.384945	5.512943	2.000000	26.452925	21.327009	3.000000	66.934313	18.228709	6.000000	15.418421	9.074103	4.000000	6.644725	2.451351	3.000000	71.498724	0.797098	4.000000	37.342500	17.016203	1.000000	0.016930
233	1	12.611421	43.955031	54.649103	75.273043	0.769970	0.111748	0.803831	0.372997	11.087712	1.000000	52.465903	3.882703	1.000000	0.011532	3.527755	3.000000	82.468157	4.479872	4.000000	99.343856	4.836916	4.000000	10.089359	17.042448	4.000000	57.313982	3.173570	4.000000	5.153578	0.229403	1.000000	89.765958	6.296661	2.000000	23.107855	14.341441	5.000000	0.025197
234	4	5.510935	24.447962	25.689922	11.014618	0.215511	0.526381	0.193165	0.589037	19.651848	6.000000	74.983840	9.719584	2.000000	0.019104	1.773054	1.000000	57.211752	2.381793	6.000000	10.588341	1.454549	6.000000	13.803880	14.376975	4.000000	81.619260	11.989905	5.000000	61.204650	5.599436	3.000000	99.468530	6.377742	3.000000	37.873447	18.718525	3.000000	0.011943
235	4	88.825142	70.215158	33.557130	18.398892	0.676917	0.394718	0.690319	0.570975	3.313123	5.000000	91.644338	8.869085	3.000000	0.254407	5.327279	3.000000	69.586247	5.993348	1.000000	67.669650	14.718958	6.000000	41.120425	11.180503	2.000000	50.740738	16.260240	3.000000	58.943318	6.396527	6.000000	5.454802	1.399773	4.000000	91.645218	15.881865	5.000000	0.023378
236	1	7.386170	15.246901	85.912047	77.602799	0.628887	0.951983	0.930838	0.170864	20.015024	1.000000	5.397215	1.346128	3.000000	0.010078	2.148233	5.000000	66.717807	4.893601	2.000000	36.211570	10.179858	2.000000	9.475562	1.515621	1.000000	55.129484	9.755002	6.000000	42.180615	3.284016	5.000000	65.172785	0.795096	5.000000	15.466642	4.594983	4.000000	0.151781
237	4	60.629749	82.999349	11.735952	73.907012	0.101191	0.275945	0.371770	0.730366	7.630535	6.000000	38.392050	2.295978	5.000000	0.015153	4.458879	2.000000	52.947118	0.839710	2.000000	24.005428	18.883619	2.000000	75.710293	4.065046	2.000000	44.975785	23.516371	4.000000	81.773516	2.412767	2.000000	46.485766	1.333711	6.000000	87.957369	1.557120	2.000000	0.016945
238	3	79.946106	92.978588	60.007366	76.011974	0.171177	0.319774	0.660628	0.542940	20.122706	6.000000	30.944436	5.246472	2.000000	0.036948	1.951856	6.000000	42.464419	5.217714	1.000000	70.600889	15.316241	4.000000	90.172283	8.773206	3.000000	5.308111	12.037245	2.000000	24.229017	0.744771	1.000000	92.000208	2.219081	4.000000	76.129017	18.126267	3.000000	0.012575
239	3	79.944418	38.543429	56.567396	23.958689	0.826844	0.532542	0.783538	0.217218	11.321286	2.000000	49.343942	4.318540	5.000000	0.135540	2.200319	6.000000	89.772527	5.404170	6.000000	74.202828	13.297159	4.000000	48.823563	5.994840	2.000000	98.149572	15.044182	3.000000	93.905827	5.688596	2.000000	65.283873	1.115217	4.000000	93.242729	18.818361	4.000000	0.013041
240	3	93.754349	38.139109	80.961210	91.842868	0.764025	0.645446	0.338192	0.559228	4.444476	5.000000	53.097982	19.106419	6.000000	0.010663	6.165177	4.000000	49.271296	5.514176	5.000000	55.878041	15.964520	5.000000	86.260318	12.500904	5.000000	21.107177	9.362590	3.000000	69.094680	2.552215	5.000000	41.261865	5.552592	6.000000	36.254835	2.220957	1.000000	0.050180
241	3	94.601162	39.622124	52.254893	53.851115	0.844461	0.827531	0.443525	0.529982	23.393042	6.000000	72.151052	9.529963	4.000000	0.188663	3.117194	2.000000	23.267526	3.417958	1.000000	63.828009	22.884748	5.000000	30.714859	5.634839	1.000000	71.689319	19.083381	6.000000	27.334908	5.517214	6.000000	84.449522	2.870222	5.000000	78.767971	12.096547	4.000000	0.016777
242	3	70.882477	7.372830	3.052897	78.797531	0.143630	0.459142	0.500047	0.408983	17.760586	6.000000	27.549753	9.961809	3.000000	0.060424	5.370863	2.000000	85.520406	2.174350	6.000000	23.006504	7.818824	5.000000	92.471608	0.722661	3.000000	59.143436	16.617358	4.000000	17.510954	3.779559	5.000000	9.835548	6.742089	5.000000	54.314227	3.417263	6.000000	0.014491
243	2	98.426605	5.244092	89.971235	23.585436	0.881766	0.230632	0.303823	0.364435	22.100598	5.000000	88.836919	9.901524	5.000000	0.010452	1.098792	1.000000	69.202966	1.553643	1.000000	36.358914	8.768518	6.000000	64.525607	10.280699	5.000000	33.381562	2.285177	1.000000	95.973115	7.285734	6.000000	63.511728	4.631215	4.000000	70.856554	10.938562	1.000000	0.048670
244	2	14.800781	41.369858	49.293668	46.565319	0.648390	0.125647	0.931469	0.128869	3.137271	2.000000	57.631283	18.019827	1.000000	0.031445	2.613913	6.000000	73.754604	1.415550	4.000000	91.176708	23.740394	3.000000	67.234927	8.556704	1.000000	87.681316	13.807978	1.000000	58.903149	1.458771	5.000000	14.159284	7.265485	4.000000	63.639624	10.653169	6.000000	0.085035
245	2	50.598977	24.760468	28.138572	21.699065	0.916457	0.400648	0.537095	0.394736	22.604219	5.000000	3.775859	17.688478	6.000000	0.011102	1.028115	5.000000	61.750224	4.411504	6.000000	41.936365	19.003316	1.000000	44.447562	5.450995	1.000000	5.501227	17.670034	2.000000	44.975672	2.753317	3.000000	9.713281	2.516317	2.000000	28.239138	0.532352	4.000000	0.021312
246	2	41.391411	69.217621	90.382066	25.438549	0.993989	0.342871	0.883826	0.126148	17.884009	2.000000	78.418525	9.123760	6.000000	0.016133	5.866180	6.000000	96.904793	3.457482	3.000000	99.103671	17.330104	4.000000	85.781729	16.552272	2.000000	80.622810	9.549512	6.000000	22.261305	1.379125	6.000000	20.018459	2.723563	1.000000	64.693446	18.361827	2.000000	0.019429
