4314	3	5.390345	6.585311	0.975283	4.958614	8.174749	6.628522	-12.072189	-5.310097	-8.282619	-2.857484	6.582917	7.047722
4315	3	-5.999041	-6.560684	-3.729261	-6.495722	5.882128	5.646794	-6.343834	-6.512069	-9.339730	-6.560684	5.295195	6.004358
4316	3	-5.783809	-4.989874	-4.619783	-3.706241	6.782933	7.514050	-10.812269	-3.706242	-8.405439	-4.992523	7.216279	6.140453
4319	3	5.857263	-1.008048	5.953503	-1.546428	6.917972	4.810618	2.107763	-2.587867	6.917972	4.810618	-3.965426	-4.124079
4321	3	-3.659716	-3.192587	-6.107074	-5.262344	5.325225	7.184080	-11.658610	-5.262344	-9.894348	-3.719044	3.071432	6.265203
4322	3	-2.329623	-5.041960	-4.713019	-6.229628	6.573658	6.439288	-10.275124	-6.229629	-6.511749	-5.319183	4.627793	5.885972
4326	3	-1.597284	-2.039128	-6.818679	-3.476165	7.425862	7.938240	-13.261192	-3.476165	-3.817633	-2.039128	5.219265	5.605360
4328	3	6.612376	6.997409	-12.302362	-2.829351	-3.089677	-2.159672	-5.406832	-2.829351	-8.710366	-2.159685	7.046019	7.165156
4330	3	-8.287803	-5.457429	8.612949	6.619915	6.702263	6.128866	-5.104542	-3.384422	-1.687690	-5.456885	-4.242697	-3.384081
4331	3	6.989036	6.919893	-12.458131	-0.605854	-9.717429	-4.582253	3.435642	6.577084	-3.701314	-4.581933	-1.345346	-0.600383
4332	3	-3.661494	-6.365158	-6.425821	-1.231759	6.480131	5.645962	-10.701649	-1.232324	-9.562008	-6.402433	3.831338	7.347865
4335	3	7.311289	6.936492	-10.981232	-5.912707	-6.372088	-1.079593	5.983006	4.792575	0.173492	1.407218	-6.960983	-5.912707
4339	3	-9.275441	-7.374689	5.637296	5.504319	5.656499	5.043388	-7.614016	-6.102079	2.446704	4.979271	2.629307	5.503690
4343	3	-8.030888	-2.399719	6.667498	7.132295	-3.581945	-2.399717	-2.490332	-1.776584	7.008120	6.249294	-7.372338	-3.066268
4344	3	-9.169023	-6.749423	5.578515	6.818159	-3.987673	-6.714093	-3.311620	2.801886	5.814323	5.653509	-6.239750	2.801886
4346	3	7.423020	7.923673	-12.777255	-6.002427	-5.565635	-2.936952	-9.372285	-6.002427	-7.977958	-3.584727	2.553778	6.622590
4348	3	-10.704642	-4.367842	7.011550	8.669277	-4.910687	-4.367841	-1.767439	-2.039909	7.191631	5.810539	-6.044591	-3.375938
4349	3	5.513182	7.408236	-8.013548	-4.794785	-1.512900	-1.361784	-4.534089	-4.794784	-3.134583	-1.781251	4.463716	6.217035
4351	3	-5.786048	-2.485477	7.401696	5.555661	-0.835196	-2.471787	1.048035	-1.129073	3.312531	-0.323836	1.046921	-1.132149
4354	3	6.708539	7.507422	-10.145163	-2.333163	-8.472078	-4.814791	7.781588	5.032582	-3.187147	-3.684522	2.680589	-0.403604
4358	3	-8.983544	-6.600533	6.348214	7.454564	6.759387	5.473248	-6.721725	-3.707875	3.009488	5.467165	3.087940	7.414902
4363	3	6.528737	6.268093	-8.582482	-3.093429	2.462131	5.451893	2.980591	5.894406	-9.010506	-6.453852	6.548687	5.911103
4364	3	7.165424	8.262742	-8.793665	-0.582367	-5.362239	-3.538023	-4.773260	-0.575656	-11.451312	-3.538581	4.210293	6.443976
4365	3	-8.677007	-4.911672	-5.018496	-0.321275	-15.227633	-4.911672	6.569854	6.451662	4.055978	6.959320	-9.680912	-0.321291
4366	3	-4.479361	-1.655816	7.950857	7.795390	2.665586	6.901768	3.286565	7.792679	1.899492	2.372846	7.865405	7.795389
4367	3	-5.581220	-3.300993	-8.681829	-6.039208	3.301043	6.151887	-14.766075	-6.039208	-11.355583	-3.305428	3.812078	5.698342
4370	3	-4.267750	-4.707810	-7.980883	-4.341574	7.303307	7.521063	-12.888412	-4.341574	-10.101247	-4.707813	3.770310	7.127137
4381	3	-3.011928	-5.682757	-5.962088	-4.173995	-8.960782	-5.682757	5.078855	6.222397	7.976321	5.494249	-10.310510	-4.173996
4384	3	-6.503975	-2.237615	6.428385	5.159692	5.640585	6.943389	-8.598530	-6.033327	-2.986026	-2.237615	-3.405790	-6.033327
4385	3	-2.925732	-3.892228	-4.019706	-3.656492	6.619074	5.067024	-11.576904	-3.660299	-11.765282	-4.899369	5.984419	7.777214
4387	3	-11.118964	-1.586717	6.929955	8.200902	6.605548	7.112372	-5.339624	-3.955191	-4.914292	-1.586717	-1.781411	-3.955182
4392	3	7.111982	9.321235	-2.472286	-3.908897	3.780658	9.261836	3.119715	8.331224	-3.418761	3.695018	8.412063	8.333737
4394	3	-7.092510	-4.865156	-1.212989	5.482412	3.567922	4.961329	-5.371852	5.473451	-7.876535	-4.992686	3.952797	9.030592
4395	3	-10.320103	-6.711657	6.653736	6.431690	0.194530	2.345514	6.246784	6.431622	3.320006	5.140134	-5.364770	-2.626623
4397	3	6.037406	8.651739	-11.463023	-4.287433	-6.608319	-1.192809	-6.445077	-4.287433	-11.559535	-1.194281	5.614013	7.499466
4400	3	-5.322073	0.409861	7.483580	6.220948	7.570338	6.245134	-9.844312	-2.796396	2.854631	6.077245	0.917120	4.595357
4401	3	-9.490258	-5.521050	5.726053	6.761322	7.536583	6.079770	-6.739219	-0.049035	-2.503755	-5.521049	-2.948021	-0.049035
4404	3	8.974663	8.739987	-12.325095	-5.352977	-2.964254	-3.705391	-5.948727	-4.810042	-9.687396	-3.708591	6.606244	6.649822
4407	3	6.029469	8.754451	-9.091643	-5.560453	-6.814517	-2.587531	-2.829850	-5.560453	-8.763871	-3.349485	6.635129	4.472815
4412	3	-5.749115	0.440522	-5.424185	-6.255726	5.198503	6.079189	-10.382604	-6.255726	-10.215967	0.440522	5.899193	5.924178
4413	3	6.797131	8.826383	-8.811961	-3.681524	-3.982621	-0.896910	-4.065630	-3.534101	-10.780452	-0.896915	6.855122	6.336763
4414	3	-10.886114	-3.272292	6.286944	7.227638	-4.765758	-3.272235	-4.865807	-3.758655	5.300163	6.801908	-8.222138	-4.402244
4416	3	1.566901	0.322497	-3.465025	-2.682060	7.032180	6.492911	-8.077235	-2.690518	-2.074567	-3.128006	5.047116	5.246855
4417	3	-3.065053	-5.356171	-9.368098	-5.278175	3.303323	-0.142428	-9.398820	-5.278725	7.793455	4.479157	-9.787537	-5.284782
4421	3	7.301378	8.695397	-13.055809	-3.519532	-10.462339	-2.676287	4.606026	5.376299	-2.153289	-2.265272	-6.788525	-3.317742
4426	3	-0.383833	-0.396109	-1.318944	2.708881	7.821691	9.356773	-8.331236	0.660022	-5.584903	-0.560321	5.208466	7.343620
4427	3	-8.953504	-4.922968	7.619303	6.774956	-5.189464	-4.922968	6.853256	1.397296	7.222618	7.143712	-5.627186	-3.161757
4428	3	5.687765	7.022768	3.624146	6.835344	5.906774	7.022768	-1.956657	4.664721	-3.467899	-4.689105	8.145337	7.009227
4429	3	8.653428	8.016136	-8.260284	-2.512433	-10.456997	-3.889616	6.639737	9.108089	-1.550673	-3.272052	-5.193887	-2.512433
4430	3	5.794946	9.531273	-12.803010	-5.920980	-5.221779	-3.366904	-7.978276	-5.920980	-10.660413	-3.366925	5.136146	6.813357
4431	3	-8.634570	-2.281356	7.407442	8.553030	7.113257	7.981232	-9.328957	-3.135940	-3.192745	-2.281355	-3.399439	-3.135938
4434	3	-10.346347	0.569410	2.704951	8.308828	7.739034	9.415290	-11.183100	-2.858851	-3.940482	0.582784	-5.047445	-2.858850
4435	3	4.611931	3.241906	4.269613	6.344279	-1.948749	-2.801610	4.294498	6.347604	7.570847	3.500115	-4.461569	-3.229850
4437	3	-9.430794	-6.585823	6.703467	6.757096	-4.742586	-6.574253	-1.768427	-4.451719	5.697145	5.539540	-7.132369	-4.461918
4445	3	-7.401285	-5.116692	2.950952	-4.933877	-7.401277	-5.116692	-3.588794	-9.700255	4.852663	5.633169	-9.676863	-9.700528
4446	3	8.316528	7.242541	-8.374996	-0.437161	4.586064	7.237564	2.790337	5.309134	-5.227270	-0.909155	7.421771	5.314130
4447	3	-4.582157	-3.780835	-2.554455	2.376188	-10.169360	-3.780835	2.777837	8.533001	6.354993	6.612471	-7.444461	2.376187
4454	3	6.885450	5.935502	-8.904461	-7.787846	-3.140390	-2.229202	-2.326601	-5.696985	-3.139057	0.912759	-2.328242	-5.698208
4457	3	5.745301	6.414311	-7.271890	5.020454	-7.007776	-2.996539	3.570476	7.889921	-5.000421	-2.996539	-1.849107	5.020454
4459	3	-5.206481	3.494835	3.739045	8.881374	5.176413	9.354950	-3.920908	3.173478	-2.881096	3.496863	-3.621749	3.183900
4460	3	-5.818428	-4.470094	7.768067	7.323334	1.207855	5.498829	3.023865	7.323218	1.322125	5.847281	-2.224754	7.289717
4462	3	-11.097624	-6.872632	5.205239	7.495631	-5.890986	-6.871537	-3.207194	0.498499	4.753962	5.565926	-9.830395	-4.509835
4464	3	8.918530	6.632794	-12.649375	-6.065336	-3.295706	-5.231615	-7.067359	-6.065335	3.594288	0.761113	-10.886000	-6.065336
4466	3	-9.753288	-4.336360	7.152368	5.994814	2.255485	6.434413	3.763038	5.908950	4.297482	6.435759	-2.692428	5.050481
4472	3	-7.993464	-6.360268	6.653082	7.246158	-6.220264	-6.359899	-5.453167	-5.417383	5.425086	5.704477	-10.767106	-5.417383
4475	3	2.949627	-0.093186	-2.003437	0.273168	2.947133	-0.093512	0.790309	0.986978	-7.466418	-8.126939	6.622989	6.589781
4480	3	7.338706	7.144507	-12.073321	-1.443389	-1.445656	-0.592195	-7.392103	-1.443303	-5.547007	-0.611693	3.850479	8.524702
4481	3	6.488155	1.429131	-3.934375	1.490250	-9.038676	-4.415432	8.375670	4.994170	8.829976	7.302471	-9.168756	-4.144807
4482	3	-5.727936	-3.345102	5.398858	5.290348	7.062915	8.253510	-7.634564	-4.587453	-3.096946	-3.344997	-1.054117	-4.570292
4484	3	6.984631	4.779858	-5.113197	-4.657814	4.196457	4.779858	6.872751	6.562639	-2.681472	2.468862	8.013158	6.596959
4486	3	-11.096703	-5.584746	5.533016	6.517910	-5.156733	-5.584739	-6.578390	-1.355827	6.332063	6.671958	-12.387681	-1.357033
4489	3	6.997059	7.362388	-11.410859	-6.411500	-2.281751	-2.958707	-5.142404	-5.571303	-6.897220	-2.999941	5.542715	6.055621
4490	3	-4.729714	-1.525900	8.412250	7.776501	2.432835	6.445191	4.170047	7.776095	6.387140	6.461910	-4.339048	-3.947208
4491	3	1.087467	1.369935	-0.373099	-5.457032	7.160727	7.653898	-6.576034	-7.679377	1.034156	1.364788	3.741694	-2.127884
4495	3	6.724634	8.062775	-5.695146	-6.506529	-5.763830	-1.532442	3.934768	-0.435100	-5.763287	-1.532442	-2.213939	-5.904053
4499	3	8.862589	6.796723	-10.367391	-3.731561	3.561270	0.574806	6.478461	4.721755	-3.859837	-4.172409	6.486772	4.722102
4501	3	-7.621813	-10.307011	6.797949	7.902800	-2.646011	-10.307001	-5.538074	-4.197612	3.892962	-3.971154	-5.542963	-4.197612
4503	3	-12.200487	-1.511721	8.694878	7.014843	4.418875	5.521531	-10.068494	-3.961551	-6.307935	-1.511721	-3.950138	-3.952623
4504	3	-7.395353	-5.327034	5.079984	5.827208	5.324970	6.429407	-10.063047	-4.363457	-5.026420	-5.327034	-4.295662	-4.324044
4505	3	-12.485818	-5.216974	4.447055	6.939391	-5.933049	-5.216974	-7.434308	-1.112648	5.279707	5.974153	-13.518586	-1.181477
4507	3	-4.735083	-4.240747	0.653759	-6.332921	6.599103	7.028740	-6.835055	-6.808390	2.611330	-0.056316	0.653756	-6.332923
4512	3	-6.372855	-4.044205	-3.511853	-6.308826	-10.533425	-4.044205	6.560404	5.818112	4.925043	7.190343	-6.662776	-6.308826
4514	3	-9.887285	-5.722279	5.855454	6.877713	8.275455	6.388753	-7.180831	-2.876321	-4.096951	-3.954245	3.527576	0.307343
4515	3	-8.634896	-5.409496	5.733637	6.647031	3.483693	7.327646	1.256107	6.641497	6.197938	7.330132	-4.507085	-4.329842
4517	3	-2.859665	-7.632374	-4.463218	-5.335951	3.439643	-3.810384	-4.463218	-5.335951	-5.901103	-8.800812	4.841564	5.693892
4519	3	-7.327210	-6.640543	7.518288	7.960807	7.660620	5.863290	-6.326177	1.259667	-1.598291	-6.638105	-3.166551	1.881063
4523	3	6.952867	7.201250	-9.352184	-6.224603	-2.840752	-1.557413	-2.747413	-6.221036	-3.526660	-1.683125	5.212316	4.070054
4524	3	-10.066885	-6.718628	8.534656	6.850112	-4.997144	-6.718628	2.675633	0.797087	5.279856	5.753941	-6.619909	-3.941362
4525	3	7.617122	5.269951	-9.049378	-6.676109	-3.751575	-7.383614	-3.616190	-6.676064	-7.312716	-7.383659	7.300223	5.615600
4529	3	-8.716522	-7.456698	7.039867	7.250925	4.108020	3.087557	-4.186564	-4.522685	-4.142493	-7.456698	-4.142659	-4.522685
4532	3	-3.755479	-4.489703	-3.560372	2.280254	6.777630	6.804570	-6.995371	2.280246	-10.029078	-4.489703	2.971165	6.981706
4536	3	-5.889748	-6.461829	-6.792110	-2.864742	-10.782630	-6.461829	4.117227	6.228087	3.929055	3.775526	-9.731635	-2.864742
4546	3	6.371922	6.847789	-6.232060	-2.780695	-3.798852	-2.166145	6.009835	0.032655	-5.124451	-2.324141	6.254397	3.476865
4548	3	1.000498	6.103815	3.345040	7.838937	-10.069904	-5.001191	7.648865	7.838958	7.646697	6.404856	-7.799761	1.647717
4549	3	6.804315	7.417534	-9.295530	-2.477204	-8.148392	-2.346203	6.721001	5.890296	-4.613872	-2.346202	-3.046159	-2.476761
4554	3	-4.211739	0.261878	4.546019	6.860037	7.693163	7.394876	-12.460404	-4.420100	-0.261734	0.262180	-5.586023	-2.762561
4556	3	-11.054326	-8.699440	-0.360366	6.548759	-5.503299	-8.699440	-4.340209	1.745957	-11.316403	-8.699440	5.651688	9.311566
4569	3	1.953585	4.897773	6.681829	8.730374	-6.589305	-3.831690	6.788630	8.730415	7.541929	5.522656	-4.008995	-2.811137
4571	3	6.790305	7.301834	-12.098079	-4.992257	-10.561860	-4.611489	5.894138	7.403789	-4.579904	-4.565330	-6.221022	-4.992257
4577	3	-4.405403	4.129290	4.906081	7.349684	6.522659	6.250810	-4.923353	-4.746500	-7.814777	-2.029946	7.372436	7.349724
4578	3	-5.751162	-5.125615	7.092210	6.300870	2.359458	5.509391	2.880133	6.176475	5.126158	5.938777	-5.045237	-2.528306
4581	3	8.074568	6.952866	-4.895027	-4.385733	-8.319281	-4.728512	7.426490	7.810979	-2.894787	-4.728484	-1.974269	-4.376948
4583	3	-3.603287	-5.220911	0.629414	-5.777111	-6.625464	-5.230370	5.147659	6.096180	6.978183	6.670011	-8.136206	-5.846445
4586	3	6.615838	6.015050	-9.125852	-2.589777	-2.451916	-0.490171	-4.887990	-2.589777	-9.061801	-0.490171	7.250299	7.679583
4588	3	4.620130	-3.134757	-3.642910	-1.779935	-6.178344	-8.470091	4.744094	5.993188	-6.036371	-8.470091	-0.660829	5.342438
4594	3	5.521099	7.438616	-5.372210	-5.541753	-2.532073	-0.116717	-2.959430	-5.541753	-2.865953	-0.116717	3.522850	3.585537
4601	3	7.617158	6.808474	-9.723454	-4.607189	-4.082738	-3.472289	-3.253062	-4.606831	-10.014472	-3.472290	7.221472	6.861607
4604	3	6.816094	7.773409	-3.598835	2.948799	-7.720199	-4.953067	6.510549	7.510328	6.843335	7.773409	-6.320716	-3.374118
4606	3	-6.521947	-2.795146	-2.380690	-0.888140	-11.187894	-2.874968	6.611653	6.401342	5.228297	6.966884	-7.166980	-1.012671
4610	3	-10.078139	-6.462157	6.643699	8.221776	6.179463	6.384552	-7.834104	-3.013784	-2.124815	-4.173481	-1.380166	-3.013563
4611	3	6.126983	0.358922	-5.135112	-3.982037	7.112956	6.692542	-10.293274	-4.450592	5.914037	0.350505	5.438217	1.956179
4612	3	6.646973	8.026376	-11.236972	-2.553298	-5.458486	-4.177894	-5.108797	-2.381678	-7.156002	-4.177894	6.045918	5.285620
4614	3	6.273722	6.338411	-7.067850	-7.422810	-6.596471	-5.169400	2.925805	-2.031342	6.218879	0.768991	2.925706	-2.031422
4617	3	4.772730	8.771143	-11.639919	-6.139683	-6.221408	-0.063519	-6.647141	-6.139683	-9.271678	-0.063519	5.663573	5.990223
4619	3	-4.441736	3.807520	6.880351	7.017987	-0.341834	3.817682	-3.398711	-1.155333	6.726410	6.576045	-8.006854	-1.155334
4620	3	3.776513	0.591781	3.230800	-3.681525	3.784972	0.591781	-2.017974	-7.756234	6.070520	5.577813	-8.087693	-7.856709
4625	3	-1.053195	-3.407044	-4.131984	-3.291789	7.972969	5.484856	-10.763287	-3.291789	-10.411147	-6.240318	5.649227	6.696408
4626	3	-3.665034	-3.149506	-4.947818	-0.150733	-8.020820	-3.149506	4.206344	7.339237	6.448166	7.345144	-10.511247	-0.217081
4628	3	-7.937996	-10.140351	7.756844	8.116848	1.856695	-5.532019	-3.635826	-4.497254	-4.536833	-10.140350	-3.635826	-4.497254
4639	3	-7.099346	-1.548239	-3.296155	-4.892971	-13.401579	-1.695004	6.744562	6.336041	3.696435	7.516840	-9.833096	-4.897367
4647	3	7.713503	5.529278	-12.137326	-4.607296	-4.769559	-5.895844	-5.921285	-4.607051	-10.538424	-5.926888	3.468182	5.790147
4651	3	8.879344	7.397440	-2.571484	-3.806853	2.931823	7.395909	3.402473	6.127214	-2.381951	-4.135480	7.109967	6.134009
4655	3	-7.206945	-6.218943	-5.913740	-5.534429	-10.322749	-6.218944	6.474728	4.644924	4.394641	6.341691	-9.714609	-5.845769
4657	3	-3.492253	-2.389780	-0.899627	-1.349547	-9.498083	-2.389908	8.564649	7.429331	4.056319	7.161647	-7.115185	-1.363524
4658	3	-5.159915	-4.185112	-5.583073	-3.228484	-9.860432	-4.185112	6.726731	7.434928	5.014276	5.659350	-11.364414	-3.228484
4659	3	6.884294	7.056070	-8.044581	-6.006559	-5.285509	-2.950000	6.893578	6.706541	0.722319	1.044248	-1.434413	-6.006548
4660	3	-8.641217	-8.049732	6.574867	5.907366	-0.862210	-8.021082	-4.510180	-5.619433	7.381910	4.780981	-5.601077	-5.619436
4661	3	-9.776160	-5.604695	7.016200	5.921027	-3.225899	-3.674909	-4.231083	-2.685274	7.455133	3.846579	-5.567195	-3.129831
4662	3	8.340849	7.569779	-12.058883	-8.577747	-3.109431	-5.009741	-5.498839	-8.577747	-3.166336	-5.016959	0.723331	-0.833636
4663	3	6.720246	4.338413	-5.265002	-1.908788	1.923626	-0.814208	-4.621402	-1.901675	-2.348643	-7.012242	-4.621402	-1.901675
4665	3	8.877233	5.531877	-5.315403	-1.782054	6.479878	1.410856	-3.254233	-1.782054	6.479878	1.410856	2.231628	-0.444469
4670	3	-8.059740	-0.559198	-8.198776	-4.489655	4.236394	7.546235	-13.965680	-4.489655	-12.912806	-0.559198	2.370382	7.586595
4671	3	-3.609121	-5.819045	6.243294	6.074568	6.839290	5.334902	-9.517533	-6.272620	4.158658	-0.327600	-4.328773	-2.179938
4672	3	-2.374314	-4.818492	-5.305478	-3.813381	7.706147	5.507278	-9.028465	-3.813381	-8.299019	-4.818591	4.938325	8.417504
4674	3	8.171217	7.832595	-13.209911	-5.866254	-4.550106	-1.112799	-7.201989	-5.866254	-8.652265	-1.112802	-1.132517	4.893950
4679	3	-2.798923	-5.867477	-6.119508	-2.924587	7.526926	5.978005	-11.209984	-2.924587	-11.183674	-5.868546	5.250500	7.466381
4683	3	6.911329	4.919304	-8.576567	-4.635238	-9.165644	-7.366425	7.845301	8.037942	2.687020	4.702635	3.247259	8.035114
4685	3	-12.445496	-4.324057	4.116998	6.903029	-6.731626	-4.323877	-1.817220	-1.532801	4.082942	5.072699	-7.425227	-1.764615
4688	3	-4.820495	-3.361882	-6.502848	-4.061376	5.543657	8.293232	-12.236097	-4.062026	-10.861010	-3.884814	2.877576	7.037923
4690	3	-5.565547	-3.708222	5.901573	0.918310	4.271898	6.321034	-6.305657	-2.670704	-11.369229	-4.024894	7.510238	5.513680
4691	3	6.752798	7.731573	-9.187551	-4.390190	-5.735694	-0.468059	-4.459150	-4.385446	-11.106718	-0.888044	4.702950	7.191519
4692	3	6.386101	8.122181	-12.823966	-4.821228	-4.907163	-4.317992	-6.758243	-4.752570	-10.526414	-4.317992	5.000393	5.811454
4693	3	-3.299065	1.166765	1.604260	0.166145	5.867257	5.911059	-9.064134	-5.388067	-9.554081	1.166577	7.770691	7.053782
4695	3	6.809666	5.804089	-10.289040	-4.875877	-3.789348	-6.267128	-4.012349	-4.875074	-6.644716	-6.267137	6.508671	7.313195
4698	3	-1.407183	0.891048	-4.719061	-3.674835	7.002489	8.901810	-11.281024	-6.865661	-2.248409	-0.150318	5.563413	3.076865
4703	3	3.526744	8.971208	-5.821972	-5.373428	2.766504	8.658555	-1.346206	3.020925	-1.075630	6.630583	3.723644	6.074409
4705	3	8.481907	5.785110	-5.214225	-9.678726	-4.205321	-3.992517	2.402609	-3.373612	-2.815015	2.117194	-0.085049	-5.561563
4708	3	4.976067	6.624506	-5.711074	-0.468998	-8.428070	1.472967	5.957649	5.524431	-7.329971	1.473164	-0.210790	0.835317
4709	3	7.280907	8.953920	-13.094787	-4.707130	-4.140137	-0.749805	-6.528571	-4.042457	-6.224987	-0.874676	5.592790	6.277935
4710	3	-2.540260	-2.683985	-5.802267	-2.097745	7.238258	5.872853	-11.027671	-2.097907	-8.660930	-5.396652	5.605755	8.711570
4711	3	-9.993873	-4.293299	7.180154	7.183417	6.630640	4.940016	-8.109535	-5.192909	-3.876906	-4.290047	-1.415055	-2.037911
4716	3	-0.593199	-5.279576	-4.881455	-3.413656	7.396966	6.968687	-10.004596	-4.433733	-10.551156	-5.446296	6.051290	6.956942
4719	3	3.099862	6.702341	5.312307	6.366845	9.288159	7.159807	-7.498190	-1.448720	-6.983746	-2.890704	9.151225	6.542299
4722	3	6.694579	6.715196	-11.484715	-2.200240	-5.583579	-4.302108	-4.909933	-2.200240	-7.867293	-4.456335	7.305546	4.250772
4725	3	-5.949100	-4.951041	-1.460657	-5.685294	-11.462653	-4.951041	7.091657	7.040935	6.832502	6.031820	-5.994547	-5.707619
4727	3	7.416219	6.959068	-5.027755	-3.057015	-5.105391	-5.133914	5.064053	7.611535	-1.160631	-5.129419	-0.380404	-2.742773
4729	3	6.962648	7.656023	-2.339694	-2.399170	-1.754028	-1.226004	8.864138	6.847856	4.781041	7.654891	7.677194	6.832132
4733	3	-7.140111	-7.052729	5.092045	8.978764	-2.200814	-6.899046	-4.662810	-2.375202	6.657518	4.662490	-6.040891	-2.375206
4734	3	3.529405	6.354692	-9.219248	1.601396	-7.034096	-2.249076	-3.143777	1.601396	-8.742966	-2.249076	5.525869	6.841751
4736	3	-2.757775	-6.119854	-2.503256	-4.438350	-5.721506	-6.120049	7.448798	7.855050	7.175296	5.235560	-8.514436	-4.443232
4743	3	-6.277864	-2.603896	6.105937	4.757895	6.075376	5.875756	2.923715	4.757895	7.134613	5.875757	-5.750057	-6.289222
4744	3	-6.323836	-5.953954	-3.354558	-7.073801	-7.452706	-5.953954	6.406336	3.896233	6.432841	6.506851	-9.789811	-7.073801
4745	3	-4.892186	-10.127028	7.902486	4.616798	-3.899071	-10.127028	1.503727	-2.414606	-3.899070	-10.127028	-2.529181	-6.331851
4746	3	9.873162	6.311780	-6.675786	-3.758400	-3.762222	-3.475985	7.536723	6.910723	6.121492	6.311780	5.571090	6.910723
4747	3	-7.720817	-4.502602	7.346163	7.626738	4.107250	6.134567	-3.380375	4.174552	6.244837	6.185127	-8.849601	1.504410
4757	3	-10.339682	-5.577499	4.647723	7.231109	-4.139126	-5.577499	-4.360109	-2.329500	5.804264	7.019391	-12.416799	-2.523765
4761	3	6.208482	6.488239	-6.489255	-4.604964	-9.403099	-3.331652	6.435746	6.748940	-5.238098	-3.320520	-1.891297	-4.604954
4763	3	-6.317801	-1.876919	0.702985	-1.389208	-11.740389	-1.877231	6.929359	7.305848	3.780907	6.418207	-4.372754	-4.413096
4765	3	-6.219502	-5.255182	-3.076220	-5.735254	-13.690807	-6.567362	5.801722	7.220532	-12.366624	-6.547189	4.634448	0.762509
4769	3	6.834512	6.567680	-6.046730	-3.239143	0.305370	5.820077	5.914282	7.079877	-6.591157	-3.973213	6.830628	7.085612
4775	3	6.386198	6.451076	-10.427025	-4.666727	-10.910596	-4.044138	6.006607	6.013080	-5.172449	-4.044137	0.834522	-2.247492
4776	3	-10.578300	0.355691	6.727907	6.852497	-4.312325	0.355862	-2.261671	-5.407950	6.657732	8.698387	-8.851996	-5.675576
4779	3	-9.617138	-5.478107	4.256579	6.788625	-3.045344	-5.478106	-4.261710	-3.014313	8.162351	7.609730	-10.855132	-3.014566
4780	3	-5.562617	-3.648572	-4.193156	-3.877312	-11.633039	-3.987169	6.959783	7.964025	5.438190	5.220581	-8.191119	-3.877312
4783	3	-5.822917	3.670035	6.871026	7.196040	7.022878	8.555744	-4.446152	-2.644453	-9.627451	-2.953228	7.154442	7.196040
4784	3	-6.099977	-5.920271	-5.783673	-6.100510	-8.339870	-6.157658	3.741545	5.937739	4.733406	5.626061	-10.350486	-6.427259
4785	3	-5.099597	-5.094688	-3.434845	-1.303388	-11.433517	-5.114430	2.630004	7.992720	6.782251	7.791943	-8.872224	-1.303423
4790	3	6.490976	6.183152	-12.000403	-2.057188	-0.931940	-3.380928	-7.262669	-2.056852	-6.175711	-4.629599	4.833643	6.397132
4791	3	-11.180708	-2.265569	6.636392	5.838274	-6.573041	-2.265566	-1.984789	-1.323037	5.146591	8.487878	-3.132682	-1.323057
4793	3	3.332367	6.090395	5.177355	6.534093	8.386358	6.091811	-7.312291	-4.342603	-4.757152	-4.535646	7.805502	6.534093
4796	3	6.260164	8.221170	-11.982613	-3.437361	-4.769016	-4.247393	-5.533259	-3.011544	-11.205958	-4.401809	3.270224	6.767626
4798	3	-6.792606	-2.068501	-2.607778	-4.342355	-8.019877	-2.068501	4.468821	4.487723	4.313184	6.694283	-7.326977	-5.840315
4803	3	2.263503	-0.737789	-4.749377	-4.788060	2.263502	-0.737789	3.999465	-0.419143	7.014540	4.412925	-8.666446	-4.788061
4804	3	-12.253031	-5.750751	7.727216	5.122514	-6.782455	-5.746284	-3.704893	-4.610624	4.356661	6.552540	-10.240843	-4.619105
4807	3	-8.428231	-5.948171	6.344388	8.847401	-5.354768	-5.946900	-2.722052	-0.977719	7.123451	5.992063	-9.277367	-0.981726
4808	3	-7.060765	-6.697532	7.055335	4.728400	5.833081	4.685281	-4.940349	-6.488213	-4.965362	-6.697443	-3.059258	-6.398662
4813	3	-8.690385	-6.759235	7.567452	4.651075	4.439674	5.168180	-1.306223	1.115158	2.889660	4.490663	5.415858	4.649642
4816	3	-10.241317	-6.311000	-5.840840	-5.509237	-13.652144	-6.311000	5.226319	7.169270	2.592346	6.285569	-9.067935	-5.511260
4818	3	-6.697750	-5.871564	-5.888438	-6.518962	5.831717	5.116947	-11.756424	-6.519609	-12.176117	-6.040985	5.625257	4.677447
4819	3	3.055287	6.070910	1.609830	7.648344	-5.229742	-4.452780	7.386261	7.669945	5.232631	6.151519	-3.612623	0.203310
4820	3	6.012686	8.103542	-11.042620	-4.130689	-6.710562	-1.197068	-5.351894	-4.130689	-9.694026	-1.197068	5.858441	6.356341
4821	3	-7.171355	-3.510106	4.718200	7.659694	-3.736127	-3.510106	-6.735628	-3.342071	5.419786	6.671744	-9.983438	-3.343479
4822	3	7.464080	7.943713	-13.631288	0.130837	-4.988622	-1.385360	-7.249073	0.130837	-10.363468	-1.385360	4.264742	7.400395
4823	3	-1.219732	-1.679294	-4.940571	-5.229777	6.002674	8.072047	-10.967020	-5.229777	-3.586593	-1.688590	5.913045	6.205376
