5005	3	7.753883	6.751450	1.501325	-5.908540	1.432364	2.103170	2.729107	-2.423978	-5.126738	1.887282	6.663411	5.773452
5011	3	-0.159109	0.086925	-1.664735	-1.913979	-2.881551	0.071672	4.285946	6.383007	4.871883	6.236899	-3.284595	-1.914035
5014	3	-7.313778	0.051711	7.986369	7.397350	4.742944	6.442826	-1.157128	-2.449889	-1.213348	0.275696	1.591083	-0.260166
5016	3	0.480944	2.740806	-0.248290	0.512255	-3.850011	2.740778	6.385262	7.166095	5.495415	5.486988	-0.608752	-0.240623
5020	3	3.873668	4.776790	6.455442	6.371804	7.828064	5.746569	0.372406	-2.656249	1.018323	2.911317	6.631520	6.380764
5028	3	-2.718087	0.321503	4.884126	-1.617398	3.691603	6.806438	0.763672	-7.989776	-3.651021	0.321502	5.562235	4.754505
5033	3	-7.935127	1.112636	5.601357	6.476018	-1.537741	1.113129	-0.352009	-4.885357	4.145220	5.590415	-2.052024	-4.952536
5040	3	0.285572	2.182443	1.967383	-5.550606	6.368785	6.935699	-0.938273	-5.592443	-2.683719	1.877538	6.332338	6.118331
5042	3	-1.204135	0.699815	7.424845	6.570832	5.311040	6.988514	-1.538019	2.310647	5.521918	6.988874	-1.646052	-2.563154
5047	3	-7.038160	1.406195	6.274243	7.573733	4.564286	6.895582	-1.671937	-1.317756	-0.486187	1.406202	0.131063	-1.317755
5062	3	4.156157	6.220372	2.550475	5.540068	8.829895	6.220398	-3.817698	-4.244657	-1.132889	-0.056505	6.752423	8.200118
5065	3	2.035275	5.846818	5.976355	5.904878	-4.279270	0.411096	7.225224	5.904885	6.036438	5.847632	0.465844	-1.622398
5081	3	-4.284160	0.350791	4.964880	4.810583	-0.116548	0.350951	1.566481	-5.923642	5.259007	5.924408	0.467485	-6.564295
5087	3	-6.326298	2.491286	7.204876	6.805264	4.667047	8.196886	-4.339707	-1.081773	-1.161647	2.493334	1.061203	-0.825301
5096	3	1.946334	6.795315	4.872639	7.372471	8.080894	7.254344	-2.163706	-1.031284	-2.096268	1.172807	7.270653	7.516108
5100	3	-5.047389	3.309771	7.538854	6.521369	4.400954	8.884182	-3.730454	-5.277173	-0.943716	3.309780	1.968940	-5.195062
5101	3	0.564013	0.552045	-1.228273	-3.655005	7.187087	6.460021	-5.315271	-3.655005	-2.552423	0.350506	5.002397	6.474709
5102	3	-0.415373	1.561934	5.423196	6.438795	7.041858	6.897789	-3.819441	-4.967456	2.065671	2.605081	0.401183	-4.588726
5107	3	6.419675	9.594434	-6.934849	-6.152966	0.062891	4.030363	-1.079277	-4.481042	-2.534905	4.027721	4.792500	5.847476
5116	3	-4.349982	-1.035156	5.476005	6.315962	0.086578	-0.739514	-0.616795	-3.504662	4.695082	4.311910	-0.833988	-3.681500
5118	3	0.554943	0.944149	-1.703225	-4.439297	6.922508	6.268695	-5.825973	-4.439298	-6.008471	0.944106	3.682247	5.736173
5135	3	-0.287086	1.861522	1.201329	-3.474189	4.818613	6.830348	-0.306446	-3.528912	-6.554756	1.861326	5.853373	5.930144
5146	3	-7.120785	1.202515	6.489458	6.652681	-1.065890	1.208888	-0.130465	-5.733703	5.397025	7.601191	-6.187656	-5.733825
5147	3	6.463045	6.631274	-2.457608	-1.930407	1.669713	6.061354	5.372606	6.214531	-4.087821	2.161957	6.125102	6.223709
5149	3	-5.403991	-0.554035	6.969565	6.283444	6.918347	5.346362	1.333922	-2.029148	0.989526	-0.553082	2.100507	-1.425999
5157	3	0.712035	2.364417	2.439885	-2.362832	-5.155441	1.095097	8.133368	8.629487	3.993988	4.999859	2.038061	-2.763336
5166	3	-4.677149	1.387492	5.791835	6.444460	-0.051429	3.501119	-0.679026	-5.686965	6.307756	6.694501	-2.751861	-5.690325
5176	3	-6.342171	1.830211	6.895071	6.868039	6.279385	8.390288	-2.349828	-4.654695	-0.003553	1.834977	1.230816	-0.070701
5179	3	0.605565	-2.810402	0.391998	-4.521984	-2.752932	-2.810779	4.819894	7.014095	4.686381	3.697258	-0.904492	-4.521997
5185	3	-6.846078	0.587637	6.819614	9.364537	4.832896	5.811436	-1.845629	-2.779952	-0.586394	2.406468	1.525986	-0.494306
5187	3	7.053304	8.712536	-3.184402	-2.916652	-3.176380	2.300664	8.204085	7.650507	0.725189	2.301679	3.368789	-2.347726
5189	3	6.108609	5.345559	-3.274569	-3.330420	2.516244	5.345435	0.716807	5.782950	-4.572079	-0.898297	6.518064	8.721993
5192	3	0.024684	-0.809987	-0.967571	-2.967655	-2.315648	-1.066388	4.022663	2.926657	5.824774	4.393507	-1.482198	-2.980340
5197	3	-3.685280	-0.680495	7.194991	8.741468	6.034098	5.863293	-0.958165	0.326924	0.553988	0.415309	1.001944	0.494109
5200	3	-2.407555	-0.339177	7.031820	6.732986	0.117690	0.170720	1.690281	-2.659937	6.495947	5.689617	0.840105	-3.863409
5202	3	-1.812861	0.920148	5.744263	7.578782	6.626172	6.614012	-4.346601	-1.070775	1.081462	1.108132	0.220828	-1.070268
5205	3	3.667043	5.791002	-3.424852	-3.722146	1.808655	5.790412	0.485598	2.855793	-5.116149	1.884703	5.825429	7.857336
5208	3	6.130822	7.201122	-3.587045	0.983332	3.424869	4.844572	4.283821	7.529400	6.242445	7.201393	-3.587472	-5.402363
5210	3	-0.968362	2.074137	-0.570774	-4.454773	2.992309	7.009233	-6.272067	-4.458059	-5.352164	1.617786	4.337126	8.000373
5211	3	7.160553	7.618794	-3.450875	-4.246601	4.949015	7.506894	2.667192	6.135332	1.229728	1.588608	5.834945	6.901358
5216	3	-4.682416	2.395114	7.686876	6.139949	8.102329	8.185099	-3.500533	-4.541443	1.502980	2.403881	1.517495	-3.942100
5217	3	-0.740781	-1.797533	6.917754	5.329018	4.809917	3.588712	0.411529	-5.912153	1.126639	-1.754272	0.481818	-5.858354
5221	3	1.454305	1.799340	4.988081	-0.128277	7.709194	6.342375	2.010201	-3.112620	-1.411666	0.530007	6.418727	6.723548
5223	3	2.015724	3.563157	-1.433805	-5.228457	5.060855	7.000620	-5.060814	-8.089149	-0.800583	3.550795	4.331492	4.988120
5225	3	1.842865	3.689962	0.885978	-2.441460	6.138314	5.882855	-0.959254	-3.429593	-2.506179	0.466807	7.068254	4.990949
5233	3	-4.653062	2.492187	7.998164	5.503800	6.732686	8.793130	-0.880712	-6.048125	0.831690	2.713573	3.161939	-0.291279
5239	3	-4.894922	1.225818	6.328803	7.550871	4.514953	7.418627	3.193164	4.490762	5.690705	7.420313	-0.019525	-3.017472
5243	3	-3.990240	2.235033	5.691751	6.760215	6.960840	8.259023	-5.912233	-3.486491	1.143829	2.271442	5.684403	2.023460
5245	3	4.764884	6.391602	-1.636646	-5.455702	-6.005122	-0.180064	5.276018	6.415801	-0.047223	-0.179627	0.113605	-5.455658
5250	3	4.596817	6.510778	-2.789920	-2.207311	-4.102315	0.998804	8.450477	5.914993	1.957871	1.065126	3.294489	-0.028856
5251	3	0.482720	1.832914	4.292941	1.634694	-5.942908	1.702109	6.620422	6.759961	4.814232	7.110629	2.154268	1.062087
5253	3	5.801573	5.301292	4.654371	-2.742532	2.007559	-0.440987	8.068656	4.180929	4.646518	5.040394	7.304747	4.109415
5265	3	4.455034	3.806990	-3.554924	-1.142208	1.240406	3.546131	2.283693	6.262678	3.735149	3.738591	2.246532	2.535211
5271	3	6.890841	6.415639	-0.059729	-3.619191	-2.982011	0.454074	6.414459	6.769555	0.779120	0.595948	1.236699	-3.055465
5284	3	2.262599	2.162361	5.067437	1.637129	-4.081518	2.156352	6.766556	5.617969	7.318684	5.061021	4.405740	1.612386
5294	3	2.798874	6.648412	4.615490	6.802359	5.149461	6.672038	-1.260760	-5.687720	-3.135684	1.431678	5.898811	6.803087
5304	3	4.630146	6.778230	1.441620	-6.317496	-1.374898	0.824716	4.082147	-0.792044	-6.232380	0.309788	8.705187	5.941123
5307	3	5.979759	7.530600	-4.200946	-3.462977	-6.870869	3.655716	6.034271	7.525884	-0.274088	3.655722	-0.176450	-3.458894
5309	3	-6.346164	0.110813	3.960586	5.909523	-1.308354	0.110827	-0.964679	-1.346825	5.061111	6.510157	-7.022083	-1.571240
5310	3	5.573213	3.386957	0.709290	-3.831130	1.972871	1.644292	6.030178	5.178260	-3.253201	-1.966750	6.030178	5.178260
5322	3	7.626656	6.921980	-3.493344	-4.492077	2.180957	2.387639	1.461796	1.299149	-3.668891	0.290502	6.447126	6.763017
5323	3	1.038975	0.222347	2.395375	-2.476944	-2.279915	0.222228	7.067964	4.706324	5.388491	5.094076	1.610228	-4.733196
5324	3	-0.294922	0.222854	-0.630387	-6.315064	4.909226	5.760865	-1.945657	-6.319877	-2.407901	0.023450	5.893052	6.077165
5325	3	-3.760056	1.733890	6.118086	7.016948	5.450396	7.547573	-1.844850	-5.276415	-1.050186	1.736477	1.301060	-5.261767
5333	3	8.724526	7.088454	2.136200	-5.577373	2.232864	5.938630	6.098163	5.907502	-1.181099	3.422936	7.275681	5.907908
5337	3	-2.445660	1.133681	0.057252	-6.481614	3.744906	5.998954	-6.464253	-6.572911	-8.096986	-0.229632	5.994042	6.079633
5340	3	-3.023086	-0.230247	7.140820	7.536765	5.703997	5.647907	-0.925757	-4.777171	0.438958	-0.227752	1.659445	-4.723555
5343	3	1.261044	0.690712	2.678952	0.377400	-1.381706	0.157493	6.349392	6.182172	4.589811	6.019704	-4.507568	-5.806558
5352	3	-6.852835	1.740889	5.173904	7.143653	-0.543393	1.790546	-0.300242	-3.042385	5.002160	5.646066	-0.634868	-3.042494
5353	3	-0.316575	3.170863	1.255374	-2.253957	-4.724104	3.170857	5.575137	9.231211	5.733988	7.558821	-3.983527	-2.254843
5355	3	3.868446	7.322838	4.349646	5.023451	6.932770	7.337374	-0.031086	-2.110703	-1.669122	3.993390	7.566726	5.024652
5356	3	8.923789	6.236390	-1.059460	-2.247018	0.174440	1.822456	8.016292	5.299668	6.688357	6.236142	4.597181	5.299520
5363	3	5.006011	7.264473	-4.252335	-2.195241	3.501652	6.821351	0.109931	3.716219	-2.288191	4.499308	5.705988	8.576654
5366	3	-0.712252	2.663026	-0.694241	-2.976602	-6.108386	1.469626	4.138441	6.646182	5.343067	6.121712	-3.422711	-3.247571
5367	3	7.688306	5.551083	-1.178065	-5.981375	1.343762	-0.960062	1.406872	-5.595287	-5.100181	-1.000903	7.529415	5.881629
5389	3	6.586204	7.826770	-2.350352	-0.596698	-4.423906	3.007430	4.878105	7.412915	1.138682	3.012587	-0.784327	-0.276266
5391	3	-2.791375	0.603185	5.695061	6.523319	7.408788	6.625839	-2.276120	-2.720279	1.846717	0.776152	-0.579525	-2.712056
5394	3	-5.285670	1.108294	6.381991	7.194929	7.726168	7.257068	-5.288072	-1.743557	1.212297	1.109432	0.415948	-1.743543
5401	3	3.252254	3.853266	6.857942	4.575465	8.195875	3.940195	1.288252	-2.305735	-0.813724	-2.223141	6.891877	4.575501
5408	3	0.183737	1.623816	3.660910	-0.939275	6.462053	7.008667	-1.223598	-4.551359	-3.273125	1.588588	7.833529	6.041504
5410	3	6.382431	6.021525	-4.966070	-4.059179	-4.603274	0.980536	4.390938	7.822819	0.268741	0.981698	-0.517564	-3.316695
5411	3	0.588585	4.875562	-3.677428	0.283408	-5.448166	-0.855304	4.448673	6.140149	-3.715752	-0.834166	-1.958530	1.448539
5413	3	6.717458	8.040505	-5.735653	-5.117609	1.376663	8.033830	0.460602	4.639966	-4.343982	2.325404	5.648618	4.683493
5414	3	-0.745165	-0.253074	6.078116	4.451896	5.821630	5.150610	3.405087	-1.983231	5.821630	5.150610	-0.019198	-3.337951
5419	3	5.692136	7.111048	-0.685071	-2.646733	-0.427739	2.030728	1.462998	-2.631800	-4.422728	2.030688	6.338754	5.379621
5420	3	-5.932320	0.627334	8.199268	5.518977	6.222221	6.708775	3.709616	2.406118	-0.275213	0.829272	5.951234	2.441034
5426	3	-5.823388	-2.819790	4.172243	8.615564	0.602717	-2.481373	-0.613620	-0.645348	3.595398	3.426666	-0.659126	-0.645364
5437	3	7.273029	5.501623	4.846345	0.068278	-3.674909	0.216369	7.221474	6.144659	1.553037	0.227386	6.042828	0.069444
5438	3	6.246912	6.683356	-1.847715	-4.534993	0.316864	0.380725	0.087063	-4.512499	0.250950	0.378952	6.272870	4.844763
5441	3	3.965622	8.816050	-4.809447	-6.498718	-0.726419	2.875015	0.739471	-6.424520	-5.454977	2.874912	4.687382	5.465707
5445	3	7.954389	6.453939	4.076434	1.179370	-3.221228	2.916896	5.544043	6.702954	2.552207	6.071772	4.344004	6.538503
5448	3	7.897829	5.358942	0.503216	2.798396	7.250756	5.307374	3.743172	5.630391	7.898420	5.358980	-2.986215	-3.094788
5450	3	1.263612	4.217560	-0.376490	-2.526033	-4.995534	0.493607	5.531249	6.115300	6.817101	6.517440	-3.507363	-2.573106
5455	3	0.572360	-0.683758	1.131704	-0.413534	-5.004547	-0.684991	6.629156	5.498144	4.301063	5.379747	-1.133535	-6.035181
5457	3	-1.160757	0.335010	7.987733	7.770676	4.752410	5.823332	7.401936	7.770676	8.528058	6.319742	1.316063	1.622728
5466	3	5.712709	7.262303	1.747719	3.305018	0.423012	2.989348	6.147092	3.873749	6.490939	7.302603	-4.150085	-5.923759
5477	3	0.221412	1.449186	0.901446	-4.371270	-4.787196	1.447571	6.422286	7.103317	5.012453	7.346711	-5.221313	-4.433664
5479	3	-5.158565	4.711151	5.439701	6.211105	1.445037	4.711552	-0.837699	-5.582832	4.947300	6.960721	-4.760112	-5.698853
5488	3	2.456956	5.326232	5.025242	6.829633	6.998889	6.512330	-1.907597	-5.000516	0.809764	2.948089	7.649006	6.830346
5490	3	5.901217	5.880397	-1.094260	-3.015759	-6.141578	0.125058	7.041865	5.646235	0.365073	0.223751	1.782150	-2.747629
5491	3	-1.565678	-2.841694	3.093768	-5.525030	-5.075616	-2.841725	7.287020	5.137374	4.257699	2.593247	3.093767	-5.525031
5507	3	-0.664761	2.518589	4.893412	0.239996	4.260913	7.587562	-1.417343	-0.234694	-5.791221	2.518589	7.238257	5.477407
5508	3	6.265411	8.442490	-1.021982	-3.893134	-0.271214	2.624616	4.118808	-0.311790	-2.532775	2.624613	5.089471	5.927306
5510	3	-3.740400	1.690537	6.566572	8.502805	4.239148	6.036599	0.033409	-3.169491	1.933065	1.730075	0.961352	-3.011332
5523	3	-0.675436	0.941198	1.468325	-3.040687	-6.091055	0.245426	7.905130	5.435951	5.621308	6.739195	-1.759506	-3.516581
5525	3	4.117245	7.351311	-1.575666	-4.183205	-0.687433	2.765247	1.950779	-4.140050	-5.876556	2.570170	5.434802	7.636189
5530	3	4.184445	7.480177	3.889068	7.855880	6.286585	7.805646	-2.972332	-2.271169	-1.801398	1.391488	8.466569	7.998071
5542	3	3.100562	5.664165	6.709304	8.166598	-3.246539	1.803631	8.220312	8.166670	8.252895	7.022878	-2.995114	-5.013128
5544	3	-5.325420	1.322561	5.620115	6.083486	1.029357	1.325532	3.164453	-4.221793	5.723403	6.684047	-2.438002	-5.586337
5545	3	-3.560921	1.009547	5.445930	6.003703	2.294178	2.245214	-0.970259	-1.035654	6.700331	6.813126	-7.188756	-4.274022
5546	3	0.658822	2.245882	1.518578	-1.274081	-5.911373	2.235162	4.526047	6.311331	5.265817	6.955778	-0.339050	-2.435270
5549	3	6.500143	7.122147	0.681944	3.458753	-2.158374	1.356263	6.230745	7.207823	6.555262	7.122661	-2.180985	-3.724350
5550	3	-0.381447	1.965975	-0.024662	2.337411	6.077689	6.845168	-4.999581	2.337122	-4.079368	1.965561	5.447691	6.463800
5561	3	1.215271	1.466906	1.500406	-2.468215	-4.186688	1.224166	6.909991	8.053619	4.521093	6.987615	-5.193802	-4.252977
5568	3	6.789146	5.365487	-0.858364	-2.395252	1.379593	-0.570192	-0.385713	-2.069734	-4.389369	-1.109952	3.344528	4.526008
5582	3	2.421949	6.173927	2.395123	4.685977	-1.851340	1.622030	5.636395	7.005545	5.114731	7.069263	-2.471648	-3.878305
5585	3	0.379542	1.787916	-1.583516	-3.241552	-5.507836	0.644232	3.844349	6.112229	6.322634	6.759530	-7.269371	-3.313905
5591	3	-5.232735	1.797845	0.731254	3.168336	5.036691	7.876114	-6.941767	-6.624398	-0.570335	1.849132	-1.907627	-5.104177
5593	3	7.206142	6.707073	-4.946871	-3.586133	3.143517	5.837083	3.230477	6.977299	-0.886958	2.963163	5.180914	6.993995
5605	3	6.649502	8.948618	-4.914935	-3.323432	1.606516	7.546437	3.238856	6.784210	-3.532659	4.095216	7.283872	6.847498
5632	3	-4.133168	2.555125	6.598775	6.324121	2.009512	2.621232	0.238400	-5.645248	4.657304	4.557488	-0.537023	-5.645269
5639	3	5.346484	7.766683	-3.406034	-4.598044	-0.011071	2.355442	1.243613	-0.911182	-1.620255	2.321923	6.131231	5.412292
5645	3	2.508032	6.145853	8.044274	6.346496	8.648209	6.778910	3.308612	1.310274	-3.391482	0.449452	9.094892	6.346496
5651	3	0.236917	-0.010043	1.682277	-0.675454	-4.670859	-0.010050	4.926305	6.907700	5.509777	5.659185	-3.954686	-5.372765
5656	3	3.770079	5.680301	3.875890	6.452581	8.023902	5.751625	-1.352235	-5.751710	-2.758459	-0.689289	6.161689	6.569000
5665	3	-0.268879	0.394966	0.312340	-6.484404	-4.078086	0.033082	6.448390	5.592533	5.874767	6.183585	-6.051756	-7.004302
5668	3	6.586522	6.512491	-2.168676	-3.744227	-2.155011	3.079150	5.661424	7.087855	5.103788	6.512491	3.174375	5.406087
5691	3	-9.732631	-0.513751	6.454387	9.009743	-3.630491	-0.500487	1.673382	-2.269930	2.580644	4.464916	0.921839	-2.414756
5703	3	5.645923	6.718448	-3.291894	-3.916977	-2.353148	3.799489	4.287682	6.679507	-2.101396	3.799656	3.881751	1.456958
5711	3	4.032635	8.330485	2.893708	6.116069	7.545878	8.333839	0.238559	-3.056767	-1.937017	2.341492	6.797931	7.962403
5716	3	8.316715	8.078708	0.173958	0.432206	8.316716	8.078708	-0.965558	-5.427191	1.801704	5.458331	6.116041	5.938403
5717	3	0.661976	1.788673	5.195428	6.526287	7.586882	6.533580	-1.779407	-4.400012	2.857360	6.454531	3.243926	6.493121
5719	3	5.633440	7.008807	4.936813	2.325163	5.568513	7.008643	4.945347	6.638818	5.635080	7.008811	-1.176876	-3.766458
5722	3	8.360771	5.731407	0.143970	-3.848443	4.447398	5.731392	5.582035	8.156463	-1.087605	1.779858	6.559412	8.161961
5738	3	-0.436585	0.509624	0.479229	-2.950680	4.701560	6.297271	-0.570588	-4.063799	-6.924310	0.509479	6.317676	5.635508
5741	3	-0.953377	-1.074764	6.713132	9.341295	5.043970	4.381988	0.680340	1.522407	3.941767	4.381752	5.978818	9.334759
5749	3	7.776467	5.653682	-1.956968	-7.200088	4.578342	5.394315	4.540231	4.422907	-1.727571	-0.746770	5.553189	4.424886
5758	3	0.482522	-0.638046	0.960152	-4.419307	-4.871129	-0.638358	5.354942	6.926548	4.451418	3.132096	0.785765	-4.419389
5760	3	7.208365	7.623975	-2.482608	-1.890887	-4.026903	2.307591	5.198040	7.775102	2.388815	2.336682	2.245923	-1.448922
5767	3	7.953297	6.047626	-3.904432	-2.685372	-4.820226	1.307434	5.882822	8.841609	1.413072	1.313822	-0.584971	-2.685359
5768	3	7.055190	7.466827	-3.416169	-6.338317	0.658527	2.791022	3.773234	-1.203728	0.658591	2.791032	0.894319	-5.112518
5774	3	6.984467	7.327373	-5.267831	-6.266301	-4.831309	0.919279	5.982734	6.626947	0.845159	2.848283	1.158745	-5.992663
5776	3	-4.746575	0.253742	6.531150	6.309211	7.497956	6.522484	-5.098571	-5.307141	1.472203	0.349741	0.589917	-2.574037
5777	3	-0.247579	1.555589	-0.785781	-3.299443	-6.006729	1.549221	5.596482	6.535336	5.464149	8.104050	-3.933538	-3.797556
5784	3	-6.594797	1.320703	5.826200	8.498790	-1.995334	1.320833	-0.628190	-1.146659	2.919265	6.239819	-1.666151	-1.146695
5788	3	-5.239340	3.088493	7.738375	7.416096	1.081630	3.089816	1.577395	1.181645	5.866775	6.561516	-1.814335	-3.919619
5790	3	4.210209	7.034905	4.131438	6.052663	6.608185	7.239115	-0.967823	-3.998622	1.119103	1.682451	7.377398	6.631833
5812	3	5.440321	5.712258	-0.499202	-4.920897	3.015965	5.211546	5.890368	7.650139	-3.259538	1.198412	6.504041	7.650807
5814	3	5.185655	8.591458	-2.992558	-3.834608	-0.381241	4.570218	6.469585	7.244128	0.942256	7.827790	3.369143	7.244128
5818	3	-5.940467	1.938774	5.402494	5.564856	6.525864	8.055523	-5.408283	-6.519698	0.166982	2.027262	0.963699	-6.299528
5824	3	-1.281183	-1.589000	5.979841	3.509844	0.665725	-1.564999	1.116332	-3.375314	4.246060	3.839742	1.115456	-3.375942
5827	3	-0.771930	1.171491	-0.188440	-0.968942	-4.542189	1.171311	5.375153	6.051743	4.179806	6.439093	-3.357391	-3.080728
5840	3	7.305142	6.180739	0.114445	-5.194948	4.058507	6.091685	6.250149	5.304608	-0.364975	2.002087	7.845964	5.304614
5846	3	3.310768	8.308249	1.693853	7.607109	8.276095	8.313860	-4.323129	-0.417577	-1.123768	3.693910	7.078212	9.016999
5852	3	-4.018873	2.567401	5.190790	6.269138	5.436529	7.548393	-6.975714	-1.762843	-0.956799	2.569196	-0.987056	-1.159025
5857	3	1.088663	0.703705	-2.852081	-4.611586	5.907580	6.870507	-8.241678	-4.714084	-3.109580	0.667794	2.196830	5.402110
5859	3	6.447491	9.425132	-6.002588	-3.747365	0.843848	4.000980	-0.231565	-3.550686	-3.649533	2.922320	5.800481	7.272005
5861	3	5.845743	5.577847	4.805264	0.788220	6.107886	5.578929	0.488265	-3.964838	2.299812	3.681906	5.787954	5.739358
5864	3	-7.028802	2.998881	7.204093	7.077140	4.551567	6.888774	0.713708	-0.789637	-1.290894	2.998882	5.592239	1.878315
5867	3	6.656323	7.795965	-3.104958	-4.965720	-2.061709	1.271912	5.385316	7.739187	0.972837	1.774654	0.276382	-4.964213
5868	3	2.809977	3.975352	-3.183247	-5.085044	6.739030	6.170242	-3.200243	-5.085255	-2.297472	0.574470	5.433897	6.744504
5875	3	-7.154362	-0.363088	5.373265	7.745946	5.617819	6.071612	-2.131761	-2.956382	-0.593380	-0.332312	-0.786108	-2.956382
5878	3	6.448207	6.687944	-3.211722	-6.714066	-0.163010	6.574220	3.125103	6.248739	-4.887457	2.543679	7.291722	6.328619
5880	3	0.020646	3.201436	7.679577	1.176214	-6.231600	1.178030	8.181108	7.227929	6.159350	6.487773	0.662744	-2.048752
5892	3	9.051420	6.777958	-1.411931	-5.533061	5.397348	6.773675	4.098697	5.190984	0.067662	1.391447	5.411575	5.211353
5900	3	-1.367238	-0.506485	6.140843	7.373125	5.253675	6.079743	-5.246278	2.092781	5.431934	6.081588	-5.335904	-4.162247
5908	3	-6.852861	2.483045	6.030392	7.709350	6.011513	6.916835	-0.747229	-2.286871	-6.812575	2.483801	1.552210	1.977016
5910	3	-1.308454	3.508346	-4.140194	-3.239422	-6.804408	3.505364	2.322975	6.954975	3.186902	6.941991	-4.672037	-3.239422
5918	3	1.307386	2.697899	1.486265	-0.006958	0.384474	2.697509	6.245051	4.793468	5.641574	6.544222	-2.698732	-1.159320
5921	3	-4.966653	-0.952104	7.351128	6.505290	6.780669	5.209349	-0.186762	-4.465016	0.677249	-0.951836	2.218361	-4.066402
5925	3	-6.535741	0.641839	3.492324	5.918393	-0.000688	1.258101	-2.728881	-4.977140	5.931229	6.527442	-5.133499	-5.876089
5926	3	-0.648218	2.972091	2.084732	-5.457822	-2.979046	2.971969	6.874344	5.514069	2.845594	6.490852	0.026631	-6.482746
5927	3	1.895033	2.309887	6.143118	-0.513471	-3.093087	2.304007	6.578263	6.009585	3.920006	5.895524	4.061233	-0.886655
5929	3	6.723030	6.630118	-1.690795	-2.882488	-2.709768	0.651565	5.720190	7.700606	1.403366	1.095883	-0.814819	-2.849656
5938	3	4.025256	6.380844	7.072594	7.397656	8.537334	6.928925	-0.079568	-2.944570	-2.284675	1.788734	8.457645	7.397893
5943	3	-6.540510	0.950783	7.259289	8.113990	-0.218975	0.951453	1.664100	-2.165028	3.810040	6.931030	-0.628003	-2.838704
5951	3	0.588854	3.737224	1.920854	1.170580	5.637267	7.116973	-4.087381	1.057921	-3.855058	3.737176	4.409870	6.773929
5953	3	5.601344	6.508327	-0.813482	-6.027732	0.056961	1.237992	0.711546	-5.945324	-4.840744	1.217861	5.990616	5.039545
5957	3	-0.135669	4.255308	8.285643	6.928137	8.375171	6.481540	-2.486267	0.877042	8.375176	6.481540	-2.489080	-5.227128
5959	3	-3.245915	0.328292	5.762076	6.201693	0.093233	0.330501	-0.691573	-3.268285	5.361603	6.726464	-1.848201	-3.888520
5960	3	4.469148	8.911849	-0.921914	-4.046765	-0.898036	2.712650	4.311411	0.736742	-4.751165	2.709701	6.845572	7.035820
5962	3	0.371096	1.510859	-4.086751	-2.779315	4.692821	5.644040	-6.799262	-2.779840	-3.137173	1.510833	2.297431	8.157576
5965	3	3.342035	7.615849	-2.935533	-3.750586	-2.580884	2.103017	6.593655	7.040137	0.438962	2.156813	3.271653	1.312281
5972	3	-3.608513	-1.108865	6.966027	8.776571	1.808899	-0.878970	0.506044	-0.822443	4.248321	5.113279	0.057258	-0.977102
5973	3	-5.830309	2.811049	7.477620	6.744377	5.412377	6.615758	0.186806	0.341091	0.706718	2.877569	1.318144	0.372092
5979	3	6.389329	6.465649	-7.141899	-3.582832	-0.001447	0.655050	-0.963490	-2.595884	-2.676039	-0.098302	3.285128	5.616824
5981	3	1.448292	2.621747	1.570109	-4.344879	4.497806	6.184239	-3.408936	-6.063202	-0.666359	-0.363506	7.905801	6.085679
5984	3	6.188874	8.634009	-2.175533	-3.022126	-5.086919	2.313286	7.189835	7.060940	0.333459	2.316172	3.651598	0.599209
5989	3	5.510755	5.296949	2.035140	-4.385532	0.931118	5.212927	7.032553	6.821464	-3.211241	-1.037981	7.267803	6.822786
6006	3	8.227732	6.815499	-2.446614	-4.775659	3.905523	6.815389	3.045989	5.488122	-3.891894	1.443682	6.070695	6.529638
6009	3	-4.704200	2.750434	4.879904	7.056116	6.563461	6.514140	-1.216650	-2.480803	1.350417	3.269401	0.635191	-2.429314
6010	3	5.766985	6.071393	-0.188917	-0.850476	-3.303523	1.698276	6.787633	6.839429	1.521938	1.721930	1.636973	-0.058636
6013	3	-4.019552	1.954775	5.817001	6.065910	6.410124	7.571690	0.160836	3.751119	7.173287	7.572330	-5.858564	-1.847161
6015	3	5.692869	7.013013	-2.470710	-5.132932	-2.984824	0.803246	6.635817	6.575769	1.025361	1.309207	4.278178	0.843135
6027	3	2.770498	5.808683	4.024583	7.672132	8.402365	6.018662	-1.995784	-4.186599	-0.651618	0.430395	5.159540	8.012791
6029	3	3.244343	6.210890	2.325850	4.679701	6.388190	6.210939	-2.092316	-4.688994	-2.933815	1.562742	4.532201	5.665359
6033	3	1.779846	6.891762	5.117838	5.297377	-3.944653	0.406156	6.517082	5.302940	5.799789	6.894653	2.524717	-5.985328
6034	3	7.211957	5.579853	-0.815371	1.048095	-4.060743	-0.538982	5.868904	7.412788	1.830930	0.184423	0.186585	1.048326
6035	3	1.001383	1.563640	2.022509	-3.699751	7.398596	7.406442	-3.454170	-3.723441	-3.261712	1.555568	7.292511	6.618058
6038	3	2.396667	4.840780	6.805117	8.139340	8.599293	4.856627	1.065777	-3.770820	-3.204079	-1.007564	7.167962	8.139353
6044	3	1.932202	0.659481	5.015756	-0.713805	-1.880325	-0.152455	6.733585	5.851918	6.788749	5.894079	-0.095141	-3.722879
6048	3	6.931397	5.548497	1.551237	2.526200	-1.445410	1.610777	7.128156	6.513391	7.661629	5.584537	-2.876918	-5.254204
