1676	1	-6.698459	-3.529631	7.434139	8.031403
1682	1	6.201072	6.884112	-4.067860	-6.339603
1687	1	-2.279732	-1.783771	5.934901	7.047381
1689	1	4.995601	7.999960	-2.521408	-4.189356
1690	1	4.894058	8.334633	-5.744438	-2.971368
1692	1	-6.188959	0.399002	7.709152	6.703964
1694	1	-7.537766	1.325414	7.072934	9.018791
1713	1	4.866054	6.863681	-0.887941	-2.570034
1715	1	-3.888875	-1.037984	9.083304	7.868786
1716	1	6.960104	7.540451	-5.428416	-4.891209
1719	1	-4.418916	1.217104	7.639913	9.438169
1721	1	5.720434	5.456827	-3.677590	-9.322757
1722	1	8.450454	6.618199	-5.735392	-5.656094
1723	1	8.253065	6.006225	-0.176098	-0.370483
1724	1	7.392232	5.013857	-1.632294	-1.039399
1727	1	-4.394354	1.163187	7.798817	6.584248
1732	1	-2.580144	2.298237	6.506827	2.038003
1735	1	0.899159	1.955987	6.198043	6.891016
1741	1	5.548406	6.224407	-6.223321	-5.463413
1742	1	6.706776	6.890395	-9.693835	-5.930120
1743	1	5.596421	6.931418	0.448623	3.491460
1744	1	-2.120041	2.998546	5.917193	8.208694
1747	1	5.474762	4.738434	4.758329	-1.066383
1749	1	-1.807698	1.505811	5.112375	6.340379
1755	1	7.055816	8.578638	-2.834128	-3.056417
1756	1	7.749396	6.948849	-8.259751	0.077115
1757	1	7.758815	9.149907	-3.976150	-5.630444
1758	1	5.728669	8.033612	-4.350469	0.756752
1759	1	4.389226	4.951198	8.395195	4.655423
1761	1	0.260429	0.357720	7.649488	7.963807
1766	1	6.494966	7.511546	-4.304876	-5.598357
1768	1	6.523212	6.413340	-1.190175	-7.814747
1773	1	6.417209	5.774796	-2.482515	-7.672032
1781	1	6.781213	8.724759	-0.126588	-4.602705
1784	1	8.444676	7.863121	0.395751	-2.297948
1786	1	-6.147110	0.209874	6.692386	6.762813
1795	1	-6.362326	1.602100	7.499767	7.524618
1796	1	6.485270	8.514219	-6.446502	-4.618044
1797	1	-3.858706	0.184159	7.084572	8.075124
1800	1	6.558619	6.212259	-1.528780	-6.094459
1802	1	7.746236	6.778354	-5.900307	-3.583436
1805	1	-4.567798	2.296191	7.490926	8.839651
1808	1	-3.422292	0.348244	6.983893	7.327902
1812	1	7.899666	7.014688	-1.974042	-1.894873
1822	1	7.925934	8.367897	-5.109334	-6.262068
1828	1	6.948599	7.511788	-4.039592	-8.066996
1831	1	7.931421	6.702983	-7.173936	0.241964
1835	1	-4.079742	-5.143923	8.474798	9.048554
1836	1	7.113292	7.005170	-0.826650	-8.310120
1837	1	4.500742	5.810269	-1.850465	-6.874894
1839	1	-4.678577	0.344635	7.566109	9.361122
1847	1	-5.698131	2.705052	4.319304	8.528529
1861	1	6.511376	7.888964	-2.904824	1.718142
1864	1	4.614604	6.534862	-3.899435	-7.207534
1871	1	-1.529923	0.020394	7.288882	6.035116
1874	1	6.459963	5.023306	0.285772	-4.308495
1878	1	8.601832	5.506092	-6.120209	-7.701424
1880	1	7.584740	7.416110	-4.273526	-4.738950
1890	1	2.954759	4.428886	-0.868996	-7.517937
1891	1	7.174669	7.807146	-3.695878	-6.543625
1897	1	5.433505	6.540162	-4.679586	-5.253708
1900	1	4.940594	8.621995	-2.991205	-5.040914
1910	1	0.271547	-1.951736	4.993694	7.821253
1911	1	5.297734	7.322798	-3.071469	-5.828634
1913	1	5.987769	6.187426	-1.138455	-3.614403
1924	1	-1.426039	3.802549	4.612456	6.402924
1927	1	8.404291	6.849422	-2.169591	-5.502866
1928	1	3.630242	6.202661	-1.731065	-8.773846
1929	1	5.867230	8.974282	-6.142722	-8.305645
1930	1	-5.934315	2.447592	6.829404	8.978021
1932	1	9.628404	8.442373	-6.165029	-2.563380
1933	1	6.663696	6.652246	-10.487895	-5.466501
1935	1	7.042133	8.484295	-5.739745	-4.400215
1940	1	7.552268	7.333106	-5.771606	-6.739701
1943	1	-5.666499	0.603054	8.151901	6.978073
1944	1	-5.921886	0.487067	6.892024	8.522979
1948	1	-7.658428	-0.157819	8.022270	7.456866
1950	1	-9.747547	-1.717570	9.114410	8.298542
1952	1	4.056344	8.293066	-7.898091	-7.402070
1953	1	-0.446781	-0.661416	6.815431	6.764782
1957	1	0.502273	4.765415	9.092270	7.221115
1959	1	6.691291	5.181206	-6.324108	-3.041039
1967	1	0.465758	1.902885	0.280404	-6.654965
1968	1	-1.227803	4.461929	8.793431	8.395986
1969	1	7.546722	5.522607	0.422517	-2.934349
1970	1	-5.922208	0.319893	6.251361	9.038289
1975	1	-1.921428	0.857388	6.009654	7.968543
1976	1	-2.800085	0.980834	4.319273	8.624161
1985	1	-0.812644	0.269234	4.498473	5.836912
1986	1	-2.887449	-0.261741	5.912425	5.857098
1987	1	-10.784176	1.384290	6.792941	7.940480
1988	1	-9.884970	1.532806	6.025898	6.563488
1991	1	4.843386	7.785349	-5.985002	-2.616627
1992	1	-2.590762	1.441768	3.594390	-1.502959
1995	1	0.669774	7.562391	2.076645	5.056567
1996	1	-6.428762	-2.808189	4.745744	7.280765
1998	1	-3.908343	-1.210513	5.811988	8.689862
2003	1	-5.750456	1.856945	6.715517	6.547638
2004	1	7.966652	8.169291	-8.579413	-6.373035
2010	1	8.099280	7.358043	-6.481092	-0.451748
2017	1	6.910845	8.175538	-5.701219	-5.815757
2019	1	-2.686222	2.312934	6.680096	5.376529
2020	1	1.969334	2.313028	5.360303	8.003927
2021	1	6.222343	8.520112	-4.879193	-6.415508
2025	1	6.871003	6.879971	-4.845434	-6.737214
2027	1	6.829364	9.002178	-4.757265	-7.691884
2031	1	5.745601	5.171667	4.096252	0.466735
2040	1	8.393287	8.747957	-5.289742	-2.381399
2041	1	-5.246020	-1.688358	6.923591	8.600104
2042	1	6.283555	5.672222	-2.875870	-9.085659
2046	1	6.103963	8.165074	-8.277948	-5.293309
2049	1	6.515413	6.787319	-2.443244	-7.099911
2051	1	-0.721975	-1.357496	2.858567	6.538297
2055	1	-3.068018	0.802640	9.449466	5.304001
2061	1	1.067364	3.213300	7.103479	6.500246
2070	1	8.004977	9.568676	-3.614939	-2.736816
2080	1	-2.341039	-1.325401	8.954095	6.643096
2085	1	-5.501090	-2.623855	8.657964	8.428369
2088	1	6.053779	6.165461	-5.566831	-5.925992
2089	1	-8.362388	-3.278016	7.160919	7.217607
2091	1	5.111165	6.116434	-0.277053	-7.265000
2092	1	7.074438	6.710812	-3.273053	-3.197765
2095	1	-6.555778	-1.836129	5.331096	7.031549
2096	1	8.620859	9.099288	-1.623908	-2.118159
2099	1	-2.668407	-3.544699	8.211325	7.579968
2100	1	8.219819	6.525676	1.782444	-3.437674
2102	1	7.107876	7.720568	-2.794428	-5.308883
2105	1	7.569964	7.963107	-4.000483	-5.906611
2110	1	5.498926	7.934621	-4.097598	0.167961
2112	1	-0.041439	3.055760	8.410666	6.570031
2115	1	-3.474786	-2.866269	9.113740	8.929329
2117	1	1.217044	1.672579	1.245390	-8.169910
2119	1	8.857849	6.203614	-4.844477	-0.062257
2121	1	5.606290	7.022718	-1.000104	-7.829975
2126	1	5.558779	5.702478	-0.167680	-3.392994
2129	1	8.150480	8.537301	-7.179832	-7.924565
2136	1	-5.437297	-1.795402	5.786889	7.967795
2144	1	7.222427	7.490516	-5.085533	-6.242749
2145	1	-3.723430	0.190682	8.562414	7.648618
2151	1	6.131503	6.524322	-4.813188	-5.816664
2155	1	-2.672392	4.072416	5.784764	6.010561
2162	1	7.253269	7.590852	-5.898718	-5.329527
2167	1	5.628733	7.232747	-5.999365	-2.499042
2169	1	7.944634	6.242011	-5.680503	2.492501
2170	1	-3.803028	1.858164	5.880412	6.666684
2171	1	-1.943354	3.400843	9.484333	9.052091
2173	1	-3.201117	0.147060	5.835934	6.182775
2177	1	2.616225	5.338550	2.305727	8.918254
2180	1	-3.545225	0.396930	8.256170	8.150398
2181	1	7.257996	8.213277	-4.790952	-5.421858
2186	1	-5.061483	-0.255348	6.839627	6.548388
2190	1	-1.939780	-1.233033	6.210509	4.973503
2191	1	6.222860	6.292933	-2.763962	-10.786246
2193	1	7.250344	7.843847	-4.081912	-6.095381
2201	1	-2.426141	0.405617	5.259533	7.126162
2205	1	-3.934666	1.963978	6.986520	6.600092
2208	1	5.790329	7.981350	-6.044063	-4.790303
2210	1	3.910605	5.922901	-5.544208	-6.504099
2212	1	0.088833	-0.582319	6.306855	8.606435
2217	1	-0.988344	-3.612626	3.999017	-2.082101
2218	1	-5.145849	-1.450088	6.979054	8.866618
2228	1	-0.911598	3.372508	7.150679	9.423597
2229	1	-5.456637	-0.958232	6.190264	5.864930
2230	1	7.761514	5.993282	0.712368	-6.803794
2231	1	6.246210	9.248584	-9.129783	-2.102961
2232	1	6.351369	7.044604	-4.479909	-6.145105
2233	1	6.834521	6.657698	-7.453481	-9.199545
2235	1	6.139407	7.914079	-6.285558	-3.238126
2238	1	5.595897	7.599754	-4.564045	-1.205744
2243	1	0.763749	4.357171	9.113739	7.625147
2244	1	8.665156	6.278976	-3.756256	-6.436320
2254	1	-3.738536	-1.056696	6.598844	6.136616
2255	1	4.951850	7.622925	-4.697652	-3.260588
2257	1	6.278767	6.564365	6.356604	3.783080
2259	1	5.830390	7.943171	-1.402899	-8.190161
2262	1	-1.970147	0.281081	6.238464	6.011343
2263	1	-3.355989	0.348656	6.427135	6.947301
2265	1	7.835933	8.491829	-7.025810	-0.072139
2267	1	8.142718	8.503708	-5.322532	-7.492287
2269	1	6.191553	6.563609	-5.148934	-7.290386
2270	1	-7.654120	-1.323197	7.338268	6.131477
2272	1	8.091866	5.597533	-0.618973	-6.226410
2274	1	-8.851568	0.381640	6.710679	7.336440
2275	1	5.602665	7.870870	-5.956691	-1.927512
2280	1	3.591037	8.357705	-3.442789	-8.396712
2282	1	-1.390270	-0.980376	8.128515	6.319812
2284	1	0.572045	-1.874357	7.921351	7.323180
2286	1	-2.753349	-0.547953	9.067110	7.287890
2288	1	-0.050649	6.392456	8.168527	7.183532
2289	1	-2.796414	0.095094	7.928542	7.717585
2291	1	-5.948378	1.812468	5.630254	8.540399
2294	1	-5.120926	-3.822713	7.017817	6.672340
2295	1	6.900836	7.707673	-3.595898	-8.296293
2301	1	0.404321	0.068128	0.655773	-0.002938
2309	1	-3.459622	-3.095589	6.424481	9.298288
2315	1	7.080420	8.048059	-1.045938	-6.549768
2316	1	0.343418	4.154603	-6.169026	-4.371323
2319	1	8.777941	6.748638	-0.200195	-1.511966
2323	1	-7.144379	0.355330	5.830661	7.364846
2324	1	3.131598	6.444132	2.484816	-7.827909
2326	1	-3.500834	-2.074503	8.137556	6.708140
2330	1	4.404269	6.326000	-0.176819	-7.891432
2332	1	3.233038	4.969399	6.254947	5.955288
2334	1	7.632351	7.604883	-5.646666	-1.864560
2337	1	7.166603	5.837631	-3.316676	-6.335097
2338	1	9.113614	6.622638	-4.599698	-3.930784
2339	1	0.134991	2.092313	-2.275316	-5.871438
2349	1	7.438306	8.142999	-4.239526	-1.919259
2350	1	-5.799869	-1.710888	6.961670	8.023984
2351	1	5.421360	6.708286	-5.142388	-7.056422
2355	1	7.088480	6.126761	-4.309548	-7.667036
2356	1	6.347892	6.402691	-1.763300	-9.468432
2359	1	2.239895	6.537220	5.600364	5.634622
2360	1	4.936987	6.663334	-6.259289	-4.509932
2361	1	-2.324921	-1.476258	6.637865	6.903787
2363	1	5.590914	6.590369	-3.072827	-5.743465
2365	1	1.286753	2.825615	1.162343	-1.781590
2367	1	-2.530184	-2.032851	4.323238	7.207836
2368	1	-5.482041	-0.672836	7.528758	5.644032
2373	1	8.803509	9.249466	2.065273	7.266807
2375	1	7.746208	6.073884	-2.284293	-3.652257
2376	1	-1.203520	0.184009	6.689277	7.829005
2378	1	-4.844490	0.100350	7.446724	7.394699
2381	1	-2.158511	-1.822479	6.627204	3.964985
2384	1	-2.555227	2.140458	7.707697	6.157057
2385	1	2.996494	8.934869	-4.594523	-4.875589
2387	1	6.633060	7.035196	-5.071050	0.869265
2392	1	4.528348	9.436482	-0.203562	-6.289315
2401	1	5.402651	6.162589	-2.335866	-3.698133
2402	1	5.811705	6.218012	-1.330240	-6.705351
2405	1	-9.042389	1.880899	7.031113	7.797733
2409	1	-4.105655	0.864466	6.822946	6.917760
2410	1	6.689761	8.658608	-2.363707	-7.281064
2411	1	-5.963443	0.803690	7.131496	6.191757
2415	1	5.842583	6.488063	-2.114611	-5.090316
2418	1	4.179845	7.876834	0.941275	-1.605873
2419	1	-7.175047	-1.904139	7.160012	4.978563
2421	1	5.955550	6.771074	-3.206207	-8.297871
2422	1	-5.146508	-0.774204	6.222056	6.821484
2427	1	7.550866	7.819052	-10.501041	-1.578554
2435	1	7.515690	7.180331	-8.063965	-5.462723
2440	1	6.316141	6.613194	-2.883658	-8.714814
2443	1	7.945429	7.172360	-2.390252	0.440914
2444	1	6.294189	6.992569	-3.139561	-8.056032
2449	1	-3.905802	0.248236	7.638315	5.904183
2450	1	-5.179660	0.752789	7.561187	7.708001
2455	1	-6.907206	-0.964192	6.410016	6.949922
2457	1	2.765883	5.834960	-0.320497	-3.684261
2458	1	-5.775373	-0.742898	6.557503	5.862253
2465	1	6.716144	5.426558	-6.852451	-3.881888
2466	1	6.180557	7.019931	-5.532457	-2.505938
2468	1	1.908551	5.647431	7.210554	4.841505
2469	1	5.421106	9.356762	-3.462061	-3.512571
2470	1	5.742829	7.161170	-5.166663	-4.253832
2471	1	-5.565500	0.125660	5.870410	6.025883
2473	1	8.345323	7.620583	-2.339707	-3.469751
2475	1	1.817446	0.188205	0.946052	-4.020116
2476	1	7.064583	8.393985	-6.053804	-6.190111
2477	1	6.528195	9.226295	-5.083688	-4.563193
2478	1	-6.012406	-0.017997	7.393811	7.481833
2480	1	-2.695501	3.380092	4.453095	6.679883
2492	1	-5.708741	3.525345	6.720205	7.100048
2496	1	2.106370	1.655729	0.337116	-3.552955
2506	1	-4.846028	2.826397	7.882343	6.869320
2508	1	5.264821	5.894714	-1.806469	-2.556082
2509	1	5.305974	6.596098	-1.946966	-6.392989
2512	1	-2.086612	-0.170396	6.885971	6.291323
2522	1	8.938193	9.370134	-3.239445	-3.576439
2527	1	6.403965	8.165817	-7.606592	-5.303386
2528	1	7.685834	6.137302	0.384781	-0.701784
2536	1	-4.143203	0.503078	9.233704	6.952666
2539	1	-6.134450	3.380939	6.207302	8.079251
2540	1	7.079874	6.225247	0.138797	-8.509878
2543	1	-6.777050	0.409096	2.790100	6.266256
2544	1	-4.633306	-0.219381	7.215238	7.358207
2548	1	-6.389485	1.441202	7.698492	8.705550
2550	1	6.567266	7.425500	-2.655089	-7.321102
2552	1	3.466132	5.962270	-4.347796	-7.658368
2558	1	6.333472	7.456874	-1.812901	-9.192271
2559	1	8.120887	9.279323	-6.416776	-8.910545
2561	1	6.404486	6.922259	-2.214228	-1.937656
2568	1	-2.736228	-1.807919	7.200654	7.399645
2570	1	-6.429026	1.182899	5.233146	8.923048
2575	1	6.564674	7.538449	-7.001279	-6.883433
2580	1	-4.806195	-0.568298	4.482615	6.103522
2582	1	6.307277	8.345279	-2.847470	-7.233220
2584	1	6.322930	6.688408	-5.405431	-8.750801
2585	1	-6.279374	-0.998393	7.294571	6.873217
2593	1	7.803410	8.549735	-2.600484	-8.334394
2599	1	8.193815	7.280384	-5.411978	-6.430397
2606	1	-1.498334	0.248977	-1.505634	-5.940446
2607	1	7.937922	6.675685	-3.974608	-3.598439
2614	1	8.320921	7.584610	-1.763855	-6.152812
2615	1	-3.328887	-1.008140	6.886122	6.975055
2622	1	7.101613	5.572809	1.402024	-2.856862
2626	1	-5.687780	-0.976065	6.098297	7.887485
2630	1	-2.619816	4.326649	5.435081	8.505223
2631	1	-2.477842	-0.085949	6.027438	6.256115
2633	1	-3.175879	0.282753	8.577434	8.146013
2635	1	6.004164	7.340180	-2.131584	-6.982105
2636	1	-0.708673	-1.093769	7.857509	5.464398
2637	1	-1.974182	-4.633781	7.078456	5.904832
2638	1	2.786094	2.120740	-1.112625	-5.974802
2639	1	6.190519	6.637380	-5.177422	-9.124520
2645	1	-7.795398	1.642884	5.496606	6.197036
2647	1	-4.261036	-1.637763	6.901691	8.446998
2649	1	7.600521	8.968567	-1.104060	-5.079717
2650	1	-2.732939	0.426728	7.025011	5.760226
2655	1	-3.321775	-0.064856	6.868658	8.132285
2660	1	6.275840	6.508600	-1.454984	-5.338627
2661	1	7.487379	7.307650	0.151578	-5.252003
2666	1	-5.141429	3.482599	7.467805	7.842589
2668	1	5.436506	7.085969	-6.637500	-3.313666
2674	1	-7.075785	1.047441	5.312612	7.390084
2678	1	5.479308	8.652810	-3.480277	-6.590523
2680	1	-1.209480	1.324512	6.248026	5.111925
2683	1	-1.550015	0.682255	1.334861	-6.230513
2684	1	-2.734545	0.072735	7.011155	5.902120
2693	1	-5.634596	0.711057	6.302961	7.564472
2695	1	7.987321	7.015776	-2.823770	-4.972599
2697	1	6.314762	8.682418	-4.250700	-4.058019
2704	1	-2.484070	1.614459	9.025044	7.585042
2705	1	-2.086042	7.434430	2.895754	7.917930
2717	1	5.710114	8.402606	-0.202486	3.486935
2721	1	4.988852	7.094573	-6.105900	-9.948479
2724	1	6.253164	6.923988	-2.356672	2.340881
2725	1	3.261086	6.885744	-2.275659	-10.269810
2726	1	1.271405	0.245042	-0.898333	-9.602109
2729	1	-1.903530	2.295176	0.403680	-2.625330
2734	1	-3.112134	-1.132063	3.646407	5.785473
2736	1	1.392769	-0.978168	4.824853	-2.715532
2738	1	7.237953	8.269517	-2.933150	-6.223408
2739	1	-2.222427	1.831820	8.305421	9.218600
2742	1	-9.443106	0.383665	6.056241	8.109618
2744	1	8.905922	6.894936	-4.220881	-3.879348
2746	1	6.061975	6.639109	-3.893918	0.719868
2748	1	6.406084	7.310016	-5.775788	-6.865085
2750	1	-3.278407	-3.092333	7.798072	3.647584
2751	1	-5.891883	0.921206	8.049497	8.199237
2755	1	5.522627	5.760303	-0.791045	-8.350947
2756	1	6.721624	6.330800	-3.168618	-8.614888
2758	1	6.537086	6.479013	-1.874954	-5.099595
2761	1	6.670482	4.945849	-2.098346	-4.730451
2767	1	-6.047882	-0.923722	9.433725	4.077126
2775	1	-2.144241	-1.635246	5.023516	5.947208
2779	1	-2.143276	1.799370	5.726321	9.332926
2780	1	5.791312	3.679180	-0.764658	-6.236734
2781	1	-3.815510	1.014176	6.363603	8.719385
2786	1	-3.582135	-0.482895	7.924690	6.327694
2788	1	6.378476	5.980552	-3.445721	-10.083795
2789	1	5.482336	8.717757	-6.991906	-4.392428
2790	1	6.956753	7.038945	-0.986439	-7.161010
2792	1	-3.411569	5.415053	3.836281	9.317061
2795	1	-0.572191	-0.406299	5.100111	7.485684
2796	1	5.874337	8.674858	-3.690255	-6.606793
2799	1	-1.691505	3.847831	7.524804	6.417225
2800	1	-2.167404	-0.169886	9.370030	6.808407
2804	1	1.128966	4.033815	5.770177	7.281727
2807	1	-2.962959	-3.137167	8.010765	6.532925
2819	1	-3.208005	1.566090	7.603142	7.766444
2828	1	-3.258826	2.320057	8.291144	6.497225
2836	1	-5.303155	2.814403	5.798061	8.102742
2837	1	8.032307	7.222616	-3.326959	-2.958744
2838	1	-4.404100	1.466160	5.872875	8.774217
2844	1	6.716937	6.243724	-3.561487	-7.849209
2847	1	7.105754	8.410550	-7.670610	-5.505683
2848	1	4.111785	6.450223	5.465349	4.902955
2850	1	9.415557	5.813564	-4.065001	1.870856
2851	1	-5.533013	1.629075	5.783484	9.385222
2855	1	-9.316388	3.251284	6.333807	4.974243
2856	1	-0.228746	-0.638928	1.196061	-8.409864
2861	1	6.058211	5.448560	-5.379367	-6.585466
2862	1	5.090067	5.617074	-2.907930	-11.137330
2866	1	-1.448066	1.349054	6.807159	7.098779
2869	1	5.784427	5.376897	2.090365	-7.575892
2870	1	9.135782	7.375985	-4.793997	-7.096939
2871	1	-0.322132	1.255485	6.370346	7.300888
2873	1	6.603562	8.957327	-8.315091	-5.004465
2876	1	2.794151	4.601551	6.159056	5.995653
2883	1	7.568786	6.811965	-7.495179	-5.022580
2884	1	-6.048585	2.114545	8.320352	8.687764
2885	1	5.766030	6.043581	-5.916121	-7.968940
2888	1	-2.392341	-1.348869	2.858915	6.826007
2891	1	-2.552245	3.854602	6.742458	9.395346
2894	1	-0.030700	2.728620	-1.861160	-4.316367
2898	1	-0.012995	3.609720	2.874834	7.823050
2903	1	1.665341	0.684488	0.521868	-3.881359
2907	1	-1.758440	-0.965312	-4.216758	-5.281836
2917	1	-3.367849	-4.108131	5.919117	5.696116
2924	1	6.417705	7.510794	-4.826429	-6.091244
2926	1	7.379426	5.174079	-2.118447	-6.490702
2928	1	-0.035910	-1.768273	8.374105	5.384181
2929	1	9.122496	6.623615	-2.504571	-3.224322
2937	1	7.373359	7.197184	-4.176314	-7.022994
2941	1	-2.060659	-3.805361	0.313392	-4.127345
2945	1	-3.591648	1.123856	6.152409	7.190235
2953	1	-2.024001	0.902067	7.397095	8.012094
2954	1	0.601115	0.023207	8.766166	8.821746
2958	1	-1.653761	-0.738027	6.424940	7.849905
2959	1	9.689140	5.412257	-8.355085	-7.113569
2961	1	5.485437	6.728938	4.661614	5.203830
2962	1	7.952849	7.495874	-8.139875	-10.441216
2964	1	6.157156	8.900000	-4.830849	-4.364863
2969	1	4.187082	6.136841	-7.562734	-4.169803
2971	1	-4.399538	0.638309	9.164961	7.867560
2972	1	5.949243	8.833839	-5.624294	-3.583274
2973	1	6.377962	7.197539	-9.171848	-9.201505
2981	1	7.352141	8.404585	-6.009909	-7.198689
2988	1	-2.474505	-1.664066	6.187525	6.225493
2992	1	-1.594046	1.809525	6.438803	7.193908
2993	1	7.500916	7.366918	-6.773300	-8.926198
2995	1	2.724928	4.388007	5.461788	7.160809
3002	1	-3.302143	0.906867	8.389654	5.795901
3010	1	-0.152396	4.558888	4.831732	6.816194
3011	1	-3.319597	-0.334787	0.477735	-3.726148
3022	1	-6.122763	-0.934380	7.416308	7.225662
3026	1	-0.868634	3.460823	5.131786	5.842659
3027	1	6.466369	5.279750	2.937182	-6.220474
3029	1	-5.745750	-0.975729	6.260235	9.460350
3030	1	-4.131405	-0.360818	5.875846	7.927755
3032	1	-0.611699	-3.062260	4.783760	0.046190
3033	1	4.920766	6.746089	-5.898308	-9.937670
3037	1	6.962093	7.519589	-4.914238	-5.942507
3044	1	7.894998	9.539731	-6.842369	-3.059350
3045	1	9.317981	8.474194	-4.777558	-5.110198
3050	1	5.582475	7.049500	-2.505797	-0.449220
3053	1	6.391818	8.549575	-4.305786	-5.426440
3054	1	6.204017	8.029011	-4.881068	-3.713766
3057	1	5.943143	7.647038	-7.353829	-2.216758
3064	1	5.375579	6.933795	-3.446447	-10.469572
3065	1	5.853718	6.731543	-1.975353	-6.366211
3074	1	-3.557819	-1.740597	8.389021	6.185825
3075	1	-7.526353	0.449604	6.559873	7.206374
3078	1	1.183787	6.987100	2.984034	6.199118
3082	1	-6.728419	0.908145	7.053373	7.155379
3091	1	7.287457	6.850229	-1.591493	-5.319875
3093	1	-0.211926	-2.649353	0.614894	-6.465628
3095	1	7.440203	7.065905	-1.214686	-6.829388
3098	1	-3.378291	-1.557167	6.603654	6.899589
3099	1	6.543814	7.907571	-4.508277	-5.111381
3101	1	-4.108042	-2.104775	8.181025	5.945449
3103	1	1.314492	6.758759	4.512028	8.043194
3104	1	4.427714	7.170784	-2.624492	-6.048811
3106	1	3.392055	3.383317	1.914279	-2.101681
3109	1	-3.494650	-0.674850	6.975344	7.981171
3112	1	2.436226	5.086633	7.540842	7.595098
3124	1	6.526077	5.887292	1.756915	-1.596996
3125	1	-6.252390	4.356977	2.781983	6.810753
3126	1	-3.989183	-1.628127	5.272647	6.013490
3128	1	-6.484506	-0.045409	6.752657	7.103082
3134	1	-4.189472	3.441522	5.875991	7.588062
3139	1	6.576023	9.133769	-5.881234	-5.384042
3140	1	-6.916363	0.537548	5.867358	8.831288
3142	1	3.382851	6.307657	-3.792951	-9.764748
3143	1	1.716185	2.947222	0.996306	-8.406318
3151	1	6.653234	8.598480	-4.601812	-2.948526
3152	1	4.899635	8.239873	4.933272	-0.799181
3154	1	-5.430234	1.013638	7.148833	6.331097
3156	1	-5.680249	-0.618684	6.815292	7.303544
3158	1	-4.246063	1.810673	1.791865	-4.101710
3159	1	5.829999	8.277572	-0.707281	-6.516905
3160	1	-5.050899	3.182426	4.791363	6.862154
3161	1	8.620293	7.214643	-0.557428	-7.386091
3162	1	6.092691	5.809710	-4.144677	-6.984759
3170	1	-0.840422	1.535254	8.966117	6.489599
3171	1	9.041265	9.103049	-4.721011	-5.151295
3173	1	7.954853	7.919406	-4.402195	-6.230439
3175	1	6.543137	5.895394	2.357894	-6.568299
3177	1	8.008532	4.704603	-2.732665	-2.430714
3179	1	-6.097080	-3.041896	5.548478	7.429790
3187	1	5.412570	3.329071	0.449074	-9.408317
3192	1	0.062482	-1.181411	1.178989	-7.984365
3196	1	1.726029	4.508559	7.069388	9.278193
3202	1	-1.917647	1.131807	5.879747	9.411563
3206	1	0.793732	2.681777	3.655028	-1.191263
3215	1	-4.623059	1.046522	2.477019	6.265387
3217	1	-2.900403	3.605200	-3.254774	-6.041646
3220	1	-3.398629	-1.225280	7.279128	7.171813
3223	1	-7.741977	-0.043474	7.382033	7.747546
3226	1	-3.111655	-3.923147	8.823924	5.771393
3229	1	6.198520	7.948089	-3.562237	-5.957847
3233	1	0.594626	4.372647	4.120255	7.299738
3234	1	-5.689803	-4.030166	6.145665	7.002846
3235	1	8.026539	6.016443	1.094816	-8.868406
3237	1	7.453595	7.068960	-3.275217	-6.076049
3239	1	-7.076598	-1.017390	7.205166	7.141886
3242	1	5.563049	8.593508	-4.316128	-2.988804
3244	1	7.613491	6.302214	-4.422407	-6.702077
3249	1	7.719898	8.117485	-2.875193	-3.962607
3255	1	2.583485	6.900429	4.186363	7.770123
3260	1	6.156926	7.068048	-1.645251	-0.147894
3261	1	7.431581	5.964815	-2.410936	-1.913104
3262	1	1.462882	2.891871	-0.138198	-7.440787
3263	1	6.947258	7.688231	-1.942705	-1.954634
3265	1	-4.544526	0.802403	4.538015	6.634721
3277	1	5.526104	6.106108	2.069324	-3.752025
3284	1	8.732819	7.879669	-4.437896	-3.560888
3288	1	7.431512	7.338831	-4.657339	-7.433955
3289	1	3.410855	6.935388	-3.019986	-3.036853
3297	1	7.536200	7.664410	-5.347190	-5.158087
3299	1	6.071383	6.698207	-5.816443	-5.299227
3301	1	8.507118	6.371350	-3.860844	-4.512400
3303	1	7.787544	8.457325	-3.666428	-6.838046
3304	1	-2.171024	-3.049662	8.233991	6.077177
3306	1	-8.611080	-1.724596	6.303577	5.582142
3317	1	-4.294425	2.637987	5.773915	9.049763
3318	1	-1.833005	0.871484	6.564420	7.043780
3319	1	6.771037	7.018532	-6.267003	-0.317215
3325	1	3.492033	3.635273	-4.428642	-7.722272
3326	1	-0.686369	0.296527	2.632231	-1.426576
3328	1	8.172993	7.463268	-4.100338	-3.829380
3329	1	4.957261	7.635226	-5.531622	-9.206608
3330	1	2.144823	4.064714	0.303546	-8.534430
3334	1	7.386332	8.751250	-4.456191	-3.498148
3336	1	8.682238	6.972545	-5.621531	-4.579076
3341	1	-6.258468	-1.428995	6.616357	6.432670
3347	1	-3.592916	-2.265375	6.496884	7.287915
3350	1	-4.192980	-0.272673	5.257424	-2.380089
3351	1	4.622882	7.730581	-10.412745	-4.527287
3359	1	-7.106138	0.777128	7.785286	7.841854
3360	1	6.888247	7.744519	-5.066802	-2.097874
3361	1	7.804389	6.789827	-4.939765	-4.106654
3366	1	6.640964	7.170104	-2.246585	-6.849739
3368	1	-3.175716	1.327640	5.212603	6.921997
3372	1	8.560400	6.719614	-7.306928	-5.989422
3373	1	6.172990	9.630947	-7.345339	-0.869532
