7152	4	-0.253844	1.226550	0.345287	-4.997919	5.793302	5.744312	-2.575159	-6.604817	3.896973	5.744105	3.260205	5.261714	-2.212530	1.102435	6.197514	5.353453
7290	4	-4.389034	1.049143	2.118420	7.600272	-1.630311	1.313631	-2.931989	3.124737	-0.178377	2.369252	-4.177372	-3.012081	4.525362	6.716066	-5.449391	-3.014434
7305	4	-9.911480	2.137717	4.511173	7.213519	-3.755739	2.861698	4.499164	1.226435	1.807579	6.653549	-3.687651	-4.993744	-3.755715	2.861707	-1.214205	-4.993743
7466	4	-2.354746	1.921163	7.861092	6.706657	4.182278	8.133359	-0.454629	-4.283989	-0.563086	1.922051	1.761087	-4.104613	2.391957	7.515463	6.086896	6.701495
7472	4	-1.040344	0.475370	1.324901	-4.550978	-7.381236	0.475340	7.089878	6.350821	-1.042561	0.475370	4.623920	1.242257	5.283842	5.944950	-2.795677	-5.182976
7491	4	0.179285	2.125073	6.512773	1.127638	-0.661784	1.960668	9.356519	6.782392	4.850849	7.018041	1.597981	0.163032	4.159574	6.496213	4.894130	6.781073
7731	4	0.759609	-2.423624	-0.617287	-6.205429	6.715863	4.111403	-0.981666	-6.205430	5.551196	4.099226	5.144664	4.347223	-0.398290	-2.424539	5.505555	4.369630
7771	4	-0.606539	0.679114	3.865664	5.937960	5.512562	6.200642	3.286937	5.872563	1.096953	0.901518	0.488294	1.967620	7.166707	6.200646	-0.086882	1.967610
7912	4	6.790812	8.011067	-0.570573	-1.276936	2.468045	7.997926	5.468171	5.953802	6.790501	8.011067	0.987215	1.606523	-3.347710	1.892026	8.546334	5.966813
7918	4	2.841764	1.608095	0.965852	-4.903139	8.845763	5.331393	0.852629	-4.922267	5.308852	5.308617	6.545573	5.139235	-0.707023	-0.777274	6.652133	5.140607
7921	4	3.735331	6.210559	5.149426	6.040833	6.842236	8.515141	-3.974719	-3.504222	-0.918147	2.660913	8.026220	6.082669	2.177581	2.744445	1.434701	-0.079933
7959	4	7.164490	6.636088	-0.134304	-6.118885	1.391299	1.844558	2.101708	-5.852580	5.232753	6.602930	4.767222	2.936498	-0.597178	1.841925	6.949766	2.990591
8169	4	0.264607	0.866990	2.704772	-3.467024	-1.243945	0.861072	9.249368	4.784930	4.250825	6.755066	-2.875277	-5.071799	2.781206	6.275906	3.686145	4.509469
8257	4	1.308839	-0.367358	0.730773	1.851480	1.342351	-0.354593	-0.088737	-4.769620	-4.261981	-0.475629	4.600784	6.654619	5.459172	5.068526	-0.790618	-4.803420
8320	4	7.421409	7.837424	1.972805	4.734904	9.439715	7.841763	-4.016302	1.786953	9.439739	7.841763	-4.142961	-4.039077	0.195427	2.653790	8.726296	6.804457
8341	4	-3.686184	1.070056	6.479145	7.073912	6.207794	5.120655	-0.414709	-3.500325	0.254006	1.178830	-0.113441	-3.150322	5.593888	5.030593	-0.215900	1.907450
8499	4	-4.446308	0.714305	6.208631	7.045321	1.053566	1.428004	0.133304	-3.664332	5.622596	6.424005	-1.397732	-4.820256	5.475269	6.421003	-1.389629	0.881247
8526	4	2.264654	2.077044	4.237152	0.293730	7.660614	7.561588	-2.440984	-2.873587	2.264848	2.077587	2.125140	-2.632505	-0.718468	1.157861	6.478147	6.677315
8542	4	4.643092	7.505026	-3.055655	-4.433562	-3.803317	0.888276	6.078405	5.612888	0.358190	0.894687	5.863577	1.611339	0.369458	0.894941	1.063403	-1.170188
8597	4	-0.634083	1.270832	0.050369	-1.430531	4.598531	4.776415	4.617060	2.607155	4.964348	4.913271	-0.385767	-1.454160	-1.009772	1.032822	5.035066	2.644992
8622	4	6.324345	6.682196	-1.868368	-0.597153	-1.116287	0.362127	7.673264	5.536233	3.917705	6.414900	4.410912	5.474946	1.460530	2.047089	1.898261	0.838493
8630	4	1.217935	5.677333	3.449636	5.589743	4.836164	6.470535	-4.863246	-6.732672	-1.633747	0.497446	-2.271787	-6.732117	-5.220200	0.140520	4.119191	5.589751
8656	4	-8.116605	-0.523294	6.198546	5.495457	-1.839933	-0.523292	2.663391	-0.596097	4.165292	5.646116	-0.779593	-6.156980	4.164811	5.645993	1.659766	-0.613879
8738	4	3.319374	5.966825	5.866851	6.041138	5.511374	5.967031	2.263874	-2.337480	0.012789	2.486070	3.663205	-0.751021	-2.146740	0.599653	6.925543	6.041492
8751	4	5.686600	5.905274	0.055475	-5.146158	0.582784	2.511911	0.713978	-4.866362	-1.635878	-0.101653	6.792205	6.034234	3.495052	5.904607	6.134614	5.994333
8771	4	6.248967	6.680195	-0.860790	-2.261057	5.484065	6.679752	4.884989	7.139434	-0.677142	0.984223	7.505358	7.258544	0.088869	1.040990	1.758875	-2.244002
8831	4	4.738578	8.487710	1.189192	6.448729	0.605167	3.847986	-0.108191	-2.480695	-2.235560	3.847261	6.462870	7.188859	7.111700	8.527925	-5.382763	-5.274858
8834	4	1.145163	1.728446	2.204125	-2.254619	4.922426	7.504764	-3.196927	-2.535099	-0.871546	1.697274	5.460120	7.067140	3.981845	7.331797	0.308328	3.424650
8839	4	0.915106	0.350235	-0.029152	0.907709	6.675667	6.449498	-4.224630	0.906189	-4.559281	0.144469	6.405874	6.711063	0.954099	0.377658	-0.029806	-5.727899
8841	4	-4.265386	0.203647	5.445011	6.876902	0.518793	0.284250	1.478794	-3.598721	0.384577	0.265044	4.540879	1.610378	5.949141	6.181577	0.454598	-3.861252
8857	4	-0.161923	2.586053	0.986902	-4.535688	-2.411960	2.108175	6.190210	6.212156	4.932130	7.549140	-3.330629	-4.540242	2.716529	6.118477	5.050209	6.201115
8886	4	5.625111	7.220091	-4.973197	-3.863801	-2.853803	2.968931	6.761398	6.986605	5.479306	7.219346	-4.955647	0.715491	0.123600	2.969096	0.693251	0.725226
8962	4	6.515494	6.736632	-1.732612	-5.493642	0.300546	0.530159	7.070117	4.739275	4.773061	6.652615	4.604053	4.735719	2.000325	0.546989	0.994720	-5.475604
8978	4	7.326131	6.791727	0.304042	-6.034779	1.038862	0.390474	1.742046	-5.901950	3.842444	6.781010	5.143898	4.739944	-2.489841	0.245375	6.587430	4.837633
9051	4	-4.986671	2.518894	5.279463	5.855288	0.966681	2.621070	-1.114261	-4.146310	6.631770	7.030577	1.027436	3.383554	6.905251	7.031934	-5.018354	-4.962425
9160	4	-3.598548	-1.344946	7.600991	7.279006	1.949920	-1.332682	1.521477	-4.452818	1.269066	-1.344221	4.385697	0.775204	5.543929	4.967944	-0.068061	-5.122535
9165	4	3.106006	5.860368	7.144408	8.232724	6.375978	8.626809	-3.327311	-3.716777	-2.711299	2.489603	7.674281	8.233110	0.556589	2.489990	2.075590	-1.733859
9210	4	7.234274	6.290331	-0.920782	-5.221005	1.727243	0.554620	-0.070187	-5.206518	5.203935	6.290046	5.216153	5.913977	-0.403816	0.342834	6.067308	6.050903
9325	4	-8.369410	-1.021746	6.189552	6.870137	-2.144210	-0.889076	5.910220	0.349077	-2.010246	-0.848994	-0.022518	-5.236607	4.307447	5.118745	-0.096420	-5.269863
9395	4	7.537948	5.226543	-1.852681	-5.686229	2.060521	2.710159	-0.260548	-5.683756	2.019911	2.637262	5.879605	3.447785	7.523567	5.226539	4.275578	3.248550
9435	4	7.648389	7.059252	-0.443983	-5.803644	4.350394	6.933068	5.045733	6.669742	-1.889449	1.289378	5.059467	6.671592	1.395873	1.318668	-0.430993	-5.803643
9448	4	-5.395102	1.405910	5.819578	6.460157	5.144413	7.271016	-5.291056	-0.922116	-1.383049	1.421615	-0.201746	-0.922104	2.563125	6.029671	0.835615	4.608024
9510	4	6.137566	7.152065	-4.233022	-4.218310	-1.270861	1.482538	6.592193	2.288094	-6.696061	1.482516	6.593617	6.402170	-0.080608	1.483865	0.524201	-4.198201
9522	4	2.855178	0.773052	0.718268	-3.236511	6.892771	5.608808	-0.670729	-5.935155	1.428160	0.554034	6.508051	4.725458	5.458566	5.603412	5.128805	4.725426
9569	4	-0.452990	-0.918054	-0.269331	-3.046089	4.555708	4.369699	0.429863	2.166640	-6.689913	-1.399528	5.357778	6.471806	5.639800	4.520177	-5.199472	-3.046218
9605	4	5.166727	6.237169	-2.189520	-5.142781	0.524706	0.388206	5.944070	6.853217	3.929706	5.999358	5.072972	6.774286	1.745743	0.437453	-0.514200	-4.772740
9711	4	7.394310	6.958872	-0.591140	-5.140747	1.424425	3.701754	1.885162	-2.953466	-1.774325	1.053766	6.911596	5.136753	4.198173	6.685703	4.981853	5.133033
9787	4	6.004463	7.367480	-1.823601	-3.730792	-0.002659	3.045869	0.138999	-2.245281	-2.948618	2.887503	6.701066	6.960279	3.364695	7.345486	4.753948	6.583995
9862	4	6.427974	5.827589	8.225804	-0.403169	6.428223	5.827589	2.355577	-5.183608	1.876277	5.827568	8.309426	5.576693	-3.298284	0.014946	8.593021	5.576697
9946	4	7.070643	4.107093	0.470237	-0.387201	0.848475	-1.745695	0.969248	1.216517	-3.639329	-2.149745	3.546964	5.188923	4.495780	3.948880	3.012818	4.748298
9988	4	-0.877526	2.256592	4.956446	5.200505	6.411873	7.699185	-1.038509	-6.201625	0.751085	2.545520	4.002228	-0.336982	4.770873	7.641586	3.066052	5.188874
