5104	2	4.154136	6.376855	-3.662819	-5.453835	-4.060462	2.836852	5.388644	6.995986
5108	2	0.327794	1.390836	6.026899	7.941827	7.847832	6.433896	-4.863991	0.414371
5109	2	-2.611722	0.857609	8.247186	5.723448	7.179654	6.828981	-0.911907	-5.060133
5110	2	-4.021421	-1.457410	6.021707	6.549015	-0.174047	-1.457336	-0.238821	-0.983679
5111	2	-4.159826	2.443811	6.361767	7.228682	6.797112	8.704307	-3.815931	-1.798155
5112	2	-2.432142	0.531095	6.181646	6.203916	-0.014300	0.531156	1.216484	-4.134796
5113	2	6.101653	5.789456	-0.642859	-4.902170	-4.671834	1.233247	6.539788	7.137295
5117	2	6.085473	6.952378	-6.889480	-5.648849	-1.261620	2.619745	5.006125	5.874929
5119	2	-7.173994	-0.524366	7.081751	6.689974	-1.628016	-0.524366	1.195021	-0.901289
5120	2	6.234263	7.586498	-3.165113	-2.990760	-4.440792	1.616800	7.192043	6.635867
5122	2	-5.709724	-1.616836	5.442887	4.998175	-0.319681	-1.616835	-0.909185	-6.274986
5124	2	6.882602	6.337007	-2.266746	-3.567564	0.562419	1.327013	6.986587	7.222791
5128	2	4.035862	8.218045	-1.059936	-5.145482	-4.595013	2.915960	8.220398	6.603346
5131	2	-3.753390	0.689712	8.640693	6.248462	5.791269	6.150378	2.006692	-0.400558
5132	2	-3.428817	2.401568	6.974271	5.528051	-0.459424	2.405673	2.969144	-4.085960
5133	2	7.508223	8.723146	-5.021530	-4.765184	-1.014475	2.953658	6.335975	5.233584
5134	2	7.949614	6.674080	1.610165	3.225089	0.645056	1.239279	3.945761	6.211335
5136	2	3.538637	5.480243	5.183980	6.006087	-1.960730	1.260221	5.469306	6.006180
5137	2	6.518905	6.792900	-2.032860	-6.256284	-3.994714	0.893482	8.788282	5.386602
5141	2	3.669955	2.778220	2.995445	-0.346275	-2.450204	-1.313437	9.281967	6.677380
5144	2	-1.290852	0.129950	7.081236	7.017460	5.475909	4.421350	-0.596067	-4.042927
5148	2	4.233080	9.821843	2.972348	3.798452	6.019581	9.822085	2.904930	-2.847214
5150	2	7.402567	7.582675	-2.743552	-3.602695	1.495298	3.734745	4.822929	5.872582
5151	2	7.616860	7.428565	-1.100172	-4.384884	-5.113846	1.484659	8.649078	6.580484
5152	2	-5.756243	-0.860836	6.578652	4.797773	-2.306624	-0.860836	4.487194	-1.336488
5153	2	-1.655328	4.351186	6.618907	9.413007	7.940273	7.747927	-2.599627	-2.921111
5154	2	6.069771	5.664330	1.152262	-2.487820	-5.110099	1.827964	7.908033	6.055402
5155	2	-6.691217	3.163917	8.093416	8.616436	4.589214	9.077072	1.164199	0.580679
5156	2	6.627081	7.649560	-5.714391	-6.360110	-1.933631	1.402342	6.892093	5.351644
5159	2	-2.800879	-0.893211	0.726983	0.523462	-3.415105	-1.137793	6.651251	6.540038
5160	2	1.780297	0.551399	1.859296	-4.563679	7.132197	5.705494	0.191310	-5.808603
5161	2	-6.048532	1.015732	6.586248	6.738300	5.574724	6.417934	1.099376	-0.075057
5163	2	5.838615	4.942100	5.253260	0.545171	-1.841496	0.521145	7.065707	7.099489
5165	2	3.903153	2.129236	4.748322	-0.714600	-1.758754	-2.291552	6.368403	5.536449
5167	2	6.374827	5.390659	-5.998923	-5.794202	-0.238223	0.555375	3.964771	5.747176
5168	2	8.484833	6.584160	-3.164130	-4.884593	-3.912090	0.385670	6.694884	6.518238
5169	2	-3.018355	2.102764	7.836816	8.755611	5.022192	6.761165	-1.401747	-1.364445
5172	2	4.059319	6.092220	-4.761877	-3.528614	-0.566848	4.876772	3.773782	5.687562
5174	2	-6.124237	-0.422468	6.089109	6.587566	4.645818	5.634319	0.384832	3.711523
5178	2	-3.726705	-2.665610	4.852732	5.908141	-1.094827	-2.665579	-1.754243	-0.961607
5182	2	6.271208	7.118195	-4.825031	-0.647267	1.021738	6.302353	3.552883	5.577198
5183	2	3.048911	2.917465	1.346833	-2.593715	0.313308	1.944352	6.687311	7.781942
5184	2	1.154185	-0.949983	-0.588861	-5.115087	-3.972358	-2.620414	5.299647	6.500591
5188	2	-2.307432	1.532893	6.194120	5.624327	6.181814	4.667035	-1.184353	-4.016048
5190	2	5.355579	5.986353	-2.016844	-4.674738	-2.131693	1.885298	5.753234	6.001580
5194	2	7.554787	6.551550	-2.129797	-2.971041	-1.070190	1.453124	6.530435	5.521536
5195	2	-6.068510	-0.188850	7.200176	7.229301	6.432045	6.245019	0.029139	-2.680715
5196	2	9.028581	5.551186	-2.927264	-3.321950	-1.884547	0.883735	5.980285	7.659495
5198	2	-3.013042	1.508744	8.144014	7.861609	7.861614	7.987269	-4.061760	-2.295212
5203	2	6.071723	6.407975	-3.874484	-5.558981	-1.318438	0.838060	5.189294	5.317048
5204	2	5.455945	8.381331	-4.923737	-2.661565	-0.364567	1.782620	6.307952	7.632828
5206	2	1.130971	1.561508	4.488000	0.226615	-1.636310	-2.886645	6.714714	6.990525
5207	2	4.935790	3.447141	4.159554	0.046483	-1.790994	0.127409	8.517632	6.064584
5213	2	-8.601008	0.628983	6.584327	6.406994	3.494890	6.849379	1.401189	-2.023719
5214	2	-1.146566	-3.021470	3.607218	0.537451	-3.592556	-3.997320	8.509991	5.690716
5215	2	6.220776	4.927111	-3.835566	-3.939797	4.670713	4.808129	2.870984	5.162312
5219	2	6.326843	6.534026	0.351775	-3.474286	-3.998071	1.040460	7.796003	8.729486
5222	2	5.949726	8.428646	-6.603953	-2.035765	-4.829868	1.933388	6.285428	7.379538
5224	2	8.988000	5.620610	0.281754	-1.559938	-2.402108	0.906281	6.133518	7.637999
5226	2	4.462932	8.202233	-4.227414	3.986250	-2.384424	2.430118	1.697682	6.545549
5227	2	-0.023364	2.690280	8.382689	5.946374	7.013229	6.087709	0.334575	-3.378990
5228	2	-3.067593	0.694358	6.060896	7.868537	6.347600	6.863233	-5.507790	-1.789593
5229	2	2.348537	6.757643	4.818906	6.800187	4.896891	8.063291	-2.770575	-4.292590
5230	2	-0.688893	-2.223098	1.066090	-4.028780	-6.728219	-4.793280	7.467373	6.764241
5234	2	-1.306300	0.733491	2.705023	-2.632960	4.519537	6.875948	-1.420976	-5.114777
5237	2	2.546509	6.771434	-4.329311	-4.431080	-6.227424	2.536253	6.045914	7.948390
5240	2	7.453350	6.416699	3.395597	5.433634	9.086777	6.416701	-1.622576	-1.503769
5241	2	-3.928403	3.011842	2.999013	6.941153	7.867540	8.612211	-7.614287	-1.768457
5242	2	5.194427	5.114523	-0.278177	-0.022325	-2.308486	-1.519283	6.057812	7.478589
5244	2	3.871616	8.760235	-3.367018	-3.166148	-4.637855	2.271354	6.670978	6.301027
5246	2	-2.806393	2.169515	6.023259	4.769042	6.227039	6.626005	0.933647	-5.782765
5248	2	-1.200504	3.941282	5.324101	4.485448	6.010489	9.313159	-5.207979	-2.826172
5254	2	-2.992651	3.787248	6.378433	7.060840	7.126281	8.865205	-1.131803	-3.166330
5255	2	-1.268844	1.673798	7.486300	5.518787	4.769945	6.078257	0.092199	-5.424572
5256	2	7.499829	6.094982	1.439561	-4.011714	-2.683875	-0.502295	7.013929	8.175765
5257	2	2.021858	7.314952	1.019818	-7.332745	0.359841	6.342533	6.270777	4.607803
5258	2	-1.817317	1.887992	4.542870	7.149197	3.638845	3.437570	1.628444	-5.011465
5259	2	-0.042970	0.387151	-3.939807	-3.571577	5.349748	6.513413	-6.093818	-3.571577
5260	2	-0.340034	2.017591	6.239558	5.669376	5.692899	7.904057	-2.840925	-4.491565
5261	2	7.255412	6.955431	-4.931807	-2.774607	0.452382	2.055659	6.520486	4.531664
5262	2	3.357317	4.498202	8.515185	1.975138	0.624451	-0.403872	8.537920	1.975138
5264	2	0.905516	0.020223	3.442987	-2.567006	6.405596	6.283150	-2.796299	-8.125276
5266	2	-2.053830	4.024722	6.200630	6.429839	4.861795	7.824508	-2.299719	-1.180224
5267	2	4.085195	6.104712	-1.134738	-5.866536	-4.474404	3.619729	5.680099	5.103019
5270	2	0.375196	2.114476	-0.133905	-3.100013	-3.568861	1.552131	5.846389	6.634825
5273	2	5.673147	2.355272	0.287224	-5.591678	3.505344	1.760890	6.222678	5.439846
5275	2	4.017854	6.369746	4.273445	8.201042	7.043175	6.390403	-2.133870	-0.912220
5277	2	0.590549	-1.328164	-1.708155	-5.783011	-1.022307	-1.331464	4.475624	6.081764
5279	2	6.330150	6.466630	-5.841568	-3.254848	-6.805858	0.991046	6.601316	5.898417
5282	2	4.748265	7.218679	2.711344	7.655461	9.297441	7.710559	-3.036336	-2.748391
5285	2	-6.121038	-0.770706	6.266654	6.123549	-0.957194	-0.770660	0.166257	-3.517037
5286	2	4.872917	4.413083	-0.422850	-4.946579	2.101779	4.413077	5.631239	5.686914
5287	2	0.779231	6.028944	4.727117	7.436251	6.589157	6.569927	-0.385931	-4.929597
5288	2	5.424020	6.911995	-6.045058	-5.390357	-3.431656	1.425413	6.051322	6.152054
5290	2	-0.384505	7.320429	5.437608	7.400960	-3.655791	1.047390	7.081504	7.560493
5292	2	7.020454	4.789941	2.559781	-5.128040	1.240976	-0.726028	2.780108	-4.881578
5295	2	5.884758	7.638789	-5.880068	-9.025112	0.629792	1.862559	-1.987314	-7.283060
5296	2	-4.587589	2.956189	5.551990	8.337226	8.177598	8.764876	-3.371336	-4.275292
5297	2	6.061355	6.291215	-5.588756	-4.602238	-1.915425	-0.301088	6.079476	6.364078
5300	2	5.316553	5.203350	4.461913	1.217420	-2.952614	-1.290352	7.254142	7.088209
5301	2	0.920186	6.572286	4.154691	7.295504	-5.394215	2.529896	7.112288	7.329709
5303	2	-1.438195	0.012881	5.580573	6.720640	6.939568	6.376680	-3.357976	-6.477055
5306	2	5.252801	7.554662	1.561661	5.874539	7.813828	7.554862	-1.345385	-3.965382
5311	2	5.925152	6.598394	3.087709	3.018289	9.200683	6.598394	-2.371616	0.274906
5313	2	1.795725	4.339737	4.091124	4.451794	6.348732	6.377855	-5.681138	-0.704077
5314	2	0.131978	0.394119	1.757252	-2.964408	-1.987775	0.394113	6.577645	6.028903
5317	2	-0.943659	1.636231	8.290729	9.378398	7.371989	7.974001	-4.394318	-1.722926
5319	2	0.132140	-1.982274	0.859841	-2.146774	-5.114228	-1.996035	6.490991	6.373673
5320	2	6.579175	7.148993	-2.514365	-2.516194	-4.347249	2.085738	5.873660	6.180009
5321	2	8.453081	7.090435	-1.933459	-5.162564	7.832490	7.090434	2.100553	3.728701
5327	2	2.650242	2.883597	4.912854	5.139256	4.429362	3.084288	-1.017130	-6.625057
5330	2	8.212729	5.390040	-2.214053	-3.789560	-2.402506	-0.990625	3.388304	7.172080
5331	2	0.903099	4.830331	5.974256	6.650848	-4.659946	0.804761	6.658883	6.650855
5332	2	5.871756	6.433089	-3.032305	-5.768490	5.161410	6.404110	2.704495	6.143038
5334	2	1.608172	6.724441	5.686155	6.414489	7.632637	7.060806	-0.028070	-4.069132
5336	2	-4.353129	-2.402631	8.437336	6.103593	0.876253	-2.270165	3.116477	0.096106
5338	2	-4.174494	1.253027	5.818407	7.823348	4.958774	5.669983	-2.784480	-2.764753
5339	2	-3.795071	1.075913	5.083360	8.699020	5.414357	7.241096	2.287771	4.581569
5342	2	7.096515	5.986448	1.553987	-2.771388	3.349767	5.111746	6.497456	6.301234
5344	2	2.534656	2.582628	-0.261696	-4.145798	-0.920339	-2.639354	5.893130	6.411532
5346	2	5.665770	6.473889	-2.475271	-4.694945	1.081026	2.690994	5.277627	5.570561
5347	2	5.242199	7.009601	6.898036	7.526906	-1.020134	0.832258	9.232704	7.526912
5348	2	-5.736614	-3.519875	6.481325	8.127574	-0.362153	-1.098341	1.803903	-3.710686
5349	2	8.544354	5.876789	-1.975966	-6.227009	-2.355255	-0.521750	6.420662	5.977090
5357	2	4.801293	7.516080	-2.028550	-6.012034	-2.456497	3.240602	5.632510	5.856281
5358	2	7.309614	7.764472	-2.069346	-4.509408	-2.263244	1.738885	6.298637	6.588022
5359	2	4.533790	7.097366	-6.084083	-3.949368	-1.960563	3.289896	3.617140	5.466085
5360	2	5.418901	6.143652	-1.351752	0.145761	1.071846	4.143047	0.919143	4.329916
5361	2	7.843807	5.595395	-1.577364	-5.584562	2.307289	5.493480	4.893100	6.428442
5362	2	-5.072440	0.823839	6.656466	6.571703	6.415821	6.703622	2.562617	-1.323967
5365	2	6.247392	6.641798	-6.651489	-2.137665	0.092308	0.065015	-3.918632	-2.137665
5368	2	0.650538	1.159151	1.709308	-7.336887	6.913824	7.421415	-1.995963	-7.346856
5369	2	4.463098	4.981960	-8.488122	-2.293490	-1.336405	-0.168982	3.088222	7.892240
5370	2	1.689290	1.902254	-1.394104	-5.201747	5.370679	6.696903	-6.030807	-6.520640
5371	2	5.305146	5.612833	-1.392918	-3.053928	-4.430725	0.667857	5.628647	7.560620
5372	2	8.055000	6.280599	-1.127771	-3.315062	-4.413985	0.837270	7.923495	5.917823
5375	2	9.093192	6.606162	-5.533458	-5.125973	-3.829106	0.070514	5.612924	5.312188
5376	2	-5.781009	-1.145030	4.347522	5.977779	5.772871	4.828578	-0.912998	-6.193737
5378	2	-0.025208	-3.270604	-1.952086	-3.244031	-6.121151	-3.272313	3.147416	5.151332
5379	2	0.191450	0.677487	0.315164	-3.121084	4.507777	4.260748	-1.974283	-4.705407
5381	2	6.244862	6.773192	-2.489597	-5.598229	0.416756	3.859172	-1.460024	-5.596792
5382	2	7.320793	6.794135	-1.159885	-5.899689	6.485443	6.794135	4.823180	4.238310
5384	2	5.838850	7.266894	-6.827160	-6.183484	-1.888613	2.645084	2.984823	5.429075
5385	2	4.938089	8.310914	-3.903880	-5.174586	1.213578	2.890857	7.619696	6.495332
5386	2	7.746048	6.966557	3.656692	0.440651	-2.796052	1.650561	8.986483	6.648558
5388	2	-4.726576	-0.344653	8.932480	6.661308	1.358842	5.962959	6.452918	6.661308
5390	2	6.299562	7.139018	-2.289500	-5.049553	-4.350902	0.615531	6.935715	6.515754
5392	2	-2.470646	1.671134	4.006722	5.361422	7.461243	6.783351	-0.731356	-2.201547
5398	2	-5.164485	1.217176	5.576468	6.572615	4.660709	6.647090	-4.586114	-5.421143
5399	2	4.982435	5.667937	2.117305	-3.279207	3.883963	5.667936	6.804861	4.623975
5400	2	6.211401	6.541545	-2.536522	-6.102464	-0.861159	3.921739	5.727996	6.798056
5402	2	3.981447	5.967042	3.952200	6.475762	7.364529	5.970725	-0.271728	-2.390422
5403	2	2.200832	0.700216	-0.250712	-2.160482	-3.818827	-2.234148	4.562039	6.896179
5404	2	6.087638	7.052704	0.152203	-3.138433	2.016177	7.051733	1.587783	5.375471
5405	2	6.948321	6.491342	-0.550242	-3.878877	4.160839	6.207694	5.503869	7.230630
5406	2	6.624614	6.562837	4.963539	2.257575	0.912653	5.817504	6.529478	6.478883
5407	2	6.776746	6.780559	1.165862	0.291825	2.929309	6.463956	3.188904	5.702670
5409	2	5.537044	6.810352	-1.397635	-3.365109	-1.244761	1.728904	4.220589	6.422844
5412	2	4.934604	8.658470	-3.930148	-1.752607	0.363789	5.398029	4.490377	6.382595
5415	2	1.054081	0.829791	1.024018	-3.895443	-0.760053	-0.389122	6.438904	3.206770
5417	2	-6.320036	-1.638452	6.656938	5.830754	0.027561	-1.637271	0.424551	-3.709339
5418	2	6.022356	8.016640	-4.819845	-0.751923	-1.689966	2.670341	6.191438	6.192891
5421	2	4.524588	6.139556	6.882115	7.952153	7.318442	6.386841	1.900158	-2.634274
5422	2	-1.477644	1.287512	1.944864	-6.159233	-7.431533	1.229457	6.374584	5.626370
5427	2	3.954167	5.911470	1.745616	-4.670116	-0.228811	-0.228952	2.521147	-3.942721
5430	2	6.250633	8.862612	-1.966146	-5.894929	1.894927	3.801787	6.043978	6.535090
5431	2	-2.352842	0.105987	8.398853	5.731841	0.518484	0.106928	7.867926	-0.849520
5433	2	-0.627569	0.397012	6.158143	7.597421	5.666095	4.860351	0.462737	-4.528114
5434	2	-0.997213	-1.781818	5.446473	4.480369	-0.062897	0.268439	-1.029725	-4.821737
5435	2	4.681404	6.283089	-1.426629	-5.803848	-0.159496	4.540231	6.651942	5.597803
5436	2	3.340907	2.958500	1.385833	-4.746442	-4.272892	-2.667738	6.631235	6.520553
5439	2	7.265897	7.382429	-0.207013	-3.624299	1.994629	6.769429	3.488899	6.152994
5440	2	5.678179	5.527277	-1.935359	-1.352219	-2.560664	-0.618533	4.645166	7.780189
5443	2	-2.765556	-3.773024	7.541055	5.810463	1.483058	-3.701425	1.122292	-1.935914
5446	2	-5.027050	-0.789560	0.975726	-2.933207	-11.141607	-0.789560	7.379782	6.342577
5447	2	8.781289	6.164607	-0.670580	-3.583624	1.330190	0.529314	7.127500	5.922211
5451	2	-4.456861	3.408452	6.238126	6.339798	6.676999	9.666206	-5.137631	-5.398389
5452	2	5.644448	7.039185	-3.880900	-3.254596	-3.843503	0.938904	6.772812	7.980699
5453	2	-1.533111	5.465334	0.270647	8.896128	-1.120112	5.585852	-3.797516	3.144986
5454	2	7.514620	6.641026	-2.330012	-10.078455	1.767369	0.979544	-0.832426	-10.078455
5456	2	0.835659	-1.800892	-0.706894	-6.710434	-1.137984	-1.939346	5.359889	5.517508
5459	2	4.705194	7.679398	-1.584243	-5.256907	-1.736282	3.232653	4.876616	7.124380
5461	2	7.444157	6.634130	-0.044048	-4.953612	-2.575154	1.983821	8.633524	7.114545
5463	2	2.782725	2.010275	0.696809	-5.736573	7.017708	6.876355	-3.081978	-8.521854
5464	2	-1.713143	1.724039	7.117668	4.061650	4.023118	6.207962	0.267810	-3.456127
5465	2	-2.886767	0.434600	6.572172	6.869527	6.675221	6.493744	-4.263809	-2.471924
5468	2	6.161588	7.709486	-2.286548	-1.574398	3.179242	4.921664	7.756301	6.636194
5469	2	1.737590	-0.417291	1.257377	-2.555011	-1.765206	-3.027652	6.997206	6.791343
5471	2	-5.143310	1.302107	8.652692	6.735798	7.777916	7.712870	-3.103337	-4.078421
5476	2	6.451064	7.017713	-4.316454	-4.076471	-3.153533	2.412831	3.202708	4.699824
5478	2	6.733265	6.736005	-1.668636	-4.757495	-3.246407	1.131335	6.897794	6.552489
5482	2	5.084288	6.333687	-4.381096	-5.264169	-3.327223	0.618587	6.305150	6.183885
5483	2	6.431022	8.757569	-5.773146	-3.907692	0.790328	3.865150	4.878176	5.605404
5485	2	5.884552	7.273705	3.131077	5.303720	6.452365	7.285904	0.530675	-1.338363
5487	2	4.309358	4.665178	-2.109893	-6.447958	1.239912	3.298118	3.785131	4.375276
5489	2	8.016318	7.371907	-4.093035	-6.327634	1.922517	4.192883	6.462599	4.284619
5492	2	5.434932	5.184056	-1.480495	-4.333827	-2.362544	4.608182	4.667140	6.200385
5494	2	-3.375698	0.816224	6.514238	6.915991	7.323157	6.672437	0.522967	-4.497166
5495	2	5.722779	8.529707	-4.397977	-1.951255	-2.533838	2.384591	5.987003	6.953492
5497	2	-9.551119	-0.208301	4.927114	7.573426	-3.506938	-0.208301	0.061678	-3.046153
5498	2	6.789348	3.736512	-0.308250	-0.678826	4.359779	3.609268	6.182906	5.404753
5499	2	-5.398820	1.983602	7.518603	7.930577	7.169096	7.020140	-1.108860	-1.384417
5500	2	3.346415	6.156482	4.404442	6.627922	7.406923	6.262939	-0.522126	-3.953392
5502	2	-1.159690	-1.110403	1.323035	0.049908	-6.840255	-1.110404	4.437134	6.709824
5503	2	5.159645	5.645842	3.925020	6.721928	5.443752	5.645842	-0.795989	-4.980575
5504	2	6.628125	5.499970	-1.042899	-4.242498	-1.765248	0.635869	5.219835	6.871599
5506	2	3.765625	4.229177	1.925174	-4.317518	-0.168410	-0.242779	4.770919	5.174139
5509	2	0.606561	-0.320734	3.427827	-0.453934	0.606561	-0.320734	0.870093	-6.789025
5511	2	-1.730187	-1.408872	5.211865	5.742028	1.072086	0.282458	-0.165274	-2.950286
5514	2	5.749270	6.898896	-6.267617	-5.842484	-0.570804	1.620883	0.302922	-5.839345
5515	2	-1.719295	1.198430	6.578306	8.174183	4.954404	5.475443	0.344993	-1.801554
5516	2	-2.374142	1.524744	7.750994	7.320134	7.968309	7.401000	-2.774273	-5.114573
5517	2	5.192348	5.287629	1.501917	-5.971686	-3.165418	-0.073984	6.916693	5.846604
5518	2	6.178625	6.910405	1.682727	-3.339345	-0.063752	2.242424	7.141675	6.599115
5522	2	-2.467671	5.301945	4.781741	7.562657	3.198443	5.681203	1.805470	-4.269918
5529	2	7.635949	5.823590	0.389481	-1.103103	-1.689398	0.283052	7.636294	5.929648
5531	2	6.659125	9.520348	0.493317	-6.935940	-0.973307	3.312839	7.602265	5.448679
5532	2	-8.178641	1.650019	8.026400	9.455426	-2.680765	1.650054	1.766874	-2.671449
5533	2	-1.741128	0.242267	2.751528	-4.914299	-7.621603	0.242218	7.099503	6.559261
5535	2	5.605958	6.354775	-1.939068	-5.165510	0.360588	2.381114	-0.398262	-5.165510
5537	2	1.899024	3.411356	8.187123	7.988292	8.342458	4.561819	2.393436	-1.129515
5541	2	0.716267	3.719544	6.776515	0.527174	-1.495973	3.651344	6.880753	6.627740
5547	2	7.274190	5.551183	-1.850909	-6.350688	-2.903021	1.638268	4.297697	5.848188
5552	2	-1.936076	0.151552	6.119451	8.621978	6.427736	6.751260	-3.176622	-2.462131
5553	2	4.917709	9.781093	-4.273840	-6.216610	0.771349	4.777961	-3.597774	-6.209335
5555	2	-0.481776	5.435664	5.239902	7.716037	5.157058	6.424125	0.677936	-0.038398
5556	2	1.198738	0.835399	-0.957080	-0.954025	-2.168387	0.750863	5.511421	6.295395
5559	2	7.490283	8.545365	-0.951843	-8.896240	2.374189	3.628467	2.207064	-8.817274
5566	2	8.644811	4.099298	5.886096	0.955557	4.014193	3.607417	6.943016	5.396197
5571	2	8.742418	7.874983	-1.807237	-4.772697	2.339126	7.106098	4.894296	6.396986
5572	2	-1.822711	-3.212282	1.769464	-2.686213	-4.508078	-3.265565	6.057249	4.392112
5574	2	-3.137448	0.956385	8.700476	7.680184	4.685372	6.010990	1.710625	-2.231014
5578	2	5.773234	6.609861	-5.750868	-2.441022	2.006195	5.119749	-5.410015	-2.441022
5580	2	0.372220	6.660489	4.175946	7.655565	6.524073	6.740390	-1.325158	-2.776520
5584	2	5.960327	4.880940	1.073345	-1.188573	0.297640	-0.360757	2.421623	-0.835531
5587	2	5.346503	7.222416	-2.940382	-4.493952	0.242460	1.290947	8.055637	4.565008
5588	2	5.252181	5.286717	-2.535081	-3.056110	3.940354	4.722895	3.244199	6.665928
5589	2	-8.561002	-1.157805	6.835058	8.016106	-3.116124	-1.157805	1.358816	-1.297595
5592	2	-1.823974	3.221067	0.975358	-6.178631	-7.284686	3.221067	6.830567	5.595537
5594	2	-3.861350	0.580435	6.926087	6.987676	6.390321	4.158839	1.835238	-4.424126
5595	2	-0.907753	1.307086	1.279685	-3.080793	-3.998665	1.305591	7.024861	6.082386
5596	2	-4.103376	1.644753	8.501065	6.886500	4.415219	7.335235	-0.945189	-4.454171
5597	2	7.092983	7.510282	-2.604490	-4.699638	-4.725480	0.872989	7.389549	6.403749
5598	2	-3.646396	2.253836	-2.511797	-3.525429	-10.161794	2.253836	2.466428	6.660807
5599	2	6.281615	8.277222	-3.355051	-2.069090	-0.958842	2.988926	7.394768	8.076268
5600	2	-1.643563	-0.088204	6.774343	5.993870	6.903501	5.851378	-5.063209	-2.841181
5603	2	-5.150521	0.549725	8.195643	7.979956	0.354884	0.760321	1.609640	-1.093679
5604	2	-8.855875	-0.057348	4.976049	7.859664	-2.485885	-0.057348	-0.850997	-0.965847
5608	2	-3.221621	-1.197201	-2.588051	-4.459409	-5.823503	-1.197201	3.436043	8.096284
5610	2	6.799565	8.393550	-4.438156	-3.193401	-1.445564	2.033836	6.765893	6.465200
5611	2	0.023703	0.762940	7.620278	5.931821	7.619003	6.232942	0.751916	-5.094315
5614	2	5.133910	7.205054	0.152336	-5.857907	-3.355514	1.207016	7.983948	5.237196
5616	2	0.404131	1.524862	-0.776321	-1.037246	-2.724796	-0.502291	4.833540	5.095574
5620	2	-9.071090	4.635366	7.766674	7.138000	-2.952608	4.635389	1.744652	-3.067790
5621	2	7.188152	6.122722	-4.476245	-3.006597	-0.126648	0.074949	7.378951	6.913349
5622	2	6.502597	8.949448	-5.296042	-3.419117	0.000823	2.525154	4.690308	7.113756
5623	2	6.931687	7.710450	0.302489	-2.164864	-0.516020	1.120225	7.849903	7.661845
5624	2	2.752013	3.059201	-1.518483	-4.710542	-1.541345	2.239749	4.415697	6.831207
5626	2	5.747215	6.873247	-0.505920	-4.776721	-1.828298	4.199164	4.097343	7.909430
5627	2	1.153475	-1.263876	4.073205	0.352613	-2.640453	-1.265241	8.063513	5.620752
5628	2	-3.710406	-0.882557	7.115898	6.637906	6.529957	5.535250	1.014923	-5.625022
5629	2	3.889827	6.477988	-4.884744	-5.470444	-4.855642	1.437549	5.651601	6.464680
5634	2	0.262782	6.205698	5.227179	5.830380	6.776416	7.349021	-3.130542	-2.360943
5635	2	6.552947	7.155024	-4.368397	-4.775558	-0.860997	3.441982	3.815768	4.717581
5636	2	7.304064	7.338120	-2.237140	-5.048864	5.652484	7.337322	3.061619	5.715767
5637	2	5.741707	6.710765	-1.305269	-3.696801	1.897565	5.852783	5.613538	5.082319
5638	2	4.324879	7.506017	-5.199024	-3.204042	-2.708119	1.978192	5.544207	7.820102
5640	2	0.723369	-3.008164	4.042635	5.782775	2.635753	0.720860	-2.319790	-1.554490
5643	2	8.173654	6.538520	-2.499570	-1.664837	-2.404627	0.648212	5.966145	6.063553
5644	2	-7.189576	0.795495	6.994349	7.631916	5.857796	7.022465	-1.569992	0.589608
5649	2	0.408136	2.872905	-0.690629	-10.957817	4.989719	5.484820	-1.836145	-11.644220
5652	2	-3.014663	1.164264	-0.906902	-3.422310	-5.663562	0.997681	4.922342	7.951674
5653	2	7.188057	8.719706	-0.342908	-2.839919	0.529694	2.896954	8.187938	7.682820
5659	2	4.975422	5.723111	-5.703512	-5.019948	-2.272862	2.739531	4.903126	5.141704
5661	2	3.861086	1.679107	-0.323944	-5.144601	-2.215630	-1.489685	5.741937	6.364419
5662	2	7.648327	7.210852	-5.715299	-7.807535	1.715589	2.543324	4.726552	5.345843
5666	2	-2.392111	1.914545	5.313573	6.702094	7.146438	6.390711	-2.245075	-5.824600
5667	2	7.136857	7.152162	-4.807575	-3.267005	1.719858	1.843722	0.266139	-2.309155
5669	2	5.961181	8.900879	1.412847	-4.452263	-4.621202	3.231123	7.279305	6.749499
5670	2	-4.049756	-1.549904	5.075537	5.926169	2.371489	2.856497	-4.420003	-6.378451
5671	2	5.193138	7.494673	-2.094131	3.839202	-4.756884	2.321848	4.028525	7.554178
5674	2	-1.111182	-3.728197	6.566468	4.761393	0.217796	-3.644868	0.147802	-7.519241
5676	2	6.461996	7.076423	-4.254213	-4.768651	1.024330	1.133513	7.111748	7.251637
5677	2	-7.098580	-1.484178	7.092249	6.372209	-0.641347	-1.307163	0.626538	-6.141283
5678	2	1.062700	1.426731	-0.651694	-9.144294	7.475503	7.052563	-3.779348	-10.437369
5679	2	-3.487600	-0.912785	6.989163	5.653726	6.085258	5.143125	-1.351803	-4.553915
5680	2	3.955248	4.186455	1.334796	-4.148327	1.839862	1.437056	5.040012	7.289193
5681	2	0.347597	0.785789	-2.199454	-5.421414	5.749760	6.397860	-5.672871	-5.421463
5682	2	-2.939522	-0.717905	6.000964	6.614253	5.731213	3.869828	0.232231	-3.017507
5683	2	-7.659940	1.080449	7.623740	9.775546	4.313741	6.623969	-3.847551	-0.256838
5684	2	-4.188088	2.703323	9.186994	9.916648	3.168466	6.023242	-1.169635	-0.572103
5685	2	-3.356523	-1.688788	7.880224	6.224424	0.341103	-1.338425	1.409304	-0.094824
