6509	2	16.632223	62.610475	9.519442	89.422618	0.956884	0.820943	0.586984	0.302637	50.627915	5.000000	50.577605	10.707111	4.000000	0.011652	18.110428	6.000000	86.462129	19.324365	4.000000	89.316476	44.672202	4.000000	0.012368	15.173272	2.000000	55.665792	21.244423	5.000000	25.742590
6510	1	8.626220	71.394407	2.507133	31.926507	0.196653	0.712547	0.546435	0.829007	40.528517	3.000000	28.696860	13.077770	3.000000	0.016741	2.203266	3.000000	16.823025	23.688916	6.000000	61.001796	9.473475	4.000000	0.014078	3.906898	4.000000	21.544199	13.258413	6.000000	62.631888
6511	2	26.347843	30.648772	91.774175	18.958133	0.929826	0.845889	0.774524	0.439154	64.484975	1.000000	43.483436	14.562511	1.000000	0.011586	13.919067	6.000000	85.901629	2.005421	4.000000	15.714305	56.824784	3.000000	0.010796	17.723448	5.000000	89.876415	20.353129	2.000000	15.284590
6512	2	18.025202	14.893908	9.182900	26.377403	0.641966	0.476509	0.521865	0.233192	45.290231	6.000000	81.153144	3.017300	6.000000	0.028584	11.326317	1.000000	83.348969	13.248337	3.000000	19.290350	5.486255	6.000000	0.047114	14.490161	2.000000	21.176333	5.690907	6.000000	31.312428
6513	1	1.974904	19.799389	94.705297	66.846096	0.163785	0.497423	0.119733	0.429509	44.667710	1.000000	47.722295	1.539413	6.000000	0.040543	5.132324	4.000000	9.747583	19.893924	6.000000	35.030158	63.495059	4.000000	0.060726	7.559985	6.000000	1.056921	7.222912	5.000000	9.936115
6514	2	1.737953	46.133922	97.019840	13.045415	0.455333	0.858202	0.502623	0.734242	36.396504	1.000000	88.669683	23.047953	6.000000	0.055824	4.981268	6.000000	50.453539	11.992088	4.000000	78.571905	19.804204	1.000000	0.010499	6.258027	3.000000	49.026372	7.591160	3.000000	22.181441
6515	3	63.528849	29.375636	28.322835	21.387847	0.491218	0.453725	0.919382	0.222600	10.643043	4.000000	62.902529	12.106745	2.000000	0.018252	13.220409	6.000000	43.999233	21.859569	4.000000	71.083399	63.520712	2.000000	0.011979	9.414414	5.000000	48.078991	7.320521	5.000000	55.302469
6516	3	10.193697	95.804939	48.204053	49.133120	0.452896	0.710556	0.652551	0.271640	40.291641	2.000000	17.664209	19.561096	6.000000	0.015982	11.566033	3.000000	27.983187	20.726640	6.000000	39.081099	64.192598	2.000000	0.046862	18.604779	6.000000	96.042910	20.827272	4.000000	87.917660
6517	3	46.360495	62.237586	81.023089	44.702442	0.466031	0.701408	0.343870	0.993222	71.548305	6.000000	79.098587	18.961753	4.000000	0.381650	1.267258	5.000000	76.615935	19.241453	4.000000	80.283938	9.644007	4.000000	0.072723	8.234200	5.000000	77.529462	11.217346	3.000000	23.097905
6518	1	95.468977	64.776614	99.046147	8.953884	0.360359	0.653729	0.625736	0.985729	66.724140	4.000000	62.335768	16.703046	5.000000	0.015907	5.828928	1.000000	41.786424	2.687995	6.000000	92.563417	61.179458	2.000000	0.011876	12.987209	6.000000	72.591841	22.572833	6.000000	35.833510
6519	3	17.637460	62.042834	77.910794	54.112563	0.597770	0.546376	0.683710	0.340640	32.574938	4.000000	21.106745	23.325696	2.000000	0.021820	17.503964	5.000000	44.992200	1.753227	6.000000	66.329226	63.417973	4.000000	0.070152	18.644917	3.000000	47.963516	5.493649	4.000000	17.858005
6520	3	28.802903	33.298627	51.101720	27.874383	0.329303	0.357693	0.965458	0.489155	54.437602	2.000000	98.568927	14.784465	6.000000	0.136724	14.013231	5.000000	94.024914	9.994666	5.000000	84.149827	38.690268	5.000000	0.018110	6.773521	3.000000	80.885281	6.609838	3.000000	1.886857
6521	3	54.250597	55.482234	60.682390	46.409984	0.275266	0.486457	0.894280	0.592143	8.098776	4.000000	37.258043	7.879814	1.000000	0.013071	4.918072	4.000000	86.261676	2.399392	4.000000	44.536264	66.371837	1.000000	0.010639	18.425793	1.000000	33.963537	7.280014	6.000000	47.190249
6522	1	95.658367	8.078973	81.465350	81.569573	0.435104	0.205826	0.206127	0.972164	62.366291	4.000000	72.477230	13.704084	3.000000	0.010839	13.976251	1.000000	71.592107	21.187711	1.000000	50.658687	36.573672	1.000000	0.012528	7.923683	1.000000	71.522969	8.706744	6.000000	17.662250
6523	2	97.269429	83.361221	13.510544	72.072491	0.860448	0.111597	0.360908	0.453711	57.491152	1.000000	15.090535	20.708306	4.000000	0.026365	5.101310	5.000000	80.369713	23.233012	6.000000	26.143312	18.247681	5.000000	0.018976	5.440093	1.000000	54.142837	6.420185	1.000000	24.282504
6524	2	43.064885	95.926365	83.648697	70.620785	0.418925	0.916687	0.952698	0.306298	36.935013	1.000000	45.153536	8.410892	1.000000	0.010075	10.305464	5.000000	61.627112	6.877882	1.000000	80.866605	28.598009	5.000000	0.013079	2.367521	5.000000	45.023905	20.452693	3.000000	43.266113
6525	3	41.787531	91.009472	40.647227	66.149343	0.460793	0.993271	0.801337	0.317320	70.431663	4.000000	60.764535	15.032672	5.000000	0.021445	8.773281	1.000000	82.898824	18.144660	1.000000	47.406181	35.511364	5.000000	0.016892	6.087142	4.000000	46.622372	21.340307	2.000000	75.277969
6526	2	41.072300	35.717932	64.359276	63.111044	0.502875	0.647279	0.337519	0.599894	57.711017	6.000000	27.263559	11.905700	3.000000	0.010365	9.112235	5.000000	99.063265	20.535113	5.000000	17.737972	19.387854	2.000000	0.038106	4.015909	6.000000	89.670992	7.272714	6.000000	21.777293
6527	2	9.250440	2.638806	46.672274	90.429691	0.887576	0.310317	0.453958	0.248614	56.723615	2.000000	73.838228	13.077647	3.000000	0.011038	8.077404	2.000000	84.246884	22.414554	2.000000	52.014272	27.667835	3.000000	0.014112	16.297243	3.000000	49.304789	19.460574	3.000000	78.434344
6528	3	58.042178	88.907739	58.959557	46.392921	0.244932	0.545724	0.204400	0.841056	8.694435	6.000000	40.898125	17.292604	3.000000	0.023833	14.727710	5.000000	65.540618	5.997531	1.000000	7.500490	75.827692	2.000000	0.012635	5.640669	2.000000	75.574511	22.339723	3.000000	46.202427
6529	1	79.968882	44.963988	31.563778	19.133065	0.474864	0.146160	0.593001	0.876060	56.040177	3.000000	6.819078	19.888675	4.000000	0.012654	15.238552	4.000000	34.164280	11.868302	6.000000	60.755609	54.438648	2.000000	0.010463	14.527802	1.000000	56.621202	19.045466	1.000000	96.117519
6530	3	54.924749	48.188141	70.043671	62.772831	0.758456	0.428645	0.980219	0.512362	45.354959	1.000000	59.493359	12.561209	5.000000	0.022632	0.767906	5.000000	83.272166	21.625002	6.000000	18.704451	73.815572	3.000000	0.021471	11.735470	1.000000	2.738563	7.410818	3.000000	47.011283
6531	1	15.110454	98.789604	74.304438	77.609655	0.516667	0.260513	0.537841	0.658216	72.649040	5.000000	50.394441	15.374485	1.000000	0.013338	2.068500	1.000000	74.420228	15.444758	4.000000	7.322444	2.870008	3.000000	0.016676	18.577271	3.000000	97.777823	2.633019	6.000000	74.228831
6532	1	55.812421	18.980581	60.606245	78.831655	0.703006	0.944248	0.296342	0.421886	46.202086	4.000000	73.642480	17.330178	4.000000	0.013501	16.472723	2.000000	90.953027	23.266454	3.000000	16.014986	43.153482	2.000000	0.036774	14.758419	3.000000	24.407793	14.817074	2.000000	25.372412
6533	2	55.786610	74.397315	89.464371	90.173421	0.526836	0.150035	0.869992	0.876582	24.581865	2.000000	74.062697	2.006746	4.000000	0.012080	16.176818	3.000000	48.195098	20.704002	5.000000	74.208851	20.553459	5.000000	0.010513	11.930608	2.000000	23.913263	16.158072	2.000000	44.153816
6534	2	12.537507	98.781148	19.022518	32.314891	0.944820	0.924403	0.762555	0.117908	32.114975	5.000000	54.437306	15.411753	4.000000	0.020129	10.705979	4.000000	31.554562	5.920260	1.000000	27.030065	22.362650	3.000000	0.022656	2.453199	4.000000	85.308678	20.548154	2.000000	26.689767
6535	1	88.012597	30.663901	64.659627	4.268388	0.607860	0.813324	0.577971	0.100570	30.761548	5.000000	7.279123	19.200255	1.000000	0.040469	3.019006	1.000000	26.978451	19.359273	1.000000	39.670769	56.480604	5.000000	0.926072	4.506861	1.000000	93.527184	21.545259	1.000000	59.929702
6536	2	30.259774	87.474873	61.361803	87.192933	0.771510	0.405699	0.987703	0.590740	33.813164	4.000000	57.460115	9.510839	6.000000	0.018940	4.112885	1.000000	81.925332	9.481139	2.000000	64.480271	24.268156	4.000000	0.060755	10.010099	1.000000	99.426270	7.222186	4.000000	66.150398
6537	2	84.179230	1.741941	47.090913	16.427884	0.711232	0.968068	0.431579	0.584480	78.388211	2.000000	4.902463	4.535126	1.000000	0.049403	9.315778	2.000000	33.500845	11.064180	5.000000	46.557409	46.410708	4.000000	0.017898	18.099205	6.000000	33.587685	15.075448	4.000000	9.409424
6538	3	39.857091	29.704881	16.359630	31.348069	0.850903	0.575557	0.539037	0.604857	36.849107	6.000000	31.654171	3.552958	4.000000	0.020141	18.193708	5.000000	11.862263	2.432965	2.000000	78.954933	35.398699	5.000000	0.043603	17.823430	5.000000	90.476635	13.263670	4.000000	26.565855
6539	3	14.833791	25.906472	29.459230	27.592558	0.320362	0.547673	0.825564	0.404459	53.684828	1.000000	73.326500	2.911161	4.000000	0.025855	12.630406	6.000000	14.349105	17.092457	1.000000	28.333807	8.209013	3.000000	0.185492	10.067347	3.000000	90.451711	21.034519	3.000000	16.965742
6540	2	8.888863	7.984747	53.679963	93.819266	0.867175	0.243112	0.365528	0.598157	45.947867	2.000000	83.591595	2.664044	5.000000	0.011458	0.254231	3.000000	89.919743	6.973393	2.000000	4.155076	13.714743	3.000000	0.010973	13.191123	5.000000	63.624702	6.577344	6.000000	82.661139
6541	3	44.864492	46.893242	85.786262	95.315858	0.738571	0.912056	0.465105	0.164868	9.333712	6.000000	44.458939	4.324612	6.000000	0.012451	8.227750	6.000000	40.631689	21.163293	2.000000	41.694905	76.091633	3.000000	0.037100	7.539194	6.000000	41.835171	18.823870	6.000000	50.927595
6542	3	48.174568	61.501475	57.009214	19.821006	0.868835	0.703122	0.598431	0.999939	13.774998	4.000000	71.174858	9.923260	4.000000	0.012303	7.528269	6.000000	62.423626	2.585301	2.000000	67.991949	55.257388	4.000000	0.023742	1.853311	2.000000	90.172802	12.116866	1.000000	15.538827
6543	2	78.224906	89.597953	26.684565	68.329908	0.965100	0.414588	0.222423	0.502696	18.603751	3.000000	84.245572	4.799263	6.000000	0.011190	1.164752	6.000000	14.102693	18.900150	2.000000	36.587069	22.698491	6.000000	0.015774	7.785953	4.000000	51.196825	15.142376	4.000000	14.160709
6544	2	75.661704	9.891811	44.197131	36.763988	0.619154	0.883862	0.807991	0.481607	49.835827	1.000000	1.354196	18.906719	2.000000	0.011023	4.194669	1.000000	4.254415	17.414563	4.000000	68.673868	67.478093	5.000000	0.016536	8.230438	5.000000	98.049963	9.320074	1.000000	8.559309
6545	2	34.962290	12.761313	31.109335	72.411103	0.429143	0.898221	0.981244	0.888538	49.738138	2.000000	39.092368	23.462979	2.000000	0.028159	16.686926	4.000000	20.718402	6.199709	5.000000	79.333180	41.554918	3.000000	0.170970	17.397567	4.000000	97.236485	22.825467	4.000000	55.987784
6546	3	79.489149	9.589817	31.218366	51.631232	0.214428	0.740710	0.812305	0.936119	19.718433	2.000000	71.907421	18.985772	4.000000	0.082205	0.715903	3.000000	11.204852	0.321033	1.000000	94.191066	16.990228	3.000000	0.083613	9.369928	4.000000	84.793968	5.655191	4.000000	83.776558
6547	2	36.346825	5.637084	84.259233	56.863810	0.250266	0.177358	0.507155	0.412826	40.568007	6.000000	63.929336	19.546329	6.000000	0.012222	8.591840	2.000000	52.444204	10.647570	3.000000	83.528183	51.999441	5.000000	0.015556	14.703052	6.000000	78.846112	23.023176	3.000000	24.158764
6548	3	19.018721	65.102632	5.134801	20.880649	0.936567	0.997251	0.666071	0.376180	7.038621	2.000000	41.567051	18.007767	3.000000	0.010522	17.781196	5.000000	45.539472	20.156768	5.000000	31.580714	71.883822	1.000000	0.013441	3.088641	6.000000	83.506876	12.591590	4.000000	91.332196
6549	3	85.481528	29.581968	25.743131	36.471181	0.331612	0.545827	0.488424	0.185391	72.364416	5.000000	75.599535	17.778582	2.000000	0.020818	10.602831	5.000000	95.782748	16.924817	5.000000	83.723221	3.648351	3.000000	0.012008	1.501925	2.000000	75.714564	17.048204	2.000000	16.859666
6550	1	24.763541	57.775093	81.791428	42.727247	0.413520	0.290786	0.110259	0.217927	27.743969	1.000000	42.433428	20.296925	6.000000	0.017833	17.745585	1.000000	38.510757	10.565070	4.000000	19.289966	25.384934	2.000000	0.156236	6.670748	4.000000	3.947987	1.382295	2.000000	78.575081
6551	1	71.340293	3.242833	15.404323	7.540187	0.161442	0.711433	0.723963	0.803057	65.239347	3.000000	2.340025	19.073068	6.000000	0.160178	6.431901	4.000000	64.924419	2.102109	1.000000	54.183282	76.581726	3.000000	0.026566	2.497208	6.000000	3.365037	23.180568	1.000000	19.126026
6552	2	41.342837	90.644140	70.713286	80.705606	0.130204	0.892618	0.356739	0.263504	51.645268	2.000000	42.312121	1.463905	1.000000	0.016922	15.200745	2.000000	26.350144	5.509725	3.000000	3.790794	69.572884	4.000000	0.058066	12.495839	5.000000	17.448753	22.298510	6.000000	65.374411
6553	2	72.013235	96.476805	14.105103	8.100107	0.886267	0.396142	0.506419	0.264086	26.496234	2.000000	13.693266	17.686483	6.000000	0.014543	4.821900	5.000000	95.216785	12.691196	6.000000	7.125636	46.891349	4.000000	0.010689	11.211486	3.000000	87.666263	0.461892	3.000000	59.976708
6554	2	45.225587	62.868950	51.281328	93.394070	0.707067	0.648967	0.280178	0.244910	9.352843	3.000000	89.570331	6.473831	4.000000	0.034954	5.673716	5.000000	4.309759	3.018136	4.000000	54.861833	7.832577	5.000000	0.027592	3.761839	5.000000	20.465089	6.223549	3.000000	97.253058
6555	2	55.213740	32.332107	29.368510	43.376490	0.453495	0.624758	0.122957	0.200011	78.301775	2.000000	26.568467	16.090376	6.000000	0.011920	17.940648	4.000000	57.162094	2.774063	3.000000	59.371110	54.392534	2.000000	0.011624	5.667301	6.000000	57.862774	10.274857	3.000000	85.317689
6556	2	1.764908	44.648448	8.514914	88.775163	0.465060	0.398653	0.851931	0.336705	51.021851	5.000000	33.133164	20.317292	2.000000	0.047783	8.914656	4.000000	37.838650	11.474093	2.000000	51.046466	42.676806	2.000000	0.483401	7.080755	5.000000	47.294069	13.996442	1.000000	97.284618
6557	2	83.808709	7.363377	30.614228	59.441439	0.842721	0.368293	0.177622	0.256585	50.370799	1.000000	8.959527	23.139776	3.000000	0.017159	14.090596	5.000000	28.154570	18.342224	6.000000	66.610482	42.662160	1.000000	0.017523	10.812933	4.000000	45.596492	22.971610	4.000000	25.026507
6558	2	85.561821	57.603991	31.007429	52.650851	0.584856	0.511762	0.827848	0.124691	60.064834	6.000000	14.371851	6.237494	4.000000	0.054187	15.085017	2.000000	78.525290	11.127233	2.000000	18.562341	67.873350	4.000000	0.016480	12.770361	2.000000	62.430545	10.229646	3.000000	30.859326
6559	2	95.638867	25.794514	96.559349	53.139398	0.544681	0.367383	0.319003	0.711751	31.494072	4.000000	91.528531	22.541032	3.000000	0.040200	14.533256	1.000000	64.222231	18.618212	4.000000	78.769973	55.788913	6.000000	0.962212	7.056715	2.000000	14.741906	22.235565	4.000000	60.017999
6560	2	69.826846	31.907764	9.137551	29.698947	0.665860	0.919600	0.270379	0.126661	8.963174	2.000000	24.981772	19.696279	6.000000	0.010110	14.156687	3.000000	57.110215	20.707939	4.000000	19.861867	72.393674	5.000000	0.012079	15.355185	1.000000	44.881280	14.897856	5.000000	36.321361
6561	1	27.809640	8.226865	17.530304	13.373718	0.611286	0.335820	0.139053	0.920912	61.802904	5.000000	58.899046	18.088174	3.000000	0.060795	9.539726	4.000000	38.365740	21.942607	6.000000	67.202503	66.215250	3.000000	0.010490	1.673723	1.000000	62.016164	12.675179	2.000000	99.518170
6562	1	41.782937	13.620557	36.781427	59.868772	0.652720	0.356342	0.786122	0.152862	69.893829	6.000000	88.884997	23.288151	3.000000	0.018833	4.852408	3.000000	76.631894	0.448283	1.000000	31.550539	11.963419	2.000000	0.042608	15.194231	1.000000	21.114228	17.925128	2.000000	85.346125
6563	3	20.610714	9.634942	89.301249	49.849225	0.343402	0.266072	0.582449	0.125011	30.266778	5.000000	52.558182	12.353776	3.000000	0.018018	6.964575	2.000000	18.169120	11.142869	2.000000	93.019279	10.121473	1.000000	0.010132	18.387928	6.000000	75.223419	13.106481	1.000000	46.751154
6564	1	53.830448	80.672745	14.337691	48.403996	0.442650	0.118004	0.266374	0.933269	63.176339	3.000000	29.318629	17.092341	3.000000	0.028544	18.247971	1.000000	7.044446	1.319058	5.000000	50.251639	27.622376	4.000000	0.010282	10.032259	1.000000	21.751625	2.959101	1.000000	55.913174
6565	2	94.194482	52.025764	45.460135	40.492449	0.264235	0.759900	0.601327	0.576967	35.571340	6.000000	89.341789	6.698457	4.000000	0.019456	3.247005	6.000000	55.889758	3.591554	4.000000	18.143924	16.326844	5.000000	0.019190	0.524852	3.000000	2.000147	10.555173	5.000000	2.416664
6566	4	3.818953	23.281031	37.805371	79.363808	0.113223	0.253649	0.899487	0.978029	71.562214	3.000000	99.558181	14.520738	1.000000	0.037871	0.823237	6.000000	43.520389	4.985809	4.000000	19.515800	75.138303	3.000000	0.020761	14.166683	3.000000	93.380498	15.944093	4.000000	47.954916
6567	1	14.281423	85.568496	2.953082	62.978009	0.646237	0.200219	0.769218	0.410192	78.241902	6.000000	40.058329	8.645875	1.000000	0.053601	4.165702	1.000000	92.065013	1.946409	3.000000	16.102256	36.607040	1.000000	0.010221	11.628133	3.000000	52.140071	4.858242	4.000000	85.990637
6568	2	2.279577	40.201466	52.071319	87.698817	0.603502	0.752563	0.601966	0.569868	7.687423	6.000000	30.935140	14.843374	6.000000	0.022864	7.707858	5.000000	98.402507	22.691767	5.000000	52.475994	65.962509	5.000000	0.072578	5.307547	3.000000	54.220846	22.025552	5.000000	5.953455
6569	2	76.505822	5.410084	17.514538	73.724497	0.601866	0.528198	0.599534	0.521934	65.935086	6.000000	23.940714	23.666103	6.000000	0.013420	7.561008	6.000000	74.143273	6.354121	6.000000	31.544199	39.777557	1.000000	0.016757	18.532335	4.000000	11.740420	16.266501	4.000000	10.823672
6570	1	67.318353	7.156766	77.628195	29.407669	0.591512	0.749450	0.138553	0.204893	26.355889	2.000000	30.623340	8.027296	4.000000	0.018408	6.926547	2.000000	1.283991	15.261723	3.000000	27.868274	5.644294	2.000000	0.013506	2.808213	5.000000	16.170185	17.673141	4.000000	5.816555
6571	1	16.675332	17.501219	91.889131	5.705389	0.972725	0.591469	0.796389	0.625127	54.122980	1.000000	16.992842	7.501514	6.000000	0.018821	16.206456	5.000000	51.030968	7.800670	4.000000	10.131700	77.677526	4.000000	0.037665	15.509730	5.000000	3.504505	9.798665	4.000000	22.236477
6572	2	93.939405	36.588382	40.138102	78.276621	0.345329	0.934612	0.987437	0.903610	32.274823	1.000000	36.477087	4.874329	4.000000	0.020464	12.055157	5.000000	36.956001	9.591385	3.000000	45.096819	40.616163	5.000000	0.094097	12.323005	3.000000	88.649185	1.396907	4.000000	16.977825
6573	2	42.073348	24.606070	45.988949	54.994358	0.243223	0.159268	0.956619	0.171616	35.933209	4.000000	3.032569	4.277469	6.000000	0.011039	3.654727	4.000000	86.840398	2.621625	4.000000	92.551593	54.793089	5.000000	0.013213	14.321358	1.000000	90.983073	22.458953	4.000000	32.193166
6574	2	87.461892	8.913351	97.968759	73.395911	0.584127	0.909963	0.166516	0.806616	30.993179	2.000000	64.546531	10.303944	5.000000	0.080356	9.056746	3.000000	8.292299	5.058270	1.000000	94.459174	39.842497	4.000000	0.011827	6.684389	5.000000	90.320859	14.894362	6.000000	91.659101
6575	2	16.876468	57.821644	80.519910	16.549713	0.662595	0.666377	0.999350	0.470322	8.287129	3.000000	97.199881	13.570989	5.000000	0.013132	0.940914	2.000000	23.883573	2.485407	6.000000	71.415769	51.116732	2.000000	0.013073	6.364940	4.000000	59.098261	14.531122	2.000000	71.243571
6576	1	25.228183	7.435620	64.321211	28.043559	0.792927	0.518414	0.547263	0.100470	44.009450	5.000000	17.194095	1.729680	1.000000	0.011780	15.229287	4.000000	88.056278	9.834976	4.000000	8.923731	47.766068	3.000000	0.697425	14.500587	2.000000	11.745692	12.897011	1.000000	87.994042
6577	2	75.164247	38.523931	84.801154	43.559207	0.484073	0.643147	0.896442	0.323651	52.912919	2.000000	75.386136	1.832582	2.000000	0.027819	17.002509	1.000000	72.958787	13.514175	5.000000	88.149238	37.220263	4.000000	0.036894	7.915885	4.000000	51.922795	7.005842	4.000000	50.518943
6578	1	58.195397	45.910859	3.479765	69.859482	0.959844	0.589957	0.970347	0.162062	43.494583	5.000000	32.443899	21.596543	2.000000	0.024366	1.186428	3.000000	20.245069	3.990417	3.000000	46.749325	62.350600	2.000000	0.012145	15.866937	5.000000	29.852906	10.124191	5.000000	85.404971
6579	1	64.281620	84.982841	4.230727	71.208539	0.284668	0.935718	0.442793	0.702075	53.176064	4.000000	7.681697	3.462848	1.000000	0.037937	11.121059	2.000000	42.083287	22.053781	6.000000	9.468473	46.206202	3.000000	0.024377	8.822476	4.000000	61.980874	21.879665	1.000000	16.131008
6580	1	8.781800	60.642041	4.774274	22.771206	0.536677	0.571827	0.336212	0.773978	72.512697	6.000000	5.538351	11.762142	5.000000	0.053633	15.011639	1.000000	3.868711	15.045495	2.000000	34.420661	77.708470	1.000000	0.010246	15.695335	3.000000	43.008419	10.414039	4.000000	49.766133
6581	2	69.985915	35.429522	31.559060	76.005064	0.260854	0.716625	0.779108	0.252596	64.084658	1.000000	95.822764	4.337924	1.000000	0.109091	6.754843	1.000000	50.958912	5.366416	2.000000	15.775872	15.087073	3.000000	0.012113	8.571709	2.000000	97.852005	8.033461	3.000000	38.627041
6582	1	63.848719	67.165404	13.962153	87.993239	0.693120	0.270315	0.806027	0.394369	18.211393	1.000000	59.805160	21.335987	2.000000	0.021200	0.224370	4.000000	21.463935	2.842538	4.000000	40.483061	19.308500	4.000000	0.025078	16.729291	3.000000	96.290505	13.347937	6.000000	97.434441
6583	2	78.684796	23.941054	53.088906	15.712794	0.259887	0.954871	0.672275	0.522870	72.076435	4.000000	45.154894	17.385744	5.000000	0.070450	18.283816	2.000000	56.243464	14.739705	6.000000	32.378025	77.722803	1.000000	0.058464	17.853685	6.000000	97.529650	5.376967	4.000000	33.971641
6584	1	95.726600	38.320326	51.082417	24.890516	0.192745	0.119631	0.909701	0.916032	49.057218	5.000000	14.882488	4.796248	6.000000	0.012489	2.872515	4.000000	61.467520	10.903782	5.000000	89.127032	48.025358	4.000000	0.015723	1.952340	2.000000	93.625609	20.164696	4.000000	92.389390
6585	2	62.990430	87.506966	96.492045	38.408112	0.260663	0.547139	0.462115	0.466357	15.416269	3.000000	65.955984	19.266345	4.000000	0.026060	4.885477	5.000000	99.220149	4.819236	1.000000	86.755907	2.863950	4.000000	0.022263	17.069994	6.000000	14.553420	3.350091	2.000000	6.112092
6586	1	96.051490	55.683508	66.910887	23.685749	0.415548	0.501082	0.270240	0.616214	3.776316	2.000000	36.590112	19.552017	4.000000	0.046608	8.651947	2.000000	79.900564	19.402572	1.000000	5.336439	29.220495	5.000000	0.040318	8.053253	6.000000	44.390925	14.594513	2.000000	91.956183
6587	2	6.387519	96.044562	60.904410	93.650184	0.749469	0.395490	0.347530	0.772776	38.515327	3.000000	83.993755	22.971681	3.000000	0.016111	16.964101	2.000000	77.245484	5.160362	1.000000	17.855834	15.484608	5.000000	0.018073	3.195739	2.000000	16.132966	23.674174	6.000000	22.022663
6588	2	50.953802	67.715745	32.020954	30.257883	0.822069	0.143525	0.318118	0.642951	10.600603	1.000000	55.309541	0.931896	6.000000	0.019215	14.537746	2.000000	52.277430	6.223916	6.000000	21.937620	14.525995	1.000000	0.011277	17.114576	1.000000	69.324444	2.070787	4.000000	42.046271
6589	2	80.788729	66.229115	47.609021	82.768417	0.487608	0.539324	0.224242	0.561422	37.382702	4.000000	84.157714	1.853913	3.000000	0.010169	5.560641	4.000000	20.618973	23.699759	6.000000	95.827496	45.695433	4.000000	0.019998	17.079483	3.000000	83.467121	18.663106	2.000000	35.168123
6590	1	40.239439	28.637480	19.019732	5.095044	0.694844	0.671775	0.574983	0.724007	6.475271	1.000000	48.147772	18.640363	3.000000	0.055155	14.844776	2.000000	19.477137	17.009138	4.000000	4.176749	2.286658	6.000000	0.013588	8.272996	6.000000	23.539909	23.303651	6.000000	95.559690
6591	1	74.585218	39.645798	72.002591	75.504839	0.492653	0.435664	0.106149	0.507408	72.641552	6.000000	68.686062	16.344237	2.000000	0.016397	13.657799	3.000000	40.870627	3.375767	4.000000	4.669123	59.725900	3.000000	0.087658	6.791971	3.000000	23.895006	4.198057	5.000000	9.839843
6592	3	54.186994	9.372960	53.733142	17.416299	0.260380	0.569584	0.998136	0.196641	39.144691	3.000000	24.290688	18.928495	2.000000	0.024011	7.875875	3.000000	25.337382	13.854251	3.000000	24.326214	53.909367	1.000000	0.016352	14.984699	3.000000	76.697781	0.669562	6.000000	75.791106
6593	2	98.382748	79.483862	55.515356	16.080532	0.185467	0.243773	0.328011	0.557304	68.549400	1.000000	2.297060	3.324484	2.000000	0.024280	9.156889	4.000000	16.441029	6.451045	4.000000	51.769157	67.129455	1.000000	0.025423	7.053209	4.000000	23.896846	17.234395	5.000000	89.111632
6594	2	75.399280	2.441629	84.768074	50.583339	0.548873	0.371207	0.430136	0.763749	16.288623	4.000000	15.365701	3.881191	5.000000	0.093735	8.368717	2.000000	16.162185	3.267058	5.000000	78.693510	41.412089	2.000000	0.015073	7.357050	1.000000	34.788488	17.591452	3.000000	84.141934
6595	2	89.294434	74.879104	86.290619	77.988783	0.739782	0.609058	0.694153	0.384848	3.698816	3.000000	40.848570	11.554743	2.000000	0.015153	13.435833	1.000000	39.049990	9.944538	2.000000	68.901967	42.204403	4.000000	0.014972	8.206783	4.000000	42.608899	2.302859	2.000000	1.383390
6596	2	18.987665	43.423401	41.474469	74.728025	0.302254	0.175438	0.212892	0.456678	41.480540	2.000000	9.983826	5.274618	3.000000	0.012724	12.172262	4.000000	51.244687	3.166360	1.000000	73.775255	34.719149	6.000000	0.079025	14.137899	2.000000	93.525252	18.993657	2.000000	14.516082
6597	2	42.559217	16.500340	94.267375	64.516760	0.796875	0.162847	0.753161	0.913308	11.144973	4.000000	78.997371	1.639746	2.000000	0.019160	1.662032	5.000000	47.106627	9.851058	5.000000	91.367644	71.601175	6.000000	0.018720	7.017664	1.000000	80.574290	0.859170	1.000000	31.386782
6598	2	33.891147	39.717168	40.703291	54.803724	0.629347	0.488129	0.495642	0.200025	11.834115	1.000000	83.073944	12.716283	2.000000	0.010532	10.920863	5.000000	23.957186	16.918043	2.000000	75.944041	57.702662	4.000000	0.020918	15.381776	4.000000	79.205506	16.391599	3.000000	87.081083
6599	2	65.389713	72.559981	90.244932	84.938807	0.596506	0.783501	0.876683	0.706502	32.569946	4.000000	25.080087	14.997694	2.000000	0.037513	11.505299	6.000000	4.496224	2.555633	5.000000	19.079478	17.267864	4.000000	0.010802	12.087708	4.000000	22.270970	4.758884	2.000000	77.278414
6600	2	34.349769	18.580369	56.699341	78.701172	0.408938	0.718505	0.943707	0.636356	70.869405	1.000000	45.051202	17.129232	1.000000	0.198711	6.640293	4.000000	64.089424	0.391770	6.000000	12.488178	76.234518	1.000000	0.147544	16.736444	1.000000	15.647693	9.349771	4.000000	46.674227
6601	2	62.035663	53.680754	91.789518	75.600868	0.426413	0.998898	0.340807	0.545973	60.845742	6.000000	76.686540	21.767147	4.000000	0.027849	10.890885	6.000000	98.335248	3.247775	4.000000	32.825716	23.770904	5.000000	0.012113	9.015771	6.000000	68.635790	9.655277	3.000000	41.008943
