2525	4	2	6	3	4	2	6	3
2526	0	4	0	6	2	2	3	3
2527	4	4	3	9	2	6	3	9
2528	2	2	3	3	2	2	3	3
2529	2	2	3	3	2	2	3	3
2530	3	5	3	9	2	6	1	11
2531	2	4	3	6	1	5	5	4
2532	4	4	6	6	4	4	6	6
2533	2	4	3	6	2	4	3	6
2534	6	2	6	6	4	4	6	6
2535	3	3	3	6	2	4	3	6
2536	4	4	3	9	2	6	3	9
2537	4	2	3	6	2	4	3	6
2538	0	4	0	6	2	2	3	3
2539	2	4	3	6	2	4	3	6
2540	0	4	0	6	2	2	3	3
2541	2	4	3	6	2	4	3	6
2542	2	2	3	3	2	2	3	3
2543	2	2	3	3	2	2	3	3
2544	6	2	9	3	4	4	8	4
2545	2	2	3	3	2	2	3	3
2546	2	2	3	3	2	2	3	3
2547	2	6	3	9	2	6	5	7
2548	2	4	3	6	3	3	3	6
2549	2	4	3	6	2	4	3	6
2550	2	4	7	2	2	4	5	4
2551	3	3	3	6	2	4	3	6
2552	2	6	0	12	3	5	6	6
2553	2	4	3	6	2	4	3	6
2554	2	2	3	3	2	2	3	3
2555	2	4	3	6	2	4	1	8
2556	2	2	3	3	1	3	0	6
2557	2	4	3	6	4	2	3	6
2558	1	5	3	6	2	4	3	6
2559	2	4	3	6	2	4	3	6
2560	0	2	0	3	2	0	3	0
2561	4	2	3	6	0	6	0	9
2562	2	4	0	9	2	4	3	6
2563	4	0	6	0	2	2	3	3
2564	4	2	6	3	4	2	6	3
2565	2	6	3	9	4	4	3	9
2566	1	5	0	9	2	4	3	6
2567	2	6	3	9	4	4	3	9
2568	2	6	6	6	2	6	3	9
2569	4	2	3	6	2	4	3	6
2570	0	4	0	6	2	2	3	3
2571	2	2	3	3	2	2	0	6
2572	4	4	0	12	4	4	6	6
2573	4	4	0	12	3	5	0	12
2574	4	4	3	9	2	6	3	9
2575	4	2	6	3	2	4	4	5
2576	2	4	3	6	2	4	3	6
2577	2	6	5	7	4	4	6	6
2578	6	2	6	6	4	4	6	6
2579	2	4	3	6	2	4	3	6
2580	2	2	3	3	2	2	3	3
2581	2	4	3	6	2	4	3	6
2582	2	2	3	3	2	2	3	3
2583	3	3	3	6	2	4	3	6
2584	2	6	4	8	4	4	6	6
2585	4	2	4	5	2	4	3	6
2586	4	4	3	9	6	2	3	9
2587	0	4	0	6	2	2	3	3
2588	2	2	3	3	2	2	3	3
2589	2	2	3	3	0	4	0	6
2590	4	4	6	6	0	8	2	10
2591	2	2	3	3	4	0	6	0
2592	4	2	0	9	4	2	3	6
2593	2	2	3	3	4	0	0	6
2594	2	4	3	6	2	4	3	6
2595	2	4	3	6	2	4	3	6
2596	4	4	9	3	5	3	9	3
2597	0	4	0	6	2	2	3	3
2598	2	4	3	6	3	3	6	3
2599	2	2	3	3	0	4	0	6
2600	2	2	3	3	2	2	3	3
2601	2	4	3	6	2	4	3	6
2602	2	2	3	3	0	4	0	6
2603	2	4	3	6	2	4	9	0
2604	2	6	12	0	2	6	6	6
2605	0	2	0	3	2	0	3	0
2606	4	4	6	6	4	4	2	10
2607	0	2	0	3	2	0	3	0
2608	2	4	3	6	2	4	3	6
2609	2	4	3	6	2	4	3	6
2610	0	4	0	6	2	2	3	3
2611	3	3	3	6	2	4	3	6
2612	4	4	3	9	2	6	3	9
2613	1	5	3	6	2	4	5	4
2614	2	4	3	6	2	4	6	3
2615	0	4	0	6	2	2	3	3
2616	4	4	6	6	2	6	5	7
2617	2	4	3	6	2	4	3	6
2618	2	2	3	3	2	2	3	3
2619	2	6	3	9	4	4	3	9
2620	2	6	3	9	4	4	3	9
2621	2	0	3	0	0	2	1	2
2622	0	4	0	6	2	2	3	3
2623	2	2	3	3	0	4	0	6
2624	6	2	6	6	4	4	6	6
2625	3	5	6	6	0	8	2	10
2626	2	2	0	6	2	2	3	3
2627	4	4	4	8	2	6	0	12
2628	4	4	3	9	2	6	3	9
2629	2	4	3	6	2	4	3	6
2630	2	4	3	6	2	4	3	6
2631	2	4	3	6	2	4	3	6
2632	0	4	6	0	2	2	5	1
2633	2	4	3	6	2	4	3	6
2634	2	2	3	3	2	2	3	3
2635	2	4	3	6	2	4	3	6
2636	2	4	3	6	2	4	3	6
2637	2	4	3	6	2	4	3	6
2638	2	4	4	5	4	2	6	3
2639	2	4	3	6	2	4	3	6
2640	4	4	3	9	2	6	3	9
2641	2	0	3	0	0	2	0	3
2642	0	8	6	6	4	4	6	6
2643	4	4	4	8	4	4	6	6
2644	2	4	3	6	2	4	3	6
2645	4	4	3	9	2	6	3	9
2646	2	6	3	9	3	5	2	10
2647	0	2	0	3	2	0	3	0
2648	2	4	3	6	2	4	3	6
2649	2	6	4	8	4	4	6	6
2650	2	2	3	3	0	4	0	6
2651	6	2	3	9	4	4	3	9
2652	2	4	3	6	2	4	3	6
2653	2	4	3	6	2	4	3	6
2654	2	4	6	3	4	2	6	3
2655	4	4	3	9	4	4	3	9
2656	2	2	3	3	1	3	0	6
2657	4	2	3	6	2	4	3	6
2658	2	2	3	3	0	4	0	6
2659	2	4	3	6	2	4	3	6
2660	4	4	4	8	4	4	3	9
2661	2	4	3	6	4	2	4	5
2662	2	6	5	7	4	4	6	6
2663	0	4	0	6	2	2	3	3
2664	2	4	3	6	3	3	0	9
2665	2	4	3	6	2	4	3	6
2666	2	6	3	9	4	4	3	9
2667	2	4	3	6	2	4	3	6
2668	4	2	4	5	0	6	0	9
2669	2	2	3	3	1	3	0	6
2670	2	2	3	3	2	2	3	3
2671	2	2	3	3	2	2	3	3
2672	2	2	3	3	2	2	3	3
2673	0	2	0	3	0	2	0	3
2674	2	2	2	4	4	0	6	0
2675	4	2	3	6	2	4	3	6
2676	4	2	3	6	2	4	3	6
2677	2	4	3	6	2	4	3	6
2678	2	4	3	6	2	4	3	6
2679	0	6	0	9	3	3	2	7
2680	4	2	0	9	4	2	3	6
2681	2	2	3	3	2	2	3	3
2682	2	4	3	6	2	4	3	6
2683	2	6	3	9	3	5	10	2
2684	7	1	3	9	6	2	6	6
2685	3	1	3	3	2	2	3	3
2686	2	0	3	0	0	2	0	3
2687	4	4	6	6	2	6	6	6
2688	4	0	6	0	2	2	3	3
2689	4	4	6	6	6	2	5	7
2690	2	2	3	3	2	2	3	3
2691	2	4	3	6	2	4	3	6
2692	4	2	3	6	4	2	0	9
2693	2	6	3	9	2	6	6	6
2694	5	3	9	3	6	2	9	3
2695	6	2	9	3	5	3	6	6
2696	2	6	6	6	4	4	6	6
2697	2	4	3	6	2	4	3	6
2698	0	4	0	6	4	0	3	3
2699	5	1	6	3	3	3	6	3
2700	2	4	2	7	2	4	2	7
2701	2	2	3	3	2	2	3	3
2702	2	2	3	3	0	4	0	6
2703	2	2	3	3	0	4	0	6
2704	2	4	3	6	2	4	3	6
2705	4	0	6	0	2	2	3	3
2706	2	6	5	7	4	4	4	8
2707	2	2	3	3	0	4	0	6
2708	2	4	3	6	2	4	3	6
2709	2	4	3	6	2	4	3	6
2710	0	6	0	9	4	2	3	6
2711	6	2	3	9	6	2	6	6
2712	4	2	6	3	4	2	6	3
2713	2	2	3	3	2	2	3	3
2714	2	0	3	0	0	2	0	3
2715	2	0	3	0	0	2	0	3
2716	4	2	6	3	4	2	6	3
2717	2	4	3	6	2	4	3	6
2718	0	8	2	10	4	4	6	6
2719	2	2	5	1	2	2	3	3
2720	2	4	3	6	2	4	3	6
2721	4	4	3	9	2	6	3	9
2722	2	4	3	6	2	4	0	9
2723	4	4	8	4	4	4	3	9
2724	0	2	0	3	2	0	3	0
2725	2	6	3	9	4	4	4	8
2726	4	2	6	3	4	2	6	3
2727	0	2	0	3	2	0	3	0
2728	2	2	3	3	2	2	3	3
2729	0	4	0	6	2	2	3	3
2730	4	4	6	6	4	4	6	6
2731	6	2	2	10	4	4	3	9
2732	2	2	3	3	0	4	0	6
2733	2	4	3	6	2	4	3	6
2734	0	2	0	3	2	0	3	0
2735	2	6	6	6	2	6	3	9
2736	4	4	6	6	4	4	6	6
2737	4	4	4	8	7	1	3	9
2738	2	4	3	6	2	4	3	6
2739	4	4	3	9	2	6	3	9
2740	2	2	3	3	2	2	3	3
2741	2	6	5	7	5	3	9	3
2742	0	2	0	3	2	0	3	0
2743	2	2	3	3	2	2	3	3
2744	0	4	0	6	4	0	4	2
2745	2	4	3	6	2	4	3	6
2746	2	2	3	3	0	4	0	6
2747	2	4	3	6	2	4	3	6
2748	2	2	3	3	2	2	3	3
2749	3	5	9	3	4	4	6	6
2750	2	2	3	3	2	2	3	3
2751	2	4	3	6	2	4	3	6
2752	2	2	0	6	0	4	0	6
2753	0	2	0	3	2	0	3	0
2754	0	4	0	6	4	0	3	3
2755	2	4	3	6	2	4	3	6
2756	2	4	3	6	2	4	3	6
2757	4	4	3	9	2	6	3	9
2758	4	4	6	6	6	2	5	7
2759	2	4	3	6	2	4	3	6
2760	4	4	6	6	6	2	6	6
2761	2	4	3	6	2	4	4	5
2762	2	4	3	6	2	4	3	6
2763	2	2	3	3	2	2	3	3
2764	2	2	3	3	3	1	5	1
2765	2	4	3	6	2	4	3	6
2766	4	2	3	6	2	4	0	9
2767	0	4	0	6	2	2	3	3
2768	2	2	3	3	0	4	0	6
2769	2	4	3	6	2	4	3	6
2770	2	4	0	9	2	4	2	7
2771	2	6	3	9	4	4	1	11
2772	2	6	3	9	4	4	3	9
2773	2	2	3	3	0	4	0	6
2774	4	4	6	6	4	4	6	6
2775	2	4	3	6	2	4	3	6
2776	0	4	0	6	3	1	3	3
2777	5	3	6	6	4	4	6	6
2778	2	4	3	6	2	4	3	6
2779	4	4	6	6	2	6	4	8
2780	0	4	3	3	2	2	0	6
2781	4	2	6	3	4	2	6	3
2782	6	2	9	3	3	5	7	5
2783	3	3	6	3	2	4	6	3
2784	4	4	6	6	4	4	6	6
2785	2	2	3	3	2	2	3	3
2786	4	4	4	8	0	8	2	10
2787	4	4	4	8	2	6	3	9
2788	3	3	3	6	2	4	5	4
2789	2	4	3	6	2	4	3	6
2790	2	2	3	3	0	4	0	6
2791	2	2	3	3	0	4	0	6
2792	0	2	0	3	2	0	3	0
2793	2	2	3	3	2	2	3	3
2794	2	4	6	3	4	2	6	3
2795	2	4	3	6	2	4	3	6
2796	3	5	3	9	2	6	6	6
2797	2	2	3	3	0	4	0	6
2798	2	6	3	9	4	4	4	8
2799	5	3	6	6	4	4	6	6
2800	0	4	0	6	2	2	3	3
2801	2	2	3	3	1	3	0	6
2802	2	2	3	3	2	2	3	3
2803	0	4	0	6	2	2	3	3
2804	2	4	3	6	2	4	3	6
2805	0	2	0	3	2	0	3	0
2806	6	2	0	12	0	8	2	10
2807	2	6	3	9	4	4	3	9
2808	0	2	0	3	2	0	3	0
2809	2	4	3	6	4	2	3	6
2810	2	4	3	6	2	4	3	6
2811	6	2	9	3	4	4	7	5
2812	4	2	3	6	2	4	3	6
2813	2	4	3	6	2	4	3	6
2814	2	4	2	7	3	3	3	6
2815	0	2	0	3	2	0	3	0
2816	4	0	3	3	0	4	0	6
2817	4	4	3	9	2	6	3	9
2818	2	4	3	6	2	4	3	6
2819	4	2	6	3	4	2	6	3
2820	2	2	3	3	2	2	3	3
2821	4	2	4	5	4	2	3	6
2822	4	4	6	6	4	4	6	6
2823	6	2	9	3	4	4	9	3
2824	4	4	6	6	4	4	6	6
2825	2	4	3	6	2	4	3	6
2826	4	4	6	6	4	4	6	6
2827	3	5	8	4	4	4	6	6
2828	0	4	1	5	4	0	6	0
2829	2	2	3	3	2	2	3	3
2830	2	6	4	8	2	6	0	12
2831	2	4	3	6	2	4	3	6
2832	6	2	3	9	4	4	4	8
2833	2	2	6	0	2	2	3	3
2834	0	4	0	6	4	0	4	2
2835	0	4	0	6	2	2	3	3
2836	2	6	3	9	4	4	3	9
2837	0	4	0	6	2	2	3	3
2838	2	4	3	6	2	4	3	6
2839	2	2	3	3	0	4	0	6
2840	2	2	3	3	0	4	0	6
2841	2	2	3	3	2	2	3	3
2842	7	1	9	3	6	2	6	6
2843	2	4	3	6	2	4	2	7
2844	2	2	3	3	0	4	0	6
2845	2	6	3	9	3	5	3	9
2846	4	2	6	3	3	3	6	3
2847	2	2	3	3	0	4	0	6
2848	2	6	3	9	4	4	3	9
2849	3	5	4	8	6	2	6	6
2850	2	6	6	6	4	4	6	6
2851	4	2	3	6	5	1	0	9
2852	2	6	3	9	3	5	6	6
2853	4	4	6	6	6	2	6	6
2854	2	6	3	9	3	5	3	9
2855	2	2	3	3	2	2	3	3
2856	2	2	3	3	0	4	0	6
2857	2	4	2	7	2	4	3	6
2858	0	4	0	6	2	2	3	3
2859	2	2	3	3	2	2	3	3
2860	2	4	3	6	3	3	4	5
2861	2	4	3	6	2	4	3	6
2862	2	4	3	6	2	4	3	6
2863	0	4	0	6	2	2	3	3
2864	2	4	1	8	2	4	3	6
2865	0	2	0	3	2	0	3	0
2866	2	2	3	3	2	2	3	3
2867	2	2	4	2	2	2	3	3
2868	2	4	3	6	2	4	3	6
2869	2	4	3	6	2	4	3	6
2870	2	6	3	9	4	4	4	8
2871	2	6	3	9	4	4	3	9
2872	4	4	9	3	6	2	3	9
2873	4	2	3	6	2	4	3	6
2874	6	2	9	3	6	2	6	6
2875	4	4	6	6	4	4	6	6
2876	2	4	3	6	2	4	3	6
2877	0	6	2	7	2	4	3	6
2878	2	2	3	3	2	2	3	3
2879	1	3	0	6	0	4	0	6
2880	2	6	6	6	4	4	6	6
2881	2	4	1	8	2	4	3	6
2882	2	2	3	3	2	2	3	3
2883	2	4	6	3	4	2	6	3
2884	2	4	3	6	2	4	3	6
2885	2	2	3	3	0	4	0	6
2886	2	6	3	9	4	4	3	9
2887	2	2	2	4	2	2	3	3
2888	3	5	6	6	6	2	3	9
2889	4	2	3	6	2	4	3	6
2890	2	0	3	0	0	2	0	3
2891	5	3	9	3	4	4	8	4
2892	2	0	3	0	0	2	0	3
2893	2	4	3	6	2	4	3	6
2894	4	4	4	8	2	6	3	9
2895	4	4	3	9	2	6	3	9
2896	4	4	6	6	2	6	6	6
2897	2	6	3	9	4	4	3	9
2898	4	4	3	9	2	6	3	9
2899	2	0	3	0	0	2	0	3
2900	0	4	0	6	2	2	4	2
2901	2	2	3	3	2	2	3	3
2902	2	2	3	3	0	4	0	6
2903	2	2	0	6	4	0	3	3
2904	2	4	3	6	2	4	3	6
2905	4	4	3	9	2	6	3	9
2906	2	6	3	9	4	4	3	9
2907	0	2	0	3	2	0	3	0
2908	2	4	3	6	2	4	3	6
2909	3	5	6	6	4	4	6	6
2910	4	4	3	9	4	4	3	9
2911	0	2	0	3	2	0	3	0
2912	2	4	1	8	2	4	3	6
2913	2	4	3	6	2	4	3	6
2914	2	6	3	9	3	5	2	10
2915	2	4	3	6	2	4	3	6
2916	2	4	3	6	2	4	3	6
2917	4	2	6	3	4	2	6	3
2918	2	2	3	3	2	2	3	3
2919	4	4	7	5	7	1	9	3
2920	2	2	4	2	2	2	3	3
2921	2	2	3	3	0	4	0	6
2922	2	4	3	6	2	4	3	6
2923	3	3	3	6	4	2	6	3
2924	2	4	3	6	2	4	3	6
2925	4	4	6	6	6	2	3	9
2926	2	6	3	9	4	4	3	9
2927	0	2	0	3	2	0	3	0
2928	2	4	0	9	2	4	3	6
2929	3	3	6	3	0	6	0	9
2930	2	6	4	8	4	4	6	6
2931	2	4	3	6	2	4	3	6
2932	2	4	3	6	2	4	5	4
2933	2	4	2	7	2	4	2	7
2934	4	2	4	5	4	2	6	3
2935	1	5	3	6	2	4	3	6
2936	2	4	3	6	2	4	3	6
2937	2	2	3	3	2	2	3	3
2938	6	2	5	7	4	4	0	12
2939	2	2	0	6	2	2	3	3
2940	2	4	3	6	2	4	5	4
2941	2	2	3	3	2	2	3	3
2942	2	6	9	3	2	6	4	8
2943	4	4	6	6	0	8	4	8
2944	0	2	0	3	2	0	3	0
2945	4	0	6	0	2	2	3	3
2946	2	4	3	6	3	3	0	9
2947	6	2	3	9	4	4	6	6
2948	4	4	3	9	2	6	3	9
2949	2	4	3	6	2	4	3	6
2950	0	4	0	6	4	0	4	2
2951	2	2	3	3	2	2	3	3
2952	3	5	6	6	6	2	7	5
2953	2	4	3	6	2	4	3	6
2954	2	2	3	3	2	2	6	0
2955	2	4	3	6	2	4	3	6
2956	2	2	3	3	0	4	0	6
2957	2	2	3	3	2	2	3	3
2958	2	4	3	6	2	4	3	6
2959	2	4	3	6	3	3	4	5
2960	0	4	0	6	2	2	3	3
2961	2	4	3	6	2	4	3	6
2962	2	4	3	6	2	4	3	6
2963	2	4	3	6	2	4	3	6
2964	0	4	0	6	2	2	3	3
2965	4	4	4	8	2	6	3	9
2966	2	2	3	3	2	2	3	3
2967	4	2	3	6	2	4	3	6
2968	2	6	3	9	4	4	3	9
2969	2	2	3	3	0	4	0	6
2970	0	4	0	6	2	2	3	3
2971	5	1	3	6	2	4	3	6
2972	2	4	3	6	2	4	3	6
2973	2	2	3	3	0	4	0	6
2974	2	4	3	6	2	4	3	6
2975	2	6	3	9	2	6	6	6
2976	0	4	0	6	2	2	3	3
2977	2	4	0	9	2	4	1	8
2978	2	2	3	3	2	2	3	3
2979	4	2	5	4	2	4	3	6
2980	4	2	6	3	4	2	6	3
2981	3	5	6	6	4	4	6	6
2982	2	6	3	9	4	4	4	8
2983	2	4	3	6	2	4	3	6
2984	2	4	4	5	0	6	0	9
2985	0	2	0	3	2	0	3	0
2986	2	4	3	6	2	4	3	6
2987	4	4	6	6	4	4	6	6
2988	3	5	6	6	2	6	3	9
2989	2	2	3	3	0	4	0	6
2990	2	2	3	3	2	2	3	3
2991	6	2	7	5	2	6	3	9
2992	2	6	3	9	4	4	3	9
2993	2	4	3	6	2	4	3	6
2994	2	0	3	0	0	2	0	3
2995	2	2	3	3	2	2	4	2
2996	2	2	3	3	2	2	3	3
2997	2	4	3	6	2	4	3	6
2998	2	2	3	3	0	4	0	6
2999	4	2	6	3	3	3	5	4
3000	2	0	3	0	0	2	0	3
3001	0	4	0	6	2	2	3	3
3002	2	4	3	6	2	4	3	6
3003	0	2	0	3	2	0	3	0
3004	0	2	2	1	2	0	3	0
3005	5	3	6	6	0	8	3	9
3006	2	4	3	6	2	4	3	6
3007	2	4	3	6	2	4	3	6
3008	2	6	3	9	4	4	3	9
3009	2	4	3	6	2	4	3	6
3010	2	4	3	6	2	4	3	6
3011	2	4	2	7	2	4	3	6
3012	4	2	3	6	5	1	9	0
3013	4	4	3	9	2	6	3	9
3014	2	4	3	6	2	4	3	6
3015	2	4	3	6	2	4	3	6
3016	2	4	3	6	3	3	5	4
3017	4	0	6	0	2	2	3	3
3018	1	5	0	9	2	4	3	6
3019	4	2	7	2	2	4	5	4
3020	2	4	3	6	2	4	3	6
3021	4	2	6	3	3	3	6	3
3022	0	4	0	6	2	2	3	3
3023	2	4	5	4	2	4	0	9
3024	4	0	3	3	0	4	0	6
3025	2	4	3	6	2	4	3	6
3026	2	4	3	6	2	4	3	6
3027	0	2	0	3	2	0	3	0
3028	2	4	3	6	2	4	3	6
3029	3	3	6	3	4	2	6	3
3030	4	4	0	12	6	2	0	12
3031	6	0	9	0	4	2	4	5
3032	2	6	3	9	3	5	6	6
3033	2	2	3	3	2	2	4	2
3034	2	4	3	6	2	4	3	6
3035	2	2	3	3	0	4	0	6
3036	2	4	3	6	2	4	3	6
3037	0	2	0	3	2	0	3	0
3038	4	4	4	8	2	6	3	9
3039	2	2	3	3	0	4	0	6
3040	4	4	4	8	4	4	4	8
3041	2	4	3	6	2	4	3	6
3042	2	4	3	6	2	4	3	6
3043	2	2	6	0	1	3	3	3
3044	2	2	3	3	2	2	3	3
3045	2	4	3	6	2	4	3	6
3046	2	6	7	5	4	4	6	6
3047	2	2	3	3	0	4	0	6
3048	4	2	0	9	5	1	4	5
3049	0	2	0	3	0	2	0	3
3050	2	4	3	6	3	3	3	6
3051	2	6	3	9	4	4	3	9
3052	4	4	6	6	1	7	6	6
3053	2	2	3	3	2	2	3	3
3054	2	4	3	6	3	3	3	6
3055	2	0	3	0	0	2	0	3
3056	4	4	3	9	2	6	3	9
3057	6	2	9	3	5	3	6	6
3058	2	0	3	0	0	2	0	3
3059	4	2	6	3	3	3	6	3
3060	1	5	3	6	2	4	3	6
3061	2	2	3	3	2	2	3	3
3062	3	3	3	6	0	6	0	9
3063	2	2	3	3	2	2	3	3
3064	2	4	3	6	2	4	3	6
3065	0	2	0	3	2	0	3	0
3066	4	0	6	0	1	3	3	3
3067	6	2	3	9	4	4	4	8
3068	2	2	3	3	0	4	0	6
3069	2	6	3	9	4	4	3	9
3070	2	2	3	3	0	4	0	6
3071	2	4	3	6	2	4	1	8
3072	0	4	0	6	2	2	3	3
3073	2	4	3	6	2	4	3	6
3074	2	6	4	8	2	6	0	12
3075	2	4	3	6	2	4	3	6
3076	0	4	0	6	2	2	3	3
3077	2	4	3	6	2	4	3	6
3078	2	4	3	6	2	4	3	6
3079	2	2	3	3	2	2	3	3
3080	2	4	3	6	2	4	3	6
3081	2	4	3	6	2	4	3	6
3082	4	4	9	3	4	4	9	3
3083	2	2	3	3	2	2	3	3
3084	2	2	5	1	0	4	0	6
3085	2	0	3	0	0	2	0	3
3086	2	4	3	6	2	4	3	6
3087	4	4	6	6	4	4	6	6
3088	2	4	3	6	2	4	3	6
3089	2	2	3	3	2	2	3	3
3090	0	2	0	3	2	0	3	0
3091	2	2	3	3	0	4	0	6
3092	6	2	6	6	2	6	4	8
3093	2	6	3	9	4	4	4	8
3094	2	4	3	6	2	4	3	6
3095	2	2	3	3	0	4	0	6
3096	4	4	3	9	2	6	9	3
3097	2	2	3	3	2	2	3	3
3098	2	4	5	4	4	2	6	3
3099	2	6	3	9	4	4	3	9
3100	2	4	3	6	2	4	3	6
3101	2	4	5	4	2	4	3	6
3102	2	6	3	9	3	5	3	9
3103	2	2	3	3	1	3	0	6
3104	2	4	3	6	2	4	0	9
3105	0	2	0	3	2	0	3	0
3106	2	2	3	3	3	1	3	3
3107	4	4	6	6	5	3	6	6
3108	2	4	3	6	2	4	3	6
3109	2	2	3	3	4	0	6	0
3110	2	2	3	3	2	2	3	3
3111	2	4	3	6	2	4	2	7
3112	4	2	6	3	4	2	6	3
3113	2	4	3	6	2	4	3	6
3114	2	2	3	3	0	4	0	6
3115	2	4	3	6	2	4	3	6
3116	4	4	6	6	4	4	6	6
3117	2	4	3	6	1	5	0	9
3118	2	0	3	0	0	2	0	3
3119	2	2	3	3	0	4	0	6
3120	2	2	3	3	2	2	3	3
3121	4	4	7	5	6	2	9	3
3122	3	3	3	6	2	4	3	6
3123	2	4	3	6	2	4	1	8
3124	4	2	4	5	2	4	3	6
3125	2	0	3	0	0	2	0	3
3126	2	2	3	3	2	2	5	1
3127	2	4	3	6	2	4	3	6
3128	2	4	3	6	2	4	3	6
3129	2	2	3	3	2	2	3	3
3130	0	2	0	3	2	0	3	0
3131	2	2	3	3	4	0	6	0
3132	2	4	3	6	2	4	3	6
3133	2	6	3	9	4	4	3	9
3134	2	0	3	0	0	2	0	3
3135	5	3	3	9	2	6	3	9
3136	4	4	3	9	2	6	3	9
3137	2	4	3	6	2	4	3	6
3138	0	6	0	9	2	4	4	5
3139	2	4	3	6	2	4	3	6
3140	2	4	3	6	2	4	3	6
3141	5	1	6	3	4	2	6	3
3142	4	4	6	6	4	4	6	6
3143	3	3	6	3	2	4	3	6
3144	2	4	3	6	2	4	3	6
3145	2	2	3	3	2	2	3	3
3146	2	4	3	6	2	4	3	6
3147	4	4	6	6	4	4	6	6
3148	2	4	3	6	2	4	3	6
3149	0	4	0	6	2	2	3	3
3150	1	3	0	6	2	2	3	3
3151	4	2	6	3	4	2	6	3
3152	4	2	3	6	0	6	0	9
3153	2	2	3	3	2	2	3	3
3154	2	2	3	3	0	4	0	6
3155	2	0	3	0	0	2	0	3
3156	4	4	6	6	2	6	6	6
3157	2	4	3	6	2	4	3	6
3158	2	4	3	6	2	4	3	6
3159	4	0	0	6	2	2	3	3
3160	0	2	0	3	2	0	3	0
3161	4	4	6	6	6	2	3	9
3162	2	2	3	3	2	2	3	3
3163	2	4	3	6	2	4	3	6
3164	2	0	3	0	0	2	0	3
3165	2	4	3	6	2	4	3	6
3166	2	2	3	3	2	2	3	3
3167	2	6	6	6	4	4	6	6
3168	3	3	3	6	2	4	3	6
3169	2	4	3	6	2	4	3	6
3170	2	2	3	3	2	2	5	1
3171	2	6	4	8	4	4	6	6
3172	0	4	0	6	2	2	3	3
3173	2	4	3	6	2	4	3	6
3174	1	1	0	3	2	0	0	3
3175	2	2	3	3	2	2	3	3
3176	6	2	9	3	4	4	8	4
3177	4	4	3	9	2	6	3	9
3178	5	3	0	12	4	4	3	9
3179	0	2	0	3	2	0	0	3
3180	2	2	3	3	2	2	3	3
3181	0	4	0	6	1	3	0	6
3182	2	6	6	6	4	4	6	6
3183	0	2	0	3	2	0	3	0
3184	0	2	0	3	2	0	3	0
3185	2	4	3	6	3	3	3	6
3186	0	4	0	6	2	2	3	3
3187	4	4	3	9	2	6	3	9
3188	4	2	6	3	2	4	6	3
3189	0	4	0	6	2	2	4	2
3190	2	4	3	6	2	4	3	6
3191	4	4	3	9	4	4	6	6
3192	2	4	0	9	2	4	3	6
3193	2	2	3	3	2	2	3	3
3194	2	2	3	3	2	2	3	3
3195	2	2	3	3	0	4	0	6
3196	2	4	3	6	2	4	3	6
3197	2	0	3	0	0	2	0	3
3198	4	4	3	9	6	2	3	9
3199	2	6	3	9	4	4	3	9
3200	2	4	3	6	2	4	3	6
3201	0	2	0	3	2	0	3	0
3202	2	6	3	9	4	4	3	9
3203	2	6	3	9	6	2	6	6
3204	2	4	3	6	2	4	3	6
3205	2	4	3	6	2	4	3	6
3206	4	2	6	3	2	4	6	3
3207	6	2	6	6	4	4	6	6
3208	0	4	0	6	2	2	3	3
3209	1	3	3	3	0	4	0	6
3210	2	4	3	6	2	4	3	6
3211	2	4	5	4	2	4	3	6
3212	2	4	3	6	4	2	4	5
3213	4	4	3	9	4	4	3	9
3214	4	4	6	6	6	2	6	6
3215	2	4	3	6	1	5	0	9
3216	4	4	3	9	2	6	3	9
3217	2	6	3	9	4	4	3	9
3218	2	4	3	6	2	4	3	6
3219	2	4	3	6	2	4	1	8
3220	3	5	3	9	2	6	3	9
3221	2	4	3	6	2	4	3	6
3222	2	4	2	7	2	4	3	6
3223	4	4	3	9	2	6	3	9
3224	1	3	0	6	0	4	0	6
3225	2	4	3	6	2	4	3	6
3226	2	4	3	6	4	2	3	6
3227	4	2	3	6	2	4	3	6
3228	2	2	4	2	2	2	3	3
3229	0	6	0	9	2	4	4	5
3230	0	4	0	6	2	2	3	3
3231	4	4	7	5	6	2	9	3
3232	6	2	3	9	4	4	0	12
3233	2	4	3	6	2	4	3	6
3234	3	5	3	9	2	6	3	9
3235	2	2	3	3	1	3	0	6
3236	4	4	6	6	5	3	3	9
3237	4	2	3	6	0	6	0	9
3238	0	2	0	3	2	0	3	0
3239	2	4	3	6	2	4	3	6
3240	2	2	3	3	0	4	0	6
3241	2	0	3	0	0	2	0	3
3242	0	2	0	3	0	2	0	3
3243	2	4	3	6	2	4	3	6
3244	2	2	0	6	0	4	0	6
3245	2	4	3	6	2	4	3	6
3246	3	5	3	9	2	6	1	11
3247	2	2	3	3	2	2	3	3
3248	2	4	3	6	2	4	3	6
3249	2	4	3	6	5	1	3	6
3250	2	2	3	3	4	0	6	0
3251	4	0	4	2	0	4	0	6
3252	2	4	3	6	2	4	3	6
3253	0	2	0	3	2	0	3	0
3254	6	2	5	7	6	2	10	2
3255	6	2	9	3	4	4	9	3
3256	2	6	3	9	4	4	3	9
3257	2	2	0	6	2	2	3	3
3258	2	4	3	6	2	4	3	6
3259	0	4	0	6	2	2	3	3
3260	4	4	6	6	4	4	6	6
