2354	4	6.093076	9.775856	-10.450677	-3.833591	-8.250707	-1.752261	5.296903	7.214691	-4.590060	3.809879	4.525926	7.214679	-5.003861	-1.740813	-5.061273	-3.833591
2358	4	2.696912	0.713455	-1.039157	-1.414503	-10.808519	-3.663598	6.300787	7.547067	-4.505776	-3.663571	-0.880662	-1.414477	5.650776	6.952335	-10.520750	-1.414530
2359	4	-2.311137	-2.439348	-0.320108	-1.952316	7.465656	8.340974	-6.535765	-2.868151	-2.311681	-2.439594	6.731563	1.820675	-7.735344	-2.813539	6.770443	5.404509
2368	4	4.597696	7.722530	-9.698715	-4.512932	-2.556391	3.797483	-6.832012	-4.512932	-3.538239	-2.078191	-5.717147	-4.512932	-6.236741	-2.120617	3.768452	5.912684
2376	4	-7.777971	-6.139106	6.996062	6.920099	6.922020	4.143054	1.021579	0.665054	-2.910544	-6.136412	-4.429316	-0.305553	2.104528	4.096068	5.960211	6.871529
2377	4	-6.750536	3.984957	5.817616	6.306163	-8.598645	-2.380629	6.830266	6.306163	7.222541	6.818325	-10.970451	-6.673289	-2.980733	-2.371743	-0.046043	-4.769407
2386	4	1.428674	5.322193	3.563311	8.937380	-4.636202	1.354160	5.313104	8.937719	6.351801	2.281089	5.092925	2.828496	8.185754	5.850145	3.004818	2.824106
2394	4	-4.336759	-6.346761	-4.315824	-1.248399	-10.036918	-6.346798	6.869726	8.896948	1.217783	-0.834695	-4.315824	-1.248399	6.964910	5.300585	-8.616262	-1.694614
2398	4	-6.347211	-4.028369	-4.685952	-4.595806	5.186056	6.101418	-7.179269	-4.751843	2.493074	4.987672	5.046021	6.394753	-8.936719	-4.028369	6.952584	6.395912
2402	4	-3.471127	-5.645242	-1.899367	-1.947263	3.541205	-1.587503	-1.902210	-1.949182	-3.471128	-5.645242	3.394578	-0.334563	3.541202	-1.587504	3.392630	-0.334671
2405	4	-2.093700	0.920560	-2.208088	-3.110741	8.038652	6.789784	-5.137773	-3.115547	-2.637356	0.481170	1.864303	2.960289	-4.877443	-1.048591	2.923668	6.742502
2408	4	5.668169	6.490824	-9.744266	-6.623483	4.694606	0.312813	-4.424520	-6.613984	4.689488	0.312813	6.056195	-0.110855	-6.467828	-2.577119	6.119528	6.228716
2411	4	3.262637	-1.204135	4.683831	-0.271395	9.196613	5.002903	-3.268149	-5.247827	-7.176076	-6.812415	7.329087	5.703115	4.347911	4.883133	5.379275	5.703115
2412	4	-0.804234	-0.721556	-4.502828	-3.336112	-7.406031	-6.699214	6.513257	6.379144	9.168707	5.336669	-7.480803	-3.336112	1.986866	5.336643	3.529224	6.377870
2413	4	0.364606	7.046983	-12.335198	-5.096976	-12.083036	-4.127056	4.386620	6.772659	6.361245	7.209356	-12.335449	-5.096976	-6.038244	-4.125720	-6.465384	-5.096976
2416	4	-6.427122	-6.315222	7.845816	7.145224	-0.451710	-3.936207	-4.842679	-3.553760	3.173461	0.044767	-4.842719	-3.553760	4.614201	5.126877	-7.732908	-3.556248
2418	4	6.850746	5.810435	-6.981653	-5.470112	-1.976206	-1.777470	1.429200	-0.868585	-6.108702	-5.359703	8.702525	5.892690	-0.941912	5.738571	5.343605	5.875434
2419	4	-0.328311	6.150412	-5.912273	-2.079827	6.079159	6.169695	-5.926046	-2.079827	3.148553	6.169695	5.061756	6.946224	-5.774254	-3.840228	4.952537	3.034544
2424	4	-1.857456	-0.432123	-4.155184	-6.072845	8.666843	8.117019	-6.444800	-6.072845	-0.264912	8.105133	4.779253	6.133971	-5.832026	-3.880183	8.227164	6.134457
2425	4	-4.036213	-5.508814	6.507874	7.152433	-0.934917	-5.408951	-3.956424	-1.344352	6.831862	4.121754	-5.348622	-1.738426	3.715977	4.118354	5.202213	7.074072
2428	4	6.169071	7.294754	-11.058895	-5.832830	-0.092013	0.783614	-5.097571	-5.832765	-8.045069	-2.476160	5.697857	5.277315	-2.974598	-2.397120	-4.576194	-5.832553
2431	4	-9.803554	-4.544182	6.309748	8.622535	6.296540	7.175320	-6.841707	3.699636	-3.538140	-4.538456	-5.121971	1.004841	6.865260	7.175348	-10.736482	1.004841
2433	4	7.973705	6.402805	-9.732494	-3.332255	-7.672443	-4.788344	6.259776	6.549908	-1.518836	-1.595639	-4.384590	-3.330808	-7.635153	1.704199	6.242951	6.549739
2448	4	-4.632267	-4.850885	-3.577397	-5.662736	6.583803	7.893229	-8.245389	-5.662914	-4.664554	-4.851438	2.551554	-1.455445	-6.409853	-4.859220	8.079816	5.470191
2453	4	-10.369428	-4.686379	6.885402	7.987663	7.143563	7.519375	-7.097380	-2.037974	-3.752200	-4.671490	-2.331002	-2.035450	6.367510	7.515067	-3.094539	4.444011
2459	4	-4.628790	-8.504120	-2.712724	-2.767613	-4.628806	-8.504120	4.200990	0.873249	-10.873257	-8.504121	6.467712	7.133401	5.935483	4.226578	-3.188607	-2.767613
2465	4	-9.861315	-4.233183	8.006059	5.585794	-6.621934	-4.162801	-2.976963	-4.403471	-6.672835	-4.165454	-2.974364	1.554276	4.044836	5.624058	-9.306150	1.551716
2475	4	7.452887	1.096131	-4.483706	-5.584959	8.236030	6.098174	-6.695880	-5.584959	5.363026	1.096121	6.086188	5.187381	6.202333	6.098174	3.868205	5.184556
2476	4	-3.644375	-4.057653	-7.206667	-4.715916	7.585594	8.950015	-13.595786	-4.839370	-4.613051	2.416642	5.931465	4.948947	-3.552664	2.416642	-7.207288	-4.715968
2478	4	-5.441626	-6.037666	-3.350540	-2.601644	6.710180	6.729261	-9.229532	-2.601645	-5.487889	-6.037666	2.435814	1.050191	-10.142499	-6.037666	6.972850	6.075106
2479	4	-4.912160	-5.603846	5.961100	6.146318	7.898975	7.213709	-7.737365	0.925160	5.699255	0.882769	-2.026034	1.225055	0.072129	-5.582242	-2.019421	1.227505
2483	4	-12.628381	-7.280773	9.512994	5.775027	-6.223597	-7.269293	6.982639	-0.653085	-1.525305	3.832409	5.004453	-0.653116	4.056665	5.100338	-2.068222	-6.591762
2486	4	-1.638276	5.211212	-5.990480	-5.449184	-6.084156	-1.280172	1.155383	-3.333486	4.025645	7.762153	-6.027409	-5.449184	-8.791201	-1.280172	6.854337	4.744375
2494	4	-3.395136	-7.528162	3.420464	1.660978	-9.160775	-7.538074	8.062259	8.144935	2.917077	-1.498685	3.420463	1.660978	7.849671	4.723673	-5.219076	-4.205244
2497	4	-9.271873	-4.925047	6.872844	7.139720	-3.212762	-4.925040	-3.352477	-4.040809	6.486803	6.927960	-8.522132	-4.040829	6.426094	6.927960	-4.979096	1.801937
2499	4	-6.488710	-2.947203	-5.370665	-4.005842	2.972537	5.249837	-6.242466	2.039870	-9.136364	-3.091671	-3.532098	2.105826	-12.949578	-3.118778	0.953584	8.310221
2503	4	-4.526906	-4.023406	5.511770	1.117932	5.937769	5.762372	-11.200569	-3.083781	-7.104684	-4.023406	6.673301	6.718967	-4.366464	-4.023406	-5.402354	-3.083781
2506	4	9.595583	6.444875	-7.805293	-5.746175	-2.610255	-3.978015	-3.806333	-5.607719	-8.435978	-4.291240	4.754000	6.549329	-2.641749	-3.990062	2.116458	0.152937
2509	4	5.772796	6.026672	4.369754	0.650616	6.010691	6.027472	-7.760100	-5.878995	-4.380020	-6.804231	8.780355	0.650617	-9.959376	-6.804290	8.857103	5.256731
2510	4	-10.177262	-6.392048	6.523441	8.851692	7.433971	6.556370	-10.774710	-2.354519	-5.445428	-5.700510	-5.198744	-1.647813	2.654819	5.847512	1.105514	8.073985
2524	4	-3.764018	-7.321311	-2.304275	4.202752	5.264790	5.631855	-7.267464	4.202675	0.548558	-4.759757	-6.712876	0.111161	-2.572411	-7.321294	-6.670286	0.111161
2527	4	-10.572632	-5.630186	8.662652	8.997783	3.030359	0.217842	-1.770127	-2.944235	-4.138446	-5.630184	-1.628075	-2.870455	6.053901	4.696261	-3.209403	-3.283034
2530	4	0.790316	-0.411693	-2.774766	-4.611756	6.477326	6.892775	-8.661612	-4.611757	-5.225061	-3.902389	-2.767238	-4.611756	-5.679093	-3.989566	4.409940	3.944443
2532	4	6.349505	5.576861	-6.731959	-3.565366	-4.013818	-2.127077	-3.324536	-3.565206	-7.155511	-2.127511	6.610566	5.847806	2.985247	5.457269	3.183981	5.846239
2534	4	3.094007	1.424318	-6.232403	-5.925861	-3.799076	-2.865536	5.494202	5.487698	7.466127	6.255576	-8.610578	-5.925864	2.862413	5.686371	3.277980	5.368242
2536	4	4.498607	-0.509232	-3.992935	-5.198024	-1.744082	-6.647014	-3.992934	-5.198023	-6.763302	-6.904200	5.857533	6.003984	7.850370	6.019579	-8.447846	-6.038118
2544	4	2.721164	5.813650	2.868099	8.726748	6.385434	5.986052	-7.038843	3.393934	7.526031	5.994724	-9.154587	-2.089404	-8.586627	-3.054759	6.121276	8.874820
2547	4	6.349157	6.665327	-8.113839	-2.927946	-1.683964	-1.771017	-6.813072	-2.922772	-7.379314	-3.343295	4.939598	5.785398	-4.684142	-3.312691	-2.618863	3.809818
2552	4	-4.139626	-8.138453	-6.476901	-3.174092	5.563592	-1.445736	-6.476932	-3.174092	-8.279878	-8.138453	5.714306	7.933680	-8.277886	-8.138453	0.147750	7.918621
2565	4	-4.159143	-5.419188	3.693760	0.362860	-4.159108	-5.419188	-4.529622	-6.462869	8.451643	6.519015	-8.235947	-6.463188	-10.132833	-5.419537	7.132538	6.440161
2567	4	-4.306323	-4.660117	-3.867565	-3.449629	-9.896099	-4.660122	7.684622	8.433995	-4.318120	-4.660117	2.511811	1.612528	6.659106	5.106151	-10.365042	-3.449883
2568	4	-10.654953	-2.336335	-0.896786	-1.224651	-4.302854	6.315899	-5.459606	-3.766375	-16.370881	-2.813280	6.114166	5.339495	2.136653	8.109503	-6.382844	-3.939265
2572	4	3.217116	-0.846421	6.725012	6.328127	4.673176	-0.663100	-6.171953	-5.598659	-4.826413	-4.262510	6.725015	6.328127	-3.378832	-3.879953	-6.171947	-5.598659
2573	4	3.848521	-1.108409	-4.487553	-4.639890	3.848521	-1.108409	1.357827	-3.802891	-3.596168	-5.562384	2.033870	-2.695812	-3.596168	-5.562384	-3.817894	-4.639890
2574	4	-5.855668	-3.991189	7.068208	7.252849	6.400653	4.990430	-6.001413	-3.177402	-2.210720	-3.933804	-2.795367	-3.177172	3.116320	-0.979268	-2.795427	-3.177172
2577	4	-5.839531	2.121165	5.629505	6.083884	-3.999101	2.121165	-5.341482	-4.425981	3.118396	8.234987	-10.234690	-4.425981	-6.820606	-3.816172	5.629807	6.083884
2578	4	-6.893793	-5.054640	6.811394	6.243928	3.884045	-0.486703	-3.663713	-2.075567	7.222824	5.714723	-8.597303	-2.793540	2.306089	5.689001	1.894334	6.243928
2584	4	5.553619	6.421138	-13.280772	-5.664399	-6.278138	-4.977734	-7.211679	-5.664399	-10.646402	-4.977748	5.719520	6.682326	-6.192702	0.380637	5.716980	6.682326
2586	4	-10.176519	-3.380806	6.512499	6.914809	-1.321573	-3.380622	5.017872	0.307931	4.709922	2.386435	4.972364	0.306515	7.856242	6.456482	-6.318527	-5.142006
2590	4	-1.890913	2.769972	-3.452909	2.428229	-1.698702	2.770052	-6.865594	-2.742217	7.296018	6.861050	-9.888302	2.428213	7.467017	6.861050	-13.300882	-2.742217
2596	4	6.623897	7.432005	-7.171941	-1.844911	1.227167	5.192042	5.261338	7.164828	1.240091	5.211620	-0.102016	7.147070	-7.469958	-4.824107	6.548251	7.164828
2604	4	-2.247294	5.537554	-6.071263	-0.244330	-8.546055	5.505667	2.793726	8.884520	4.311668	7.401375	-6.120437	-0.244330	-6.886993	5.505714	-3.157978	5.431887
2606	4	4.940287	5.417152	-8.851346	-11.306816	-6.186101	-4.694729	-5.396283	-11.306690	-6.187232	-4.694734	4.750861	1.181160	4.939196	5.417146	0.976872	1.157575
2612	4	4.376410	2.087203	-2.567828	-5.732378	6.546541	7.587346	-5.096683	-5.950100	-1.922225	-4.220136	-2.333321	-5.654752	-7.206399	-4.222310	8.293078	6.533669
2616	4	6.237800	6.787880	-3.573822	2.604712	-9.608759	-4.674776	5.415187	6.896229	6.451477	6.801089	-8.714114	-2.244194	-0.653669	-1.774063	-5.473844	-2.243525
2619	4	7.270741	8.296166	-10.384054	-7.467701	-3.262184	1.392204	-4.420047	-7.467699	-3.296849	1.353542	2.171322	-0.918942	-4.503042	0.541363	6.877107	4.898677
2620	4	-3.040086	-5.241047	-4.481541	-7.193291	-3.040160	-5.241047	2.728241	-2.675520	-4.046980	-5.241047	6.269085	4.482870	6.781651	5.097685	-9.375758	-7.775779
2624	4	5.316642	-0.880746	-4.389867	-4.052903	-5.256468	-7.403584	6.255804	5.810697	8.320643	4.558603	-5.948716	-4.052903	3.678819	4.558586	4.630367	5.810673
2625	4	5.888920	5.489287	-7.530000	0.153602	-7.060033	-5.427171	-5.006286	-5.950350	-7.060033	-5.427171	-5.005929	0.153611	-0.593239	5.332418	-7.411301	-5.950359
2627	4	-5.520351	-2.613654	-5.780403	-4.375000	6.466527	2.959246	-5.864817	-4.375000	-5.691143	-2.637510	3.588444	2.155780	6.523474	5.080371	-8.264416	-4.375000
2628	4	7.429157	6.823371	-11.795098	-3.206182	1.967815	-0.342274	-0.651623	-3.205920	-10.267805	-3.956220	6.606638	5.759369	-4.358037	-3.475274	-0.651321	-3.205920
2640	4	-6.024895	-4.435027	-3.961784	-5.618796	-9.554254	-4.435027	6.465356	6.936513	5.257285	6.568741	-9.867785	-5.618797	4.074681	1.310482	-3.962171	-5.618796
2642	4	-6.687735	5.718196	5.062838	6.761237	-9.619922	-0.584421	9.165856	6.766207	-3.797005	-0.584421	-1.528295	1.175766	-0.591304	5.719207	-5.831657	0.973411
2643	4	5.345415	3.134748	7.048757	7.684078	-5.610533	-8.319348	7.437654	7.684078	-3.975890	-7.763046	-5.197328	-5.016790	6.979612	3.135463	-5.587043	-5.016790
2645	4	-4.131369	-4.744749	-4.201959	-1.111721	-8.586874	-4.744750	4.644519	6.869114	7.237797	6.657889	-10.627057	-3.750268	4.425000	0.986019	-4.208951	-1.117262
2646	4	8.833355	8.077843	-8.114009	-7.309808	-3.392776	-1.156576	1.173672	-4.440414	-3.392776	-1.156576	-3.116023	-7.309804	-3.647566	-1.223939	5.304589	3.876893
2649	4	6.503782	7.491927	-10.836134	-2.547537	-3.332905	-1.777035	-4.605834	-2.547536	-9.281302	3.320511	5.311573	7.611636	-10.514023	-2.256356	5.413222	7.611636
2651	4	-3.561938	-3.995370	7.201746	4.773995	6.093807	2.180946	-4.898569	-7.450480	6.093807	2.180946	0.641833	-2.059225	6.917162	8.040293	-8.894999	-7.450480
2655	4	-8.986950	-4.014605	7.008044	7.034959	7.520503	7.557646	-6.877367	-3.199913	0.890684	-1.116328	-0.380435	-0.327428	0.506557	-1.977890	4.640951	1.323829
2660	4	-14.601987	-2.856971	7.748706	7.508901	4.394272	6.497609	-7.082459	-3.346041	-8.079176	-2.856971	1.902680	1.487967	4.365664	2.384307	-0.345156	-2.729767
2662	4	-8.552483	-1.593892	6.443091	5.470675	-4.054582	-1.593892	-5.638809	-6.989132	7.808130	6.854237	-11.718146	-6.989132	-3.765393	4.152101	4.048527	5.467600
2666	4	6.488011	6.908369	-10.337514	-5.786074	-5.269527	-4.512890	-6.215438	-5.786074	-5.589246	-4.512890	2.096913	0.660958	-7.736500	-4.512890	6.378277	6.146948
2683	4	4.196434	8.297938	-10.999311	3.113230	-9.622824	-0.756562	5.242319	8.529164	-7.333324	-0.756562	-5.703519	3.113241	-9.622824	-0.756562	-0.714820	8.315844
2684	4	3.471612	1.175339	6.010117	5.108971	9.223588	6.975902	-7.890832	-6.154770	4.476471	1.175340	3.394595	-1.252623	-1.442007	1.153610	6.057151	5.108972
2687	4	-7.781824	-4.703544	6.930633	7.164694	6.942010	5.528981	-3.493367	4.860039	8.658815	5.529313	-5.661581	2.453586	-3.269656	-4.574099	-0.562039	2.466081
2689	4	-5.571357	-6.463442	6.076639	2.520636	6.489026	4.915114	3.919832	2.520534	6.865597	4.915114	-6.057172	-3.513456	-8.648896	-6.463442	6.078467	6.869068
2693	4	-9.375977	-2.734609	-0.964967	5.282009	-5.471822	-2.730311	-6.639919	-3.221717	6.366164	4.794007	-10.861085	-3.468611	-10.299166	-2.734623	5.331339	8.040251
2694	4	8.977574	6.724077	-6.388743	-6.208782	4.856793	6.724077	4.664808	4.251979	-6.983780	-1.882095	7.298273	4.252059	-0.705897	6.444652	4.692358	4.251985
2695	4	-8.453074	-2.286492	7.955859	6.571015	6.452586	6.344676	0.256934	-4.963164	2.707481	6.343820	3.532304	6.569339	6.452587	6.344676	-4.809032	-5.059650
2696	4	3.962560	7.413995	2.148964	6.568512	-9.025852	-2.725821	7.786161	6.898312	0.138697	6.294728	-9.337529	-0.225256	-6.060801	-2.722642	-4.056421	-0.225256
2706	4	-7.560604	1.806609	-3.331750	-3.849601	3.873042	7.711082	-6.238445	-4.473182	-9.628635	1.653376	4.463884	2.432653	-9.806788	-4.035387	4.652889	2.434113
2711	4	6.236856	-0.073940	4.474523	-0.873187	2.586417	-0.572483	7.887169	5.188041	7.331113	5.213422	-9.144264	-2.239876	-3.178129	-6.028422	7.887169	5.188041
2718	4	-0.425042	3.619454	-4.149390	-5.430422	-4.366923	-1.888499	-3.999707	-5.430197	-5.905940	3.618767	7.346140	6.123270	-9.846085	-1.888499	7.495418	6.123270
2721	4	8.113093	5.367211	-10.128416	-3.488572	-7.928381	-3.002199	6.834697	7.007704	-2.587172	-3.002196	-5.168260	-3.488572	6.369880	1.483374	-5.168391	-3.488572
2723	4	-0.933035	2.087235	-3.905779	-3.541340	-0.936018	2.076189	2.475389	-1.228219	2.767348	6.695268	5.435678	4.987725	4.709380	6.706971	-6.950782	-3.791277
2725	4	-8.046934	-5.124127	-6.682783	-5.015982	-8.046955	-5.124128	5.850910	1.263889	4.239317	6.020021	-10.885545	-5.015982	-14.054983	-5.239743	5.977757	6.920418
2730	4	-4.028787	-3.301984	-3.391017	-2.301593	6.321714	6.631874	-8.001712	-4.223164	-4.109083	-3.301984	6.796901	5.986426	6.252204	6.631874	2.166466	5.394960
2731	4	-2.681892	-8.535167	6.964796	5.778463	3.286702	-2.141787	3.072773	-1.492595	3.286752	-2.141767	-3.223654	-5.113865	6.047658	4.516025	-9.719916	-5.772002
2735	4	-6.140925	-3.981501	-5.519589	-6.009630	-8.362046	-3.981530	7.053764	6.188857	3.904356	6.654851	-11.295703	-6.009630	0.048681	4.303862	-7.987339	-6.009630
2736	4	4.829382	6.296710	5.453386	4.578264	-0.730713	-2.344240	-3.168612	-4.345505	6.166015	6.309224	-5.224676	-4.345506	-2.067466	-3.673864	7.508716	4.578274
2737	4	-5.978677	-3.403037	4.892587	0.608241	-10.788461	-3.405278	7.167841	6.737311	6.344713	7.731132	-0.434740	-4.427419	3.815830	2.903207	2.957895	0.106976
2739	4	9.174013	5.776327	-11.627502	-3.656864	-6.668968	-4.032140	5.577635	7.725334	-1.889778	-4.025647	-5.817654	-3.591579	6.043145	1.559116	-5.939836	-3.605965
2741	4	-9.308330	-3.779421	7.451000	6.605545	-5.930948	1.807260	7.359608	6.605545	-1.858043	1.807288	-5.101477	-0.419456	2.578186	5.177317	-1.161079	6.532120
2749	4	-0.257772	7.824069	-9.222483	-5.921272	-5.745749	4.587753	4.110508	6.274304	5.493112	8.179624	-9.338829	-5.921272	-12.074699	0.023144	5.675171	6.274625
2757	4	4.118888	0.681696	-4.711483	-3.326686	-9.792483	-5.507746	7.154254	7.950682	-6.088335	-5.507746	-4.559569	-3.326686	5.089777	5.536133	-6.593628	-3.326686
2758	4	-1.246821	-3.905430	8.402991	1.546352	7.422619	6.821149	-8.794509	-4.877848	-6.497320	-3.905609	8.523134	6.526928	7.422523	6.821149	2.111002	1.393952
2760	4	6.798887	7.340630	-5.265025	-5.587006	-7.408473	-2.799112	7.177143	6.290401	3.246844	7.322133	3.540593	6.288046	-2.993374	-2.799110	4.168398	0.209446
2771	4	4.316353	8.198835	-8.625983	-9.388366	-7.436194	-3.773716	-2.308239	-7.121935	-7.436353	-3.773716	3.498712	-3.517732	-8.206697	-3.773718	4.629629	2.806280
2772	4	6.952575	7.897749	-7.443954	-5.155482	-1.025348	-4.339232	-1.389516	-4.793142	-5.867551	-4.359673	7.186275	6.121414	-1.447250	-4.353295	4.126003	1.030873
2774	4	-3.104567	-3.784392	-5.964122	-4.533320	-6.325578	-5.045858	6.647244	7.551034	7.165918	5.509630	-7.480979	-4.533320	3.522251	5.080691	5.385771	7.551034
2777	4	8.047330	5.636404	-9.048296	-3.542274	-4.242843	-5.473571	7.686394	5.278596	1.483564	-4.865343	-4.680342	-3.542272	4.589504	5.635871	3.169061	5.278572
2779	4	-11.826313	-6.264687	7.121425	9.065588	-5.900374	-6.262620	-1.860939	-2.943732	6.498376	6.122521	-4.415940	2.758970	6.513419	6.122569	-7.199533	-3.729113
2782	4	-8.955922	-5.497913	6.410282	9.158198	7.708476	7.078552	-9.002481	-2.054883	7.222138	7.078002	-0.633760	3.181979	7.332275	7.078161	-5.450692	3.038824
2784	4	-7.974566	-7.602846	7.911092	6.671204	-3.777643	-7.583482	-2.148832	-3.982597	4.753567	4.254884	5.470264	6.671196	9.000112	4.307156	-4.708157	-3.982597
2786	4	-7.293692	-6.497327	-4.613159	3.722826	4.988897	4.313847	-9.604772	-2.841306	4.524349	4.313845	-5.344980	3.722825	-6.829979	-6.497326	-8.878233	-2.841306
2787	4	7.912675	6.927375	-8.662393	-2.297887	-9.565781	-4.890401	5.819725	9.171561	7.660607	1.619421	-3.110599	-2.295500	-5.009353	-4.890401	-3.110158	-2.295496
2796	4	-8.016263	-5.575690	8.975889	9.339326	-3.565700	-4.346186	-0.739034	-1.126811	4.856724	6.560342	-4.091316	4.954137	1.626706	-0.754821	-0.739048	-1.126814
2798	4	5.155010	7.053440	-14.104361	-3.169526	-1.349523	0.598826	-8.159854	-2.594583	-5.415847	0.598826	3.053533	6.282351	-2.297938	0.598826	2.748721	2.549721
2799	4	5.783340	6.694812	2.692336	4.990548	0.393186	0.375982	-4.401654	-4.427390	9.090414	6.694812	-10.028449	-4.430183	-6.750260	-3.604173	8.422245	4.990548
2806	4	0.091772	-8.230397	-5.930914	0.755400	3.613433	-2.252028	-5.930914	0.755400	3.613464	-2.252026	-5.977725	-5.840207	0.091800	-8.230373	-5.977725	-5.840207
2807	4	-4.124640	-6.948505	-3.451085	-4.407539	-4.368550	-6.948540	3.391392	2.269268	-6.018758	-6.948591	7.248696	6.199672	7.598497	4.895064	-9.059000	-4.407539
2811	4	2.860271	7.161354	3.426492	8.214658	-7.187999	-5.192772	6.845364	8.214681	5.940235	7.163590	-6.125722	3.793486	6.693200	7.163590	-7.431648	-2.333707
2817	4	-8.785303	-4.167042	5.011297	8.892564	6.556105	7.261681	-8.645397	-1.545226	3.354757	1.880403	-5.179410	-1.545226	-3.613641	-2.094165	-5.178719	-1.545226
2822	4	-9.209009	-3.944303	7.869750	5.902130	-4.389288	-3.944302	-3.325041	-2.459836	8.163138	6.037778	-7.861017	-5.110326	2.854946	5.986722	3.337913	5.849061
2823	4	-3.705968	-4.036224	7.898213	6.881120	2.348787	7.982286	-3.528082	4.875073	4.695383	7.982287	-6.643156	-1.463961	2.233442	7.982286	2.517352	6.874151
2824	4	-4.554577	-5.211203	-5.126972	-4.980254	6.585803	6.944753	-8.031641	-4.980254	-6.408838	-5.214720	6.495295	5.056713	4.721148	6.885791	3.486035	5.052688
2826	4	-3.795710	-4.411335	-5.796693	-2.401111	6.896347	6.462109	-7.773847	-2.401111	-6.850161	-4.507320	5.967076	4.771034	3.841956	6.428369	3.997681	4.770926
2827	4	2.614486	5.580372	5.889051	5.988611	6.036011	6.627645	-5.021112	-5.219218	-6.866169	0.015869	-2.181562	-5.218656	-10.265466	0.015869	8.657238	5.988674
2830	4	-0.959070	3.556299	-5.546299	-7.820800	-5.481262	-4.692132	3.990058	-1.861967	3.094804	6.120441	-10.085111	-7.820805	-5.481237	-4.692126	-5.299743	-7.820796
2832	4	4.647565	-0.440258	-3.978538	-1.021777	-2.868409	-5.849092	5.825029	4.550597	9.649864	5.830223	-6.858454	-1.021778	3.663654	-0.455347	5.551372	4.550596
2836	4	-1.297790	-6.034931	-3.140422	-7.109421	-1.297790	-6.034931	3.259265	-1.629786	8.342518	6.712326	-5.308651	-7.109424	-4.104058	-6.208961	7.174844	4.691617
2842	4	6.223369	5.468779	1.971574	1.143160	6.393033	5.468779	-2.223236	-4.992339	0.125760	-2.736479	8.065534	5.368776	4.668017	5.468709	5.155208	5.368776
2845	4	-8.705258	-0.753439	6.023664	7.059027	5.828698	6.669526	-6.717051	-3.961682	-2.432899	-0.753421	-2.292401	-3.537642	-2.434849	-0.753421	0.259357	-0.639021
2848	4	5.104938	7.408408	-8.129634	-6.803499	-3.962301	-3.487854	2.458210	-1.062611	-9.103935	-3.487878	7.292170	5.951744	-3.962301	-3.487854	-3.434712	-6.803480
2849	4	-5.383046	1.632419	9.282912	5.633657	5.148184	7.753784	-6.909517	-5.626832	0.576540	-4.400730	4.975899	0.526705	-7.279150	-4.497375	9.345832	5.633657
2850	4	5.818493	8.893771	-8.444513	-3.378139	-6.215872	-0.279322	-1.961831	-1.038332	-11.898396	-0.279322	5.860876	6.092117	-5.765942	5.308845	3.552014	5.775638
2852	4	-5.025574	-4.703359	-0.197685	6.378291	8.634858	6.513375	-10.573159	-4.397482	-0.879354	-4.661224	-5.153105	-3.231020	-5.536155	-4.703359	6.235164	7.271890
2853	4	-6.258395	-4.337021	8.270040	6.061789	-4.457492	-3.757251	6.185539	0.138433	6.835720	7.216933	-3.418465	-2.369358	4.991973	7.077794	5.537071	6.047681
2854	4	-5.363807	-5.815670	-4.382609	-1.525273	-11.467222	-5.815670	7.255078	7.021261	6.130832	6.393967	-9.069596	-1.531577	-5.364149	-5.815670	0.721557	0.880830
2870	4	-1.348378	-1.211853	3.577098	0.018256	6.898002	8.424485	-12.195415	-6.509416	-1.348378	-1.211853	-7.723162	-6.505635	-6.761474	-2.609364	4.389503	5.559781
2871	4	-2.340354	-0.507039	5.255584	2.052733	-2.265594	-0.426547	-4.369161	-2.230732	5.361486	7.988268	-8.806345	-2.230732	-8.179987	-1.603215	7.402582	6.672196
2872	4	-3.882382	-3.061846	6.154451	0.801368	0.260308	5.631111	2.222419	0.201669	-1.433083	5.320560	4.204671	7.026362	4.816098	5.668317	-4.287613	-4.657183
2874	4	-3.924201	-5.004182	8.413047	7.088442	8.755178	4.695212	-4.177330	-4.280796	3.765689	4.693831	7.842834	7.081094	8.751649	4.695212	2.466340	0.057670
2875	4	-9.908464	-5.583417	5.831829	7.812068	-6.372085	-5.583417	-5.868760	-2.649870	6.353047	5.350168	-10.413686	-2.734272	2.803047	4.850958	2.859266	7.808741
2880	4	5.924401	8.695374	-13.011865	-6.635546	-5.581365	-2.112904	-8.192363	-6.635546	-10.719855	-2.112941	4.682628	5.879552	-5.389258	4.156129	3.071342	5.840059
2886	4	-13.203822	-4.397875	6.245290	6.010746	-9.437268	-4.397869	5.027124	-0.011140	-9.429989	-4.397869	-2.246101	-5.293762	3.387886	5.399339	-3.094570	-5.299025
2888	4	5.321926	7.732088	1.755626	1.055033	-4.813439	-1.601637	4.309931	1.062233	0.042072	6.793605	-6.662618	-5.280107	-5.967607	-1.601641	6.856449	6.090526
2891	4	4.207970	5.222939	2.541182	6.498344	6.168610	5.223099	-1.661098	1.602023	-9.135595	-3.261218	6.016665	7.139797	-0.360100	5.128744	-1.273380	1.603925
2894	4	-8.156966	-4.334911	6.468513	6.843430	7.315675	6.711048	-7.603867	-3.834327	-1.835301	-4.316069	-2.362875	-3.647560	3.526385	0.980917	-3.441509	-3.792071
