1024	3	9.621310	7.627981	-8.641738	-4.461568	-2.874783	1.338767	5.462508	6.501113	-3.414370	-5.190811	5.463904	6.501148
1028	3	-4.167245	-6.502971	-4.866358	-3.993996	-9.106206	-6.503006	5.407795	6.205281	6.717444	4.167874	-7.945478	-3.996359
1029	3	-7.244736	-3.802069	6.788723	8.408994	-3.616539	-3.007611	-2.687008	-4.324724	5.697483	6.790779	-5.471916	-4.326770
1030	3	7.865225	7.079669	-12.415496	-3.390074	-4.393398	-3.306594	-5.932109	-3.390074	-8.838425	-3.306619	6.385641	5.984250
1036	3	-3.785290	-2.136999	-7.760704	-3.267934	2.114598	7.219957	-13.997062	-3.267934	-9.907968	-2.150512	3.283062	8.095324
1037	3	-5.766906	-4.892204	5.909896	6.657268	-3.013155	-4.892178	-6.302657	-3.743036	7.868819	7.052904	-10.375973	-3.743409
1041	3	-7.234380	-3.324889	3.619795	9.321416	6.944737	7.700034	-8.315778	-1.729333	4.390222	7.699258	-1.384138	5.856830
1042	3	-4.424773	-6.875780	-6.509808	-2.036639	-9.928472	-7.019343	5.460416	7.490471	7.068263	5.593958	-9.774406	-2.036639
1045	3	-10.966937	-2.068101	8.320569	6.459525	-4.683402	-2.068101	-3.177571	-4.943727	8.217643	8.138704	-7.041402	-4.944190
1047	3	7.149657	1.274024	-5.147608	-5.316384	7.174802	6.165088	-10.285435	-5.316384	-6.654546	-4.254241	6.763136	6.342171
1049	3	7.728527	9.668110	-11.690648	-6.193366	-8.396074	-2.094185	6.250313	6.623629	-3.230431	-0.498332	-5.373030	-5.974215
1051	3	6.723545	7.422064	-8.536789	-4.397183	-4.461043	-2.535454	-4.432532	-3.583058	-9.792492	-2.715745	6.653581	6.907194
1052	3	7.010900	7.754414	-8.510686	-5.990520	-4.572908	-2.827123	-2.370155	-5.990493	-8.265959	-3.171423	6.172917	6.085938
1054	3	-12.649673	-4.936073	6.985897	4.788527	-6.551877	-4.936011	-1.813342	-2.702960	4.214203	5.260536	-5.501650	-2.703917
1058	3	6.535537	6.612054	-6.922945	4.472206	-4.887526	-2.141159	-1.188164	4.474675	-7.714864	-2.141159	5.364542	7.620792
1061	3	-0.688254	-3.683961	4.417443	0.922433	-10.323312	-5.508082	6.672739	7.560126	-0.688238	-3.683950	-4.364289	-3.198965
1065	3	-9.343920	-4.547295	5.124859	7.638928	4.294086	-0.731294	-4.261128	-1.273341	-4.565047	-4.547295	-4.260500	-1.272921
1066	3	-9.454909	-4.627174	-5.302542	-3.703013	-15.338578	-4.627174	6.662634	6.477328	-15.338577	-4.627174	0.343365	5.842981
1067	3	-4.840818	-3.225088	-5.359935	-3.489356	7.444496	7.090680	-10.463425	-3.819254	-11.080652	-3.225088	5.958129	6.205778
1071	3	0.196092	-4.322626	1.389994	-1.578700	6.950279	5.637323	-10.614449	-2.913912	-7.003858	-4.324877	5.962476	4.952431
1073	3	8.086891	5.621679	-7.425953	-5.906692	2.675007	5.383218	2.840279	6.313189	-3.158252	0.275237	5.367417	6.313835
1076	3	-6.410216	-3.809222	6.203562	7.374198	7.571810	5.310769	-5.301037	-1.053858	-3.672463	-3.608439	-1.122705	-0.759302
1078	3	8.042549	5.933101	-8.745706	-5.404816	-5.585971	-6.302987	8.067051	6.644909	4.204392	5.933096	2.267810	6.600759
1080	3	-4.877696	-5.503435	-5.666010	-1.471550	-10.009594	-5.503445	5.315826	7.180891	3.266249	6.682107	-12.240238	-2.071406
1084	3	-10.104297	-2.383060	3.796744	6.950387	6.776936	9.324084	-10.463974	0.195545	-5.417538	-2.383060	-7.874476	0.195545
1085	3	9.851843	4.714250	-7.841931	-3.325914	6.638274	4.714107	3.272152	7.415951	-4.462647	-1.627141	6.501262	7.419073
1090	3	-4.537627	-4.383024	-4.321194	-4.511841	7.082907	6.816950	-10.402558	-4.511841	-8.097104	-4.422669	6.924134	7.708638
1096	3	-7.100308	-5.155581	-5.387727	0.347921	-9.681979	-5.155582	4.814078	8.071822	4.601038	6.026319	-10.534135	-0.247774
1097	3	7.036010	7.197217	-7.490629	-4.032718	-5.620927	-2.317557	-2.699745	-2.408022	-10.061135	-2.317557	7.150520	6.352599
1098	3	7.184542	6.563853	-5.921700	-7.555972	-3.992092	-5.374028	0.567500	-7.166631	-5.778294	-5.374028	6.218976	5.339659
1101	3	5.648401	6.412786	-12.264392	-4.325623	-1.498658	-1.708433	-8.924473	-4.325623	-6.288826	-1.708442	3.597523	6.347365
1105	3	5.258255	6.340339	-8.671195	-5.949722	-6.024483	-4.481890	0.029433	-5.935620	-8.252305	-4.482553	6.853300	5.641609
1107	3	7.435638	7.227273	-6.276335	-6.041503	-2.536264	3.990144	6.498526	5.157101	-4.589541	-2.496354	7.207078	5.157101
1111	3	0.471133	0.025384	-0.763721	-8.867563	0.471133	0.025384	3.292730	-2.723003	5.479369	6.443653	-5.439820	-8.867830
1113	3	-0.033569	-2.206784	-3.371035	-0.481628	-8.788988	-6.964158	6.192556	8.294993	4.840545	5.313084	-7.250035	-0.499891
1121	3	-13.776544	-4.825009	6.007726	7.449318	-7.841254	-4.824939	-3.024778	-4.505471	4.543609	5.643907	-8.624492	-4.506487
1122	3	6.076427	5.868924	-8.200052	-2.386095	-8.414621	-2.889910	6.208570	7.220608	4.564275	2.006618	-4.655111	-2.386095
1123	3	-8.387626	-2.738609	5.762881	5.788364	-5.162208	-2.150942	-0.383889	-3.322481	6.861395	4.971418	-6.410707	-3.648576
1125	3	3.594116	1.548485	-6.228940	-2.417008	-8.258784	-5.058048	3.631166	6.695971	-2.841379	-5.058045	-5.805253	-2.416455
1128	3	7.300302	7.337049	-11.431168	-5.785983	-10.226686	-4.644721	6.223284	6.908575	-4.695526	-4.644717	-5.394317	-5.785983
1130	3	-5.291436	-6.152279	-5.158901	-5.682131	6.974040	5.907796	-8.017828	-5.699057	-6.622201	-6.152282	4.311712	5.081000
1131	3	-5.626753	-5.489058	8.098112	4.530647	-3.562632	-5.489028	-4.598579	-5.767547	4.736573	4.277975	-8.573594	-5.767547
1135	3	-9.191554	-5.634206	8.460363	7.333188	7.363287	5.699815	-8.304718	-2.950780	-3.571427	-5.481341	-3.467269	-2.950780
1137	3	-11.531620	-3.341175	8.393096	6.592953	5.962172	6.823340	-3.781987	-5.169674	3.548563	6.823073	1.452892	4.103822
1139	3	8.529494	6.770511	-9.325581	-6.638881	-2.302949	-0.505007	-4.109174	-6.638873	-7.006375	-4.333600	5.322725	5.204913
1149	3	3.314607	6.781214	2.977050	8.604382	-9.068200	-3.914648	6.017863	8.765173	3.314662	6.781235	-0.416872	7.962617
1151	3	6.554197	6.997714	-8.567794	-5.438797	2.552863	6.586785	3.243382	5.910194	-2.868458	2.381196	5.395553	6.015747
1157	3	-8.180894	-6.567850	-3.248475	-2.108494	3.458942	5.214803	-8.772617	-2.108495	-12.944354	-6.567850	7.005128	5.286509
1160	3	4.631388	6.052446	0.135972	6.671671	-7.921827	-5.072151	6.333140	6.671681	4.631382	6.052444	3.308678	6.671681
1161	3	4.772458	6.553244	-10.761907	-3.922879	3.440854	6.553244	-9.400552	2.321886	-7.274865	-5.702736	5.205256	6.614766
1163	3	-5.337391	-2.831781	-2.720724	-2.619420	6.609792	7.766304	-3.128548	-2.619420	-11.495874	-2.832373	4.713922	6.239064
1165	3	-4.655765	-4.544910	-3.404640	2.048756	6.520972	7.675015	-8.644307	2.048756	-10.313115	-4.544982	5.637369	8.672039
1168	3	-8.592717	-6.121517	5.985697	6.055121	3.103162	5.527746	3.837713	6.054828	6.525407	5.704760	-7.119645	-2.263307
1171	3	-5.534501	-4.330827	-3.853569	-4.670477	-11.049904	-4.330827	5.767218	5.841569	6.544079	7.495782	-4.902840	-4.670486
1173	3	6.706731	6.806711	-7.464368	-3.737090	-3.667028	-4.812632	3.040201	1.907657	-3.666640	-4.812482	-3.835341	-3.737090
1175	3	-6.627799	0.660827	-5.573923	-1.977517	3.825726	5.242318	-10.315762	-1.977517	-12.389970	0.660827	5.673223	7.247790
1179	3	7.707302	6.968257	-10.972634	-2.218660	0.847806	-2.657880	-4.924658	-2.218653	-3.804263	-5.485275	6.772585	6.220076
1182	3	-8.909665	-3.819605	4.535044	5.523103	-4.719428	-3.819605	-8.406640	-2.018843	5.814577	7.796955	-12.266955	-2.018843
1186	3	-4.268569	-3.235799	-1.906269	-2.737646	6.786579	7.308569	-6.234807	-3.332220	-4.268693	-3.235887	4.091420	0.141427
1187	3	-10.568513	-0.659347	6.658308	6.189968	-4.903527	-0.659347	-0.706388	-2.114544	6.097186	6.096987	-5.366025	-5.046081
1188	3	5.485060	6.856424	-11.630148	-4.918814	-11.627098	-2.295587	6.444006	7.060561	-5.396896	-2.295581	-5.490143	-4.918814
1189	3	-6.207583	-5.588336	-1.172795	-7.273625	4.962090	5.597448	-5.668115	-7.274086	-10.702588	-5.588336	4.496095	4.603251
1190	3	5.906355	8.199845	-7.820127	-5.216056	-2.253159	-2.143338	-1.780323	-4.222592	-8.308976	-2.362960	7.185702	5.279078
1191	3	-8.206083	-3.667555	8.059491	8.008218	5.095098	5.714353	-8.637812	-2.713408	2.167988	-0.377068	6.056058	1.671823
1198	3	4.574596	5.925212	-9.534969	-4.774995	-8.303407	-5.470697	-2.956076	-4.774340	-11.729395	-5.470697	7.269522	5.152237
1199	3	-4.833481	-6.671433	-6.934445	-7.548926	-6.087212	-6.671433	5.986347	4.107651	2.367133	5.914051	-12.525003	-7.548926
1200	3	-5.060754	-6.124440	-5.612203	-5.695958	-7.333158	-6.124440	5.986186	6.518522	4.424458	6.357924	-7.714520	-5.695966
1201	3	6.912231	6.626881	-11.100977	-1.629602	-6.631837	-3.388422	6.870333	5.184236	-4.935622	-3.388422	3.898233	0.902939
1202	3	-2.889412	-5.974541	-3.709293	-6.769031	-6.044376	-5.975913	7.532596	5.166658	6.600123	5.133061	-7.945611	-6.769304
1208	3	5.302175	8.930129	-6.434195	-6.888525	-1.442375	0.960383	1.794362	-0.593112	-4.223190	0.928617	7.270444	3.756375
1210	3	8.474553	7.350690	-9.561429	-5.309998	-3.426427	1.151424	4.413675	2.116480	-3.085087	1.151424	-3.153381	-5.309992
1212	3	6.200053	7.704086	-12.402028	-7.491269	-5.609065	-4.106713	-5.983921	-7.491232	-7.414292	-4.106764	6.400976	5.171221
1214	3	8.073910	5.744793	-10.878888	-5.690959	-5.044031	-5.322675	-4.962704	-5.690958	-8.564008	-5.323052	5.333318	5.730204
1215	3	7.811027	6.071670	-8.192717	-2.688579	-9.708361	-2.910092	7.765277	7.681992	-3.369213	-2.306176	-3.618906	-2.499156
1216	3	-6.435654	-5.535896	-3.888037	-5.419450	-11.241196	-5.535896	6.129558	7.726381	6.363427	6.909522	-8.814509	-5.419451
1218	3	-11.759967	-2.931686	6.591371	8.484171	6.263767	8.514558	-10.982244	-3.376010	-6.077421	-2.783391	-4.544703	-2.648194
1219	3	7.121548	4.953921	-4.264329	-4.380829	-6.857633	-7.289089	7.106189	6.628478	4.941195	4.833293	3.488618	6.159075
1223	3	2.887845	6.194011	-12.712542	-4.349746	-9.383838	-0.492336	6.029035	6.401139	-2.834598	0.084559	-5.989436	-3.974224
1226	3	-4.981375	-6.027430	-6.561803	-6.248631	-9.805267	-6.045766	5.359436	6.259922	6.460729	6.852984	-11.225557	-6.248631
1227	3	-9.132357	-4.316804	-6.300030	-6.912090	3.310877	6.806317	-12.472895	-7.440305	-14.791123	-4.316804	5.541762	5.144723
1231	3	-4.209558	-3.629172	-5.169571	-6.804243	6.057681	5.557412	-7.591493	-6.959281	-4.308106	-3.698435	4.752355	3.669333
1232	3	-4.738650	-9.517159	-1.542278	-3.081448	-10.830156	-9.517506	8.402462	7.547083	-4.738964	-9.517160	4.650204	1.383704
1234	3	-6.139131	-4.710526	-5.141718	-3.164714	-10.593841	-5.103839	6.884534	6.934706	4.643810	5.931020	-10.036242	-3.172721
1235	3	-4.867704	-6.049840	6.047590	-0.250203	7.172957	5.682832	-2.995905	-5.003577	-6.319215	-6.050816	8.056288	4.837746
1236	3	-5.131918	0.259044	-6.112260	-6.614508	7.290997	8.483213	-11.511109	-6.614508	-9.284951	0.259043	4.678309	5.808497
1251	3	-3.817332	-8.516355	-5.589455	-3.767594	-9.332076	-8.516355	6.576818	6.738407	4.644234	2.828823	-6.316612	-3.825651
1252	3	6.239632	5.160600	-11.957720	-5.580891	-5.509352	0.110816	-6.365273	-5.580891	-11.576972	0.110816	5.878361	7.017844
1253	3	6.241870	5.194368	-6.766831	-1.155960	-11.081203	-4.157757	6.576091	7.814983	-4.684645	-4.157735	-1.706445	-1.154280
1256	3	-12.723314	-4.606505	7.669132	7.470768	-6.244639	-4.606505	-4.838499	-3.953391	5.103850	5.355023	-11.551714	-3.953912
1257	3	-3.439894	-3.594683	5.823582	4.583764	9.419124	7.439903	-6.939261	-4.918818	4.876623	7.439871	1.440965	4.583234
1258	3	-11.801894	-3.550767	9.354922	7.273331	-5.783654	-3.405329	-2.596155	-5.265574	5.320887	6.787565	-8.764787	-5.265577
1264	3	4.733357	6.533976	5.378165	6.093917	6.766760	6.555259	-4.853226	-5.740810	-1.090607	0.566548	7.751594	6.093956
1270	3	6.418928	4.838985	-8.731976	-3.852279	-3.369313	-4.353020	-5.964881	-3.852225	-6.114255	-5.876770	4.873740	8.200831
1274	3	-7.521418	-4.812411	-4.397409	-4.612850	-13.919482	-4.812411	6.758534	7.126089	4.575615	7.524277	-8.397089	-4.612850
1277	3	-5.151515	-5.049863	-0.666866	-8.209229	-8.862286	-5.053481	5.258000	4.025279	7.694679	7.046619	-10.041981	-8.265401
1278	3	-5.029019	-0.560457	-6.852465	-0.643964	-10.272583	-0.560457	4.417825	8.530786	7.408398	8.694282	-10.764951	-0.644991
1279	3	7.469401	7.495747	-11.229670	-4.021917	-4.699949	-0.038217	-5.454462	-4.020778	-7.201187	-0.038217	6.996487	5.933579
1281	3	-8.628351	-7.553231	6.081444	6.954955	0.896205	-1.133466	-5.063053	-2.650924	5.514495	5.031970	-7.101003	-3.007080
1284	3	-7.549959	-5.459269	-6.866865	-2.928303	-11.217557	-5.459353	5.311917	7.616215	4.017329	5.454537	-11.257529	-2.928303
1285	3	5.140341	5.585284	-14.953358	-5.775242	-3.826005	-4.264817	-9.399107	-5.775242	-4.920244	-4.264817	2.657427	5.231537
1286	3	-9.930909	-4.539987	6.667429	7.824423	7.287319	6.482112	-9.924763	-1.882255	-2.835191	-4.539987	-3.923164	0.217543
1288	3	-7.746897	-6.744591	6.035369	2.668338	-5.820779	-6.744591	-3.484564	-2.935074	-9.235223	-6.744591	7.774009	4.986151
1289	3	6.683971	6.969400	-10.155237	-1.476158	-4.761806	1.751696	-2.818797	-1.458464	-10.964922	1.724588	6.759602	7.831960
1290	3	0.690049	-9.014231	-3.413488	-4.519298	0.689981	-9.014402	3.060802	0.855975	-6.123054	-10.537412	8.722583	7.271918
1293	3	8.199861	7.683214	-8.766130	-1.221662	-3.823449	-2.590979	-2.846507	-1.221662	-5.680878	-2.590979	4.718682	3.552908
1294	3	6.143805	8.087100	-10.927578	0.374693	-9.407515	-2.311048	6.776788	7.201273	-3.315890	-2.311043	-4.777102	0.512362
1295	3	0.081114	-3.222165	-1.093063	-6.619802	-3.024967	-5.430804	6.170134	3.643320	7.256339	4.882648	-6.727174	-7.388358
1302	3	5.721309	7.685552	-14.242956	-4.548707	-3.709415	-2.425750	-8.485178	-4.548707	-3.380668	2.613947	-8.506869	-4.548707
1303	3	-3.834469	-4.721748	-4.773211	-8.391891	-4.001329	-4.721748	4.404489	3.409187	6.954898	7.528156	-10.829694	-8.719957
1305	3	-4.280147	-0.451052	7.854752	5.723501	6.953472	8.368402	-11.675690	-0.830660	-2.765499	-0.451052	-5.223984	-0.830660
1307	3	-9.812888	-0.240830	5.671201	6.398695	7.343658	8.330681	-6.365827	-2.534555	-3.271122	1.056710	-2.061218	-2.528205
1309	3	-11.097794	-6.879118	5.672693	7.835188	-4.594645	-6.878791	-3.441412	0.241572	6.061890	5.681903	-12.413030	0.239497
1311	3	-6.215276	0.014305	-4.889389	-2.469755	-11.379921	0.014304	7.028477	6.596519	4.996222	5.625081	-10.589846	-3.563573
1312	3	7.064131	6.547374	-7.836631	-5.000045	3.034239	6.546767	2.760331	7.377967	-2.482619	-5.576014	5.816507	7.481696
1318	3	-5.144829	-6.111567	-8.049328	-4.195439	6.489503	6.233840	-12.936271	-4.195439	-10.713108	-6.111567	3.271313	6.210960
1322	3	-10.443254	-4.246148	7.038445	6.067932	-4.111205	-4.246148	0.161224	-0.366502	7.231747	4.045637	-0.133723	-0.980043
1325	3	-3.114283	-4.581599	-3.498591	-4.516539	7.874034	7.498222	-6.545935	-4.516546	-9.185226	-4.581603	6.202514	7.038824
1333	3	-6.586849	-2.697061	-4.952261	-4.108295	4.921646	8.484330	-8.709714	-4.108295	-11.873957	-2.697613	5.870092	6.666948
1335	3	-10.616422	-4.837915	6.898053	9.442018	6.773705	5.575290	-3.819110	-3.547405	-4.357307	-4.837915	-0.502212	-3.543326
1341	3	-8.378683	-7.335890	4.955387	6.410581	4.872092	-1.082569	-5.186020	-4.735808	-4.857938	-6.426574	-5.186020	-4.735808
1345	3	-11.509854	-3.289946	6.261924	6.527540	-6.348408	-3.281432	-5.047829	-6.678701	6.430691	7.119618	-8.461190	-6.678702
1347	3	-5.540232	-3.771484	-9.440815	-2.899215	4.768610	5.168356	-11.166009	-2.899215	-10.443992	-3.771913	2.915983	6.409052
1349	3	7.939372	7.898636	-13.840972	-5.240968	-0.727762	-4.300471	-7.401067	-5.003468	-7.692154	-4.316473	4.740705	6.490423
1350	3	-5.184823	-3.488853	-3.828872	-4.443895	-10.160309	-4.025682	6.240328	5.993488	6.587698	6.347147	-8.064482	-4.443896
1351	3	3.844756	0.874419	3.146147	-2.828385	-3.205812	-5.355479	5.563848	-2.828275	6.055242	6.863288	-2.969033	-7.978363
1353	3	-6.305788	-5.627039	-6.284362	-3.921797	-7.104943	-5.627039	3.924718	5.159230	6.100253	6.319532	-10.276107	-3.921797
1355	3	-7.811348	0.093056	-5.994087	-2.479224	-10.829753	0.093056	6.442866	7.360358	3.528364	5.404428	-8.908680	-2.479224
1357	3	5.387089	6.995123	-9.003802	-5.809447	-8.107351	-5.447879	5.857951	6.181189	-5.272725	-4.931116	-4.749192	-5.809438
1358	3	7.531897	7.683819	-5.832668	1.083642	-2.203688	-2.682593	5.941471	3.237511	-1.300741	-1.659407	0.340774	1.376600
1359	3	-6.302860	-0.896732	-4.859851	-6.661497	5.367956	5.705629	-9.977920	-6.661788	-11.850254	-0.896732	6.861256	5.453957
1360	3	9.069471	9.246626	-10.819380	-3.131913	9.068794	9.246626	-8.061823	1.622268	-0.241325	0.762165	5.961209	7.574970
1363	3	7.501915	6.767703	-9.071247	-3.851772	-5.193333	2.066740	-6.865691	-3.851772	-11.268904	1.050249	5.644304	6.282405
1364	3	-10.607376	-6.160847	7.482512	6.336900	-4.205333	-6.160840	-1.151894	-2.071133	4.958175	6.627620	-6.254541	-3.699419
1367	3	7.246221	6.928541	-7.880234	-3.945027	-4.746933	-3.046139	-5.016075	-3.945027	-10.008547	-3.073931	5.147737	5.657596
1368	3	6.745954	5.730818	-9.553144	-7.943639	-3.040688	-4.915445	-3.809203	-7.899221	-4.941403	-5.046398	6.585618	4.652545
1372	3	6.010990	5.314833	-8.087178	-5.130312	-11.212330	-4.537312	8.444495	6.407176	-0.194547	-3.481768	0.860899	-4.942063
1373	3	-9.949611	-5.120964	6.477349	6.758483	-4.632332	-5.119414	6.025284	0.587036	8.477824	7.733262	-4.151654	-5.392377
1374	3	-4.688239	-8.171981	-8.786353	-5.952042	-8.483756	-8.171986	2.348200	5.194331	4.395665	4.251836	-10.789854	-5.952042
1376	3	4.603245	0.611623	-0.551159	-6.982629	-6.024961	-4.550221	0.235608	-6.141768	6.887929	6.716354	-5.939376	-7.028756
1377	3	-3.290879	-5.618764	-6.398348	-3.096006	6.559941	7.142353	-12.645435	-3.096006	-9.868302	-5.618809	5.190096	6.327311
1380	3	-12.470709	-6.013506	5.395071	6.582168	-9.031369	-6.013110	-6.333483	-6.077927	2.548167	6.492904	-9.858918	-6.078942
1384	3	-6.811414	-5.107428	-4.943876	-5.497143	5.434421	7.041963	-10.327248	-5.502326	-12.490378	-5.107428	7.484275	7.587563
1385	3	-6.802626	-6.434408	-7.931895	-2.106261	-12.361519	-6.434408	2.856691	7.256395	3.564790	5.035784	-11.779438	-2.106261
1386	3	-11.306976	-6.343614	5.881153	7.521733	-5.385278	-5.846119	-5.343203	-4.679554	4.273359	4.531580	-7.899458	-5.020401
1387	3	-3.527060	-3.318698	-2.866522	-3.010898	-9.197127	-3.318698	7.862345	8.039347	6.242031	7.106409	-5.633816	-4.385295
1392	3	6.593147	8.038155	-12.093546	-3.918001	-9.521316	0.167798	6.027461	7.647806	-2.804769	0.168830	-0.744004	-3.889499
1394	3	-9.310173	-4.577137	6.651833	8.282298	-1.534127	-0.997762	-5.489739	-3.604819	5.221907	6.436729	-11.302529	-4.062785
1396	3	-8.088866	-7.824435	-2.340510	-5.287438	-8.218514	-7.870623	3.737184	0.944971	-9.617504	-8.221086	7.395899	5.307373
1398	3	-1.352609	-8.212267	-5.920347	-6.519161	3.734487	-3.693255	-5.920347	-6.519161	-6.734182	-8.213476	6.096423	5.252620
1402	3	-8.783858	-6.510724	6.822679	7.922620	-2.360336	-6.509107	-4.427305	-0.874719	7.533420	5.525764	-8.706977	-0.874772
1404	3	-8.642840	-5.040437	4.498980	-1.069886	-9.649425	-5.040437	8.118083	5.295734	2.322998	5.201805	2.370437	-1.072996
1405	3	6.317096	6.575577	-9.165121	-1.219236	-8.469719	-5.963404	6.256121	5.926100	-0.683800	-5.771743	-2.778121	-1.219236
1407	3	-7.042204	-4.288836	9.372519	6.383215	6.935354	6.741146	-5.179943	-4.567425	4.434087	6.740756	5.205754	6.383215
1410	3	-6.383729	-2.437095	-4.634878	-1.927529	-12.356453	-2.437097	5.692842	9.212548	6.523913	6.841554	-10.973733	-1.927533
1412	3	-3.041174	-4.069136	-4.808316	-0.492373	-8.147557	-4.069136	7.057146	5.950330	7.641727	7.391633	-11.400053	-0.495272
1414	3	-7.447566	-5.517880	1.270050	-2.599166	-13.364767	-5.518154	7.753119	5.798249	4.529474	5.613912	-10.523227	-6.632334
1415	3	6.801593	6.993733	-11.996984	-1.722561	-7.817890	-3.946780	4.187840	7.918817	-1.664175	-3.933047	-7.554759	-1.722561
1418	3	4.426378	0.325526	-4.535214	-6.743676	-3.267858	-6.379135	-4.527158	-6.743174	7.428360	6.108494	-8.343516	-6.788839
1420	3	-8.402492	-4.091543	5.925399	2.869945	1.991226	5.054587	3.513906	2.850329	7.671590	6.295843	-8.397787	-7.999019
1421	3	-11.417923	-5.730050	6.450597	6.471279	-7.205824	-5.689658	-5.321144	-5.596110	-7.205824	-5.689658	0.745555	-5.245571
1422	3	-6.990339	-5.086841	-5.710787	-5.095694	-9.889444	-5.086841	6.090810	4.758829	3.624766	6.732888	-9.821460	-5.095696
1426	3	7.227703	7.496922	-7.044773	-5.885130	-7.711950	-5.030694	6.874520	6.289219	-2.098736	-5.029044	-3.580968	-5.847818
1429	3	-6.032755	-4.630483	-4.821497	-5.886732	4.421963	5.397042	-6.838827	-5.887191	-11.385691	-4.630483	6.102223	5.784357
1431	3	-4.575480	-4.378729	-5.000435	0.281862	-9.249295	-4.378977	6.605523	9.372575	5.004665	7.263995	-10.112932	-0.526435
1434	3	6.077907	6.823584	-3.341603	-3.733513	-5.132825	-4.212865	6.716601	5.976401	-3.300323	-4.148813	5.788715	0.150615
1435	3	-5.305761	-4.977642	-7.408305	-2.411205	-9.980872	-4.977642	5.309530	9.116025	6.134801	6.423716	-12.222145	-2.411343
1436	3	-0.902447	-3.082160	-7.075095	-5.662465	4.717706	5.640042	-10.656367	-5.662465	-6.882595	-3.082983	5.279163	5.580141
1440	3	5.965847	7.836590	-8.799326	-5.870665	-0.184725	-3.254014	-5.221140	-5.870644	-7.595353	-3.303781	5.752161	6.093753
1443	3	-7.077891	-6.923152	-4.927714	-5.100976	4.349178	5.742819	-10.405516	-5.101157	-10.551242	-6.923153	4.994333	6.290863
1444	3	-8.613759	-6.039372	6.720327	1.727139	-12.659967	-6.039372	6.720992	7.505901	4.464606	5.996831	-8.777447	-3.928037
1449	3	6.227926	5.990057	-8.428561	-6.119871	-6.901827	-5.777958	3.644237	0.411943	-10.831873	-5.777958	8.192282	6.877031
1453	3	-6.414625	4.844148	4.840777	8.050498	-5.784314	4.844148	-1.258244	5.481318	2.667934	8.589748	-4.207458	4.188798
1454	3	6.001683	0.924990	-3.826807	-9.046358	6.753508	6.783093	-7.760454	-9.046743	-3.859116	-4.857549	-3.056559	-9.044835
1455	3	7.130389	8.295898	-13.669766	-5.194527	-4.528553	0.158584	-7.404139	-5.194527	-6.855094	0.158584	4.346682	6.847794
1456	3	-8.906036	-7.184979	5.219533	5.964136	6.884781	5.148206	-12.309017	-2.795286	-5.715771	-7.184674	-6.892883	-2.795286
1457	3	5.679578	7.719877	-10.001914	-4.439489	-5.783136	-2.371845	6.377711	7.153253	-4.942563	-2.371845	-5.135473	-4.438437
1458	3	-6.137419	-1.326059	-2.815886	-5.122939	7.029194	9.725827	-9.106827	-5.123006	-11.801927	-1.326059	7.765321	6.423963
1459	3	-5.346404	-3.950910	1.249169	-2.787241	-5.346383	-3.950910	-5.997719	-5.977914	-11.287004	-3.959100	6.261142	5.366502
1462	3	-4.282114	-2.887340	-4.677656	-6.344936	6.669734	6.239771	-11.171254	-6.355006	-7.139369	-2.894208	7.402867	5.480386
1463	3	7.132718	7.452868	-11.434352	-1.140992	-4.646161	-3.003032	-5.759082	-1.137119	-7.917953	-3.003032	6.775527	5.868118
1468	3	8.634462	6.113072	-9.169395	-1.034652	5.065527	6.113026	3.245051	7.427033	-3.348641	-4.295307	8.397294	7.616326
1469	3	7.599875	7.306799	-7.198428	-4.617011	-5.140745	-3.899356	3.611348	-0.819459	-8.769123	-3.899356	7.103144	5.705998
1472	3	-5.176758	-3.805116	-5.861041	-5.667291	-10.620890	-3.805117	6.242685	5.502863	5.923051	5.946148	-9.841879	-5.696177
1473	3	-5.242095	-5.891673	-2.084409	0.229517	-5.263058	-5.891673	4.432734	1.649347	-10.958322	-5.891675	8.514823	7.797392
1474	3	6.419224	6.495988	-1.794906	-6.554234	-4.277405	2.079238	7.214488	5.073356	3.259605	6.282261	5.312601	5.073352
1476	3	-7.096662	-2.394752	5.699554	7.766075	7.314133	6.680444	-9.602481	-5.289701	-1.480961	-2.394730	-4.213860	-5.278622
1477	3	-3.917126	-5.840942	-4.280369	-7.119686	7.763644	6.656241	-7.696222	-7.119686	-10.270875	-5.840942	4.679740	4.916230
1480	3	-9.012012	-0.392215	8.262686	7.283208	6.380823	5.363274	-3.185298	-3.406048	2.239772	5.357410	4.455224	7.278901
1481	3	-4.920600	-5.701909	-7.853201	-0.813808	6.779713	6.450632	-12.635834	-0.813808	-8.388683	-5.701910	3.133027	6.758901
1482	3	-4.173718	-4.979488	-7.348039	-2.860354	4.757293	7.645299	-13.098071	-2.860355	-10.342696	-4.979625	4.094909	6.943657
1486	3	-5.637332	-3.821753	-9.426951	-10.829730	3.502198	1.796167	-9.431385	-10.829730	5.645444	8.060508	-14.729990	-10.829730
1487	3	-13.712385	-2.537704	6.563072	5.583237	-7.785368	-2.475398	-3.380077	-5.503877	4.490704	4.711259	-9.164045	-5.524377
1489	3	0.102630	6.324730	-6.346411	-4.528317	6.134430	7.506095	-7.295514	-4.528317	-5.455600	6.323482	2.382299	7.264528
1493	3	3.178257	4.423403	-9.102127	-0.526128	-5.932313	3.272852	6.865437	7.023384	-0.651643	3.760558	5.812916	6.968926
