2349	2	-6.424914	-2.669191	6.979584	7.000952	7.738499	6.118150	-3.187758	-5.643164
2363	2	7.734642	6.414783	-6.675662	-6.553226	-1.639869	-1.052568	6.828226	5.570874
2366	2	-5.975663	-1.162567	4.604923	6.814413	6.097176	7.749022	-8.818894	-3.589103
2367	2	6.058780	8.970520	-10.719863	-4.464188	-4.630428	-1.755774	6.623297	6.061046
2369	2	6.862586	7.205056	-10.362853	-4.201592	-4.952299	-3.979293	7.073025	5.216125
2370	2	-11.776292	-5.032905	8.846312	6.732076	3.223029	6.699017	-1.580883	-5.364803
2373	2	-10.383893	-7.991281	4.967887	6.211124	-6.561828	-7.991280	-4.428319	-6.017160
2374	2	-6.573973	-4.778282	-2.969087	-7.004066	5.733053	7.099674	-7.929607	-7.004066
2378	2	-12.204342	-4.540434	7.993391	7.617441	-0.619948	-4.540366	-2.680634	-0.550142
2382	2	6.965134	8.908633	-10.546837	-5.742134	-7.585778	-3.562728	5.508728	5.922836
2383	2	-5.724228	-2.886348	-5.679090	-8.321505	-5.807190	-2.886348	6.890065	3.791628
2389	2	6.593356	8.071092	-6.734103	-2.890886	-4.429112	5.831976	5.612035	7.595169
2392	2	-0.398887	4.631764	-5.893816	-4.922088	5.800045	6.678170	-9.494255	-4.966230
2393	2	-4.981021	-2.657652	-6.722267	-9.199365	6.281336	8.021686	-12.613184	-9.199367
2395	2	5.301250	-0.822063	-3.769484	-2.346570	-5.835699	-6.596550	6.584666	6.933778
2400	2	-11.419190	-3.022660	-0.871790	6.340304	-11.419247	-3.022660	5.088651	7.344029
2403	2	3.225574	-2.520535	5.281187	8.123406	3.284805	3.782490	4.484150	8.123405
2406	2	5.585484	3.595730	-5.826461	-5.325460	-6.989005	-6.521719	7.035975	5.427362
2410	2	-5.242368	0.185556	6.575211	1.156704	5.534343	7.408836	-9.893543	-5.404491
2417	2	-4.419795	-5.366434	3.211573	-4.446372	5.820443	5.236916	-2.835852	-7.241533
2420	2	6.918890	7.116529	-7.389549	-4.248275	-9.934384	-2.575534	9.567402	5.175780
2422	2	0.096581	3.928050	-6.506789	-2.397083	5.493543	6.131448	-6.508075	-2.397083
2423	2	-3.833161	-3.125418	5.166766	6.779986	7.124585	5.640058	-13.081776	-2.459436
2429	2	4.257374	-1.498335	-1.068429	-6.306758	-0.016908	-4.900300	6.176865	4.599395
2432	2	-3.788499	-3.900100	-6.435058	-6.707663	5.366475	6.264509	-12.180628	-6.707663
2435	2	7.869194	8.486325	-8.960333	-6.360272	-8.438257	-0.212868	4.970396	5.719524
2436	2	-3.582655	6.041508	-10.346176	-5.355100	3.022237	6.781110	-10.377968	-5.355100
2439	2	6.193321	4.509230	-8.254116	-6.304269	-7.841324	-1.317605	6.429195	5.851960
2441	2	-10.549809	-5.737118	6.726624	6.686067	6.340218	7.129467	-4.606400	-5.219238
2442	2	-3.458490	-0.361250	-10.447701	-5.185940	7.032588	7.791236	-15.567763	-5.185940
2443	2	6.539048	6.554909	-11.033606	-4.712920	-4.424020	-5.071665	6.767140	7.968338
2445	2	-3.876887	-8.264962	3.255850	-0.706481	-3.713952	-8.250103	-3.034203	-6.992283
2451	2	-2.971232	-4.088366	-5.971651	-8.220491	6.925054	6.251454	-8.542792	-8.220971
2452	2	-9.525288	-6.787496	7.192865	6.452976	7.451069	4.727930	-3.169506	-5.716751
2455	2	6.711257	8.040145	-6.803398	-2.847218	-5.907845	3.707511	5.389647	6.505172
2456	2	-10.852153	-4.748556	6.349524	6.608482	3.256454	6.377550	-4.496550	-2.066066
2458	2	-9.122498	-9.438450	6.128586	7.026071	-4.476202	-9.437498	4.954331	2.309091
2460	2	-11.714989	-0.338275	5.992258	8.651277	5.617400	6.878214	-6.815552	2.959211
2463	2	-6.692026	-10.380622	0.187036	-0.130402	-8.379675	-10.381584	7.415746	5.676988
2466	2	1.411374	-0.193356	-8.985724	-5.794022	6.904816	6.048655	-13.105496	-5.794083
2470	2	6.141448	1.165929	3.485382	-0.091336	-5.887898	-4.748265	6.412502	6.082048
2472	2	7.291847	8.159286	-11.745378	-3.682738	-5.243469	5.689383	0.581576	7.539192
2473	2	5.609703	-1.251676	6.520521	6.521300	7.188328	-1.222850	-4.252109	-3.218702
2484	2	-4.907675	-10.576507	4.640355	0.822394	-8.236824	-10.576522	7.389452	6.694810
2487	2	6.463947	3.780020	-12.984318	-2.785837	-6.027013	-6.490012	-7.458888	-2.785837
2491	2	-9.065954	-7.202433	-1.138665	6.994777	-9.065954	-7.202433	5.368852	7.221291
2493	2	6.464099	6.649791	-14.553134	-5.722447	-3.299922	-3.247108	-10.218269	-5.722447
2498	2	6.137355	0.149730	3.966661	-4.355734	6.137469	0.149734	-0.507640	-9.307672
2500	2	-6.942458	-4.458931	-1.988835	-10.089678	4.672330	6.554855	-10.181011	-10.094047
2504	2	-3.466642	-3.349662	-0.351804	-6.629927	5.032166	6.619611	-9.241490	-10.484783
2512	2	4.637155	7.183454	-11.443295	-5.457632	-5.608571	1.577268	3.033350	6.588628
2514	2	-6.785551	-3.997559	-9.371821	0.007324	-12.021781	-4.281762	3.046042	7.814719
2516	2	-5.825938	-4.767052	-5.795307	-3.368265	6.335724	7.878129	-11.330826	-3.368265
2518	2	-2.849659	-2.053676	-8.580932	-6.795972	8.605457	9.095976	-12.977271	-6.796008
2519	2	6.706889	8.543682	-10.778648	-4.221518	-9.403879	2.725497	5.935045	6.862147
2521	2	7.679150	8.263535	-7.123403	0.307096	-6.647484	0.002558	5.993067	9.882022
2523	2	5.953066	6.092570	-10.955176	-3.879008	-9.874630	-1.619917	4.824077	8.055764
2526	2	-0.649342	-9.668961	-4.328428	-6.242581	-7.177606	-10.509145	5.987815	5.630918
2528	2	6.790809	7.473634	-11.792238	-3.043422	-6.935121	-5.068768	5.149623	7.383741
2529	2	-9.633161	-4.736743	6.914393	6.042075	5.020354	6.702830	-7.376649	-4.059872
2538	2	-9.738907	-8.714939	6.330912	6.398568	-4.529761	-7.985645	-4.901242	-4.845883
2540	2	-5.041056	-6.307445	-4.034538	-5.889667	-8.810279	-6.308532	7.670354	5.549999
2542	2	-12.322179	-6.256721	2.460926	7.824102	6.474991	4.919924	-10.218068	-2.771291
2543	2	5.471011	5.152586	-8.976152	-3.446583	-6.377076	-3.136086	6.710730	6.663621
2545	2	-14.012874	-6.205851	7.570518	8.292434	3.886896	5.647054	-5.142657	-3.013135
2546	2	-12.771299	0.146537	8.999861	6.978941	3.751888	8.440899	-6.239513	-0.967908
2554	2	7.490256	6.436977	-8.919505	-5.113635	-4.765119	-5.799263	7.361962	6.483988
2556	2	-6.606537	-5.748248	0.690241	-2.893714	6.344712	6.328427	-8.876130	-7.272014
2563	2	4.625339	8.095945	2.046423	6.103561	7.964839	8.160248	-3.283148	-0.915525
2570	2	-6.510264	-8.678495	-3.361392	0.147641	-12.876320	-8.678528	5.113521	6.109589
2571	2	-8.124347	-5.296276	2.854732	-2.382202	4.357002	5.562326	-7.006412	-7.225791
2580	2	7.238442	5.553481	-14.187779	-3.400874	-3.641048	-3.768589	4.048029	9.142900
2582	2	8.880163	6.555348	-10.085535	-4.852996	-7.044767	-5.219815	6.291879	7.056460
2587	2	-6.434470	-8.830983	-6.864535	-4.231154	-8.353205	-8.830983	4.202064	6.027489
2588	2	-5.706444	-6.316391	6.421149	6.955441	6.299602	5.833609	-6.227294	1.378923
2589	2	-7.504861	-5.541782	-3.084594	-5.121033	3.870660	5.771577	-4.953970	-5.129135
2591	2	4.359856	7.912644	4.838583	5.977263	-1.871205	-0.534000	6.037038	5.977263
2593	2	-6.088212	-4.882297	4.678938	-3.136595	5.217873	6.645580	1.112749	-3.136608
2597	2	-3.271427	-9.753945	-4.191213	-6.928248	-8.384353	-9.906203	8.469575	5.816637
2599	2	9.488577	6.805349	-12.793805	-2.473758	-2.579178	-3.097338	-6.868450	-2.473758
2600	2	5.481845	6.826913	-12.785626	-5.984995	-8.436051	-3.938907	6.071960	6.150004
2602	2	-6.441182	-6.113171	-5.106358	-5.844865	5.648190	6.525467	-7.635996	-5.844865
2610	2	-3.061349	-2.457438	-7.737314	-5.015924	-4.873803	-2.655262	3.182955	6.037652
2615	2	-6.923641	-8.461494	-4.874798	-5.444656	-10.976963	-8.524665	6.834478	5.285261
2618	2	7.844184	7.727102	-7.250066	-2.049290	-7.272769	-2.921651	6.448000	6.082977
2622	2	-5.238412	-11.339432	-8.782312	-6.365433	-10.747818	-11.341396	2.488330	6.287707
2623	2	-6.908662	-2.821284	-3.982870	-6.093045	4.661993	7.205985	-8.630558	-6.093045
2626	2	-6.198601	-10.046055	7.408527	5.852695	5.494282	-4.798203	-1.174194	-4.809826
2632	2	-5.174291	3.423672	-0.874463	3.216985	-8.538665	3.423672	5.783754	6.106177
2634	2	-9.793379	-2.193735	6.884508	5.114147	6.679978	8.126868	-6.068507	-2.341826
2650	2	-6.783386	-4.623814	-8.216334	-4.396892	5.645023	6.810699	-12.722118	-4.396892
2656	2	9.627969	8.189468	-11.881994	-7.783330	-0.296963	-2.399015	0.001648	-3.430883
2658	2	-2.872451	-1.241632	-5.584185	-8.722061	6.887642	4.575259	-11.661643	-8.722088
2663	2	-9.785869	-3.201856	-3.413804	-1.364316	-16.285658	-3.201856	5.328980	7.618594
2669	2	6.084244	7.497980	-9.147714	-6.707354	-6.408868	-4.015990	-0.218285	-6.706582
2670	2	-6.960020	-2.281250	7.419030	7.007925	7.080037	7.908594	-10.181526	-1.474667
2671	2	-9.916314	-6.168120	5.945859	7.317912	6.260754	6.223943	-5.058607	-4.968870
2672	2	-7.141441	4.048792	4.183271	8.060847	5.978141	8.211473	-10.310958	-3.965337
2674	2	-8.968248	-5.762103	9.711304	6.573969	2.717620	3.718643	9.219491	6.573969
2681	2	-7.435329	-0.986698	4.752417	6.508813	8.742996	9.344199	-9.816529	-4.473443
2685	2	-0.265461	-2.307826	7.356602	7.140341	6.920217	7.089621	-6.399101	-4.690482
2688	2	8.242158	6.648900	4.923605	6.767320	9.511154	6.648900	-2.385041	-3.725348
2690	2	6.695804	6.382307	-9.385634	-5.459518	-6.606767	-2.660467	6.096479	6.345851
2698	2	-5.142993	-10.190269	4.475622	2.176559	-10.264014	-10.190269	9.119953	8.272818
2701	2	6.580505	8.450874	-11.514313	-4.125572	-7.760390	-3.759415	7.635241	7.381920
2702	2	5.381966	8.447544	-12.398867	-8.996311	-4.934245	-1.383057	-7.289479	-8.102120
2703	2	-5.244565	-3.964009	-4.663665	-7.446243	5.978168	5.967670	-10.892651	-7.491745
2705	2	7.910104	7.912912	-7.766671	-0.360950	4.033011	7.811882	2.309279	6.742235
2707	2	-5.709248	-1.619284	-3.257792	-4.815771	5.551622	8.908971	-9.052029	-4.817420
2713	2	8.749674	7.928705	-12.557082	-3.766586	-7.974383	-1.031236	5.736886	6.644832
2719	2	4.589153	9.117525	-9.343954	-4.654468	-2.029867	3.790897	6.469631	6.996702
2728	2	-2.407830	-3.562154	6.204253	7.669361	6.740075	5.821637	-8.961594	-4.704379
2729	2	-4.426417	-7.684442	-8.430492	-0.401796	-10.211242	-7.684474	3.548731	8.175756
2732	2	7.049822	8.002018	-9.949954	-6.464949	-3.555231	-1.294583	-6.190734	-6.257211
2740	2	-11.044516	-4.808408	6.243846	6.501749	3.822893	7.122722	-5.594375	1.749996
2743	2	6.301211	8.750785	-10.744955	-7.455762	-7.190640	-1.788089	6.705209	5.538919
2744	2	-4.126475	-7.623326	5.839402	1.068845	-8.230668	-7.623979	6.166265	5.858837
2746	2	-6.388484	-1.511814	-5.179111	-6.024839	5.546391	9.104741	-10.871787	-6.024936
2748	2	7.243747	5.890522	-11.156273	-3.154430	-11.005206	-4.338176	4.682692	7.423773
2750	2	8.302869	7.536572	-9.410837	-4.948013	-2.937958	-2.152039	2.546848	6.240177
2752	2	1.860260	2.631413	-10.188772	-4.656990	-4.320976	-2.237598	-10.187746	-4.656990
2754	2	-4.552304	-10.070861	4.165734	-0.111006	-11.182425	-10.070908	7.042063	6.632503
2763	2	5.891811	6.749023	-10.037444	-6.602368	-2.936526	-1.136747	4.259196	5.311867
2764	2	8.045181	6.772274	0.345564	2.469649	-10.002945	-3.286702	5.420421	7.910133
2767	2	-7.540772	-7.633773	-4.569308	-5.273513	-9.609077	-7.633773	6.447156	6.365515
2768	2	7.050150	7.312368	-15.293744	-4.211358	-1.944509	-4.353674	-8.958639	-4.211358
2773	2	6.783398	7.560031	-10.010035	-7.302261	-4.646900	1.250817	-3.781844	-6.540798
2776	2	-12.532187	-7.542000	5.902449	7.510202	-4.119733	-7.542000	0.535076	-3.975947
2780	2	-4.088734	5.145614	-10.925735	-5.988494	-6.665862	-0.894377	0.625091	-2.511605
2785	2	-10.601065	-2.199164	7.668455	6.866530	4.555198	7.906888	-9.242889	-1.003975
2790	2	6.123699	5.571369	-7.792840	-8.604145	-0.784471	-6.360897	-5.175730	-8.600725
2791	2	-6.042813	-3.920755	-8.853396	-5.195870	6.896803	7.706926	-14.304096	-5.195870
2793	2	5.728688	8.040539	-7.017734	-4.502734	-5.486363	-0.616867	5.933493	5.477924
2797	2	-6.606505	-1.761945	-1.959001	-4.486796	4.627759	4.228302	-3.057405	-5.235204
2800	2	-15.979758	-3.398157	7.148100	8.866499	-9.572166	-3.398157	-4.019810	-1.729850
2801	2	-7.385150	-2.572359	0.693292	-3.011951	3.845572	6.651308	-9.017360	-7.291996
2802	2	6.447467	6.817162	-12.583361	-6.274112	-6.975368	-2.410759	5.423108	6.170540
2803	2	-8.293970	-9.353300	7.776277	6.402482	-5.593170	-9.353300	-4.055622	-2.483577
2816	2	4.216261	0.513399	-2.878120	-6.572331	7.128294	6.696333	-9.136920	-6.572331
2820	2	-9.656810	-3.872920	7.562521	6.764702	8.911974	7.292871	-5.298905	-2.089684
2828	2	-10.693191	1.258382	8.444482	7.301883	-10.857314	-4.750382	8.444485	7.301883
2829	2	7.224718	8.173635	-10.871645	-3.209973	-8.898239	-4.050512	6.262183	8.641014
2833	2	9.120505	8.143390	-11.424641	-4.957634	-2.675060	4.799942	3.215483	6.300855
2834	2	-10.985667	-3.819561	7.137069	0.988922	-13.810786	-3.819561	7.437876	7.329544
2835	2	-8.512699	0.584754	-5.611153	-6.061457	-13.940069	0.584752	5.468249	4.840462
2837	2	-10.151997	-1.156988	4.957550	6.400959	-8.054747	-1.129234	-1.545279	-1.693779
2839	2	-3.764365	-1.721227	-6.177809	-4.432162	5.862781	8.339924	-9.873475	-4.432652
2840	2	-4.997117	-0.384976	-8.405711	-4.720948	7.193191	7.912739	-12.520064	-4.720949
2841	2	4.278140	7.997750	-14.836612	-3.073024	-7.679375	-3.440850	4.027264	6.342081
2844	2	-4.002664	-3.082622	-5.691210	-7.241794	8.571549	7.573461	-12.638583	-7.241794
2847	2	-7.803636	-4.856760	-6.480174	-8.125118	3.399617	8.196742	-12.546692	-8.125118
2855	2	7.667391	6.697058	-6.881546	-4.201094	-7.030202	-2.334869	9.276155	6.650169
2856	2	-6.222264	-3.554446	-3.550350	-7.555950	6.233341	7.374344	-6.514556	-7.556264
2858	2	-10.941814	-4.238642	7.375352	4.484531	-5.106858	-4.238642	-2.725796	-7.593396
2859	2	-7.351934	-4.031480	7.937978	8.173210	7.115502	6.258691	-8.374070	-4.624192
2863	2	-9.952791	-5.202377	-5.368724	-1.320440	-13.261267	-5.202377	5.541700	7.419822
2866	2	7.085407	7.792214	-7.818218	-6.040238	-8.228106	-4.068791	5.479283	5.765769
2867	2	6.579653	8.187405	-12.790322	-4.506423	-6.212722	-1.544111	5.392769	6.260483
2878	2	7.878498	7.806306	-8.545781	0.281581	-5.665379	-1.159746	7.451773	7.427710
2879	2	-6.277129	-8.354755	0.945245	-7.196402	0.281532	-4.014069	0.945245	-7.196402
2882	2	-10.271635	-3.723463	7.469011	5.706516	7.130256	7.594976	-6.222620	-5.176893
2885	2	5.713197	7.582673	-16.984669	-5.886611	-5.024640	0.133128	-10.788639	-5.886611
2887	2	-11.945533	-5.757326	6.837278	5.616719	4.790490	3.942582	-6.825892	-5.826570
2900	2	-7.288441	-7.016782	-0.751105	2.158611	-9.819088	-7.172988	7.125540	7.319457
2901	2	6.846082	6.912649	-8.452024	-4.082794	-7.698466	-2.051564	8.010356	7.149996
2902	2	-5.936067	-6.014089	-7.837428	-6.430026	3.766115	6.280797	-13.308281	-6.430026
2903	2	-4.373549	-7.413121	7.495678	6.335776	2.628662	-4.330198	5.840934	2.039520
2918	2	-13.403877	-4.320238	5.643356	6.936817	5.586205	6.054573	-1.485570	-0.561835
2920	2	6.599920	5.650426	-8.748844	-3.751484	-8.381243	1.451773	6.057321	5.382571
2921	2	-3.177980	-2.813552	-7.740219	-4.587854	8.867055	6.474760	-13.894691	-4.587854
2937	2	7.426937	6.578585	-6.080997	-5.611923	-6.190013	-0.468241	8.151332	5.525090
2939	2	-8.579932	-6.329418	6.088428	9.544528	3.061983	-1.168466	-1.166557	0.144660
2941	2	5.938855	6.325042	-7.648928	-4.688086	-7.268383	-2.017432	5.512010	5.553407
2945	2	5.617020	5.915589	0.290113	5.748371	8.366029	5.915589	-12.227279	-3.778051
2950	2	-6.112159	-6.587257	3.779601	1.784687	-6.203318	-6.587257	8.858938	7.140809
2951	2	-7.978163	-1.751625	6.752870	8.475898	7.015977	7.843288	-10.139198	-2.784213
2954	2	-6.804037	-5.918483	6.427023	6.962657	5.721988	5.772659	-4.620327	4.387922
2956	2	-6.790761	-6.488293	-6.050972	-9.623562	5.068663	6.183180	-12.291389	-9.624628
2957	2	-5.500717	-0.610821	7.030806	4.893214	8.165748	7.954258	-5.535909	-3.552347
2960	2	-6.185097	-2.774597	-3.331899	-5.169735	-11.982100	-2.774874	7.116104	7.547767
2964	2	-5.393790	-7.621007	-3.484041	-4.807209	-10.969923	-7.621092	4.547620	6.026679
2966	2	8.771998	6.792977	-9.351485	-6.748620	-4.344070	-3.359971	7.193046	4.847485
2969	2	3.913893	5.905036	-7.781720	-9.124760	-5.372388	-5.650797	-5.265663	-9.124760
2970	2	-8.155136	-3.819125	-2.746845	-5.254465	-10.455936	-3.819125	6.736750	6.062496
2973	2	-3.345333	-5.972599	-1.628058	-8.208433	8.505605	7.135242	-8.527445	-8.209334
2976	2	-7.131799	-11.551266	-6.339483	-2.575950	-13.129956	-11.579576	3.343855	8.666811
2978	2	-5.771537	1.673911	4.883699	7.676598	6.357384	5.765288	-8.464556	-2.524074
2989	2	-3.767828	-5.732778	-4.391340	-5.944651	5.055733	6.868910	-9.447693	-5.944651
2990	2	-12.528898	-2.665752	7.119039	6.826078	2.653855	4.874057	-3.638444	-1.139249
2995	2	-11.365066	-2.259180	7.226075	6.326533	6.330135	7.714954	-5.117697	0.453078
2996	2	-9.869628	-1.679414	6.835706	6.194666	5.178807	6.776298	-11.258846	-2.713642
2998	2	-4.824908	-2.547237	-5.105288	-7.400929	6.968322	5.962431	-10.776067	-7.400929
3001	2	-4.589841	-5.454760	-3.969105	-4.619649	-10.072939	-5.454760	6.491757	7.161151
3017	2	6.405613	6.390746	-10.034440	-5.190864	3.155460	6.241131	1.282259	5.856901
3022	2	-9.557580	-6.378182	-4.126855	-4.680925	-12.536018	-6.378182	4.571077	5.486781
3024	2	6.170104	2.011796	-5.496789	-2.211516	7.302727	6.102300	-8.063601	-2.211556
3033	2	-6.987838	-2.271124	6.150585	8.903370	5.390519	8.700355	-6.387862	2.524573
3035	2	6.812981	6.268898	-4.679114	-5.406431	-3.565066	-4.490736	-1.077392	-5.403832
3039	2	-3.700726	-4.969463	-5.532881	-4.093491	5.714867	6.730050	-11.569147	-6.315437
3043	2	6.633653	7.749427	-10.973936	-3.512697	-4.224982	6.776648	1.615226	5.657453
3044	2	-11.336481	-6.711694	6.506226	5.936888	5.028859	5.614995	-11.142951	-1.721118
3047	2	-2.683737	-4.143402	-3.086459	-7.648917	2.195181	6.906303	-9.115733	-9.484115
3053	2	-11.758100	-3.109981	7.566809	7.604877	5.370880	7.169238	-5.453918	0.468411
3061	2	6.076885	7.833615	-8.906766	-3.160063	-9.565860	-0.011471	6.763164	7.233782
3063	2	-5.382369	-4.574300	5.417680	8.965378	6.578265	6.481947	-7.411079	0.322336
3066	2	7.631068	7.518069	-4.060638	-3.094056	5.562086	7.517712	1.591969	5.738593
3068	2	3.476326	6.349079	-6.393763	-11.607071	-9.059637	0.918676	-3.541665	-11.520007
3070	2	7.656479	8.849774	-9.348324	-6.619510	-4.435699	-3.179023	-5.132700	-6.619510
3072	2	-10.376496	-3.480787	-5.145796	-5.398584	-12.277902	-3.485359	6.261805	6.299975
3076	2	-6.698548	-6.837254	-2.912819	-2.703907	-11.065546	-6.839538	7.525524	6.851586
3079	2	8.141408	6.293354	-13.936261	-0.210553	-3.659634	-5.741520	3.590528	6.051393
3083	2	6.681959	4.667204	-5.469393	-5.823069	-5.194322	-0.929954	6.490920	7.203438
3084	2	-1.797902	2.444845	-11.355725	-5.598584	5.144391	6.749895	-11.813593	-5.598584
3089	2	9.022999	7.491784	-7.959915	-4.741933	-5.484435	-3.655187	6.575651	6.323446
3091	2	-2.008290	-4.228890	-4.556479	-6.001007	6.368190	6.349489	-6.060948	-6.001007
3095	2	9.276832	6.708036	-14.070808	-8.225484	-0.725466	-2.321172	-9.175518	-8.177115
3097	2	-6.248415	-4.085371	7.145365	6.855643	5.185763	6.653606	-8.181791	-0.934544
3103	2	-7.113604	-1.357170	2.205317	-2.891396	4.090571	5.964086	-5.732603	-3.754466
3106	2	8.426292	6.507116	1.381820	-1.312036	-6.812349	-6.013948	7.367284	6.808621
3109	2	-5.053994	-1.835765	6.645361	7.345593	3.883049	7.795322	5.232504	7.336623
3110	2	5.569453	6.373817	-7.003154	-1.249729	-5.675592	-2.211373	8.166613	7.726530
3114	2	-6.647034	-5.097795	-3.691111	-6.058196	4.748313	6.088594	-9.164427	-7.667639
3119	2	-6.797472	-3.836677	-8.621960	-10.110639	4.130652	6.402428	-15.092989	-10.110639
3120	2	7.989110	6.483412	-7.176595	-3.749807	-5.593238	-3.451208	4.581079	5.736805
3126	2	7.558839	7.967789	-3.385409	1.097944	-7.661177	-3.540508	6.576967	6.411909
3129	2	-5.235366	-6.183178	6.742309	5.337827	7.526942	6.119930	-9.139165	-3.646442
3131	2	4.622976	7.060460	3.511723	8.708905	-7.509699	-4.671316	8.051650	8.833940
3145	2	-8.730254	-1.522082	8.583763	7.021054	5.856467	8.315636	-5.135880	-4.168067
3149	2	-10.173224	-7.242094	7.515535	7.054829	-3.330706	-5.876132	-2.607774	-2.472723
3150	2	-2.513699	-7.905677	-4.333086	-3.883351	-14.994570	-7.911419	7.025875	7.343237
3153	2	-7.960875	-3.428779	8.524755	9.419960	6.089037	5.924326	-8.050362	0.296675
3154	2	-5.721102	-4.878103	-3.363425	-10.169872	5.413944	5.547095	-7.962487	-10.222493
3159	2	5.114111	-2.229278	-6.847840	-5.711523	4.939038	-2.248746	5.942488	5.647373
3162	2	7.028834	5.734120	-9.423687	-5.312664	-4.428529	-5.242932	5.751967	7.031401
3166	2	-8.268613	-4.906970	7.912068	6.776254	5.926517	7.246779	-8.138395	-5.650055
3170	2	3.379431	5.948332	-7.704689	3.426537	-8.464324	-5.728961	7.391105	7.699800
3172	2	0.883379	-1.344892	-4.405168	-3.811696	-2.825045	-3.814258	6.348572	6.143839
3175	2	7.593900	4.400067	-8.508300	-5.240764	-8.477474	-5.504922	3.901797	5.935237
3180	2	8.562201	8.711344	-10.738718	-6.265566	-6.022173	-2.291078	6.297999	6.484980
3181	2	-4.182257	-6.759470	0.433748	-5.385770	-4.182257	-6.759470	-5.184288	-9.542248
3186	2	-5.314881	-5.777753	-9.107055	-4.938650	-9.114339	-5.777754	3.330465	5.450329
3189	2	-5.844582	-7.965548	-4.441727	1.553841	-9.891385	-7.965552	7.229814	7.296794
3193	2	-9.494563	-0.882790	6.718485	4.154451	7.942866	6.029041	-3.549439	-6.401255
3194	2	6.900388	9.786660	-8.739428	-4.897624	-4.828165	-1.981056	6.319833	6.010122
3195	2	-3.848327	-2.481834	-6.917490	-5.679518	6.166774	6.828915	-11.870775	-5.679519
3208	2	-13.948788	-5.776714	5.173828	8.027801	-8.948974	-5.776714	-7.035977	-4.417355
3209	2	-8.795019	-3.984952	-6.635136	-3.059918	1.551641	5.812313	-10.521643	-3.059918
3224	2	-5.851491	-8.372642	-3.095535	-4.734398	0.446154	-8.291568	-3.095535	-4.734398
3228	2	6.277586	7.445013	-6.672687	-0.851961	-1.821266	0.978951	5.444423	8.945618
3230	2	-13.707151	-2.020208	7.831694	7.052858	-7.818617	-1.989834	-4.277622	-3.669250
3235	2	-4.791906	-2.539429	-0.097721	-5.281437	6.190922	8.326965	-12.019725	-5.698129
3240	2	-3.936635	-3.624630	-2.407831	-1.484717	6.160810	8.683668	-10.657484	-6.788170
3244	2	1.991127	-2.139626	-4.283861	-8.023707	-4.352268	-6.424325	-4.283861	-8.023707
3247	2	6.352176	8.164261	-11.119983	-7.744066	-6.600562	1.433156	5.810541	4.454055
3250	2	3.131739	6.213623	6.141225	7.644620	-8.086506	-3.596316	8.309430	7.644622
3251	2	3.820470	2.655006	-7.782837	-7.577309	7.774878	6.183938	-8.850488	-7.577309
3257	2	4.940765	-0.279758	-3.372181	-6.127959	-5.490736	-1.499154	6.190006	5.960014
3259	2	-7.044149	-8.172388	-5.921112	-4.115283	-8.997016	-8.172388	4.153536	7.603419
3268	2	-9.353565	-5.309258	6.246765	7.453230	5.672987	6.424169	-5.051147	-0.294227
3273	2	-4.531024	-3.688120	-4.421566	-4.989339	-9.966151	-4.156264	7.319141	6.245680
3276	2	7.182354	6.755296	-11.505873	-4.105297	-5.515927	-2.260235	5.695382	6.004179
3279	2	5.844985	6.139601	-7.324986	-1.704494	-6.326123	-3.440475	4.778325	4.250372
3282	2	6.332142	7.345377	-15.916831	-4.748014	-4.229655	-2.598404	-10.016607	-4.748014
3288	2	5.309964	1.572070	-11.623345	-5.609594	5.736102	6.849482	-17.080699	-5.609594
3290	2	-2.926861	-4.123732	-6.780412	-6.832148	6.505089	6.115800	-11.978186	-6.832148
3296	2	3.559163	4.664127	6.378194	7.704886	-8.553726	-1.896740	9.196539	7.704886
3297	2	-5.550166	-2.769093	6.712413	9.298250	6.562267	8.722778	-11.610509	-1.494286
3299	2	-7.117961	-7.447906	5.287702	5.230085	-2.652857	-7.447794	-5.692258	-6.160214
3302	2	7.535544	4.615700	-9.385158	-6.056957	-0.055778	-5.604920	6.209141	4.703487
3310	2	-11.297325	-4.644128	7.366487	8.192941	-11.212029	1.883971	7.360310	8.192941
3311	2	-9.121454	-10.079264	6.035218	5.934340	-5.852284	-9.770867	-3.492155	-1.998702
3312	2	4.688569	-4.973947	-6.996941	-6.482639	-1.766354	-5.586338	-6.996732	-6.482639
3313	2	-5.082352	-4.407984	6.126758	6.032252	7.443656	6.795821	-7.539361	-6.164092
3317	2	5.180322	6.377373	-7.204080	-0.287818	-11.287928	-4.668052	7.112769	7.640947
3319	2	-13.480948	-6.446801	7.603752	5.636977	-6.915523	-6.446455	-4.314399	-6.696143
3321	2	6.996780	5.715558	-5.477189	-2.496398	-4.638437	-2.025699	6.233514	3.787031
3322	2	7.916133	6.629258	-8.535253	-5.532393	-3.681841	-0.790220	5.411031	6.817874
3325	2	7.406440	5.189425	-3.953108	-4.512298	-3.249371	-5.353171	6.181782	6.578950
3335	2	-5.469505	-4.791534	1.351915	-1.700668	6.329978	7.136809	-7.843868	-4.791809
3338	2	7.625516	9.080405	-10.551845	-6.413103	-4.586159	-0.077703	-5.261625	-6.401173
3342	2	7.137541	6.416848	-9.703593	-2.829427	-7.047405	-4.627778	6.237942	9.019144
3347	2	-4.478218	-5.570724	-3.745352	-3.774287	-8.375788	-5.817129	6.002810	5.364616
